0.0048007374	0.021966763	0.97323245
0.02330406	0.0721651	0.9045308
0.30604097	0.57406026	0.11989875
0.8887606	0.08796433	0.023275046
0.7630784	0.13688427	0.10003737
0.013874822	0.056024145	0.93010104
0.7786535	0.18554646	0.035800055
0.1096303	0.13214846	0.75822127
0.0054787416	0.027772	0.96674925
0.018588508	0.44714966	0.5342618
0.19062816	0.25374013	0.5556317
0.54048634	0.1574937	0.30202004
0.7952684	0.17435497	0.030376645
0.0698865	0.12886956	0.8012439
0.70124805	0.2564318	0.042320177
0.7209704	0.17893487	0.10009477
0.1772705	0.15427917	0.66845036
0.07613396	0.3964349	0.52743113
0.029142775	0.11880569	0.8520515
0.07947708	0.8532373	0.0672857
0.60631555	0.33419907	0.059485406
0.020275448	0.47894603	0.50077856
0.14710125	0.14031193	0.7125868
0.7704251	0.20116398	0.02841093
0.8571967	0.1154457	0.02735764
0.031867325	0.1431183	0.8250144
0.3864456	0.548962	0.06459242
0.7505914	0.21515357	0.034255046
0.2167292	0.3053597	0.47791114
0.49551705	0.34106198	0.163421
0.02359392	0.08177604	0.8946301
0.03612825	0.8446638	0.11920802
0.5762747	0.33287075	0.09085455
0.53679824	0.4207129	0.04248892
0.12348455	0.31682557	0.5596899
0.5105535	0.39234427	0.09710228
0.0106212525	0.051896382	0.93748236
0.8942157	0.083381146	0.022403087
0.5401984	0.17152609	0.28827557
0.82794625	0.14709827	0.02495556
0.8351488	0.14071111	0.024140079
0.69411844	0.2631879	0.042693734
0.26118705	0.43900883	0.29980412
0.22808263	0.18498826	0.5869291
0.03725947	0.60046667	0.36227393
0.021172263	0.6419423	0.33688542
0.060721107	0.21475409	0.7245248
0.061779972	0.1304873	0.8077327
0.6609105	0.26685888	0.07223065
0.24058247	0.44320863	0.31620884
0.63659835	0.32280684	0.040594835
0.7011519	0.18173851	0.11710961
0.0941282	0.24340495	0.6624668
0.020682523	0.55065674	0.42866075
0.71263707	0.15608698	0.1312759
0.49763045	0.1823012	0.32006836
0.009490681	0.04369985	0.9468095
0.20088914	0.3233972	0.47571364
0.5560628	0.37635678	0.06758043
0.19641627	0.76089406	0.042689674
0.51941943	0.35094586	0.12963472
0.020075215	0.39814958	0.5817752
0.023300925	0.7336876	0.24301153
0.3790862	0.5541763	0.06673762
0.8563327	0.107852295	0.03581491
0.22373994	0.31907147	0.45718855
0.030234179	0.15993185	0.80983394
0.008419124	0.042408	0.9491729
0.85002565	0.1250293	0.024945024
0.021927172	0.3415597	0.6365132
0.24784315	0.3733411	0.3788157
0.5508531	0.3949356	0.054211285
0.16522999	0.19921577	0.63555425
0.18565573	0.5870393	0.227305
0.7364295	0.16148627	0.10208421
0.021177921	0.37210748	0.60671455
0.024183886	0.086074404	0.8897418
0.14590356	0.79176056	0.062335815
0.051117573	0.81709605	0.13178632
0.7732106	0.19531007	0.03147932
0.6460626	0.29384977	0.0600876
0.15035771	0.1805789	0.6690633
0.14777741	0.43345124	0.41877133
0.7725189	0.14776312	0.07971807
0.08206544	0.3520825	0.56585205
0.08976022	0.40234432	0.50789547
0.007052145	0.036128182	0.95681965
0.36130112	0.5962742	0.042424627
0.01108979	0.0511087	0.9378015
0.8172958	0.1567473	0.02595691
0.80029315	0.16099471	0.038712066
0.7424679	0.22879753	0.028734528
0.02075234	0.060635805	0.9186118
0.28667736	0.52974296	0.18357965
0.7425658	0.2271178	0.030316278
0.19323069	0.27154237	0.53522694
0.38146588	0.49955752	0.11897653
0.15671322	0.5049337	0.33835304
0.8351488	0.14071111	0.024140079
0.81061834	0.1484224	0.04095924
0.27234504	0.28272742	0.4449275
0.124993645	0.38039276	0.49461365
0.46354526	0.49220532	0.044249333
0.10167657	0.45749807	0.44082537
0.23974426	0.301084	0.45917177
0.015574391	0.0724568	0.91196877
0.6563216	0.30728543	0.036392998
0.62339514	0.31800652	0.0585983
0.83511364	0.1394154	0.025470898
0.26471528	0.6290612	0.1062235
0.026838144	0.72165483	0.251507
0.034620192	0.077204995	0.88817483
0.8248501	0.14531133	0.02983854
0.6727528	0.27253827	0.05470897
0.103936814	0.13103507	0.7650281
0.7034988	0.19787171	0.09862949
0.06278994	0.10107467	0.8361354
0.07466746	0.23302495	0.6923076
0.16670175	0.17401229	0.65928596
0.023310764	0.082786836	0.8939024
0.7897149	0.15643035	0.05385476
0.17377257	0.7166951	0.10953243
0.081785984	0.34069684	0.57751715
0.89465356	0.08583128	0.019515198
0.033066865	0.5296224	0.43731079
0.034249514	0.73302275	0.23272768
0.08697631	0.5749619	0.33806184
0.68180424	0.23796928	0.080226496
0.032655627	0.6619688	0.30537552
0.11500815	0.7521124	0.1328794
0.02511833	0.16318047	0.8117012
0.2853871	0.33405644	0.3805564
0.7691142	0.17541786	0.05546791
0.022057021	0.67947596	0.29846704
0.29862383	0.54618454	0.1551916
0.2430658	0.32017627	0.43675795
0.14549442	0.34208015	0.5124254
0.024684612	0.7623203	0.21299507
0.0964773	0.8519191	0.051603593
0.16800949	0.7697297	0.062260848
0.03947113	0.83076805	0.12976089
0.8051065	0.16594526	0.028948158
0.78511757	0.17724925	0.03763322
0.8381899	0.12381844	0.037991624
0.116801046	0.7694019	0.11379712
0.7856847	0.18266611	0.03164917
0.07680749	0.66614056	0.25705194
0.65264106	0.25353634	0.093822554
0.020805093	0.4508896	0.52830535
0.44251955	0.4807499	0.07673051
0.029359067	0.82814926	0.14249164
0.031353086	0.21266772	0.7559792
0.21864751	0.38048962	0.4008629
0.069272995	0.6574341	0.27329293
0.16956055	0.24840002	0.5820394
0.9174074	0.060383633	0.02220903
0.023997063	0.59366715	0.38233578
0.40148714	0.52801913	0.070493765
0.6008527	0.24806066	0.15108658
0.021735745	0.4926838	0.4855805
0.021087226	0.42619768	0.5527151
0.23394756	0.5046528	0.26139963
0.027137864	0.090768896	0.88209325
0.2828209	0.293069	0.4241101
0.23974426	0.301084	0.45917177
0.21444796	0.26387304	0.521679
0.4981768	0.32001933	0.18180384
0.13762546	0.18120319	0.68117136
0.8916403	0.08734471	0.021014994
0.01938606	0.07638965	0.9042243
0.7930899	0.17469312	0.032217015
0.5357314	0.23927909	0.22498958
0.26537943	0.3068099	0.4278106
0.2493839	0.34738258	0.40323356
0.13672458	0.13337575	0.7298997
0.05248557	0.26667413	0.6808403
0.5791763	0.3205899	0.10023373
0.12233201	0.14923269	0.72843534
0.11680453	0.2401441	0.6430514
0.059383888	0.106054164	0.83456194
0.007316946	0.034028616	0.95865446
0.73315966	0.23538135	0.03145897
0.34061503	0.607644	0.051740967
0.357109	0.3653293	0.2775617
0.70283324	0.22101432	0.07615242
0.06453279	0.34290138	0.5925658
0.085843384	0.17520878	0.7389478
0.22859032	0.28680557	0.48460412
0.39244634	0.49160904	0.115944676
0.539702	0.27042666	0.18987124
0.63867396	0.20151697	0.15980913
0.021786878	0.10465395	0.8735592
0.8072828	0.14623374	0.046483416
0.030953748	0.10431378	0.86473244
0.20321812	0.44908538	0.34769648
0.52848023	0.15412079	0.317399
0.17276633	0.16366269	0.66357094
0.2975337	0.5722597	0.13020661
0.6087049	0.1697477	0.2215473
0.044509493	0.23997292	0.7155176
0.88140404	0.0970859	0.021510005
0.65228003	0.22278775	0.12493231
0.14608817	0.67038244	0.18352942
0.008193278	0.038616218	0.95319045
0.21874696	0.29214245	0.48911056
0.17772116	0.30766076	0.5146181
0.1773497	0.7746039	0.04804637
0.6049343	0.35767487	0.03739086
0.022725796	0.47900787	0.49826628
0.5915106	0.3164215	0.09206787
0.20015083	0.6737258	0.1261234
0.10453635	0.38558665	0.50987697
0.70054775	0.14790605	0.15154615
0.06406314	0.17938612	0.7565507
0.2891048	0.6503846	0.06051061
0.71112335	0.2147706	0.07410599
0.43036324	0.53688914	0.032747608
0.19122036	0.44696447	0.36181524
0.39713514	0.4941851	0.108679846
0.55391264	0.41107264	0.03501473
0.26143584	0.33272627	0.40583792
0.76230127	0.1998337	0.03786501
0.24626185	0.33711338	0.41662475
0.061482344	0.13145038	0.8070673
0.2655911	0.27918315	0.45522577
0.019451233	0.06598771	0.91456103
0.14158082	0.19177908	0.6666401
0.049892798	0.4843173	0.46578997
0.51139826	0.27045104	0.21815068
0.12521513	0.8351883	0.039596543
0.22957565	0.2402848	0.53013957
0.11083604	0.4946028	0.39456117
0.02671805	0.801982	0.17129995
0.41828018	0.54051787	0.04120199
0.025534013	0.52110004	0.4533659
0.027910128	0.7823889	0.18970099
0.010173032	0.049719695	0.9401072
0.33557788	0.5987041	0.06571802
0.029913113	0.7103905	0.25969642
0.70996505	0.17513688	0.114898026
0.9067844	0.07093307	0.022282489
0.771208	0.14969206	0.079100005
0.5921644	0.23802637	0.1698093
0.61308706	0.2858617	0.10105125
0.869208	0.107319444	0.023472566
0.33121815	0.634555	0.034226906
0.58962643	0.26796943	0.14240411
0.91928715	0.05995661	0.020756274
0.7618501	0.20316796	0.034981858
0.0049092453	0.021139335	0.97395146
0.07781379	0.3327613	0.58942497
0.03881776	0.12769869	0.8334836
0.22134845	0.57071674	0.20793483
0.75967276	0.19360095	0.04672635
0.15028603	0.8031304	0.046583552
0.032655627	0.6619688	0.30537552
0.059467636	0.8808428	0.059689622
0.49476418	0.21264637	0.29258943
0.028104218	0.83109236	0.14080349
0.2631328	0.24513847	0.49172878
0.66413873	0.20813642	0.12772487
0.15593944	0.2684055	0.57565504
0.7884547	0.18398637	0.027558956
0.2092683	0.4190508	0.37168095
0.74933314	0.2161885	0.034478374
0.014299866	0.06588352	0.9198166
0.23685597	0.35752687	0.40561715
0.0448616	0.45267513	0.5024633
0.026517976	0.13162807	0.8418539
0.100544	0.71223897	0.1872171
0.9126516	0.06391692	0.023431499
0.008158044	0.042115383	0.9497266
0.06325837	0.2099444	0.7267972
0.42561176	0.41679057	0.15759768
0.116418	0.18835534	0.69522667
0.25005874	0.7067032	0.043237995
0.63720125	0.2854099	0.07738878
0.8727636	0.10476583	0.022470614
0.67190945	0.22961812	0.098472446
0.14129035	0.764142	0.09456767
0.23755169	0.30272657	0.45972174
0.23268346	0.39316446	0.3741521
0.03572397	0.7822171	0.18205895
0.026854582	0.2179086	0.75523674
0.07039428	0.1135989	0.81600684
0.018833643	0.0729682	0.9081982
0.7215934	0.22931255	0.04909404
0.6977789	0.18306862	0.11915253
0.18626413	0.52803856	0.2856973
0.29600346	0.4837134	0.22028317
0.165592	0.1442496	0.6901584
0.9168483	0.06308289	0.020068908
0.14909253	0.24462135	0.60628605
0.29634818	0.56332076	0.14033107
0.23868866	0.26390958	0.49740174
0.63201416	0.2538845	0.1141014
0.32990876	0.60927904	0.060812205
0.7847527	0.17965922	0.035588007
0.8986746	0.08001393	0.021311417
0.5769904	0.37532768	0.047681905
0.74831814	0.20583002	0.04585184
0.10267047	0.11560788	0.78172165
0.80632365	0.13502787	0.058648456
0.2834053	0.67604923	0.040545546
0.1410916	0.14902443	0.709884
0.38040206	0.43634838	0.18324956
0.016054992	0.049264286	0.9346807
0.012790721	0.063025534	0.9241837
0.20669442	0.3327556	0.46055
0.07332122	0.34495503	0.58172375
0.8136263	0.15815164	0.028222052
0.3941369	0.3783042	0.2275588
0.74027264	0.17911561	0.08061181
0.36335513	0.5892517	0.047393236
0.779082	0.1428534	0.07806466
0.044985067	0.0862584	0.86875653
0.09373818	0.7970407	0.10922107
0.5758819	0.1776784	0.24643965
0.022218494	0.5577659	0.42001557
0.62621444	0.34183252	0.031953055
0.37105966	0.55725324	0.07168708
0.022935227	0.6538157	0.3232491
0.76075494	0.14988807	0.089357
0.0056668078	0.023160828	0.97117233
0.77309245	0.14951941	0.07738819
0.5859384	0.32462803	0.08943361
0.8305988	0.1370935	0.03230772
0.023587484	0.5304396	0.4459729
0.14923982	0.79632425	0.054435957
0.23974426	0.301084	0.45917177
0.8546103	0.12047305	0.024916627
0.038001984	0.8554195	0.10657852
0.42493513	0.34465206	0.23041286
0.83149403	0.12123113	0.04727489
0.24296805	0.31089118	0.4461408
0.0238145	0.7637348	0.21245077
0.62575924	0.26870203	0.10553873
0.023581726	0.09546951	0.8809487
0.024276635	0.075365365	0.900358
0.021786878	0.10465395	0.8735592
0.7952304	0.1603373	0.04443229
0.77033216	0.14604717	0.083620735
0.02797381	0.13130347	0.84072274
0.21353987	0.24416564	0.5422945
0.018519297	0.09265016	0.8888306
0.18986884	0.7609688	0.04916237
0.26086152	0.29527566	0.44386283
0.9026747	0.077258036	0.020067332
0.26665655	0.27950075	0.4538427
0.8667776	0.10845832	0.02476404
0.0744588	0.8370525	0.0884886
0.009160711	0.041781507	0.9490578
0.032996975	0.07530646	0.8916966
0.051955525	0.09217715	0.8558673
0.33870873	0.27636412	0.38492715
0.028786788	0.11345334	0.8577599
0.09126803	0.85963273	0.04909923
0.5337327	0.42568743	0.040579908
0.17539896	0.74694705	0.07765395
0.8980207	0.08208906	0.019890212
0.8602344	0.09912184	0.040643815
0.04399023	0.13820568	0.81780416
0.5526039	0.33956864	0.10782739
0.08159948	0.8569321	0.061468355
0.054314364	0.36494267	0.58074296
0.03665848	0.6314082	0.33193335
0.70822203	0.18981963	0.10195834
0.043066442	0.7064173	0.25051627
0.01850548	0.047562797	0.9339317
0.7598887	0.17004517	0.070066124
0.19249366	0.17126621	0.6362401
0.48644817	0.15420532	0.3593466
0.11008328	0.792874	0.09704281
0.020429533	0.41803282	0.5615377
0.022555562	0.6676281	0.3098163
0.025087327	0.102138974	0.8727737
0.26192173	0.27098316	0.4670951
0.11934531	0.79765975	0.08299492
0.7343583	0.22806635	0.03757532
0.18073788	0.2324137	0.5868484
0.082813494	0.5461833	0.3710032
0.01447646	0.070468225	0.9150553
0.01702173	0.06429642	0.91868186
0.13359964	0.20684476	0.6595556
0.34386876	0.57279134	0.083339855
0.75555784	0.16192228	0.08251985
0.27912253	0.379229	0.34164843
0.38435304	0.2981668	0.31748015
0.32565933	0.49115366	0.183187
0.18836091	0.56640965	0.24522945
0.8478621	0.1274151	0.024722746
0.77032197	0.19512391	0.03455415
0.039387714	0.8271355	0.13347678
0.78267235	0.14228201	0.07504563
0.22792429	0.3205846	0.45149106
0.01945208	0.08309989	0.897448
0.28201115	0.5640609	0.15392794
0.022726167	0.20392673	0.7733471
0.037367452	0.16988072	0.7927518
0.9076519	0.072935805	0.019412307
0.7944415	0.16649972	0.03905872
0.47221863	0.48579264	0.041988745
0.0336902	0.40971303	0.55659676
0.23142698	0.38340983	0.38516313
0.023581356	0.61628556	0.3601331
0.049870346	0.16025741	0.7898723
0.016766364	0.06660776	0.91662586
0.8018469	0.16842091	0.029732138
0.023643536	0.11789459	0.8584619
0.19356856	0.1595856	0.6468458
0.29877734	0.5112964	0.1899263
0.045542106	0.7396836	0.21477424
0.24467635	0.4549656	0.3003581
0.7822215	0.1603376	0.057440914
0.9097467	0.070753925	0.019499311
0.20911095	0.1966459	0.59424317
0.25177732	0.30996242	0.43826026
0.41118732	0.55276793	0.036044728
0.042571094	0.1368898	0.82053906
0.6248372	0.16341694	0.21174584
0.92044055	0.05700831	0.022551121
0.028560758	0.12360357	0.84783566
0.2295442	0.18499118	0.5854646
0.035970233	0.50942445	0.4546053
0.053502504	0.8851118	0.06138562
0.01850548	0.047562797	0.9339317
0.3197154	0.57667905	0.10360552
0.02620722	0.08137205	0.89242077
0.13279244	0.83198494	0.035222627
0.041021947	0.8529174	0.10606066
0.031197555	0.2686214	0.700181
0.23630038	0.26403683	0.49966282
0.048901938	0.84438425	0.10671388
0.104694165	0.18044904	0.71485674
0.86400634	0.11334455	0.022649176
0.013640766	0.059316505	0.9270428
0.044411976	0.8442167	0.11137131
0.03249327	0.08459494	0.88291174
0.033121638	0.8238678	0.14301057
0.91039264	0.06878003	0.02082736
0.7859009	0.17626932	0.037829723
0.15336041	0.18151897	0.6651206
0.03515219	0.6933878	0.27146
0.11089918	0.16149196	0.7276088
0.02073172	0.13355081	0.84571743
0.22624569	0.56837755	0.20537679
0.12376799	0.53230506	0.3439269
0.20946738	0.18968105	0.60085154
0.17772184	0.16100709	0.6612711
0.12299751	0.2212709	0.6557316
0.55766815	0.1654982	0.27683368
0.76438034	0.20320673	0.032412894
0.124126226	0.82046974	0.055404026
0.7085343	0.25154644	0.039919283
0.7607969	0.20531733	0.033885714
0.46629617	0.49608132	0.037622515
0.24030349	0.33637008	0.4233264
0.6342772	0.27982232	0.08590042
0.72793597	0.23195045	0.04011355
0.787283	0.17649554	0.03622151
0.0054919934	0.023306733	0.97120124
0.082813494	0.5461833	0.3710032
0.6539388	0.31259373	0.03346753
0.01850548	0.047562797	0.9339317
0.021786878	0.10465395	0.8735592
0.021786878	0.10465395	0.8735592
0.88793916	0.09173613	0.020324644
0.021724112	0.59857094	0.37970498
0.62738824	0.31629795	0.056313787
0.45843902	0.47193214	0.069628835
0.77299076	0.16611491	0.06089429
0.09369998	0.145577	0.760723
0.3093136	0.60084313	0.08984327
0.9190942	0.059424955	0.021480825
0.738639	0.22619227	0.035168737
0.74485296	0.2239058	0.031241221
0.04738253	0.18675001	0.7658675
0.14354113	0.7051232	0.15133566
0.89963406	0.08037862	0.019987272
0.6896727	0.20415682	0.10617048
0.32348782	0.3003598	0.37615237
0.018146016	0.077724084	0.9041299
0.05199243	0.5171765	0.43083104
0.045039617	0.76906115	0.18589923
0.8102044	0.15957719	0.030218529
0.82834285	0.13359761	0.03805955
0.021786878	0.10465395	0.8735592
0.027787734	0.38704365	0.5851686
0.01997519	0.08723332	0.89279145
0.17268094	0.17156297	0.65575606
0.26598948	0.40261278	0.3313977
0.81084913	0.15375131	0.035399597
0.7697732	0.18699816	0.0432286
0.7960027	0.16976708	0.034230243
0.8133935	0.16008046	0.02652609
0.020215195	0.36735496	0.61242986
0.041820496	0.19619875	0.7619808
0.88607365	0.09359769	0.020328699
0.016009763	0.06544268	0.9185476
0.17115586	0.66482025	0.16402398
0.0325072	0.59791684	0.36957595
0.040413123	0.08360075	0.87598616
0.7896431	0.14490473	0.065452084
0.6711497	0.22618221	0.10266814
0.79436255	0.16641799	0.039219536
0.08839927	0.66150534	0.25009537
0.26342562	0.29350543	0.44306892
0.28530085	0.6612925	0.053406596
0.04141284	0.6069827	0.35160443
0.59376615	0.2380787	0.1681552
0.11476444	0.40807757	0.47715804
0.06629634	0.8734236	0.060280133
0.27931303	0.53014463	0.1905424
0.04359993	0.17259504	0.7838051
0.2578922	0.43809834	0.30400944
0.8763354	0.102625206	0.021039383
0.13538852	0.2652816	0.5993299
0.033524457	0.08743713	0.8790384
0.18214327	0.14501315	0.6728436
0.19755934	0.30350822	0.49893245
0.030919567	0.33956823	0.62951225
0.029687744	0.5059841	0.46432814
0.098612815	0.6964048	0.20498236
0.028017625	0.311579	0.6604034
0.06787739	0.097988345	0.8341343
0.029732607	0.5001329	0.4701345
0.16110058	0.14652987	0.6923695
0.6410415	0.24523565	0.113722846
0.0050711534	0.01492516	0.98000365
0.01838206	0.07630209	0.9053159
0.084814616	0.2851954	0.62999
0.06755256	0.14450756	0.78793985
0.7478817	0.16261038	0.08950786
0.8895388	0.07718882	0.033272367
0.022379342	0.6796257	0.29799497
0.16719896	0.2906138	0.5421873
0.09442708	0.8647034	0.040869523
0.014916295	0.05874861	0.9263351
0.9022725	0.077294245	0.02043326
0.914967	0.06469735	0.020335585
0.80047584	0.17255844	0.02696576
0.1638274	0.14383683	0.69233584
0.022372289	0.58714736	0.39048043
0.03174865	0.09083157	0.8774198
0.3187043	0.6424601	0.038835622
0.004684394	0.018839037	0.9764765
0.7977059	0.17193627	0.030357879
0.5482163	0.17408057	0.27770317
0.76108503	0.20114997	0.037764963
0.054816965	0.6153755	0.3298075
0.47570544	0.3958182	0.1284764
0.9121485	0.06783659	0.020014921
0.80189824	0.13227946	0.065822266
0.49830103	0.2646918	0.23700719
0.01850548	0.047562797	0.9339317
0.019771142	0.09045192	0.88977695
0.82557285	0.12504895	0.049378127
0.1073375	0.8362457	0.05641673
0.32075727	0.5815667	0.09767611
0.3503304	0.35320485	0.29646477
0.39181498	0.4873371	0.12084783
0.12732825	0.53025	0.3424217
0.021793447	0.55115306	0.4270535
0.20061716	0.17997348	0.6194094
0.7087098	0.18947157	0.10181863
0.5152189	0.4488665	0.035914633
0.06112635	0.19525392	0.7436197
0.22775392	0.39701697	0.3752291
0.17041598	0.36740914	0.46217492
0.008078756	0.041219052	0.9507022
0.7964129	0.16775426	0.035832882
0.32756317	0.38248733	0.28994957
0.20367	0.25341925	0.54291075
0.105258584	0.11750077	0.7772407
0.20143853	0.24743395	0.5511275
0.30701002	0.5748332	0.11815675
0.2648596	0.44744277	0.28769764
0.6317659	0.25476342	0.11347067
0.76801693	0.17977768	0.052205436
0.05688738	0.41972852	0.5233841
0.02769142	0.073120095	0.8991885
0.004939517	0.022244358	0.9728161
0.011110382	0.049021482	0.93986815
0.7846793	0.18148017	0.033840578
0.11600553	0.36276737	0.5212271
0.114296705	0.27737156	0.6083317
0.42560327	0.29801083	0.27638587
0.25494012	0.20396106	0.5410988
0.02031166	0.12333274	0.8563556
0.24719979	0.36355036	0.38924983
0.5163797	0.33731654	0.1463037
0.009661867	0.045973934	0.94436425
0.30146617	0.44434905	0.25418472
0.10902267	0.6102836	0.2806937
0.7333949	0.23030892	0.036296144
0.022561103	0.6738798	0.30355906
0.16381097	0.3066578	0.52953124
0.6261527	0.18825705	0.18559022
0.004520975	0.017141286	0.9783377
0.008070515	0.030590083	0.96133935
0.14978458	0.75759166	0.09262381
0.8443888	0.12902221	0.026589045
0.00468793	0.017660413	0.97765166
0.8703489	0.1071567	0.02249445
0.68239164	0.22853819	0.08907013
0.07245037	0.15672036	0.77082926
0.036834773	0.8661226	0.097042605
0.33479762	0.43098253	0.23421992
0.24103065	0.69910127	0.059868053
0.0048356066	0.017009994	0.97815436
0.04399023	0.13820568	0.81780416
0.13469549	0.19866572	0.6666388
0.869506	0.1081213	0.022372765
0.16380437	0.14151332	0.6946823
0.02224498	0.28457955	0.6931755
0.7623461	0.1821475	0.05550636
0.20613402	0.38407496	0.40979096
0.46699095	0.35381767	0.1791914
0.11570488	0.6389886	0.2453065
0.711027	0.20150866	0.08746427
0.1760087	0.2184984	0.6054929
0.023143593	0.08403164	0.8928247
0.22628191	0.37763172	0.39608642
0.65586424	0.24494018	0.09919558
0.35418433	0.46725455	0.17856105
0.03925149	0.7236084	0.23714006
0.048894353	0.477646	0.47345963
0.03679963	0.44333118	0.5198692
0.017497553	0.054390483	0.928112
0.23332474	0.31299073	0.4536846
0.24242893	0.22687772	0.53069335
0.022753675	0.55298424	0.42426205
0.1341396	0.32994384	0.53591657
0.029812515	0.30045485	0.6697327
0.07480581	0.13076721	0.794427
0.4102185	0.42986935	0.15991214
0.09699341	0.86550134	0.037505277
0.04662337	0.1866158	0.7667608
0.16537164	0.15958068	0.6750477
0.07805754	0.32451004	0.5974324
0.6755566	0.18601121	0.13843222
0.0573741	0.30395508	0.63867086
0.16859575	0.17581776	0.6555865
0.7930899	0.17469312	0.032217015
0.57433444	0.16291255	0.26275304
0.7858701	0.18454508	0.02958491
0.6025318	0.32087287	0.07659526
0.8279426	0.13977213	0.032285295
0.084194414	0.8504328	0.06537278
0.40514773	0.41654068	0.1783116
0.16430417	0.1889507	0.64674515
0.72424453	0.16278656	0.1129689
0.6227945	0.30145004	0.07575548
0.12133303	0.17273411	0.70593286
0.0048494865	0.015704725	0.97944576
0.16805872	0.16197602	0.66996527
0.7874081	0.18435179	0.028240087
0.14375223	0.7588662	0.09738161
0.32829118	0.5362984	0.13541041
0.021884335	0.63842636	0.3396893
0.41647324	0.3215971	0.2619297
0.037425984	0.71832746	0.24424651
0.484985	0.4315463	0.083468735
0.052361242	0.88415956	0.06347922
0.6237795	0.29279515	0.083425365
0.68491197	0.22708689	0.08800112
0.12620272	0.35155806	0.5222392
0.7339371	0.23559436	0.030468546
0.016876437	0.0640553	0.9190683
0.3141901	0.47861823	0.2071916
0.24569254	0.3433123	0.41099513
0.7861035	0.18192321	0.031973332
0.11665642	0.12043889	0.7629047
0.68978816	0.2617528	0.048459023
0.09749185	0.84510726	0.05740085
0.025614996	0.14158414	0.83280087
0.85731536	0.11532532	0.027359385
0.3790862	0.5541763	0.06673762
0.1605472	0.24121949	0.5982333
0.023055244	0.7353826	0.24156222
0.10259049	0.2095521	0.6878574
0.080202796	0.19774178	0.7220555
0.22833793	0.29077426	0.48088786
0.011563236	0.026242852	0.96219397
0.07656965	0.15489805	0.7685323
0.023192389	0.1540786	0.822729
0.8289678	0.14385635	0.027175862
0.8498925	0.10075143	0.049356036
0.31265527	0.6408141	0.046530582
0.08084546	0.8434749	0.07567961
0.9047961	0.07359943	0.021604512
0.26545918	0.695024	0.039516818
0.022176007	0.66920125	0.3086227
0.9199122	0.059062183	0.02102565
0.7981666	0.14323701	0.058596417
0.020164205	0.50196415	0.47787172
0.039404925	0.114518896	0.84607613
0.5866051	0.3302948	0.083100155
0.11760105	0.8327104	0.049688593
0.1508659	0.7788687	0.070265464
0.020419354	0.5878192	0.39176142
0.81392586	0.15550463	0.030569483
0.70636004	0.22113034	0.072509624
0.58352834	0.16791117	0.24856044
0.8710846	0.10323093	0.025684562
0.6122205	0.3277299	0.060049564
0.14236541	0.23009332	0.6275413
0.06913257	0.15148304	0.77938443
0.028797667	0.4267074	0.5444949
0.5925575	0.18829806	0.21914442
0.74059606	0.18874042	0.07066355
0.27413458	0.47689798	0.24896742
0.21471943	0.6722366	0.11304388
0.051232394	0.5266111	0.42215654
0.36923513	0.5613432	0.069421716
0.027618919	0.2687279	0.7036532
0.33556128	0.24817564	0.41626313
0.02404666	0.49528673	0.48066655
0.87430114	0.10320181	0.022497054
0.7537768	0.21321069	0.033012528
0.51888794	0.15300785	0.3281042
0.9158663	0.06427284	0.019860871
0.018017707	0.08303732	0.89894503
0.720795	0.19966231	0.07954271
0.7511717	0.19714525	0.05168299
0.024870098	0.11008401	0.8650459
0.06951918	0.108110696	0.8223701
0.004926492	0.015689766	0.97938377
0.6667006	0.2898312	0.043468263
0.030871604	0.13390945	0.8352189
0.2721537	0.30776697	0.42007926
0.024184853	0.22456889	0.7512463
0.0054787416	0.027772	0.96674925
0.014880488	0.05471326	0.9304063
0.015708271	0.049292743	0.934999
0.20326944	0.272045	0.52468556
0.6182108	0.28377545	0.09801374
0.28236568	0.42361432	0.2940201
0.5635806	0.39289048	0.043528963
0.2544972	0.23396726	0.5115355
0.68301094	0.1784071	0.13858195
0.026252214	0.67417634	0.29957148
0.028452452	0.47647384	0.4950737
0.0474944	0.8663883	0.08611724
0.075400405	0.8548386	0.06976104
0.4794278	0.31803215	0.20254001
0.019996315	0.43261045	0.5473932
0.31739548	0.62524575	0.057358705
0.6569837	0.29794234	0.045074012
0.18073788	0.2324137	0.5868484
0.22656155	0.7290478	0.044390693
0.11034121	0.12189794	0.7677609
0.26947603	0.68003815	0.05048583
0.1826347	0.19629177	0.62107354
0.0066527263	0.03288555	0.9604617
0.007769282	0.04085838	0.9513724
0.095082596	0.7637313	0.14118612
0.27724797	0.5215111	0.20124099
0.58301705	0.29632646	0.120656446
0.03130085	0.08239294	0.88630617
0.032655627	0.6619688	0.30537552
0.25727853	0.5632101	0.17951132
0.2715868	0.39425063	0.33416256
0.71848154	0.2432547	0.03826383
0.024772463	0.6656341	0.30959344
0.023803584	0.3287107	0.6474857
0.5301709	0.35612094	0.11370814
0.31076136	0.49007323	0.19916542
0.021786878	0.10465395	0.8735592
0.03189948	0.08733942	0.8807611
0.03679276	0.2822032	0.68100405
0.0047199307	0.020084092	0.975196
0.14273632	0.15651537	0.7007483
0.116871305	0.28308502	0.6000437
0.19142312	0.23013009	0.5784468
0.086745284	0.77267694	0.14057776
0.79249173	0.179749	0.02775931
0.00809231	0.03725495	0.9546527
0.051621184	0.87154526	0.07683363
0.07834467	0.8435493	0.07810601
