0.060368314	0.19008021	0.7495515
0.37759423	0.41544533	0.20696045
0.5984952	0.30132678	0.100178055
0.52049184	0.33792397	0.14158416
0.06417117	0.09661651	0.83921224
0.6839162	0.25384128	0.062242497
0.06237021	0.121355824	0.8162739
0.05211593	0.084634565	0.8632495
0.04084133	0.3902004	0.5689583
0.21085952	0.36925116	0.41988924
0.46240065	0.3507322	0.18686718
0.5632617	0.37395614	0.06278221
0.08014674	0.18548937	0.7343639
0.60940677	0.305058	0.0855352
0.7031631	0.23491278	0.061924122
0.29656598	0.39097172	0.3124623
0.17136635	0.6681147	0.1605189
0.04967888	0.18232903	0.7679921
0.08553629	0.80801266	0.106451035
0.6678608	0.26825568	0.06388354
0.0520602	0.559754	0.3881858
0.35906836	0.32124636	0.31968528
0.7000415	0.23080598	0.0691525
0.6103826	0.2675975	0.12201987
0.040830914	0.17733708	0.78183204
0.19384412	0.6958875	0.11026837
0.6054086	0.29619083	0.09840058
0.08254168	0.15549302	0.76196533
0.6119925	0.2672178	0.12078973
0.0785473	0.12375564	0.79769707
0.114867635	0.6810387	0.20409365
0.2763638	0.47046673	0.2531695
0.1852265	0.6558139	0.15895969
0.3156362	0.47728845	0.20707534
0.6772115	0.25167587	0.07111261
0.05256125	0.1416375	0.8058012
0.70979637	0.19658104	0.09362249
0.72897935	0.19719884	0.07382176
0.66266835	0.271205	0.06612662
0.6682508	0.27340862	0.058340587
0.5301126	0.3787717	0.09111572
0.15869613	0.6646069	0.17669699
0.22508658	0.37819955	0.3967139
0.059628442	0.6281663	0.31220526
0.056807194	0.6649743	0.2782185
0.10234515	0.29554528	0.60210955
0.055393815	0.2058286	0.7387776
0.6937138	0.22104304	0.0852431
0.35847446	0.4529139	0.18861161
0.5092092	0.40625247	0.084538326
0.7183393	0.20097837	0.0806823
0.06308212	0.5337706	0.40314725
0.0660948	0.73131627	0.20258896
0.7156118	0.21113253	0.0732557
0.62376034	0.30949843	0.06674126
0.044599935	0.11207097	0.8433291
0.5974233	0.31428313	0.08829356
0.6361268	0.30363598	0.06023721
0.5099771	0.41312727	0.0768956
0.4966891	0.38704404	0.1162668
0.04663983	0.30215532	0.6512049
0.0773872	0.8054944	0.11711848
0.12311575	0.7358427	0.14104158
0.7287743	0.20232773	0.0688979
0.38686398	0.49505162	0.11808435
0.042511243	0.18504114	0.7724476
0.051498905	0.1085976	0.8399035
0.7054362	0.22525553	0.0693083
0.0549324	0.1750836	0.769984
0.070630856	0.14104354	0.7883256
0.4977304	0.42530146	0.07696808
0.21066108	0.2071033	0.58223563
0.14612958	0.37057266	0.4832977
0.60359067	0.27340063	0.12300869
0.0433395	0.23571983	0.7209407
0.40383253	0.23759171	0.3585758
0.33349812	0.46397537	0.20252654
0.10301288	0.48090953	0.41607752
0.5719436	0.32687858	0.10117779
0.73190475	0.19027849	0.07781677
0.04947585	0.113717586	0.8368066
0.35828257	0.44864625	0.19307123
0.6425488	0.27785727	0.079594016
0.47460628	0.27913582	0.24625792
0.43707377	0.38060006	0.18232618
0.04229946	0.1450638	0.8126368
0.6351687	0.30429065	0.060540672
0.0724608	0.078038536	0.8495006
0.5541582	0.37301916	0.07282259
0.74130654	0.19797583	0.06071762
0.6720609	0.25952002	0.06841906
0.10622796	0.33331355	0.56045854
0.2876239	0.4647594	0.24761665
0.4595442	0.46463445	0.0758213
0.28479064	0.31887108	0.3963383
0.6521731	0.25623682	0.091590054
0.12256183	0.3264752	0.5509629
0.6682508	0.27340862	0.058340587
0.72803956	0.207805	0.06415544
0.28574914	0.38924992	0.32500094
0.06291327	0.2920763	0.6450105
0.39611915	0.51107514	0.092805766
0.20446806	0.26820657	0.52732533
0.4070634	0.3559753	0.2369613
0.043826796	0.102091156	0.8540821
0.660707	0.2794092	0.05988383
0.7042065	0.22982848	0.06596498
0.7017066	0.23684292	0.06145051
0.23773144	0.4880443	0.27422425
0.527762	0.3521127	0.12012526
0.07305691	0.081788905	0.84515417
0.7074123	0.20692751	0.085660174
0.7459052	0.19154157	0.062553205
0.06791065	0.1351164	0.796973
0.6416181	0.24823573	0.11014625
0.27064458	0.3066951	0.42266038
0.07980846	0.21288756	0.707304
0.48403454	0.30734852	0.20861697
0.046181437	0.091597095	0.8622215
0.6125113	0.284556	0.10293278
0.3165785	0.48227754	0.20114394
0.12844265	0.11314538	0.75841194
0.7386344	0.19029456	0.07107106
0.058293115	0.6429408	0.29876605
0.25686264	0.548722	0.19441532
0.30273062	0.29794917	0.39932024
0.6026813	0.29428288	0.10303589
0.0764439	0.79075134	0.13280477
0.32341206	0.47401702	0.20257099
0.041460723	0.14002532	0.818514
0.6318445	0.2867429	0.081412524
0.70561475	0.2295839	0.064801365
0.053279396	0.7538005	0.19292013
0.57160217	0.28634426	0.14205357
0.53234965	0.32366678	0.14398356
0.39833236	0.4370069	0.16466069
0.08656676	0.80925703	0.10417622
0.119202614	0.78316057	0.0976368
0.091251835	0.7122345	0.19651367
0.08803843	0.8002931	0.11166852
0.6690319	0.2632928	0.067675285
0.68171203	0.23935015	0.07893777
0.72730714	0.20662722	0.06606562
0.6391418	0.28433856	0.076519646
0.7085234	0.2335975	0.057879146
0.51845527	0.3794252	0.10211955
0.5621139	0.31287262	0.12501344
0.04479487	0.23451659	0.7206885
0.32366493	0.43385565	0.24247943
0.12156096	0.77572495	0.10271409
0.052022636	0.16657487	0.7814025
0.092035264	0.12479179	0.78317297
0.06336323	0.5695332	0.36710352
0.57860523	0.3417144	0.07968034
0.7139546	0.20717706	0.07886829
0.061315782	0.4521171	0.48656714
0.49993455	0.33641085	0.16365461
0.61388075	0.30933967	0.07677961
0.15745685	0.43737862	0.40516454
0.121830456	0.56559074	0.31257877
0.70284784	0.23225074	0.0649014
0.15262476	0.42784914	0.41952607
0.08334066	0.17550008	0.74115926
0.48152006	0.33665654	0.1818234
0.4098667	0.29138303	0.29875028
0.5669135	0.30382964	0.12925684
0.26052257	0.3708336	0.36864376
0.685617	0.25749102	0.05689198
0.057041157	0.25013804	0.69282085
0.6851244	0.24902946	0.06584612
0.6488327	0.26442078	0.086746514
0.1691984	0.35762548	0.47317612
0.4519831	0.38643262	0.16158429
0.38278317	0.19393954	0.42327726
0.19326046	0.5218385	0.28490108
0.5199229	0.37488216	0.105194956
0.5333783	0.27612093	0.19050078
0.050330833	0.120351166	0.829318
0.5834162	0.29675663	0.119827114
0.043908726	0.1943291	0.76176226
0.6097287	0.3225369	0.06773435
0.5288533	0.31355414	0.15759256
0.5279069	0.3753406	0.0967525
0.60347265	0.29419482	0.102332585
0.07105773	0.56567454	0.3632677
0.2848962	0.3284843	0.38661954
0.15943627	0.38074735	0.45981646
0.36245188	0.4302297	0.20731845
0.5877408	0.31248268	0.09977654
0.6491786	0.24480608	0.10601533
0.044837255	0.1518754	0.8032873
0.6865771	0.23977196	0.07365093
0.09535327	0.21173899	0.6929077
0.3034373	0.5583381	0.13822459
0.49497262	0.23001844	0.2750089
0.16582859	0.32185346	0.51231796
0.17183326	0.6138217	0.2143451
0.6222023	0.24244508	0.13535264
0.14580831	0.32960737	0.52458435
0.738957	0.19747439	0.06356856
0.56823045	0.3140215	0.117748104
0.058252312	0.57740533	0.36434233
0.059843283	0.07539905	0.8647577
0.24553534	0.27992284	0.47454184
0.22922921	0.16649604	0.60427475
0.3948358	0.5263387	0.07882546
0.5207108	0.4075272	0.07176197
0.08184608	0.14790092	0.770253
0.53291243	0.37427172	0.092815906
0.30534872	0.45003393	0.24461731
0.62249964	0.30264452	0.07485581
0.58299005	0.22163486	0.19537506
0.32584175	0.42548472	0.2486735
0.14039068	0.72858304	0.13102628
0.5843791	0.2707963	0.14482456
0.31860337	0.58503205	0.096364565
0.46162695	0.4530368	0.0853362
0.41375163	0.353393	0.23285541
0.6067798	0.3307796	0.062440578
0.69707006	0.2086632	0.09426672
0.6989546	0.22682561	0.074219756
0.6725122	0.2321226	0.09536524
0.11584222	0.53131646	0.35284132
0.6956224	0.22377232	0.080605276
0.03761214	0.14393218	0.8184557
0.16252606	0.29033938	0.5471346
0.090789564	0.37881795	0.53039247
0.24441162	0.26052105	0.49506727
0.39601603	0.5323781	0.0716059
0.4954771	0.38681933	0.117703594
0.14362495	0.6785589	0.17781626
0.08147186	0.80757594	0.11095216
0.24074893	0.6739544	0.085296676
0.0645386	0.62831867	0.30714273
0.05178361	0.76864153	0.1795748
0.045049887	0.0840521	0.870898
0.051072314	0.15558824	0.79333943
0.10833791	0.73619395	0.15546814
0.5818995	0.3175278	0.10057273
0.74301416	0.1789203	0.07806558
0.56297696	0.3327071	0.10431592
0.6193199	0.31668675	0.0639933
0.6116296	0.29118997	0.09718044
0.69485086	0.18010752	0.12504159
0.44459295	0.46139807	0.09400893
0.4484848	0.39875746	0.15275773
0.7440123	0.18889683	0.06709087
0.6790923	0.26140225	0.05950541
0.06327018	0.08864203	0.84808785
0.1492662	0.63161176	0.21912201
0.09316199	0.28359216	0.62324584
0.21477947	0.5981407	0.18707985
0.5666565	0.3657908	0.06755272
0.16684441	0.7262376	0.106918044
0.0764439	0.79075134	0.13280477
0.18773486	0.70590097	0.10636423
0.64941764	0.23740321	0.11317913
0.09785911	0.76155573	0.14058523
0.45683122	0.34726226	0.19590645
0.3516188	0.33870322	0.309678
0.1618001	0.4688282	0.36937168
0.643232	0.29876512	0.05800295
0.29247275	0.5084317	0.19909556
0.61262196	0.32099864	0.06637935
0.041450724	0.13802366	0.8205256
0.10676261	0.3250393	0.56819814
0.071162105	0.7133834	0.2154546
0.065631285	0.1939664	0.74040234
0.1235138	0.60287124	0.2736149
0.70625234	0.22240612	0.07134152
0.04250015	0.11229184	0.845208
0.2643843	0.42186347	0.31375223
0.2689504	0.3498146	0.381235
0.19071637	0.21825498	0.59102863
0.26768786	0.63292366	0.09938855
0.5509502	0.37140957	0.07764022
0.59983	0.30321994	0.09695007
0.29483917	0.35460922	0.35055166
0.49174723	0.41791108	0.09034163
0.54002917	0.26642272	0.1935481
0.64609724	0.2743998	0.07950296
0.074908614	0.4173604	0.50773096
0.05033818	0.3792831	0.5703787
0.36577916	0.38733754	0.24688333
0.07935056	0.09679042	0.823859
0.68907565	0.24868768	0.06223666
0.7099289	0.20373785	0.08633326
0.5949342	0.30608264	0.09898312
0.48760843	0.42240158	0.08999001
0.17420365	0.13392486	0.69187146
0.7469922	0.19024721	0.062760584
0.14696786	0.17401151	0.67902064
0.55037624	0.22687577	0.22274801
0.25344196	0.32846406	0.41809392
0.679625	0.22304145	0.09733352
0.37621507	0.51187086	0.11191405
0.49398637	0.36882034	0.13719329
0.7349858	0.2049515	0.060062684
0.36440453	0.5417031	0.09389238
0.5371118	0.3934461	0.0694421
0.7438263	0.18577184	0.07040183
0.7178359	0.21023428	0.07192982
0.6349503	0.30835882	0.056690942
0.24865898	0.20641024	0.54493076
0.3508359	0.52263945	0.12652467
0.04346484	0.13890454	0.8176306
0.051462315	0.18614171	0.762396
0.15921628	0.19142345	0.64936024
0.045957834	0.38456386	0.56947833
0.5893075	0.3068013	0.10389124
0.64570796	0.2959448	0.05834722
0.6724787	0.2452023	0.082319014
0.43050027	0.50010234	0.06939743
0.62281317	0.26676622	0.1104206
0.07658809	0.09906857	0.8243434
0.14932306	0.63501155	0.2156654
0.47829142	0.29558787	0.22612064
0.052989125	0.37474027	0.5722706
0.53732204	0.38898206	0.07369593
0.07312974	0.6743231	0.2525472
0.08120204	0.8007942	0.1180038
0.7201264	0.21824774	0.061625913
0.05486935	0.096081994	0.8490486
0.71288747	0.19657522	0.09053727
0.5127267	0.39290097	0.094372265
0.5653867	0.35589752	0.078715734
0.058716483	0.7191795	0.22210404
0.1912976	0.55376434	0.25493804
0.14095823	0.34772384	0.51131797
0.5313765	0.39898047	0.06964302
0.08901079	0.79635316	0.114636034
0.4022655	0.36037573	0.2373587
0.642893	0.22240163	0.13470533
0.26682252	0.17056876	0.5626088
0.09088176	0.7677307	0.14138755
0.62673366	0.2758227	0.09744365
0.041310936	0.11961419	0.8390749
0.04255971	0.10373785	0.8537024
0.044837255	0.1518754	0.8032873
0.731308	0.20583396	0.06285805
0.69483393	0.24614312	0.059022956
0.045383696	0.15335424	0.8012621
0.41858566	0.40896568	0.17244865
0.08212176	0.15408401	0.7637942
0.18951881	0.6918411	0.118640065
0.2589143	0.51753354	0.22355217
0.70467216	0.2152927	0.08003513
0.4454822	0.39400968	0.16050808
0.6948733	0.2418189	0.06330786
0.10121045	0.7961497	0.102639906
0.10250103	0.27606836	0.62143064
0.10662385	0.22508162	0.66829455
0.12427646	0.10157506	0.77414846
0.6607603	0.22969617	0.10954355
0.08387045	0.24329941	0.67283016
0.06939149	0.7598533	0.17075524
0.45439273	0.4536875	0.091919765
0.2060973	0.67590314	0.117999524
0.6935495	0.24649379	0.059956685
0.7293399	0.19190018	0.078759916
0.051193222	0.21868318	0.7301236
0.22965257	0.6287494	0.14159803
0.105825335	0.70493793	0.18923675
0.036125384	0.16684218	0.7970325
0.086809635	0.69303906	0.22015125
0.65020066	0.26232487	0.087474495
0.081997834	0.48964512	0.4283571
0.2603406	0.28026226	0.45939714
0.61686355	0.29994088	0.08319554
0.06308595	0.15580401	0.78111005
0.6783826	0.20250939	0.11910805
0.041243527	0.3253967	0.63335973
0.06634623	0.69587666	0.2377771
0.054951157	0.7083006	0.23674825
0.052696686	0.2595295	0.6877738
0.52242804	0.31363812	0.16393389
0.07513596	0.7392777	0.18558633
0.6803082	0.2565298	0.06316198
0.24727486	0.22027092	0.53245425
0.050631184	0.73248124	0.2168876
0.041180197	0.11616245	0.8426573
0.0468267	0.11572471	0.8374486
0.31424478	0.43788293	0.2478723
0.28101096	0.53447884	0.18451019
0.6866595	0.25563532	0.057705212
0.4922468	0.293836	0.21391727
0.37918437	0.4881636	0.13265201
0.680572	0.2374738	0.08195424
0.05860818	0.20105226	0.7403395
0.4047113	0.3784156	0.21687303
0.5753387	0.3167362	0.10792509
0.0890042	0.79998183	0.11101394
0.5592026	0.21541235	0.22538507
0.16059628	0.37021008	0.46919364
0.07023028	0.16260445	0.76716524
0.07091271	0.5921602	0.3369271
0.04022684	0.45575315	0.50402
0.06739143	0.24285483	0.6897537
0.71725047	0.21297908	0.06977043
0.6878464	0.2389779	0.0731757
0.20789003	0.6810504	0.11105962
0.039676346	0.37900788	0.58131576
0.5209967	0.33456203	0.14444128
0.2333727	0.61494565	0.15168165
0.27187768	0.32603255	0.40208974
0.06703301	0.090998314	0.84196866
0.595443	0.31453916	0.09001777
0.039972775	0.22071205	0.7393152
0.5961515	0.20580292	0.1980457
0.33452517	0.4412863	0.22418852
0.045074098	0.22172944	0.7331965
0.3551159	0.50172424	0.14315991
0.5037192	0.2059291	0.29035166
0.71455514	0.2298246	0.055620264
0.25793004	0.3683529	0.3737171
0.4213831	0.43337166	0.14524524
0.46494544	0.43489152	0.10016306
0.07953934	0.33968854	0.5807721
0.6789205	0.17471446	0.14636496
0.75038606	0.1764246	0.073189326
0.09532088	0.31312034	0.5915588
0.6218002	0.23620221	0.14199755
0.06067026	0.19723341	0.74209636
0.059186436	0.5972403	0.34357324
0.6389382	0.24168403	0.11937777
0.3947049	0.32380313	0.28149202
0.04574658	0.140123	0.8141304
0.13678066	0.7622098	0.10100952
0.044628393	0.36917666	0.58619493
0.049692802	0.08702065	0.86328655
0.63845855	0.25943822	0.10210325
0.1008769	0.50516015	0.39396292
0.46397737	0.36182636	0.1741963
0.7134664	0.22088534	0.065648206
0.05241978	0.4655687	0.48201162
0.12513514	0.7460583	0.12880653
0.049673337	0.12746207	0.82286465
0.043257695	0.34689116	0.6098511
0.74973667	0.1812407	0.06902259
0.61794835	0.30665475	0.07539694
0.059902262	0.1154056	0.8246922
0.17312878	0.70064557	0.12622564
0.30967197	0.29254913	0.3977789
0.046221677	0.309031	0.6447473
0.12348776	0.71126693	0.16524526
0.25301594	0.46014836	0.28683573
0.45779374	0.40670496	0.13550127
0.06276932	0.14834593	0.7888847
0.0501383	0.24001262	0.70984906
0.6654482	0.2584503	0.07610151
0.66206217	0.2718094	0.06612841
0.2684807	0.6388699	0.092649475
0.23377043	0.6208578	0.14537178
0.64778024	0.2943625	0.05785731
0.17571704	0.54163957	0.28264347
0.46773362	0.3905117	0.1417547
0.39940098	0.43272772	0.1678713
0.57951105	0.24551192	0.17497705
0.6721056	0.26441777	0.063476644
0.04118554	0.11665978	0.8421546
0.050631184	0.73248124	0.2168876
0.26832274	0.6207248	0.11095246
0.2603406	0.28026226	0.45939714
0.044837255	0.1518754	0.8032873
0.044837255	0.1518754	0.8032873
0.6461839	0.27035436	0.08346166
0.042262655	0.26745725	0.6902801
0.6841853	0.2364801	0.07933453
0.35053533	0.4879207	0.1615439
0.63361055	0.3012516	0.065137915
0.108154625	0.32399726	0.56784815
0.31650144	0.5860644	0.097434215
0.64709276	0.19637212	0.15653515
0.6566701	0.2702641	0.0730658
0.58842605	0.35069737	0.060876574
0.051759053	0.15346599	0.79477495
0.123352066	0.67910135	0.1975466
0.7256572	0.21660383	0.057738937
0.69594294	0.2401655	0.063891545
0.6938712	0.22434899	0.081779785
0.05434704	0.16631868	0.7793343
0.05857923	0.49292403	0.44849676
0.3812822	0.5041663	0.1145515
0.4763253	0.36613193	0.15754275
0.5286354	0.37264302	0.098721534
0.044837255	0.1518754	0.8032873
0.042309795	0.41842884	0.53926134
0.04703318	0.12037228	0.8325945
0.50194955	0.34661725	0.15143324
0.6413499	0.28327227	0.075377844
0.75929743	0.17075422	0.06994829
0.72507	0.21291451	0.062015563
0.6898919	0.24961048	0.060497563
0.68601805	0.24984013	0.064141795
0.05046774	0.5096369	0.4398953
0.07001548	0.5442433	0.3857412
0.6892078	0.24901076	0.061781455
0.054877523	0.11588785	0.8292346
0.61094695	0.2997708	0.089282215
0.07378691	0.6780069	0.24820621
0.185535	0.3967166	0.41774842
0.7382024	0.20056248	0.061235145
0.7212964	0.20782717	0.07087643
0.65265805	0.2801253	0.06721662
0.19588159	0.31768	0.48643836
0.15540653	0.21692629	0.62766725
0.31220385	0.48820546	0.19959064
0.13601775	0.7097655	0.15421668
0.7151558	0.21694483	0.067899324
0.041835383	0.22362931	0.73453534
0.10402434	0.7425648	0.15341091
0.43569556	0.36823717	0.19606726
0.2468126	0.30604416	0.44714326
0.08830019	0.66442156	0.24727827
0.6666719	0.26785454	0.06547356
0.15091905	0.4823799	0.36670098
0.05385392	0.123438075	0.822708
0.6043041	0.23818922	0.15750673
0.28640622	0.25574526	0.45784846
0.062757514	0.57100964	0.3662329
0.1446359	0.3821408	0.4732233
0.15516362	0.25479314	0.59004325
0.087783165	0.6483924	0.26382446
0.045444787	0.09984777	0.8547074
0.07041967	0.7895464	0.14003402
0.08328614	0.15194392	0.76477
0.7315525	0.21254052	0.055906955
0.051364392	0.08188619	0.8667494
0.045294955	0.19906014	0.75564486
0.56628335	0.2988621	0.13485454
0.05287724	0.18180984	0.7653129
0.59323233	0.28052655	0.1262411
0.5274087	0.31276616	0.15982504
0.057554573	0.67571837	0.26672712
0.1944647	0.38253227	0.42300308
0.08201144	0.81297773	0.105010875
0.04791082	0.15702496	0.7950642
0.7385767	0.19842888	0.06299437
0.69288313	0.22901857	0.078098245
0.6197027	0.31457475	0.06572256
0.36901027	0.35535222	0.2756375
0.10365949	0.7571429	0.13919762
0.05669731	0.14713278	0.79616994
0.5706821	0.31019634	0.11912156
0.04187685	0.11026011	0.8478631
0.62806475	0.30045104	0.07148422
0.47545755	0.34176248	0.18277995
0.59324056	0.26440284	0.14235662
0.05307846	0.13775176	0.80916977
0.6592274	0.26488408	0.07588849
0.72394454	0.21374883	0.06230667
0.6406444	0.29505005	0.06430554
0.6770504	0.247756	0.07519359
0.2603406	0.28026226	0.45939714
0.052050326	0.17370383	0.7742458
0.7275554	0.20571132	0.06673329
0.36894292	0.5452999	0.08575718
0.5027882	0.4177269	0.07948492
0.5882708	0.32028568	0.0914435
0.27011645	0.38472763	0.3451559
0.15899059	0.38269278	0.4583166
0.055107173	0.55935884	0.385534
0.1874677	0.2445904	0.5679419
0.73914707	0.19373153	0.06712149
0.38747996	0.5374106	0.075109474
0.05873522	0.3513479	0.5899169
0.31777427	0.45983055	0.22239518
0.6094422	0.29255533	0.09800251
0.047019437	0.09042871	0.8625518
0.6554468	0.27563813	0.0689151
0.7149933	0.22261712	0.062389575
0.066287905	0.1947621	0.73895
0.064388536	0.09700967	0.83860177
0.41473264	0.39813015	0.18713723
0.20081294	0.65176773	0.14741935
0.21254599	0.5188195	0.26863456
0.6832057	0.24586867	0.07092568
0.70179987	0.23676929	0.06143084
0.07553719	0.7664464	0.15801641
0.10248236	0.12601179	0.7715059
0.058752824	0.08851117	0.852736
0.040981125	0.13152073	0.8274982
0.7173432	0.2165656	0.06609121
0.18886264	0.41383085	0.39730647
0.07341622	0.21449481	0.712089
0.6460173	0.24707513	0.10690756
0.57200634	0.19035737	0.23763624
0.05126681	0.4041459	0.5445873
0.33312604	0.36514246	0.3017315
0.42172718	0.44315562	0.13511713
0.043449942	0.10340021	0.8531499
0.16748966	0.49913412	0.33337626
0.24749112	0.6370091	0.11549978
0.6510055	0.28425184	0.06474268
0.08007334	0.7957645	0.12416216
0.0465136	0.3251068	0.6283796
0.63479435	0.24679394	0.11841174
0.2562265	0.25382903	0.48994443
0.09646331	0.14664869	0.75688803
0.59213996	0.33109435	0.07676568
0.762376	0.18178226	0.055841714
0.04023692	0.14568299	0.81408006
0.7068172	0.23116906	0.062013667
0.4804035	0.3643809	0.15521565
0.045476004	0.15613852	0.7983855
0.06454665	0.80678374	0.12866957
0.54322946	0.34974062	0.10702996
0.093913056	0.7625453	0.14354163
0.049326446	0.19357122	0.7571023
0.051193222	0.21868318	0.7301236
0.060415402	0.11086197	0.8287226
0.6318382	0.2906394	0.07752237
0.5413721	0.20307705	0.25555086
0.044150073	0.23648283	0.7193671
0.7323544	0.18909495	0.07855066
0.29929468	0.5065008	0.19420454
0.5302536	0.21544911	0.2542973
0.703546	0.22448826	0.071965724
0.35487905	0.3251217	0.31999925
0.33681563	0.27360573	0.38957867
0.07414255	0.18415776	0.74169964
0.21039005	0.26806384	0.5215461
0.71886885	0.20896626	0.072164886
0.48048142	0.37633926	0.14317924
0.07428647	0.6553958	0.2703177
0.16297457	0.48200384	0.35502157
0.1446359	0.3821408	0.4732233
0.10099154	0.1823192	0.7166892
0.5220539	0.2982427	0.17970349
0.52331984	0.24426019	0.23241997
0.077214	0.6396817	0.28310427
0.097424015	0.31359956	0.58897644
0.044035703	0.41001445	0.5459498
0.05029946	0.1666299	0.7830706
0.5518697	0.35209844	0.09603193
0.14277571	0.74492615	0.11229817
0.04384571	0.29344085	0.6627134
0.10982792	0.26111704	0.629055
0.34797886	0.45838165	0.19363952
0.40248317	0.1960942	0.40142262
0.0499639	0.3536728	0.59636337
0.07486687	0.20060287	0.7245303
0.6851244	0.24902946	0.06584612
0.5595812	0.20668598	0.23373285
0.6169671	0.30687264	0.076160274
0.44198883	0.4836136	0.07439748
0.717298	0.2147753	0.06792675
0.42406508	0.46878847	0.10714635
0.5565145	0.3665601	0.076925375
0.056107923	0.37628728	0.56760484
0.6812597	0.21754369	0.10119663
0.5805893	0.32559997	0.0938108
0.18357092	0.25593132	0.56049776
0.056941338	0.08683724	0.8562214
0.12213367	0.18016411	0.6977022
0.20463559	0.4172892	0.37807527
0.55032843	0.37435177	0.07531977
0.6150036	0.30900154	0.07599496
0.056325916	0.6208297	0.3228444
0.74235773	0.17254369	0.085098535
0.11721122	0.5915112	0.2912776
0.6507626	0.25796816	0.09126921
0.16806597	0.7375242	0.094409846
0.6132503	0.31485742	0.07189235
0.5730687	0.2830524	0.14387889
0.23827885	0.21387033	0.54785085
0.47816464	0.4460334	0.07580191
0.052390546	0.11634947	0.8312599
0.545003	0.3274064	0.12759063
0.48251188	0.3784572	0.139031
0.6993538	0.23921137	0.06143484
0.3697463	0.21498263	0.41527107
0.5816313	0.30400556	0.11436316
0.070818886	0.79346716	0.13571389
0.04906503	0.11925124	0.8316837
0.7356919	0.19959371	0.06471438
0.12311575	0.7358427	0.14104158
0.1043878	0.3822692	0.513343
0.09524447	0.7817158	0.12303974
0.040613856	0.15330346	0.80608267
0.2383388	0.20754789	0.5541133
0.6448534	0.28172383	0.07342281
0.05489115	0.10322117	0.84188765
0.06699897	0.16108893	0.7719121
0.0391314	0.26191315	0.6989555
0.348307	0.5324183	0.1192747
0.5828931	0.2607597	0.15634723
0.62092084	0.31063312	0.06844599
0.121440865	0.7521374	0.12642173
0.67288154	0.24087203	0.08624648
0.2642873	0.6452408	0.090472
0.0564224	0.693187	0.25039062
0.7197084	0.21925195	0.061039656
0.71415806	0.18603335	0.099808514
0.07538457	0.22631617	0.6982993
0.046117336	0.2136116	0.74027103
0.5531395	0.3789904	0.06787009
0.08143375	0.68934727	0.22921906
0.2499277	0.50398433	0.24608797
0.036889773	0.41414815	0.54896206
0.71480155	0.21706958	0.06812889
0.49008864	0.43251264	0.077398725
0.5815663	0.2954018	0.12303195
0.59011877	0.32898718	0.08089398
0.6068651	0.30317944	0.08995543
0.21791309	0.26428652	0.51780033
0.21586864	0.3434176	0.44071373
0.04821206	0.20077421	0.75101376
0.7018096	0.21191025	0.086280204
0.6806964	0.23320696	0.08609659
0.51293206	0.36248195	0.12458599
0.27347702	0.629986	0.09653701
0.070187576	0.5328857	0.3969268
0.4061303	0.4716357	0.12223401
0.30769223	0.31675577	0.37555203
0.5357252	0.34157676	0.12269803
0.049385116	0.2508753	0.6997396
0.7016597	0.22045016	0.07789015
0.55389553	0.3399501	0.106154375
0.7138875	0.20707935	0.07903311
0.7398264	0.20369717	0.05647648
0.048233926	0.095424205	0.85634184
0.67662907	0.24368459	0.07968637
0.6215835	0.27460495	0.10381156
0.04516358	0.12186717	0.8329693
0.25048116	0.35812357	0.39139527
0.07452263	0.19924718	0.7262302
0.3500304	0.4916058	0.15836377
0.04762665	0.4783787	0.47399467
0.57148796	0.29912063	0.12939136
0.045675877	0.5359463	0.41837782
0.05211593	0.084634565	0.8632495
0.06251451	0.09759433	0.8398912
0.12615356	0.35264656	0.5211999
0.3670434	0.33361247	0.29934406
0.5763465	0.33539423	0.088259295
0.1822746	0.43022624	0.38749912
0.22314952	0.62703574	0.14981472
0.617361	0.26168263	0.12095637
0.6576679	0.27373004	0.068602085
0.08700282	0.7396139	0.17338334
0.11238526	0.68826646	0.19934829
0.09919436	0.7568073	0.14399834
0.08153347	0.80081457	0.117651895
0.61829066	0.2612226	0.12048678
0.042655554	0.40117535	0.5561691
0.2719312	0.6314067	0.09666209
0.6222649	0.3067821	0.070952944
0.24727486	0.22027092	0.53245425
0.44236255	0.48429006	0.07334746
0.20423114	0.13480343	0.6609654
0.4961268	0.41173667	0.092136495
0.08035822	0.3079739	0.6116679
0.060279924	0.25308985	0.6866302
0.040399227	0.11594755	0.84365326
0.06464606	0.81119835	0.12415564
0.6559624	0.26929796	0.07473969
0.5864887	0.3105766	0.102934696
0.06626055	0.093924165	0.8398153
0.0764439	0.79075134	0.13280477
0.10223909	0.73478496	0.16297586
0.6469035	0.24836949	0.104727
0.6572242	0.28799215	0.05478368
0.0627226	0.46555912	0.4717183
0.04088124	0.2295853	0.72953343
0.21238224	0.45472932	0.33288848
0.27270526	0.41470346	0.31259122
0.044837255	0.1518754	0.8032873
0.0855359	0.14807062	0.7663935
0.052033726	0.53750473	0.41046154
0.054634802	0.10187718	0.843488
0.04684819	0.09849745	0.8546544
0.118110076	0.20653614	0.6753538
0.48452762	0.33257818	0.1828942
0.062100247	0.70326334	0.23463646
0.70177543	0.23599264	0.06223199
0.0523134	0.083908595	0.86377805
0.25242862	0.6546079	0.09296347
0.13897835	0.3183552	0.5426665
0.04939798	0.606093	0.344509
0.05625002	0.5960687	0.34768134
