0.066077754	0.1731797	0.7607426
0.43396685	0.28602153	0.2800116
0.85197353	0.10587698	0.04214953
0.78469497	0.13499656	0.08030851
0.021176593	0.042090517	0.9367329
0.83687675	0.12945344	0.03366983
0.027336618	0.045394134	0.9272692
0.01528393	0.034870405	0.94984573
0.027415063	0.34085533	0.63172954
0.0350677	0.15709874	0.80783355
0.44846383	0.33912244	0.21241377
0.8185527	0.15092927	0.030518034
0.058363594	0.10169304	0.8399434
0.81319845	0.15414253	0.03265903
0.8718215	0.090881184	0.037297282
0.2707157	0.12787011	0.6014142
0.09337056	0.19765347	0.708976
0.030399114	0.17199019	0.7976107
0.07080753	0.85396487	0.07522753
0.583056	0.32333612	0.09360786
0.030416088	0.5781737	0.3914102
0.75959414	0.1448407	0.09556519
0.8023079	0.16814584	0.02954625
0.28664017	0.27838144	0.43497846
0.02239633	0.14639035	0.8312133
0.14076528	0.54770315	0.31153157
0.36421004	0.3539276	0.28186238
0.12257791	0.2328093	0.6446128
0.61648333	0.21782945	0.1656872
0.01989794	0.04812279	0.93197924
0.048093535	0.7720075	0.17989893
0.06446129	0.2265699	0.70896876
0.3286164	0.45918694	0.2121966
0.08109931	0.41859353	0.5003072
0.638274	0.25215128	0.109574765
0.014879273	0.03996772	0.945153
0.78706473	0.11736037	0.095574856
0.813742	0.11193842	0.074319564
0.7937926	0.17416789	0.032039545
0.80558723	0.1559231	0.038489632
0.6887932	0.25110546	0.060101356
0.094986394	0.66310006	0.24191353
0.25764793	0.24305426	0.49929783
0.039315	0.43622756	0.52445745
0.03607559	0.5973183	0.36660606
0.04167698	0.17860623	0.7797168
0.032560054	0.22032069	0.74711925
0.81352675	0.12930433	0.057168905
0.2518071	0.35928467	0.38890818
0.78553957	0.1845808	0.029879633
0.8001071	0.10689124	0.09300163
0.042827707	0.27219787	0.68497443
0.044806574	0.78146183	0.17373158
0.80285424	0.10605519	0.091090545
0.81424284	0.10800741	0.077749774
0.015129545	0.046376035	0.9384944
0.46826157	0.37905306	0.15268539
0.8328138	0.1339038	0.03328235
0.34624904	0.57773066	0.07602028
0.36304367	0.34553024	0.2914261
0.03295955	0.34455177	0.6224887
0.03980358	0.67399967	0.28619677
0.092537746	0.8487086	0.05875363
0.87483007	0.085747816	0.039422147
0.1808856	0.2497268	0.5693876
0.023036117	0.17279182	0.80417204
0.016812336	0.07284886	0.91033876
0.8345676	0.121471375	0.04396107
0.03789852	0.5342193	0.42788213
0.18072152	0.21111728	0.60816115
0.6389817	0.30123913	0.059779167
0.085792355	0.20094624	0.71326137
0.06963351	0.5489802	0.3813863
0.6381211	0.14335403	0.21852487
0.03317067	0.34524715	0.6215822
0.091264114	0.10585694	0.802879
0.33486548	0.4751455	0.18998899
0.0488195	0.7152838	0.23589672
0.75818574	0.16602594	0.07578836
0.7243816	0.21960106	0.056017283
0.024221987	0.053285062	0.922493
0.07411752	0.19511698	0.7307655
0.49293274	0.25398305	0.2530842
0.42205063	0.18975508	0.3881943
0.1261335	0.2722304	0.6016361
0.01691496	0.055275448	0.92780966
0.63605994	0.26637787	0.09756212
0.054862708	0.05391113	0.8912261
0.78250253	0.18844971	0.029047832
0.8786818	0.08489369	0.036424574
0.71982235	0.2228256	0.057352062
0.02553174	0.064893715	0.90957457
0.05525889	0.24009566	0.70464545
0.40896973	0.47880542	0.11222482
0.123869345	0.3485584	0.5275723
0.6458711	0.18961963	0.16450928
0.076986894	0.3404478	0.5825653
0.80558723	0.1559231	0.038489632
0.86500853	0.08799331	0.04699822
0.12431915	0.3195907	0.5560901
0.038769834	0.193441	0.7677892
0.37356168	0.20480426	0.42163408
0.13394506	0.19547687	0.67057806
0.8014761	0.13640356	0.06212036
0.016616898	0.06123281	0.9221503
0.8144791	0.15502876	0.030492064
0.6295168	0.21407887	0.15640439
0.83896583	0.13305393	0.027980153
0.0811331	0.5959308	0.32293612
0.29002663	0.57704186	0.13293152
0.03391118	0.05934336	0.9067455
0.7388484	0.09593516	0.1652165
0.8729594	0.095558025	0.0314826
0.022677952	0.06971123	0.9076108
0.7825796	0.13890147	0.07851894
0.16746056	0.08837555	0.7441639
0.047712233	0.1839592	0.76832855
0.32269073	0.22464682	0.45266247
0.021423519	0.07211814	0.9064583
0.7376878	0.1904674	0.0718448
0.4964205	0.4054835	0.098095916
0.18404195	0.14806682	0.6678912
0.86469334	0.08678179	0.04852491
0.030781632	0.5096346	0.45958373
0.12576777	0.6702604	0.20397182
0.197088	0.21991599	0.582996
0.5685155	0.28126505	0.15021949
0.06549829	0.8246419	0.10985988
0.381455	0.42783502	0.19071
0.023880986	0.10340026	0.8727188
0.47955352	0.33078504	0.18966146
0.83695775	0.1267567	0.036285605
0.032017812	0.5526122	0.41536993
0.78601605	0.14480312	0.06918081
0.51143885	0.24159439	0.24696675
0.09216291	0.5677485	0.34008864
0.06531597	0.6432898	0.29139423
0.08074394	0.7797039	0.13955218
0.07643905	0.6580991	0.26546174
0.049516317	0.80223787	0.14824581
0.7001683	0.18943667	0.11039495
0.81062394	0.10214293	0.087233156
0.8670778	0.09061272	0.042309508
0.6495871	0.29440632	0.056006532
0.8208514	0.13608456	0.043064103
0.3795706	0.3941646	0.22626477
0.62411684	0.15882015	0.2170631
0.019757548	0.15108727	0.8291552
0.19043887	0.3833965	0.4261646
0.07838114	0.8272598	0.09435904
0.02097294	0.076236494	0.90279055
0.07289854	0.24797209	0.67912936
0.03335588	0.5351405	0.43150356
0.7957909	0.16508546	0.03912365
0.8795622	0.08831009	0.032127697
0.03712293	0.3700437	0.5928334
0.1339236	0.25455418	0.6115222
0.8074801	0.15809734	0.034422576
0.07351426	0.65651333	0.26997244
0.07725377	0.3832501	0.5394961
0.6820044	0.2090133	0.1089823
0.07485401	0.26839158	0.6567545
0.16369306	0.15792981	0.67837715
0.28148615	0.14215474	0.5763591
0.39660347	0.20595498	0.39744154
0.17536756	0.30488265	0.5197498
0.14296362	0.17460047	0.6824359
0.85981923	0.09831547	0.041865334
0.0181921	0.07575731	0.9060506
0.85469115	0.11593311	0.029375762
0.5488468	0.2119866	0.23916663
0.14307947	0.35080105	0.50611943
0.410283	0.42082012	0.16889685
0.06090372	0.060414743	0.8786815
0.053559408	0.23572409	0.7107165
0.6426238	0.2467486	0.110627584
0.056345515	0.14792652	0.79572797
0.040040165	0.13062426	0.8293356
0.27582496	0.32639498	0.39778006
0.014663915	0.054000266	0.9313358
0.87040323	0.09982482	0.029771904
0.3079154	0.30095723	0.39112732
0.6984681	0.2533396	0.048192274
0.634061	0.23136894	0.13457008
0.026854038	0.21214367	0.7610023
0.20098498	0.20656686	0.5924482
0.2702238	0.3522734	0.3775028
0.12143374	0.4435946	0.4349717
0.7180717	0.1627841	0.11914418
0.37577376	0.2547895	0.36943677
0.034950525	0.17420481	0.7908447
0.7635463	0.13864625	0.09780744
0.036043286	0.16431797	0.79963875
0.14619581	0.6435309	0.21027328
0.6387628	0.1552896	0.20594771
0.10855428	0.15992674	0.73151904
0.041025095	0.4369251	0.52204984
0.37485203	0.20085825	0.4242897
0.059301093	0.41545588	0.52524304
0.8720765	0.085974716	0.041948747
0.65998656	0.13932376	0.20068969
0.05425383	0.5279706	0.4177755
0.017095417	0.045810763	0.9370938
0.1606324	0.1581231	0.68124455
0.16898559	0.119493484	0.7115209
0.30961046	0.5933034	0.09708612
0.3678803	0.5692768	0.06284283
0.02590144	0.17011797	0.8039806
0.6919976	0.23498183	0.07302062
0.14904997	0.5171145	0.33383545
0.2437541	0.3675707	0.38867518
0.41714817	0.1292889	0.45356297
0.1337436	0.24472034	0.6215361
0.23926125	0.69279957	0.06793913
0.64974153	0.17402771	0.17623079
0.639553	0.3249748	0.03547218
0.499224	0.40234601	0.09843001
0.13672842	0.16469821	0.69857335
0.71368605	0.24187511	0.044438895
0.3137208	0.2369489	0.44933027
0.8459692	0.11315311	0.040877715
0.22657706	0.16555883	0.6078641
0.0448927	0.27480984	0.6802975
0.6818478	0.19922845	0.11892373
0.0250611	0.06520042	0.9097384
0.07540125	0.26767159	0.65692717
0.039273288	0.308536	0.65219074
0.03639669	0.12977843	0.83382493
0.49050897	0.47455692	0.034934156
0.14884968	0.31068462	0.5404657
0.14149968	0.6624636	0.19603674
0.046573564	0.7357587	0.21766777
0.2556127	0.7022394	0.04214785
0.045900747	0.6498529	0.30424637
0.03534158	0.67092925	0.2937291
0.014428542	0.041836135	0.94373524
0.058785893	0.22362815	0.717586
0.053471904	0.74031305	0.20621502
0.61601955	0.20718513	0.17679532
0.8837996	0.077388905	0.03881144
0.65603316	0.21133536	0.13263151
0.7681768	0.13919987	0.09262337
0.29137126	0.35062838	0.35800034
0.8578298	0.09298151	0.049188714
0.6135813	0.30917135	0.07724734
0.49867457	0.24955183	0.25177354
0.8279604	0.083307415	0.08873218
0.8499737	0.12230405	0.027722254
0.021997666	0.03615849	0.94184387
0.049976595	0.5332568	0.41676658
0.025639946	0.13623418	0.8381258
0.22460718	0.5628109	0.21258189
0.7314411	0.22926554	0.03929332
0.28564763	0.65271604	0.061636344
0.06549829	0.8246419	0.10985988
0.22379212	0.7174796	0.05872828
0.4240134	0.23025167	0.34573486
0.116551496	0.6747612	0.20868737
0.16913827	0.17129436	0.65956736
0.27503353	0.2410874	0.48387903
0.2214365	0.3607651	0.41779843
0.80852526	0.15944311	0.032031607
0.083189934	0.48404586	0.43276417
0.7758264	0.18910533	0.03506829
0.0156249935	0.07899544	0.9053796
0.03606089	0.4162215	0.54771763
0.07752761	0.76496816	0.15750429
0.01918817	0.10906257	0.8717493
0.043652717	0.59588075	0.36046654
0.88131005	0.08147195	0.037217926
0.016134862	0.04204547	0.94181967
0.066333696	0.43700066	0.49666557
0.19637764	0.453002	0.3506203
0.097138815	0.27336976	0.6294914
0.29347217	0.61301076	0.09351702
0.64612025	0.21419832	0.13968146
0.7700807	0.162514	0.06740536
0.13395265	0.36709458	0.49895275
0.23443691	0.61799526	0.1475678
0.43878406	0.20146847	0.35974747
0.2757921	0.39177084	0.33243704
0.04683352	0.6910887	0.26207778
0.034102205	0.41347596	0.55242187
0.05327177	0.16430789	0.78242034
0.032475844	0.07846159	0.8890626
0.8177446	0.14191683	0.040338527
0.6719387	0.12805301	0.20000826
0.4907162	0.431443	0.07784084
0.2878401	0.4139016	0.29825836
0.5836546	0.11168054	0.30466488
0.8786619	0.09281953	0.028518641
0.07804666	0.17477328	0.7471801
0.34986672	0.20750904	0.44262418
0.07760184	0.15641798	0.7659802
0.82001996	0.11707192	0.062908076
0.08842277	0.52382547	0.38775176
0.6127698	0.26530364	0.12192656
0.8740761	0.09307948	0.032844424
0.49545154	0.42060938	0.08393905
0.6449963	0.30309254	0.051911194
0.3965621	0.14870745	0.4547304
0.7517101	0.16305241	0.08523742
0.73354745	0.22324197	0.04321057
0.21500807	0.15196942	0.6330225
0.095403746	0.44755903	0.45703715
0.03847177	0.08924902	0.8722792
0.023963414	0.10553447	0.8705022
0.05125743	0.09909152	0.84965104
0.037269566	0.43481615	0.5279143
0.35750908	0.33765623	0.30483466
0.6213363	0.27241242	0.10625132
0.8422052	0.11448187	0.04331286
0.58492297	0.37805122	0.037025865
0.80282414	0.123650655	0.07352521
0.03201466	0.075577155	0.89240813
0.10332971	0.5809608	0.31570944
0.4446478	0.20999302	0.34535924
0.029280262	0.31661043	0.6541093
0.5435582	0.41333342	0.043108426
0.04252687	0.7267403	0.23073275
0.057708878	0.7792271	0.16306399
0.74211067	0.1496548	0.10823454
0.020891955	0.03745488	0.9416532
0.710532	0.17158088	0.1178871
0.28212893	0.40321302	0.31465808
0.84505963	0.11477676	0.04016363
0.033819836	0.5506573	0.41552287
0.32365936	0.61752874	0.058811903
0.17148215	0.50504315	0.3234747
0.81812716	0.14748159	0.0343912
0.06541164	0.79145116	0.14313729
0.19454633	0.15480113	0.6506525
0.7979243	0.077253915	0.12482185
0.0800898	0.10531888	0.81459135
0.064524435	0.7951978	0.14027774
0.45914662	0.3574126	0.18344076
0.02038997	0.07855451	0.9010555
0.019129455	0.042730913	0.9381396
0.034950525	0.17420481	0.7908447
0.87748784	0.091662034	0.03085008
0.7374494	0.15895613	0.10359443
0.032730035	0.16542101	0.8018489
0.1358419	0.29849187	0.56566626
0.07319161	0.25279474	0.6740136
0.20389466	0.60222125	0.19388402
0.105555445	0.36021292	0.5342316
0.85467565	0.10458179	0.040742584
0.52427226	0.3237961	0.1519316
0.85034496	0.10919562	0.040459428
0.077178344	0.83824897	0.084572665
0.037062302	0.14647068	0.81646705
0.038533412	0.10207864	0.859388
0.03144901	0.07268623	0.8958648
0.26092213	0.15570503	0.5833728
0.04747185	0.1094545	0.84307367
0.060490444	0.75269836	0.1868112
0.6217472	0.33012903	0.048123814
0.11731257	0.7759716	0.10671582
0.8681086	0.09725591	0.034635555
0.691958	0.09282484	0.21521711
0.032094676	0.27108467	0.6968207
0.17530136	0.66261154	0.16208708
0.087047316	0.6810671	0.23188552
0.023851307	0.16691636	0.8092323
0.054095723	0.75182116	0.19408305
0.722179	0.17521137	0.10260967
0.049434748	0.29952335	0.65104187
0.11960071	0.16656975	0.7138296
0.6328761	0.236633	0.13049087
0.10191825	0.20313992	0.6949418
0.6023792	0.1986134	0.19900739
0.032941226	0.44034636	0.5267124
0.030890891	0.54280883	0.4263003
0.04026816	0.7659283	0.19380353
0.031324938	0.1898423	0.77883273
0.72127306	0.15159349	0.12713341
0.048763253	0.74175227	0.20948447
0.8373589	0.122607976	0.04003313
0.46308726	0.20145746	0.33545527
0.05140912	0.54977083	0.39882
0.013668635	0.059035115	0.9272962
0.023616351	0.08342764	0.89295596
0.10338728	0.17245594	0.7241568
0.41746768	0.49297243	0.08955994
0.8089014	0.13705507	0.054043498
0.77247566	0.117238924	0.11028547
0.24787804	0.35001963	0.4021023
0.7691127	0.17397484	0.05691239
0.06232366	0.26879174	0.66888463
0.41705167	0.30817392	0.27477443
0.40453017	0.25777715	0.3376926
0.05080057	0.8098072	0.13939223
0.46588427	0.24002345	0.29409233
0.1434605	0.3267039	0.5298356
0.017533492	0.053979907	0.9284866
0.07848778	0.3929419	0.5285703
0.02528424	0.32913366	0.64558214
0.06195299	0.14904235	0.7890047
0.8561522	0.11240558	0.03144219
0.8802547	0.081317596	0.038427763
0.4674476	0.48560676	0.04694565
0.033745702	0.49588448	0.47036973
0.20882423	0.15970515	0.6314706
0.05462089	0.58595973	0.35941944
0.13213447	0.18344106	0.6844245
0.037248153	0.057404146	0.9053477
0.85991514	0.109777756	0.030307109
0.026618335	0.12694608	0.84643555
0.34546918	0.15226084	0.50227
0.0672953	0.4530029	0.47970188
0.05041047	0.51745003	0.4321395
0.15511955	0.6452946	0.19958586
0.21882738	0.13312542	0.6480472
0.87682027	0.087953895	0.035225797
0.063273735	0.17424527	0.762481
0.14968564	0.27912265	0.5711917
0.23039581	0.6042303	0.16537388
0.025543505	0.14260076	0.8318557
0.590935	0.105410084	0.30365494
0.8794579	0.07137474	0.04916734
0.06537501	0.4527368	0.48188823
0.30635098	0.15056708	0.54308194
0.04220109	0.64781487	0.30998406
0.052175365	0.85673505	0.0910896
0.6415825	0.15251474	0.20590286
0.66358507	0.22543436	0.11098053
0.026545266	0.10246936	0.8709853
0.08669435	0.8526431	0.06066251
0.034802612	0.62217635	0.343021
0.022202622	0.06034157	0.91745585
0.37817863	0.22166602	0.40015537
0.036682863	0.6437828	0.31953433
0.13505615	0.35383388	0.51110995
0.7986941	0.121968955	0.07933699
0.01780746	0.07163414	0.91055846
0.087597646	0.8267507	0.08565161
0.020509552	0.06868986	0.9108006
0.030445622	0.49612167	0.47343272
0.8771226	0.08468875	0.038188644
0.7898029	0.14318436	0.06701276
0.046079673	0.090702154	0.8632181
0.08560756	0.74069333	0.17369914
0.08337265	0.18621174	0.7304156
0.02544177	0.23507471	0.73948354
0.046898074	0.62758356	0.32551834
0.07148146	0.3401805	0.5883381
0.11063801	0.18683603	0.702526
0.08165014	0.20737925	0.7109706
0.02638546	0.16272463	0.8108899
0.44717687	0.23734133	0.31548178
0.7090761	0.24207482	0.048849117
0.12897177	0.68460435	0.18642388
0.57441366	0.36831573	0.057270613
0.73841876	0.2333489	0.028232248
0.07624188	0.51905775	0.40470037
0.1511028	0.56818473	0.2807125
0.19179556	0.16075759	0.6474468
0.6181098	0.18861409	0.19327603
0.8518729	0.10250013	0.045626942
0.014747825	0.04435129	0.9409009
0.05140912	0.54977083	0.39882
0.35426	0.5947243	0.051015716
0.11960071	0.16656975	0.7138296
0.034950525	0.17420481	0.7908447
0.034950525	0.17420481	0.7908447
0.42101815	0.35160953	0.22737226
0.03414249	0.4409412	0.52491635
0.53628886	0.14109643	0.32261476
0.2559961	0.3606233	0.3833806
0.694948	0.2287341	0.076317884
0.029610913	0.10709035	0.8632987
0.44414258	0.48471087	0.0711465
0.7338863	0.18097411	0.08513958
0.63121116	0.31298572	0.055803165
0.79969275	0.16797698	0.03233028
0.021522779	0.1260576	0.8524196
0.037695654	0.5728176	0.38948667
0.8640818	0.09847305	0.037445188
0.6694338	0.28320387	0.04736238
0.7762474	0.16750789	0.056244742
0.033356756	0.052640107	0.9140031
0.056220964	0.47329688	0.47048214
0.184831	0.52658874	0.2885803
0.5384373	0.34051344	0.12104925
0.87308156	0.09047476	0.036443595
0.034950525	0.17420481	0.7908447
0.027668675	0.25979778	0.7125336
0.03264478	0.08505959	0.88229567
0.3989103	0.13213192	0.46895778
0.39536235	0.40120724	0.2034304
0.84753025	0.10897365	0.043496046
0.85684836	0.09432265	0.048829
0.8746912	0.08738243	0.03792641
0.749998	0.17309433	0.076907635
0.026633983	0.2660297	0.70733637
0.027295234	0.22193399	0.75077075
0.827453	0.12945063	0.043096367
0.014013735	0.04141435	0.9445719
0.6531002	0.26752472	0.079375066
0.047045402	0.59207326	0.36088133
0.23627354	0.20491475	0.5588117
0.6417045	0.13965097	0.21864447
0.7317355	0.14617094	0.12209354
0.58748764	0.26515025	0.14736208
0.06866316	0.3458272	0.5855096
0.05834097	0.056101788	0.8855573
0.47855496	0.4348156	0.086629406
0.07678546	0.5953369	0.32787767
0.874145	0.084436946	0.041418083
0.020995723	0.11715348	0.86185074
0.11370862	0.8313401	0.054951288
0.28888482	0.27867126	0.4324439
0.034225058	0.13244428	0.83333063
0.09302929	0.6682194	0.23875137
0.85560536	0.09841239	0.04598224
0.46803233	0.21112394	0.3208437
0.024401603	0.0778069	0.89779145
0.27307323	0.26644313	0.4604836
0.60948575	0.18811215	0.20240213
0.032032255	0.52636117	0.4416066
0.037380394	0.33008623	0.6325334
0.11701364	0.3743478	0.5086385
0.04413448	0.7261458	0.22971968
0.02011249	0.06939335	0.9104941
0.03404413	0.35537246	0.61058336
0.0809054	0.10004574	0.8190488
0.8543593	0.11365506	0.031985596
0.016402196	0.03492324	0.9486745
0.032359753	0.1604194	0.8072209
0.10999507	0.28526598	0.604739
0.029302502	0.17526561	0.7954319
0.30336776	0.24545483	0.45117742
0.87397146	0.08307868	0.042949837
0.0437362	0.7736242	0.18263961
0.06923614	0.49125078	0.4395131
0.048427753	0.81683683	0.1347354
0.015439591	0.040939342	0.94362104
0.81200683	0.15090707	0.03708616
0.87363744	0.08789166	0.038470946
0.755035	0.1975311	0.04743383
0.056370072	0.12400453	0.81962544
0.050281372	0.7678749	0.18184376
0.043414738	0.10965976	0.8469255
0.52595377	0.3825163	0.09152997
0.01717241	0.05724624	0.9255814
0.82651806	0.13731185	0.0361701
0.34800097	0.30925915	0.34273985
0.5034837	0.17925535	0.31726086
0.029892495	0.17969485	0.7904126
0.58178145	0.24137974	0.17683883
0.87684816	0.08240795	0.04074393
0.87128323	0.097356126	0.031360585
0.8535066	0.10493861	0.04155472
0.11960071	0.16656975	0.7138296
0.023288706	0.123245925	0.8534654
0.84350276	0.094840154	0.06165715
0.16957109	0.755045	0.07538391
0.6275895	0.31754115	0.054869294
0.1759964	0.35999835	0.46400526
0.09628505	0.40632597	0.49738902
0.078572236	0.34236604	0.57906175
0.031526536	0.5097117	0.4587617
0.042403053	0.12269347	0.83490354
0.81821495	0.09082689	0.090958185
0.37900195	0.58415926	0.03683888
0.032272827	0.2712026	0.6965246
0.18017541	0.43263423	0.38719043
0.4115681	0.30658826	0.2818437
0.017143156	0.03725875	0.9455981
0.8159656	0.15087898	0.033155404
0.74140936	0.16827942	0.090311244
0.044563998	0.15594818	0.79948777
0.028198598	0.037149936	0.93465143
0.11071913	0.3087284	0.5805525
0.17961928	0.50189996	0.31848073
0.07483333	0.29865876	0.6265079
0.7460262	0.15806824	0.09590553
0.8442087	0.12094191	0.034849368
0.039171927	0.38800728	0.5728207
0.037331626	0.06638841	0.89628
0.019284243	0.03586029	0.94485545
0.016664159	0.051114917	0.93222094
0.8304445	0.122514516	0.047040973
0.050363537	0.36845708	0.5811794
0.11111896	0.2443708	0.6445102
0.5024264	0.171813	0.3257607
0.55893445	0.10275129	0.33831427
0.029460281	0.3717561	0.5987836
0.28981122	0.33117115	0.37901762
0.46170503	0.33667132	0.20162371
0.017371012	0.042347543	0.94028145
0.05452649	0.34153262	0.6039409
0.17234369	0.6977171	0.1299392
0.7304454	0.20438154	0.06517309
0.04610496	0.6920208	0.2618742
0.03705348	0.5154544	0.44749206
0.70222235	0.18793368	0.109843954
0.021672253	0.061018523	0.9173093
0.12698764	0.08425286	0.7887595
0.6380323	0.25239602	0.10957166
0.8628398	0.089500785	0.047659412
0.014466803	0.045404688	0.9401285
0.83197206	0.12469205	0.04333593
0.25352177	0.18994088	0.5565374
0.027081555	0.080619015	0.8922995
0.05051553	0.84957373	0.09991078
0.1584679	0.6066543	0.23487782
0.18212931	0.7545238	0.06334687
0.016424038	0.040362068	0.94321394
0.032094676	0.27108467	0.6968207
0.02562812	0.11396482	0.8604071
0.8364573	0.1275048	0.03603781
0.37896857	0.13792287	0.4831086
0.026901923	0.1981002	0.7749979
0.7637926	0.1307418	0.10546554
0.08895951	0.61363727	0.29740316
0.38115504	0.14821006	0.4706349
0.36580724	0.20731878	0.42687398
0.25268456	0.1439378	0.6033776
0.32729104	0.29495516	0.3777538
0.033446863	0.16141367	0.8051395
0.21103923	0.29631406	0.49264678
0.7887098	0.13457668	0.07671353
0.12015622	0.29700145	0.58284235
0.06188876	0.6456723	0.2924389
0.04939478	0.41757488	0.53303033
0.040937673	0.3602165	0.5988458
0.025071923	0.0764478	0.8984803
0.44709545	0.18194894	0.37095556
0.30356866	0.16252626	0.5339051
0.043616857	0.72677886	0.22960436
0.040448893	0.27854976	0.6810013
0.022360513	0.18617919	0.79146034
0.033602767	0.16394663	0.8024506
0.5463049	0.22423194	0.22946315
0.13483797	0.8126712	0.05249091
0.023055987	0.23852487	0.7384191
0.020701949	0.052546598	0.9267515
0.07985847	0.2927381	0.62740344
0.35695857	0.20641723	0.43662417
0.031735092	0.51312834	0.45513657
0.06270397	0.31923664	0.6180594
0.85469115	0.11593311	0.029375762
0.38134938	0.14817601	0.47047463
0.6202703	0.26714337	0.11258637
0.63686323	0.3188713	0.04426546
0.7931933	0.13824475	0.06856199
0.1488568	0.65485084	0.1962924
0.47568414	0.45098516	0.07333064
0.042082787	0.31755573	0.6403615
0.69962806	0.12364216	0.17672974
0.38933575	0.3517856	0.25887865
0.035825815	0.18892601	0.7752481
0.01853907	0.040983263	0.9404776
0.10352841	0.15107985	0.7453918
0.08833934	0.35027215	0.56138855
0.5373081	0.41140106	0.051290803
0.62146765	0.2930875	0.08544484
0.03348778	0.66291267	0.30359954
0.79436576	0.12297793	0.08265636
0.2699516	0.484992	0.24505636
0.6405351	0.21600524	0.14345971
0.111145616	0.82834935	0.06050504
0.6826444	0.27966067	0.037694916
0.5330271	0.17405607	0.29291686
0.066357166	0.09925454	0.8343883
0.66370505	0.28847212	0.04782287
0.02077741	0.07616918	0.90305346
0.71503854	0.18691058	0.09805092
0.12693517	0.342236	0.5308289
0.8351056	0.11518476	0.04970967
0.13420817	0.1569128	0.70887905
0.5031702	0.31109172	0.18573801
0.053350672	0.6801919	0.26645747
0.017040946	0.08366848	0.8992906
0.8908458	0.07352565	0.035628546
0.092537746	0.8487086	0.05875363
0.059446592	0.20136386	0.7391895
0.05647665	0.7321751	0.21134825
0.019524705	0.07347339	0.907002
0.024469692	0.08859874	0.8869316
0.85152346	0.084336326	0.06414019
0.016353602	0.045997962	0.9376484
0.042192247	0.29329294	0.66451484
0.02211057	0.2297626	0.74812686
0.63775295	0.28874633	0.0735007
0.8457001	0.085412145	0.06888784
0.81533486	0.1574107	0.027254354
0.09726959	0.8265876	0.07614288
0.8963848	0.06414034	0.03947491
0.37729493	0.582791	0.039914146
0.048443746	0.7918753	0.15968099
0.8857597	0.07838257	0.035857715
0.81260234	0.1008654	0.08653217
0.04654039	0.60423577	0.34922388
0.053214315	0.39111215	0.55567354
0.8203724	0.1349472	0.04468044
0.118311085	0.6895184	0.19217055
0.06831109	0.57498336	0.35670558
0.033221457	0.6626772	0.30410135
0.88083655	0.078290306	0.040873203
0.47586763	0.38303262	0.14109969
0.63999295	0.22692521	0.13308176
0.6292528	0.20316975	0.16757753
0.7949623	0.17012355	0.0349142
0.07421676	0.11690413	0.80887914
0.22233686	0.3005622	0.47710094
0.044304173	0.21977033	0.7359255
0.7441232	0.1510491	0.10482771
0.11223096	0.38192058	0.50584847
0.64332885	0.20623599	0.15043513
0.2837531	0.64966595	0.066581
0.044758122	0.55566716	0.3995747
0.35460797	0.3836631	0.26172888
0.04551973	0.09012593	0.8643543
0.46365383	0.32607692	0.21026921
0.05910321	0.35336572	0.5875311
0.78415287	0.15415065	0.06169646
0.43078038	0.4084731	0.1607465
0.68848956	0.16757175	0.14393868
0.88091135	0.08315248	0.035936072
0.021949457	0.100655645	0.8773949
0.5979203	0.25419685	0.14788291
0.45926398	0.26583484	0.27490118
0.031615194	0.1736229	0.7947619
0.113717064	0.20625092	0.680032
0.017400553	0.041892186	0.9407072
0.4624416	0.28043777	0.2571207
0.036680583	0.5048227	0.45849675
0.29935944	0.22020444	0.4804361
0.025999067	0.31242588	0.661575
0.01528393	0.034870405	0.94984573
0.021746524	0.03326626	0.94498724
0.016605059	0.056309838	0.9270851
0.07905983	0.24126787	0.6796723
0.38337836	0.47424817	0.14237353
0.13706158	0.28172392	0.5812145
0.49075088	0.34513965	0.16410945
0.5626846	0.20974368	0.22757168
0.737238	0.19752556	0.06523645
0.050657786	0.6629023	0.28643996
0.09054132	0.38554466	0.52391404
0.05266284	0.7343078	0.2130293
0.05200458	0.6775968	0.27039862
0.73744386	0.13537464	0.12718159
0.034573283	0.49119008	0.4742366
0.313763	0.5431778	0.1430592
0.5937982	0.28021288	0.1259889
0.46308726	0.20145746	0.33545527
0.2668481	0.659405	0.073746905
0.09768227	0.06748588	0.83483183
0.71902645	0.23431407	0.04665954
0.043862503	0.2657184	0.6904191
0.022846712	0.15486886	0.82228446
0.012359029	0.0448377	0.94280326
0.09014505	0.8173206	0.092534386
0.73791724	0.154031	0.10805176
0.798981	0.1590456	0.041973345
0.05154976	0.09084946	0.85760075
0.06549829	0.8246419	0.10985988
0.07670329	0.7116108	0.21168587
0.35088587	0.21746448	0.43164963
0.78222	0.1893068	0.02847315
0.033479314	0.47332698	0.49319375
0.02994771	0.2952256	0.6748267
0.050393652	0.29157192	0.6580344
0.31348863	0.44313607	0.24337529
0.034950525	0.17420481	0.7908447
0.07088606	0.14081307	0.78830093
0.029430972	0.379889	0.59068
0.014905811	0.05011078	0.93498343
0.018175298	0.0793428	0.9024819
0.070311405	0.22975571	0.6999329
0.33618113	0.2050688	0.4587501
0.039460406	0.7372621	0.22327743
0.86441934	0.1044861	0.031094542
0.019367486	0.0331576	0.94747484
0.31242085	0.6413901	0.046189047
0.037407454	0.5168904	0.44570217
0.037363242	0.65970653	0.30293018
0.042184994	0.5965414	0.3612736
