0.08752122	0.59415513	0.31832364
0.16822563	0.21687527	0.61489904
0.53416556	0.33552298	0.13031147
0.49894863	0.40293184	0.0981195
0.056038924	0.12073542	0.8232257
0.7095513	0.22078425	0.06966453
0.05796078	0.10341144	0.8386278
0.04838098	0.08535691	0.86626214
0.03632938	0.293078	0.6705926
0.07477328	0.15946098	0.7657657
0.55758786	0.27900615	0.16340603
0.70793736	0.24920312	0.042859547
0.07624708	0.12309307	0.8006599
0.52612036	0.35786277	0.11601686
0.7401721	0.17666009	0.08316777
0.20569213	0.3310589	0.46324897
0.07724184	0.49609083	0.42666733
0.110480115	0.23731558	0.6522043
0.0915555	0.7740955	0.13434896
0.5285184	0.38006145	0.0914201
0.041014634	0.42374766	0.5352377
0.51501167	0.24810462	0.23688373
0.7205036	0.2342133	0.045283172
0.3438934	0.30661133	0.34949526
0.04136328	0.13063392	0.8280028
0.17956294	0.7159637	0.10447333
0.29997626	0.34807733	0.3519464
0.077531695	0.1353623	0.787106
0.64395106	0.25067413	0.10537486
0.05651428	0.10276043	0.8407253
0.05483468	0.39075541	0.55440986
0.1417442	0.29981506	0.55844074
0.19663486	0.69428253	0.109082595
0.23193486	0.31537572	0.4526894
0.6444078	0.23734719	0.11824501
0.03988474	0.09241856	0.8676967
0.75468564	0.1751975	0.070116885
0.6522434	0.25074434	0.097012326
0.6071042	0.33422336	0.058672417
0.6669718	0.28843674	0.044591386
0.36629304	0.40887305	0.22483394
0.11011816	0.35227486	0.537607
0.117708035	0.2617293	0.62056273
0.06298377	0.6302833	0.30673292
0.06333815	0.67373055	0.26293132
0.054138012	0.19032642	0.7555356
0.04075114	0.14941943	0.8098295
0.68952197	0.21229446	0.098183565
0.30155542	0.25242454	0.44601998
0.5698487	0.38025615	0.049895167
0.5868722	0.22473775	0.18839006
0.11715149	0.6978647	0.18498378
0.08457055	0.75521	0.16021946
0.6260031	0.20604005	0.1679568
0.7743358	0.18213671	0.043527484
0.045033116	0.08538921	0.86957765
0.17919415	0.31790337	0.50290245
0.59349906	0.3516111	0.054889794
0.27696666	0.6099795	0.11305387
0.36263326	0.2741944	0.36317232
0.0409583	0.21129663	0.7477451
0.0857753	0.76886356	0.14536111
0.1894209	0.69839096	0.11218808
0.7496697	0.18886441	0.06146587
0.24454615	0.24781239	0.5076415
0.038999468	0.3538006	0.6071999
0.042487454	0.09598054	0.86153203
0.7427875	0.2104688	0.046743695
0.038141683	0.12993123	0.8319271
0.061076492	0.14258471	0.79633886
0.4107593	0.52828854	0.06095212
0.06564055	0.11423633	0.82012314
0.07534368	0.1621715	0.76248485
0.68623847	0.21629575	0.097465776
0.04027725	0.2905943	0.6691285
0.16452576	0.19917437	0.6362999
0.07978925	0.16705294	0.7531578
0.058509763	0.56028587	0.38120437
0.3253145	0.25165927	0.4230263
0.6844139	0.2717686	0.043817483
0.042331703	0.1064204	0.8512479
0.11131485	0.2225548	0.66613036
0.59370816	0.25169623	0.15459554
0.29635587	0.2374384	0.46620575
0.34460318	0.4383866	0.21701029
0.043010913	0.0865463	0.8704428
0.6559634	0.30169708	0.0423395
0.07830301	0.10439177	0.8173052
0.452633	0.48997733	0.057389695
0.76118046	0.18582715	0.05299237
0.6372081	0.25269192	0.11009998
0.08424918	0.14918526	0.76656556
0.09951199	0.1999942	0.7004938
0.4872775	0.4596526	0.05306985
0.06478129	0.19815013	0.73706853
0.5053103	0.32320645	0.1714832
0.057806134	0.117330894	0.82486296
0.6669718	0.28843674	0.044591386
0.76924723	0.17635722	0.05439556
0.07661569	0.124581724	0.7988026
0.049056333	0.15902694	0.7919168
0.2938607	0.522645	0.18349427
0.115949064	0.22059989	0.6634511
0.5174476	0.32405284	0.15849958
0.036052037	0.09003375	0.8739142
0.6936434	0.26324055	0.04311608
0.6424774	0.24887018	0.10865242
0.72834945	0.22312008	0.04853045
0.060593367	0.2034882	0.73591846
0.43148094	0.43518114	0.13333796
0.06696166	0.09070802	0.84233034
0.5587079	0.2512455	0.19004653
0.75573456	0.20019668	0.044068776
0.041366797	0.12891789	0.8297154
0.70676214	0.20951636	0.083721526
0.28018185	0.24195884	0.47785932
0.06410753	0.12189979	0.8139927
0.2534569	0.23584265	0.51070046
0.03827411	0.11212606	0.84959984
0.4129692	0.3051762	0.28185457
0.504803	0.39097798	0.104219005
0.0623336	0.09946003	0.83820635
0.6690953	0.21091457	0.119990185
0.043646928	0.5721566	0.38419643
0.08728096	0.5924662	0.3202529
0.08140258	0.13946486	0.77913254
0.44973266	0.3653304	0.1849369
0.10992519	0.7661993	0.12387556
0.3127541	0.5396249	0.14762099
0.047131307	0.19604781	0.75682086
0.58680993	0.29718336	0.11600668
0.7204497	0.23101567	0.048534576
0.040907267	0.6095203	0.34957242
0.5244233	0.25817066	0.21740602
0.3659813	0.2841302	0.3498885
0.16582604	0.3364655	0.49770844
0.11324651	0.76936835	0.11738508
0.20052731	0.68357164	0.11590103
0.03647929	0.36627066	0.59725004
0.10617611	0.7796183	0.114205584
0.24472314	0.43234098	0.32293585
0.52171683	0.26425466	0.21402851
0.76021504	0.19184257	0.04794239
0.6363694	0.29362682	0.07000385
0.73693645	0.21491541	0.0481481
0.5100283	0.39229438	0.09767734
0.36966637	0.36359793	0.26673576
0.034351923	0.23501614	0.730632
0.13915299	0.19582058	0.6650265
0.13536203	0.7750818	0.08955619
0.04104157	0.11519954	0.8437589
0.08036916	0.12772594	0.79190487
0.0467157	0.43936756	0.51391673
0.58810186	0.35020432	0.061693832
0.717925	0.1822944	0.09978061
0.043737978	0.25580132	0.7004607
0.5343038	0.24215354	0.2235427
0.65297943	0.29501113	0.05200946
0.068571635	0.37521318	0.5562152
0.07024521	0.51505804	0.4146968
0.67104185	0.28333905	0.045619156
0.25122982	0.5014327	0.24733743
0.058899343	0.17830764	0.762793
0.5376407	0.26038405	0.2019752
0.17964202	0.18119483	0.63916314
0.30382428	0.4720703	0.22410539
0.08044014	0.12845686	0.791103
0.7274277	0.22932518	0.043247074
0.041829605	0.16232102	0.7958494
0.7120493	0.2381641	0.049786597
0.5730822	0.29216877	0.134749
0.2771007	0.24249224	0.48040703
0.09153006	0.3438004	0.56466955
0.07821175	0.12013546	0.8016528
0.20901076	0.36191824	0.42907098
0.52694875	0.37967208	0.093379125
0.28758824	0.27451926	0.43789247
0.068039306	0.13084747	0.80111325
0.58916533	0.28364995	0.12718472
0.046918325	0.18669705	0.76638466
0.7160937	0.24395657	0.03994968
0.21521755	0.2757906	0.50899184
0.2422746	0.57711273	0.18061276
0.39629754	0.418882	0.18482041
0.041020118	0.3801873	0.57879263
0.07275192	0.12657127	0.8006768
0.09049184	0.1753101	0.7341981
0.13730438	0.367562	0.49513355
0.42484644	0.2992153	0.2759383
0.41867694	0.37118688	0.21013612
0.05208895	0.1578573	0.7900537
0.683084	0.23480397	0.08211201
0.05339076	0.09414789	0.85246134
0.10213071	0.63260615	0.2652631
0.4048315	0.29730552	0.29786292
0.07749013	0.24373306	0.67877686
0.057255376	0.19349432	0.7492503
0.31909844	0.28923652	0.39166507
0.054514624	0.1937923	0.7516931
0.7518549	0.17232473	0.07582046
0.6340466	0.26863098	0.09732242
0.08880416	0.4584049	0.45279095
0.049960807	0.08954304	0.86049616
0.107015796	0.1595185	0.73346573
0.14357814	0.13201994	0.72440195
0.43845913	0.49724177	0.06429913
0.42832625	0.50463885	0.06703494
0.033521943	0.12618946	0.84028864
0.43865725	0.4521525	0.10919023
0.11148509	0.35962015	0.5288948
0.34122446	0.36606604	0.29270953
0.2235373	0.16347505	0.61298764
0.09213576	0.2687395	0.6391248
0.13161983	0.7216945	0.14668559
0.5589779	0.26671782	0.1743043
0.3144705	0.61917776	0.06635172
0.26858386	0.5896623	0.14175382
0.42527294	0.29176027	0.2829668
0.59314406	0.36687967	0.039976254
0.2700108	0.25233194	0.4776573
0.7260178	0.22493978	0.04904248
0.6822342	0.24616033	0.07160541
0.0763413	0.3906168	0.5330419
0.55999714	0.2604066	0.17959625
0.03275773	0.13081099	0.8364313
0.090232484	0.14983131	0.7599363
0.0426719	0.13380133	0.82352674
0.0764067	0.11027375	0.81331956
0.42669415	0.5142722	0.059033647
0.34211507	0.55560297	0.10228198
0.05407279	0.4371456	0.5087816
0.09978644	0.7738091	0.1264045
0.27346292	0.65915823	0.06737878
0.0550269	0.6920437	0.25292933
0.052376352	0.69106764	0.25655597
0.047863096	0.084192455	0.8679444
0.039669808	0.14909719	0.811233
0.09804355	0.6905629	0.21139355
0.6346165	0.2352996	0.13008393
0.78748953	0.1579893	0.05452111
0.46396017	0.39624995	0.13978995
0.6702593	0.25854722	0.07119349
0.24950479	0.39480928	0.35568598
0.17075402	0.22859955	0.60064644
0.26807684	0.65863085	0.07329232
0.50232226	0.2644388	0.23323894
0.7417427	0.21691832	0.041339017
0.72653913	0.2338368	0.039624
0.052774604	0.0727494	0.874476
0.108836725	0.56496614	0.32619718
0.06455001	0.27550438	0.6599456
0.07868828	0.52178437	0.39952737
0.6079522	0.3470598	0.044988055
0.24719143	0.68343264	0.069375925
0.10992519	0.7661993	0.12387556
0.20327346	0.7196984	0.07702804
0.18456161	0.18157798	0.6338604
0.13341472	0.7440674	0.12251789
0.3159761	0.26600775	0.41801608
0.17054152	0.20075963	0.6286988
0.11273061	0.4221465	0.4651229
0.72655296	0.22893234	0.04451476
0.19217415	0.38593742	0.42188844
0.6347345	0.2997344	0.065531075
0.037440203	0.20648132	0.75607854
0.06291956	0.26882598	0.6682545
0.07474306	0.58794963	0.33730727
0.04634057	0.13351062	0.82014877
0.08089872	0.6112692	0.3078322
0.7440336	0.18070829	0.07525814
0.041618634	0.078811735	0.87956965
0.049526814	0.13482192	0.8156513
0.07411351	0.11381464	0.81207186
0.08047436	0.14197883	0.7775468
0.2981981	0.63061845	0.07118349
0.5505096	0.39486104	0.05462932
0.2528994	0.29593915	0.45116144
0.090291455	0.20523304	0.70447546
0.38851237	0.48395702	0.12753065
0.6946563	0.23542151	0.06992217
0.64927286	0.28338522	0.06734191
0.053374276	0.4100681	0.5365577
0.04467034	0.35266793	0.6026617
0.21878888	0.22654329	0.55466783
0.046288174	0.10276603	0.8509458
0.69172513	0.2599923	0.04828257
0.5098537	0.25036734	0.23977897
0.09585428	0.4849259	0.41921988
0.32747006	0.54681236	0.12571761
0.05427453	0.10663889	0.8390866
0.7219711	0.2265041	0.05152488
0.058845203	0.11038936	0.8307654
0.120907076	0.15921672	0.7198762
0.062268972	0.13142766	0.8063034
0.6556594	0.257514	0.086826615
0.18074392	0.6876776	0.1315784
0.6055424	0.264293	0.13016462
0.75572187	0.19429068	0.04998745
0.40966523	0.5216997	0.06863505
0.44060895	0.49707517	0.062315855
0.64295226	0.218997	0.13805076
0.7097441	0.22224621	0.06800968
0.6480607	0.31015888	0.04178043
0.07252047	0.17740604	0.7500735
0.21979752	0.4281088	0.35209367
0.04265041	0.17889924	0.7784503
0.049569756	0.11392984	0.83650047
0.07949432	0.12222314	0.7982825
0.044067334	0.2411725	0.7147601
0.643437	0.25715855	0.09940441
0.7312225	0.2255	0.043277472
0.49082795	0.3207516	0.18842046
0.36143464	0.56604844	0.07251693
0.73438513	0.20282045	0.06279451
0.070166714	0.11705858	0.8127747
0.054909647	0.35466257	0.5904278
0.35334924	0.26715493	0.37949586
0.034743797	0.25607288	0.7091833
0.5541594	0.39490324	0.050937343
0.11183459	0.75089514	0.13727018
0.08914911	0.77913886	0.13171202
0.6965777	0.24904838	0.054373916
0.04075891	0.13771966	0.82152146
0.6373391	0.22168586	0.14097501
0.32433984	0.4311306	0.24452959
0.41874516	0.47200835	0.1092465
0.04499891	0.55357105	0.40143
0.14533919	0.6556121	0.19904873
0.11919425	0.44996598	0.4308398
0.58400774	0.34788334	0.068108864
0.10670189	0.78383505	0.10946308
0.41373333	0.2751437	0.31112295
0.31119403	0.21347594	0.47533008
0.04992696	0.08692039	0.8631527
0.06346902	0.66998464	0.26654634
0.49412373	0.3102923	0.19558397
0.03737453	0.123029076	0.8395964
0.039150808	0.20187622	0.758973
0.05208895	0.1578573	0.7900537
0.6660098	0.25310084	0.0808894
0.69049597	0.21548088	0.094023176
0.06706599	0.14207795	0.790856
0.27734458	0.30513167	0.41752374
0.15593085	0.3471479	0.49692118
0.21374361	0.5334072	0.2528492
0.11596862	0.33501336	0.549018
0.5737618	0.22029491	0.20594335
0.40353963	0.3793871	0.21707326
0.74326557	0.20520385	0.051530622
0.14413816	0.7707038	0.08515805
0.06927085	0.18201365	0.7487155
0.04440015	0.1046013	0.8509985
0.107526384	0.10412768	0.78834593
0.2745932	0.28785634	0.43755051
0.06348788	0.12383114	0.81268096
0.057353552	0.5434239	0.39922255
0.38817036	0.52241176	0.089417875
0.1251621	0.63431895	0.24051903
0.7501701	0.20149127	0.04833865
0.36984044	0.21615681	0.41400275
0.041486654	0.17640692	0.78210646
0.16752626	0.5988847	0.23358905
0.08800069	0.4893958	0.42260358
0.04104642	0.11799418	0.8409594
0.069173604	0.67156166	0.2592648
0.4881396	0.34228897	0.16957137
0.0567512	0.18085316	0.7623956
0.09958484	0.30395037	0.5964648
0.65950173	0.2602653	0.08023298
0.06047009	0.12955117	0.8099787
0.40841222	0.3638559	0.22773188
0.04240686	0.26347867	0.69411445
0.04577073	0.6512764	0.3029529
0.047514375	0.6543455	0.29814014
0.0399015	0.21742013	0.7426784
0.62356865	0.2139876	0.16244368
0.11193286	0.73176515	0.156302
0.7472081	0.21146432	0.041327525
0.10012147	0.13687025	0.7630083
0.046230163	0.5207421	0.4330277
0.03577769	0.10165456	0.8625678
0.036622718	0.122135215	0.841242
0.11423391	0.20213898	0.6836271
0.18875964	0.4775308	0.33370963
0.6824847	0.25838074	0.059134655
0.40498838	0.3015609	0.29345065
0.19704382	0.3279321	0.47502407
0.69190073	0.2313553	0.07674393
0.09943621	0.43353516	0.4670286
0.25683576	0.24683036	0.49633393
0.58837384	0.27270642	0.13891973
0.1079072	0.7816542	0.11043856
0.28039593	0.27366924	0.4459348
0.14071015	0.36131644	0.49797335
0.04357785	0.113103785	0.84331834
0.13994154	0.41967046	0.440388
0.041052874	0.3124026	0.6465445
0.062899806	0.12351196	0.8135882
0.6952498	0.20907207	0.0956782
0.7591487	0.18864328	0.052208003
0.32224932	0.60720015	0.07055049
0.038491946	0.3001601	0.6613479
0.40107223	0.30370235	0.2952254
0.14954075	0.45118737	0.39927185
0.07847858	0.16411002	0.75741136
0.06719883	0.098389305	0.83441186
0.48485017	0.43740818	0.07774164
0.06540368	0.27777767	0.6568186
0.2845834	0.2327663	0.48265037
0.11194818	0.2015072	0.68654466
0.042245053	0.2324131	0.7253419
0.07040271	0.42547467	0.5041227
0.33417317	0.22746995	0.43835685
0.7542075	0.20078051	0.04501202
0.09455086	0.15381992	0.7516293
0.1025706	0.3539727	0.5434567
0.31452322	0.5531526	0.13232422
0.04733425	0.11404374	0.83862203
0.091550834	0.15899773	0.7494514
0.7725874	0.14853197	0.078880675
0.055136014	0.23538041	0.7094836
0.5146748	0.22735085	0.25797433
0.051285427	0.25552487	0.69318974
0.05277262	0.62379426	0.32343313
0.42069894	0.25937703	0.3199241
0.28923652	0.2435195	0.46724394
0.04587378	0.1086888	0.84543747
0.18713388	0.7509665	0.0618997
0.034344327	0.20323999	0.76241565
0.0437846	0.077425346	0.87879
0.4243869	0.31858197	0.25703108
0.041738212	0.26231	0.6959518
0.19075078	0.40849373	0.40075555
0.75245786	0.19359119	0.053950924
0.048479818	0.24885193	0.70266825
0.14119244	0.7578599	0.100947686
0.04212612	0.0970007	0.86087316
0.0407664	0.22909723	0.73013633
0.76801723	0.18249169	0.04949113
0.6745621	0.23536551	0.09007234
0.052969266	0.09782925	0.84920144
0.21835211	0.6894077	0.092240185
0.086970516	0.14167818	0.77135134
0.038217504	0.28346142	0.67832106
0.08279856	0.64700496	0.27019644
0.101745375	0.22592802	0.67232656
0.17348593	0.29588762	0.5306264
0.054933663	0.12371668	0.8213496
0.043022353	0.28611875	0.6708589
0.48203802	0.2966671	0.2212949
0.6883335	0.2721755	0.03949104
0.18431474	0.72799736	0.08768792
0.33471498	0.5756375	0.08964755
0.661007	0.29493934	0.044053644
0.0819108	0.2455872	0.67250204
0.080839634	0.4131088	0.5060516
0.6097238	0.24025328	0.1500229
0.29584768	0.27480164	0.42935073
0.5270246	0.35070074	0.12227461
0.03803504	0.07654018	0.88542473
0.046230163	0.5207421	0.4330277
0.20887429	0.6986286	0.092497125
0.09958484	0.30395037	0.5964648
0.05208895	0.1578573	0.7900537
0.05208895	0.1578573	0.7900537
0.48084784	0.36021477	0.15893734
0.042000514	0.18956725	0.7684322
0.7027213	0.21284325	0.08443546
0.51497424	0.36517414	0.11985167
0.7078585	0.23437385	0.057767663
0.048334036	0.11944415	0.8322218
0.23839241	0.5817649	0.1798427
0.38456458	0.19761853	0.41781697
0.7183798	0.232838	0.048782133
0.7133455	0.24356161	0.0430929
0.0369521	0.1873697	0.7756782
0.08420924	0.6800544	0.23573631
0.72497886	0.22854576	0.0464754
0.6896853	0.2599572	0.050357547
0.64879566	0.29714996	0.05405442
0.040147226	0.13254824	0.82730454
0.07320828	0.75916064	0.16763107
0.37925282	0.46527976	0.15546736
0.465403	0.32081765	0.21377935
0.56855726	0.36412933	0.06731334
0.05208895	0.1578573	0.7900537
0.050784428	0.62907016	0.32014534
0.049421623	0.102103926	0.84847444
0.22632448	0.22967952	0.543996
0.38835213	0.3537595	0.25788835
0.7207467	0.18362448	0.09562882
0.7360813	0.21055773	0.053361002
0.72570884	0.2267011	0.047589988
0.4221378	0.4398085	0.13805366
0.03874956	0.3775886	0.5836618
0.091780044	0.5463945	0.36182544
0.6143319	0.24726759	0.13840051
0.043005373	0.102508135	0.85448647
0.43330964	0.35727116	0.2094192
0.062791914	0.6832959	0.25391218
0.2791515	0.2970833	0.42376518
0.6826829	0.20166783	0.115649246
0.7428387	0.18389882	0.07326251
0.64141864	0.27041897	0.08816242
0.09671876	0.22703585	0.6762454
0.050392143	0.13018855	0.8194193
0.18715312	0.35206535	0.46078148
0.22374934	0.5479318	0.22831891
0.7428552	0.2043008	0.05284399
0.045859933	0.17813094	0.7760092
0.16529177	0.739624	0.09508415
0.28858483	0.22655833	0.4848569
0.06714283	0.13789643	0.79496074
0.08157398	0.52699566	0.3914304
0.62652105	0.32244024	0.051038723
0.17186175	0.49669003	0.33144826
0.048592795	0.091499865	0.8599074
0.24666351	0.23571786	0.51761866
0.121690564	0.16439481	0.71391463
0.03758436	0.42219302	0.5402226
0.052133776	0.16950531	0.7783609
0.06064327	0.14633854	0.79301816
0.059684455	0.6097005	0.3306151
0.039782047	0.0836528	0.8765652
0.07299858	0.754686	0.17231539
0.10068992	0.17221463	0.7270955
0.7407273	0.21873051	0.04054214
0.05160901	0.08711949	0.8612715
0.10018947	0.42948264	0.47032788
0.25828812	0.32200435	0.41970748
0.045674276	0.12173099	0.83259475
0.15355635	0.21597755	0.63046616
0.6721495	0.23995258	0.087897904
0.048956297	0.5734822	0.37756142
0.090979785	0.18557316	0.723447
0.09891564	0.77671534	0.1243691
0.039561905	0.15260507	0.80783296
0.69056505	0.24257323	0.06686165
0.6513819	0.28177622	0.066841885
0.49002072	0.3983579	0.11162146
0.1484695	0.147081	0.70444953
0.10954063	0.70291084	0.18754849
0.050171975	0.11489362	0.8349344
0.5087586	0.39491794	0.09632343
0.04180883	0.10874913	0.84944206
0.52324045	0.35395283	0.122806735
0.39830908	0.461336	0.14035498
0.41811433	0.24565946	0.33622622
0.046636418	0.15011805	0.80324554
0.6454214	0.25372216	0.100856476
0.746576	0.1983741	0.055049956
0.71861666	0.24332961	0.038053647
0.5869823	0.3574191	0.055598553
0.09958484	0.30395037	0.5964648
0.04237902	0.13160576	0.8260153
0.72338796	0.20221168	0.07440033
0.14011683	0.7408825	0.119000725
0.51433575	0.40578875	0.079875514
0.20729907	0.43965787	0.35304308
0.063025646	0.14018947	0.7967849
0.04972908	0.25035122	0.69991976
0.047626294	0.61823875	0.334135
0.06245496	0.11787577	0.8196693
0.71071887	0.1963882	0.092892915
0.3968776	0.5444589	0.05866348
0.11514596	0.6473914	0.23746268
0.11810771	0.24465118	0.63724107
0.6850536	0.22649233	0.088454105
0.038916722	0.088146046	0.8729372
0.73577255	0.19643389	0.06779359
0.67510563	0.23455352	0.09034085
0.08742767	0.18870786	0.7238645
0.039738107	0.08672804	0.8735338
0.23475243	0.3853045	0.3799431
0.22403657	0.6615512	0.1144122
0.14258316	0.39343435	0.46398246
0.628119	0.30290297	0.06897812
0.6889971	0.23585807	0.07514483
0.073175594	0.7134764	0.21334797
0.05062985	0.099206366	0.8501637
0.050865687	0.073544316	0.87558997
0.040619977	0.14109112	0.81828886
0.72504437	0.22474493	0.05021069
0.0799468	0.19866717	0.72138596
0.09567448	0.16388991	0.7404356
0.758915	0.15751825	0.08356672
0.43339938	0.26477742	0.30182317
0.05114157	0.321701	0.62715745
0.11382523	0.18574138	0.7004334
0.44153208	0.38391474	0.17455322
0.042941146	0.09310043	0.8639584
0.048519697	0.16286477	0.7886156
0.14878747	0.7325349	0.11867766
0.5426325	0.36009923	0.09726827
0.0902262	0.7379672	0.17180662
0.063472725	0.6506857	0.28584152
0.5142138	0.2588642	0.226922
0.19154015	0.20876808	0.5996918
0.053402957	0.09899796	0.84759915
0.5972309	0.30528182	0.09748734
0.7650188	0.18984842	0.045132708
0.040343713	0.09481022	0.86484605
0.74511427	0.20970923	0.045176547
0.54954284	0.2311377	0.2193195
0.084016636	0.13236882	0.7836146
0.0873314	0.77425224	0.13841632
0.15358852	0.26525825	0.5811532
0.13892716	0.7639215	0.09715134
0.0444522	0.141772	0.81377584
0.041486654	0.17640692	0.78210646
0.04507869	0.103803515	0.85111773
0.3955272	0.3454131	0.25905964
0.416228	0.3342734	0.24949864
0.047161113	0.488017	0.4648219
0.7021038	0.2019239	0.09597232
0.047419466	0.38026205	0.5723185
0.11334698	0.12922873	0.75742435
0.7174854	0.21555516	0.06695945
0.07207016	0.14225014	0.7856797
0.25017488	0.4075255	0.34229958
0.039247125	0.109694965	0.8510579
0.31204036	0.24511349	0.44284615
0.6530611	0.2890106	0.05792834
0.2291239	0.2790979	0.49177825
0.044911154	0.55472344	0.4003654
0.058481496	0.42317432	0.5183442
0.052133776	0.16950531	0.7783609
0.06404104	0.10688789	0.82907104
0.45528105	0.24971911	0.29499987
0.25035554	0.19413184	0.5555126
0.061057217	0.65921694	0.27972588
0.11530333	0.18835834	0.6963383
0.03634204	0.2612953	0.70236266
0.05840931	0.24942593	0.6921647
0.39174837	0.34588766	0.26236394
0.16328868	0.73193735	0.10477389
0.0339448	0.24298291	0.7230723
0.07912909	0.16168176	0.7591892
0.21898086	0.23213841	0.54888076
0.51024157	0.3147599	0.17499852
0.042759027	0.40957427	0.54766667
0.07982859	0.15566413	0.7645073
0.7120493	0.2381641	0.049786597
0.14436243	0.15912913	0.6965084
0.6518374	0.28546327	0.06269935
0.41850045	0.5198524	0.061647136
0.70548034	0.20913504	0.08538458
0.17790978	0.50037473	0.3217155
0.5080697	0.41546273	0.076467544
0.15684325	0.7093629	0.13379385
0.733484	0.19219722	0.07431879
0.46090746	0.41515064	0.12394189
0.053575616	0.13859667	0.8078278
0.044921562	0.074104644	0.8809738
0.074692704	0.14722872	0.77807856
0.19934912	0.35791263	0.44273826
0.47657558	0.47154057	0.05188394
0.59375745	0.34022692	0.06601562
0.045386788	0.6681498	0.2864634
0.7081054	0.23735367	0.05454095
0.13463642	0.39539677	0.46996683
0.58081204	0.2580549	0.16113302
0.14259823	0.7621909	0.09521089
0.61072636	0.34471098	0.044562686
0.4292272	0.31566373	0.2551091
0.14399782	0.18150648	0.6744957
0.5889806	0.36044365	0.050575692
0.038687535	0.09430846	0.86700404
0.23582971	0.28008568	0.4840846
0.39339066	0.3283273	0.27828202
0.70790327	0.24416672	0.04793
0.11777688	0.16026494	0.72195816
0.3747763	0.24786727	0.37735638
0.072573714	0.7731232	0.15430306
0.03968618	0.08522588	0.875088
0.73522687	0.2077497	0.05702346
0.1894209	0.69839096	0.11218808
0.064438835	0.15601034	0.77955085
0.0870484	0.70012623	0.21282534
0.041736066	0.17510095	0.78316295
0.102815956	0.13529564	0.76188844
0.646353	0.30344558	0.050201483
0.05217882	0.121076934	0.82674426
0.04691788	0.1461513	0.80693084
0.038564723	0.22740266	0.7340326
0.3472232	0.5761674	0.07660938
0.45649248	0.26713672	0.27637088
0.5907949	0.35153455	0.05767054
0.09960508	0.7285057	0.17188928
0.6112872	0.31263977	0.076072976
0.31773424	0.61973596	0.06252978
0.054008488	0.52279234	0.42319915
0.74351776	0.21405926	0.042423006
0.37112793	0.21988042	0.40899166
0.05055391	0.18038289	0.76906323
0.04921208	0.20336658	0.7474213
0.7010584	0.2504142	0.048527423
0.09969155	0.5257067	0.37460178
0.073321275	0.27787876	0.6487999
0.03591808	0.4027411	0.56134087
0.76130414	0.19231553	0.04638024
0.35599414	0.46188375	0.18212205
0.53531176	0.23114038	0.23354784
0.51850843	0.4182243	0.063267305
0.43838376	0.42297137	0.13864487
0.08517968	0.16682233	0.74799806
0.28617606	0.47008386	0.24374007
0.06170803	0.3999564	0.53833556
0.59397626	0.31105396	0.09496975
0.34725204	0.37242025	0.28032768
0.4253221	0.3977775	0.17690036
0.1990754	0.71638143	0.084543206
0.047667142	0.47180507	0.4805278
0.36059183	0.43917468	0.2002335
0.084218934	0.20049098	0.71529007
0.37574488	0.43863025	0.18562487
0.053510025	0.30973145	0.63675857
0.67766035	0.26274922	0.05959048
0.25119936	0.58294547	0.16585517
0.57616866	0.21281119	0.21102017
0.76451826	0.19004495	0.045436773
0.04068886	0.090285845	0.8690253
0.5638959	0.27910838	0.15699577
0.44556743	0.3002416	0.25419098
0.04285657	0.11717646	0.83996695
0.073664404	0.13132313	0.7950125
0.041931253	0.084446326	0.8736224
0.41858643	0.3739719	0.2074417
0.044672754	0.6289629	0.32636437
0.61746	0.28340688	0.09913314
0.031176688	0.4145033	0.55432004
0.04838098	0.08535691	0.86626214
0.0397275	0.11233714	0.8479354
0.05911988	0.12384882	0.8170314
0.12952393	0.21028322	0.66019285
0.5574262	0.33439037	0.108183384
0.26925117	0.6162015	0.11454734
0.16205148	0.36313948	0.47480905
0.5855357	0.3169093	0.09755496
0.6028105	0.3298242	0.06736526
0.10233238	0.5898425	0.30782512
0.068307735	0.69622016	0.23547208
0.11807402	0.68407565	0.1978503
0.11923289	0.75652117	0.124245904
0.47598	0.25426665	0.2697533
0.03812351	0.36849722	0.5933793
0.45890284	0.46971342	0.07138372
0.41342184	0.42576346	0.16081475
0.10012147	0.13687025	0.7630083
0.24598777	0.6415046	0.1125076
0.089475214	0.13548858	0.7750363
0.47313127	0.45422447	0.07264429
0.097857326	0.553403	0.3487396
0.044822462	0.1820126	0.773165
0.043736488	0.08744909	0.8688144
0.056370325	0.7542285	0.1894012
0.71780074	0.22737741	0.05482178
0.20519331	0.31483138	0.47997525
0.039640605	0.08863808	0.87172127
0.10992519	0.7661993	0.12387556
0.1072597	0.6189995	0.2737408
0.5120962	0.2960262	0.19187762
0.5952168	0.35828793	0.046495292
0.040759813	0.37528995	0.5839503
0.040667206	0.14383957	0.8154932
0.08292677	0.22956246	0.6875107
0.08784808	0.19898765	0.7131643
0.05208895	0.1578573	0.7900537
0.13032356	0.22988816	0.63978827
0.06025907	0.6450701	0.29467085
0.04086462	0.08732944	0.871806
0.049226526	0.114917636	0.8358559
0.054523382	0.10928467	0.83619195
0.26165164	0.24588187	0.49246654
0.049570516	0.53346723	0.4169623
0.72160286	0.23724383	0.04115329
0.036369797	0.07800557	0.8856246
0.24211982	0.67470247	0.08317772
0.054602344	0.20621957	0.73917806
0.057736628	0.5965105	0.34575287
0.047194466	0.5220084	0.43079713
