0.05810523	0.14248893	0.7994058
0.5038622	0.31340295	0.18273486
0.8027098	0.13523878	0.062051438
0.66905564	0.17825525	0.15268916
0.017342605	0.049199972	0.9334574
0.82178324	0.13943431	0.03878243
0.020989608	0.056416024	0.92259437
0.017162643	0.036802888	0.9460345
0.022524018	0.37996238	0.5975136
0.03787083	0.16718209	0.794947
0.25095713	0.42252362	0.32651925
0.66237634	0.3092318	0.028391933
0.072703175	0.22712262	0.7001742
0.65511835	0.2894813	0.055400345
0.8489576	0.11998369	0.031058684
0.39359894	0.14678825	0.45961285
0.042233832	0.19667502	0.7610911
0.02207171	0.108188115	0.8697401
0.07953053	0.841492	0.078977436
0.52991086	0.3868464	0.08324272
0.029698357	0.4539387	0.51636297
0.5019455	0.3032366	0.19481789
0.789115	0.1813275	0.029557457
0.465254	0.2643494	0.27039662
0.018538795	0.13027439	0.8511868
0.14627299	0.685386	0.16834104
0.54688114	0.2714486	0.18167023
0.13557021	0.20388414	0.6605456
0.42678103	0.36872402	0.20449494
0.019188901	0.052356653	0.9284544
0.040486738	0.8231335	0.13637972
0.18255514	0.24114108	0.5763038
0.14285845	0.74525607	0.11188548
0.06044429	0.4815483	0.45800737
0.61216897	0.27812377	0.10970722
0.014997057	0.052072745	0.93293023
0.79490954	0.11964139	0.08544901
0.73811066	0.15882987	0.10305949
0.725226	0.24583127	0.028942676
0.7896936	0.183492	0.02681437
0.5825713	0.3731522	0.044276457
0.29105297	0.5825177	0.12642935
0.31306496	0.27019858	0.41673645
0.027104996	0.4764314	0.49646357
0.03999361	0.70107985	0.25892657
0.025559384	0.13183963	0.84260094
0.034084607	0.19935526	0.7665601
0.8163685	0.1285909	0.05504055
0.37780568	0.4325491	0.18964523
0.6742973	0.296805	0.02889777
0.71988535	0.1676596	0.11245506
0.06614278	0.40038678	0.53347045
0.0373001	0.75374115	0.20895873
0.8332878	0.09670698	0.07000517
0.69316274	0.1436427	0.16319457
0.015151159	0.05790734	0.92694145
0.45893046	0.4218192	0.11925034
0.73838866	0.21473332	0.046878047
0.52629685	0.4427377	0.03096546
0.4189976	0.37506667	0.20593578
0.037239924	0.4591312	0.50362885
0.031466056	0.7011534	0.2673805
0.24182054	0.6946838	0.06349566
0.8621426	0.094813034	0.04304438
0.26107138	0.34011486	0.39881375
0.020920616	0.18793316	0.7911462
0.014074918	0.06394623	0.92197883
0.77865046	0.16289723	0.05845228
0.035561047	0.4887761	0.47566283
0.052989967	0.19316365	0.7538464
0.50352883	0.45082456	0.045646593
0.12160524	0.21811469	0.6602801
0.065651245	0.583104	0.35124478
0.43942365	0.22229964	0.33827662
0.021123607	0.2500909	0.72878546
0.1160743	0.11258237	0.77134335
0.21418463	0.5747515	0.21106383
0.042608887	0.75692046	0.20047067
0.6492367	0.25263646	0.09812688
0.71516246	0.24726592	0.03757163
0.026065838	0.109439805	0.8644944
0.047907475	0.27706522	0.6750273
0.5731119	0.24543196	0.18145621
0.44342512	0.2429887	0.31358624
0.15484077	0.23867884	0.6064804
0.016345728	0.056338765	0.9273155
0.60662055	0.32992053	0.06345889
0.036072735	0.0590037	0.90492356
0.6487745	0.31555876	0.03566682
0.8619495	0.10593914	0.032111365
0.6497395	0.30557767	0.04468286
0.028229147	0.07168666	0.90008414
0.044935208	0.29090846	0.6641563
0.64035064	0.31532705	0.044322323
0.3430865	0.3683059	0.28860763
0.49001917	0.31255397	0.19742689
0.038936384	0.30983368	0.6512299
0.7896936	0.183492	0.02681437
0.85425264	0.10538406	0.040363275
0.23186295	0.35305426	0.4150828
0.027240103	0.26829487	0.7044651
0.2411782	0.45557302	0.30324873
0.09439012	0.276435	0.62917495
0.80344224	0.11490532	0.08165236
0.014431545	0.07309384	0.9124746
0.81681466	0.15176429	0.03142107
0.6642135	0.23861328	0.09717322
0.835354	0.13784164	0.026804347
0.07470435	0.550504	0.37479162
0.22956891	0.6687768	0.10165431
0.025281519	0.042446807	0.9322717
0.7496239	0.14267837	0.10769768
0.8648457	0.10897736	0.026176933
0.019912137	0.059643015	0.9204448
0.61620456	0.23145723	0.15233822
0.18631278	0.13383985	0.67984736
0.02429521	0.15643689	0.81926787
0.17833145	0.29314035	0.52852815
0.017388294	0.055133417	0.9274783
0.7104637	0.22702634	0.06250998
0.62855875	0.2676274	0.103813864
0.33690974	0.20492709	0.4581632
0.83097804	0.11832982	0.050692126
0.025738843	0.4389521	0.5353091
0.12263925	0.6975583	0.17980243
0.17426181	0.24452463	0.58121353
0.4572861	0.41744083	0.12527303
0.04640853	0.80228597	0.15130556
0.19292766	0.6505607	0.1565116
0.032903958	0.17969488	0.78740114
0.3197252	0.43663374	0.24364111
0.8534976	0.118608035	0.027894367
0.033681583	0.7090977	0.25722075
0.57177615	0.2956199	0.13260394
0.28459674	0.38823795	0.32716528
0.09915967	0.45519504	0.44564533
0.045938283	0.75959384	0.19446792
0.079510756	0.8375134	0.082975805
0.06911492	0.7462668	0.18461831
0.058007367	0.82945824	0.11253444
0.77968085	0.15702817	0.06329099
0.68895495	0.15472138	0.15632369
0.8549109	0.114315026	0.030774062
0.37648803	0.5049017	0.11861018
0.83960056	0.12869361	0.031705856
0.33849072	0.5400795	0.12142984
0.7307831	0.17869495	0.09052195
0.020272262	0.21009225	0.7696355
0.36619854	0.38864794	0.24515356
0.06454764	0.81451845	0.120933905
0.016894631	0.109991506	0.8731139
0.039215717	0.12799704	0.8327872
0.03872916	0.570638	0.3906328
0.63459235	0.29216668	0.0732409
0.8652217	0.0945994	0.040178984
0.0327025	0.41816977	0.5491278
0.31888703	0.3080022	0.37311077
0.7859083	0.18441719	0.029674476
0.074297674	0.5856535	0.34004876
0.03765915	0.25965062	0.7026902
0.68194276	0.2547957	0.06326154
0.17797825	0.40190122	0.42012057
0.10557305	0.22763018	0.6667967
0.19502242	0.12270878	0.6822688
0.38254258	0.23757657	0.3798809
0.32535103	0.26854527	0.4061037
0.19474383	0.36716008	0.4380961
0.7952366	0.1767273	0.028036121
0.016566066	0.09795635	0.88547754
0.83729345	0.13627356	0.026433058
0.6360493	0.20198528	0.16196541
0.14774624	0.28066105	0.5715927
0.5600315	0.36636478	0.073603734
0.14351241	0.13460387	0.7218837
0.0342453	0.19434208	0.7714127
0.50895315	0.3938587	0.09718813
0.038797192	0.14715277	0.81405
0.024937043	0.18851385	0.78654915
0.45131636	0.20298842	0.3456952
0.021201378	0.071655445	0.9071432
0.8427678	0.13178584	0.02544635
0.1323964	0.45476678	0.4128368
0.6556365	0.2823302	0.062033314
0.6094966	0.2905942	0.09990921
0.025913531	0.37597042	0.59811604
0.12289508	0.22810133	0.6490036
0.14932722	0.37774605	0.47292674
0.1890125	0.38871378	0.42227367
0.6516013	0.21203981	0.13635881
0.6817431	0.18831085	0.12994611
0.030479174	0.14094456	0.82857627
0.38524443	0.1979338	0.41682175
0.026060626	0.14386784	0.8300715
0.09777628	0.77844435	0.12377933
0.52459574	0.13239567	0.34300855
0.16549553	0.25031877	0.58418566
0.033194643	0.53172094	0.4350844
0.3956612	0.25973487	0.34460387
0.15398926	0.36119905	0.48481172
0.85282165	0.09942057	0.047757838
0.47708285	0.23673975	0.28617737
0.040353123	0.47048905	0.48915792
0.015753487	0.046555635	0.9376909
0.17281061	0.25076604	0.57642335
0.13151446	0.23749234	0.6309932
0.22947691	0.6952595	0.075263605
0.29993328	0.6568061	0.043260574
0.026413238	0.27037635	0.7032104
0.72213036	0.21573052	0.062139068
0.11086498	0.6162046	0.2729304
0.41870427	0.3348541	0.2464416
0.35607675	0.11540368	0.5285196
0.11345169	0.31914458	0.56740373
0.3005911	0.6459466	0.053462267
0.54048	0.26451454	0.19500548
0.47872916	0.48189992	0.039370965
0.4373006	0.51289487	0.049804587
0.086882584	0.15735582	0.7557616
0.58536863	0.3686617	0.0459696
0.2891219	0.19822305	0.5126551
0.83215266	0.12222331	0.04562406
0.6943652	0.15616105	0.14947371
0.05500104	0.36155772	0.58344126
0.47750396	0.31590444	0.20659162
0.02023542	0.0825723	0.8971923
0.035529334	0.18536533	0.77910537
0.03271274	0.32164043	0.64564687
0.04308146	0.12700675	0.82991177
0.3543225	0.61439294	0.031284567
0.09847984	0.31893665	0.5825835
0.07771556	0.6288861	0.29339832
0.035426345	0.78768134	0.1768923
0.22526366	0.73877656	0.0359597
0.03508645	0.66134006	0.3035734
0.031127933	0.67285246	0.29601955
0.016036283	0.045592193	0.93837154
0.02988519	0.14040439	0.8297104
0.039164834	0.7514471	0.20938805
0.5028631	0.33965412	0.15748273
0.8671169	0.0934457	0.039437328
0.57551384	0.3042696	0.12021663
0.4720387	0.31358168	0.21437961
0.49087125	0.371055	0.13807365
0.85805583	0.08906946	0.05287478
0.47137892	0.48814204	0.040478945
0.3473057	0.36399654	0.28869778
0.8254617	0.11448695	0.06005144
0.82960296	0.14385931	0.02653771
0.018403983	0.04189746	0.9396985
0.03831693	0.50272506	0.458958
0.021890795	0.12787646	0.8502327
0.40301403	0.49073395	0.10625199
0.58966345	0.37856406	0.03177244
0.13794804	0.8168371	0.04521495
0.04640853	0.80228597	0.15130556
0.12548986	0.82425094	0.050259136
0.3258157	0.18921487	0.48496935
0.06164831	0.79842854	0.13992313
0.116490796	0.21528246	0.6682267
0.19655104	0.25876912	0.5446799
0.06735179	0.41018054	0.5224677
0.81915134	0.15593845	0.024910279
0.104629606	0.34620354	0.54916686
0.7797571	0.1781322	0.042110737
0.01510645	0.08069847	0.904195
0.043804325	0.41994405	0.53625166
0.06342671	0.8236474	0.112925835
0.020248802	0.17183155	0.8079197
0.057062622	0.5332506	0.4096868
0.85084635	0.101151995	0.04800168
0.01563346	0.06625082	0.9181157
0.07470993	0.4274546	0.4978354
0.34930274	0.38911825	0.26157895
0.07108702	0.20542166	0.7234913
0.21884713	0.7183466	0.06280636
0.4791888	0.4241562	0.09665498
0.80980784	0.13331492	0.056877214
0.06875415	0.4093319	0.52191395
0.39493445	0.51526695	0.08979857
0.4959393	0.28475943	0.21930124
0.284302	0.41160303	0.304095
0.0492961	0.62679046	0.32391346
0.02974723	0.35021758	0.6200352
0.036327615	0.12308507	0.8405874
0.01902162	0.067520395	0.913458
0.7775844	0.18486471	0.037550937
0.6838111	0.1386844	0.17750448
0.5694172	0.37862694	0.051955808
0.37554115	0.5010546	0.12340424
0.13924968	0.12220979	0.73854053
0.8308557	0.13447763	0.034666594
0.09909435	0.20655936	0.6943463
0.1676009	0.2496773	0.5827218
0.05477902	0.17135769	0.77386326
0.7233969	0.18856992	0.088033214
0.09801276	0.6358789	0.26610833
0.60407513	0.2957771	0.10014773
0.8705075	0.098374516	0.03111802
0.38743165	0.5395144	0.07305387
0.51593286	0.42220664	0.06186045
0.57164973	0.20409857	0.22425163
0.77581453	0.12219444	0.101991005
0.7017169	0.2661442	0.032138966
0.4063939	0.21355209	0.38005406
0.06697077	0.43456233	0.4984669
0.046001308	0.12759295	0.8264057
0.01934382	0.06927455	0.9113816
0.048988037	0.1432997	0.80771226
0.03052018	0.46552205	0.50395775
0.5589315	0.21768476	0.22338374
0.69330007	0.23189005	0.07480978
0.78812116	0.15975557	0.052123282
0.44621345	0.5239785	0.029808108
0.7169468	0.17079087	0.11226231
0.028906856	0.06830009	0.9027931
0.07386393	0.72563636	0.20049967
0.3154463	0.20945868	0.47509512
0.021656815	0.24459098	0.73375225
0.3684589	0.5850388	0.046502423
0.03841311	0.79146826	0.17011864
0.042601973	0.7894198	0.16797829
0.6946707	0.20186223	0.10346717
0.024263142	0.041603748	0.9341331
0.64561313	0.1880792	0.16630767
0.32102227	0.47538793	0.20358978
0.829183	0.13083692	0.039980035
0.027522303	0.56565124	0.40682647
0.2425162	0.71163017	0.04585362
0.14356764	0.3971336	0.45929882
0.7860456	0.1759792	0.03797518
0.07041395	0.8417376	0.087848395
0.13989544	0.19371898	0.66638553
0.552049	0.1787477	0.26920334
0.07140199	0.14546703	0.783131
0.053298786	0.83150953	0.11519173
0.29884616	0.34941003	0.35174385
0.01377601	0.062086478	0.92413753
0.017148655	0.052693643	0.9301577
0.030479174	0.14094456	0.82857627
0.84737504	0.121504	0.031120881
0.72874606	0.16505267	0.10620131
0.02407828	0.13251635	0.8434054
0.19564126	0.29221267	0.5121461
0.048389953	0.18195602	0.769654
0.13570555	0.7063222	0.1579722
0.10667702	0.4893375	0.40398547
0.8509866	0.112365216	0.036648244
0.41364288	0.35842127	0.22793591
0.82350427	0.13746113	0.039034612
0.07460921	0.83776283	0.08762801
0.027573334	0.14876735	0.82365936
0.046218615	0.100076765	0.8537046
0.042485688	0.085863054	0.8716513
0.38584298	0.2111665	0.40299052
0.02601902	0.09581805	0.878163
0.04314159	0.82163817	0.13522021
0.61873174	0.35066262	0.030605698
0.11253677	0.7634945	0.12396878
0.8335939	0.13220216	0.034204002
0.71376014	0.12807947	0.15816039
0.024620606	0.17994347	0.7954359
0.21001971	0.6994662	0.090514086
0.10076798	0.63059574	0.2686363
0.019029915	0.15520146	0.8257686
0.057272073	0.81743	0.1252979
0.7157981	0.21275312	0.071448825
0.03446321	0.46703154	0.49850518
0.24126016	0.16239734	0.5963425
0.6489548	0.24448378	0.10656133
0.079170465	0.24450772	0.67632186
0.7148269	0.15742393	0.12774915
0.025640408	0.4110254	0.5633342
0.029245239	0.63553363	0.33522114
0.04017555	0.79597306	0.16385145
0.022062091	0.26643997	0.71149796
0.7148145	0.18426207	0.1009235
0.0422261	0.68222326	0.27555054
0.827965	0.13739169	0.034643345
0.26126856	0.21619587	0.52253556
0.040998597	0.74150246	0.2174989
0.014577625	0.06813421	0.9172882
0.01980785	0.0685375	0.9116546
0.093158	0.19919348	0.7076485
0.30699226	0.5886531	0.10435464
0.7425193	0.18238044	0.07510026
0.70042264	0.2151025	0.08447485
0.2085668	0.47985575	0.31157738
0.742878	0.20350768	0.053614356
0.10053986	0.5030692	0.39639094
0.42132515	0.3750275	0.20364732
0.5583069	0.29823843	0.1434547
0.05796125	0.83020276	0.11183596
0.6688744	0.17286327	0.15826231
0.07419507	0.28043807	0.6453669
0.015462247	0.06289393	0.92164385
0.04365861	0.65392965	0.30241168
0.020843485	0.2601176	0.7190389
0.025053749	0.12393102	0.85101527
0.84022576	0.12792017	0.031854067
0.8404095	0.12256861	0.037021916
0.4131718	0.5406313	0.04619691
0.026093982	0.49420825	0.4796977
0.18460566	0.20119224	0.6142021
0.051148787	0.4740882	0.4747631
0.2770549	0.30846357	0.41448152
0.02913076	0.06455758	0.9063117
0.8242658	0.1440438	0.031690348
0.019153731	0.13671438	0.8441319
0.18004133	0.13694966	0.683009
0.058688942	0.34708625	0.59422475
0.036663406	0.48604625	0.4772903
0.31080884	0.5689909	0.12020023
0.37885565	0.15767242	0.463472
0.8690324	0.10069407	0.030273514
0.029166615	0.13515994	0.83567345
0.039154228	0.23328255	0.72756326
0.283569	0.59991616	0.11651481
0.020114934	0.092715226	0.88716984
0.6919182	0.10693963	0.20114213
0.8508622	0.08721066	0.061927106
0.024874063	0.17096551	0.8041604
0.60099953	0.14578436	0.25321612
0.047479536	0.44970924	0.5028112
0.07578199	0.8403888	0.083829194
0.6405159	0.14804697	0.21143717
0.7598049	0.17173944	0.06845562
0.020182457	0.11656391	0.8632536
0.1519584	0.80375534	0.04428623
0.031153342	0.69923466	0.26961198
0.017962523	0.05712677	0.9249107
0.26310965	0.3043443	0.43254605
0.035827167	0.63040334	0.3337696
0.15106428	0.30248308	0.54645264
0.81083894	0.12289722	0.06626385
0.016684603	0.085891835	0.8974235
0.06494303	0.8577204	0.0773366
0.019218002	0.09979465	0.88098735
0.03363717	0.6413888	0.32497412
0.8653049	0.10052524	0.034169924
0.73264915	0.20425893	0.063091874
0.021586675	0.08468704	0.8937263
0.053696472	0.8321555	0.114148065
0.15187651	0.18942691	0.6586966
0.020317255	0.20133914	0.7783436
0.04574711	0.5983805	0.3558724
0.0664362	0.25954166	0.67402214
0.0868086	0.19830875	0.7148827
0.0629398	0.22279766	0.71426255
0.029961508	0.25050336	0.7195351
0.50128037	0.28059205	0.21812753
0.7623862	0.19731522	0.04029853
0.08973417	0.8121887	0.09807721
0.40355682	0.5496664	0.046776745
0.7405401	0.23582248	0.023637412
0.053066663	0.38206854	0.56486475
0.3784373	0.47052553	0.15103714
0.17933461	0.1768212	0.6438441
0.5261921	0.27656227	0.1972455
0.83718	0.12634431	0.03647568
0.015749302	0.041373268	0.9428774
0.040998597	0.74150246	0.2174989
0.40036702	0.5509652	0.04866779
0.24126016	0.16239734	0.5963425
0.030479174	0.14094456	0.82857627
0.030479174	0.14094456	0.82857627
0.5816794	0.2813495	0.13697107
0.029894337	0.3907848	0.57932085
0.62726593	0.1713154	0.20141864
0.13760604	0.6074182	0.25497577
0.6482855	0.27226257	0.07945196
0.022912476	0.10844499	0.86864257
0.38174397	0.53665507	0.08160095
0.7884786	0.13915135	0.07237005
0.6035221	0.36362997	0.03284795
0.7324972	0.22196491	0.04553788
0.01737635	0.1300786	0.8525451
0.044493817	0.5857586	0.36974752
0.8398519	0.12390341	0.0362447
0.7100187	0.23606402	0.053917304
0.78886515	0.16028872	0.05084614
0.017333042	0.048658587	0.9340084
0.02930493	0.23715241	0.7335426
0.14808126	0.5970942	0.25482452
0.5490871	0.38741794	0.06349492
0.80703324	0.15049143	0.042475253
0.030479174	0.14094456	0.82857627
0.02225674	0.29368883	0.68405443
0.017800149	0.08393948	0.8982604
0.49945045	0.19957604	0.30097347
0.31606656	0.46013254	0.22380096
0.8297986	0.12306376	0.047137666
0.8162296	0.11412422	0.06964617
0.80572087	0.14343375	0.05084537
0.83627087	0.120045245	0.043683898
0.024597514	0.46051714	0.51488537
0.019573925	0.11729117	0.8631349
0.79968035	0.16582489	0.03449475
0.015017143	0.055658236	0.9293246
0.5186062	0.3578759	0.12351794
0.039572522	0.5611907	0.39923674
0.15205517	0.19857967	0.6493651
0.7212241	0.14052446	0.13825138
0.79366326	0.1359933	0.070343465
0.6069041	0.30042985	0.09266605
0.05494984	0.30171162	0.64333856
0.059189726	0.081927426	0.85888284
0.28681538	0.6371034	0.076081276
0.062057097	0.6707851	0.26715776
0.8468624	0.104951374	0.048186313
0.019547079	0.11089006	0.86956286
0.10825188	0.82148075	0.07026731
0.19364052	0.3417093	0.46465015
0.04676785	0.12950508	0.823727
0.10850762	0.65926	0.23223244
0.8052782	0.16384754	0.03087422
0.19770408	0.3409186	0.46137726
0.019577065	0.066664524	0.9137584
0.42779177	0.18174449	0.39046377
0.32197037	0.24311914	0.43491048
0.031338416	0.49285632	0.4758053
0.03487827	0.311483	0.6536387
0.08662234	0.42329478	0.49008292
0.046859805	0.70442873	0.24871144
0.017109688	0.06602645	0.9168639
0.026593033	0.55421484	0.41919214
0.045989938	0.17165126	0.7823588
0.8429209	0.12821454	0.028864576
0.016882088	0.046245452	0.9368725
0.030029159	0.23429999	0.7356708
0.19872716	0.33926728	0.46200562
0.018250363	0.1227352	0.8590144
0.35196057	0.23056096	0.41747847
0.81091154	0.11151463	0.07757377
0.0466794	0.75114524	0.20217536
0.07916557	0.48506656	0.4357679
0.047282565	0.85230464	0.10041281
0.016089622	0.041422337	0.942488
0.8197138	0.14733899	0.032947242
0.84344715	0.1208113	0.035741597
0.54880387	0.4075771	0.043619055
0.04345946	0.08224975	0.8742908
0.050318673	0.7288637	0.22081757
0.025517486	0.12771086	0.84677166
0.43381312	0.41013253	0.15605433
0.016814504	0.06046324	0.9227222
0.7880752	0.17795971	0.03396511
0.43340185	0.38339266	0.18320546
0.4102278	0.20137663	0.38839558
0.024915576	0.19916297	0.77592146
0.6513231	0.2328932	0.115783714
0.85047126	0.10005671	0.04947193
0.8313306	0.13886808	0.029801272
0.7836659	0.16180404	0.05453008
0.24126016	0.16239734	0.5963425
0.015819676	0.0897379	0.89444244
0.83870864	0.102546975	0.05874431
0.17994042	0.77845204	0.041607495
0.22370106	0.67037374	0.10592523
0.28964242	0.36889893	0.3414587
0.07378021	0.39360383	0.53261596
0.04414926	0.27954483	0.6763059
0.027932681	0.6134971	0.35857022
0.06089011	0.1590993	0.7800106
0.776167	0.11085223	0.112980776
0.27127355	0.6988284	0.029898083
0.029815562	0.329619	0.64056545
0.28009492	0.4123351	0.30756992
0.22558522	0.27871433	0.49570045
0.017129041	0.045759737	0.9371112
0.83413476	0.13081047	0.035054773
0.64498353	0.26138484	0.09363161
0.047862377	0.11443269	0.83770496
0.01885906	0.046594914	0.93454605
0.07699864	0.35185125	0.57115006
0.11357578	0.6702786	0.21614558
0.055147927	0.26746625	0.6773858
0.80595285	0.13438019	0.05966694
0.71759826	0.2454057	0.036996026
0.027931033	0.40919906	0.5628699
0.024057627	0.049886793	0.9260556
0.01760453	0.042826995	0.93956846
0.016805986	0.06259383	0.9206002
0.81536984	0.14232214	0.042307988
0.027722538	0.26820946	0.70406795
0.062426068	0.1615324	0.77604157
0.2999315	0.17724167	0.52282685
0.3408164	0.15639818	0.5027854
0.016217683	0.12972167	0.8540607
0.26418304	0.29950064	0.4363163
0.34401613	0.3921303	0.2638536
0.014979437	0.050541986	0.93447864
0.056669243	0.4627994	0.48053142
0.11464663	0.81462175	0.07073166
0.5815012	0.34103963	0.07745921
0.040965382	0.74455065	0.21448396
0.029792886	0.36500266	0.60520446
0.50286186	0.29412758	0.20301054
0.021355852	0.072593085	0.9060511
0.05128039	0.050611746	0.8981079
0.575413	0.2771343	0.14745273
0.85967946	0.10437895	0.035941556
0.014412712	0.05249808	0.9330892
0.8074235	0.14969857	0.04287803
0.15844275	0.1815755	0.6599817
0.018150361	0.07828501	0.90356463
0.06604941	0.83615327	0.09779729
0.26200777	0.4499212	0.2880711
0.17074396	0.77929646	0.04995962
0.01891811	0.040877383	0.9402045
0.024620606	0.17994347	0.7954359
0.021508921	0.08759894	0.8908921
0.6987146	0.25957632	0.04170901
0.50742364	0.14689414	0.3456822
0.017284881	0.1214926	0.8612225
0.8098426	0.111381344	0.07877599
0.16104926	0.5905469	0.24840382
0.14430605	0.12602141	0.7296726
0.27844635	0.23969765	0.481856
0.28452554	0.21194701	0.50352746
0.14882223	0.34262517	0.5085526
0.025410188	0.12882535	0.84576446
0.25792143	0.31792516	0.4241534
0.80573356	0.13788496	0.056381468
0.16741578	0.37962908	0.45295516
0.07102306	0.6349351	0.2940419
0.06435569	0.2886841	0.6469602
0.037675306	0.3207907	0.641534
0.022293428	0.07316763	0.9045389
0.35550126	0.19629382	0.44820493
0.3191581	0.16778906	0.5130528
0.034476716	0.7548052	0.21071804
0.030715397	0.17255841	0.7967262
0.022048324	0.27322933	0.7047224
0.024186075	0.13809092	0.837723
0.42544654	0.25284734	0.32170612
0.11965929	0.83079916	0.049541555
0.020832246	0.25240552	0.72676224
0.025460832	0.072049424	0.9024898
0.090062305	0.30129996	0.60863775
0.67542666	0.16673194	0.15784138
0.031343937	0.5159848	0.45267126
0.16568172	0.29373336	0.5405849
0.83729345	0.13627356	0.026433058
0.37991613	0.14409897	0.4759848
0.5036153	0.4022355	0.09414915
0.49461657	0.46618614	0.039197326
0.7607331	0.15689535	0.08237147
0.16056022	0.71093273	0.12850699
0.28368866	0.65418214	0.062129248
0.052230358	0.27960315	0.6681665
0.6883793	0.13925335	0.17236733
0.5797617	0.32177612	0.09846223
0.03387947	0.1644573	0.8016632
0.017351748	0.04156965	0.9410786
0.08969385	0.18474089	0.72556525
0.07888227	0.341111	0.5800067
0.44517177	0.517121	0.03770723
0.6212991	0.32467428	0.054026682
0.030458335	0.7386525	0.23088914
0.6886154	0.15503694	0.15634768
0.16059934	0.59069407	0.24870661
0.35336462	0.39479503	0.25184038
0.10214371	0.8425778	0.055278447
0.61379564	0.35161906	0.034585267
0.5486967	0.20982179	0.24148153
0.04014254	0.0869305	0.87292695
0.3753989	0.5780228	0.046578296
0.019349344	0.08270289	0.8979477
0.67750436	0.22844936	0.09404626
0.119184524	0.30911782	0.57169765
0.8355682	0.11970961	0.044722307
0.2334426	0.16370049	0.60285693
0.5567072	0.3467455	0.096547335
0.033657208	0.7542091	0.21213362
0.015250586	0.08283331	0.9019161
0.86609507	0.092862	0.04104287
0.24182054	0.6946838	0.06349566
0.033417307	0.29395625	0.6726265
0.05223181	0.77959037	0.1681778
0.016594717	0.0962664	0.8871389
0.10569581	0.15179372	0.74251044
0.81643605	0.09962708	0.0839368
0.01753048	0.04521287	0.93725663
0.036215547	0.31716576	0.64661866
0.021302387	0.29189616	0.68680143
0.43530363	0.5056927	0.059003662
0.8120406	0.09539949	0.09255982
0.6386397	0.32328424	0.038076065
0.09631073	0.83618575	0.067503504
0.84629625	0.110620044	0.043083586
0.32808995	0.64172184	0.030188175
0.036203176	0.7475715	0.21622524
0.87799513	0.09600445	0.026000394
0.76031095	0.13243979	0.107249245
0.038135216	0.42151383	0.540351
0.041780576	0.43006366	0.52815574
0.72996664	0.22826816	0.041765187
0.07239148	0.8155864	0.11202216
0.16661091	0.5427672	0.29062185
0.030334765	0.760029	0.20963617
0.86685467	0.09805269	0.035092633
0.43554667	0.4689039	0.095549405
0.5919241	0.2151036	0.19297235
0.5714818	0.2592851	0.1692331
0.6152873	0.3287366	0.055976085
0.045010325	0.14578985	0.8091998
0.20044073	0.27704495	0.52251434
0.030585606	0.25880295	0.7106114
0.7479311	0.16948329	0.08258561
0.26552612	0.34302238	0.39145157
0.58785856	0.21082745	0.20131402
0.23518841	0.71719587	0.047615774
0.031088633	0.54755014	0.42136124
0.49603537	0.4070463	0.09691834
0.047409695	0.14154926	0.81104106
0.49373326	0.40041336	0.10585339
0.03295206	0.3107487	0.65629923
0.7855248	0.18483458	0.029640656
0.67976046	0.2546077	0.065631755
0.6139279	0.19568568	0.19038641
0.8777838	0.093580395	0.028635839
0.015359352	0.08574201	0.8988986
0.68286574	0.23080023	0.086334124
0.4158986	0.38962984	0.19447157
0.021754311	0.15286632	0.8253794
0.08215086	0.2154301	0.702419
0.016157182	0.054564744	0.9292781
0.45463753	0.39538488	0.14997754
0.021203814	0.21564302	0.7631532
0.4023982	0.2785992	0.31900254
0.026962232	0.43980584	0.533232
0.017162643	0.036802888	0.9460345
0.020019766	0.043614037	0.9363662
0.017000161	0.062138736	0.92086107
0.049525023	0.28988782	0.66058713
0.5318859	0.38584813	0.082265906
0.19073692	0.442519	0.36674407
0.47238863	0.39648142	0.13112995
0.56027853	0.26125193	0.17846954
0.75104415	0.21058033	0.038375534
0.037501264	0.6379264	0.32457235
0.046367187	0.41308433	0.54054844
0.044271372	0.8252025	0.13052614
0.0407101	0.77299553	0.18629436
0.7242546	0.1516206	0.12412476
0.023196438	0.3204495	0.65635407
0.21699801	0.7216942	0.06130779
0.61394835	0.29691136	0.08914031
0.26126856	0.21619587	0.52253556
0.48555997	0.4834976	0.030942427
0.050691333	0.08246066	0.86684805
0.5317774	0.40929946	0.058923256
0.05498511	0.20973258	0.7352823
0.017421693	0.1200297	0.86254865
0.014734257	0.052463505	0.9328022
0.085628465	0.84072644	0.073645145
0.7370694	0.19014785	0.07278268
0.7011696	0.20232323	0.09650711
0.027880946	0.07153926	0.9005798
0.04640853	0.80228597	0.15130556
0.05939288	0.81149155	0.12911558
0.49521428	0.23937267	0.26541302
0.63082427	0.33245495	0.03672079
0.03322391	0.6365899	0.33018622
0.02252835	0.25813058	0.71934104
0.043028984	0.19768542	0.75928557
0.23425375	0.5904907	0.1752555
0.030479174	0.14094456	0.82857627
0.09604956	0.15971619	0.74423426
0.025202949	0.4105249	0.56427217
0.015475235	0.046929877	0.9375949
0.015366458	0.07210642	0.9125271
0.057437416	0.20545584	0.73710674
0.468906	0.19144313	0.33965093
0.035307404	0.7690784	0.19561425
0.81808054	0.1312352	0.05068429
0.020138988	0.048497893	0.9313631
0.21538311	0.7398526	0.044764243
0.06177694	0.49478495	0.44343817
0.030610807	0.67454207	0.29484707
