0.014596576	0.03515395	0.95024955
0.13393061	0.6334945	0.23257494
0.31252417	0.36750934	0.3199665
0.73289406	0.2117774	0.05532855
0.6526421	0.2659675	0.08139041
0.019984163	0.04662979	0.933386
0.7759538	0.16653681	0.057509407
0.07754318	0.18164974	0.74080706
0.016119538	0.032013185	0.9518672
0.023923038	0.46633583	0.5097411
0.08079954	0.19456603	0.7246344
0.6043801	0.30502057	0.09059934
0.739802	0.22202636	0.03817164
0.16370955	0.2279215	0.60836893
0.7529828	0.1984238	0.04859343
0.819911	0.13266166	0.047427345
0.35225138	0.3114192	0.33632943
0.21407117	0.35154876	0.4343801
0.07186946	0.23499769	0.6931329
0.10924945	0.8115668	0.07918379
0.6364394	0.30242348	0.061137125
0.031726502	0.5879231	0.3803504
0.6659933	0.25447544	0.079531275
0.77696365	0.1946425	0.028393773
0.22699659	0.28797567	0.48502767
0.024357293	0.1381989	0.83744377
0.20756662	0.6562974	0.13613601
0.59852517	0.29273593	0.108738855
0.15410113	0.29037306	0.5555258
0.5982644	0.26564607	0.1360895
0.021248264	0.058208138	0.92054355
0.12610604	0.75064296	0.12325093
0.37987006	0.30857268	0.31155723
0.2990159	0.6120544	0.0889296
0.2569293	0.42813012	0.3149406
0.65689814	0.20238099	0.14072092
0.022495802	0.062003948	0.9155003
0.80969524	0.12762292	0.062681824
0.7297721	0.20699441	0.063233554
0.67822194	0.28357494	0.038203087
0.7181862	0.2494484	0.032365423
0.59295726	0.31463653	0.09240618
0.3414263	0.47188833	0.1866854
0.4498658	0.35923314	0.19090106
0.04494037	0.58834016	0.36671948
0.04926638	0.58997875	0.36075482
0.045372315	0.16829784	0.78632987
0.09427686	0.22495274	0.6807704
0.8128198	0.14565457	0.04152566
0.42803538	0.37678668	0.19517791
0.7622646	0.20240776	0.035327617
0.73184603	0.17599957	0.092154466
0.15887561	0.6112519	0.22987244
0.059899103	0.79245603	0.14764492
0.7702548	0.14228696	0.08745826
0.8069371	0.13233453	0.060728386
0.021981556	0.052434057	0.9255844
0.49172089	0.399516	0.10876316
0.6594566	0.28450155	0.05604183
0.40538725	0.52502245	0.06959037
0.4826446	0.35033438	0.16702099
0.036750235	0.27473915	0.6885106
0.06251331	0.801771	0.13571574
0.3229383	0.61564195	0.06141968
0.8389247	0.1085652	0.052510146
0.4828561	0.31078804	0.20635583
0.03509494	0.4725757	0.4923293
0.02493749	0.056552783	0.9185097
0.79158354	0.16384615	0.044570368
0.043411262	0.32206988	0.63451886
0.19831128	0.3162845	0.48540422
0.6201366	0.3398777	0.03998568
0.13124555	0.24788496	0.6208695
0.16132629	0.48644456	0.35222915
0.6683486	0.20657004	0.1250813
0.026157506	0.55219346	0.42164907
0.16544797	0.18255386	0.65199816
0.3789485	0.48239678	0.13865465
0.06632011	0.7797946	0.15388529
0.76407045	0.17233457	0.06359497
0.68565273	0.25620538	0.05814187
0.023912316	0.101382494	0.8747052
0.1361489	0.35169464	0.5121565
0.6821096	0.23071769	0.08717274
0.36585075	0.2650902	0.3690591
0.25082126	0.45043725	0.29874155
0.02077851	0.058920957	0.9203006
0.7322432	0.21852598	0.04923088
0.038866285	0.057497784	0.903636
0.68719596	0.27907985	0.033724133
0.8401259	0.12427245	0.035601642
0.6863044	0.24863945	0.06505616
0.028894419	0.102946155	0.8681595
0.19756316	0.44290495	0.35953194
0.6423532	0.31189868	0.045748215
0.18583095	0.4919557	0.32221338
0.6334462	0.2443443	0.122209445
0.14681594	0.34875083	0.5044332
0.7181862	0.2494484	0.032365423
0.8470719	0.11533408	0.037594035
0.22701298	0.31921962	0.4537674
0.030769425	0.29616374	0.6730668
0.46327302	0.28804648	0.2486805
0.13131969	0.3415142	0.5271661
0.75756145	0.1823429	0.060095727
0.014066697	0.07489098	0.91104233
0.7605444	0.20156504	0.037890535
0.74032944	0.20076574	0.058904786
0.78805184	0.17433284	0.03761525
0.21255562	0.5451254	0.24231894
0.3430935	0.5200209	0.1368856
0.03993845	0.059639167	0.9004224
0.8136398	0.13285717	0.05350301
0.8346335	0.13344905	0.031917393
0.030084899	0.11251812	0.85739696
0.67202795	0.22906654	0.0989055
0.26819143	0.24004118	0.49176732
0.09486646	0.1978188	0.7073147
0.45788905	0.30726463	0.23484638
0.014282367	0.07382546	0.9118921
0.69679785	0.23346162	0.06974052
0.54526424	0.37725988	0.07747585
0.30373842	0.30897048	0.38729113
0.814065	0.14405909	0.041876018
0.041528843	0.6124799	0.3459912
0.17001043	0.642079	0.18791057
0.27446935	0.285788	0.43974268
0.6441525	0.24159835	0.1142491
0.09181606	0.81984353	0.08834042
0.27010372	0.5127606	0.21713567
0.043052364	0.38965705	0.5672906
0.5174089	0.38352218	0.09906891
0.80430883	0.15974294	0.0359482
0.028607212	0.70605063	0.26534218
0.74572074	0.1952313	0.059047904
0.44233167	0.31743518	0.24023318
0.19800909	0.43866047	0.3633305
0.06194293	0.7712224	0.16683461
0.1624542	0.7688458	0.06870002
0.085315324	0.69178385	0.2229009
0.0893879	0.84074897	0.06986311
0.59509534	0.2795508	0.12535384
0.7167696	0.17389818	0.10933225
0.8271705	0.13713416	0.03569531
0.6152459	0.2827904	0.101963766
0.8178717	0.14661579	0.035512496
0.48187888	0.3969772	0.121143915
0.738453	0.19332738	0.068219654
0.02841567	0.23217838	0.739406
0.4400051	0.2897253	0.27026963
0.097838014	0.81823397	0.0839281
0.029534398	0.102290794	0.8681748
0.117559135	0.19900842	0.6834324
0.044421244	0.6158974	0.33968133
0.689998	0.27041024	0.039591808
0.8437829	0.11041363	0.045803428
0.03804906	0.30174157	0.6602094
0.5896625	0.31957528	0.090762176
0.72125685	0.23952454	0.039218634
0.08637533	0.66111106	0.25251365
0.10446276	0.5077485	0.38778877
0.7212246	0.2373315	0.041443903
0.2177377	0.4496749	0.3325874
0.31305748	0.33120075	0.35574174
0.5554959	0.17021178	0.27429232
0.59968907	0.20572248	0.1945885
0.45885485	0.3430849	0.19806027
0.22598557	0.2730286	0.5009858
0.80758053	0.1574751	0.0349444
0.036927048	0.20611691	0.75695604
0.7637808	0.19626983	0.039949484
0.5464298	0.2733725	0.18019766
0.3344195	0.35184842	0.31373212
0.50895625	0.42166463	0.06937913
0.29189423	0.19951397	0.50859183
0.13885081	0.33492035	0.52622885
0.6584613	0.25585204	0.08568662
0.22489595	0.29281452	0.4822895
0.04356249	0.19836743	0.7580701
0.35168764	0.3598431	0.2884693
0.01918224	0.07977021	0.9010476
0.810001	0.15561931	0.0343797
0.4766566	0.32969725	0.19364618
0.57615787	0.35251808	0.07132405
0.5365999	0.3246009	0.13879924
0.072072506	0.32562062	0.6023069
0.38874108	0.34399936	0.26725963
0.34702876	0.34228486	0.3106864
0.2491237	0.39626178	0.3546145
0.57927793	0.23939086	0.18133117
0.5216134	0.30040032	0.17798622
0.053634506	0.30155092	0.64481455
0.6155178	0.24925897	0.13522324
0.04248466	0.14289938	0.81461596
0.10209267	0.76197815	0.13592917
0.7424092	0.16753836	0.0900525
0.22569588	0.40064925	0.3736548
0.082923375	0.44219154	0.4748851
0.41833913	0.29331234	0.2883485
0.27028736	0.3596048	0.37010783
0.8473981	0.11356546	0.039036464
0.6388236	0.2419053	0.11927104
0.07640643	0.58107644	0.34251717
0.015154968	0.042282153	0.9425629
0.25234956	0.29971468	0.44793573
0.3809648	0.2310807	0.38795453
0.33020163	0.5755436	0.09425475
0.45273915	0.4962358	0.051025014
0.0582532	0.19070083	0.75104594
0.6908405	0.2562905	0.05286898
0.14493887	0.5714252	0.283636
0.34138882	0.37607625	0.28253493
0.5293368	0.15439427	0.31626892
0.31876147	0.3542708	0.32696775
0.38485622	0.55250573	0.06263806
0.6919793	0.23159407	0.07642668
0.5886687	0.37453982	0.036791477
0.47041863	0.4736588	0.055922553
0.17533417	0.23498622	0.5896796
0.6750971	0.2894009	0.035502028
0.53726345	0.24720752	0.21552901
0.80602753	0.14987762	0.044094946
0.6310188	0.1971259	0.1718553
0.10160272	0.5094	0.38899732
0.6969954	0.2159145	0.08709014
0.030828401	0.10194013	0.8672314
0.15917511	0.30519268	0.5356322
0.110565215	0.35479587	0.53463894
0.08749113	0.14420165	0.7683072
0.44574428	0.5146463	0.039609503
0.25550702	0.42304122	0.3214517
0.13349086	0.59154737	0.27496177
0.048906345	0.75377256	0.19732113
0.35171258	0.605992	0.042295463
0.064854056	0.8224512	0.1126948
0.04014066	0.72190547	0.23795389
0.014048334	0.03994616	0.94600546
0.061893538	0.39257786	0.5455286
0.08449233	0.80539984	0.11010783
0.62624276	0.24312066	0.13063662
0.8598545	0.10015318	0.03999237
0.6701488	0.25308624	0.076764986
0.7344083	0.19553235	0.070059285
0.3652194	0.3863687	0.24841194
0.7906732	0.14022493	0.06910188
0.5796476	0.3780398	0.042312566
0.5692776	0.27693138	0.15379108
0.8004272	0.1560921	0.043480735
0.8083412	0.16262448	0.029034296
0.020713078	0.034826916	0.94446003
0.08312921	0.61592907	0.3009418
0.046931554	0.25288674	0.7001817
0.3429031	0.49672675	0.16037011
0.68377936	0.27221608	0.044004526
0.3096608	0.64821064	0.04212855
0.09181606	0.81984353	0.08834042
0.22847389	0.7234164	0.048109774
0.5126474	0.2568113	0.23054133
0.13727303	0.79125166	0.071475245
0.3046961	0.3463787	0.34892517
0.56534743	0.25573567	0.17891692
0.29717264	0.4827419	0.22008546
0.80779433	0.160143	0.032062676
0.19956832	0.42810318	0.3723285
0.76977444	0.18746665	0.042758882
0.018473811	0.22040996	0.7611162
0.09242712	0.6204923	0.28708065
0.04651909	0.80835325	0.14512773
0.04299352	0.22247314	0.73453337
0.061772343	0.79228586	0.14594175
0.8040669	0.13820106	0.057732046
0.017046405	0.04194179	0.9410118
0.14104964	0.384843	0.4741074
0.33600837	0.39642963	0.26756203
0.18048593	0.37785888	0.4416552
0.40280348	0.54451466	0.052681893
0.60951746	0.3276149	0.062867634
0.7622842	0.17869744	0.059018344
0.31390947	0.41940293	0.2666876
0.45008343	0.48766345	0.062253147
0.5437695	0.3102154	0.14601515
0.6568196	0.24633043	0.096849985
0.05219478	0.6948173	0.25298783
0.0717266	0.51782495	0.41044843
0.108105764	0.24072744	0.6511668
0.021982132	0.078091145	0.89992666
0.7844875	0.17381021	0.04170231
0.75554895	0.15328021	0.09117085
0.30929625	0.57945883	0.11124483
0.40546983	0.416703	0.17782722
0.25129795	0.24387835	0.50482374
0.7992248	0.16113177	0.039643437
0.11761976	0.22599688	0.65638334
0.40061763	0.2764308	0.32295153
0.169848	0.21067177	0.61948025
0.75051534	0.18628894	0.063195765
0.14209323	0.55549306	0.30241373
0.7134753	0.20975804	0.076766685
0.83499676	0.12831035	0.036692876
0.4623735	0.48630825	0.051318306
0.5833485	0.3658473	0.050804187
0.3950765	0.24410224	0.36082128
0.7445978	0.19148603	0.06391617
0.7243717	0.23507361	0.040554706
0.46914577	0.2505255	0.28032878
0.15711679	0.28759256	0.55529064
0.06477585	0.33958155	0.5956426
0.03508863	0.13826196	0.8266494
0.1363252	0.23865943	0.6250154
0.046231356	0.5093265	0.4444421
0.61807734	0.27739438	0.10452826
0.7414735	0.20607395	0.05245254
0.69318324	0.24249735	0.06431937
0.5702294	0.3934856	0.036284946
0.69694823	0.22607777	0.07697401
0.038993303	0.08769342	0.87331325
0.15801203	0.576044	0.26594397
0.57756114	0.23072241	0.19171648
0.027104441	0.42954588	0.5433497
0.63686174	0.3282121	0.034926184
0.09874121	0.8008039	0.10045489
0.08074383	0.8144272	0.104829036
0.75919974	0.18477392	0.05602642
0.01876615	0.04759683	0.933637
0.78598005	0.14004315	0.07397678
0.41545147	0.42555252	0.15899599
0.7567758	0.19148324	0.051740967
0.041589726	0.6497947	0.3086155
0.23385103	0.7019132	0.064235754
0.13642566	0.65986	0.20371425
0.76494956	0.19397528	0.0410752
0.08221083	0.8360392	0.08174996
0.462949	0.2617587	0.27529228
0.5829897	0.16152549	0.25548485
0.12211677	0.21231753	0.6655657
0.06460651	0.79321545	0.14217803
0.56675607	0.3240585	0.10918538
0.020304687	0.09450624	0.8851891
0.01770935	0.07100037	0.91129035
0.053634506	0.30155092	0.64481455
0.8196947	0.14422959	0.03607569
0.78763825	0.1490262	0.06333555
0.05321976	0.17040612	0.7763741
0.39498323	0.30142948	0.30358732
0.037554048	0.1362773	0.8261686
0.369304	0.50432646	0.12636955
0.2921012	0.40609315	0.30180568
0.8467744	0.11375301	0.03947258
0.42532355	0.36352944	0.21114695
0.8211335	0.14487466	0.033991843
0.22200102	0.7242293	0.053769697
0.07290599	0.2799095	0.64718455
0.05893794	0.20957485	0.7314873
0.0961858	0.13271645	0.7710978
0.5420685	0.24133965	0.21659188
0.16308492	0.25411743	0.58279765
0.11303835	0.7820224	0.10493925
0.6310045	0.3310301	0.037965376
0.32613698	0.59176356	0.0820995
0.81607467	0.14705464	0.03687075
0.6513085	0.14481503	0.20387648
0.045344558	0.23006424	0.7245912
0.3745351	0.54459643	0.08086844
0.15398903	0.70230776	0.14370324
0.022385953	0.1936977	0.78391635
0.091660984	0.7970149	0.11132414
0.6443158	0.28218293	0.073501274
0.08500435	0.35838717	0.5566085
0.19816683	0.29565287	0.50618035
0.71426153	0.21070546	0.07503298
0.25002405	0.41806075	0.33191514
0.6457788	0.2342339	0.11998734
0.036554836	0.5699141	0.3935311
0.033931114	0.63820857	0.32786036
0.037722766	0.7355322	0.22674508
0.03327635	0.17937283	0.78735083
0.75432783	0.17884994	0.06682221
0.16336155	0.70709896	0.12953946
0.7893706	0.17668436	0.03394513
0.39488357	0.30918497	0.29593143
0.034324884	0.72184795	0.24382718
0.018283434	0.10364317	0.87807333
0.03825539	0.15436152	0.8073831
0.17118785	0.30388767	0.5249245
0.41421252	0.47300738	0.11278009
0.7656255	0.18100151	0.053372942
0.6169233	0.2621234	0.12095337
0.26152268	0.39221564	0.34626162
0.7816062	0.17420232	0.04419144
0.07581795	0.3726741	0.5515079
0.48244128	0.31013578	0.20742291
0.7038322	0.21151954	0.08464823
0.093821526	0.8370703	0.06910814
0.54801655	0.28490847	0.16707489
0.28554252	0.39743102	0.31702644
0.043744057	0.120961644	0.83529425
0.12102221	0.6730001	0.20597765
0.027110862	0.39829633	0.5745928
0.14044642	0.1998625	0.6596911
0.8215455	0.13552436	0.04293017
0.80002815	0.15516591	0.04480595
0.5435177	0.41928747	0.03719485
0.05219974	0.5936689	0.35413143
0.42980883	0.2825694	0.28762177
0.23691662	0.49368787	0.2693955
0.22968794	0.31339318	0.4569189
0.032058813	0.069648474	0.8982927
0.7834884	0.181517	0.03499459
0.059784804	0.37640488	0.56381035
0.27449125	0.20237772	0.523131
0.32072175	0.41597646	0.2633017
0.05625003	0.69675267	0.24699728
0.22457403	0.61914647	0.1562795
0.40747818	0.20676802	0.3857538
0.84576297	0.11842183	0.035815187
0.0550825	0.17433031	0.77058715
0.07510594	0.35146397	0.5734301
0.40495586	0.49143904	0.10360513
0.04360649	0.13800061	0.81839293
0.5569428	0.2015591	0.24149811
0.84575456	0.10114484	0.053100605
0.043723453	0.3815275	0.57474905
0.4534339	0.1991205	0.34744555
0.061025023	0.5258592	0.4131158
0.050185066	0.8337755	0.11603933
0.6504247	0.24266253	0.10691276
0.7489689	0.19058247	0.060448565
0.022242026	0.12578069	0.8519772
0.255799	0.70021313	0.04398783
0.03244334	0.64765114	0.3199055
0.026145598	0.06980144	0.904053
0.5181556	0.32225478	0.15958968
0.03934892	0.66526556	0.2953855
0.21256945	0.38373125	0.40369934
0.83785486	0.120578736	0.04156642
0.025911814	0.081844255	0.8922439
0.21069267	0.7284374	0.060869955
0.035647213	0.11377893	0.8505739
0.03928886	0.65727067	0.30344045
0.8425317	0.11732152	0.040146746
0.7732993	0.17692162	0.04977916
0.047660716	0.124614835	0.82772446
0.25047103	0.6836544	0.06587459
0.22621344	0.25220644	0.5215801
0.028826645	0.48299375	0.48817956
0.074645564	0.636186	0.28916842
0.1970635	0.42799908	0.37493742
0.23076543	0.24382049	0.52541405
0.19060397	0.42702612	0.38236988
0.08128813	0.32551602	0.59319586
0.64664793	0.24891874	0.10443335
0.79928845	0.1651154	0.035596147
0.27419668	0.657445	0.06835831
0.4523813	0.49398616	0.053632565
0.71361506	0.25265026	0.033734675
0.07742085	0.45230815	0.47027093
0.19090584	0.5459101	0.26318404
0.39097413	0.24479558	0.36423028
0.72408587	0.18698063	0.08893343
0.77003473	0.17857017	0.051395077
0.016457656	0.037721984	0.9458204
0.034324884	0.72184795	0.24382718
0.34149182	0.59579724	0.062710986
0.19816683	0.29565287	0.50618035
0.053634506	0.30155092	0.64481455
0.053634506	0.30155092	0.64481455
0.36958405	0.34138256	0.28903344
0.049339063	0.5249718	0.42568913
0.76100296	0.16478412	0.07421289
0.5355698	0.3094852	0.15494499
0.70099777	0.23560652	0.06339576
0.020601828	0.09858475	0.8808134
0.5082388	0.41293952	0.07882168
0.76032495	0.15212362	0.08755147
0.76762235	0.19734293	0.035034634
0.7811276	0.18607605	0.032796416
0.043758024	0.24188676	0.7143552
0.07380158	0.6998207	0.22637774
0.8137167	0.14684606	0.03943725
0.7239889	0.2352104	0.0408007
0.66030324	0.255692	0.08400474
0.02290259	0.05578741	0.92131
0.052588485	0.60569096	0.34172058
0.37552118	0.42877448	0.19570433
0.5823942	0.33107072	0.086535126
0.738503	0.21565266	0.04584439
0.053634506	0.30155092	0.64481455
0.04663204	0.73308897	0.220279
0.039549507	0.1274178	0.8330327
0.1436557	0.18009192	0.6762524
0.4287796	0.3627684	0.20845202
0.7963739	0.14616755	0.05745855
0.7912567	0.15027595	0.058467347
0.82515657	0.13044891	0.044394486
0.7485441	0.19642659	0.055029377
0.044907525	0.60949326	0.34559914
0.04603464	0.1952563	0.7587091
0.70226306	0.19770236	0.10003455
0.019973468	0.09084051	0.8891861
0.64575434	0.28086853	0.07337708
0.047327217	0.6614398	0.29123297
0.39578393	0.3083342	0.2958819
0.74760514	0.1654952	0.08689963
0.75035596	0.168715	0.08092904
0.7414456	0.2076894	0.05086495
0.18791476	0.4416346	0.37045068
0.03862057	0.062288012	0.8990915
0.38158843	0.4644408	0.15397082
0.19400226	0.51518553	0.29081225
0.80719054	0.14215797	0.050651472
0.03448329	0.2031044	0.76241237
0.21949233	0.71219885	0.06830885
0.43610978	0.28348684	0.28040332
0.12259282	0.26069286	0.6167143
0.17386818	0.66737425	0.15875758
0.79016745	0.17921072	0.030621827
0.41879776	0.47707716	0.1041251
0.026714884	0.074401565	0.8988836
0.32828122	0.2893047	0.3824141
0.47182348	0.29828396	0.22989255
0.04276008	0.63807225	0.31916773
0.08002402	0.31216022	0.60781574
0.22906937	0.4375192	0.3334115
0.08549797	0.79170585	0.12279624
0.021841327	0.08009776	0.89806086
0.046127744	0.6270652	0.3268071
0.22953443	0.31480068	0.45566493
0.82657135	0.13765094	0.035777707
0.015249478	0.03323888	0.9515117
0.071679495	0.53884536	0.38947517
0.30401272	0.34961134	0.34637594
0.06557775	0.17343733	0.76098496
0.5015437	0.2634017	0.2350546
0.79581416	0.13382748	0.07035829
0.035702147	0.7281964	0.23610155
0.2705725	0.3984415	0.330986
0.12695953	0.78541255	0.08762787
0.022979679	0.049169317	0.92785096
0.822443	0.14111423	0.03644274
0.73236215	0.23144607	0.03619175
0.7119418	0.23198362	0.056074604
0.11343586	0.1285411	0.7580231
0.09316747	0.74222404	0.16460843
0.08176711	0.20065367	0.71757925
0.39971712	0.3975112	0.20277171
0.014597333	0.057941657	0.92746097
0.7465225	0.19594787	0.05752965
0.5027456	0.3748347	0.12241969
0.69339764	0.17515105	0.13145132
0.053321604	0.29596898	0.65070945
0.68176526	0.24556167	0.07267305
0.8171367	0.13246055	0.05040276
0.79849654	0.17033108	0.031172354
0.71259725	0.23268849	0.054714337
0.19816683	0.29565287	0.50618035
0.024962459	0.06860881	0.9064287
0.79073054	0.14516924	0.06410023
0.101915464	0.8184201	0.079664424
0.54141384	0.36336517	0.09522102
0.24100201	0.46884957	0.2901484
0.23377198	0.36162218	0.40460584
0.17250401	0.39318207	0.4343139
0.03762699	0.6653699	0.2970031
0.06538871	0.123967625	0.8106437
0.74198186	0.14812835	0.10988985
0.40791386	0.5557752	0.03631093
0.047643326	0.5309715	0.42138514
0.3194329	0.4454777	0.23508936
0.57310116	0.30572096	0.12117793
0.013476774	0.0370405	0.94948274
0.8233465	0.14127402	0.03537958
0.76428485	0.16405357	0.07166158
0.085277125	0.1602523	0.7544705
0.017773997	0.04100275	0.94122326
0.2618119	0.44173512	0.296453
0.33225793	0.56599796	0.10174411
0.1834976	0.37064442	0.4458579
0.74877536	0.1892384	0.06198622
0.74207973	0.21503553	0.042884737
0.050512332	0.52937293	0.42011476
0.066542685	0.103250995	0.83020633
0.019464055	0.03604088	0.94449514
0.019218462	0.120801084	0.85998046
0.7985609	0.15903734	0.04240181
0.084462084	0.4104045	0.5051334
0.15219408	0.16664909	0.6811568
0.72326314	0.15196861	0.12476824
0.71447563	0.18697444	0.09854986
0.020628858	0.20775065	0.77162045
0.43457255	0.2725789	0.2928486
0.4728864	0.35268277	0.17443077
0.017907627	0.05027731	0.931815
0.0726755	0.45078415	0.47654033
0.19204295	0.701208	0.10674906
0.6744011	0.26553026	0.060068667
0.082610354	0.7800839	0.13730577
0.071446985	0.8089305	0.119622506
0.5883988	0.24116892	0.1704323
0.07217021	0.11705733	0.8107725
0.11613771	0.11152258	0.77233964
0.62338746	0.2925255	0.084087044
0.84192944	0.12633711	0.031733442
0.015778052	0.050991453	0.93323046
0.77616125	0.1776484	0.04619041
0.3329228	0.23341078	0.43366647
0.076452024	0.1298877	0.7936603
0.08210606	0.83949393	0.07840002
0.28621098	0.4738499	0.23993912
0.16695149	0.78240824	0.0506403
0.02779787	0.057534542	0.9146676
0.045344558	0.23006424	0.7245912
0.019298177	0.09893747	0.88176435
0.67007506	0.23947705	0.090447925
0.54627687	0.19510347	0.2586196
0.030492233	0.5289456	0.44056216
0.78834945	0.14498997	0.06666063
0.10465287	0.5816963	0.31365088
0.355944	0.22204089	0.42201507
0.47181275	0.24110362	0.28708363
0.32955438	0.30257192	0.36787367
0.38517162	0.46979648	0.1450319
0.050632317	0.20026301	0.74910474
0.5393571	0.32744464	0.13319826
0.7283752	0.2067533	0.06487157
0.2568252	0.4757672	0.26740763
0.072123796	0.67992336	0.24795283
0.12760614	0.56417835	0.3082155
0.08002402	0.31216022	0.60781574
0.05949083	0.10165883	0.8388504
0.61326337	0.23789184	0.14884484
0.4629084	0.23493738	0.30215424
0.06636331	0.8124089	0.121227704
0.13440277	0.48793602	0.3776612
0.024315886	0.41366088	0.5620232
0.06992209	0.36878496	0.561293
0.60120887	0.26181293	0.13697815
0.19498745	0.74975365	0.055258963
0.023492662	0.39399663	0.5825107
0.05922413	0.123829275	0.8169466
0.19954795	0.40986776	0.3905843
0.5694549	0.2298908	0.20065431
0.03802285	0.42872718	0.53325
0.2206331	0.42238897	0.3569779
0.7637808	0.19626983	0.039949484
0.33078748	0.21860956	0.45060292
0.6374966	0.2959981	0.0665053
0.56112635	0.39749023	0.04138344
0.76667756	0.16715367	0.066168785
0.28391013	0.56437254	0.15171735
0.40913653	0.49413863	0.09672476
0.18200201	0.65977526	0.15822276
0.75762993	0.1565105	0.0858596
0.51046675	0.3901783	0.099354975
0.047360137	0.1638093	0.7888306
0.016178546	0.034712102	0.9491093
0.17863576	0.33476746	0.48659676
0.1637382	0.56189895	0.27436286
0.570562	0.38416106	0.04527694
0.6162422	0.32396215	0.059795734
0.037946302	0.7543	0.20775366
0.75279707	0.16442429	0.08277866
0.40919274	0.43611702	0.15469018
0.6146486	0.2508094	0.13454196
0.12180273	0.8248665	0.053330768
0.678855	0.28712323	0.034021776
0.58067167	0.28615427	0.13317402
0.23355423	0.23968492	0.5267608
0.6500156	0.304307	0.045677338
0.025173945	0.08560392	0.88922215
0.7279092	0.219827	0.05226376
0.44507444	0.36799166	0.186934
0.77463526	0.17562217	0.049742613
0.26341513	0.24126253	0.49532235
0.6179012	0.25752774	0.124571055
0.056912243	0.7941722	0.1489155
0.027310055	0.102857925	0.86983204
0.80766	0.15768413	0.034655947
0.3229383	0.61564195	0.06141968
0.08397333	0.30560848	0.6104182
0.083800234	0.72752804	0.18867168
0.039873578	0.18682684	0.7732995
0.119996265	0.13781899	0.7421847
0.68662304	0.20482339	0.10855352
0.024648536	0.07850339	0.896848
0.09217392	0.42729682	0.48052922
0.02244488	0.37587187	0.6016832
0.52458936	0.4223855	0.053025067
0.7480125	0.14774138	0.10424612
0.5684219	0.3775472	0.054030858
0.20090295	0.73917764	0.0599194
0.7597415	0.18486032	0.0553982
0.45575258	0.5108449	0.03340257
0.07236947	0.81261104	0.11501948
0.84247535	0.12055951	0.03696511
0.61536306	0.21219832	0.17243867
0.04722413	0.5708622	0.3819137
0.06013822	0.6003551	0.33950672
0.77957785	0.1860197	0.03440241
0.09047695	0.7921415	0.11738155
0.25225362	0.59439826	0.15334818
0.03435028	0.7182016	0.24744816
0.83612585	0.120731115	0.043143123
0.45207262	0.3816778	0.16624956
0.6575951	0.1956723	0.14673267
0.59735525	0.34364718	0.05899758
0.72137743	0.22173253	0.05689008
0.08048256	0.2355351	0.6839824
0.2790521	0.51124334	0.20970456
0.06764506	0.38194305	0.55041194
0.69341785	0.22452837	0.0820538
0.21064106	0.32035676	0.4690022
0.61148417	0.29202503	0.09649076
0.34806108	0.5967573	0.0551816
0.06817764	0.6516851	0.28013724
0.48144063	0.3638742	0.15468521
0.12175664	0.21871002	0.6595333
0.5592022	0.33427647	0.10652135
0.05434054	0.5030656	0.44259384
0.6525678	0.30115727	0.046274986
0.60106087	0.31903243	0.07990674
0.7218375	0.16269967	0.115462795
0.85522527	0.11280568	0.03196897
0.020394973	0.08994321	0.88966185
0.55796814	0.28036022	0.1616716
0.45851967	0.36571217	0.17576818
0.03814945	0.23174818	0.7301024
0.13676518	0.18915041	0.6740844
0.02313967	0.05664191	0.9202184
0.66413796	0.26417837	0.07168365
0.03846935	0.7397525	0.22177815
0.5792964	0.2953512	0.12535237
0.02182628	0.44588777	0.5322859
0.016119538	0.032013185	0.9518672
0.022755798	0.047689512	0.92955464
0.02869353	0.06480158	0.9065049
0.24663109	0.4229092	0.3304597
0.5728922	0.33827224	0.088835485
0.40764913	0.43951455	0.15283631
0.51160556	0.36234036	0.12605405
0.6231184	0.29224804	0.08463361
0.6493811	0.27177572	0.07884319
0.12529644	0.7486163	0.12608726
0.09618145	0.6874052	0.21641338
0.1320898	0.775921	0.09198926
0.074555	0.8106781	0.11476679
0.7024667	0.18185124	0.11568208
0.04754677	0.53522676	0.41722652
0.5353235	0.3950654	0.06961115
0.58625543	0.32160938	0.0921352
0.39488357	0.30918497	0.29593143
0.3185294	0.6125381	0.06893245
0.10305464	0.15943275	0.7375126
0.59139943	0.36338416	0.04521641
0.12991127	0.5341542	0.33593458
0.028559813	0.17992535	0.7915148
0.01476019	0.049053494	0.9361864
0.100071795	0.7771501	0.122778095
0.71981364	0.20118818	0.07899819
0.62220657	0.25744075	0.12035274
0.070239745	0.08491084	0.8448494
0.09181606	0.81984353	0.08834042
0.22999394	0.66713756	0.10286843
0.61215293	0.2436286	0.14421843
0.6683582	0.29805157	0.033590242
0.04165509	0.6485944	0.3097506
0.037074156	0.30053952	0.6623863
0.07627345	0.2961251	0.62760144
0.25659576	0.46145833	0.28194585
0.053634506	0.30155092	0.64481455
0.27779192	0.35261384	0.36959428
0.038901545	0.4878484	0.4732501
0.01644502	0.049109682	0.9344453
0.020821558	0.09199137	0.887187
0.116167895	0.23875311	0.64507896
0.36826962	0.29294145	0.3387889
0.052068546	0.76559687	0.18233454
0.79367393	0.16784902	0.038477063
0.015966635	0.039526258	0.9445071
0.29070413	0.64338225	0.06591368
0.11481014	0.34401622	0.54117364
