0.3531529	0.5529513	0.093895815
0.40315136	0.5353413	0.061507322
0.40280974	0.5205827	0.07660762
0.02810505	0.09862336	0.87327164
0.7268992	0.22541562	0.0476851
0.03576649	0.14738321	0.8168503
0.017803293	0.048388205	0.9338085
0.026799068	0.35651636	0.6166846
0.055959612	0.19907427	0.7449661
0.45724422	0.4471867	0.095569156
0.5294598	0.4237286	0.046811655
0.042270005	0.34836355	0.6093665
0.62689257	0.31785268	0.055254765
0.6623304	0.27619895	0.061470687
0.0720151	0.48605278	0.44193217
0.09522312	0.6696839	0.23509301
0.033332773	0.24247678	0.7241905
0.08794842	0.83717614	0.07487545
0.51952994	0.4122958	0.068174325
0.037519895	0.646373	0.31610712
0.48171824	0.33060977	0.18767194
0.7066944	0.2456255	0.047680065
0.14652425	0.32372558	0.52975017
0.025995776	0.18329796	0.79070634
0.12812673	0.7760345	0.09583884
0.5212851	0.40620676	0.07250812
0.11638001	0.28066573	0.6029542
0.26891798	0.4248138	0.30626822
0.025394307	0.091820925	0.8827847
0.12025278	0.7572284	0.12251885
0.10599221	0.69774836	0.19625942
0.16391703	0.70476776	0.13131526
0.11653751	0.47826764	0.4051948
0.49981147	0.31406015	0.18612836
0.01814266	0.078027695	0.90382963
0.76024854	0.16801238	0.07173911
0.7482687	0.1612748	0.09045641
0.56927764	0.38521525	0.045507096
0.6813024	0.2769529	0.041744582
0.47478318	0.45347786	0.07173895
0.092655145	0.7670657	0.1402792
0.3478499	0.32394284	0.32820728
0.037915003	0.5958849	0.36620003
0.041815855	0.6647457	0.29343846
0.030670896	0.18486299	0.78446615
0.037012335	0.4476311	0.5153566
0.68577605	0.24610993	0.068114
0.12822862	0.65058416	0.22118723
0.47835264	0.47213757	0.0495098
0.58285564	0.23025446	0.18688989
0.06407107	0.74633336	0.18959564
0.06555265	0.7874755	0.1469718
0.76446563	0.17376292	0.06177152
0.6669945	0.25386396	0.07914149
0.016770652	0.06526542	0.917964
0.3633558	0.5513844	0.08525979
0.6108259	0.34444314	0.044730984
0.33804694	0.61043644	0.051516626
0.42782304	0.45694703	0.11522988
0.04302209	0.48405665	0.4729213
0.05256346	0.7912857	0.15615086
0.09641942	0.8139884	0.08959219
0.8208111	0.11911718	0.06007168
0.23428743	0.6285021	0.13721046
0.026671411	0.2915571	0.68177146
0.017056566	0.0797346	0.90320885
0.6988328	0.22650604	0.074661136
0.055319384	0.695982	0.24869865
0.06770063	0.35143116	0.5808682
0.28287774	0.654328	0.06279428
0.09144168	0.23707399	0.67148435
0.06239189	0.48919454	0.44841364
0.5652894	0.2510981	0.1836125
0.032221083	0.31911713	0.64866173
0.062610246	0.12617213	0.8112176
0.44608092	0.41065484	0.14326419
0.062279772	0.7705379	0.16718233
0.5982046	0.33145308	0.0703423
0.7187227	0.22065677	0.060620606
0.027771162	0.17943054	0.7927983
0.09691127	0.45233122	0.45075753
0.639548	0.2838923	0.07655976
0.17359538	0.32448974	0.50191486
0.39389387	0.32881057	0.2772956
0.020572348	0.11270469	0.866723
0.39515942	0.5337938	0.07104679
0.04162526	0.085485764	0.872889
0.3670689	0.58794785	0.044983264
0.78150076	0.17308529	0.045413963
0.5666165	0.36681715	0.06656633
0.0379309	0.14618641	0.8158827
0.07741377	0.49273962	0.42984658
0.4422368	0.50110453	0.056658708
0.19432425	0.38178352	0.42389226
0.55636334	0.3332714	0.110365175
0.07302205	0.39981246	0.5271655
0.6813024	0.2769529	0.041744582
0.7967269	0.14962097	0.05365217
0.097524785	0.6231877	0.2792875
0.02915458	0.22945195	0.7413935
0.11077168	0.5555087	0.33371964
0.105850816	0.30411628	0.5900329
0.25634742	0.49687985	0.24677278
0.01939814	0.0874821	0.8931198
0.7115228	0.24987118	0.03860601
0.4683058	0.40690383	0.12479032
0.7817388	0.1828569	0.035404265
0.19209078	0.59368193	0.21422729
0.32924366	0.5561774	0.11457897
0.022508591	0.053990774	0.92350066
0.76299214	0.1865779	0.05042999
0.8085101	0.15492284	0.03656697
0.025878944	0.085407846	0.88871324
0.49224782	0.31846702	0.18928508
0.13832884	0.17645103	0.6852202
0.054319154	0.28755456	0.6581263
0.38629773	0.36060467	0.25309765
0.02109152	0.0769247	0.9019838
0.5690621	0.3666106	0.06432732
0.28991154	0.54915607	0.16093242
0.152041	0.31612548	0.53183347
0.76896656	0.18808965	0.0429438
0.044783488	0.6846209	0.27059552
0.23817177	0.5927419	0.16908635
0.18276338	0.42097217	0.3962644
0.37177542	0.46893755	0.15928705
0.06640506	0.83855665	0.09503831
0.24577987	0.609734	0.14448619
0.036245264	0.31708434	0.64667034
0.4823868	0.3530437	0.1645695
0.8139148	0.14983335	0.036251936
0.041282773	0.7199679	0.23874925
0.36637998	0.51416224	0.11945779
0.41241392	0.41107646	0.17650962
0.16111314	0.65136534	0.18752152
0.05738302	0.81119156	0.13142546
0.089016445	0.81217664	0.098806895
0.050843082	0.77217466	0.17698221
0.09579	0.8229341	0.08127588
0.4636971	0.42856416	0.10773879
0.55631083	0.31805065	0.12563854
0.7921863	0.17433232	0.03348142
0.46811575	0.45682296	0.07506131
0.7826925	0.17499487	0.04231258
0.2801078	0.636543	0.083349206
0.5865028	0.3008432	0.11265398
0.026244875	0.33969715	0.634058
0.3310285	0.36084974	0.30812177
0.09590249	0.8412053	0.06289217
0.022734042	0.14289282	0.8343731
0.07271415	0.30994987	0.617336
0.03986159	0.6260301	0.33410826
0.65956056	0.26336062	0.07707883
0.8427119	0.118383564	0.03890448
0.03323696	0.35132974	0.6154333
0.20261793	0.3957712	0.40161085
0.37552804	0.55143315	0.07303878
0.0647256	0.7222112	0.21306321
0.037212867	0.56800777	0.39477938
0.5929841	0.34908965	0.057926327
0.055160407	0.5263241	0.41851553
0.06650359	0.7211651	0.2123313
0.30532646	0.39685947	0.29781404
0.35092813	0.27237955	0.37669238
0.2672168	0.50082356	0.2319596
0.07970533	0.5383689	0.3819258
0.7934925	0.17130333	0.03520419
0.023511603	0.19427279	0.78221554
0.67273945	0.28462878	0.0426318
0.27325213	0.33381692	0.39293098
0.05982031	0.42422876	0.5159509
0.36646575	0.52360135	0.10993293
0.08524435	0.17345928	0.74129635
0.060623433	0.76705873	0.1723178
0.29357922	0.6173561	0.089064635
0.04773604	0.4422032	0.5100607
0.03985951	0.17935424	0.7807862
0.37088457	0.45098603	0.17812945
0.022241564	0.109211214	0.8685472
0.6470605	0.3124362	0.04050333
0.3250745	0.45815563	0.21676989
0.24181555	0.6308947	0.12728973
0.39425796	0.51276284	0.09297923
0.038956244	0.39557078	0.56547296
0.15383232	0.27871737	0.5674503
0.11735193	0.5441514	0.33849663
0.102800295	0.55541724	0.34178242
0.5705138	0.31397352	0.115512684
0.6224148	0.29456937	0.083015814
0.03691197	0.3624736	0.6006144
0.5016023	0.34528232	0.15311535
0.038407605	0.14233327	0.8192591
0.12825613	0.75101876	0.12072514
0.677671	0.21572222	0.106606804
0.14699355	0.5092646	0.34374186
0.055989902	0.64016247	0.3038476
0.34140196	0.3374539	0.32114416
0.12036292	0.488176	0.39146107
0.828453	0.128358	0.04318892
0.25274295	0.53170496	0.21555206
0.050520726	0.67456865	0.2749106
0.020182932	0.058382817	0.9214342
0.1475387	0.48235163	0.37010965
0.10501872	0.25390297	0.6410783
0.15997882	0.7317185	0.108302675
0.26222688	0.68183345	0.05593962
0.03018614	0.09220277	0.8776111
0.18875133	0.7306551	0.08059359
0.11612214	0.73377997	0.15009786
0.34111142	0.453929	0.20495957
0.3358966	0.21285298	0.4512504
0.10563762	0.6536414	0.24072096
0.115672216	0.8238135	0.060514312
0.50793964	0.3184454	0.17361496
0.17541721	0.77031416	0.05426858
0.28155193	0.6436454	0.07480272
0.06904887	0.24425517	0.686696
0.41608137	0.52572465	0.058193967
0.5609694	0.29474235	0.14428823
0.78612953	0.17876552	0.035104975
0.29414195	0.43229565	0.27356237
0.04737057	0.5865463	0.36608315
0.4831899	0.35885492	0.15795518
0.03377126	0.22693378	0.73929495
0.082284585	0.31469002	0.6030254
0.06335771	0.3629912	0.5736511
0.04607047	0.1622389	0.7916906
0.45041993	0.49826404	0.05131606
0.06722582	0.41559657	0.51717764
0.106233045	0.72820234	0.16556458
0.059282906	0.8134891	0.12722807
0.10392628	0.83614117	0.05993261
0.06332305	0.79893476	0.13774219
0.04164455	0.72332984	0.2350256
0.017321331	0.052646264	0.93003243
0.040801696	0.67956287	0.27963543
0.061851233	0.78667164	0.15147708
0.47452933	0.33623356	0.18923718
0.85076386	0.10174052	0.04749562
0.46039414	0.4168968	0.122709036
0.4606997	0.43582007	0.10348026
0.3332685	0.3850851	0.28164637
0.77457243	0.17358069	0.051846903
0.42647883	0.52100205	0.05251915
0.2943423	0.38680458	0.3188531
0.67451864	0.27540773	0.050073616
0.7162912	0.24964894	0.034059867
0.022337953	0.047536135	0.9301259
0.06445999	0.67196625	0.26357374
0.036545675	0.29018068	0.6732737
0.087827146	0.68358237	0.22859052
0.45406222	0.4970074	0.048930306
0.11095997	0.8151433	0.07389668
0.06640506	0.83855665	0.09503831
0.1220425	0.8201827	0.05777479
0.39611053	0.27435058	0.32953888
0.06960917	0.8102711	0.120119646
0.24155122	0.28965166	0.46879718
0.38230613	0.3334127	0.2842812
0.09217808	0.648567	0.25925493
0.69709074	0.26522014	0.037689146
0.06845652	0.59905505	0.33248845
0.5754874	0.3650937	0.05941896
0.01989648	0.108691074	0.8714124
0.051118948	0.34334114	0.6055399
0.06379208	0.76364875	0.17255922
0.03226441	0.39625123	0.5714843
0.07472386	0.75338703	0.17188916
0.6778891	0.26570517	0.05640568
0.016453898	0.06255005	0.92099607
0.15493146	0.5120598	0.33300874
0.37822384	0.3885238	0.23325238
0.09884301	0.51239246	0.38876456
0.19591065	0.7115034	0.09258592
0.45968574	0.4758684	0.064445935
0.7689633	0.18831296	0.042723805
0.12383918	0.5527474	0.32341337
0.38716918	0.5463931	0.066437684
0.5417779	0.3081025	0.1501196
0.5244475	0.4118215	0.06373096
0.07484487	0.7314066	0.19374844
0.042365536	0.68598866	0.27164584
0.0497863	0.16280289	0.78741074
0.027305854	0.10287684	0.8698173
0.6903333	0.2600237	0.04964297
0.59398913	0.2593572	0.14665367
0.54984176	0.37250805	0.07765013
0.2754332	0.6465703	0.07799647
0.19776624	0.22126488	0.58096886
0.8075489	0.1422311	0.05022002
0.08281865	0.23172961	0.68545175
0.32083628	0.3928018	0.28636193
0.0861566	0.24626766	0.6675758
0.62950253	0.3037149	0.066782564
0.05398733	0.69128466	0.25472802
0.5244114	0.3527316	0.12285695
0.82945657	0.1356223	0.034921076
0.31751433	0.6091177	0.07336795
0.34635738	0.6057712	0.047871467
0.48445502	0.25126553	0.2642795
0.6302047	0.29538727	0.07440803
0.6775049	0.2761261	0.046369024
0.15532306	0.35635367	0.4883233
0.18310452	0.59484404	0.22205143
0.045452785	0.36348012	0.5910671
0.030979555	0.11895774	0.85006267
0.052816395	0.18577808	0.7614055
0.040978186	0.5932366	0.3657852
0.60014	0.30225694	0.09760311
0.6330241	0.32406184	0.04291408
0.5348527	0.39282402	0.0723233
0.3428602	0.6091619	0.047977928
0.59946764	0.31164578	0.08888656
0.037946645	0.09509678	0.8669566
0.08025074	0.72385377	0.19589551
0.15602107	0.28282166	0.5611573
0.032967277	0.34856394	0.61846876
0.35144487	0.5906853	0.05786984
0.06475619	0.80188125	0.1333625
0.0804657	0.8382307	0.08130361
0.63043296	0.25518757	0.11437941
0.02606049	0.055433005	0.9185065
0.69634604	0.22454321	0.07911073
0.467444	0.4057562	0.12679973
0.60356367	0.3456255	0.050810784
0.043115243	0.73061115	0.22627369
0.13642985	0.75990057	0.10366951
0.2340129	0.35866845	0.40731862
0.61972904	0.33717304	0.043097965
0.0783784	0.82886994	0.09275171
0.19502729	0.4683436	0.33662912
0.65137434	0.21539034	0.13323532
0.057125695	0.15398186	0.78889245
0.09032531	0.7935704	0.11610432
0.4156533	0.45493922	0.12940745
0.016969018	0.06593902	0.91709197
0.021763302	0.11088295	0.86735374
0.03691197	0.3624736	0.6006144
0.81843376	0.14178623	0.039780073
0.6847672	0.24980749	0.06542538
0.029057791	0.27942765	0.6915146
0.20170408	0.5478119	0.25048402
0.062283944	0.23354582	0.7041702
0.090595886	0.7642205	0.14518358
0.12380963	0.69022906	0.18596125
0.8023443	0.15089726	0.04675846
0.25350708	0.5482438	0.1982491
0.78374296	0.16959025	0.04666677
0.10454659	0.832721	0.062732466
0.039715413	0.15220393	0.8080807
0.061052073	0.21862102	0.7203269
0.03647587	0.103254065	0.8602701
0.37851518	0.22294255	0.39854226
0.044627193	0.58890235	0.36647046
0.060440898	0.77463645	0.16492258
0.44816357	0.50550747	0.046328984
0.077604055	0.8120248	0.110371195
0.79947394	0.15968749	0.04083861
0.5391292	0.2145081	0.24636267
0.035758212	0.53192765	0.43231416
0.10143511	0.77715284	0.121412076
0.07004681	0.7963688	0.13358442
0.021427333	0.1281277	0.850445
0.091492	0.79778904	0.110719
0.6242622	0.30174243	0.07399536
0.061219104	0.61097556	0.32780528
0.1421979	0.30462602	0.55317605
0.5224881	0.39759046	0.079921454
0.1166277	0.5358639	0.34750846
0.5948422	0.27100223	0.13415554
0.037084498	0.46563584	0.49727967
0.04325207	0.69774854	0.2589994
0.04783325	0.77376586	0.1784009
0.02415184	0.21783218	0.758016
0.6168554	0.28583837	0.097306274
0.06725102	0.78851026	0.14423867
0.77416897	0.19015944	0.035671543
0.23754838	0.30315736	0.4592942
0.051990703	0.757506	0.19050331
0.018569488	0.097485624	0.8839449
0.031507235	0.23555405	0.7329387
0.14205466	0.33626375	0.5216816
0.15627326	0.7029032	0.14082351
0.67155564	0.26938924	0.059055146
0.52062887	0.37383506	0.105536
0.1998528	0.6500581	0.15008911
0.6454986	0.26234332	0.09215814
0.087660566	0.46565577	0.44668373
0.2048411	0.48520055	0.3099583
0.40587592	0.40868768	0.18543641
0.09746861	0.82436615	0.07816528
0.44216722	0.44900298	0.108829774
0.103080176	0.46589723	0.4310226
0.020561226	0.093471214	0.8859675
0.04091991	0.66648835	0.2925918
0.027906045	0.46916482	0.5029291
0.046768207	0.27759683	0.675635
0.79461867	0.16416128	0.04122012
0.75812835	0.19027926	0.051592346
0.13432078	0.8124238	0.053255428
0.030258248	0.43537167	0.53437006
0.270184	0.29421282	0.4356031
0.0801297	0.690243	0.2296273
0.16415942	0.36884838	0.46699214
0.03504153	0.095175005	0.8697835
0.57750064	0.35210034	0.07039901
0.03381639	0.5197018	0.44648182
0.1785466	0.19714162	0.6243118
0.20384267	0.6415661	0.15459126
0.056369223	0.5779901	0.36564064
0.18017335	0.70064676	0.11917992
0.3104723	0.1968089	0.49271876
0.83700347	0.13037007	0.032626376
0.0542777	0.27058026	0.67514205
0.12622663	0.4936894	0.38008392
0.21162425	0.69958425	0.088791594
0.032814424	0.17527752	0.7919081
0.6863377	0.20124395	0.112418324
0.8364681	0.113441475	0.05009037
0.031413533	0.19329345	0.775293
0.47767407	0.25420147	0.2681245
0.067692325	0.69137263	0.24093503
0.06899661	0.7931131	0.1378903
0.61501664	0.22022146	0.16476189
0.4636177	0.35752618	0.17885609
0.023845138	0.10120375	0.8749511
0.09736095	0.8260108	0.0766282
0.039885167	0.67133397	0.2887809
0.022997648	0.05986879	0.91713357
0.31407797	0.50469035	0.18123168
0.083981186	0.6171248	0.29889408
0.07891578	0.6297891	0.29129514
0.602164	0.28169644	0.11613962
0.022220712	0.15211292	0.8256664
0.097110875	0.82597005	0.07691903
0.026482591	0.12314791	0.8503695
0.041316558	0.59466946	0.36401406
0.79091644	0.15876906	0.050314523
0.7031228	0.23962632	0.057250928
0.03894248	0.20538299	0.75567454
0.14626776	0.7785353	0.07519702
0.17396276	0.31561893	0.51041836
0.03454473	0.44095102	0.52450424
0.06392177	0.7810654	0.15501285
0.07922458	0.49125266	0.42952278
0.09328321	0.23701318	0.6697036
0.13803448	0.57155013	0.29041538
0.04029423	0.38934505	0.57036066
0.51609236	0.30842054	0.17548715
0.6343227	0.31466958	0.051007695
0.106062286	0.79404145	0.09989627
0.16586173	0.75963366	0.074504614
0.7104482	0.24595389	0.043597948
0.086979024	0.7361255	0.17689553
0.36432764	0.5286346	0.107037745
0.27806097	0.39017373	0.33176532
0.43055028	0.40748915	0.1619606
0.6498249	0.29235494	0.05782018
0.017034566	0.06430119	0.9186642
0.051990703	0.757506	0.19050331
0.15986657	0.7823831	0.057750337
0.1421979	0.30462602	0.55317605
0.03691197	0.3624736	0.6006144
0.03691197	0.3624736	0.6006144
0.194443	0.38159165	0.4239654
0.041298762	0.48489994	0.47380134
0.7578298	0.18665566	0.055514585
0.2716996	0.5189993	0.20930114
0.61544216	0.3129328	0.07162508
0.03775691	0.16249269	0.79975045
0.2426081	0.68159676	0.07579514
0.71863633	0.22262044	0.058743253
0.54122794	0.4064974	0.052274678
0.69411176	0.2720475	0.033840735
0.021218453	0.20820992	0.7705716
0.045545086	0.6783933	0.27606165
0.79410434	0.1693542	0.03654136
0.64556354	0.30117476	0.053261723
0.6727282	0.26904127	0.05823054
0.03279816	0.1184406	0.84876126
0.042193044	0.7140715	0.24373545
0.2538856	0.6220212	0.12409322
0.39848492	0.44931573	0.15219928
0.40674028	0.5346218	0.058637947
0.03691197	0.3624736	0.6006144
0.04353103	0.65480566	0.3016633
0.02642649	0.09200005	0.8815735
0.16016163	0.31660557	0.52323276
0.39094388	0.50687313	0.10218295
0.8214946	0.137441	0.041064426
0.80129683	0.15134007	0.04736312
0.6977238	0.2440908	0.05818531
0.611836	0.32963827	0.05852565
0.037470147	0.63459986	0.32792994
0.030057155	0.30795097	0.6619919
0.59252685	0.35326418	0.05420893
0.01825509	0.09043695	0.89130795
0.43024358	0.48497754	0.08477887
0.055289436	0.7697811	0.17492941
0.15641913	0.44686034	0.39672056
0.6633149	0.2544726	0.08221256
0.7782875	0.1702592	0.051453337
0.56966454	0.35875165	0.07158377
0.090734415	0.47387934	0.43538627
0.03594508	0.094694585	0.8693603
0.2469311	0.61750895	0.13555999
0.07321197	0.7584967	0.16829136
0.8388009	0.123090975	0.038108043
0.027824571	0.39206985	0.58010554
0.0875861	0.8148124	0.09760148
0.14889903	0.44120798	0.409893
0.068539485	0.25745475	0.67400575
0.09808394	0.7774007	0.124515384
0.6145415	0.34591177	0.039546665
0.12664618	0.6739999	0.19935392
0.028791767	0.10245755	0.8687507
0.53358364	0.27840286	0.1880135
0.29252785	0.3154472	0.3920249
0.041048296	0.7198696	0.23908213
0.042298112	0.27254307	0.68515885
0.11152175	0.564978	0.32350025
0.061525345	0.7862494	0.15222523
0.023304095	0.077233896	0.89946204
0.04145661	0.6894056	0.2691378
0.06833103	0.27979377	0.6518752
0.8032204	0.1649597	0.031819936
0.016884375	0.05241311	0.9307025
0.0430014	0.36132976	0.59566885
0.12032576	0.35246757	0.52720666
0.040915083	0.38239217	0.5766927
0.33186525	0.31063032	0.35750443
0.62917536	0.22821614	0.14260854
0.061898015	0.79960674	0.13849527
0.17595263	0.43432635	0.38972098
0.08813252	0.82717204	0.084695496
0.016805936	0.073834196	0.9093598
0.78209895	0.17074849	0.047152568
0.79804736	0.15503778	0.04691481
0.44695044	0.50557804	0.047471583
0.03856661	0.15414828	0.80728513
0.095722675	0.78810346	0.11617384
0.03560614	0.1688735	0.79552037
0.33879253	0.5483772	0.112830244
0.02312596	0.13131034	0.84556365
0.513344	0.4224855	0.064170495
0.33627588	0.51505077	0.14867339
0.49329025	0.25449964	0.25221005
0.035380833	0.17917918	0.78544
0.58116466	0.32554415	0.09329113
0.7955757	0.15510796	0.049316287
0.7784761	0.18349266	0.038031198
0.46032146	0.4446094	0.09506916
0.1421979	0.30462602	0.55317605
0.021058911	0.13209249	0.8468486
0.72191656	0.19003269	0.08805078
0.21904321	0.7134692	0.06748764
0.18568374	0.6874244	0.12689182
0.28775918	0.5870131	0.12522766
0.24821444	0.51953137	0.23225422
0.08541411	0.49620396	0.41838184
0.03439255	0.6362829	0.3293245
0.059068143	0.18132727	0.7596046
0.76485187	0.18566036	0.049487777
0.2391232	0.7140647	0.04681209
0.04475998	0.5858247	0.36941528
0.16022918	0.5504196	0.28935122
0.38290745	0.33794168	0.2791509
0.018280307	0.056432292	0.9252875
0.7339929	0.22602032	0.039986767
0.66108966	0.26055044	0.07835988
0.032862443	0.23145269	0.7356849
0.024379583	0.06673236	0.9088881
0.067097776	0.5376519	0.39525032
0.099166706	0.7146081	0.18622516
0.11707939	0.47632828	0.4065923
0.64980215	0.29740497	0.052792855
0.6614681	0.29755548	0.040976442
0.033369947	0.4756872	0.49094287
0.028113412	0.07995453	0.8919321
0.02285107	0.04927227	0.92787665
0.019924372	0.08850359	0.89157206
0.6948219	0.25755322	0.0476249
0.060106978	0.4577325	0.48216054
0.07614453	0.3228492	0.60100627
0.39034194	0.28346974	0.32618836
0.4845767	0.22966807	0.28575528
0.029016955	0.4086415	0.5623416
0.18764949	0.459515	0.35283545
0.25738823	0.44173995	0.30087185
0.017638981	0.069810435	0.9125506
0.046070382	0.47157818	0.4823514
0.13359973	0.7796637	0.086736575
0.5299808	0.3915228	0.078496404
0.07000956	0.75433797	0.17565241
0.059293546	0.7456526	0.1950538
0.2893256	0.4109559	0.2997185
0.0468755	0.16913663	0.7839878
0.022885691	0.06719531	0.909919
0.29702222	0.594243	0.108734846
0.80530417	0.15062428	0.044071585
0.016584042	0.06796983	0.9154461
0.7015909	0.25319245	0.04521667
0.42607495	0.29906633	0.27485865
0.03553066	0.3101804	0.65428895
0.085209735	0.82823867	0.08655159
0.18400453	0.6951115	0.120883964
0.09653511	0.8241175	0.07934742
0.01789365	0.08533829	0.8967681
0.035758212	0.53192765	0.43231416
0.0281255	0.13313654	0.838738
0.56422466	0.358577	0.07719832
0.5432447	0.26728594	0.18946935
0.033187717	0.56589264	0.40091965
0.7572262	0.16388838	0.078885354
0.1166031	0.73274285	0.15065406
0.38357013	0.3622932	0.2541367
0.2782783	0.37737897	0.34434274
0.2791205	0.30897844	0.41190103
0.39861283	0.4402694	0.1611178
0.03131458	0.27216247	0.696523
0.15962888	0.5901852	0.25018594
0.5100022	0.37396997	0.11602776
0.3342072	0.39676392	0.2690289
0.051418286	0.7573259	0.1912558
0.05979072	0.35770398	0.5825053
0.042298112	0.27254307	0.68515885
0.038128838	0.120499745	0.8413715
0.38880187	0.25473785	0.35646024
0.2920308	0.2974855	0.41048366
0.069406725	0.7690648	0.16152844
0.066209204	0.27310753	0.6606833
0.023655068	0.31266248	0.6636824
0.031840876	0.27935576	0.6888033
0.37003204	0.45195302	0.17801493
0.11542895	0.8279857	0.05658538
0.032139428	0.4682832	0.49957734
0.09816277	0.27309865	0.62873864
0.19961415	0.41385257	0.3865333
0.31088647	0.27395082	0.41516268
0.03854933	0.61402124	0.34742945
0.09123419	0.64409816	0.26466772
0.67273945	0.28462878	0.0426318
0.48364663	0.24154821	0.27480522
0.5688263	0.35703188	0.07414183
0.21503098	0.7333975	0.05157155
0.6922157	0.23898706	0.06879725
0.193997	0.68993115	0.116071835
0.32880932	0.60285294	0.068337806
0.060753245	0.79219866	0.14704812
0.6363773	0.25480923	0.108813554
0.50049067	0.4168229	0.08268649
0.061335176	0.22708488	0.7115799
0.018924603	0.053591527	0.9274839
0.06990174	0.21941985	0.71067846
0.14499302	0.57256967	0.2824373
0.40534487	0.5362184	0.05843675
0.43258905	0.50962937	0.057781596
0.04132915	0.7289709	0.22969994
0.7760302	0.15036802	0.07360178
0.08338802	0.7383172	0.17829475
0.45068234	0.31627724	0.23304047
0.10772459	0.82322085	0.06905455
0.6013789	0.35174683	0.046874233
0.31441295	0.4515747	0.2340123
0.08610718	0.18717314	0.7267197
0.37493247	0.55959475	0.06547276
0.028589554	0.24349116	0.72791934
0.5995728	0.28126457	0.11916265
0.23607038	0.53169966	0.23222998
0.7981869	0.16155411	0.040258948
0.11452309	0.31881672	0.56666017
0.409815	0.48204264	0.108142324
0.049014695	0.7618478	0.18913753
0.025851425	0.11730389	0.85684466
0.82442725	0.13522603	0.040346686
0.09641942	0.8139884	0.08959219
0.056189083	0.3913594	0.5524515
0.06244408	0.8103445	0.12721142
0.025891107	0.21478796	0.7593209
0.03693369	0.16942666	0.79363966
0.5991452	0.3430665	0.05778831
0.027318131	0.056668516	0.9160133
0.065786466	0.5846446	0.34956893
0.02946132	0.44898626	0.52155244
0.18927628	0.731036	0.07968768
0.75058967	0.18073449	0.06867587
0.5790101	0.3618486	0.059141327
0.07027747	0.8276829	0.10203958
0.5902898	0.35759097	0.052119225
0.13819924	0.8108328	0.050967935
0.045309983	0.71915823	0.23553175
0.8549058	0.11127595	0.033818312
0.6415325	0.2421165	0.11635098
0.060367335	0.5505419	0.38909075
0.05260307	0.5088711	0.43852592
0.6133291	0.34296292	0.043707926
0.06301717	0.7588227	0.17816013
0.15544045	0.55755424	0.28700534
0.03851153	0.69559795	0.2658905
0.79797304	0.15645187	0.045575097
0.42191035	0.5164438	0.06164583
0.57413197	0.2624794	0.16338857
0.601202	0.3095972	0.08920084
0.58080286	0.34980834	0.06938876
0.05974536	0.19245423	0.7478004
0.10339393	0.65244716	0.24415886
0.03187813	0.4138995	0.5542224
0.4890274	0.3290531	0.18191952
0.10397718	0.32703328	0.5689895
0.5036395	0.4033435	0.09301694
0.12771946	0.80673885	0.06554163
0.040538788	0.59747463	0.36198658
0.14658953	0.6993606	0.15404981
0.04164191	0.15570489	0.8026532
0.37579626	0.5168862	0.1073176
0.03797514	0.5062086	0.4558163
0.7488974	0.19976935	0.051333237
0.4869586	0.44585922	0.0671822
0.5406133	0.2610447	0.19834198
0.8469001	0.11928752	0.03381242
0.02192759	0.0983836	0.87968886
0.5882698	0.30877352	0.102956615
0.47011206	0.3919613	0.13792658
0.033680286	0.38896966	0.57735
0.081328124	0.33154988	0.58712196
0.0477772	0.14560546	0.8066173
0.39086485	0.43748328	0.1716519
0.046967167	0.7285661	0.22446677
0.2864855	0.39432588	0.3191886
0.034205634	0.43270007	0.5330943
0.017803293	0.048388205	0.9338085
0.025216257	0.06139068	0.913393
0.029934566	0.17659566	0.7934697
0.11281182	0.5757704	0.31141785
0.42937824	0.4953546	0.07526724
0.11959206	0.6915167	0.1888912
0.18507874	0.67710185	0.13781935
0.3296766	0.31079248	0.3595309
0.43585977	0.49545243	0.068687804
0.07245837	0.7957226	0.1318191
0.0479167	0.7507201	0.20136325
0.06977557	0.78766847	0.14255597
0.060930952	0.77810794	0.16096112
0.5753696	0.28424194	0.14038843
0.042311918	0.6579476	0.2997405
0.15678483	0.7648022	0.07841286
0.37986806	0.53541374	0.08471825
0.23754838	0.30315736	0.4592942
0.21484989	0.7302826	0.05486752
0.046725504	0.11055027	0.84272426
0.29557344	0.6405591	0.0638675
0.054013226	0.48627135	0.4597154
0.02380063	0.1704879	0.8057115
0.017857142	0.060747426	0.9213954
0.08498883	0.8209776	0.09403358
0.64022714	0.28612342	0.07364946
0.5453743	0.373701	0.08092476
0.033649396	0.10838379	0.85796684
0.06640506	0.83855665	0.09503831
0.09371706	0.79734534	0.10893762
0.4768981	0.29461357	0.2284884
0.4581906	0.49586946	0.045939907
0.041070074	0.6111348	0.3477951
0.033300236	0.26171285	0.7049869
0.1001675	0.45089284	0.44893968
0.18896343	0.6025673	0.20846927
0.03691197	0.3624736	0.6006144
0.0822161	0.33303562	0.5847483
0.033693183	0.5323652	0.43394166
0.0196791	0.06940954	0.9109113
0.023319066	0.09273585	0.8839451
0.08470922	0.41828722	0.49700361
0.3046302	0.40191644	0.29345337
0.047179375	0.7609063	0.19191435
0.77468187	0.18448123	0.04083689
0.020048203	0.056672335	0.92327946
0.17015648	0.7666573	0.063186154
0.07185027	0.60335517	0.32479453
0.04278817	0.71776086	0.23945098
0.051362578	0.72864443	0.21999298
