0.008993513	0.03723431	0.95377225
0.12185817	0.1226872	0.75545466
0.16177504	0.5014603	0.33676457
0.64720255	0.31271303	0.040084384
0.41751203	0.5039338	0.07855419
0.01459163	0.047518868	0.9378896
0.8964971	0.088495	0.015008002
0.021069182	0.030640734	0.94829005
0.006793639	0.022051984	0.97115433
0.014986956	0.33303967	0.6519734
0.04780191	0.38533586	0.56686217
0.78564817	0.15227069	0.062081162
0.84717757	0.13520029	0.017622182
0.042274848	0.067989275	0.8897359
0.7742417	0.20548172	0.020276621
0.93965864	0.047819145	0.012522145
0.06009385	0.07061403	0.8692921
0.03246337	0.0499504	0.9175862
0.01823334	0.05488007	0.92688656
0.08096133	0.8817207	0.037317973
0.22449993	0.69999677	0.07550332
0.01160848	0.19318332	0.7952082
0.75023496	0.17399888	0.07576621
0.889878	0.091812015	0.018310044
0.23101321	0.29026997	0.4787168
0.008212696	0.046612218	0.94517505
0.14639139	0.5992679	0.2543407
0.40757257	0.55107033	0.041357096
0.105600365	0.6081135	0.28628612
0.629891	0.24629329	0.12381573
0.00803704	0.029027093	0.96293586
0.07254881	0.7825269	0.14492428
0.18662314	0.45096177	0.36241508
0.2998953	0.66016454	0.03994022
0.026452523	0.31731758	0.6562299
0.7331619	0.22766575	0.039172303
0.0077057146	0.024854371	0.96743995
0.8546716	0.08786937	0.05745909
0.864342	0.11319063	0.022467399
0.81587636	0.16171966	0.02240397
0.82781607	0.14757581	0.024608035
0.7538124	0.20285101	0.04333658
0.15858439	0.7064853	0.13493036
0.30729532	0.12180786	0.5708968
0.021948384	0.6236253	0.35442635
0.049750138	0.5420897	0.4081602
0.02092494	0.14004661	0.8390284
0.023462266	0.1426719	0.8338659
0.9142491	0.058441523	0.027309308
0.57839066	0.37276614	0.04884317
0.6533633	0.32632852	0.02030823
0.40420523	0.38483042	0.21096435
0.05705021	0.089558825	0.853391
0.022859126	0.6810139	0.29612693
0.91638774	0.062085837	0.021526396
0.82312423	0.10183506	0.07504064
0.007540382	0.031136515	0.9613231
0.7565133	0.17466353	0.06882319
0.7455735	0.23129885	0.023127593
0.12832531	0.84615296	0.02552171
0.7379115	0.19464268	0.06744576
0.02601773	0.81553054	0.15845178
0.021791296	0.8213804	0.15682834
0.036948662	0.90964055	0.053410728
0.9258572	0.05023067	0.023912128
0.3937124	0.47037202	0.13591556
0.011345604	0.062421676	0.9262327
0.0063569983	0.02042653	0.9732165
0.75379205	0.18452968	0.061678283
0.022433836	0.6217066	0.3558595
0.01552179	0.046554577	0.9379236
0.633292	0.3271706	0.039537344
0.054908063	0.1218015	0.8232904
0.07336538	0.70096123	0.2256734
0.29256672	0.13296074	0.57447255
0.009884906	0.2603011	0.729814
0.044350866	0.046868276	0.9087809
0.17393258	0.63823	0.1878373
0.019796912	0.8398128	0.1403902
0.7376022	0.18979008	0.07260776
0.7142303	0.2263449	0.059424814
0.092196114	0.08502238	0.8227815
0.044784512	0.36496314	0.59025234
0.24870284	0.4453171	0.3059801
0.76906675	0.10655894	0.12437429
0.5998699	0.31259435	0.08753569
0.010135759	0.03151386	0.9583504
0.65591717	0.25871482	0.08536799
0.08682698	0.065308765	0.8478643
0.7903944	0.19214605	0.017459523
0.93300784	0.048224546	0.01876753
0.7280507	0.24508339	0.0268659
0.018573677	0.028739758	0.95268655
0.02735867	0.5004868	0.47215453
0.6681894	0.2676377	0.064172916
0.090242244	0.15846527	0.7512925
0.75624365	0.16731623	0.07644004
0.036035426	0.4700826	0.49388197
0.82781607	0.14757581	0.024608035
0.9463708	0.040175643	0.013453514
0.021219943	0.06514444	0.91363555
0.0141259935	0.093934275	0.89193976
0.538129	0.35822466	0.10364643
0.021333074	0.07341657	0.9052503
0.881776	0.07208846	0.046135534
0.009783224	0.07416755	0.91604924
0.60757023	0.37702224	0.015407509
0.6194321	0.33815217	0.042415783
0.9292819	0.057333063	0.01338511
0.1050431	0.68473864	0.21021822
0.36765134	0.54484844	0.08750023
0.029604107	0.05144907	0.91894686
0.91478115	0.06448151	0.020737406
0.9325147	0.053507745	0.013977506
0.009842937	0.028879391	0.96127766
0.26282015	0.59838396	0.13879584
0.14047319	0.083378136	0.7761487
0.014834384	0.07887744	0.9062882
0.41810817	0.34504586	0.236846
0.010489843	0.06101023	0.92849994
0.59026355	0.3632385	0.046497986
0.2931913	0.66977006	0.03703871
0.06969171	0.20394002	0.7263683
0.90551955	0.07833884	0.01614166
0.0141642885	0.35604966	0.6297861
0.15063561	0.7804907	0.06887366
0.09867706	0.3529327	0.54839027
0.33444208	0.2651301	0.40042782
0.050463803	0.8048677	0.14466852
0.36693007	0.56191283	0.071157105
0.018581158	0.12056498	0.8608539
0.5883194	0.3695926	0.04208794
0.9115677	0.075297594	0.013134764
0.016896632	0.6924762	0.29062712
0.21242408	0.7584047	0.029171249
0.4158054	0.32808486	0.25610974
0.049604747	0.5492437	0.40115154
0.02863207	0.6512782	0.32008976
0.07635963	0.9049499	0.018690528
0.024081035	0.7941545	0.18176436
0.095413305	0.8504185	0.05416819
0.90493804	0.077530734	0.01753125
0.83173716	0.08108658	0.08717621
0.8688619	0.09360459	0.0375335
0.74602455	0.22709745	0.026877956
0.91405845	0.070000745	0.015940852
0.42449978	0.4582329	0.117267385
0.85889935	0.084160596	0.056939993
0.016509635	0.44503865	0.53845173
0.5576597	0.35937834	0.082961984
0.14842065	0.8099451	0.04163422
0.009760721	0.07012543	0.92011386
0.045464925	0.3873034	0.5672316
0.009599393	0.09747412	0.8929265
0.82931095	0.15309677	0.017592303
0.93412024	0.043385744	0.022493947
0.053243343	0.38833332	0.5584233
0.25681552	0.15836605	0.58481836
0.85939616	0.12535103	0.015252806
0.033642255	0.56466395	0.40169376
0.15784128	0.43004546	0.41211322
0.8349805	0.13910916	0.02591041
0.16587725	0.50590605	0.32821673
0.42451772	0.26258385	0.3128984
0.20229055	0.120573364	0.67713606
0.7154551	0.13953681	0.14500807
0.066973425	0.6672449	0.2657817
0.46368107	0.21698481	0.31933412
0.91857785	0.054402735	0.027019411
0.014074272	0.052520163	0.9334055
0.87985575	0.093139544	0.027004763
0.83763707	0.102755725	0.059607226
0.08402358	0.23151757	0.68445885
0.1389276	0.67410195	0.18697052
0.0377176	0.034151148	0.9281312
0.019183386	0.14418297	0.8366337
0.70711726	0.23669073	0.056191973
0.013507012	0.04855508	0.9379379
0.011456168	0.061250594	0.92729324
0.6274146	0.19873719	0.17384821
0.009458958	0.042017866	0.94852316
0.8388853	0.13667691	0.024437811
0.3897692	0.32908133	0.2811495
0.48944896	0.33304408	0.17750701
0.68730146	0.20106335	0.11163513
0.0278847	0.15627603	0.8158393
0.038347866	0.06733289	0.89431924
0.33136764	0.515734	0.15289831
0.101526484	0.5423242	0.3561493
0.66460466	0.23041557	0.1049798
0.1396607	0.2086016	0.6517377
0.027976334	0.10422787	0.8677958
0.8111294	0.10546536	0.08340521
0.011872329	0.053679723	0.9344479
0.24309467	0.69004256	0.06686276
0.8572591	0.08605926	0.05668156
0.021466138	0.10950726	0.8690266
0.044456955	0.810468	0.14507504
0.11492479	0.13580272	0.7492725
0.03368553	0.46791458	0.49839985
0.9429616	0.04190267	0.015135712
0.75465274	0.116666384	0.12868087
0.015381679	0.13083619	0.8537822
0.00764217	0.025670588	0.9666872
0.21591632	0.13417646	0.6499073
0.30446017	0.22868253	0.46685725
0.15911129	0.8153581	0.025530584
0.059323896	0.9095229	0.031153208
0.019822856	0.1953678	0.78480935
0.75850755	0.15830354	0.08318889
0.20699768	0.44870797	0.34429443
0.13107854	0.3258893	0.54303217
0.37091425	0.08850497	0.54058075
0.071713924	0.21851964	0.7097665
0.16155007	0.78244984	0.05600007
0.7161604	0.1292907	0.15454888
0.51770437	0.45737848	0.02491715
0.6054446	0.17386718	0.22068821
0.01715772	0.03321042	0.94963187
0.73178464	0.24664284	0.02157252
0.69061035	0.15661007	0.15277958
0.9320884	0.054726586	0.013185079
0.03552209	0.046729308	0.91774863
0.024986079	0.1921395	0.7828744
0.78273505	0.16419195	0.053073026
0.011311596	0.026343687	0.96234477
0.017245397	0.11940229	0.8633523
0.016292777	0.09195893	0.89174825
0.012392758	0.029144078	0.9584632
0.46390125	0.5109796	0.025119174
0.08870501	0.16807745	0.7432175
0.15290761	0.77364117	0.073451266
0.02900562	0.8558311	0.11516331
0.1860663	0.79701877	0.016914966
0.017061437	0.2921786	0.69075996
0.019621411	0.6007915	0.37958702
0.0076782717	0.02894108	0.96338063
0.06943073	0.53441757	0.39615166
0.024747124	0.7152822	0.2599706
0.7174095	0.19825324	0.08433731
0.92061895	0.055788495	0.023592617
0.5888478	0.27588823	0.13526392
0.80471665	0.14032932	0.05495405
0.11119489	0.6655053	0.22329989
0.9353787	0.04496388	0.01965749
0.66235805	0.31311676	0.024525123
0.22557126	0.3414082	0.43302053
0.88161844	0.071530394	0.046851207
0.91819406	0.06705448	0.014751451
0.0088961115	0.024663376	0.9664405
0.100232884	0.487889	0.41187817
0.021332767	0.11664098	0.8620262
0.14457758	0.66764337	0.187779
0.8440659	0.13478188	0.021152228
0.32009724	0.6464576	0.033445135
0.050463803	0.8048677	0.14466852
0.28453967	0.6853075	0.030152798
0.79168105	0.14247942	0.06583951
0.034805067	0.8894853	0.07570957
0.08765099	0.089859486	0.8224895
0.29050592	0.61021334	0.09928075
0.41966894	0.29039618	0.28993487
0.69722414	0.28259215	0.020183709
0.08913296	0.26047918	0.6503879
0.82001865	0.15642327	0.02355807
0.010198131	0.084022455	0.9057794
0.027629469	0.39860898	0.5737615
0.02643111	0.83996266	0.13360624
0.010126379	0.04289137	0.9469822
0.03949657	0.6255918	0.33491164
0.8603457	0.09789693	0.04175739
0.007417135	0.040083036	0.95249987
0.21141466	0.6359637	0.15262157
0.14781135	0.57360315	0.2785855
0.02098077	0.073777206	0.905242
0.09357126	0.85836834	0.048060454
0.6502305	0.27947867	0.07029083
0.8537044	0.1249485	0.021347078
0.13654834	0.60024506	0.26320657
0.16119279	0.8171319	0.021675354
0.8116234	0.0866895	0.10168711
0.58162016	0.36125684	0.057122998
0.028585883	0.77474064	0.19667353
0.032420676	0.37276465	0.59481466
0.019686846	0.04304522	0.93726796
0.007954694	0.033646867	0.95839846
0.895675	0.09065921	0.013665854
0.61111283	0.13644184	0.25244528
0.34456044	0.5436104	0.11182916
0.2251081	0.53782916	0.23706275
0.6819034	0.09531004	0.22278652
0.87000406	0.114047885	0.015948035
0.07472769	0.1268254	0.79844695
0.4818395	0.38777933	0.13038112
0.02686915	0.07718111	0.8959497
0.7547781	0.13321143	0.112010464
0.13469687	0.679129	0.1861742
0.85463834	0.12443805	0.02092357
0.94327587	0.04227105	0.01445304
0.1325181	0.8226263	0.044855718
0.7605004	0.19267577	0.046823833
0.22139615	0.12297058	0.6556333
0.8947119	0.07397166	0.0313164
0.7572947	0.22103283	0.021672472
0.5607535	0.088989034	0.3502574
0.10197291	0.19026871	0.70775837
0.051226184	0.09822695	0.8505469
0.011219123	0.02505051	0.9637304
0.072313994	0.054015703	0.8736703
0.015803777	0.30264336	0.6815529
0.8643867	0.060434762	0.07517852
0.8758669	0.090277396	0.03385577
0.9249009	0.053909965	0.021189108
0.21951717	0.76072013	0.019762717
0.7342669	0.13668668	0.12904646
0.01350036	0.024400808	0.96209884
0.08592428	0.6005217	0.31355405
0.15888715	0.2315085	0.60960436
0.012452306	0.15822674	0.82932097
0.36893067	0.6157684	0.015300861
0.075945765	0.696628	0.22742622
0.04567723	0.82462806	0.12969476
0.31876248	0.36771417	0.31352335
0.009236651	0.024913292	0.9658501
0.8238599	0.097738594	0.07840156
0.55042815	0.35990408	0.089667834
0.79516023	0.090932444	0.11390737
0.014835894	0.18848132	0.79668283
0.23538099	0.7281116	0.03650732
0.11851693	0.6102329	0.27125013
0.9395168	0.04227261	0.01821065
0.064959496	0.8387007	0.096339844
0.46019053	0.18379983	0.35600966
0.6076733	0.08632585	0.30600086
0.01970316	0.20163237	0.7786644
0.041214544	0.9142988	0.044486646
0.17387713	0.75616795	0.06995486
0.007972978	0.05582078	0.9362062
0.018527733	0.061305854	0.92016643
0.027976334	0.10422787	0.8677958
0.9322484	0.055563007	0.012188641
0.9079891	0.07190379	0.020107128
0.013399476	0.11168202	0.87491846
0.68002546	0.22657426	0.09340026
0.015548359	0.093453184	0.8909985
0.125486	0.83329946	0.041214574
0.12471838	0.6323453	0.24293636
0.9395859	0.04089277	0.019521309
0.5343667	0.22381985	0.2418134
0.918197	0.056400053	0.02540301
0.10157518	0.866836	0.031588808
0.01757153	0.08848844	0.89394003
0.018336384	0.24200012	0.7396635
0.017638858	0.060412627	0.92194855
0.4067014	0.11130132	0.48199725
0.06837003	0.0679698	0.8636602
0.034175247	0.83786637	0.12795845
0.6265467	0.32270896	0.0507444
0.062173646	0.7639195	0.17390685
0.9184667	0.061190043	0.020343283
0.812371	0.07317568	0.11445333
0.013440119	0.17955764	0.8070023
0.12622917	0.84498805	0.028782848
0.2165066	0.6875213	0.09597213
0.008007972	0.07022824	0.9217638
0.16330668	0.802227	0.03446626
0.5808842	0.2716995	0.14741625
0.045050304	0.5681157	0.38683394
0.03337546	0.14064364	0.82598084
0.52840436	0.24317478	0.22842088
0.12181918	0.41326433	0.46491653
0.85379297	0.0818377	0.064369336
0.013408545	0.20215362	0.78443784
0.014920727	0.12727031	0.85780895
0.017237214	0.82881176	0.15395105
0.00939837	0.040792648	0.94980896
0.83191186	0.09561567	0.072472386
0.02962297	0.8499496	0.12042743
0.8622393	0.10369715	0.034063566
0.25974017	0.141953	0.59830683
0.019400993	0.82095766	0.15964136
0.008266457	0.039735038	0.9519985
0.014181065	0.035583623	0.9502353
0.19276693	0.17975996	0.6274731
0.40041414	0.45655304	0.14303283
0.9159568	0.065476425	0.018566813
0.87310165	0.08579036	0.041107927
0.0942984	0.59610975	0.30959183
0.57643104	0.35131562	0.072253324
0.03379127	0.071968764	0.89424
0.29339123	0.5444569	0.1621519
0.66459996	0.19415693	0.14124307
0.09962319	0.8493752	0.051001556
0.36025292	0.28232232	0.35742477
0.040920284	0.07243953	0.88664013
0.0069195395	0.019205375	0.97387505
0.026540862	0.7918452	0.18161389
0.009992473	0.12752973	0.8624778
0.01992743	0.04281077	0.93726176
0.89576674	0.0846612	0.019572077
0.92598414	0.060062584	0.01395325
0.68328476	0.2979518	0.018763412
0.018170409	0.6140278	0.36780182
0.1204866	0.259593	0.6199204
0.017153587	0.16680422	0.81604224
0.10906816	0.13779812	0.7531337
0.02233264	0.042294458	0.9353728
0.9284762	0.056347992	0.015175796
0.024565112	0.1313223	0.84411263
0.08416963	0.07490567	0.8409247
0.441552	0.31469196	0.24375598
0.018111562	0.57794946	0.40393898
0.06965699	0.7650835	0.16525958
0.22506109	0.09949825	0.6754406
0.94303083	0.038621046	0.018348197
0.053683102	0.11280042	0.8335165
0.032416087	0.5173054	0.45027855
0.32529336	0.4736189	0.20108771
0.018103108	0.118007384	0.8638895
0.64252377	0.100017644	0.25745857
0.9433653	0.03713658	0.019498201
0.08981939	0.28218746	0.62799317
0.26396018	0.13563088	0.6004089
0.029487228	0.85629576	0.114217035
0.07846864	0.8886344	0.03289705
0.2265876	0.20405473	0.56935763
0.53501284	0.43328315	0.03170397
0.011292312	0.037995476	0.9507122
0.12431927	0.85027885	0.025401963
0.014659472	0.8332463	0.1520943
0.015628405	0.029568968	0.9548026
0.34619117	0.20827198	0.4455369
0.029184382	0.4209656	0.54985
0.066201344	0.3843266	0.54947203
0.9273629	0.048634	0.02400305
0.00922345	0.0272973	0.9634792
0.17297724	0.79397357	0.0330492
0.010333147	0.06390541	0.92576146
0.02108272	0.63375306	0.34516427
0.9311118	0.040443037	0.028445138
0.7377444	0.2137039	0.048551723
0.02170956	0.09507224	0.8832182
0.06649946	0.83704925	0.09645129
0.03514553	0.12566607	0.8391884
0.010971498	0.062804	0.9262245
0.079521865	0.5014262	0.41905186
0.0825191	0.26157776	0.65590316
0.101752095	0.21392752	0.6843204
0.04947197	0.30757228	0.6429557
0.01469895	0.33536527	0.6499358
0.17010838	0.21817441	0.61171716
0.89837325	0.08565583	0.015970873
0.16919889	0.66278243	0.16801864
0.49299318	0.44894695	0.058059935
0.73732203	0.24564831	0.01702965
0.051880933	0.5756087	0.3725104
0.12771799	0.6053421	0.26693994
0.19599806	0.25652304	0.5474789
0.709363	0.2077503	0.08288673
0.81623447	0.1315886	0.052176896
0.0068113226	0.018409684	0.974779
0.019400993	0.82095766	0.15964136
0.65066904	0.3160457	0.033285253
0.03337546	0.14064364	0.82598084
0.027976334	0.10422787	0.8677958
0.027976334	0.10422787	0.8677958
0.55466753	0.23952803	0.20580441
0.019189062	0.8539581	0.12685291
0.7408233	0.16203338	0.09714323
0.3970511	0.37626705	0.2266818
0.84375024	0.114976	0.041273765
0.012628994	0.06627636	0.92109466
0.7112178	0.25354207	0.03524015
0.8692638	0.103669435	0.027066797
0.8049089	0.17562762	0.019463465
0.7064879	0.27863008	0.014882084
0.0121688675	0.06986347	0.9179677
0.033834003	0.31721997	0.648946
0.90854836	0.06931389	0.022137681
0.7197721	0.20464793	0.07557991
0.61707824	0.31229734	0.07062438
0.025783772	0.047881756	0.9263345
0.016435377	0.20312123	0.7804434
0.15382892	0.59788597	0.2482851
0.28511763	0.6783747	0.03650762
0.9306699	0.04901133	0.020318802
0.027976334	0.10422787	0.8677958
0.014603486	0.05626297	0.92913353
0.008857248	0.0289201	0.96222264
0.13332692	0.078936435	0.7877367
0.36965892	0.41653532	0.21380572
0.90600866	0.078629255	0.015362179
0.888292	0.089802355	0.021905612
0.9000548	0.08370507	0.016240163
0.8977677	0.07222853	0.030003672
0.01851921	0.6409756	0.34050515
0.009435083	0.03660464	0.9539603
0.8825008	0.098645605	0.018853579
0.008618521	0.02251422	0.9688673
0.6206287	0.3352621	0.044109166
0.017622449	0.4462883	0.53608924
0.16791716	0.25447038	0.57761246
0.87464523	0.07258598	0.052768745
0.86892647	0.09517334	0.035900187
0.4616779	0.2601	0.2782221
0.048509248	0.5955214	0.35596934
0.0198085	0.036499307	0.94369215
0.4099531	0.5437654	0.046281446
0.03246905	0.2405589	0.72697204
0.93470895	0.04456955	0.020721527
0.0117676	0.08575532	0.902477
0.049928643	0.91947633	0.030595008
0.31101438	0.44035736	0.24862821
0.012291124	0.043883268	0.9438256
0.2536282	0.58910865	0.15726314
0.93296415	0.042250145	0.024785686
0.44952652	0.30026984	0.25020358
0.0120071955	0.023470748	0.964522
0.06821805	0.17661409	0.75516784
0.60374624	0.18021762	0.21603608
0.0137885185	0.3253843	0.6608272
0.02556778	0.14376953	0.83066267
0.1357561	0.30741033	0.5568336
0.026306577	0.7569751	0.2167183
0.010248527	0.03952287	0.95022863
0.024236102	0.4239385	0.5518254
0.2618615	0.14298148	0.59515697
0.9262741	0.06329491	0.010431005
0.0056431512	0.022823634	0.9715332
0.027391601	0.11666777	0.85594064
0.14962122	0.30598742	0.5443914
0.029455958	0.061367445	0.9091766
0.58521885	0.19198345	0.22279774
0.8798587	0.038923647	0.08121763
0.01804502	0.86869717	0.11325788
0.13008511	0.5483053	0.32160962
0.07885904	0.9015025	0.019638507
0.010735226	0.025325729	0.963939
0.88849103	0.094873674	0.016635368
0.88952863	0.089361034	0.02111037
0.8584212	0.11627316	0.025305659
0.044314515	0.097318485	0.858367
0.038857542	0.73786175	0.22328071
0.02426149	0.16336413	0.8123744
0.6886899	0.2446907	0.0666194
0.00819267	0.03160688	0.9602005
0.91379946	0.06546054	0.020739954
0.5899509	0.22579926	0.18424986
0.6304267	0.11655855	0.25301474
0.067526124	0.38795945	0.5445145
0.68447196	0.22537999	0.090147994
0.93201816	0.046069402	0.021912413
0.9306808	0.04755463	0.021764562
0.8979372	0.068188734	0.033874087
0.03337546	0.14064364	0.82598084
0.006728196	0.028808957	0.9644629
0.840078	0.08181682	0.07810514
0.106258035	0.8716423	0.022099623
0.4852765	0.4776885	0.03703504
0.04505625	0.08024279	0.87470096
0.0587094	0.39209473	0.5491959
0.105942994	0.2770466	0.6170104
0.019873768	0.58640623	0.39371997
0.014776011	0.043524902	0.941699
0.8975012	0.059644867	0.042853963
0.47750792	0.5033519	0.019140126
0.02118564	0.10812974	0.87068456
0.61852354	0.30169514	0.07978134
0.16655767	0.37305284	0.4603895
0.0060518766	0.019993227	0.97395486
0.8280112	0.15549248	0.016496321
0.85412973	0.116070904	0.029799262
0.037925836	0.06413214	0.89794207
0.017354121	0.05917601	0.92346984
0.23164795	0.64116657	0.1271855
0.06832814	0.8562439	0.07542786
0.032128315	0.2457501	0.7221216
0.8864686	0.076886214	0.036645282
0.5633473	0.39730185	0.039350886
0.025591679	0.3595666	0.61484176
0.012649988	0.029225845	0.95812416
0.009671591	0.02600678	0.9643217
0.008009644	0.028057072	0.9639333
0.89269304	0.07495424	0.032352697
0.01729461	0.36691287	0.6157925
0.06223367	0.13218366	0.80558264
0.74032885	0.09789961	0.1617715
0.469231	0.08733228	0.44343665
0.008409123	0.052866932	0.9387239
0.26468673	0.38857663	0.3467366
0.37254763	0.4464141	0.18103823
0.0071612163	0.041511882	0.95132685
0.04330279	0.40750852	0.5491887
0.046491243	0.808997	0.14451177
0.4518742	0.2905992	0.25752655
0.039629918	0.7721261	0.18824403
0.053831186	0.667915	0.27825382
0.31431657	0.21537949	0.47030398
0.008963927	0.0289582	0.96207786
0.009258212	0.019121805	0.97161996
0.79102355	0.14185198	0.06712448
0.94336474	0.0426358	0.013999437
0.008635973	0.02851286	0.96285117
0.69281274	0.2400951	0.067092165
0.12076362	0.2216377	0.65759873
0.023594338	0.06840542	0.90800023
0.052115675	0.8763318	0.07155249
0.048571605	0.7656953	0.18573312
0.42010453	0.5520559	0.027839601
0.012964057	0.029346924	0.95768905
0.013440119	0.17955764	0.8070023
0.012178534	0.07920065	0.9086208
0.63134944	0.3411242	0.027526377
0.42703205	0.08139145	0.49157652
0.017910436	0.32766685	0.65442276
0.57314795	0.3605264	0.066325665
0.03095742	0.7105206	0.25852194
0.26980224	0.13399212	0.5962056
0.07730741	0.43591565	0.48677698
0.56520367	0.11669558	0.31810072
0.3520559	0.41616485	0.23177928
0.013817152	0.035607763	0.95057505
0.50425595	0.26820055	0.22754346
0.82144797	0.11411816	0.06443382
0.27732664	0.248062	0.4746113
0.08251363	0.56495744	0.3525289
0.045236643	0.40925166	0.54551166
0.039420817	0.32287505	0.63770413
0.016507557	0.020094227	0.9633982
0.4484533	0.42202497	0.12952176
0.44185284	0.30797994	0.25016725
0.03429461	0.7365013	0.22920418
0.11470478	0.31715715	0.5681381
0.006897184	0.044888236	0.9482146
0.016115356	0.039120078	0.94476455
0.33846444	0.39153522	0.27000028
0.12128231	0.85767555	0.02104211
0.008505039	0.07891346	0.9125815
0.011234814	0.019698622	0.9690665
0.07354123	0.61077815	0.31568062
0.11569181	0.18750453	0.6968037
0.017413087	0.26006708	0.7225199
0.12538056	0.13522956	0.73938996
0.87985575	0.093139544	0.027004763
0.32270098	0.18090023	0.49639884
0.6494601	0.24659738	0.10394252
0.8825475	0.07770177	0.039750695
0.9078294	0.05707373	0.03509679
0.37596348	0.5200007	0.10403575
0.37415585	0.550661	0.07518312
0.18011454	0.17312671	0.6467588
0.918169	0.05794012	0.023890821
0.5836889	0.25889182	0.15741928
0.016512146	0.099234715	0.88425314
0.0066232043	0.017739326	0.97563744
0.01837423	0.04810487	0.933521
0.025968341	0.12929945	0.8447322
0.7839504	0.18165904	0.0343906
0.63675445	0.28317234	0.08007317
0.02614613	0.6905104	0.2833435
0.5827987	0.3049884	0.11221293
0.26092362	0.5855421	0.15353431
0.6799666	0.24481964	0.0752137
0.061774142	0.91997945	0.018246435
0.8565845	0.11325607	0.030159406
0.71722543	0.11989579	0.16287878
0.0494956	0.13296388	0.81754047
0.19229846	0.7797328	0.027968671
0.010906273	0.060338423	0.9287553
0.81795436	0.120438114	0.0616075
0.20292313	0.24615893	0.550918
0.8935632	0.07213214	0.034304652
0.039918024	0.06715181	0.89293015
0.20579247	0.68351305	0.1106945
0.02543494	0.8269377	0.14762737
0.0074764523	0.052777536	0.939746
0.922036	0.054374035	0.02358986
0.036948662	0.90964055	0.053410728
0.013881135	0.0697778	0.9163411
0.04661994	0.84110713	0.11227297
0.009526092	0.039509907	0.950964
0.014282616	0.033697296	0.9520201
0.34376526	0.5906946	0.06554013
0.012956954	0.0369452	0.95009786
0.024455415	0.12499881	0.85054576
0.019141046	0.33253866	0.6483204
0.7488962	0.23032805	0.020775719
0.89920473	0.05267494	0.04812033
0.45686966	0.502768	0.04036232
0.13446017	0.807283	0.058256958
0.92283744	0.046751216	0.030411337
0.42324102	0.56259584	0.014163121
0.0538	0.91428435	0.031915687
0.94237727	0.0423404	0.015282331
0.6689971	0.27076697	0.06023593
0.019414498	0.43214732	0.5484382
0.016852537	0.41282806	0.5703194
0.9268542	0.057361122	0.015784658
0.0642354	0.7966495	0.13911505
0.18921404	0.40321964	0.4075663
0.0153179	0.66448575	0.3201963
0.93233335	0.048482217	0.019184379
0.5390359	0.30478635	0.15617767
0.50489277	0.30259246	0.19251476
0.7778962	0.18951555	0.032588232
0.83605325	0.14791211	0.016034616
0.016008109	0.029337443	0.95465446
0.31671065	0.18460436	0.498685
0.016334683	0.0888754	0.89478993
0.74990356	0.15639508	0.093701385
0.15040202	0.2912315	0.5583665
0.87335044	0.08740989	0.039239667
0.31872264	0.64158607	0.039691303
0.051791728	0.64394563	0.30426267
0.24609077	0.7125465	0.041362666
0.026087807	0.1042756	0.86963654
0.7572562	0.17797183	0.06477199
0.1311714	0.70722777	0.16160086
0.8779975	0.10708148	0.014921025
0.59167	0.3646143	0.043715693
0.8819823	0.081452206	0.036565393
0.9454119	0.042184986	0.012403121
0.008470655	0.038233295	0.95329607
0.799898	0.13923703	0.060864974
0.5359767	0.30752656	0.15649673
0.03903617	0.38158908	0.57937473
0.014982932	0.052959256	0.9320578
0.024016146	0.037704	0.9382798
0.5274789	0.2889821	0.18353905
0.026594752	0.09755451	0.8758508
0.80422574	0.11632927	0.07944497
0.013306842	0.16981173	0.8168815
0.006793639	0.022051984	0.97115433
0.011681343	0.04962689	0.9386918
0.014634742	0.05074128	0.93462396
0.06472924	0.48556572	0.44970497
0.31341034	0.6541836	0.03240601
0.4382979	0.41797608	0.14372599
0.5053269	0.35725936	0.13741365
0.46725982	0.29641834	0.23632187
0.6834723	0.22805272	0.088475004
0.029423706	0.695643	0.2749333
0.060448147	0.43353283	0.506019
0.024822349	0.8342919	0.14088574
0.036114834	0.8835197	0.08036544
0.72811663	0.1086346	0.16324872
0.030682689	0.8527644	0.116552904
0.338638	0.5941631	0.06719892
0.78611654	0.1397083	0.07417512
0.25974017	0.141953	0.59830683
0.10926706	0.8673469	0.023386104
0.028788816	0.034337953	0.9368732
0.33470944	0.5813641	0.08392643
0.026572406	0.05909978	0.91432774
0.008150711	0.0524476	0.9394017
0.0060363575	0.03390658	0.9600571
0.05952648	0.88694584	0.05352767
0.8772849	0.07776016	0.044954907
0.641149	0.33114228	0.027708717
0.19406588	0.10095928	0.7049749
0.050463803	0.8048677	0.14466852
0.022571513	0.85182375	0.12560475
0.49747124	0.2302572	0.27227148
0.6800142	0.3036043	0.016381519
0.025420388	0.48288962	0.49169
0.009516627	0.07114761	0.9193358
0.05128153	0.5370102	0.41170827
0.13560264	0.7572941	0.107103325
0.027976334	0.10422787	0.8677958
0.09314233	0.119101174	0.7877565
0.022454401	0.55895245	0.41859314
0.008065578	0.041148633	0.95078576
0.007658066	0.04960811	0.9427339
0.05603689	0.3399682	0.60399497
0.18178698	0.10112896	0.717084
0.03373985	0.7425196	0.22374047
0.6991234	0.28040308	0.020473508
0.008364979	0.020249354	0.97138566
0.13855922	0.83278483	0.028655944
0.03254321	0.8444774	0.12297935
