0.025008516	0.4780391	0.49695238
0.0015062526	0.01652491	0.9819688
0.8991288	0.07900941	0.02186175
0.0025393264	0.011016444	0.9864442
0.089355715	0.047857743	0.8627866
0.583284	0.31521353	0.10150242
0.19496766	0.724433	0.08059932
0.8841811	0.055402275	0.0604167
0.008934088	0.021858955	0.9692069
0.9470595	0.04247064	0.0104698
0.06836423	0.08938191	0.8422538
0.0016658207	0.008402391	0.9899318
0.0048417	0.14772786	0.84743047
0.15246448	0.30467165	0.54286385
0.5734169	0.12952144	0.29706168
0.8274501	0.15305321	0.019496718
0.35073626	0.07835145	0.57091224
0.9298039	0.052398596	0.017797539
0.96482265	0.021268334	0.013908922
0.31888437	0.16902082	0.51209486
0.05512474	0.045458704	0.89941657
0.0044764336	0.031577628	0.96394587
0.041073732	0.8819653	0.07696108
0.41286892	0.47850594	0.1086252
0.013165777	0.43291634	0.5539179
0.31074688	0.092559926	0.5966932
0.7138548	0.26771644	0.018428754
0.9402827	0.024321008	0.035396226
0.003915398	0.08362634	0.91245824
0.50852275	0.40053743	0.090939805
0.9058324	0.06330709	0.03086041
0.04405557	0.77246696	0.18347749
0.33629835	0.59894806	0.064753585
0.0076154075	0.021833485	0.9705511
0.016800052	0.75513554	0.22806445
0.5545604	0.11366503	0.33177462
0.40682375	0.51231414	0.080862075
0.011837431	0.18612488	0.80203766
0.7444368	0.1835925	0.07197071
0.0027508454	0.016483104	0.98076606
0.7587774	0.14669985	0.09452274
0.71097815	0.111850835	0.17717098
0.91973966	0.044252906	0.036007475
0.87744915	0.082405195	0.040145606
0.76708215	0.20427644	0.028641393
0.24894427	0.3453307	0.4057251
0.56307244	0.06033645	0.37659106
0.017847562	0.82749444	0.15465799
0.015362721	0.730228	0.25440928
0.015661694	0.3278114	0.65652686
0.010655269	0.43102875	0.55831593
0.61864376	0.10583081	0.27552542
0.49964482	0.09073279	0.40962234
0.29517025	0.6915726	0.013257107
0.6881022	0.25828707	0.053610723
0.020569833	0.054461867	0.9249683
0.010928975	0.5652402	0.42383075
0.92016107	0.048665375	0.031173564
0.48719403	0.10553588	0.40727007
0.0017371941	0.010205769	0.988057
0.564447	0.28175735	0.15379564
0.5360634	0.4316688	0.032267798
0.14417964	0.81988275	0.035937674
0.75834936	0.1512595	0.09039116
0.009436269	0.6143435	0.37622026
0.012566431	0.6478464	0.33958715
0.4285563	0.49023446	0.081209265
0.80934995	0.18040411	0.010245925
0.33528286	0.3277609	0.33695623
0.009656584	0.1418111	0.84853226
0.0036414484	0.04686505	0.9494935
0.66933835	0.29113021	0.039531462
0.04769885	0.54146487	0.4108363
0.093581416	0.10573681	0.8006818
0.39125907	0.5845707	0.024170192
0.09124388	0.0736092	0.8351469
0.3041296	0.31748125	0.37838915
0.22561678	0.09776299	0.67662024
0.0045915567	0.19138633	0.80402213
0.095629804	0.05494677	0.8494234
0.04694643	0.8008686	0.15218507
0.0119781755	0.24096839	0.74705344
0.9267478	0.050881512	0.0223707
0.37104526	0.38754082	0.24141385
0.12977761	0.09406396	0.7761584
0.04147604	0.16450141	0.7940225
0.60942787	0.2647374	0.1258347
0.943456	0.029533224	0.027010702
0.50363153	0.16779414	0.32857433
0.0059154	0.21364327	0.78044134
0.50107676	0.426872	0.07205125
0.006963444	0.01807739	0.97495914
0.85115385	0.13111904	0.017727146
0.9658747	0.01973217	0.014393164
0.9584863	0.0262344	0.0152792195
0.007694365	0.021038093	0.9712676
0.064915314	0.32162791	0.6134568
0.79205436	0.18311296	0.024832679
0.05133783	0.36238027	0.58628196
0.57807386	0.13360555	0.28832063
0.020922847	0.17965737	0.79941976
0.87744915	0.082405195	0.040145606
0.95953554	0.021594914	0.018869543
0.41165915	0.120286524	0.46805432
0.045777705	0.1500903	0.80413204
0.28316996	0.4715524	0.24527767
0.20948707	0.074135944	0.71637696
0.16011871	0.3471643	0.49271697
0.005012427	0.020897917	0.9740897
0.7313809	0.25588068	0.012738434
0.5229641	0.43268734	0.04434852
0.91782063	0.06327815	0.018901214
0.3091199	0.5637248	0.12715526
0.14417513	0.53625107	0.31957385
0.025293108	0.07621474	0.8984922
0.8872935	0.07950986	0.033196583
0.94199204	0.03166107	0.026346771
0.023928953	0.050173048	0.925898
0.64348596	0.3068474	0.049666658
0.35025188	0.089556195	0.5601919
0.010395272	0.08765971	0.901945
0.4439669	0.11021358	0.44581953
0.0060709985	0.022212015	0.97171694
0.7120172	0.21593496	0.07204789
0.43577197	0.53964466	0.024583293
0.020729013	0.06854551	0.91072553
0.9658512	0.024502873	0.009645988
0.010650126	0.42174655	0.56760335
0.09651051	0.71009076	0.19339874
0.2562213	0.5181874	0.22559127
0.62798876	0.26896852	0.10304275
0.011944461	0.35961717	0.6284384
0.08120428	0.8729488	0.045846876
0.0036929965	0.02571367	0.97059333
0.7627657	0.12505168	0.11218262
0.756834	0.18405436	0.059111714
0.008861728	0.5386531	0.4524852
0.6489258	0.32115224	0.029921953
0.40986994	0.23729843	0.35283163
0.20425396	0.32319874	0.47254738
0.0106813535	0.55178714	0.43753144
0.10792984	0.88235927	0.009710877
0.13218589	0.82541513	0.042398926
0.0993177	0.86280465	0.037877697
0.8306112	0.06898727	0.10040151
0.8415318	0.0708433	0.08762496
0.95677894	0.021201594	0.022019435
0.20109767	0.27720493	0.5216974
0.9568048	0.031407945	0.011787353
0.062929325	0.13021258	0.80685806
0.8807471	0.07459756	0.044655293
0.010956513	0.6070578	0.38198563
0.3212551	0.36459658	0.3141483
0.06928505	0.87567466	0.05504019
0.0060597206	0.31623513	0.67770517
0.13284871	0.573326	0.2938253
0.01576112	0.41696644	0.5672724
0.30281395	0.5592874	0.1378987
0.9326298	0.05875823	0.00861201
0.010703964	0.14281644	0.8464796
0.2850971	0.20629165	0.50861126
0.8481506	0.07775152	0.07409785
0.008823692	0.21661131	0.7745649
0.070287846	0.09205581	0.8376563
0.27096632	0.50694305	0.2220906
0.08663527	0.1514247	0.76194006
0.20312493	0.51078767	0.2860874
0.16011871	0.3471643	0.49271697
0.7403348	0.08473935	0.17492588
0.54833204	0.39780676	0.053861227
0.5229038	0.15614806	0.32094812
0.9525441	0.037135027	0.010320847
0.0029843543	0.014522917	0.9824927
0.96277386	0.019712323	0.017513819
0.80993164	0.13556589	0.05450253
0.09037464	0.37750685	0.5321185
0.5364925	0.37398225	0.08952527
0.28338197	0.10264479	0.61397326
0.024849918	0.627627	0.347523
0.810115	0.12983468	0.060050324
0.093262665	0.2880341	0.6187032
0.014065931	0.52287775	0.4630563
0.037066013	0.04208328	0.9208507
0.0013378635	0.008002538	0.9906596
0.8905416	0.05761262	0.05184576
0.36783978	0.5458433	0.08631691
0.8064117	0.11777533	0.07581298
0.4151659	0.5331792	0.05165486
0.012520297	0.1183162	0.8691635
0.03213689	0.044346962	0.9235161
0.085771844	0.37789667	0.53633153
0.5864641	0.10271208	0.3108238
0.45436013	0.49048063	0.055159234
0.68296444	0.11104332	0.20599228
0.0035032658	0.059390225	0.9371065
0.9019917	0.041957974	0.05605025
0.0037314366	0.030946234	0.9653224
0.35107115	0.48378983	0.16513905
0.56979156	0.16774388	0.26246452
0.022289854	0.07677156	0.90093863
0.16146547	0.5416921	0.29684246
0.47309062	0.20758626	0.3193232
0.0041904664	0.0738202	0.92198926
0.9396621	0.039101653	0.021236155
0.91895145	0.06275749	0.018291015
0.015931353	0.111214034	0.87285465
0.0038732807	0.019846939	0.9762798
0.30816874	0.16411442	0.5277168
0.6576568	0.13485174	0.20749146
0.10299657	0.8607165	0.036286913
0.34068003	0.62849134	0.030828627
0.0072000343	0.10174839	0.8910516
0.46365502	0.38468263	0.15166229
0.23916785	0.66542536	0.09540683
0.2940845	0.2625148	0.44340074
0.4294877	0.062707976	0.50780433
0.021413136	0.5634647	0.41512218
0.45129046	0.47951904	0.06919055
0.8826891	0.05875557	0.05855525
0.48884553	0.5008925	0.010261921
0.11762706	0.34255138	0.53982157
0.020654697	0.030408608	0.9489367
0.53413653	0.43661666	0.02924683
0.78211766	0.09923241	0.11864988
0.82692397	0.1378438	0.035232257
0.24397913	0.07847567	0.67754513
0.050722547	0.12167966	0.8275978
0.5676112	0.11154881	0.32084
0.0036547738	0.015018965	0.9813262
0.042098116	0.29041874	0.6674831
0.049637794	0.16664182	0.78372043
0.22394523	0.08844124	0.68761355
0.58313805	0.33245227	0.08440966
0.18728171	0.23615712	0.5765612
0.3398202	0.52988017	0.13029961
0.013187753	0.57111794	0.41569436
0.48696774	0.49346006	0.01957216
0.06409337	0.43297684	0.5029298
0.013457013	0.64385694	0.34268606
0.0019163815	0.013467328	0.9846163
0.48792922	0.43581107	0.07625971
0.018947095	0.89446163	0.086591356
0.785185	0.16579622	0.049018785
0.9461728	0.041746363	0.012080844
0.17989393	0.7293847	0.09072132
0.44035757	0.21979912	0.3398433
0.11158919	0.61919755	0.26921326
0.96042925	0.024604307	0.014966373
0.4009096	0.54743993	0.051650487
0.482408	0.23023348	0.28735852
0.9647888	0.02445501	0.010756219
0.8463888	0.13673477	0.016876413
0.0016929486	0.007399571	0.99090755
0.07132106	0.37536326	0.5533157
0.0038141187	0.066000305	0.93018556
0.10430461	0.10350875	0.7921867
0.81750655	0.1525603	0.029933117
0.34509444	0.63705146	0.017854067
0.011944461	0.35961717	0.6284384
0.044126593	0.897431	0.058442395
0.45641574	0.34598246	0.19760187
0.024791623	0.91348004	0.061728258
0.1737514	0.106856845	0.71939176
0.37817073	0.5634193	0.058410015
0.11349792	0.118338645	0.76816344
0.69676876	0.29258567	0.010645519
0.18266676	0.1034852	0.713848
0.66779435	0.29955447	0.032651287
0.0023061968	0.022084987	0.9756089
0.010428074	0.15185715	0.8377148
0.074431784	0.6559675	0.26960066
0.0019982252	0.011875743	0.986126
0.053316496	0.5559443	0.39073926
0.8207763	0.10689335	0.07233035
0.0014745757	0.017342955	0.9811825
0.008034605	0.20179977	0.7901656
0.34997454	0.5034323	0.1465932
0.017838959	0.08464964	0.89751136
0.44544905	0.51396114	0.040589828
0.66925305	0.2905421	0.04020488
0.9410222	0.04470526	0.014272508
0.462281	0.33234382	0.2053752
0.24934302	0.73689896	0.013758041
0.6211603	0.11896311	0.25987655
0.055688348	0.73720765	0.20710395
0.024972118	0.8504288	0.12459902
0.008729221	0.49793327	0.49333748
0.046217345	0.059930593	0.8938521
0.0054380544	0.018569045	0.97599286
0.72818446	0.11396453	0.15785098
0.34980217	0.108882025	0.5413158
0.68313664	0.18004707	0.13681632
0.06730203	0.20483707	0.72786087
0.74182713	0.05077352	0.20739932
0.95443016	0.031354785	0.014215075
0.10886331	0.080676064	0.8104606
0.25126594	0.24024329	0.50849074
0.16342106	0.06582522	0.77075374
0.76811147	0.09842378	0.13346481
0.37306997	0.46074563	0.16618435
0.56354684	0.37658057	0.059872624
0.9677041	0.01833642	0.013959492
0.33100638	0.6472182	0.0217754
0.9170674	0.053982735	0.028949931
0.25335252	0.099879414	0.6467681
0.9249166	0.039117444	0.03596594
0.75910443	0.16181532	0.07908019
0.17812288	0.37139916	0.45047796
0.049219303	0.25049707	0.70028365
0.006901017	0.02173037	0.9713686
0.0055012177	0.037735097	0.9567636
0.21901312	0.1474953	0.6334916
0.050608583	0.07926672	0.87012476
0.9335726	0.033033576	0.033393867
0.68218666	0.21832596	0.09948742
0.87075555	0.0764134	0.05283099
0.38772723	0.5903578	0.021915015
0.9376441	0.029416582	0.032939225
0.014950625	0.04698975	0.9380597
0.093768746	0.5481634	0.35806784
0.7154408	0.09683063	0.18772851
0.012887666	0.39005646	0.5970559
0.4639599	0.5221418	0.0138983205
0.27954963	0.5441258	0.17632459
0.031882033	0.9311412	0.036976717
0.44042543	0.4223921	0.13718244
0.0025132683	0.00955585	0.9879309
0.6575604	0.082505934	0.25993365
0.8069916	0.15799071	0.035017733
0.95550644	0.029990628	0.014502928
0.0067522316	0.16544233	0.82780546
0.12051117	0.8619182	0.01757065
0.16011871	0.3471643	0.49271697
0.96220046	0.018289007	0.0195106
0.025701704	0.6657557	0.30854264
0.05115742	0.08216236	0.8666802
0.8603372	0.11164854	0.028014252
0.07405361	0.271009	0.6549374
0.025878614	0.80612224	0.16799912
0.91720515	0.058840267	0.023954602
0.0020549018	0.027862143	0.97008294
0.029219445	0.044960607	0.92581993
0.0035032658	0.059390225	0.9371065
0.9478888	0.03715215	0.014959124
0.9025937	0.055514187	0.04189219
0.00978748	0.2215358	0.76867676
0.042280365	0.2640466	0.6936731
0.0050726137	0.048616532	0.9463109
0.058971617	0.89741	0.04361836
0.35027492	0.35556388	0.2941613
0.96847945	0.020529782	0.010990732
0.38244575	0.2381075	0.37944674
0.9691637	0.01841931	0.012416952
0.03989437	0.81534034	0.14476535
0.002894431	0.012589794	0.9845158
0.090655476	0.16196391	0.7473807
0.023303388	0.03901541	0.93768126
0.27919942	0.068157785	0.6526428
0.0098835435	0.043533538	0.94658285
0.015783448	0.67954886	0.3046677
0.8312944	0.1516993	0.017006347
0.018114287	0.72581303	0.25607273
0.9675286	0.020096239	0.012375273
0.68061644	0.26263696	0.056746606
0.014559442	0.58976066	0.39567995
0.4470312	0.49195933	0.061009474
0.04420393	0.70066595	0.2551301
0.015746132	0.14984722	0.8344067
0.016031777	0.60416895	0.37979925
0.6898152	0.26731256	0.0428722
0.020564763	0.7321328	0.24730241
0.072073966	0.060268704	0.8676573
0.72078454	0.109347	0.16986851
0.09903433	0.15335794	0.74760777
0.6594105	0.1921755	0.14841403
0.0058704526	0.1865646	0.807565
0.008069621	0.16626686	0.82566357
0.019265283	0.9399722	0.040762536
0.0071785795	0.042871933	0.9499495
0.4061951	0.12337083	0.4704341
0.018363439	0.61274046	0.36889613
0.7716479	0.1734211	0.05493107
0.17432915	0.097468086	0.72820276
0.13382764	0.24585202	0.6203203
0.0030365656	0.017685581	0.9792779
0.0037037798	0.018949525	0.9773467
0.4506286	0.0810091	0.46836227
0.66230136	0.26583073	0.071867935
0.71255064	0.16075759	0.12669176
0.82692873	0.08697402	0.08609722
0.77256763	0.13138644	0.096045926
0.5492335	0.3911241	0.05964236
0.29421452	0.5331412	0.17264432
0.26326725	0.56568	0.17105274
0.7500818	0.15403871	0.09587948
0.107739076	0.85621524	0.036045704
0.2055063	0.10199156	0.69250214
0.2413227	0.066770025	0.6919073
0.0031472798	0.01548537	0.9813673
0.19578557	0.7162506	0.087963834
0.005690612	0.071869925	0.92243946
0.0059178188	0.029625103	0.96445715
0.81840104	0.16492869	0.016670313
0.9509168	0.027442496	0.021640642
0.92712754	0.057310745	0.015561745
0.011645646	0.5920318	0.39632258
0.09741129	0.21443833	0.68815035
0.013037412	0.2118904	0.7750722
0.35941023	0.16027744	0.48031235
0.054118693	0.03679411	0.90908724
0.92147267	0.069816075	0.008711249
0.005769518	0.055741575	0.9384889
0.10347753	0.07479289	0.82172954
0.33817238	0.14220585	0.5196218
0.015517295	0.34391508	0.6405676
0.165153	0.21466084	0.6201862
0.47135258	0.08321569	0.4454317
0.96194667	0.023972455	0.014080826
0.42862055	0.08573341	0.4856461
0.02599048	0.05788948	0.91612005
0.4657103	0.45820886	0.07608082
0.056253213	0.2957725	0.6479743
0.7800611	0.045187034	0.1747518
0.9680246	0.014786395	0.017188994
0.055405986	0.057481516	0.88711256
0.14123848	0.055635165	0.80312634
0.0065187067	0.2750226	0.71845865
0.053834595	0.91339415	0.032771286
0.072073966	0.060268704	0.8676573
0.45734337	0.46602756	0.076629095
0.00718685	0.023252388	0.9695608
0.07397022	0.9169064	0.009123397
0.060092334	0.89148927	0.04841847
0.0069033657	0.077664815	0.9154318
0.23211525	0.14711931	0.62076545
0.03094713	0.60223436	0.36681846
0.014214689	0.36337745	0.62240785
0.73609674	0.10226786	0.16163544
0.0017313018	0.007987917	0.99028075
0.07731942	0.74041677	0.18226379
0.004167728	0.027873283	0.96795905
0.01090185	0.8829871	0.10611104
0.9628965	0.021217	0.015886541
0.6436914	0.27252844	0.08378011
0.06272879	0.16668177	0.7705894
0.1640555	0.6708204	0.16512404
0.012087329	0.0743485	0.91356415
0.0039784634	0.1324654	0.8635561
0.46766964	0.23475958	0.2975708
0.35598594	0.49258134	0.15143274
0.1619533	0.5397943	0.29825237
0.080902845	0.15489478	0.76420236
0.0073588314	0.021241086	0.9714001
0.19001096	0.17000727	0.6399818
0.9477306	0.033989232	0.018280273
0.051356457	0.491504	0.45713958
0.90581113	0.070130594	0.024058321
0.58932126	0.37454602	0.03613273
0.30927736	0.42266148	0.26806116
0.1269801	0.32544988	0.54757
0.25875142	0.40426648	0.33698213
0.6260387	0.11693279	0.25702855
0.90220684	0.07778649	0.020006761
0.0013408981	0.008247286	0.9904118
0.13382764	0.24585202	0.6203203
0.60463643	0.34626806	0.049095485
0.072073966	0.060268704	0.8676573
0.0035032658	0.059390225	0.9371065
0.0035032658	0.059390225	0.9371065
0.8551665	0.0995908	0.045242652
0.018160524	0.77091044	0.21092905
0.25475007	0.65446293	0.09078707
0.3010652	0.6602927	0.038642123
0.94279456	0.043233093	0.0139722815
0.02363201	0.039742038	0.9366259
0.71856606	0.25707752	0.024356412
0.66232526	0.3158707	0.021803984
0.38638586	0.55167305	0.06194113
0.913104	0.08013423	0.006761833
0.0034187173	0.041427862	0.9551534
0.009726341	0.3048457	0.685428
0.9410727	0.043535728	0.015391647
0.77209693	0.09902069	0.12888236
0.28743705	0.24753118	0.4650318
0.0054178806	0.026790313	0.96779174
0.01516525	0.113746636	0.8710881
0.22674088	0.55511516	0.21814395
0.40008724	0.52803093	0.07188182
0.9458967	0.04451049	0.009592843
0.0035032658	0.059390225	0.9371065
0.20009336	0.34778023	0.45212638
0.007011184	0.053037766	0.939951
0.19187903	0.08334215	0.7247789
0.8479685	0.122730434	0.029301092
0.92292315	0.0554054	0.021671467
0.94713587	0.039844345	0.013019765
0.85640615	0.10036673	0.0432271
0.920014	0.056571603	0.023414379
0.016329996	0.48691028	0.4967598
0.005892267	0.021150818	0.97295696
0.88363	0.10598753	0.0103824
0.0022318044	0.01349874	0.9842695
0.3771817	0.5277717	0.09504665
0.023387976	0.14818357	0.8284285
0.019489046	0.030701447	0.9498095
0.86579233	0.050153323	0.084054366
0.65189606	0.14752711	0.20057683
0.9456509	0.027826356	0.026522748
0.03460264	0.9376628	0.027734635
0.23201884	0.09308918	0.67489195
0.29239067	0.6196477	0.087961614
0.020589754	0.492549	0.48686132
0.8950537	0.055091366	0.049855
0.02334967	0.39059862	0.5860517
0.01808437	0.9508528	0.031062795
0.043889496	0.88211095	0.07399953
0.033295404	0.05902001	0.9076846
0.43879884	0.33390507	0.22729608
0.96503884	0.024122134	0.010839002
0.7574096	0.11816541	0.12442507
0.06066743	0.11875406	0.82057846
0.26345828	0.12504786	0.6114939
0.23789895	0.108298905	0.6538021
0.0072218976	0.2199232	0.772855
0.01929104	0.09811328	0.8825957
0.038303066	0.6873973	0.27429965
0.015019089	0.35464936	0.6303316
0.009410496	0.020714404	0.9698751
0.009167525	0.47003353	0.5207989
0.14738478	0.091884516	0.7607307
0.88623	0.08662666	0.027143475
0.0017611933	0.009346342	0.9888925
0.008308345	0.026814068	0.96487755
0.08943113	0.61340564	0.29716325
0.021116644	0.051225964	0.92765737
0.65721524	0.19204	0.15074478
0.96948797	0.017094104	0.013417886
0.016202364	0.42060885	0.5631888
0.048886694	0.60860103	0.34251228
0.039783172	0.94750977	0.012707079
0.0034884454	0.08751435	0.9089972
0.90743256	0.070917174	0.021650225
0.6437568	0.09782742	0.2584157
0.78861505	0.15190136	0.059483536
0.026549729	0.030688826	0.9427614
0.06665696	0.8407545	0.092588566
0.014547932	0.03700031	0.94845176
0.40240768	0.48394206	0.11365025
0.0024462817	0.012390032	0.98516375
0.9639905	0.019530855	0.01647861
0.8695253	0.055164196	0.07531044
0.67636657	0.14344257	0.18019086
0.019997377	0.103896834	0.8761058
0.87029374	0.083788	0.04591828
0.96574026	0.02182241	0.012437301
0.89642674	0.051814176	0.051759094
0.8002845	0.061302707	0.13841274
0.072073966	0.060268704	0.8676573
0.0043697376	0.036307875	0.95932245
0.9520444	0.027849559	0.020106008
0.07298366	0.9167031	0.010313288
0.5699334	0.38410893	0.045957666
0.2237705	0.4131767	0.36305287
0.34206966	0.58105785	0.0768725
0.50201076	0.11527589	0.38271335
0.014579038	0.17535847	0.8100624
0.033201084	0.04137764	0.9254213
0.9663241	0.021857629	0.011818299
0.44869402	0.5236223	0.02768374
0.010319624	0.021904036	0.96777636
0.18647355	0.07795821	0.73556817
0.47152162	0.16652253	0.36195585
0.0019943388	0.008713743	0.98929197
0.96964204	0.01917648	0.011181509
0.38805133	0.32468525	0.28726342
0.34143707	0.11486609	0.5436969
0.048592098	0.041216068	0.9101918
0.14226158	0.45678976	0.40094864
0.20095259	0.6024324	0.19661495
0.42230755	0.24415432	0.33353814
0.76886827	0.13020086	0.10093088
0.6999526	0.13976239	0.16028492
0.015823964	0.61514604	0.36903
0.07377318	0.05229232	0.8739345
0.0018483446	0.007388233	0.9907635
0.0021220858	0.009367014	0.98851085
0.95809925	0.029054426	0.012846339
0.012309725	0.27460268	0.71308756
0.06730598	0.5146549	0.4180391
0.027368302	0.8941059	0.078525774
0.28820643	0.074596606	0.637197
0.0031582208	0.020827837	0.976014
0.8012594	0.062969014	0.13577162
0.18739145	0.39094737	0.4216612
0.0017561612	0.018293286	0.97995055
0.27036056	0.5976675	0.13197196
0.07066569	0.8704745	0.058859717
0.69508743	0.26263145	0.04228106
0.013225891	0.6289735	0.3578007
0.02508699	0.1312717	0.8436413
0.5439893	0.13640328	0.31960744
0.0034874366	0.01350349	0.98300904
0.004002799	0.015852278	0.980145
0.49869516	0.26370263	0.2376022
0.96794856	0.018890511	0.013160998
0.003200162	0.09854119	0.8982586
0.85602367	0.12322736	0.020749032
0.5235774	0.43100265	0.045419946
0.0041029993	0.017671008	0.978226
0.03412003	0.86039346	0.105486594
0.1589028	0.5365735	0.30452374
0.39183235	0.5678679	0.04029973
0.0033846598	0.009044449	0.9875709
0.014559442	0.58976066	0.39567995
0.13348283	0.14126052	0.7252567
0.7748866	0.19131604	0.03379727
0.41410065	0.062644355	0.523255
0.009788157	0.70494634	0.28526545
0.7355819	0.23949406	0.024924042
0.139275	0.3587693	0.50195575
0.55125713	0.08196216	0.36678073
0.4467151	0.35721123	0.19607367
0.62744653	0.35007438	0.022479098
0.40100467	0.1861706	0.41282478
0.008305063	0.042392127	0.9493028
0.43857843	0.14997275	0.4114488
0.8446241	0.069325715	0.08605014
0.27794278	0.13029556	0.59176165
0.35083637	0.17870624	0.47045735
0.008540283	0.21765049	0.7738092
0.022966055	0.10885446	0.8681795
0.0050210785	0.03592352	0.95905536
0.44283336	0.47989836	0.07726831
0.9491668	0.039038975	0.0117942225
0.064636484	0.6442042	0.2911593
0.07293573	0.08487322	0.842191
0.0027505723	0.065191634	0.9320578
0.016202463	0.16875494	0.81504256
0.48332372	0.32061866	0.19605763
0.11449739	0.87589175	0.009610793
0.013911196	0.10740176	0.878687
0.02206407	0.027901268	0.9500346
0.021864621	0.7554311	0.2227043
0.33223128	0.34759313	0.32017565
0.015342002	0.12123307	0.8634249
0.068886645	0.23515742	0.695956
0.96277386	0.019712323	0.017513819
0.5153018	0.099469244	0.38522893
0.6740014	0.29814368	0.02785496
0.80429435	0.17035082	0.02535482
0.9229418	0.03452431	0.04253387
0.09862183	0.6394775	0.26190072
0.40968752	0.48304096	0.10727159
0.38946372	0.122147046	0.4883892
0.9455504	0.026363548	0.028086051
0.8267236	0.11264921	0.06062719
0.009508018	0.052487653	0.9380043
0.004250114	0.01272803	0.98302186
0.2021519	0.16669478	0.6311533
0.7838165	0.105668455	0.110515065
0.17004685	0.52798903	0.3019642
0.34389597	0.33494097	0.32116306
0.016004499	0.1795099	0.8044856
0.7540033	0.14667553	0.0993211
0.05184079	0.7851346	0.1630246
0.2291342	0.41632983	0.35453597
0.0424423	0.9447502	0.0128074465
0.9320345	0.043952085	0.024013368
0.92945755	0.05234209	0.018200329
0.17142892	0.12372487	0.70484626
0.38225034	0.5270201	0.09072954
0.0033165854	0.025728561	0.97095484
0.20177412	0.64670205	0.15152383
0.6920706	0.08833014	0.21959928
0.71135926	0.11349504	0.17514567
0.012557154	0.024070956	0.9633719
0.4598935	0.4552612	0.08484524
0.017853806	0.6830833	0.29906285
0.003569468	0.082379594	0.9140509
0.9570727	0.030466823	0.012460517
0.4285563	0.49023446	0.081209265
0.01043714	0.036391757	0.9531711
0.023545139	0.8893714	0.08708349
0.021132289	0.05714248	0.9217252
0.009621064	0.03790899	0.95247
0.23299119	0.708276	0.058732864
0.008352087	0.025738303	0.9659096
0.007812633	0.054466087	0.9377213
0.0053369273	0.1612005	0.83346254
0.6246652	0.34030917	0.03502569
0.9568515	0.017187737	0.02596077
0.18184283	0.7613379	0.05681931
0.07429897	0.7473661	0.1783349
0.965952	0.022730984	0.011317061
0.6610173	0.32911763	0.009865039
0.02664484	0.6719246	0.30143058
0.96764964	0.018132823	0.01421756
0.6546465	0.21384598	0.13150747
0.008920883	0.40653303	0.5845461
0.008003714	0.10965606	0.88234025
0.8678893	0.11128423	0.0208265
0.16896662	0.41912287	0.4119105
0.019931575	0.1147545	0.86531395
0.009266468	0.64071244	0.35002115
0.8648987	0.07458026	0.060521137
0.6601691	0.11388494	0.22594598
0.69807744	0.23914243	0.062780134
0.55908555	0.43001837	0.010896062
0.887086	0.088111974	0.02480208
0.10619695	0.07308117	0.82072186
0.048356656	0.03900432	0.912639
0.02368971	0.17080618	0.8055041
0.6230965	0.11525994	0.26164353
0.4879592	0.4161304	0.095910415
0.6286967	0.14641644	0.22488686
0.2742106	0.5634055	0.1623839
0.028655251	0.46109638	0.51024836
0.4183573	0.5552984	0.02634426
0.016685963	0.056204252	0.9271098
0.7876277	0.08429635	0.12807597
0.33119464	0.21762277	0.45118254
0.9574925	0.028113939	0.0143935885
0.85270846	0.102151506	0.045140106
0.6513941	0.11330773	0.2352981
0.9693504	0.017466336	0.013183301
0.0046087075	0.13753018	0.85786116
0.8883397	0.066098906	0.045561347
0.5326179	0.13093677	0.33644527
0.2085079	0.12022473	0.67126733
0.016637318	0.029356154	0.95400655
0.0031769446	0.012574932	0.9842481
0.24051733	0.7463448	0.013137817
0.060788147	0.27465317	0.66455877
0.34004137	0.1149547	0.5450039
0.00578364	0.15149052	0.8427258
0.0016658207	0.008402391	0.9899318
0.019041162	0.03485939	0.94609946
0.0027442465	0.011348068	0.9859076
0.03895379	0.46433887	0.49670732
0.58530635	0.36615804	0.04853562
0.8127412	0.12367538	0.06358334
0.6393556	0.27474377	0.085900635
0.28542885	0.07526595	0.63930523
0.65578526	0.2589535	0.08526123
0.012110977	0.7624023	0.22548677
0.015556709	0.30690798	0.6775353
0.02335936	0.72635823	0.25028244
0.05770395	0.86716545	0.075130545
0.88888633	0.04183644	0.069277264
0.017573835	0.7308469	0.25157925
0.14934069	0.81811774	0.03254152
0.83088815	0.115347356	0.053764403
0.17432915	0.097468086	0.72820276
0.15100376	0.8198106	0.029185632
0.023548976	0.029199515	0.9472515
0.44981858	0.502649	0.047532335
0.027589913	0.03124001	0.94117004
0.003106822	0.1106632	0.88623
0.001419348	0.0116021475	0.98697853
0.3113225	0.6537576	0.03491987
0.71138346	0.15781261	0.1308039
0.16363065	0.82040125	0.015968133
0.29214597	0.08169314	0.6261609
0.011944461	0.35961717	0.6284384
0.078457214	0.810021	0.111521766
0.4330235	0.089490324	0.47748613
0.573196	0.4039704	0.022833623
0.0373011	0.6209956	0.34170336
0.0030224249	0.12275136	0.8742262
0.62411493	0.13005853	0.24582656
0.3765486	0.5634947	0.05995671
0.0035032658	0.059390225	0.9371065
0.01776238	0.025001833	0.9572358
0.008742648	0.42261484	0.5686425
0.0014952371	0.008703138	0.9898016
0.023478454	0.16622347	0.81029814
