0.019114742	0.052330866	0.9285544
0.09068313	0.28238702	0.6269299
0.45230198	0.38026705	0.16743091
0.7167567	0.19659615	0.086647145
0.6267503	0.24956119	0.12368852
0.020161614	0.056284554	0.9235538
0.80858254	0.15212876	0.039288696
0.02685022	0.050024822	0.9231249
0.01918718	0.04440004	0.9364128
0.035271447	0.6498134	0.31491518
0.123905316	0.264724	0.6113706
0.4082012	0.3751331	0.21666576
0.75968194	0.20238583	0.037932176
0.07564718	0.19759774	0.7267551
0.7389565	0.21659094	0.04445258
0.799011	0.13903394	0.061955035
0.42459983	0.1595782	0.415822
0.21886978	0.25316483	0.52796537
0.050876457	0.3958076	0.553316
0.08978534	0.8554429	0.054771814
0.6031068	0.32396975	0.07292347
0.02866221	0.640928	0.33040985
0.5428811	0.24612775	0.21099117
0.7125884	0.25682285	0.03058871
0.32521933	0.2871783	0.38760236
0.02430744	0.18957037	0.7861222
0.27437857	0.5931682	0.13245325
0.6559678	0.25333762	0.090694636
0.15471295	0.14679988	0.6984872
0.6323771	0.24741921	0.12020369
0.03603517	0.08268376	0.8812811
0.064109005	0.8037765	0.1321145
0.37558573	0.3333516	0.29106262
0.39317092	0.53830856	0.06852054
0.1733286	0.56852907	0.25814226
0.6538393	0.20796327	0.13819748
0.019880965	0.09619901	0.88392
0.77931374	0.14220454	0.078481756
0.82362205	0.12139997	0.054978006
0.72216475	0.22773235	0.05010292
0.73755205	0.22673298	0.035714995
0.33945	0.5139382	0.14661182
0.25453898	0.5232677	0.2221933
0.14333668	0.17332529	0.683338
0.037893772	0.60661006	0.35549623
0.05299067	0.78678846	0.16022085
0.036908038	0.17207946	0.7910125
0.0569417	0.21122296	0.7318353
0.7975271	0.14767079	0.054802116
0.36907798	0.3742329	0.2566892
0.6055243	0.34594205	0.048533663
0.76802284	0.14954036	0.08243682
0.10320848	0.38981974	0.50697184
0.05382599	0.83594584	0.11022818
0.7996243	0.13119876	0.069176845
0.81229997	0.12693773	0.06076229
0.020233586	0.057970777	0.92179567
0.42247084	0.3836983	0.19383086
0.722354	0.2196894	0.05795665
0.42120463	0.52968115	0.049114197
0.5667891	0.3216124	0.11159857
0.04935403	0.43535626	0.51528966
0.038643315	0.81459284	0.14676382
0.2293466	0.6943853	0.076268144
0.815541	0.120213784	0.064245194
0.3822656	0.43285626	0.18487814
0.030587725	0.320937	0.64847535
0.017708508	0.06665197	0.9156396
0.8024475	0.1414908	0.05606166
0.036403976	0.34003338	0.62356263
0.09076463	0.22231078	0.68692464
0.4352785	0.49925262	0.065468885
0.20645002	0.23264067	0.56090933
0.09216744	0.64728844	0.26054415
0.7228384	0.13307734	0.1440843
0.034544896	0.42646703	0.5389881
0.112686485	0.12438505	0.7629284
0.24617968	0.47328135	0.28053895
0.049854834	0.79095435	0.15919082
0.65198743	0.2187407	0.12927184
0.7144459	0.21921696	0.06633712
0.025846872	0.13785179	0.8363014
0.21260896	0.24946904	0.53792197
0.7389683	0.16589403	0.09513762
0.57765555	0.18052158	0.24182293
0.3252189	0.3041548	0.37062633
0.019392464	0.061163303	0.9194442
0.5790852	0.36098948	0.059925284
0.042260833	0.079479985	0.8782592
0.737531	0.22423126	0.038237803
0.8330747	0.119626015	0.0472993
0.658956	0.23885374	0.10219026
0.07564515	0.100336865	0.824018
0.21522209	0.36692858	0.4178493
0.67927045	0.27277425	0.04795539
0.1350626	0.3148352	0.55010223
0.71665657	0.18778445	0.09555901
0.08524227	0.43369737	0.4810604
0.73755205	0.22673298	0.035714995
0.8199052	0.12834452	0.051750142
0.37008882	0.38129246	0.24861875
0.030549873	0.2740701	0.69538003
0.5554497	0.2991464	0.14540388
0.13545461	0.25877056	0.60577476
0.77522206	0.14441171	0.080366224
0.018267348	0.087738015	0.8939946
0.6855627	0.2765934	0.03784393
0.77569896	0.17827144	0.04602959
0.80357146	0.16073267	0.035695788
0.12721556	0.628161	0.24462341
0.28318286	0.58502066	0.13179646
0.020267425	0.049878575	0.929854
0.80339646	0.14536688	0.051236648
0.8193943	0.14004299	0.040562723
0.03256462	0.12227096	0.8451645
0.8015726	0.12708059	0.07134678
0.19224514	0.1256825	0.6820724
0.055092134	0.24140358	0.70350426
0.5598248	0.25924715	0.18092798
0.016331067	0.07960774	0.90406114
0.74857455	0.17287548	0.07854996
0.5935502	0.28280494	0.1236449
0.21869709	0.22401315	0.5572898
0.80754447	0.13707614	0.05537942
0.030057136	0.41834435	0.55159855
0.1624131	0.6617745	0.17581241
0.34733444	0.25307742	0.39958817
0.63637936	0.23628466	0.12733597
0.11572616	0.7624674	0.1218065
0.31292352	0.54245764	0.14461884
0.024254605	0.15413015	0.8216153
0.5241099	0.38740036	0.088489726
0.8154518	0.14176063	0.042787626
0.031207278	0.7285959	0.24019681
0.57591194	0.32251072	0.10157731
0.6448619	0.26181063	0.0933275
0.31317782	0.47204798	0.21477415
0.060171872	0.79007477	0.14975335
0.123331696	0.81628734	0.060380902
0.14439999	0.60724854	0.24835144
0.07981171	0.8122494	0.10793895
0.7187014	0.18557882	0.09571976
0.7254961	0.15741916	0.117084734
0.8342719	0.12461487	0.04111326
0.6450314	0.29198048	0.06298819
0.81543475	0.14232285	0.042242344
0.4051756	0.3827663	0.21205814
0.78429234	0.15961938	0.0560883
0.025042977	0.2326276	0.7423294
0.48580164	0.3916334	0.12256494
0.09794835	0.8254395	0.07661209
0.017059982	0.08609227	0.8968477
0.19463764	0.25852144	0.54684097
0.036921762	0.6530249	0.31005332
0.72717786	0.19144508	0.08137705
0.82807183	0.118288495	0.05363961
0.04527236	0.57346356	0.3812641
0.59279746	0.18148516	0.22571737
0.74957883	0.1924049	0.05801621
0.1034982	0.694719	0.20178276
0.08029459	0.3290114	0.590694
0.75168276	0.1950424	0.053274866
0.2017165	0.45268086	0.34560266
0.112719655	0.20191923	0.68536115
0.5562831	0.17925842	0.26445842
0.29738688	0.25486538	0.44774777
0.35019875	0.26430285	0.3854984
0.14276569	0.24354482	0.6136895
0.81230015	0.1528709	0.034828957
0.020365473	0.1032773	0.87635726
0.80022305	0.15920694	0.040569995
0.5981818	0.24143173	0.16038652
0.15597108	0.3426355	0.5013934
0.40372685	0.39487773	0.20139544
0.27612212	0.13570072	0.58817714
0.078864165	0.23939751	0.6817384
0.73333645	0.19134313	0.07532039
0.14547552	0.2007433	0.6537812
0.032461476	0.17332707	0.79421145
0.5268296	0.281028	0.19214234
0.022707762	0.06106205	0.9162302
0.81672996	0.14065556	0.042614456
0.33122683	0.3992877	0.2694855
0.5056692	0.35784608	0.13648473
0.71155316	0.20486158	0.08358529
0.043767452	0.31442863	0.6418039
0.22146134	0.35472754	0.42381114
0.33182102	0.4275891	0.2405899
0.33207732	0.3407996	0.32712308
0.75818795	0.17007053	0.07174156
0.42425695	0.30820262	0.26754045
0.049813557	0.5090414	0.441145
0.67338437	0.20888004	0.117735535
0.036700986	0.19374563	0.76955336
0.17831819	0.6266935	0.19498834
0.52724725	0.14508249	0.32767025
0.11377299	0.21404263	0.67218435
0.04328186	0.4509915	0.50572664
0.43568456	0.22966757	0.33464786
0.07465467	0.2781405	0.6472048
0.82097197	0.11598286	0.06304511
0.6740124	0.20483449	0.12115308
0.049338765	0.69085187	0.25980935
0.019628676	0.051610947	0.92876035
0.22801426	0.3320771	0.43990868
0.26748872	0.18885636	0.5436549
0.18207161	0.721734	0.0961944
0.4417563	0.50300574	0.05523792
0.0404243	0.64983314	0.3097425
0.66878426	0.24330705	0.087908626
0.23222092	0.5483927	0.21938632
0.41679293	0.34064886	0.24255814
0.3427923	0.11861451	0.5385932
0.25946462	0.31757924	0.4229561
0.21572173	0.6902062	0.094072044
0.657393	0.2252708	0.11733622
0.6233756	0.32734886	0.049275577
0.33847448	0.57724965	0.084275946
0.13230667	0.13541038	0.73228294
0.54820323	0.40410608	0.047690716
0.4450264	0.26761654	0.28735703
0.82184225	0.13132092	0.046836853
0.7681688	0.13304445	0.09878672
0.09786005	0.36650977	0.53563017
0.662566	0.24545904	0.091974914
0.07275004	0.12442819	0.80282176
0.13168804	0.41314423	0.45516777
0.042270698	0.2101864	0.7475429
0.04036138	0.117577605	0.842061
0.31949118	0.62759113	0.05291764
0.106530696	0.32969028	0.56377906
0.18708493	0.5868692	0.22604585
0.05484675	0.8579107	0.08724249
0.30683407	0.65351033	0.039655544
0.05255325	0.7768691	0.17057763
0.03467741	0.7927423	0.17258026
0.016318811	0.06103934	0.9226419
0.063888066	0.21742901	0.71868294
0.060196422	0.7981784	0.14162515
0.7785646	0.16237162	0.059063803
0.81652176	0.11735381	0.066124424
0.43828323	0.3882796	0.17343718
0.69364995	0.23546353	0.07088652
0.48722383	0.36119023	0.15158595
0.8021727	0.12431325	0.07351409
0.45408574	0.48641208	0.05950218
0.7280715	0.1905089	0.08141958
0.8182211	0.12821859	0.053560328
0.818507	0.14659283	0.034900155
0.027538484	0.054559033	0.91790247
0.09897697	0.5890912	0.31193185
0.036654454	0.17475767	0.78858787
0.11011101	0.6626458	0.22724324
0.66531956	0.2918405	0.04283997
0.33123088	0.6003121	0.068457
0.11572616	0.7624674	0.1218065
0.12724647	0.81377834	0.058975168
0.55980027	0.216963	0.2232367
0.11567364	0.76563734	0.11868897
0.27446622	0.20775397	0.5177798
0.45021716	0.22605799	0.3237248
0.16421951	0.40813774	0.42764267
0.7650816	0.20182027	0.033098154
0.12916978	0.48742467	0.3834055
0.7967397	0.1684806	0.034779668
0.019914916	0.15866134	0.82142377
0.06270664	0.5635314	0.37376195
0.08869641	0.80909944	0.10220413
0.022194972	0.15797679	0.8198282
0.07634225	0.61239237	0.3112654
0.7968583	0.13121036	0.07193128
0.017786084	0.105068006	0.87714595
0.18737948	0.45041484	0.36220562
0.25703308	0.49369648	0.24927042
0.21100675	0.2956345	0.4933588
0.369692	0.57741606	0.052891947
0.60998106	0.3175595	0.07245939
0.35268286	0.22197235	0.42534482
0.13644063	0.5377286	0.32583085
0.40613467	0.5074139	0.08645135
0.652545	0.20249347	0.14496152
0.54957175	0.30079374	0.1496345
0.041755624	0.79190016	0.1663442
0.041299094	0.5029691	0.45573178
0.08941163	0.14745651	0.76313186
0.03790779	0.079318285	0.88277394
0.8130111	0.13879009	0.048198856
0.8147601	0.12314909	0.06209081
0.4510819	0.4395032	0.109414935
0.44931188	0.38439372	0.1662944
0.060352143	0.16044343	0.7792044
0.83280545	0.12338581	0.043808717
0.18681861	0.21870056	0.5944809
0.40260452	0.25757122	0.3398242
0.09459486	0.13668762	0.7687175
0.7337182	0.20131662	0.06496515
0.263566	0.5415763	0.1948577
0.71322465	0.20349607	0.083279304
0.8271057	0.13273735	0.04015685
0.48450577	0.40150988	0.113984376
0.6959456	0.26102972	0.043024622
0.4527262	0.19776681	0.34950703
0.7905091	0.14569254	0.06379833
0.6593368	0.30741176	0.03325141
0.55324924	0.18011138	0.26663938
0.08745262	0.18980746	0.72273993
0.05172912	0.14530793	0.8029629
0.024288096	0.12735187	0.84836006
0.14334217	0.17039755	0.6862603
0.03200464	0.59300786	0.3749875
0.70795983	0.1877828	0.104257405
0.7769143	0.15308742	0.06999823
0.7751093	0.15721968	0.06767108
0.6833618	0.2788582	0.037779946
0.77206796	0.1616698	0.06626224
0.03138985	0.055643275	0.91296685
0.100026116	0.49473482	0.40523908
0.52480924	0.20133945	0.2738513
0.023764066	0.25658646	0.7196495
0.40144798	0.5603021	0.038249914
0.053814914	0.67801964	0.2681654
0.100405894	0.7840359	0.11555821
0.8182899	0.13717249	0.044537578
0.022660246	0.059823778	0.91751593
0.7109312	0.1860127	0.10305618
0.4804944	0.3999178	0.11958783
0.77789956	0.16296104	0.05913945
0.04115523	0.6698437	0.28900114
0.16459307	0.74527395	0.09013307
0.18975046	0.37245595	0.43779355
0.79777765	0.14789124	0.05433114
0.07771126	0.8139918	0.10829694
0.19100721	0.18308526	0.62590754
0.6985172	0.1330238	0.16845891
0.0713287	0.18363611	0.74503523
0.09657653	0.81222373	0.091199726
0.61078244	0.32334423	0.06587329
0.01699637	0.09605457	0.88694906
0.020642575	0.06357937	0.9157781
0.049813557	0.5090414	0.441145
0.82120335	0.13842452	0.040372096
0.80482	0.13268213	0.062497865
0.039295368	0.26990467	0.6908
0.27942696	0.2989436	0.4216294
0.027812457	0.10275304	0.8694345
0.17655684	0.75470793	0.06873523
0.14448111	0.5313052	0.32421365
0.81778216	0.12666187	0.055555984
0.6398026	0.26484838	0.095349096
0.8247861	0.14017777	0.03503616
0.14901759	0.8060188	0.0449636
0.037934553	0.22983304	0.7322324
0.042604815	0.089066684	0.8683285
0.067890294	0.08320762	0.8489021
0.45925647	0.16735636	0.37338722
0.07558949	0.13744679	0.7869637
0.09937508	0.67304885	0.22757605
0.6920173	0.2530217	0.05496098
0.10939082	0.6478681	0.24274111
0.8052108	0.14428931	0.050499883
0.7217637	0.14283465	0.13540167
0.050806794	0.3337356	0.61545765
0.24501798	0.6392705	0.11571154
0.14334048	0.7082467	0.1484128
0.02050218	0.19328655	0.7862112
0.05833966	0.8381549	0.10350542
0.7341904	0.21323173	0.052577905
0.076244764	0.40410975	0.5196455
0.15465523	0.104042545	0.74130225
0.6736718	0.21021174	0.11611654
0.059970982	0.22469172	0.7153373
0.52607083	0.2475245	0.22640467
0.032229036	0.4534587	0.51431227
0.02785053	0.7323386	0.2398109
0.036323138	0.8012221	0.16245472
0.024114326	0.20580399	0.7700817
0.7205902	0.1927541	0.086655654
0.084958464	0.8342675	0.080774084
0.8060825	0.15521893	0.038698573
0.5235405	0.20006976	0.27638975
0.04474189	0.74863553	0.20662256
0.017758293	0.07538919	0.90685254
0.025483826	0.08070667	0.89380956
0.3608093	0.3278161	0.31137457
0.34712103	0.48755658	0.1653223
0.8011998	0.14995871	0.048841543
0.3727796	0.22112262	0.4060978
0.3784948	0.44288304	0.17862216
0.7752456	0.16982165	0.054932714
0.053684693	0.252326	0.6939893
0.3762711	0.34255907	0.28116983
0.7735014	0.16258188	0.063916795
0.08622902	0.8116535	0.10211746
0.55396575	0.19697404	0.24906021
0.16461088	0.3778606	0.45752847
0.023029294	0.07534325	0.9016274
0.06306233	0.44725877	0.48967886
0.03103692	0.41505396	0.5539091
0.1018475	0.18275805	0.71539444
0.7908168	0.16477655	0.044406664
0.8059019	0.14676297	0.047335114
0.55668783	0.3947777	0.048534468
0.03449643	0.5454318	0.42007178
0.5162163	0.1915063	0.29227746
0.051351488	0.7282249	0.22042361
0.4109489	0.2787572	0.3102939
0.037422117	0.07878074	0.8837971
0.822432	0.1345845	0.04298342
0.028353294	0.20379466	0.76785207
0.2748926	0.14152434	0.583583
0.19682635	0.5864077	0.21676593
0.041164506	0.5979892	0.3608463
0.3628859	0.55218387	0.084930204
0.34172663	0.14281075	0.5154626
0.81316614	0.14066663	0.04616724
0.06219086	0.19062118	0.74718803
0.049239177	0.20321205	0.74754876
0.48483643	0.4147814	0.10038222
0.034215912	0.18760514	0.77817893
0.70921826	0.12230868	0.168473
0.82317424	0.10761035	0.06921544
0.043696757	0.19803408	0.7582692
0.5278871	0.17082226	0.30129063
0.04737295	0.4828017	0.4698253
0.096262306	0.8367346	0.06700312
0.68132925	0.15569171	0.16297905
0.73260957	0.19844274	0.06894769
0.021399638	0.11646705	0.8621333
0.16380619	0.7825476	0.05364621
0.032715883	0.56904083	0.39824334
0.02430899	0.07799864	0.8976923
0.5608465	0.33331925	0.10583424
0.043190375	0.6939144	0.26289523
0.25115514	0.33773243	0.4111124
0.8147938	0.12841178	0.056794357
0.030811427	0.07355254	0.8956361
0.08876575	0.8411608	0.07007352
0.04055782	0.113807924	0.8456342
0.03782823	0.647096	0.31507584
0.8217245	0.1304216	0.047853995
0.774329	0.16420196	0.06146905
0.043197542	0.109128214	0.84767425
0.15753144	0.7761584	0.0663102
0.19423416	0.2568593	0.5489065
0.03900053	0.48777512	0.47322437
0.08684186	0.5949752	0.31818298
0.122049876	0.23539178	0.64255834
0.15917088	0.18192825	0.65890086
0.056080967	0.22890772	0.7150113
0.04318782	0.21985923	0.73695296
0.68500704	0.19464087	0.12035202
0.72620744	0.22574958	0.048042957
0.24872097	0.68673867	0.064540416
0.5256881	0.4308138	0.04349805
0.7605387	0.20233664	0.037124585
0.12796704	0.5182053	0.35382763
0.3519628	0.5441222	0.103914976
0.5212833	0.2645818	0.21413483
0.6746823	0.18972081	0.13559689
0.77542114	0.17161413	0.05296482
0.021827782	0.057716876	0.9204553
0.04474189	0.74863553	0.20662256
0.39598188	0.54399866	0.060019482
0.15465523	0.104042545	0.74130225
0.049813557	0.5090414	0.441145
0.049813557	0.5090414	0.441145
0.46846417	0.27164507	0.2598908
0.04236392	0.6178259	0.33981022
0.7145212	0.13907625	0.14640257
0.33508918	0.38684162	0.27806926
0.7473473	0.1982721	0.054380614
0.05503849	0.13983832	0.80512315
0.3379829	0.5666595	0.09535763
0.7822721	0.13060305	0.087124854
0.7166888	0.23493804	0.04837318
0.7247273	0.23970442	0.035568338
0.020486698	0.2054526	0.77406067
0.051189624	0.5149754	0.43383494
0.815072	0.14368889	0.0412391
0.7386406	0.20130531	0.06005403
0.74135166	0.2011785	0.05746984
0.024025	0.059119977	0.916855
0.0523152	0.5652454	0.3824394
0.20215477	0.5183595	0.27948576
0.6528636	0.2336959	0.11344041
0.8027626	0.13692288	0.060314436
0.049813557	0.5090414	0.441145
0.044001944	0.52923054	0.42676756
0.02689108	0.10370617	0.86940277
0.19124617	0.14009061	0.66866326
0.42011744	0.4584802	0.12140235
0.81708115	0.13623556	0.04668328
0.8131366	0.13734429	0.049519137
0.7939699	0.15000112	0.05602891
0.7746127	0.17293109	0.0524562
0.038765784	0.57227	0.38896424
0.031357966	0.24137658	0.7272654
0.78542835	0.1669241	0.047647588
0.017927684	0.083542414	0.89852995
0.64452785	0.26554877	0.08992334
0.045918446	0.650583	0.3034985
0.2050916	0.2496703	0.54523814
0.7355909	0.13311793	0.1312912
0.8173726	0.13320677	0.04942061
0.6988084	0.23801485	0.06317684
0.14077523	0.55130136	0.30792335
0.050069284	0.09307311	0.85685766
0.2012507	0.69642746	0.1023218
0.104940616	0.7294016	0.16565774
0.8184307	0.12563103	0.055938255
0.030329991	0.24025713	0.72941285
0.18020643	0.7525429	0.06725065
0.36641735	0.48534292	0.1482398
0.07244737	0.20742379	0.72012883
0.18250354	0.49643943	0.32105705
0.8151558	0.14059976	0.04424446
0.3912499	0.23776937	0.37098074
0.028093047	0.081631735	0.8902752
0.40958688	0.20169553	0.38871762
0.6659069	0.17888159	0.15521148
0.03392186	0.4648031	0.501275
0.035342805	0.30286527	0.6617919
0.15375973	0.52621657	0.3200237
0.0723886	0.6854635	0.24214791
0.020742903	0.07913115	0.900126
0.037827775	0.6179825	0.3441898
0.11597916	0.18642832	0.69759244
0.82373595	0.13409324	0.042170767
0.018708978	0.05043875	0.9308523
0.043425217	0.38748226	0.5690926
0.25403756	0.28916955	0.45679292
0.03887947	0.18897212	0.77214843
0.4478657	0.30145535	0.250679
0.8056055	0.1176847	0.076709785
0.07102388	0.82870734	0.100268826
0.0852638	0.35147318	0.563263
0.10858964	0.8382707	0.05313961
0.025221167	0.055568323	0.91921043
0.8106097	0.15272819	0.036662202
0.79340863	0.16035117	0.04624018
0.7413282	0.19834213	0.06032963
0.0707386	0.089115635	0.8401458
0.08008215	0.7813277	0.13859014
0.03318029	0.15352099	0.81329876
0.5731188	0.2878548	0.13902642
0.01853239	0.06809011	0.9133775
0.7257217	0.22211897	0.052159306
0.516609	0.33076218	0.15262882
0.35147068	0.2540539	0.3944754
0.041668653	0.28659996	0.6717314
0.6964466	0.2094385	0.09411491
0.80662525	0.12842812	0.06494663
0.83921236	0.124725476	0.03606223
0.75808275	0.16155156	0.08036565
0.15465523	0.104042545	0.74130225
0.020606289	0.121480115	0.8579136
0.8172158	0.12880328	0.053980943
0.30307695	0.6535902	0.043332785
0.5290446	0.39990237	0.07105303
0.40773028	0.31661475	0.275655
0.22491059	0.5566824	0.21840703
0.09958825	0.3567504	0.54366136
0.032566637	0.66208285	0.30535054
0.11232294	0.16339594	0.72428113
0.7727977	0.1276366	0.099565655
0.36432773	0.590691	0.04498128
0.04923484	0.42941275	0.5213524
0.3702987	0.44876504	0.18093628
0.4998521	0.3083163	0.19183153
0.019571627	0.055306602	0.9251217
0.8034149	0.16277085	0.033814255
0.68454933	0.20372905	0.11172157
0.079052314	0.10425188	0.8166958
0.02310593	0.07970244	0.89719164
0.36875236	0.32109842	0.31014925
0.14839493	0.7127126	0.13889249
0.17577417	0.41027054	0.41395527
0.7986623	0.13839787	0.06293978
0.76093966	0.19311258	0.04594767
0.04152885	0.50553393	0.45293716
0.043695472	0.07923392	0.87707055
0.0277544	0.054951433	0.91729414
0.018899452	0.13709243	0.84400815
0.77209455	0.18493962	0.042965826
0.043552555	0.3779212	0.57852626
0.10556207	0.19737478	0.6970631
0.45750087	0.17974879	0.36275032
0.38286602	0.19228536	0.4248486
0.03322367	0.46787116	0.4989052
0.60194546	0.23113663	0.1669179
0.39601058	0.43389583	0.1700936
0.018570704	0.07090729	0.910522
0.05059307	0.4449522	0.50445473
0.12377503	0.7693345	0.10689045
0.7000694	0.21491002	0.08502054
0.08314332	0.83659804	0.08025866
0.037906524	0.4298131	0.5322804
0.65422076	0.2274238	0.118355416
0.058417466	0.07761128	0.86397123
0.051306423	0.05896539	0.8897282
0.66992784	0.23220368	0.09786853
0.8272267	0.12461379	0.048159435
0.017091416	0.07953871	0.9033699
0.82030237	0.13892606	0.04077162
0.6655928	0.20335206	0.13105518
0.046321176	0.09559519	0.85808367
0.059626814	0.88428587	0.056087356
0.32883257	0.43972692	0.2314405
0.19487941	0.7451364	0.05998432
0.024524013	0.04842383	0.9270522
0.050806794	0.3337356	0.61545765
0.023534257	0.091885164	0.8845806
0.6027239	0.32857266	0.06870344
0.21576674	0.18008597	0.60414726
0.035210397	0.3456787	0.6191109
0.81902665	0.11348069	0.06749264
0.18596482	0.6619627	0.15207249
0.48873094	0.18707258	0.32419652
0.6044994	0.23395386	0.16154674
0.4768944	0.21707983	0.30602574
0.23395355	0.28617817	0.47986826
0.04370999	0.13847692	0.8178131
0.50473005	0.28576565	0.20950429
0.73982203	0.1728599	0.08731806
0.45482343	0.32756433	0.21761227
0.102435395	0.69373745	0.20382719
0.059481636	0.47144324	0.4690751
0.041490387	0.34889054	0.609619
0.032397445	0.07420621	0.8933964
0.5133123	0.20815134	0.27853632
0.4281951	0.17931071	0.39249423
0.04906362	0.6850915	0.26584494
0.12814769	0.44303542	0.42881694
0.024025606	0.3204232	0.6555512
0.02781663	0.18587993	0.78630346
0.48154134	0.28632256	0.23213612
0.16429938	0.758467	0.07723363
0.023794383	0.39760026	0.57860535
0.0842886	0.10253212	0.8131793
0.4200107	0.42933762	0.1506517
0.65926576	0.19095568	0.14977862
0.05448839	0.657085	0.28842667
0.1129397	0.37180665	0.51525366
0.80022305	0.15920694	0.040569995
0.52131593	0.15433185	0.3243522
0.7706181	0.18603954	0.043342423
0.480842	0.44722578	0.071932286
0.7885763	0.14655788	0.064865865
0.24621207	0.6167224	0.13706559
0.52124447	0.41641718	0.062338315
0.12978308	0.48860335	0.38161367
0.7619294	0.15416454	0.08390604
0.71556264	0.22453785	0.05989954
0.07820652	0.29117113	0.6306224
0.02020317	0.049727425	0.9300693
0.06560196	0.18305695	0.7513411
0.12246734	0.48492718	0.3926055
0.60624516	0.343199	0.050555803
0.65274197	0.27445632	0.07280172
0.032960434	0.7321052	0.23493442
0.7995208	0.1481357	0.052343532
0.27650592	0.5738666	0.14962745
0.71960694	0.20657131	0.0738217
0.10459787	0.844582	0.050820205
0.7649965	0.17693655	0.058066837
0.5805604	0.2836918	0.13574776
0.043691345	0.1442805	0.81202817
0.72699124	0.2345985	0.0384102
0.02489913	0.10900901	0.86609185
0.5920234	0.19524814	0.21272852
0.44943944	0.3345287	0.2160318
0.81102467	0.1456263	0.043349024
0.18852203	0.19756322	0.6139147
0.70172536	0.17797782	0.12029682
0.088311255	0.8154031	0.09628559
0.022950051	0.09183816	0.8852118
0.8439848	0.11491332	0.041101877
0.2293466	0.6943853	0.076268144
0.050899036	0.18742292	0.761678
0.11088821	0.8067672	0.08234461
0.026155284	0.1391591	0.8346856
0.040573753	0.095023766	0.86440253
0.62006414	0.31754664	0.06238918
0.028236488	0.056426704	0.91533685
0.065098196	0.3158024	0.6190994
0.022855997	0.2734234	0.7037206
0.64401245	0.2808992	0.07508835
0.6552492	0.136296	0.20845482
0.7606783	0.20132288	0.03799887
0.15373431	0.75886416	0.08740159
0.78788316	0.15415286	0.057963982
0.30410874	0.6549701	0.040921114
0.060900692	0.77170926	0.16739
0.8312532	0.11616958	0.052577164
0.76087064	0.1399875	0.09914187
0.04975409	0.6038916	0.34635428
0.042876028	0.40278843	0.55433553
0.706202	0.23973648	0.054061517
0.07705263	0.72795373	0.19499363
0.18488078	0.59508735	0.22003189
0.038616203	0.74615633	0.21522744
0.8252179	0.11757064	0.05721143
0.52026373	0.40267682	0.07705946
0.6901393	0.20402472	0.10583598
0.6330998	0.24954161	0.117358655
0.7152376	0.23748755	0.047274858
0.0757213	0.15341267	0.77086604
0.14616379	0.20245765	0.6513786
0.043954536	0.39652547	0.55952
0.5933145	0.2008766	0.20580895
0.19498882	0.38573393	0.41927728
0.62213576	0.23595266	0.14191158
0.3754591	0.5672085	0.05733232
0.04158015	0.68229747	0.27612242
0.46542954	0.4036132	0.13095723
0.05433056	0.12649837	0.819171
0.5268956	0.34739658	0.12570782
0.04127363	0.44650662	0.5122197
0.73355526	0.20612384	0.060320873
0.6658476	0.24500789	0.0891445
0.7564383	0.15513729	0.0884245
0.8407449	0.11675219	0.04250288
0.021957725	0.07638688	0.90165544
0.6213085	0.2834971	0.09519444
0.64891714	0.23304017	0.11804274
0.035931434	0.31876338	0.6453052
0.06477302	0.3245899	0.610637
0.032248482	0.06012246	0.907629
0.36006048	0.43150693	0.20843254
0.038873658	0.74805474	0.21307161
0.56232506	0.23147632	0.2061986
0.026760206	0.39610723	0.5771326
0.01918718	0.04440004	0.9364128
0.020531492	0.05905413	0.9204144
0.03588095	0.06337783	0.90074116
0.22250246	0.3923274	0.38517013
0.5693537	0.32137796	0.10926834
0.2287889	0.47008014	0.30113098
0.35689294	0.52732325	0.11578385
0.6089608	0.22619133	0.1648479
0.700369	0.2348087	0.06482239
0.06360288	0.7734692	0.1629279
0.13653617	0.6409152	0.22254865
0.072087586	0.7029223	0.22499016
0.07518388	0.8325063	0.092309795
0.7641882	0.15164712	0.08416477
0.04121777	0.539383	0.41939923
0.53206474	0.4027674	0.06516786
0.63401395	0.26387167	0.10211438
0.5235405	0.20006976	0.27638975
0.29824483	0.6517587	0.04999646
0.07507494	0.07994722	0.84497786
0.6277598	0.31744304	0.054797143
0.24478723	0.28519276	0.47002003
0.03128383	0.2686465	0.7000696
0.014369576	0.08700242	0.898628
0.15670285	0.73898476	0.10431239
0.78482115	0.1583064	0.0568724
0.75495833	0.16037372	0.08466795
0.029238444	0.07370121	0.8970604
0.11572616	0.7624674	0.1218065
0.09613472	0.77077025	0.13309495
0.45910546	0.2174625	0.32343206
0.76301414	0.19975935	0.037226558
0.03527121	0.60111654	0.3636123
0.030797003	0.39504075	0.57416224
0.11190918	0.4267861	0.4613047
0.2929425	0.519235	0.1878225
0.049813557	0.5090414	0.441145
0.06919305	0.12082876	0.8099782
0.039291125	0.5153516	0.44535732
0.017271712	0.050079066	0.9326492
0.018283833	0.09091983	0.89079636
0.12639871	0.14576794	0.72783333
0.45872197	0.2636574	0.2776206
0.044872995	0.67536485	0.27976218
0.76594144	0.19544896	0.038609624
0.02077513	0.05334782	0.92587703
0.3124711	0.6350328	0.052496087
0.033280805	0.42547584	0.5412434
0.03841046	0.742664	0.21892558
