0.98523754	0.0024750577	0.012287471
0.9824592	0.0024119804	0.015128837
0.9028335	0.092803024	0.0043635117
0.0055059544	0.6563698	0.33812422
0.7169308	0.26660568	0.016463531
0.0008710035	0.0026081281	0.9965209
0.0018984724	0.099175245	0.89892626
0.122457	0.76178473	0.11575828
0.9904711	0.0034685924	0.0060602636
0.0047638305	0.9822671	0.012969091
0.8213711	0.092400126	0.08622882
0.003920987	0.51457155	0.4815075
0.03779527	0.005043117	0.95716155
0.002132827	0.012449459	0.9854177
0.0007659155	0.0022310477	0.997003
0.35733634	0.63068366	0.011979977
0.0009688553	0.01071385	0.9883173
0.97598267	0.019327544	0.0046898304
0.33569297	0.6364609	0.027846115
0.010851639	0.49087656	0.49827185
0.0025870728	0.032754906	0.96465796
0.0027980485	0.93032527	0.0668766
0.0009505907	0.0022011637	0.9968483
0.89470947	0.037179455	0.06811107
0.00068823504	0.002730988	0.9965808
0.0025339224	0.0028506562	0.9946154
0.9804196	0.010481627	0.009098882
0.30993003	0.6828292	0.0072407653
0.96697515	0.025472064	0.0075527104
0.0013532449	0.003081462	0.99556524
0.9512744	0.04096035	0.0077652154
0.0017032061	0.0053293663	0.9929675
0.0006958173	0.002184384	0.9971198
0.002314314	0.11458199	0.88310367
0.17055999	0.032542177	0.7968978
0.50094944	0.13128328	0.3677672
0.9824091	0.013492547	0.0040984023
0.7756592	0.024246862	0.20009392
0.9744461	0.008042755	0.017511072
0.9919143	0.0019849325	0.00610074
0.7748449	0.16654935	0.05860574
0.0021925147	0.0036408529	0.9941666
0.0010399619	0.0025345606	0.99642545
0.0055393055	0.9538322	0.04062846
0.9276753	0.065763414	0.0065612425
0.0056568803	0.72264206	0.27170116
0.065814786	0.013880033	0.92030513
0.96468407	0.028314985	0.0070009683
0.9498304	0.0030366308	0.0471329
0.005385136	0.0022972364	0.9923177
0.7994867	0.1295416	0.07097171
0.9795908	0.009919842	0.010489453
0.77751243	0.10797162	0.11451587
0.68705297	0.29893836	0.01400868
0.00086574774	0.007871414	0.9912628
0.003032384	0.6751377	0.32182997
0.9612583	0.008405198	0.0303365
0.009407875	0.96632797	0.024264162
0.006733883	0.013422702	0.97984344
0.9566673	0.03811762	0.00521508
0.0011064197	0.0076461616	0.9912475
0.8242098	0.046976984	0.1288133
0.9296556	0.05669428	0.013650151
0.9912238	0.0031046188	0.0056715477
0.97470707	0.019190725	0.0061021643
0.9657815	0.025099523	0.009118982
0.34614062	0.19054258	0.4633168
0.71492	0.00843902	0.27664098
0.0026625537	0.9627377	0.034599703
0.004019871	0.21870664	0.77727354
0.0046886858	0.85192716	0.14338419
0.0014486843	0.01386166	0.9846897
0.97450995	0.017684784	0.007805274
0.9749211	0.0029109137	0.022167943
0.15521711	0.84022564	0.0045572184
0.3301449	0.62383264	0.04602238
0.0012161508	0.019433849	0.97935003
0.0024206976	0.9731671	0.024412174
0.86144584	0.034880497	0.10367366
0.75542086	0.104703724	0.1398754
0.0007788249	0.006070648	0.99315053
0.96989655	0.007317739	0.022785692
0.110049814	0.8785874	0.0113627305
0.0045809974	0.98989236	0.005526586
0.9858543	0.004657503	0.009488077
0.0046486002	0.5719603	0.4233912
0.0054521956	0.63087004	0.36367774
0.95172167	0.025047326	0.023230918
0.8603907	0.13530807	0.0043012025
0.9555037	0.019171255	0.025325015
0.0023057791	0.08000227	0.9176919
0.002040487	0.0745764	0.9233831
0.55362374	0.4405834	0.0057928204
0.07276702	0.25716135	0.67007166
0.0039329533	0.026646834	0.9694202
0.2344968	0.7526144	0.01288881
0.029050278	0.02114499	0.9498047
0.96108794	0.00701531	0.03189686
0.20942427	0.64743954	0.1431362
0.005895194	0.0648925	0.9292123
0.08205619	0.02746591	0.8904779
0.027815655	0.94586533	0.026318988
0.002210885	0.013872458	0.9839167
0.99231166	0.0036957876	0.0039925203
0.81475115	0.033528395	0.15172036
0.75600886	0.07852464	0.16546646
0.0013382096	0.004016069	0.9946457
0.9354717	0.042406406	0.02212185
0.98732483	0.0023333542	0.010341748
0.83560145	0.009174661	0.15522398
0.0024088726	0.075958304	0.9216328
0.082484305	0.89507157	0.022444122
0.006259886	0.0035226136	0.9902175
0.8320176	0.16312577	0.0048567015
0.9896764	0.0022779428	0.008045624
0.98603904	0.0024881053	0.011472895
0.0009007003	0.0055276966	0.99357164
0.0022771638	0.009468874	0.98825395
0.109598175	0.8653951	0.025006702
0.037333526	0.017541556	0.94512486
0.92379516	0.0057652076	0.07043956
0.003997639	0.01834712	0.9776552
0.97470707	0.019190725	0.0061021643
0.9905752	0.002293944	0.007130811
0.18313964	0.013225697	0.8036347
0.48857385	0.029697469	0.48172873
0.089467764	0.8672896	0.04324263
0.45698515	0.018525602	0.5244892
0.21802627	0.5923291	0.1896447
0.0010854541	0.007204493	0.9917101
0.9528735	0.043628298	0.003498172
0.056639045	0.9387896	0.0045714043
0.99154025	0.0029831673	0.0054766457
0.02411595	0.008559645	0.9673244
0.08446326	0.046084445	0.8694523
0.000979615	0.0033245217	0.9956958
0.9896752	0.0029935532	0.007331133
0.9858312	0.008427875	0.005740938
0.038031142	0.31782994	0.6441389
0.7860562	0.20721608	0.0067276447
0.48842162	0.08652263	0.42505577
0.0044666277	0.014165675	0.98136765
0.8421504	0.031141562	0.12670808
0.0025314586	0.08372445	0.91374403
0.7002975	0.27955446	0.020148072
0.13457651	0.8601959	0.0052275467
0.0011315758	0.0024203158	0.99644804
0.9893043	0.0056330436	0.0050627408
0.006402328	0.38018456	0.61341316
0.0039591873	0.1658464	0.8301944
0.026692202	0.0435323	0.9297755
0.91939837	0.051872246	0.028729472
0.000997197	0.017013384	0.9819894
0.7139632	0.2637221	0.022314686
0.0016683105	0.0112312585	0.98710036
0.98903954	0.0058131795	0.005147248
0.98864543	0.0076063056	0.0037482365
0.002809957	0.52682275	0.47036725
0.61128277	0.38169098	0.0070261657
0.056610364	0.07001451	0.8733752
0.011007833	0.97398245	0.015009723
0.002473778	0.798518	0.1990082
0.01062155	0.9865053	0.002873074
0.017986579	0.9788092	0.0032042735
0.5768877	0.41202605	0.011086293
0.20697255	0.7560914	0.036936108
0.8972586	0.08187035	0.02087107
0.9907961	0.0024234406	0.006780461
0.015744124	0.91031843	0.07393748
0.9911946	0.003451186	0.005354217
0.010453234	0.046676774	0.94287
0.7058099	0.24226701	0.051923063
0.003009183	0.8003769	0.19661382
0.36527976	0.23734155	0.3973787
0.04707067	0.9146682	0.038261052
0.0028157134	0.24608387	0.7511004
0.013402165	0.015172579	0.9714253
0.003033629	0.06231908	0.93464726
0.46643	0.48269033	0.050879616
0.99039596	0.0061894725	0.00341454
0.00435429	0.66695875	0.328687
0.0051853415	0.9814782	0.013336453
0.9744873	0.013958286	0.011554446
0.004305682	0.01272983	0.98296446
0.29529566	0.010451382	0.69425297
0.31507498	0.5810933	0.10383181
0.0037251648	0.026308721	0.96996605
0.013468344	0.97374177	0.012789959
0.09932106	0.8201069	0.08057201
0.9898475	0.0041782693	0.0059742597
0.13801987	0.8381452	0.023834968
0.9593595	0.009792579	0.030847847
0.99161375	0.0034231606	0.004963194
0.0010178561	0.0044119684	0.9945702
0.993005	0.002174679	0.004820388
0.88270706	0.10964925	0.0076437253
0.12565088	0.1511563	0.7231928
0.9015	0.042684343	0.055815637
0.09284346	0.68777126	0.21938527
0.0027159245	0.58781105	0.409473
0.9691292	0.017888196	0.012982636
0.050824203	0.01767234	0.9315035
0.0050029005	0.85756505	0.13743205
0.054148093	0.079825506	0.8660264
0.00080632133	0.0024160398	0.9967776
0.9674827	0.02230823	0.010209044
0.8245876	0.16668634	0.0087260995
0.9056706	0.09070689	0.003622509
0.19053133	0.7922142	0.017254548
0.0026204344	0.17294824	0.82443136
0.02616524	0.004936599	0.9688982
0.013483573	0.07249399	0.91402245
0.48924625	0.008661996	0.50209177
0.17378835	0.7917772	0.034434397
0.44530594	0.02464272	0.5300514
0.0010496278	0.01665042	0.9823
0.9872915	0.0028372896	0.0098712435
0.009336829	0.004433894	0.9862293
0.61645764	0.28587636	0.09766598
0.97737074	0.012589923	0.010039319
0.008731372	0.009502437	0.9817662
0.026266297	0.8913205	0.08241309
0.19644724	0.051309273	0.7522434
0.0016547446	0.025541725	0.9728035
0.9860321	0.0046060877	0.009361766
0.24300148	0.6189852	0.13801327
0.007352346	0.008063206	0.9845844
0.0007873796	0.0027311258	0.9964814
0.095222235	0.80349743	0.10128035
0.98538685	0.0027045573	0.011908544
0.059423793	0.8763967	0.06417954
0.14808632	0.84008664	0.011827031
0.0025895792	0.006741391	0.990669
0.08787782	0.25073877	0.66138345
0.03827616	0.9459672	0.015756657
0.0857203	0.05804687	0.8562328
0.95162135	0.0077383015	0.040640257
0.0035521064	0.094427876	0.90202004
0.07858612	0.8985071	0.022906773
0.97691286	0.0029866088	0.020100454
0.72408235	0.27079806	0.0051195603
0.112557136	0.25340453	0.6340383
0.0040753176	0.0040836283	0.9918411
0.52571374	0.4579469	0.016339395
0.9745623	0.010363451	0.015074255
0.98220253	0.00996718	0.007830218
0.15924719	0.020085704	0.8206671
0.0007423824	0.0039440175	0.99531364
0.973044	0.0142327985	0.012723241
0.0011252837	0.0017531189	0.99712163
0.005562127	0.062898174	0.93153965
0.005272655	0.024103053	0.9706243
0.15012854	0.018406507	0.83146495
0.6885142	0.27423894	0.037246894
0.0018016672	0.015277681	0.9829207
0.9537987	0.029750654	0.016450712
0.0037584426	0.22605948	0.7701821
0.94564074	0.04935833	0.0050008576
0.04609549	0.94193524	0.011969242
0.0032664412	0.95565796	0.041075673
0.0007659155	0.0022310477	0.997003
0.7125295	0.24805304	0.039417483
0.0044547347	0.9889037	0.006641566
0.98690015	0.006246758	0.00685312
0.99142015	0.0043931487	0.004186782
0.05566656	0.9061285	0.038204867
0.83012015	0.09512173	0.07475812
0.011000788	0.14131881	0.8476804
0.9898432	0.0023331833	0.007823686
0.9850524	0.01059377	0.004353859
0.7961265	0.04936426	0.15450928
0.9884073	0.0051404363	0.0064522694
0.98614144	0.009907298	0.003951322
0.0008248115	0.002367302	0.9968079
0.004388764	0.028958088	0.9666531
0.0013385682	0.032230515	0.96643096
0.029564185	0.009977494	0.9604583
0.98391783	0.012014709	0.0040674293
0.036390383	0.96039593	0.0032136268
0.000997197	0.017013384	0.9819894
0.0068185236	0.9848407	0.008340831
0.86194587	0.074517645	0.063536465
0.06932883	0.92194927	0.008721996
0.021415472	0.009553107	0.9690314
0.80485713	0.17581728	0.01932563
0.0054034414	0.0059026573	0.9886939
0.8137038	0.18054204	0.0057542194
0.016865242	0.1279813	0.85515344
0.29364303	0.6241036	0.08225336
0.0008800939	0.017659314	0.9814605
0.006856657	0.0043117558	0.9888315
0.016627518	0.9402266	0.04314588
0.0010109781	0.0017610262	0.99722797
0.005533547	0.010619594	0.98384684
0.031820342	0.9629814	0.0051982347
0.00093414786	0.002038726	0.9970271
0.0012998603	0.0020564396	0.9966438
0.87864995	0.061115008	0.06023509
0.002811093	0.0054922653	0.9916966
0.53825563	0.45705718	0.004687204
0.9721013	0.022247477	0.0056512915
0.98027235	0.011305043	0.008422606
0.1561129	0.7938501	0.050036926
0.051876508	0.9424816	0.0056418804
0.98969615	0.0037206418	0.0065832785
0.0039060256	0.64764893	0.34844503
0.027350448	0.022109034	0.95054054
0.0037576156	0.70120376	0.2950386
0.023027046	0.008033662	0.96893924
0.0010018484	0.0025935862	0.9964045
0.9780285	0.017925879	0.0040457337
0.3136301	0.078770645	0.60759926
0.88435054	0.026133412	0.08951612
0.20604064	0.045521222	0.7484381
0.8728144	0.0063994913	0.120786116
0.98743045	0.0020989329	0.010470573
0.022212885	0.021768805	0.95601827
0.87724656	0.0710802	0.05167327
0.07534441	0.0078691	0.91678643
0.059543595	0.013569887	0.92688656
0.3575317	0.08369686	0.55877143
0.96014595	0.031158155	0.008695821
0.99285746	0.0023130893	0.004829481
0.013755386	0.973529	0.012715606
0.82657003	0.15715666	0.016273296
0.23083581	0.022284899	0.74687934
0.9644537	0.029261885	0.0062843272
0.9910495	0.0031206266	0.005829867
0.014466801	0.041860834	0.9436724
0.006598502	0.053834736	0.93956673
0.0008937251	0.0061227996	0.99298346
0.0011810089	0.0042011673	0.9946179
0.43341824	0.3134654	0.25311637
0.14579809	0.021986848	0.8322151
0.9240448	0.010501535	0.06545367
0.5369936	0.4507446	0.012261769
0.9212357	0.024021372	0.05474301
0.24944578	0.73777527	0.012778931
0.9932706	0.0025588106	0.004170659
0.0021108468	0.0034494416	0.9944397
0.0067238663	0.9416747	0.05160141
0.65063196	0.043924954	0.30544314
0.0047979043	0.63598955	0.35921255
0.7511825	0.2429614	0.0058560926
0.958394	0.014461473	0.027144525
0.032908328	0.9449095	0.02218212
0.50631833	0.42763984	0.06604188
0.000868495	0.004336292	0.99479526
0.83288926	0.038444262	0.12866649
0.95952225	0.031610195	0.008867451
0.99269533	0.0023190866	0.0049855765
0.0029619453	0.22235526	0.7746828
0.099491596	0.8925738	0.007934726
0.004238585	0.85196996	0.1437914
0.99200386	0.004798399	0.003197723
0.0052714515	0.24146917	0.75325936
0.025526188	0.70248896	0.27198485
0.6229219	0.36192665	0.015151451
0.2033259	0.25408393	0.5425902
0.16720672	0.5203194	0.3124739
0.67285657	0.019434031	0.30770943
0.0015134879	0.0036045744	0.994882
0.0034641954	0.02256746	0.9739683
0.0010496278	0.01665042	0.9823
0.99170285	0.0053033195	0.0029937807
0.8854367	0.030231262	0.084332004
0.002991711	0.014895209	0.98211306
0.0113369515	0.17206727	0.81659573
0.001400078	0.020544497	0.9780554
0.3313286	0.5758731	0.09279838
0.95711714	0.027003475	0.01587942
0.9906657	0.0029809866	0.0063533033
0.46604764	0.091125295	0.4428271
0.9930655	0.0024138095	0.004520678
0.5500597	0.44123313	0.008707213
0.002187155	0.002719484	0.99509335
0.1792119	0.031959824	0.78882825
0.0023857432	0.007849065	0.98976517
0.6335783	0.024616508	0.34180522
0.0011214706	0.0062297774	0.9926488
0.003936659	0.73058325	0.26548013
0.9153277	0.08048261	0.0041897283
0.008589486	0.87300944	0.11840105
0.9931959	0.0024528734	0.0043512583
0.32732806	0.6649171	0.0077548088
0.0028841386	0.034173183	0.9629427
0.852296	0.1414569	0.00624714
0.0033425111	0.91205573	0.08460176
0.0399414	0.0073204483	0.95273817
0.0052213217	0.6652562	0.32952243
0.9886319	0.0071765576	0.0041914275
0.0029870078	0.8836929	0.113320015
0.16137958	0.100634165	0.7379862
0.9388061	0.027490996	0.033702936
0.0032484403	0.0072507635	0.9895008
0.9229975	0.016038366	0.060964156
0.0019338101	0.04649242	0.9515738
0.0015437382	0.011009619	0.9874466
0.0033265806	0.98423475	0.012438783
0.0013139995	0.0062630908	0.9924229
0.6301563	0.022050817	0.34779283
0.0033458662	0.9804083	0.016245851
0.8552582	0.11057519	0.034166604
0.01763309	0.021374717	0.9609923
0.8131388	0.021412674	0.16544859
0.0007917649	0.00651352	0.99269474
0.020669702	0.008968242	0.970362
0.16649291	0.019768706	0.8137384
0.392961	0.59717035	0.009868583
0.9715115	0.01139523	0.017093286
0.9814569	0.0152365435	0.003306633
0.96743786	0.012343069	0.020219158
0.7146358	0.28083646	0.004527729
0.23869918	0.4707388	0.29056197
0.048604593	0.64960694	0.30178842
0.97953254	0.009879251	0.010588237
0.5768877	0.41202605	0.011086293
0.18203747	0.14587085	0.67209166
0.011880189	0.014258206	0.9738616
0.0011670359	0.0048319735	0.994001
0.0035136053	0.9480648	0.04842166
0.000998186	0.011403425	0.98759836
0.0014416877	0.004393125	0.99416524
0.97053367	0.025660878	0.0038053792
0.99054354	0.0021975674	0.0072588334
0.97170657	0.022636192	0.005657238
0.0077000423	0.89466137	0.09763854
0.0034068655	0.0063845357	0.9902086
0.001994766	0.0021589547	0.99584633
0.8438711	0.03624455	0.119884275
0.004174044	0.0033226819	0.9925033
0.11407122	0.8816679	0.0042608455
0.0026977712	0.069279306	0.9280229
0.01650825	0.01215616	0.97133565
0.17348784	0.4048315	0.42168066
0.007903508	0.018528925	0.9735676
0.3917537	0.04751874	0.5607276
0.92013663	0.004823192	0.07504009
0.990681	0.0023285234	0.006990448
0.28165373	0.025888456	0.69245785
0.0017256107	0.014077652	0.9841967
0.072204396	0.9149351	0.012860491
0.0075675664	0.12877543	0.863657
0.9763367	0.0034014038	0.020261874
0.9862434	0.0020626052	0.011693955
0.9530956	0.003766941	0.04313751
0.022670928	0.0035715392	0.97375757
0.0034057505	0.1283104	0.8682838
0.005244048	0.9888525	0.005903418
0.16137958	0.100634165	0.7379862
0.046940554	0.9497172	0.0033421754
0.0009790799	0.0019257636	0.9970951
0.0078146	0.98647565	0.005709789
0.007755869	0.90528667	0.08695745
0.0016683796	0.014999459	0.98333216
0.0550976	0.3971993	0.54770315
0.0030905425	0.9715503	0.02535912
0.0028458477	0.15786387	0.83929026
0.9386922	0.032307312	0.029000413
0.0009160569	0.003113876	0.99597013
0.011929037	0.8699209	0.11815013
0.0034344443	0.002932944	0.9936326
0.0040777395	0.65486795	0.34105432
0.9717775	0.005245109	0.02297741
0.97840124	0.011557643	0.010041115
0.13724296	0.27098122	0.59177583
0.28508073	0.525186	0.18973333
0.004836702	0.0069372472	0.988226
0.000839024	0.002253026	0.996908
0.564857	0.13753562	0.29760733
0.17801024	0.8103868	0.011602958
0.02988899	0.5941281	0.37598294
0.0045824577	0.007293968	0.9881236
0.0017593021	0.03473907	0.9635016
0.020204667	0.116418876	0.86337644
0.98768383	0.0043932656	0.007922922
0.0050994894	0.89101964	0.103880785
0.9217969	0.059843022	0.018360075
0.96314096	0.031584978	0.0052740294
0.8451171	0.1495841	0.0052987193
0.19127439	0.025135668	0.78358996
0.07771726	0.54406816	0.37821463
0.84585583	0.009607828	0.14453623
0.81002986	0.18213238	0.007837736
0.0008976126	0.0058227573	0.99327964
0.8131388	0.021412674	0.16544859
0.8602008	0.13090225	0.008896958
0.16137958	0.100634165	0.7379862
0.0010496278	0.01665042	0.9823
0.0010496278	0.01665042	0.9823
0.9898331	0.004679071	0.0054878322
0.003309322	0.054193433	0.94249725
0.01580944	0.9620213	0.022169264
0.013267838	0.97698474	0.009747353
0.9767903	0.01779136	0.0054182946
0.0031055077	0.008485425	0.98840904
0.9214901	0.06976566	0.008744342
0.94325054	0.053775545	0.0029739274
0.101569176	0.8683754	0.030055389
0.9660425	0.030183084	0.0037743738
0.0010818674	0.0107918605	0.9881263
0.0027202424	0.09554166	0.9017381
0.9906928	0.005829	0.0034781694
0.84215397	0.014702462	0.1431436
0.17687911	0.017077891	0.806043
0.0007571496	0.0054518254	0.99379104
0.0020546124	0.021806275	0.9761391
0.8059373	0.15601644	0.038046226
0.77832586	0.20554265	0.016131474
0.98816687	0.007988252	0.003844793
0.0010496278	0.01665042	0.9823
0.0029884097	0.09258598	0.9044256
0.0010064555	0.0079256315	0.99106795
0.099253565	0.29149437	0.60925204
0.33677542	0.64965636	0.0135681275
0.9906695	0.005931072	0.0033994154
0.9890218	0.0040207244	0.006957406
0.30725	0.4799954	0.21275459
0.9878543	0.0034263665	0.008719301
0.0024614935	0.08424992	0.9132886
0.0059160045	0.007718714	0.9863653
0.9597605	0.036560383	0.003679178
0.0010021919	0.0040171454	0.99498063
0.98196286	0.006444499	0.011592709
0.06736733	0.26001412	0.67261857
0.0063735563	0.0025891354	0.99103737
0.97114146	0.011865573	0.01699301
0.8725413	0.030234244	0.09722439
0.9894757	0.0033823915	0.007141942
0.00451395	0.9924258	0.003060232
0.17819278	0.49559298	0.32621428
0.9344907	0.048931517	0.016577778
0.23858343	0.3497479	0.4116687
0.7714077	0.027679944	0.2009123
0.012026275	0.21349427	0.7744794
0.777782	0.21088189	0.011336125
0.00887972	0.94512063	0.04599965
0.0024651226	0.006475023	0.99105984
0.020805893	0.58629364	0.39290044
0.9921558	0.0037765482	0.0040677316
0.9817369	0.010728292	0.007534746
0.014860586	0.010483561	0.9746559
0.20024712	0.29201427	0.50773865
0.048370127	0.014540066	0.93708986
0.002501221	0.11445721	0.88304156
0.002871259	0.005061869	0.99206686
0.091377154	0.60589516	0.30272773
0.0033011807	0.8081833	0.18851553
0.009892389	0.0063206255	0.983787
0.0035997536	0.173288	0.8231122
0.032850374	0.012191298	0.9549583
0.9728723	0.022987643	0.0041401363
0.0006879456	0.0046475204	0.99466455
0.0011580243	0.0034766565	0.99536526
0.03672876	0.5772978	0.38597336
0.0043142256	0.009061799	0.986624
0.7683524	0.08563736	0.1460103
0.9688941	0.015567558	0.01553828
0.0031517528	0.9864796	0.010368654
0.023423405	0.2680788	0.70849776
0.020231424	0.92488253	0.054886032
0.0012724294	0.014556047	0.98417157
0.99076676	0.0041899285	0.00504338
0.56881344	0.035390735	0.3957958
0.68497705	0.25213525	0.06288765
0.00589103	0.016322663	0.97778636
0.008377188	0.98486286	0.0067599732
0.0050617596	0.0065449965	0.98839325
0.13790715	0.8153437	0.046749234
0.0009824282	0.002321897	0.99669564
0.99323505	0.0026664892	0.0040984936
0.9864666	0.008377732	0.0051555927
0.9728703	0.0072461064	0.019883648
0.085389085	0.030543268	0.8840677
0.89405245	0.046027362	0.059920233
0.9774974	0.019078132	0.0034245467
0.99027866	0.0034389496	0.0062824194
0.9469728	0.008342891	0.04468433
0.16137956	0.10063415	0.73798627
0.0013099603	0.0038657212	0.9948243
0.9889374	0.0046739182	0.0063886894
0.00605032	0.99123573	0.0027139012
0.98856807	0.0071747014	0.0042571947
0.008169346	0.11085996	0.88097066
0.35253066	0.6379445	0.009524836
0.9067376	0.007153763	0.08610863
0.0023454672	0.078486025	0.91916853
0.003956131	0.010936972	0.98510695
0.99196035	0.0019067081	0.006133018
0.07967726	0.91531384	0.0050088684
0.004167415	0.0076446496	0.98818797
0.087832056	0.027704591	0.88446337
0.38715702	0.10939937	0.5034436
0.00082058855	0.0019331578	0.99724627
0.9924885	0.002724797	0.0047867126
0.14433154	0.049590904	0.80607754
0.38984329	0.05576446	0.5543923
0.00296025	0.0057367836	0.99130297
0.24986605	0.2990516	0.4510824
0.016390823	0.94875115	0.034858093
0.0046774684	0.82589555	0.16942693
0.09820959	0.83365995	0.068130486
0.9271075	0.006687825	0.066204734
0.0033511987	0.54923815	0.44741067
0.029988648	0.009783217	0.96022815
0.0008739306	0.0022478292	0.99687827
0.0008596064	0.0022171347	0.99692327
0.9894825	0.0021485067	0.008368971
0.0031923477	0.009134427	0.9876732
0.061090495	0.20043258	0.73847693
0.004297609	0.9553814	0.040320974
0.0153838135	0.0034115254	0.9812046
0.0010730468	0.0034576263	0.99546933
0.91875297	0.008545367	0.072701626
0.14446709	0.7524542	0.10307868
0.00093576236	0.012691316	0.98637295
0.022201722	0.9305898	0.04720847
0.056941725	0.9131923	0.029865982
0.9744878	0.017456604	0.008055626
0.0036719905	0.120916344	0.8754117
0.001372623	0.010782065	0.98784536
0.9285622	0.012835726	0.058602013
0.0011471754	0.0023286922	0.99652416
0.0008962802	0.0065174224	0.9925863
0.15336357	0.4414021	0.40523428
0.99222034	0.0019484173	0.005831179
0.0011959944	0.018512644	0.98029137
0.07258863	0.8203175	0.10709386
0.56902575	0.4216572	0.00931702
0.004132096	0.0027218559	0.99314606
0.37115464	0.6162147	0.012630653
0.0059365723	0.34301472	0.65104866
0.40355062	0.58894724	0.007502151
0.00077206566	0.003653624	0.99557436
0.0028841372	0.034173194	0.9629427
0.39878184	0.12802708	0.47319105
0.9553835	0.026132109	0.018484497
0.18475303	0.00861442	0.8066325
0.0032035143	0.75960755	0.2371889
0.97738487	0.0148092415	0.0078059724
0.2839981	0.07397464	0.64202726
0.94491154	0.0051206145	0.049967892
0.3034254	0.6911582	0.0054164273
0.9155516	0.06504545	0.019402867
0.20838389	0.7573461	0.034269985
0.002167298	0.0034725266	0.99436015
0.9485842	0.019964067	0.0314517
0.98513424	0.008158829	0.0067069917
0.6642659	0.059796304	0.2759378
0.08902105	0.9007734	0.010205542
0.0021330717	0.03988446	0.9579825
0.0024903172	0.004699213	0.9928104
0.0029615231	0.00508629	0.9919521
0.8105941	0.16686979	0.022536136
0.9699167	0.019062866	0.011020334
0.0070983637	0.98151463	0.011387
0.005345279	0.013437479	0.98121727
0.0010079255	0.0190152	0.9799769
0.001150371	0.011065501	0.9877842
0.9399717	0.025751097	0.034277182
0.074530005	0.918918	0.0065519027
0.0030485904	0.01847122	0.9784802
0.0025803228	0.005968819	0.99145085
0.0022257497	0.97096395	0.026810298
0.3816259	0.20832159	0.41005254
0.0041966797	0.015095878	0.98070747
0.002132825	0.012449454	0.9854177
0.993005	0.002174679	0.004820388
0.9443834	0.012573279	0.043043386
0.86049265	0.13183166	0.0076756515
0.84155387	0.15134662	0.007099507
0.92121	0.029964287	0.048825797
0.49160695	0.43777013	0.07062289
0.41999546	0.5515659	0.028438691
0.9618171	0.008355447	0.029827515
0.98361087	0.0068424447	0.009546693
0.87770504	0.09595106	0.02634386
0.01826936	0.006706059	0.9750245
0.00087975484	0.0024530161	0.9966672
0.008146542	0.020234935	0.9716185
0.106413275	0.02546077	0.8681259
0.09005076	0.3720835	0.53786576
0.23399495	0.71981406	0.04619102
0.0021662402	0.047693208	0.9501405
0.97065765	0.020554295	0.00878801
0.03335105	0.5354251	0.4312239
0.81879634	0.08954535	0.0916583
0.0052246028	0.9876381	0.007137267
0.86837155	0.021219958	0.1104085
0.9779056	0.0030011002	0.019093303
0.044148583	0.014174795	0.9416766
0.0077732163	0.97776115	0.014465587
0.002755329	0.0034309058	0.99381375
0.024313696	0.93352664	0.042159624
0.95698404	0.0059118764	0.03710407
0.89331716	0.039310493	0.06737241
0.0018675128	0.0031205835	0.9950119
0.15684767	0.83432376	0.008828542
0.0032492552	0.95966595	0.037084866
0.0021091742	0.060586855	0.93730396
0.992997	0.0022950566	0.0047079404
0.95172167	0.025047326	0.023230918
0.009270297	0.015550714	0.975179
0.0038708316	0.990062	0.006067196
0.009539472	0.013496111	0.9769644
0.0073680673	0.008229493	0.9844024
0.024314312	0.9706528	0.0050328383
0.0066123502	0.060264226	0.9331234
0.0022391179	0.0033179154	0.994443
0.0016007049	0.06422153	0.93417776
0.86162186	0.13049574	0.007882413
0.9861	0.0031976355	0.010702309
0.0036383003	0.9697417	0.026619999
0.06439574	0.911273	0.024331216
0.9927215	0.0021541945	0.005124305
0.394577	0.59397197	0.011451033
0.20510855	0.77714217	0.017749172
0.99099743	0.0020434146	0.0069592176
0.87483746	0.11866781	0.006494804
0.0028342062	0.0047046016	0.99246126
0.0035050854	0.1877563	0.8087386
0.9729326	0.01792513	0.009142365
0.03293875	0.83210236	0.1349588
0.035598315	0.013888516	0.95051324
0.002537171	0.99183184	0.0056310105
0.9862472	0.007396416	0.0063563925
0.2575543	0.13346204	0.60898364
0.7889493	0.20440808	0.006642599
0.61783475	0.37683177	0.0053334506
0.987331	0.004857445	0.007811552
0.19333833	0.010961803	0.79569983
0.047826946	0.01731239	0.9348607
0.0015990329	0.0114084715	0.9869925
0.92826104	0.005979188	0.06575977
0.43971083	0.55180913	0.008480077
0.9509342	0.040775128	0.00829066
0.092107415	0.56431115	0.34358144
0.022599418	0.009865916	0.96753466
0.7228174	0.2698927	0.0072898935
0.16610257	0.010225685	0.8236717
0.9887679	0.0055099963	0.0057221344
0.9590249	0.0072335717	0.033741616
0.974665	0.0028976786	0.022437366
0.7664858	0.22335891	0.010155264
0.070505045	0.016527804	0.91296715
0.9938001	0.0030542028	0.0031457294
0.0021463414	0.65865535	0.33919826
0.9918503	0.0035084805	0.0046411385
0.5628863	0.03304867	0.4040651
0.7948652	0.017303664	0.1878312
0.016727226	0.0032805877	0.9799922
0.0007963421	0.0032513088	0.99595237
0.051829558	0.9433361	0.0048343525
0.004568957	0.008986078	0.986445
0.7962439	0.01947539	0.1842806
0.003539349	0.24665499	0.7498056
0.0006958173	0.002184384	0.9971198
