0.07655115	0.6419865	0.28146243
0.25995383	0.3759302	0.36411598
0.7641394	0.1830491	0.05281147
0.6758979	0.23961644	0.08448558
0.016865209	0.045727916	0.9374069
0.7927822	0.14738193	0.05983587
0.06452865	0.19583717	0.73963416
0.014204632	0.032363325	0.9534321
0.02198345	0.4855909	0.49242565
0.062031887	0.18516664	0.7528014
0.5895894	0.31436303	0.096047536
0.76033086	0.20181938	0.0378497
0.11058988	0.19908397	0.6903261
0.7718675	0.17843421	0.049698297
0.84290737	0.11188083	0.045211863
0.26442412	0.3031939	0.43238202
0.11048278	0.3432796	0.5462376
0.03983875	0.2113716	0.74878967
0.076859675	0.8311922	0.09194814
0.63687426	0.30049798	0.06262775
0.024976462	0.5788689	0.39615464
0.6888218	0.23122068	0.07995758
0.7930155	0.18041861	0.026565934
0.26642287	0.29523525	0.43834192
0.019737886	0.1534083	0.8268538
0.15809387	0.69176877	0.15013736
0.57890415	0.29384738	0.12724844
0.109108165	0.24983896	0.6410529
0.6097954	0.25064903	0.1395555
0.016415162	0.056114852	0.92746997
0.07576137	0.7985727	0.12566595
0.25505295	0.34395415	0.40099296
0.22174656	0.6821681	0.09608532
0.15214321	0.431286	0.41657072
0.62741196	0.20178825	0.1707998
0.01799615	0.06332808	0.91867584
0.8312062	0.110069	0.058724783
0.7648397	0.17556818	0.05959218
0.73510474	0.23106381	0.03383143
0.75862765	0.212041	0.029331371
0.62600607	0.29565346	0.07834052
0.2915781	0.48419926	0.22422263
0.44089842	0.33991256	0.21918905
0.029255891	0.5762959	0.39444825
0.035258837	0.5914962	0.37324497
0.031132417	0.14971869	0.8191489
0.047690876	0.21056902	0.74174017
0.8329979	0.12587826	0.04112389
0.38237038	0.39133286	0.22629678
0.8069484	0.15984447	0.03320711
0.7238614	0.16495262	0.111186
0.09020226	0.6530314	0.2567663
0.045733705	0.7820258	0.17224045
0.7701343	0.12910226	0.10076339
0.8250294	0.1156749	0.059295677
0.019029398	0.05693753	0.9240331
0.4396759	0.4297087	0.13061543
0.68904847	0.25673413	0.054217394
0.3905261	0.5364625	0.07301139
0.44479135	0.36552164	0.18968695
0.025153767	0.3030801	0.6717661
0.042684566	0.789264	0.1680515
0.21876174	0.7140924	0.06714588
0.8488164	0.0956711	0.05551252
0.44314784	0.32709667	0.22975557
0.027970314	0.4792018	0.49282783
0.01647963	0.049521953	0.93399847
0.8226684	0.13720426	0.040127408
0.03327428	0.3717816	0.5949441
0.13183759	0.28973797	0.57842445
0.6259231	0.3330591	0.041017793
0.12888226	0.2513648	0.61975294
0.09777029	0.53727627	0.36495352
0.66751814	0.192542	0.13993989
0.024855783	0.5618202	0.41332406
0.10202766	0.1430374	0.75493497
0.3242554	0.53505224	0.14069232
0.04476551	0.7838058	0.17142862
0.7798	0.15135229	0.06884769
0.7058408	0.23876233	0.05539679
0.019869922	0.10133063	0.87879944
0.07886329	0.3798188	0.5413179
0.7035296	0.20593534	0.09053505
0.32413447	0.25315678	0.42270875
0.2230327	0.4318616	0.34510574
0.017780988	0.059921075	0.92229795
0.73297673	0.21313201	0.05389121
0.031283114	0.049907647	0.91880924
0.72043616	0.24692358	0.03264028
0.8604027	0.10616358	0.033433687
0.7276012	0.21491651	0.057482347
0.021690631	0.088909574	0.88939977
0.10027981	0.50066036	0.39905983
0.65131086	0.3019203	0.046768826
0.10639441	0.48243958	0.41116598
0.6163562	0.24420838	0.13943543
0.08911404	0.3289942	0.5818918
0.75862765	0.212041	0.029331371
0.864706	0.099722505	0.035571456
0.16492467	0.30963376	0.5254416
0.024692269	0.30042598	0.6748818
0.39414147	0.30569115	0.30016735
0.07686335	0.30455515	0.61858153
0.77226925	0.16624917	0.061481584
0.013641582	0.08757111	0.8987874
0.79103625	0.17323934	0.035724416
0.7762125	0.16529955	0.058487963
0.82301074	0.14253819	0.03445102
0.13061747	0.61024827	0.25913423
0.28335276	0.56707066	0.14957653
0.026124278	0.04838054	0.9254952
0.826915	0.11687489	0.05621003
0.8569765	0.11327182	0.029751638
0.023767697	0.11643654	0.8597958
0.6817087	0.21652628	0.10176503
0.26857153	0.22539796	0.5060305
0.07385847	0.17389789	0.75224364
0.38910192	0.3239414	0.28695673
0.013875015	0.08274843	0.9033765
0.718661	0.21475558	0.06658334
0.52142656	0.39406723	0.08450625
0.2480227	0.29333484	0.45864245
0.8423554	0.1187414	0.03890323
0.029608551	0.629224	0.34116736
0.120444596	0.65995306	0.21960233
0.2431955	0.28585312	0.4709514
0.64774984	0.23301129	0.11923891
0.06822278	0.8287089	0.103068404
0.25188035	0.5233915	0.22472823
0.032968555	0.44234186	0.52468956
0.4999206	0.39328727	0.10679211
0.82768154	0.13806164	0.034256846
0.025323953	0.67684466	0.29783148
0.7449914	0.19036768	0.06464089
0.3728371	0.32811773	0.29904512
0.12526432	0.46148497	0.41325074
0.043203797	0.7627444	0.19405185
0.09988344	0.8125814	0.08753517
0.054594237	0.6886837	0.25672206
0.063761495	0.8470517	0.08918683
0.58884114	0.26721042	0.14394845
0.7344365	0.15596537	0.10959815
0.85219544	0.115412354	0.032392208
0.66747695	0.24515516	0.08736789
0.84477556	0.122263715	0.03296068
0.40183887	0.44692272	0.15123838
0.73249805	0.19186354	0.075638376
0.024542067	0.2425176	0.7329404
0.42472675	0.29024512	0.2850281
0.067522	0.82981163	0.10266639
0.021276377	0.09860041	0.88012326
0.078921326	0.1614869	0.75959176
0.03115187	0.59210265	0.3767455
0.71924883	0.2437048	0.037046343
0.8590912	0.097353496	0.043555297
0.026323318	0.3204527	0.653224
0.49807093	0.3778393	0.124089755
0.7593977	0.20576741	0.034835014
0.056952752	0.70106316	0.24198405
0.060779866	0.522615	0.41660506
0.76129365	0.19992234	0.03878393
0.18338825	0.4607351	0.35587665
0.19018336	0.3127159	0.4971008
0.48833278	0.1559546	0.35571262
0.5680894	0.2059831	0.22592749
0.44610545	0.36779448	0.1861
0.1756191	0.24659319	0.57778776
0.83716154	0.1305726	0.03226587
0.023516603	0.2104257	0.76605767
0.79208666	0.17002392	0.03788945
0.53725606	0.2619222	0.20082173
0.25076237	0.35542157	0.39381596
0.39668486	0.5181694	0.085145704
0.19100125	0.16651608	0.6424827
0.08421264	0.33906046	0.5767269
0.6291133	0.27039987	0.10048685
0.14084038	0.2570942	0.60206544
0.033937816	0.1969136	0.7691486
0.34004185	0.34008464	0.31987354
0.017891087	0.086157314	0.89595157
0.8402387	0.12901837	0.030742947
0.35994616	0.39814267	0.24191117
0.53802294	0.3866374	0.07533966
0.5584142	0.29988015	0.14170565
0.04314481	0.32348904	0.63336617
0.30364543	0.34431675	0.3520378
0.28208148	0.34576827	0.3721502
0.16956908	0.4217692	0.4086617
0.6038587	0.22231466	0.1738266
0.48836496	0.30228922	0.20934574
0.037809126	0.30968577	0.65250516
0.5641109	0.261106	0.17478307
0.026231298	0.123193875	0.85057485
0.05803617	0.7780023	0.16396149
0.72154516	0.16390829	0.114546634
0.12693185	0.40718746	0.46588075
0.051270604	0.44952616	0.4992033
0.3877497	0.2767774	0.33547288
0.16522163	0.36434823	0.47043017
0.866697	0.095538296	0.037764717
0.6165153	0.2513052	0.1321795
0.05034374	0.56626344	0.38339287
0.013067674	0.042949054	0.94398326
0.18173426	0.27187034	0.54639536
0.30115712	0.2205923	0.47825053
0.24675412	0.64528334	0.10796248
0.41455182	0.53438985	0.05105833
0.041128874	0.18808115	0.77079004
0.7300042	0.22295764	0.047038198
0.08723573	0.63036495	0.2823993
0.28808692	0.36509275	0.3468203
0.42263854	0.15402733	0.42333412
0.21731204	0.336027	0.4466609
0.32207602	0.6102908	0.06763311
0.6935811	0.2221117	0.0843072
0.61976224	0.3437518	0.03648606
0.38426688	0.5556884	0.060044758
0.101746745	0.19262026	0.70563304
0.6698411	0.2930655	0.03709341
0.5057451	0.24446306	0.24979179
0.8359262	0.12295467	0.04111913
0.6468076	0.18464042	0.16855198
0.079055145	0.5258554	0.39508945
0.7152622	0.19735882	0.087378964
0.019995263	0.09452927	0.8854755
0.11479873	0.29662785	0.5885734
0.06672141	0.4655571	0.46772143
0.08511649	0.14344381	0.77143973
0.39234442	0.5663916	0.04126402
0.17265263	0.3949233	0.43242404
0.08479066	0.6185872	0.29662216
0.041194182	0.74243355	0.21637227
0.27873465	0.6798142	0.04145106
0.047371704	0.80342364	0.1492046
0.033421386	0.70094526	0.26563334
0.012327246	0.041053437	0.94661933
0.036692668	0.44199267	0.5213147
0.061586164	0.8028816	0.13553227
0.65988487	0.21870314	0.12141208
0.8754583	0.08702456	0.037517115
0.6702008	0.24883182	0.080967374
0.7701753	0.16608557	0.0637391
0.28403896	0.40623367	0.3097274
0.80839825	0.119717896	0.07188378
0.56849754	0.39130458	0.040197875
0.5410488	0.27448773	0.18446346
0.82750607	0.13116693	0.041326918
0.8327646	0.14003319	0.027202131
0.017560095	0.03305566	0.9493842
0.053872794	0.60429555	0.34183165
0.027006658	0.23289089	0.7401024
0.22868915	0.55305725	0.21825358
0.68472713	0.27219158	0.04308131
0.27804816	0.68136406	0.040587746
0.06822278	0.8287089	0.103068404
0.17641714	0.773513	0.050069813
0.45850843	0.25333807	0.28815353
0.11613867	0.8095958	0.0742655
0.2570734	0.32720336	0.41572323
0.51740104	0.25872776	0.22387111
0.24590611	0.5128571	0.24123682
0.8293219	0.1410522	0.029625807
0.120586365	0.42983887	0.44957474
0.79401326	0.1633815	0.04260524
0.01869389	0.26173478	0.7195713
0.060841553	0.6412578	0.2979006
0.04372616	0.7710634	0.18521044
0.027526319	0.2002021	0.77227163
0.044760413	0.79204994	0.16318965
0.8272464	0.11816813	0.054585457
0.015426346	0.04528544	0.9392882
0.094880186	0.40244305	0.5026767
0.26807284	0.42610875	0.30581838
0.12762322	0.34953493	0.5228418
0.3241908	0.6181283	0.05768085
0.58935255	0.34300363	0.067643814
0.77454805	0.1642245	0.061227467
0.22017479	0.46098435	0.31884086
0.3875275	0.54687965	0.065592855
0.551863	0.3077686	0.14036839
0.63139343	0.25162852	0.11697807
0.03465706	0.67250264	0.29284036
0.044014107	0.51544124	0.4405447
0.06136969	0.19489568	0.7437346
0.016141126	0.076632366	0.9072265
0.80711526	0.15193379	0.040950928
0.77406967	0.13635284	0.08957745
0.23726499	0.6406418	0.12209324
0.35083434	0.46105328	0.18811232
0.2692492	0.22972628	0.50102454
0.82536364	0.13722305	0.037413303
0.10999019	0.22507817	0.66493165
0.34986278	0.2709414	0.37919578
0.113928355	0.18536983	0.70070183
0.76917684	0.165004	0.0658192
0.09413995	0.5752428	0.33061722
0.70938146	0.20552231	0.08509625
0.8609124	0.10579422	0.033293337
0.4373217	0.5153048	0.04737351
0.59796107	0.3479505	0.054088477
0.36116627	0.23042652	0.4084072
0.75952053	0.17394803	0.06653148
0.7427317	0.21875766	0.03851059
0.41777948	0.23595592	0.34626463
0.0915593	0.29951724	0.6089235
0.04604251	0.3086462	0.6453113
0.028332142	0.13841	0.8332579
0.07911237	0.20753816	0.7133495
0.036869258	0.4826232	0.4805075
0.58227646	0.28472131	0.1330023
0.74655837	0.19497266	0.058468916
0.7057995	0.22890256	0.06529792
0.54138905	0.4211351	0.037475895
0.7092782	0.20884675	0.08187505
0.028874982	0.0735723	0.89755267
0.08641337	0.6198455	0.29374114
0.5774752	0.21833427	0.20419052
0.023104757	0.44161046	0.53528476
0.61589384	0.34998798	0.034118272
0.0756386	0.8222552	0.10210622
0.052573226	0.8277758	0.11965099
0.7747671	0.16563143	0.05960148
0.016394246	0.0447151	0.9388907
0.7929896	0.12781404	0.079196304
0.38024807	0.44363284	0.17611907
0.7955759	0.15379803	0.050626088
0.033991322	0.64340526	0.3226034
0.14865376	0.7795999	0.07174633
0.1202483	0.67239857	0.20735307
0.7909101	0.1704205	0.038669348
0.067641385	0.8358137	0.096544884
0.39344412	0.26195738	0.34459853
0.58007514	0.14184295	0.27808198
0.08035675	0.17744322	0.7422001
0.051279873	0.7945239	0.15419628
0.53397006	0.33852014	0.12750986
0.01846068	0.106509045	0.8750303
0.016199075	0.079053946	0.904747
0.037809126	0.30968577	0.65250516
0.8466307	0.12042904	0.032940347
0.7948483	0.13587563	0.069276065
0.033734243	0.15928689	0.8069788
0.3519583	0.30766875	0.34037298
0.032808475	0.15581289	0.8113786
0.309299	0.5621016	0.12859933
0.18099909	0.43852225	0.3804787
0.86523443	0.09670274	0.03806279
0.3581743	0.38215557	0.25967014
0.84420973	0.1239457	0.03184458
0.15097587	0.78919244	0.05983173
0.05328274	0.26843852	0.67827874
0.039688308	0.20025796	0.7600537
0.07638277	0.11970171	0.80391556
0.46208918	0.23897971	0.2989311
0.121002376	0.22879198	0.6502057
0.06285402	0.80406773	0.1330782
0.64708817	0.3151749	0.037736904
0.16279435	0.7293995	0.10780607
0.8403024	0.12537017	0.03432744
0.65394807	0.13334286	0.21270902
0.034291193	0.26129118	0.70441765
0.33933336	0.58367234	0.07699427
0.09738494	0.7351442	0.16747089
0.018681403	0.21226089	0.76905775
0.06031192	0.81038374	0.12930429
0.66054267	0.26856717	0.07089011
0.051371664	0.34269667	0.6059317
0.14340648	0.27082422	0.5857693
0.7153808	0.20333108	0.08128819
0.16610357	0.43521142	0.39868507
0.6575072	0.2172017	0.12529112
0.030093746	0.5630516	0.40685463
0.029071555	0.6395389	0.3313896
0.034474835	0.7330316	0.23249358
0.025337161	0.18238321	0.7922796
0.7667646	0.16266882	0.0705666
0.10357324	0.74502146	0.15140533
0.8180156	0.14994948	0.03203497
0.3763223	0.31604928	0.30762842
0.032020606	0.71172917	0.2562503
0.014969023	0.12169666	0.86333436
0.028325446	0.16655448	0.80512005
0.08493381	0.25428164	0.6607846
0.34748057	0.5249441	0.12757531
0.7925001	0.15753028	0.049969584
0.63732857	0.25242412	0.11024731
0.17320359	0.4077317	0.41906464
0.79713273	0.15754053	0.04532672
0.061546817	0.43257716	0.505876
0.49556834	0.29624435	0.20818728
0.6453467	0.23579118	0.11886209
0.06624444	0.8467676	0.08698793
0.5584897	0.27699798	0.16451234
0.1969236	0.4033317	0.39974472
0.022998601	0.09239512	0.88460624
0.07600777	0.7115234	0.2124688
0.022168154	0.43035892	0.54747295
0.083483495	0.1878798	0.72863674
0.84082395	0.1184957	0.040680367
0.82543683	0.13299805	0.04156514
0.51123923	0.45046896	0.03829175
0.042320456	0.61307454	0.34460494
0.3397563	0.2711491	0.3890946
0.10342875	0.5349069	0.36166435
0.18579996	0.29420447	0.51999557
0.023552649	0.06219717	0.91425014
0.816292	0.15187024	0.031837847
0.04002115	0.33891103	0.62106776
0.2279166	0.17871372	0.59336966
0.25253618	0.43259224	0.31487164
0.04320893	0.6948094	0.2619817
0.14931981	0.681436	0.16924413
0.40946525	0.19167085	0.39886394
0.8651052	0.10079339	0.034101434
0.03503802	0.14542986	0.81953216
0.056571748	0.36392084	0.5795074
0.37381232	0.5238482	0.102339506
0.02913439	0.12756544	0.84330016
0.5055244	0.19356394	0.30091164
0.85733116	0.08981852	0.052850332
0.03643731	0.4134242	0.5501385
0.34426555	0.19668977	0.45904467
0.037700336	0.55163443	0.4106652
0.049456686	0.8128941	0.13764916
0.6337094	0.23345451	0.13283612
0.7445113	0.18287428	0.0726144
0.018668307	0.13166128	0.8496704
0.2054442	0.74799335	0.04656243
0.02709347	0.6490869	0.3238197
0.019390311	0.0698488	0.91076094
0.4625833	0.33502433	0.20239237
0.029465228	0.6653147	0.3052201
0.13095461	0.37180692	0.4972385
0.84932345	0.107899085	0.042777434
0.021208394	0.08272618	0.8960654
0.17577848	0.7618292	0.062392376
0.024391413	0.105030045	0.8705786
0.0317937	0.644905	0.32330132
0.8624482	0.10016955	0.037382197
0.80137306	0.1508325	0.047794383
0.031380564	0.105516136	0.8631033
0.19489607	0.7349523	0.070151694
0.12338204	0.19825417	0.67836374
0.025132462	0.5143055	0.46056214
0.05152374	0.6374761	0.3110001
0.12289746	0.42246726	0.45463526
0.13621289	0.1924669	0.6713202
0.11171399	0.41604397	0.4722421
0.03829894	0.34030232	0.6213987
0.66852766	0.22138344	0.110088944
0.8045703	0.15666652	0.03876311
0.2239204	0.70535374	0.07072586
0.39068207	0.5539911	0.0553269
0.74198455	0.22714965	0.030865777
0.050272852	0.4385957	0.51113147
0.13471738	0.60114723	0.26413542
0.31477314	0.22891301	0.45631385
0.7093375	0.18523015	0.10543242
0.79668325	0.15153804	0.0517787
0.014372506	0.038390752	0.9472367
0.032020606	0.71172917	0.2562503
0.2989822	0.63519084	0.065826945
0.14340648	0.27082422	0.5857693
0.037809126	0.30968577	0.65250516
0.037809126	0.30968577	0.65250516
0.40242466	0.33459288	0.26298246
0.035028532	0.53654146	0.42843
0.7878154	0.1353561	0.07682847
0.43188563	0.36726144	0.20085292
0.7211665	0.2169258	0.061907668
0.019286223	0.10238679	0.878327
0.4672708	0.4519974	0.080731854
0.789871	0.12834777	0.08178127
0.793942	0.17499344	0.031064657
0.80340576	0.16631931	0.030274957
0.02920183	0.22024475	0.75055337
0.043610446	0.70074195	0.25564763
0.8416558	0.12206358	0.03628071
0.7483143	0.21285829	0.03882733
0.6761667	0.24300411	0.08082922
0.017239682	0.05223638	0.93052393
0.036697473	0.6086501	0.35465243
0.31604737	0.46266297	0.22128968
0.5386899	0.3614277	0.0998824
0.7843719	0.17403275	0.04159531
0.037809126	0.30968577	0.65250516
0.03589877	0.7169085	0.24719268
0.026119223	0.11522135	0.85865945
0.14130554	0.16957568	0.6891188
0.40139523	0.36962423	0.22898048
0.82420117	0.1224728	0.053326037
0.82516485	0.1208725	0.053962626
0.8491478	0.10919391	0.04165828
0.7549316	0.18915065	0.055917684
0.035436228	0.6037066	0.3608571
0.036092296	0.19422899	0.7696787
0.724776	0.18170913	0.09351481
0.016185813	0.09233278	0.8914814
0.6682669	0.26178765	0.06994548
0.032621715	0.65596837	0.3114099
0.31895345	0.32260522	0.35844132
0.761811	0.14776728	0.09042173
0.7798904	0.14625895	0.07385072
0.76632005	0.1836091	0.050070874
0.12664321	0.4221384	0.45121843
0.030157583	0.05415994	0.91568244
0.3250092	0.5127725	0.16221833
0.1417303	0.5432354	0.31503433
0.83990943	0.115957595	0.04413299
0.030647589	0.245325	0.72402745
0.14109686	0.7863952	0.07250788
0.36068058	0.29897508	0.3403444
0.061349943	0.21053854	0.72811157
0.1156816	0.7058141	0.17850427
0.8215298	0.14816143	0.030308772
0.33201292	0.52087426	0.14711286
0.020107083	0.071955785	0.9079371
0.2662151	0.2669997	0.46678525
0.49573866	0.29556084	0.20870057
0.030059772	0.624676	0.34526426
0.0603327	0.31027955	0.62938774
0.16179839	0.4587876	0.37941396
0.057590537	0.786203	0.1562064
0.018576603	0.081384	0.9000394
0.030755755	0.5999451	0.3692991
0.16785842	0.30480945	0.52733207
0.8499036	0.11661342	0.033482913
0.013518927	0.032765936	0.9537151
0.05401702	0.5477382	0.39824486
0.33027446	0.33898902	0.3307365
0.03955515	0.15094844	0.8094964
0.47441372	0.2565946	0.26899165
0.81583333	0.11343809	0.070728555
0.03398395	0.71029955	0.2557165
0.16330822	0.44369146	0.39300042
0.07783036	0.81770325	0.10446636
0.018068602	0.04385372	0.9380777
0.84749955	0.11771641	0.03478402
0.75316644	0.21210454	0.034728948
0.7386548	0.20948093	0.051864304
0.06596981	0.09043882	0.84359133
0.05726083	0.752883	0.18985616
0.03978631	0.15372005	0.80649364
0.4011019	0.3999217	0.1989764
0.014619797	0.06925075	0.91612947
0.77687806	0.16533665	0.057785373
0.41279468	0.42393064	0.1632747
0.7074078	0.16020256	0.13238971
0.033598457	0.30842504	0.6579765
0.7178962	0.21206966	0.07003412
0.83196396	0.11471809	0.053317938
0.8254801	0.14606525	0.028454622
0.7231973	0.2168244	0.05997832
0.14340648	0.27082422	0.5857693
0.01915902	0.06411521	0.91672575
0.81445533	0.12353432	0.062010292
0.07154099	0.83545876	0.09300029
0.5563544	0.35873568	0.08490988
0.22599523	0.47850955	0.2954952
0.17611684	0.3476978	0.4761854
0.09857211	0.3933209	0.50810695
0.034320004	0.6524483	0.31323165
0.048312467	0.105469696	0.8462178
0.76531965	0.124562584	0.11011774
0.39168763	0.5726298	0.03568252
0.038090155	0.5532923	0.4086176
0.26353672	0.47275227	0.26371107
0.55940014	0.3041781	0.13642175
0.012280685	0.038395263	0.9493241
0.84876573	0.11808996	0.03314432
0.77961135	0.150878	0.069510646
0.04624862	0.118932	0.8348194
0.013804364	0.037908625	0.94828707
0.19495788	0.4769999	0.32804224
0.22768825	0.6564245	0.115887195
0.10768633	0.37418556	0.5181281
0.7668284	0.17035264	0.06281893
0.76706547	0.1926827	0.04025184
0.030376738	0.4909613	0.47866195
0.036976535	0.077160634	0.8858628
0.017074069	0.034586318	0.9483396
0.019009495	0.13634199	0.8446485
0.8229044	0.13590443	0.04119108
0.053106464	0.4138588	0.53303474
0.119731	0.15490432	0.7253647
0.70843494	0.14290148	0.14866363
0.70443463	0.17977019	0.11579522
0.019286918	0.20193736	0.77877575
0.36379045	0.28804126	0.34816828
0.46913978	0.3523512	0.17850906
0.015112855	0.052371603	0.93251556
0.045311294	0.46833962	0.48634914
0.15768133	0.73817825	0.10414042
0.67684144	0.2634424	0.059716206
0.053632848	0.7859659	0.16040123
0.049922444	0.8105621	0.13951544
0.61077964	0.2192604	0.16995998
0.03323741	0.07535592	0.89140666
0.07320663	0.09275302	0.8340404
0.61655784	0.29842687	0.085015334
0.8650067	0.10535927	0.029634
0.013623489	0.056978926	0.9293976
0.8006023	0.15287781	0.04651983
0.31187084	0.22333212	0.46479705
0.058341347	0.11894615	0.82271254
0.061781604	0.84494305	0.09327538
0.23204947	0.4938023	0.2741482
0.1289974	0.81552744	0.05547522
0.019660033	0.054898515	0.9254415
0.034291193	0.26129118	0.70441765
0.017391574	0.10381212	0.8787963
0.7028086	0.21914758	0.078043796
0.5946903	0.16577013	0.2395395
0.027198693	0.5284054	0.4443959
0.8211092	0.11695031	0.06194049
0.057100493	0.5885424	0.3543571
0.26711306	0.1905419	0.54234505
0.41530484	0.22867799	0.35601714
0.25684923	0.28573176	0.457419
0.34249738	0.50899863	0.14850403
0.029809589	0.17676163	0.7934288
0.48686585	0.34578785	0.1673463
0.76698595	0.17692608	0.05608795
0.20335388	0.49815345	0.29849273
0.042505264	0.7186885	0.23880626
0.06981514	0.567532	0.36265287
0.0603327	0.31027955	0.62938774
0.033423387	0.07714951	0.8894271
0.61833286	0.2215912	0.16007595
0.43174195	0.21861368	0.34964433
0.05090979	0.7926833	0.156407
0.08286576	0.49023333	0.42690086
0.023860121	0.4249681	0.5511718
0.048401065	0.39514232	0.5564566
0.5732814	0.25150225	0.17521633
0.15622988	0.786128	0.057642154
0.022960905	0.43581298	0.54122615
0.03717388	0.09482915	0.86799693
0.14335719	0.39727247	0.45937034
0.5602736	0.2277435	0.21198283
0.030184975	0.4620622	0.50775284
0.13778006	0.4301848	0.4320352
0.79208666	0.17002392	0.03788945
0.3437685	0.1973946	0.4588369
0.6386447	0.2883559	0.07299946
0.5560441	0.4027719	0.041184053
0.79848677	0.14068899	0.060824275
0.19451469	0.6415466	0.16393867
0.34891543	0.55195373	0.0991308
0.10448783	0.7202449	0.1752672
0.7654307	0.13968626	0.094883114
0.46290842	0.4160856	0.12100597
0.034428317	0.16383162	0.80174005
0.014118018	0.033877667	0.9520043
0.10856188	0.30272764	0.5887105
0.11964664	0.5186385	0.36171487
0.5469521	0.40793452	0.045113377
0.5988712	0.33882496	0.062303826
0.034605436	0.7322936	0.23310092
0.7658505	0.14711104	0.08703843
0.3490319	0.48366928	0.16729885
0.6264985	0.2360011	0.13750032
0.08759273	0.85149056	0.060916703
0.69737613	0.26985094	0.032772914
0.5335411	0.30605137	0.16040756
0.1563402	0.19363923	0.6500206
0.65146476	0.3017443	0.046790894
0.019039195	0.08770464	0.8932562
0.7429997	0.19904214	0.057958174
0.37157196	0.393656	0.23477204
0.81032157	0.14444554	0.04523295
0.20943992	0.21639183	0.57416826
0.6200166	0.25063157	0.12935185
0.04039548	0.7799617	0.17964275
0.017920615	0.10352103	0.8785584
0.8396651	0.12929457	0.03104034
0.21876174	0.7140924	0.06714588
0.04860423	0.25063726	0.7007585
0.07002445	0.7489132	0.1810623
0.024425862	0.18712276	0.7884513
0.06439873	0.0993955	0.8362058
0.69142854	0.19539279	0.11317866
0.022109548	0.07675259	0.9011379
0.059165254	0.43225795	0.5085768
0.020812113	0.42881688	0.550371
0.5267769	0.42259628	0.050626747
0.7730404	0.12990205	0.09705753
0.5959165	0.3522415	0.051841993
0.12774037	0.80125165	0.07100802
0.79639316	0.15312408	0.050482787
0.42863452	0.5390649	0.03230059
0.046881124	0.8160342	0.13708465
0.86343265	0.10132841	0.03523895
0.6679049	0.17815094	0.15394413
0.03416366	0.5918673	0.37396902
0.042661555	0.6235509	0.3337876
0.7938901	0.17187887	0.034231056
0.073191695	0.796956	0.12985228
0.24532206	0.62254345	0.13213447
0.030556941	0.7042334	0.26520962
0.85862744	0.10030198	0.041070636
0.40769735	0.4060027	0.18629992
0.60392284	0.20267758	0.19339958
0.5951373	0.34161496	0.06324778
0.73385245	0.20782706	0.058320485
0.04577599	0.19252492	0.7616991
0.20292136	0.5561718	0.24090683
0.041050453	0.400418	0.5585315
0.7044543	0.21069263	0.08485303
0.21252076	0.35542265	0.4320566
0.5568314	0.30436334	0.13880527
0.27835396	0.66164696	0.05999902
0.04442886	0.6676702	0.287901
0.4535844	0.3839054	0.1625102
0.07126645	0.16826756	0.760466
0.52442145	0.355079	0.12049955
0.040413678	0.56670564	0.39288068
0.6483371	0.3046261	0.047036767
0.5779884	0.33381394	0.08819767
0.7284908	0.14845562	0.12305358
0.87609375	0.093624786	0.030281493
0.016325604	0.09866634	0.88500804
0.53650576	0.28554547	0.17794882
0.45116097	0.36427575	0.18456328
0.031115316	0.26580006	0.7030846
0.15252526	0.18572141	0.66175336
0.018392118	0.056968857	0.924639
0.6101925	0.30558288	0.08422465
0.03080991	0.72361434	0.24557573
0.5778725	0.2819495	0.14017804
0.020763017	0.4863301	0.4929069
0.014204632	0.032363325	0.9534321
0.018519873	0.044983998	0.93649614
0.021507543	0.05991549	0.91857696
0.16718385	0.43956885	0.3932473
0.5813801	0.32355776	0.09506215
0.34798896	0.48908103	0.16293012
0.4540337	0.3876631	0.15830322
0.62575024	0.28255197	0.09169774
0.6735029	0.2588256	0.06767156
0.07147717	0.78813887	0.14038396
0.062272668	0.69790685	0.23982044
0.07388652	0.804688	0.121425465
0.053549312	0.8078614	0.1385893
0.70982367	0.16426805	0.12590834
0.0391853	0.5519094	0.40890527
0.4865405	0.43986064	0.0735989
0.5573033	0.3341718	0.1085249
0.3763223	0.31604928	0.30762842
0.26858413	0.65882266	0.07259318
0.065297194	0.12784003	0.8068627
0.615719	0.34347245	0.040808506
0.08334209	0.59685826	0.3197996
0.020711962	0.17703088	0.8022572
0.013284097	0.05149943	0.93521655
0.067983985	0.8061527	0.12586333
0.7270754	0.18819737	0.084727176
0.57851464	0.28028312	0.14120221
0.04387891	0.06623649	0.88988465
0.06822278	0.8287089	0.103068404
0.14058447	0.7468621	0.112553425
0.56800014	0.25121585	0.18078406
0.6830116	0.28516313	0.031825297
0.03019952	0.62925905	0.34054142
0.026831374	0.31687918	0.65628946
0.04619766	0.28913435	0.664668
0.17261757	0.49225247	0.33513004
0.037809126	0.30968577	0.65250516
0.19752535	0.3325367	0.469938
0.028934304	0.4747221	0.4963436
0.013951383	0.04846714	0.9375815
0.01812753	0.10279001	0.87908244
0.07812599	0.2238688	0.6980052
0.39407083	0.29346514	0.31246403
0.038510356	0.7401209	0.22136877
0.82501256	0.14011592	0.03487152
0.013571276	0.03904597	0.94738275
0.28270096	0.6555774	0.061721675
0.0816898	0.44501647	0.47329372
0.042198516	0.73150975	0.22629169
0.04256303	0.6791036	0.27833328
