0.09761357	0.25367668	0.6487098
0.32848656	0.6108812	0.06063224
0.56876564	0.3937435	0.03749093
0.77377176	0.1766582	0.049569983
0.018459802	0.04288332	0.9386569
0.79199654	0.18613225	0.021871243
0.026408473	0.050972372	0.9226191
0.016547544	0.03449853	0.94895387
0.015064991	0.42429793	0.5606371
0.094290555	0.21803223	0.6876772
0.51502675	0.33705208	0.14792119
0.6706322	0.29990944	0.029458385
0.094613336	0.20582657	0.6995601
0.8229679	0.14964646	0.02738559
0.87760276	0.10117853	0.021218687
0.11140549	0.12643737	0.76215714
0.05009828	0.086926416	0.86297524
0.04842572	0.20582819	0.74574614
0.0672889	0.87420315	0.058507945
0.7311818	0.23606841	0.03274982
0.023777913	0.53179985	0.4444222
0.63559794	0.22353312	0.14086889
0.747835	0.22892159	0.023243453
0.2770481	0.24569432	0.4772576
0.0123881735	0.10415104	0.8834608
0.17518638	0.63437635	0.19043735
0.7621987	0.18380532	0.053995967
0.08145664	0.25915217	0.6593912
0.6580118	0.23420376	0.10778448
0.01786501	0.05850067	0.92363435
0.06992985	0.86933726	0.060732882
0.20924298	0.26639807	0.5243589
0.18350142	0.7039428	0.11255581
0.10739401	0.44834563	0.4442604
0.58264077	0.35703278	0.060326513
0.014560857	0.047623117	0.9378161
0.7740853	0.11979745	0.106117256
0.73964727	0.1990677	0.061285026
0.73886824	0.23445404	0.026677703
0.8447914	0.13578108	0.019427486
0.5137852	0.40987077	0.07634401
0.3373853	0.43656093	0.2260538
0.30503783	0.11561629	0.5793459
0.023754833	0.3987563	0.5774889
0.04315606	0.7848657	0.17197832
0.024061589	0.09272505	0.8832134
0.02136695	0.16495456	0.8136785
0.75546694	0.18457732	0.059955753
0.5400762	0.39448348	0.06544037
0.73451865	0.2428248	0.02265654
0.68889916	0.159252	0.1518488
0.06764268	0.19795844	0.7343989
0.04334141	0.75568527	0.2009734
0.8358247	0.113915175	0.05025999
0.75861084	0.15636888	0.085020274
0.019100597	0.049194008	0.9317054
0.55433905	0.33684838	0.10881258
0.82501626	0.14365733	0.03132642
0.40163773	0.557317	0.041045196
0.53972316	0.35515702	0.10511984
0.040531278	0.53780395	0.42166483
0.035764433	0.8506723	0.11356329
0.19906321	0.7142117	0.08672502
0.8823416	0.08648585	0.031172512
0.3366172	0.32162103	0.34176177
0.015638445	0.1747142	0.8096473
0.016482381	0.0567359	0.9267817
0.86985946	0.10026539	0.029875152
0.03322978	0.690707	0.27606317
0.06649616	0.2954256	0.6380783
0.6111957	0.34807253	0.040731765
0.11795804	0.23345931	0.64858264
0.043853477	0.63290185	0.3232447
0.56851506	0.14405164	0.28743333
0.017986847	0.5257695	0.45624366
0.25490856	0.15519907	0.5898924
0.16303352	0.6933803	0.14358616
0.028234242	0.7947992	0.17696652
0.6872887	0.21015784	0.102553464
0.65228826	0.29647383	0.051237963
0.027834164	0.10722441	0.86494136
0.063540496	0.2841962	0.65226334
0.7674033	0.17082436	0.061772384
0.8141805	0.14391986	0.041899655
0.4199887	0.3856504	0.19436096
0.019857993	0.08415958	0.89598244
0.6378566	0.31282884	0.049314536
0.094528876	0.067998074	0.8374731
0.77037686	0.20917955	0.020443656
0.89372736	0.0814126	0.024860088
0.66452855	0.26784343	0.06762796
0.028937927	0.054592565	0.91646945
0.05331338	0.37280303	0.5738836
0.71842176	0.21440394	0.06717434
0.11235064	0.37691817	0.5107312
0.754008	0.17154709	0.07444498
0.054473866	0.46820983	0.47731632
0.8447914	0.13578108	0.019427486
0.8916625	0.07946052	0.02887704
0.20020236	0.44553313	0.3542645
0.021814026	0.1690261	0.8091599
0.63259584	0.2031892	0.16421494
0.054603133	0.32708263	0.6183142
0.82739747	0.121525146	0.051077418
0.011192535	0.06772705	0.9210804
0.7472697	0.23335786	0.019372478
0.59547853	0.3531734	0.051348098
0.8320785	0.14657138	0.0213501
0.07380379	0.7246975	0.2014987
0.19852643	0.68823105	0.11324253
0.014398368	0.043902386	0.94169927
0.8696958	0.09936685	0.030937424
0.87169784	0.10084629	0.027455859
0.014996905	0.10048014	0.884523
0.61598897	0.28722644	0.09678462
0.20220897	0.1271063	0.67068475
0.034356676	0.1772467	0.78839666
0.54738003	0.20764317	0.2449768
0.014459984	0.0653813	0.9201587
0.70029205	0.24445806	0.05524982
0.48536882	0.42571855	0.088912666
0.24637954	0.401723	0.35189742
0.8671086	0.09834459	0.03454683
0.01865183	0.5161323	0.4652159
0.10530989	0.7953883	0.09930175
0.28177422	0.36887285	0.349353
0.51244885	0.29705754	0.19049358
0.1597747	0.7636069	0.0766184
0.11701278	0.6347913	0.24819596
0.03349681	0.1326548	0.83384836
0.48111227	0.43952253	0.079365246
0.86610985	0.111336105	0.022554118
0.025144173	0.7189935	0.25586233
0.5579775	0.3920256	0.049996987
0.5871702	0.22482571	0.18800412
0.09160744	0.53675085	0.37164173
0.053989567	0.7475307	0.1984797
0.11203367	0.84810823	0.03985812
0.03496331	0.7284624	0.2365743
0.052883815	0.88020414	0.06691198
0.7953404	0.15206754	0.052592006
0.7988185	0.12878068	0.072400875
0.8879055	0.08738762	0.024706958
0.7609936	0.20427829	0.034728117
0.8541697	0.12711003	0.018720241
0.5240862	0.3515594	0.12435442
0.74864835	0.17429662	0.07705505
0.01694517	0.3222933	0.66076154
0.2586009	0.49285528	0.24854378
0.06170855	0.863306	0.074985445
0.014573907	0.046641536	0.93878454
0.09447054	0.35867947	0.54684997
0.018876938	0.4377759	0.5433472
0.7208822	0.23765928	0.041458584
0.8594633	0.12143423	0.019102484
0.02716717	0.36019686	0.612636
0.54202753	0.21742249	0.24055003
0.84799385	0.1271745	0.024831597
0.037892226	0.6433332	0.31877455
0.091852	0.34060836	0.56753963
0.68749076	0.2806648	0.031844474
0.26266453	0.39656794	0.34076756
0.69327176	0.22795379	0.07877444
0.35568386	0.15318978	0.49112642
0.40733764	0.19727823	0.39538413
0.24243508	0.44008288	0.317482
0.55583453	0.28812507	0.15604033
0.8492111	0.12564814	0.025140807
0.01172993	0.06129371	0.9269764
0.84373075	0.12569275	0.030576484
0.5420267	0.21864922	0.23932405
0.083091594	0.16937782	0.7475306
0.21487539	0.620159	0.16496563
0.19071929	0.10503026	0.70425045
0.08128187	0.25471193	0.6640062
0.5899	0.33524495	0.07485506
0.045904756	0.1548969	0.7991983
0.022407476	0.19317159	0.7844209
0.2972034	0.19212727	0.5106693
0.017282022	0.04900705	0.9337109
0.83320946	0.1494912	0.017299308
0.13534375	0.44914728	0.41550896
0.63983345	0.2708229	0.089343645
0.69056153	0.24364285	0.06579559
0.026613852	0.22286074	0.7505255
0.10251245	0.22373056	0.673757
0.41526583	0.35194325	0.23279089
0.16670004	0.3597662	0.47353375
0.57939	0.2627687	0.15784134
0.33553278	0.32148993	0.34297726
0.02818291	0.1797897	0.7920274
0.8500681	0.116809666	0.033122245
0.030248092	0.15029433	0.8194576
0.3967951	0.48787853	0.1153264
0.7655135	0.12437383	0.11011268
0.075985394	0.37216696	0.55184764
0.108258024	0.6311753	0.26056668
0.32031947	0.25335893	0.42632154
0.0814593	0.45288756	0.46565312
0.8990513	0.07371228	0.027236495
0.5799299	0.18404673	0.23602338
0.0357991	0.3619146	0.60228634
0.012171693	0.042379025	0.94544923
0.39147004	0.34129927	0.2672307
0.3875143	0.19877635	0.41370934
0.19501963	0.7648816	0.040098775
0.16951965	0.7790217	0.051458694
0.025109543	0.50880516	0.46608526
0.7970582	0.13127348	0.0716683
0.10650393	0.54746634	0.3460297
0.40038043	0.445128	0.15449162
0.33717898	0.10292098	0.5599001
0.6066652	0.20750795	0.18582681
0.37292233	0.55987155	0.067206115
0.74818355	0.19883172	0.05298476
0.54853714	0.4252385	0.026224427
0.54424477	0.39880556	0.056949627
0.12838943	0.100316875	0.7712937
0.6026944	0.3633653	0.03394028
0.4106667	0.27913404	0.31019926
0.88080925	0.096725054	0.02246569
0.3020651	0.113141745	0.58479315
0.04089477	0.13206415	0.8270411
0.770606	0.17695886	0.052435182
0.017488932	0.04808213	0.934429
0.09298063	0.43132818	0.47569126
0.061464112	0.21488905	0.7236468
0.05500049	0.1295555	0.815444
0.35328543	0.61398494	0.032729674
0.039786145	0.16121729	0.79899657
0.43437916	0.43143132	0.13418947
0.03327427	0.79126847	0.17545731
0.24176945	0.7273879	0.03084269
0.054592825	0.6744784	0.27092877
0.024006903	0.7305228	0.24547029
0.011821679	0.04419118	0.9439872
0.044470057	0.18984911	0.76568085
0.038260046	0.78705007	0.17468986
0.67042416	0.22883064	0.1007452
0.8587162	0.11220729	0.029076504
0.8003361	0.15419433	0.04546953
0.7962596	0.1500852	0.053655233
0.1550316	0.6737404	0.17122799
0.870478	0.08425791	0.045264155
0.52825177	0.4417515	0.029996725
0.35114455	0.43670556	0.21214986
0.86867213	0.09283831	0.038489528
0.8138359	0.16357498	0.022589069
0.018342197	0.04136325	0.9402945
0.053987868	0.5113697	0.4346424
0.018657928	0.121395186	0.85994685
0.20719321	0.62360585	0.16920094
0.68350756	0.28987613	0.026616355
0.30646014	0.6414583	0.052081596
0.1597747	0.7636069	0.0766184
0.117017284	0.84550077	0.037481993
0.7255975	0.14944531	0.12495724
0.14983448	0.7654759	0.08468957
0.17319588	0.25860658	0.56819755
0.40010902	0.36031097	0.23958
0.112505086	0.5738349	0.31365997
0.64751506	0.33407196	0.018412996
0.22487485	0.34015623	0.4349689
0.7666816	0.18500984	0.048308488
0.0123859	0.059511032	0.9281031
0.03539299	0.5787979	0.38580918
0.06162731	0.84900606	0.08936658
0.014312714	0.13969673	0.84599054
0.056345854	0.5791196	0.36453453
0.6187143	0.27361375	0.10767198
0.011915197	0.04662556	0.94145924
0.26624593	0.57366294	0.1600911
0.40195706	0.46585798	0.13218501
0.08095484	0.2177896	0.70125556
0.3460299	0.6141717	0.039798435
0.70701355	0.26094142	0.032045063
0.82709277	0.13082807	0.042079166
0.103505366	0.70846075	0.18803388
0.20449041	0.75116116	0.04434844
0.6180233	0.24125984	0.1407169
0.23270968	0.3605882	0.40670216
0.020602973	0.80848706	0.17091
0.0197133	0.5050148	0.47527194
0.06255739	0.08660693	0.8508356
0.023950139	0.06596809	0.9100818
0.8702048	0.10591856	0.023876593
0.864736	0.07670053	0.058563497
0.57216424	0.35042056	0.07741522
0.18774235	0.5017536	0.31050402
0.108472005	0.13866596	0.752862
0.8833541	0.094274536	0.022371324
0.12721395	0.22232075	0.6504653
0.50709546	0.25645804	0.23644653
0.041188274	0.10170478	0.85710686
0.7231416	0.21756715	0.059291236
0.122647576	0.7418807	0.1354717
0.7404522	0.19306247	0.0664854
0.8895013	0.08456805	0.025930658
0.45402685	0.50570136	0.040271703
0.74404943	0.22651716	0.02943342
0.5607852	0.20504464	0.2341702
0.867373	0.08149854	0.051128518
0.7346351	0.23799188	0.027372997
0.4718161	0.16351226	0.36467168
0.08716401	0.461675	0.451161
0.050621938	0.13875978	0.8106183
0.019728318	0.06526186	0.91500986
0.11043883	0.18155926	0.7080019
0.023970308	0.6539008	0.32212892
0.60516167	0.19051571	0.20432259
0.80160254	0.15460368	0.043793768
0.8008673	0.153269	0.045863688
0.35403514	0.6138638	0.032101035
0.8306005	0.109578505	0.05982101
0.036216	0.0649254	0.8988586
0.047287963	0.50813717	0.44457483
0.36161873	0.19331902	0.44506225
0.017070746	0.20206302	0.78086627
0.45581967	0.5152353	0.028945055
0.052881304	0.5714325	0.3756862
0.07983812	0.86671317	0.05344875
0.8040663	0.13906276	0.056871023
0.021476192	0.045379773	0.933144
0.7504409	0.1742469	0.07531212
0.3939309	0.5007149	0.105354145
0.8518051	0.122568525	0.025626425
0.024688294	0.37590665	0.59940505
0.22908434	0.70067024	0.07024537
0.13718341	0.40458235	0.45823422
0.86981905	0.09764962	0.032531314
0.082155444	0.8367261	0.081118464
0.13194947	0.19157307	0.67647743
0.626129	0.16411304	0.20975797
0.05246849	0.11594867	0.83158284
0.048784483	0.859597	0.09161853
0.4020369	0.39681402	0.20114906
0.012177287	0.06426761	0.92355514
0.021472314	0.08684271	0.89168495
0.02818291	0.1797897	0.7920274
0.8953248	0.08167904	0.022996165
0.84003943	0.09557236	0.06438817
0.054016016	0.18538347	0.7606005
0.5642121	0.251115	0.18467294
0.03846486	0.19537702	0.76615804
0.34574187	0.5774378	0.07682031
0.18229832	0.5169195	0.30078223
0.8710396	0.10303639	0.025923975
0.65388304	0.17867304	0.1674439
0.8505461	0.116629854	0.032824066
0.12945235	0.8237913	0.046756312
0.024156587	0.24400984	0.7318336
0.019063424	0.082417935	0.8985187
0.07007807	0.08490312	0.8450188
0.3511335	0.14096287	0.50790364
0.05829679	0.10367111	0.8380321
0.031021254	0.7989938	0.16998498
0.6567805	0.31247178	0.030747749
0.17237203	0.70144063	0.12618731
0.85614604	0.11416694	0.029687002
0.8107052	0.1250711	0.064223744
0.017138043	0.16841589	0.8144461
0.12880656	0.77181804	0.099375404
0.11303371	0.6612304	0.22573587
0.015223133	0.15524125	0.8295356
0.04955395	0.88758636	0.06285965
0.7428867	0.21726647	0.039846744
0.051806524	0.65747666	0.29071674
0.07405113	0.119743735	0.80620515
0.6607309	0.22504595	0.11422317
0.14197199	0.31694862	0.5410794
0.6978961	0.171535	0.1305689
0.016302431	0.51492333	0.46877423
0.016186576	0.43444172	0.5493718
0.039344	0.8297484	0.13090757
0.015902525	0.11194263	0.8721548
0.779037	0.142236	0.07872697
0.14911646	0.7557818	0.095101714
0.8626337	0.10764247	0.029723838
0.3259921	0.22685473	0.44715318
0.027509367	0.73968613	0.2328045
0.013304053	0.06696849	0.91972744
0.016784186	0.06266798	0.92054784
0.20499684	0.16054158	0.6344616
0.24005176	0.47536573	0.28458256
0.8468539	0.117893055	0.035253022
0.29925472	0.26022482	0.44052044
0.29142797	0.51546866	0.19310334
0.60261786	0.31866115	0.078721024
0.028390061	0.38357306	0.58803684
0.31409493	0.4158004	0.27010465
0.728773	0.1922842	0.07894276
0.057230458	0.88395756	0.058812052
0.2951441	0.17600693	0.52884895
0.19627212	0.25600067	0.5477272
0.018890671	0.054675225	0.9264341
0.0503776	0.3119618	0.6376606
0.015371967	0.21818553	0.7664425
0.05802861	0.10746779	0.8345036
0.86048204	0.1113343	0.028183648
0.86822134	0.113008216	0.018770475
0.5835434	0.38315272	0.033303853
0.017186547	0.4576391	0.5251744
0.32546705	0.2567507	0.41778222
0.043358155	0.64926696	0.3073749
0.37621388	0.3381297	0.28565636
0.032344412	0.06018969	0.90746593
0.8818301	0.0985932	0.019576693
0.02531649	0.13828139	0.8364021
0.18368903	0.105102755	0.71120816
0.29894465	0.41782752	0.28322783
0.021487504	0.5336135	0.444899
0.30143684	0.52871364	0.16984954
0.62223786	0.14781721	0.22994487
0.8799845	0.0977556	0.02225987
0.05240475	0.18743396	0.7601613
0.02665092	0.25768006	0.715669
0.34280124	0.55579525	0.101403505
0.021124983	0.124863364	0.85401165
0.76925844	0.104344204	0.12639743
0.881786	0.06705015	0.051163796
0.06841003	0.25682685	0.67476314
0.5914845	0.15408064	0.25443488
0.032404624	0.63554364	0.33205178
0.046831265	0.919418	0.033750772
0.6210976	0.17499705	0.20390531
0.6042626	0.32908282	0.066654496
0.02502349	0.09989584	0.87508065
0.12229535	0.8342733	0.04343138
0.022512585	0.7533279	0.22415951
0.02451033	0.12302656	0.8524631
0.5032743	0.3227539	0.17397176
0.03770546	0.69913244	0.26316208
0.083366655	0.59007424	0.32655913
0.8717195	0.084786706	0.043493822
0.015316169	0.03735954	0.94732434
0.065443136	0.8641405	0.07041642
0.035146963	0.11334791	0.85150516
0.018023761	0.69640905	0.28556716
0.86590964	0.09937833	0.034712028
0.8210776	0.14682119	0.032101206
0.031574372	0.09741044	0.8710152
0.07335012	0.846706	0.079943925
0.33418104	0.20682213	0.45899683
0.021630704	0.2567174	0.7216519
0.06788438	0.37369716	0.55841845
0.06614583	0.1755827	0.7582714
0.048272446	0.07762105	0.8741065
0.13126904	0.31081614	0.5579148
0.026688633	0.20735033	0.76596105
0.5393892	0.3031702	0.15744057
0.74086684	0.21443123	0.044701893
0.21200551	0.7063395	0.08165496
0.51986885	0.44337487	0.036756314
0.7900133	0.1927018	0.017284859
0.09281841	0.46579373	0.44138792
0.29137015	0.5300543	0.1785756
0.5617726	0.34327134	0.09495603
0.6334948	0.23874274	0.12776248
0.79715234	0.15871748	0.044130173
0.014807092	0.042880807	0.94231206
0.027509367	0.73968613	0.2328045
0.4010142	0.5567964	0.042189386
0.07405113	0.119743735	0.80620515
0.02818291	0.1797897	0.7920274
0.02818291	0.1797897	0.7920274
0.44163153	0.358611	0.19975752
0.024514658	0.6470994	0.32838595
0.74682426	0.109971195	0.14320461
0.37321776	0.44446403	0.1823182
0.76734406	0.19296455	0.039691478
0.040626418	0.08986266	0.8695109
0.20579086	0.74639356	0.047815558
0.82860595	0.13416205	0.03723203
0.74218273	0.23330723	0.024510093
0.75616175	0.2213955	0.02244276
0.02099022	0.19140838	0.78760135
0.04798777	0.41227594	0.5397363
0.87519825	0.104746535	0.020055192
0.7443757	0.21047911	0.045145243
0.7369405	0.19874734	0.064312145
0.025519878	0.06068148	0.9137987
0.022966448	0.21899013	0.75804347
0.17914699	0.4464714	0.37438157
0.45281467	0.44647455	0.10071084
0.8155271	0.1603273	0.0241456
0.02818291	0.1797897	0.7920274
0.031963695	0.2632921	0.70474416
0.022612348	0.108629875	0.8687578
0.15495089	0.09809085	0.7469582
0.37607592	0.46936554	0.15455863
0.8464109	0.12565763	0.027931465
0.8694159	0.10104072	0.029543338
0.88638765	0.08791916	0.025693117
0.61562693	0.273256	0.11111699
0.014313516	0.4161796	0.56950694
0.022496453	0.09542421	0.88207936
0.8302999	0.13335581	0.036344282
0.013207979	0.05134061	0.9354514
0.6672882	0.2701976	0.06251424
0.086480685	0.49804077	0.41547862
0.33246943	0.18147966	0.48605087
0.69487727	0.12405547	0.1810673
0.87533194	0.089072764	0.03559526
0.63745415	0.30517176	0.057374116
0.043139752	0.74028516	0.2165751
0.08359991	0.06439	0.85201
0.18577665	0.73090637	0.0833169
0.12811643	0.6246301	0.24725346
0.87856656	0.08731624	0.03411714
0.017968765	0.3112279	0.67080337
0.0541695	0.83933693	0.106493525
0.26408237	0.5870483	0.14886935
0.03683871	0.1080941	0.85506725
0.19606967	0.51673967	0.28719068
0.83274776	0.14233188	0.024920337
0.5599768	0.23911221	0.20091099
0.016113827	0.063816994	0.9200692
0.48000497	0.18865441	0.33134058
0.31695375	0.2119895	0.47105682
0.017447004	0.44963658	0.53291637
0.031553626	0.3904045	0.5780419
0.15015572	0.4641897	0.38565463
0.0573908	0.68351525	0.25909394
0.034823444	0.108516864	0.8566597
0.021538803	0.388171	0.5902902
0.081121355	0.13550876	0.78336984
0.8937346	0.08845539	0.017809963
0.013906404	0.040176667	0.94591695
0.08847922	0.28413653	0.62738425
0.22910938	0.38199136	0.38889933
0.020910824	0.10450765	0.8745815
0.6216049	0.30833387	0.070061244
0.8634042	0.07530292	0.061292965
0.023724502	0.872652	0.103623554
0.044787887	0.42590326	0.52930886
0.086942516	0.8632094	0.049848102
0.020527633	0.03597418	0.94349813
0.88435286	0.09668334	0.018963827
0.81110466	0.15924741	0.0296479
0.6521712	0.2830687	0.064760126
0.06372453	0.06580851	0.87046695
0.079485916	0.6754589	0.24505523
0.04104716	0.18271649	0.77623636
0.54593164	0.31856057	0.13550779
0.013792857	0.047690753	0.93851644
0.7827572	0.16224672	0.054996107
0.5847995	0.26312387	0.15207659
0.635303	0.20983633	0.1548606
0.036401276	0.30692065	0.6566781
0.5790201	0.25512284	0.16585709
0.8944683	0.07335682	0.032174844
0.8681724	0.114061296	0.01776637
0.68330795	0.20103735	0.115654774
0.07405113	0.119743735	0.80620515
0.015401422	0.06068243	0.92391616
0.8830364	0.073645614	0.043317977
0.11649278	0.8445712	0.0389361
0.33125615	0.563203	0.105540834
0.19258328	0.28115988	0.52625686
0.31533378	0.44916108	0.2355052
0.052412014	0.25139222	0.6961957
0.021980308	0.52834725	0.44967243
0.09495212	0.17614174	0.72890615
0.8590378	0.08708695	0.053875253
0.35114834	0.62261546	0.026236197
0.06763137	0.2371721	0.69519657
0.27561548	0.48955002	0.2348345
0.53331023	0.33202782	0.13466203
0.01355642	0.03806967	0.9483739
0.84697473	0.12636603	0.026659211
0.7919507	0.15089932	0.057149988
0.05959416	0.07167131	0.8687345
0.015454205	0.038712393	0.94583344
0.51376724	0.3733902	0.11284247
0.28380537	0.65279067	0.06340395
0.06797554	0.4448702	0.4871542
0.871072	0.08764082	0.04128717
0.78160167	0.1787584	0.039639913
0.027774848	0.42465132	0.54757386
0.03180216	0.059935723	0.90826213
0.017961567	0.040831517	0.9412069
0.01728212	0.063322365	0.9193955
0.7521023	0.21423951	0.033658173
0.021787774	0.40724593	0.5709663
0.20744064	0.25309744	0.5394619
0.45369792	0.18946132	0.3568408
0.664776	0.13104051	0.20418343
0.021222152	0.33240828	0.6463696
0.30232993	0.37213862	0.32553145
0.5016692	0.40466097	0.093669854
0.015796665	0.040046725	0.94415665
0.042088315	0.51030296	0.44760877
0.07344283	0.8207823	0.105774775
0.695228	0.23797894	0.0667931
0.06285086	0.8330524	0.10409672
0.06435198	0.6345613	0.30108666
0.63759154	0.19065063	0.17175782
0.016754882	0.037021052	0.94622403
0.104342274	0.046164427	0.8494933
0.40531224	0.4989734	0.09571434
0.8631078	0.10845656	0.02843568
0.015827177	0.07216772	0.91200507
0.8547222	0.11160456	0.033673137
0.5681982	0.23076709	0.20103471
0.017597938	0.07168611	0.91071594
0.04707874	0.88470954	0.06821167
0.269111	0.43890107	0.291988
0.42638826	0.53490734	0.038704388
0.01959737	0.0363322	0.94407046
0.017138043	0.16841589	0.8144461
0.036368005	0.2019639	0.7616681
0.72067505	0.24688376	0.032441188
0.2324473	0.12219601	0.64535666
0.021761218	0.24124818	0.7369906
0.65244216	0.23756604	0.10999186
0.15527982	0.65010965	0.19461046
0.6225766	0.14719294	0.23023045
0.2524765	0.37780675	0.36971673
0.23340043	0.27583638	0.49076313
0.57327867	0.2215893	0.205132
0.023608658	0.102267176	0.87412417
0.2835903	0.26676148	0.44964823
0.7865043	0.16344206	0.05005359
0.27155352	0.2944158	0.43403068
0.075977445	0.4418401	0.4821825
0.06165752	0.4036673	0.5346752
0.032742966	0.38977292	0.57748413
0.019560348	0.054100007	0.9263397
0.6302295	0.23319435	0.13657618
0.33870068	0.25658727	0.40471208
0.04723894	0.8405131	0.112247966
0.07125525	0.4038927	0.52485204
0.014846727	0.30733308	0.6778202
0.074610114	0.13483721	0.7905527
0.61625516	0.2523748	0.13137004
0.1090539	0.85267055	0.038275536
0.0148800695	0.2909452	0.6941747
0.026941335	0.041926574	0.9311321
0.044451166	0.44210586	0.513443
0.6898018	0.21842338	0.091774784
0.027595706	0.4150183	0.557386
0.16090395	0.45197168	0.3871244
0.84373075	0.12569275	0.030576484
0.59832215	0.17717509	0.22450268
0.67968917	0.25310668	0.067204155
0.6870894	0.2727734	0.04013716
0.84566945	0.093605414	0.06072507
0.11946297	0.6870381	0.19349885
0.2706031	0.66062564	0.06877124
0.20817909	0.32827857	0.4635424
0.7881071	0.12785679	0.084036134
0.5603467	0.26845512	0.17119814
0.04853478	0.20113045	0.7503348
0.016170677	0.03700057	0.9468287
0.0955925	0.2483749	0.65603256
0.15803322	0.46606302	0.3759037
0.40011057	0.54300493	0.056884453
0.7597869	0.21207286	0.028140198
0.024153538	0.67812794	0.2977185
0.71797025	0.19130076	0.09072904
0.28751156	0.58194506	0.13054335
0.5482174	0.35339096	0.09839161
0.075074725	0.88977754	0.0351478
0.7736455	0.17955704	0.046797466
0.37424242	0.37612978	0.24962777
0.06730747	0.13637117	0.79632133
0.5407876	0.42598432	0.03322814
0.018432893	0.0514245	0.9301426
0.6448253	0.22925463	0.12592012
0.3281619	0.3462768	0.32556126
0.8560827	0.103814974	0.04010238
0.17585428	0.13357882	0.6905669
0.56053615	0.26098698	0.17847696
0.043694537	0.6575445	0.29876095
0.01561801	0.06774862	0.91663337
0.91402274	0.06440829	0.021569012
0.19906321	0.7142117	0.08672502
0.062213473	0.35108456	0.5867019
0.056790736	0.83903736	0.10417191
0.018160336	0.13766704	0.8441726
0.016654577	0.047719043	0.9356264
0.6465965	0.32399383	0.029409714
0.0366466	0.064954415	0.89839894
0.10421785	0.4128282	0.48295397
0.014100762	0.30321082	0.6826884
0.5458129	0.41838706	0.03580008
0.8435356	0.090267256	0.06619719
0.4785587	0.48184815	0.039593168
0.108721584	0.79475635	0.09652206
0.89086	0.087108925	0.022030994
0.28723273	0.68287784	0.029889422
0.10285132	0.79436177	0.1027869
0.9049017	0.07336926	0.021729004
0.76226175	0.16018471	0.07755363
0.032450408	0.56699866	0.40055096
0.037249167	0.3345764	0.62817436
0.8261487	0.14625438	0.027596941
0.06247672	0.7695836	0.16793972
0.03417858	0.632752	0.3330694
0.017462192	0.7658551	0.21668272
0.8958776	0.07377037	0.030351982
0.56655467	0.35444272	0.07900259
0.49495167	0.27897093	0.22607738
0.5972721	0.3557234	0.047004506
0.77449673	0.19371042	0.03179291
0.041344225	0.16998328	0.7886725
0.37826413	0.2575723	0.36416364
0.033277128	0.1314669	0.835256
0.6802832	0.20352727	0.11618949
0.27635872	0.30843934	0.41520193
0.69728076	0.19561847	0.10710076
0.43211955	0.5108755	0.05700492
0.026478978	0.38391942	0.58960164
0.30902326	0.6322011	0.058775663
0.046172686	0.07695079	0.87687653
0.7268629	0.192711	0.080426164
0.07724672	0.30426618	0.6184871
0.79847085	0.15360716	0.04792205
0.483612	0.4400575	0.07633062
0.4973255	0.17060588	0.33206862
0.89387447	0.08396705	0.022158476
0.021367764	0.22567372	0.7529585
0.76805854	0.19534294	0.036598507
0.534548	0.25963652	0.20581548
0.07207622	0.35733715	0.5705866
0.115062326	0.24038287	0.6445548
0.029298503	0.046167802	0.9245337
0.5422155	0.3945803	0.06320416
0.029786365	0.26454988	0.7056638
0.5138226	0.18566553	0.3005119
0.019466318	0.41810432	0.56242937
0.016547544	0.03449853	0.94895387
0.017279854	0.04046803	0.94225216
0.019644596	0.043592326	0.93676305
0.055034272	0.36802462	0.5769412
0.25727826	0.6466417	0.09608007
0.276511	0.3402017	0.3832873
0.4683162	0.38200364	0.14968014
0.7776036	0.13751301	0.08488338
0.5950697	0.35176393	0.053166363
0.04426989	0.83666414	0.11906598
0.06318164	0.6214903	0.31532812
0.057512518	0.821917	0.12057054
0.104094855	0.82651496	0.069390245
0.6441707	0.13020214	0.22562718
0.02885698	0.6188167	0.35232636
0.36652702	0.5639578	0.06951516
0.7131473	0.20752299	0.07932977
0.3259921	0.22685473	0.44715318
0.2519431	0.70954627	0.03851066
0.06291647	0.08021684	0.85686666
0.60555863	0.36330855	0.031132812
0.12983866	0.26627928	0.6038821
0.015310805	0.072455	0.9122342
0.013872147	0.047301557	0.93882626
0.14364727	0.73147565	0.124877095
0.63606673	0.23566978	0.1282635
0.774761	0.17684506	0.048393905
0.045864306	0.094602935	0.8595327
0.1597747	0.7636069	0.0766184
0.063265875	0.8588043	0.0779298
0.43962663	0.20638606	0.3539873
0.7781902	0.2020722	0.019737579
0.026110817	0.587956	0.38593316
0.01444418	0.23959485	0.7459609
0.3753068	0.28425914	0.34043407
0.38037425	0.36640882	0.2532169
0.02818291	0.1797897	0.7920274
0.12868768	0.12587513	0.74543726
0.024213582	0.543649	0.43213743
0.01315871	0.043828525	0.9430128
0.013033235	0.07357612	0.91339064
0.20836307	0.4922308	0.2994061
0.38792786	0.4344299	0.1776422
0.024034018	0.7531908	0.22277518
0.54112905	0.4249621	0.033908866
0.021373143	0.03952009	0.93910676
0.2649259	0.69715476	0.03791939
0.02652655	0.6286573	0.34481612
0.022432001	0.729204	0.248364
0.034882434	0.5835144	0.38160315
