0.049231894	0.19111063	0.75965744
0.2116619	0.7322915	0.056046512
0.5074365	0.4527748	0.03978869
0.6972305	0.25207007	0.050699398
0.018233165	0.05213909	0.9296278
0.7631316	0.21030448	0.026563928
0.023313995	0.051741555	0.92494446
0.018885218	0.03955604	0.9415588
0.016790302	0.45332667	0.529883
0.039568964	0.1403627	0.8200683
0.44573772	0.35485774	0.19940455
0.63058853	0.33210418	0.0373073
0.031928565	0.12893818	0.83913326
0.8079709	0.16258758	0.029441522
0.8695071	0.10832303	0.022169892
0.0897168	0.15441772	0.7558654
0.04283703	0.095115826	0.86204714
0.02838768	0.2023596	0.76925266
0.0491099	0.88096446	0.06992566
0.627392	0.32431766	0.04829038
0.021840408	0.51439464	0.463765
0.5750309	0.24979413	0.17517489
0.7245621	0.25036654	0.025071308
0.20160599	0.2403562	0.5580378
0.013069585	0.10334997	0.8835805
0.09196657	0.6420131	0.2660204
0.7216093	0.21801476	0.060375933
0.05922531	0.26618382	0.6745908
0.6604887	0.23708121	0.10243008
0.017008957	0.052274708	0.93071634
0.041007876	0.8830046	0.07598754
0.09043888	0.2267033	0.6828578
0.12142709	0.7429782	0.13559468
0.06390968	0.3820899	0.5540004
0.46729133	0.45107535	0.08163337
0.014054782	0.043682996	0.94226223
0.79811555	0.10406364	0.09782078
0.7197907	0.21640596	0.063803345
0.67264324	0.28600714	0.041349668
0.8550486	0.1239601	0.020991286
0.37137347	0.507437	0.121189535
0.30528235	0.4081081	0.2866096
0.16488126	0.08820017	0.74691856
0.019522207	0.33576113	0.6447166
0.03198096	0.7539769	0.21404223
0.017315317	0.07013274	0.91255194
0.019032948	0.17085856	0.8101085
0.70246094	0.20008543	0.097453594
0.49229354	0.423231	0.08447542
0.71754146	0.25558913	0.026869388
0.59031564	0.19177115	0.21791331
0.03018496	0.12221591	0.84759915
0.036760867	0.76484597	0.19839321
0.84568167	0.10597484	0.0483435
0.76709294	0.15588471	0.07702229
0.015362221	0.037955005	0.94668275
0.4531854	0.3840114	0.16280325
0.8198357	0.14706358	0.033100765
0.34166598	0.60521245	0.053121544
0.45192918	0.4151531	0.1329178
0.020867338	0.38733014	0.59180254
0.028086705	0.84441435	0.1274989
0.06310956	0.8228996	0.11399087
0.88439864	0.08017859	0.035422716
0.24384923	0.37147903	0.38467172
0.0137875015	0.1329854	0.8532271
0.014477541	0.058947068	0.9265754
0.85971624	0.11239779	0.027886016
0.02844571	0.7322312	0.23932306
0.04052734	0.287286	0.6721866
0.58468175	0.36778507	0.047533195
0.06345075	0.18243016	0.7541191
0.030363036	0.58769506	0.38194194
0.5952051	0.14926259	0.25553223
0.018998666	0.51808494	0.46291634
0.132237	0.11956959	0.7481934
0.107235216	0.6900316	0.20273317
0.025754193	0.8057475	0.16849837
0.5514122	0.27537823	0.17320947
0.54671663	0.3776249	0.07565851
0.024450332	0.14629507	0.82925457
0.039996244	0.2670593	0.69294447
0.7180503	0.19222482	0.08972496
0.81467813	0.15016139	0.03516047
0.31198952	0.41280723	0.2752033
0.0155275855	0.069431886	0.9150405
0.5732795	0.3458407	0.08087981
0.03183754	0.04306475	0.92509764
0.74148995	0.23684369	0.021666318
0.8840709	0.08818612	0.027743064
0.5858722	0.30877152	0.10535635
0.02377623	0.058809668	0.9174141
0.03972073	0.3635771	0.59670216
0.68140465	0.23894505	0.079650275
0.057989694	0.402397	0.5396133
0.5933064	0.22588083	0.18081273
0.02872369	0.32840464	0.6428717
0.8550486	0.1239601	0.020991286
0.8938558	0.07836691	0.027777271
0.109008834	0.35647216	0.534519
0.015746772	0.113391966	0.8708613
0.4210908	0.2003281	0.37858105
0.035169724	0.3181198	0.64671046
0.7999692	0.15118179	0.048849065
0.012571734	0.09569302	0.89173526
0.7526664	0.22538653	0.02194705
0.5382166	0.40637127	0.055412065
0.83047795	0.14664747	0.022874566
0.05859641	0.7045159	0.2368877
0.1424297	0.72128254	0.13628778
0.014787785	0.04663841	0.9385738
0.86642	0.100265816	0.03331418
0.8748929	0.10343138	0.021675687
0.014591193	0.11639501	0.8690137
0.53204894	0.3661892	0.10176183
0.078646	0.091324665	0.8300293
0.02143413	0.10696087	0.871605
0.3633889	0.22074926	0.41586182
0.017074836	0.08227863	0.9006465
0.703945	0.23716237	0.058892585
0.45994526	0.46078828	0.07926646
0.15259583	0.42960966	0.4177945
0.81407535	0.12291632	0.063008346
0.022082506	0.65115976	0.32675776
0.08675393	0.80479264	0.10845339
0.18087941	0.33277598	0.4863446
0.35962635	0.33440775	0.3059659
0.1320276	0.7812641	0.08670821
0.1065714	0.6620489	0.2313797
0.024988724	0.11458468	0.8604266
0.3658413	0.51101625	0.12314243
0.8627357	0.11347098	0.023793299
0.025168661	0.6738346	0.30099675
0.42889503	0.5140797	0.057025284
0.40468302	0.26283112	0.3324858
0.06941966	0.562439	0.36814135
0.03661023	0.7843202	0.17906953
0.09696664	0.85291356	0.050119836
0.02646746	0.7697143	0.20381826
0.03882931	0.8799932	0.08117748
0.71180433	0.18133892	0.10685676
0.77721125	0.13350196	0.089286804
0.8851942	0.091347046	0.023458835
0.7796408	0.18523748	0.035121717
0.83270067	0.14811318	0.01918614
0.37964967	0.44790563	0.17244472
0.6941518	0.1826193	0.12322891
0.014110277	0.20500247	0.78088725
0.13633913	0.43512064	0.42854026
0.04748901	0.8717752	0.080735825
0.014346648	0.050979737	0.9346736
0.05804758	0.36364058	0.5783118
0.018656934	0.44169033	0.5396527
0.7070217	0.2520285	0.04094986
0.85261077	0.12768109	0.019708117
0.01606507	0.23021895	0.753716
0.50369895	0.275195	0.22110604
0.7824366	0.19372605	0.023837328
0.031062664	0.6785791	0.2903583
0.054363765	0.24226338	0.70337284
0.64093924	0.32231897	0.03674188
0.143543	0.44825488	0.40820208
0.52416927	0.31076	0.16507077
0.30533233	0.1508457	0.54382193
0.25209418	0.1714194	0.5764864
0.16013516	0.47481844	0.36504635
0.49614334	0.29215354	0.21170314
0.83177567	0.14279401	0.025430253
0.012407259	0.079105176	0.90848756
0.84018207	0.12733509	0.03248291
0.49092945	0.21375428	0.29531625
0.03898865	0.13457215	0.82643926
0.1309563	0.66535723	0.20368639
0.09059854	0.082981795	0.82641965
0.054521054	0.24850127	0.6969776
0.492067	0.41184637	0.09608658
0.024696195	0.10521007	0.8700937
0.018208746	0.17265135	0.8091399
0.25223413	0.20957392	0.538192
0.016346522	0.05199559	0.9316579
0.7649501	0.21597587	0.01907408
0.0577011	0.4429353	0.49936357
0.6097299	0.2733269	0.11694322
0.5459924	0.3258298	0.12817776
0.019720947	0.1685827	0.81169635
0.05685528	0.15511487	0.78802985
0.22348942	0.37319022	0.40332037
0.092617825	0.3609363	0.54644585
0.35781237	0.33347017	0.30871743
0.23237586	0.30741903	0.46020508
0.025127036	0.20597127	0.76890165
0.7719298	0.1538792	0.07419095
0.02167975	0.11213699	0.8661833
0.29705566	0.5476771	0.15526722
0.6695857	0.15875871	0.17165557
0.048251398	0.45638844	0.49536014
0.08122896	0.6159152	0.30285588
0.17987426	0.19832453	0.6218012
0.058593363	0.45341298	0.4879936
0.8841581	0.08221387	0.033628076
0.36377248	0.26830277	0.3679247
0.024747353	0.45113805	0.5241146
0.013420157	0.047977604	0.9386022
0.20831783	0.3521767	0.43950552
0.33197758	0.22098427	0.44703814
0.14922129	0.8013689	0.049409784
0.15506662	0.78133714	0.063596174
0.027887123	0.6489843	0.3231286
0.6588857	0.18002295	0.1610913
0.06861437	0.50245386	0.4289318
0.32645443	0.44585085	0.22769475
0.2047176	0.08307877	0.7122036
0.444782	0.19979045	0.35542765
0.28454712	0.62473565	0.09071719
0.7346587	0.20280991	0.06253132
0.5468514	0.42514616	0.028002478
0.3982444	0.5453897	0.056365944
0.08578533	0.09147056	0.82274413
0.5182086	0.43305644	0.048734948
0.21375497	0.27825353	0.50799155
0.8680767	0.10869275	0.023230555
0.10016346	0.07886506	0.8209715
0.023139	0.08101503	0.895846
0.7244359	0.20286904	0.07269499
0.01681627	0.057001494	0.9261822
0.057223856	0.31647643	0.6262997
0.033158217	0.18535677	0.781485
0.030829763	0.103239216	0.86593103
0.3284939	0.62973034	0.041775685
0.023880038	0.1345869	0.84153306
0.33842775	0.4640778	0.19749452
0.028577253	0.8243949	0.14702787
0.16076365	0.80502236	0.03421405
0.04061032	0.60732096	0.35206872
0.02256555	0.72604185	0.25139257
0.01312101	0.043547705	0.94333124
0.028721254	0.18857087	0.7827079
0.03143152	0.83157545	0.13699298
0.6677524	0.224239	0.10800863
0.8893005	0.084024295	0.026675135
0.77039677	0.16766152	0.06194165
0.77621424	0.15782982	0.06595594
0.11214646	0.67422056	0.21363297
0.84189767	0.097790495	0.060311884
0.5163481	0.45405743	0.0295944
0.24485944	0.4548892	0.3002513
0.8675734	0.09171808	0.040708594
0.8014872	0.17513125	0.023381494
0.017638775	0.04131656	0.9410447
0.032702733	0.44695112	0.52034616
0.014366857	0.06622052	0.9194127
0.1365511	0.72630894	0.13714005
0.61655974	0.35234463	0.031095577
0.2532488	0.6849495	0.06180169
0.1320276	0.7812641	0.08670821
0.11050055	0.84844345	0.04105599
0.651646	0.1625975	0.18575646
0.12191912	0.7868446	0.091236226
0.069306396	0.1750884	0.7556052
0.32394215	0.40324563	0.27281225
0.06516835	0.54011893	0.39471266
0.6330839	0.34685987	0.020056278
0.09801719	0.28713837	0.61484444
0.73171294	0.20260334	0.065683745
0.012843925	0.055197734	0.9319583
0.027232919	0.6227087	0.35005838
0.048504516	0.87623906	0.07525646
0.015212867	0.16205595	0.82273114
0.041452214	0.69966066	0.2588871
0.5884129	0.3041197	0.10746745
0.012111329	0.051498625	0.93639004
0.156943	0.58668643	0.25637057
0.3005682	0.52262336	0.1768085
0.05746562	0.17480439	0.76773
0.29513234	0.65709513	0.04777259
0.6921301	0.26654255	0.04132736
0.8226051	0.13431236	0.043082558
0.06342777	0.7204341	0.2161381
0.15239538	0.7933684	0.054236244
0.5049357	0.2602106	0.23485366
0.13917492	0.33467355	0.5261515
0.021625219	0.82185197	0.15652277
0.02067011	0.5555367	0.42379317
0.032802258	0.06798907	0.89920866
0.015487207	0.05606638	0.9284464
0.8633103	0.11239578	0.02429397
0.8529998	0.08467254	0.062327687
0.5299445	0.39585218	0.07420332
0.11093458	0.58208007	0.30698538
0.07440905	0.15822172	0.7673692
0.8876384	0.08913634	0.023225227
0.06636284	0.1705514	0.7630858
0.3416431	0.21094525	0.44741166
0.02791678	0.078953214	0.89312994
0.6950788	0.22759786	0.077323295
0.057324514	0.75334233	0.18933317
0.6684603	0.24917546	0.08236421
0.89215916	0.082771	0.02506978
0.38908744	0.57042116	0.04049143
0.72621596	0.24160309	0.032180905
0.37923396	0.18451147	0.4362546
0.86484545	0.08151197	0.053642657
0.7272701	0.24098419	0.0317457
0.25874773	0.16087225	0.58038
0.054244645	0.4909266	0.4548287
0.040384196	0.15054531	0.8090705
0.017173221	0.05826805	0.9245587
0.068471886	0.20811872	0.72340935
0.023235362	0.6870969	0.2896678
0.521176	0.21216299	0.26666102
0.75405943	0.17078593	0.07515465
0.67481005	0.23372397	0.09146604
0.3300647	0.6336888	0.036246415
0.83706796	0.105999224	0.056932855
0.024854917	0.05033473	0.92481035
0.037052017	0.4741702	0.48877776
0.27560228	0.17279969	0.551598
0.017369837	0.2482502	0.73437995
0.40435022	0.56292576	0.03272404
0.03338198	0.5466202	0.41999784
0.0709	0.87344503	0.05565496
0.67780167	0.19303466	0.12916368
0.019889083	0.0466816	0.9334293
0.69058186	0.20400044	0.10541773
0.2678183	0.5878323	0.14434944
0.77750653	0.19917491	0.023318557
0.01945154	0.30215415	0.6783943
0.15378879	0.778677	0.067534246
0.14875655	0.43268216	0.41856128
0.85303134	0.109884396	0.0370842
0.04656294	0.83854574	0.11489131
0.06346132	0.18999709	0.74654156
0.52606475	0.16579771	0.30813754
0.029742535	0.06843204	0.9018254
0.043105043	0.85838497	0.09851002
0.2995548	0.44260657	0.25783864
0.012374596	0.055191502	0.9324339
0.030583862	0.13677788	0.83263826
0.025127036	0.20597127	0.76890165
0.89398843	0.081343375	0.024668172
0.80297244	0.10862454	0.08840306
0.031287406	0.13123968	0.8374729
0.42621246	0.29291943	0.28086814
0.026094597	0.12862885	0.84527653
0.18556061	0.70367646	0.11076288
0.12419197	0.53246987	0.34333816
0.86764795	0.099187486	0.033164594
0.54632145	0.22587615	0.2278024
0.82551575	0.14047216	0.03401204
0.08787186	0.8514462	0.06068194
0.022230638	0.26508892	0.71268046
0.018187668	0.10600332	0.875809
0.045536928	0.07432129	0.88014174
0.1344006	0.09951867	0.7660807
0.036298968	0.08487975	0.8788213
0.029587517	0.8130711	0.15734138
0.6008221	0.36132136	0.037856586
0.11049561	0.7836561	0.105848245
0.8584243	0.11254066	0.029034989
0.7456753	0.13294339	0.12138134
0.018106148	0.20601356	0.7758803
0.13248053	0.7792628	0.08825674
0.06248507	0.6841682	0.25334674
0.017258601	0.21166594	0.7710755
0.053264964	0.86670274	0.08003224
0.69274163	0.25578552	0.051472824
0.03852795	0.62386155	0.33761057
0.060435057	0.1602773	0.77928764
0.6007361	0.22962734	0.16963653
0.06589807	0.24999453	0.6841074
0.48039722	0.17645043	0.34315234
0.017146114	0.5363759	0.446478
0.015552302	0.40468588	0.5797618
0.027885357	0.82450706	0.14760764
0.013228016	0.08570991	0.90106213
0.74877214	0.16897346	0.082254395
0.1089863	0.75409263	0.13692106
0.8592481	0.11056357	0.030188357
0.14737906	0.17280819	0.6798127
0.027598515	0.79427725	0.17812431
0.012804911	0.070244364	0.9169507
0.016288554	0.06344139	0.9202701
0.09836273	0.13091603	0.77072126
0.14311413	0.4971961	0.3596898
0.83171535	0.12187897	0.046405736
0.079736345	0.14982711	0.7704366
0.16288601	0.60161465	0.23549931
0.5232717	0.40458846	0.072139904
0.024072234	0.34107557	0.6348522
0.33913815	0.45329684	0.20756495
0.64377964	0.23915678	0.117063574
0.042932976	0.8868593	0.0702077
0.19269508	0.15796794	0.649337
0.08832368	0.15300313	0.75867313
0.014564246	0.040602285	0.9448335
0.03306567	0.3032352	0.66369915
0.014330786	0.20272543	0.7829438
0.027691243	0.070758715	0.9015501
0.84382534	0.12225998	0.033914633
0.8743381	0.104929075	0.020732906
0.34251377	0.6127318	0.04475447
0.017903224	0.46711665	0.51498014
0.21663022	0.23911022	0.54425955
0.03175307	0.70770663	0.26054037
0.2628231	0.3106253	0.42655158
0.021920511	0.054918576	0.9231609
0.86759466	0.11137087	0.021034472
0.021860803	0.11710048	0.86103874
0.030926142	0.05297745	0.91609645
0.14860207	0.4391832	0.41221482
0.02153943	0.5488146	0.42964602
0.16302079	0.61214113	0.22483811
0.35238266	0.12138315	0.52623415
0.8745456	0.10100385	0.02445062
0.03154271	0.14420408	0.8242532
0.028275084	0.31955367	0.6521712
0.29557556	0.5884076	0.116016895
0.022469549	0.17879641	0.79873407
0.78389764	0.10614466	0.109957695
0.88935876	0.067580394	0.04306083
0.06179068	0.2783704	0.6598389
0.49547994	0.16218711	0.34233302
0.029207638	0.6714429	0.29934937
0.052331194	0.9060503	0.041618474
0.464419	0.20707667	0.32850438
0.4430435	0.46833095	0.08862564
0.01786087	0.07271771	0.90942144
0.07870289	0.86946255	0.051834628
0.022318522	0.7514593	0.22622213
0.016286492	0.08313513	0.9005783
0.40051928	0.356141	0.24333975
0.028695362	0.7105548	0.26074988
0.04473418	0.40324464	0.55202115
0.8567738	0.09487791	0.04834832
0.014757717	0.041335113	0.9439072
0.062323533	0.8660262	0.07165018
0.022493443	0.06978034	0.90772617
0.018649584	0.7139942	0.26735622
0.85588574	0.10706873	0.037045524
0.81276524	0.15479352	0.032441217
0.017977266	0.052881267	0.92914146
0.05810112	0.8558786	0.08602024
0.13397352	0.13445857	0.73156786
0.019172002	0.20049594	0.7803321
0.04203257	0.35711262	0.6008548
0.031339478	0.15444185	0.81421864
0.03393013	0.061221454	0.9048484
0.06254596	0.23783022	0.6996238
0.020322843	0.1810975	0.79857963
0.4291911	0.33505222	0.23575668
0.7226961	0.23815605	0.03914778
0.17082211	0.7391668	0.090011075
0.35170555	0.5959026	0.052391853
0.7915354	0.18973213	0.018732455
0.059833016	0.50138056	0.43878648
0.19737247	0.60368365	0.19894387
0.499227	0.3651177	0.13565531
0.33676076	0.3769514	0.28628784
0.77380943	0.17168385	0.054506764
0.014734309	0.0435842	0.9416815
0.027598515	0.79427725	0.17812431
0.19220173	0.7524022	0.055396155
0.060435057	0.1602773	0.77928764
0.025127036	0.20597127	0.76890165
0.025127036	0.20597127	0.76890165
0.39317152	0.41970876	0.18711965
0.02131608	0.5795071	0.3991768
0.7592942	0.11127314	0.1294326
0.28956765	0.4333243	0.277108
0.6959272	0.24960048	0.054472286
0.023860421	0.07639916	0.8997404
0.13256879	0.80754703	0.059884235
0.8275202	0.12311287	0.04936695
0.7098989	0.26031163	0.029789513
0.7108945	0.26543987	0.023665601
0.017861534	0.15776318	0.8243753
0.030418687	0.4241555	0.54542583
0.88072354	0.098166905	0.021109615
0.73052484	0.2195091	0.049966093
0.7216843	0.21166725	0.06664845
0.02138195	0.054797783	0.9238203
0.01762894	0.17658348	0.80578756
0.08874196	0.336056	0.575202
0.33451474	0.5570326	0.10845267
0.707517	0.26017737	0.032305554
0.025127036	0.20597127	0.76890165
0.022236427	0.1607999	0.8169636
0.015198465	0.07917519	0.90562636
0.11076109	0.091510095	0.7977288
0.27955863	0.48805952	0.23238184
0.8405584	0.12805298	0.031388603
0.86183125	0.109666094	0.028502576
0.875935	0.0931162	0.030948848
0.6094047	0.26592135	0.12467396
0.014918193	0.4535165	0.5315653
0.021417521	0.11764304	0.86093944
0.81156963	0.1484407	0.03998968
0.013223873	0.058192626	0.9285835
0.58828443	0.30774266	0.103972904
0.037726555	0.46944308	0.4928304
0.19065236	0.18098867	0.62835896
0.52160156	0.13047661	0.3479218
0.835326	0.11435376	0.050320208
0.5166597	0.38217983	0.101160444
0.037979145	0.7316554	0.23036548
0.05178324	0.060401548	0.8878152
0.09188053	0.8223129	0.08580656
0.07729507	0.5734431	0.34926188
0.8813348	0.08915767	0.029507548
0.017865593	0.3328719	0.6492625
0.04227526	0.84090245	0.11682231
0.13645954	0.63729924	0.22624128
0.027666438	0.11394087	0.85839266
0.07199795	0.48521307	0.44278902
0.82676286	0.14690658	0.02633058
0.39356276	0.3276417	0.2787956
0.013836966	0.05829187	0.9278712
0.50059503	0.21924773	0.2801573
0.11622443	0.1539314	0.72984415
0.0164379	0.42113042	0.5624317
0.028191715	0.4590742	0.51273406
0.085385285	0.4444908	0.47012395
0.04038813	0.6578206	0.30179137
0.023179736	0.07751196	0.89930826
0.018811492	0.41671702	0.56447154
0.02971773	0.09114397	0.87913835
0.89157015	0.089265235	0.019164596
0.014791543	0.044075012	0.9411335
0.070764564	0.23444687	0.6947885
0.11049647	0.31907225	0.57043135
0.015062178	0.06579329	0.9191445
0.5742308	0.32845706	0.09731223
0.8666741	0.07624917	0.057076737
0.023394084	0.87432563	0.10228025
0.027257374	0.30583972	0.66690296
0.07562652	0.8682343	0.056139193
0.020235118	0.03747256	0.9422923
0.88184947	0.09897858	0.019172046
0.80428404	0.16972083	0.025995186
0.49430972	0.38303244	0.12265781
0.047395483	0.05647772	0.8961268
0.062124908	0.68761843	0.25025672
0.019742588	0.104966864	0.8752906
0.4964214	0.35678118	0.14679743
0.014783836	0.051424824	0.93379134
0.73151124	0.2055936	0.062895074
0.5054384	0.28425494	0.21030666
0.59708804	0.20677742	0.19613455
0.027742563	0.3165959	0.6556615
0.4059914	0.35177562	0.24223295
0.8948297	0.073352166	0.03181812
0.85504144	0.12639411	0.018564539
0.52816045	0.2541957	0.21764384
0.060435057	0.1602773	0.77928764
0.015102551	0.05640989	0.92848754
0.88479626	0.071248256	0.043955497
0.11223244	0.84254044	0.045227125
0.23677948	0.61499834	0.14822218
0.10875579	0.24366444	0.6475797
0.17883421	0.4515323	0.36963347
0.03092117	0.18393567	0.7851432
0.02272998	0.5957894	0.38148063
0.05370024	0.13933681	0.8069629
0.87257457	0.08044122	0.04698423
0.34766278	0.6230422	0.029295009
0.04458297	0.15326402	0.802153
0.116967045	0.6553599	0.22767311
0.46039748	0.35416654	0.18543595
0.014227291	0.03969415	0.94607854
0.7990274	0.16868918	0.032283492
0.7408218	0.17758013	0.08159803
0.031964865	0.0532989	0.9147363
0.0166728	0.056364633	0.92696255
0.36451265	0.44474378	0.19074352
0.19962427	0.7203909	0.07998479
0.038338147	0.3858781	0.5757837
0.85452014	0.09532306	0.050156828
0.7087091	0.23714264	0.054148164
0.019462444	0.39068273	0.58985484
0.026916178	0.062566444	0.91051745
0.017517453	0.040786006	0.9416965
0.016998364	0.06642133	0.9165803
0.69437015	0.26114026	0.04448964
0.020244202	0.38153014	0.5982257
0.1058782	0.2675648	0.62655705
0.4640221	0.1900821	0.34589583
0.5029288	0.12718616	0.36988503
0.021738453	0.4075627	0.57069886
0.10341671	0.46318907	0.43339416
0.2796579	0.4610176	0.2593245
0.0142657235	0.04326079	0.94247353
0.025861952	0.5054473	0.46869072
0.06581766	0.82399154	0.11019079
0.5966674	0.29908624	0.10424631
0.051976275	0.8344848	0.11353891
0.04687702	0.53197634	0.42114666
0.5526236	0.1663863	0.28099012
0.015449503	0.04150199	0.94304854
0.05784375	0.038906135	0.90325004
0.33844048	0.5552814	0.10627811
0.873199	0.10065921	0.026141837
0.018772312	0.08364854	0.8975792
0.83716434	0.123494916	0.03934063
0.47505018	0.30896345	0.21598643
0.016468178	0.081440076	0.90209174
0.035771538	0.88932	0.074908465
0.18545404	0.42097238	0.39357358
0.21285775	0.7428129	0.04432935
0.017844645	0.03792063	0.9442347
0.018106148	0.20601356	0.7758803
0.026959946	0.17750205	0.795538
0.6950709	0.2691725	0.035756566
0.32006165	0.13228573	0.54765266
0.017956931	0.18541306	0.79663
0.6751698	0.22733831	0.09749182
0.09256069	0.6558973	0.251542
0.4901443	0.1463357	0.36351997
0.14064969	0.37693036	0.48241997
0.12977724	0.23913215	0.63109064
0.44218624	0.26541832	0.29239547
0.019284248	0.09291496	0.8878008
0.17360109	0.2270982	0.59930074
0.7375758	0.16244107	0.09998308
0.21031265	0.32198292	0.46770442
0.031344663	0.33900166	0.6296537
0.039435185	0.35275722	0.6078076
0.02899045	0.4408203	0.5301893
0.014641409	0.045570742	0.9397878
0.46210104	0.25063577	0.28726315
0.20316319	0.18350431	0.6133325
0.046096377	0.8388557	0.11504787
0.045399696	0.436229	0.5183713
0.015600994	0.30608258	0.6783164
0.030014504	0.07853974	0.89144576
0.5665619	0.24756467	0.18587346
0.09750642	0.86281586	0.03967774
0.015379684	0.3215305	0.6630899
0.019522965	0.036108416	0.9443686
0.040389884	0.4175534	0.54205674
0.6167916	0.27132526	0.11188313
0.020402858	0.40020347	0.5793937
0.06325107	0.35672444	0.58002454
0.84018207	0.12733509	0.03248291
0.55346346	0.16988795	0.2766486
0.6129523	0.29928505	0.08776263
0.65316045	0.30314487	0.04369468
0.84098613	0.09046299	0.0685508
0.08292782	0.735646	0.18142618
0.19169003	0.7163444	0.09196553
0.10963771	0.3822897	0.5080726
0.7153856	0.15790297	0.1267114
0.5039338	0.3062118	0.18985444
0.029205963	0.16930556	0.80148846
0.019328667	0.042787123	0.9378842
0.060517646	0.1457978	0.79368454
0.10945873	0.5934145	0.2971268
0.21563785	0.7087894	0.07557266
0.7542295	0.21591751	0.02985306
0.02405092	0.7432411	0.23270805
0.679641	0.22474141	0.09561756
0.17529103	0.60441977	0.2202892
0.40698767	0.4173729	0.1756394
0.06677503	0.8930925	0.040132497
0.7393466	0.20968665	0.050966747
0.22667441	0.48223767	0.29108793
0.044049863	0.10799029	0.8479598
0.43345362	0.5206656	0.045880824
0.01613163	0.048789665	0.93507874
0.42705697	0.3287116	0.24423143
0.28339112	0.3362165	0.38039237
0.8421786	0.11655735	0.041264072
0.08681958	0.11203029	0.8011501
0.5507309	0.2837635	0.1655056
0.03304374	0.7070445	0.2599117
0.013726079	0.05342688	0.932847
0.9113732	0.06669086	0.021935856
0.06310956	0.8228996	0.11399087
0.039821405	0.29241535	0.66776323
0.038682092	0.8440989	0.11721902
0.017567756	0.146525	0.8359073
0.015810931	0.056986704	0.92720234
0.71227115	0.2616038	0.026125114
0.027502432	0.057569765	0.9149278
0.050394032	0.32080925	0.62879676
0.01458688	0.2968844	0.6885287
0.41899735	0.5384447	0.04255794
0.83456784	0.096629806	0.068802245
0.470915	0.4867997	0.042285416
0.061907705	0.8352762	0.102816045
0.88204086	0.09713003	0.02082904
0.24647781	0.72013414	0.03338802
0.08498353	0.81749004	0.09752638
0.9053975	0.07420227	0.020400265
0.7494729	0.15272895	0.09779811
0.028311497	0.6064932	0.3651953
0.030797463	0.290056	0.6791465
0.73860043	0.22191568	0.0394839
0.038989343	0.84071094	0.12029976
0.030861255	0.6656636	0.3034751
0.017744608	0.76747215	0.21478324
0.89799684	0.074497364	0.027505718
0.5686593	0.33925483	0.0920858
0.43956816	0.27490988	0.2855219
0.59763443	0.35151196	0.050853577
0.75776005	0.20783867	0.03440134
0.023102824	0.13376194	0.84313524
0.23637536	0.27821591	0.4854088
0.0247334	0.117051974	0.85821456
0.5072725	0.2449206	0.24780689
0.18881208	0.32056907	0.4906189
0.57277375	0.2678631	0.15936318
0.3578113	0.56780535	0.07438336
0.0205016	0.37801072	0.60148764
0.25105602	0.6585904	0.09035355
0.024877751	0.04944639	0.92567587
0.6981229	0.21054512	0.09133199
0.08960431	0.5468177	0.363578
0.79398555	0.1623261	0.043688353
0.36941132	0.53498256	0.09560611
0.4273082	0.16229239	0.41039938
0.8930234	0.08371854	0.02325811
0.016777342	0.18676323	0.79645944
0.718009	0.23135923	0.050631776
0.5128954	0.24259195	0.24451266
0.04806958	0.37069076	0.5812397
0.06049504	0.2317321	0.7077729
0.022789184	0.043421246	0.93378955
0.36928922	0.5308283	0.09988244
0.025991803	0.22113337	0.7528748
0.4746611	0.21830212	0.3070367
0.018787302	0.36868596	0.61252666
0.018885218	0.03955604	0.9415588
0.01757314	0.055782642	0.9266442
0.019617248	0.050668284	0.92971444
0.033542573	0.3323685	0.634089
0.23036984	0.6847409	0.084889255
0.19872133	0.3005195	0.5007592
0.31341568	0.4321948	0.2543895
0.6994533	0.15982105	0.14072567
0.51151484	0.38947627	0.099008806
0.030365927	0.8723811	0.09725293
0.030976204	0.528	0.44102383
0.04182326	0.8194392	0.13873757
0.074769	0.83456993	0.09066111
0.61072195	0.14114517	0.24813284
0.020369207	0.5292895	0.45034134
0.29150876	0.62872815	0.079763085
0.6462136	0.22420435	0.12958209
0.14737906	0.17280819	0.6798127
0.23704515	0.7147986	0.048156213
0.027485507	0.05671003	0.9158045
0.6250106	0.34308517	0.031904254
0.052880913	0.13937615	0.807743
0.013776173	0.05503723	0.93118656
0.015162617	0.051187187	0.9336502
0.07613544	0.8048857	0.118978895
0.5764029	0.25415978	0.16943733
0.75906783	0.19347112	0.047461007
0.029789008	0.084478214	0.8857328
0.1320276	0.7812641	0.08670821
0.041902576	0.86730665	0.09079076
0.14919846	0.14693978	0.7038618
0.7029615	0.2741249	0.02291362
0.021867046	0.5207647	0.4573682
0.013385468	0.19576804	0.79084647
0.11341735	0.29532224	0.5912604
0.31924516	0.46517238	0.21558243
0.025127036	0.20597127	0.76890165
0.08390777	0.11860864	0.7974836
0.020303056	0.49009523	0.48960167
0.01348615	0.046999853	0.93951404
0.013331995	0.07507776	0.9115902
0.1040681	0.49455953	0.40137234
0.30346903	0.44402578	0.25250512
0.023131516	0.7693123	0.20755614
0.60110176	0.36629462	0.032603573
0.019262908	0.04318255	0.93755454
0.24941696	0.7109819	0.03960115
0.024554217	0.74641436	0.2290314
0.022357548	0.73990166	0.23774077
0.025159532	0.5088265	0.46601394
