0.7517819	0.03110058	0.21711752
0.9526884	0.004725892	0.04258581
0.9781447	0.002406596	0.019448709
0.9356813	0.06005742	0.004261397
0.0055059544	0.6563698	0.33812422
0.41467112	0.54713833	0.038190518
0.00085018895	0.0026777282	0.9964721
0.0018984724	0.099175245	0.89892626
0.14803901	0.7697795	0.08218153
0.9907532	0.0033612952	0.0058855475
0.004595323	0.9726635	0.022741148
0.8213711	0.092400126	0.08622882
0.005235201	0.2127821	0.78198266
0.017914321	0.003886819	0.9781989
0.0025358207	0.011960995	0.9855032
0.00069481746	0.0024813495	0.9968238
0.28730297	0.70439506	0.0083019985
0.0010829114	0.014275168	0.98464197
0.98530155	0.0108238915	0.0038745399
0.33569297	0.6364609	0.027846115
0.004361589	0.06411263	0.9315258
0.0024334518	0.021791026	0.9757755
0.00429721	0.9092046	0.0864982
0.00091006013	0.002483121	0.9966068
0.9145883	0.025860796	0.05955096
0.0006661303	0.0026447992	0.99668914
0.0029518055	0.0031562287	0.99389195
0.9864309	0.006922761	0.0066463733
0.3055055	0.685002	0.009492505
0.97504824	0.017165111	0.0077866726
0.00097429415	0.0026530335	0.9963727
0.9723884	0.022991652	0.004619937
0.0018535001	0.005168972	0.99297756
0.0006713813	0.002249235	0.9970794
0.0020616024	0.075625695	0.9223127
0.14932074	0.03494812	0.81573117
0.11311816	0.07491709	0.8119647
0.98789257	0.008258427	0.0038489215
0.7756592	0.024246862	0.20009392
0.9871727	0.004120595	0.008706702
0.9922545	0.0020373035	0.005708135
0.7196351	0.13217892	0.14818594
0.0040408573	0.0042749126	0.9916842
0.0009965848	0.0019931695	0.99701023
0.005565194	0.97120607	0.023228796
0.9276753	0.065763414	0.0065612425
0.0056568803	0.72264206	0.27170116
0.036280513	0.009671018	0.9540485
0.97787774	0.015388424	0.0067337374
0.96533024	0.0028086896	0.031861108
0.005181497	0.002225913	0.9925925
0.8476982	0.08556424	0.066737555
0.9816016	0.00883685	0.009561608
0.9574901	0.018919548	0.0235904
0.642342	0.34102124	0.016636828
0.0008471732	0.007872905	0.9912799
0.003559021	0.32668903	0.669752
0.96370614	0.0068916464	0.029402198
0.010283046	0.95876414	0.030952869
0.019521058	0.013323898	0.9671551
0.95762354	0.03711943	0.005257086
0.001123904	0.008373132	0.99050295
0.89332473	0.030405076	0.07627015
0.94222254	0.042212747	0.015564726
0.9912238	0.0031046188	0.0056715477
0.9751017	0.019019952	0.0058782743
0.9877024	0.0070496076	0.005247975
0.047259692	0.15998378	0.79275644
0.5711997	0.010763367	0.41803688
0.0026625537	0.9627377	0.034599703
0.004019871	0.21870664	0.77727354
0.0036462797	0.86077166	0.13558206
0.0009960106	0.00555315	0.99345076
0.97450995	0.017684784	0.007805274
0.9751398	0.002863789	0.021996412
0.25939485	0.7356078	0.0049973144
0.6331387	0.33658895	0.030272348
0.0012161508	0.019433849	0.97935003
0.0024206976	0.9731671	0.024412174
0.8669427	0.02604766	0.10700965
0.7835421	0.15847813	0.05797978
0.00068727933	0.006152958	0.9931598
0.9588858	0.007659546	0.033454638
0.110049814	0.8785874	0.0113627305
0.0057182126	0.9889283	0.005353532
0.9894364	0.0031681547	0.0073955045
0.0041406443	0.7005159	0.29534346
0.0054521956	0.63087004	0.36367774
0.92229646	0.024808468	0.052895036
0.95080054	0.04579693	0.003402469
0.9586848	0.021434667	0.019880561
0.0023057791	0.08000227	0.9176919
0.0020380437	0.06791235	0.93004966
0.5820492	0.4122023	0.005748562
0.065376356	0.16416559	0.770458
0.004417195	0.029403137	0.9661797
0.2344968	0.7526144	0.01288881
0.041157432	0.02112172	0.9377209
0.9791976	0.003654586	0.017147765
0.13848098	0.22274126	0.63877773
0.004330106	0.060325935	0.935344
0.056408286	0.018814541	0.92477715
0.010838202	0.9570977	0.032064114
0.002311047	0.015581495	0.98210746
0.99228597	0.0036241296	0.0040899254
0.74578184	0.021524293	0.23269384
0.84059006	0.037659932	0.12174995
0.0015368806	0.0040842397	0.99437886
0.95890176	0.0259033	0.015194921
0.98212093	0.0022539448	0.015625108
0.86164314	0.0076588336	0.13069801
0.0020433147	0.06387677	0.9340799
0.082484305	0.89507157	0.022444122
0.009313646	0.004343593	0.9863427
0.8320176	0.16312577	0.0048567015
0.99077976	0.0020814773	0.0071388334
0.98603904	0.0024881053	0.011472895
0.0010404073	0.006461456	0.9924981
0.0021211768	0.0099972095	0.98788166
0.16351339	0.80875874	0.027727831
0.021595929	0.011811716	0.96659243
0.8880046	0.0061353855	0.10586011
0.003997639	0.01834712	0.9776552
0.9751017	0.019019952	0.0058782743
0.99062	0.0023011053	0.0070787976
0.08462352	0.0101828175	0.9051937
0.5616846	0.03480439	0.40351102
0.71390915	0.063481815	0.22260903
0.48037612	0.017372238	0.50225157
0.16972168	0.41064382	0.41963446
0.0011764605	0.014635845	0.9841877
0.9561696	0.040420316	0.0034100201
0.04242749	0.9534818	0.0040906365
0.99101955	0.0040185773	0.004961881
0.04070633	0.0085133435	0.9507803
0.086004026	0.019596022	0.8944
0.0008087682	0.0035156175	0.9956756
0.9905832	0.002745681	0.006671143
0.9863723	0.007097536	0.0065302006
0.014128411	0.07853277	0.90733886
0.8172294	0.17635624	0.006414378
0.6246091	0.06844762	0.30694327
0.0045896405	0.011713449	0.9836969
0.8289267	0.08338661	0.087686725
0.0019000848	0.05230805	0.94579184
0.7002975	0.27955446	0.020148072
0.42848918	0.56464535	0.006865438
0.0009333253	0.0021999825	0.99686664
0.98999095	0.004845401	0.005163633
0.0064994716	0.38895953	0.60454106
0.0042977743	0.17560112	0.8201011
0.019407474	0.023178093	0.95741445
0.9568273	0.023608673	0.019564003
0.000997197	0.017013384	0.9819894
0.6446794	0.3210647	0.034255844
0.0014128962	0.017077755	0.9815093
0.98605853	0.007082079	0.006859318
0.9933374	0.00298275	0.003679901
0.002809957	0.52682275	0.47036725
0.75777346	0.23620929	0.006017346
0.07550887	0.025522418	0.8989687
0.06049804	0.93216544	0.0073365215
0.002473778	0.798518	0.1990082
0.014976982	0.9816335	0.0033895078
0.03146361	0.9625954	0.005941003
0.5796488	0.40860552	0.011745746
0.20697255	0.7560914	0.036936108
0.94313216	0.045670666	0.01119714
0.9911641	0.002469872	0.006366176
0.023265872	0.9206325	0.056101635
0.9913845	0.0029619874	0.0056535187
0.012946005	0.033119157	0.9539348
0.95014006	0.023897681	0.025962263
0.003009183	0.8003769	0.19661382
0.38814384	0.30432862	0.3075275
0.04707067	0.9146682	0.038261052
0.0025814737	0.21850295	0.7789156
0.009342057	0.010863518	0.97979444
0.0028441898	0.05372434	0.9434315
0.5009806	0.44107047	0.057948902
0.9925954	0.004451338	0.0029533533
0.0044721593	0.70228106	0.29324678
0.014080258	0.92679995	0.05911975
0.9839712	0.006410542	0.009618198
0.0037740814	0.00507136	0.99115455
0.29529566	0.010451382	0.69425297
0.25114346	0.44639772	0.30245885
0.006826607	0.04996213	0.94321126
0.009272465	0.98210514	0.008622372
0.16972168	0.41064382	0.41963446
0.9893083	0.003527901	0.007163822
0.12789227	0.844187	0.027920669
0.9189507	0.027481211	0.053568188
0.9920439	0.0030702807	0.0048857965
0.0010702003	0.0038053037	0.9951245
0.993005	0.002174679	0.004820388
0.94625336	0.04633492	0.0074116467
0.104225606	0.14834055	0.7474338
0.9364049	0.020453274	0.043141775
0.019995496	0.6511941	0.3288104
0.0027970113	0.4962806	0.5009223
0.97824174	0.012950379	0.008807879
0.0428175	0.017467568	0.93971497
0.0047774715	0.8845238	0.11069878
0.027191663	0.06532543	0.9074829
0.0008043254	0.0023171145	0.9968785
0.9883758	0.006330257	0.0052939598
0.8440348	0.14430548	0.011659694
0.96851695	0.026990976	0.0044920193
0.19053133	0.7922142	0.017254548
0.0026204344	0.17294824	0.82443136
0.05381629	0.02912184	0.91706187
0.010593146	0.13771926	0.85168755
0.44565275	0.008627741	0.5457195
0.34413865	0.6266688	0.029192597
0.18992972	0.021723295	0.788347
0.0009633746	0.015478906	0.9835577
0.98792356	0.0027682146	0.0093083335
0.00597493	0.003825355	0.99019974
0.14800024	0.47806317	0.37393662
0.9783675	0.012050221	0.009582234
0.0058184387	0.0062141577	0.98796743
0.026266297	0.8913205	0.08241309
0.23134285	0.062244136	0.70641303
0.0011702836	0.013638101	0.9851916
0.98877394	0.004162963	0.007063012
0.37507412	0.53675216	0.08817364
0.006416514	0.008678725	0.98490477
0.0007951769	0.0027497972	0.9964551
0.095222235	0.80349743	0.10128035
0.98528606	0.002703128	0.012010872
0.10524705	0.83838475	0.05636817
0.11334407	0.8766459	0.010010002
0.0024732351	0.0067711407	0.9907556
0.08787782	0.25073877	0.66138345
0.027814977	0.95523375	0.016951188
0.0857203	0.05804687	0.8562328
0.96793294	0.0055391276	0.026527988
0.0035521064	0.094427876	0.90202004
0.07667531	0.8839735	0.039351173
0.9853983	0.0024428982	0.012158833
0.72408235	0.27079806	0.0051195603
0.112557136	0.25340453	0.6340383
0.0031565593	0.003527384	0.9933161
0.52571374	0.4579469	0.016339395
0.9778046	0.009716767	0.012478653
0.98286706	0.009081309	0.008051673
0.15705875	0.018231858	0.82470936
0.00073126575	0.0038719832	0.9953968
0.96082944	0.030474504	0.008696121
0.0010501723	0.0017827303	0.99716705
0.0051027318	0.051999245	0.942898
0.0060550054	0.020646188	0.9732988
0.092332676	0.013640601	0.8940267
0.7470305	0.22509181	0.027877698
0.0018016672	0.015277681	0.9829207
0.9432569	0.04318315	0.013560016
0.0037584426	0.22605948	0.7701821
0.897284	0.09778645	0.0049295886
0.04609549	0.94193524	0.011969242
0.00404656	0.9587264	0.037227012
0.00069481746	0.0024813495	0.9968238
0.7875215	0.19335465	0.019123854
0.0041366997	0.98991454	0.00594873
0.9866702	0.006027061	0.0073027345
0.9920574	0.003987432	0.003955185
0.038512174	0.9224852	0.039002597
0.8392076	0.09049515	0.070297234
0.011000788	0.14131881	0.8476804
0.991736	0.0022002035	0.006063878
0.9850524	0.01059377	0.004353859
0.8633841	0.03675895	0.09985689
0.98885477	0.003895338	0.0072498624
0.9820979	0.013770711	0.004131389
0.0008436106	0.0023828933	0.99677354
0.004388764	0.028958088	0.9666531
0.0013385682	0.032230515	0.96643096
0.03607924	0.009181106	0.95473963
0.9833724	0.012440751	0.004186848
0.036390383	0.96039593	0.0032136268
0.000997197	0.017013384	0.9819894
0.0063370513	0.98473454	0.008928365
0.86194587	0.074517645	0.063536465
0.06932883	0.92194927	0.008721996
0.012840613	0.008414701	0.9787446
0.7772905	0.20963976	0.013069697
0.0054034414	0.0059026573	0.9886939
0.8184725	0.17511408	0.0064134225
0.016865242	0.1279813	0.85515344
0.29364303	0.6241036	0.08225336
0.00092542986	0.023355717	0.97571886
0.0032600767	0.002728974	0.99401087
0.0026090406	0.9069179	0.09047295
0.0010050006	0.0017910366	0.99720395
0.0017288963	0.006790566	0.99148047
0.2724929	0.71925855	0.008248589
0.0008760153	0.002045883	0.9970782
0.013894737	0.0042211707	0.9818841
0.8284165	0.05753562	0.11404782
0.0047558383	0.006882568	0.98836154
0.5483751	0.44754595	0.0040789763
0.9721013	0.022247477	0.0056512915
0.97861665	0.01502839	0.0063549904
0.1561129	0.7938501	0.050036926
0.048593886	0.9454982	0.0059078
0.9849726	0.0035813458	0.011445959
0.007706577	0.507381	0.4849123
0.011063437	0.02878481	0.9601518
0.0037576156	0.70120376	0.2950386
0.013330851	0.006496352	0.9801728
0.001066588	0.0024465695	0.9964869
0.98170036	0.014362574	0.003937017
0.24335915	0.08353992	0.67310095
0.8278683	0.020327894	0.15180385
0.17576277	0.0311053	0.793132
0.8927853	0.005571751	0.10164297
0.9879067	0.0020901193	0.010003147
0.019255718	0.02184678	0.95889753
0.32090387	0.313578	0.36551812
0.055325832	0.007899052	0.93677515
0.059543595	0.013569887	0.92688656
0.30102924	0.07267534	0.6262954
0.950085	0.039551213	0.01036389
0.99295616	0.0023318464	0.0047119623
0.0123462	0.97270364	0.014950176
0.82657003	0.15715666	0.016273296
0.21267594	0.022954484	0.76436955
0.9663444	0.026810043	0.0068454253
0.99173874	0.0027832068	0.005478029
0.016715689	0.050672166	0.9326122
0.42022297	0.051836707	0.52794033
0.0009970382	0.009658194	0.9893448
0.0013617346	0.0031786605	0.9954596
0.88345355	0.025637636	0.09090879
0.020396713	0.014233689	0.9653696
0.97502	0.005180255	0.019799842
0.5369936	0.4507446	0.012261769
0.9537749	0.0155455405	0.030679466
0.24944578	0.73777527	0.012778931
0.9934209	0.0025483088	0.004030805
0.017566869	0.0057757962	0.9766574
0.0067238663	0.9416747	0.05160141
0.7369003	0.03816282	0.22493689
0.0047979043	0.63598955	0.35921255
0.6880002	0.30616707	0.0058327066
0.9649231	0.014766419	0.02031045
0.032908328	0.9449095	0.02218212
0.35738426	0.53001565	0.11260014
0.0007018851	0.003917621	0.9953805
0.7898151	0.039300684	0.1708842
0.95952225	0.031610195	0.008867451
0.99247485	0.0021416938	0.005383422
0.0029619453	0.22235526	0.7746828
0.1793825	0.8011993	0.019418178
0.16972168	0.41064382	0.41963446
0.991958	0.00484522	0.0031967657
0.0060516107	0.25754353	0.73640484
0.07657573	0.08892194	0.83450234
0.85657316	0.13516171	0.008265156
0.2033259	0.25408393	0.5425902
0.16720672	0.5203194	0.3124739
0.744898	0.011886664	0.24321531
0.00091209414	0.0032853822	0.9958026
0.0028695173	0.020192476	0.976938
0.0009633751	0.015478906	0.9835577
0.9918108	0.0053196005	0.0028696721
0.9013821	0.030990316	0.0676275
0.002481553	0.009533372	0.9879851
0.009400231	0.10668341	0.8839163
0.0015628979	0.024053732	0.9743834
0.29846123	0.5892099	0.11232889
0.83329713	0.12670276	0.04000013
0.990914	0.0027610871	0.006324931
0.47281286	0.087702155	0.43948495
0.99311453	0.0024578003	0.0044277254
0.5500597	0.44123313	0.008707213
0.0020533153	0.002723608	0.9952231
0.053674124	0.018572053	0.9277538
0.0021154599	0.00798365	0.9899009
0.5841665	0.026755909	0.38907754
0.0012100375	0.0076056	0.9911843
0.0039285948	0.6747153	0.32135618
0.9357434	0.060125507	0.0041311486
0.008589486	0.87300944	0.11840105
0.9933658	0.0024374232	0.004196765
0.48583665	0.5025274	0.011635929
0.0034151287	0.022854364	0.97373044
0.9498768	0.04210768	0.008015548
0.0033425111	0.91205573	0.08460176
0.03563141	0.007695119	0.9566735
0.0056548887	0.60936546	0.38497964
0.9878961	0.00799183	0.004112035
0.0024843789	0.9255093	0.07200634
0.020782815	0.013696155	0.96552104
0.9487489	0.028099375	0.023151724
0.0029319474	0.0052559003	0.9918121
0.9229975	0.016038366	0.060964156
0.001834874	0.04321617	0.95494896
0.0015437382	0.011009619	0.9874466
0.0033265806	0.98423475	0.012438783
0.0011142369	0.0057401755	0.9931456
0.42294276	0.028208302	0.5488489
0.0033458662	0.9804083	0.016245851
0.8552582	0.11057519	0.034166604
0.021115473	0.01539473	0.9634897
0.07547106	0.016663289	0.90786564
0.0008229166	0.0051607406	0.9940163
0.05908164	0.06957754	0.8713408
0.48807964	0.015959151	0.4959612
0.392961	0.59717035	0.009868583
0.9715115	0.01139523	0.017093286
0.9814569	0.0152365435	0.003306633
0.97181624	0.010094319	0.018089492
0.82994413	0.16612177	0.003934129
0.31389806	0.3003387	0.38576323
0.05233363	0.6374426	0.31022382
0.9761412	0.0062825745	0.017576307
0.5796488	0.40860552	0.011745746
0.10967075	0.11370521	0.776624
0.011880189	0.014258206	0.9738616
0.0010403137	0.0049481816	0.99401146
0.0034358294	0.93828964	0.058274496
0.000998186	0.011403425	0.98759836
0.0014416877	0.004393125	0.99416524
0.98173195	0.015019667	0.003248274
0.9908931	0.002164163	0.0069427523
0.97170657	0.022636192	0.005657238
0.006930372	0.88665205	0.106417544
0.003256074	0.0061137504	0.9906302
0.003085987	0.0024859349	0.99442804
0.92497605	0.031719904	0.043304004
0.0057613347	0.003459378	0.9907793
0.38338587	0.6077126	0.008901506
0.0022488837	0.055887915	0.9418631
0.013357778	0.012122947	0.97451925
0.17348784	0.4048315	0.42168066
0.0061518843	0.16647021	0.82737786
0.40930936	0.0529642	0.53772646
0.93280715	0.0045660124	0.06262675
0.9908619	0.0022476728	0.0068904543
0.11715171	0.020644663	0.8622036
0.0023301544	0.013962472	0.98370737
0.089687124	0.8941258	0.016187137
0.003799785	0.08625124	0.909949
0.9487985	0.004306483	0.04689502
0.9862459	0.0020570972	0.011696995
0.94927216	0.003842076	0.046885725
0.010988307	0.0029673635	0.9860443
0.0043351906	0.1913275	0.8043374
0.004919828	0.98926336	0.0058168354
0.020782815	0.013696155	0.96552104
0.08089212	0.9140982	0.005009666
0.0009605328	0.0020066742	0.99703276
0.0058945855	0.9871442	0.006961311
0.008189939	0.8840155	0.107794516
0.0014087843	0.012331734	0.98625946
0.009587318	0.21590118	0.77451146
0.0030905425	0.9715503	0.02535912
0.0028458477	0.15786387	0.83929026
0.8824312	0.023682415	0.09388642
0.0009082713	0.003082085	0.9960096
0.011929037	0.8699209	0.11815013
0.0034344443	0.002932944	0.9936326
0.0044775824	0.5043325	0.4911899
0.9825454	0.0042794286	0.013175253
0.97691435	0.012859556	0.010226143
0.07077355	0.16642106	0.76280546
0.649167	0.2736723	0.07716071
0.004836702	0.0069372472	0.988226
0.0007695023	0.0025762434	0.9966543
0.564857	0.13753562	0.29760733
0.25157744	0.73705566	0.011366833
0.029261537	0.5235993	0.44713914
0.0055165705	0.006276176	0.9882073
0.0017180158	0.028411264	0.96987075
0.020204667	0.116418876	0.86337644
0.98789877	0.0042043794	0.007896793
0.0050994894	0.89101964	0.103880785
0.9263567	0.05772111	0.015922196
0.953992	0.040647186	0.0053608646
0.6010668	0.39161283	0.0073203836
0.18233201	0.027858516	0.7898095
0.07628928	0.50387484	0.41983587
0.85625136	0.008297663	0.13545102
0.81002986	0.18213238	0.007837736
0.000889568	0.0057820114	0.99332845
0.07547106	0.016663289	0.90786564
0.89036137	0.10219915	0.0074394667
0.020782815	0.013696155	0.96552104
0.0009633746	0.015478906	0.9835577
0.0009633746	0.015478906	0.9835577
0.99004096	0.0042253304	0.005733765
0.0014651648	0.013005219	0.9855296
0.03938193	0.9423166	0.01830149
0.037738845	0.955151	0.007110135
0.9768748	0.017863195	0.0052619595
0.00275671	0.007815342	0.989428
0.9214901	0.06976566	0.008744342
0.29237854	0.7006573	0.006964111
0.13361105	0.8390074	0.027381593
0.9687585	0.027601	0.0036404638
0.0010731139	0.011078145	0.98784876
0.0027202424	0.09554166	0.9017381
0.9925029	0.0038800735	0.0036170625
0.9165926	0.014018109	0.06938928
0.17433941	0.01399451	0.8116661
0.0007465978	0.005655125	0.9935982
0.0020575826	0.012241062	0.9857013
0.8059373	0.15601644	0.038046226
0.79734707	0.18506156	0.017591264
0.9898532	0.006426304	0.0037205704
0.0009633746	0.015478906	0.9835577
0.0029884097	0.09258598	0.9044256
0.0010064555	0.0079256315	0.99106795
0.08625862	0.16702679	0.7467146
0.33677542	0.64965636	0.0135681275
0.99225193	0.0046204966	0.0031276278
0.9888737	0.004492191	0.0066341227
0.3297637	0.46730292	0.20293334
0.9878543	0.0034263665	0.008719301
0.0024614935	0.08424992	0.9132886
0.0046785935	0.0069257063	0.9883957
0.9610703	0.035433766	0.0034959505
0.00097003	0.0035740994	0.99545586
0.97252715	0.008558842	0.018914023
0.14525136	0.20251615	0.65223247
0.009248076	0.0033431745	0.98740876
0.9736791	0.0099798	0.016340997
0.86017436	0.03237028	0.107455395
0.9894757	0.0033823915	0.007141942
0.005392882	0.98906857	0.0055385213
0.014650091	0.014995906	0.97035396
0.9480924	0.042090967	0.009816566
0.23858343	0.3497479	0.4116687
0.8466652	0.019280663	0.13405417
0.0049161883	0.049760878	0.945323
0.2826272	0.70455265	0.012820191
0.009700143	0.93057984	0.059720013
0.0019307293	0.006446914	0.9916224
0.024996243	0.56272614	0.4122776
0.9921558	0.0037765482	0.0040677316
0.989599	0.005387159	0.0050138407
0.012286314	0.009940334	0.97777337
0.03706379	0.12516713	0.8377691
0.025438678	0.019793145	0.95476824
0.002501221	0.11445721	0.88304156
0.0027453448	0.003542874	0.9937118
0.072666526	0.47960758	0.44772586
0.0039546727	0.7148706	0.28117478
0.006368733	0.005379351	0.98825186
0.0035997536	0.173288	0.8231122
0.0056795957	0.007435089	0.9868853
0.97694075	0.018995138	0.004064161
0.0006762667	0.0047512134	0.9945726
0.0011787013	0.0034602254	0.99536103
0.023377798	0.8893422	0.08728003
0.0043142256	0.009061799	0.986624
0.7683524	0.08563736	0.1460103
0.98512787	0.007668606	0.0072035417
0.0031100237	0.9804308	0.016459197
0.023423405	0.2680788	0.70849776
0.020231424	0.92488253	0.054886032
0.0012325636	0.013808529	0.9849589
0.99091667	0.004047135	0.005036171
0.6767818	0.025039507	0.29817873
0.63836443	0.30673745	0.054898098
0.0043656146	0.015942825	0.97969157
0.007626106	0.98104537	0.011328532
0.005416246	0.007339049	0.98724467
0.14115421	0.56820375	0.29064202
0.0014588819	0.0023436418	0.99619746
0.9930534	0.0025901194	0.004356534
0.9875466	0.007661887	0.0047915233
0.9785836	0.006690967	0.014725514
0.14200787	0.029066317	0.8289258
0.91350394	0.045788098	0.040707935
0.97898567	0.017666684	0.003347685
0.9913374	0.0030408693	0.005621713
0.98171806	0.0029325557	0.015349391
0.020782817	0.013696155	0.96552104
0.0011899276	0.003728454	0.99508166
0.9902452	0.004180036	0.0055747684
0.009175411	0.98834383	0.0024806696
0.9892942	0.0068174764	0.0038884266
0.006738875	0.08968183	0.9035793
0.35253066	0.6379445	0.009524836
0.9074626	0.007801103	0.0847362
0.0027448796	0.105410166	0.8918449
0.0034642234	0.029511781	0.96702397
0.99210477	0.0018903265	0.006004965
0.09297169	0.90218496	0.004843364
0.004088126	0.0073309024	0.988581
0.07312919	0.024849558	0.9020212
0.45386484	0.10752035	0.43861485
0.00080255925	0.001998051	0.9971994
0.9924885	0.002724797	0.0047867126
0.13418388	0.04973527	0.81608087
0.19738245	0.06524843	0.7373692
0.0018807881	0.0053329007	0.99278635
0.34442082	0.04809845	0.60748076
0.051565357	0.8514827	0.09695193
0.005720704	0.7583097	0.23596957
0.09820959	0.83365995	0.068130486
0.9567633	0.0050960016	0.038140655
0.0033511987	0.54923815	0.44741067
0.011702569	0.006989419	0.98130804
0.000880752	0.0022787435	0.9968405
0.0007852319	0.0023437152	0.99687105
0.9892993	0.0021474042	0.008553266
0.004451431	0.013823472	0.98172504
0.036543984	0.14163658	0.8218195
0.012602053	0.86989456	0.1175034
0.00892913	0.0029348773	0.98813605
0.00087596837	0.0035381897	0.9955858
0.5888945	0.01938115	0.3917244
0.14446709	0.7524542	0.10307868
0.0008107096	0.008472562	0.99071676
0.022172138	0.9246496	0.053178288
0.056941725	0.9131923	0.029865982
0.97776675	0.0153643815	0.0068689324
0.0036719905	0.120916344	0.8754117
0.0014469911	0.023731282	0.97482175
0.3736063	0.019382607	0.6070111
0.0010315673	0.002335772	0.99663264
0.00088596815	0.0067452216	0.9923689
0.11009591	0.30940372	0.58050036
0.9925512	0.0019913302	0.005457472
0.0011506946	0.016091282	0.982758
0.097801	0.8031271	0.09907183
0.7159727	0.27375007	0.010277131
0.0027672772	0.00269488	0.9945378
0.37115464	0.6162147	0.012630653
0.0059365723	0.34301472	0.65104866
0.46197426	0.53150034	0.0065253414
0.00073880015	0.0037547806	0.9955064
0.0034151305	0.022854364	0.97373044
0.12771787	0.27678472	0.59549737
0.9577213	0.025158286	0.017120332
0.16562195	0.007523521	0.8268545
0.0033175373	0.75008607	0.24659635
0.97810525	0.013923093	0.007971616
0.2839981	0.07397464	0.64202726
0.9468224	0.0049601546	0.04821736
0.3124551	0.6825196	0.005025315
0.9446152	0.033849128	0.021535669
0.57963234	0.38635406	0.03401365
0.0017796505	0.0035841134	0.99463624
0.9485842	0.019964067	0.0314517
0.98431474	0.009010215	0.006674936
0.6450951	0.05962434	0.2952805
0.08902105	0.9007734	0.010205542
0.0020875542	0.034726325	0.96318614
0.0038603721	0.0045243376	0.99161524
0.002865116	0.0050219228	0.992113
0.79659206	0.18346126	0.019946687
0.97888845	0.013573836	0.007537734
0.0070983637	0.98151463	0.011387
0.04677086	0.049467195	0.9037619
0.0010079255	0.0190152	0.9799769
0.001150371	0.011065501	0.9877842
0.9399717	0.025751097	0.034277182
0.072915286	0.9202284	0.0068563577
0.0026289618	0.025098275	0.97227275
0.0025832693	0.005812032	0.9916047
0.001989444	0.9635764	0.034434065
0.35598615	0.20820633	0.43580753
0.0027091447	0.014562519	0.9827283
0.0025358207	0.011960995	0.9855032
0.993005	0.002174679	0.004820388
0.96649176	0.015417371	0.018090863
0.82854265	0.16262633	0.008831034
0.84155387	0.15134662	0.007099507
0.92357236	0.02928821	0.047139507
0.5469574	0.43349183	0.019550823
0.41999546	0.5515659	0.028438691
0.90622133	0.02353906	0.07023965
0.9899913	0.003413882	0.0065948893
0.87770504	0.09595106	0.02634386
0.010482726	0.005018285	0.98449904
0.0008385513	0.0025156625	0.99664575
0.008146542	0.020234935	0.9716185
0.15982494	0.018166097	0.82200897
0.052457746	0.2322885	0.7152538
0.4323712	0.5168698	0.050758973
0.0027456693	0.09407903	0.9031753
0.9845879	0.009359857	0.006052276
0.02257448	0.37907436	0.5983512
0.67790776	0.15958671	0.16250552
0.0052246028	0.9876381	0.007137267
0.88102186	0.022831088	0.096147135
0.98214495	0.0024821903	0.015372814
0.057206143	0.01807817	0.92471564
0.007842599	0.98483175	0.0073255957
0.031376038	0.029057864	0.93956614
0.021938886	0.9346938	0.043367304
0.9838021	0.0035097364	0.012688157
0.93963253	0.024422998	0.035944495
0.0012560509	0.0024837456	0.9962603
0.30489185	0.68470985	0.010398228
0.0034943027	0.95958626	0.036919393
0.0025465905	0.075275145	0.9221782
0.99344456	0.002248212	0.0043072244
0.92229646	0.024808468	0.052895036
0.010532792	0.014873029	0.9745942
0.0038708316	0.990062	0.006067196
0.004994002	0.012542959	0.982463
0.0021499873	0.006695472	0.99115455
0.027132686	0.9673611	0.0055061774
0.004762731	0.024127876	0.9711094
0.0036106922	0.0035582276	0.9928311
0.0019807138	0.12708503	0.87093425
0.84904295	0.14375438	0.0072026593
0.9878308	0.0029562095	0.009212914
0.0048303753	0.98893917	0.0062305317
0.06439574	0.911273	0.024331216
0.99264294	0.0020123594	0.005344741
0.394577	0.59397197	0.011451033
0.1905038	0.7920584	0.017437786
0.9913872	0.0019650105	0.006647773
0.8825008	0.11129839	0.0062008365
0.0013953054	0.0029210744	0.99568367
0.003048033	0.14156277	0.85538924
0.95901996	0.022923011	0.018057073
0.014207957	0.80568826	0.1801038
0.49082193	0.0964625	0.41271564
0.0025056791	0.9926045	0.0048898235
0.9884741	0.006208549	0.0053174766
0.26179597	0.1553768	0.58282727
0.8169942	0.17574051	0.0072652213
0.71760744	0.2774551	0.0049374155
0.98344135	0.0056782407	0.010880414
0.20145002	0.010883761	0.78766626
0.020981228	0.04649675	0.932522
0.0017933726	0.006830815	0.99137586
0.92826104	0.005979188	0.06575977
0.5296456	0.44068462	0.029669821
0.96560663	0.026200857	0.0081925625
0.092107415	0.56431115	0.34358144
0.022599418	0.009865916	0.96753466
0.7228174	0.2698927	0.0072898935
0.17741439	0.010965624	0.81162
0.9926509	0.0029512392	0.0043978877
0.907736	0.014855001	0.07740894
0.9757933	0.0027848308	0.021421928
0.7743297	0.21535933	0.0103109
0.10051989	0.018720824	0.8807593
0.99382776	0.0030625188	0.0031097096
0.0023218323	0.54302734	0.45465085
0.992128	0.0033354587	0.0045364937
0.5891185	0.03172483	0.37915668
0.8469413	0.013500488	0.13955815
0.01106217	0.003024438	0.98591346
0.00079640147	0.0034201895	0.99578345
0.02974908	0.9641964	0.006054494
0.0033555925	0.007883685	0.98876065
0.801102	0.025858691	0.17303929
0.003539349	0.24665499	0.7498056
