0.07363131	0.27951947	0.64684916
0.15981941	0.398777	0.4414036
0.7729575	0.19269423	0.034348242
0.7301794	0.21453497	0.05528561
0.019347455	0.04089889	0.9397537
0.7040243	0.25667155	0.03930413
0.022366665	0.042948365	0.934685
0.015979296	0.030980648	0.95304006
0.030367093	0.3356047	0.6340282
0.042846628	0.18138288	0.7757705
0.34402776	0.42859596	0.22737624
0.69858116	0.26665488	0.034763932
0.04326099	0.101830065	0.854909
0.64903677	0.308984	0.041979235
0.7781378	0.17796129	0.043900933
0.368825	0.1844742	0.44670078
0.0933822	0.29381102	0.6128068
0.040829163	0.2190876	0.7400832
0.08743644	0.8498466	0.0627169
0.41395566	0.4851002	0.10094418
0.036949318	0.5678631	0.39518756
0.621692	0.2624778	0.11583027
0.67760086	0.29021907	0.03218009
0.45377567	0.3110545	0.23516984
0.020476947	0.09551264	0.8840104
0.12776625	0.6085753	0.2636585
0.22546363	0.46233845	0.3121979
0.1449033	0.29838654	0.5567101
0.52757394	0.30655134	0.16587472
0.01973982	0.044799894	0.93546027
0.0643858	0.74588794	0.18972625
0.064313166	0.29420412	0.6414827
0.25183064	0.51878524	0.22938415
0.08897733	0.4583483	0.4526744
0.45565972	0.37756366	0.16677664
0.014028664	0.03632239	0.9496489
0.79495096	0.1446969	0.06035211
0.75661755	0.17042185	0.07296057
0.6245509	0.34567934	0.029769765
0.665585	0.2987415	0.035673536
0.5023518	0.42019206	0.07745612
0.09823941	0.66489124	0.2368694
0.21542984	0.31665772	0.4679125
0.044817034	0.5131543	0.4420286
0.044751212	0.64362276	0.31162605
0.044726696	0.16927172	0.78600156
0.035071757	0.19957061	0.7653577
0.743353	0.20034829	0.05629875
0.1780301	0.4818543	0.34011567
0.6366171	0.3350553	0.028327558
0.63201344	0.21910831	0.14887826
0.04929762	0.42196584	0.52873653
0.04821252	0.80146897	0.15031849
0.75637686	0.15966628	0.08395691
0.76334584	0.16785565	0.06879852
0.014593172	0.038966227	0.94644064
0.24568471	0.53582644	0.21848884
0.6804068	0.28716117	0.032432083
0.2691225	0.65755814	0.07331935
0.25330973	0.4454647	0.30122563
0.032361418	0.2670332	0.7006054
0.047814496	0.7083832	0.24380231
0.10037038	0.84299445	0.056635242
0.83011866	0.13835977	0.031521514
0.12848307	0.33962855	0.53188837
0.023125252	0.13859147	0.83828324
0.015733138	0.057039816	0.927227
0.7853436	0.17679653	0.037859928
0.044031423	0.4622553	0.49371332
0.17869374	0.26473546	0.5565708
0.49403143	0.45471925	0.05124928
0.10574095	0.24233808	0.651921
0.08152928	0.5733519	0.34511873
0.6544178	0.20063123	0.14495102
0.0383632	0.33476195	0.62687486
0.09236905	0.13780697	0.76982397
0.30318373	0.50525826	0.19155803
0.06257607	0.740529	0.19689493
0.5815022	0.29362768	0.12487015
0.59744203	0.35151896	0.051039018
0.027360773	0.05691896	0.9157202
0.0798892	0.2355125	0.68459827
0.4033783	0.32991278	0.26670888
0.27975205	0.24945839	0.47078952
0.11981676	0.30575737	0.5744258
0.015120801	0.04722734	0.9376519
0.47898805	0.41660073	0.10441119
0.038264763	0.04534305	0.91639215
0.59203315	0.37777948	0.030187314
0.818764	0.1445302	0.03670583
0.4970105	0.434304	0.068685494
0.034642044	0.08741948	0.87793845
0.06478639	0.28361076	0.6516028
0.26023763	0.59310675	0.14665562
0.11249816	0.3756449	0.511857
0.49589556	0.31362885	0.19047563
0.08340194	0.38718304	0.5294151
0.665585	0.2987415	0.035673536
0.81074154	0.1458389	0.043419544
0.089725606	0.38532332	0.5249511
0.044001915	0.19838983	0.75760823
0.17929187	0.22954383	0.5911643
0.10622727	0.2604244	0.63334835
0.74305165	0.20057568	0.056372665
0.017139962	0.052191805	0.93066823
0.6928367	0.27172714	0.035436146
0.5048073	0.33426628	0.1609264
0.69777036	0.26755467	0.03467493
0.09023103	0.54853666	0.36123234
0.3069139	0.5901747	0.10291142
0.031049406	0.049798224	0.9191523
0.692739	0.12723692	0.18002406
0.80797696	0.16326573	0.028757287
0.02465271	0.07896119	0.8963861
0.7726342	0.16667974	0.06068597
0.0957696	0.08399899	0.8202314
0.049518395	0.18488498	0.7655966
0.24135743	0.29636836	0.46227425
0.021585926	0.059391383	0.91902274
0.57800394	0.34479046	0.077205606
0.44955516	0.4667171	0.08372768
0.099377565	0.15956216	0.74106026
0.80902874	0.13939963	0.051571645
0.03817661	0.53164345	0.43017992
0.117686465	0.69099665	0.19131689
0.14994009	0.27306724	0.5769927
0.34197763	0.41248417	0.24553826
0.070504144	0.8206452	0.108850665
0.32515302	0.4852963	0.18955062
0.02354455	0.087776795	0.8886786
0.38035154	0.4378869	0.18176158
0.7437848	0.21623588	0.039979376
0.036648743	0.6069009	0.3564504
0.59420574	0.2973144	0.10847984
0.45777175	0.34711087	0.19511734
0.107592076	0.57955414	0.3128538
0.070894584	0.67461705	0.25448838
0.08936967	0.7762068	0.13442354
0.08322092	0.68854505	0.22823405
0.059967197	0.82612264	0.11391016
0.39907095	0.34988302	0.25104606
0.6877551	0.15686086	0.15538405
0.7672811	0.18986733	0.04285145
0.43989012	0.44882292	0.11128697
0.7233098	0.23041943	0.046270814
0.3460106	0.45593062	0.19805875
0.43907702	0.25781313	0.30310985
0.019602539	0.11357279	0.8668246
0.14429012	0.40407208	0.45163777
0.094759785	0.82921755	0.076022595
0.021661483	0.07388536	0.9044532
0.082843155	0.29229233	0.6248645
0.04270193	0.5482177	0.4090804
0.72917706	0.23273104	0.038091876
0.8261288	0.14661664	0.027254619
0.04386371	0.36317503	0.5929612
0.18665451	0.33503887	0.4783066
0.6877096	0.278596	0.033694334
0.081739925	0.68392175	0.23433828
0.07865558	0.46607235	0.45527208
0.5763321	0.30352664	0.120141275
0.07423213	0.34432855	0.5814393
0.16621654	0.26068664	0.5730968
0.25766286	0.1859749	0.5563623
0.3485035	0.29476953	0.35672697
0.276377	0.35769403	0.36592898
0.115986586	0.22414738	0.65986603
0.79299456	0.17200266	0.03500281
0.017131947	0.056209527	0.9266586
0.756611	0.21204232	0.03134677
0.39959016	0.31238008	0.2880298
0.112341896	0.3821355	0.5055226
0.44896084	0.41252303	0.1385161
0.060117897	0.06751403	0.8723681
0.050387464	0.29091784	0.6586947
0.45356715	0.39496458	0.15146838
0.06473049	0.18482022	0.7504493
0.04134071	0.13988985	0.81876945
0.38259852	0.39064863	0.22675283
0.01396081	0.050166316	0.9358728
0.79287535	0.17955042	0.027574247
0.19962367	0.36729494	0.4330814
0.51916915	0.42700183	0.053828992
0.48127723	0.3791584	0.13956435
0.030499654	0.23413034	0.73537004
0.17361057	0.2550866	0.57130283
0.13988248	0.39303267	0.46708483
0.109586656	0.47365606	0.41675738
0.45612183	0.2733604	0.27051768
0.28349233	0.3587128	0.3577949
0.04193528	0.2547672	0.70329756
0.56835276	0.2597783	0.17186897
0.038427137	0.15095319	0.8106197
0.12334949	0.64596206	0.23068845
0.6549962	0.21088247	0.13412127
0.17134972	0.2303391	0.5983112
0.05277437	0.4520115	0.4952141
0.35664815	0.22889382	0.41445804
0.068831496	0.4109784	0.5201901
0.822763	0.13182701	0.045409907
0.4691846	0.26089954	0.26991585
0.059530936	0.5278992	0.41256988
0.016980717	0.037108712	0.9459105
0.10637429	0.19341134	0.7002144
0.09781266	0.119089715	0.78309757
0.2904229	0.6260174	0.0835597
0.30435216	0.6301261	0.06552176
0.026869241	0.13524063	0.8378902
0.4789217	0.4518998	0.06917849
0.12759013	0.5507451	0.3216647
0.2198529	0.43749803	0.34264904
0.31210822	0.15415071	0.5337411
0.08730434	0.28855705	0.62413865
0.16681583	0.7652943	0.067889854
0.4397844	0.29459432	0.26562127
0.43193033	0.53285784	0.03521179
0.3457411	0.56543237	0.08882652
0.086900786	0.17351325	0.739586
0.54176617	0.41428274	0.043951057
0.25601417	0.2960283	0.44795755
0.7644988	0.1970725	0.038428634
0.21886465	0.24135193	0.5397834
0.039176136	0.29739088	0.66343296
0.59958756	0.31162274	0.08878971
0.02620528	0.06603198	0.9077627
0.08146999	0.30709523	0.6114348
0.05482778	0.48410907	0.46106318
0.05016998	0.17369474	0.77613527
0.35395843	0.6033971	0.042644512
0.10036354	0.38003486	0.5196016
0.092555396	0.6823647	0.22507994
0.052775286	0.7703483	0.17687638
0.24074215	0.7168932	0.04236468
0.04761474	0.7105568	0.24182844
0.044486754	0.6949767	0.26053655
0.014492369	0.037284702	0.94822294
0.049047556	0.24302135	0.7079311
0.0648158	0.7700157	0.16516854
0.49913502	0.33227924	0.16858576
0.85150707	0.11344438	0.035048507
0.46178895	0.35596672	0.1822443
0.5697337	0.27468124	0.15558505
0.21846603	0.4353681	0.34616584
0.78932685	0.15313207	0.057541113
0.4857363	0.4359731	0.078290574
0.36155173	0.3790606	0.25938767
0.7423014	0.15846704	0.09923157
0.7504207	0.22021411	0.029365178
0.022745758	0.037519418	0.9397349
0.06115861	0.58953834	0.34930307
0.023478594	0.113370195	0.8631512
0.14282316	0.6699371	0.18723972
0.58511496	0.37847146	0.036413517
0.21190955	0.7286677	0.05942276
0.070504144	0.8206452	0.108850665
0.16798659	0.76453596	0.0674774
0.2895708	0.31768945	0.39273974
0.09301145	0.752582	0.15440658
0.14354143	0.20420055	0.652258
0.20432764	0.26566637	0.530006
0.2063216	0.49673662	0.29694182
0.671139	0.29367483	0.03518615
0.07681032	0.5074869	0.4157028
0.5967362	0.35502344	0.04824032
0.015454765	0.060356688	0.92418855
0.0514832	0.5005093	0.44800746
0.12007666	0.75395906	0.12596431
0.020862589	0.09403288	0.8851045
0.05612361	0.6673001	0.27657634
0.83536524	0.13381432	0.03082043
0.016178435	0.037523735	0.9462979
0.070568934	0.4578914	0.47153965
0.14289637	0.4981549	0.35894877
0.088267505	0.29347438	0.6182581
0.21069358	0.6849883	0.10431805
0.49128282	0.335164	0.1735532
0.7338827	0.20208909	0.06402824
0.12052505	0.37159285	0.50788206
0.20934787	0.64253205	0.1481201
0.31959605	0.28769943	0.39270455
0.22937319	0.46174002	0.30888677
0.061236523	0.6975044	0.24125908
0.038158454	0.4413318	0.5205098
0.053703554	0.16375493	0.7825415
0.030232163	0.077163555	0.89260423
0.67239046	0.26804066	0.059568863
0.58696645	0.20326445	0.20976907
0.3510766	0.5577605	0.091162875
0.2102101	0.53274196	0.25704795
0.3448499	0.13963306	0.515517
0.81323534	0.16275972	0.024004923
0.10073339	0.22868545	0.67058116
0.2003761	0.25010267	0.5495212
0.051191363	0.13452159	0.81428707
0.70842254	0.21854389	0.07303361
0.092644505	0.58295566	0.3243998
0.54535365	0.33512965	0.11951666
0.8170427	0.1530296	0.029927658
0.40496364	0.51101196	0.084024414
0.42064217	0.5299195	0.049438342
0.38339072	0.24241146	0.3741978
0.6629191	0.257016	0.08006493
0.58225787	0.3670268	0.050715324
0.1440404	0.17542143	0.6805382
0.08935179	0.45660776	0.45404038
0.046382625	0.13719015	0.81642723
0.023401974	0.096647404	0.87995064
0.07521508	0.16788456	0.75690037
0.05185044	0.5468851	0.40126446
0.22199526	0.4239776	0.3540271
0.45190033	0.41935867	0.12874104
0.71779305	0.22676297	0.05544407
0.46693307	0.49768925	0.035377666
0.718712	0.2182581	0.063029945
0.030607145	0.07058504	0.89880776
0.10047512	0.6201242	0.27940062
0.28216237	0.26891142	0.44892624
0.034900997	0.29517043	0.66992855
0.41004694	0.5338874	0.05606567
0.049544536	0.78374666	0.1667088
0.063307114	0.8083594	0.12833354
0.6411561	0.26449057	0.09435329
0.022098769	0.037735328	0.94016594
0.62288	0.2527658	0.124354236
0.24947572	0.45677236	0.293752
0.76804686	0.19821654	0.033736568
0.041171607	0.6168107	0.34201774
0.29095462	0.64425766	0.0647877
0.21259084	0.53421015	0.25319904
0.6445807	0.30961803	0.045801237
0.06990886	0.80198276	0.12810841
0.17632845	0.24482647	0.5788451
0.71369684	0.113714434	0.17258868
0.07531937	0.11416644	0.8105142
0.071260355	0.7943922	0.13434741
0.33240098	0.47992462	0.18767445
0.020699974	0.06285116	0.91644883
0.017524943	0.04021095	0.9422641
0.04193528	0.2547672	0.70329756
0.8144358	0.15444893	0.031115247
0.6190273	0.2694346	0.11153811
0.037613768	0.17028701	0.79209924
0.093547285	0.35374963	0.5527031
0.08909791	0.36183655	0.54906553
0.14214645	0.66234994	0.19550356
0.10613695	0.45264924	0.44121382
0.7364033	0.21203828	0.051558442
0.41644174	0.42774352	0.15581478
0.7566088	0.20068687	0.04270435
0.08548396	0.84064645	0.07386965
0.044034194	0.18010664	0.7758592
0.04909641	0.105066374	0.8458372
0.028925488	0.06779426	0.9032802
0.16526924	0.19614576	0.638585
0.044847768	0.14298786	0.81216437
0.0612352	0.74711317	0.19165164
0.42037356	0.52849853	0.051127885
0.113247916	0.78301245	0.103739694
0.797949	0.16774862	0.034302335
0.5627066	0.14580613	0.29148728
0.031193376	0.20964798	0.7591586
0.16655968	0.69215703	0.14128329
0.0668205	0.71155167	0.22162777
0.022417774	0.13024822	0.84733397
0.058664184	0.77720463	0.16413118
0.63149613	0.27273425	0.09576957
0.06364021	0.3363143	0.60004556
0.17458197	0.27081808	0.55459994
0.47449094	0.37665585	0.14885324
0.079527944	0.2602083	0.6602637
0.3921195	0.29437658	0.31350395
0.038386457	0.43624663	0.5253669
0.03827323	0.62737304	0.33435372
0.04373158	0.7773026	0.17896578
0.03202824	0.18649815	0.7814736
0.51236755	0.295669	0.19196337
0.05575487	0.75458103	0.18966402
0.749281	0.21105702	0.039662063
0.31687102	0.28045392	0.40267506
0.059350792	0.57713443	0.36351475
0.014110784	0.04687781	0.93901145
0.023862142	0.07420208	0.90193576
0.08410689	0.20711055	0.70878255
0.24653701	0.6607356	0.09272735
0.65724844	0.26825488	0.07449671
0.6815857	0.19890793	0.119506314
0.14042968	0.48404187	0.3755284
0.7144014	0.23545341	0.05014515
0.051337168	0.21470729	0.73395556
0.25527948	0.40485066	0.33986986
0.23318784	0.34437326	0.42243883
0.061839435	0.8327345	0.10542596
0.37941876	0.36594456	0.25463668
0.097159386	0.38664693	0.5161937
0.016270455	0.04480242	0.9389272
0.07944136	0.4838218	0.43673685
0.03153052	0.350154	0.61831546
0.053130053	0.16039097	0.78647894
0.77279943	0.19258027	0.03462035
0.83014166	0.13391864	0.035939675
0.29866388	0.6539916	0.047344547
0.03799045	0.48776603	0.47424355
0.1708312	0.20481883	0.62434995
0.061518088	0.62724096	0.3112409
0.18062201	0.21953945	0.5998385
0.031181592	0.056193292	0.9126251
0.7770656	0.19450879	0.028425563
0.030094387	0.14902315	0.8208825
0.31664643	0.20458144	0.47877216
0.07683692	0.49853995	0.4246231
0.0689149	0.574246	0.35683915
0.15894555	0.66849214	0.17256236
0.13733397	0.14999838	0.7126676
0.808722	0.15851553	0.032762393
0.05934612	0.16991533	0.77073854
0.1303092	0.324988	0.54470277
0.19267984	0.6611293	0.14619087
0.028171849	0.13300775	0.8388204
0.6087875	0.140149	0.25106356
0.8592811	0.09854389	0.042175103
0.07354413	0.403506	0.5229499
0.3025805	0.19076172	0.5066578
0.05280631	0.6416685	0.30552518
0.06616287	0.8444089	0.08942817
0.70252013	0.18052478	0.1169551
0.5879798	0.31428698	0.09773318
0.026020793	0.085989386	0.8879898
0.09884486	0.8401399	0.061015222
0.041564327	0.61669487	0.34174076
0.021271612	0.05424716	0.9244813
0.21534225	0.28574398	0.4989138
0.041911177	0.6287656	0.3293233
0.10701935	0.43344566	0.45953503
0.6316099	0.2400826	0.12830742
0.015812771	0.058029894	0.92615736
0.09607135	0.8285508	0.075377844
0.021506142	0.06577778	0.91271603
0.03941292	0.5047169	0.45587024
0.842176	0.127166	0.030658016
0.63033307	0.2879338	0.08173312
0.038364865	0.07974855	0.88188654
0.10061383	0.7552013	0.14418492
0.041775715	0.1454767	0.81274754
0.025897961	0.19145672	0.78264534
0.056743994	0.6807676	0.26248842
0.06776786	0.32612497	0.6061072
0.0808061	0.18352474	0.73566914
0.067460604	0.24339084	0.6891486
0.027624471	0.14740054	0.824975
0.36949995	0.3206725	0.3098275
0.528357	0.4034875	0.068155475
0.114199065	0.69391155	0.19188939
0.45945823	0.48392317	0.05661864
0.64249295	0.32527795	0.032229178
0.08896837	0.5396937	0.37133798
0.16724473	0.6054184	0.22733693
0.2147263	0.23917153	0.54610217
0.4667382	0.3033678	0.22989404
0.8001013	0.16812178	0.031776965
0.014378154	0.03869446	0.94692737
0.059350792	0.57713443	0.36351475
0.2891198	0.66047364	0.05040655
0.17458197	0.27081808	0.55459994
0.04193528	0.2547672	0.70329756
0.04193528	0.2547672	0.70329756
0.47388542	0.38771206	0.13840243
0.039671313	0.42284128	0.5374874
0.48542285	0.1951968	0.31938028
0.16540155	0.47286585	0.36173266
0.54793334	0.36633533	0.085731305
0.028772755	0.088065885	0.8831613
0.28011864	0.627974	0.09190739
0.5928795	0.30147928	0.10564127
0.5163305	0.4190477	0.06462182
0.6779669	0.28941816	0.0326149
0.023551842	0.11064085	0.8658073
0.043052513	0.59668106	0.36026645
0.8086687	0.15941155	0.031919733
0.5383771	0.40733403	0.05428886
0.68538296	0.2741502	0.040466893
0.028717525	0.05582731	0.9154552
0.0540987	0.50205356	0.44384772
0.17081483	0.5932077	0.23597746
0.45478156	0.4213596	0.1238588
0.8101442	0.15649962	0.033356152
0.04193528	0.2547672	0.70329756
0.0337149	0.35414422	0.61214095
0.02916375	0.08047985	0.8903564
0.3434661	0.17576934	0.4807645
0.34606704	0.48085347	0.17307948
0.7542287	0.19618455	0.049586777
0.7814269	0.16259821	0.05597484
0.81272894	0.15235937	0.034911703
0.6371389	0.2758662	0.086994916
0.031609338	0.29311126	0.6752794
0.02887042	0.18819132	0.78293824
0.70960253	0.24194795	0.048449516
0.013790931	0.03476735	0.95144176
0.47257474	0.42224154	0.10518376
0.05487229	0.63258016	0.31254756
0.21025309	0.29196706	0.49777985
0.4581383	0.22987604	0.31198573
0.57061285	0.25821152	0.17117564
0.3855365	0.4286204	0.18584305
0.06994412	0.37713787	0.552918
0.0448345	0.058440007	0.89672554
0.2840075	0.56377375	0.15221873
0.0765059	0.6245028	0.29899135
0.8255139	0.1327708	0.04171537
0.02716051	0.12457485	0.84826463
0.122236535	0.8215039	0.05625952
0.1863841	0.33445072	0.47916514
0.047221527	0.19012213	0.76265633
0.09031084	0.7380914	0.17159776
0.78882974	0.17329295	0.037877277
0.4490968	0.33317277	0.21773039
0.022073261	0.06262703	0.91529965
0.28330132	0.38490465	0.33179405
0.4423941	0.29988298	0.25772288
0.03727866	0.5623324	0.40038902
0.043596055	0.31071255	0.6456914
0.116068214	0.4371044	0.44682735
0.050322086	0.7579125	0.19176543
0.020072173	0.059461236	0.9204666
0.042876318	0.46172345	0.49540022
0.053663637	0.08708243	0.8592539
0.7818246	0.18804671	0.030128714
0.01765111	0.033013508	0.94933534
0.039355442	0.1946687	0.7659759
0.17320977	0.35055402	0.47623625
0.03194685	0.19870177	0.76935136
0.210451	0.27137795	0.5181711
0.8282853	0.13327643	0.03843831
0.053528257	0.7985765	0.1478953
0.07194127	0.4300736	0.49798518
0.05957617	0.8184102	0.12201365
0.014045992	0.035835594	0.9501184
0.7390077	0.22322065	0.037771683
0.8238705	0.14370513	0.032424428
0.5994022	0.35175744	0.04884041
0.05527266	0.12219417	0.8225332
0.060287926	0.7710376	0.16867447
0.045036443	0.11786598	0.83709764
0.5349019	0.4136422	0.05145593
0.019667411	0.04379217	0.9365405
0.70170397	0.2601283	0.03816776
0.24962564	0.4259662	0.32440817
0.342936	0.22412315	0.43294084
0.032128938	0.15787964	0.8099914
0.48682037	0.34848246	0.1646972
0.8450172	0.116389655	0.03859318
0.79094166	0.17889984	0.030158477
0.7489271	0.2077798	0.043293077
0.17458197	0.27081808	0.55459994
0.022225607	0.10474557	0.8730288
0.806213	0.1357462	0.058040734
0.17764013	0.75343776	0.0689221
0.42942134	0.49533916	0.07523954
0.16858986	0.39715013	0.43426004
0.088693306	0.4018551	0.50945157
0.07134331	0.33272853	0.5959282
0.037351932	0.5948299	0.36781815
0.047586042	0.13658258	0.81583136
0.811936	0.11319376	0.07487017
0.32493514	0.63634634	0.038718477
0.03580872	0.26829702	0.69589424
0.14797194	0.49094212	0.36108598
0.27610913	0.3740072	0.34988368
0.017182367	0.03699705	0.9458206
0.67087257	0.29039901	0.038728375
0.6428923	0.25668275	0.10042491
0.047609325	0.172842	0.7795487
0.023788204	0.033588268	0.9426235
0.12902953	0.41812482	0.45284566
0.13344292	0.54390603	0.32265103
0.07647994	0.34738398	0.5761361
0.66039056	0.24237385	0.09723556
0.73728925	0.22784457	0.034866244
0.045268208	0.42777652	0.5269553
0.038069062	0.07042497	0.891506
0.019921709	0.035715297	0.94436294
0.017033866	0.04580631	0.9371599
0.7180844	0.23417874	0.047736887
0.064157255	0.3686394	0.56720334
0.079337075	0.22417192	0.69649106
0.42701426	0.23796248	0.33502334
0.27865505	0.1350834	0.5862616
0.032764338	0.29612303	0.67111266
0.20147622	0.39377508	0.4047488
0.36774367	0.43405035	0.19820605
0.017117452	0.03716844	0.9457141
0.056702457	0.3679483	0.5753492
0.16812377	0.72287667	0.10899959
0.55614865	0.37472713	0.06912423
0.052082196	0.70055217	0.24736562
0.046211515	0.6045737	0.34921476
0.5161764	0.31468573	0.16913782
0.023075825	0.060218092	0.9167061
0.09415624	0.0746253	0.8312184
0.45120305	0.39894134	0.14985564
0.79684395	0.15560462	0.04755148
0.015840452	0.041495986	0.9426635
0.7372424	0.21683104	0.04592658
0.18565717	0.23794658	0.5763962
0.026181055	0.07818346	0.8956355
0.061554298	0.8502711	0.0881746
0.12929912	0.64784384	0.22285706
0.15503575	0.7864995	0.058464725
0.015354915	0.040763047	0.94388205
0.031193376	0.20964798	0.7591586
0.024203982	0.107106894	0.8686892
0.70400286	0.25641498	0.039582226
0.2843866	0.17474826	0.5408651
0.029289376	0.19204143	0.7786692
0.724726	0.18411662	0.09115737
0.10652393	0.6524105	0.2410655
0.17471051	0.1610618	0.66422766
0.31497812	0.25832346	0.42669845
0.19935876	0.19468093	0.6059603
0.33815196	0.37449396	0.2873541
0.026726596	0.11856099	0.85471237
0.1286612	0.36436215	0.50697666
0.6378645	0.26424265	0.09789285
0.13932884	0.3505892	0.510082
0.054802198	0.61673087	0.32846695
0.055353805	0.44620764	0.49843854
0.045863084	0.32381663	0.6303203
0.023951376	0.060220327	0.9158283
0.25146016	0.24633479	0.502205
0.19774315	0.19852944	0.60372746
0.04896816	0.76240486	0.18862699
0.055912435	0.3462304	0.5978572
0.023748353	0.16244857	0.8138031
0.032499876	0.1828674	0.78463274
0.32517287	0.35497868	0.31984848
0.13971773	0.8150895	0.04519284
0.026009945	0.20203286	0.7719571
0.020371089	0.05544156	0.9241873
0.09821094	0.38507873	0.51671034
0.3137969	0.25542623	0.43077683
0.036504943	0.47954464	0.48395038
0.06637691	0.38030636	0.5533167
0.756611	0.21204232	0.03134677
0.28550482	0.17549188	0.5390033
0.43522182	0.40421295	0.16056526
0.43642285	0.5172072	0.04636992
0.6527274	0.25628558	0.09098701
0.13247287	0.66515225	0.20237485
0.31879625	0.6000235	0.08118024
0.04660534	0.4608649	0.4925297
0.5913272	0.18944259	0.2192302
0.3923691	0.44284505	0.16478586
0.042719577	0.20434184	0.7529386
0.017160373	0.040263515	0.9425761
0.08854165	0.20787595	0.70358247
0.09671254	0.4610325	0.442255
0.3912491	0.5418018	0.06694913
0.4487111	0.4528856	0.09840322
0.037826736	0.71025753	0.2519157
0.7274293	0.19873995	0.07383079
0.21592492	0.51413625	0.26993883
0.4453584	0.3260981	0.22854346
0.12258961	0.815904	0.06150634
0.5131286	0.4329206	0.05395081
0.35646328	0.2569869	0.38654983
0.054921895	0.10759135	0.83748674
0.48280218	0.47011933	0.047078427
0.02048342	0.06777315	0.91174346
0.5759358	0.3080927	0.11597145
0.10582366	0.39180043	0.5023759
0.7792277	0.17805222	0.042720053
0.11383818	0.18632692	0.6998349
0.44021082	0.39823973	0.1615494
0.06634103	0.73434436	0.19931462
0.016833559	0.06272356	0.9204429
0.86432385	0.10551076	0.030165404
0.10037038	0.84299445	0.056635242
0.05396188	0.1871532	0.75888497
0.06861482	0.76148564	0.1698996
0.021856053	0.067074314	0.91106963
0.024144132	0.08005453	0.89580137
0.7977238	0.13115145	0.071124695
0.016738212	0.041562196	0.94169956
0.04255711	0.30231816	0.6551247
0.02439426	0.21246994	0.76313585
0.47524294	0.45018956	0.07456749
0.7642172	0.13963875	0.096144125
0.7220271	0.2503953	0.027577564
0.08897488	0.82391334	0.08711169
0.8758987	0.09057463	0.03352668
0.27796078	0.6843837	0.0376555
0.061035458	0.78127253	0.15769204
0.85990614	0.10976909	0.03032479
0.7014217	0.18135086	0.117227405
0.060895048	0.6227526	0.31635234
0.06051358	0.45778888	0.48169762
0.6657331	0.28271002	0.05155686
0.11719697	0.7005157	0.18228735
0.07716411	0.58638567	0.33645025
0.037087318	0.65695	0.30596265
0.8352656	0.12664805	0.03808637
0.33040985	0.5171892	0.15240097
0.46295646	0.3373588	0.1996848
0.5325827	0.31718397	0.15023333
0.62502366	0.32712936	0.047846965
0.06710424	0.14499669	0.787899
0.23718487	0.39710274	0.3657124
0.046792574	0.25413215	0.6990752
0.69525456	0.22750704	0.07723833
0.17419393	0.49453464	0.33127144
0.51335317	0.3393617	0.14728515
0.22013937	0.7153603	0.06450042
0.05131004	0.5924266	0.35626337
0.26239085	0.48253226	0.25507686
0.039885864	0.09515413	0.86496
0.3773906	0.4478096	0.17479971
0.05860515	0.33567032	0.6057246
0.6518711	0.28560176	0.06252716
0.41400716	0.46100113	0.1249917
0.5469868	0.25056085	0.20245227
0.84404635	0.12648447	0.029469175
0.019536266	0.07051165	0.9099521
0.36714974	0.39747906	0.23537117
0.37887067	0.35331532	0.26781404
0.040539928	0.20379446	0.75566566
0.14891532	0.32195678	0.52912796
0.016540619	0.037249666	0.9462097
0.42362577	0.38980132	0.18657291
0.041101623	0.60794216	0.35095623
0.2418885	0.29745325	0.4606583
0.02637311	0.25045723	0.7231696
0.015979296	0.030980648	0.95304006
0.020746423	0.03294516	0.94630843
0.01886129	0.06648612	0.9146526
0.07240175	0.25604364	0.6715546
0.3325392	0.5368543	0.13060638
0.09681185	0.34698159	0.5562065
0.296979	0.48856634	0.21445459
0.44514534	0.320415	0.23443967
0.63114834	0.30574125	0.063110396
0.063503705	0.6856416	0.25085473
0.083256274	0.45415658	0.4625871
0.062469617	0.71882266	0.21870773
0.065590754	0.72116286	0.21324648
0.548255	0.25417015	0.19757485
0.040812206	0.5261306	0.4330572
0.24012761	0.6055968	0.15427567
0.44726637	0.39743793	0.1552957
0.31687102	0.28045392	0.40267506
0.20871392	0.7154518	0.075834244
0.065980114	0.063448146	0.87057173
0.5418942	0.3963953	0.06171057
0.045506895	0.23508522	0.71940786
0.025651542	0.1219539	0.8523946
0.012564206	0.04051511	0.94692063
0.09120205	0.8211479	0.08764999
0.69204706	0.23112842	0.076824516
0.72687584	0.23111661	0.04200761
0.04835062	0.104247175	0.8474022
0.070504144	0.8206452	0.108850665
0.06760611	0.74374324	0.18865062
0.23512605	0.3021238	0.4627502
0.60237163	0.36923462	0.028393688
0.042827908	0.4436478	0.51352435
0.031934507	0.23106089	0.7370046
0.054463815	0.3331475	0.6123887
0.18963932	0.48760432	0.3227563
0.04193528	0.2547672	0.70329756
0.08850894	0.19816391	0.71332717
0.034855444	0.415477	0.54966754
0.0145604005	0.043823164	0.9416165
0.018536022	0.06702133	0.9144426
0.06756266	0.26821923	0.6642181
0.20924355	0.2113653	0.5793912
0.044918284	0.7360208	0.21906087
0.7823701	0.18646291	0.031166991
0.018958718	0.03163817	0.9494031
0.25757793	0.70350975	0.038912334
0.049329143	0.43203476	0.5186361
0.04781963	0.6672529	0.28492743
0.0520133	0.6842541	0.26373258
