0.08938551	0.35791305	0.5527015
0.5899744	0.27153063	0.138495
0.58291215	0.24595338	0.17113443
0.4316986	0.395131	0.17317042
0.029525781	0.08796348	0.8825108
0.7433191	0.19503725	0.06164359
0.042285994	0.06939062	0.88832337
0.036032196	0.07340691	0.89056087
0.046065554	0.41045135	0.54348314
0.09078015	0.1317059	0.77751404
0.5674535	0.297317	0.1352295
0.59913796	0.3388822	0.061979815
0.06154056	0.13430619	0.8041532
0.5364276	0.38124415	0.08232825
0.752083	0.17470017	0.07321689
0.300779	0.16318184	0.5360391
0.18236189	0.50574756	0.31189054
0.11875986	0.45364264	0.42759752
0.09904969	0.81001717	0.09093318
0.61274713	0.2935367	0.093716174
0.051364	0.474939	0.47369704
0.63576937	0.20122945	0.16300121
0.7210811	0.22062516	0.058293767
0.5244591	0.2270307	0.2485102
0.037986275	0.12902935	0.83298445
0.2501181	0.6247985	0.12508346
0.5889114	0.27765557	0.13343304
0.10659748	0.08421629	0.8091862
0.6709763	0.21545522	0.11356848
0.048093952	0.08066426	0.8712418
0.0975224	0.6372938	0.26518375
0.25204605	0.28671822	0.46123576
0.30947846	0.60517895	0.08534259
0.3938245	0.39788833	0.20828715
0.68080634	0.17099214	0.1482015
0.03235592	0.092580244	0.87506384
0.6737091	0.20143633	0.12485463
0.7443268	0.16578257	0.089890614
0.6637053	0.26825535	0.06803943
0.5709542	0.35842672	0.07061906
0.31154212	0.49269134	0.19576652
0.28656352	0.5374652	0.17597127
0.1406288	0.12781194	0.7315592
0.058890596	0.59844923	0.34266013
0.075091496	0.7751188	0.14978972
0.07920803	0.12079985	0.7999921
0.04337244	0.17686221	0.77976537
0.71706426	0.1878175	0.09511822
0.34037593	0.23307036	0.42655376
0.39203903	0.52145034	0.08651059
0.73720795	0.16203976	0.10075227
0.18092263	0.5212989	0.29777855
0.11056429	0.782083	0.10735271
0.7376125	0.16204445	0.100343004
0.74451554	0.15671511	0.09876929
0.038011983	0.075774066	0.88621396
0.25563422	0.31352848	0.43083724
0.6198581	0.31002167	0.07012024
0.31413642	0.6047859	0.08107765
0.6172339	0.2569301	0.12583606
0.055803664	0.3059261	0.6382702
0.06806604	0.78537697	0.14655705
0.14923543	0.73675555	0.11400908
0.73730713	0.17746027	0.08523263
0.33523914	0.37660655	0.2881543
0.0489658	0.2889548	0.6620794
0.028549973	0.083115675	0.88833433
0.7344933	0.18542986	0.08007681
0.051571902	0.22668117	0.721747
0.04944664	0.12746568	0.82308763
0.2859859	0.6078879	0.10612612
0.28765815	0.14966415	0.56267774
0.09160254	0.34143507	0.5669624
0.67789274	0.15212059	0.16998662
0.050456088	0.33250156	0.61704236
0.13276362	0.098822296	0.76841414
0.3025604	0.29403174	0.40340787
0.08389351	0.5830371	0.3330694
0.5236357	0.23466547	0.24169882
0.6203145	0.27823734	0.10144813
0.030623803	0.12215622	0.84722
0.3544355	0.20580399	0.43976054
0.6839206	0.16638993	0.14968942
0.54662776	0.1676816	0.28569058
0.40908864	0.2606392	0.33027217
0.033291005	0.07712584	0.8895831
0.4492624	0.47538227	0.075355284
0.06208699	0.07962711	0.85828584
0.57045084	0.3619069	0.06764226
0.7375982	0.17195629	0.09044563
0.7011028	0.1960075	0.1028897
0.10796706	0.115772344	0.7762607
0.31700152	0.25401896	0.42897958
0.38099504	0.54370743	0.07529757
0.085137196	0.15295666	0.76190615
0.6754939	0.2161786	0.10832752
0.08187868	0.14905861	0.76906276
0.5709542	0.35842672	0.07061906
0.7465419	0.17985922	0.073598824
0.06545222	0.15249728	0.78205055
0.04882731	0.20158345	0.7495892
0.44895726	0.4569171	0.09412563
0.34717587	0.28384396	0.36898017
0.6292544	0.21748051	0.15326504
0.029204683	0.12065983	0.85013545
0.6922124	0.24917357	0.058614064
0.7296962	0.18277724	0.0875266
0.72669274	0.20574427	0.06756301
0.072333954	0.29068813	0.6369779
0.33040053	0.5205356	0.14906389
0.041894257	0.08362086	0.87448484
0.6970405	0.20376548	0.099194035
0.7420771	0.18706459	0.070858374
0.04745214	0.104659475	0.84788835
0.7037298	0.1711496	0.1251206
0.1270574	0.10071832	0.77222425
0.05623229	0.1280146	0.8157531
0.52991736	0.21457838	0.25550425
0.032029364	0.11179823	0.85617244
0.68762213	0.18096094	0.13141687
0.56636685	0.26570788	0.16792525
0.12755165	0.10847843	0.7639699
0.70841354	0.16323636	0.12835006
0.049100704	0.42549387	0.5254054
0.15865387	0.5688285	0.2725176
0.095599234	0.09980197	0.8045988
0.65601563	0.25981635	0.08416801
0.11844778	0.74270177	0.13885047
0.36866206	0.4483608	0.18297711
0.030943405	0.11054035	0.8585163
0.7027938	0.22354476	0.07366145
0.7219784	0.19914985	0.078871675
0.055045865	0.6631209	0.28183326
0.5645743	0.29310775	0.14231792
0.61654323	0.24306999	0.14038679
0.15637048	0.38890332	0.45472625
0.10461258	0.8043971	0.09099028
0.17638892	0.75047445	0.073136576
0.0685346	0.43448734	0.49697807
0.09984422	0.7850004	0.11515544
0.64802814	0.23038468	0.121587224
0.69408137	0.17148332	0.1344353
0.76094925	0.16981755	0.0692332
0.52174264	0.3909109	0.087346464
0.7459185	0.18552686	0.06855461
0.250901	0.51487875	0.23422025
0.7277065	0.1789295	0.093364
0.036642414	0.20912482	0.75423276
0.6417788	0.21430863	0.14391263
0.10846556	0.79728186	0.09425266
0.028806558	0.1055251	0.8656683
0.1272317	0.12796125	0.744807
0.05993674	0.51721454	0.42284876
0.5539231	0.32686085	0.119216084
0.75037146	0.15283696	0.09679157
0.051634856	0.37058514	0.57777995
0.50182	0.18596691	0.31221312
0.6086327	0.3049204	0.08644693
0.099518694	0.5595806	0.34090075
0.08822783	0.29143226	0.6203399
0.64918154	0.27815443	0.07266401
0.15066107	0.4525778	0.39676118
0.10113224	0.21267392	0.6861938
0.3962169	0.1886521	0.41513097
0.26135513	0.19306248	0.5455824
0.21939236	0.2287258	0.55188185
0.17363271	0.18241133	0.643956
0.718346	0.21342064	0.06823338
0.030540742	0.10606659	0.8633927
0.7234214	0.21593773	0.0606409
0.62656313	0.22058553	0.15285134
0.1232388	0.23581101	0.6409502
0.113746285	0.25315812	0.6330956
0.13766527	0.102410965	0.7599237
0.10782425	0.2896276	0.6025482
0.6750354	0.23863682	0.086327724
0.57587844	0.22514986	0.19897172
0.042973846	0.11732723	0.8396989
0.5288428	0.28785712	0.18330002
0.035296217	0.1031407	0.8615631
0.63967645	0.29503995	0.065283634
0.17481557	0.22380765	0.6013768
0.4058197	0.45733327	0.13684697
0.59243274	0.27595147	0.13161576
0.0436472	0.3095015	0.6468513
0.13962826	0.17443275	0.68593895
0.28717995	0.30474952	0.40807053
0.28856155	0.3321562	0.37928224
0.61089295	0.23037295	0.15873408
0.42553136	0.3313535	0.24311514
0.07476962	0.41088763	0.5143428
0.7234188	0.18847743	0.08810374
0.048106566	0.08360045	0.868293
0.30351695	0.55939174	0.13709128
0.17031789	0.09186973	0.7378124
0.044755466	0.16055341	0.79469115
0.062575996	0.29928625	0.63813776
0.27000672	0.14604639	0.5839469
0.0514507	0.20763797	0.74091136
0.7490557	0.14885233	0.10209197
0.6348782	0.18789454	0.17722723
0.0655454	0.6463682	0.28808638
0.039477263	0.06749471	0.893028
0.5054043	0.28686097	0.20773476
0.29260853	0.13952333	0.5678682
0.24889179	0.6099975	0.14111072
0.40230748	0.5182274	0.079465136
0.0463686	0.41211554	0.5415158
0.36751094	0.46139076	0.17109838
0.245775	0.5396365	0.21458848
0.4718379	0.27789608	0.25026605
0.1181759	0.069142304	0.8126818
0.24148543	0.31518447	0.4433301
0.14356881	0.69184566	0.16458552
0.6611924	0.19604169	0.14276592
0.3630274	0.5540648	0.08290779
0.39766586	0.49394298	0.108391136
0.29099646	0.14772746	0.5612761
0.37559634	0.5482634	0.076140255
0.5563027	0.20935956	0.23433767
0.7219048	0.19728	0.08081523
0.75780004	0.15352881	0.088671066
0.09707231	0.4156787	0.48724905
0.63896644	0.25251788	0.108515635
0.04182533	0.14004089	0.8181338
0.1973511	0.1550886	0.64756036
0.054515757	0.17825696	0.76722723
0.09163502	0.116952956	0.791412
0.26562008	0.65917605	0.07520384
0.23590682	0.3832781	0.38081506
0.09896126	0.57727176	0.32376704
0.096426755	0.81622106	0.087352164
0.36380434	0.5805885	0.05560711
0.09332465	0.72335523	0.18332012
0.057935257	0.7534193	0.18864547
0.034773547	0.08900169	0.87622476
0.04176783	0.14053805	0.8176941
0.11129441	0.7298812	0.15882443
0.737497	0.17514446	0.087358534
0.7230231	0.15006286	0.12691404
0.42195854	0.404189	0.17385253
0.64228594	0.29147622	0.06623776
0.56128633	0.27690685	0.16180678
0.54254115	0.18092956	0.2765294
0.3229707	0.58291423	0.09411503
0.7093561	0.19171256	0.09893136
0.744286	0.18287775	0.07283628
0.73516357	0.19938646	0.06544995
0.04580248	0.07624998	0.87794757
0.13591932	0.44926593	0.41481474
0.10090792	0.25479287	0.6442992
0.09367356	0.58054316	0.32578328
0.41769972	0.5024977	0.079802565
0.15899561	0.68710274	0.15390167
0.11844778	0.74270177	0.13885047
0.13603435	0.78824633	0.07571936
0.5304707	0.1803629	0.28916642
0.13791324	0.7135536	0.14853315
0.30101806	0.14818466	0.5507972
0.26283142	0.14909178	0.58807683
0.30042824	0.36992946	0.3296423
0.7051176	0.22750813	0.06737431
0.3364982	0.37078846	0.29271328
0.7151409	0.21645387	0.06840522
0.03115219	0.13244504	0.8364028
0.04974438	0.22701254	0.7232431
0.089111865	0.7478459	0.16304229
0.03134951	0.10840631	0.8602442
0.07734465	0.53313696	0.38951844
0.7273752	0.16011651	0.11250829
0.029411957	0.09443514	0.8761529
0.101443425	0.19178627	0.70677024
0.28941822	0.3104609	0.40012088
0.2066274	0.17700978	0.6163628
0.24840392	0.663804	0.087792076
0.54308313	0.3669095	0.09000737
0.09637123	0.093270145	0.81035864
0.11643397	0.30743536	0.5761307
0.45188364	0.42722377	0.12089259
0.69710493	0.20243476	0.10046028
0.69983417	0.2113484	0.08881745
0.07297765	0.67981696	0.24720547
0.05300585	0.40231773	0.5446764
0.16837496	0.1268504	0.7047746
0.057833746	0.07231438	0.8698519
0.67725796	0.23995546	0.08278661
0.75106275	0.16458078	0.08435647
0.33105794	0.4522129	0.21672913
0.43697694	0.45092645	0.11209665
0.03908325	0.08829006	0.8726267
0.76431096	0.15926567	0.07642337
0.16995583	0.13739784	0.6926463
0.19975084	0.14636025	0.65388894
0.048198134	0.10000781	0.8517941
0.6955944	0.2131031	0.09130253
0.42115828	0.43634486	0.14249688
0.6312928	0.26039314	0.10831406
0.75823224	0.17369463	0.0680732
0.33491093	0.50165576	0.16343331
0.52650213	0.41016227	0.06333563
0.57652515	0.18077663	0.24269821
0.7196499	0.2105321	0.06981799
0.6053013	0.3376576	0.057041075
0.5311546	0.16756043	0.301285
0.24984732	0.39154628	0.3586064
0.03711911	0.10638064	0.85650027
0.04332702	0.08813067	0.8685424
0.13496634	0.13017935	0.7348543
0.041357487	0.41857517	0.5400674
0.6814861	0.22552665	0.09298724
0.71831703	0.20760842	0.07407459
0.6973912	0.18466543	0.117943324
0.55527526	0.37835887	0.066365846
0.7391202	0.17948252	0.08139736
0.053233434	0.060057983	0.88670856
0.07545967	0.46009913	0.46444127
0.18090895	0.12451165	0.69457936
0.03588538	0.20955943	0.7545552
0.4925685	0.44321576	0.06421571
0.07122168	0.62627	0.30250832
0.088075005	0.789027	0.12289801
0.75724113	0.17964078	0.06311808
0.037535146	0.098780885	0.86368394
0.65894985	0.19100629	0.15004392
0.51714575	0.3547722	0.12808204
0.49391884	0.4059582	0.10012296
0.056228522	0.558518	0.3852535
0.1871481	0.6455438	0.1673081
0.10283464	0.2506339	0.6465315
0.5900661	0.32433137	0.08560258
0.08971784	0.7666604	0.1436218
0.175339	0.13411158	0.69054943
0.446956	0.14391974	0.40912428
0.0625962	0.09190494	0.8454988
0.11730366	0.7129524	0.16974396
0.6060817	0.29174525	0.10217308
0.032639567	0.11593445	0.85142595
0.02996608	0.11172987	0.858304
0.07476962	0.41088763	0.5143428
0.73607314	0.19952835	0.06439852
0.7546138	0.16792703	0.077459134
0.06621049	0.27943084	0.6543586
0.2041111	0.22944158	0.5664473
0.039951485	0.16444679	0.7956017
0.13485399	0.72733825	0.13780779
0.14308415	0.45302275	0.40389305
0.7275373	0.1587869	0.113675825
0.62391424	0.27103138	0.10505442
0.75108206	0.17953159	0.06938638
0.1543093	0.7709217	0.07476904
0.040645678	0.13586237	0.823492
0.041435316	0.08273732	0.8758274
0.08708868	0.07340242	0.8395089
0.41642553	0.15894121	0.42463326
0.08515445	0.11777829	0.7970672
0.06686666	0.64456385	0.28856945
0.3949352	0.44999042	0.15507443
0.117467195	0.63407505	0.24845779
0.7317138	0.18862201	0.079664215
0.48937592	0.15969284	0.35093123
0.05113851	0.25866324	0.69019824
0.16573106	0.614372	0.21989693
0.101888716	0.66889924	0.22921202
0.030201776	0.11403106	0.8557672
0.08787702	0.7044077	0.2077153
0.5745983	0.28776205	0.13763964
0.05550912	0.20599481	0.73849607
0.06607298	0.10009158	0.8338354
0.7061709	0.19356899	0.100260094
0.045132358	0.08367635	0.8711913
0.59471077	0.20816316	0.19712612
0.04926999	0.31937155	0.63135844
0.051841673	0.6777607	0.2703976
0.05540116	0.7051644	0.23943447
0.030102061	0.18628842	0.7836095
0.70602256	0.1960057	0.0979717
0.120037384	0.76874405	0.11121861
0.73835206	0.19490255	0.066745415
0.42459798	0.15659323	0.4188088
0.081037164	0.74204946	0.17691338
0.033834588	0.079426445	0.88673896
0.038539417	0.08978407	0.87167645
0.48677075	0.21998991	0.29323936
0.35585868	0.4580175	0.1861238
0.73643744	0.18010296	0.08345956
0.24799292	0.17226513	0.579742
0.37480903	0.3661789	0.25901207
0.66774154	0.23322418	0.09903423
0.039712343	0.15057871	0.80970895
0.5406384	0.2534931	0.2058685
0.71350867	0.19495313	0.0915382
0.10240115	0.787747	0.109851725
0.66181606	0.19861326	0.13957067
0.19567798	0.2992805	0.50504154
0.038724586	0.0761404	0.88513505
0.07409675	0.35849127	0.56741196
0.052131925	0.38492686	0.5629412
0.07646667	0.10461632	0.81891704
0.7091888	0.22464624	0.0661649
0.7442067	0.18063667	0.075156555
0.37039423	0.553296	0.07630975
0.04340713	0.2537416	0.7028513
0.5486169	0.16545315	0.28592998
0.08878637	0.57230896	0.33890465
0.28708982	0.25221238	0.46069777
0.049443502	0.08871506	0.86184144
0.6747934	0.24508554	0.08012103
0.051385388	0.25666577	0.69194883
0.20546633	0.1175915	0.67694217
0.25755182	0.40998998	0.33245823
0.04646055	0.39048555	0.56305385
0.18072143	0.6489219	0.17035665
0.21162184	0.10516756	0.6832106
0.7173344	0.21193595	0.07072968
0.11205105	0.13899937	0.7489495
0.06800766	0.23641455	0.69557774
0.36986783	0.5280914	0.10204084
0.0334738	0.13665986	0.82986635
0.4688141	0.14888394	0.38230193
0.7566265	0.1446178	0.09875575
0.069361344	0.14853536	0.78210324
0.5513883	0.19724932	0.25136235
0.06781675	0.3564167	0.57576656
0.108701274	0.7134581	0.17784064
0.25799558	0.14437908	0.5976254
0.655786	0.19876173	0.14545222
0.040699627	0.08443163	0.87486875
0.1502944	0.73737746	0.11232816
0.041043613	0.26793227	0.6910241
0.05453602	0.06851543	0.87694854
0.5551961	0.32659385	0.118210115
0.066023536	0.46975422	0.46422222
0.32201862	0.38843402	0.28954735
0.75634575	0.16077057	0.08288361
0.036606777	0.10059378	0.8627994
0.10986154	0.7615574	0.12858108
0.04663836	0.08947781	0.8638838
0.05289413	0.46769574	0.47941005
0.7485392	0.17047249	0.080988236
0.70680195	0.21646978	0.07672833
0.052355427	0.08101362	0.866631
0.26398098	0.659022	0.07699696
0.1412216	0.18395221	0.6748262
0.04877511	0.30543542	0.6457895
0.09071818	0.6002669	0.30901495
0.14221413	0.17221095	0.6855749
0.5244645	0.23890512	0.23663037
0.043956544	0.08620579	0.86983764
0.045566477	0.19917305	0.75526047
0.7038984	0.17063668	0.12546499
0.5870037	0.353165	0.059831258
0.24590227	0.6822279	0.07186985
0.3238575	0.5770107	0.09913182
0.70846283	0.22363491	0.06790227
0.29867297	0.43812037	0.26320672
0.254588	0.5433569	0.2020551
0.6033792	0.2000549	0.19656588
0.51089466	0.21390125	0.2752041
0.6702384	0.24589919	0.083862506
0.033169	0.07243014	0.89440084
0.081037164	0.74204946	0.17691338
0.21515651	0.6913404	0.09350312
0.06607298	0.10009158	0.8338354
0.07476962	0.41088763	0.5143428
0.07476962	0.41088763	0.5143428
0.66927993	0.20087788	0.12984225
0.049097296	0.25333962	0.6975631
0.6971719	0.15974933	0.14307874
0.45495915	0.37164783	0.173393
0.7130498	0.20122735	0.085722834
0.057858665	0.11717294	0.82496834
0.32703617	0.57836807	0.09459577
0.6593348	0.15506718	0.18559812
0.72603995	0.19889614	0.07506392
0.665124	0.27811274	0.05676321
0.037700538	0.23226653	0.7300329
0.07550924	0.5489137	0.37557703
0.7474365	0.1878908	0.064672686
0.6947241	0.22690278	0.078373134
0.65260273	0.2604476	0.08694974
0.028333973	0.11009968	0.86156636
0.077701256	0.6658807	0.25641808
0.3233435	0.46367687	0.21297961
0.6304122	0.19044843	0.17913935
0.6136339	0.26263934	0.12372677
0.07476962	0.41088763	0.5143428
0.06554885	0.5413049	0.39314628
0.042059723	0.089173086	0.86876726
0.26268545	0.14492899	0.59238553
0.560685	0.32726154	0.11205351
0.7496209	0.17338732	0.07699179
0.7524531	0.17272492	0.07482201
0.71291643	0.19659993	0.090483725
0.70140725	0.21945076	0.079141945
0.061311137	0.462607	0.47608185
0.045002837	0.2817233	0.6732739
0.6986842	0.22886969	0.0724461
0.037505105	0.07505821	0.8874367
0.58081317	0.3184741	0.10071267
0.075835526	0.651595	0.27256945
0.22954246	0.24802874	0.5224288
0.5773849	0.14358942	0.27902564
0.75449437	0.17338789	0.07211774
0.5519153	0.234783	0.21330169
0.12144088	0.42147857	0.45708054
0.05915379	0.09129118	0.849555
0.14476955	0.6387804	0.21645008
0.20387134	0.66477513	0.13135351
0.741957	0.16181827	0.09622479
0.03900396	0.19860639	0.7623896
0.2031062	0.6939492	0.102944545
0.5075636	0.32997885	0.16245753
0.071871124	0.1502747	0.77785414
0.110664956	0.47196338	0.41737166
0.73237306	0.19456333	0.073063694
0.37176216	0.2945488	0.33368906
0.043816153	0.0714474	0.8847364
0.25167224	0.15331131	0.5950165
0.5525156	0.16144185	0.28604254
0.04794954	0.36694455	0.5851059
0.041937195	0.17767045	0.78039235
0.22451672	0.30340546	0.47207773
0.089691155	0.6203933	0.28991562
0.040194668	0.07982186	0.8799835
0.06354361	0.74738055	0.1890759
0.12473478	0.12068328	0.7545819
0.70955664	0.21635437	0.074089006
0.03786131	0.08014063	0.88199806
0.05878472	0.40335757	0.53785765
0.38607794	0.18079105	0.43313104
0.042421408	0.1324243	0.8251543
0.3497245	0.18484282	0.4654327
0.6643318	0.16613063	0.16953762
0.123608924	0.7345575	0.1418336
0.078922726	0.18520696	0.7358703
0.12103161	0.8003379	0.07863044
0.04137593	0.07877261	0.8798515
0.73698366	0.19834605	0.064670265
0.6743887	0.24444023	0.08117109
0.55461615	0.33396885	0.11141505
0.12581843	0.113330066	0.76085144
0.12475799	0.741398	0.13384408
0.04688993	0.08985469	0.8632554
0.5150008	0.34231046	0.14268875
0.034544654	0.08791794	0.87753737
0.6287578	0.26584223	0.105399996
0.5038105	0.34066445	0.155525
0.35046282	0.16357903	0.48595813
0.04587131	0.16297892	0.7911498
0.6381842	0.23402603	0.12778975
0.7258591	0.16317266	0.11096822
0.7555594	0.1775869	0.06685371
0.72351384	0.17754914	0.09893709
0.06607298	0.10009158	0.8338354
0.036135163	0.13896696	0.8248978
0.7324502	0.16330233	0.104247436
0.3534388	0.5789326	0.067628644
0.41713932	0.4536997	0.129161
0.42593315	0.34743923	0.2266276
0.18365501	0.37478656	0.44155848
0.06074498	0.21790195	0.7213531
0.05412744	0.6149435	0.33092907
0.17758508	0.13348198	0.68893296
0.7458105	0.16051129	0.093678266
0.3098582	0.6223637	0.067778125
0.09113339	0.5784606	0.330406
0.2858499	0.44866833	0.2654818
0.70135087	0.20149687	0.097152315
0.036718838	0.085442886	0.8778382
0.72138435	0.21869764	0.059918012
0.6535385	0.22273958	0.12372192
0.11046898	0.15019746	0.7393335
0.035139658	0.12605056	0.8388098
0.50827974	0.28061375	0.21110651
0.23430507	0.627752	0.1379429
0.26269883	0.23341729	0.50388384
0.74828506	0.17110865	0.080606304
0.72959906	0.1961025	0.0742985
0.06668319	0.6622712	0.27104554
0.033841223	0.10055934	0.86559945
0.04770769	0.07497669	0.87731564
0.03076317	0.1375964	0.8316404
0.70303744	0.23555726	0.06140532
0.06855039	0.1737766	0.757673
0.06088255	0.13311206	0.80600536
0.50126123	0.17636238	0.3223764
0.4015858	0.18901719	0.409397
0.076431535	0.58206666	0.34150183
0.44086555	0.2160474	0.34308705
0.5371515	0.28857657	0.17427193
0.03213008	0.084085226	0.8837847
0.03553159	0.19618087	0.7682876
0.2287235	0.66186976	0.10940673
0.6337507	0.25828362	0.10796569
0.12573625	0.7709952	0.10326859
0.04379506	0.3639133	0.59229165
0.6106359	0.2202168	0.16914733
0.058911186	0.076870345	0.8642184
0.055649642	0.06441049	0.8799399
0.67605007	0.22854279	0.09540712
0.76653576	0.16480891	0.0686553
0.03140832	0.111764915	0.8568267
0.7501268	0.18591972	0.06395355
0.62350816	0.21550202	0.1609898
0.05268821	0.08615241	0.8611594
0.087827295	0.82670605	0.08546664
0.3654302	0.35189497	0.28267485
0.15443793	0.74025375	0.10530829
0.036864847	0.06846312	0.89467204
0.05113851	0.25866324	0.69019824
0.035950094	0.07626238	0.88778746
0.46541405	0.39811844	0.13646747
0.29294446	0.22750892	0.4795466
0.060421295	0.42924774	0.510331
0.73594767	0.16464353	0.0994088
0.14065997	0.600338	0.25900206
0.3780153	0.15559554	0.46638918
0.6584866	0.21533741	0.12617595
0.14396517	0.12507853	0.7309563
0.28767905	0.26942548	0.44289544
0.050621003	0.11586628	0.8335127
0.56066203	0.28029597	0.15904197
0.7253627	0.1806156	0.09402161
0.4505069	0.31910998	0.23038313
0.06503466	0.66576505	0.26920027
0.107346915	0.41782075	0.47483233
0.036055095	0.14403501	0.8199099
0.056749284	0.07119391	0.87205684
0.24658196	0.13398765	0.61943036
0.48124966	0.14530472	0.37344563
0.07435106	0.5738971	0.35175183
0.17638974	0.28768137	0.53592885
0.035382994	0.25796098	0.70665604
0.036625978	0.11061461	0.8527594
0.58075774	0.25153637	0.16770585
0.16390407	0.7416304	0.09446549
0.032611478	0.25226364	0.7151249
0.12329953	0.13728364	0.7394168
0.46629107	0.34777263	0.18593633
0.30879924	0.16373454	0.52746624
0.117729746	0.6458611	0.23640919
0.06765264	0.15234551	0.7800019
0.7234214	0.21593773	0.0606409
0.23612414	0.107722454	0.65615344
0.6594936	0.26938176	0.07112466
0.48221287	0.4466828	0.07110435
0.7321391	0.15723343	0.11062746
0.31454656	0.5524155	0.13303794
0.53482306	0.3932789	0.07189799
0.23108587	0.64905477	0.11985941
0.6942498	0.18691869	0.11883148
0.6602952	0.25922304	0.08048174
0.11315798	0.25573394	0.6311081
0.040230498	0.07444706	0.88532245
0.06897076	0.09216363	0.8388656
0.13148013	0.5163582	0.35216168
0.54412085	0.38667884	0.069200374
0.5627274	0.34536853	0.091904044
0.05259257	0.6461743	0.3012331
0.72723126	0.19213723	0.08063152
0.1854703	0.58036345	0.23416625
0.72368956	0.18435673	0.09195369
0.17398621	0.76376706	0.062246714
0.55211586	0.37904096	0.06884314
0.41779032	0.34782833	0.23438136
0.05703841	0.09224913	0.8507124
0.5387627	0.38728333	0.07395396
0.040924553	0.10292813	0.85614735
0.5936504	0.20166169	0.20468786
0.48375255	0.3474504	0.16879699
0.72416323	0.20418243	0.071654364
0.135555	0.11409359	0.7503514
0.69499695	0.1585347	0.14646837
0.10888654	0.7915514	0.09956203
0.033670794	0.08719192	0.8791372
0.759863	0.15628996	0.083846994
0.14923543	0.73675555	0.11400908
0.08335305	0.13781007	0.7788369
0.09444732	0.724528	0.18102463
0.04592007	0.13771461	0.81636536
0.038532034	0.0884315	0.8730365
0.5359547	0.38524628	0.07879898
0.039734248	0.07714011	0.8831256
0.060283102	0.14730784	0.79240906
0.033066705	0.2082185	0.7587148
0.5203492	0.38338682	0.09626396
0.26309335	0.1265272	0.6103794
0.6166533	0.31549284	0.06785383
0.12877285	0.7457089	0.12551828
0.6707321	0.22944187	0.09982602
0.26228827	0.6703896	0.06732216
0.08365874	0.6698791	0.24646217
0.74548554	0.16593738	0.08857705
0.689538	0.14771155	0.16275038
0.060474426	0.4070092	0.53251636
0.04366153	0.19376467	0.76257384
0.47264338	0.3890128	0.13834377
0.06668509	0.5586476	0.37466738
0.103307806	0.44300795	0.4536843
0.061256308	0.55779505	0.3809487
0.7580135	0.1700941	0.071892425
0.5920302	0.33669707	0.07127268
0.6721535	0.2102955	0.11755103
0.511877	0.31650883	0.17161416
0.5409471	0.3687714	0.09028149
0.17824763	0.1935145	0.6282379
0.17474133	0.26936558	0.5558931
0.071720354	0.45133027	0.4769494
0.6878371	0.16439527	0.14776762
0.45349446	0.337514	0.20899145
0.5460213	0.27862602	0.17535268
0.3101408	0.61167824	0.07818097
0.06790531	0.51281	0.41928473
0.4657198	0.32967296	0.20460732
0.061550487	0.10517642	0.83327305
0.45701525	0.3589312	0.18405348
0.04485938	0.29905415	0.6560864
0.62634975	0.27787364	0.09577662
0.35312486	0.50317466	0.14370048
0.7305001	0.15244222	0.11705767
0.7601104	0.15929359	0.08059605
0.042185433	0.0671712	0.89064336
0.61255676	0.24647877	0.14096454
0.62547904	0.21341522	0.16110572
0.03953644	0.18641752	0.77404606
0.062139716	0.24460027	0.69325995
0.050359752	0.067939565	0.8817007
0.4860205	0.38051152	0.13346799
0.057181858	0.63593185	0.30688632
0.546991	0.27429435	0.17871466
0.03620094	0.32871523	0.63508385
0.036032196	0.07340691	0.89056087
0.032017455	0.098906144	0.86907643
0.044322334	0.08846629	0.8672114
0.24060015	0.25751907	0.50188076
0.61202365	0.27999327	0.10798308
0.43008083	0.4178405	0.15207861
0.28535092	0.5873212	0.1273279
0.49814036	0.20049	0.30136967
0.66015464	0.2377011	0.102144286
0.106204316	0.69463146	0.19916421
0.11116594	0.65647316	0.23236099
0.11898394	0.6538345	0.22718155
0.114715576	0.76525	0.120034374
0.7019996	0.19006462	0.10793579
0.053379137	0.3617936	0.58482724
0.39029625	0.520092	0.08961171
0.5776039	0.28410727	0.13828884
0.42459798	0.15659323	0.4188088
0.2641852	0.6607304	0.07508434
0.06706971	0.08003344	0.8528968
0.47879487	0.39583057	0.12537453
0.14962092	0.40448466	0.44589442
0.046299517	0.23514713	0.71855336
0.028760688	0.095375046	0.8758642
0.083951816	0.74810886	0.1679393
0.710371	0.18443628	0.105192624
0.5923326	0.24150941	0.16615793
0.0425091	0.06991178	0.88757914
0.11844778	0.74270177	0.13885047
0.11482137	0.70421916	0.18095945
0.50277436	0.20799246	0.28923315
0.6162771	0.32384524	0.059877627
0.058078717	0.4635506	0.47837064
0.04623911	0.15989113	0.79386973
0.21462755	0.36621884	0.41915363
0.31520993	0.43553275	0.2492574
0.07476962	0.41088763	0.5143428
0.056121964	0.10826028	0.8356178
0.069671005	0.6342314	0.29609764
0.03049955	0.07254055	0.89695996
0.03031256	0.07710606	0.89258134
0.086416304	0.09187159	0.8217121
0.35543853	0.15548302	0.4890785
0.06176972	0.58366036	0.3545699
0.63672286	0.2986745	0.06460263
0.03686595	0.087357365	0.8757767
0.2288808	0.69831985	0.07279932
0.046084825	0.3289871	0.6249282
0.06348791	0.6420611	0.294451
0.06805551	0.69020545	0.24173899
