0.039985057	0.3460905	0.6139245
0.17612787	0.7399371	0.083934985
0.48149315	0.4538644	0.06464247
0.5527421	0.36752	0.07973792
0.022892894	0.064283684	0.91282344
0.7635623	0.17963473	0.056802906
0.02440482	0.065190636	0.91040456
0.02140777	0.04993732	0.92865497
0.025121033	0.29997602	0.674903
0.032928277	0.11264065	0.8544311
0.2281457	0.6045503	0.16730393
0.4701756	0.48244196	0.04738251
0.036781203	0.15613815	0.8070806
0.6885242	0.26437718	0.047098663
0.7785078	0.17027818	0.051213987
0.22390836	0.23372628	0.5423653
0.37674546	0.36335284	0.2599017
0.022788683	0.14387722	0.83333415
0.1275068	0.8268387	0.04565455
0.60435057	0.34409556	0.051553924
0.037608583	0.71159583	0.2507956
0.45330262	0.3343533	0.21234407
0.74081796	0.20878549	0.050396543
0.34803194	0.26792708	0.38404095
0.022684447	0.15713188	0.82018363
0.28591806	0.6473849	0.066697024
0.6260808	0.2899297	0.0839895
0.09761055	0.20670891	0.69568056
0.57225394	0.32082856	0.10691748
0.055478793	0.140523	0.8039982
0.053609062	0.829118	0.1172729
0.11624524	0.19025885	0.69349587
0.38107157	0.550538	0.06839036
0.2276915	0.42105165	0.35125682
0.5819247	0.25256366	0.16551164
0.021597955	0.057384595	0.92101747
0.7883217	0.12377701	0.08790135
0.80173165	0.11741367	0.08085469
0.77406514	0.17345613	0.05247875
0.7687695	0.18332069	0.04790986
0.60147643	0.33886153	0.059662096
0.15798432	0.6755235	0.16649213
0.16229162	0.2921389	0.5455695
0.04738434	0.6041835	0.34843212
0.059461992	0.7792449	0.16129315
0.037761338	0.17061076	0.79162794
0.029261235	0.23220386	0.73853487
0.8105525	0.1140073	0.0754402
0.27628937	0.49877724	0.2249334
0.42623007	0.5298572	0.043912712
0.7631033	0.14586613	0.09103046
0.08287473	0.45435658	0.46276867
0.061982125	0.8380613	0.099956594
0.7943144	0.11605943	0.08962622
0.81706476	0.11152013	0.07141518
0.020909825	0.05218554	0.9269046
0.64732116	0.25808015	0.094598666
0.72121525	0.23323242	0.04555233
0.35873374	0.59234715	0.04891912
0.502451	0.38858166	0.10896738
0.0299135	0.15925802	0.8108285
0.06748146	0.8285896	0.103928864
0.21774141	0.7196773	0.06258123
0.81750536	0.109156996	0.07333758
0.124720775	0.73984057	0.13543867
0.023062564	0.1865405	0.790397
0.023480078	0.05705171	0.91946816
0.7879264	0.15060611	0.061467536
0.027671091	0.31044322	0.6618857
0.040220954	0.22118889	0.7385902
0.56918633	0.3863585	0.044455193
0.048347	0.10939714	0.84225583
0.06947508	0.50098157	0.4295433
0.71203905	0.1985087	0.08945227
0.031156067	0.3245192	0.6443247
0.06557726	0.0783992	0.85602355
0.23358282	0.59998804	0.16642907
0.04280807	0.78453517	0.1726568
0.5802941	0.30165738	0.118048534
0.7724596	0.1514839	0.07605642
0.026758755	0.09000706	0.88323414
0.105012245	0.26836377	0.6266239
0.67903495	0.21430922	0.10665591
0.17245293	0.16723989	0.66030717
0.26355997	0.33144066	0.40499938
0.020394169	0.0708262	0.9087797
0.63798577	0.31289437	0.04911981
0.035396233	0.06298204	0.9016217
0.6106491	0.3475985	0.041752324
0.82484	0.111181304	0.06397863
0.7547438	0.19369675	0.051559485
0.03583868	0.09120538	0.8729559
0.08710756	0.32635662	0.5865359
0.39073294	0.5602727	0.048994426
0.23361176	0.3271895	0.43919873
0.73186606	0.17303614	0.095097855
0.071192645	0.21686731	0.71194005
0.7687695	0.18332069	0.04790986
0.81952685	0.123388454	0.057084687
0.088484906	0.25874442	0.65277064
0.025117274	0.12331207	0.85157067
0.5310573	0.32919997	0.13974272
0.15666147	0.2882501	0.55508846
0.7451899	0.17678079	0.07802923
0.019542579	0.0938422	0.8866152
0.6884873	0.2655031	0.046009652
0.77775264	0.1532	0.06904732
0.7798113	0.17536747	0.044821233
0.07931256	0.520191	0.4004964
0.09780205	0.76695025	0.13524778
0.037338823	0.0521348	0.9105264
0.8014578	0.13806252	0.060479697
0.8205177	0.12953608	0.049946196
0.031186527	0.050845865	0.91796756
0.5352205	0.3386616	0.12611789
0.07840818	0.10902589	0.8125659
0.029480463	0.11517012	0.8553495
0.51088756	0.27007192	0.21904048
0.022451866	0.08437039	0.8931777
0.70217127	0.18280369	0.11502505
0.35955584	0.56071573	0.07972842
0.51873034	0.25880536	0.22246434
0.7979057	0.12716243	0.07493186
0.03609677	0.6805306	0.28337267
0.07193161	0.81782883	0.110239506
0.060183007	0.20028324	0.7395337
0.6811235	0.25695592	0.061920594
0.094318986	0.84613043	0.05955068
0.28510556	0.6343236	0.0805709
0.03365147	0.22740217	0.7389464
0.51405716	0.38261428	0.10332853
0.8127835	0.13333948	0.053876985
0.038146246	0.7604822	0.20137158
0.5819673	0.3460409	0.07199181
0.42439884	0.31835872	0.25724247
0.07909185	0.5061797	0.41472846
0.09379125	0.85360897	0.05259974
0.10800513	0.84505385	0.046941012
0.05839776	0.8305079	0.11109431
0.096557476	0.8467709	0.056671552
0.77099645	0.16163199	0.06737152
0.6999342	0.17645925	0.123606615
0.8213198	0.11352145	0.06515879
0.6138407	0.2979867	0.0881726
0.77859557	0.17571679	0.04568768
0.25103992	0.666163	0.08279708
0.6945042	0.19519301	0.11030275
0.023236493	0.18045232	0.7963112
0.20725988	0.44032305	0.35241702
0.10717364	0.84221655	0.05060982
0.020538747	0.071121305	0.9083399
0.06561066	0.12939654	0.8049928
0.038201794	0.6522715	0.3095267
0.71092033	0.22362342	0.06545627
0.8206952	0.10793543	0.07136937
0.047873612	0.21415748	0.7379689
0.3222941	0.34235018	0.33535573
0.57534593	0.38079152	0.04386259
0.039237086	0.7802197	0.18054327
0.09757191	0.459459	0.4429691
0.737043	0.20923932	0.05371765
0.05653086	0.39078987	0.5526793
0.108471304	0.5618177	0.329711
0.57467777	0.21196787	0.21335444
0.13150224	0.19551584	0.6729819
0.28845364	0.32538655	0.38615984
0.18484524	0.44097048	0.3741843
0.8020475	0.15062834	0.047324173
0.018704167	0.096958734	0.8843371
0.7757547	0.18068747	0.043557897
0.56055635	0.21838355	0.22106008
0.07496904	0.313061	0.61196995
0.1639164	0.45603883	0.38004476
0.080212235	0.087801255	0.8319865
0.06296395	0.32310557	0.6139305
0.5475555	0.39509356	0.057350937
0.0688814	0.2695786	0.66154003
0.026580967	0.13619529	0.8372237
0.5846558	0.2422421	0.17310202
0.019495437	0.10382116	0.87668335
0.4805488	0.48126778	0.03818342
0.06927839	0.34068662	0.590035
0.4078637	0.38733268	0.20480362
0.59077966	0.30505896	0.10416135
0.03501884	0.26716265	0.6978185
0.04389398	0.13892762	0.81717837
0.16911256	0.38067856	0.45020887
0.11509463	0.48978224	0.39512318
0.65685743	0.20946686	0.13367571
0.6204817	0.1959383	0.18357989
0.026052767	0.087275915	0.88667136
0.5170313	0.27662686	0.20634183
0.022048166	0.074786186	0.90316564
0.2009444	0.6949193	0.10413629
0.6309127	0.17334013	0.19574718
0.038682338	0.15396	0.8073577
0.055423453	0.52850026	0.41607633
0.4548817	0.24101937	0.3040989
0.13818662	0.26395848	0.59785485
0.82587713	0.11104716	0.06307567
0.31698832	0.58818144	0.09483032
0.04832777	0.78454787	0.16712435
0.024130858	0.051436838	0.9244323
0.26584506	0.31110957	0.4230453
0.15572013	0.17207015	0.6722098
0.24944909	0.6947346	0.055816285
0.41168323	0.5395464	0.048770364
0.021590065	0.06557713	0.91283286
0.39749092	0.5355242	0.06698492
0.16500156	0.58468485	0.25031358
0.38727558	0.37450594	0.23821852
0.27224487	0.12852748	0.5992276
0.17151055	0.27496615	0.5535233
0.149274	0.7964628	0.054263193
0.76349074	0.16663952	0.06986972
0.23111294	0.7205836	0.04830339
0.18674013	0.7642707	0.04898918
0.07174945	0.14145418	0.78679633
0.4830995	0.476944	0.039956443
0.62139404	0.21062197	0.16798401
0.78737944	0.15412298	0.058497615
0.6284477	0.19745217	0.17410016
0.040711265	0.28479108	0.67449766
0.69604486	0.20315023	0.100804955
0.023961287	0.07333645	0.9027023
0.043197222	0.14048202	0.8163207
0.049393732	0.26028442	0.69032186
0.031189706	0.086077265	0.882733
0.43510783	0.5185687	0.04632348
0.11700728	0.4100549	0.47293782
0.07671576	0.5578784	0.36540586
0.07904887	0.86270005	0.058251083
0.12567714	0.8192334	0.055089418
0.0686437	0.7706944	0.16066194
0.05197866	0.8189237	0.12909767
0.024899662	0.048788752	0.92631155
0.053509854	0.31001705	0.6364731
0.073922075	0.863298	0.062779896
0.5888898	0.2893082	0.12180203
0.79345155	0.114057146	0.09249129
0.43526074	0.3867113	0.17802794
0.7297007	0.20616059	0.06413876
0.46246967	0.40281636	0.13471395
0.8098844	0.11770231	0.072413296
0.3792238	0.5773506	0.043425545
0.29026687	0.40493366	0.3047995
0.81263155	0.119556375	0.06781207
0.7619563	0.18762586	0.050417878
0.023824347	0.04438329	0.9317924
0.06963734	0.8007115	0.12965108
0.03025486	0.106710404	0.8630347
0.20298442	0.649557	0.14745866
0.6150787	0.3432605	0.041660845
0.14035228	0.8082624	0.051385276
0.094318986	0.84613043	0.05955068
0.16412486	0.7898808	0.045994293
0.5857856	0.196799	0.21741542
0.059836995	0.87493163	0.0652314
0.14390841	0.2265125	0.629579
0.34906706	0.30211142	0.34882155
0.06982985	0.6942205	0.23594968
0.7363943	0.21986346	0.043742295
0.089584485	0.41736236	0.4930532
0.6977513	0.2591599	0.043088812
0.019670395	0.07528745	0.9050422
0.056432318	0.32075533	0.6228124
0.06530906	0.847427	0.08726387
0.027121583	0.27005354	0.7028249
0.050254047	0.82845277	0.12129321
0.78851074	0.14820592	0.06328326
0.01715273	0.080068335	0.9027789
0.059545796	0.30684152	0.63361275
0.24585788	0.4620001	0.29214203
0.08682704	0.23917647	0.6739965
0.36227015	0.5787494	0.058980428
0.7463949	0.2025389	0.051066257
0.7968275	0.1338013	0.069371246
0.13569716	0.42984822	0.4344546
0.2966964	0.6480356	0.055268005
0.49235097	0.19214633	0.3155027
0.40172565	0.46178737	0.13648687
0.040615514	0.79934865	0.16003579
0.035657138	0.56882083	0.39552203
0.06815915	0.13951498	0.7923259
0.027890708	0.058443315	0.913666
0.7811309	0.15325525	0.06561376
0.805695	0.10707479	0.08723027
0.72594774	0.2002971	0.073755115
0.40227264	0.52767473	0.070052624
0.17539184	0.12062486	0.7039833
0.8197728	0.11341846	0.066808656
0.046571758	0.109521165	0.843907
0.1778742	0.21331884	0.608807
0.036429964	0.12565842	0.8379116
0.7781694	0.1432534	0.07857716
0.17042407	0.75740063	0.07217531
0.72957015	0.19030096	0.08012887
0.81607205	0.12492525	0.059002686
0.16690835	0.7348123	0.09827929
0.41159257	0.54451555	0.043891866
0.5565224	0.15192607	0.29155147
0.7961954	0.13145773	0.07234689
0.70381624	0.2462176	0.049966175
0.13774	0.18792589	0.67433405
0.15422899	0.324543	0.521228
0.033005897	0.14544271	0.8215514
0.022396984	0.09355727	0.8840457
0.060014628	0.1766633	0.7633221
0.036085732	0.75353366	0.21038061
0.66225874	0.22843161	0.10930965
0.74221843	0.20710705	0.05067455
0.7303082	0.21699722	0.052694634
0.48294145	0.4753559	0.041702636
0.78854847	0.14475898	0.066692576
0.03258218	0.050580695	0.91683716
0.071735874	0.5308863	0.3973778
0.15122132	0.16592836	0.6828503
0.03255279	0.31544238	0.65200484
0.4968633	0.45477435	0.048362415
0.055682313	0.8521242	0.09219353
0.0735965	0.85598564	0.07041785
0.8033761	0.14079069	0.05583328
0.03665271	0.050148215	0.913199
0.677365	0.18422854	0.13840643
0.47434375	0.39578044	0.12987582
0.4983114	0.45444497	0.047243647
0.03909486	0.5812679	0.37963727
0.20715353	0.7247728	0.06807365
0.11878156	0.7043294	0.1768891
0.80388945	0.14516024	0.05095032
0.07935536	0.85019404	0.0704506
0.2230577	0.41768655	0.35925567
0.65395623	0.15690175	0.189142
0.04414602	0.078037366	0.8778166
0.053261124	0.8633537	0.08338521
0.45621204	0.41002014	0.13376781
0.019488808	0.06689636	0.91361487
0.027380753	0.12304736	0.8495719
0.026052767	0.087275915	0.88667136
0.82728654	0.123601355	0.049112134
0.78593343	0.14382815	0.07023839
0.024151156	0.18354338	0.7923054
0.09089171	0.3122871	0.5968212
0.04480254	0.18921381	0.76598364
0.21135907	0.62532806	0.16331294
0.17565703	0.47052807	0.35381493
0.7942528	0.128515	0.07723219
0.3573013	0.36178038	0.28091833
0.75055146	0.20019576	0.04925281
0.11352443	0.84148186	0.044993773
0.04116953	0.21057723	0.7482532
0.02915327	0.17814505	0.7927016
0.04631466	0.06260515	0.89108026
0.55830854	0.17917816	0.26251328
0.042869087	0.17525755	0.78187335
0.06229638	0.81337714	0.12432643
0.5172995	0.43580145	0.04689904
0.07835859	0.8723846	0.049256884
0.8161837	0.13009334	0.05372294
0.77686274	0.114858836	0.10827848
0.027070854	0.23135164	0.74157757
0.13954505	0.79975724	0.06069775
0.089055106	0.8208236	0.090121344
0.023820234	0.25027952	0.7259003
0.081784874	0.8596092	0.05860594
0.74986905	0.17181304	0.07831788
0.06290295	0.44802946	0.48906767
0.06677537	0.14079449	0.79243016
0.6901417	0.22691426	0.082944
0.0705309	0.3219713	0.6074978
0.70218205	0.16014275	0.13767517
0.03523962	0.46166712	0.50309324
0.03962068	0.80574596	0.1546334
0.046754923	0.8383044	0.114940636
0.022759896	0.07558147	0.9016586
0.5849404	0.2505042	0.16455543
0.05732306	0.8018327	0.14084426
0.7856051	0.16621773	0.048177168
0.13371564	0.16836354	0.69792086
0.060351174	0.7582627	0.18138613
0.02199559	0.061630644	0.9163737
0.02862997	0.2121629	0.7592071
0.130703	0.26458618	0.6047108
0.2468221	0.67995834	0.07321955
0.7902554	0.14853933	0.061205212
0.5287675	0.24811947	0.22311297
0.14627923	0.6785729	0.17514785
0.6066661	0.34601617	0.047317736
0.04206407	0.13137285	0.826563
0.22095078	0.4748077	0.30424145
0.69255036	0.21954124	0.08790837
0.10690098	0.8381033	0.05499567
0.67693776	0.20692164	0.11614054
0.055811245	0.2616997	0.68248904
0.027366916	0.064842835	0.90779024
0.049881574	0.80267364	0.14744478
0.034723673	0.4785928	0.4866835
0.030067882	0.09278885	0.87714326
0.8073998	0.12880303	0.06379706
0.79117405	0.1562578	0.052568123
0.22785148	0.72576064	0.046387874
0.03567125	0.6095181	0.35481068
0.40166894	0.26935503	0.328976
0.06753105	0.7271706	0.20529838
0.08707969	0.21315455	0.69976574
0.030721964	0.0521771	0.91710097
0.7870951	0.16070004	0.052204795
0.032827977	0.31616223	0.65100986
0.1834278	0.15412249	0.6624498
0.29373604	0.49565518	0.21060872
0.04304965	0.5586124	0.3983379
0.07633162	0.79549825	0.12817012
0.22863305	0.13186811	0.63949883
0.8285501	0.11485105	0.056598872
0.05735557	0.23777801	0.7048664
0.060555555	0.14215752	0.7972869
0.25374293	0.66508764	0.08116943
0.024955017	0.13787569	0.8371693
0.65411556	0.14128804	0.2045964
0.816694	0.09975561	0.08355041
0.042671226	0.25938544	0.6979434
0.27510205	0.15541272	0.56948525
0.07049324	0.50618315	0.42332357
0.06824686	0.86116505	0.070588015
0.54921776	0.15901835	0.29176387
0.6957307	0.21772848	0.08654075
0.023251625	0.06761086	0.9091375
0.13104407	0.81785595	0.05109996
0.037608806	0.76109886	0.20129237
0.026596941	0.04749797	0.92590505
0.4552344	0.33987	0.20489559
0.04896341	0.81259125	0.13844533
0.32798344	0.47865435	0.19336222
0.7954402	0.13331474	0.07124509
0.022575215	0.07599805	0.90142673
0.09269382	0.85006094	0.057245284
0.02243537	0.07656065	0.90100396
0.037557703	0.6418614	0.3205809
0.8161777	0.1126382	0.07118404
0.7786984	0.15983818	0.06146344
0.029618075	0.07440471	0.8959772
0.07531152	0.84887016	0.07581829
0.093806505	0.13930947	0.76688397
0.03071826	0.28636286	0.68291885
0.08986542	0.7133232	0.19681144
0.06981514	0.24653381	0.68365103
0.048762612	0.16460207	0.7866353
0.061010834	0.27406362	0.6649256
0.030944375	0.16164434	0.8074113
0.52833956	0.28958467	0.18207574
0.7771193	0.17550716	0.047373533
0.18824878	0.766241	0.04551021
0.3493311	0.6031689	0.047499925
0.77396417	0.183781	0.04225488
0.09005831	0.55368245	0.35625926
0.18386929	0.49223062	0.32390007
0.33687884	0.3143881	0.348733
0.5834179	0.2135871	0.202995
0.7728211	0.16721186	0.059966963
0.019020496	0.052015226	0.9289643
0.060351174	0.7582627	0.18138613
0.4022605	0.5480637	0.0496758
0.06677537	0.14079449	0.79243016
0.026052767	0.087275915	0.88667136
0.026052767	0.087275915	0.88667136
0.42641664	0.36579356	0.20778978
0.029146988	0.26136333	0.7094897
0.7762828	0.13402833	0.08968882
0.5316167	0.34895894	0.11942436
0.525065	0.41781673	0.057118293
0.026570003	0.07002059	0.9034094
0.16648209	0.7110368	0.1224811
0.6853552	0.18046175	0.13418305
0.602548	0.35438022	0.043071724
0.50058794	0.45866987	0.040742233
0.02187236	0.09915612	0.8789715
0.06727932	0.64057523	0.29214546
0.8144784	0.12052151	0.06500002
0.7112301	0.23297757	0.055792317
0.7876305	0.13253878	0.079830684
0.024490688	0.05225654	0.92325276
0.03404374	0.2776859	0.68827033
0.21687846	0.603745	0.17937654
0.3464237	0.55070543	0.10287089
0.6455268	0.28921804	0.06525519
0.026052767	0.087275915	0.88667136
0.043054108	0.62231785	0.33462805
0.026332652	0.065741204	0.9079261
0.34095946	0.20650293	0.4525376
0.46260372	0.44188806	0.09550816
0.80907744	0.1261673	0.06475528
0.8159553	0.12507495	0.058969744
0.80786854	0.11827803	0.07385346
0.7808036	0.154222	0.06497441
0.0313968	0.5713185	0.39728472
0.0423835	0.364757	0.59285957
0.7591784	0.18936713	0.051454384
0.019272989	0.06009718	0.92062986
0.5265877	0.37326008	0.100152135
0.043973185	0.76757383	0.18845297
0.10431734	0.35284153	0.54284114
0.76357716	0.14941645	0.08700641
0.80562574	0.12806897	0.06630527
0.5924238	0.32422876	0.08334738
0.07206876	0.40174243	0.52618885
0.056507174	0.062857375	0.88063544
0.1200459	0.7809182	0.0990359
0.068515725	0.7899014	0.14158292
0.7925579	0.12739608	0.08004604
0.02103456	0.11590454	0.86306095
0.089591525	0.8475462	0.062862284
0.2402612	0.3684733	0.39126548
0.09110192	0.236819	0.67207915
0.11250859	0.766398	0.12109346
0.74341995	0.20818515	0.048394926
0.08618916	0.2859116	0.6278993
0.022411069	0.059841182	0.91774774
0.5787015	0.19424628	0.22705229
0.1949798	0.20965596	0.5953642
0.037318263	0.6501949	0.3124869
0.024026126	0.1784565	0.79751736
0.11305311	0.4309582	0.45598865
0.051029123	0.8346029	0.11436794
0.025206411	0.05564299	0.91915065
0.05422601	0.80163896	0.14413513
0.04247421	0.14114961	0.81637615
0.8191788	0.12761092	0.053210203
0.021725636	0.044054527	0.9342198
0.044390656	0.2553161	0.70029324
0.16989715	0.3643983	0.46570447
0.03378129	0.10548768	0.860731
0.28849283	0.23117258	0.4803346
0.7019808	0.15114473	0.14687443
0.055763435	0.8408661	0.10337055
0.0903004	0.23652807	0.6731715
0.17279921	0.7798758	0.047324914
0.023001144	0.054828513	0.92217034
0.8088301	0.123167895	0.06800195
0.8047207	0.13772252	0.057556782
0.7348185	0.21626917	0.048912317
0.102029376	0.10997678	0.78799385
0.056720275	0.8399487	0.10333099
0.03157889	0.11011333	0.8583077
0.57228774	0.35526788	0.07244433
0.022455966	0.12180264	0.85574144
0.5810296	0.37328678	0.045683563
0.34066615	0.38186377	0.2774701
0.68183357	0.16131903	0.1568474
0.023512594	0.13031565	0.84617174
0.6501986	0.2709551	0.07884632
0.8084773	0.118445046	0.073077664
0.7934188	0.16077122	0.045809858
0.7738475	0.16014269	0.066009745
0.06677537	0.14079449	0.79243016
0.021179667	0.08571833	0.893102
0.7908066	0.12028111	0.088912345
0.1364371	0.8058694	0.057693485
0.45515972	0.47970378	0.06513649
0.19876333	0.4312719	0.3699647
0.07664876	0.24628256	0.67706865
0.047511503	0.18890111	0.7635874
0.03363366	0.64174235	0.32462403
0.047080062	0.09234865	0.86057127
0.8043617	0.11777051	0.0778678
0.28100407	0.6792969	0.039699007
0.041155502	0.32182765	0.6370169
0.28979307	0.599802	0.11040489
0.5198706	0.34059253	0.13953683
0.026057785	0.05263591	0.9213063
0.78073263	0.16806564	0.05120177
0.6833635	0.23346075	0.08317583
0.030993793	0.14726232	0.82174385
0.039162986	0.06383613	0.8970009
0.12318113	0.5669094	0.30990952
0.26086697	0.62648976	0.112643346
0.07337072	0.2719827	0.6546465
0.8016676	0.12743947	0.07089293
0.632136	0.31713292	0.050731063
0.048036266	0.5834835	0.3684803
0.038537156	0.070421584	0.8910412
0.022942252	0.044539593	0.9325182
0.021833243	0.07266335	0.9055034
0.74331474	0.20437324	0.052312013
0.05646842	0.3909695	0.55256206
0.07933036	0.17769037	0.7429792
0.5781826	0.20583566	0.21598175
0.21516499	0.18732661	0.5975084
0.02175226	0.13281864	0.8454291
0.24325034	0.3826464	0.37410328
0.35816792	0.41776636	0.22406572
0.018558716	0.06065162	0.9207897
0.068908855	0.3971351	0.53395605
0.11791918	0.8152283	0.06685252
0.76395816	0.17545693	0.060584903
0.08574967	0.844331	0.06991934
0.049024157	0.70100546	0.24997042
0.55585104	0.25123534	0.1929136
0.02578266	0.08971241	0.884505
0.049577132	0.06723723	0.8831857
0.54499716	0.3892293	0.06577355
0.82787377	0.11826121	0.053865068
0.020096784	0.06090475	0.9189985
0.8022575	0.1451392	0.052603334
0.52695394	0.27456555	0.19848044
0.033628594	0.2405814	0.72578996
0.11319188	0.835837	0.050971143
0.33964565	0.51429695	0.14605738
0.13595046	0.8172903	0.046759218
0.022582913	0.053063877	0.9243532
0.027070854	0.23135164	0.74157757
0.020294566	0.11301933	0.8666861
0.5772721	0.36564726	0.05708063
0.49138406	0.18840231	0.3202136
0.024537295	0.19696465	0.77849805
0.8170132	0.10654595	0.076440796
0.07517598	0.576677	0.348147
0.19171673	0.24181868	0.5664646
0.4239378	0.2890834	0.28697878
0.51161516	0.24062702	0.24775784
0.22446418	0.45519418	0.32034168
0.040891774	0.1453223	0.8137859
0.34528914	0.34011364	0.31459725
0.78888166	0.1406912	0.070427164
0.1339461	0.4844324	0.38162148
0.098090865	0.6593824	0.24252675
0.047877423	0.417832	0.5342906
0.024026126	0.1784565	0.79751736
0.023991713	0.058623377	0.9173849
0.40272728	0.2441002	0.35317257
0.22776571	0.17471638	0.5975179
0.057789415	0.8488615	0.09334908
0.06397128	0.25230756	0.6837212
0.02380345	0.16898534	0.80721116
0.023343395	0.10276812	0.87388855
0.5792005	0.29985914	0.12094036
0.15218984	0.7957296	0.052080635
0.030328667	0.46448514	0.50518614
0.04990116	0.1139	0.83619887
0.061748225	0.2641858	0.674066
0.4116577	0.23102507	0.35731718
0.03777851	0.47277004	0.48945147
0.08357628	0.4118173	0.50460637
0.7757547	0.18068747	0.043557897
0.33276606	0.15720391	0.51003003
0.6888097	0.24998656	0.06120382
0.276822	0.6808739	0.042304028
0.78856266	0.13426861	0.07716869
0.18298757	0.6584927	0.15851974
0.12969908	0.79852325	0.071777605
0.05579513	0.80912745	0.13507737
0.75887406	0.14626494	0.09486095
0.5347758	0.37564602	0.08957821
0.0266337	0.10293986	0.8704265
0.024926871	0.049187105	0.92588603
0.040958647	0.09670126	0.8623401
0.14816067	0.67682296	0.1750164
0.22606497	0.7208503	0.05308474
0.64995426	0.27960163	0.07044413
0.035619054	0.78463954	0.1797415
0.748292	0.124953136	0.12675487
0.11934944	0.54108715	0.33956337
0.4389899	0.25191212	0.30909798
0.12705316	0.8287501	0.044196814
0.50533307	0.44832006	0.046346854
0.4712453	0.29410246	0.23465227
0.053575613	0.10198102	0.8444433
0.57343274	0.37985003	0.04671713
0.025593262	0.194222	0.78018475
0.47510403	0.32913527	0.19576073
0.28607953	0.53153634	0.18238413
0.8227423	0.123622134	0.053635646
0.12357891	0.1529987	0.7234224
0.42822525	0.48584795	0.08592674
0.058128912	0.8555633	0.08630785
0.022940665	0.11044798	0.86661136
0.8234533	0.11205888	0.06448776
0.21774141	0.7196773	0.06258123
0.06057097	0.2612901	0.6781389
0.058236863	0.85049	0.09127315
0.026387654	0.15818903	0.8154233
0.03672196	0.059965257	0.9033128
0.5825654	0.27670652	0.14072803
0.030073998	0.060175564	0.90975046
0.035085563	0.21291086	0.7520036
0.031043263	0.3821833	0.58677346
0.44501284	0.51664716	0.038339976
0.76503867	0.13747156	0.09748981
0.43588015	0.49972656	0.06439331
0.07451961	0.87627447	0.049205896
0.79414636	0.13626686	0.0695867
0.19808567	0.75994265	0.041971676
0.04780721	0.83627707	0.11591578
0.8312161	0.10475181	0.06403207
0.79492444	0.11438853	0.09068699
0.039721206	0.7206935	0.23958531
0.036864653	0.43343428	0.52970105
0.6196647	0.32995182	0.050383486
0.0792417	0.833437	0.08732124
0.06134532	0.80021065	0.1384441
0.03401824	0.6647494	0.3012324
0.81824493	0.11323411	0.06852093
0.5354777	0.39062732	0.07389498
0.7505295	0.16157351	0.08789696
0.65424657	0.22862199	0.117131464
0.6710392	0.276514	0.052446686
0.0600309	0.11060316	0.8293659
0.14810716	0.35697424	0.49491856
0.031715527	0.24616006	0.7221244
0.76650465	0.14421195	0.089283384
0.101245664	0.29196054	0.6067938
0.41859537	0.4869872	0.09441742
0.23738244	0.71553665	0.04708093
0.041901648	0.6569433	0.30115503
0.2956993	0.510479	0.19382171
0.053957835	0.10084694	0.8451952
0.45872578	0.3863865	0.15488766
0.036847327	0.47148123	0.4916715
0.77499574	0.16957535	0.055429004
0.19512947	0.727088	0.07778252
0.7049435	0.14695257	0.14810397
0.82739085	0.11823019	0.054379005
0.019850923	0.075733304	0.9044157
0.5342439	0.34949216	0.11626392
0.49587756	0.36189932	0.14222302
0.02293629	0.17488848	0.8021752
0.042876527	0.15987541	0.79724807
0.022808092	0.051804043	0.9253879
0.39183244	0.4721356	0.136032
0.032247253	0.40405333	0.5636994
0.6036379	0.23067203	0.16569012
0.02505212	0.21053098	0.7644168
0.02140777	0.04993732	0.92865497
0.03295296	0.05768515	0.9093619
0.023245614	0.07976643	0.896988
0.09893515	0.49009052	0.41097432
0.52546823	0.42840427	0.04612752
0.14632338	0.4465252	0.4071514
0.33840963	0.51847464	0.14311574
0.62162286	0.18555877	0.19281833
0.6392718	0.3093638	0.05136444
0.061894566	0.8392459	0.0988595
0.06958747	0.7265768	0.20383576
0.06673225	0.8541972	0.0790705
0.1071961	0.83446634	0.058337625
0.75812244	0.15208428	0.089793354
0.03472547	0.49788633	0.4673882
0.3052696	0.63126576	0.06346461
0.64944214	0.25403097	0.096526854
0.13371564	0.16836354	0.69792086
0.34004703	0.61410075	0.045852274
0.052424636	0.07435825	0.8732171
0.5813532	0.3669187	0.051728103
0.027261894	0.14676735	0.8259707
0.021357102	0.10351029	0.8751326
0.020757083	0.052635785	0.9266072
0.08133656	0.8534914	0.065172
0.79671067	0.13735804	0.06593125
0.6411018	0.2570076	0.101890646
0.033241145	0.067373246	0.8993856
0.094318986	0.84613043	0.05955068
0.079816304	0.8487586	0.071425095
0.563278	0.20289649	0.23382549
0.66288733	0.2960041	0.041108575
0.03641122	0.47769058	0.48589817
0.025663543	0.20184086	0.77249557
0.06508025	0.40572062	0.5291991
0.21045339	0.5230361	0.26651043
0.026052767	0.087275915	0.88667136
0.05555962	0.1157674	0.828673
0.050625175	0.7192925	0.2300823
0.022133464	0.052329015	0.9255376
0.035178307	0.122867376	0.8419543
0.043588884	0.1714636	0.7849475
0.35036045	0.27124017	0.3783994
0.052133594	0.82844967	0.11941669
0.81252444	0.13081972	0.05665579
0.023261322	0.07453892	0.90219975
0.11289671	0.8416931	0.045410156
0.03592298	0.28272483	0.6813522
0.04162124	0.8113587	0.14702004
0.042703282	0.7956921	0.16160452
0.030328872	0.08184281	0.88782823
