0.14982218	0.41072437	0.4394534
0.5516859	0.3138322	0.13448186
0.75806755	0.2043962	0.03753626
0.7211063	0.23441337	0.04448027
0.023346854	0.036893502	0.9397596
0.81296384	0.1514094	0.035626754
0.03295984	0.051237088	0.9158031
0.019143276	0.031065838	0.94979084
0.03799973	0.4821261	0.4798742
0.075141914	0.15471178	0.77014625
0.44447133	0.35906592	0.19646278
0.73063946	0.24020317	0.029157389
0.149611	0.18083961	0.66954935
0.79563123	0.16903377	0.035335038
0.8324145	0.12957779	0.03800774
0.21569209	0.21654691	0.567761
0.14104882	0.2604949	0.5984563
0.07281472	0.3567311	0.57045424
0.09299715	0.8477407	0.059262108
0.66276586	0.2862495	0.050984606
0.048228934	0.51708096	0.43469006
0.5642238	0.27616918	0.159607
0.7949529	0.17117114	0.033875916
0.31287834	0.26966804	0.4174536
0.027374588	0.085359596	0.88726586
0.29733738	0.53018713	0.17247549
0.68280554	0.23804699	0.07914751
0.12488323	0.33925602	0.5358607
0.5493176	0.23633625	0.21434617
0.03019056	0.053891167	0.9159183
0.18647423	0.7026978	0.11082795
0.20868981	0.40226194	0.3890483
0.24278584	0.65788513	0.099328995
0.131464	0.39877504	0.46976095
0.36800864	0.2443576	0.38763377
0.018411834	0.048118524	0.93346965
0.7325258	0.16558698	0.10188723
0.80857086	0.13453992	0.056889303
0.7360219	0.22650693	0.037471123
0.7715723	0.19613722	0.032290418
0.48572844	0.46103212	0.053239454
0.46304938	0.43418512	0.102765515
0.24720761	0.22500992	0.52778244
0.043644793	0.47987726	0.47647798
0.046282507	0.52873415	0.42498332
0.06958844	0.17538235	0.75502914
0.08366473	0.399884	0.5164513
0.7947999	0.15486027	0.0503397
0.47885835	0.36439422	0.15674739
0.6758241	0.28376734	0.04040853
0.7312551	0.16795973	0.10078516
0.12755404	0.38580278	0.4866431
0.08152989	0.7736797	0.14479043
0.81127816	0.13213454	0.056587312
0.76063794	0.16269219	0.076669864
0.021426987	0.046110176	0.9324628
0.64801306	0.27013043	0.08185653
0.72453344	0.23963076	0.03583582
0.62038195	0.34165144	0.037966646
0.56446695	0.31850347	0.11702966
0.07154193	0.6167766	0.3116815
0.045561522	0.7107544	0.2436841
0.3345638	0.59444946	0.07098674
0.82246494	0.12691562	0.050619397
0.44574	0.44192785	0.11233215
0.032130796	0.17863345	0.7892357
0.019616498	0.062387686	0.9179958
0.79597515	0.14589992	0.058124896
0.06493293	0.44943532	0.4856317
0.22080766	0.29359537	0.48559695
0.69932264	0.25409147	0.046585906
0.13466597	0.2350362	0.63029784
0.30482715	0.44740063	0.24777228
0.737259	0.13116975	0.1315712
0.04248681	0.36362386	0.5938893
0.20640258	0.19083633	0.6027611
0.42518148	0.46763402	0.10718447
0.080896504	0.69451684	0.22458665
0.79802376	0.13810188	0.06387441
0.5963564	0.34173843	0.06190519
0.031594116	0.08395509	0.8844508
0.19709253	0.3553825	0.44752494
0.6922275	0.1834745	0.12429796
0.64551526	0.18721591	0.16726881
0.40322456	0.25388533	0.3428901
0.02283839	0.06047128	0.9166904
0.7654342	0.19860648	0.035959322
0.06175546	0.06130789	0.8769367
0.7370021	0.23283754	0.030160367
0.82457304	0.13581929	0.039607726
0.7368587	0.2156552	0.0474861
0.044972904	0.078802705	0.8762244
0.15733299	0.38679278	0.45587426
0.638857	0.30126688	0.059876096
0.21157028	0.48052597	0.3079037
0.7084774	0.19662352	0.09489913
0.22664012	0.4196585	0.35370138
0.7715723	0.19613722	0.032290418
0.8479919	0.111527696	0.040480394
0.1955166	0.34048265	0.46400073
0.045429938	0.23466028	0.7199098
0.17926148	0.20111991	0.6196186
0.2024144	0.27204	0.52554554
0.7741507	0.16265555	0.06319374
0.02491534	0.07170293	0.90338176
0.71507734	0.25313783	0.03178486
0.63881385	0.30072135	0.06046475
0.84338343	0.12621668	0.030399917
0.18363997	0.4738524	0.34250763
0.31300205	0.5333163	0.15368162
0.058649376	0.05937775	0.88197285
0.7828312	0.14791632	0.069252536
0.8367148	0.12945297	0.033832215
0.04102401	0.10420974	0.8547662
0.6754687	0.22570504	0.098826274
0.22908522	0.13575259	0.6351622
0.1158198	0.15480262	0.72937757
0.50110924	0.26660213	0.23228867
0.02920982	0.075669065	0.89512116
0.7633962	0.18400936	0.052594393
0.37639633	0.5286931	0.0949106
0.28687572	0.23396906	0.47915518
0.7879342	0.15566762	0.05639821
0.054948565	0.6119798	0.33307168
0.2932196	0.5331214	0.17365903
0.30044597	0.28905416	0.4104999
0.48330945	0.31585458	0.20083593
0.07947002	0.8018572	0.11867275
0.24040873	0.588538	0.17105326
0.06320398	0.13427646	0.80251956
0.71335804	0.21483974	0.07180219
0.80160135	0.15694539	0.041453306
0.033945516	0.63138896	0.33466548
0.60599506	0.34104222	0.052962743
0.5415232	0.26292077	0.19555601
0.22572833	0.53445154	0.23982006
0.076804206	0.8360929	0.087102875
0.14352898	0.8146358	0.041835282
0.10377949	0.7587121	0.13750844
0.12678294	0.81786084	0.055356264
0.69559944	0.16966969	0.13473089
0.72369117	0.15320037	0.12310844
0.80787194	0.15309715	0.039030883
0.63327056	0.30405605	0.06267337
0.7919956	0.17651694	0.031487443
0.48423013	0.39715162	0.11861831
0.7976214	0.15916911	0.043209422
0.030263167	0.2109793	0.75875753
0.43160668	0.39352316	0.17487018
0.10526063	0.8310315	0.063707896
0.029737597	0.07263658	0.89762586
0.114396006	0.24256708	0.6430369
0.050729718	0.5242983	0.42497194
0.6763549	0.27230737	0.051337708
0.85240084	0.10687536	0.040723808
0.05349434	0.427179	0.5193266
0.18140167	0.35236847	0.46622986
0.7739322	0.19624047	0.0298273
0.10622102	0.572126	0.32165304
0.12097523	0.4115855	0.46743926
0.7015616	0.25825068	0.040187683
0.24360731	0.31862816	0.4377645
0.32920697	0.453367	0.21742608
0.34311137	0.14761733	0.5092713
0.29923165	0.24893251	0.4518359
0.36454436	0.23341732	0.4020383
0.41876373	0.24789642	0.33333984
0.79464024	0.17774837	0.02761139
0.036541596	0.16185026	0.80160815
0.7832323	0.18425192	0.03251577
0.65971154	0.22271295	0.117575556
0.19600464	0.44925374	0.3547416
0.6347232	0.2818982	0.08337864
0.2354345	0.189885	0.57468045
0.07720435	0.37932292	0.54347277
0.6591906	0.26797825	0.0728312
0.110958785	0.17151235	0.7175289
0.06245166	0.13	0.80754834
0.52608246	0.23679197	0.23712565
0.020719817	0.043003805	0.93627644
0.7722751	0.19611411	0.031610813
0.31466687	0.38400692	0.30132625
0.5836129	0.3332468	0.08314027
0.7524737	0.18229255	0.06523371
0.04321982	0.18411298	0.77266717
0.1916219	0.24474634	0.5636318
0.3707427	0.35048756	0.27876973
0.18840122	0.48665982	0.3249389
0.68960494	0.17490523	0.13548984
0.5787515	0.2544123	0.1668363
0.058457043	0.27137917	0.6701638
0.72780794	0.14586046	0.12633169
0.06413153	0.13222039	0.80364805
0.26962954	0.63055813	0.09981236
0.7590075	0.12645191	0.11454057
0.40637204	0.42048648	0.17314146
0.16799487	0.48701718	0.3449879
0.3997365	0.28410932	0.3161542
0.30875996	0.3740919	0.3171482
0.8439471	0.1083531	0.047699768
0.6187063	0.22619726	0.15509643
0.076148875	0.59442914	0.32942197
0.02376185	0.043450322	0.9327879
0.16049372	0.33760536	0.501901
0.36715937	0.22763588	0.4052047
0.35236132	0.57851064	0.069128044
0.2826964	0.6762887	0.041014854
0.055496674	0.19100319	0.75350016
0.70619226	0.23224305	0.061564647
0.36422187	0.3825613	0.2532169
0.57950073	0.28348863	0.1370106
0.4288014	0.16596183	0.4052368
0.26835248	0.30804127	0.4236063
0.4209521	0.5277997	0.051248185
0.66216546	0.1984626	0.1393719
0.5535575	0.41552407	0.030918404
0.5640353	0.36225247	0.07371224
0.1702789	0.21833958	0.61138153
0.6856966	0.27707103	0.03723239
0.6740124	0.18687442	0.13911313
0.82749975	0.12926017	0.043240156
0.46190342	0.2139295	0.32416704
0.108970396	0.27775988	0.61326975
0.7171816	0.22283733	0.05998108
0.064805835	0.111573726	0.82362044
0.16171731	0.29549012	0.54279256
0.09584091	0.31176758	0.5923915
0.049129162	0.12929295	0.82157785
0.43361658	0.53182757	0.03455584
0.19036509	0.25669482	0.5529401
0.2784707	0.6156418	0.105887584
0.06822764	0.81958145	0.11219091
0.30677518	0.6628801	0.030344693
0.07518997	0.66635054	0.25845942
0.04198095	0.7430827	0.21493633
0.017887816	0.042140406	0.9399718
0.109740585	0.41941398	0.4708454
0.06482835	0.8693868	0.06578487
0.6360478	0.26710448	0.09684771
0.8646081	0.0905708	0.044821028
0.73802495	0.17460495	0.08737011
0.7207077	0.20391688	0.07537538
0.47185653	0.33416376	0.19397974
0.84485674	0.11689335	0.038249865
0.60034716	0.34890744	0.050745375
0.5252627	0.27407157	0.20066568
0.80046064	0.14183772	0.057701748
0.80873597	0.16454065	0.02672335
0.024522368	0.03680301	0.93867457
0.17216463	0.5419935	0.28584185
0.054296546	0.1693427	0.7763608
0.15261179	0.7615284	0.08585981
0.68922573	0.27646342	0.034310848
0.24280986	0.71722746	0.039962627
0.07947002	0.8018572	0.11867275
0.1406068	0.8074755	0.051917687
0.5535866	0.21813425	0.22827911
0.06387848	0.8087066	0.127415
0.2145214	0.21881299	0.5666656
0.39768705	0.2854222	0.31689078
0.24170475	0.3992649	0.35903046
0.6906432	0.28186733	0.02748947
0.21973395	0.39910144	0.38116458
0.7126954	0.24365304	0.043651514
0.018365521	0.07612887	0.90550566
0.06970626	0.46246052	0.46783322
0.055203307	0.83252215	0.1122746
0.04586617	0.17737736	0.77675647
0.06592021	0.64775467	0.2863251
0.7942801	0.14340818	0.062311716
0.020286124	0.04669336	0.9330205
0.2270634	0.37895793	0.39397866
0.23550864	0.48563126	0.27886015
0.19446218	0.22615871	0.5793791
0.2710492	0.66231215	0.0666386
0.69644	0.251756	0.05180401
0.835141	0.12704244	0.03781658
0.29121315	0.45168558	0.25710127
0.6812428	0.2830228	0.03573437
0.6234293	0.2544459	0.1221247
0.54963386	0.28038964	0.16997649
0.0688987	0.70415616	0.22694518
0.053769212	0.5319717	0.4142591
0.11704361	0.19719729	0.6857591
0.045043036	0.07656774	0.8783892
0.737071	0.21855186	0.04437711
0.68480796	0.15944473	0.15574731
0.4499628	0.483646	0.06639118
0.4715157	0.4152393	0.11324501
0.51231396	0.18757798	0.30010808
0.8409613	0.12765951	0.03137916
0.15780918	0.24341673	0.5987741
0.6373215	0.20353831	0.1591402
0.12814923	0.15978082	0.71207
0.7670898	0.16911542	0.06379479
0.16822468	0.6388194	0.19295588
0.7592399	0.18386973	0.056890395
0.8576346	0.10876612	0.03359929
0.6030717	0.3428	0.054128304
0.7023823	0.26646093	0.03115682
0.564346	0.20811452	0.22753951
0.7711539	0.16642396	0.062422078
0.69002545	0.27605134	0.033923104
0.3331813	0.26522607	0.4015927
0.156417	0.2659187	0.5776643
0.100224845	0.1701956	0.72957957
0.03793243	0.08181839	0.88024926
0.18092008	0.22238155	0.5966984
0.051641695	0.6988268	0.24953151
0.5330328	0.261422	0.20554516
0.7292423	0.20495786	0.06579977
0.7779795	0.1732804	0.048740085
0.48648587	0.48204565	0.03146846
0.83202577	0.1223667	0.045607492
0.0321587	0.061500214	0.9063411
0.21702008	0.5092713	0.27370864
0.2461147	0.17097685	0.58290845
0.03543478	0.28025147	0.6843137
0.50725245	0.45229638	0.040451176
0.10078531	0.71359015	0.18562451
0.10682986	0.81472206	0.07844814
0.7196086	0.21644588	0.063945495
0.026938282	0.036056854	0.93700486
0.71709746	0.1806657	0.10223686
0.41953507	0.44999573	0.13046922
0.6554571	0.30093333	0.04360956
0.03845767	0.40386283	0.5576795
0.17760792	0.75535625	0.067035764
0.1638989	0.49596623	0.3401348
0.7699336	0.17713352	0.05293282
0.06535996	0.83059776	0.104042254
0.55168015	0.22275937	0.2255605
0.7023877	0.12845308	0.16915919
0.18080844	0.25010154	0.56909007
0.13538583	0.7449668	0.11964728
0.49181205	0.3534262	0.15476179
0.017029217	0.07223838	0.91073245
0.027343696	0.064622365	0.9080339
0.058457043	0.27137917	0.6701638
0.8259555	0.13974407	0.034300506
0.7965592	0.15559965	0.047841206
0.07019775	0.32720846	0.6025938
0.51444227	0.28259283	0.20296493
0.108916484	0.1421291	0.7489544
0.39916027	0.459669	0.14117074
0.15375096	0.597865	0.2483841
0.7962181	0.13623688	0.06754506
0.5637908	0.2889203	0.14728886
0.8307611	0.13711594	0.032123018
0.11156217	0.8454319	0.04300594
0.06483136	0.21804106	0.7171276
0.17146637	0.2632046	0.565329
0.07177562	0.083813846	0.84441054
0.3481902	0.21403186	0.43777794
0.12138099	0.2679462	0.61067283
0.08877213	0.7293049	0.18192303
0.65241927	0.31108359	0.03649712
0.17648864	0.7310409	0.0924705
0.8208819	0.14957827	0.029539794
0.75330514	0.13308364	0.113611214
0.064399496	0.35353783	0.58206266
0.11111189	0.80576915	0.0831189
0.17467123	0.6338096	0.1915191
0.029019773	0.15684633	0.81413394
0.14622615	0.80107707	0.05269681
0.6929985	0.26137218	0.045629226
0.10408169	0.6832397	0.2126786
0.3878945	0.33848393	0.2736216
0.702774	0.20434931	0.09287675
0.22411147	0.32658255	0.44930592
0.7300795	0.17353082	0.0963897
0.041299455	0.31637794	0.64232254
0.04800589	0.60889006	0.34310403
0.053817153	0.8344124	0.111770414
0.033904947	0.13368776	0.8324073
0.7276705	0.1800431	0.09228647
0.09006766	0.7659828	0.1439495
0.8232445	0.14316002	0.033595532
0.4383333	0.23844504	0.32322168
0.07720726	0.79345065	0.12934214
0.021765655	0.079323575	0.89891076
0.058623817	0.20533068	0.73604554
0.16944025	0.2108656	0.6196942
0.5662039	0.35718593	0.07661018
0.8044726	0.15818694	0.03734042
0.710931	0.16192754	0.1271415
0.30992454	0.39780757	0.2922679
0.7616598	0.17414524	0.064194955
0.116935745	0.27401572	0.60904855
0.26030076	0.26850292	0.47119632
0.6059863	0.29343873	0.10057501
0.13337314	0.81220573	0.054421127
0.5462575	0.22608276	0.22765973
0.21436214	0.32881495	0.45682287
0.024168089	0.06067205	0.9151599
0.057453915	0.5946357	0.34791043
0.030179618	0.25474736	0.715073
0.06418073	0.108808264	0.827011
0.8408697	0.12168339	0.037446886
0.8377742	0.12163117	0.040594675
0.4637786	0.4931139	0.043107547
0.033725258	0.39732787	0.5689469
0.39663646	0.29855376	0.30480975
0.13281623	0.5805253	0.28665853
0.18905973	0.24285753	0.56808275
0.04950509	0.064856894	0.88563806
0.80431175	0.16430108	0.031387176
0.06476674	0.31010506	0.6251282
0.21561988	0.16811658	0.61626357
0.40916666	0.4022723	0.18856104
0.05039236	0.53716046	0.41244718
0.36464855	0.5169402	0.11841129
0.2725602	0.16891283	0.558527
0.8523771	0.11483294	0.032789923
0.07443395	0.28237876	0.6431873
0.15627132	0.50778407	0.33594456
0.4755663	0.4217308	0.102702916
0.034226432	0.15003626	0.81573737
0.821466	0.1051538	0.07338015
0.8345052	0.09851496	0.06697978
0.16279416	0.36905482	0.46815097
0.4712123	0.24944521	0.27934253
0.10632223	0.54271346	0.3509643
0.091768675	0.85753745	0.050693877
0.7418101	0.18422607	0.07396386
0.6788348	0.23021692	0.090948306
0.036465973	0.09783469	0.8656994
0.19186032	0.77205646	0.036083173
0.055338215	0.7006898	0.243972
0.028215213	0.12815297	0.8436318
0.41476193	0.3840318	0.20120628
0.08327976	0.67566806	0.2410522
0.12065292	0.5949787	0.28436843
0.8055103	0.14665046	0.0478393
0.021538397	0.037960026	0.9405016
0.14968252	0.7924015	0.05791597
0.04279362	0.085357375	0.87184894
0.06376533	0.6034133	0.3328214
0.81187767	0.1533239	0.034798462
0.8104004	0.14300916	0.046590377
0.038591243	0.09447997	0.86692876
0.18989858	0.72723264	0.08286878
0.21170938	0.24939379	0.5388968
0.03635715	0.19541872	0.7682241
0.17216547	0.6147685	0.21306595
0.11637429	0.2872614	0.5963643
0.08715039	0.12103464	0.791815
0.23449528	0.33839422	0.42711052
0.0817909	0.29609942	0.6221097
0.7255388	0.15952606	0.114935145
0.73449534	0.21421488	0.051289726
0.27553868	0.6541709	0.07029043
0.3346216	0.60186565	0.06351277
0.70153296	0.267235	0.031232022
0.120634705	0.5030757	0.3762896
0.4179172	0.4486454	0.13343742
0.5146424	0.2530155	0.23234205
0.6483446	0.2263601	0.12529531
0.78133076	0.1774436	0.04122567
0.01777668	0.040898085	0.9413253
0.07720726	0.79345065	0.12934214
0.4387429	0.509926	0.051331125
0.3878945	0.33848393	0.2736216
0.058457043	0.27137917	0.6701638
0.058457043	0.27137917	0.6701638
0.40150258	0.36509177	0.23340558
0.05876653	0.48374018	0.45749325
0.6636263	0.16782512	0.16854854
0.49670663	0.3685306	0.13476272
0.80935806	0.1501354	0.04050657
0.0594958	0.11703908	0.8234651
0.5070929	0.45136285	0.041544277
0.763284	0.15069644	0.086019546
0.6200351	0.34200346	0.03796142
0.6556238	0.3134457	0.030930601
0.0368354	0.16194132	0.80122334
0.05993367	0.47706679	0.46299955
0.8324758	0.12730709	0.040217157
0.7646254	0.19026202	0.045112617
0.72002256	0.23581763	0.04415978
0.02228214	0.04604553	0.93167233
0.04541608	0.39665684	0.5579271
0.2985129	0.466571	0.23491602
0.61117536	0.32081547	0.06800917
0.69972837	0.25642282	0.043848816
0.058457043	0.27137917	0.6701638
0.065341555	0.38352612	0.5511323
0.03240747	0.0756975	0.891895
0.16844527	0.14100268	0.69055206
0.53705394	0.3692828	0.09366322
0.82709306	0.12911446	0.043792408
0.82684034	0.12745301	0.045706604
0.8490366	0.1152605	0.035702933
0.79818404	0.15934809	0.04246791
0.03797376	0.56861484	0.3934113
0.021671616	0.08369569	0.89463276
0.78856444	0.16971181	0.04172375
0.023957457	0.065138355	0.9109042
0.7445201	0.19789374	0.057586152
0.04617799	0.4945483	0.45927367
0.22981133	0.2313551	0.53883356
0.7676576	0.13223548	0.10010696
0.8012846	0.14093167	0.05778373
0.71476436	0.21147001	0.073765576
0.19766645	0.39567682	0.40665665
0.07009648	0.05661813	0.87328535
0.4167686	0.50008714	0.08314427
0.21855024	0.64317507	0.13827479
0.80888593	0.13390177	0.057212267
0.03478335	0.22020435	0.7450123
0.19395304	0.74128276	0.064764224
0.42438105	0.39575878	0.17986014
0.093055636	0.19802907	0.70891535
0.39862123	0.47152886	0.12984997
0.8042945	0.16634607	0.029359452
0.57895637	0.23421136	0.18683235
0.031193025	0.08811595	0.880691
0.4722499	0.31314602	0.2146041
0.51729566	0.21435672	0.26834762
0.044127584	0.43853408	0.51733834
0.09336659	0.21557653	0.69105685
0.16404511	0.4409603	0.39499456
0.051131606	0.7425004	0.20636794
0.03258102	0.07075826	0.89666075
0.045015126	0.5815244	0.37346047
0.22363466	0.21617201	0.5601933
0.8256737	0.14627485	0.028051494
0.019317511	0.036396418	0.9442861
0.07348148	0.2780093	0.6485092
0.18615231	0.28394374	0.52990395
0.07436167	0.22418384	0.7014545
0.47847405	0.2935669	0.22795899
0.84399796	0.09553357	0.060468454
0.13773727	0.7650097	0.09725304
0.11542549	0.54567426	0.33890024
0.11363042	0.8307531	0.055616554
0.02214879	0.042001326	0.93584985
0.8534545	0.113933936	0.03261168
0.8290437	0.13752748	0.03342888
0.73798984	0.22202292	0.03998718
0.071094275	0.076862596	0.8520431
0.10973841	0.7446404	0.14562117
0.07435411	0.1768431	0.7488027
0.4572053	0.38311473	0.15968
0.02905896	0.06882596	0.9021151
0.72201693	0.22826254	0.049720537
0.7097727	0.20542844	0.08479887
0.49259818	0.21087764	0.29652423
0.047064852	0.23397586	0.7189593
0.73363084	0.2010136	0.06535554
0.8646225	0.09140561	0.04397183
0.77850324	0.19142617	0.030070642
0.74801284	0.21139356	0.040593594
0.3878945	0.33848393	0.2736216
0.024985896	0.0579786	0.9170355
0.83564764	0.111379474	0.052972883
0.25151768	0.71548516	0.032997172
0.65322113	0.30250987	0.044269007
0.46603513	0.27510208	0.25886276
0.33478683	0.3676406	0.29757255
0.25300273	0.35316116	0.39383608
0.043014117	0.6477979	0.30918798
0.08551208	0.14903758	0.7654503
0.83706343	0.109343134	0.053593468
0.41282272	0.5550921	0.032085232
0.0505613	0.33329612	0.6161425
0.20992371	0.47178334	0.318293
0.36055395	0.25387105	0.385575
0.019341711	0.03311145	0.9475469
0.79412705	0.17336345	0.032509483
0.7403417	0.20609051	0.053567737
0.12522326	0.27015033	0.60462636
0.025797904	0.036120158	0.9380819
0.18190674	0.37768078	0.44041252
0.17769049	0.75819784	0.064111575
0.17454605	0.39483756	0.43061644
0.72092575	0.21411961	0.06495455
0.7385655	0.21450403	0.046930432
0.04578656	0.39779076	0.55642265
0.07545529	0.07424271	0.850302
0.024117617	0.0385336	0.9373488
0.023540799	0.07517051	0.9012886
0.7943256	0.15583675	0.04983766
0.069387004	0.2863914	0.6442216
0.2917306	0.22045839	0.48781106
0.5426705	0.24565467	0.21167487
0.5559724	0.1746098	0.2694178
0.037986446	0.21804123	0.74397236
0.2638989	0.32968885	0.40641227
0.6841376	0.25195423	0.06390818
0.025634902	0.046472374	0.92789274
0.10522391	0.40234557	0.49243045
0.17767425	0.74007696	0.082248785
0.6618156	0.24387263	0.09431171
0.1409891	0.7582649	0.100746036
0.10686658	0.49384278	0.3992906
0.5735205	0.24387576	0.18260378
0.035565667	0.051928755	0.91250557
0.04178416	0.053550106	0.9046657
0.54703635	0.36241937	0.09054426
0.84805405	0.11551331	0.036432624
0.017801724	0.04051106	0.9416872
0.80630106	0.14974684	0.043952122
0.36783683	0.22782885	0.40433425
0.036674146	0.0625742	0.90075165
0.06520654	0.8578922	0.076901235
0.3213917	0.49311048	0.18549778
0.18575738	0.77623343	0.03800916
0.024841687	0.043760244	0.9313981
0.064399496	0.35353783	0.58206266
0.039610084	0.1344665	0.82592344
0.666263	0.278294	0.05544307
0.52781546	0.16633375	0.30585074
0.05655838	0.3056449	0.6377967
0.8014995	0.13438296	0.064117566
0.28252104	0.52570367	0.19177528
0.5149064	0.17266096	0.31243262
0.36581358	0.22961506	0.40457138
0.48722395	0.24896167	0.26381442
0.46480936	0.29243568	0.24275498
0.060600605	0.14414921	0.7952502
0.5105395	0.27789563	0.21156485
0.77864873	0.16252778	0.05882349
0.1821355	0.30369765	0.51416683
0.12075136	0.67082983	0.20841876
0.07926696	0.32934263	0.59139043
0.09336659	0.21557653	0.69105685
0.03979926	0.06551756	0.89468324
0.5173246	0.22035034	0.262325
0.44380376	0.2285056	0.32769066
0.07622081	0.7647722	0.15900704
0.09165382	0.20036711	0.7079791
0.032073822	0.20870075	0.7592254
0.067855105	0.18918823	0.7429567
0.61376184	0.26422676	0.12201135
0.12040519	0.84273714	0.0368576
0.0388149	0.434482	0.5267031
0.060154635	0.08170168	0.85814375
0.1844622	0.39005226	0.42548552
0.66245073	0.21156602	0.12598322
0.05361793	0.457628	0.48875406
0.31466696	0.32362765	0.36170536
0.7832323	0.18425192	0.03251577
0.3565987	0.16981854	0.47358268
0.74137527	0.19803286	0.060591776
0.5783842	0.37406865	0.047547113
0.794661	0.15204622	0.053292815
0.24765551	0.6011646	0.15117984
0.6735	0.27141276	0.05508723
0.16241287	0.47630233	0.3612848
0.79190546	0.12654449	0.08155008
0.68220496	0.2674829	0.05031216
0.062542014	0.20077537	0.73668265
0.021962477	0.03432495	0.94371253
0.30086434	0.22834061	0.47079498
0.24472117	0.5122918	0.24298707
0.5470129	0.40159115	0.051395904
0.56122696	0.37244493	0.06632811
0.046396423	0.6852694	0.26833415
0.7761815	0.1368215	0.08699695
0.50165737	0.40401292	0.09432969
0.7347946	0.2038415	0.06136389
0.21124633	0.7492912	0.03946249
0.70208055	0.26033497	0.037584413
0.2345778	0.47049576	0.2949264
0.16437466	0.13252735	0.70309794
0.60443777	0.3592352	0.03632705
0.042312097	0.14523129	0.8124566
0.7649766	0.1782861	0.05673734
0.41845214	0.3705847	0.21096312
0.79398394	0.16679713	0.039218877
0.24226658	0.24439384	0.5133396
0.47856352	0.40954843	0.11188802
0.05759214	0.82407725	0.118330605
0.03270261	0.09957068	0.8677267
0.8467293	0.12090769	0.03236308
0.3345638	0.59444946	0.07098674
0.087779105	0.27474758	0.63747334
0.07846198	0.82142717	0.10011092
0.02805122	0.09706853	0.87488025
0.21260148	0.16583063	0.6215679
0.79771614	0.14615127	0.056132548
0.031810366	0.04235842	0.92583114
0.110121205	0.2737602	0.6161186
0.03769083	0.43186688	0.53044224
0.43384254	0.490245	0.07591243
0.82734907	0.10794044	0.064710476
0.78340214	0.18487498	0.03172284
0.09697892	0.8112192	0.091801845
0.8173424	0.14352626	0.039131355
0.3863482	0.5844679	0.02918392
0.086867906	0.7409298	0.17220229
0.8509757	0.116683796	0.032340482
0.7968509	0.13804476	0.0651043
0.100164615	0.48070523	0.41913012
0.10132399	0.43080875	0.46786729
0.7693858	0.18497823	0.045636002
0.057535816	0.63293403	0.3095301
0.22011918	0.42921188	0.35066894
0.045184646	0.7491028	0.20571257
0.82506466	0.12437619	0.050559193
0.5777868	0.35830972	0.063903525
0.58316517	0.21854647	0.19828835
0.72262186	0.22542721	0.051950905
0.7898671	0.17256005	0.037572876
0.118300304	0.17620705	0.7054926
0.28939423	0.19090767	0.51969814
0.072016604	0.38089883	0.54708457
0.61055833	0.23596704	0.15347461
0.089680545	0.2878371	0.62248236
0.6291158	0.2742102	0.09667391
0.3899036	0.5564385	0.053657856
0.047265563	0.46489727	0.48783717
0.5226326	0.40392727	0.07344012
0.09239631	0.24390937	0.6636943
0.7023396	0.21559909	0.082061246
0.08150961	0.25421432	0.66427606
0.6807926	0.2696804	0.049526963
0.7351913	0.20180202	0.06300669
0.72686833	0.18345137	0.08968032
0.8679707	0.10600357	0.026025781
0.025577983	0.0884034	0.88601863
0.6408228	0.22568442	0.13349275
0.6526997	0.23140189	0.11589841
0.04949922	0.33133447	0.6191663
0.092663065	0.22853293	0.67880404
0.06278873	0.06954456	0.8676667
0.62782407	0.28092003	0.09125595
0.06648071	0.6262486	0.30727068
0.5913091	0.28719932	0.121491596
0.031925082	0.28434446	0.6837304
0.019143276	0.031065838	0.94979084
0.032744665	0.03606514	0.9311902
0.04083004	0.07860096	0.88056904
0.14725558	0.31447607	0.5382683
0.71987075	0.22347209	0.05665718
0.39936396	0.35788533	0.2427508
0.6429921	0.27871302	0.07829484
0.7316516	0.17661539	0.09173302
0.64913064	0.27742207	0.07344724
0.084697045	0.6492086	0.26609442
0.10843152	0.5862263	0.30534223
0.113362424	0.71104914	0.17558847
0.08677937	0.83925223	0.07396842
0.64463437	0.19588743	0.15947817
0.05287258	0.5537214	0.39340594
0.27601138	0.6584597	0.06552886
0.58558214	0.3513126	0.06310525
0.4383333	0.23844504	0.32322168
0.5148697	0.44564584	0.03948449
0.1450496	0.09286571	0.7620847
0.5617718	0.39253345	0.045694757
0.075880855	0.21076557	0.7133536
0.029066198	0.09566399	0.87526983
0.016835723	0.038170304	0.94499403
0.21404073	0.71078664	0.07517257
0.6527779	0.2381046	0.10911755
0.7926612	0.16997084	0.03736789
0.053627968	0.08650316	0.8598689
0.07947002	0.8018572	0.11867275
0.13201013	0.72428364	0.14370623
0.6223605	0.22399946	0.15364005
0.69505864	0.2730214	0.03191989
0.054929167	0.49895263	0.44611818
0.055713914	0.30233175	0.64195436
0.25592092	0.24712043	0.49695864
0.31018952	0.5636027	0.12620778
0.058457043	0.27137917	0.6701638
0.16929522	0.190186	0.6405188
0.03945811	0.4093028	0.551239
0.01888691	0.041130614	0.9399824
0.029687041	0.08360916	0.8867038
0.15516901	0.31524163	0.52958935
0.39119577	0.26028994	0.34851432
0.054099336	0.7066286	0.23927206
0.82437545	0.13386256	0.041762017
0.023707097	0.046256892	0.93003607
0.36269394	0.5917977	0.045508362
0.05505843	0.47432905	0.47061247
0.051503144	0.68630093	0.26219594
0.08954392	0.66231483	0.24814126
