0.076106414	0.27738103	0.64651257
0.35979965	0.41795757	0.22224279
0.69306344	0.21153729	0.0953993
0.5888751	0.27847344	0.1326514
0.019763494	0.057017602	0.9232189
0.7938415	0.16520697	0.040951546
0.026394734	0.049492758	0.9241125
0.019415822	0.04516424	0.9354199
0.035824146	0.6405186	0.3236572
0.10487863	0.25453982	0.6405816
0.33680692	0.40352526	0.2596678
0.7306055	0.22841825	0.04097634
0.066624254	0.18845665	0.7449191
0.70659095	0.24480066	0.04860839
0.78272945	0.14908947	0.068181105
0.3873746	0.1617269	0.4508984
0.18849483	0.25971872	0.5517864
0.0450856	0.38114178	0.5737726
0.087126724	0.85842234	0.054450903
0.568914	0.35181642	0.07926962
0.02841581	0.6205001	0.35108417
0.47053978	0.2660956	0.26336464
0.7004858	0.26789266	0.03162144
0.31409293	0.29702303	0.38888398
0.023799391	0.1721251	0.80407554
0.23074515	0.63110864	0.13814624
0.62026197	0.27984104	0.099896915
0.1287445	0.13396733	0.7372882
0.5829277	0.26821244	0.14885987
0.03271034	0.077763565	0.88952607
0.05795006	0.7990476	0.1430023
0.33459684	0.34183767	0.32356548
0.34658456	0.5838969	0.06951855
0.15707922	0.5696921	0.27322868
0.59379786	0.23174052	0.17446162
0.019431036	0.0900743	0.89049464
0.7604863	0.15124151	0.08827219
0.8099534	0.13021356	0.059833083
0.69276005	0.25358	0.05365994
0.71503407	0.24632338	0.038642503
0.26411092	0.5694786	0.16641049
0.20843783	0.54906625	0.24249588
0.11931947	0.16397728	0.7167033
0.037452344	0.61279255	0.3497551
0.052642386	0.78069127	0.16666636
0.03422736	0.16072692	0.80504566
0.050249662	0.19310278	0.7566476
0.7839095	0.15833698	0.057753533
0.32285342	0.3897043	0.28744227
0.5597192	0.3891764	0.051104363
0.7429181	0.16263674	0.09444517
0.08966887	0.40283912	0.507492
0.054209214	0.8411439	0.10464686
0.7841284	0.14020412	0.07566749
0.8014956	0.13380189	0.064702526
0.020430557	0.05619231	0.92337716
0.3581543	0.4135389	0.2283068
0.6988376	0.23710757	0.06405491
0.38298276	0.5653849	0.051632315
0.52853453	0.34621406	0.12525141
0.046205595	0.4154519	0.5383425
0.040608324	0.8231581	0.13623358
0.22321208	0.70215887	0.07462904
0.8020085	0.12734573	0.070645705
0.3291244	0.45437816	0.21649751
0.029835721	0.3086859	0.66147834
0.017776774	0.063285075	0.91893816
0.7907314	0.1494326	0.059836023
0.034124095	0.3206823	0.64519364
0.07783811	0.21028402	0.7118779
0.40046602	0.5329148	0.06661921
0.19470757	0.2309932	0.5742992
0.08487812	0.64163196	0.27348995
0.698645	0.14146483	0.15989019
0.033822812	0.40343356	0.5627436
0.08539307	0.10752855	0.80707836
0.18554437	0.47462115	0.3398345
0.048282336	0.7871849	0.16453278
0.59970385	0.24327491	0.15702125
0.67057097	0.25210252	0.07732655
0.023861412	0.12661673	0.8495219
0.18107699	0.24627681	0.5726462
0.7070762	0.17966361	0.11326025
0.53014475	0.18950507	0.28035015
0.26054877	0.29813877	0.4413125
0.019202448	0.059036043	0.9217616
0.53258604	0.40676466	0.06064935
0.037944343	0.07380427	0.8882514
0.711985	0.24820353	0.039811525
0.82326865	0.12690768	0.04982367
0.6174069	0.2658198	0.11677338
0.06488909	0.095111735	0.83999914
0.17929958	0.36632586	0.45437458
0.6332496	0.31434977	0.052400623
0.113031305	0.3022354	0.58473337
0.67523277	0.20894666	0.11582049
0.07483345	0.41154101	0.5136255
0.71503407	0.24632338	0.038642503
0.80883366	0.13612728	0.055039015
0.31481272	0.39763114	0.28755617
0.028263455	0.25779137	0.71394515
0.49873126	0.33674228	0.16452643
0.108879775	0.24034038	0.65077984
0.75709593	0.15705839	0.08584567
0.018598419	0.08727122	0.8941304
0.66426414	0.29629248	0.039443415
0.7507163	0.19966504	0.049618557
0.7918314	0.17103237	0.037136305
0.10815612	0.62612057	0.2657233
0.23197852	0.6123266	0.15569486
0.020362314	0.04952931	0.9301083
0.78326184	0.16033871	0.05639942
0.80925715	0.14913425	0.041608565
0.031778183	0.113769844	0.854452
0.7906334	0.13421336	0.07515329
0.1541161	0.11829977	0.72758406
0.04826354	0.21879616	0.7329403
0.4864095	0.27866936	0.23492114
0.016754687	0.0802619	0.9029835
0.728565	0.18565898	0.085776076
0.565356	0.30423725	0.13040674
0.1712684	0.21266434	0.61606723
0.79372674	0.14564784	0.060625456
0.029464165	0.40386364	0.56667215
0.1340078	0.6698984	0.19609374
0.29070798	0.25010252	0.45918944
0.5889504	0.25400153	0.15704808
0.107587755	0.77203953	0.12037275
0.2645377	0.57034266	0.16511968
0.022904761	0.14443964	0.8326556
0.47747004	0.42306125	0.09946862
0.8044333	0.15083523	0.04473146
0.031931855	0.73390305	0.23416512
0.53112066	0.35945117	0.10942819
0.60274714	0.28581002	0.11144282
0.2625442	0.4878064	0.2496494
0.06105737	0.79235286	0.14658979
0.119532675	0.81923944	0.061227888
0.115787394	0.6222015	0.26201105
0.08046721	0.823789	0.09574381
0.67963237	0.20612265	0.114245005
0.68423045	0.17237526	0.14339429
0.8253399	0.13217957	0.042480428
0.6031998	0.3239088	0.07289144
0.80276823	0.15225868	0.044973142
0.35777736	0.42206615	0.22015648
0.7608925	0.17613818	0.06296924
0.02405964	0.21738881	0.7585516
0.44477856	0.4162632	0.13895822
0.09756835	0.8297209	0.072710775
0.016930625	0.0810598	0.9020096
0.14767502	0.23279971	0.6195253
0.036496166	0.65282214	0.31068173
0.6889498	0.21462512	0.09642502
0.81817824	0.12557867	0.056243073
0.04356966	0.5627953	0.39363503
0.5499885	0.19183642	0.25817508
0.7214687	0.2175608	0.060970496
0.088855125	0.696424	0.21472093
0.06264729	0.31223628	0.6251164
0.71834725	0.22089998	0.06075271
0.17603864	0.45308658	0.3708747
0.093760125	0.19784057	0.7083993
0.47724122	0.18877259	0.33398613
0.2537645	0.25153968	0.49469584
0.29899085	0.26783594	0.4331732
0.10395369	0.21360055	0.68244576
0.7986753	0.16503954	0.036285195
0.020632662	0.09779285	0.8815745
0.7855769	0.17191806	0.042505085
0.5433516	0.25223288	0.2044155
0.124182135	0.3258184	0.5499995
0.36079776	0.41903692	0.22016531
0.23141608	0.1319445	0.6366394
0.06617094	0.22693121	0.7068978
0.7092882	0.20967269	0.08103916
0.11855287	0.17562994	0.7058172
0.030096997	0.16143173	0.8084713
0.48618376	0.3051791	0.20863716
0.021690747	0.060570437	0.9177388
0.8010497	0.15484057	0.044109657
0.2591039	0.41779524	0.32310086
0.4584405	0.38869813	0.15286137
0.6753179	0.22591102	0.09877114
0.038439915	0.3006898	0.6608703
0.17294556	0.34595594	0.48109847
0.2987632	0.44537464	0.25586215
0.28272817	0.3474755	0.36979634
0.73086536	0.1857733	0.08336134
0.37594864	0.32678735	0.29726395
0.046199378	0.51043296	0.4433677
0.62553024	0.22884998	0.14561976
0.033886824	0.17251724	0.79359597
0.14788203	0.6448783	0.20723964
0.46784657	0.14699723	0.3851562
0.1069402	0.21441463	0.6786452
0.039107904	0.421202	0.5396901
0.38630483	0.23470101	0.37899414
0.06507583	0.25792181	0.6770024
0.80684054	0.12235459	0.07080485
0.6332467	0.22403352	0.14271976
0.047032032	0.6960592	0.2569087
0.019598456	0.050394896	0.9300067
0.19167858	0.32251832	0.48580304
0.20987953	0.17453869	0.61558175
0.16026936	0.73595023	0.10378039
0.39938384	0.540309	0.06030713
0.039396	0.63664657	0.32395744
0.611897	0.28733033	0.10077264
0.19386883	0.5538505	0.2522807
0.35410365	0.35511205	0.2907843
0.29710084	0.11505068	0.5878485
0.22510704	0.30390075	0.47099224
0.1894812	0.71616495	0.09435388
0.60477376	0.25269678	0.14252949
0.5884193	0.36035222	0.05122849
0.2995193	0.6156216	0.084859096
0.11455065	0.12986933	0.75558
0.5069686	0.44405553	0.048975922
0.37796092	0.2712361	0.350803
0.80821925	0.14198457	0.049796205
0.7470831	0.14219071	0.11072616
0.08152614	0.35816392	0.56031
0.61817473	0.2719218	0.10990346
0.060561348	0.118181445	0.8212572
0.11064095	0.37576598	0.5135931
0.03833423	0.21175182	0.74991393
0.03860817	0.1143595	0.8470323
0.269188	0.676913	0.05389899
0.095909685	0.33417872	0.56991154
0.13967559	0.6149353	0.2453891
0.056076	0.86079514	0.08312884
0.27523273	0.684183	0.040584233
0.050062466	0.7783469	0.17159058
0.035645034	0.80134356	0.16301137
0.01680788	0.060034256	0.9231579
0.055099547	0.20889302	0.73600745
0.05918067	0.8006095	0.14020978
0.7532404	0.17895891	0.067800686
0.80378205	0.12408527	0.07213268
0.39864987	0.4109636	0.19038647
0.6623836	0.2577342	0.0798822
0.4544621	0.37735978	0.1681781
0.78260225	0.13401358	0.08338424
0.41524982	0.5228278	0.061922397
0.6995706	0.20858814	0.09184124
0.80462974	0.1372005	0.058169737
0.80918443	0.1547533	0.036062233
0.027139667	0.05420735	0.91865295
0.08751434	0.58539695	0.32708868
0.03353633	0.15637277	0.8100909
0.093456104	0.6777657	0.22877812
0.628499	0.3259025	0.045598555
0.29529694	0.63565797	0.069045104
0.107587755	0.77203953	0.12037275
0.119448274	0.82197994	0.05857172
0.48744568	0.23164171	0.2809126
0.10156041	0.7721079	0.12633173
0.24443531	0.20244221	0.55312246
0.39813253	0.2291455	0.372722
0.13828151	0.41483203	0.44688642
0.7548737	0.211028	0.03409835
0.10998165	0.47659475	0.41342363
0.78279215	0.1808751	0.03633277
0.019694112	0.14769095	0.83261496
0.05632378	0.5637426	0.3799336
0.07990217	0.81858885	0.10150897
0.021452706	0.14956467	0.82898265
0.068549685	0.62214595	0.30930433
0.7843884	0.13965833	0.07595324
0.018165635	0.10193837	0.879896
0.15408209	0.44821733	0.3977006
0.21479024	0.5027982	0.28241158
0.17358619	0.28016815	0.5462457
0.32815155	0.61763495	0.05421351
0.57831126	0.34147578	0.080212966
0.2962354	0.21093795	0.49282664
0.122403905	0.5367697	0.34082633
0.37554324	0.5352615	0.08919524
0.57526356	0.23221023	0.19252625
0.49793428	0.31741017	0.1846555
0.04108487	0.78778416	0.17113101
0.04036842	0.48604208	0.47358954
0.07519183	0.13301216	0.79179597
0.034975156	0.07470496	0.8903199
0.7971157	0.15014422	0.052740134
0.80292875	0.13031496	0.066756256
0.40816435	0.4679623	0.12387341
0.40571317	0.4119753	0.18231155
0.041903406	0.13742234	0.82067424
0.821736	0.13166367	0.046600387
0.16700031	0.21112837	0.6218713
0.33931452	0.24922968	0.4114558
0.0756778	0.1265616	0.79776067
0.713694	0.21714672	0.06915929
0.23069605	0.56259346	0.20671047
0.68907714	0.22001107	0.09091177
0.8189005	0.1390376	0.042061906
0.44944024	0.43098465	0.119575135
0.6634282	0.29112905	0.045442812
0.33649278	0.19507724	0.46842995
0.7748088	0.15597995	0.069211245
0.6270519	0.3378753	0.035072785
0.4870755	0.18655536	0.32636917
0.06985824	0.18115813	0.7489837
0.04489837	0.14337587	0.8117258
0.023216432	0.120959565	0.855824
0.12443141	0.1701002	0.7054684
0.032198958	0.5849454	0.38285565
0.64114916	0.21420111	0.14464973
0.75083476	0.16958262	0.07958263
0.74884224	0.17343844	0.07771936
0.6489583	0.31066993	0.040371753
0.7476667	0.17823073	0.074102625
0.031052032	0.05398991	0.91495806
0.087135255	0.49578378	0.4170809
0.4408997	0.21155114	0.34754917
0.023012716	0.24526024	0.73172706
0.37808654	0.5815878	0.04032571
0.049987294	0.67554134	0.27447134
0.09739972	0.7901367	0.11246364
0.80340296	0.1490301	0.047566943
0.022409987	0.06167688	0.9159131
0.6722897	0.20298284	0.12472751
0.4329354	0.43128726	0.13577738
0.7568976	0.18112354	0.061978843
0.03997833	0.67532474	0.28469697
0.14959349	0.75827366	0.0921329
0.16939376	0.38995302	0.44065323
0.7798439	0.1620824	0.058073744
0.076746136	0.82117456	0.10207923
0.13024226	0.15915716	0.7106006
0.66115594	0.1403552	0.19848885
0.06168151	0.16109286	0.7772256
0.08628344	0.8180232	0.09569339
0.58270204	0.3465336	0.07076431
0.017366394	0.09663107	0.88600254
0.02026782	0.063453674	0.91627854
0.046199378	0.51043296	0.4433677
0.81078917	0.14717717	0.042033695
0.7899272	0.14242336	0.06764946
0.034960236	0.24738887	0.7176509
0.20836681	0.29349014	0.49814302
0.025631735	0.09741801	0.87695026
0.16505845	0.76358765	0.07135391
0.10868043	0.52924055	0.36207905
0.8025542	0.1358922	0.061553594
0.61160356	0.28463903	0.103757404
0.81469405	0.14900751	0.03629848
0.14022365	0.8143927	0.045383655
0.034183986	0.22092122	0.74489486
0.038348753	0.08574229	0.875909
0.060006175	0.07737233	0.86262155
0.3763998	0.17096393	0.45263624
0.0623277	0.120888054	0.81678426
0.090221435	0.6811869	0.22859167
0.6583532	0.28353837	0.05810841
0.10025355	0.65094167	0.24880473
0.78840744	0.15699868	0.054593906
0.67842543	0.15349577	0.16807882
0.046516594	0.30795172	0.64553165
0.2200001	0.661449	0.11855092
0.12509376	0.72050214	0.15440415
0.020328928	0.1794604	0.80021065
0.056255527	0.8374826	0.106261946
0.7021246	0.23910528	0.0587701
0.06405647	0.37665167	0.55929184
0.13820408	0.10434297	0.75745296
0.62504995	0.22797894	0.14697114
0.050631016	0.20238341	0.7469856
0.44654107	0.26300755	0.29045132
0.031631142	0.4350467	0.5333222
0.02816074	0.73815644	0.23368284
0.035845906	0.7996171	0.16453697
0.02282174	0.19490123	0.782277
0.6990305	0.20641896	0.09455052
0.08149759	0.8424174	0.07608505
0.79666686	0.16278788	0.040545322
0.4674488	0.20717135	0.32537982
0.04402144	0.75361884	0.20235972
0.018220952	0.070186086	0.91159296
0.024769763	0.07901987	0.8962104
0.32345355	0.3325214	0.34402502
0.28473377	0.53969795	0.17556831
0.78579324	0.15979274	0.05441406
0.31347725	0.21893068	0.46759206
0.3395253	0.4657982	0.1946765
0.7598605	0.18197349	0.058165926
0.046202987	0.23343678	0.7203602
0.3116402	0.3626758	0.325684
0.7528373	0.17671502	0.07044765
0.0863404	0.8222199	0.091439754
0.48857954	0.19668195	0.3147385
0.14617294	0.3720379	0.48178926
0.022316499	0.07041495	0.9072686
0.054233775	0.4344525	0.51131374
0.03074655	0.40649995	0.5627535
0.08032244	0.16061941	0.7590581
0.7750032	0.17682798	0.048168834
0.79070973	0.1578729	0.05141743
0.5241649	0.42556396	0.050271165
0.034279305	0.51991045	0.44581023
0.45664385	0.19715537	0.34620076
0.050970133	0.7270765	0.22195339
0.31971854	0.29237914	0.38790232
0.033453345	0.07572007	0.8908265
0.8119802	0.1443041	0.04371572
0.026185976	0.19923827	0.7745757
0.23289567	0.13905723	0.6280471
0.1690662	0.5983839	0.2325499
0.039628252	0.5933055	0.3670662
0.32746455	0.5807705	0.09176502
0.26904944	0.1358853	0.59506524
0.7990051	0.15120222	0.049792722
0.051247865	0.16977684	0.7789753
0.04282966	0.19512336	0.76204693
0.43058458	0.45578876	0.113626644
0.032013774	0.17940767	0.78857857
0.68050706	0.12902737	0.19046558
0.81413645	0.11320965	0.072653845
0.038194615	0.17982416	0.7819812
0.46908215	0.1766222	0.35429573
0.04400811	0.4666627	0.4893291
0.09212913	0.84036285	0.06750799
0.64544034	0.16677538	0.18778428
0.7134549	0.21356876	0.07297636
0.020542005	0.10771813	0.87173986
0.15735888	0.786856	0.055785134
0.03231913	0.5503655	0.4173154
0.024162162	0.071949236	0.90388864
0.51914686	0.3608146	0.120038524
0.041883785	0.6812345	0.27688172
0.21175607	0.33875123	0.4494927
0.8012732	0.13711944	0.06160736
0.028300257	0.07060404	0.9010957
0.08310393	0.8459268	0.07096919
0.036137428	0.10696429	0.85689825
0.037471846	0.6336465	0.32888156
0.81247175	0.13750629	0.050021973
0.7535586	0.17879058	0.067650914
0.039077025	0.09757445	0.8633485
0.14250083	0.78986776	0.06763145
0.17057197	0.24677342	0.5826546
0.03691011	0.45089045	0.5121994
0.07800751	0.60058856	0.32140392
0.10654041	0.23624754	0.6572121
0.12782256	0.17047125	0.70170623
0.04650945	0.2076847	0.74580586
0.038738884	0.21153021	0.7497308
0.6653626	0.20439678	0.1302406
0.69814587	0.25137106	0.050483033
0.22298253	0.71384335	0.06317414
0.48745498	0.46803197	0.044513065
0.743804	0.21825553	0.037940513
0.10158952	0.5072959	0.39111453
0.31048915	0.5777174	0.111793384
0.48800722	0.2745934	0.23739935
0.60693365	0.22272947	0.1703369
0.7484418	0.19113567	0.06042247
0.021718344	0.057486042	0.92079556
0.04402144	0.75361884	0.20235972
0.36549523	0.57470447	0.059800312
0.13820408	0.10434297	0.75745296
0.046199378	0.51043296	0.4433677
0.046199378	0.51043296	0.4433677
0.4332981	0.2920992	0.27460262
0.041502308	0.60409176	0.35440594
0.6766059	0.1492109	0.17418325
0.29935676	0.40524706	0.29539615
0.728939	0.2135006	0.0575605
0.051353484	0.13543114	0.8132154
0.30364147	0.60023344	0.09612514
0.7623068	0.14052671	0.09716647
0.6867587	0.2587638	0.05447754
0.7052779	0.25773332	0.03698876
0.019825801	0.18806894	0.79210526
0.046071295	0.506757	0.44717172
0.80131584	0.15470405	0.04398002
0.71534985	0.21862309	0.06602709
0.71204746	0.22353968	0.064412914
0.022298042	0.058770116	0.91893184
0.04783556	0.5710353	0.38112915
0.17371279	0.5268756	0.29941165
0.6155554	0.25217736	0.13226722
0.7854474	0.15059146	0.06396107
0.046199378	0.51043296	0.4433677
0.043256722	0.5347026	0.42204067
0.025695974	0.098068446	0.8762356
0.16301577	0.13770285	0.6992814
0.37391746	0.4824258	0.14365679
0.8054209	0.14386977	0.050709426
0.8012045	0.14610054	0.052694995
0.7767195	0.16172647	0.06155398
0.74219775	0.19759743	0.060204823
0.037569195	0.56984115	0.39258963
0.028789964	0.2417142	0.7294958
0.76368237	0.18312633	0.053191327
0.01802331	0.07845545	0.9035213
0.59111726	0.30239317	0.10648951
0.043979872	0.6380786	0.31794152
0.16873628	0.23948658	0.59177715
0.6976925	0.14115866	0.16114888
0.8062314	0.14085075	0.052917805
0.66616994	0.2635162	0.07031384
0.12701875	0.5498918	0.3230894
0.044334512	0.09038219	0.86528325
0.18090801	0.7116781	0.10741385
0.09224821	0.74000347	0.16774838
0.80845	0.13251755	0.059032388
0.02922072	0.2251096	0.74566966
0.16723461	0.7681787	0.06458668
0.33130908	0.5015818	0.16710916
0.06761453	0.20124364	0.7311418
0.16231048	0.5183366	0.31935287
0.8064837	0.14822535	0.045290958
0.34971735	0.24953845	0.40074423
0.026333218	0.078307934	0.89535886
0.36085945	0.20409955	0.435041
0.62565815	0.19224113	0.18210073
0.0327852	0.4486917	0.5185231
0.03173765	0.27974784	0.6885145
0.13676438	0.51569045	0.34754512
0.06612466	0.6973904	0.236485
0.021043463	0.07317542	0.9057811
0.038898688	0.63243455	0.32866678
0.099943936	0.17534406	0.724712
0.8121885	0.14304842	0.044763077
0.019076644	0.050390013	0.9305333
0.03954627	0.3715302	0.5889235
0.23473893	0.288022	0.47723904
0.033793315	0.17745206	0.7887546
0.3732246	0.31019193	0.31658342
0.7982122	0.123327054	0.0784608
0.06620909	0.831329	0.10246196
0.07556766	0.32692707	0.5975053
0.10654828	0.8404805	0.05297119
0.024374455	0.05435166	0.9212739
0.7988498	0.16281582	0.038334314
0.77135986	0.17889987	0.04974032
0.717889	0.21671171	0.06539928
0.06353427	0.08397644	0.8524893
0.07526458	0.7867736	0.13796173
0.029337442	0.13896082	0.8317017
0.51901895	0.30834362	0.17263746
0.018688688	0.065678954	0.91563237
0.6958179	0.24920894	0.05497322
0.45240545	0.35984245	0.18775205
0.2721286	0.24244003	0.48543128
0.037614528	0.27064702	0.6917384
0.6685979	0.22694454	0.10445756
0.7962788	0.13502155	0.06869969
0.83170825	0.13126291	0.037028797
0.71362436	0.18745734	0.098918304
0.13820408	0.10434297	0.75745296
0.019696943	0.11356927	0.86673373
0.80437785	0.13769808	0.057924073
0.27544868	0.68007	0.044481352
0.46333623	0.45097303	0.085690744
0.33546144	0.33581352	0.32872504
0.19293082	0.56102866	0.24604051
0.074075826	0.34105548	0.5848687
0.032864884	0.66421163	0.30292353
0.102325685	0.15652733	0.7411469
0.75386864	0.13472754	0.111403815
0.33230022	0.62134326	0.04635659
0.04546773	0.41237375	0.54215854
0.3168729	0.48776722	0.19535989
0.41668454	0.31669933	0.26661617
0.020134501	0.055297688	0.92456776
0.78898376	0.17545587	0.03556041
0.6423977	0.22411619	0.13348605
0.068292	0.095490225	0.83621776
0.021879341	0.0814322	0.8966884
0.30282953	0.3270204	0.3701501
0.13521558	0.7215123	0.1432721
0.1538453	0.40920955	0.43694517
0.77978015	0.14817566	0.07204423
0.74128115	0.20869626	0.05002264
0.040311795	0.50910276	0.4505855
0.040278204	0.07651447	0.8832073
0.027345235	0.054270532	0.91838425
0.019184437	0.13183735	0.8489782
0.7513752	0.20197508	0.04664974
0.03968802	0.34435382	0.6159581
0.08202398	0.17570126	0.74227476
0.3773291	0.18275967	0.43991125
0.30649942	0.18976744	0.50373316
0.030412534	0.4424178	0.52716964
0.56115794	0.24675292	0.19208913
0.34787247	0.4555997	0.19652787
0.018488534	0.06604598	0.9154655
0.044045776	0.420973	0.5349812
0.10449866	0.781555	0.11394633
0.66539866	0.23925675	0.09534461
0.08159383	0.84090275	0.07750336
0.037591167	0.42678526	0.53562355
0.5919886	0.25260153	0.15540984
0.04950499	0.07242692	0.87806815
0.045812655	0.05542814	0.89875925
0.63641876	0.2552353	0.10834588
0.8157973	0.13244821	0.051754486
0.017200392	0.07890883	0.9038908
0.80721027	0.14945635	0.04333337
0.62436986	0.21772552	0.15790462
0.040812247	0.08994456	0.8692432
0.061566677	0.88377196	0.05466139
0.29024926	0.4510747	0.258676
0.19167757	0.7472066	0.06111582
0.02406793	0.048308633	0.9276234
0.046516594	0.30795172	0.64553165
0.022368962	0.086704895	0.8909262
0.57326174	0.35330334	0.07343489
0.1694902	0.17181319	0.6586966
0.03368133	0.34361294	0.62270576
0.80409825	0.121583275	0.074318506
0.16948092	0.67309844	0.15742056
0.41122055	0.19243835	0.39634112
0.5755889	0.24504332	0.1793678
0.416359	0.2229157	0.36072528
0.19791876	0.2799779	0.52210337
0.03656433	0.123292856	0.8401428
0.4408713	0.31140292	0.2477258
0.71142435	0.18896769	0.09960793
0.40855855	0.35180345	0.23963803
0.08628056	0.7099705	0.20374894
0.053300668	0.4566051	0.49009424
0.03758731	0.32593566	0.636477
0.03067659	0.07129051	0.8980329
0.44191858	0.21240605	0.3456754
0.33287495	0.17637473	0.49075037
0.047878034	0.6847798	0.26734215
0.11433151	0.4470675	0.43860102
0.023391157	0.30143425	0.6751746
0.026291808	0.17858262	0.79512554
0.3909148	0.2994147	0.30967054
0.16641678	0.7558739	0.077709235
0.02319739	0.36905572	0.6077469
0.06805103	0.09624627	0.83570266
0.36911768	0.46111804	0.16976428
0.6151114	0.20159066	0.18329793
0.05200103	0.6468928	0.30110627
0.09274736	0.34899306	0.55825955
0.7855769	0.17191806	0.042505085
0.44165412	0.1529528	0.4053931
0.7491865	0.20413257	0.0466809
0.43803102	0.485333	0.07663602
0.7657311	0.15790975	0.07635918
0.20959395	0.6427325	0.14767359
0.47513807	0.45509136	0.0697706
0.10735907	0.52820945	0.36443153
0.73571664	0.16794586	0.09633753
0.6900653	0.2441297	0.06580498
0.077759735	0.29559478	0.6266455
0.019853378	0.049865972	0.9302807
0.054100536	0.1632207	0.7826788
0.11091591	0.49404132	0.39504275
0.5658202	0.37958193	0.05459784
0.6107297	0.30375648	0.08551389
0.033213757	0.73572576	0.23106056
0.7776079	0.1638041	0.058588006
0.22723183	0.61230123	0.16046692
0.69143844	0.22311193	0.085449584
0.10287562	0.8454847	0.051639788
0.73383236	0.20214088	0.06402677
0.5307019	0.3124925	0.15680562
0.039361823	0.13106006	0.82957804
0.69034153	0.26946628	0.040192142
0.024097009	0.10222612	0.8736769
0.53206927	0.20666093	0.26126978
0.39598373	0.3594893	0.24452697
0.7965196	0.15852544	0.044954978
0.13485098	0.17455871	0.6905904
0.66299355	0.19533387	0.14167263
0.083269864	0.8235719	0.093158215
0.022439174	0.08589173	0.8916691
0.8361064	0.120942555	0.042951055
0.22321208	0.70215887	0.07462904
0.04452333	0.1669852	0.7884915
0.10634908	0.8127721	0.08087877
0.023681615	0.11619844	0.86011994
0.03906049	0.0919585	0.868981
0.60503125	0.3303494	0.064619355
0.027447462	0.055574317	0.9169783
0.0536613	0.27742362	0.66891503
0.02271887	0.26482132	0.71245974
0.5930401	0.3254019	0.08155804
0.55873984	0.14342186	0.29783833
0.72909117	0.22974822	0.041160583
0.13051423	0.7819065	0.08757931
0.7737147	0.16569076	0.060594536
0.282083	0.67618054	0.04173646
0.058914725	0.7750847	0.16600057
0.82227975	0.12245739	0.055262852
0.7309818	0.14889619	0.120121986
0.046181336	0.5855538	0.36826485
0.03888463	0.3909598	0.5701556
0.68010795	0.26351961	0.056372404
0.0704326	0.73043084	0.1991366
0.16398035	0.6101841	0.22583552
0.03885914	0.74273777	0.21840304
0.81316954	0.12583645	0.060994007
0.46949196	0.4441486	0.08635947
0.650833	0.22107093	0.1280961
0.57486516	0.28247577	0.1426591
0.6790114	0.26884967	0.052138887
0.06473706	0.140069	0.7951939
0.11648723	0.19732147	0.6861913
0.041439727	0.39224628	0.566314
0.54056203	0.21369797	0.24573994
0.15653467	0.3912033	0.45226198
0.5720313	0.26314422	0.16482446
0.32813638	0.613247	0.058616634
0.04038286	0.6751878	0.28442934
0.4326166	0.42569387	0.14168954
0.04528114	0.11006054	0.8446584
0.46885294	0.38625687	0.14489025
0.037051328	0.42480752	0.5381412
0.7037774	0.22984159	0.06638112
0.62416977	0.27389467	0.10193556
0.72673583	0.16821177	0.105052434
0.833559	0.121908106	0.044532947
0.020680444	0.06815204	0.9111675
0.57873476	0.30673102	0.11453418
0.5959142	0.25590476	0.14818107
0.032806784	0.29842094	0.6687722
0.06352455	0.34143773	0.5950377
0.02994005	0.05574154	0.9143184
0.31563818	0.4633517	0.22101015
0.038152684	0.73811674	0.22373056
0.5025687	0.2511678	0.24626352
0.02667041	0.36978936	0.60354024
0.019415822	0.04516424	0.9354199
0.020098284	0.05982547	0.9200762
0.032439284	0.061939906	0.9056208
0.17619996	0.37824637	0.44555366
0.5296546	0.34761	0.12273538
0.19871312	0.49322623	0.30806065
0.29744488	0.5691328	0.13342229
0.5349758	0.25609595	0.20892818
0.64850396	0.2725584	0.07893767
0.06102654	0.780731	0.15824251
0.123296075	0.65371865	0.22298533
0.067797974	0.70374286	0.22845921
0.07356796	0.8377139	0.08871814
0.7374393	0.16612881	0.09643191
0.0407003	0.52249527	0.43680444
0.48005667	0.45030648	0.06963687
0.59184957	0.2858875	0.122262955
0.4674488	0.20717135	0.32537982
0.2719003	0.67681366	0.05128604
0.06804936	0.07773055	0.8542201
0.5950235	0.34533992	0.05963656
0.19636488	0.29276407	0.51087105
0.02903708	0.24423479	0.7267281
0.014532815	0.08496187	0.90050536
0.14646377	0.74959064	0.10394562
0.7678885	0.16942835	0.06268315
0.72396314	0.17872827	0.09730859
0.027526725	0.06873549	0.9037378
0.107587755	0.77203953	0.12037275
0.08495343	0.7775024	0.13754417
0.39504194	0.22293004	0.38202804
0.736343	0.2242843	0.039372753
0.034163043	0.5808415	0.3849955
0.030168964	0.36860326	0.60122776
0.09314459	0.42462626	0.4822291
0.23766989	0.54653805	0.21579207
0.046199378	0.51043296	0.4433677
0.055817805	0.11546654	0.8287157
0.0388371	0.50877947	0.4523834
0.017507872	0.049725063	0.93276703
0.017848684	0.08413949	0.89801186
0.10765247	0.1367687	0.7555789
0.36243382	0.25089678	0.38666946
0.043109704	0.6794853	0.27740496
0.7402695	0.21887685	0.040853683
0.0208002	0.05484433	0.92435545
0.26373166	0.6816023	0.05466603
0.03036174	0.37627956	0.59335864
0.038856115	0.7395056	0.22163825
0.042310487	0.6534131	0.30427638
