0.0063385973	0.033646513	0.9600149
0.05098582	0.34883136	0.60018283
0.2502057	0.6028165	0.14697777
0.20106634	0.63815564	0.16077802
0.61290634	0.3070198	0.08007385
0.011386017	0.045935288	0.9426787
0.84930253	0.12833126	0.022366155
0.030998468	0.34522122	0.6237803
0.007055691	0.035487905	0.9574564
0.026305472	0.52343816	0.45025635
0.060044285	0.40337643	0.5365793
0.33116695	0.46035096	0.20848207
0.5473699	0.40796855	0.044661563
0.2301451	0.42719674	0.34265816
0.39871147	0.5411804	0.06010813
0.84139717	0.13459718	0.02400565
0.020914176	0.07501821	0.9040676
0.23861232	0.5312331	0.23015463
0.011572864	0.09970111	0.88872606
0.07657444	0.8381969	0.08522869
0.43801787	0.49465972	0.06732237
0.036470193	0.66070205	0.3028278
0.07908256	0.15640974	0.7645077
0.33302155	0.60905576	0.057922702
0.79775435	0.16770364	0.034542054
0.022916473	0.3658347	0.61124873
0.33605015	0.60434866	0.059601236
0.6025592	0.3527111	0.04472974
0.09438832	0.29358727	0.6120245
0.43061912	0.46842954	0.10095126
0.04769447	0.104175694	0.84812987
0.05294765	0.65256304	0.29448926
0.053348053	0.3721165	0.5745354
0.33269253	0.6055398	0.061767686
0.042522818	0.53203535	0.42544177
0.4747483	0.39353356	0.13171814
0.021954317	0.3871885	0.5908572
0.6674834	0.28403485	0.048481815
0.50737816	0.3869352	0.10568664
0.46618164	0.4810618	0.052756608
0.3243495	0.6379544	0.03769602
0.32287887	0.6019616	0.07515949
0.058989044	0.54003716	0.40097377
0.5111855	0.2852892	0.20352525
0.035978332	0.67709136	0.28693032
0.059942845	0.8202066	0.11985061
0.02977352	0.52339625	0.44683024
0.024399243	0.604651	0.37094983
0.5868047	0.34205577	0.071139604
0.46126366	0.39554396	0.14319244
0.22221476	0.7022646	0.07552063
0.7936372	0.17758158	0.028781233
0.030403377	0.30843344	0.6611632
0.031070407	0.70981425	0.25911537
0.56571203	0.34601158	0.08827635
0.74374557	0.21427158	0.04198281
0.008567093	0.056061566	0.9353714
0.21010573	0.57073087	0.21916343
0.25341058	0.67935807	0.06723137
0.15826447	0.7855405	0.05619499
0.317934	0.6115199	0.07054615
0.027106883	0.6491323	0.32376078
0.049841024	0.7732368	0.17692213
0.14116079	0.74041826	0.118420936
0.8498652	0.12889156	0.021243285
0.40233475	0.4630459	0.13461939
0.022255406	0.39626974	0.5814749
0.020368151	0.27047	0.7091619
0.5705961	0.3733616	0.056042306
0.032744337	0.57390606	0.39334962
0.017820312	0.13715549	0.8450242
0.16697736	0.75559616	0.077426516
0.033161536	0.121415235	0.8454232
0.04114454	0.5410133	0.4178422
0.63732	0.28903097	0.073649
0.032095395	0.592072	0.3758326
0.035867967	0.14394793	0.8201841
0.09926494	0.6599476	0.24078752
0.048921704	0.56741166	0.3836667
0.6454814	0.30800295	0.04651562
0.31624216	0.45478237	0.22897549
0.037625305	0.2991637	0.663211
0.08055783	0.3784602	0.540982
0.42116514	0.44175893	0.13707595
0.57078826	0.3046823	0.12452936
0.071841575	0.50042367	0.4277348
0.01457947	0.26095092	0.7244696
0.3503287	0.60668874	0.042982623
0.0119434735	0.045507066	0.94254947
0.22298667	0.7186513	0.058362015
0.8596612	0.117983274	0.02235551
0.78592515	0.18760163	0.026473228
0.01809638	0.124313645	0.85758996
0.060013063	0.58945113	0.35053578
0.47065318	0.4921187	0.037228175
0.053825215	0.62214166	0.3240331
0.25532836	0.42919037	0.3154813
0.03166183	0.32017744	0.64816076
0.3243495	0.6379544	0.03769602
0.8776755	0.101208895	0.021115651
0.41155005	0.4427655	0.14568447
0.022093002	0.4176737	0.5602333
0.11714559	0.5894707	0.29338378
0.10862349	0.4120099	0.47936657
0.28666508	0.4080768	0.30525818
0.01039955	0.055671602	0.93392885
0.4687171	0.4771515	0.05413137
0.5038	0.42518204	0.07101795
0.6644476	0.2944008	0.041151557
0.22793128	0.6794234	0.092645295
0.04765928	0.73664945	0.21569127
0.0155077735	0.09100211	0.89349014
0.2679877	0.6742697	0.057742655
0.66591704	0.29012805	0.043954894
0.017009266	0.068710625	0.9142801
0.4930083	0.42519066	0.08180104
0.23826624	0.2966129	0.4651209
0.035623003	0.43659863	0.5277784
0.12780203	0.376308	0.49589
0.008910874	0.04193428	0.94915485
0.50292814	0.42697415	0.07009777
0.28393897	0.63988703	0.076174006
0.025238695	0.11124083	0.8635205
0.82744783	0.14969082	0.022861391
0.030864654	0.6186331	0.35050225
0.0455731	0.73093426	0.22349264
0.21567966	0.4691048	0.31521556
0.42231578	0.46314207	0.114542186
0.03209925	0.5388056	0.4290952
0.043962736	0.7965513	0.159486
0.016578635	0.15872698	0.82469434
0.2655888	0.50967443	0.22473674
0.60502356	0.33062872	0.06434766
0.08577329	0.8276789	0.086547725
0.42640257	0.5074515	0.06614596
0.04176431	0.47567067	0.48256502
0.06476136	0.5743551	0.36088353
0.043573882	0.7712446	0.1851815
0.09025563	0.85177964	0.057964746
0.041724246	0.7499346	0.20834124
0.10469562	0.8126322	0.082672186
0.469123	0.44640496	0.08447206
0.57170904	0.35569412	0.07259691
0.7766164	0.1918911	0.031492494
0.11377462	0.6786571	0.20756829
0.6654203	0.28667513	0.04790455
0.0471451	0.7348169	0.21803802
0.4486581	0.48799372	0.06334812
0.025508974	0.6891454	0.28534564
0.10992581	0.6254858	0.26458842
0.06931978	0.81653374	0.11414648
0.041549064	0.6012613	0.3571896
0.07195074	0.6824464	0.24560288
0.03430865	0.6978753	0.26781604
0.1814644	0.4811373	0.33739823
0.8216917	0.15258306	0.025725128
0.03294896	0.61167246	0.35537866
0.55074364	0.28338787	0.16586843
0.7811437	0.17781991	0.041036386
0.04018349	0.55535114	0.40446538
0.032098796	0.5838049	0.3840963
0.15012676	0.6013379	0.24853536
0.056317013	0.28108877	0.6625942
0.1592932	0.5991209	0.24158596
0.28666508	0.4080768	0.30525818
0.6211092	0.29407412	0.08481673
0.28828213	0.54460233	0.16711551
0.030662987	0.18764108	0.7816959
0.7202464	0.2537641	0.025989542
0.009111144	0.055157397	0.9357315
0.7483941	0.21595655	0.0356494
0.45496878	0.48444617	0.060585
0.052485317	0.3966656	0.5508491
0.3215476	0.5889385	0.089513816
0.28745782	0.30431458	0.40822762
0.029125465	0.4627323	0.50814223
0.28356963	0.6345538	0.0818766
0.13142712	0.40057564	0.46799728
0.025568994	0.4698726	0.5045584
0.023215994	0.0686736	0.9081104
0.019795632	0.33904293	0.64116144
0.6356329	0.31854028	0.045826875
0.10120132	0.7482834	0.15051532
0.27701548	0.5235232	0.19946134
0.27256694	0.6643302	0.063102886
0.03985011	0.50873846	0.45141146
0.020999266	0.09586983	0.8831309
0.20639987	0.51884645	0.27475366
0.15774283	0.49502298	0.34723416
0.5001372	0.42915353	0.0707093
0.5575029	0.36015892	0.08233813
0.022993002	0.46363607	0.51337093
0.83889705	0.13584822	0.025254704
0.02423694	0.15678331	0.81897974
0.15003088	0.72434986	0.12561922
0.47599563	0.29641962	0.22758481
0.12544154	0.56917423	0.30538422
0.19860311	0.6462031	0.15519385
0.42906755	0.4217133	0.14921919
0.02932083	0.5688875	0.40179166
0.7541122	0.20621553	0.039672364
0.5754552	0.3519554	0.07258937
0.03304719	0.5339122	0.43304062
0.011559224	0.053153325	0.9352874
0.23936924	0.40687317	0.35375762
0.08849457	0.51460725	0.3968982
0.06813284	0.8162615	0.115605645
0.1737831	0.7433048	0.08291207
0.02070567	0.2615279	0.7177664
0.10648061	0.7323567	0.16116267
0.045360688	0.7472844	0.20735498
0.08512768	0.5387558	0.37611657
0.8509094	0.118940204	0.030150436
0.0906311	0.5406062	0.36876276
0.119067684	0.7641215	0.116810836
0.31470764	0.49604276	0.1892496
0.15225211	0.8007243	0.047023594
0.2748875	0.5251057	0.20000678
0.022687837	0.12054014	0.85677207
0.32321355	0.630017	0.04676944
0.66508186	0.28142056	0.053497557
0.69372064	0.26395425	0.042325158
0.10252946	0.5103209	0.38714966
0.062826894	0.4816067	0.45556644
0.5202852	0.3738256	0.10588923
0.009899631	0.04429093	0.9458094
0.086079344	0.49012145	0.42379922
0.05840609	0.55814683	0.38344702
0.038821068	0.10394077	0.8572382
0.10598545	0.80947405	0.084540516
0.43612522	0.43347043	0.1304044
0.076099046	0.7192659	0.20463504
0.10979768	0.8344269	0.055775445
0.11957567	0.8028345	0.07758982
0.03472859	0.63061714	0.3346543
0.06334864	0.828549	0.10810235
0.011367476	0.18577076	0.80286175
0.14353721	0.71349585	0.142967
0.07231977	0.84124285	0.086437315
0.48797986	0.4371421	0.07487805
0.8977052	0.07894168	0.023353094
0.2649075	0.6223474	0.11274503
0.22747244	0.66505206	0.107475504
0.3496353	0.53377396	0.11659081
0.62200665	0.3360061	0.041987263
0.10259285	0.7719707	0.12543638
0.2968622	0.4904593	0.21267839
0.80683523	0.16682461	0.026340224
0.69493234	0.27130258	0.033765167
0.005963093	0.03263172	0.96140516
0.050315317	0.6840544	0.26563033
0.029543977	0.42498824	0.5454678
0.044354588	0.48446363	0.4711818
0.34431353	0.5920301	0.06365632
0.11587191	0.7863129	0.097815245
0.03209925	0.5388056	0.4290952
0.08106224	0.8382695	0.0806683
0.3027564	0.40268677	0.29455683
0.06255501	0.8385071	0.09893785
0.32399818	0.42621934	0.24978249
0.30980074	0.5638779	0.12632135
0.067905635	0.40248138	0.529613
0.48867354	0.47731367	0.03401276
0.3389399	0.4360617	0.22499844
0.4783055	0.46711066	0.054583777
0.009459662	0.07340125	0.91713905
0.03001781	0.36903536	0.6009468
0.048003595	0.6574126	0.29458377
0.009276381	0.053079393	0.93764424
0.056101255	0.6896293	0.25426945
0.80936104	0.1625715	0.028067527
0.03365135	0.4965107	0.4698379
0.024877014	0.3843168	0.5908062
0.173755	0.44206363	0.38418135
0.0140075	0.061792247	0.92420024
0.1957233	0.7488681	0.05540861
0.4023147	0.54019445	0.057490826
0.617195	0.33756864	0.04523632
0.05404349	0.5223694	0.42358705
0.1916899	0.7524312	0.055878825
0.25148204	0.29079744	0.45772046
0.07547216	0.50425386	0.42027396
0.068650186	0.690572	0.24077769
0.02448839	0.476489	0.4990226
0.09083014	0.2843398	0.62483
0.0100917565	0.04860059	0.94130766
0.5001294	0.41353473	0.0863359
0.79065055	0.1782613	0.031088157
0.11469234	0.69254315	0.19276452
0.07010784	0.6205588	0.30933338
0.55134976	0.31990746	0.12874283
0.69415957	0.25640488	0.049435616
0.041276567	0.14125913	0.81746435
0.12795538	0.5943976	0.27764705
0.47421393	0.3623521	0.16343397
0.6969253	0.26254743	0.040527362
0.24809006	0.6493221	0.10258786
0.42287102	0.4999596	0.07716933
0.8258697	0.14947706	0.024653222
0.29609534	0.60285944	0.10104521
0.4439475	0.49536905	0.060683478
0.0381537	0.11967522	0.842171
0.8327426	0.14075518	0.026502253
0.3485697	0.5899934	0.061436925
0.13411944	0.32116875	0.5447118
0.10398646	0.5432347	0.35277882
0.009038704	0.040230602	0.95073074
0.012711515	0.09918918	0.8880993
0.17806496	0.27277103	0.549164
0.038419377	0.34004644	0.62153417
0.7731632	0.18895717	0.03787963
0.41481876	0.52438116	0.060800076
0.52057415	0.41398025	0.06544568
0.23816255	0.70191115	0.05992632
0.7557902	0.19674967	0.047460157
0.014916254	0.058643036	0.9264408
0.035105426	0.58240134	0.38249332
0.71561843	0.2336865	0.050695073
0.03459388	0.6689443	0.2964618
0.2759972	0.6755022	0.04850056
0.06795876	0.6465984	0.28544283
0.05495035	0.82154506	0.12350462
0.52761245	0.36105877	0.11132883
0.008142159	0.038852427	0.9530054
0.645745	0.280356	0.07389905
0.39126962	0.54213005	0.06660033
0.6636489	0.31203878	0.024312293
0.03151042	0.62040496	0.3480847
0.10528877	0.74607617	0.1486351
0.28666508	0.4080768	0.30525818
0.65445554	0.30136484	0.044179667
0.07796197	0.81701696	0.10502106
0.044285387	0.27686203	0.67885256
0.6150606	0.32543278	0.0595066
0.06660214	0.30906472	0.6243332
0.04428731	0.8264547	0.12925799
0.5621444	0.37237847	0.06547712
0.027836703	0.46513158	0.50703174
0.013611428	0.05273141	0.93365717
0.022993002	0.46363607	0.51337093
0.7877246	0.18166016	0.030615168
0.762342	0.20670001	0.030958023
0.01846329	0.14959852	0.83193815
0.08943954	0.3109811	0.59957933
0.025248045	0.41381323	0.5609387
0.059527904	0.8160097	0.124462456
0.10108461	0.54712313	0.35179222
0.85031503	0.12788375	0.021801163
0.30302778	0.49457207	0.2024001
0.837767	0.13976972	0.022463322
0.07487057	0.84343743	0.08169198
0.009318304	0.05515062	0.9355311
0.026348477	0.22823822	0.7454133
0.053553224	0.22213733	0.72430944
0.18476737	0.31246483	0.5027678
0.027696148	0.44322562	0.5290782
0.042672392	0.79976493	0.15756272
0.2941457	0.64676285	0.059091486
0.0470251	0.7536738	0.1993011
0.7987513	0.17561369	0.025635045
0.23169771	0.28955132	0.47875088
0.025084801	0.6860198	0.2888955
0.3130367	0.5915589	0.09540436
0.0537609	0.7422279	0.20401122
0.027765656	0.41221705	0.5600173
0.04582173	0.726126	0.22805221
0.36484906	0.5485658	0.086585104
0.039603308	0.7663985	0.19399814
0.05777239	0.16084588	0.7813817
0.5101044	0.43048215	0.059413437
0.01796627	0.097546086	0.8844876
0.63545114	0.28866458	0.07588422
0.025997838	0.4966137	0.4773885
0.026415111	0.6800603	0.2935245
0.0684061	0.8463746	0.08521939
0.021403858	0.42821816	0.550378
0.40471452	0.40670055	0.1885849
0.03600828	0.6348761	0.32911563
0.5629802	0.39061537	0.046404433
0.09497255	0.2869963	0.6180311
0.06745557	0.61222386	0.3203206
0.008367114	0.053738035	0.9378948
0.012919206	0.06160667	0.92547417
0.50562495	0.3987604	0.09561462
0.40569997	0.5251324	0.06916756
0.41709927	0.47304356	0.10985714
0.42465144	0.44134098	0.1340076
0.5241933	0.42253977	0.053266957
0.5641067	0.36734122	0.06855206
0.053671744	0.59178257	0.3545457
0.6077213	0.34036872	0.051909942
0.5220976	0.43573698	0.042165417
0.101264924	0.8149736	0.08376152
0.36749545	0.44179857	0.19070606
0.08502193	0.28556025	0.62941784
0.017552389	0.12985004	0.8525976
0.19236802	0.6834385	0.1241935
0.021812728	0.32180318	0.65638405
0.010481004	0.06358112	0.92593783
0.72474015	0.23796932	0.037290506
0.84857005	0.1289592	0.022470841
0.24455206	0.696056	0.059391957
0.02971787	0.67159474	0.29868743
0.07766615	0.58662677	0.33570713
0.040963635	0.5437457	0.4152907
0.09733996	0.25802958	0.64463043
0.012690404	0.052233864	0.9350757
0.5171467	0.45503995	0.027813373
0.030289143	0.38223132	0.5874796
0.46868443	0.3272041	0.20411143
0.32524493	0.4764961	0.19825892
0.050023757	0.6786224	0.2713538
0.05025037	0.5471577	0.4025919
0.057362057	0.1968979	0.7457401
0.73430234	0.2298993	0.0357984
0.112299755	0.3320179	0.5556823
0.054520037	0.42530566	0.5201743
0.2933968	0.65539354	0.051209677
0.077990025	0.3909994	0.5310105
0.62993306	0.3015703	0.06849664
0.8985082	0.077725925	0.023765901
0.040787555	0.35572842	0.60348403
0.1709582	0.19333157	0.6357102
0.03041128	0.49124283	0.4783459
0.08615046	0.844799	0.0690506
0.05777239	0.16084588	0.7813817
0.42236313	0.46130946	0.11632746
0.009950844	0.06472666	0.9253225
0.08786794	0.8481873	0.06394475
0.05134096	0.7898974	0.15876174
0.012865056	0.091474265	0.89566064
0.33068988	0.49522293	0.17408718
0.043117512	0.61312276	0.34375975
0.07054003	0.5909332	0.3385267
0.7413082	0.22735365	0.03133816
0.014091166	0.2276195	0.7582894
0.045960076	0.7922347	0.16180521
0.013442976	0.072260775	0.91429627
0.03527838	0.71469146	0.25003016
0.839547	0.13563202	0.024821
0.58786464	0.36652336	0.045612
0.035752777	0.33510086	0.62914634
0.05067644	0.80327743	0.1460461
0.0337631	0.24615191	0.72008497
0.014182298	0.19982286	0.78599477
0.119597614	0.7343885	0.14601389
0.08166211	0.70102865	0.21730928
0.2811272	0.4703288	0.24854392
0.017825963	0.09269048	0.8894835
0.018359851	0.12747668	0.85416347
0.4213308	0.3761958	0.20247345
0.6996857	0.2624575	0.037856776
0.079482116	0.82628256	0.09423542
0.24364147	0.68456954	0.07178898
0.43513122	0.50519085	0.059677932
0.08105065	0.41285595	0.5060934
0.030828513	0.19749631	0.7716752
0.4426158	0.40459552	0.15278867
0.39976835	0.5380679	0.062163778
0.529717	0.42020586	0.05007709
0.0060358136	0.03724772	0.9567165
0.06745557	0.61222386	0.3203206
0.2568923	0.6772292	0.06587845
0.05777239	0.16084588	0.7813817
0.022993002	0.46363607	0.51337093
0.022993002	0.46363607	0.51337093
0.6537666	0.30402556	0.042207927
0.028955739	0.5317944	0.43924984
0.8088973	0.16553621	0.025566462
0.33590084	0.5778511	0.08624804
0.62405777	0.32526025	0.05068202
0.024203384	0.19075428	0.7850424
0.18695326	0.7257766	0.087270156
0.7734472	0.19206762	0.034485117
0.447374	0.4871135	0.06551248
0.741056	0.23253343	0.026410643
0.032118976	0.4406762	0.5272048
0.034457207	0.6706073	0.29493555
0.5516246	0.40041524	0.04796015
0.40659896	0.5084473	0.084953725
0.19164877	0.25628835	0.55206287
0.019876964	0.30734453	0.6727785
0.028740084	0.5672624	0.40399748
0.112425365	0.6713431	0.21623155
0.47559267	0.44591424	0.07849305
0.77478266	0.19586293	0.029354446
0.022993002	0.46363607	0.51337093
0.040382072	0.5100834	0.44953457
0.015048551	0.12359719	0.86135423
0.2042316	0.23626631	0.55950207
0.40612912	0.5159835	0.07788736
0.7096921	0.24985132	0.040456533
0.5011126	0.42227805	0.07660936
0.37037662	0.55813515	0.07148827
0.5273079	0.41017035	0.06252174
0.03333481	0.6407157	0.32594943
0.023185506	0.46595642	0.5108581
0.5310973	0.41579866	0.053104058
0.008304167	0.05138324	0.9403126
0.0707928	0.56329376	0.36591342
0.037608363	0.51439255	0.44799906
0.017494123	0.05933864	0.92316717
0.5346233	0.37970218	0.085674524
0.7603664	0.20531279	0.034320902
0.67269385	0.27611417	0.05119201
0.08774382	0.83344823	0.078807965
0.7440481	0.17803498	0.077916935
0.15583257	0.67895275	0.16521472
0.046308942	0.7381861	0.21550493
0.67383224	0.2519368	0.07423094
0.057752978	0.81710285	0.1251442
0.06595972	0.847757	0.08628327
0.28205338	0.61772776	0.10021883
0.025373073	0.16835016	0.80627674
0.10312298	0.65947545	0.23740156
0.8123796	0.16317597	0.024444489
0.12434398	0.3902847	0.4853714
0.031635225	0.19392544	0.7744393
0.32503673	0.42721772	0.24774548
0.12242977	0.29636842	0.5812018
0.028098797	0.60223615	0.36966506
0.037744895	0.5184	0.4438551
0.04919842	0.5307544	0.4200472
0.03278651	0.66296464	0.30424887
0.013606233	0.057302423	0.9290914
0.03097594	0.65316516	0.3158589
0.1322974	0.22326073	0.64444184
0.63504916	0.3245253	0.04042548
0.0068353796	0.035923082	0.95724154
0.013740989	0.108442895	0.8778162
0.047289692	0.63790345	0.31480685
0.027772035	0.2808343	0.6913937
0.35263008	0.5137212	0.13364871
0.8614411	0.11593056	0.022628382
0.08678346	0.82791126	0.085305326
0.04836616	0.53350925	0.4181246
0.0818991	0.84480774	0.073293135
0.015263021	0.19959147	0.7851455
0.7308825	0.23260982	0.03650772
0.54792464	0.3516637	0.10041157
0.15925437	0.6788668	0.16187881
0.54300106	0.18749698	0.26950198
0.05451382	0.8349344	0.11055173
0.014671057	0.08009232	0.90523666
0.2511698	0.53736544	0.21146476
0.009255141	0.04621531	0.9445296
0.6052467	0.35314077	0.0416125
0.45573533	0.3859844	0.15828028
0.50478286	0.41937843	0.07583873
0.03369556	0.4669039	0.49940062
0.5391658	0.40349007	0.057344165
0.8100694	0.16471097	0.025219627
0.75915885	0.20847538	0.032365818
0.42779168	0.4345748	0.13763346
0.05777239	0.16084588	0.7813817
0.01259407	0.12821552	0.85919046
0.82523394	0.14927933	0.025486792
0.060205586	0.8427748	0.09701953
0.14388476	0.737682	0.118433245
0.14815699	0.5682813	0.2835617
0.24050124	0.68139654	0.07810219
0.063428156	0.43289888	0.50367296
0.037864834	0.5307329	0.43140224
0.030306455	0.12681164	0.8428819
0.8249893	0.15094735	0.024063278
0.27176744	0.6796343	0.04859837
0.033876322	0.43381333	0.53231037
0.14454906	0.33252683	0.5229241
0.4714286	0.44732	0.08125136
0.0067284238	0.051837035	0.9414345
0.76991165	0.19977441	0.030313935
0.30286577	0.5146275	0.1825067
0.32021293	0.4036029	0.27618417
0.011678806	0.047511555	0.94080967
0.051115863	0.44056082	0.50832325
0.07650397	0.70146465	0.22203146
0.08205582	0.68571293	0.2322312
0.66156495	0.2892657	0.04916931
0.47753108	0.40279827	0.11967066
0.038402252	0.6578261	0.3037716
0.013926664	0.0577795	0.9282938
0.0061312374	0.032580994	0.9612878
0.0060389237	0.03361361	0.9603474
0.7228405	0.24343953	0.03372
0.032271948	0.5058273	0.46190074
0.18101801	0.6649088	0.15407313
0.37112322	0.57163095	0.057245743
0.30404025	0.27569315	0.42026657
0.023508	0.2907217	0.6857703
0.6036929	0.31771109	0.078596026
0.2024264	0.52190876	0.2756648
0.033375315	0.48833585	0.47828892
0.19748797	0.6813071	0.12120492
0.0441268	0.77305746	0.18281573
0.47983918	0.45742828	0.06273256
0.048039436	0.78427017	0.1676904
0.012270869	0.07382534	0.91390383
0.4538298	0.43012455	0.116045624
0.008535459	0.041069657	0.95039487
0.008206139	0.04189997	0.9498939
0.43065983	0.45663545	0.11270471
0.8440483	0.13306376	0.022887899
0.012268063	0.14399081	0.8437412
0.51471156	0.43060842	0.05467998
0.4873688	0.42624938	0.08638181
0.018576896	0.13305362	0.8483695
0.07711529	0.8416752	0.08120959
0.09263542	0.4526412	0.4547234
0.19576116	0.7573938	0.046844997
0.007819222	0.042343523	0.9498372
0.025084801	0.6860198	0.2888955
0.04134603	0.22816184	0.7304921
0.35728726	0.5811764	0.061536323
0.3465135	0.44059944	0.2128871
0.021888062	0.48612013	0.49199182
0.5806404	0.35136846	0.06799122
0.030854702	0.3401294	0.62901586
0.3576674	0.3495584	0.29277423
0.18827656	0.55820704	0.25351644
0.26250798	0.66818726	0.06930478
0.11217368	0.38416362	0.5036627
0.015435174	0.123566285	0.8609985
0.27995616	0.47436413	0.24567972
0.46697488	0.47772086	0.055304315
0.31652305	0.4720748	0.2114022
0.101987824	0.70218813	0.195824
0.02572423	0.6316593	0.34261644
0.038034473	0.5482959	0.41366965
0.012170687	0.065626755	0.9222025
0.123167865	0.4217181	0.45511407
0.7952935	0.16712317	0.037583362
0.037658837	0.6442966	0.3180446
0.062260725	0.34839076	0.58934855
0.027554981	0.5557382	0.41670683
0.035116084	0.20562087	0.759263
0.54365283	0.39949802	0.056849167
0.09869433	0.84854	0.052765742
0.030649867	0.41896603	0.5503841
0.012030151	0.06413569	0.92383415
0.051589128	0.49587497	0.45253593
0.4090144	0.39168546	0.19930018
0.03601175	0.69318336	0.27080482
0.020719675	0.12742606	0.8518543
0.7483941	0.21595655	0.0356494
0.60982966	0.3034158	0.08675457
0.4627574	0.49275604	0.044486545
0.40072936	0.551587	0.047683638
0.72473806	0.23284717	0.042414818
0.07903632	0.63683623	0.28412753
0.11078957	0.7478071	0.14140339
0.048756674	0.6287046	0.32253873
0.77939296	0.18333492	0.03727209
0.4781894	0.46418488	0.057625722
0.07152723	0.3414291	0.58704364
0.0074885767	0.03634601	0.9561654
0.087183826	0.30837634	0.60443985
0.09780028	0.7543192	0.14788057
0.03893653	0.7033712	0.25769228
0.1983832	0.6263643	0.17525253
0.04374221	0.5414696	0.41478822
0.43856975	0.46622214	0.09520815
0.06628584	0.7663019	0.1674122
0.10391027	0.63209754	0.26399216
0.08265421	0.8457324	0.07161343
0.6345824	0.31876588	0.046651702
0.57191926	0.34528646	0.08279434
0.085415035	0.25657275	0.6580122
0.34168327	0.5722122	0.08610456
0.013933655	0.066214785	0.91985154
0.44732347	0.47690412	0.075772345
0.29003152	0.49971637	0.21025214
0.5058266	0.42346227	0.070711136
0.032808945	0.112500764	0.85469025
0.51183575	0.39937264	0.088791594
0.03781725	0.7124451	0.24973765
0.024580272	0.33050996	0.64490974
0.7923775	0.17786458	0.029757941
0.14116079	0.74041826	0.118420936
0.04809929	0.36586165	0.58603907
0.04731222	0.806886	0.14580171
0.03252939	0.21456291	0.75290763
0.023972716	0.23921555	0.7368117
0.2829282	0.5827438	0.13432798
0.01150363	0.052764967	0.9357315
0.013055903	0.15075329	0.8361908
0.022714125	0.51664555	0.46064034
0.3738847	0.5635631	0.0625522
0.8651529	0.113487266	0.021359866
0.22373767	0.671541	0.10472137
0.040729813	0.8071513	0.1521189
0.803128	0.16977552	0.02709646
0.27301708	0.6874073	0.039575614
0.073176906	0.8345449	0.09227831
0.83012956	0.14590925	0.023961153
0.802275	0.16876578	0.028959317
0.040594928	0.70579183	0.25361335
0.016064541	0.15753996	0.8263955
0.51059747	0.44561362	0.043788873
0.064250655	0.4737971	0.46195224
0.083723225	0.66009235	0.25618443
0.029364562	0.69599605	0.2746394
0.67656875	0.2778875	0.045543756
0.3530226	0.5620665	0.08491092
0.54228973	0.38389382	0.07381645
0.60676044	0.34531128	0.047928303
0.34021583	0.58544415	0.07434
0.090963796	0.4295279	0.47950828
0.015902521	0.058189522	0.925908
0.03938593	0.5976151	0.36299893
0.2508819	0.35299972	0.3961184
0.53563154	0.397707	0.0666615
0.4776843	0.44579834	0.07651744
0.1025937	0.76413643	0.13326986
0.046377644	0.6497614	0.3038609
0.26584107	0.6436983	0.09046072
0.024792504	0.47876358	0.4964439
0.23702385	0.38170868	0.3812675
0.04673131	0.52183026	0.43143845
0.63410985	0.31446683	0.051423375
0.46274742	0.48532596	0.051926546
0.42154998	0.45935243	0.11909766
0.867385	0.11167384	0.02094114
0.012780384	0.1258795	0.86134017
0.3778917	0.47461337	0.14749491
0.38042828	0.4522274	0.1673443
0.028966542	0.33496138	0.6360721
0.02964242	0.117030635	0.8533269
0.007049638	0.03685483	0.9560955
0.083221376	0.8309108	0.08586786
0.025905099	0.4540179	0.520077
0.079136245	0.16855095	0.7523128
0.03165814	0.6195007	0.3488412
0.007055691	0.035487905	0.9574564
0.012872401	0.046909723	0.9402179
0.007976675	0.041547824	0.9504755
0.05565067	0.4170417	0.5273077
0.81235915	0.16124119	0.02639969
0.38934177	0.4306347	0.18002357
0.35326803	0.58284736	0.06388461
0.052888166	0.17125304	0.7758588
0.6055297	0.348491	0.045979217
0.052245416	0.8118466	0.13590793
0.0364102	0.6465272	0.31706262
0.034547217	0.7200619	0.24539088
0.052097894	0.75049126	0.19741079
0.6494828	0.30428264	0.046234567
0.02569561	0.54691356	0.42739078
0.06523557	0.8342087	0.10055566
0.25689915	0.6815461	0.06155474
0.09497255	0.2869963	0.6180311
0.11417196	0.81669945	0.06912864
0.019714111	0.09660102	0.8836848
0.09951046	0.58183724	0.3186523
0.02495207	0.100852676	0.8741952
0.013860061	0.12093917	0.8652008
0.013884711	0.21127349	0.77484185
0.09676242	0.794402	0.108835615
0.34730616	0.5625578	0.090136014
0.12434505	0.6826304	0.19302455
0.29361844	0.3013499	0.40503168
0.03209925	0.5388056	0.4290952
0.055314936	0.82460845	0.12007657
0.15190166	0.37464905	0.47344932
0.40511778	0.53937614	0.055506136
0.034659773	0.6444499	0.32089034
0.031777404	0.7385594	0.22966316
0.24462208	0.4415877	0.31379026
0.4284638	0.4830655	0.08847073
0.022993002	0.46363607	0.51337093
0.011632591	0.0463184	0.94204897
0.03322596	0.70418435	0.26258966
0.0058986573	0.03357991	0.9605214
0.067992404	0.2788935	0.6531141
0.029737249	0.44867328	0.5215895
0.036082137	0.54020745	0.42371044
0.034218177	0.76376736	0.20201446
0.73446095	0.23025942	0.0352797
0.0078970445	0.038775984	0.95332694
0.06825799	0.83395755	0.097784474
0.051134806	0.5505826	0.39828262
