0.024063338	0.043422565	0.93251413
0.1135259	0.18921408	0.69725996
0.4056403	0.3675017	0.22685803
0.7781654	0.18059634	0.041238282
0.6470196	0.25778252	0.09519782
0.0277439	0.055351403	0.9169047
0.8066148	0.15189871	0.04148638
0.035047594	0.06611517	0.89883727
0.023984678	0.03863783	0.9373775
0.025804156	0.32392877	0.65026706
0.12160269	0.19962956	0.67876774
0.4941151	0.3395415	0.16634338
0.5850844	0.3661269	0.04878873
0.08169571	0.18738481	0.7309195
0.6704974	0.27008408	0.059418526
0.7944603	0.16741593	0.03812373
0.18796624	0.21927658	0.59275717
0.06833848	0.2517363	0.67992514
0.032824393	0.12749739	0.8396782
0.09399103	0.8251402	0.08086875
0.7258341	0.22893906	0.045226894
0.030926857	0.5312362	0.43783697
0.5368284	0.28562686	0.17754471
0.7767706	0.18762094	0.03560852
0.32741955	0.29963386	0.37294662
0.020294268	0.12598845	0.85371727
0.29949704	0.56969804	0.13080491
0.5799466	0.31419048	0.10586293
0.08347421	0.285904	0.6306218
0.38979033	0.34709504	0.26311466
0.027790193	0.061476354	0.9107334
0.10305287	0.7279443	0.16900285
0.22373068	0.2961462	0.4801231
0.2229822	0.637727	0.13929082
0.18837243	0.49359748	0.31803015
0.4895847	0.3698089	0.14060634
0.026078785	0.05156613	0.92235506
0.762453	0.14276806	0.09477894
0.7009786	0.213516	0.085505456
0.70009494	0.25778475	0.0421203
0.7553148	0.20506817	0.03961703
0.50874937	0.40147844	0.08977218
0.1766407	0.674079	0.14928025
0.40492705	0.2579047	0.33716825
0.03538318	0.39275903	0.57185775
0.03854341	0.57977724	0.38167936
0.047781937	0.15963379	0.79258436
0.04564111	0.20700558	0.7473533
0.7864531	0.15426375	0.059283063
0.2551367	0.4349282	0.30993518
0.63742495	0.3191395	0.043435548
0.726426	0.17815572	0.09541821
0.07284102	0.33403546	0.59312356
0.0571764	0.66880834	0.27401525
0.79751885	0.15120079	0.0512803
0.6736019	0.25223646	0.07416157
0.018864214	0.05694104	0.92419475
0.5725114	0.31226352	0.11522514
0.67438704	0.2849899	0.040623073
0.41711473	0.52938795	0.053497396
0.38155496	0.3966193	0.22182573
0.025763227	0.18425493	0.78998184
0.046226423	0.7338309	0.21994263
0.19271526	0.71016407	0.097120665
0.8078675	0.14039223	0.05174025
0.35319594	0.454434	0.19237003
0.023907049	0.15036003	0.82573295
0.022654973	0.05556276	0.9217823
0.7219795	0.21534553	0.06267503
0.045341115	0.37639257	0.5782663
0.15132916	0.2971004	0.5515705
0.65603596	0.2942095	0.04975444
0.20073782	0.2201713	0.57909083
0.122049995	0.5101531	0.36779687
0.6078729	0.24174891	0.15037821
0.028754922	0.27380002	0.69744503
0.13077824	0.105433114	0.76378864
0.25078696	0.49103683	0.25817618
0.09081449	0.68702936	0.22215615
0.7049276	0.22791465	0.067157745
0.57704496	0.296143	0.12681206
0.045034397	0.10269813	0.8522675
0.1446146	0.3210269	0.5343585
0.5263871	0.31085175	0.16276121
0.5538669	0.2613793	0.18475379
0.20761491	0.41390556	0.3784795
0.023815732	0.072658576	0.9035257
0.68046707	0.27181673	0.04771619
0.043606177	0.059284918	0.8971089
0.6405344	0.3197627	0.039702866
0.84348315	0.12536722	0.031149559
0.7734346	0.17832956	0.048235815
0.04245927	0.15960257	0.79793817
0.120651275	0.39637694	0.48297182
0.5943934	0.3552051	0.050401554
0.18619938	0.30225238	0.5115483
0.59400636	0.25142783	0.15456575
0.08912259	0.36241844	0.54845893
0.7553148	0.20506817	0.03961703
0.8254994	0.13431306	0.040187556
0.2047208	0.31211862	0.48316053
0.03237456	0.19435252	0.7732729
0.32140237	0.35362583	0.32497182
0.1648111	0.20024519	0.63494366
0.6596372	0.23590423	0.104458556
0.020381937	0.05816682	0.9214512
0.7214576	0.24688353	0.031658936
0.63726956	0.29856214	0.06416829
0.8254824	0.14501974	0.029497858
0.11294463	0.55055004	0.3365053
0.3168945	0.4520487	0.2310568
0.06733822	0.072236255	0.8604255
0.7864717	0.1523618	0.061166503
0.8321503	0.13044877	0.037401035
0.0458169	0.1419354	0.8122477
0.5587459	0.2913951	0.14985895
0.09942986	0.08403823	0.8165319
0.033476435	0.09826819	0.86825544
0.44288507	0.28681558	0.2702993
0.023323387	0.08767186	0.88900477
0.57182854	0.33293995	0.09523151
0.37398618	0.5000887	0.12592514
0.19790766	0.18911429	0.61297804
0.8257698	0.12715921	0.047071017
0.04814102	0.6783545	0.27350447
0.1897327	0.5973618	0.21290551
0.14036337	0.22356294	0.63607365
0.50433755	0.34774604	0.14791636
0.083299845	0.82751375	0.08918638
0.26350406	0.57149357	0.16500245
0.049594343	0.27703962	0.673366
0.4295278	0.38751116	0.18296103
0.78977776	0.16860789	0.041614365
0.029147306	0.6134977	0.35735497
0.6580442	0.27516612	0.066789635
0.5157379	0.3228372	0.16142488
0.15664287	0.53638536	0.3069718
0.04874136	0.68541044	0.26584822
0.14938575	0.7832967	0.067317545
0.08983476	0.7416447	0.16852054
0.09969757	0.82768	0.0726225
0.7205402	0.20801479	0.07144493
0.69698703	0.17723152	0.12578148
0.7852047	0.16254373	0.052251507
0.5662536	0.33228597	0.10146043
0.7901237	0.17574523	0.03413106
0.38479525	0.4774125	0.13779227
0.6146315	0.22522652	0.160142
0.018416183	0.14127673	0.84030706
0.3429877	0.41714266	0.23986971
0.12379718	0.8154431	0.060759716
0.022687212	0.064287074	0.9130257
0.059467625	0.15180056	0.7887319
0.03674306	0.5386902	0.42456678
0.6622466	0.28150755	0.05624588
0.84394836	0.11895922	0.037092403
0.035848543	0.19198917	0.7721623
0.3718556	0.452635	0.1755095
0.7215998	0.23694387	0.04145633
0.087371774	0.49685177	0.41577646
0.09017801	0.39781502	0.512007
0.7331032	0.22067702	0.046219792
0.22787702	0.41563255	0.3564904
0.1149142	0.26718625	0.61789954
0.34431607	0.2658636	0.38982028
0.3116556	0.22515732	0.46318704
0.6552964	0.2346693	0.11003429
0.184904	0.35329548	0.46180052
0.8003192	0.16725002	0.032430813
0.024290297	0.1268034	0.84890634
0.7870726	0.17206861	0.04085874
0.42489442	0.30888626	0.26621932
0.14273816	0.51048243	0.34677944
0.40153918	0.44854188	0.14991896
0.1863704	0.15997416	0.6536554
0.03959981	0.22716364	0.73323655
0.51403236	0.39442784	0.09153976
0.10476579	0.15175281	0.74348134
0.03776657	0.14599909	0.81623435
0.562051	0.28966624	0.14828278
0.021725724	0.04854027	0.92973405
0.76783234	0.19417658	0.03799111
0.5391553	0.3190346	0.14181013
0.52290606	0.36618522	0.11090868
0.6267326	0.24196683	0.13130055
0.04240763	0.31176886	0.6458235
0.14867808	0.30095893	0.550363
0.18436512	0.2957599	0.519875
0.21644409	0.4789788	0.30457714
0.58256125	0.26680315	0.15063561
0.51563036	0.2612723	0.22309735
0.033886157	0.15148269	0.81463116
0.5667968	0.25261456	0.18058872
0.051039297	0.28496262	0.66399807
0.20779802	0.6012122	0.19098984
0.6138408	0.20792049	0.1782387
0.1331333	0.4470411	0.41982558
0.05914259	0.52375954	0.4170979
0.4484359	0.25697455	0.29458952
0.10456621	0.49272364	0.40271017
0.8478546	0.10971106	0.04243437
0.45813498	0.2898915	0.25197357
0.07372187	0.5684049	0.3578732
0.030332355	0.055926085	0.9137415
0.10319923	0.14516166	0.75163907
0.22740096	0.20356983	0.5690292
0.27411363	0.613607	0.11227936
0.3963503	0.55331916	0.050330587
0.048021916	0.18350533	0.7684727
0.67715186	0.23978764	0.0830605
0.16657868	0.5148173	0.31860396
0.34048352	0.43253058	0.22698589
0.6315675	0.16732116	0.20111138
0.18976364	0.28257525	0.52766114
0.34383395	0.5943133	0.06185278
0.5904815	0.27415282	0.13536568
0.45802587	0.49783662	0.04413751
0.5741931	0.37774092	0.048066005
0.22919114	0.21750402	0.55330485
0.6045613	0.35548303	0.039955657
0.5838591	0.22574374	0.19039717
0.8199329	0.14427629	0.035790812
0.38397613	0.22817947	0.38784435
0.06699746	0.30848747	0.62451506
0.5433181	0.32413644	0.13254543
0.02618705	0.09465675	0.87915623
0.092435956	0.30372283	0.6038412
0.09163888	0.29814625	0.6102149
0.0938219	0.14576921	0.7604089
0.3400971	0.61268646	0.04721639
0.15263048	0.23598662	0.61138296
0.17572163	0.63008416	0.19419421
0.04755594	0.7731312	0.17931291
0.27131987	0.6741919	0.05448828
0.05789976	0.6189549	0.3231454
0.034874726	0.64376825	0.32135707
0.02026877	0.05389142	0.92583984
0.10395373	0.30724588	0.5888004
0.08912055	0.7652509	0.14562851
0.3652953	0.44980207	0.1849027
0.842192	0.11090117	0.04690684
0.55530524	0.3093426	0.13535212
0.566608	0.30383345	0.12955852
0.4155445	0.38626024	0.19819519
0.83504367	0.11809652	0.046859775
0.52021563	0.4267113	0.05307311
0.23330411	0.44732523	0.31937063
0.8017245	0.13807164	0.060203835
0.8045313	0.16769364	0.027775034
0.026046274	0.0414716	0.9324821
0.10909633	0.47185796	0.4190457
0.0368326	0.12043769	0.8427297
0.4680494	0.4280054	0.10394516
0.5918792	0.36717692	0.040943883
0.17935938	0.74131083	0.079329826
0.083299845	0.82751375	0.08918638
0.14275973	0.79957235	0.057667896
0.6053572	0.2128711	0.1817716
0.06283799	0.8267176	0.1104443
0.20293061	0.330916	0.46615332
0.37562487	0.32672986	0.2976453
0.19066015	0.39905554	0.41028434
0.6890138	0.2783235	0.032662667
0.17994083	0.41545498	0.40460423
0.7309717	0.22793703	0.04109125
0.019801127	0.08212913	0.89806974
0.09705508	0.43031392	0.47263104
0.10245532	0.7712017	0.12634297
0.03876091	0.19459139	0.7666477
0.115217805	0.67210877	0.21267343
0.7846642	0.1707024	0.04463339
0.022530034	0.06397515	0.91349477
0.120987624	0.4256275	0.45338494
0.18860385	0.45163748	0.3597586
0.08492425	0.25652856	0.65854716
0.35146666	0.58483446	0.063698925
0.5549098	0.37192404	0.07316614
0.74831873	0.19189268	0.059788585
0.20706792	0.34198922	0.45094293
0.4891931	0.4458435	0.064963385
0.48263052	0.22705656	0.2903129
0.45882326	0.40673643	0.13444033
0.075766824	0.55416244	0.37007073
0.040624857	0.41189918	0.54747593
0.15526557	0.27184072	0.57289374
0.043008145	0.06541991	0.89157194
0.7440808	0.21763682	0.038282465
0.71177953	0.16925158	0.11896883
0.3383699	0.5449518	0.116678245
0.37176144	0.5074983	0.12074023
0.4579865	0.13284023	0.40917334
0.85032713	0.11177845	0.03789436
0.17809221	0.23686549	0.5850423
0.45839667	0.20650965	0.33509368
0.06010299	0.10355424	0.83634275
0.71734667	0.17843854	0.10421481
0.1821848	0.5319853	0.28582993
0.60776764	0.27027524	0.12195714
0.8427197	0.117049165	0.04023114
0.34490824	0.5850501	0.07004173
0.50551	0.44908348	0.04540654
0.34473106	0.19600959	0.4592593
0.7365977	0.20899384	0.05440849
0.64623106	0.31090713	0.042861767
0.39980584	0.23007743	0.3701167
0.07487624	0.14945887	0.7756649
0.044483535	0.2224609	0.73305553
0.027100537	0.10838886	0.8645106
0.11755965	0.20844115	0.67399925
0.037659086	0.48367083	0.4786701
0.58090615	0.27855918	0.14053461
0.71295005	0.23869425	0.04835574
0.71474487	0.21702172	0.06823344
0.43658584	0.52224195	0.04117216
0.6731698	0.22623593	0.100594245
0.055257365	0.07312723	0.8716154
0.08914628	0.68608475	0.22476897
0.4268165	0.24665189	0.32653165
0.036843553	0.40552735	0.5576291
0.5514841	0.3971469	0.051368892
0.05995613	0.6782622	0.26178175
0.061478525	0.8235269	0.1149946
0.7742273	0.1636386	0.06213404
0.024432158	0.041858234	0.9337096
0.6982076	0.18582483	0.115967534
0.36511716	0.4429247	0.19195813
0.77419066	0.19094618	0.034863207
0.047812387	0.60577977	0.34640783
0.26041678	0.6196539	0.11992934
0.14313188	0.5345331	0.322335
0.75816786	0.20495057	0.0368815
0.07016448	0.854067	0.07576853
0.3309046	0.2891783	0.3799171
0.5856242	0.20273358	0.21164224
0.06726348	0.11247545	0.82026106
0.06719527	0.81327176	0.11953298
0.47840703	0.35515365	0.16643935
0.017711619	0.06475939	0.917529
0.027461464	0.083255105	0.8892834
0.033886157	0.15148269	0.81463116
0.8423711	0.12550908	0.03211979
0.7920484	0.16086332	0.047088318
0.029382564	0.11508895	0.8555285
0.17575291	0.25708133	0.5671658
0.03354877	0.09061628	0.87583494
0.24492499	0.5393589	0.21571606
0.22291179	0.42075393	0.35633433
0.8289113	0.11988513	0.05120361
0.41566876	0.32058597	0.26374528
0.7982071	0.16496262	0.036830325
0.13137054	0.8096572	0.058972206
0.08367233	0.4151833	0.50114435
0.07445364	0.3141485	0.61139786
0.10575553	0.105460815	0.78878367
0.49287558	0.1892052	0.3179192
0.06955405	0.16589238	0.7645536
0.07368337	0.7648501	0.16146655
0.5823008	0.3672583	0.05044092
0.16015965	0.7118857	0.12795474
0.80733895	0.15709929	0.03556176
0.7996778	0.12767199	0.072650224
0.032745823	0.21075884	0.75649536
0.17902124	0.69062424	0.13035454
0.111081615	0.7413799	0.14753842
0.023765504	0.23802239	0.7382121
0.0963058	0.74193585	0.16175836
0.65286106	0.23302233	0.11411663
0.05301137	0.2843882	0.66260046
0.09337039	0.2250025	0.68162715
0.6145674	0.28509098	0.10034156
0.1184007	0.29994404	0.58165526
0.61852556	0.17795756	0.20351684
0.03697507	0.43283615	0.53018874
0.03569326	0.5488223	0.41548446
0.044486254	0.74949116	0.20602264
0.03225361	0.1141883	0.85355806
0.60449284	0.2694748	0.12603228
0.074683435	0.7523201	0.17299645
0.79803354	0.16797227	0.033994198
0.34170398	0.2992083	0.3590877
0.049537186	0.7949326	0.15553024
0.019126296	0.0491177	0.931756
0.031837273	0.14404908	0.8241136
0.18544728	0.2514138	0.5631389
0.45290512	0.4554651	0.09162975
0.75985134	0.19904992	0.041098703
0.5266897	0.22951125	0.24379902
0.23075835	0.41790283	0.3513388
0.66600734	0.2575684	0.07642428
0.061770387	0.20435223	0.73387736
0.39407647	0.36676806	0.2391555
0.53892416	0.29891074	0.16216512
0.103498444	0.8247139	0.07178764
0.42208332	0.21352723	0.36438948
0.20045437	0.35064706	0.4488986
0.020278297	0.051550686	0.928171
0.08715771	0.7374315	0.17541078
0.024099339	0.24899746	0.7269032
0.06341995	0.18984762	0.7467324
0.8014059	0.15370063	0.044893455
0.7045043	0.24656662	0.048929077
0.43483293	0.51890504	0.04626203
0.029918632	0.51811254	0.45196882
0.28624168	0.33090353	0.38285476
0.102178425	0.5633458	0.33447582
0.07933886	0.17488553	0.74577564
0.054285996	0.072009824	0.8737042
0.7899035	0.17089362	0.03920286
0.041369867	0.1781121	0.780518
0.54827774	0.19017066	0.26155162
0.21856444	0.45229566	0.32913995
0.06712334	0.5746402	0.3582364
0.17694674	0.61544937	0.20760386
0.43942705	0.18466944	0.3759035
0.84467113	0.12083963	0.034489226
0.07347294	0.15467681	0.7718502
0.09803759	0.36174282	0.5402196
0.42589664	0.46325573	0.11084764
0.040641192	0.360211	0.59914786
0.74550426	0.13520673	0.11928898
0.8474338	0.10401999	0.048546262
0.0900211	0.38382182	0.5261571
0.4241259	0.24664693	0.32922712
0.068860814	0.3850571	0.5460821
0.109626144	0.77555364	0.11482021
0.7206686	0.18534864	0.093982704
0.473057	0.31821084	0.20873213
0.023751285	0.10388446	0.8723643
0.15250789	0.792199	0.05529317
0.04679761	0.6622231	0.29097933
0.03542189	0.08187234	0.88270575
0.41733795	0.27588436	0.30677766
0.050724827	0.6015863	0.34768894
0.37460205	0.30157682	0.32382116
0.753545	0.17556712	0.070887946
0.024220634	0.06372712	0.9120523
0.114574715	0.8007458	0.08467952
0.025084438	0.07674073	0.8981748
0.049219325	0.61316305	0.33761758
0.830053	0.12070762	0.049239404
0.5988992	0.28126386	0.119836956
0.03516844	0.06233684	0.9024947
0.107548736	0.79127294	0.10117832
0.27611738	0.158319	0.5655636
0.028996041	0.28702566	0.6839783
0.059594743	0.44264045	0.4977648
0.11670352	0.3661922	0.51710427
0.13057186	0.17641534	0.6930128
0.10860306	0.23952298	0.65187395
0.034161214	0.23619175	0.7296471
0.51730084	0.32301748	0.15968163
0.789301	0.1634189	0.047280144
0.11753572	0.743032	0.13943227
0.4386499	0.49608055	0.0652695
0.68103313	0.28565702	0.0333098
0.08711067	0.6569648	0.25592455
0.18092488	0.4954502	0.32362494
0.3098995	0.30766565	0.38243487
0.60695386	0.24302939	0.1500168
0.7856665	0.16087472	0.053458724
0.018782416	0.051895026	0.92932254
0.049537186	0.7949326	0.15553024
0.40130398	0.5357701	0.062925935
0.09337039	0.2250025	0.68162715
0.033886157	0.15148269	0.81463116
0.033886157	0.15148269	0.81463116
0.42368767	0.31760675	0.2587056
0.02887375	0.4115709	0.55955535
0.7762249	0.14893739	0.07483771
0.32888597	0.4073656	0.2637484
0.5049642	0.38861373	0.1064221
0.072164066	0.19838426	0.72945166
0.4459614	0.47407612	0.07996256
0.76443076	0.15866655	0.07690266
0.6637975	0.28987584	0.046326652
0.67729163	0.28898013	0.03372823
0.02686261	0.08710912	0.88602823
0.06116464	0.5787758	0.3600596
0.8345234	0.13111593	0.034360755
0.79256195	0.16474906	0.042688936
0.5418208	0.33071178	0.12746738
0.033096965	0.055433884	0.91146916
0.0391427	0.26841366	0.6924436
0.326716	0.50974697	0.163537
0.47167078	0.40967605	0.11865321
0.7036896	0.24203885	0.054271612
0.033886157	0.15148269	0.81463116
0.036266755	0.26329148	0.7004417
0.030838305	0.07218121	0.89698046
0.11461971	0.1308483	0.754532
0.5190117	0.34534276	0.13564554
0.80710936	0.13774078	0.055149913
0.8355884	0.12908383	0.03532773
0.80672365	0.15006228	0.043214113
0.7644273	0.18489686	0.050675854
0.045963243	0.5717339	0.38230285
0.03214798	0.07478858	0.8930634
0.81197184	0.15202847	0.035999656
0.02373691	0.062712826	0.9135503
0.6342712	0.28410444	0.081624284
0.0779093	0.52659297	0.39549774
0.14906497	0.3273466	0.5235884
0.7951227	0.13583076	0.06904661
0.6798025	0.21513268	0.10506488
0.6654148	0.25752187	0.07706331
0.122536555	0.37664497	0.50081843
0.052999176	0.09451017	0.85249066
0.34902447	0.54056704	0.11040851
0.084590495	0.56854683	0.34686273
0.8201297	0.14190932	0.037961006
0.025202977	0.105897285	0.8688997
0.11956537	0.7872337	0.09320098
0.24856074	0.3538641	0.3975752
0.11640554	0.29431245	0.58928204
0.12068508	0.65982383	0.21949106
0.75355345	0.2046305	0.041816175
0.22378501	0.48825422	0.28796077
0.026372558	0.057385013	0.9162424
0.36433923	0.31509098	0.32056972
0.3993436	0.30022624	0.3004301
0.04804842	0.6063721	0.3455795
0.054919027	0.23056744	0.71451354
0.16665167	0.39794108	0.43540722
0.06151049	0.74380016	0.1946893
0.03456069	0.07598988	0.8894494
0.029352015	0.36786824	0.6027797
0.07588107	0.145491	0.77862793
0.8137527	0.15773585	0.028511392
0.02279991	0.042760145	0.93444
0.037264112	0.18918025	0.7735557
0.31152567	0.26893818	0.4195362
0.040734153	0.13496496	0.8243008
0.36100227	0.32563224	0.31336552
0.6890823	0.16554533	0.14537233
0.04233568	0.7925456	0.1651187
0.17793775	0.42328677	0.39877546
0.09495445	0.8249794	0.08006612
0.021842025	0.05240154	0.92575645
0.7981192	0.16217963	0.039701167
0.8062647	0.15730803	0.03642717
0.7506673	0.20868593	0.040646765
0.11329347	0.21477453	0.671932
0.06284671	0.7111394	0.22601394
0.03572727	0.09331106	0.87096167
0.5390155	0.34200937	0.11897519
0.018386094	0.0680858	0.9135281
0.75654477	0.19909401	0.04436113
0.45657945	0.28461736	0.25880322
0.54631734	0.222627	0.23105566
0.042740304	0.1538318	0.8034279
0.641407	0.25136372	0.10722931
0.8377233	0.12314322	0.039133508
0.7764085	0.18166634	0.04192514
0.75184894	0.1812984	0.06685262
0.09337039	0.2250025	0.68162715
0.026069079	0.06328358	0.91064733
0.82721883	0.12067199	0.052109186
0.1779824	0.75874454	0.06327307
0.28837234	0.5957226	0.11590506
0.35215536	0.31759685	0.33024785
0.1801602	0.3613125	0.45852727
0.11909467	0.3098305	0.5710748
0.03436023	0.44584456	0.51979524
0.12506452	0.15761936	0.7173161
0.756508	0.15866682	0.08482515
0.32466152	0.63447	0.040868487
0.026499202	0.20359387	0.76990694
0.22737318	0.45941836	0.31320855
0.29332826	0.32830173	0.37837002
0.023778267	0.04150491	0.9347169
0.78358006	0.17038193	0.04603801
0.68614864	0.23984797	0.074003406
0.058018997	0.14120588	0.8007751
0.047839917	0.056740135	0.89542
0.1877026	0.3550945	0.45720285
0.23208149	0.5949749	0.17294362
0.14422959	0.41964555	0.43612486
0.7030456	0.21115491	0.08579943
0.74313295	0.2098682	0.04699883
0.03470958	0.45759425	0.50769615
0.11118642	0.09006951	0.798744
0.0253197	0.042908747	0.9317716
0.023504442	0.08625328	0.8902423
0.81250787	0.13939933	0.04809284
0.08678391	0.46055624	0.45265985
0.056249943	0.11056372	0.8331863
0.6295649	0.23419978	0.13623534
0.3353593	0.14473315	0.51990753
0.027741307	0.108526714	0.863732
0.34106845	0.36010137	0.29883018
0.18999447	0.52664703	0.2833585
0.020600539	0.05115768	0.9282417
0.15848851	0.35924286	0.48226854
0.15830313	0.72378904	0.11790784
0.7285466	0.21949534	0.05195807
0.05321061	0.7596943	0.18709514
0.047218073	0.52539414	0.42738774
0.5794052	0.22083448	0.19976033
0.050896857	0.110848404	0.83825475
0.040765267	0.046590626	0.912644
0.57233775	0.33952883	0.08813345
0.8536546	0.11243133	0.033914067
0.01878209	0.06058991	0.920628
0.7698125	0.17382649	0.056361012
0.5006648	0.3166773	0.18265797
0.030501636	0.12000829	0.84949005
0.06968662	0.8465497	0.08376365
0.36043972	0.4698177	0.16974261
0.20058098	0.7393603	0.060058694
0.026446344	0.051223174	0.9223305
0.032745823	0.21075884	0.75649536
0.05254033	0.20922364	0.73823607
0.67782485	0.26795223	0.05422291
0.66842544	0.14297804	0.1885966
0.02584722	0.26892152	0.7052312
0.6632628	0.2231428	0.1135944
0.10258942	0.5395162	0.35789442
0.46372637	0.16833614	0.36793756
0.55754143	0.28758228	0.15487625
0.3463493	0.27008057	0.38357016
0.32552344	0.31940973	0.35506687
0.04438594	0.090694964	0.86491907
0.2509468	0.34752575	0.4015275
0.69615304	0.17263575	0.13121118
0.33820552	0.33492872	0.3268658
0.084177025	0.54048353	0.37533942
0.08123076	0.5477974	0.3709718
0.054919027	0.23056744	0.71451354
0.03385707	0.09873789	0.867405
0.33603877	0.29667455	0.3672867
0.4310096	0.19560114	0.37338924
0.060295444	0.75574255	0.183962
0.11185577	0.2765028	0.61164147
0.021664707	0.16914399	0.8091913
0.056487292	0.18496922	0.7585435
0.38072437	0.36018726	0.25908837
0.11998032	0.8112083	0.0688114
0.027353875	0.2862768	0.6863693
0.05628169	0.06581701	0.8779013
0.17947802	0.52180153	0.29872045
0.4829538	0.13736211	0.37968403
0.034572266	0.37019894	0.59522885
0.11751537	0.35206077	0.5304239
0.7870726	0.17206861	0.04085874
0.5376991	0.19397262	0.26832825
0.41570523	0.39531493	0.18897986
0.46172783	0.49484712	0.043425035
0.77924764	0.15051758	0.07023479
0.27799785	0.6029287	0.119073436
0.31599227	0.575333	0.10867473
0.046472408	0.25246248	0.7010651
0.73566896	0.15010919	0.114221886
0.51726544	0.35725322	0.12548135
0.099681646	0.14965865	0.7506597
0.024975726	0.04484571	0.9301786
0.07657444	0.12771402	0.7957115
0.1492399	0.38442835	0.46633175
0.5242771	0.42869803	0.047024835
0.6054075	0.31762856	0.07696406
0.04289613	0.6379773	0.31912658
0.73080283	0.15104665	0.118150495
0.2554192	0.57271594	0.17186482
0.4482617	0.38017944	0.17155884
0.11078466	0.8218401	0.06737523
0.53338736	0.39318475	0.07342789
0.5535737	0.24632685	0.20009944
0.06685246	0.09660308	0.8365444
0.44533107	0.48668107	0.067987844
0.024093015	0.08572311	0.8901839
0.50170994	0.32849535	0.16979468
0.35478202	0.41894722	0.22627074
0.7964595	0.1585548	0.04498572
0.16795732	0.15184475	0.6801979
0.502063	0.3508272	0.14710982
0.059723377	0.80213684	0.1381398
0.023587316	0.108808376	0.8676044
0.8339996	0.12699391	0.039006494
0.19271526	0.71016407	0.097120665
0.064773925	0.17297445	0.7622516
0.06545899	0.77405727	0.1604837
0.026326425	0.08561125	0.8880623
0.037571825	0.09671972	0.8657085
0.74982107	0.18201032	0.06816863
0.027076788	0.049081545	0.92384166
0.06589932	0.2430589	0.69104177
0.02921888	0.37260008	0.598181
0.5045998	0.44134322	0.054056954
0.77892077	0.13700517	0.084074035
0.5629802	0.3742914	0.06272839
0.1413474	0.76301056	0.095642105
0.79841167	0.15186891	0.049719434
0.32232642	0.62916404	0.048509546
0.0526563	0.7789243	0.1684194
0.83461505	0.12281579	0.042569157
0.8044833	0.12185177	0.073664896
0.05486647	0.45144826	0.49368525
0.0473568	0.29717156	0.6554716
0.7158559	0.24263531	0.04150881
0.11314743	0.7430088	0.14384377
0.10057911	0.6051155	0.2943054
0.03271811	0.591971	0.37531087
0.7709674	0.16887626	0.060156252
0.47917992	0.43163583	0.08918418
0.48411846	0.33592927	0.17995228
0.52146244	0.35066894	0.12786864
0.6158791	0.30944473	0.07467618
0.05514129	0.08260919	0.8622495
0.23875755	0.29577905	0.46546337
0.049940236	0.15194723	0.7981125
0.62183154	0.23525396	0.14291452
0.26405698	0.27231893	0.46362412
0.5152797	0.27494764	0.20977268
0.31427178	0.62221545	0.06351277
0.073698916	0.4836256	0.44267544
0.38263467	0.4638259	0.15353937
0.039823003	0.081439674	0.8787374
0.46673065	0.34260815	0.19066119
0.049721766	0.49186787	0.45841032
0.7319137	0.19749533	0.070591
0.6783737	0.24318309	0.07844327
0.7374851	0.16069835	0.10181646
0.85282713	0.118114695	0.02905818
0.02259772	0.078661494	0.89874077
0.44679704	0.37594524	0.17725779
0.5190812	0.302272	0.17864686
0.026683649	0.12970851	0.8436078
0.11709712	0.21121404	0.67168885
0.025834711	0.065613456	0.9085518
0.4463718	0.3776551	0.17597307
0.044326507	0.5428059	0.4128676
0.49456185	0.28693756	0.21850052
0.026524557	0.36166796	0.6118075
0.023984678	0.03863783	0.9373775
0.028688954	0.053598072	0.917713
0.045508236	0.17250584	0.7819859
0.12638332	0.23714869	0.636468
0.40583885	0.47542205	0.11873906
0.20373343	0.35812667	0.43813986
0.34445968	0.4678841	0.18765628
0.5741064	0.23004211	0.1958515
0.6878392	0.24162784	0.0705329
0.10232677	0.71055996	0.18711323
0.07472137	0.47673896	0.4485397
0.07602269	0.7572355	0.16674179
0.07963895	0.7727766	0.14758447
0.57068425	0.21585901	0.21345676
0.039040085	0.5535589	0.40740103
0.2524485	0.67177206	0.07577939
0.6137171	0.29162014	0.09466282
0.34170398	0.2992083	0.3590877
0.33675027	0.6133999	0.0498498
0.088575	0.068583846	0.8428411
0.5153083	0.43100157	0.05369013
0.07192246	0.2135268	0.7145507
0.03042353	0.1364502	0.8331263
0.016752755	0.049121846	0.9341254
0.07891616	0.8163589	0.10472493
0.5936719	0.22765842	0.17866974
0.6862254	0.25203386	0.06174075
0.0827929	0.118918486	0.7982886
0.083299845	0.82751375	0.08918638
0.09816481	0.7849701	0.116865136
0.51172876	0.23226263	0.25600865
0.65066695	0.31191242	0.03742059
0.035708986	0.4901501	0.4741409
0.023259833	0.25591534	0.72082484
0.14303923	0.400924	0.45603675
0.3327716	0.40270537	0.264523
0.033886157	0.15148269	0.81463116
0.15530041	0.21868126	0.62601835
0.029291173	0.3626324	0.60807645
0.022592766	0.043097276	0.9343099
0.021190565	0.061151907	0.9176575
0.054088645	0.19094777	0.7549636
0.41512424	0.31806746	0.2668083
0.050694015	0.7365984	0.21270758
0.7845518	0.17721975	0.038228504
0.02683861	0.041960582	0.9312008
0.20744824	0.7230323	0.069519445
0.050445322	0.16003555	0.7895192
0.04184932	0.665845	0.29230568
