0.23012695	0.69920224	0.07067084
0.54256684	0.4098744	0.047558807
0.58814055	0.35761443	0.05424503
0.029570919	0.06892313	0.9015059
0.7498205	0.21705541	0.03312413
0.027069353	0.06607038	0.9068603
0.026692754	0.055234097	0.9180732
0.0289949	0.57513505	0.3958701
0.066623054	0.2019662	0.7314108
0.5049754	0.3974893	0.097535275
0.48649585	0.47380167	0.03970239
0.046545453	0.242515	0.7109396
0.6911962	0.26912186	0.039682027
0.7556697	0.21090312	0.03342717
0.2538975	0.2426854	0.50341713
0.27312914	0.29713872	0.42973214
0.046147153	0.6242018	0.3296511
0.07053348	0.86669177	0.062774815
0.5364672	0.42179418	0.04173856
0.04005659	0.79162925	0.16831414
0.6254509	0.25311399	0.121435076
0.64424324	0.32034588	0.03541093
0.15837385	0.18812339	0.6535027
0.02381072	0.19831786	0.7778715
0.14081077	0.7906216	0.068567716
0.71336555	0.23933198	0.047302533
0.14358616	0.1910518	0.66536206
0.7203888	0.19351171	0.08609945
0.02898918	0.08308369	0.8879271
0.08829579	0.8435168	0.068187386
0.3760068	0.38191253	0.24208064
0.30666843	0.6367664	0.056565136
0.25094378	0.462236	0.28682023
0.48668367	0.39989987	0.11341646
0.020921163	0.06266319	0.9164157
0.69933885	0.15842016	0.14224105
0.75945514	0.18436648	0.056178384
0.52734625	0.42660353	0.04605016
0.71609783	0.24977277	0.03412941
0.46800137	0.46231166	0.069687024
0.30452293	0.53068143	0.16479564
0.38694662	0.21338516	0.39966825
0.03831941	0.63903	0.32265052
0.043338217	0.7937597	0.16290206
0.03479712	0.14104274	0.8241601
0.025450718	0.20132509	0.7732242
0.70601994	0.22125487	0.07272511
0.41900358	0.48996532	0.09103111
0.5107021	0.44780216	0.041495807
0.68178785	0.2093543	0.1088578
0.09834236	0.5879636	0.3136941
0.061100464	0.85679346	0.08210607
0.784498	0.1560352	0.059466783
0.78490776	0.16548753	0.049604785
0.021189427	0.05964453	0.919166
0.44743773	0.44741568	0.10514662
0.7108296	0.2456011	0.043569267
0.3578315	0.5918274	0.050341077
0.5117591	0.40038615	0.08785474
0.0424006	0.503436	0.4541633
0.05566279	0.8669817	0.07735554
0.098650225	0.825896	0.07545374
0.79473037	0.13961221	0.06565741
0.2402047	0.53025174	0.22954355
0.028575579	0.47843096	0.49299338
0.021342207	0.07938176	0.8992761
0.79580724	0.15738775	0.04680504
0.04612431	0.75669336	0.19718239
0.11686815	0.44515917	0.4379726
0.39349076	0.5558183	0.050690986
0.06440713	0.1463727	0.7892202
0.045376725	0.6620325	0.2925908
0.68501246	0.16832192	0.14666562
0.025946628	0.62629914	0.34775427
0.4529217	0.21094316	0.33613515
0.38252613	0.51870847	0.098765425
0.04400585	0.7971809	0.15881322
0.5021228	0.37939867	0.11847852
0.6894142	0.26572952	0.044856265
0.043040376	0.15293275	0.8040269
0.1310192	0.3783951	0.49058568
0.7551143	0.19106229	0.05382337
0.7387021	0.19815941	0.063138515
0.3303515	0.36104035	0.30860817
0.022749534	0.09296759	0.8842829
0.5066672	0.44220737	0.051125426
0.07385039	0.0754319	0.85071766
0.5010453	0.4589251	0.04002964
0.8025779	0.15869519	0.038726795
0.5617346	0.36403662	0.074228756
0.06056275	0.09191343	0.84752387
0.093155585	0.46773592	0.43910846
0.45435306	0.49385256	0.051794402
0.2067055	0.4542946	0.3389998
0.68563753	0.25859085	0.055771567
0.07849129	0.44669065	0.4748181
0.71609783	0.24977277	0.03412941
0.80892235	0.15133832	0.039739367
0.4323251	0.39269915	0.17497574
0.028140552	0.26524583	0.7066136
0.20274618	0.36866227	0.42859155
0.1527917	0.50014794	0.34706038
0.676605	0.23428236	0.0891127
0.0210243	0.12933585	0.84963983
0.6807569	0.28704932	0.032193776
0.63905835	0.30480406	0.056137577
0.70898026	0.2567009	0.03431882
0.15081105	0.7013078	0.14788122
0.1737364	0.7130263	0.11323733
0.026317468	0.066902846	0.9067797
0.74456173	0.2010194	0.054418854
0.81014025	0.15697053	0.032889236
0.0240918	0.104591146	0.871317
0.72774595	0.20115422	0.07109985
0.069895916	0.123605326	0.80649877
0.044691112	0.20232031	0.75298864
0.6279473	0.21368168	0.15837103
0.02310506	0.07517024	0.9017247
0.7132588	0.23347417	0.05326708
0.67021686	0.25905532	0.07072787
0.26246536	0.374507	0.3630276
0.7930935	0.15888003	0.04802645
0.036656074	0.77298635	0.19035755
0.14275412	0.7687232	0.0885227
0.43798232	0.34328339	0.21873423
0.62840277	0.30815572	0.063441455
0.08589169	0.8469783	0.06712998
0.25324976	0.6276844	0.119065806
0.04271789	0.28356567	0.6737165
0.6575448	0.29213324	0.050321955
0.7926051	0.17142381	0.035971094
0.040527478	0.8290551	0.13041753
0.5289811	0.41090783	0.060111128
0.62014467	0.23031746	0.1495379
0.17618479	0.5378444	0.28597078
0.072384305	0.8625736	0.06504208
0.09565576	0.8441622	0.060182035
0.053539563	0.7931094	0.15335108
0.055297736	0.88405985	0.060642462
0.52789396	0.3472761	0.124830015
0.71311474	0.19489409	0.091991164
0.8028021	0.16208516	0.035112754
0.628384	0.32119307	0.05042294
0.7613187	0.2063253	0.032356042
0.47095203	0.47313762	0.055910293
0.6407882	0.258763	0.10044886
0.022952477	0.25942558	0.7176219
0.5529663	0.36508054	0.081953175
0.080379695	0.85731477	0.062305532
0.023344638	0.07142454	0.90523076
0.15554829	0.4025325	0.44191924
0.039079446	0.73293173	0.22798885
0.6967645	0.25705352	0.04618197
0.7494115	0.20437378	0.046214733
0.037009925	0.50404793	0.45894215
0.580016	0.22882333	0.19116068
0.6819146	0.27850485	0.039580528
0.04971335	0.76975924	0.18052748
0.088848986	0.35264573	0.5585053
0.61407954	0.3452299	0.040690612
0.20196947	0.6023308	0.1956997
0.4578907	0.45481262	0.08729674
0.50733536	0.20594054	0.2867241
0.5054611	0.28666505	0.20787379
0.27574974	0.3745127	0.34973752
0.4410404	0.3656301	0.1933295
0.7225391	0.2449392	0.032521673
0.02404167	0.20171927	0.77423906
0.7632756	0.19902277	0.03770164
0.60651404	0.23509777	0.15838823
0.09217888	0.25580874	0.65201235
0.33111793	0.5890311	0.07985095
0.23529993	0.14899042	0.61570966
0.26348197	0.522479	0.21403901
0.5210363	0.42969474	0.04926898
0.19535223	0.36469722	0.43995053
0.029925443	0.27463007	0.6954445
0.37763765	0.22407144	0.39829087
0.024186825	0.076360576	0.8994526
0.61988246	0.34432274	0.03579481
0.21390712	0.511016	0.27507687
0.518306	0.39104527	0.090648726
0.306567	0.6275597	0.065873176
0.028744206	0.17879005	0.79246575
0.19439793	0.2731613	0.5324407
0.35981476	0.43923303	0.2009522
0.21824084	0.40446696	0.37729216
0.587181	0.2928257	0.11999339
0.59981436	0.28985396	0.11033173
0.040654443	0.51717776	0.44216776
0.72463864	0.21946459	0.055896778
0.032871913	0.13907677	0.8280513
0.41510695	0.51204854	0.07284449
0.75785327	0.15498383	0.08716286
0.12788711	0.63946897	0.23264384
0.08682244	0.7205248	0.19265278
0.44827244	0.2900747	0.26165292
0.19023503	0.5380282	0.27173683
0.8330339	0.12296823	0.0439978
0.66431296	0.27929223	0.056394774
0.04168328	0.7725139	0.18580282
0.023833608	0.061793227	0.9143732
0.447013	0.39894003	0.15404694
0.48245144	0.2591409	0.25840762
0.17985635	0.76389015	0.056253497
0.33225054	0.6181853	0.049564205
0.05148005	0.56014395	0.388376
0.54329365	0.38086864	0.07583765
0.18638037	0.6598304	0.15378919
0.5495076	0.37678683	0.0737055
0.5562193	0.1740415	0.26973924
0.60051864	0.29049084	0.10899056
0.18433747	0.7443606	0.07130185
0.7235261	0.22615026	0.050323695
0.29976407	0.6476321	0.05260382
0.27835405	0.67065465	0.050991334
0.38478735	0.20431095	0.41090173
0.40177956	0.5519547	0.046265773
0.5690879	0.28607363	0.14483847
0.7769762	0.18458854	0.038435258
0.61299896	0.21920742	0.16779357
0.08507209	0.47090545	0.4440224
0.68197346	0.25387058	0.064155966
0.024105795	0.09075477	0.8851394
0.12726423	0.32716832	0.54556745
0.118606046	0.31793645	0.5634575
0.061114755	0.13231407	0.8065712
0.26148	0.68985605	0.048664015
0.096678615	0.53320944	0.370112
0.31336915	0.5419921	0.14463873
0.059884306	0.8794817	0.060633976
0.13441649	0.8213331	0.04425042
0.04441733	0.8647733	0.090809315
0.036617197	0.8414458	0.12193703
0.020604737	0.061499216	0.91789603
0.09216034	0.3671556	0.5406841
0.04885303	0.8469081	0.10423883
0.70910746	0.19903004	0.09186245
0.82800204	0.123556405	0.04844154
0.6929367	0.2459298	0.061133545
0.6921672	0.2578447	0.04998812
0.4067449	0.5249376	0.068317465
0.7907478	0.152983	0.0562692
0.427943	0.5270769	0.04498009
0.5863316	0.2833337	0.13033472
0.80358434	0.13852142	0.057894237
0.6626009	0.30214757	0.035251547
0.028130379	0.06438156	0.90748805
0.08646442	0.7065194	0.2070162
0.039690133	0.17280756	0.7875023
0.11942749	0.7862319	0.09434062
0.47278067	0.4892766	0.037942696
0.24661003	0.6846536	0.06873634
0.08589169	0.8469783	0.06712998
0.13400905	0.8159846	0.05000634
0.71197355	0.20738073	0.080645785
0.12813291	0.79469115	0.077175975
0.2916568	0.30003428	0.40830892
0.4666831	0.24578327	0.28753367
0.05993445	0.79297423	0.14709136
0.6598134	0.3084288	0.0317578
0.25934792	0.4816703	0.2589818
0.68200463	0.27223712	0.045758266
0.018804641	0.10357182	0.8776235
0.04544138	0.70990485	0.24465376
0.070038214	0.83576244	0.09419932
0.025918474	0.24921478	0.72486675
0.06673813	0.6974692	0.2357927
0.6518369	0.23507045	0.113092646
0.018697234	0.06902235	0.9122804
0.40924522	0.48882407	0.10193069
0.3697771	0.5008106	0.1294123
0.28139663	0.36282727	0.35577607
0.21237583	0.7360194	0.051604733
0.60761106	0.34677312	0.045615744
0.7756019	0.16301756	0.06138053
0.09616424	0.72652864	0.17730705
0.29009414	0.6461831	0.06372274
0.69148606	0.23611358	0.07240035
0.45340067	0.3921656	0.15443374
0.032930356	0.8161649	0.15090474
0.03081709	0.46517423	0.50400865
0.18280926	0.14805359	0.6691371
0.0321872	0.09285553	0.87495726
0.75219184	0.21180095	0.03600729
0.7959668	0.13875975	0.06527349
0.55071473	0.3758505	0.0734347
0.30628502	0.5710114	0.1227036
0.034856647	0.11786616	0.8472772
0.7957209	0.16883957	0.03543952
0.062071137	0.1395362	0.79839265
0.46847337	0.291589	0.2399376
0.031524334	0.097286075	0.8711896
0.7130326	0.23919336	0.047774054
0.11687228	0.8152947	0.067832954
0.6929976	0.23564126	0.07136114
0.81580627	0.14848828	0.035705455
0.48614788	0.4705746	0.0432775
0.53963	0.41667342	0.043696567
0.66518074	0.21570487	0.119114384
0.79544795	0.13390477	0.07064727
0.57496244	0.381371	0.043666635
0.36074236	0.23152444	0.40773323
0.098452784	0.5008537	0.4006935
0.07018841	0.29570866	0.634103
0.028524349	0.101834424	0.86964124
0.12839475	0.2790245	0.5925807
0.033314418	0.70254195	0.2641437
0.6572287	0.234908	0.10786324
0.6806717	0.2800466	0.03928178
0.55057245	0.36790612	0.081521414
0.2534541	0.6999029	0.04664295
0.8054311	0.1458484	0.04872044
0.05729387	0.09612234	0.8465838
0.07580295	0.65555495	0.2686422
0.255816	0.21569861	0.5284854
0.024746679	0.32221043	0.6530429
0.3730643	0.58154273	0.04539294
0.06298518	0.8192992	0.11771562
0.065850824	0.86432207	0.0698271
0.7740309	0.18110608	0.044863034
0.038875856	0.07135042	0.8897737
0.7547617	0.1879853	0.057252984
0.469616	0.46595865	0.06442536
0.4694932	0.4792097	0.05129707
0.042001735	0.7121103	0.24588801
0.2552042	0.6743679	0.07042792
0.15884769	0.4163887	0.4247636
0.7466223	0.21040694	0.042970717
0.08581702	0.8503164	0.063866474
0.49733943	0.32203367	0.1806269
0.4758888	0.22747982	0.2966314
0.068793	0.13147956	0.79972744
0.06459852	0.82451314	0.11088838
0.5247957	0.40053424	0.074670054
0.01811178	0.07125921	0.91062903
0.030842377	0.096836895	0.8723208
0.040654443	0.51717776	0.44216776
0.80817294	0.14911547	0.042711552
0.7837641	0.15688218	0.05935371
0.059922095	0.35304338	0.5870345
0.26978698	0.43690753	0.2933055
0.058539297	0.19420867	0.74725205
0.14594667	0.7813903	0.07266299
0.22973385	0.56605315	0.20421298
0.7813332	0.16446562	0.05420118
0.5474187	0.26174957	0.19083174
0.79333603	0.170965	0.035699073
0.08914327	0.8519841	0.058872666
0.043435436	0.20115012	0.7554144
0.0828723	0.11013111	0.80699664
0.08140958	0.109778136	0.8088123
0.31706375	0.2109134	0.4720228
0.15193246	0.2782671	0.56980044
0.04818408	0.8548859	0.09692999
0.46066374	0.49687174	0.042464547
0.1323531	0.7804697	0.08717723
0.7695434	0.19399384	0.03646274
0.6835015	0.17118415	0.14531438
0.023067242	0.25118425	0.72574854
0.2116606	0.6878017	0.10053764
0.08058738	0.77333105	0.14608158
0.025917875	0.31428474	0.65979743
0.05696106	0.83450884	0.10853014
0.66210514	0.28738305	0.05051187
0.116000995	0.5894765	0.2945225
0.13690415	0.29388836	0.5692075
0.6058508	0.3092874	0.08486181
0.28798902	0.39663562	0.31537533
0.5221008	0.23770311	0.24019611
0.025883794	0.68179756	0.29231864
0.030156804	0.76536953	0.20447357
0.036520448	0.8736501	0.089829415
0.023911113	0.19351931	0.78256965
0.7072872	0.22169079	0.07102197
0.06627493	0.8575256	0.07619942
0.7992849	0.16223583	0.038479283
0.3062138	0.22327612	0.4705101
0.04503156	0.8419704	0.11299809
0.022822939	0.101524495	0.87565255
0.022400538	0.09953281	0.87806666
0.36363974	0.2441798	0.39218044
0.21989869	0.64807403	0.13202727
0.7687997	0.18369801	0.04750227
0.23555365	0.2686496	0.49579674
0.35674024	0.5225339	0.12072583
0.6977858	0.25709364	0.045120504
0.037582446	0.33548495	0.6269326
0.4348564	0.3363609	0.22878271
0.70053864	0.240603	0.05885834
0.056889486	0.88547254	0.05763803
0.50262547	0.2167881	0.28058648
0.12632558	0.39280704	0.48086748
0.024585964	0.07633692	0.8990771
0.05613896	0.4926845	0.4511765
0.025608752	0.41622594	0.5581654
0.06818761	0.1749349	0.7568775
0.7559253	0.19532631	0.048748426
0.74795973	0.21979442	0.032245845
0.21640342	0.7292765	0.054320004
0.02951333	0.6260784	0.34440824
0.5886477	0.24323675	0.16811553
0.0741802	0.80788124	0.117938556
0.48310047	0.2982676	0.21863197
0.058224328	0.09683658	0.8449391
0.7696963	0.19384235	0.0364614
0.038474824	0.36238122	0.5991439
0.16323175	0.14176871	0.6949995
0.2663288	0.55251664	0.1811546
0.032235425	0.7104688	0.2572957
0.36006564	0.5621228	0.07781151
0.43967894	0.18179554	0.37852556
0.76264364	0.20184097	0.035515398
0.098325506	0.28838882	0.61328566
0.04434092	0.31801724	0.63764185
0.28004056	0.63977563	0.080183804
0.0334778	0.23228575	0.7342364
0.73340315	0.16246611	0.10413072
0.8060537	0.117805585	0.07614072
0.048704866	0.24447903	0.7068161
0.6103333	0.21685372	0.17281292
0.049604595	0.69427943	0.256116
0.067101546	0.8666861	0.066212386
0.7183306	0.18731481	0.09435454
0.66502994	0.26836672	0.06660328
0.036593214	0.15963702	0.8037698
0.081157744	0.8570232	0.06181907
0.03176882	0.70082986	0.2674014
0.032508887	0.1592803	0.80821085
0.6678939	0.25994733	0.07215885
0.03755216	0.75290996	0.20953795
0.12675883	0.5253141	0.34792712
0.8135304	0.14179488	0.044674743
0.0213351	0.06678311	0.91188186
0.09344848	0.83347654	0.073074915
0.039557926	0.12919672	0.83124536
0.029523289	0.7468242	0.22365247
0.8112634	0.13649136	0.052245263
0.76318914	0.19591105	0.04089982
0.054382633	0.15501639	0.79060096
0.108863436	0.82690126	0.06423536
0.35166788	0.23682028	0.41151184
0.028688144	0.4661546	0.50515723
0.10253098	0.7486553	0.14881378
0.115457706	0.36039957	0.52414274
0.059734017	0.10693345	0.8333325
0.2995061	0.4104965	0.2899974
0.08572774	0.46390486	0.4503674
0.5185309	0.3050768	0.1763923
0.64096135	0.32200673	0.03703195
0.1506229	0.7948762	0.05450092
0.29977453	0.6368372	0.063388236
0.72688884	0.24250658	0.03060456
0.12854399	0.5947722	0.27668375
0.37899074	0.545523	0.07548627
0.70945156	0.22968912	0.06085931
0.58676404	0.28737047	0.12586552
0.6693873	0.27313742	0.05747528
0.021250626	0.06345498	0.9152944
0.04503156	0.8419704	0.11299809
0.18691191	0.75407463	0.059013467
0.13690415	0.29388836	0.5692075
0.040654443	0.51717776	0.44216776
0.040654443	0.51717776	0.44216776
0.2984937	0.3361384	0.36536786
0.037777167	0.6535683	0.3086545
0.7536491	0.15940772	0.0869432
0.245834	0.42968363	0.3244824
0.6802913	0.27835277	0.041355934
0.047854707	0.10931027	0.842835
0.11723166	0.8301442	0.05262412
0.7386326	0.17230922	0.08905813
0.6257542	0.33580503	0.03844079
0.6535084	0.30800483	0.038486756
0.027750516	0.16133475	0.81091475
0.0676011	0.7303264	0.20207247
0.78586954	0.1826479	0.03148254
0.7214761	0.23146513	0.047058802
0.72331834	0.22583546	0.0508462
0.034706604	0.09324557	0.8720478
0.05135988	0.56600714	0.38263297
0.29792047	0.5690527	0.13302687
0.61606807	0.29900688	0.08492511
0.65889645	0.3036753	0.03742826
0.040654443	0.51717776	0.44216776
0.046906974	0.78834766	0.16474536
0.028105482	0.1536225	0.818272
0.20669518	0.15216547	0.6411393
0.43168977	0.441235	0.12707521
0.79475844	0.16361983	0.041621756
0.79412043	0.1618862	0.043993343
0.81191486	0.14794844	0.04013668
0.6206706	0.31938663	0.059942752
0.025905274	0.6169854	0.35710937
0.030116819	0.16738348	0.8024997
0.758452	0.19527555	0.046272445
0.023282683	0.07334222	0.903375
0.6370551	0.3016822	0.06126271
0.07067756	0.6976227	0.23169975
0.3809756	0.29349977	0.32552463
0.7192257	0.17964399	0.101130314
0.8218716	0.14067465	0.037453737
0.5131327	0.43556723	0.051300056
0.05637331	0.71784556	0.2257811
0.10339915	0.10971105	0.7868898
0.14850543	0.76951176	0.08198279
0.12408096	0.7808096	0.095109455
0.8083139	0.14415471	0.047531407
0.030940237	0.46331778	0.505742
0.07415998	0.8441253	0.0817147
0.3280332	0.53731126	0.13465552
0.08519732	0.19372743	0.7210752
0.12274317	0.7225659	0.15469098
0.6954977	0.26245907	0.042043258
0.42002305	0.4494576	0.1305194
0.023944724	0.08830687	0.8877484
0.61257285	0.21357924	0.17384797
0.3549551	0.2183704	0.42667457
0.031862326	0.51606745	0.45207024
0.03196515	0.61424035	0.3537945
0.18777817	0.5853452	0.22687662
0.05676683	0.80981696	0.13341616
0.03887349	0.10092946	0.86019707
0.044360824	0.8345845	0.1210547
0.12819473	0.24264474	0.6291605
0.802918	0.16422294	0.032859035
0.021691667	0.056111094	0.9221973
0.14303389	0.45520896	0.40175715
0.18673153	0.25963047	0.55363804
0.039794315	0.22935557	0.7308501
0.5603646	0.34455648	0.09507888
0.79028296	0.12900843	0.08070862
0.046002693	0.86957765	0.08441963
0.061999682	0.37690362	0.5610967
0.08571161	0.85673714	0.05755119
0.026880717	0.05991307	0.9132062
0.8213462	0.14181463	0.036839105
0.69051117	0.26427642	0.04521246
0.40664697	0.5282021	0.06515088
0.15405221	0.14445344	0.70149434
0.06775615	0.84770733	0.084536515
0.054557692	0.15315922	0.7922831
0.62295437	0.29235512	0.084690526
0.020412989	0.07688273	0.9027043
0.6817167	0.27603966	0.042243674
0.5456845	0.34993094	0.10438453
0.655312	0.20576684	0.13892122
0.0476263	0.488056	0.46431774
0.47040215	0.4470669	0.08253097
0.81821847	0.13598242	0.045799162
0.7440677	0.225635	0.030297209
0.6148752	0.31210065	0.07302408
0.13690415	0.29388836	0.5692075
0.02312067	0.08740265	0.88947666
0.8099646	0.13129456	0.058740903
0.2040839	0.74718535	0.048730757
0.36084396	0.57449394	0.06466213
0.44452104	0.41698852	0.13849051
0.34470206	0.4327063	0.22259168
0.076820396	0.40861902	0.5145606
0.035569843	0.7481	0.21633019
0.061215367	0.12718485	0.8115998
0.8059915	0.13474351	0.059265044
0.28524548	0.6694328	0.045321625
0.09160402	0.5361894	0.3722066
0.3582095	0.528227	0.11356356
0.7154903	0.22470729	0.059802383
0.022361506	0.05707091	0.92056763
0.6965154	0.26572257	0.037762083
0.754218	0.19508542	0.050696585
0.043275833	0.13216482	0.82455933
0.02211792	0.06710456	0.9107775
0.33354247	0.5115789	0.15487857
0.27625707	0.66777354	0.055969395
0.1164716	0.69205457	0.19147381
0.76121324	0.18980359	0.048983194
0.6872636	0.27535835	0.037378047
0.042418167	0.7074086	0.25017324
0.06443296	0.09658372	0.8389833
0.02740862	0.0644572	0.90813416
0.028384825	0.17409307	0.79752207
0.63762987	0.32029164	0.042078435
0.030532517	0.45548633	0.51398116
0.1670674	0.4686104	0.36432227
0.6512766	0.20720719	0.1415162
0.56273067	0.2176667	0.2196027
0.035247035	0.7095139	0.25523904
0.12887938	0.4505268	0.42059377
0.5057391	0.4079597	0.08630126
0.023814406	0.068416	0.90776956
0.055818155	0.5060308	0.43815106
0.15405396	0.77459985	0.07134616
0.5887123	0.35948855	0.051799193
0.07669504	0.8654436	0.057861347
0.045152675	0.8267794	0.12806794
0.5844801	0.2723193	0.14320059
0.02840312	0.05845459	0.91314226
0.07007224	0.06476771	0.86516005
0.5215741	0.42564586	0.052780107
0.7959459	0.16739199	0.0366622
0.026238652	0.084974386	0.888787
0.76853085	0.18956177	0.041907363
0.6322455	0.2161513	0.15160322
0.029349996	0.1069251	0.8637248
0.06522716	0.87468654	0.060086228
0.3261773	0.5115464	0.16227634
0.15024754	0.7955069	0.054245595
0.02437271	0.06031382	0.9153135
0.023067242	0.25118425	0.72574854
0.02903461	0.13148616	0.83947927
0.5988405	0.35124147	0.049918115
0.55827445	0.20979175	0.2319338
0.04047818	0.5124068	0.44711497
0.7796839	0.15414123	0.06617488
0.17602096	0.72029793	0.10368114
0.6123286	0.24775	0.13992146
0.5605172	0.27738976	0.16209307
0.2506964	0.2959054	0.45339817
0.65419185	0.23962912	0.10617901
0.026542632	0.08450306	0.88895434
0.48218283	0.3554211	0.16239601
0.70403284	0.22139218	0.074575
0.47785148	0.32831657	0.19383201
0.090081185	0.6671694	0.24274935
0.072481744	0.568914	0.35860422
0.031899583	0.5895851	0.37851524
0.055396486	0.10178777	0.8428158
0.5429849	0.22017995	0.23683515
0.3038608	0.1948886	0.50125057
0.060496558	0.82789344	0.111609995
0.19801527	0.5039583	0.2980264
0.030316135	0.50710297	0.46258092
0.08843595	0.3767385	0.53482556
0.6296813	0.27168855	0.09863015
0.083845	0.85438603	0.06176903
0.02834575	0.46060553	0.51104873
0.039022733	0.07796596	0.8830113
0.0873317	0.60442066	0.30824766
0.550431	0.36197886	0.08759014
0.059864674	0.70150375	0.23863158
0.353293	0.4860048	0.16070223
0.7632756	0.19902277	0.03770164
0.6294275	0.20726538	0.16330707
0.6657382	0.2857948	0.04846696
0.43120894	0.51767427	0.051116783
0.7801862	0.1495835	0.07023025
0.069526315	0.7932136	0.13726011
0.3494603	0.59064776	0.059891954
0.20464866	0.68791693	0.10743438
0.6823172	0.21279849	0.10488437
0.5881855	0.33569646	0.076118015
0.035404757	0.14047985	0.8241154
0.026469164	0.06165479	0.91187596
0.11486411	0.3199647	0.5651711
0.19770682	0.62480164	0.17749158
0.18384561	0.7464366	0.0697178
0.6266861	0.32942995	0.043883894
0.039170556	0.79113495	0.16969442
0.7258723	0.21003927	0.06408843
0.32873216	0.5695128	0.1017551
0.6118543	0.2700483	0.118097425
0.07970323	0.8715887	0.048708048
0.5788064	0.36934423	0.051849343
0.37607917	0.4349828	0.18893805
0.10678133	0.18910441	0.7041143
0.38067207	0.5767845	0.042543527
0.02865269	0.09987078	0.87147653
0.70104	0.22921604	0.069743924
0.4911918	0.3776046	0.13120358
0.7969064	0.16660488	0.036488798
0.39065343	0.22323461	0.38611194
0.6793286	0.20287372	0.117797606
0.05459612	0.84217393	0.10322996
0.025898395	0.090042725	0.88405883
0.83551407	0.12694259	0.03754335
0.098650225	0.825896	0.07545374
0.12877469	0.49646294	0.37476236
0.06269401	0.8532061	0.08409991
0.03988549	0.3724823	0.58763224
0.030320488	0.090294056	0.8793854
0.6846156	0.27796856	0.037415806
0.040313046	0.080501206	0.87918574
0.12740697	0.48095173	0.39164135
0.026934337	0.45316797	0.5198977
0.30600986	0.6366431	0.05734697
0.75763565	0.14877985	0.0935844
0.5802994	0.3773086	0.042391963
0.07556125	0.8459257	0.07851299
0.7769124	0.1874526	0.03563503
0.21107076	0.7404922	0.048436996
0.05478349	0.8501605	0.09505604
0.8446933	0.123744555	0.031562176
0.7242658	0.17441307	0.1013211
0.054153923	0.60403925	0.3418068
0.039300833	0.50891364	0.45178548
0.61171836	0.35197657	0.03630513
0.06252271	0.8338988	0.10357857
0.06875532	0.75800353	0.17324108
0.02864886	0.7263347	0.24501644
0.8216178	0.13575119	0.042631045
0.43698987	0.5098546	0.053155553
0.6003856	0.27637008	0.12324429
0.54483294	0.3963838	0.05878325
0.60864365	0.3446726	0.04668375
0.12524895	0.29616138	0.5785897
0.40502313	0.36372557	0.23125137
0.04106085	0.4805912	0.47834796
0.76396793	0.18265443	0.053377572
0.17742005	0.21433333	0.6082466
0.63431686	0.28898895	0.07669415
0.2809045	0.6643026	0.054792896
0.038265698	0.6184045	0.34332982
0.2007878	0.71768004	0.08153213
0.080673575	0.11569747	0.8036289
0.6446951	0.28682598	0.06847887
0.044022534	0.573733	0.38224447
0.744681	0.19907095	0.056248065
0.4490345	0.49259105	0.058374405
0.64543253	0.18707803	0.16748947
0.82064325	0.1430192	0.036337573
0.027027523	0.18720376	0.7857687
0.7004289	0.2588388	0.040732346
0.65723175	0.23289633	0.10987194
0.041290883	0.4555046	0.5032045
0.09071723	0.20900121	0.7002815
0.034964338	0.06813366	0.896902
0.5040511	0.4334306	0.06251831
0.043312576	0.78512424	0.17156321
0.50748146	0.27730533	0.21521321
0.02982669	0.511909	0.45826435
0.026692754	0.055234097	0.9180732
0.030670285	0.06695796	0.9023717
0.029862901	0.06699035	0.9031468
0.076672204	0.49636656	0.42696127
0.5764851	0.37144837	0.05206656
0.34388006	0.52942675	0.12669316
0.37159815	0.5309406	0.09746121
0.747232	0.18775763	0.06501035
0.5675809	0.37987986	0.052539248
0.05756746	0.8480628	0.0943698
0.062847205	0.7999417	0.13721101
0.0938672	0.8236601	0.08247273
0.09226432	0.85852057	0.049215097
0.688034	0.19326362	0.11870233
0.03791621	0.68127346	0.28081036
0.3149197	0.6315398	0.053540505
0.5685101	0.36205631	0.06943359
0.3062138	0.22327612	0.4705101
0.26300526	0.6855797	0.051415067
0.11336963	0.11278511	0.77384526
0.5637939	0.38718006	0.049026027
0.103713855	0.42929748	0.46698862
0.020768674	0.0924825	0.88674885
0.021787947	0.076199606	0.9020124
0.11075675	0.81220657	0.07703671
0.7205152	0.20475471	0.07473008
0.7159316	0.22255503	0.0615133
0.08093297	0.14627497	0.77279204
0.08589169	0.8469783	0.06712998
0.12850681	0.8021281	0.069365054
0.45212594	0.3068124	0.2410617
0.6014563	0.36506554	0.03347823
0.039778877	0.6510788	0.3091423
0.023217985	0.2848289	0.69195306
0.16355212	0.43973407	0.39671385
0.3189368	0.49474353	0.18631972
0.040654443	0.51717776	0.44216776
0.16429599	0.22419588	0.61150813
0.039062675	0.721189	0.23974833
0.020244014	0.06668169	0.9130743
0.022178924	0.09955023	0.8782708
0.10504805	0.45749468	0.43745726
0.48248824	0.39048895	0.12702273
0.03551835	0.80133075	0.16315097
0.61967844	0.33940378	0.040917806
0.027744351	0.068040684	0.9042149
0.16685604	0.77652997	0.056613944
0.044925258	0.79189765	0.16317716
0.035174526	0.79536766	0.16945785
0.049677394	0.8182061	0.13211653
0.027749375	0.11981231	0.85243833
