0.075241596	0.19660753	0.72815084
0.2753562	0.6520103	0.072633475
0.5510119	0.40986452	0.03912355
0.75626343	0.18594165	0.057794843
0.018505022	0.04192457	0.9395704
0.78070813	0.1957842	0.023507725
0.025034867	0.046338517	0.9286266
0.016750585	0.03411475	0.9491347
0.014411344	0.36500114	0.6205875
0.079403624	0.18733266	0.73326373
0.4685269	0.35014465	0.18132848
0.65495366	0.31203967	0.033006616
0.072920114	0.16554491	0.761535
0.8112762	0.15792035	0.030803483
0.8724402	0.10516449	0.022395285
0.092751525	0.11250585	0.79474264
0.04326416	0.077134915	0.87960094
0.037832905	0.15948929	0.80267787
0.062076267	0.8732407	0.06468304
0.7149566	0.24782352	0.037219916
0.02079428	0.45227465	0.5269311
0.5967351	0.23134236	0.1719225
0.74184597	0.2334068	0.024747174
0.25417894	0.23523332	0.51058775
0.012008618	0.08859856	0.89939284
0.1544805	0.6120856	0.23343387
0.73209995	0.20230806	0.065591976
0.06785057	0.21623588	0.71591353
0.62469834	0.24997276	0.12532884
0.017397277	0.054877546	0.9277252
0.064930305	0.86532056	0.06974904
0.1612261	0.22486214	0.61391175
0.16466282	0.7103929	0.124944225
0.09121473	0.39257395	0.5162113
0.5543186	0.374782	0.070899375
0.014572071	0.043846894	0.9415811
0.75526625	0.12381638	0.12091741
0.71795946	0.20922442	0.07281612
0.71672845	0.25265914	0.030612335
0.8385902	0.14059976	0.020810066
0.4692949	0.43223095	0.09847414
0.29080033	0.42338294	0.28581673
0.251314	0.10647036	0.6422156
0.022012966	0.34264633	0.6353407
0.03965351	0.7484438	0.21190274
0.02208374	0.07629196	0.9016243
0.01959729	0.13368604	0.84671664
0.73706156	0.18976898	0.07316952
0.5143912	0.40649027	0.07911855
0.7147438	0.2610756	0.0241806
0.6303878	0.1713086	0.19830361
0.05011369	0.1584433	0.79144305
0.04207752	0.71746033	0.24046218
0.8227763	0.120241195	0.05698248
0.7310205	0.16644849	0.10253099
0.018144201	0.044119347	0.9377365
0.4938423	0.35997224	0.14618546
0.81322974	0.1518461	0.03492421
0.3792336	0.5764558	0.044310596
0.5090718	0.3645015	0.12642659
0.03557725	0.47528714	0.48913553
0.03428103	0.83378255	0.1319364
0.18539448	0.71432793	0.10027751
0.87644905	0.089747146	0.033803705
0.29536054	0.29350847	0.41113102
0.014400081	0.13827777	0.84732217
0.015691891	0.049517676	0.9347904
0.8594373	0.10787492	0.03268784
0.0316403	0.6504414	0.31791836
0.051448762	0.23916773	0.7093835
0.5972798	0.358124	0.04459618
0.10386224	0.21056986	0.6855679
0.037736155	0.5850848	0.377179
0.53672296	0.14406468	0.31921244
0.017927296	0.48563012	0.4964426
0.20828167	0.13557574	0.65614253
0.14827344	0.67906034	0.17266624
0.02775243	0.7700639	0.20218368
0.65937835	0.21847294	0.12214868
0.62550944	0.31463483	0.059855763
0.024736587	0.089196645	0.88606673
0.05402004	0.23807904	0.70790094
0.7422022	0.18215738	0.07564035
0.79366326	0.15399982	0.052336913
0.34366953	0.3954093	0.26092124
0.018449346	0.07232027	0.9092304
0.613618	0.32888684	0.057495147
0.07414137	0.059675835	0.8661828
0.7556869	0.22269568	0.02161747
0.8891553	0.083849154	0.026995488
0.6361629	0.28130007	0.0825371
0.027756523	0.05184056	0.9204029
0.0443112	0.30482984	0.650859
0.6922819	0.22720882	0.08050934
0.089932255	0.31786785	0.5921999
0.7129174	0.18610457	0.100978084
0.04533326	0.40844625	0.5462205
0.8385902	0.14059976	0.020810066
0.88608396	0.081802174	0.03211389
0.17074327	0.40684116	0.4224156
0.019463252	0.13521503	0.8453218
0.58351314	0.20345433	0.21303253
0.045827374	0.27618286	0.6779898
0.8185498	0.12741655	0.0540336
0.011317253	0.06175949	0.9269232
0.7364014	0.24307066	0.02052794
0.57864314	0.36323428	0.058122575
0.82434064	0.15268749	0.022971896
0.07090846	0.69846046	0.23063107
0.18016468	0.68468404	0.13515136
0.0142285	0.041501496	0.94427
0.85941184	0.10582396	0.034764197
0.86686856	0.10393326	0.029198153
0.01454543	0.08967571	0.89577883
0.58390665	0.30161223	0.11448112
0.16367845	0.11397066	0.72235096
0.028720647	0.14027011	0.83100927
0.46317	0.20704027	0.32978973
0.014461947	0.061106972	0.924431
0.6803793	0.25570244	0.063918285
0.45887762	0.44553193	0.0955905
0.18608713	0.37016454	0.44374835
0.85364497	0.10536638	0.040988617
0.01725573	0.43715686	0.5455874
0.08995962	0.7851594	0.124880895
0.23801665	0.3446588	0.41732457
0.45227462	0.2941753	0.25355008
0.15156466	0.76353616	0.084899195
0.105594836	0.61003375	0.2843715
0.028617987	0.1093058	0.86207616
0.42941177	0.4682682	0.10232003
0.86076134	0.11471697	0.024521695
0.025256367	0.68270403	0.29203966
0.5369327	0.408044	0.055023286
0.51369363	0.2362644	0.25004196
0.079338044	0.47941926	0.4412427
0.051056154	0.71767855	0.23126534
0.1082685	0.84864634	0.043085054
0.031668715	0.692611	0.27572024
0.051161677	0.8733184	0.07551998
0.7774097	0.15815413	0.06443618
0.773435	0.1376033	0.08896169
0.88257474	0.090809256	0.026615951
0.75089145	0.20977765	0.039330862
0.845916	0.1342185	0.019865533
0.490917	0.36001772	0.14906521
0.72382736	0.18129623	0.09487646
0.015800683	0.2696147	0.7145846
0.22944357	0.47605366	0.29450282
0.05933016	0.85936844	0.081301466
0.014497525	0.04444207	0.9410604
0.07408823	0.28957704	0.63633466
0.017934075	0.38104263	0.60102326
0.70267934	0.25081918	0.04650146
0.8531435	0.12713954	0.01971684
0.02396817	0.2948279	0.6812039
0.5128058	0.219205	0.26798916
0.8410859	0.13327068	0.025643434
0.03586881	0.591539	0.3725922
0.07131527	0.28419212	0.6444926
0.66927993	0.29614186	0.034578197
0.20772627	0.37040785	0.42186582
0.6634343	0.24096556	0.09560013
0.31621343	0.14625138	0.53753513
0.3347811	0.18666625	0.47855273
0.20816304	0.4166099	0.37522706
0.4988217	0.2934715	0.2077068
0.8422333	0.13062929	0.027137497
0.01170985	0.05580987	0.9324802
0.8333025	0.13217112	0.034526434
0.491053	0.21218365	0.2967634
0.062231377	0.12967631	0.80809236
0.19393042	0.60862637	0.19744323
0.15556157	0.09417895	0.7502595
0.061450537	0.19729288	0.7412566
0.5511939	0.35201332	0.09679274
0.036826704	0.12399283	0.83918047
0.019800864	0.1561335	0.8240657
0.27036017	0.18392937	0.5457105
0.017172102	0.045976654	0.9368512
0.8257872	0.1563946	0.017818194
0.107829966	0.41159195	0.4805781
0.6154619	0.2765509	0.10798721
0.6458322	0.26728106	0.0868867
0.023305172	0.17171498	0.80497986
0.08378497	0.18048345	0.73573154
0.37318552	0.34025952	0.286555
0.13983542	0.32597268	0.5341919
0.5128022	0.2824151	0.20478277
0.28193986	0.29806596	0.4199942
0.024974653	0.14592953	0.8290958
0.835368	0.12514506	0.039486997
0.02717827	0.12459148	0.84823024
0.3584608	0.49617937	0.14535987
0.72939324	0.12876284	0.14184394
0.066359974	0.31638375	0.6172563
0.0913315	0.5941528	0.31451568
0.2647404	0.23385932	0.5014003
0.07288267	0.38457632	0.542541
0.8933236	0.07635859	0.030317726
0.5065989	0.18594587	0.3074552
0.02938419	0.27477226	0.6958436
0.012376885	0.040774167	0.9468489
0.3371363	0.33325538	0.3296083
0.28286123	0.18033922	0.53679955
0.18390445	0.77190393	0.044191644
0.15515813	0.7872313	0.057610538
0.022774704	0.41843903	0.5587862
0.76368856	0.1428578	0.09345363
0.08448132	0.49488425	0.42063445
0.33979204	0.44664142	0.21356654
0.27332485	0.094694234	0.6319809
0.5490077	0.20722686	0.24376538
0.3440333	0.57761854	0.07834817
0.72107905	0.21324515	0.06567588
0.5246641	0.44821018	0.02712573
0.5144579	0.42160672	0.06393542
0.10783067	0.08817554	0.80399376
0.5816579	0.38123837	0.037103716
0.35154307	0.26878744	0.37966952
0.87690663	0.099250235	0.023843216
0.21889412	0.094526134	0.68657976
0.031260617	0.10464309	0.8640963
0.74707216	0.18940079	0.06352711
0.017192032	0.04596815	0.9368398
0.07816937	0.37139452	0.5504361
0.053609002	0.18555892	0.7608321
0.05184713	0.12195112	0.82620174
0.3456396	0.6196276	0.03473279
0.03379053	0.13703299	0.82917655
0.39494634	0.43453133	0.17052235
0.032428145	0.7659144	0.20165753
0.22583225	0.7418454	0.032322314
0.048424467	0.6242538	0.3273217
0.023812741	0.69493264	0.28125465
0.011974026	0.041577253	0.94644874
0.035461444	0.1439633	0.82057524
0.03698962	0.77106816	0.19194214
0.6308671	0.23948449	0.12964842
0.8524375	0.11613567	0.0314268
0.7882766	0.16022728	0.051496074
0.7741355	0.1610783	0.064786255
0.14063804	0.650008	0.20935397
0.85623634	0.09045372	0.05330992
0.50302523	0.4647239	0.0322508
0.30611497	0.4295745	0.2643105
0.85870665	0.0975108	0.04378257
0.80232316	0.17349353	0.024183346
0.017970463	0.039571762	0.94245774
0.045359123	0.45193154	0.5027093
0.016976029	0.094355874	0.88866806
0.18889822	0.61524606	0.19585568
0.67206424	0.29904056	0.028895227
0.28628758	0.6567776	0.056934875
0.15156466	0.76353616	0.084899195
0.1118816	0.84881234	0.039305992
0.6863204	0.15537594	0.1583036
0.139137	0.76421237	0.0966506
0.13694374	0.22294807	0.64010817
0.37372577	0.3522906	0.27398363
0.09416148	0.5195788	0.3862597
0.63492817	0.34630895	0.01876282
0.16972902	0.29632074	0.53395027
0.7454341	0.1978983	0.056667577
0.0122816535	0.054343026	0.9333753
0.033787113	0.5208807	0.44533214
0.057662956	0.8463593	0.095977716
0.013485695	0.11112725	0.875387
0.053159893	0.5457831	0.401057
0.59177506	0.28914744	0.119077496
0.011900791	0.04380878	0.94429046
0.22387041	0.5751305	0.20099908
0.35240692	0.4806167	0.16697639
0.0669439	0.1796329	0.7534232
0.33302724	0.6243812	0.04259161
0.69239163	0.27126706	0.03634126
0.81086856	0.13981819	0.049313236
0.08960321	0.6596739	0.2507228
0.19105825	0.7612897	0.047652025
0.5570507	0.25373366	0.18921557
0.18284069	0.32697335	0.490186
0.01999663	0.7908274	0.18917601
0.01857986	0.44544578	0.5359743
0.05348279	0.07588404	0.8706332
0.022280555	0.06027404	0.9174454
0.865483	0.1075265	0.026990537
0.85034317	0.080357045	0.06929973
0.55580753	0.35140008	0.09279239
0.1600799	0.47345135	0.36646876
0.07276095	0.10867148	0.8185675
0.8801833	0.096255325	0.023561316
0.11007987	0.19795878	0.6919613
0.43240342	0.2493341	0.3182625
0.034795437	0.08194972	0.8832549
0.6944645	0.232673	0.07286252
0.11208512	0.7219576	0.16595729
0.7149085	0.20541506	0.079676434
0.8843103	0.08805286	0.027636765
0.42759767	0.5279336	0.04446868
0.723104	0.2440455	0.032850467
0.5050383	0.19649379	0.29846787
0.85620546	0.08449139	0.05930309
0.7260439	0.2448031	0.029153068
0.4024802	0.15510675	0.44241306
0.07452016	0.4043595	0.52112037
0.044073075	0.119302556	0.8366243
0.018256541	0.05716106	0.92458236
0.09085095	0.1503921	0.758757
0.02369681	0.6164407	0.35986245
0.5513911	0.19531232	0.2532965
0.78187567	0.1647072	0.053417157
0.77213204	0.16884615	0.059021786
0.3363565	0.6298232	0.033820268
0.8201467	0.11350685	0.0663465
0.032965418	0.05867637	0.9083582
0.041811883	0.4482216	0.5099665
0.3038192	0.17990482	0.516276
0.016473064	0.16810316	0.8154237
0.43540674	0.5341617	0.030431602
0.045477383	0.5290478	0.4254748
0.07692565	0.86080337	0.06227096
0.76797545	0.15449491	0.07752968
0.021613728	0.045178335	0.9332079
0.7211825	0.1819175	0.09690002
0.35380322	0.5116746	0.13452224
0.84462756	0.12857127	0.026801163
0.02191765	0.30208144	0.6760009
0.20816535	0.7166452	0.075189374
0.13400468	0.40046358	0.46553174
0.861594	0.10209203	0.03631394
0.07879509	0.8298707	0.091334134
0.09988308	0.1448959	0.755221
0.57769805	0.16324414	0.2590578
0.042760503	0.09375256	0.86348695
0.042393424	0.85036755	0.10723901
0.35185817	0.39344242	0.25469938
0.012082209	0.05596727	0.93195057
0.021153517	0.0785663	0.9002802
0.024974653	0.14592953	0.8290958
0.8917751	0.08361556	0.024609363
0.82071334	0.10149696	0.077789694
0.044560708	0.14840615	0.8070331
0.48009562	0.26722735	0.25267708
0.03310607	0.16019712	0.80669683
0.32980832	0.5763457	0.09384597
0.15096912	0.48831818	0.3607127
0.86616385	0.10547334	0.028362809
0.61617684	0.18416329	0.19965984
0.83520037	0.12768663	0.037113085
0.12155117	0.82874143	0.04970738
0.022411244	0.19959672	0.777992
0.018111413	0.07460583	0.9072828
0.05855972	0.074749365	0.86669093
0.2694074	0.12383893	0.60675365
0.041637685	0.08110736	0.8772549
0.02955147	0.76982564	0.20062298
0.6333965	0.33328798	0.03331554
0.1509598	0.70059115	0.14844911
0.8489173	0.11825795	0.032824725
0.7898584	0.13061897	0.07952268
0.01619204	0.13556561	0.84824234
0.119570546	0.7721497	0.10827984
0.09491751	0.6406823	0.2644002
0.014652915	0.129151	0.8561961
0.04785797	0.8819661	0.070175864
0.73025936	0.22514169	0.044598963
0.047962457	0.60207534	0.34996223
0.06540711	0.105638646	0.8289542
0.62036526	0.23661089	0.14302383
0.107567556	0.2658033	0.6266292
0.64123785	0.18071605	0.17804614
0.01579753	0.4545297	0.5296728
0.01524946	0.37749428	0.6072563
0.03623081	0.8117484	0.15202075
0.014836282	0.08902862	0.89613515
0.7548056	0.14880839	0.09638596
0.13980134	0.7493166	0.110882096
0.8546705	0.11289574	0.032433726
0.25520456	0.20589948	0.53889596
0.026901081	0.71372557	0.2593733
0.013124553	0.05983486	0.92704064
0.015988084	0.057119526	0.9268924
0.16394067	0.13942549	0.6966338
0.19445506	0.46383613	0.34170878
0.8347496	0.1244132	0.040837146
0.25705993	0.23526458	0.50767547
0.2441761	0.51535916	0.2404647
0.57664466	0.33387244	0.08948297
0.026849305	0.3170308	0.6561199
0.26760334	0.40383005	0.32856664
0.6927803	0.20653579	0.10068387
0.05540859	0.87846553	0.06612584
0.23473877	0.15606855	0.60919267
0.15853837	0.21531592	0.6261457
0.017535614	0.048388984	0.9340754
0.041986603	0.26879087	0.6892225
0.014754564	0.18359286	0.80165255
0.047210302	0.090722695	0.8620669
0.85000014	0.11866558	0.0313342
0.860807	0.119339705	0.01985325
0.5622667	0.40133333	0.0363999
0.01632218	0.38960528	0.5940726
0.26745573	0.23480298	0.49774134
0.03880877	0.59693015	0.36426115
0.33704615	0.3210183	0.34193552
0.030452115	0.056314144	0.91323376
0.878986	0.101168536	0.019845437
0.022618359	0.11596317	0.8614185
0.13990723	0.09038624	0.76970655
0.2399964	0.39479792	0.36520565
0.021098815	0.48268163	0.49621958
0.25613472	0.5302747	0.21359056
0.54843426	0.1428654	0.30870032
0.8759675	0.100095816	0.02393668
0.042152107	0.14781314	0.81003475
0.024476396	0.21507181	0.76045185
0.31688836	0.56421274	0.11889888
0.019971412	0.10879598	0.87123257
0.74070966	0.10711253	0.15217781
0.87598854	0.06916806	0.054843422
0.05203455	0.20979917	0.7381663
0.54691815	0.15143058	0.30165127
0.030883813	0.5903414	0.37877476
0.043597717	0.9214737	0.03492871
0.57925844	0.17201628	0.2487253
0.5708499	0.3529808	0.07616923
0.022838015	0.08791233	0.8892497
0.10810465	0.8449532	0.046942133
0.022222912	0.7208766	0.25690046
0.021532107	0.099246904	0.879221
0.45116794	0.32794502	0.22088704
0.035220716	0.6394238	0.32535547
0.06608428	0.512233	0.4216827
0.85881335	0.08921048	0.0519761
0.015210722	0.03595719	0.94883204
0.06110953	0.85967726	0.07921321
0.031875327	0.098138504	0.8699861
0.017697338	0.66029376	0.32200894
0.8546928	0.106270894	0.039036307
0.8070641	0.15726082	0.035675038
0.026914546	0.07775481	0.89533067
0.06704564	0.8418583	0.09109602
0.25443912	0.18179667	0.5637642
0.01956909	0.2035564	0.77687454
0.05578175	0.3277243	0.61649394
0.05317324	0.14404123	0.8027855
0.04209678	0.06850665	0.8893966
0.09605842	0.2549563	0.64898527
0.022743406	0.15389323	0.82336336
0.49140444	0.32007718	0.18851842
0.72232705	0.22565486	0.052018035
0.19534831	0.70935947	0.0952922
0.5059695	0.45493388	0.039096557
0.78128344	0.20068203	0.018034494
0.07448397	0.4083307	0.5171853
0.25091097	0.5291833	0.2199057
0.54126227	0.3521695	0.10656819
0.59281003	0.24587782	0.16131213
0.77992994	0.16796534	0.052104726
0.014925528	0.04105128	0.9440232
0.026901081	0.71372557	0.2593733
0.37662992	0.57626003	0.047110025
0.06540711	0.105638646	0.8289542
0.024974653	0.14592953	0.8290958
0.024974653	0.14592953	0.8290958
0.40448794	0.36280876	0.23270331
0.023164792	0.5871094	0.38972586
0.71135175	0.115266435	0.1733818
0.32463315	0.4346838	0.24068303
0.74219584	0.21112429	0.04667979
0.0373165	0.08076889	0.8819146
0.18902397	0.75635654	0.054619502
0.8163021	0.14075916	0.042938672
0.725029	0.24826954	0.026701465
0.73984575	0.23690276	0.023251519
0.019317925	0.15382099	0.8268611
0.040095348	0.34391624	0.61598843
0.8711854	0.10774026	0.021074375
0.7216584	0.22479238	0.053549208
0.7142418	0.20923012	0.07652807
0.024594592	0.056323946	0.91908145
0.019891338	0.17309736	0.8070113
0.14406015	0.4148912	0.44104862
0.42657715	0.45864788	0.11477494
0.799954	0.17348321	0.026562829
0.024974653	0.14592953	0.8290958
0.027006114	0.20887764	0.7641162
0.01999447	0.09070932	0.8892962
0.13522558	0.0922262	0.7725482
0.33249706	0.46673638	0.2007665
0.8367627	0.13249668	0.030740637
0.8611645	0.10598263	0.03285291
0.8807155	0.0907815	0.028503101
0.5770295	0.28079683	0.14217366
0.013744769	0.36200255	0.62425274
0.020676754	0.07918578	0.9001375
0.8183132	0.14062113	0.041065685
0.013116713	0.047168765	0.93971455
0.626426	0.29432952	0.07924455
0.070092924	0.4411003	0.48880675
0.27961695	0.16781436	0.5525687
0.63421255	0.1266939	0.23909356
0.86079055	0.09561419	0.04359521
0.6055745	0.32380643	0.070619114
0.03979978	0.70419925	0.25600097
0.07547744	0.06110928	0.86341333
0.16830759	0.73531455	0.09637791
0.11335737	0.5866478	0.2999949
0.8677413	0.09328508	0.038973674
0.016634552	0.25573853	0.7276269
0.050817937	0.8317233	0.117458865
0.22870545	0.57656133	0.19473323
0.03393937	0.095191516	0.87086904
0.1611314	0.4998262	0.33904245
0.82604945	0.14747088	0.026479684
0.51068157	0.2500813	0.23923707
0.01560499	0.056664404	0.9277306
0.42952916	0.18374054	0.38673025
0.2459208	0.19180414	0.562275
0.016013682	0.3848766	0.5991097
0.029143766	0.33029258	0.64056367
0.122772105	0.42532614	0.4519018
0.04964128	0.65146595	0.29889283
0.030924324	0.09440765	0.87466806
0.019957677	0.33083445	0.64920783
0.062339794	0.11044507	0.8272151
0.89157605	0.08966964	0.018754322
0.014069128	0.038822405	0.9471085
0.07853459	0.25088358	0.6705818
0.20533991	0.35561126	0.43904886
0.018558763	0.08509225	0.896349
0.58154577	0.32765678	0.09079747
0.8571828	0.07747024	0.06534701
0.023161143	0.8604404	0.116398476
0.036638867	0.33999258	0.62336856
0.08330503	0.86322385	0.05347117
0.020298213	0.03499265	0.9447091
0.88070226	0.099312924	0.019984836
0.802348	0.16648261	0.031169327
0.6145742	0.30122113	0.084204696
0.055554137	0.059670266	0.88477564
0.068699814	0.6260961	0.30520406
0.035069607	0.15284541	0.812085
0.5210437	0.3209469	0.15800941
0.013790313	0.045379363	0.94083035
0.757679	0.1755093	0.066811755
0.5367707	0.2702853	0.19294403
0.5904825	0.21673317	0.19278431
0.03084804	0.22882356	0.74032843
0.5161717	0.27036896	0.21345937
0.8882939	0.07665397	0.035052165
0.8649685	0.11673706	0.01829452
0.6378958	0.21234828	0.14975591
0.06540711	0.105638646	0.8289542
0.015177672	0.053720392	0.9311019
0.8736943	0.077132024	0.049173735
0.10837642	0.8505953	0.041028325
0.2971385	0.5644049	0.13845657
0.14622147	0.24704477	0.6067337
0.25367525	0.44709536	0.29922935
0.04363007	0.20306973	0.7533002
0.020914951	0.48695323	0.49213174
0.08704634	0.16431527	0.7486384
0.8466302	0.09093174	0.062438
0.32941592	0.6435589	0.027025107
0.05935896	0.19443727	0.7462038
0.2256764	0.4907906	0.28353295
0.48419955	0.34246302	0.17333747
0.0136595275	0.036408734	0.94993174
0.83900946	0.13209496	0.028895501
0.76121444	0.164403	0.07438252
0.049341884	0.06257411	0.888084
0.015351665	0.03722557	0.94742274
0.45115063	0.3873057	0.16154368
0.26154417	0.66408646	0.074369326
0.057828266	0.36547396	0.57669777
0.8577014	0.09262764	0.04967099
0.7650348	0.18795325	0.047011923
0.02510804	0.36559048	0.60930145
0.027823871	0.05371724	0.9184589
0.017664988	0.0389683	0.9433667
0.016642412	0.05800195	0.9253556
0.72872835	0.23162457	0.039647035
0.020548094	0.34822616	0.6312257
0.16828349	0.22577845	0.605938
0.4027475	0.18380266	0.41344976
0.6150493	0.13118862	0.2537621
0.019810814	0.2759088	0.70428044
0.23141293	0.3537291	0.41485792
0.44501558	0.42702782	0.12795654
0.01559372	0.03850458	0.9459017
0.03628502	0.4446178	0.5190972
0.06595309	0.81019646	0.1238504
0.6742748	0.24370342	0.08202172
0.05883278	0.81280285	0.12836444
0.05904574	0.5842308	0.35672352
0.5802391	0.19116263	0.22859825
0.016573435	0.036162436	0.9472641
0.09224247	0.043647483	0.86411
0.37016734	0.51763713	0.1121955
0.85740364	0.11163384	0.030962536
0.015816694	0.064861156	0.9193222
0.8437202	0.11751199	0.03876775
0.5311021	0.23695396	0.2319439
0.017274179	0.067080416	0.91564536
0.046115622	0.8794483	0.07443609
0.21618114	0.4156241	0.3681948
0.41667005	0.54375815	0.039571792
0.019176872	0.03582486	0.94499826
0.01619204	0.13556561	0.84824234
0.03082055	0.16610111	0.80307835
0.7104808	0.2538798	0.035639413
0.18313663	0.10403142	0.712832
0.019546546	0.19736858	0.78308487
0.62692165	0.24574813	0.12733027
0.13957521	0.62512136	0.23530342
0.53352875	0.144165	0.32230628
0.20479368	0.34647584	0.44873053
0.19466047	0.24199305	0.5633465
0.5151167	0.2268121	0.25807124
0.021168275	0.08239192	0.89643985
0.23013791	0.24342945	0.52643263
0.77101886	0.16981323	0.059167888
0.21259634	0.27092016	0.5164835
0.06363831	0.38114843	0.55521333
0.052468482	0.3366796	0.6108519
0.030366657	0.32866463	0.6409687
0.018290602	0.04889316	0.93281627
0.5687258	0.24770983	0.1835644
0.27328238	0.2202244	0.5064933
0.0449033	0.8221887	0.13290805
0.063209176	0.34979862	0.58699226
0.014151448	0.26762018	0.71822834
0.05737978	0.110206805	0.83241343
0.56616336	0.2606706	0.17316605
0.10368553	0.85703593	0.039278455
0.01377713	0.24140231	0.74482054
0.02463588	0.039086077	0.9362781
0.036969554	0.37095487	0.5920755
0.6618237	0.22520544	0.11297092
0.024988443	0.33865646	0.6363551
0.123215854	0.38821286	0.4885713
0.8333025	0.13217112	0.034526434
0.5327713	0.17641747	0.2908112
0.6495453	0.2667907	0.083664
0.66555387	0.28926218	0.045183975
0.82716876	0.09892925	0.07390201
0.1062403	0.6680354	0.22572435
0.24114744	0.67688763	0.08196492
0.17075169	0.29685202	0.5323963
0.7533747	0.1378163	0.108809076
0.5125328	0.26993367	0.21753362
0.046124548	0.18320496	0.7706705
0.016241293	0.036242526	0.9475162
0.08525989	0.209119	0.7056211
0.14159472	0.44459346	0.41381183
0.36879632	0.56460464	0.06659902
0.75313574	0.21622165	0.030642644
0.023703482	0.64681727	0.32947925
0.69166815	0.19680202	0.11152981
0.2557696	0.57651514	0.1677153
0.5114223	0.36926362	0.11931405
0.07229574	0.8903951	0.03730919
0.75615007	0.18940319	0.054446723
0.32411224	0.3713089	0.30457884
0.054977357	0.11278797	0.83223474
0.5250588	0.43732736	0.037613846
0.017720431	0.048088502	0.93419105
0.61282754	0.23211582	0.15505664
0.28743646	0.3290456	0.38351792
0.83934057	0.11164728	0.049012113
0.14220077	0.11494013	0.7428591
0.52729857	0.26386097	0.20884047
0.039724503	0.60608083	0.3541946
0.014908978	0.059101813	0.9259893
0.91144717	0.06603051	0.022522354
0.18539448	0.71432793	0.10027751
0.05425948	0.31286132	0.63287926
0.053162936	0.82814264	0.11869441
0.016506398	0.10803975	0.8754539
0.016688658	0.04673103	0.9365803
0.6445773	0.3246689	0.030753747
0.03569924	0.06258765	0.9017131
0.07964564	0.3618801	0.55847424
0.013486402	0.25248098	0.7340326
0.5093443	0.45064834	0.040007394
0.82364225	0.09564208	0.080715574
0.44735277	0.50849533	0.044151932
0.093308635	0.796086	0.11060542
0.8890525	0.08852136	0.022426082
0.26590592	0.70344496	0.030649142
0.08624241	0.7917735	0.12198413
0.9021985	0.07477471	0.023026833
0.7310426	0.17063497	0.09832238
0.031722378	0.502207	0.46607065
0.034232613	0.28101555	0.6847519
0.8162011	0.15272385	0.031075086
0.059751168	0.73443174	0.20581709
0.03252634	0.583625	0.38384864
0.017546667	0.7375554	0.24489792
0.89106596	0.07659641	0.032337632
0.54142076	0.36029306	0.09828616
0.4469031	0.27611533	0.27698156
0.58239806	0.36748165	0.05012031
0.7619994	0.20158885	0.036411718
0.03472699	0.13943389	0.82583916
0.33380163	0.24381858	0.4223798
0.02824658	0.10972748	0.8620259
0.6442649	0.21299484	0.14274026
0.25116012	0.29139137	0.45744854
0.66298026	0.20292816	0.13409159
0.40390292	0.5287227	0.067374386
0.023507794	0.3027519	0.67374027
0.2938935	0.6405838	0.06552274
0.039401244	0.06609227	0.89450645
0.69600385	0.20495632	0.09903984
0.053524703	0.22866043	0.71781486
0.7876042	0.15970165	0.052694127
0.42775643	0.47669935	0.095544204
0.43174866	0.1624255	0.40582582
0.89007455	0.08628074	0.023644688
0.018628769	0.17507726	0.80629396
0.742222	0.21194501	0.04583295
0.48034117	0.26053467	0.25912416
0.052438572	0.28199196	0.6655695
0.09644096	0.20877057	0.6947885
0.026821295	0.04269769	0.93048096
0.51569396	0.41196302	0.07234296
0.025594018	0.20709345	0.7673126
0.46015793	0.18107237	0.35876969
0.01845427	0.3712786	0.6102671
0.016750585	0.03411475	0.9491347
0.01739634	0.039852295	0.94275135
0.01922293	0.04206014	0.9387169
0.0449753	0.29856977	0.6564549
0.23332864	0.6615168	0.10515464
0.24622783	0.3163749	0.43739724
0.4182607	0.38790512	0.19383425
0.7500692	0.14513962	0.104791254
0.5620857	0.3742693	0.06364504
0.041537803	0.8220438	0.1364184
0.053075466	0.5607956	0.38612896
0.052274924	0.80838937	0.13933566
0.09926189	0.8198732	0.08086493
0.5859895	0.13569747	0.27831304
0.025945367	0.55714	0.4169146
0.34387738	0.5761855	0.079937145
0.680906	0.21760263	0.101491384
0.25520456	0.20589948	0.53889596
0.23462434	0.7245753	0.040800333
0.055871703	0.07281174	0.87131655
0.57952595	0.38725513	0.033218924
0.10988945	0.22080961	0.669301
0.014524995	0.05978647	0.9256885
0.013981355	0.044840917	0.9411777
0.134995	0.7188187	0.14618632
0.5980942	0.24386603	0.15803976
0.7651595	0.18275388	0.052086644
0.036924116	0.078781806	0.88429403
0.15156466	0.76353616	0.084899195
0.05594742	0.855024	0.08902859
0.36231625	0.18726724	0.45041645
0.77085525	0.20822558	0.020919215
0.025213271	0.53313285	0.44165388
0.013608233	0.19118252	0.7952092
0.29390576	0.26372826	0.442366
0.3447829	0.36255378	0.29266334
0.024974653	0.14592953	0.8290958
0.10848773	0.111381404	0.78013086
0.022605738	0.48851052	0.48888364
0.013115687	0.041953806	0.9449305
0.012844923	0.06746678	0.91968834
0.17597157	0.45959646	0.364432
0.35891324	0.42270926	0.21837753
0.024133123	0.7239016	0.25196522
0.5154125	0.44861007	0.035977434
0.021153893	0.038802847	0.94004333
0.23656659	0.7235193	0.03991414
0.024627566	0.5682371	0.40713528
0.022309894	0.70228636	0.27540383
0.030310197	0.5223991	0.44729063
