0.898423	0.07755478	0.024022149
0.008966865	0.021732448	0.9693006
0.05051723	0.045241795	0.90424097
0.10514762	0.37134853	0.52350384
0.8039305	0.1719738	0.024095623
0.49500066	0.39168063	0.11331875
0.011150072	0.027769897	0.96108
0.814812	0.1601942	0.024993727
0.012828448	0.03154926	0.95562226
0.0072667953	0.021522643	0.9712106
0.014306036	0.4675835	0.51811045
0.04744513	0.18735774	0.7651971
0.5377422	0.40569463	0.056563165
0.85068893	0.12912925	0.020181775
0.055478655	0.11114182	0.8333795
0.8819326	0.10238056	0.015686795
0.91867644	0.06885237	0.012471235
0.1691454	0.38347033	0.44738427
0.020399489	0.0501051	0.92949545
0.027025599	0.082435824	0.8905386
0.13675512	0.8398073	0.02343758
0.34849185	0.57879615	0.072711974
0.020052098	0.39362967	0.5863182
0.8121049	0.13125055	0.056644548
0.80591065	0.1785068	0.015582475
0.16215605	0.24161145	0.5962325
0.008925846	0.03697742	0.9540967
0.22884625	0.62490726	0.14624651
0.6975779	0.25557083	0.046851233
0.057370204	0.4815839	0.46104595
0.7598907	0.19808565	0.042023677
0.010832492	0.046643775	0.9425237
0.025911463	0.9295463	0.044542205
0.16548857	0.11639189	0.7181195
0.102848314	0.79624593	0.10090572
0.031799763	0.5554743	0.4127259
0.63219625	0.34410924	0.023694498
0.006899008	0.02364608	0.9694549
0.9016886	0.0657255	0.032585967
0.91839087	0.053752914	0.027856132
0.7397282	0.24696857	0.013303201
0.7445108	0.23843294	0.017056199
0.7941954	0.18695822	0.018846396
0.0698745	0.8555546	0.07457095
0.26320904	0.11075623	0.6260348
0.032214988	0.69317096	0.27461407
0.03500705	0.7175343	0.24745868
0.012152518	0.12380933	0.86403817
0.04104538	0.23297702	0.7259776
0.90024364	0.07037736	0.029379005
0.67360353	0.237363	0.08903344
0.61921996	0.3630676	0.017712386
0.59456855	0.25979254	0.14563897
0.08576758	0.08730267	0.82692975
0.027282782	0.8828285	0.08988875
0.87360376	0.100509845	0.02588641
0.87476385	0.07149117	0.053744916
0.008632256	0.03478785	0.9565799
0.861229	0.11343422	0.025336716
0.58444583	0.3937449	0.021809313
0.1776566	0.79959244	0.02275096
0.47728172	0.4345275	0.08819081
0.029385915	0.6488311	0.32178295
0.028194953	0.87477684	0.09702817
0.1979729	0.76311636	0.038910728
0.9263712	0.05760823	0.016020551
0.6590366	0.29443568	0.04652777
0.010845928	0.042612564	0.94654155
0.009704152	0.031896245	0.9583996
0.8289614	0.14595857	0.02508005
0.026460836	0.75573534	0.21780382
0.044355113	0.23007162	0.7255733
0.7578466	0.20950364	0.032649763
0.09203874	0.3168294	0.59113187
0.19420753	0.682168	0.12362451
0.49554807	0.16901837	0.3354335
0.017065657	0.49477294	0.48816144
0.0544692	0.055655535	0.88987523
0.11650518	0.80502903	0.07846577
0.030419437	0.6205012	0.34907937
0.6506031	0.30642492	0.042971954
0.5759259	0.3475994	0.0764748
0.022479631	0.06608407	0.91143626
0.028114336	0.13615847	0.83572716
0.37614727	0.39547095	0.22838178
0.683172	0.13403773	0.1827903
0.3331269	0.48080683	0.18606633
0.008453624	0.025721604	0.9658247
0.6715623	0.27857617	0.04986148
0.032092057	0.046542935	0.92136496
0.8183562	0.16411793	0.017525846
0.92747027	0.05545466	0.017075073
0.8703442	0.110207155	0.019448668
0.010283355	0.0293488	0.9603679
0.034392174	0.43368214	0.5319257
0.49893096	0.44555292	0.055516142
0.09982863	0.29996905	0.6002023
0.7904372	0.13612379	0.073439
0.03859567	0.31260872	0.6487956
0.7445108	0.23843294	0.017056199
0.9384558	0.046930645	0.0146134915
0.043539528	0.11397874	0.8424817
0.015472155	0.17670344	0.80782443
0.8127634	0.10856066	0.078675926
0.048952986	0.07915801	0.871889
0.8888589	0.0656635	0.045477573
0.009925061	0.10434156	0.88573337
0.77602863	0.21001582	0.013955607
0.6481099	0.28899464	0.06289542
0.8960919	0.089238554	0.0146696
0.08493056	0.7128287	0.20224069
0.1499337	0.7225336	0.12753266
0.067177504	0.05135854	0.881464
0.87675697	0.059617803	0.06362525
0.9312471	0.05487129	0.013881496
0.013215349	0.040736888	0.9460477
0.3607484	0.533958	0.10529352
0.09575223	0.06954301	0.8347048
0.020472568	0.1487099	0.83081746
0.55921197	0.23550871	0.20527929
0.016718801	0.13455184	0.8487294
0.49681836	0.4405622	0.062619425
0.28300294	0.66533786	0.05165927
0.22702505	0.17133819	0.60163677
0.8848906	0.06288726	0.05222221
0.021737905	0.7883467	0.18991542
0.14245476	0.7852587	0.07228646
0.09126829	0.60006624	0.30866545
0.5192417	0.29016826	0.19059005
0.038712505	0.8908627	0.07042478
0.41150716	0.46205792	0.1264349
0.02615676	0.07937545	0.89446783
0.550362	0.41597718	0.033660855
0.83879143	0.14408237	0.017126149
0.019661479	0.7956231	0.1847153
0.64415777	0.32514498	0.030697262
0.6043845	0.29790676	0.09770875
0.05767605	0.84356797	0.09875593
0.033257976	0.7711778	0.19556415
0.06846988	0.90730613	0.024224017
0.034572832	0.904768	0.060659148
0.041921955	0.92635226	0.03172584
0.88355	0.09399101	0.022459073
0.8224816	0.075811565	0.10170688
0.9113631	0.065645106	0.022991825
0.73752755	0.23064865	0.031823814
0.8710711	0.11669116	0.012237743
0.20505334	0.67900366	0.11594305
0.7389525	0.19484033	0.06620722
0.017333906	0.4731041	0.50956196
0.5002568	0.40241194	0.09733131
0.058278024	0.91997194	0.021750009
0.017348392	0.20074223	0.78190935
0.031247573	0.14273717	0.8260153
0.019494236	0.6418667	0.33863914
0.7251504	0.2531882	0.02166135
0.9310217	0.05246745	0.016510766
0.019882387	0.27912986	0.7009878
0.2400887	0.27862173	0.48128954
0.805654	0.17414099	0.020204986
0.07789048	0.7156007	0.2065088
0.18042658	0.3367354	0.48283803
0.82778454	0.15530376	0.016911758
0.40664026	0.32452404	0.2688356
0.57680416	0.16420539	0.25899047
0.17864706	0.24899842	0.57235456
0.21000978	0.13414165	0.6558486
0.40374964	0.4786524	0.117598
0.53643036	0.26110092	0.20246871
0.9098821	0.07310606	0.01701185
0.0070623	0.04143056	0.95150715
0.8961344	0.08473256	0.019133035
0.7626746	0.103066444	0.1342589
0.2595618	0.5013205	0.23911771
0.06444579	0.786046	0.1495082
0.1305345	0.082968645	0.7864969
0.018173698	0.07982802	0.90199834
0.75060874	0.21882094	0.030570325
0.013756599	0.028682379	0.957561
0.023070812	0.12863027	0.8482989
0.5625866	0.24145007	0.19596334
0.006386233	0.0178619	0.9757519
0.8963201	0.086565465	0.01711445
0.08069141	0.74493486	0.17437369
0.86076033	0.102010295	0.037229404
0.5432041	0.3403913	0.116404556
0.024445204	0.19819142	0.77736336
0.055174444	0.07848124	0.8663443
0.11625591	0.6788522	0.20489185
0.08591554	0.34824368	0.5658407
0.47635642	0.22002675	0.3036168
0.71252817	0.14475799	0.14271383
0.017625302	0.100401424	0.88197327
0.8316013	0.12796687	0.040431745
0.015807072	0.09968489	0.8845081
0.1973296	0.7377467	0.06492369
0.83479685	0.105245136	0.059958037
0.08388638	0.53671956	0.37939408
0.02810866	0.60531116	0.36658016
0.15969934	0.20926788	0.6310328
0.05277515	0.40530056	0.54192424
0.9305586	0.052397836	0.017043555
0.6473766	0.27453813	0.07808524
0.030385926	0.24202596	0.7275881
0.006450756	0.032338817	0.96121037
0.082915425	0.18729585	0.7297888
0.46188304	0.20016026	0.3379567
0.16702172	0.80272907	0.030249141
0.08260851	0.8874625	0.029928917
0.015864633	0.09048843	0.893647
0.8381807	0.105535716	0.056283563
0.07525082	0.6250974	0.29965177
0.24029797	0.27328297	0.48641905
0.4787045	0.09816876	0.42312673
0.102930024	0.21839373	0.67867625
0.32947943	0.58404005	0.08648054
0.8132338	0.107225046	0.07954117
0.38488287	0.58518225	0.029934872
0.3223438	0.5725548	0.10510141
0.034967463	0.094468065	0.8705645
0.4956966	0.46547666	0.0388267
0.41204387	0.22198978	0.36596638
0.8528736	0.12900195	0.018124515
0.13396302	0.08585922	0.7801778
0.012736518	0.05714363	0.9301199
0.628752	0.25829002	0.112957925
0.01688165	0.033686254	0.94943213
0.019430699	0.21172512	0.7688442
0.022480141	0.1688461	0.80867374
0.029160094	0.055654388	0.9151855
0.24724029	0.7293437	0.023415968
0.02316099	0.041057438	0.9357816
0.16435254	0.64962184	0.18602556
0.02584487	0.9018183	0.07233682
0.25630605	0.72863793	0.015056073
0.03537779	0.79894817	0.1656741
0.023071364	0.8555485	0.12138007
0.007376636	0.021687757	0.97093564
0.11206078	0.08605502	0.80188423
0.030587096	0.9237715	0.04564149
0.63720727	0.29074058	0.07205212
0.88919276	0.09404326	0.016764032
0.658167	0.31266493	0.02916811
0.7663222	0.16805336	0.06562439
0.2101582	0.6306351	0.1592067
0.9147843	0.06093217	0.024283495
0.2770266	0.68926954	0.033703916
0.27775392	0.5293712	0.1928749
0.9109992	0.06441316	0.024587713
0.80180854	0.18304881	0.015142606
0.007873796	0.018194832	0.9739314
0.026539614	0.3897329	0.58372754
0.01224447	0.06030675	0.92744875
0.17957772	0.76304543	0.057376776
0.5569798	0.4268636	0.016156554
0.2584288	0.7219344	0.019636894
0.038712505	0.8908627	0.07042478
0.10982672	0.86740196	0.022771304
0.6209341	0.121468626	0.25759724
0.05209817	0.8759823	0.07191954
0.044564668	0.261447	0.6939883
0.38353702	0.5097286	0.10673438
0.22551088	0.4311609	0.34332824
0.69934714	0.28350645	0.01714642
0.15993586	0.5897414	0.25032273
0.8536303	0.12758848	0.018781137
0.0074493233	0.038870018	0.9536807
0.02951368	0.3125726	0.65791374
0.051571503	0.85839444	0.09003415
0.0089713065	0.041370552	0.94965816
0.0459225	0.7172896	0.23678786
0.8645996	0.10322826	0.032172203
0.007609626	0.029957078	0.9624333
0.043206967	0.7047194	0.25207362
0.4089725	0.49202004	0.09900743
0.014514913	0.04929611	0.936189
0.26276097	0.6790328	0.058206286
0.48981008	0.45824698	0.051943
0.7580298	0.202787	0.039183192
0.036110118	0.6560992	0.3077907
0.22443293	0.7467061	0.028860912
0.877361	0.084955476	0.037683487
0.2788922	0.56529635	0.15581138
0.025552483	0.91846097	0.055986576
0.016139876	0.7093592	0.27450088
0.017928192	0.10092753	0.8811443
0.009411934	0.039273243	0.95131487
0.8262835	0.15779121	0.015925337
0.8003736	0.08859265	0.111033656
0.34941563	0.61912644	0.031457983
0.3333051	0.5222303	0.14446457
0.49535927	0.08487348	0.41976726
0.90752614	0.07966049	0.012813336
0.08955252	0.30852568	0.6019218
0.22015089	0.41241965	0.36742947
0.07873308	0.16422766	0.75703925
0.556043	0.29272485	0.15123217
0.10962337	0.7289993	0.16137733
0.82450277	0.15059637	0.024900913
0.93406534	0.050024264	0.015910517
0.21871163	0.7555203	0.025768127
0.7761323	0.2057148	0.018152812
0.37424567	0.15288632	0.47286803
0.88256174	0.08689112	0.030547164
0.5434811	0.4287441	0.027774762
0.6201463	0.16615619	0.21369758
0.16222855	0.2577236	0.5800478
0.035078418	0.045067277	0.91985434
0.0122147575	0.0434283	0.944357
0.13681236	0.1747378	0.68844986
0.031413555	0.7606806	0.20790589
0.85120374	0.11115631	0.03763995
0.8828099	0.09921987	0.017970176
0.90259063	0.0725948	0.024814552
0.4347052	0.5473278	0.01796699
0.8775482	0.07176805	0.050683692
0.009307079	0.021880588	0.96881235
0.076380104	0.65136623	0.2722536
0.15962712	0.19160943	0.6487634
0.011860972	0.15081395	0.83732504
0.41323352	0.56539077	0.021375779
0.22041342	0.61918706	0.16039954
0.052489594	0.92111945	0.026390998
0.72858244	0.16333589	0.10808177
0.012466095	0.022926953	0.96460694
0.720536	0.16504212	0.11442191
0.42191032	0.52039516	0.05769457
0.76894605	0.18738487	0.04366908
0.021766631	0.46334618	0.5148872
0.18669376	0.75860626	0.054699976
0.08767638	0.7796694	0.1326543
0.9275741	0.049858853	0.022567114
0.040893435	0.90383506	0.055271484
0.24830702	0.14640264	0.60529035
0.8230309	0.08196175	0.095007345
0.0434554	0.44288936	0.51365525
0.0640281	0.892535	0.043436855
0.6525603	0.22861454	0.11882517
0.0062581673	0.03806897	0.95567286
0.021849655	0.1357526	0.84239775
0.017625302	0.100401424	0.88197327
0.93405545	0.051394828	0.014549797
0.83967346	0.12307771	0.037248805
0.029970031	0.09219671	0.87783325
0.6334107	0.27431977	0.092269555
0.017857332	0.05004203	0.9321006
0.076049365	0.8755754	0.04837522
0.1064181	0.77375954	0.11982242
0.93517095	0.048587427	0.016241547
0.2602277	0.35615435	0.3836179
0.89764047	0.08529472	0.017064895
0.11559083	0.859382	0.02502724
0.018330663	0.10006861	0.88160074
0.028899238	0.2524515	0.71864927
0.010333565	0.027905524	0.96176094
0.4706188	0.12871163	0.40066952
0.052381724	0.07600109	0.8716172
0.031690236	0.92082036	0.047489353
0.7705034	0.20984364	0.019652978
0.05721022	0.8858269	0.056962807
0.91083735	0.06766472	0.021497944
0.90047973	0.051047936	0.048472293
0.032489546	0.26331267	0.70419776
0.20308204	0.72412956	0.07278836
0.068556115	0.75368994	0.17775401
0.009186893	0.0781632	0.9126499
0.09480161	0.83785355	0.06734487
0.5320814	0.312043	0.15587558
0.043933306	0.576198	0.37986878
0.07538765	0.15596771	0.76864463
0.67388976	0.22915106	0.0969592
0.24222599	0.51469076	0.24308328
0.8448117	0.09401152	0.06117683
0.015205334	0.36306596	0.62172866
0.020686407	0.60737365	0.37193993
0.018900987	0.9188806	0.06221841
0.015292058	0.087891646	0.8968163
0.83143955	0.14304075	0.02551971
0.035410553	0.7773987	0.18719065
0.80116004	0.15760389	0.041236017
0.49643362	0.28527224	0.21829408
0.027878588	0.91871476	0.053406656
0.007108316	0.051058937	0.9418328
0.009809381	0.025443053	0.96474755
0.18076797	0.260208	0.55902404
0.3113153	0.56047624	0.12820838
0.9022704	0.08156238	0.016167177
0.82789934	0.15032837	0.021772379
0.050898287	0.33200127	0.6171004
0.4763459	0.48524934	0.03840479
0.15538897	0.43916175	0.40544924
0.52059853	0.3633423	0.11605922
0.48129678	0.3387269	0.17997628
0.042871065	0.9252389	0.03189012
0.18164591	0.5276212	0.2907329
0.21645957	0.2982368	0.4853036
0.0074734096	0.025537537	0.9669891
0.02888044	0.908446	0.06267351
0.010284441	0.109457865	0.8802577
0.02813331	0.06217976	0.9096869
0.92301095	0.061876122	0.015112921
0.9159406	0.070598386	0.013461034
0.58962554	0.39254227	0.017832218
0.020507982	0.8496729	0.12981912
0.19495076	0.2761961	0.5288532
0.026751243	0.72874945	0.24449925
0.2895499	0.27570692	0.4347432
0.025867308	0.044868775	0.9292639
0.9210184	0.0566467	0.022334969
0.017982438	0.045304477	0.93671316
0.19689555	0.20008045	0.603024
0.14936395	0.5382126	0.31242344
0.025637344	0.1933676	0.780995
0.11104255	0.84896064	0.039996874
0.76669353	0.08210451	0.151202
0.9340137	0.04985985	0.016126346
0.15455326	0.28098664	0.5644601
0.03867098	0.77048475	0.19084425
0.41407007	0.4626767	0.1232533
0.020271178	0.10852708	0.87120175
0.7273779	0.08252378	0.19009836
0.9241345	0.040359296	0.035506252
0.31050733	0.3856883	0.30380437
0.4265713	0.109490864	0.4639379
0.037936863	0.8768685	0.08519464
0.0492947	0.92001384	0.030691491
0.5529023	0.237756	0.20934169
0.58263826	0.38122684	0.0361349
0.012115658	0.047820494	0.94006383
0.07014344	0.90635407	0.023502426
0.01719305	0.8582845	0.12452248
0.018919682	0.0832543	0.8978261
0.34861705	0.4539235	0.19745941
0.028192382	0.59370816	0.37809944
0.10308454	0.5086316	0.3882839
0.8520436	0.11080741	0.037148964
0.007814652	0.020234553	0.9719508
0.035219003	0.9353233	0.029457593
0.009167363	0.031611744	0.9592209
0.017807474	0.67292863	0.30926389
0.9276773	0.04621237	0.02611034
0.84297085	0.095722735	0.06130638
0.018984111	0.13847001	0.84254587
0.049021915	0.91115886	0.039819174
0.08428246	0.12987831	0.78583926
0.009617309	0.062933475	0.92744917
0.03875352	0.3390559	0.6221906
0.08419207	0.59358275	0.32222518
0.062269635	0.10572468	0.8320057
0.115447424	0.3683654	0.51618713
0.024040211	0.18788664	0.7880731
0.19573061	0.44165093	0.36261845
0.9225411	0.058098823	0.01936005
0.089957014	0.7837572	0.12628579
0.40166795	0.5469657	0.051366337
0.50944984	0.47303748	0.017512655
0.0531707	0.31705156	0.6297777
0.074653804	0.76657534	0.15877084
0.15706235	0.30254027	0.54039735
0.8952787	0.07798195	0.026739325
0.8800711	0.102958806	0.016970117
0.0066130604	0.015615748	0.97777116
0.027878588	0.91871476	0.053406656
0.3631775	0.5977094	0.039113108
0.07538765	0.15596771	0.76864463
0.017625302	0.100401424	0.88197327
0.017625302	0.100401424	0.88197327
0.60736495	0.264565	0.12807004
0.018719599	0.3877995	0.5934809
0.8655611	0.085772656	0.048666183
0.43244308	0.5088074	0.05874955
0.8338474	0.14347138	0.022681208
0.01654726	0.073256455	0.91019624
0.21487617	0.75660264	0.028521162
0.799036	0.1548787	0.046085235
0.5744548	0.41083524	0.014710017
0.56664807	0.41649264	0.01685933
0.009578884	0.06118532	0.92923576
0.025317118	0.37642097	0.5982619
0.7990234	0.177947	0.02302961
0.8258786	0.15444049	0.019680815
0.4167916	0.5269333	0.056275073
0.010681571	0.02692715	0.9623913
0.025744801	0.27441293	0.69984233
0.20405506	0.6769679	0.118977055
0.31926316	0.6474753	0.033261523
0.9027091	0.070891425	0.026399456
0.017625302	0.100401424	0.88197327
0.019793948	0.06603003	0.914176
0.010317868	0.04721709	0.94246507
0.09599256	0.0713166	0.8326909
0.32507202	0.60322183	0.071706146
0.92238384	0.06102128	0.016594851
0.91884094	0.06786306	0.013295946
0.9168473	0.060533423	0.022619233
0.85375774	0.12095586	0.025286447
0.032025922	0.5921305	0.37584355
0.017635917	0.09384659	0.88851744
0.8290334	0.15335663	0.017610062
0.0072290306	0.028752247	0.96401876
0.8551255	0.12514271	0.019731808
0.020030582	0.64769006	0.33227938
0.07303854	0.05061172	0.87634975
0.88184184	0.064269565	0.0538885
0.85258293	0.07970219	0.06771487
0.62464714	0.28470615	0.09064674
0.060369346	0.44988918	0.48974138
0.020452622	0.03139203	0.94815534
0.421509	0.5570812	0.021409804
0.06377082	0.47870716	0.45752203
0.9043559	0.08137519	0.014268945
0.011447258	0.08572018	0.9028325
0.12006937	0.85986745	0.020063167
0.20481147	0.55221534	0.2429732
0.019174201	0.05520905	0.92561674
0.20690429	0.62945825	0.16363744
0.8273818	0.152864	0.019754222
0.3631698	0.13773486	0.4990953
0.008594985	0.033952143	0.95745283
0.16076404	0.14357522	0.6956607
0.65495545	0.21728241	0.12776211
0.020014105	0.37599185	0.6039941
0.029437913	0.3764605	0.5941016
0.08585453	0.6765057	0.23763983
0.065774105	0.5027538	0.43147212
0.01431773	0.06862891	0.91705334
0.020859372	0.44318795	0.5359527
0.03522729	0.079188965	0.88558376
0.9200788	0.06728671	0.01263448
0.006191197	0.020974768	0.97283405
0.093555465	0.23614453	0.67030007
0.08205179	0.35430247	0.5636458
0.022152107	0.05191235	0.9259356
0.73710763	0.18814851	0.07474391
0.91131055	0.043800145	0.04488933
0.024988448	0.7467295	0.2282821
0.09495264	0.6837526	0.22129475
0.03194287	0.9390356	0.029021472
0.00900232	0.019594707	0.971403
0.8797049	0.10303489	0.017260296
0.86240506	0.114493504	0.023101415
0.6550491	0.3164105	0.028540466
0.012760988	0.028878326	0.95836073
0.04868138	0.78585076	0.16546789
0.018369313	0.16222893	0.8194018
0.19177277	0.6541649	0.15406233
0.007304596	0.022571785	0.97012365
0.90100455	0.078136526	0.020859003
0.8022554	0.10528074	0.092463806
0.5186675	0.21637888	0.26495358
0.0485487	0.39336202	0.5580893
0.5510474	0.3389937	0.1099589
0.8989901	0.07646327	0.02454663
0.9096048	0.0716918	0.018703405
0.91018105	0.056751903	0.03306709
0.07538765	0.15596771	0.76864463
0.007424557	0.032022342	0.96055305
0.8946777	0.07752113	0.027801141
0.07357351	0.9042346	0.022191884
0.50318694	0.4432904	0.053522583
0.07381842	0.12070072	0.80548084
0.10266299	0.71868944	0.17864756
0.36433637	0.3998793	0.23578429
0.020642415	0.55833995	0.4210176
0.026289182	0.07103002	0.90268075
0.8311838	0.06754245	0.10127371
0.29915848	0.6855486	0.0152929155
0.010308721	0.04708014	0.94261116
0.35035378	0.28771257	0.36193365
0.14743003	0.3473449	0.50522506
0.007042549	0.0173893	0.9755681
0.8971786	0.09030306	0.012518456
0.82208157	0.13631704	0.04160134
0.07694595	0.077276655	0.8457774
0.017954668	0.028283332	0.95376205
0.37865785	0.5007552	0.12058695
0.31414905	0.6350379	0.05081308
0.039512094	0.7316047	0.2288832
0.8262307	0.11183912	0.061930258
0.739472	0.23981795	0.020710088
0.026453035	0.35373014	0.61981684
0.045092672	0.05013671	0.9047706
0.0077063437	0.018258842	0.97403485
0.007290877	0.022852104	0.96985704
0.9041581	0.07768518	0.018156793
0.01835399	0.29415068	0.6874953
0.4590305	0.18036324	0.36060622
0.8347726	0.097384535	0.06784284
0.744903	0.081440665	0.17365628
0.01108644	0.06266284	0.9262507
0.5606945	0.33367342	0.105632104
0.44491425	0.40141413	0.15367159
0.00698395	0.024381373	0.9686347
0.10368783	0.6628842	0.23342796
0.030445402	0.88597333	0.08358134
0.61111677	0.2747758	0.1141074
0.048883136	0.84611845	0.10499845
0.03679949	0.07577299	0.8874275
0.46880513	0.25399238	0.27720252
0.00995385	0.035706885	0.95433927
0.029980421	0.031228097	0.9387915
0.76224566	0.1986676	0.039086714
0.88790005	0.09857571	0.013524288
0.0069111707	0.025240757	0.96784806
0.84457994	0.13505714	0.020362878
0.47562352	0.29157412	0.23280238
0.012456173	0.025609655	0.9619342
0.044116776	0.92839	0.027493196
0.078019656	0.81675214	0.10522823
0.2699425	0.7087931	0.02126442
0.010195848	0.017110914	0.97269326
0.032489546	0.26331267	0.70419776
0.01861286	0.1512129	0.83017427
0.8422917	0.12989609	0.027812172
0.4318831	0.08322071	0.48489624
0.010889437	0.06111757	0.92799306
0.85707974	0.10093706	0.041983232
0.090286754	0.773015	0.13669828
0.59394354	0.117715865	0.2883406
0.0646	0.1754119	0.75998807
0.48906568	0.16404903	0.3468853
0.15963864	0.2517293	0.58863205
0.02435324	0.13070384	0.8449429
0.5894608	0.29059154	0.11994767
0.78236926	0.17193042	0.045700237
0.09483904	0.47038263	0.4347783
0.05124741	0.86433554	0.08441704
0.03300719	0.426533	0.5404598
0.029087173	0.47745198	0.49346077
0.012268658	0.032949585	0.95478183
0.4889646	0.30080798	0.21022743
0.6135516	0.22570299	0.16074537
0.06833743	0.7105951	0.22106747
0.02036065	0.1764898	0.8031496
0.007609565	0.06529115	0.92709935
0.02750862	0.035824377	0.936667
0.58390087	0.29113123	0.124967866
0.054543693	0.9211929	0.024263509
0.014877278	0.30308872	0.682034
0.015834669	0.024154326	0.960011
0.07106926	0.5410976	0.38783315
0.7583635	0.14139205	0.10024443
0.015019876	0.13831419	0.846666
0.19364154	0.37773493	0.42862353
0.8961344	0.08473256	0.019133035
0.6444936	0.11537996	0.24012645
0.7589177	0.21640201	0.024680275
0.6273225	0.34451538	0.028162127
0.89858776	0.07330432	0.028107889
0.08395152	0.81979257	0.09625593
0.23450889	0.70626605	0.059225064
0.1151773	0.10012409	0.7846986
0.88437086	0.053622976	0.06200611
0.6758062	0.2752367	0.048957106
0.01779416	0.069490336	0.91271555
0.0076291286	0.016698753	0.97567207
0.03633564	0.11551218	0.84815216
0.04250053	0.087505884	0.8699936
0.38656566	0.56757534	0.04585901
0.6374416	0.300057	0.06250148
0.021301063	0.68677807	0.29192096
0.6974677	0.23549789	0.06703443
0.31310856	0.62699014	0.059901316
0.66497684	0.26303416	0.071989045
0.038186267	0.93267286	0.029140884
0.866391	0.11933088	0.01427812
0.90326816	0.04936801	0.0473639
0.052454673	0.099816084	0.8477292
0.40898	0.549007	0.04201303
0.008728581	0.032924175	0.95834726
0.735379	0.19394253	0.07067848
0.24031031	0.46612686	0.2935628
0.8956801	0.07444489	0.029874986
0.2355351	0.14869365	0.6157712
0.27431014	0.6657161	0.05997373
0.05780275	0.84604937	0.0961479
0.015751734	0.07209428	0.912154
0.9119424	0.07116619	0.016891437
0.1979729	0.76311636	0.038910728
0.014569698	0.064711064	0.9207192
0.026061082	0.87994415	0.09399482
0.014250538	0.06376553	0.9219839
0.024147397	0.056900352	0.9189523
0.76361924	0.18672489	0.04965585
0.0131372195	0.031485543	0.9553773
0.12921716	0.37786943	0.49291345
0.012375296	0.24780665	0.7398181
0.55413604	0.42290092	0.022963045
0.9202648	0.047994815	0.031740487
0.30039963	0.6735326	0.02606778
0.1087852	0.8237847	0.067430034
0.9008245	0.06700083	0.032174807
0.3600932	0.6240576	0.015849264
0.02528602	0.93355614	0.041157816
0.9358632	0.048787143	0.015349727
0.81244653	0.12151315	0.06604028
0.031029481	0.7392172	0.22975333
0.038185675	0.3200231	0.6417912
0.74989974	0.22703159	0.023068696
0.19269784	0.71523696	0.09206514
0.02569819	0.58861727	0.38568455
0.01777998	0.87830365	0.10391643
0.9362523	0.046976898	0.016770836
0.6168585	0.3459817	0.037159838
0.7572999	0.16421098	0.07848917
0.66395545	0.30722263	0.028821975
0.75889945	0.21597807	0.025122453
0.013399758	0.037320815	0.9492795
0.32715112	0.12601282	0.546836
0.021860685	0.044867717	0.9332716
0.72370344	0.17244962	0.10384691
0.15916064	0.33875862	0.50208074
0.85764056	0.08271199	0.0596475
0.2410964	0.71907556	0.03982803
0.036942255	0.52685285	0.4362049
0.55655664	0.39537472	0.04806867
0.03138229	0.09126721	0.8773505
0.9111676	0.062981665	0.02585067
0.07231815	0.4985322	0.42914963
0.715177	0.24318591	0.041637126
0.22118711	0.7073057	0.07150713
0.60919315	0.111938424	0.2788684
0.93517274	0.053360507	0.011466699
0.0077636186	0.033623185	0.95861316
0.5835647	0.32445866	0.091976725
0.46283022	0.37427944	0.16289032
0.04531321	0.74234325	0.21234359
0.018919675	0.033435576	0.9476447
0.016692948	0.035759572	0.94754755
0.78348356	0.1655677	0.050948676
0.07851828	0.4342662	0.48721552
0.7129085	0.096330605	0.19076093
0.01310842	0.19085601	0.7960355
0.0072667953	0.021522643	0.9712106
0.010339311	0.021037672	0.96862304
0.010747138	0.023738824	0.96551406
0.06497735	0.22471885	0.7103038
0.40741256	0.52321637	0.06937104
0.5380609	0.22260591	0.23933318
0.7713348	0.18974021	0.038924936
0.80811304	0.07913261	0.11275431
0.4739915	0.47364298	0.052365523
0.028380556	0.4703584	0.50126106
0.07914274	0.44169295	0.47916436
0.030171622	0.8881365	0.08169197
0.037355542	0.9058565	0.056787994
0.76490945	0.071820185	0.16327031
0.021657206	0.66359466	0.3147482
0.26405212	0.6901137	0.045834202
0.7058292	0.26215103	0.032019794
0.49643362	0.28527224	0.21829408
0.1867071	0.7926076	0.02068526
0.017818859	0.028755188	0.953426
0.49892133	0.47663918	0.024439504
0.04248477	0.07399499	0.8835203
0.009909411	0.068727545	0.92136306
0.0058720117	0.018451158	0.97567683
0.07934484	0.8807953	0.039859947
0.7967596	0.09076454	0.1124758
0.88509256	0.08075682	0.034150574
0.30671683	0.16744982	0.52583337
0.038712505	0.8908627	0.07042478
0.03239833	0.9331444	0.034457315
0.40914053	0.23083125	0.36002827
0.717828	0.26324004	0.01893196
0.019224796	0.58228785	0.39848736
0.01676842	0.35863814	0.62459344
0.054155737	0.22759873	0.71824557
0.30504596	0.63206893	0.06288516
0.017625302	0.100401424	0.88197327
0.117884435	0.086271845	0.7958437
0.024824718	0.60111964	0.37405568
0.0060010836	0.021546476	0.9724524
0.010133611	0.07768393	0.9121825
0.12021356	0.54597247	0.33381405
0.10576606	0.17680073	0.7174332
0.04868833	0.8124725	0.13883917
0.9333996	0.050546784	0.016053628
0.008038675	0.02376637	0.968195
0.24645862	0.7166573	0.036884125
