0.009239187	0.019081349	0.97167945
0.107456766	0.17606279	0.71648043
0.4803422	0.3963034	0.12335434
0.58647174	0.381698	0.03183021
0.72943074	0.22378159	0.04678768
0.02330185	0.028271638	0.94842654
0.817688	0.15864487	0.023667198
0.023055011	0.05129953	0.9256454
0.0050797327	0.007687153	0.98723316
0.018523615	0.4564184	0.525058
0.07219575	0.14668535	0.7811189
0.6834762	0.24534534	0.07117845
0.54047126	0.4344649	0.025063885
0.018186308	0.04516989	0.9366438
0.6886851	0.26494968	0.04636524
0.8140789	0.15755667	0.02836438
0.32932585	0.23096804	0.4397061
0.1574829	0.28759855	0.5549185
0.15606669	0.19519748	0.6487358
0.0558791	0.88468575	0.059435107
0.6043775	0.34441015	0.051212396
0.04039513	0.48554435	0.47406057
0.666276	0.25809792	0.075626075
0.5452269	0.39634824	0.058424905
0.6044435	0.19457948	0.200977
0.03098033	0.14037049	0.82864916
0.171519	0.52336234	0.30511862
0.59335494	0.32751954	0.07912561
0.074143425	0.733402	0.19245455
0.23879805	0.29224232	0.46895957
0.016641483	0.025672572	0.95768595
0.15813929	0.75487125	0.08698946
0.29094458	0.34970638	0.35934904
0.30276027	0.6316863	0.065553434
0.24709323	0.44306284	0.30984393
0.4589305	0.2837862	0.2572833
0.0110280635	0.031842537	0.95712936
0.87298375	0.105903	0.021113263
0.8495008	0.13453905	0.015960064
0.5930695	0.36088875	0.04604179
0.6633836	0.3089622	0.027654152
0.57225204	0.32750648	0.10024148
0.6612778	0.24779491	0.09092733
0.32310566	0.21560568	0.46128866
0.06113519	0.50944585	0.42941895
0.04787679	0.5886349	0.3634883
0.082429096	0.13921775	0.77835315
0.08458527	0.43437028	0.48104444
0.72656524	0.15553859	0.11789615
0.33035672	0.24485059	0.42479274
0.7294051	0.24313954	0.027455436
0.69248676	0.23034596	0.077167325
0.07198399	0.15329932	0.7747167
0.04496727	0.688899	0.2661337
0.8491258	0.100477904	0.050396338
0.46391693	0.22275068	0.3133324
0.009870497	0.028679578	0.9614499
0.32431838	0.29762506	0.37805653
0.49923775	0.4677959	0.032966368
0.3410076	0.61591893	0.043073464
0.46383685	0.45697144	0.07919172
0.013262651	0.27422082	0.7125165
0.06353578	0.57406586	0.3623984
0.17625654	0.6974875	0.12625593
0.88967615	0.092430614	0.01789325
0.35078144	0.32420695	0.32501158
0.03468868	0.18890147	0.77640986
0.009169478	0.03057454	0.960256
0.7985603	0.17105593	0.030383715
0.13819025	0.7686412	0.09316853
0.09929371	0.30474484	0.59596145
0.34186417	0.5880045	0.07013128
0.17050259	0.12880324	0.7006942
0.17450517	0.38645887	0.4390359
0.50706404	0.38272387	0.110212125
0.023661252	0.4441357	0.5322031
0.22382094	0.16934638	0.60683274
0.3200893	0.5847419	0.095168814
0.08422378	0.8201835	0.09559274
0.77284056	0.20200464	0.025154717
0.5060217	0.44425052	0.049727786
0.045868192	0.07285256	0.88127923
0.15658474	0.2580768	0.58533853
0.33174178	0.45177126	0.21648696
0.6619584	0.24891718	0.08912447
0.46157435	0.29824024	0.24018541
0.008854377	0.025565779	0.9655798
0.5872378	0.2888896	0.12387266
0.053013846	0.04531019	0.90167594
0.6270988	0.32664868	0.04625248
0.88529056	0.0970728	0.017636705
0.6578459	0.2959349	0.046219185
0.04588782	0.08203367	0.87207854
0.11933917	0.25589043	0.62477034
0.40477064	0.51149917	0.08373022
0.16876231	0.3901609	0.44107682
0.67835385	0.25131115	0.07033494
0.08182494	0.36010444	0.5580706
0.6633836	0.3089622	0.027654152
0.87298435	0.09842518	0.028590461
0.61084324	0.22135669	0.16780011
0.06740256	0.22332475	0.7092727
0.24105158	0.31556302	0.44338545
0.27416444	0.30809742	0.41773814
0.84084445	0.13407266	0.02508285
0.0071536903	0.016397016	0.9764494
0.80257094	0.17526217	0.022166846
0.64750403	0.21361807	0.13887787
0.7713764	0.20363583	0.02498778
0.4573418	0.43872583	0.103932366
0.35290205	0.595003	0.052094933
0.026058435	0.04327072	0.9306708
0.87805974	0.10025124	0.021688975
0.8880153	0.09107917	0.02090559
0.020856915	0.0401453	0.9389978
0.8046886	0.17056955	0.02474191
0.55860716	0.17665033	0.26474246
0.022340562	0.08426783	0.8933916
0.344109	0.28359398	0.372297
0.026561998	0.040735524	0.93270254
0.61979955	0.3389924	0.041208047
0.24715446	0.6962271	0.056618456
0.07041826	0.1387961	0.7907856
0.8448507	0.13569054	0.019458722
0.039454665	0.69941723	0.26112813
0.36009017	0.5360635	0.10384633
0.62176013	0.27908581	0.09915409
0.45708436	0.39170316	0.1512125
0.10987947	0.77702624	0.113094345
0.20919149	0.7398838	0.050924722
0.016658291	0.049942296	0.93339944
0.41826913	0.34461173	0.23711911
0.7392949	0.23257548	0.0281297
0.026871558	0.52388453	0.4492439
0.6958789	0.26679274	0.037328366
0.38000986	0.3349599	0.28503028
0.42640567	0.3045452	0.2690491
0.05628957	0.7101205	0.23358998
0.11229815	0.7853044	0.1023974
0.1617381	0.77232796	0.06593384
0.06854313	0.8755423	0.05591454
0.78556186	0.16890995	0.045528177
0.699023	0.19818357	0.10279341
0.87667906	0.100206435	0.023114558
0.41396233	0.41166365	0.17437398
0.8500328	0.13322356	0.016743708
0.4171739	0.48880684	0.09401927
0.8138226	0.15694925	0.029228112
0.029002795	0.3359494	0.6350478
0.35085684	0.44923875	0.19990446
0.06845318	0.85623395	0.07531295
0.012004223	0.08528457	0.9027112
0.31616417	0.57537407	0.10846174
0.084761135	0.5335604	0.3816785
0.5967999	0.3700245	0.033175554
0.89461005	0.08288843	0.022501485
0.08705035	0.3218415	0.59110814
0.5649624	0.38310575	0.051931918
0.4815456	0.464108	0.05434639
0.11746436	0.29962525	0.5829104
0.104119115	0.3247677	0.57111317
0.7462786	0.21197452	0.041746877
0.09616151	0.2252134	0.6786251
0.27327153	0.4860967	0.2406317
0.36866802	0.41449028	0.21684165
0.7390299	0.21929257	0.0416775
0.581717	0.27409193	0.14419101
0.22511853	0.20584098	0.56904054
0.8767657	0.1067982	0.016436066
0.009682034	0.054985493	0.9353325
0.7869552	0.17461672	0.038428057
0.7793304	0.1623176	0.05835201
0.110081576	0.32216227	0.5677562
0.46331996	0.25342047	0.28325954
0.8038155	0.13926156	0.056922916
0.18910737	0.2654684	0.5454243
0.5509832	0.39720923	0.051807635
0.13230869	0.18376143	0.68392986
0.09860345	0.2149647	0.6864318
0.50641584	0.3007909	0.19279325
0.0057823085	0.015600921	0.9786168
0.8327589	0.13901377	0.028227298
0.19798613	0.64883614	0.1531777
0.5316821	0.38913754	0.0791804
0.4413872	0.3250084	0.23360434
0.020004557	0.14931975	0.83067566
0.49636146	0.3706733	0.13296528
0.12116079	0.48163676	0.3972025
0.6651308	0.18736964	0.14749958
0.6828088	0.2296852	0.08750598
0.3857759	0.24860598	0.3656181
0.007873819	0.12505022	0.867076
0.39292324	0.2924449	0.31463188
0.052714936	0.14852333	0.79876167
0.24026637	0.51738644	0.24234718
0.5254318	0.13009737	0.3444708
0.10836322	0.33207613	0.55956066
0.106444225	0.49061134	0.4029444
0.6843135	0.17407691	0.14160955
0.16338366	0.41709527	0.41952106
0.89780664	0.086449444	0.015743854
0.35867587	0.22609836	0.41522577
0.079818964	0.22343236	0.6967487
0.008653267	0.022610618	0.9687362
0.29565242	0.26572558	0.438622
0.57887316	0.21770571	0.20342112
0.29858327	0.51212245	0.18929431
0.3145001	0.61309963	0.07240025
0.027717035	0.13366345	0.83861953
0.3214227	0.4451863	0.23339103
0.2163785	0.49912968	0.28449178
0.58672774	0.28552315	0.1277491
0.32818013	0.13168837	0.5401315
0.14038897	0.33379483	0.5258162
0.22700484	0.69320244	0.079792775
0.8192575	0.14423501	0.03650741
0.338174	0.5927213	0.069104716
0.2034606	0.4979037	0.29863572
0.13910283	0.29484358	0.56605357
0.5821348	0.34052318	0.07734206
0.5460374	0.31074548	0.14321716
0.78960365	0.14316192	0.067234375
0.1839557	0.14880343	0.6672409
0.045091283	0.12574032	0.8291684
0.8178083	0.13234702	0.049844634
0.020162448	0.059247248	0.9205902
0.14151475	0.35253862	0.50594664
0.2084703	0.28317225	0.50835747
0.08764528	0.085762665	0.826592
0.29830247	0.66560036	0.03609714
0.2712937	0.26142463	0.46728164
0.45787725	0.2869272	0.2551955
0.079375125	0.71044797	0.21017691
0.21264149	0.70601046	0.081348
0.068047434	0.61771256	0.31423998
0.08181906	0.61455584	0.30362508
0.004169171	0.009783407	0.9860474
0.4400463	0.33869404	0.22125962
0.04277765	0.76987803	0.18734434
0.6219413	0.26577142	0.11228728
0.87969685	0.10194023	0.01836297
0.6281638	0.2764247	0.095411435
0.5227698	0.29928592	0.17794421
0.5511769	0.38334516	0.06547795
0.90046984	0.07765915	0.021870954
0.44333568	0.49502802	0.06163636
0.714474	0.23278238	0.052743576
0.8674096	0.112846896	0.019743497
0.72832984	0.2492012	0.022468995
0.006482019	0.012222469	0.9812955
0.29450837	0.37491813	0.3305735
0.03772455	0.057500817	0.9047746
0.06902457	0.8099982	0.12097723
0.66361314	0.31298405	0.02340284
0.11295878	0.8126958	0.07434546
0.10987947	0.77702624	0.113094345
0.1428606	0.8186182	0.038521297
0.81843776	0.14221357	0.03934872
0.09007864	0.73720664	0.17271474
0.20813344	0.28762928	0.5042373
0.30460173	0.5657697	0.12962858
0.16025633	0.39188176	0.44786194
0.6306829	0.34152338	0.027793668
0.37272453	0.3185273	0.30874816
0.6682523	0.29382566	0.03792198
0.00748263	0.03318848	0.9593289
0.112792276	0.4091863	0.47802144
0.03588749	0.35163623	0.6124763
0.050619356	0.15650435	0.7928763
0.25223547	0.5469519	0.20081262
0.8458409	0.118864074	0.03529505
0.0066291993	0.024152046	0.9692188
0.7015556	0.25199577	0.046448626
0.16155174	0.5751068	0.26334143
0.13436101	0.44089743	0.4247416
0.3037875	0.6124549	0.083757594
0.66590714	0.27587348	0.0582194
0.87754583	0.10232483	0.020129412
0.2952724	0.45262575	0.25210184
0.4327982	0.5257153	0.04148653
0.7653862	0.18105477	0.053559016
0.2612017	0.3643123	0.37448594
0.13322324	0.76376635	0.10301035
0.036459852	0.6995452	0.26399493
0.12709765	0.19106741	0.6818349
0.03481709	0.044696305	0.9204866
0.68643093	0.28833538	0.025233699
0.81957275	0.1499934	0.030433863
0.44600204	0.51272297	0.04127492
0.25346103	0.55641484	0.19012415
0.7643026	0.1282003	0.10749706
0.85982674	0.12548967	0.0146836415
0.16680752	0.14407888	0.6891137
0.2748203	0.3571425	0.3680372
0.14563529	0.1309793	0.7233854
0.5273312	0.24757549	0.22509333
0.27374762	0.40450662	0.3217458
0.55436826	0.3940981	0.051533673
0.87945235	0.095740676	0.024807015
0.42181632	0.51203144	0.06615233
0.5477591	0.2637253	0.18851557
0.69581157	0.21087733	0.09331116
0.8220315	0.15055376	0.02741477
0.510739	0.45796168	0.031299345
0.66244143	0.13092414	0.20663443
0.19007711	0.36663893	0.443284
0.076148905	0.49184585	0.4320052
0.0440548	0.15134037	0.8046048
0.30460587	0.257259	0.4381351
0.033850383	0.35372156	0.612428
0.64054877	0.33164552	0.027805703
0.5981896	0.3049791	0.09683129
0.81213003	0.16115126	0.026718626
0.5664997	0.412467	0.02103323
0.8444088	0.13079011	0.02480107
0.058619607	0.085057355	0.856323
0.22994144	0.58011144	0.18994711
0.3734495	0.31571662	0.3108338
0.027630748	0.34130153	0.63106775
0.38850766	0.57260984	0.038882438
0.31823283	0.39501438	0.28675285
0.109155595	0.84381574	0.047028683
0.7478344	0.16589494	0.08627063
0.018589811	0.018036092	0.96337414
0.7579725	0.14588515	0.09614237
0.7183997	0.20029038	0.08130997
0.8847301	0.093060255	0.02220966
0.017388532	0.149939	0.8326725
0.14195405	0.8227357	0.035310213
0.16907467	0.75094867	0.079976685
0.8265084	0.1406216	0.03287004
0.12121353	0.76783234	0.110954165
0.6804533	0.2592284	0.060318243
0.8904211	0.086124785	0.02345415
0.09056963	0.21927316	0.6901572
0.083301485	0.67491144	0.24178706
0.1832083	0.4489234	0.36786833
0.0075431666	0.024079233	0.96837765
0.031179085	0.043803096	0.9250178
0.007873819	0.12505022	0.867076
0.8824088	0.101000294	0.01659086
0.77623725	0.17262997	0.051132847
0.08569284	0.16260965	0.75169754
0.06313506	0.08715979	0.84970516
0.08684657	0.15246828	0.7606852
0.16148157	0.49158916	0.3469293
0.510728	0.3680015	0.12127057
0.8954736	0.08623952	0.018286832
0.6073666	0.2153389	0.17729451
0.9063582	0.080464266	0.013177538
0.116635054	0.810404	0.07296095
0.044980492	0.11332231	0.84169716
0.13333668	0.14632948	0.7203338
0.026739389	0.0644836	0.908777
0.52170616	0.19426565	0.28402823
0.06448503	0.12139913	0.8141158
0.043063816	0.8434426	0.11349355
0.5108134	0.4085621	0.08062447
0.052837253	0.84911335	0.09804937
0.8748171	0.10848087	0.016702108
0.8190549	0.12300284	0.057942316
0.061483018	0.4887987	0.44971827
0.21651047	0.71405965	0.069429904
0.33278707	0.4690972	0.19811577
0.04867022	0.15938784	0.7919419
0.03607589	0.926256	0.03766813
0.6885412	0.22275658	0.08870225
0.21368782	0.47767472	0.30863756
0.118905954	0.24685197	0.6342421
0.46244338	0.40220976	0.13534686
0.14383042	0.28388986	0.57227975
0.5211063	0.17198652	0.30690712
0.0315539	0.5370357	0.43141043
0.023638844	0.5847128	0.39164835
0.02728478	0.77808	0.19463524
0.01943713	0.05787051	0.92269236
0.42042863	0.3593761	0.22019528
0.08645795	0.46950036	0.44404176
0.85537285	0.12490043	0.019726677
0.7254253	0.17882963	0.09574504
0.039747633	0.40772283	0.5525295
0.007762808	0.033464465	0.95877266
0.025366005	0.10458297	0.870051
0.49510145	0.26575738	0.23914118
0.46046406	0.4628237	0.07671231
0.69845945	0.24093923	0.06060137
0.769661	0.16197394	0.068365
0.41078207	0.3306561	0.2585618
0.8357901	0.14026903	0.023940865
0.09206228	0.19648038	0.7114573
0.33289972	0.4555447	0.21155553
0.7864499	0.14653844	0.06701164
0.07504749	0.8709615	0.053991027
0.47582775	0.3631896	0.16098264
0.15419114	0.28938437	0.5564245
0.018097617	0.06710299	0.9147994
0.21258123	0.65969414	0.12772463
0.02361558	0.18242374	0.79396063
0.063549064	0.13160306	0.80484796
0.84611017	0.13290778	0.020982038
0.81978995	0.13024522	0.04996482
0.3750071	0.57307535	0.05191759
0.033573575	0.5074917	0.45893466
0.28764036	0.2820753	0.43028432
0.14762363	0.44924927	0.4031271
0.40744638	0.15788756	0.43466607
0.05486954	0.06005264	0.8850778
0.85297716	0.124924794	0.022098005
0.016164448	0.104532614	0.8793029
0.23987848	0.14588289	0.6142386
0.2831393	0.35351902	0.36334172
0.07479088	0.6598306	0.2653786
0.43999162	0.46731532	0.09269304
0.23470722	0.20977026	0.55552256
0.89545566	0.08956905	0.014975222
0.09440484	0.23870839	0.6668868
0.1286357	0.41091856	0.4604457
0.7165456	0.25231606	0.031138353
0.055695567	0.21289872	0.73140574
0.778144	0.10971477	0.11214119
0.9120448	0.067038074	0.02091711
0.042459838	0.13739853	0.8201416
0.5361553	0.123228274	0.3406165
0.124769464	0.7240913	0.15113921
0.08256325	0.89948213	0.017954648
0.83129245	0.10925762	0.05944992
0.5656603	0.4002211	0.034118544
0.036941424	0.08102993	0.8820286
0.09842926	0.8498147	0.051756017
0.024936758	0.72719437	0.24786885
0.015537442	0.0357514	0.9487111
0.26389918	0.29390556	0.44219527
0.09184582	0.65588653	0.25226763
0.2297371	0.44741508	0.32284778
0.88705933	0.09264467	0.020295938
0.009485156	0.029418474	0.9610964
0.069631904	0.791675	0.13869312
0.01933559	0.047225185	0.9334392
0.031086463	0.83521444	0.13369913
0.85297817	0.12371061	0.023311177
0.76045597	0.19912457	0.04041947
0.089403465	0.14622784	0.76436865
0.24897493	0.6985175	0.052507482
0.06759093	0.12086128	0.81154776
0.009056818	0.09661414	0.8943291
0.12814918	0.35541937	0.51643145
0.61059946	0.33462587	0.054774705
0.2761721	0.33809975	0.38572818
0.12452714	0.30413502	0.5713379
0.09309506	0.2915301	0.6153748
0.57867676	0.25317731	0.16814592
0.8461235	0.12671204	0.027164418
0.2143287	0.4534753	0.33219597
0.481289	0.48717082	0.031540275
0.73432946	0.24185249	0.023818107
0.19160798	0.59103405	0.21735801
0.24015255	0.34028187	0.4195656
0.25631723	0.33013934	0.41354343
0.6641847	0.24074185	0.095073424
0.83058697	0.14714973	0.022263343
0.006521227	0.013051344	0.98042744
0.039747633	0.40772283	0.5525295
0.2433591	0.7062396	0.050401326
0.118905954	0.24685197	0.6342421
0.007873819	0.12505022	0.867076
0.007873819	0.12505022	0.867076
0.70935065	0.16479896	0.12585038
0.047940414	0.22987036	0.72218925
0.415599	0.35038304	0.23401794
0.47222316	0.3378729	0.18990394
0.7851116	0.18794535	0.026943067
0.033583142	0.03955445	0.9268624
0.27071732	0.60090667	0.12837595
0.85439974	0.12449406	0.02110613
0.5324932	0.43104604	0.036460795
0.614117	0.35870206	0.027180867
0.036870997	0.07608645	0.8870426
0.032604925	0.34037396	0.6270211
0.81049	0.1585345	0.030975508
0.67612076	0.2589197	0.06495953
0.6277529	0.2902907	0.0819564
0.01539856	0.026785495	0.957816
0.040965386	0.19816838	0.7608662
0.22312589	0.6204626	0.15641154
0.5140637	0.43453294	0.051403403
0.8309429	0.13956492	0.029492209
0.007873819	0.12505022	0.867076
0.046887446	0.3385179	0.6145947
0.019528909	0.070904255	0.9095668
0.2058281	0.1760003	0.61817163
0.3828157	0.43433037	0.18285392
0.881113	0.10303852	0.015848435
0.87621075	0.09985147	0.02393775
0.8576294	0.10462442	0.037746184
0.8618131	0.117152974	0.021033848
0.03371595	0.72932166	0.23696232
0.044209335	0.16776116	0.7880295
0.7899492	0.18788266	0.022168124
0.0065357327	0.01932614	0.9741381
0.72521114	0.2397818	0.035007026
0.12929374	0.49642172	0.3742845
0.3163809	0.41141775	0.27220136
0.8495572	0.10219265	0.04825008
0.8673293	0.104739636	0.027931113
0.6743305	0.24655795	0.079111524
0.12685142	0.56646085	0.30668765
0.05192846	0.09834861	0.8497229
0.5675739	0.38251874	0.049907405
0.123581015	0.5802344	0.2961845
0.621832	0.2148087	0.1633593
0.028722772	0.19667076	0.77460647
0.17762463	0.78068227	0.04169309
0.30996305	0.5504595	0.13957751
0.12980522	0.33722237	0.5329724
0.45682883	0.3315726	0.21159855
0.75496024	0.21583661	0.02920318
0.2810191	0.6447496	0.074231274
0.025391545	0.074051745	0.9005567
0.38985312	0.42915282	0.1809941
0.7376705	0.16922992	0.09309958
0.027457504	0.4405718	0.53197074
0.054554395	0.37632158	0.56912404
0.17730327	0.48027468	0.34242207
0.089226864	0.40915102	0.50162214
0.017769348	0.040660657	0.94157
0.061216958	0.48595035	0.4528327
0.15394747	0.279009	0.5670435
0.6874807	0.29089946	0.021619834
0.004438572	0.009330503	0.9862309
0.028198306	0.1449471	0.8268545
0.35187826	0.25413924	0.39398253
0.07341966	0.15612511	0.77045524
0.59293854	0.25296226	0.15409918
0.8925216	0.086686626	0.02079177
0.024061676	0.5751035	0.40083477
0.16553456	0.34077984	0.49368566
0.21150233	0.7149026	0.07359508
0.0109751895	0.021492885	0.9675319
0.8717731	0.11061903	0.017607883
0.86667955	0.11304767	0.02027278
0.60542816	0.34530658	0.049265258
0.3225082	0.17500055	0.50249124
0.16487387	0.6489532	0.18617298
0.08036974	0.18250178	0.7371285
0.5180608	0.4170575	0.06488168
0.0076987585	0.019648243	0.97265303
0.7667944	0.20668872	0.02651687
0.7292088	0.22279908	0.047992144
0.6926031	0.19522303	0.11217387
0.032290608	0.10710587	0.8606035
0.5150985	0.3759675	0.108933985
0.880715	0.10010072	0.019184332
0.88488054	0.09741691	0.017702546
0.86760384	0.111972086	0.020424167
0.118905954	0.24685197	0.6342421
0.019948214	0.07410249	0.90594923
0.8943396	0.08965415	0.016006215
0.13186127	0.8093398	0.058798876
0.5936255	0.3046847	0.101689845
0.14783701	0.3791196	0.47304332
0.30834502	0.52241075	0.16924426
0.31420717	0.40643832	0.27935454
0.035707142	0.18184605	0.78244686
0.115247376	0.09552489	0.7892278
0.87478405	0.096603975	0.028611949
0.3638439	0.60355884	0.032597236
0.059850525	0.2079423	0.7322072
0.6302725	0.30867553	0.06105199
0.38211003	0.3120257	0.30586424
0.004528586	0.007350722	0.9881207
0.8620348	0.11931407	0.01865107
0.4943102	0.33223078	0.17345907
0.16553672	0.38562542	0.4488379
0.026968198	0.029018011	0.9440137
0.13959084	0.2824729	0.57793623
0.20708811	0.67452395	0.118387885
0.19417493	0.35586894	0.44995606
0.7663868	0.18350708	0.05010606
0.6899177	0.2733737	0.036708668
0.07988994	0.38131562	0.53879446
0.030359784	0.048135508	0.9215047
0.007012848	0.012535019	0.9804521
0.0038653614	0.010289327	0.9858453
0.7547425	0.21887642	0.026381098
0.09795293	0.39422804	0.50781906
0.12212553	0.26426652	0.6136079
0.22158097	0.3526706	0.4257484
0.8085735	0.12426844	0.06715811
0.014545722	0.030554054	0.95490026
0.7785683	0.14805749	0.07337422
0.25616634	0.47676346	0.26707023
0.0072691753	0.022061536	0.9706692
0.10949634	0.2711516	0.61935204
0.13553365	0.76502	0.099446416
0.5292821	0.39416376	0.076554164
0.100222155	0.61654466	0.28323317
0.09445025	0.62972397	0.27582583
0.49994516	0.28634784	0.21370697
0.039401837	0.07428185	0.8863163
0.07233437	0.033859745	0.8938059
0.7852414	0.19059186	0.024166673
0.88616294	0.099812485	0.014024576
0.0056638927	0.017793767	0.97654235
0.64436	0.2934819	0.06215814
0.34002024	0.39376026	0.26621953
0.19699042	0.31053397	0.49247557
0.05534856	0.9067585	0.037892867
0.14572299	0.32257208	0.53170496
0.21472399	0.7463991	0.038876824
0.008065902	0.017469741	0.97446436
0.061483018	0.4887987	0.44971827
0.031180585	0.09765865	0.87116075
0.6663287	0.19791055	0.13576071
0.26671726	0.15375327	0.57952946
0.0128119085	0.25577143	0.73141664
0.8712552	0.11105144	0.017693406
0.25154746	0.48998803	0.25846452
0.150283	0.11856026	0.7311567
0.2253291	0.34076157	0.4339093
0.44532752	0.42976514	0.124907374
0.1666552	0.5023157	0.3310291
0.04254985	0.096813865	0.8606363
0.68889576	0.20169222	0.109412
0.771035	0.19314751	0.03581743
0.50980043	0.2461211	0.24407847
0.038369343	0.28999832	0.6716323
0.09702488	0.4531263	0.4498488
0.05883602	0.39813176	0.5430322
0.08825625	0.1462981	0.7654457
0.8041745	0.1650537	0.030771835
0.62954724	0.25964248	0.110810295
0.103528105	0.7183849	0.17808694
0.18883415	0.29277867	0.5183872
0.019568127	0.09887586	0.881556
0.049139	0.10367754	0.84718347
0.7741968	0.18579553	0.040007714
0.16034444	0.8026569	0.03699868
0.048371594	0.25348297	0.6981454
0.064895526	0.06147381	0.8736307
0.19891182	0.42847455	0.37261367
0.74072385	0.18173432	0.07754188
0.071512625	0.24392328	0.6845641
0.22929287	0.25079	0.51991713
0.7869552	0.17461672	0.038428057
0.6329182	0.18157019	0.18551153
0.40329698	0.41057143	0.18613155
0.59424186	0.3163789	0.08937928
0.775567	0.16381454	0.060618423
0.48757336	0.41152278	0.100903824
0.35810027	0.5184083	0.123491436
0.2670819	0.2708683	0.46204984
0.77894926	0.14912234	0.07192846
0.5201328	0.299768	0.18009926
0.03296913	0.04280998	0.9242209
0.016669137	0.026626559	0.95670426
0.12909305	0.26517424	0.6057327
0.13330266	0.2041657	0.6625316
0.47172546	0.4326948	0.09557979
0.5774426	0.3763101	0.046247255
0.05717455	0.30182326	0.6410022
0.83885163	0.13708745	0.02406085
0.20691548	0.63597596	0.15710853
0.77573395	0.1767044	0.047561605
0.11792118	0.82876486	0.053313915
0.5916806	0.37580577	0.03251372
0.5243359	0.39767292	0.07799113
0.13447076	0.3157304	0.5497988
0.61270696	0.32519516	0.062097874
0.012409553	0.04107013	0.94652027
0.8265364	0.15017788	0.023285676
0.39122817	0.31614432	0.29262754
0.88383615	0.094112396	0.022051485
0.40348655	0.20796596	0.38854748
0.46596658	0.47517753	0.058855914
0.15261543	0.64717	0.20021453
0.014192567	0.04163734	0.9441701
0.91294533	0.072202735	0.01485189
0.17625654	0.6974875	0.12625593
0.08516859	0.15594298	0.7588884
0.033327643	0.7461362	0.22053616
0.052705187	0.10313114	0.84416366
0.040141758	0.1069171	0.85294116
0.8515783	0.10218315	0.04623866
0.021277132	0.03668028	0.94204265
0.06855864	0.36370388	0.56773746
0.022415714	0.47787073	0.4997136
0.5848828	0.3892621	0.025855124
0.7612626	0.113144554	0.12559286
0.82414705	0.15653579	0.019317154
0.116747625	0.8107732	0.07247917
0.850017	0.12440086	0.02558217
0.20856306	0.74777275	0.043664243
0.049371306	0.81327987	0.13734882
0.9191783	0.06639362	0.014427975
0.5880709	0.33857027	0.07335875
0.1077585	0.68765354	0.2045879
0.108664	0.41126305	0.48007292
0.7428642	0.2200577	0.037078176
0.09184597	0.57909125	0.32906273
0.12745431	0.6978578	0.17468788
0.029792769	0.56351745	0.40668976
0.8886532	0.08765401	0.02369285
0.56833625	0.2940016	0.13766214
0.700741	0.24779521	0.051463787
0.77629554	0.20131811	0.022386257
0.7122865	0.23894039	0.04877319
0.19917843	0.27648634	0.5243352
0.17579962	0.5571042	0.26709622
0.10554096	0.32133847	0.5731206
0.8643382	0.10316896	0.032492857
0.55306005	0.31276402	0.13417594
0.76646245	0.20863986	0.024897693
0.290507	0.60909885	0.100394115
0.06076083	0.6686439	0.27059525
0.35127884	0.435814	0.21290717
0.18196864	0.19964133	0.61839
0.61433583	0.35527197	0.030392155
0.07111962	0.39247683	0.53640354
0.68885285	0.28958952	0.021557633
0.29306155	0.6249213	0.08201708
0.78918314	0.15667184	0.054145053
0.9202526	0.065183125	0.0145641975
0.009408566	0.039395202	0.9511962
0.5278957	0.2808257	0.1912786
0.68457836	0.2057927	0.10962894
0.058791753	0.22252426	0.71868396
0.21518101	0.16604286	0.61877614
0.008391381	0.018385734	0.97322285
0.74701536	0.22450763	0.028477013
0.051888473	0.3407175	0.60739404
0.71759635	0.20238525	0.08001846
0.013493127	0.17213319	0.8143737
0.0050797327	0.007687153	0.98723316
0.027807089	0.023645861	0.94854707
0.020289935	0.03460827	0.9451018
0.18841052	0.38081124	0.4307783
0.47765398	0.4705218	0.051824242
0.21484186	0.5314793	0.25367883
0.5757777	0.36334676	0.06087552
0.8431627	0.1280505	0.028786799
0.3819194	0.2543998	0.36368078
0.0559901	0.8155696	0.1284403
0.081333734	0.37663957	0.5420267
0.053007986	0.6875144	0.2594776
0.08946008	0.7409056	0.16963436
0.8507887	0.094990976	0.054220334
0.044836942	0.34910187	0.60606116
0.26803395	0.60772914	0.12423686
0.78012705	0.19120985	0.028663136
0.7254253	0.17882963	0.09574504
0.34556362	0.61982286	0.034613613
0.29696038	0.10612778	0.5969119
0.3623282	0.5571414	0.08053038
0.07903109	0.11092872	0.81004024
0.013850933	0.045732856	0.94041616
0.003944316	0.01181672	0.984239
0.12770687	0.83468443	0.03760877
0.7320425	0.22019306	0.047764465
0.7215087	0.24813473	0.030356579
0.22896704	0.17079271	0.60024023
0.10987947	0.77702624	0.113094345
0.18181926	0.687439	0.13074173
0.5161664	0.23802823	0.24580532
0.69723743	0.2855054	0.017257141
0.044114914	0.5052295	0.4506556
0.025782587	0.19712682	0.77709055
0.16277552	0.22515388	0.6120706
0.3584998	0.55815405	0.083346196
0.007873819	0.12505022	0.867076
0.08399084	0.15917674	0.7568324
0.084920466	0.4443278	0.47075176
0.0046305633	0.009941582	0.9854278
0.03082508	0.06226815	0.9069067
0.24048707	0.18743531	0.57207763
0.486096	0.22467619	0.2892278
0.09948194	0.83866966	0.06184838
0.88205177	0.09595501	0.021993265
0.009707867	0.016131854	0.97416025
0.28772563	0.66543406	0.04684037
0.12305796	0.71620077	0.1607413
