0.114334285	0.6137875	0.27187818
0.4236549	0.48111895	0.0952261
0.6059415	0.3310752	0.06298338
0.34026927	0.5764403	0.08329039
0.023055686	0.04520233	0.93174195
0.7855365	0.17403002	0.040433493
0.030751433	0.06997352	0.89927506
0.023925217	0.037350174	0.9387246
0.028019797	0.3974585	0.5745217
0.061120074	0.17955968	0.75932026
0.5768177	0.3426359	0.08054642
0.7159155	0.24901155	0.035072993
0.044160366	0.18770897	0.76813066
0.7254731	0.23435965	0.040167283
0.8287493	0.1300405	0.041210238
0.32443738	0.4223215	0.25324112
0.17966329	0.4741463	0.34619036
0.041139305	0.24585444	0.71300626
0.08974378	0.85817367	0.05208264
0.61982644	0.3131188	0.06705467
0.040568367	0.667683	0.29174864
0.5424779	0.29652318	0.16099888
0.76027644	0.19850506	0.041218568
0.25396883	0.31746343	0.4285677
0.024455966	0.17933619	0.7962078
0.20308718	0.71746737	0.07944537
0.6349634	0.29068905	0.074347526
0.082735516	0.23160033	0.6856642
0.22750098	0.326082	0.44641706
0.021494972	0.04767682	0.9308282
0.054892875	0.82732445	0.11778271
0.119363576	0.35797757	0.5226588
0.27091703	0.66979426	0.059288707
0.20359503	0.33040956	0.46599537
0.5017536	0.24329768	0.25494868
0.025373414	0.05473641	0.91989017
0.7601199	0.1478977	0.0919824
0.82376754	0.1140215	0.062210966
0.6651535	0.2947439	0.040102568
0.66813487	0.28668132	0.04518388
0.5892746	0.35149264	0.059232775
0.121297814	0.72461116	0.15409103
0.24088968	0.21520492	0.5439054
0.055031534	0.79951036	0.14545809
0.06656032	0.7102274	0.22321236
0.023625469	0.11513081	0.8612437
0.033548355	0.36703873	0.599413
0.7488297	0.18923894	0.061931238
0.37584108	0.39437678	0.2297821
0.48587862	0.4677513	0.046370044
0.6928618	0.18976913	0.11736911
0.085344166	0.6405087	0.27414706
0.05296744	0.7925754	0.15445708
0.8112017	0.14378588	0.04501239
0.8222086	0.1232732	0.054518286
0.019626923	0.053804137	0.92656887
0.50953025	0.38677952	0.103690274
0.6759089	0.2722719	0.05181914
0.18731025	0.7290166	0.08367316
0.54193646	0.35235858	0.105704926
0.042126365	0.3559078	0.60196584
0.057113532	0.8036392	0.13924727
0.16777453	0.7781734	0.054052033
0.8147041	0.11840491	0.06689106
0.23500896	0.6227719	0.14221913
0.022394247	0.24250855	0.73509717
0.016148133	0.07178224	0.9120696
0.7983208	0.14630657	0.05537268
0.031935427	0.23494513	0.7331195
0.101399325	0.24857143	0.65002924
0.34693193	0.5931242	0.059943836
0.0837464	0.25559828	0.6606553
0.09733095	0.48927882	0.41339022
0.7466856	0.14910784	0.104206584
0.027904637	0.29803228	0.6740631
0.10722434	0.13132052	0.76145506
0.29780346	0.49012026	0.21207628
0.06321055	0.8012904	0.1354991
0.7441601	0.20297472	0.052865192
0.6920017	0.23277327	0.07522511
0.020773383	0.07159812	0.9076285
0.1332552	0.24127217	0.62547266
0.6815795	0.22094679	0.097473726
0.1188043	0.1618802	0.71931547
0.15252696	0.24981987	0.59765315
0.019543562	0.052697264	0.9277592
0.66545075	0.2884961	0.046053123
0.03921353	0.06107798	0.8997085
0.5456769	0.40655345	0.047769696
0.853602	0.113472804	0.032925233
0.73228824	0.21724552	0.05046629
0.045287456	0.078678146	0.8760344
0.11736519	0.36855826	0.51407653
0.6025431	0.3566614	0.04079547
0.21733733	0.33573574	0.44692692
0.733807	0.19113198	0.07506096
0.101006895	0.3284517	0.5705414
0.66813487	0.28668132	0.04518388
0.83554417	0.12262287	0.041832983
0.36349806	0.45216972	0.1843323
0.038844727	0.22950655	0.7316487
0.36526895	0.4466981	0.18803295
0.052967694	0.12949681	0.81753546
0.76429814	0.16415514	0.071546756
0.015800746	0.058606826	0.9255924
0.79698133	0.16260378	0.040414874
0.6969571	0.24875285	0.054289985
0.8182865	0.14811051	0.033603005
0.12185008	0.5511148	0.3270351
0.18375705	0.57590437	0.24033861
0.021460507	0.040229846	0.9383096
0.7560904	0.18185742	0.062052254
0.82319266	0.14183846	0.03496894
0.022338068	0.049434006	0.9282279
0.5949706	0.2637887	0.14124073
0.20862643	0.1807488	0.6106248
0.07558561	0.24838544	0.67602897
0.5054245	0.27302122	0.22155425
0.020303225	0.047771797	0.931925
0.48641703	0.29516593	0.21841714
0.48396808	0.4262702	0.08976172
0.12674154	0.17789905	0.6953594
0.8305064	0.12967573	0.039817836
0.040256478	0.71169287	0.2480506
0.15907693	0.6863754	0.15454772
0.15520208	0.22457577	0.62022215
0.6022854	0.28708827	0.1106264
0.09377243	0.8562671	0.04996054
0.0898724	0.41792893	0.49219868
0.02149233	0.14561796	0.83288974
0.59577477	0.28887537	0.11534983
0.8125516	0.1408724	0.046576075
0.040011823	0.73923016	0.22075796
0.5348711	0.3642189	0.10090997
0.5333658	0.29933092	0.16730328
0.17804018	0.42850825	0.39345163
0.07798665	0.8618356	0.060177673
0.13879581	0.80224055	0.058963668
0.07634581	0.76644695	0.15720719
0.09905521	0.8475128	0.053431932
0.6651738	0.2630919	0.071734294
0.56070936	0.23631749	0.2029732
0.83113325	0.1361654	0.03270133
0.53179383	0.36530903	0.10289719
0.81453466	0.15141279	0.03405252
0.40850452	0.52133	0.070165515
0.7002151	0.20476717	0.09501767
0.026411926	0.2502795	0.72330856
0.3658736	0.34573263	0.28839374
0.09326053	0.85556006	0.0511794
0.019230422	0.117893785	0.86287576
0.077756695	0.19688691	0.72535646
0.05651914	0.5856872	0.35779366
0.7140799	0.2334346	0.052485537
0.8279943	0.13302548	0.03898023
0.042506132	0.3354952	0.6219987
0.4626629	0.25610948	0.28122753
0.67071205	0.28853005	0.04075793
0.065862976	0.5934412	0.3406959
0.12709026	0.517501	0.3554088
0.69158787	0.2624695	0.045942668
0.11511554	0.509826	0.37505847
0.25336474	0.44166338	0.30497187
0.2918438	0.16911769	0.53903854
0.1497528	0.21818477	0.63206244
0.42971432	0.38136995	0.1889157
0.1444341	0.23692648	0.6186394
0.8164793	0.15722494	0.026295785
0.026027882	0.12788987	0.84608227
0.7891165	0.17276679	0.038116697
0.4010511	0.26661396	0.33233488
0.10209212	0.4399224	0.45798546
0.26359168	0.47948536	0.256923
0.05237007	0.06721934	0.88041055
0.054053687	0.36892506	0.57702124
0.60495865	0.3306368	0.06440451
0.064396545	0.15671197	0.77889144
0.04547186	0.13146804	0.8230601
0.27569044	0.17610437	0.54820526
0.017478188	0.04923116	0.93329066
0.80589265	0.16665573	0.027451675
0.48730654	0.3289257	0.18376777
0.38953373	0.489011	0.12145522
0.5121959	0.32672268	0.16108143
0.028835459	0.25625792	0.7149066
0.094532505	0.225584	0.6798835
0.16276158	0.41323665	0.4240018
0.16359155	0.44508937	0.39131907
0.49368382	0.30647722	0.19983898
0.52808976	0.31154534	0.16036487
0.027183587	0.23216674	0.74064964
0.4035909	0.19259723	0.40381193
0.036895167	0.12198093	0.84112394
0.29081008	0.6360373	0.073152654
0.42213735	0.19938463	0.37847802
0.12413816	0.52912605	0.34673572
0.095895074	0.40663958	0.49746528
0.32426587	0.26980627	0.4059278
0.074940115	0.36518687	0.559873
0.81736517	0.12592308	0.05671171
0.37793612	0.3760133	0.24605054
0.050853424	0.79073143	0.1584152
0.024830166	0.045012143	0.9301577
0.28231737	0.41791287	0.29976973
0.23308173	0.2877422	0.47917607
0.21255794	0.699715	0.08772695
0.4142603	0.5355929	0.050146814
0.023397673	0.074015334	0.90258694
0.55561876	0.36442667	0.0799546
0.15630753	0.5874002	0.25629222
0.46796325	0.3210215	0.21101528
0.44705915	0.1632928	0.38964808
0.19023055	0.28267062	0.52709883
0.13478298	0.81878847	0.046428494
0.7111569	0.19037706	0.09846608
0.3041263	0.6507798	0.045093976
0.48367363	0.44401	0.07231646
0.06640881	0.16498746	0.76860374
0.6027145	0.35729918	0.03998635
0.55155	0.24068803	0.20776197
0.7867918	0.17749555	0.03571265
0.2776942	0.28104952	0.4412563
0.071252406	0.48969766	0.43905
0.5792916	0.24635969	0.17434873
0.017027307	0.08259478	0.90037787
0.0919429	0.26874033	0.63931674
0.034717076	0.24182251	0.72346044
0.03265873	0.07793746	0.8894038
0.41866133	0.5409663	0.040372364
0.22257882	0.39393252	0.38348866
0.105433315	0.6977843	0.1967824
0.072216615	0.86086094	0.06692245
0.1740874	0.7767093	0.049203325
0.047523215	0.83561367	0.11686312
0.056679923	0.8335751	0.10974502
0.019515913	0.041646108	0.93883795
0.053039134	0.415165	0.5317958
0.083253704	0.85570806	0.061038252
0.59850854	0.22140078	0.18009074
0.82603693	0.10646549	0.0674976
0.48254642	0.31809393	0.1993597
0.7149837	0.2132017	0.0718146
0.31879362	0.30509838	0.37610802
0.83221036	0.13085769	0.036931947
0.4632432	0.49470747	0.04204927
0.4919835	0.3176009	0.19041564
0.8317017	0.13239665	0.035901707
0.8126137	0.15716569	0.030220615
0.028938718	0.041052032	0.93000925
0.09184918	0.63091314	0.27723765
0.04865985	0.17054556	0.78079456
0.10968931	0.7433968	0.14691381
0.6197711	0.34376666	0.036462244
0.18588094	0.7693846	0.044734444
0.09377243	0.8562671	0.04996054
0.16755235	0.78533363	0.047113992
0.5579628	0.2127213	0.22931594
0.09278696	0.82247156	0.084741496
0.08474887	0.18495926	0.7302919
0.21459001	0.21417148	0.57123846
0.20087905	0.6140918	0.1850291
0.7613584	0.20444317	0.034198437
0.18388087	0.477525	0.3385941
0.7329014	0.22196361	0.04513503
0.016414799	0.09094424	0.892641
0.054585557	0.35832602	0.5870884
0.104016066	0.79900545	0.096978486
0.023455312	0.17652988	0.8000148
0.05715832	0.731988	0.21085374
0.81043583	0.13021451	0.059349664
0.018086744	0.06541374	0.9164995
0.0978586	0.28968748	0.6124539
0.4643976	0.4228416	0.11276085
0.0743062	0.26035485	0.66533893
0.23401387	0.7208753	0.045110863
0.5955483	0.34993136	0.054520313
0.7796165	0.14500175	0.0753817
0.22807334	0.32282832	0.44909838
0.51693535	0.42346844	0.05959621
0.3379521	0.28540102	0.3766469
0.60659635	0.2758316	0.11757204
0.049356915	0.7598687	0.19077449
0.038943633	0.5024832	0.45857316
0.063133225	0.15186812	0.78499866
0.028603068	0.09226815	0.87912875
0.7747699	0.18382317	0.041406877
0.69936925	0.17744845	0.12318224
0.42789677	0.45908803	0.11301518
0.22941557	0.6573695	0.1132149
0.020031603	0.066655	0.9133134
0.83724123	0.12607835	0.036680475
0.086575404	0.2620937	0.6513309
0.2928244	0.34859526	0.35858035
0.030087875	0.09913849	0.8707736
0.74454665	0.16660315	0.088850215
0.22438926	0.6482937	0.12731713
0.4790778	0.36086714	0.16005509
0.8270173	0.13471974	0.038262933
0.3455353	0.58325905	0.071205646
0.3288092	0.62280905	0.04838171
0.55072963	0.19072458	0.2585458
0.7639095	0.16677332	0.06931709
0.73228073	0.22528501	0.042434298
0.53711385	0.2512788	0.21160734
0.09602655	0.3982893	0.50568414
0.039224233	0.24357145	0.71720433
0.023554143	0.10999353	0.8664524
0.0885751	0.24646524	0.6649596
0.038240943	0.4590323	0.5027268
0.5819004	0.33492374	0.0831758
0.6219351	0.25541463	0.12265023
0.7015301	0.22464846	0.07382137
0.44299355	0.51696175	0.040044736
0.6947926	0.17702423	0.12818307
0.027791584	0.052531704	0.9196767
0.085756116	0.71628094	0.19796291
0.16625693	0.23319124	0.60055184
0.03391026	0.3174852	0.6486045
0.5058	0.44950685	0.044693124
0.06666891	0.84199	0.09134114
0.07537422	0.8649451	0.05968058
0.67559963	0.21792288	0.10647745
0.024508476	0.03765005	0.9378414
0.7532733	0.17817746	0.06854923
0.46846202	0.42587113	0.10566682
0.54301417	0.4159361	0.041049756
0.044676166	0.7700013	0.18532251
0.19320248	0.7147705	0.092027016
0.1933381	0.5632521	0.24340977
0.6943358	0.26514313	0.040521022
0.0951442	0.8419804	0.062875405
0.2263037	0.2460891	0.5276072
0.7095258	0.1521295	0.13834469
0.08484101	0.14671136	0.76844764
0.071528696	0.8510105	0.07746075
0.32717308	0.51409984	0.15872706
0.015902184	0.07721459	0.9068832
0.020248102	0.0727787	0.90697324
0.027183587	0.23216674	0.74064964
0.8187107	0.14579234	0.035496958
0.7713026	0.17233683	0.056360587
0.05272919	0.22028862	0.7269822
0.24006633	0.30323672	0.45669696
0.04833349	0.13225166	0.81941485
0.12507866	0.78297573	0.09194556
0.204942	0.6564309	0.1386271
0.82342154	0.1317548	0.044823654
0.26471695	0.47865146	0.25663152
0.81335497	0.14031544	0.046329517
0.09026784	0.8586762	0.051055893
0.041713852	0.19099529	0.76729083
0.08756467	0.22896565	0.6834697
0.04592676	0.08572315	0.86835015
0.27213606	0.20786321	0.5200007
0.05575309	0.19539128	0.7488556
0.07250837	0.81907946	0.10841213
0.5588711	0.39169833	0.049430575
0.13392812	0.7933454	0.07272645
0.8111369	0.15208708	0.036775988
0.56105894	0.20849048	0.23045057
0.03680137	0.43011132	0.5330873
0.12279278	0.7959799	0.08122729
0.1414563	0.7703244	0.0882193
0.02047663	0.16443495	0.8150884
0.06048484	0.86309	0.07642514
0.665887	0.26635924	0.06775378
0.070331894	0.43025044	0.49941775
0.039273698	0.09026991	0.87045634
0.6981905	0.22029355	0.08151588
0.10015768	0.2818108	0.6180315
0.6107208	0.21880499	0.17047422
0.03841267	0.4793357	0.48225164
0.038001355	0.5035427	0.45845598
0.06142438	0.8587535	0.0798222
0.033079065	0.2370817	0.72983915
0.6552913	0.19089696	0.1538117
0.10432066	0.79258937	0.10309002
0.8247572	0.13877626	0.03646651
0.31434724	0.3179626	0.36769018
0.049636286	0.80813897	0.14222477
0.015243461	0.057530724	0.92722577
0.026422625	0.22003035	0.753547
0.15498549	0.22882558	0.61618894
0.14883281	0.52476937	0.32639784
0.7628297	0.16732942	0.069840886
0.4294675	0.29019305	0.28033948
0.26789942	0.53416014	0.19794038
0.7636255	0.185691	0.050683495
0.031447545	0.12904231	0.83951014
0.42744374	0.35268083	0.21987545
0.69384193	0.23898463	0.06717349
0.095841415	0.85327667	0.05088195
0.58994794	0.23769774	0.17235433
0.18601623	0.38940305	0.42458072
0.020013787	0.08465088	0.8953353
0.073418	0.8222691	0.104312934
0.03415699	0.3745046	0.59133846
0.029580351	0.081941	0.8884786
0.8390019	0.11829613	0.042701997
0.8159902	0.14187518	0.042134587
0.1844098	0.76858747	0.047002748
0.024209222	0.38439924	0.5913915
0.60185766	0.1926782	0.2054641
0.083978795	0.7333002	0.182721
0.18555088	0.19870493	0.6157442
0.042139858	0.072018564	0.8858416
0.7537301	0.2106521	0.035617717
0.0521228	0.6779446	0.26993257
0.21604806	0.16261473	0.6213372
0.4228635	0.3835878	0.19354866
0.05085205	0.47493586	0.4742121
0.11146833	0.6445605	0.24397117
0.13695697	0.116955176	0.7460879
0.8255184	0.13924272	0.03523882
0.11560198	0.25879994	0.6255981
0.07513177	0.428694	0.49617422
0.32123196	0.5875358	0.091232195
0.027233751	0.0869602	0.885806
0.6706015	0.16702351	0.162375
0.8278006	0.11051211	0.06168734
0.045750104	0.21241544	0.74183446
0.24563912	0.17760925	0.57675165
0.05026481	0.5335426	0.41619262
0.088875934	0.8259536	0.08517042
0.71676797	0.18073331	0.10249881
0.58494055	0.29688728	0.118172176
0.022905614	0.09442561	0.8826688
0.14617892	0.80838597	0.045435186
0.035097763	0.61675763	0.34814462
0.021391671	0.048644263	0.92996407
0.5143863	0.38216436	0.103449285
0.055731986	0.78086925	0.16339877
0.21749334	0.39823782	0.38426882
0.78984135	0.15991254	0.050246093
0.02127478	0.08735365	0.8913716
0.093732335	0.85588354	0.050384074
0.020540966	0.06790509	0.9115539
0.04369065	0.56307155	0.39323786
0.796265	0.1556491	0.048085857
0.7831709	0.15560761	0.06122154
0.03283147	0.09004123	0.87712735
0.14956589	0.7945096	0.05592447
0.10844104	0.20144503	0.6901139
0.020758698	0.22504704	0.7541942
0.06878601	0.69925165	0.23196231
0.08785409	0.43118927	0.48095667
0.094705224	0.18274184	0.72255296
0.10501518	0.29651475	0.5984701
0.044849485	0.25845587	0.6966946
0.27170935	0.26363796	0.4646527
0.7936682	0.17242034	0.03391144
0.15653276	0.77746904	0.0659981
0.2508673	0.6993066	0.04982609
0.75786626	0.21095619	0.03117756
0.1275826	0.5669211	0.30549625
0.20059627	0.48068103	0.31872272
0.3695337	0.23849422	0.3919721
0.6291606	0.2344983	0.13634108
0.74512076	0.19648568	0.0583936
0.01973137	0.04690325	0.93336535
0.049636286	0.80813897	0.14222477
0.30024633	0.6493694	0.05038425
0.039273698	0.09026991	0.87045634
0.027183587	0.23216674	0.74064964
0.027183587	0.23216674	0.74064964
0.383255	0.29719046	0.3195546
0.031441275	0.33541834	0.6331404
0.7813462	0.16414109	0.054512747
0.49525362	0.29887256	0.2058738
0.6736941	0.2637137	0.06259232
0.028162759	0.09467155	0.8771657
0.3843843	0.5659256	0.049690038
0.76715976	0.17430736	0.058532942
0.65425956	0.30213585	0.043604556
0.77675086	0.19277562	0.030473502
0.022588676	0.12641656	0.85099477
0.078272425	0.7651966	0.15653092
0.82009625	0.14734468	0.03255899
0.6749188	0.2655396	0.059541646
0.639669	0.26433468	0.09599632
0.023773778	0.0539733	0.92225295
0.052618638	0.64875484	0.2986265
0.29922143	0.53457814	0.16620037
0.56862706	0.34626612	0.08510681
0.7583518	0.19726388	0.0443843
0.027183587	0.23216674	0.74064964
0.04940194	0.7181369	0.23246115
0.03025532	0.08593019	0.88381445
0.103863895	0.11997577	0.7761603
0.43793043	0.4058964	0.15617326
0.82553625	0.13067776	0.04378593
0.839627	0.11989268	0.040480252
0.81118125	0.13934661	0.049472075
0.7052503	0.23742864	0.05732094
0.03844604	0.6576527	0.30390126
0.02411081	0.13132335	0.84456587
0.66792864	0.27017367	0.061897755
0.020622717	0.046347715	0.9330296
0.6646639	0.2799302	0.05540585
0.058435984	0.771722	0.16984202
0.16509387	0.30093879	0.5339673
0.6719596	0.17775385	0.15028659
0.7582924	0.17110258	0.07060501
0.5466509	0.31826952	0.13507958
0.10223202	0.40245825	0.4953097
0.030358491	0.05268193	0.9169595
0.22738978	0.6546917	0.11791856
0.21498214	0.58662474	0.19839318
0.8024881	0.14687249	0.05063935
0.027979616	0.26474273	0.7072776
0.11782183	0.8208083	0.06136985
0.35472634	0.39485464	0.250419
0.057852544	0.14645635	0.79569113
0.100911014	0.8141769	0.08491204
0.76825815	0.19269602	0.03904581
0.2768695	0.56540626	0.15772422
0.023826439	0.07973311	0.89644045
0.35892034	0.2047717	0.43630803
0.37545675	0.34695172	0.27759156
0.038989823	0.6812292	0.27978098
0.022809763	0.14189741	0.8352929
0.2130822	0.38173586	0.40518194
0.056031276	0.82202643	0.12194237
0.024648502	0.0769077	0.8984438
0.047401525	0.7963225	0.15627596
0.11408354	0.27465948	0.611257
0.8148276	0.15634263	0.028829757
0.022415616	0.039934117	0.9376503
0.055633802	0.48822945	0.4561368
0.11599865	0.27696174	0.6070396
0.041945513	0.18082404	0.77723044
0.3846274	0.29806358	0.31730905
0.7989249	0.10760357	0.09347142
0.09123852	0.8413529	0.06740854
0.10276215	0.37961903	0.51761883
0.083453864	0.86972094	0.046825234
0.024784219	0.04810869	0.9271071
0.84838116	0.113101184	0.038517643
0.80382925	0.16409208	0.03207859
0.61518896	0.34173918	0.04307182
0.05499014	0.06994263	0.87506723
0.09864642	0.79920137	0.102152266
0.032746974	0.09832264	0.8689304
0.28874394	0.41861418	0.29264185
0.017812671	0.07419258	0.9079947
0.6901622	0.25287253	0.05696529
0.547626	0.3248651	0.1275089
0.57312673	0.23993023	0.186943
0.047249317	0.21850935	0.7342413
0.63575375	0.28290406	0.08134227
0.82738113	0.11464803	0.057970904
0.81088823	0.15790784	0.03120392
0.7304187	0.19968662	0.069894694
0.039273698	0.09026991	0.87045634
0.022820212	0.078495994	0.8986837
0.7642057	0.14697751	0.08881681
0.105834305	0.8429934	0.051172253
0.39444235	0.49981332	0.10574435
0.3246597	0.4947897	0.18055058
0.21665438	0.28646755	0.4968781
0.10535546	0.3204746	0.57416993
0.036615286	0.687153	0.2762318
0.06909495	0.14481314	0.78609186
0.82072264	0.1269236	0.05235382
0.2801623	0.67214745	0.04769026
0.06301655	0.32244205	0.6145414
0.29815295	0.6157024	0.086144686
0.4559677	0.26835576	0.27567658
0.022512678	0.043560155	0.93392724
0.74130476	0.21495596	0.043739315
0.8067878	0.1423398	0.05087245
0.035538454	0.16918345	0.79527813
0.025086451	0.04517097	0.9297426
0.13531634	0.40474644	0.45993716
0.253818	0.67400765	0.07217431
0.0948678	0.24819025	0.65694195
0.78329015	0.16007082	0.056639057
0.726758	0.23529987	0.037942152
0.048165012	0.6035147	0.34832034
0.028920509	0.050537124	0.92054236
0.029012678	0.042613007	0.9283743
0.017944477	0.085385844	0.8966696
0.7624598	0.18944784	0.048092395
0.08996326	0.36276984	0.5472669
0.06734826	0.16719088	0.7654609
0.26343116	0.18635812	0.5502107
0.43506372	0.18820247	0.3767338
0.024995463	0.19708435	0.77792025
0.4435354	0.31763032	0.23883428
0.46158826	0.33743608	0.20097564
0.019364819	0.055118434	0.9255167
0.07006887	0.45858237	0.47134876
0.11803922	0.78190076	0.10005997
0.44578344	0.36335465	0.19086188
0.07153222	0.8521478	0.07631993
0.03928893	0.49125946	0.46945164
0.4092552	0.33888972	0.25185513
0.034714993	0.078345664	0.8869393
0.03839473	0.057565834	0.90403944
0.46787012	0.42790318	0.104226716
0.85900694	0.10480313	0.036189996
0.018794876	0.04748567	0.9337194
0.7958015	0.15891556	0.0452829
0.19722408	0.2553977	0.5473782
0.02612086	0.18330018	0.79057896
0.08501123	0.8651509	0.04983783
0.24240012	0.47016555	0.2874343
0.15257984	0.78040236	0.06701779
0.019757897	0.042686433	0.9375557
0.03680137	0.43011132	0.5330873
0.024072481	0.105648324	0.8702792
0.5306675	0.3645387	0.104793824
0.334668	0.16097724	0.5043547
0.034966167	0.42951703	0.5355168
0.78883785	0.13873586	0.07242633
0.11613006	0.5587361	0.3251338
0.43931153	0.2732887	0.2873998
0.21602476	0.1764444	0.60753083
0.20159243	0.23882696	0.5595806
0.40844926	0.45428377	0.1372669
0.037773434	0.16400264	0.7982239
0.55839854	0.31717727	0.124424174
0.725543	0.19810969	0.07634732
0.29820338	0.35172218	0.35007438
0.051819533	0.57431865	0.37386182
0.06516879	0.34662527	0.58820593
0.022809763	0.14189741	0.8352929
0.036946993	0.10214878	0.8609043
0.44676977	0.23481543	0.31841475
0.26844653	0.2281949	0.50335854
0.06815956	0.84245604	0.08938441
0.10249767	0.3332106	0.5642917
0.02624482	0.27400354	0.69975156
0.032425527	0.23438674	0.7331878
0.39268208	0.26454785	0.34277004
0.17814632	0.7541099	0.06774376
0.031899963	0.43660644	0.5314936
0.037370842	0.08907946	0.8735497
0.21315552	0.44841602	0.33842847
0.28564942	0.25496912	0.45938146
0.046153642	0.43530592	0.51854044
0.1262451	0.36036515	0.51338977
0.7891165	0.17276679	0.038116697
0.3062893	0.18450741	0.5092033
0.72943395	0.22057034	0.049995698
0.33821797	0.61730313	0.04447888
0.7591842	0.16990346	0.07091232
0.27160236	0.6258594	0.10253824
0.30645183	0.57228786	0.121260256
0.10182695	0.7807327	0.11744039
0.64428645	0.21565028	0.14006329
0.6251816	0.2721282	0.102690175
0.02998638	0.19714503	0.77286863
0.023266247	0.038694367	0.9380394
0.10273893	0.17459542	0.72266567
0.1558775	0.6477074	0.1964151
0.44362354	0.51364267	0.042733748
0.60933167	0.35004255	0.04062579
0.03964465	0.80519444	0.15516092
0.7467289	0.15985	0.09342117
0.17543273	0.6599335	0.16463377
0.67305994	0.23732606	0.08961398
0.1117983	0.8460123	0.04218939
0.62776196	0.3391222	0.03311578
0.36884323	0.46795672	0.16320007
0.08401382	0.13209067	0.78389555
0.5848535	0.3725541	0.042592425
0.03115101	0.17530504	0.79354393
0.7200886	0.19092302	0.08898839
0.5907933	0.32112694	0.08807971
0.7611423	0.20115905	0.037698664
0.15220524	0.16294774	0.68484706
0.4458982	0.38069487	0.17340693
0.070252836	0.8624055	0.067341655
0.018969147	0.07403189	0.90699893
0.84575677	0.12384024	0.030402966
0.16777453	0.7781734	0.054052033
0.059563324	0.19756678	0.7428699
0.10091555	0.83503467	0.064049825
0.01876122	0.10164934	0.8795895
0.021124646	0.09472127	0.8841541
0.5798158	0.22446191	0.19572228
0.031663124	0.061646506	0.9066904
0.072873585	0.4313087	0.49581766
0.024810461	0.2999581	0.67523146
0.5268201	0.42459038	0.048589524
0.34395868	0.16328509	0.49275628
0.60579515	0.3478766	0.04632829
0.07822294	0.8548594	0.06691767
0.76300234	0.17830688	0.058690768
0.19213799	0.76067597	0.047186013
0.072284035	0.82541704	0.10229895
0.8397239	0.12954643	0.030729678
0.7753297	0.15529692	0.06937333
0.05620986	0.4520556	0.49173445
0.061159197	0.43879715	0.5000437
0.64760226	0.2994747	0.052923065
0.05873008	0.77178854	0.1694814
0.08321382	0.47334555	0.44344065
0.043986347	0.75053406	0.20547958
0.8409409	0.12474027	0.034318846
0.5160289	0.40434253	0.07962857
0.51742536	0.28016275	0.20241185
0.6924122	0.2488683	0.058719438
0.69236183	0.26312113	0.044517
0.046043444	0.10416011	0.8497965
0.21860792	0.34845227	0.43293986
0.057464946	0.51770824	0.42482674
0.61009276	0.2531591	0.13674821
0.23037173	0.3870206	0.3826076
0.5969399	0.33015132	0.07290879
0.1866281	0.7634471	0.04992478
0.059592754	0.77250665	0.16790068
0.29229563	0.43848196	0.2692224
0.045068458	0.09713118	0.85780036
0.40356708	0.42553505	0.17089784
0.05475816	0.45279622	0.49244562
0.71125823	0.24405801	0.044683725
0.3304392	0.5520725	0.1174883
0.6458692	0.21343866	0.14069213
0.8447141	0.12453502	0.030750837
0.021367513	0.051704686	0.92692786
0.56108016	0.29147953	0.14744031
0.57241184	0.2807471	0.14684102
0.05388176	0.3378573	0.6082609
0.045174796	0.22614302	0.72868216
0.02303754	0.0487298	0.9282327
0.6244632	0.27660212	0.09893469
0.04220307	0.761069	0.19672796
0.48730206	0.33003044	0.1826675
0.029152434	0.36946574	0.60138184
0.023925217	0.037350174	0.9387246
0.023818146	0.03853379	0.937648
0.022779254	0.06447912	0.91274154
0.11843558	0.3908963	0.49066803
0.48177963	0.39132178	0.12689863
0.35647714	0.52844423	0.115078576
0.33886027	0.56033635	0.1008034
0.61053413	0.2096794	0.17978647
0.5542851	0.3755103	0.07020458
0.07031	0.7911396	0.13855037
0.08708974	0.7771439	0.13576628
0.102464706	0.816818	0.080717355
0.07813934	0.86384654	0.05801414
0.67044437	0.21389054	0.11566507
0.04297763	0.60429835	0.35272402
0.31615	0.6176118	0.066238165
0.52847725	0.39241776	0.079105
0.31434724	0.3179626	0.36769018
0.15300992	0.7683688	0.07862128
0.06374467	0.08600798	0.8502473
0.5627887	0.38290256	0.05430863
0.061209112	0.24783267	0.6909582
0.021425933	0.10863888	0.86993515
0.017423967	0.0479318	0.9346443
0.07231022	0.84788173	0.079808
0.68613833	0.21698757	0.09687409
0.5137475	0.40731722	0.07893524
0.030270193	0.08019247	0.8895374
0.09377243	0.8562671	0.04996054
0.13503192	0.80415	0.06081808
0.62634623	0.22257634	0.15107748
0.6416985	0.32243654	0.035864957
0.04860986	0.673291	0.27809915
0.03805999	0.33320153	0.6287385
0.08230549	0.30054337	0.61715114
0.28191656	0.41235313	0.30573034
0.027183587	0.23216674	0.74064964
0.10760858	0.20439011	0.68800133
0.0454045	0.64532906	0.30926648
0.017197523	0.049569257	0.93323326
0.018582806	0.064273536	0.9171437
0.04646699	0.13726604	0.81626695
0.2676085	0.25339848	0.4789931
0.051892664	0.81780416	0.13030317
0.7867876	0.16932909	0.04388327
0.020429408	0.045057654	0.934513
0.20329237	0.7300306	0.06667705
0.046436504	0.5016133	0.4519501
0.052331623	0.76859576	0.17907254
0.051626265	0.8232459	0.12512784
