0.045194227	0.1463044	0.8085013
0.4365895	0.33536988	0.22804062
0.6880118	0.20194626	0.110041894
0.5182113	0.28990698	0.19188172
0.024417365	0.05281074	0.9227719
0.77139944	0.16338418	0.06521646
0.025521994	0.05184378	0.92263424
0.023307398	0.039953936	0.93673867
0.023450058	0.21844667	0.75810325
0.048260152	0.09409854	0.8576413
0.2817248	0.35062042	0.36765477
0.6433454	0.32075435	0.035900157
0.03475127	0.10952481	0.85572386
0.7825071	0.17047067	0.04702219
0.80644554	0.151161	0.042393364
0.37512323	0.17702246	0.44785437
0.15622674	0.19089378	0.6528795
0.025151966	0.09559449	0.8792535
0.06897554	0.8154362	0.11558828
0.69009453	0.24270494	0.06720052
0.034626555	0.29032853	0.6750449
0.47280216	0.3192979	0.2079
0.78056157	0.17710322	0.042335197
0.11169571	0.17030884	0.71799546
0.021057151	0.09304677	0.885896
0.13620983	0.66729957	0.19649059
0.65875614	0.23393306	0.107310824
0.17858505	0.16699345	0.6544215
0.35430345	0.37449342	0.27120316
0.028573235	0.051787205	0.9196395
0.053923525	0.7473158	0.1987606
0.18379724	0.20864898	0.6075538
0.15475601	0.6890299	0.15621409
0.10437489	0.27947772	0.6161474
0.5830446	0.2557302	0.16122524
0.021897327	0.04594997	0.9321527
0.80191016	0.120740175	0.07734967
0.77477086	0.1409708	0.084258325
0.6942273	0.2566555	0.049117226
0.75586605	0.20288745	0.041246496
0.6380221	0.29655463	0.06542327
0.30372488	0.4938672	0.20240788
0.52334654	0.24381685	0.23283662
0.028047903	0.26859155	0.70336056
0.046092153	0.4752759	0.478632
0.031384595	0.09210193	0.8765134
0.030937456	0.115686946	0.8533756
0.65684676	0.19714452	0.14600873
0.32735863	0.4025937	0.2700476
0.5803446	0.3771514	0.04250401
0.7270861	0.16482115	0.108092725
0.057716057	0.2685724	0.67371154
0.04558623	0.53049105	0.42392272
0.8135645	0.11326978	0.07316573
0.7282852	0.14400467	0.12771013
0.020450376	0.050458517	0.92909104
0.5418725	0.33638048	0.121747054
0.7237263	0.21730936	0.058964327
0.5554063	0.405582	0.039011665
0.5889776	0.26956046	0.141462
0.023718035	0.13085026	0.84543175
0.04367842	0.6558418	0.30047977
0.123627685	0.78333503	0.09303722
0.826234	0.11711601	0.056650028
0.30451527	0.32921112	0.36627358
0.02439082	0.11978514	0.8558241
0.019456277	0.055641748	0.924902
0.76959443	0.16477005	0.06563549
0.040823486	0.2868151	0.6723614
0.037435547	0.13524921	0.8273152
0.45770052	0.45934305	0.0829564
0.047833405	0.10493532	0.84723127
0.061261196	0.3226152	0.6161236
0.62885034	0.21978761	0.151362
0.024331309	0.16200922	0.8136595
0.34729576	0.1893361	0.46336806
0.4394577	0.40558252	0.15495972
0.05031631	0.63199073	0.31769297
0.6994414	0.20301001	0.09754865
0.7829251	0.17857353	0.03850137
0.024117576	0.07354814	0.9023342
0.09966946	0.20356151	0.696769
0.68411225	0.20124702	0.11464067
0.21918109	0.1772886	0.60353035
0.28212184	0.23577808	0.4821001
0.022030756	0.04999193	0.9279773
0.6982839	0.2417659	0.05995026
0.042925026	0.060648803	0.89642614
0.60322213	0.33967826	0.057099614
0.8394478	0.121083885	0.039468292
0.6969382	0.23602748	0.06703429
0.044541664	0.06509422	0.8903641
0.06316756	0.17422087	0.76261157
0.5433966	0.39801946	0.05858391
0.34128964	0.31169838	0.34701195
0.6653199	0.21215002	0.12253009
0.05034456	0.1728019	0.77685356
0.75586605	0.20288745	0.041246496
0.81062627	0.13224797	0.057125803
0.1443058	0.25617608	0.59951806
0.026935179	0.13526222	0.8378026
0.10005539	0.29868987	0.6012547
0.18032818	0.30822676	0.51144505
0.7746577	0.148288	0.0770543
0.017451288	0.06527331	0.91727537
0.82703704	0.13321815	0.03974477
0.727018	0.17397341	0.09900856
0.8074621	0.1497488	0.042789105
0.16409671	0.40810022	0.42780307
0.4050576	0.49405807	0.10088429
0.03742171	0.054012246	0.908566
0.76582277	0.13881935	0.09535791
0.8122854	0.1471164	0.04059812
0.025386909	0.053710908	0.92090225
0.6072298	0.24581806	0.14695217
0.3343973	0.1500526	0.5155501
0.029585036	0.123723686	0.84669125
0.28822193	0.24747542	0.4643027
0.024332432	0.05604624	0.9196213
0.63516474	0.24457172	0.12026355
0.54137594	0.30541515	0.1532089
0.26100063	0.18925248	0.5497469
0.7883104	0.14075243	0.070937194
0.031386405	0.31878668	0.64982694
0.26684025	0.5713946	0.16176513
0.28166336	0.22374979	0.49458688
0.5854233	0.312727	0.101849735
0.052050103	0.8015585	0.14639132
0.14240107	0.6572966	0.20030235
0.03321321	0.11079277	0.85599405
0.49444038	0.3180508	0.18750891
0.8280659	0.13399255	0.037941568
0.04368127	0.6450107	0.31130803
0.5274937	0.27861524	0.19389103
0.38381502	0.29701468	0.31917033
0.18349251	0.38018245	0.43632504
0.05478241	0.7591889	0.1860287
0.10693079	0.8025368	0.09053244
0.060047977	0.68336725	0.25658473
0.06206087	0.8024464	0.13549271
0.63853633	0.20541345	0.1560502
0.6760349	0.16570565	0.15825936
0.809437	0.14524116	0.045321863
0.3249085	0.40928128	0.26581025
0.82799864	0.13047916	0.041522235
0.39046225	0.5103654	0.0991723
0.77475566	0.14301904	0.0822253
0.020578794	0.11229806	0.8671231
0.47929397	0.2989918	0.22171418
0.07140582	0.7948199	0.13377425
0.020424863	0.07441101	0.90516406
0.054159615	0.10900416	0.8368362
0.042892195	0.35592154	0.6011863
0.68240345	0.24525338	0.07234322
0.7987027	0.13654196	0.06475523
0.028482117	0.16485032	0.8066675
0.35621333	0.26874197	0.37504473
0.6218796	0.3446419	0.0334785
0.06165179	0.3877796	0.5505686
0.049987525	0.17400461	0.7760079
0.77653015	0.17977531	0.043694556
0.097693205	0.26360494	0.63870186
0.047523703	0.13893077	0.8135455
0.4195172	0.15558773	0.4248951
0.4214136	0.24984351	0.32874292
0.22865207	0.19016095	0.581187
0.20964386	0.28129417	0.50906193
0.8084759	0.15584317	0.035680875
0.021828683	0.082624994	0.8955464
0.8153518	0.14710952	0.037538778
0.6874798	0.17495175	0.13756846
0.11260147	0.21150096	0.6758976
0.6485123	0.26497266	0.08651511
0.239898	0.14370997	0.616392
0.0358341	0.14207353	0.82209235
0.5085504	0.37423065	0.1172189
0.04262112	0.10486112	0.8525178
0.026904535	0.11417971	0.8589158
0.51860815	0.23374565	0.24764621
0.019299489	0.056031607	0.92466885
0.78747004	0.17920089	0.03332913
0.13794816	0.30560338	0.5564484
0.70723975	0.22590193	0.066858344
0.518471	0.33717886	0.14435005
0.02943779	0.24539973	0.72516245
0.2215477	0.19126317	0.5871892
0.08524872	0.16736057	0.7473906
0.18582116	0.28122294	0.53295594
0.48120704	0.259393	0.25939998
0.67775816	0.18573478	0.13650706
0.02836861	0.098073155	0.87355816
0.44771096	0.19400579	0.35828334
0.035405103	0.09942558	0.8651693
0.17402083	0.64530194	0.18067726
0.35489318	0.16349554	0.48161128
0.08775987	0.21621978	0.6960203
0.052135862	0.36619714	0.58166695
0.28047672	0.22262464	0.49689865
0.20094003	0.2791339	0.5199261
0.78206605	0.12912126	0.088812724
0.4449955	0.2539463	0.30105832
0.050063945	0.37245834	0.57747775
0.024466405	0.04588202	0.9296516
0.279789	0.19537143	0.5248395
0.09930154	0.1726916	0.7280069
0.51589435	0.42078224	0.063323475
0.36910087	0.57604015	0.05485896
0.027904024	0.1686164	0.80347955
0.57421696	0.30749366	0.118289456
0.13907714	0.47115302	0.38976982
0.55745304	0.23144819	0.21109879
0.45255318	0.14975712	0.3976897
0.1163997	0.25114107	0.6324592
0.2760208	0.6342463	0.089732945
0.5360101	0.26069203	0.2032979
0.37547743	0.5718765	0.052646063
0.49221972	0.44828495	0.059495375
0.15577967	0.14978999	0.69443035
0.64331037	0.30201203	0.054677583
0.31790316	0.20857759	0.47351924
0.7906094	0.1530278	0.0563627
0.5898445	0.1995952	0.21056028
0.040486548	0.18581046	0.7737029
0.7324526	0.18054715	0.087000266
0.020732796	0.07527322	0.903994
0.042468715	0.11186909	0.84566224
0.028221516	0.12526435	0.8465141
0.028924596	0.08555239	0.88552296
0.3741782	0.5868476	0.038974207
0.06623578	0.20840104	0.7253632
0.075846866	0.38149953	0.54265356
0.050809782	0.7894196	0.15977064
0.17004766	0.77704275	0.052909523
0.046067905	0.56321186	0.39072025
0.0417794	0.5668427	0.39137793
0.021063138	0.045862675	0.93307424
0.027689658	0.07254146	0.8997688
0.04899842	0.70821184	0.24278978
0.51167953	0.2860345	0.20228602
0.81076556	0.12713462	0.06209978
0.4604252	0.34054974	0.199025
0.49399185	0.2721139	0.2338943
0.57636964	0.29103884	0.13259158
0.8080936	0.11142968	0.080476776
0.4352904	0.5096602	0.055049427
0.4091762	0.27558923	0.31523457
0.7764191	0.14266123	0.08091975
0.79830074	0.1652778	0.036421485
0.024008648	0.043920446	0.93207085
0.040296312	0.31568035	0.64402336
0.024227683	0.068567194	0.9072051
0.24453302	0.57000166	0.18546535
0.5768721	0.39088583	0.03224202
0.094269544	0.8131725	0.092557974
0.052050103	0.8015585	0.14639132
0.0928414	0.8368997	0.07025884
0.47814536	0.20494068	0.31691402
0.06231963	0.78222185	0.15545848
0.18260473	0.15019538	0.66719985
0.32801664	0.23280537	0.439178
0.13332583	0.33839786	0.5282764
0.81469715	0.14872338	0.036579475
0.09757819	0.19956584	0.702856
0.7988488	0.159078	0.04207318
0.018388746	0.059853613	0.9217576
0.045482505	0.2397301	0.7147874
0.053707667	0.7910745	0.15521784
0.024686446	0.14105374	0.83425975
0.05239461	0.5212489	0.4263565
0.7994119	0.13495155	0.065636575
0.019008234	0.052966207	0.9280256
0.066290684	0.2330001	0.7007092
0.31612042	0.35893345	0.32494614
0.07954161	0.15409505	0.76636326
0.22369528	0.6849776	0.091327116
0.59498566	0.31308216	0.09193214
0.80543405	0.13353288	0.061033037
0.096676596	0.25677243	0.646551
0.51210606	0.38954237	0.09835158
0.6766043	0.20225464	0.12114106
0.3560804	0.36998704	0.27393252
0.05074208	0.36180848	0.5874495
0.028576896	0.1932947	0.77812845
0.08045527	0.11309531	0.8064494
0.02682697	0.059342764	0.9138302
0.77494496	0.17927001	0.045785032
0.7123065	0.15184665	0.13584685
0.73141456	0.23180525	0.036780223
0.30621797	0.49840525	0.19537672
0.08284111	0.095211536	0.82194734
0.83013433	0.12585233	0.04401329
0.035422064	0.090465724	0.8741122
0.11386491	0.16618852	0.71994656
0.048907205	0.113112465	0.83798033
0.6984572	0.19327906	0.108263746
0.09958903	0.41608995	0.48432103
0.67288923	0.22810061	0.09901016
0.83281773	0.1228828	0.044299494
0.36439168	0.54557943	0.09002889
0.5123449	0.41236165	0.07529345
0.7328264	0.15899661	0.10817698
0.7630086	0.13592547	0.10106594
0.74386376	0.2176867	0.038449544
0.49537647	0.19892685	0.30569667
0.09506157	0.34645462	0.55848384
0.032646794	0.109171905	0.8581813
0.025206055	0.057094477	0.91769946
0.06376713	0.14055796	0.7956749
0.031852685	0.2821043	0.68604296
0.57308143	0.22959526	0.19732328
0.7524015	0.17805456	0.069544025
0.7284574	0.19163601	0.079906516
0.5570257	0.41161534	0.031358972
0.79243976	0.13308713	0.074473105
0.03359414	0.063997984	0.9024079
0.11712714	0.62009174	0.26278114
0.37565547	0.20002706	0.42431748
0.023954228	0.14926961	0.82677615
0.45889592	0.47662503	0.06447901
0.045733683	0.70147204	0.25279433
0.05361391	0.7405599	0.20582622
0.77098864	0.15781154	0.07119976
0.028069267	0.04635777	0.92557293
0.6410552	0.20097102	0.1579737
0.50208396	0.32980046	0.16811562
0.68785715	0.2582652	0.05387765
0.03437468	0.40714717	0.5584782
0.15146036	0.78554463	0.062995076
0.09385973	0.30883753	0.59730273
0.70423853	0.23227254	0.06348886
0.05921807	0.8097445	0.13103738
0.18179117	0.23732442	0.58088446
0.5432575	0.22193632	0.23480617
0.09318321	0.10401432	0.80280244
0.060321156	0.78129935	0.15837948
0.31111822	0.36908162	0.31980017
0.017895438	0.049574114	0.9325305
0.02230649	0.053559136	0.9241344
0.02836861	0.098073155	0.87355816
0.8156286	0.1445511	0.0398203
0.73140824	0.16449538	0.1040964
0.029523388	0.09694625	0.8735303
0.12199244	0.21965629	0.6583513
0.05966126	0.13453975	0.80579895
0.1305565	0.5657313	0.3037122
0.18496312	0.34105423	0.47398263
0.8124974	0.13340901	0.05409362
0.30797434	0.3519208	0.34010485
0.8048097	0.14675564	0.048434693
0.07529597	0.8135326	0.111171424
0.026960732	0.10253982	0.87049943
0.047907945	0.083539374	0.8685526
0.043725334	0.06780144	0.8884732
0.5262079	0.20667765	0.2671144
0.028083988	0.079556994	0.89235896
0.05598008	0.7798929	0.16412707
0.5917574	0.36393154	0.04431107
0.13850622	0.70605797	0.15543585
0.83516526	0.12644464	0.03839002
0.73088294	0.14745936	0.121657744
0.024971649	0.110978514	0.86404985
0.13341269	0.71984655	0.1467407
0.071160816	0.52891356	0.3999256
0.021456446	0.12185368	0.8566899
0.06608052	0.6966028	0.23731665
0.71184814	0.20845939	0.07969246
0.048703507	0.2853136	0.66598284
0.18277413	0.1551812	0.6620447
0.70359516	0.20187934	0.0945255
0.05911898	0.15053524	0.7903457
0.6539009	0.17559688	0.17050219
0.02593379	0.19041616	0.78365
0.035876937	0.4469068	0.5172162
0.04616156	0.7278265	0.22601196
0.022041248	0.12739037	0.85056835
0.7046005	0.18778586	0.10761366
0.04888018	0.4276226	0.5234973
0.8288942	0.12770587	0.043399934
0.25473234	0.19089882	0.55436885
0.04662913	0.66587657	0.2874943
0.019552097	0.05704542	0.9234024
0.02451685	0.057441637	0.9180415
0.08854938	0.13667452	0.7747761
0.1997469	0.5591602	0.24109297
0.7929885	0.149088	0.057923436
0.62530893	0.22627708	0.14841402
0.115518846	0.38801956	0.49646157
0.7441525	0.19798404	0.057863463
0.04445196	0.22724679	0.7283012
0.501194	0.31354955	0.1852565
0.69874245	0.19474354	0.10651402
0.062195513	0.8029473	0.13485722
0.5636283	0.22647136	0.2099003
0.08066713	0.23599857	0.6833343
0.0215288	0.05756449	0.92090666
0.040172443	0.47529814	0.48452947
0.02196698	0.14861245	0.82942057
0.029699536	0.08340861	0.88689184
0.83338237	0.12182397	0.04479365
0.81712383	0.13492407	0.047952056
0.310969	0.6267693	0.06226172
0.028385669	0.296539	0.6750753
0.28625	0.17258747	0.54116255
0.06093318	0.37845987	0.5606069
0.45858684	0.20834604	0.3330671
0.033872202	0.060382754	0.90574497
0.7477021	0.21338254	0.03891528
0.020607246	0.0991807	0.8802121
0.096582174	0.09771161	0.8057062
0.058571856	0.17049135	0.7709368
0.03838806	0.31999496	0.64161694
0.36258554	0.46878734	0.1686271
0.18211377	0.11513749	0.7027488
0.83014697	0.124654405	0.045198575
0.03998313	0.10744271	0.8525741
0.04945696	0.20323375	0.74730927
0.40040568	0.4713913	0.12820299
0.023474893	0.06770244	0.9088227
0.6366163	0.14794935	0.21543434
0.7943784	0.12336801	0.08225363
0.029297149	0.099065065	0.87163776
0.6759585	0.15081583	0.17322569
0.04607372	0.22948004	0.72444624
0.059769303	0.81132317	0.12890743
0.7346054	0.1373172	0.12807739
0.7625801	0.17335814	0.0640618
0.020980518	0.07577668	0.90324277
0.107798964	0.812514	0.07968707
0.034139644	0.384876	0.58098435
0.02689152	0.053674914	0.91943353
0.24744241	0.23966359	0.512894
0.039570354	0.39365482	0.56677485
0.14997967	0.24010447	0.6099159
0.7860628	0.13676775	0.07716952
0.019134954	0.07520364	0.9056614
0.0653953	0.8170414	0.11756328
0.02092311	0.06404985	0.915027
0.038818832	0.42537528	0.5358059
0.8231406	0.12627429	0.05058516
0.8126994	0.13868757	0.04861312
0.0270185	0.061460406	0.9115211
0.09123515	0.78956807	0.11919672
0.065624475	0.09585009	0.8385254
0.0222195	0.11345945	0.864321
0.04884594	0.4111362	0.54001784
0.07465946	0.17120966	0.7541309
0.08265449	0.13069732	0.78664815
0.050324067	0.13799345	0.8116825
0.036654778	0.1471714	0.81617385
0.53210425	0.26885784	0.19903794
0.75964296	0.18409489	0.056262095
0.11425306	0.78034085	0.105406135
0.22862186	0.69302046	0.078357704
0.78091246	0.18920468	0.029882787
0.056926366	0.29433063	0.64874303
0.433414	0.37375754	0.1928284
0.39187378	0.19855013	0.4095761
0.37984192	0.2390981	0.38105997
0.82147807	0.13138212	0.047139842
0.020172324	0.04362263	0.9362051
0.04662913	0.66587657	0.2874943
0.26782092	0.65752673	0.07465238
0.18277413	0.1551812	0.6620447
0.02836861	0.098073155	0.87355816
0.02836861	0.098073155	0.87355816
0.26770625	0.28105024	0.45124352
0.030012848	0.19075884	0.7792283
0.7134933	0.13843538	0.14807127
0.32640752	0.43235448	0.24123801
0.69365877	0.22365655	0.08268466
0.02769167	0.079296365	0.893012
0.25906923	0.54889005	0.19204071
0.729312	0.17495255	0.09573539
0.6727231	0.28941208	0.037864808
0.72040534	0.2189041	0.0606906
0.021941748	0.08758264	0.89047563
0.04601836	0.31762654	0.63635516
0.8126658	0.1314457	0.055888522
0.7727039	0.17084135	0.056454748
0.81942225	0.13788755	0.042690217
0.022144979	0.04661782	0.9312372
0.024031006	0.10347213	0.87249684
0.24721418	0.4310095	0.32177633
0.45488605	0.45111692	0.09399703
0.7033945	0.23073855	0.065866925
0.02836861	0.098073155	0.87355816
0.02868208	0.24572423	0.7255937
0.023162311	0.06117666	0.91566104
0.4598594	0.22253083	0.31760985
0.32600164	0.3849054	0.28909302
0.81165224	0.13390554	0.05444215
0.73954827	0.14983869	0.11061305
0.7754177	0.14812265	0.076459624
0.7875938	0.14188692	0.07051929
0.02559494	0.25769022	0.7167148
0.021756126	0.099402346	0.8788415
0.807205	0.15061222	0.04218275
0.020599104	0.0504473	0.9289536
0.6679006	0.23473994	0.09735941
0.03664511	0.31555736	0.6477976
0.12146027	0.17968412	0.69885564
0.7263911	0.14451139	0.12909758
0.76929826	0.14495108	0.08575075
0.60844356	0.2902624	0.10129407
0.048907407	0.18491757	0.76617503
0.056770436	0.07237804	0.8708515
0.30333093	0.57319283	0.12347621
0.0675032	0.4394635	0.49303338
0.77756524	0.14157635	0.0808584
0.020450467	0.076554365	0.9029951
0.07742896	0.82346195	0.099109024
0.31996995	0.27772292	0.40230715
0.10223769	0.15722297	0.7405394
0.072149515	0.5181812	0.4096692
0.76502526	0.18848304	0.04649166
0.08975532	0.38853517	0.5217095
0.025446298	0.058372706	0.91618097
0.5281794	0.19125928	0.28056136
0.28425938	0.21426353	0.5014771
0.035329204	0.287682	0.6769888
0.034515273	0.17061147	0.79487324
0.10297471	0.29340017	0.60362506
0.0522681	0.6030098	0.3447221
0.023313366	0.057506155	0.91918045
0.034367226	0.46295288	0.5026799
0.04827591	0.12700006	0.824724
0.82161367	0.13713583	0.041250445
0.022024369	0.04355702	0.9344187
0.031465184	0.14924884	0.8192859
0.13490817	0.19503097	0.6700608
0.02168194	0.079904675	0.89841336
0.41151676	0.24585278	0.34263045
0.75012434	0.14565095	0.10422476
0.06062978	0.7772826	0.16208766
0.05607152	0.21723874	0.7266897
0.05952419	0.8150986	0.12537722
0.02116795	0.042829692	0.93600243
0.82775766	0.12885678	0.043385506
0.82756126	0.1304443	0.041994374
0.5530137	0.3848048	0.062181506
0.089050785	0.077430725	0.83351845
0.059133932	0.5797151	0.36115098
0.037859216	0.100012764	0.862128
0.30530363	0.5029868	0.19170953
0.022405	0.05759226	0.92000276
0.6792769	0.26852468	0.052198466
0.5860023	0.26769337	0.14630434
0.5481144	0.2260803	0.22580534
0.025942845	0.09952998	0.87452716
0.7131307	0.18455759	0.10231171
0.8192726	0.11866404	0.062063377
0.80296075	0.158487	0.038552202
0.7402661	0.17580268	0.08393127
0.18277413	0.1551812	0.6620447
0.019954616	0.07699031	0.90305513
0.79586244	0.12514602	0.07899164
0.2494099	0.7046747	0.045915347
0.3368473	0.51703405	0.14611858
0.32801214	0.32459503	0.34739286
0.0726199	0.22299267	0.7043874
0.053214498	0.20479016	0.7419954
0.031183109	0.34862494	0.62019193
0.04665718	0.093026705	0.86031616
0.71871716	0.14082085	0.14046206
0.2787431	0.6859506	0.035306282
0.02876989	0.1896792	0.78155094
0.20053546	0.4467738	0.35269076
0.44104686	0.25289384	0.30605927
0.022744808	0.05046079	0.9267944
0.7981558	0.15565912	0.046185054
0.7236917	0.18432134	0.091987
0.047614925	0.10365296	0.8487322
0.024855658	0.05090224	0.9242421
0.074863546	0.28709775	0.6380387
0.1581114	0.51754665	0.32434195
0.07784884	0.19624028	0.72591096
0.7668384	0.15182433	0.08133733
0.7737851	0.18318418	0.043030754
0.030239366	0.25344533	0.71631527
0.033300266	0.057518814	0.90918094
0.023318833	0.044196695	0.9324845
0.021876352	0.0619684	0.9161553
0.80133706	0.13985303	0.058809977
0.035409622	0.1635728	0.8010176
0.04450582	0.10288107	0.8526131
0.52302337	0.21621796	0.26075864
0.3717779	0.18958895	0.43863314
0.018385638	0.101871744	0.8797426
0.2717929	0.26498508	0.46322206
0.35663745	0.32214656	0.321216
0.020438286	0.04813637	0.9314253
0.068975255	0.274512	0.65651274
0.15472151	0.7524256	0.0928529
0.5582439	0.34465805	0.0970981
0.05882907	0.6626751	0.2784958
0.03019272	0.26369825	0.706109
0.45755377	0.28249383	0.25995234
0.03021875	0.06555691	0.9042244
0.06286459	0.05990695	0.8772285
0.5324529	0.2953727	0.17217442
0.8353112	0.11961557	0.0450733
0.01857644	0.05037815	0.93104535
0.8037396	0.14096867	0.055291664
0.20842902	0.16073582	0.6308352
0.022546511	0.086668946	0.89078456
0.06649999	0.80382395	0.12967606
0.24604097	0.3464858	0.4074732
0.09731982	0.8185539	0.08412621
0.025150191	0.044680294	0.9301695
0.024971649	0.110978514	0.86404985
0.027146883	0.07095323	0.90189993
0.6358503	0.3108849	0.05326474
0.39233714	0.17379305	0.4338698
0.020374225	0.07765163	0.9019741
0.81578726	0.115340225	0.068872556
0.16529067	0.4360163	0.39869305
0.08773239	0.09352825	0.81873935
0.37622744	0.20456532	0.41920725
0.21432617	0.20112358	0.58455026
0.14795092	0.2380192	0.6140298
0.02629984	0.07824068	0.8954595
0.25151116	0.30892763	0.43956116
0.78924716	0.14560129	0.06515159
0.16610235	0.31725276	0.5166449
0.04672933	0.34521937	0.6080513
0.058406256	0.19856775	0.743026
0.035326917	0.17342433	0.79124874
0.041134767	0.06562483	0.8932404
0.396733	0.19932358	0.40394342
0.43853384	0.19913346	0.36233267
0.042800847	0.6563713	0.30082783
0.043876775	0.14941533	0.8067079
0.023001503	0.16490279	0.81209564
0.02654489	0.09879841	0.8746567
0.5930779	0.21001735	0.19690475
0.12115841	0.820884	0.05795759
0.024403816	0.1792614	0.79633474
0.034014415	0.06505843	0.9009271
0.16840492	0.25426656	0.5773285
0.52268827	0.22173008	0.25558165
0.036100756	0.3051854	0.6587139
0.11578596	0.24081255	0.6434015
0.8153518	0.14710952	0.037538778
0.2898441	0.14212534	0.5680306
0.741691	0.2012275	0.057081487
0.47254768	0.47995818	0.047494154
0.7607016	0.1569276	0.08237083
0.2581579	0.57907933	0.1627628
0.35544783	0.5580166	0.086535566
0.061601367	0.35366127	0.58473736
0.72061247	0.1511291	0.1282584
0.6861027	0.23083462	0.08306274
0.02421092	0.07823852	0.8975506
0.022356262	0.043949503	0.93369424
0.11705117	0.13738048	0.7455683
0.083620586	0.3334299	0.5829495
0.44031808	0.5011662	0.058515705
0.6309045	0.2865926	0.08250285
0.039593942	0.6351806	0.32522547
0.74370503	0.15276237	0.103532694
0.086201265	0.4028561	0.51094264
0.5884625	0.2711641	0.14037338
0.119928814	0.8088178	0.07125334
0.6411074	0.3261576	0.03273505
0.5454646	0.25268552	0.20184994
0.06561639	0.09071668	0.8436669
0.501034	0.45689014	0.04207589
0.022875186	0.0671001	0.91002476
0.7856583	0.14593293	0.06840871
0.33748612	0.25119463	0.41131923
0.7744649	0.15408583	0.071449235
0.2763229	0.16732295	0.5563541
0.5467101	0.31944472	0.13384527
0.0501173	0.7587981	0.19108461
0.02142327	0.061020084	0.9175566
0.8390287	0.1098198	0.051151507
0.123627685	0.78333503	0.09303722
0.0457159	0.14463739	0.8096467
0.06045814	0.7144298	0.22511213
0.01964729	0.06991094	0.91044176
0.078448504	0.11769922	0.80385226
0.7129702	0.14316098	0.14386877
0.022639466	0.048343137	0.92901736
0.044586994	0.21053663	0.7448764
0.022148637	0.14714965	0.8307017
0.37642112	0.54956144	0.07401747
0.60290265	0.15479776	0.24229959
0.6828577	0.2714889	0.045653444
0.07756571	0.79487365	0.12756059
0.7501501	0.17243302	0.077416904
0.24336895	0.71793246	0.038698535
0.04340467	0.5832149	0.37338045
0.8197006	0.1393771	0.040922303
0.73250693	0.15272462	0.11476842
0.047104612	0.2790043	0.67389107
0.04110333	0.2675382	0.6913585
0.6410109	0.28736225	0.071626864
0.055622015	0.77785975	0.16651829
0.062917285	0.37438923	0.56269354
0.038360875	0.58215874	0.37948048
0.8235543	0.12528354	0.051162228
0.56275296	0.33964506	0.09760194
0.72601926	0.17430365	0.0996771
0.71912557	0.21836874	0.06250562
0.7498512	0.2010183	0.04913042
0.1212261	0.16119717	0.7175767
0.24246761	0.30252305	0.4550094
0.030223733	0.16544104	0.8043353
0.7546171	0.15366744	0.09171551
0.0867802	0.14317463	0.77004516
0.6202833	0.23277608	0.14694059
0.19841689	0.730937	0.07064608
0.035631184	0.3310772	0.63329166
0.36911368	0.40621918	0.22466716
0.10336354	0.14027376	0.7563627
0.6760484	0.26685545	0.057096176
0.027541334	0.16725698	0.80520165
0.77546585	0.18918782	0.035346292
0.49133664	0.35935766	0.14930572
0.52422786	0.22993572	0.24583638
0.84168565	0.116849996	0.041464325
0.01834354	0.057871416	0.92378503
0.5431719	0.2901473	0.16668083
0.6690118	0.21681133	0.11417694
0.023493215	0.10957287	0.86693394
0.02777206	0.09089701	0.8813309
0.02089217	0.053004283	0.92610353
0.58016706	0.29677752	0.12305542
0.027725393	0.21036416	0.76191044
0.5620237	0.25421596	0.18376037
0.028472863	0.24067599	0.7308512
0.023307398	0.039953936	0.93673867
0.025685022	0.04970854	0.9246064
0.022853738	0.07462957	0.9025167
0.0723146	0.23492457	0.6927609
0.49172822	0.4267768	0.08149502
0.15123415	0.39057666	0.45818916
0.29822528	0.41068634	0.29108834
0.68144596	0.19722553	0.12132854
0.68919325	0.23604578	0.074760936
0.05466849	0.45817125	0.4871603
0.041974396	0.21632215	0.74170345
0.07890143	0.78502196	0.13607658
0.059566405	0.7277759	0.21265775
0.75369215	0.14944296	0.09686489
0.026405599	0.21590494	0.75768954
0.30984902	0.6303611	0.05978996
0.59185714	0.28228018	0.1258627
0.25473234	0.19089882	0.55436885
0.5012263	0.46064132	0.038132373
0.07768405	0.088423856	0.83389217
0.37298647	0.49336702	0.13364652
0.02866677	0.09676507	0.8745682
0.0200937	0.066331185	0.9135752
0.018721133	0.045086853	0.936192
0.07837273	0.8057054	0.1159218
0.62381864	0.25313243	0.123048864
0.7726638	0.16567084	0.061665367
0.03162302	0.0661441	0.90223294
0.052050103	0.8015585	0.14639132
0.08810246	0.7049378	0.2069597
0.5997213	0.21507788	0.1852008
0.7030915	0.2558101	0.04109839
0.04111531	0.38508695	0.57379776
0.023161337	0.14786209	0.8289766
0.044791162	0.1493418	0.805867
0.22797653	0.53749764	0.23452581
0.02836861	0.098073155	0.87355816
0.059960537	0.13188457	0.8081549
0.027886176	0.24122734	0.7308865
0.02014077	0.04504455	0.9348147
0.020560551	0.056442145	0.92299736
0.05164031	0.13459733	0.8137623
0.5247964	0.20971417	0.26548943
0.044383872	0.63584214	0.31977403
0.8030998	0.1360157	0.06088451
0.026199834	0.050860338	0.9229399
0.21251923	0.7282335	0.05924724
0.048496738	0.23865765	0.7128456
0.036633246	0.48352626	0.47984055
0.045041725	0.4982126	0.45674562
