0.096775666	0.5526959	0.3505285
0.54905957	0.29910633	0.15183415
0.6476095	0.27634358	0.07604693
0.4798157	0.42330036	0.09688395
0.025387263	0.079296544	0.89531624
0.7605413	0.17166856	0.06779009
0.022541944	0.06470281	0.91275525
0.022184132	0.06439453	0.9134214
0.033035155	0.4210531	0.54591167
0.09368953	0.26539773	0.6409127
0.63178915	0.26328063	0.10493024
0.63471943	0.30706844	0.058212113
0.03343235	0.123375885	0.84319174
0.64189833	0.2788867	0.07921493
0.7352659	0.19633257	0.0684015
0.19399925	0.5424817	0.26351908
0.2482866	0.61491233	0.13680105
0.03482299	0.35619935	0.6089777
0.10263416	0.7931513	0.104214534
0.7088465	0.22507504	0.06607844
0.03307051	0.5194368	0.44749272
0.5099691	0.2796879	0.21034299
0.75320476	0.18441874	0.062376544
0.6261151	0.24824287	0.125642
0.035425793	0.16836065	0.7962135
0.29201198	0.6308963	0.07709177
0.70149404	0.22907607	0.06942988
0.043085914	0.07075757	0.88615656
0.67938066	0.21660763	0.10401175
0.026242822	0.07574112	0.8980161
0.13064292	0.68416405	0.18519305
0.1845622	0.46052906	0.35490873
0.4480625	0.48109195	0.07084555
0.4181474	0.36987922	0.2119734
0.41542888	0.2692545	0.31531662
0.021899214	0.08604626	0.89205456
0.6979434	0.18392488	0.11813178
0.7528343	0.17323261	0.07393306
0.6521462	0.29091096	0.056942843
0.66073257	0.2762657	0.06300171
0.52533	0.3841751	0.09049489
0.20997345	0.66870004	0.1213265
0.34964547	0.27164698	0.3787076
0.05180615	0.6271914	0.32100242
0.078889765	0.76961523	0.15149502
0.09297628	0.33679587	0.57022786
0.029397164	0.24693471	0.7236681
0.69567466	0.22678599	0.07753935
0.70610946	0.21525127	0.078639194
0.5021638	0.4328726	0.06496353
0.73659575	0.17647296	0.08693131
0.11633254	0.61947954	0.2641879
0.066348106	0.75090903	0.1827429
0.76300806	0.16443038	0.07256152
0.7337875	0.19293514	0.0732774
0.02138113	0.061676014	0.9169429
0.45117265	0.41195455	0.13687275
0.65657896	0.28324032	0.060180724
0.51090324	0.4156102	0.0734865
0.6535124	0.25613937	0.09034824
0.03322858	0.3870105	0.5797609
0.08848942	0.78364885	0.12786181
0.10768319	0.7615394	0.1307774
0.7504219	0.16569737	0.08388079
0.2731095	0.5414038	0.18548672
0.02748953	0.28782278	0.6846877
0.023532955	0.083991125	0.89247596
0.73779017	0.19510336	0.06710638
0.040192004	0.44555762	0.5142504
0.109565616	0.32096365	0.5694707
0.4269973	0.50666165	0.066341065
0.14856885	0.20586467	0.6455665
0.13215585	0.33195546	0.5358887
0.7361299	0.17144719	0.09242284
0.036661785	0.38001153	0.58332664
0.16781704	0.19716519	0.6350178
0.45227283	0.3654855	0.18224174
0.050134085	0.6102057	0.33966017
0.57591915	0.29648548	0.12759532
0.58548504	0.29819041	0.11632455
0.03380993	0.25726673	0.7089234
0.42320162	0.3152089	0.26158953
0.66160107	0.21527751	0.12312143
0.44942728	0.2590898	0.29148296
0.428274	0.36041355	0.21131243
0.021496654	0.06606921	0.9124341
0.5346188	0.3954027	0.06997846
0.029618066	0.06784264	0.90253925
0.5779459	0.3613838	0.060670324
0.7522687	0.18125923	0.06647208
0.6824514	0.251912	0.06563663
0.031144526	0.12232528	0.8465302
0.30761212	0.39248976	0.29989812
0.56034994	0.37786087	0.06178916
0.05942656	0.22158124	0.7189922
0.5321153	0.28913605	0.17874864
0.14132446	0.22386968	0.63480586
0.66073257	0.2762657	0.06300171
0.7471023	0.18677709	0.06612063
0.31408483	0.41806412	0.26785102
0.04343913	0.11580328	0.84075755
0.29755664	0.54045856	0.16198479
0.47214395	0.2953819	0.23247409
0.6482362	0.22247106	0.12929267
0.02897296	0.11057971	0.86044735
0.74316186	0.1967426	0.060095504
0.6829309	0.22276604	0.09430304
0.75089294	0.19089197	0.058215093
0.16197996	0.51347864	0.32454136
0.24262817	0.551859	0.20551284
0.02652258	0.07620802	0.8972694
0.6760675	0.22913598	0.0947966
0.73968345	0.19860384	0.061712693
0.027309667	0.079072386	0.8936179
0.68183875	0.22776057	0.09040074
0.11185872	0.13973711	0.7484042
0.035328478	0.13839598	0.8262755
0.51414317	0.2687863	0.21707056
0.024658594	0.07650855	0.8988328
0.68829286	0.22455984	0.087147295
0.31714675	0.56600416	0.11684915
0.107197344	0.14083514	0.7519675
0.76401037	0.16527744	0.07071217
0.03753714	0.52646244	0.4360004
0.13429143	0.7039392	0.16176939
0.19309442	0.2471865	0.5597191
0.6459503	0.23233788	0.12171181
0.113431804	0.7712627	0.115305565
0.23043828	0.6111381	0.1584236
0.029987222	0.24836788	0.7216449
0.66699797	0.24987783	0.0831242
0.75345784	0.17943886	0.06710323
0.03989751	0.64755887	0.3125437
0.6059732	0.28641808	0.10760875
0.5780702	0.26018223	0.16174755
0.17071813	0.5231393	0.3061425
0.09797509	0.78703994	0.11498501
0.19657819	0.695953	0.10746875
0.04530936	0.58701366	0.36767694
0.089033425	0.8020407	0.10892584
0.56079894	0.293357	0.14584404
0.69954777	0.19067892	0.10977334
0.74563473	0.1933818	0.060983382
0.3768219	0.53174764	0.09143044
0.7526681	0.181827	0.06550497
0.47430685	0.42753476	0.09815835
0.6712087	0.23667462	0.09211671
0.026354335	0.302008	0.67163765
0.5612742	0.25715497	0.1815709
0.14406607	0.7713114	0.08462252
0.021840464	0.08925482	0.8889047
0.1714956	0.26113325	0.56737113
0.04502149	0.66446924	0.29050922
0.621821	0.2842984	0.09388065
0.74250394	0.18786415	0.06963195
0.03738773	0.4141594	0.54845285
0.5757901	0.3045065	0.11970338
0.6654376	0.24464718	0.08991524
0.07220018	0.6292027	0.29859707
0.11266403	0.5060877	0.3812483
0.6484562	0.27738696	0.07415685
0.07634882	0.33162388	0.5920273
0.081251785	0.46366698	0.45508125
0.5565652	0.24178198	0.20165278
0.24452607	0.5412602	0.21421376
0.31562442	0.4759814	0.20839414
0.069770865	0.17472261	0.7555065
0.74632233	0.19343683	0.060240764
0.027406624	0.26898327	0.70361006
0.7471723	0.18899417	0.063833505
0.60944015	0.24257657	0.14798325
0.04294838	0.1343032	0.8227484
0.27660003	0.5474012	0.1759988
0.121092364	0.17406385	0.70484376
0.13193183	0.64448714	0.22358102
0.65982306	0.2694549	0.07072208
0.53873014	0.294128	0.16714181
0.03138529	0.08648716	0.8821276
0.5925791	0.291929	0.11549189
0.02531349	0.08649639	0.88819015
0.71511346	0.23024209	0.054644413
0.35001317	0.5032134	0.14677337
0.39794296	0.471904	0.13015302
0.6505612	0.23767027	0.11176853
0.030895773	0.301222	0.66788226
0.14064626	0.2533327	0.606021
0.2953834	0.28760898	0.4170076
0.29773453	0.47512504	0.22714043
0.50827277	0.24930622	0.242421
0.57027674	0.33493623	0.09478707
0.054109134	0.58292896	0.36296183
0.7400229	0.18886685	0.071110316
0.040076017	0.11219282	0.84773123
0.32366776	0.5807608	0.095571496
0.49710536	0.34871286	0.15418178
0.03164984	0.25605097	0.71229917
0.25475946	0.5482375	0.19700304
0.48803687	0.2328617	0.27910143
0.055505283	0.5237609	0.4207338
0.74459934	0.17931984	0.07608078
0.47903496	0.31443554	0.20652947
0.043875653	0.5938541	0.36227027
0.025682887	0.06905511	0.90526193
0.4449724	0.298383	0.2566446
0.0876218	0.15107992	0.7612983
0.5446698	0.39023477	0.065095425
0.6008953	0.33734068	0.06176403
0.049335394	0.5003987	0.45026588
0.5368382	0.29636058	0.16680124
0.24332453	0.59554577	0.16112968
0.5470806	0.31702098	0.13589844
0.1592441	0.12773967	0.7130162
0.22826557	0.49817392	0.2735605
0.112341695	0.7616265	0.12603186
0.72641206	0.19271009	0.08087788
0.39813522	0.53071237	0.071152404
0.50151783	0.41353446	0.084947705
0.32491925	0.34962896	0.3254518
0.5284268	0.4062558	0.06531734
0.59022164	0.26069584	0.14908254
0.7307531	0.20653638	0.062710494
0.44548944	0.32039818	0.2341124
0.11709301	0.5148569	0.36805016
0.61451554	0.25980532	0.12567906
0.025524003	0.20040885	0.7740671
0.24036543	0.22937837	0.5302562
0.12123238	0.40567365	0.47309393
0.051417466	0.11648535	0.8320972
0.32087395	0.5994218	0.07970426
0.24174462	0.41721797	0.34103745
0.07418347	0.6814785	0.24433796
0.08721416	0.77364874	0.1391371
0.36462554	0.566532	0.06884249
0.05101058	0.7249882	0.22400123
0.04971337	0.72041273	0.2298739
0.023955498	0.068509296	0.9075352
0.032655653	0.33628953	0.6310548
0.10507787	0.7529499	0.14197223
0.6777253	0.2251561	0.09711865
0.77816135	0.14241806	0.07942059
0.40122023	0.5073141	0.09146571
0.68591434	0.23206891	0.08201678
0.6889045	0.22872166	0.08237381
0.6589982	0.25297764	0.088024154
0.56974614	0.363064	0.06718982
0.52530843	0.32680023	0.14789139
0.7331281	0.19442749	0.07244446
0.7556459	0.18170601	0.06264817
0.025872033	0.067410134	0.90671784
0.2233204	0.5548212	0.22185846
0.039141536	0.17146266	0.7893958
0.10476321	0.7447088	0.15052801
0.6077589	0.33196715	0.060273975
0.22069028	0.68665385	0.09265588
0.113431804	0.7712627	0.115305565
0.20256366	0.72107494	0.07636134
0.4808166	0.24810533	0.2710781
0.11848493	0.78594255	0.09557249
0.3794521	0.26556435	0.3549835
0.44348827	0.30560097	0.25091073
0.39716715	0.3706394	0.2321934
0.74888855	0.18900612	0.06210535
0.34644833	0.4241114	0.22944033
0.7291457	0.2106271	0.06022721
0.02095215	0.13696343	0.84208447
0.04658108	0.3693585	0.58406043
0.06732076	0.74680275	0.1858765
0.025648253	0.25060967	0.72374207
0.06855103	0.65299594	0.27845296
0.70716316	0.22208862	0.070748225
0.021396844	0.088557966	0.89004517
0.12563193	0.45745108	0.41691706
0.16766064	0.32756048	0.5047789
0.14909917	0.2657978	0.58510303
0.21966109	0.6906528	0.08968617
0.6653935	0.2681603	0.06644622
0.6879122	0.2193729	0.09271483
0.23623137	0.40261012	0.3611585
0.40946394	0.45175758	0.1387785
0.5488992	0.28862682	0.16247404
0.6905503	0.2226542	0.086795434
0.05920984	0.63355434	0.30723584
0.029711772	0.44713882	0.52314943
0.18035479	0.2833202	0.53632504
0.03951876	0.094945945	0.8655353
0.69936687	0.23395924	0.06667378
0.7377458	0.184161	0.078093216
0.31076372	0.5608687	0.12836756
0.3643434	0.51453716	0.121119395
0.054444607	0.15113468	0.7944207
0.7666188	0.16545922	0.06792196
0.096907556	0.15164007	0.7514523
0.27624604	0.28165084	0.44210312
0.076573536	0.15072854	0.7726979
0.7299451	0.20012681	0.069928095
0.42826533	0.40536448	0.16637017
0.662443	0.24489847	0.092658564
0.7654791	0.161825	0.0726959
0.4973683	0.42064694	0.08198475
0.5354917	0.4062259	0.058282316
0.588029	0.24359898	0.16837199
0.73163253	0.19543076	0.07293669
0.6255189	0.30714586	0.0673353
0.4130719	0.334515	0.2524131
0.2272514	0.36437356	0.40837508
0.052705474	0.34552446	0.60177004
0.02520556	0.0923332	0.88246125
0.05558238	0.2625346	0.68188304
0.04368123	0.5664097	0.38990906
0.68708044	0.24043378	0.07248579
0.70757455	0.19985926	0.09256618
0.7121788	0.20348988	0.084331185
0.44821775	0.48423436	0.067547835
0.73826087	0.17522353	0.08651552
0.037992563	0.062759005	0.89924836
0.05135992	0.6445019	0.30413818
0.32237893	0.31357485	0.3640462
0.026923172	0.3045772	0.66849965
0.6859913	0.25790504	0.05610368
0.122845	0.7642191	0.11293586
0.10071353	0.79347634	0.10581017
0.755281	0.17869613	0.0660229
0.031138336	0.08674634	0.8821153
0.6030979	0.2952527	0.101649426
0.6007101	0.30750123	0.091788724
0.2867591	0.6232702	0.08997074
0.04048759	0.5851329	0.37437955
0.24542405	0.6468057	0.10777024
0.36016265	0.4750687	0.16476867
0.6616376	0.27509415	0.06326828
0.08366795	0.7925341	0.12379793
0.52074224	0.2285236	0.25073415
0.541178	0.19551599	0.26330608
0.04978752	0.1100037	0.84020877
0.056920215	0.77058893	0.1724908
0.64125323	0.26716432	0.09158247
0.024367575	0.11438578	0.86124665
0.026397455	0.09717541	0.8764271
0.054109134	0.58292896	0.36296183
0.74688286	0.18469499	0.06842219
0.76194715	0.16479988	0.07325292
0.03320499	0.17235482	0.79444015
0.44684672	0.4064587	0.1466946
0.0305225	0.12876396	0.84071356
0.10178535	0.7471917	0.15102285
0.22925866	0.5271556	0.2435858
0.74103254	0.17465767	0.08430978
0.59664917	0.31269154	0.09065931
0.7697117	0.16714762	0.0631407
0.15519316	0.7619166	0.08289021
0.03511129	0.25750822	0.70738053
0.045024544	0.23612039	0.7188551
0.113404594	0.13247404	0.75412136
0.35972944	0.29153225	0.34873828
0.06379662	0.3976218	0.5385816
0.05650048	0.69246966	0.25102985
0.5147808	0.4183449	0.066874325
0.073574714	0.7362757	0.19014958
0.74444234	0.18328261	0.072275
0.7465578	0.1640433	0.08939901
0.02607099	0.22413175	0.7497973
0.11836255	0.72717714	0.15446028
0.09354477	0.6885452	0.21791002
0.023952115	0.1845295	0.79151845
0.06689922	0.7725186	0.16058218
0.5051437	0.37363654	0.1212198
0.2222429	0.49787486	0.27988228
0.075701356	0.4876323	0.4366664
0.72492594	0.19010055	0.08497353
0.05222873	0.23392266	0.71384865
0.62176	0.2281423	0.1500977
0.025726544	0.32297432	0.6512992
0.058049623	0.69962674	0.24232359
0.04331013	0.6475464	0.30914345
0.03222081	0.31820098	0.6495783
0.7276141	0.188834	0.08355188
0.08508963	0.7461251	0.16878524
0.7710318	0.16288924	0.0660789
0.2916012	0.2561298	0.45226893
0.044697255	0.61743045	0.33787233
0.022938719	0.12527294	0.8517883
0.025244938	0.14614756	0.82860744
0.36151996	0.30103087	0.33744922
0.3018332	0.49157768	0.20658912
0.7058882	0.19559112	0.098520696
0.39480764	0.24352488	0.36166745
0.4387493	0.41357672	0.1476739
0.7176049	0.21193625	0.070458874
0.035204608	0.273553	0.6912424
0.46452665	0.37040237	0.16507094
0.66984934	0.2361105	0.09404017
0.0954699	0.79925853	0.105271645
0.70261055	0.23069224	0.0666972
0.11431638	0.25893876	0.62674487
0.02854695	0.094708465	0.87674457
0.046572883	0.57349896	0.3799281
0.02652573	0.2932417	0.6802325
0.03419974	0.10278491	0.8630154
0.7568479	0.18057553	0.06257656
0.7254372	0.2100891	0.06447362
0.28887516	0.63264996	0.078474864
0.020406518	0.248603	0.73099047
0.69539714	0.20572577	0.09887705
0.10091681	0.6107935	0.2882897
0.14049886	0.26986167	0.58963954
0.047937106	0.101951614	0.85011125
0.6391648	0.29236984	0.06846527
0.039678957	0.40494147	0.5553796
0.0967144	0.116251945	0.7870337
0.31636688	0.35948294	0.32415015
0.041175254	0.4578208	0.5010039
0.23717174	0.5795064	0.18332191
0.3895816	0.20768383	0.4027346
0.75479716	0.18514045	0.06006237
0.08597974	0.18718107	0.7268392
0.16608442	0.51141584	0.32249972
0.4373335	0.4537324	0.108934075
0.027673798	0.22399096	0.74833524
0.6574557	0.19431269	0.14823166
0.78113407	0.14620109	0.07266487
0.0683913	0.2894147	0.64219403
0.5461885	0.25485906	0.1989525
0.07266929	0.57484907	0.35248166
0.06666419	0.7300261	0.20330974
0.5355668	0.28418657	0.18024659
0.6397582	0.2509622	0.10927952
0.024007201	0.070364386	0.90562844
0.18504451	0.7122471	0.10270844
0.03344851	0.47361928	0.4929322
0.027228758	0.07069115	0.9020801
0.6244063	0.27777845	0.0978153
0.03657612	0.4574884	0.5059355
0.17451508	0.37840784	0.44707707
0.72830117	0.19345544	0.07824339
0.025618777	0.12630673	0.84807444
0.088465035	0.7961891	0.115345865
0.06549931	0.124535784	0.8099649
0.03952508	0.50523996	0.455235
0.76138747	0.17345461	0.065157905
0.752831	0.17738493	0.06978409
0.05136491	0.08190705	0.866728
0.3102611	0.60860956	0.08112925
0.117539845	0.26478502	0.6176751
0.027891073	0.43707898	0.53502995
0.11588446	0.7347832	0.14933236
0.11862323	0.2889216	0.59245515
0.15817668	0.17510544	0.6667178
0.050579287	0.23128444	0.71813625
0.032359812	0.3553297	0.6123105
0.57627785	0.23429134	0.18943085
0.6963547	0.23938568	0.06425966
0.22875106	0.69235003	0.078898884
0.37551323	0.54656273	0.07792405
0.71646285	0.2212696	0.062267553
0.24578986	0.5355617	0.21864845
0.29116476	0.539552	0.16928332
0.70133495	0.20593625	0.09272878
0.36466038	0.36426926	0.27107036
0.728968	0.20160085	0.06943116
0.020914227	0.08181095	0.89727485
0.044697255	0.61743045	0.33787233
0.30595103	0.61804515	0.076003805
0.075701356	0.4876323	0.4366664
0.054109134	0.58292896	0.36296183
0.054109134	0.58292896	0.36296183
0.7243264	0.20054048	0.07513311
0.03222802	0.28084686	0.6869252
0.7519978	0.15389961	0.094102584
0.58987844	0.31194568	0.09817588
0.71885395	0.20425412	0.076891884
0.035796527	0.108232364	0.85597116
0.42687348	0.49046454	0.08266207
0.5983196	0.22978026	0.17190012
0.7305216	0.20966242	0.059815966
0.71004367	0.2200898	0.06986655
0.031399693	0.30963793	0.65896237
0.07469451	0.7355714	0.18973409
0.76294035	0.17111668	0.06594294
0.71659315	0.20970312	0.07370371
0.6051826	0.294352	0.1004654
0.030408427	0.099714406	0.86987716
0.0806547	0.76643586	0.15290952
0.45581144	0.40773505	0.13645351
0.62748283	0.2627657	0.1097515
0.5576828	0.36179826	0.08051894
0.054109134	0.58292896	0.36296183
0.0455586	0.6551328	0.29930863
0.02681429	0.072803766	0.9003819
0.22754607	0.24302194	0.529432
0.5647302	0.28053206	0.15473768
0.75734	0.17070422	0.07195573
0.74578476	0.18993378	0.06428146
0.72475666	0.19992082	0.07532254
0.6421418	0.26041886	0.0974393
0.037277393	0.5291293	0.43359324
0.042146765	0.19056518	0.767288
0.7301711	0.18999578	0.0798331
0.022985097	0.09496371	0.8820511
0.64004433	0.2723482	0.08760744
0.04776326	0.63681823	0.3154185
0.24525048	0.53303957	0.22171001
0.7439966	0.1657593	0.09024414
0.73362714	0.19131789	0.07505495
0.6924405	0.21937226	0.08818724
0.2793936	0.3668665	0.35373986
0.0342921	0.06107561	0.9046323
0.14408275	0.62918806	0.22672914
0.26002723	0.5324383	0.20753449
0.74477774	0.18960287	0.06561943
0.03596359	0.4135305	0.55050594
0.13832621	0.76047635	0.101197354
0.5083734	0.2859487	0.2056779
0.08174691	0.34095588	0.5772972
0.10033855	0.67002344	0.22963801
0.71980333	0.21780744	0.062389266
0.2491727	0.5690036	0.18182375
0.026511833	0.087130494	0.8863577
0.4965962	0.24844576	0.2549581
0.370743	0.26398256	0.36527446
0.03871988	0.5779257	0.38335446
0.048731536	0.52699333	0.42427516
0.25413674	0.28892863	0.45693463
0.050862223	0.7487365	0.20040128
0.032989807	0.07063154	0.89637864
0.07159102	0.77209765	0.1563113
0.040380135	0.118020326	0.8415995
0.7412988	0.19841959	0.0602817
0.021625593	0.07132651	0.9070479
0.04747401	0.35787284	0.5946531
0.36288396	0.2989201	0.33819595
0.036876827	0.18098088	0.78214234
0.49584416	0.2688379	0.23531802
0.70502985	0.18890107	0.10606913
0.0660462	0.7509128	0.18304102
0.13448313	0.30960685	0.55591005
0.09144281	0.8057401	0.10281713
0.026405463	0.081818976	0.89177555
0.7580771	0.17610694	0.06581603
0.6831665	0.24913764	0.06769582
0.46742868	0.4490606	0.083510675
0.07957506	0.13225271	0.78817225
0.14146233	0.7464456	0.11209198
0.047280736	0.10926726	0.84345204
0.49072888	0.27225223	0.23701894
0.025257872	0.109167285	0.86557484
0.63793	0.29352003	0.06855002
0.56618917	0.32023108	0.113579735
0.59265363	0.21877563	0.18857071
0.04224264	0.27821696	0.6795404
0.6075701	0.28570467	0.10672521
0.76590943	0.16316317	0.07092745
0.76376116	0.17351739	0.062721476
0.5649769	0.28913864	0.1458845
0.075701356	0.4876323	0.4366664
0.040168118	0.3387406	0.6210913
0.72637033	0.18488477	0.088744886
0.20175585	0.70757174	0.09067247
0.5544373	0.36080673	0.084756024
0.57540816	0.30443186	0.12016004
0.23821963	0.33672404	0.4250563
0.075631246	0.45251554	0.4718532
0.036084097	0.569815	0.39410084
0.14787064	0.17728801	0.67484134
0.7613594	0.1505334	0.088107266
0.3949197	0.5382746	0.066805765
0.102137186	0.4850105	0.41285226
0.13609089	0.62541646	0.23849267
0.71694845	0.1929229	0.09012863
0.023874141	0.076781206	0.8993447
0.74050975	0.1918823	0.06760795
0.7274583	0.19985327	0.072688475
0.035504404	0.26236022	0.7021354
0.0317191	0.09992775	0.8683532
0.44347444	0.35243025	0.2040953
0.43034962	0.4704675	0.09918292
0.2683025	0.4087468	0.32295066
0.73757434	0.19429003	0.06813564
0.7433453	0.1882561	0.06839856
0.09531219	0.75221133	0.15247649
0.03594078	0.12073272	0.84332645
0.024828615	0.06744033	0.90773106
0.024905782	0.15209095	0.82300323
0.7373733	0.19806308	0.06456364
0.0965197	0.27793786	0.62554246
0.05498024	0.10492222	0.8400976
0.568065	0.29870224	0.13323274
0.5989001	0.23461665	0.16648322
0.05066695	0.56230974	0.38702327
0.25181696	0.37650663	0.37167642
0.56873804	0.29371968	0.13754226
0.021989828	0.08023517	0.89777493
0.084762566	0.34802362	0.56721383
0.34297514	0.5705071	0.086517744
0.69340944	0.23198593	0.074604645
0.10831135	0.7635242	0.12816449
0.053320684	0.6286003	0.31807905
0.46070138	0.25004855	0.28925005
0.052952975	0.105255626	0.8417914
0.027607363	0.0550545	0.91733813
0.6704201	0.25880745	0.07077246
0.76635396	0.16291106	0.070734955
0.020220345	0.08075915	0.89902055
0.761613	0.16527304	0.073114045
0.6671708	0.21463583	0.11819334
0.043541364	0.17574881	0.78070986
0.08074649	0.7957241	0.12352944
0.44906458	0.40620703	0.14472845
0.1448033	0.76224023	0.0929564
0.025021845	0.09115141	0.88382673
0.02607099	0.22413175	0.7497973
0.023948377	0.08034555	0.89570606
0.40073216	0.44688466	0.15238315
0.6260376	0.24805583	0.12590653
0.028251609	0.33066508	0.6410833
0.75927186	0.1549214	0.08580668
0.11095285	0.5870079	0.30203933
0.3393447	0.26081893	0.39983633
0.5304916	0.33997783	0.12953058
0.26906303	0.34870037	0.38223663
0.30881456	0.42827663	0.26290882
0.05034413	0.09311569	0.85654014
0.42826945	0.312497	0.25923356
0.6628975	0.21155365	0.12554891
0.49728292	0.32123828	0.18147874
0.04049379	0.5583865	0.40111974
0.10502615	0.54264903	0.3523248
0.045615707	0.5424852	0.4118991
0.04813979	0.08529213	0.8665681
0.4554995	0.2757394	0.26876107
0.3912422	0.2402953	0.36846244
0.06271476	0.7321422	0.20514302
0.18242887	0.40497103	0.4126001
0.03010021	0.29527256	0.67462724
0.029681494	0.19957952	0.77073896
0.64394253	0.25665423	0.09940321
0.13222957	0.7619832	0.10578718
0.022671308	0.22944508	0.7478836
0.051319435	0.10440106	0.8442795
0.27166244	0.4089015	0.31943613
0.33140105	0.302175	0.36642402
0.057242177	0.23937131	0.70338655
0.059080455	0.28650463	0.65441495
0.7471723	0.18899417	0.063833505
0.27142125	0.17605	0.55252874
0.7279867	0.21061201	0.061401363
0.56154376	0.36403215	0.07442409
0.73831195	0.1732644	0.08842373
0.28541052	0.59077215	0.1238173
0.64426506	0.2852965	0.070438474
0.08286159	0.7127501	0.20438838
0.69188744	0.18993104	0.11818151
0.6381738	0.28716004	0.0746662
0.06850268	0.26614845	0.6653489
0.025161741	0.0675059	0.90733236
0.22687122	0.26500306	0.5081257
0.22748621	0.4835285	0.28898525
0.5873469	0.34837037	0.06428276
0.67129433	0.26343885	0.065266795
0.03904994	0.65425104	0.30669904
0.5662519	0.31551352	0.118234634
0.27383918	0.6044366	0.12172424
0.71517104	0.19814627	0.08668272
0.19429699	0.7139131	0.09178987
0.6169159	0.31640297	0.066681124
0.56815314	0.32373026	0.10811661
0.13308664	0.15566047	0.7112529
0.5718818	0.363468	0.06465019
0.038979463	0.15732947	0.803691
0.7055653	0.21167421	0.08276051
0.52472335	0.30302006	0.1722566
0.7031577	0.2331603	0.06368192
0.3690864	0.28170562	0.34920794
0.6229345	0.2485781	0.1284874
0.08605519	0.79262805	0.12131681
0.028950632	0.07866256	0.8923868
0.78040904	0.15008089	0.06951004
0.10768319	0.7615394	0.1307774
0.110464714	0.14496687	0.74456835
0.07450973	0.77288646	0.15260376
0.029942729	0.2712425	0.6988148
0.03637071	0.28462118	0.67900807
0.70456487	0.22324091	0.07219415
0.030330727	0.07963816	0.8900311
0.027225332	0.10852402	0.86425066
0.020833075	0.16277324	0.8163937
0.5038231	0.4236501	0.07252683
0.2853552	0.30694005	0.40770468
0.62917495	0.30699533	0.06382971
0.08015259	0.7829863	0.13686104
0.6171877	0.30376086	0.07905147
0.3832896	0.54342073	0.0732897
0.050144557	0.7035843	0.2462711
0.7753578	0.15929164	0.06535057
0.6968076	0.17418519	0.12900713
0.0568894	0.57828873	0.36482185
0.03656589	0.37322694	0.59020716
0.62334013	0.3179873	0.05867255
0.056013647	0.62470645	0.31927985
0.10339001	0.5122534	0.3843566
0.02569577	0.42355597	0.5507482
0.7602696	0.1823727	0.057357684
0.5786262	0.33545896	0.08591482
0.7139081	0.2128915	0.073200434
0.55795205	0.3300986	0.11194933
0.5889473	0.31018442	0.10086831
0.31560463	0.32236156	0.36203378
0.23627618	0.5679998	0.19572407
0.033962283	0.4555873	0.51045036
0.5744222	0.24731566	0.17826217
0.40154675	0.29898095	0.29947227
0.48665982	0.41152018	0.101819985
0.3094818	0.6155296	0.07498858
0.076796435	0.46702453	0.45617902
0.41494673	0.370885	0.21416818
0.06881712	0.14082515	0.7903577
0.46129063	0.3750681	0.16364123
0.034525465	0.49326622	0.47220832
0.6962961	0.19545667	0.10824716
0.24855793	0.6046385	0.14680359
0.7007404	0.18439758	0.11486201
0.78216225	0.14918412	0.068653606
0.027261632	0.0848582	0.88788015
0.63733524	0.24917868	0.11348606
0.56266224	0.2241557	0.21318206
0.028818788	0.17469867	0.7964825
0.10812958	0.27839488	0.61347556
0.024862725	0.07617114	0.89896613
0.5361312	0.32382402	0.1400447
0.05627968	0.66947186	0.2742485
0.62066215	0.24318048	0.13615738
0.030389281	0.29972473	0.669886
0.022184132	0.06439453	0.9134214
0.031861402	0.075728364	0.8924102
0.02996019	0.11155089	0.858489
0.44873872	0.34549144	0.20576985
0.67988706	0.24735211	0.072760835
0.46779242	0.40523696	0.12697065
0.29779238	0.45975268	0.24245496
0.5545266	0.29840553	0.1470679
0.6126081	0.25266957	0.13472238
0.08359342	0.6645383	0.25186822
0.0738831	0.7384211	0.18769588
0.106854916	0.7539261	0.13921896
0.1571987	0.7377302	0.10507108
0.72896826	0.18535551	0.08567628
0.032224678	0.35835698	0.60941833
0.42607284	0.49734974	0.076577455
0.5867969	0.2890428	0.12416032
0.2916012	0.2561298	0.45226893
0.39662328	0.5290434	0.07433333
0.12528	0.13991885	0.7348012
0.49528754	0.43939644	0.065316014
0.06817424	0.2704523	0.6613735
0.029818134	0.13538942	0.83479244
0.021476764	0.09554953	0.88297373
0.09153719	0.7914873	0.11697555
0.7315707	0.18638512	0.08204422
0.6231064	0.2714522	0.105441354
0.033292104	0.078342535	0.8883654
0.113431804	0.7712627	0.115305565
0.13730882	0.73547596	0.12721525
0.5558624	0.2557792	0.1883584
0.69976205	0.24242517	0.05781278
0.034017447	0.5360021	0.42998046
0.026508521	0.113443844	0.86004764
0.050990887	0.23572645	0.7132827
0.3338784	0.49409765	0.17202395
0.054109134	0.58292896	0.36296183
0.05791891	0.30169347	0.6403876
0.05345117	0.6951056	0.2514433
0.022636972	0.08800217	0.88936085
0.026990732	0.07849414	0.8945151
0.0889617	0.19297475	0.71806353
0.47855824	0.2200208	0.30142102
0.044651702	0.668741	0.28660727
0.7420995	0.19938156	0.05851889
0.029490644	0.065987356	0.90452206
0.23801872	0.66773343	0.09424784
0.07399868	0.62013656	0.30586478
0.03698875	0.5618373	0.40117392
