0.061769392	0.061529845	0.87670076
0.051777437	0.33627567	0.6119469
0.8027325	0.1668633	0.030404186
0.52138615	0.3050251	0.17358874
0.014419724	0.034609616	0.95097065
0.708646	0.2281966	0.06315734
0.014110015	0.034044165	0.9518459
0.008551919	0.026082851	0.96536523
0.013868547	0.3038707	0.68226075
0.02823275	0.18163735	0.79012984
0.42100513	0.45142272	0.12757213
0.65385073	0.3060884	0.040060878
0.047766205	0.16068535	0.79154843
0.7549803	0.20285088	0.042168863
0.87953556	0.10277469	0.017689785
0.08812574	0.22486593	0.6870083
0.028030675	0.07164407	0.9003253
0.025328096	0.08078249	0.8938894
0.08900281	0.84092486	0.070072256
0.29793167	0.5466491	0.15541923
0.020148613	0.29765102	0.6822004
0.6971867	0.17949763	0.12331569
0.740421	0.22992986	0.02964909
0.11129786	0.25042886	0.6382733
0.0102450205	0.06079562	0.92895937
0.24424136	0.52477264	0.23098598
0.4692263	0.36718383	0.16358982
0.043717984	0.45630184	0.49998015
0.59604794	0.30450806	0.099443994
0.0108452365	0.039752282	0.9494025
0.026673108	0.85805035	0.115276515
0.14495003	0.15707703	0.69797295
0.15217444	0.6882321	0.15959343
0.03561505	0.4020434	0.5623415
0.5870161	0.36510715	0.047876764
0.008203367	0.02611039	0.9656862
0.82821184	0.097028494	0.07475965
0.84049547	0.0982056	0.061298914
0.65256786	0.32473767	0.022694468
0.79142505	0.18522409	0.023350803
0.51720816	0.39900604	0.083785824
0.07785953	0.75533724	0.16680312
0.17426841	0.13548712	0.69024444
0.029007332	0.5112808	0.45971185
0.027981462	0.6216988	0.35031977
0.0136482855	0.12950869	0.856843
0.028269062	0.15409957	0.8176313
0.8345955	0.11239171	0.053012766
0.24090476	0.4252356	0.33385968
0.5546934	0.41563883	0.02966781
0.31663695	0.4732233	0.21013969
0.052182302	0.091592446	0.8562252
0.028317511	0.7499835	0.22169903
0.76934236	0.16906263	0.061595008
0.7207706	0.12448267	0.1547467
0.008913962	0.032935757	0.9581503
0.6504399	0.26714137	0.082418665
0.5021272	0.46416453	0.03370833
0.21335487	0.73657924	0.05006588
0.23759	0.5397076	0.22270237
0.03345708	0.44335017	0.52319276
0.02866053	0.7052714	0.26606807
0.21916136	0.70219743	0.07864115
0.8961695	0.076577775	0.02725281
0.5246232	0.36733055	0.10804622
0.011246391	0.052856512	0.93589705
0.009663171	0.02919091	0.96114594
0.7472119	0.20589037	0.04689772
0.026079698	0.5558084	0.4181119
0.06107194	0.2173574	0.7215707
0.6388862	0.2988358	0.062278
0.068760246	0.2755587	0.6556811
0.09282152	0.56334144	0.34383702
0.53191215	0.17261624	0.2954716
0.014495423	0.27490836	0.71059626
0.039199963	0.06516227	0.8956378
0.106107034	0.61098194	0.28291103
0.031300094	0.56399685	0.4047031
0.63389695	0.28400457	0.08209852
0.5042731	0.38207975	0.11364708
0.02084901	0.05572529	0.92342573
0.022029521	0.10859255	0.869378
0.19683263	0.50311404	0.30005333
0.4098427	0.2071355	0.38302183
0.15936825	0.43700823	0.40362355
0.008657788	0.026415506	0.9649267
0.4940414	0.38823417	0.11772446
0.029858997	0.05827719	0.9118638
0.6879419	0.2682923	0.043765772
0.89737505	0.077182196	0.025442667
0.68613154	0.24828233	0.065586194
0.013625896	0.040993545	0.9453805
0.0303958	0.25819772	0.71140647
0.5432995	0.38323408	0.073466375
0.071895145	0.30036575	0.6277391
0.5982376	0.2689847	0.13277772
0.037984394	0.29626456	0.66575104
0.79142505	0.18522409	0.023350803
0.9022965	0.07725711	0.020446366
0.04933503	0.1503291	0.8003358
0.014162254	0.16327716	0.8225606
0.50842345	0.16606596	0.3255106
0.04689637	0.11244093	0.84066266
0.84341997	0.09396525	0.0626148
0.010739388	0.09569913	0.8935615
0.70005476	0.27199093	0.027954271
0.55058044	0.3306646	0.118754946
0.8538114	0.12518921	0.02099938
0.06181927	0.5180901	0.42009062
0.13936439	0.6891187	0.1715169
0.072470695	0.0539189	0.8736104
0.78852135	0.09710066	0.114378
0.9052443	0.07629535	0.018460346
0.014333551	0.04422356	0.94144285
0.4172712	0.30486825	0.27786064
0.034265317	0.05535253	0.91038215
0.0186755	0.16069017	0.82063437
0.38906908	0.31474394	0.29618698
0.016562847	0.13728267	0.8461545
0.45725405	0.3949789	0.14776707
0.2578903	0.62196434	0.12014537
0.18993643	0.22481647	0.5852471
0.789261	0.11723381	0.093505174
0.025599884	0.47064295	0.5037572
0.115423575	0.6768265	0.20775002
0.047389712	0.26909065	0.6835196
0.37644765	0.37669313	0.24685924
0.042934477	0.7880821	0.16898331
0.29392672	0.51230794	0.19376536
0.023443883	0.06846427	0.9080918
0.34651604	0.5539539	0.09953008
0.78783435	0.18333866	0.02882703
0.020879839	0.57892656	0.40019357
0.56388885	0.3878875	0.048223708
0.4120489	0.3796411	0.20831
0.07677166	0.7066326	0.2165958
0.03497677	0.6549407	0.31008255
0.050284013	0.8986082	0.051107824
0.042111833	0.7625612	0.19532701
0.04031981	0.8779221	0.081758045
0.77310187	0.16294356	0.063954614
0.7260831	0.11920832	0.15470858
0.82125604	0.13115852	0.047585417
0.6015491	0.32521626	0.073234625
0.8013365	0.17765832	0.021005128
0.30944937	0.48625034	0.20430033
0.6456865	0.23040795	0.123905584
0.015818162	0.26554763	0.71863425
0.32351232	0.4506878	0.22579987
0.053105388	0.89935195	0.047542624
0.013904074	0.15334179	0.83275414
0.036891222	0.14071096	0.8223979
0.021342771	0.4379835	0.54067373
0.65002006	0.30498436	0.044995483
0.88889134	0.08589031	0.025218345
0.01751605	0.2188945	0.7635895
0.25249666	0.2593473	0.48815602
0.7048253	0.26210245	0.033072297
0.061608065	0.55444	0.38395193
0.08533876	0.28961614	0.6250451
0.7400836	0.23097661	0.02893983
0.24291232	0.3040985	0.45298916
0.35197306	0.14421993	0.503807
0.28340074	0.2642438	0.45235544
0.11105355	0.13422659	0.75471985
0.2104529	0.42428276	0.3652644
0.17504457	0.41286474	0.41209072
0.84496135	0.1271467	0.027891995
0.0081615625	0.04903908	0.9427993
0.81369156	0.1559417	0.030366806
0.5070589	0.19609842	0.29684266
0.20786338	0.4453777	0.34675893
0.14516285	0.6103589	0.24447829
0.10169897	0.09364092	0.8046601
0.019555902	0.06896696	0.9114771
0.69320464	0.24804269	0.05875266
0.018543346	0.045166463	0.9362902
0.02064148	0.14330356	0.836055
0.53329915	0.2739752	0.19272563
0.007478024	0.023392601	0.9691293
0.8455826	0.1287477	0.025669757
0.09160159	0.48431516	0.42408332
0.7154653	0.17376536	0.110769324
0.36987433	0.39825132	0.23187435
0.019315396	0.1419415	0.83874315
0.06599535	0.12666787	0.80733675
0.060140364	0.47509667	0.46476302
0.08610533	0.3785845	0.53531015
0.28647453	0.21739013	0.4961354
0.48404637	0.20607038	0.3098832
0.019953482	0.08218472	0.89786184
0.48404098	0.29875207	0.21720691
0.017403653	0.13171081	0.8508855
0.10937242	0.69612056	0.19450693
0.6455804	0.15532044	0.19909918
0.10258364	0.41918996	0.4782263
0.02595741	0.4361279	0.5379147
0.13680513	0.20258032	0.66061455
0.046278004	0.26498652	0.6887355
0.9066405	0.06963921	0.023720346
0.5536232	0.27927116	0.16710563
0.032540508	0.24974978	0.71770966
0.008641012	0.039378386	0.95198053
0.08238289	0.23849545	0.6791216
0.10900377	0.21559818	0.675398
0.13848613	0.791583	0.06993089
0.12062877	0.8359106	0.043460596
0.015754523	0.09530847	0.888937
0.64237344	0.21972895	0.13789761
0.060934234	0.4995777	0.43948808
0.1766809	0.3290672	0.49425188
0.32953325	0.11569242	0.55477434
0.09555909	0.20894569	0.6954952
0.27254215	0.56341016	0.16404769
0.5756662	0.22899686	0.19533692
0.32316536	0.6278851	0.04894952
0.14237702	0.49900895	0.35861406
0.060366824	0.15045473	0.7891785
0.46374375	0.46103367	0.07522257
0.3032225	0.24601744	0.45076007
0.7376606	0.22293966	0.03939981
0.11548292	0.1039782	0.78053886
0.010681807	0.0664373	0.9228809
0.4577292	0.37544358	0.16682725
0.023261575	0.05390267	0.9228357
0.027470948	0.22413078	0.7483983
0.02764681	0.17223415	0.80011904
0.027160814	0.06687711	0.90596205
0.32123092	0.63652086	0.042248167
0.033073295	0.09250046	0.87442625
0.08131625	0.49924368	0.4194401
0.028202608	0.7797337	0.1920636
0.2483923	0.728808	0.022799714
0.036492288	0.6063393	0.3571684
0.023378853	0.7089955	0.26762566
0.008851412	0.029151214	0.96199733
0.088548735	0.08601977	0.8254315
0.031153522	0.88455176	0.08429472
0.40268302	0.39697325	0.20034374
0.82284606	0.14867763	0.02847631
0.63210803	0.30499962	0.06289232
0.67895454	0.20065375	0.12039172
0.1724463	0.49222946	0.33532414
0.874296	0.09388279	0.031821236
0.28897008	0.63976014	0.071269765
0.1608448	0.50750697	0.33164817
0.85533667	0.10809568	0.036567632
0.6721171	0.29412994	0.03375304
0.00902017	0.023234181	0.96774566
0.022970537	0.32038844	0.656641
0.014650548	0.08075663	0.9045929
0.27793005	0.5904958	0.13157411
0.50580126	0.46333012	0.030868657
0.23587331	0.71246713	0.051659524
0.042934477	0.7880821	0.16898331
0.1449771	0.8124217	0.04260124
0.50869304	0.17536347	0.3159435
0.04941249	0.78230786	0.16827966
0.02993965	0.18580866	0.7842517
0.3295405	0.40822494	0.2622346
0.07522304	0.3428718	0.5819052
0.5642025	0.3954576	0.040339924
0.08361918	0.44077474	0.47560602
0.71561295	0.24002339	0.0443637
0.008269903	0.054261573	0.9374685
0.024741054	0.27990243	0.6953566
0.06418371	0.7646494	0.17116691
0.009900434	0.048896134	0.9412034
0.055553444	0.519872	0.42457458
0.83674145	0.120117195	0.043141413
0.008469014	0.03110504	0.960426
0.054012153	0.47502682	0.47096103
0.2744918	0.44854754	0.27696064
0.019231657	0.07058698	0.91018134
0.32755047	0.54943925	0.12301026
0.4164059	0.44541582	0.13817827
0.6348533	0.23425567	0.13089103
0.030502394	0.54488504	0.42461258
0.13973224	0.7900385	0.07022926
0.738945	0.14570047	0.11535453
0.1600926	0.5657222	0.27418512
0.028025055	0.8497314	0.12224359
0.018771136	0.47798288	0.503246
0.021744387	0.10053287	0.87772274
0.010719272	0.0536441	0.9356366
0.75017506	0.21507248	0.034752455
0.5843414	0.17617364	0.23948492
0.31598178	0.6015443	0.082473926
0.3055895	0.47355178	0.22085872
0.2906242	0.10259903	0.6067768
0.85575485	0.12312085	0.02112436
0.06419035	0.2738561	0.66195357
0.15787299	0.35432574	0.4878012
0.046468098	0.08766759	0.86586434
0.5140009	0.29882497	0.18717413
0.10082709	0.5624369	0.33673602
0.8082558	0.15441503	0.037329197
0.87496793	0.09570106	0.029330974
0.21259964	0.7215203	0.0658801
0.6361648	0.3260028	0.037832476
0.34948623	0.20232397	0.44818974
0.84493965	0.10867185	0.046388548
0.40041628	0.5435022	0.056081574
0.37027922	0.22932951	0.40039125
0.058321986	0.10753739	0.83414066
0.030116448	0.04504091	0.92484266
0.011037248	0.042907655	0.9460551
0.054832194	0.1356841	0.80948365
0.03183624	0.5714626	0.3967012
0.81535566	0.123684764	0.06095952
0.7570383	0.19556436	0.047397394
0.8022025	0.15104133	0.04675605
0.35518643	0.61525685	0.029556768
0.7629553	0.12977402	0.10727066
0.011154468	0.030575844	0.95826966
0.057544023	0.5038604	0.43859553
0.10676614	0.19813697	0.69509685
0.014988646	0.1887828	0.7962286
0.42296773	0.54277956	0.03425268
0.090692766	0.47973502	0.42957228
0.04606748	0.87684155	0.077091
0.5599213	0.20321994	0.23685874
0.0131630795	0.027295064	0.9595419
0.57250625	0.22414878	0.20334497
0.30645594	0.4753117	0.21823241
0.7356178	0.19704635	0.06733582
0.016668983	0.2179543	0.76537675
0.20197421	0.6603377	0.13768809
0.10451517	0.7178696	0.17761523
0.8891655	0.07696785	0.033866595
0.048239045	0.83124095	0.12051998
0.2746584	0.19990411	0.5254375
0.5484397	0.16166262	0.28989768
0.03255413	0.3452322	0.6222137
0.041227628	0.7730417	0.18573067
0.37600324	0.38627073	0.23772606
0.00789693	0.042156372	0.9499467
0.025301509	0.1096381	0.8650604
0.019953482	0.08218472	0.89786184
0.9008946	0.07730675	0.021798646
0.6389787	0.2371733	0.12384802
0.026104946	0.10658185	0.8673132
0.2052129	0.39998358	0.3948035
0.017873002	0.07049386	0.9116331
0.11459249	0.7822154	0.10319209
0.1297554	0.57609856	0.29414603
0.9106376	0.06682419	0.022538194
0.2322023	0.36272985	0.40506783
0.8437701	0.12124144	0.034988508
0.13857858	0.81438303	0.047038395
0.023308998	0.15910387	0.8175871
0.022270238	0.1618827	0.81584704
0.011925272	0.038028862	0.9500459
0.30588546	0.16504772	0.5290668
0.05481948	0.0904829	0.85469764
0.03476231	0.8346803	0.13055743
0.6685451	0.28556442	0.045890428
0.057775345	0.8509605	0.091264136
0.8180836	0.13429748	0.047618948
0.8494331	0.07050131	0.08006563
0.022409586	0.15590824	0.82168216
0.23362567	0.6209341	0.1454402
0.047278382	0.66477215	0.28794953
0.010674116	0.112397395	0.8769285
0.06337157	0.8351503	0.10147816
0.3798761	0.35885653	0.26126736
0.039095443	0.44773406	0.5131705
0.08215048	0.12735105	0.7904985
0.53015983	0.2918113	0.1780289
0.11696972	0.35555714	0.52747315
0.65122366	0.17544289	0.1733334
0.015101711	0.2612407	0.72365755
0.015786884	0.20806345	0.7761497
0.022789955	0.7441363	0.23307377
0.018504709	0.07612017	0.90537506
0.6159444	0.2896812	0.09437447
0.028403912	0.52640814	0.44518796
0.7185016	0.20614232	0.07535597
0.2650744	0.34008533	0.3948402
0.033950675	0.799272	0.16677733
0.008625142	0.059184097	0.93219084
0.011479918	0.03133545	0.9571846
0.0716381	0.182399	0.7459629
0.253662	0.501403	0.24493499
0.8158925	0.14073674	0.043370727
0.72796255	0.2105048	0.061532646
0.06252816	0.32030258	0.6171692
0.5650506	0.37929705	0.05565239
0.114706635	0.41460434	0.470689
0.23953457	0.4961468	0.26431856
0.4212262	0.32794744	0.25082636
0.041191313	0.88087547	0.07793321
0.17492591	0.30630568	0.5187684
0.12348743	0.22239605	0.6541166
0.00929625	0.030382628	0.9603212
0.049464505	0.778737	0.17179854
0.011922256	0.12106483	0.86701286
0.03601671	0.09886632	0.86511695
0.8680177	0.10238234	0.029599985
0.8588853	0.12004291	0.021071767
0.52422184	0.44338894	0.032389272
0.023921126	0.63701177	0.3390671
0.12900756	0.2880078	0.5829846
0.030893289	0.37999675	0.58910996
0.15653281	0.30441192	0.5390553
0.029706903	0.059708804	0.91058433
0.88669217	0.08333714	0.02997071
0.021185244	0.06008209	0.91873264
0.21405806	0.21642874	0.5695132
0.092737146	0.43455538	0.47270745
0.024576029	0.24031399	0.73511004
0.15285097	0.7193948	0.12775421
0.5605656	0.14271353	0.29672086
0.9143108	0.062364485	0.023324631
0.04830726	0.19722676	0.754466
0.034532283	0.38890424	0.5765635
0.2558458	0.54767835	0.19647588
0.02658635	0.1280785	0.8453351
0.60228896	0.10386688	0.29384416
0.8936109	0.05916747	0.047221616
0.03327773	0.17639998	0.7903223
0.36474758	0.13325153	0.5020009
0.041364487	0.67795736	0.28067806
0.05654973	0.9018316	0.0416186
0.46890345	0.2434772	0.2876194
0.56016254	0.3861529	0.05368448
0.012993934	0.060376503	0.9266296
0.05227442	0.90851325	0.039212342
0.02081028	0.63365567	0.34553403
0.030795785	0.12369547	0.84550875
0.34372786	0.41847223	0.23779993
0.024170326	0.40951845	0.56631124
0.113758855	0.47258902	0.41365218
0.76543295	0.16668226	0.067884795
0.008809263	0.024522986	0.9666677
0.03295208	0.9023663	0.0646817
0.009467192	0.039449055	0.9510837
0.022194821	0.46684355	0.5109616
0.8838367	0.076283805	0.039879527
0.7400651	0.1581934	0.101741485
0.019182013	0.14511552	0.8357024
0.058752257	0.84475905	0.096488684
0.09591391	0.15658171	0.7475044
0.009577194	0.07548739	0.9149354
0.030049086	0.2428828	0.7270681
0.07554654	0.43077284	0.4936806
0.04488517	0.09060832	0.86450654
0.070025794	0.25325957	0.6767146
0.020675315	0.17317623	0.8061484
0.18331683	0.40027922	0.41640395
0.8863986	0.088136815	0.02546461
0.09817959	0.6999338	0.20188658
0.48190704	0.4298365	0.08825649
0.45884302	0.5125084	0.028648587
0.042471636	0.31992298	0.63760537
0.10036839	0.6170435	0.28258818
0.18996842	0.3059004	0.50413114
0.83516103	0.12474543	0.040093575
0.7912144	0.15958129	0.049204282
0.007822901	0.021366077	0.970811
0.033950675	0.799272	0.16677733
0.46528763	0.4594433	0.075269096
0.08215048	0.12735105	0.7904985
0.019953482	0.08218472	0.89786184
0.019953482	0.08218472	0.89786184
0.37502575	0.35430622	0.27066803
0.020484392	0.35553125	0.62398434
0.74831635	0.13893564	0.11274804
0.3599638	0.5197148	0.12032143
0.62083936	0.27258065	0.10657997
0.017001968	0.083077304	0.8999207
0.19758959	0.7540051	0.048405334
0.6695545	0.23114905	0.0992965
0.5687844	0.4078237	0.023391934
0.4435149	0.52258897	0.03389609
0.013765509	0.08327224	0.90296227
0.020322686	0.22690578	0.75277156
0.7136982	0.24677634	0.03952546
0.64165884	0.30154836	0.05679282
0.41851535	0.49114951	0.090335116
0.013271468	0.029781103	0.95694745
0.029719584	0.20415887	0.76612157
0.16303992	0.60210246	0.23485759
0.32250482	0.5972945	0.080200695
0.85189486	0.104673415	0.04343173
0.019953482	0.08218472	0.89786184
0.020460064	0.09215207	0.8873879
0.012655354	0.06184267	0.92550194
0.06786618	0.07921199	0.8529218
0.21881618	0.58950955	0.1916743
0.84981364	0.11184071	0.038345702
0.877419	0.0987512	0.023829846
0.86594677	0.09684492	0.037208386
0.6077033	0.3175609	0.07473574
0.02737983	0.3984225	0.57419765
0.016015837	0.074332625	0.9096515
0.69751686	0.26086828	0.0416148
0.008775097	0.038881425	0.95234346
0.7567239	0.19765897	0.045617186
0.023694392	0.52960074	0.4467049
0.08710972	0.07212757	0.8407627
0.7585652	0.11487627	0.12655853
0.76204115	0.12279322	0.115165584
0.4342523	0.36491415	0.2008336
0.04884426	0.32417348	0.6269823
0.017627442	0.03338479	0.9489878
0.41254163	0.53614914	0.05130926
0.047131326	0.41798842	0.5348802
0.8456688	0.1252714	0.029059814
0.014970779	0.11138059	0.87364864
0.13771968	0.8257341	0.036546268
0.1692934	0.44075024	0.38995633
0.02626242	0.08399403	0.88974357
0.13789468	0.47068223	0.39142302
0.7705592	0.20281298	0.026627822
0.21783803	0.1042711	0.6778909
0.01077331	0.04879937	0.9404273
0.15899906	0.14907636	0.6919245
0.38828224	0.33550173	0.27621603
0.018181391	0.23288521	0.7489334
0.019191317	0.21997166	0.760837
0.062229216	0.4914823	0.44628847
0.04540652	0.3806577	0.5739358
0.016780782	0.08883366	0.8943855
0.019157195	0.2847383	0.6961045
0.023272445	0.07500094	0.90172666
0.8633656	0.11464421	0.021990106
0.007674127	0.024831561	0.9674943
0.051792562	0.16526048	0.78294694
0.09046318	0.31167892	0.59785795
0.021213919	0.07522687	0.90355927
0.47822118	0.32267553	0.19910327
0.88541895	0.05469947	0.05988155
0.029432088	0.6248555	0.34571242
0.11966764	0.53767365	0.34265873
0.029424893	0.9021719	0.06840316
0.00956652	0.021124708	0.96930885
0.79658127	0.16326861	0.040150058
0.7711594	0.18836698	0.040473677
0.5403601	0.40508962	0.054550316
0.017773194	0.045646578	0.9365802
0.035161454	0.68745154	0.27738696
0.017781708	0.12045297	0.8617653
0.26618585	0.6117475	0.122066624
0.008810057	0.028687479	0.9625024
0.81023103	0.14723158	0.042537462
0.5887496	0.20343725	0.20781316
0.35671645	0.23496412	0.4083194
0.026434738	0.23208076	0.7414845
0.4632979	0.35154164	0.18516046
0.8379814	0.103530146	0.05848842
0.8758055	0.09669339	0.027501144
0.83340526	0.11367619	0.05291863
0.08215048	0.12735105	0.7904985
0.008931055	0.04048676	0.95058215
0.8251711	0.11627082	0.058558024
0.088231765	0.87130976	0.040458474
0.34186876	0.47335115	0.18478014
0.048095368	0.14436498	0.80753964
0.09953192	0.5561018	0.3443663
0.20848532	0.40806788	0.3834468
0.019884575	0.2828767	0.69723874
0.028475363	0.10803651	0.8634882
0.65224946	0.123954624	0.2237959
0.32475886	0.6511021	0.024138927
0.011586807	0.051838074	0.93657506
0.21399407	0.30107197	0.4849339
0.11028086	0.29676375	0.5929554
0.00852572	0.024480581	0.96699363
0.80823785	0.16486216	0.026899979
0.65506214	0.23409006	0.11084777
0.043202586	0.07926877	0.87752867
0.017581813	0.03566036	0.94675785
0.060228717	0.5604114	0.37935987
0.2596821	0.627949	0.1123689
0.04592046	0.5874799	0.36659968
0.71446013	0.17136301	0.11417677
0.62058216	0.31810713	0.06131076
0.031138042	0.29517734	0.6736846
0.039959673	0.050705716	0.9093346
0.008943351	0.02402583	0.96703076
0.008423937	0.031771123	0.95980495
0.79654753	0.15807089	0.04538155
0.020311622	0.20905231	0.7706361
0.3036293	0.20676851	0.48960224
0.75213647	0.1367464	0.111117125
0.5829029	0.12535323	0.29174387
0.012227387	0.072310984	0.9154616
0.39058915	0.3448068	0.264604
0.24429534	0.43181244	0.32389215
0.008297913	0.026305914	0.96539617
0.07320814	0.554565	0.3722268
0.043441024	0.75987244	0.1966865
0.45624673	0.34087119	0.20288214
0.048119836	0.7887362	0.16314396
0.034240466	0.084998354	0.88076115
0.31125417	0.24578452	0.4429613
0.012088736	0.044922236	0.94298905
0.025326625	0.030622948	0.9440504
0.5412821	0.31843135	0.1402865
0.8316548	0.14558826	0.022757033
0.00806994	0.025786081	0.96614397
0.7594761	0.20256482	0.037959084
0.38089076	0.27665386	0.3424554
0.012456326	0.031176956	0.9563667
0.043301005	0.9012084	0.055490643
0.05677546	0.7572885	0.1859361
0.3499443	0.6182606	0.03179505
0.011591007	0.020045655	0.96836334
0.022409586	0.15590824	0.82168216
0.01904586	0.13269773	0.8482564
0.7809548	0.15788175	0.061163448
0.26337048	0.11023478	0.62639475
0.011621197	0.083541706	0.9048371
0.7679788	0.14356963	0.0884516
0.091779396	0.6635753	0.24464531
0.3425342	0.13586791	0.52159786
0.12812516	0.2672691	0.60460573
0.26180038	0.19193383	0.5462658
0.083798334	0.23025055	0.6859511
0.017723544	0.06703721	0.9152393
0.43372077	0.29404584	0.2722334
0.64423436	0.2638173	0.09194835
0.12798122	0.45004043	0.4219784
0.042550627	0.6802075	0.27724192
0.03356872	0.29764146	0.6687898
0.022648944	0.31508514	0.6622659
0.013872716	0.047893584	0.93823373
0.332003	0.3362304	0.3317666
0.28063542	0.35968772	0.3596769
0.044108253	0.4159725	0.53991926
0.018341485	0.14865641	0.83300215
0.009668468	0.07103631	0.91929525
0.028012875	0.056191232	0.9157959
0.3750575	0.3529095	0.27203298
0.05609804	0.90531194	0.03858993
0.012235509	0.15947679	0.8282877
0.02141751	0.040645193	0.93793726
0.061615456	0.38086843	0.5575161
0.65321296	0.2021764	0.1446106
0.015268698	0.1297903	0.85494095
0.13707978	0.3278634	0.5350568
0.81369156	0.1559417	0.030366806
0.38296083	0.16325094	0.45378825
0.6386104	0.2707619	0.09062769
0.46270582	0.47396055	0.06333366
0.835804	0.11406107	0.050134912
0.07290962	0.695414	0.23167637
0.13873647	0.7004496	0.16081393
0.11273365	0.12561263	0.7616537
0.8127386	0.08117258	0.10608887
0.40116796	0.40592638	0.19290563
0.019882115	0.09569011	0.8844278
0.009324821	0.023723625	0.9669515
0.031166505	0.13399029	0.8348432
0.063255526	0.12074519	0.81599927
0.33556065	0.5928256	0.07161379
0.44423705	0.41106015	0.14470285
0.023536263	0.39425603	0.5822077
0.566302	0.29801223	0.13568576
0.34537175	0.5451521	0.10947611
0.45961308	0.3590779	0.18130904
0.036302853	0.90922993	0.054467224
0.7735839	0.20180854	0.024607636
0.837263	0.09432838	0.06840864
0.033235617	0.08076695	0.8859975
0.38082024	0.54034203	0.07883773
0.009261934	0.040633537	0.95010453
0.6048742	0.26067513	0.13445073
0.15944293	0.4089419	0.4316152
0.79632616	0.14586043	0.05781336
0.16295125	0.18589789	0.6511509
0.32172891	0.5534173	0.124853715
0.050797436	0.7451975	0.20400514
0.014674755	0.064937696	0.9203875
0.860891	0.11162974	0.027479254
0.21916136	0.70219743	0.07864115
0.015844712	0.08899852	0.89515674
0.028154807	0.76652646	0.20531876
0.015951702	0.07134579	0.91270256
0.021898057	0.055659994	0.92244196
0.5727523	0.32892397	0.09832376
0.013591576	0.03456442	0.95184404
0.05830853	0.27223825	0.66945326
0.012495384	0.17456563	0.8129389
0.5130146	0.45206046	0.03492499
0.881079	0.06449767	0.054423288
0.28046685	0.66407657	0.055456594
0.097160526	0.76299524	0.13984424
0.8635979	0.096847504	0.039554555
0.35168514	0.6188299	0.029484954
0.025072768	0.87600994	0.0989173
0.9078235	0.071734704	0.020441785
0.5000878	0.24529453	0.25461766
0.029751727	0.6002203	0.370028
0.027254017	0.21202855	0.76071745
0.62985283	0.32470027	0.045446914
0.1890269	0.57142663	0.2395465
0.033390414	0.47882327	0.4877863
0.021530207	0.6879097	0.29056004
0.9093993	0.06308663	0.027514214
0.40814686	0.46106032	0.13079278
0.5488124	0.2837325	0.16745515
0.63137406	0.32295355	0.045672435
0.55468845	0.3605988	0.08471271
0.015229918	0.050002825	0.93476725
0.21190904	0.12495303	0.66313785
0.020830752	0.05548081	0.9236885
0.5791833	0.25172994	0.16908672
0.12834685	0.32618478	0.5454684
0.76120776	0.13363552	0.1051567
0.21228491	0.7083195	0.07939561
0.025619987	0.30700502	0.667375
0.36368886	0.4715643	0.16474676
0.027490664	0.10043737	0.872072
0.81702393	0.11692528	0.066050775
0.037360195	0.47714037	0.48549944
0.7091803	0.2348785	0.05594119
0.3175037	0.55863684	0.123859406
0.39491066	0.1756613	0.429428
0.9159065	0.0693501	0.014743384
0.009618811	0.053148616	0.93723255
0.31838626	0.41284633	0.2687674
0.31624228	0.38140896	0.30234873
0.029002678	0.43648037	0.53451693
0.030499026	0.07818504	0.891316
0.013135664	0.03006028	0.95680404
0.63824946	0.26191106	0.099839576
0.024208447	0.12633058	0.84946096
0.51734006	0.15051894	0.33214095
0.013882906	0.14377102	0.8423461
0.008551919	0.026082851	0.96536523
0.012934024	0.029094715	0.95797133
0.013898917	0.03146546	0.9546357
0.0476545	0.21471506	0.7376305
0.34963018	0.52619493	0.12417491
0.23978384	0.26535806	0.49485806
0.60834044	0.3032921	0.08836748
0.5729507	0.16098884	0.26606038
0.27077052	0.45682847	0.27240098
0.026916396	0.39801085	0.57507277
0.058904894	0.291765	0.6493301
0.03917202	0.8022056	0.15862238
0.03581692	0.8130104	0.15117264
0.5759593	0.1268207	0.29722
0.02013783	0.41833407	0.561528
0.24965107	0.6823916	0.067957334
0.6060427	0.3188996	0.075057715
0.2650744	0.34008533	0.3948402
0.21456052	0.74412227	0.041317187
0.019115835	0.03888284	0.9420013
0.43269867	0.51696265	0.05033863
0.033053413	0.07146847	0.8954781
0.011818321	0.080862604	0.9073191
0.0070629045	0.026338704	0.96659845
0.10675849	0.79512155	0.09812
0.586742	0.18214479	0.23111324
0.805893	0.12095141	0.0731556
0.08177781	0.10234658	0.81587565
0.042934477	0.7880821	0.16898331
0.04182936	0.85468066	0.103489965
0.25196844	0.25536212	0.4926694
0.6036148	0.36553112	0.030854112
0.02149919	0.4303815	0.54811937
0.015926678	0.26724458	0.71682876
0.05016451	0.21260978	0.7372257
0.29145175	0.49533704	0.21321121
0.019953482	0.08218472	0.89786184
0.0918029	0.08769011	0.820507
0.027431324	0.40419796	0.56837076
0.007281613	0.027981265	0.9647371
0.010768235	0.07079195	0.91843987
0.077827275	0.34856048	0.5736123
0.064229526	0.15295337	0.7828171
0.036419455	0.6168537	0.34672683
0.90747654	0.06591315	0.026610294
0.009908054	0.029373318	0.96071863
0.16580333	0.7595185	0.07467815
0.036159415	0.8425046	0.121336006
0.020905513	0.66362506	0.31546938
