0.0038032038	0.03158358	0.9646132
0.77742517	0.07075979	0.15181506
0.004196914	0.011260154	0.9845429
0.046909105	0.048481956	0.90460896
0.5149246	0.4142943	0.07078105
0.48089615	0.4663755	0.052728325
0.9279685	0.04561423	0.026417261
0.0074006193	0.012856099	0.9797433
0.80362874	0.17233345	0.024037754
0.15348555	0.08992443	0.75659
0.0028429432	0.012907898	0.9842492
0.011933815	0.24347839	0.7445878
0.10636754	0.38867638	0.50495607
0.6711487	0.12737237	0.2014789
0.93158954	0.05267728	0.015733127
0.4667068	0.07397088	0.45932224
0.8904846	0.08948075	0.020034613
0.959412	0.023019023	0.017568966
0.2659718	0.107166566	0.6268616
0.04776859	0.088204995	0.8640264
0.004144909	0.022196537	0.97365856
0.06252864	0.8845808	0.052890584
0.53486896	0.3209499	0.14418119
0.023215875	0.5741471	0.40263706
0.25844482	0.07442211	0.66713303
0.6811995	0.29669097	0.022109551
0.95560384	0.02387611	0.020520128
0.007966285	0.03844873	0.95358497
0.42456028	0.4002271	0.1752126
0.9070098	0.06436646	0.028623722
0.045613684	0.70708483	0.24730144
0.49361768	0.4143392	0.09204316
0.0062396503	0.021044778	0.9727156
0.033350065	0.77870554	0.18794431
0.688767	0.23574193	0.075491026
0.1627254	0.70056194	0.13671264
0.15681666	0.36482817	0.47835526
0.68459064	0.11276643	0.20264295
0.003940242	0.015618312	0.98044145
0.9384518	0.03900416	0.022544052
0.71983534	0.12713405	0.15303068
0.8628446	0.11536422	0.021791216
0.8262242	0.15281479	0.02096106
0.7903828	0.18101966	0.028597489
0.09267939	0.7167631	0.19055751
0.606963	0.05127388	0.3417632
0.028660778	0.82733375	0.1440055
0.023727525	0.50435513	0.4719174
0.019041894	0.2331348	0.74782324
0.041379765	0.25440443	0.7042158
0.57043815	0.16057335	0.26898846
0.58931863	0.06197435	0.34870702
0.07345018	0.89812607	0.028423732
0.7031804	0.23498254	0.061837077
0.017813051	0.0955369	0.88664997
0.016640402	0.7632151	0.22014447
0.7558992	0.17328396	0.07081677
0.6702694	0.08849674	0.24123392
0.004804488	0.049156822	0.94603866
0.68687004	0.16738607	0.14574383
0.56772804	0.39232218	0.0399498
0.038387492	0.9120167	0.04959585
0.7022421	0.25405937	0.04369851
0.01989172	0.52310884	0.45699945
0.027632855	0.57568246	0.39668468
0.59746706	0.37398311	0.028549785
0.90026915	0.08567895	0.01405193
0.57142013	0.20191175	0.22666813
0.010731769	0.09220064	0.89706755
0.034510482	0.07322788	0.89226156
0.79185146	0.18018055	0.027968079
0.054837648	0.82326573	0.12189659
0.1345401	0.11634531	0.74911463
0.47285137	0.50007594	0.02707274
0.2919235	0.10474365	0.6033329
0.2371622	0.3371148	0.42572296
0.34064788	0.08368652	0.5756656
0.012119447	0.40471163	0.5831689
0.11300882	0.074368075	0.8126231
0.2678389	0.6184607	0.113700435
0.025151672	0.8869188	0.087929584
0.9459074	0.040072203	0.0140204
0.6641227	0.21108975	0.12478759
0.32809675	0.10410157	0.5678017
0.09043803	0.19349241	0.71606964
0.4040848	0.27758795	0.3183272
0.9042941	0.037056457	0.058649477
0.20040183	0.14760372	0.65199447
0.010997374	0.18098488	0.80801773
0.3244492	0.6106356	0.064915195
0.0076724063	0.015049702	0.9772778
0.6682831	0.30824634	0.023470577
0.96106064	0.022963947	0.01597542
0.95987195	0.027108632	0.013019519
0.037016205	0.041649032	0.92133474
0.22659221	0.6468464	0.12656133
0.6735558	0.29099303	0.035451114
0.04105899	0.3086557	0.6502853
0.62332183	0.107720956	0.26895723
0.059997477	0.17660299	0.76339954
0.8262242	0.15281479	0.02096106
0.9581257	0.023260832	0.018613506
0.5320608	0.15089686	0.31704232
0.021223517	0.12152746	0.857249
0.2024677	0.17870238	0.6188299
0.39400288	0.087677404	0.5183197
0.25144193	0.47073877	0.27781928
0.012087955	0.06297305	0.924939
0.6587305	0.31926265	0.022006894
0.43662938	0.51341563	0.049955033
0.8576307	0.12395691	0.018412346
0.50654244	0.41978377	0.07367379
0.33010206	0.53266	0.13723788
0.028216073	0.071882635	0.8999013
0.8938185	0.08010512	0.026076451
0.66747326	0.30210537	0.030421393
0.034086	0.04623724	0.9196767
0.6546812	0.27614433	0.06917453
0.11037177	0.0695154	0.8201129
0.023829231	0.20621611	0.7699546
0.44916177	0.09045708	0.4603812
0.011896785	0.07150286	0.91660035
0.646076	0.2535816	0.100342296
0.34929052	0.59452564	0.056183815
0.01858299	0.07770812	0.9037089
0.95015955	0.038373742	0.011466653
0.01882156	0.33068132	0.65049714
0.09509768	0.73933876	0.16556354
0.19416374	0.19779749	0.6080388
0.6060204	0.30323067	0.090748936
0.024697928	0.5427505	0.43255153
0.2518293	0.6548857	0.093284905
0.008953683	0.07880868	0.91223764
0.6113422	0.3362757	0.052382153
0.8733675	0.103949174	0.022683356
0.014948346	0.79295754	0.19209413
0.6624525	0.30920112	0.028346391
0.3596087	0.13155115	0.50884014
0.6691792	0.26635006	0.06447065
0.02290941	0.52211106	0.4549795
0.11314814	0.8716366	0.015215273
0.24813446	0.6459759	0.1058896
0.07508145	0.87347484	0.05144368
0.84785336	0.064748146	0.087398484
0.8244744	0.11811905	0.0574066
0.933932	0.04952096	0.01654704
0.22534284	0.58716494	0.18749224
0.94780374	0.03670172	0.015494605
0.04641097	0.08636018	0.8672289
0.8930153	0.07169756	0.035287116
0.018628543	0.5151395	0.46623197
0.3874495	0.4148759	0.1976746
0.06444435	0.8945343	0.04102141
0.010273303	0.17953444	0.8101923
0.056303516	0.36998734	0.5737092
0.023448639	0.3435269	0.6330245
0.5260871	0.26085263	0.2130603
0.8885693	0.095895246	0.015535358
0.018813506	0.24070036	0.7404861
0.5646708	0.14431746	0.29101172
0.9503304	0.028465869	0.021203818
0.028885216	0.1489902	0.82212454
0.0636888	0.1384412	0.79787
0.36938232	0.21696092	0.41365683
0.084341586	0.16019432	0.7554641
0.4798661	0.3957529	0.124381006
0.25144193	0.47073877	0.27781928
0.7256366	0.096420124	0.17794329
0.5294332	0.40508312	0.06548369
0.37178695	0.103527986	0.5246851
0.9553369	0.027150853	0.017512225
0.0054407455	0.026393687	0.96816564
0.9547166	0.030885784	0.014397572
0.824748	0.13040337	0.04484866
0.055261914	0.21951859	0.7252195
0.60406625	0.33928624	0.056647476
0.52344775	0.11852253	0.35802972
0.0763121	0.37106434	0.55262357
0.76597506	0.20711836	0.026906516
0.15665199	0.19149773	0.6518503
0.018765045	0.20327735	0.7779576
0.19741811	0.06977185	0.7328101
0.0020126915	0.007566587	0.9904207
0.9055402	0.075853676	0.018606083
0.5352358	0.43888783	0.02587628
0.60775596	0.32808733	0.06415673
0.551189	0.41289774	0.035913236
0.028806988	0.108928226	0.86226475
0.20488231	0.094913006	0.70020473
0.12737606	0.41879508	0.45382887
0.73519367	0.06908972	0.19571663
0.57175833	0.36944503	0.058796685
0.1611817	0.12111442	0.71770394
0.012236466	0.11905967	0.8687039
0.663539	0.060238536	0.27622247
0.006187756	0.019899597	0.9739127
0.3161961	0.3860665	0.29773742
0.7013723	0.06457885	0.23404884
0.030101435	0.35979518	0.61010337
0.21512604	0.6575389	0.12733509
0.7437719	0.07787153	0.1783565
0.015889898	0.20232756	0.78178257
0.94905406	0.034881793	0.016064221
0.70664626	0.19265372	0.10070002
0.057983838	0.16250375	0.77951247
0.0035710842	0.012102149	0.9843268
0.5547042	0.18954785	0.255748
0.6402741	0.12943453	0.2302914
0.18027891	0.6972343	0.12248681
0.30042496	0.6148604	0.08471463
0.013232474	0.09180486	0.8949627
0.3271969	0.411765	0.26103804
0.26537848	0.63244545	0.10217607
0.19417083	0.3187228	0.48710638
0.36098748	0.06947307	0.5695394
0.08847663	0.29030344	0.62122
0.10890709	0.7966816	0.094411336
0.64725304	0.103644535	0.24910241
0.44540748	0.5299105	0.02468204
0.06848566	0.45467302	0.47684133
0.2328247	0.091369875	0.67580545
0.4408936	0.5165727	0.04253366
0.6734489	0.16798463	0.15856643
0.7843397	0.16886602	0.046794232
0.16036938	0.081230626	0.7584
0.07215119	0.12874329	0.79910547
0.4479046	0.079611115	0.47248423
0.00467886	0.008825154	0.9864959
0.21109879	0.16758864	0.6213126
0.04627101	0.48302242	0.4707065
0.20729144	0.08673813	0.7059704
0.41079172	0.5627313	0.026477002
0.17533316	0.12612574	0.6985411
0.31552306	0.5847415	0.09973541
0.030261729	0.4299383	0.5398
0.5749534	0.40357295	0.021473674
0.046185818	0.45715758	0.49665657
0.018924054	0.75704265	0.22403328
0.0022857473	0.010195541	0.9875187
0.66225076	0.2838486	0.05390061
0.012617729	0.8969916	0.09039073
0.8196889	0.13541521	0.04489579
0.9492633	0.037977137	0.012759609
0.30637366	0.5329803	0.16064605
0.77376854	0.19182043	0.034411054
0.21973911	0.50328225	0.27697864
0.934972	0.033172473	0.031855535
0.37434357	0.56767803	0.05797841
0.5029611	0.25834337	0.2386955
0.9588197	0.028925572	0.012254645
0.843448	0.13991992	0.016632017
0.0021188846	0.0070629893	0.99081814
0.16754842	0.24182013	0.5906314
0.0087523395	0.10943629	0.8818114
0.15731181	0.7784399	0.06424839
0.59641534	0.34456098	0.05902364
0.55478	0.41318735	0.032032635
0.024697928	0.5427505	0.43255153
0.02959161	0.91059995	0.059808426
0.7460002	0.07575278	0.17824711
0.074634	0.76433283	0.16103315
0.20059812	0.11138322	0.6880186
0.58987546	0.34575337	0.06437113
0.0779351	0.10885835	0.81320655
0.63685143	0.34608918	0.017059352
0.5513856	0.13743418	0.31118026
0.7798658	0.19070671	0.029427482
0.004726511	0.041279193	0.9539943
0.2410127	0.3545306	0.40445668
0.10962155	0.4618443	0.42853418
0.0052613746	0.025883654	0.96885496
0.022302933	0.16583592	0.81186116
0.8125114	0.14209118	0.045397382
0.0030380886	0.017917315	0.9790446
0.06887806	0.24017483	0.6909471
0.30543163	0.48765266	0.20691565
0.023515848	0.062992334	0.9134918
0.5051945	0.4649515	0.029854072
0.86245304	0.11879338	0.018753566
0.9336609	0.052329104	0.014009982
0.20766202	0.5734202	0.21891773
0.42226902	0.5595958	0.018135116
0.7509177	0.13606818	0.11301414
0.38426864	0.4472225	0.1685089
0.019926578	0.83334035	0.14673305
0.028357686	0.85833156	0.113310784
0.13623774	0.0896154	0.7741469
0.0065732533	0.018375885	0.9750508
0.80338055	0.10457742	0.09204197
0.7791071	0.047384914	0.17350799
0.6711038	0.28950733	0.039388902
0.08109813	0.3962904	0.52261144
0.56206435	0.055973765	0.38196194
0.96016616	0.02484207	0.014991769
0.28599286	0.11339777	0.60060936
0.19960842	0.14648667	0.6539049
0.15462667	0.08140866	0.76396465
0.79432714	0.14875878	0.05691404
0.5763516	0.25450626	0.16914214
0.59463936	0.3586669	0.046693824
0.9596484	0.026204532	0.014147
0.31323713	0.641018	0.0457449
0.9104415	0.07388372	0.015674837
0.34812778	0.107088245	0.544784
0.820451	0.080368035	0.099180914
0.4650628	0.4913135	0.043623712
0.12840435	0.1326706	0.73892504
0.17869727	0.11439366	0.70690906
0.028425701	0.04360527	0.92796904
0.004715304	0.028721651	0.966563
0.19282359	0.1114717	0.6957047
0.096469074	0.13011722	0.77341366
0.8751483	0.061393626	0.06345809
0.5432783	0.3769112	0.0798105
0.71622354	0.12880449	0.15497194
0.50110173	0.46915558	0.02974271
0.93799263	0.035823856	0.026183495
0.007675348	0.021642478	0.97068214
0.110588476	0.67708766	0.21232387
0.71602243	0.09322318	0.1907544
0.033043556	0.4891407	0.47781575
0.52457255	0.45489213	0.020535272
0.45628285	0.43211344	0.11160369
0.025181511	0.89406234	0.08075615
0.88989884	0.08316259	0.026938573
0.008989072	0.012301854	0.97870904
0.8054628	0.060571395	0.13396579
0.7739499	0.20204619	0.024003886
0.9508376	0.024431432	0.02473094
0.021309372	0.3131569	0.6655337
0.21234214	0.72721905	0.060438797
0.25144193	0.47073877	0.27781928
0.9357132	0.03635076	0.02793604
0.02611093	0.8249198	0.1489693
0.25455916	0.10371624	0.6417246
0.830622	0.14943467	0.01994328
0.10765035	0.26953092	0.62281877
0.01763121	0.8721859	0.11018296
0.69174546	0.14496793	0.16328664
0.004052	0.039730635	0.95621735
0.031823795	0.04875468	0.91942155
0.012236466	0.11905967	0.8687039
0.94994885	0.035941478	0.0141097475
0.9135933	0.041527737	0.04487906
0.015839221	0.10740673	0.87675405
0.027684232	0.09482387	0.87749195
0.010448815	0.07792936	0.9116218
0.038049765	0.92993027	0.03201993
0.2809857	0.14450148	0.5745128
0.9509388	0.03682121	0.012240042
0.27734998	0.101694	0.620956
0.9603678	0.025423482	0.014208665
0.027894953	0.7995553	0.1725498
0.0037744478	0.010149593	0.98607594
0.03997986	0.19354008	0.76648
0.12969443	0.09867778	0.7716278
0.23484316	0.06430658	0.70085025
0.02460687	0.09789744	0.8774957
0.025015594	0.5830815	0.3919029
0.6269908	0.34540635	0.027602855
0.023983747	0.8203826	0.1556336
0.9570313	0.027408738	0.015559994
0.67949957	0.2617104	0.058790077
0.03883182	0.34789753	0.61327064
0.73530215	0.21453974	0.050158087
0.124637485	0.712182	0.16318053
0.023253564	0.13567212	0.84107435
0.021356782	0.72992307	0.24872015
0.7116169	0.22367743	0.06470567
0.021211952	0.7287701	0.25001797
0.06736044	0.092218615	0.84042096
0.6709188	0.096583724	0.23249747
0.37314892	0.100361474	0.5264897
0.58415955	0.058237348	0.35760307
0.011030019	0.2005408	0.78842926
0.015588666	0.23121397	0.7531973
0.019573312	0.8175653	0.16286138
0.02875079	0.07820377	0.8930454
0.3887398	0.095689036	0.5155712
0.025218884	0.7615777	0.21320345
0.85172856	0.1275156	0.020755915
0.34139383	0.10561655	0.55298966
0.08502026	0.21117917	0.7038006
0.0034010517	0.017030131	0.9795688
0.012804227	0.031811897	0.9553839
0.7166737	0.0682469	0.21507952
0.60648984	0.3494624	0.04404781
0.7722132	0.096289255	0.13149752
0.8534378	0.08664206	0.059920166
0.7969017	0.14213587	0.06096249
0.6690448	0.28886315	0.04209209
0.22128992	0.6630911	0.11561898
0.4879714	0.43815127	0.073877394
0.9417645	0.041691523	0.016544
0.08317546	0.8680969	0.048727665
0.41256028	0.116846494	0.47059318
0.1773855	0.10527421	0.71734035
0.006873046	0.031188328	0.9619386
0.027851576	0.34815636	0.6239921
0.012996485	0.17791654	0.809087
0.012339789	0.07190422	0.915756
0.8204231	0.15822083	0.021356098
0.9573194	0.023278896	0.019401697
0.728244	0.24577394	0.025982082
0.019298734	0.48248258	0.49821872
0.12373588	0.2689085	0.60735565
0.021366091	0.40113452	0.5774994
0.20006904	0.09354187	0.7063891
0.034933075	0.030755155	0.93431175
0.7651867	0.22194411	0.0128691895
0.009461711	0.123430535	0.8671078
0.2527118	0.07688379	0.6704044
0.54318804	0.09098156	0.3658304
0.032168888	0.5602231	0.40760803
0.28536862	0.38460934	0.33002207
0.5615396	0.05323442	0.38522598
0.95750505	0.02613852	0.016356448
0.28101212	0.084777564	0.6342103
0.0605649	0.16508877	0.7743463
0.47092488	0.4913021	0.037773084
0.029422265	0.18505077	0.785527
0.68813527	0.10359585	0.20826891
0.9523186	0.022542538	0.025138747
0.050708205	0.10603161	0.84326017
0.22969985	0.11758175	0.6527184
0.018706901	0.40577403	0.575519
0.01415975	0.95208514	0.033755198
0.06736044	0.092218615	0.84042096
0.56089133	0.3708102	0.068298474
0.0039755017	0.012939354	0.9830852
0.09404358	0.88801193	0.017944492
0.035920292	0.7695701	0.19450957
0.012164233	0.044799678	0.94303614
0.17531155	0.1529011	0.6717874
0.04150084	0.55914617	0.39935297
0.08091149	0.34416154	0.574927
0.94668746	0.034580894	0.018731555
0.002669008	0.011071829	0.9862592
0.040391844	0.7916999	0.16790828
0.015000111	0.049118247	0.9358817
0.015632953	0.5708776	0.41348943
0.9579051	0.024219392	0.017875452
0.5964039	0.15172394	0.25187218
0.08024192	0.3113623	0.6083958
0.19010836	0.734393	0.07549862
0.025498282	0.12811194	0.8463898
0.0070233964	0.08088611	0.91209054
0.589745	0.2961041	0.11415094
0.3606059	0.5158093	0.12358479
0.12041763	0.22540703	0.65417534
0.41272452	0.109695904	0.47757962
0.011333734	0.07900542	0.9096609
0.45077392	0.095281616	0.45394444
0.77649957	0.19827116	0.02522929
0.17258014	0.45380715	0.37361276
0.7146448	0.24830812	0.03704705
0.6354554	0.33575636	0.028788196
0.41423324	0.46040264	0.12536414
0.1738446	0.19385599	0.6322994
0.51415026	0.26281768	0.22303215
0.86513853	0.103908464	0.030952992
0.8981035	0.08293371	0.018962808
0.0018639077	0.007896848	0.99023926
0.08502026	0.21117917	0.7038006
0.701191	0.27221468	0.026594372
0.06736044	0.092218615	0.84042096
0.012236466	0.11905967	0.8687039
0.012236466	0.11905967	0.8687039
0.9316066	0.054260924	0.014132464
0.01619718	0.17320475	0.8105981
0.46853802	0.4559216	0.0755404
0.47442493	0.45242277	0.07315225
0.95263016	0.030742554	0.016627226
0.10190846	0.08976322	0.8083283
0.44353408	0.5254918	0.03097414
0.7178209	0.25020623	0.0319729
0.51250964	0.4364828	0.051007573
0.6422673	0.33690822	0.020824578
0.017122146	0.10189188	0.88098603
0.020380957	0.20177518	0.77784383
0.9542733	0.033051793	0.012674993
0.6801084	0.20217314	0.11771839
0.43530035	0.22207752	0.34262213
0.023935976	0.04406005	0.932004
0.018385353	0.24817151	0.73344314
0.25686082	0.5833868	0.15975241
0.6531791	0.28861597	0.05820493
0.94404155	0.033756	0.022202354
0.012236466	0.11905967	0.8687039
0.0922705	0.29438066	0.6133488
0.011897582	0.0877735	0.90032893
0.24669129	0.077996664	0.67531204
0.82089245	0.12559256	0.05351503
0.9279247	0.055787507	0.016287882
0.8327666	0.09530399	0.07192944
0.7027533	0.2498512	0.04739549
0.8659908	0.1117876	0.022221614
0.019829417	0.35179374	0.6283769
0.0076596844	0.034988835	0.9573515
0.819673	0.15897325	0.021353764
0.00299374	0.016322095	0.9806842
0.21880443	0.46818787	0.3130077
0.03329695	0.19268647	0.77401656
0.00934897	0.011806387	0.9788447
0.86234564	0.048162542	0.08949181
0.9150359	0.04507546	0.03988864
0.91960335	0.039006237	0.041390486
0.0484514	0.666995	0.28455356
0.58913594	0.064707816	0.34615624
0.46646082	0.4792087	0.05433049
0.031975593	0.5727175	0.39530692
0.94601774	0.030610887	0.023371441
0.0213083	0.35361218	0.6250795
0.021875117	0.7922231	0.18590176
0.12079752	0.62139845	0.25780404
0.016926937	0.03476741	0.9483057
0.21862845	0.6715383	0.10983323
0.9178664	0.068853684	0.013279893
0.6270946	0.106587015	0.26631835
0.09111678	0.12610209	0.7827811
0.10375334	0.13107717	0.76516944
0.3524265	0.1094845	0.53808904
0.013626516	0.23025209	0.7561214
0.015261371	0.16165228	0.8230863
0.27718145	0.61122304	0.1115955
0.04553175	0.21977615	0.7346921
0.0077724997	0.024606483	0.9676211
0.022416702	0.46820074	0.50938255
0.06841767	0.08297884	0.84860355
0.87707126	0.083567925	0.03936078
0.0019915225	0.0073477053	0.9906607
0.031716187	0.07347957	0.89480424
0.24765232	0.12392906	0.6284186
0.04033069	0.0629313	0.89673805
0.79232115	0.11700408	0.09067479
0.95221764	0.024676654	0.02310568
0.023770545	0.7310261	0.24520332
0.054069802	0.32583678	0.62009346
0.021383762	0.9297759	0.048840366
0.006061906	0.0439766	0.9499614
0.9316421	0.049994774	0.018363183
0.7040775	0.26415935	0.031763226
0.7053993	0.2628951	0.031705648
0.13028172	0.068714015	0.8010043
0.026801752	0.8846684	0.0885298
0.025294619	0.08641444	0.888291
0.4252139	0.39079338	0.18399271
0.0024312937	0.009134964	0.9884338
0.9531972	0.024684377	0.022118408
0.8994606	0.0772005	0.023338944
0.8266476	0.1073774	0.06597504
0.038964175	0.19432874	0.76670706
0.90353715	0.077240914	0.0192219
0.96068597	0.024876926	0.014437112
0.95375043	0.027417924	0.018831635
0.93492603	0.041806735	0.023267282
0.06736044	0.092218615	0.84042096
0.0076604784	0.048343204	0.9439963
0.94740796	0.029251562	0.023340499
0.034495372	0.9189814	0.046523344
0.6010805	0.33055168	0.06836782
0.13066627	0.27301246	0.5963212
0.34156826	0.59742403	0.061007675
0.6620005	0.09022861	0.24777092
0.0150164645	0.23991051	0.745073
0.10720759	0.05690245	0.83588994
0.9563981	0.022324694	0.02127723
0.26269677	0.7171217	0.020181473
0.010927191	0.06478747	0.92428535
0.33007467	0.1079817	0.56194365
0.588358	0.15890159	0.2527404
0.0023154647	0.007403155	0.99028134
0.95946705	0.025949864	0.014583124
0.46609503	0.12932722	0.40457773
0.80194324	0.14087892	0.05717778
0.019626802	0.02181347	0.9585597
0.20721555	0.30054617	0.49223837
0.16910836	0.70990413	0.120987445
0.2958677	0.1721129	0.5320194
0.79669464	0.14467296	0.05863244
0.6288154	0.26185852	0.10932603
0.03152699	0.5269195	0.44155347
0.04778509	0.03658906	0.9156259
0.002080273	0.0070647104	0.990855
0.0021069583	0.007407226	0.99048585
0.93760335	0.047153026	0.0152435275
0.03917098	0.46826887	0.49256012
0.098274	0.6826315	0.21909451
0.3199769	0.2604572	0.4195659
0.15610489	0.057411112	0.78648394
0.017508293	0.049615037	0.93287665
0.6269749	0.21754064	0.15548444
0.36196166	0.31833258	0.31970575
0.0032487784	0.015366272	0.981385
0.37864864	0.51737595	0.103975415
0.06761171	0.8659599	0.06642839
0.84316534	0.13463174	0.022202935
0.030972406	0.49469036	0.4743372
0.17818919	0.14944959	0.67236125
0.7281168	0.08001056	0.19187263
0.004250102	0.010688271	0.9850617
0.010436491	0.014690454	0.97487307
0.24313883	0.3313288	0.4255323
0.9619673	0.023583252	0.014449406
0.006549806	0.084685676	0.9087645
0.7318632	0.23681955	0.031317268
0.64067775	0.30135125	0.057971034
0.015389508	0.04050545	0.94410497
0.024204526	0.8858137	0.08998169
0.17924094	0.5705772	0.25018185
0.41651073	0.5641087	0.019380488
0.0023547956	0.008182104	0.98946315
0.03883182	0.34789753	0.61327064
0.10607329	0.2500433	0.6438834
0.88604146	0.09678375	0.017174797
0.3840959	0.059170917	0.55673313
0.01232562	0.3150492	0.6726252
0.68793714	0.24130544	0.070757456
0.2238639	0.18074791	0.59538823
0.3915237	0.08379182	0.52468455
0.36919084	0.32975712	0.30105206
0.757373	0.13741212	0.10521487
0.61432064	0.3032719	0.0824075
0.023985242	0.064759575	0.9112552
0.50889885	0.28144404	0.20965709
0.86935914	0.067308	0.06333293
0.5481143	0.0822125	0.36967322
0.18464427	0.24791282	0.5674429
0.01642616	0.20649764	0.7770762
0.01551247	0.17449684	0.8099907
0.008679541	0.034190528	0.9571299
0.46088803	0.4561105	0.08300151
0.90319645	0.06839732	0.028406205
0.099006474	0.7858164	0.115177155
0.23198843	0.24141273	0.5265989
0.010576096	0.17675854	0.81266534
0.008213882	0.021300763	0.9704854
0.6936816	0.12533706	0.18098132
0.23748043	0.7461605	0.016358988
0.023721874	0.23842274	0.7378553
0.03302099	0.037071493	0.9299075
0.030260175	0.21294175	0.7567981
0.516284	0.15932713	0.3243889
0.024135942	0.23798995	0.7378741
0.2624474	0.10222321	0.6353294
0.9547166	0.030885784	0.014397572
0.6940708	0.083054125	0.22287506
0.73474765	0.24210443	0.02314793
0.76446277	0.21385679	0.021680472
0.86941236	0.05479733	0.07579033
0.18476658	0.4058182	0.40941525
0.3109458	0.60017544	0.088878736
0.27496386	0.10020418	0.6248319
0.95528305	0.026904058	0.0178129
0.7791416	0.13403483	0.08682361
0.08308592	0.11076362	0.80615044
0.005152114	0.015219145	0.97962874
0.25268954	0.10076955	0.64654094
0.92105764	0.051177714	0.027764715
0.16073947	0.5652363	0.27402425
0.3250619	0.5749047	0.100033395
0.015763506	0.27101827	0.7132183
0.684502	0.26378182	0.0517161
0.08740813	0.6992129	0.21337901
0.47541094	0.32365665	0.20093244
0.02205759	0.9382217	0.03972071
0.7863772	0.18214446	0.03147826
0.9267391	0.04325485	0.030006066
0.20961429	0.11480571	0.67558
0.5814523	0.34098586	0.077561855
0.008147725	0.02671428	0.965138
0.29375637	0.27071264	0.43553093
0.82365155	0.059163727	0.117184766
0.6364978	0.12831606	0.23518619
0.00960015	0.036047548	0.9543523
0.5620906	0.36828429	0.06962511
0.030563295	0.46383417	0.50560254
0.013972548	0.077028744	0.90899867
0.9505114	0.03434413	0.015144556
0.59746706	0.37398311	0.028549785
0.042465825	0.05839236	0.8991418
0.021558316	0.89396334	0.08447835
0.042837653	0.058424987	0.8987374
0.087425254	0.067105345	0.8454694
0.49422497	0.43675077	0.06902424
0.101920016	0.10179747	0.7962825
0.0610191	0.23569448	0.70328647
0.011260559	0.22510386	0.7636356
0.64558107	0.33199805	0.022420863
0.94665295	0.02525782	0.0280892
0.3052995	0.6073943	0.08730625
0.16074044	0.736251	0.1030086
0.9590146	0.022572292	0.018413212
0.4643365	0.51978415	0.015879327
0.012991035	0.8675542	0.119454734
0.9566408	0.02277734	0.020581918
0.8822271	0.089687355	0.028085569
0.015147056	0.34192395	0.64292896
0.014709406	0.09918746	0.8861031
0.8985532	0.08597482	0.015471886
0.4989124	0.16563061	0.33545703
0.048899278	0.15718111	0.79391956
0.022612702	0.7892654	0.18812191
0.7964171	0.10592662	0.0976563
0.6530339	0.1789308	0.1680353
0.7150987	0.21171068	0.07319065
0.6338573	0.3417745	0.024368173
0.8261692	0.12858732	0.045243453
0.2782152	0.08583585	0.63594896
0.4064182	0.09019563	0.50338614
0.05596078	0.20859772	0.73544157
0.7749349	0.04429277	0.18077238
0.65230054	0.2904556	0.057243858
0.6431565	0.09128851	0.26555496
0.45971903	0.44618833	0.09409269
0.027842663	0.26847923	0.70367813
0.3919907	0.5442102	0.063799135
0.13136941	0.07458191	0.79404867
0.8355934	0.11336735	0.051039368
0.28032023	0.11227143	0.60740834
0.95366085	0.032237235	0.0141019095
0.7456549	0.22965603	0.024689084
0.72771066	0.043609172	0.2286802
0.9606477	0.023371782	0.015980506
0.010334517	0.05163261	0.9380328
0.7330555	0.14538968	0.12155489
0.5725496	0.24690498	0.1805455
0.017502857	0.2136816	0.7688156
0.03996489	0.047045466	0.9129896
0.0050173947	0.013413724	0.9815688
0.41913018	0.5602553	0.020614542
0.05235898	0.47442406	0.47321692
0.46638346	0.08220393	0.45141265
0.011132223	0.22964297	0.7592248
0.0028429432	0.012907898	0.9842492
0.031412654	0.021719886	0.9468675
0.0045400043	0.013107916	0.9823521
0.08983136	0.43729013	0.47287843
0.7441974	0.21859768	0.037204884
0.7768499	0.16387103	0.05927901
0.5764137	0.38441747	0.03916881
0.32217497	0.07556666	0.6022584
0.6770322	0.2862967	0.036671147
0.02310886	0.63911664	0.33777446
0.039268903	0.44680682	0.5139243
0.023671664	0.6841251	0.29220325
0.02856773	0.89174306	0.079689264
0.9466841	0.029755892	0.023559976
0.019771058	0.7992562	0.18097265
0.058726944	0.8832293	0.058043808
0.69281846	0.26547107	0.041710436
0.34139383	0.10561655	0.55298966
0.036539357	0.8952797	0.06818093
0.034732312	0.039691456	0.92557627
0.4081427	0.51373714	0.07812026
0.017032064	0.027904443	0.95506346
0.009456313	0.12350492	0.8670388
0.0021673236	0.012252889	0.98557985
0.4032741	0.55077565	0.045950327
0.7907847	0.12641205	0.08280325
0.20315859	0.737234	0.05960735
0.731591	0.048653897	0.21975514
0.024697928	0.5427505	0.43255153
0.037236482	0.76953775	0.19322573
0.36894476	0.08825865	0.5427966
0.62797284	0.3413114	0.030715756
0.04348882	0.71673125	0.23977998
0.007514867	0.098614335	0.8938708
0.67937076	0.10867229	0.21195692
0.4311817	0.46930674	0.09951151
0.012236466	0.11905967	0.8687039
0.3213144	0.09175037	0.5869352
0.020033639	0.43121073	0.5487556
0.0018701054	0.007962917	0.9901669
0.049703922	0.12818131	0.8221148
0.05855647	0.41892454	0.522519
0.028549606	0.59666425	0.37478608
0.027330885	0.9465223	0.02614677
0.63007945	0.33806804	0.031852555
