0.07755853	0.2685343	0.6539072
0.39179468	0.34857586	0.2596294
0.6095695	0.3268063	0.06362425
0.5068019	0.42930013	0.06389799
0.049426608	0.06416676	0.8864066
0.63325506	0.2370626	0.12968233
0.04899686	0.07072534	0.88027775
0.04319812	0.057162803	0.89963907
0.04937038	0.27718216	0.67344743
0.06162747	0.10909943	0.8292731
0.24015592	0.23712246	0.52272165
0.6632469	0.27640703	0.060345996
0.08809332	0.12712611	0.78478056
0.5531113	0.29948932	0.14739938
0.59816134	0.23477495	0.16706374
0.15761705	0.19236352	0.6500194
0.1467536	0.5628093	0.29043707
0.054543383	0.17893527	0.76652133
0.06657853	0.7962661	0.13715546
0.614731	0.2622739	0.12299507
0.05265376	0.4165327	0.5308136
0.3534834	0.23288126	0.41363537
0.70456004	0.22020571	0.075234205
0.14914477	0.3132073	0.5376479
0.04543739	0.12624474	0.8283179
0.20750768	0.6276458	0.16484652
0.38510552	0.3098459	0.30504858
0.11841854	0.12582645	0.755755
0.5593577	0.19931608	0.2413262
0.040984932	0.07518756	0.88382745
0.070260376	0.5367949	0.3929447
0.12845734	0.35539097	0.5161517
0.20973025	0.6680212	0.122248605
0.13236798	0.27598616	0.59164584
0.23601139	0.16431312	0.5996755
0.035000086	0.068933405	0.8960665
0.69432485	0.19401996	0.111655176
0.6040004	0.21300058	0.18299909
0.57351875	0.3371285	0.08935275
0.6910408	0.24701081	0.06194835
0.27998224	0.49082837	0.22918941
0.21005763	0.4673537	0.32258862
0.12257205	0.13811001	0.739318
0.052457675	0.368382	0.57916033
0.06156749	0.41152996	0.52690256
0.061181	0.18742576	0.7513932
0.077790774	0.3466353	0.5755739
0.62705946	0.2339195	0.13902102
0.42839354	0.32606187	0.24554455
0.52469325	0.4108935	0.064413324
0.49278808	0.22773233	0.27947965
0.06582383	0.31958205	0.6145941
0.06198191	0.62584454	0.31217358
0.70204145	0.1597275	0.13823105
0.6488768	0.2098716	0.1412516
0.03934301	0.06253746	0.8981195
0.15320008	0.29947397	0.54732597
0.6586346	0.27070573	0.0706597
0.5414248	0.37577665	0.08279848
0.40747944	0.32905203	0.26346847
0.054002076	0.24535406	0.70064384
0.05788149	0.7397749	0.20234355
0.18290427	0.6997037	0.117392026
0.6880694	0.16432534	0.1476052
0.30618185	0.45663983	0.23717833
0.047122985	0.2095416	0.7433354
0.035156034	0.0684211	0.8964229
0.74711376	0.18479845	0.068087816
0.0515206	0.11585086	0.83262855
0.093499795	0.16963194	0.7368682
0.47482684	0.41789255	0.107280664
0.08321455	0.19062245	0.726163
0.08734446	0.22725308	0.68540245
0.7510711	0.17512731	0.07380164
0.053772964	0.22837213	0.7178549
0.084187135	0.08901524	0.82679766
0.2568495	0.3645895	0.37856102
0.0935189	0.61309373	0.29338735
0.40285733	0.25275037	0.34439233
0.6433191	0.2816997	0.07498131
0.05135069	0.09939605	0.8492533
0.2012756	0.268674	0.53005046
0.50409573	0.2270318	0.2688724
0.18889585	0.17916211	0.63194203
0.24478598	0.191709	0.563505
0.036749408	0.06295248	0.9002981
0.53895766	0.35442135	0.10662099
0.07015282	0.06613575	0.8637114
0.62888163	0.3088414	0.06227696
0.651357	0.21178594	0.13685709
0.4815149	0.3000427	0.21844243
0.15003242	0.17534353	0.6746241
0.11876374	0.21519403	0.6660422
0.48542735	0.42600742	0.0885652
0.16226032	0.3897997	0.44794
0.3419877	0.21747187	0.44054043
0.071817994	0.16975759	0.7584244
0.6910408	0.24701081	0.06194835
0.69890714	0.1920392	0.10905365
0.074348174	0.12531097	0.8003409
0.04576662	0.1533138	0.80091953
0.13921699	0.37503988	0.4857432
0.14918599	0.13424517	0.7165689
0.5628818	0.3266605	0.1104577
0.04749453	0.08072329	0.8717822
0.65768087	0.27110213	0.07121704
0.5960674	0.27799132	0.12594123
0.7093102	0.21693398	0.07375581
0.072502695	0.1948588	0.7326385
0.16276798	0.253489	0.58374304
0.06433763	0.0827687	0.85289365
0.5751704	0.21881703	0.20601256
0.74342704	0.20288618	0.053686738
0.052304808	0.07861255	0.8690826
0.6846196	0.21217936	0.10320103
0.13839656	0.1059008	0.7557027
0.08052833	0.14973597	0.7697357
0.23988959	0.17006432	0.5900461
0.05289008	0.070933156	0.87617683
0.59380794	0.20880921	0.19738282
0.32374883	0.5592799	0.11697127
0.10199629	0.08063025	0.81737345
0.4964898	0.21178167	0.2917285
0.05486408	0.5630789	0.38205704
0.07369764	0.43688563	0.48941675
0.15775584	0.15684396	0.68540025
0.43056163	0.27613688	0.29330146
0.08482559	0.7593476	0.15582676
0.2165225	0.5613761	0.22210142
0.060852032	0.09834502	0.84080297
0.5584303	0.26824313	0.17332652
0.6384891	0.21941891	0.142092
0.05146244	0.5052187	0.4433188
0.30579785	0.26801795	0.42618424
0.3545155	0.21665475	0.42882976
0.12899922	0.38843414	0.48256668
0.0850881	0.7905005	0.1244114
0.110003896	0.7403123	0.1496839
0.0527668	0.5501403	0.39709285
0.07767464	0.8140819	0.108243406
0.31623998	0.21895964	0.46480036
0.5949119	0.20744075	0.19764736
0.7310449	0.19699526	0.07195985
0.46487767	0.33313215	0.20199013
0.7232359	0.21061446	0.066149615
0.23028223	0.589808	0.1799098
0.5404405	0.26041806	0.19914144
0.044803336	0.21875808	0.7364386
0.2535744	0.27150643	0.47491914
0.11752983	0.80086833	0.081601895
0.042050738	0.06814368	0.88980556
0.0496674	0.08371575	0.8666169
0.060669582	0.47562158	0.46370882
0.61303645	0.29130566	0.09565785
0.72751456	0.21410668	0.05837868
0.04902622	0.20228913	0.74868464
0.21860108	0.30108285	0.48031604
0.5848281	0.36619774	0.04897422
0.08989105	0.32526642	0.58484256
0.05815391	0.27950957	0.6623365
0.6780873	0.2490459	0.072866775
0.12096835	0.22668624	0.6523454
0.069500394	0.22694497	0.70355463
0.3011653	0.14446057	0.5543741
0.1308926	0.1332223	0.73588514
0.29266876	0.22989443	0.47743684
0.09120848	0.1535349	0.7552566
0.7296582	0.21868967	0.0516521
0.046817694	0.1125257	0.84065664
0.68204194	0.23966543	0.07829266
0.49730575	0.25444093	0.24825327
0.12267766	0.1941172	0.6832051
0.17215627	0.33217737	0.49566635
0.13499261	0.1161721	0.7488352
0.06032829	0.1480319	0.7916398
0.49807173	0.3438249	0.15810339
0.30759856	0.16148745	0.530914
0.060432974	0.08591822	0.85364884
0.70834583	0.22019266	0.07146156
0.040737677	0.072323665	0.88693863
0.7094984	0.24799351	0.042508103
0.19655658	0.28024685	0.5231966
0.18877238	0.46240422	0.3488234
0.6491425	0.22242102	0.12843645
0.039761182	0.20653613	0.75370264
0.090192094	0.09109023	0.81871766
0.07865658	0.14428987	0.7770536
0.14460975	0.4434704	0.41191986
0.31560054	0.19963905	0.4847604
0.36852196	0.2613139	0.3701642
0.056614637	0.1397318	0.80365354
0.5766825	0.2167953	0.20652215
0.056974646	0.09016304	0.8528623
0.21584268	0.6094701	0.17468712
0.42511934	0.17443267	0.400448
0.13962325	0.36248088	0.49789584
0.0686102	0.22064108	0.7107487
0.21075568	0.17695597	0.61228836
0.12942718	0.3797506	0.49082214
0.6342549	0.2043104	0.16143474
0.27389193	0.2274734	0.49863467
0.0698254	0.58417505	0.34599954
0.04153479	0.060095802	0.89836943
0.13333239	0.19985694	0.6668107
0.20942971	0.17181998	0.61875033
0.40025076	0.5163361	0.08341321
0.40470067	0.50897837	0.0863209
0.059611563	0.16524178	0.77514666
0.41503066	0.36053845	0.2244309
0.18456593	0.28844702	0.5269871
0.21206741	0.22758725	0.56034535
0.13033268	0.09588494	0.7737824
0.08094579	0.17074247	0.74831176
0.15576424	0.68451864	0.15971714
0.4042627	0.25382987	0.34190738
0.5342113	0.41423786	0.051550884
0.5333096	0.36798507	0.09870541
0.14597823	0.13239625	0.7216255
0.5660426	0.35632065	0.07763668
0.31339782	0.15954283	0.5270594
0.69727874	0.20527983	0.0974414
0.60655075	0.22730903	0.16614023
0.06859319	0.2552154	0.6761914
0.43384746	0.2360799	0.33007267
0.049550887	0.10882981	0.8416193
0.117160656	0.12257795	0.7602614
0.06612872	0.17999308	0.75387824
0.06352445	0.17930096	0.75717455
0.44705024	0.48212686	0.07082285
0.45556465	0.31186065	0.23257467
0.07108157	0.42015827	0.50876015
0.08291367	0.7977484	0.1193379
0.40987292	0.5383518	0.05177524
0.05683755	0.5638885	0.37927392
0.052156854	0.7053845	0.2424587
0.039059095	0.06306502	0.89787585
0.047799263	0.1347441	0.81745666
0.08021963	0.7810523	0.13872808
0.630447	0.23841836	0.13113464
0.7320304	0.16168468	0.10628486
0.3772826	0.3252825	0.29743493
0.6316948	0.26881495	0.09949022
0.33391097	0.27895048	0.38713855
0.54478246	0.1808878	0.27432975
0.4579252	0.44862565	0.09344916
0.32334828	0.2894166	0.38723505
0.7234473	0.17744455	0.099108115
0.72813576	0.22168688	0.050177414
0.048396487	0.061524976	0.8900785
0.082153164	0.4286589	0.48918793
0.08199459	0.19669686	0.7213086
0.10138712	0.7333359	0.16527703
0.61744344	0.30800793	0.07454862
0.20781194	0.7126791	0.07950897
0.08482559	0.7593476	0.15582676
0.23013172	0.71149063	0.0583777
0.121192485	0.122481905	0.7563256
0.052326247	0.73526025	0.21241346
0.18714309	0.16331726	0.64953965
0.16016765	0.13828857	0.70154375
0.1375508	0.32963222	0.53281695
0.72128314	0.2261044	0.052612424
0.11464459	0.257777	0.6275784
0.5568241	0.30265567	0.14052027
0.03348395	0.09051915	0.87599695
0.06584933	0.19066079	0.74348986
0.056853976	0.70492655	0.23821948
0.04674385	0.107603066	0.84565306
0.07535067	0.703765	0.22088438
0.7242573	0.1940873	0.081655405
0.043274667	0.06777717	0.88894814
0.095713705	0.19975947	0.70452684
0.12641147	0.19811732	0.6754712
0.14806914	0.1248508	0.7270801
0.19960557	0.69805646	0.102337964
0.25288588	0.26883012	0.478284
0.6354186	0.17562026	0.18896113
0.15276061	0.3130567	0.53418267
0.44663176	0.376119	0.17724927
0.33296746	0.21851312	0.4485194
0.5904079	0.22189587	0.1876962
0.076381825	0.60846514	0.31515306
0.06320909	0.56223166	0.37455928
0.14558233	0.15906398	0.6953537
0.053173333	0.07285539	0.8739713
0.49528405	0.30462286	0.20009318
0.66578776	0.19352734	0.14068495
0.38492644	0.4933207	0.12175284
0.4606791	0.3695382	0.16978273
0.065144375	0.06760523	0.86725044
0.7682933	0.17316869	0.058538035
0.074636094	0.17493537	0.7504285
0.12239096	0.1428369	0.7347721
0.085829735	0.14147536	0.77269495
0.6641367	0.21459731	0.121265896
0.12101932	0.5990663	0.27991435
0.5303833	0.32857662	0.14104012
0.75863945	0.18446133	0.056899175
0.50188273	0.41620895	0.08190834
0.6249237	0.31662983	0.05844658
0.36273107	0.17105171	0.46621725
0.66211045	0.24357179	0.09431779
0.6234645	0.2937609	0.082774624
0.16409102	0.17347756	0.6624315
0.08811743	0.2511315	0.66075104
0.0627173	0.14602391	0.79125875
0.047444206	0.08337073	0.8691851
0.09349755	0.108454295	0.79804814
0.056719415	0.48079565	0.46248493
0.23422061	0.23801376	0.52776563
0.6011282	0.2620224	0.13684939
0.36785737	0.24755538	0.38458726
0.49018973	0.43858707	0.07122325
0.6240846	0.21195826	0.16395721
0.04724862	0.07320171	0.8795496
0.10141468	0.36473587	0.5338495
0.090592965	0.111256145	0.79815096
0.041647952	0.20328923	0.7550628
0.47780415	0.4322627	0.08993313
0.078399904	0.73420477	0.18739535
0.08074985	0.7234444	0.19580571
0.6995077	0.22329892	0.07719332
0.048315246	0.05713244	0.8945523
0.605679	0.21865438	0.17566667
0.23720339	0.42375615	0.3390405
0.57871383	0.36685005	0.05443613
0.04644673	0.4242945	0.5292587
0.10900262	0.675531	0.21546642
0.20953995	0.360106	0.4303541
0.4880012	0.34705025	0.16494851
0.07127773	0.7180923	0.21062998
0.22025956	0.16722508	0.61251533
0.4779186	0.19558018	0.32650125
0.05445413	0.09483629	0.85070956
0.086437374	0.6587967	0.2547658
0.45579922	0.29864934	0.2455515
0.036435567	0.07533888	0.88822556
0.054702934	0.088152304	0.8571447
0.056614637	0.1397318	0.80365354
0.71885043	0.21382922	0.0673203
0.6341743	0.2235371	0.14228858
0.06766188	0.15873607	0.77360207
0.1828834	0.2860961	0.53102046
0.1219247	0.22746664	0.65060866
0.18632095	0.44160172	0.37207735
0.121929765	0.49448168	0.38358852
0.54406327	0.21979544	0.23614134
0.43579975	0.32135206	0.24284817
0.7510795	0.20025992	0.048660588
0.07983576	0.8091659	0.11099836
0.14194024	0.2722191	0.58584064
0.22544049	0.22700703	0.54755247
0.07818505	0.08433309	0.8374818
0.12543513	0.115503006	0.7590618
0.073575325	0.13765031	0.78877443
0.072159305	0.60815644	0.31968424
0.54407895	0.3887322	0.06718884
0.08275433	0.64055324	0.27669242
0.72635645	0.20164289	0.07200066
0.6025777	0.20487767	0.19254464
0.06927869	0.37074885	0.55997247
0.09156863	0.7646505	0.14378077
0.07679589	0.5537016	0.36950245
0.044089537	0.14878027	0.8071303
0.0712145	0.5535386	0.37524685
0.58387744	0.26573724	0.1503853
0.05429778	0.3648169	0.58088535
0.16838862	0.47005004	0.3615614
0.5536462	0.2459541	0.20039973
0.095242664	0.114553995	0.7902034
0.23035638	0.15246679	0.61717683
0.04402277	0.14962892	0.80634826
0.05183448	0.5052583	0.4429072
0.053520627	0.71514976	0.23132956
0.03745888	0.11490596	0.8476352
0.49764827	0.24170533	0.26064646
0.07981784	0.6875549	0.2326273
0.74955887	0.19481607	0.055625048
0.20162371	0.1515485	0.6468278
0.07061923	0.71440893	0.21497184
0.037628457	0.06994341	0.8924281
0.05071382	0.14080839	0.8084778
0.11201541	0.12824307	0.7597415
0.21157376	0.5773068	0.21111938
0.4914417	0.2123461	0.29621217
0.3333634	0.19020373	0.4764329
0.27610818	0.25496083	0.46893093
0.6787267	0.22411662	0.0971567
0.09161175	0.27719894	0.6311893
0.2679469	0.23924422	0.49280885
0.37925652	0.32317692	0.29756656
0.08093404	0.81584173	0.1032242
0.57775646	0.19834505	0.22389847
0.17709991	0.21733594	0.6055642
0.037688605	0.07463049	0.88768095
0.058384538	0.5941002	0.3475153
0.047808997	0.3763153	0.5758757
0.050367597	0.08438691	0.8652455
0.7454363	0.19137537	0.063188255
0.6838638	0.21591568	0.100220494
0.30937245	0.6061955	0.08443204
0.040825468	0.24241665	0.7167579
0.48328194	0.24958324	0.26713488
0.12416269	0.44578964	0.43004766
0.1309067	0.13828944	0.73080385
0.06462173	0.06973793	0.86564034
0.5863659	0.3692453	0.04438875
0.05761583	0.30985677	0.63252735
0.31668958	0.15449983	0.52881056
0.19135302	0.2218885	0.58675843
0.055785954	0.25051367	0.6937004
0.18676671	0.4504659	0.36276743
0.059507884	0.08758473	0.8529074
0.7185282	0.20668453	0.07478725
0.10998633	0.17914553	0.7108681
0.18032277	0.28716785	0.5325094
0.49614552	0.34625053	0.157604
0.058201905	0.09014519	0.85165286
0.6428763	0.17853409	0.17858961
0.75079995	0.16871786	0.08048219
0.053081185	0.15140262	0.79551613
0.33441654	0.27682546	0.388758
0.08613786	0.34191334	0.57194877
0.05928353	0.7177184	0.22299805
0.52361864	0.25461683	0.22176458
0.29291105	0.25684682	0.45024207
0.04505853	0.07876009	0.8761814
0.1389493	0.7596475	0.101403266
0.053926717	0.5582623	0.38781103
0.039462052	0.07607082	0.8844671
0.33797732	0.24583079	0.41619185
0.06982602	0.5419095	0.38826448
0.11423367	0.45391697	0.43184933
0.63506186	0.23187996	0.1330582
0.03980196	0.07605047	0.8841475
0.083931066	0.786532	0.12953696
0.04282324	0.085354604	0.8718221
0.068656184	0.40688854	0.52445525
0.7389968	0.20718159	0.053821556
0.7211472	0.2131224	0.06573048
0.046567705	0.11268365	0.8407486
0.1201586	0.7363575	0.14348386
0.058024958	0.10416064	0.8378144
0.046578586	0.13637699	0.8170444
0.09812511	0.5638374	0.3380375
0.07972977	0.16006902	0.7602012
0.06680004	0.100822866	0.8323771
0.09220828	0.12204177	0.7857499
0.055647586	0.1970926	0.7472598
0.4893594	0.22232768	0.28831294
0.6003685	0.2983508	0.1012807
0.1858068	0.719378	0.09481516
0.092857555	0.719611	0.18753144
0.6228479	0.28439417	0.0927579
0.12908684	0.3060688	0.56484437
0.2538472	0.40931517	0.33683765
0.6047835	0.23534034	0.15987618
0.21962635	0.16189077	0.6184829
0.5891774	0.26651892	0.14430362
0.036686584	0.0638175	0.8994959
0.07061923	0.71440893	0.21497184
0.21201736	0.6993286	0.088654056
0.16838862	0.47005004	0.3615614
0.056614637	0.1397318	0.80365354
0.056614637	0.1397318	0.80365354
0.1909941	0.46752837	0.34147748
0.046363574	0.1529184	0.800718
0.4888628	0.20910352	0.30203363
0.4215358	0.35814342	0.22032082
0.6531188	0.24982166	0.09705963
0.07525178	0.14212587	0.78262234
0.20223549	0.58686537	0.21089914
0.38551402	0.15680246	0.4576835
0.6118415	0.30721962	0.08093886
0.68721074	0.2646025	0.04818681
0.04422445	0.13715877	0.8186168
0.06694042	0.37216264	0.560897
0.7208388	0.23152167	0.047639534
0.7084097	0.21539518	0.076195136
0.6577702	0.2724019	0.06982792
0.0402585	0.06804079	0.8917007
0.053910732	0.34266403	0.6034252
0.21165006	0.44144407	0.3469059
0.24395898	0.33396095	0.4220801
0.6064106	0.33690438	0.05668505
0.056614637	0.1397318	0.80365354
0.05407218	0.31324068	0.6326871
0.039810218	0.07229462	0.88789517
0.17997338	0.14274688	0.6772797
0.47566694	0.26522198	0.25911108
0.7004223	0.20424524	0.09533255
0.73562956	0.19070156	0.07366894
0.72317004	0.19640559	0.08042438
0.6141597	0.2677058	0.11813451
0.048071787	0.55853933	0.39338887
0.04206458	0.11907567	0.83885974
0.7183574	0.21408044	0.067562275
0.048777033	0.07347181	0.8777512
0.5359009	0.26735866	0.19674045
0.050073408	0.445995	0.5039316
0.12876238	0.2144398	0.65679777
0.61612386	0.19345725	0.19041882
0.7154298	0.19622082	0.08834947
0.37521142	0.24306376	0.38172483
0.10820933	0.19870257	0.6930881
0.10721771	0.09213659	0.8006457
0.18964794	0.55284834	0.25750375
0.24386093	0.60886973	0.1472693
0.72405595	0.20009816	0.0758459
0.05383112	0.1589243	0.7872446
0.1246237	0.77160615	0.10377017
0.28604814	0.22924264	0.4847092
0.15402958	0.19593218	0.65003824
0.1415124	0.50961155	0.34887597
0.7172384	0.2229357	0.059825905
0.07835306	0.28669867	0.6349483
0.04502104	0.08946738	0.86551166
0.37455702	0.26724064	0.35820237
0.24908915	0.16448463	0.5864262
0.054479998	0.46858683	0.47693318
0.06747578	0.17000826	0.762516
0.0924077	0.15048304	0.7571093
0.05119408	0.6526464	0.29615948
0.045608237	0.0744632	0.8799286
0.055896148	0.67984426	0.26425958
0.15259859	0.15472129	0.69268006
0.71340007	0.2094635	0.07713646
0.04151298	0.059486825	0.8990002
0.057475884	0.19701938	0.74550474
0.14274932	0.28006163	0.577189
0.044477206	0.13013029	0.82539254
0.12808724	0.18068805	0.6912247
0.7251204	0.1606894	0.11419018
0.049175724	0.63653594	0.31428835
0.080413766	0.31562617	0.6039601
0.07310079	0.77472436	0.1521748
0.044006456	0.066268735	0.8897248
0.7518118	0.18196692	0.06622125
0.7572637	0.19194348	0.050792787
0.4364255	0.3591189	0.20445561
0.09319688	0.10811156	0.7986916
0.0758761	0.573384	0.3507399
0.08388132	0.11776473	0.7983539
0.5980836	0.2755309	0.12638547
0.048994362	0.077909015	0.87309664
0.39370227	0.28157574	0.32472193
0.26837903	0.27296183	0.45865914
0.33548954	0.19048175	0.47402874
0.042162813	0.12614119	0.831696
0.5589589	0.27931148	0.16172963
0.744703	0.17549863	0.07979837
0.70112514	0.2379071	0.060967837
0.60003936	0.31358203	0.08637861
0.16838862	0.47005004	0.3615614
0.041610353	0.06787318	0.89051646
0.68040764	0.18640588	0.13318649
0.10387087	0.77736473	0.11876442
0.5580213	0.36716458	0.07481414
0.42410618	0.29147527	0.2844186
0.1475992	0.22110476	0.6312961
0.061481375	0.2089897	0.7295289
0.04875545	0.57523876	0.37600577
0.0769806	0.18942402	0.73359543
0.7567116	0.16576874	0.07751967
0.31714547	0.62713724	0.055717256
0.061371613	0.38894597	0.54968244
0.24755174	0.42362025	0.32882798
0.640068	0.21698754	0.1429445
0.044073902	0.06874732	0.8871788
0.6334933	0.27878287	0.08772387
0.6506623	0.2478596	0.10147811
0.07764201	0.23275101	0.68960696
0.05070094	0.060184274	0.8891148
0.154827	0.3037488	0.5414242
0.1327531	0.6192006	0.24804635
0.2114907	0.3102261	0.4782832
0.5713189	0.23379138	0.19488977
0.56185865	0.2627283	0.17541301
0.061706185	0.4000686	0.53822523
0.05380325	0.08021322	0.8659836
0.04721532	0.062203553	0.89058113
0.047364723	0.07573243	0.8769029
0.64309025	0.24449694	0.112412825
0.09757678	0.18766727	0.714756
0.10174859	0.13989826	0.7583531
0.3363018	0.2019364	0.4617618
0.30390933	0.16208977	0.5340009
0.05334012	0.26933074	0.6773291
0.16994292	0.28470603	0.545351
0.36925748	0.2780219	0.35272065
0.046231132	0.06579665	0.88797224
0.049338587	0.15359548	0.7970659
0.1887536	0.6536173	0.15762903
0.3751415	0.2639149	0.36094356
0.08923423	0.75081336	0.15995234
0.061536957	0.31966215	0.6188009
0.39364454	0.24930765	0.35704777
0.0586107	0.07407915	0.8673101
0.0476613	0.06080691	0.89153177
0.62607217	0.2779679	0.095959954
0.7489497	0.18885465	0.06219563
0.038148303	0.06568054	0.8961711
0.70839125	0.21054588	0.08106285
0.21777423	0.21168414	0.5705417
0.0727569	0.14262001	0.7846231
0.05814478	0.7957229	0.14613235
0.2796507	0.28995088	0.43039846
0.12650086	0.78580034	0.08769884
0.046295557	0.06655385	0.8871505
0.06927869	0.37074885	0.55997247
0.046854865	0.07097124	0.88217384
0.584982	0.29477918	0.1202389
0.19893105	0.13850433	0.66256464
0.049821828	0.1601284	0.7900498
0.6222197	0.19749951	0.18028086
0.12594566	0.37873423	0.49532008
0.13016357	0.122439384	0.74739707
0.35909417	0.1369767	0.50392914
0.1643112	0.15918513	0.6765037
0.15706018	0.15287347	0.69006634
0.04826895	0.09020281	0.8615283
0.20774555	0.19914368	0.59311074
0.6255913	0.2347938	0.13961492
0.15282698	0.18093531	0.6662377
0.069217324	0.39670438	0.53407824
0.060942255	0.22014849	0.7189092
0.06747578	0.17000826	0.762516
0.055271525	0.08113246	0.863596
0.15635987	0.14995302	0.6936871
0.096908584	0.11350159	0.7895898
0.057154696	0.6201015	0.3227438
0.0679689	0.14363368	0.7883974
0.044868853	0.22780353	0.7273276
0.048006635	0.12735556	0.8246378
0.4235875	0.29567102	0.28074148
0.20198736	0.74140066	0.056612007
0.045820985	0.3658299	0.5883491
0.049946688	0.07148725	0.878566
0.199124	0.30063054	0.50024545
0.1774778	0.12636875	0.6961534
0.048541524	0.29919615	0.6522624
0.0976075	0.12212015	0.78027236
0.68204194	0.23966543	0.07829266
0.07272358	0.097267196	0.8300092
0.62918127	0.26919168	0.101626985
0.5673162	0.36142355	0.07126025
0.6557487	0.22893706	0.11531419
0.16694751	0.54311574	0.2899367
0.6376127	0.26862317	0.093764134
0.10246743	0.500551	0.39698154
0.47740597	0.25655305	0.266041
0.64513093	0.27404118	0.08082789
0.076130636	0.24982134	0.674048
0.04680212	0.061805617	0.89139223
0.07379214	0.086263716	0.8399442
0.24530154	0.5409901	0.21370834
0.53203	0.3513719	0.116598055
0.48579797	0.31338122	0.20082082
0.052323565	0.62926966	0.3184068
0.60341114	0.20674829	0.1898406
0.107909694	0.5983668	0.29372355
0.6440404	0.22185065	0.134109
0.31531942	0.6221273	0.06255324
0.6529822	0.2854173	0.061600555
0.11709665	0.31979224	0.56311107
0.0820767	0.07961803	0.83830523
0.37246946	0.46648192	0.16104859
0.0431453	0.10967696	0.8471777
0.6366914	0.2355448	0.12776388
0.23529138	0.2871623	0.47754636
0.7152659	0.22151534	0.0632188
0.13176548	0.13532135	0.7329132
0.45862323	0.33805516	0.20332153
0.075300515	0.7491143	0.17558517
0.037797093	0.08697621	0.87522674
0.7191793	0.17336167	0.10745906
0.18290427	0.6997037	0.117392026
0.06618664	0.15661633	0.77719706
0.09597102	0.6940532	0.20997578
0.038480677	0.10328969	0.8582297
0.17350519	0.18015452	0.64634025
0.6823241	0.23685117	0.08082476
0.05749083	0.06447024	0.8780389
0.05663824	0.098563775	0.84479797
0.043851897	0.21198274	0.7441653
0.21006337	0.6893252	0.100611396
0.51980835	0.16653177	0.31365985
0.6875837	0.2502402	0.062176146
0.08747387	0.75126606	0.16126004
0.74482393	0.19764245	0.05753358
0.34652394	0.59399635	0.059479706
0.06201388	0.61254746	0.32543865
0.77930695	0.1640685	0.056624565
0.5005825	0.17049246	0.32892504
0.064742684	0.13698079	0.7982766
0.08471286	0.22702338	0.6882637
0.5856116	0.2695268	0.14486165
0.05627165	0.515058	0.42867038
0.115106314	0.20197414	0.68291956
0.053874724	0.61142904	0.33469623
0.7120525	0.20662218	0.08132527
0.42152202	0.3283035	0.2501745
0.32009324	0.23584108	0.4440657
0.64504534	0.25253594	0.10241874
0.5014506	0.3139849	0.18456443
0.11138638	0.11157057	0.77704304
0.08591173	0.14438692	0.76970136
0.052488405	0.2983678	0.64914376
0.34734532	0.21594477	0.43670997
0.09920303	0.35416952	0.54662746
0.39758208	0.35986313	0.24255477
0.17891285	0.7098489	0.11123823
0.05454942	0.43061125	0.51483935
0.31631538	0.41336012	0.27032444
0.07201863	0.1640987	0.76388264
0.24809383	0.29396456	0.4579416
0.047456443	0.2068479	0.74569565
0.5738522	0.27328905	0.15285878
0.3406306	0.31378454	0.3455848
0.42785808	0.20339891	0.368743
0.77652884	0.1740778	0.049393404
0.036624912	0.067476146	0.89589894
0.44306612	0.22691238	0.33002156
0.48231518	0.23210359	0.28558123
0.044276774	0.14902349	0.80669975
0.064230494	0.23897529	0.6967942
0.050734613	0.072182775	0.8770826
0.26932782	0.3599916	0.3706806
0.059845895	0.4717804	0.4683737
0.44038746	0.2996949	0.25991762
0.04565676	0.2966096	0.6577336
0.04319812	0.057162803	0.89963907
0.051814556	0.05702029	0.89116514
0.053950526	0.08781895	0.85823053
0.13832478	0.18108055	0.6805947
0.7208893	0.2212308	0.05787988
0.29595944	0.4392585	0.26478204
0.23558137	0.35432673	0.4100919
0.12745841	0.15803286	0.7145087
0.6901196	0.24704647	0.062833905
0.09190098	0.6376215	0.27047747
0.070635654	0.52378136	0.40558296
0.07100258	0.49405727	0.43494022
0.08838151	0.77814674	0.13347174
0.42586833	0.24513297	0.3289987
0.044528693	0.24376325	0.711708
0.20787275	0.68360364	0.10852369
0.296711	0.47679394	0.22649504
0.20162371	0.1515485	0.6468278
0.48948237	0.4346019	0.07591572
0.08648154	0.07524323	0.83827525
0.42487335	0.50556517	0.06956153
0.0524942	0.14522634	0.8022794
0.035997894	0.084743194	0.8792589
0.03795767	0.058530457	0.9035119
0.083785154	0.71711594	0.19909887
0.6318409	0.21672302	0.1514361
0.6392021	0.28460702	0.07619081
0.049369514	0.07290033	0.87773013
0.08482559	0.7593476	0.15582676
0.080633655	0.5833576	0.33600876
0.250036	0.16661339	0.58335066
0.6565042	0.28358477	0.05991103
0.04961666	0.26031953	0.69006383
0.07317424	0.17976062	0.7470652
0.15441522	0.24445523	0.60112953
0.106204964	0.4082026	0.48559242
0.056614637	0.1397318	0.80365354
0.086870775	0.13532454	0.7778047
0.04944881	0.36370316	0.586848
0.040780835	0.063095696	0.89612347
0.04309761	0.07582101	0.88108134
0.103600964	0.13290744	0.7634916
0.28068057	0.19845587	0.5208636
0.068234384	0.70864356	0.22312209
0.693295	0.23406696	0.07263802
0.044250242	0.07078008	0.88496965
0.24589147	0.67293775	0.081170745
0.041613843	0.115732804	0.84265333
0.059499275	0.6017782	0.33872256
0.052511293	0.5137592	0.43372947
