0.025038393	0.040084165	0.9348775
0.1011766	0.5082494	0.390574
0.32990587	0.54576045	0.12433366
0.6157233	0.33234873	0.051927928
0.5493628	0.39352694	0.057110332
0.027282514	0.04252414	0.9301933
0.7224625	0.21045388	0.067083664
0.028429214	0.052080426	0.91949034
0.023548482	0.03669926	0.9397522
0.037352815	0.45228267	0.51036453
0.034754276	0.111651935	0.8535938
0.36212504	0.33850035	0.2993746
0.6207542	0.33559036	0.043655418
0.07150898	0.1560581	0.772433
0.69506025	0.25452653	0.05041317
0.78739434	0.16469936	0.047906287
0.20013332	0.17234898	0.6275177
0.11440513	0.5021665	0.3834283
0.056837156	0.3718552	0.5713077
0.0456988	0.887152	0.06714921
0.54690576	0.37364623	0.07944806
0.043712493	0.70287055	0.25341702
0.48425645	0.28950548	0.22623812
0.7172543	0.22822034	0.054525383
0.10528392	0.22318159	0.6715344
0.025045771	0.12964198	0.84531224
0.12727445	0.7137018	0.1590237
0.5281897	0.35975742	0.11205292
0.11184489	0.19130634	0.69684875
0.4013605	0.1996602	0.39897934
0.022240276	0.052002806	0.9257569
0.0849269	0.8298066	0.08526641
0.13251752	0.4930513	0.37443116
0.16459501	0.72649765	0.10890729
0.08200575	0.34243923	0.575555
0.2801423	0.23539948	0.4844582
0.018052997	0.050111264	0.9318357
0.6652046	0.16558054	0.16921481
0.78814256	0.13294013	0.07891733
0.51018953	0.4376352	0.052175287
0.69597155	0.25780267	0.046225704
0.35884824	0.5824637	0.058688052
0.24457344	0.67642516	0.07900141
0.17282699	0.20801349	0.61915946
0.045205563	0.45293245	0.501862
0.050580274	0.48273763	0.46668217
0.045820817	0.18527445	0.76890475
0.07208728	0.45919362	0.46871912
0.6785053	0.242744	0.07875072
0.27260947	0.52792037	0.1994702
0.37511578	0.57627255	0.04861164
0.63373834	0.21020868	0.156053
0.06250257	0.56640613	0.37109128
0.051583543	0.80881345	0.139603
0.8137425	0.11968914	0.06656836
0.670563	0.17733446	0.15210259
0.020415856	0.04505501	0.9345291
0.41447815	0.46623674	0.119285055
0.6087021	0.33875877	0.052539047
0.40534636	0.54118377	0.053469874
0.3914003	0.4477036	0.16089611
0.050828382	0.47614762	0.473024
0.03997631	0.83266073	0.12736298
0.14315033	0.7974857	0.059364013
0.80959916	0.10996755	0.0804333
0.2561901	0.6307475	0.11306245
0.031878017	0.22197849	0.7461435
0.020577157	0.06969828	0.90972453
0.79894996	0.1386206	0.062429424
0.04694864	0.33653313	0.61651826
0.13788518	0.28692865	0.57518613
0.47922283	0.4500127	0.07076449
0.06139627	0.18854967	0.750054
0.08935131	0.49919242	0.41145635
0.8061253	0.11257847	0.08129632
0.03598367	0.3067312	0.65728515
0.08073147	0.0933825	0.8258861
0.3382047	0.554826	0.1069693
0.06510766	0.76788735	0.16700491
0.75277376	0.1574092	0.08981705
0.58650273	0.34063607	0.07286128
0.028521242	0.10944571	0.862033
0.112101465	0.35393533	0.5339632
0.5884898	0.19981962	0.2116906
0.19239369	0.15778951	0.64981675
0.30534902	0.21634564	0.47830534
0.021181151	0.06473494	0.9140839
0.59317595	0.35849324	0.048330784
0.04156	0.05495736	0.9034827
0.50848824	0.4483652	0.043146566
0.7905144	0.16121872	0.04826678
0.5657646	0.33482647	0.099408865
0.038596492	0.06288287	0.8985206
0.07252338	0.3486026	0.578874
0.36745706	0.5555161	0.0770268
0.20014323	0.5464553	0.25340146
0.5322007	0.26158836	0.20621088
0.10240809	0.3954661	0.50212586
0.69597155	0.25780267	0.046225704
0.84773815	0.10223133	0.050030477
0.08971414	0.3600045	0.55028135
0.028491579	0.16801205	0.80349636
0.17403717	0.38166296	0.4442999
0.15393089	0.2536986	0.59237057
0.74466664	0.19241755	0.06291581
0.024649784	0.063373156	0.9119771
0.6699169	0.2838716	0.046211485
0.45664805	0.45506454	0.088287465
0.8059153	0.15871182	0.035372846
0.08467436	0.48752075	0.42780486
0.17612663	0.55254596	0.2713274
0.039825942	0.054643936	0.9055301
0.71441233	0.1715344	0.11405329
0.8162995	0.14421248	0.039488006
0.029022157	0.06411145	0.9068664
0.5793792	0.2723951	0.1482257
0.1767104	0.12400205	0.6992876
0.068327285	0.14256449	0.7891082
0.23874515	0.26349053	0.49776432
0.025325945	0.047747325	0.92692673
0.6921965	0.2177596	0.09004397
0.32575515	0.60853	0.06571486
0.2776099	0.20972377	0.51266634
0.6072199	0.22501518	0.16776495
0.049896557	0.7438255	0.20627792
0.12098315	0.6681837	0.21083319
0.17937094	0.2350421	0.58558697
0.34382567	0.36062014	0.29555416
0.05525718	0.8312087	0.11353407
0.1133955	0.51916856	0.367436
0.043966107	0.12143889	0.834595
0.47881165	0.36701217	0.15417622
0.7976013	0.14320232	0.0591964
0.041735128	0.7136324	0.2446325
0.44657177	0.48111573	0.07231246
0.2786395	0.29708487	0.42427567
0.111575	0.5946022	0.29382277
0.05907358	0.8798017	0.061124846
0.058904532	0.869642	0.07145342
0.07009628	0.85644186	0.07346194
0.056820232	0.88508683	0.05809298
0.6869389	0.18644962	0.12661149
0.52669144	0.17860824	0.29470035
0.7574253	0.19789033	0.04468432
0.49052554	0.37483722	0.13463725
0.7944652	0.16645636	0.039078448
0.326324	0.5605449	0.11313108
0.7538743	0.17981155	0.066314176
0.037676398	0.2485237	0.7137999
0.2664844	0.44259462	0.290921
0.056571603	0.885828	0.057600368
0.028374644	0.09100254	0.88062286
0.07399091	0.1991564	0.72685266
0.04689817	0.65711045	0.29599133
0.6118842	0.30921146	0.078904346
0.8438734	0.10531387	0.050812688
0.040482633	0.302653	0.65686435
0.18810965	0.3387086	0.47318175
0.66366094	0.30284628	0.033492785
0.06762277	0.5630991	0.36927807
0.052381307	0.3058384	0.6417803
0.67226887	0.27846953	0.049261577
0.09835467	0.32305127	0.578594
0.20948696	0.57612175	0.21439128
0.39705932	0.12926489	0.4736758
0.19912133	0.20473848	0.5961402
0.16358265	0.22382359	0.61259377
0.25580078	0.23888943	0.5053098
0.7812282	0.18315521	0.035616644
0.028196715	0.1610708	0.81073254
0.7136693	0.24055189	0.045778785
0.45435768	0.27034017	0.27530208
0.13650249	0.3767749	0.48672262
0.49276322	0.40483114	0.10240572
0.13975605	0.1136008	0.7466432
0.07124863	0.6146912	0.31406018
0.47931966	0.43805686	0.082623504
0.083847106	0.15752923	0.75862366
0.04793324	0.12249182	0.82957494
0.6415708	0.21410558	0.14432362
0.021763219	0.046083823	0.932153
0.7063138	0.25591052	0.037775636
0.24155827	0.4554992	0.3029426
0.36088112	0.50607973	0.13303916
0.5720669	0.29363966	0.1342935
0.041791305	0.30167222	0.65653646
0.08583234	0.12001427	0.7941534
0.15406251	0.3232535	0.522684
0.11345093	0.5050823	0.38146675
0.5691542	0.21691938	0.21392646
0.47128806	0.29421735	0.23449455
0.037780114	0.17600137	0.7862185
0.4606093	0.18345037	0.3559403
0.035902493	0.08399796	0.88009953
0.13351795	0.71002376	0.15645827
0.6784293	0.13675925	0.18481146
0.2756058	0.43478662	0.2896076
0.09772617	0.5123689	0.3899049
0.16721053	0.27442554	0.558364
0.22587775	0.528088	0.24603434
0.8234709	0.10943922	0.06708998
0.43560168	0.29148957	0.2729088
0.057624225	0.72534394	0.21703175
0.021966329	0.041616637	0.936417
0.07307235	0.2780272	0.6489005
0.2701686	0.23973297	0.49009836
0.17376843	0.72923696	0.09699461
0.2392724	0.7136813	0.047046334
0.03225748	0.09956992	0.8681726
0.3736087	0.51298016	0.11341111
0.26814565	0.4568573	0.27499706
0.26355487	0.35827467	0.3781705
0.3004617	0.11348815	0.58605015
0.14006622	0.34497195	0.51496184
0.1662901	0.7783155	0.055394456
0.5199688	0.27866295	0.20136826
0.3581904	0.60161525	0.040194336
0.31024668	0.611687	0.07806632
0.13884479	0.14343694	0.7177183
0.43938363	0.50975573	0.050860625
0.43401858	0.19636823	0.3696132
0.8059258	0.14672513	0.04734909
0.36942613	0.19631074	0.43426317
0.06528275	0.36455378	0.5701635
0.60010326	0.27718115	0.12271556
0.041855745	0.080853656	0.8772906
0.07431206	0.18593203	0.7397559
0.045594227	0.21726847	0.7371373
0.03639213	0.12005654	0.8435513
0.317287	0.6438433	0.038869686
0.10090036	0.37334904	0.52575064
0.12582412	0.72789115	0.14628462
0.049734477	0.8770699	0.07319565
0.1382707	0.82603395	0.03569535
0.05624474	0.7540287	0.18972659
0.038345277	0.832403	0.12925163
0.021361317	0.041124128	0.93751454
0.066484	0.5482512	0.38526475
0.056208655	0.86765355	0.076137766
0.51225847	0.31690487	0.17083666
0.8483509	0.08915163	0.062497523
0.59832186	0.27847737	0.12320069
0.52801245	0.28869462	0.18329294
0.19827041	0.43599367	0.36573586
0.8189341	0.13066927	0.050396618
0.3975055	0.54316086	0.059333663
0.44246197	0.3023144	0.25522354
0.80824393	0.12869777	0.0630583
0.7751615	0.19027878	0.03455973
0.025803553	0.039973	0.9342234
0.059965216	0.66191244	0.27812237
0.038441364	0.15883459	0.80272406
0.104558796	0.8393063	0.05613491
0.55804664	0.39492908	0.047024257
0.12800711	0.8206048	0.051388092
0.05525718	0.8312087	0.11353407
0.090020634	0.85167205	0.05830733
0.3301214	0.19407836	0.47580022
0.05000332	0.8606805	0.089316234
0.09501402	0.1693479	0.73563814
0.31615856	0.2108834	0.472958
0.089107916	0.5230321	0.38785994
0.6813676	0.2775823	0.041050136
0.081148565	0.4119744	0.506877
0.5911699	0.33668506	0.07214507
0.01910217	0.071326025	0.9095718
0.05304342	0.42223933	0.5247173
0.047198907	0.86957586	0.08322518
0.040674962	0.25412792	0.70519716
0.05218247	0.7912461	0.15657145
0.8109943	0.13339959	0.055606086
0.021422999	0.05012639	0.92845064
0.09285235	0.34627098	0.56087667
0.2210945	0.4795284	0.29937708
0.18333918	0.22178595	0.59487486
0.16995694	0.76231563	0.06772735
0.5381418	0.35843253	0.10342569
0.8084455	0.1373198	0.054234657
0.109459706	0.49652347	0.39401683
0.45305848	0.4603511	0.0865904
0.53646207	0.2585186	0.20501927
0.44549966	0.30094975	0.25355062
0.0651407	0.76193523	0.17292404
0.05019344	0.6785029	0.2713036
0.060110908	0.11893431	0.8209548
0.03281886	0.07004633	0.89713484
0.67587346	0.2561023	0.06802421
0.6893613	0.14623593	0.16440277
0.44579056	0.4752888	0.078920655
0.36898988	0.53013104	0.100879066
0.20668915	0.12486431	0.66844654
0.80921316	0.14348449	0.047302306
0.06380067	0.1633604	0.77283895
0.33064768	0.22349425	0.4458581
0.07862386	0.19087301	0.7305031
0.6706832	0.2322658	0.09705094
0.082079336	0.67839086	0.23952982
0.58263254	0.3113428	0.10602466
0.84685093	0.10964859	0.04350053
0.40155044	0.54546225	0.05298731
0.47581235	0.48219287	0.04199475
0.49136335	0.1687091	0.33992752
0.7514403	0.1704314	0.07812838
0.605631	0.3498259	0.044543117
0.21368136	0.27083394	0.5154847
0.13361765	0.5446819	0.32170042
0.06949608	0.2019295	0.72857445
0.029650733	0.086102135	0.8842472
0.0910923	0.16634841	0.7425593
0.046347234	0.7020541	0.2515986
0.49518698	0.2945218	0.21029118
0.579813	0.31861797	0.101568975
0.6008475	0.28274044	0.11641208
0.3017659	0.6616089	0.036625236
0.7780857	0.13952258	0.08239172
0.024864085	0.05054058	0.9245953
0.11124283	0.6336459	0.25511125
0.07948685	0.09390695	0.8266062
0.03255898	0.30555966	0.6618813
0.33473638	0.61691403	0.04834962
0.06577012	0.86561847	0.06861137
0.05684188	0.87623227	0.06692575
0.5178363	0.29930258	0.18286112
0.03043686	0.038992874	0.93057024
0.70427233	0.17938402	0.116343684
0.24805161	0.59280103	0.15914737
0.5496018	0.39878005	0.05161822
0.038574114	0.6232295	0.3381964
0.11615544	0.8130443	0.07080028
0.16182916	0.50589275	0.3322781
0.67940795	0.24656801	0.07402405
0.04522996	0.8692186	0.08555141
0.4783707	0.24996248	0.2716668
0.63888264	0.12269872	0.2384187
0.052086663	0.11616709	0.8317462
0.06843871	0.8193331	0.112228185
0.38148475	0.42080078	0.1977145
0.018698664	0.082539156	0.8987621
0.025720267	0.05779248	0.9164873
0.037780114	0.17600137	0.7862185
0.8059699	0.15066023	0.043369956
0.62089825	0.2536739	0.12542786
0.051204585	0.27593467	0.6728608
0.29758945	0.4582079	0.24420266
0.087039806	0.15798967	0.7549705
0.1976431	0.61665845	0.18569854
0.10706177	0.7158532	0.177085
0.71967787	0.16271622	0.11760584
0.3491181	0.48423392	0.16664802
0.80881697	0.14503552	0.046147518
0.058308672	0.8906303	0.05106101
0.047896765	0.14035748	0.8117457
0.12829357	0.17323013	0.6984763
0.038199764	0.06485314	0.8969471
0.21243733	0.18426697	0.6032957
0.08582048	0.32913047	0.58504903
0.066597335	0.80194855	0.13145405
0.424115	0.52862185	0.047263138
0.08721521	0.82434475	0.08844
0.76918983	0.18586436	0.04494587
0.64686304	0.14373478	0.2094022
0.05779849	0.44517323	0.4970283
0.096727364	0.8368964	0.066376194
0.07768262	0.77288246	0.14943494
0.02765771	0.16603923	0.8063031
0.06759998	0.878885	0.05351509
0.5638387	0.36047062	0.07569069
0.06627158	0.6594727	0.27425575
0.3298949	0.36142662	0.30867848
0.6316409	0.23864307	0.12971595
0.12120938	0.3191527	0.55963796
0.5449763	0.20570268	0.24932104
0.03906182	0.3374315	0.6235067
0.04345906	0.64938784	0.3071531
0.05826881	0.81369495	0.1280363
0.0331939	0.24002865	0.7267775
0.6736987	0.20843107	0.117870234
0.055055566	0.8544667	0.09047774
0.80985224	0.14910056	0.041047204
0.19118047	0.2142171	0.59460247
0.059428114	0.8350515	0.10552049
0.020581104	0.06256255	0.9168563
0.039427698	0.15771365	0.8028586
0.060835514	0.14915761	0.7900069
0.21929419	0.6699564	0.11074939
0.6934014	0.20826025	0.09833835
0.46031776	0.21904217	0.32064012
0.17648514	0.47558954	0.34792536
0.74015033	0.19617046	0.06367922
0.05742474	0.16527317	0.777302
0.14765151	0.28253466	0.56981385
0.4056014	0.4515041	0.14289446
0.060268104	0.8843227	0.055409215
0.6211589	0.19229281	0.18654831
0.13343014	0.27904513	0.5875247
0.023332609	0.06830381	0.9083636
0.04565043	0.7764589	0.17789069
0.03263233	0.33283854	0.6345292
0.035957064	0.078776784	0.8852662
0.83590543	0.11847139	0.04562318
0.80360276	0.14382632	0.052570913
0.1627942	0.7919113	0.04529448
0.031987943	0.3838254	0.5841866
0.29381543	0.28634006	0.41984445
0.06484575	0.64944696	0.28570724
0.11372595	0.15607083	0.7302032
0.030298628	0.052849468	0.9168519
0.7502856	0.21069248	0.03902196
0.052729446	0.37507302	0.57219756
0.11509047	0.112954445	0.7719551
0.25391024	0.47762525	0.2684645
0.04679903	0.56587034	0.3873306
0.1937696	0.692761	0.11346944
0.058586095	0.08579657	0.8556174
0.8364907	0.120692514	0.042816833
0.04361193	0.20594375	0.75044435
0.11927201	0.2686884	0.61203957
0.33578557	0.535411	0.1288034
0.025452482	0.080250636	0.89429694
0.75482947	0.1165069	0.1286636
0.84397036	0.08776298	0.068266734
0.04411247	0.24618705	0.70970047
0.5278829	0.21564989	0.25646725
0.08544136	0.682955	0.23160362
0.07137175	0.8403399	0.08828838
0.6789178	0.18741976	0.13366243
0.6325232	0.2571419	0.11033496
0.02777262	0.07079349	0.90143394
0.09490294	0.8534224	0.05167474
0.04837138	0.7813846	0.17024408
0.022500657	0.06367811	0.91382116
0.27122906	0.42863965	0.30013126
0.061085757	0.79741806	0.14149615
0.08662062	0.6620928	0.25128657
0.7386612	0.18649721	0.074841574
0.02245237	0.050915137	0.9266325
0.07114353	0.8757322	0.053124323
0.025278827	0.06605838	0.9086628
0.05447483	0.6507367	0.29478848
0.80287826	0.15832	0.038801707
0.8065335	0.13948889	0.053977653
0.029236209	0.08459715	0.8861667
0.078784734	0.85178995	0.069425344
0.119301766	0.16649047	0.71420777
0.035691746	0.25773492	0.7065733
0.08259182	0.76129216	0.156116
0.053529736	0.26057994	0.68589026
0.06308244	0.11084361	0.82607394
0.11497097	0.30649218	0.5785368
0.061778057	0.3553648	0.58285713
0.57240623	0.21007387	0.21751986
0.67843664	0.25566965	0.06589369
0.1297997	0.7898971	0.08030327
0.14199193	0.78755456	0.070453495
0.66966385	0.2892011	0.041135043
0.10139302	0.6033674	0.29523963
0.30658206	0.57140917	0.12200876
0.4154646	0.26543808	0.3190973
0.5182242	0.2651843	0.21659154
0.6653168	0.2659765	0.0687067
0.018900061	0.047845677	0.93325424
0.059428114	0.8350515	0.10552049
0.15546924	0.79053575	0.053995006
0.3298949	0.36142662	0.30867848
0.037780114	0.17600137	0.7862185
0.037780114	0.17600137	0.7862185
0.114159115	0.4685059	0.417335
0.036955155	0.3211767	0.6418681
0.62582004	0.17297088	0.20120905
0.32726938	0.4043756	0.268355
0.7221935	0.21980423	0.05800232
0.036232952	0.08805172	0.8757154
0.19983728	0.74098796	0.059174817
0.71746147	0.14612961	0.13640895
0.5440097	0.4100967	0.045893647
0.5328699	0.42388505	0.043245006
0.031063968	0.12238174	0.8465543
0.048634075	0.57093817	0.38042778
0.7787627	0.16872813	0.052509237
0.692779	0.2449792	0.062241744
0.64333534	0.2985221	0.058142517
0.022909358	0.055098098	0.92199254
0.037705123	0.3731539	0.58914095
0.12645245	0.6059271	0.26762038
0.5462854	0.3894551	0.064259514
0.5716446	0.3744576	0.05389776
0.037780114	0.17600137	0.7862185
0.047492057	0.5845546	0.3679533
0.026430985	0.06723822	0.90633076
0.13579541	0.12991957	0.73428506
0.36976102	0.46916834	0.16107057
0.80323595	0.13383071	0.062933415
0.822768	0.12476028	0.052471813
0.8133641	0.12998374	0.05665212
0.64818835	0.26179352	0.09001807
0.037082553	0.6739984	0.288919
0.027007287	0.14681485	0.8261779
0.726546	0.20335881	0.07009519
0.025844226	0.067665316	0.90649045
0.6096085	0.2994323	0.09095919
0.043594185	0.64797753	0.30842832
0.18230192	0.2892268	0.5284713
0.62024045	0.16566597	0.21409361
0.77993035	0.1478246	0.07224506
0.49917525	0.30924988	0.19157493
0.08733755	0.39759052	0.5150719
0.046746794	0.04424204	0.9090112
0.2493278	0.6762083	0.07446395
0.086417824	0.7655221	0.1480601
0.7704868	0.14853579	0.08097743
0.033492323	0.18246312	0.78404456
0.091951914	0.842024	0.06602407
0.27121982	0.4061956	0.32258454
0.07294721	0.13884227	0.7882106
0.15802938	0.72131103	0.12065959
0.71701837	0.24722277	0.035758857
0.28799087	0.46950257	0.24250655
0.026664319	0.071034	0.9023017
0.5189203	0.2759013	0.2051784
0.20813222	0.21279503	0.5790727
0.04185335	0.666489	0.2916577
0.04924109	0.19360355	0.75715536
0.14990278	0.47616315	0.37393406
0.042906567	0.8453615	0.11173202
0.027881911	0.060868658	0.91124946
0.04214853	0.76845694	0.18939446
0.18447663	0.19740103	0.61812234
0.82563853	0.1367356	0.037625823
0.020117024	0.038668692	0.94121426
0.04594757	0.26234126	0.6917111
0.0801577	0.3003228	0.61951953
0.041190363	0.19959518	0.7592144
0.14508249	0.27863508	0.5762824
0.8192198	0.09718077	0.08359939
0.074554175	0.8349974	0.090448365
0.08402647	0.61328894	0.30268458
0.06446345	0.87025154	0.06528497
0.022461036	0.047141887	0.9303971
0.8581293	0.101810925	0.040059853
0.804722	0.14929046	0.04598752
0.5586625	0.37280634	0.06853113
0.048844412	0.060691215	0.89046437
0.059951987	0.8018652	0.1381828
0.045168247	0.10726505	0.84756666
0.42491114	0.42776313	0.14732574
0.027431613	0.05380322	0.9187652
0.6242733	0.29604715	0.07967958
0.48701108	0.3417229	0.17126602
0.3587416	0.2334002	0.40785816
0.02919656	0.17107272	0.7997307
0.5597759	0.33858225	0.101641886
0.8519165	0.08852103	0.059562463
0.7354434	0.22385447	0.04070211
0.5749042	0.36495942	0.0601363
0.3298949	0.36142662	0.30867848
0.024548683	0.0630025	0.91244876
0.80198413	0.11372606	0.08428978
0.14943582	0.8151988	0.03536539
0.4808922	0.4501544	0.06895341
0.33520612	0.30621892	0.35857496
0.21411917	0.40311554	0.38276523
0.107408926	0.37507156	0.5175195
0.045982763	0.7658278	0.18818949
0.043605693	0.11290747	0.84348685
0.83240193	0.1040235	0.06357462
0.19981521	0.75930125	0.040883604
0.04654416	0.5132488	0.4402071
0.15447937	0.4922082	0.3533124
0.22723843	0.24101229	0.53174925
0.02467784	0.03976942	0.9355528
0.66642433	0.28876075	0.044814937
0.6426273	0.27260998	0.08476275
0.06568525	0.24153097	0.6927838
0.026814975	0.036951363	0.9362337
0.085164934	0.32200658	0.59282845
0.11899492	0.8034023	0.077602796
0.10266529	0.361123	0.53621167
0.6535601	0.24436656	0.102073364
0.60539526	0.32496765	0.069637135
0.052945275	0.44876006	0.4982947
0.045022473	0.05348277	0.90149474
0.025360305	0.040893093	0.93374664
0.02305163	0.066120334	0.91082805
0.6849286	0.24045795	0.07461345
0.04574639	0.21905267	0.73520094
0.10388882	0.18035983	0.71575135
0.5366332	0.1942637	0.2691031
0.46276966	0.17639574	0.3608346
0.037354667	0.28128976	0.6813556
0.14856197	0.36888638	0.48255172
0.41083592	0.4200303	0.16913377
0.022436528	0.047778543	0.92978495
0.053468015	0.37462622	0.5719058
0.10349635	0.8164009	0.08010281
0.5064167	0.32410067	0.16948262
0.07390599	0.8480005	0.078093514
0.056336723	0.64726835	0.2963949
0.3465968	0.30730978	0.34609345
0.0370559	0.060226966	0.9027171
0.03170967	0.04706592	0.9212244
0.39904013	0.45721745	0.14374243
0.8474962	0.11332292	0.0391809
0.020194573	0.041959662	0.9378457
0.7234966	0.20065507	0.07584829
0.19839619	0.2150946	0.5865092
0.032880608	0.07664713	0.89047223
0.04756176	0.88149166	0.07094653
0.29940856	0.53833354	0.16225787
0.093647726	0.8622584	0.04409387
0.02523909	0.047503706	0.9272572
0.05779849	0.44517323	0.4970283
0.026506383	0.081455946	0.8920377
0.6694521	0.2779972	0.05255076
0.38756606	0.1398958	0.4725381
0.04016378	0.26404884	0.6957874
0.83593893	0.10449331	0.05956772
0.1337296	0.68973464	0.1765358
0.28990626	0.17122231	0.5388714
0.27875382	0.18652007	0.53472614
0.29718164	0.19514096	0.50767744
0.38022658	0.28767586	0.33209756
0.043373223	0.16060805	0.7960188
0.37004104	0.35171095	0.27824795
0.660922	0.23116353	0.107914455
0.10209115	0.29470587	0.603203
0.05049635	0.66642827	0.2830754
0.047508024	0.23782307	0.7146689
0.04924109	0.19360355	0.75715536
0.03051004	0.054391183	0.9150988
0.23271039	0.20582278	0.5614668
0.31093898	0.18820225	0.5008588
0.054486893	0.8299911	0.11552201
0.056025192	0.19547535	0.7484994
0.03317192	0.22112402	0.745704
0.036176562	0.20371279	0.7601107
0.5121786	0.2940349	0.19378649
0.099263445	0.85127103	0.049465578
0.039529826	0.5113584	0.4491118
0.040389914	0.0741559	0.8854542
0.070175365	0.38266757	0.54715705
0.4923205	0.23092172	0.27675778
0.041987207	0.57096255	0.38705027
0.17071806	0.3547095	0.4745724
0.7136693	0.24055189	0.045778785
0.27984226	0.11560021	0.6045575
0.59643453	0.31244394	0.091121584
0.29918823	0.65096724	0.04984453
0.75024086	0.16821893	0.08154023
0.12659618	0.7272053	0.14619856
0.45978963	0.45483857	0.08537178
0.09071363	0.683748	0.2255384
0.70767957	0.14514127	0.14717914
0.52361494	0.40715048	0.069234565
0.043854445	0.17156698	0.7845786
0.02593278	0.041222744	0.9328445
0.10131534	0.14829971	0.7503849
0.15699475	0.64956677	0.19343847
0.32435495	0.603599	0.072046
0.44146672	0.46652403	0.092009254
0.046558913	0.79778236	0.15565874
0.74785906	0.13099377	0.12114719
0.21102943	0.6849439	0.10402667
0.6983982	0.20798346	0.09361835
0.11323456	0.8406795	0.04608588
0.6123027	0.3421107	0.045586582
0.19298317	0.48028687	0.3267299
0.06228899	0.08762743	0.8500836
0.3016472	0.6369721	0.061380647
0.030007198	0.13814229	0.8318505
0.7725415	0.16911875	0.058339827
0.2728862	0.42181385	0.3052999
0.74219805	0.20445909	0.05334286
0.15503629	0.19827248	0.6466912
0.4733425	0.43555152	0.091105945
0.042428993	0.86735123	0.09021976
0.024729805	0.08374475	0.89152545
0.8409642	0.1156024	0.04343341
0.14315033	0.7974857	0.059364013
0.056875937	0.25397682	0.6891473
0.052146267	0.82800287	0.11985085
0.025653731	0.091086455	0.8832598
0.0990682	0.151529	0.74940276
0.74016976	0.15703195	0.10279835
0.027875546	0.037799023	0.9343254
0.0685175	0.25788173	0.6736008
0.038201876	0.45551756	0.50628054
0.16867946	0.75418806	0.07713256
0.7103634	0.128715	0.16092165
0.6883644	0.26915675	0.042478845
0.053844318	0.8747797	0.071376055
0.79253244	0.1497997	0.057667863
0.17846133	0.78650355	0.035035145
0.048331358	0.77617806	0.17549059
0.8448191	0.11328572	0.04189519
0.7119805	0.15278372	0.13523579
0.07883082	0.42395094	0.49721825
0.07578556	0.49356353	0.43065083
0.6799308	0.25526696	0.064802244
0.04712827	0.79439825	0.15847352
0.109109506	0.4875206	0.40336984
0.049153335	0.78697556	0.1638711
0.8210537	0.12148547	0.057460785
0.39545187	0.49550024	0.10904791
0.54330647	0.21115138	0.24554223
0.7044634	0.22200286	0.07353371
0.72816753	0.22077715	0.051055398
0.087640844	0.14496012	0.7673991
0.19495921	0.23595522	0.56908554
0.059046406	0.43510765	0.5058459
0.42426524	0.2859621	0.28977266
0.04598147	0.30727723	0.6467413
0.5779282	0.3244173	0.097654544
0.13184261	0.801739	0.06641846
0.04489863	0.59550285	0.35959852
0.27025142	0.5906989	0.13904963
0.05603376	0.1689412	0.77502507
0.6182115	0.2856897	0.09609884
0.0381652	0.29203475	0.66980004
0.6627222	0.27532497	0.061952848
0.5552692	0.35012862	0.09460218
0.6050466	0.21155682	0.18339664
0.8677834	0.098033436	0.034183174
0.019676836	0.061808962	0.9185142
0.44095668	0.28185338	0.27718994
0.5354767	0.2840814	0.18044192
0.038104642	0.34271342	0.619182
0.05422129	0.24104868	0.7047301
0.03306273	0.06276515	0.9041721
0.29216757	0.48320574	0.22462665
0.04807984	0.6793831	0.27253705
0.544748	0.32258716	0.1326648
0.035031106	0.2722394	0.69272953
0.023548482	0.03669926	0.9397522
0.03397901	0.03793164	0.9280894
0.043371156	0.10730002	0.8493289
0.080897816	0.37909257	0.5400096
0.6979499	0.24414219	0.05790788
0.25455934	0.56139463	0.18404604
0.44247442	0.41821274	0.1393128
0.49906144	0.25121877	0.24971972
0.43580556	0.44567087	0.118523575
0.05843797	0.763556	0.17800605
0.05804324	0.71702313	0.22493362
0.07883421	0.78869826	0.13246754
0.06196024	0.8635548	0.07448502
0.684119	0.18107875	0.13480233
0.04586274	0.59934115	0.35479614
0.1554427	0.7761235	0.068433754
0.37448055	0.53170705	0.0938124
0.19118047	0.2142171	0.59460247
0.2573029	0.6955376	0.047159497
0.07130694	0.061167102	0.86752594
0.34921256	0.59755063	0.05323685
0.037961617	0.18230222	0.7797362
0.025272984	0.101362504	0.87336457
0.019952096	0.04129313	0.93875486
0.07663827	0.84352005	0.079841584
0.53875524	0.22818579	0.23305897
0.7670238	0.19335407	0.039622072
0.03390725	0.07326967	0.8928231
0.05525718	0.8312087	0.11353407
0.09178797	0.7915127	0.116699286
0.34585604	0.25516972	0.39897418
0.5181214	0.43999797	0.04188058
0.051121075	0.54873425	0.40014467
0.04124944	0.21648933	0.74226123
0.0854047	0.2052594	0.7093359
0.17265043	0.70954335	0.11780631
0.037780114	0.17600137	0.7862185
0.12531155	0.1568948	0.71779364
0.042852774	0.49051678	0.4666304
0.020400057	0.046868253	0.9327317
0.025276918	0.07161845	0.9031046
0.065716155	0.19112097	0.7431629
0.29665005	0.2471137	0.45623624
0.047037717	0.815459	0.13750325
0.8007766	0.15148044	0.04774303
0.029101845	0.05247197	0.91842616
0.12341881	0.8266736	0.049907506
0.039491214	0.32084873	0.63966006
0.046380676	0.7440935	0.20952578
