0.0066264444	0.025183788	0.9681898
0.15641169	0.09848735	0.74510103
0.6852443	0.26065692	0.05409873
0.8675483	0.11795489	0.014496865
0.73150724	0.16530289	0.103189915
0.011218584	0.025119474	0.96366197
0.92309487	0.0655045	0.011400651
0.007908326	0.039916	0.95217574
0.007626441	0.029135361	0.9632382
0.013943091	0.39118543	0.5948715
0.042099304	0.24163713	0.71626353
0.3587169	0.36273542	0.2785476
0.7625457	0.21776304	0.01969126
0.058257908	0.2042768	0.7374653
0.86483365	0.116146766	0.019019628
0.9264185	0.062254623	0.011326946
0.019699808	0.05874061	0.92155963
0.0319947	0.053971406	0.9140339
0.011946085	0.05065194	0.937402
0.042025685	0.9101907	0.047783613
0.43118066	0.5118761	0.056943245
0.0133360205	0.43304238	0.5536216
0.55702597	0.29566553	0.14730844
0.72203434	0.26636064	0.011605016
0.15577011	0.16302997	0.6811999
0.0071636764	0.06603209	0.92680424
0.2565033	0.47810283	0.26539382
0.6896655	0.28760383	0.022730632
0.08107479	0.17770039	0.7412248
0.6316198	0.25452012	0.11386005
0.010767594	0.033417363	0.955815
0.027877264	0.9072001	0.064922586
0.24473538	0.4801899	0.27507478
0.30425483	0.5834817	0.112263404
0.047230247	0.50708055	0.44568923
0.58763194	0.3824178	0.029950267
0.0063080317	0.023396293	0.97029567
0.9307169	0.04778278	0.02150033
0.8918855	0.08575036	0.022364061
0.75783867	0.22289033	0.019270984
0.4027261	0.5730827	0.024191212
0.5147302	0.45719308	0.028076675
0.24403378	0.7163384	0.03962778
0.13487415	0.10717938	0.75794643
0.027842421	0.636575	0.33558255
0.043205872	0.62915653	0.32763767
0.010098012	0.060864452	0.9290376
0.05002696	0.15804254	0.7919305
0.7194609	0.16078617	0.11975296
0.60083944	0.33523324	0.06392737
0.49910074	0.48707685	0.013822356
0.87130797	0.08537788	0.043314163
0.07468091	0.13008994	0.79522914
0.02394995	0.8544091	0.12164095
0.80748004	0.12691425	0.06560572
0.833507	0.110069625	0.056423362
0.0053378902	0.027635835	0.9670263
0.81169313	0.13674256	0.0515643
0.62543356	0.35500604	0.019560372
0.26291102	0.706706	0.030382914
0.58618706	0.3637743	0.050038613
0.02235292	0.5437925	0.43385455
0.023601558	0.7875842	0.18881427
0.124334656	0.7975258	0.0781395
0.9143246	0.07164968	0.014025726
0.20418851	0.6650538	0.13075769
0.012934949	0.085244164	0.9018209
0.0075638057	0.05274045	0.9396958
0.8541824	0.12916332	0.016654264
0.023879386	0.61253345	0.36358708
0.120916896	0.2023769	0.6767062
0.8107286	0.17094798	0.018323425
0.09983696	0.19536044	0.7048026
0.081574775	0.65326256	0.26516262
0.37439135	0.17751668	0.44809198
0.013242158	0.28253216	0.70422566
0.06133703	0.052191574	0.8864714
0.09125007	0.8141947	0.09455521
0.018335016	0.47449762	0.50716734
0.8744378	0.10368526	0.021876844
0.46233368	0.4599647	0.077701636
0.009269082	0.024990622	0.9657403
0.04331259	0.18612385	0.7705636
0.6569136	0.23325014	0.10983632
0.8997032	0.07021362	0.030083138
0.42487058	0.36145145	0.21367797
0.006325844	0.039429743	0.95424443
0.47674346	0.4001681	0.12308839
0.014564336	0.037180018	0.94825566
0.74503124	0.23972225	0.0152464155
0.92824584	0.05599331	0.015760738
0.8070249	0.15352832	0.039446767
0.015249991	0.041913677	0.94283634
0.049233314	0.24136353	0.7094031
0.8363486	0.15020919	0.013442241
0.09511873	0.49596158	0.40891966
0.73505056	0.2207696	0.044179827
0.08368891	0.53773236	0.37857875
0.4027261	0.5730827	0.024191212
0.93060446	0.05679477	0.012600782
0.0720185	0.7609452	0.16703627
0.01519724	0.12683198	0.85797083
0.79017264	0.14784242	0.061984967
0.04779637	0.1270295	0.82517415
0.89673454	0.07471742	0.028548008
0.014464314	0.19228554	0.7932502
0.66842407	0.3178284	0.013747549
0.37004158	0.59355646	0.036401983
0.92378193	0.063297994	0.012919957
0.07126659	0.8262144	0.10251907
0.07984872	0.8709962	0.049155034
0.021996995	0.040877644	0.9371253
0.90466005	0.077788465	0.017551498
0.9336475	0.053386465	0.01296607
0.00850394	0.04773901	0.94375706
0.31888843	0.5472451	0.13386646
0.27346867	0.15787733	0.568654
0.013982034	0.0899811	0.8960368
0.21122836	0.30937523	0.47939646
0.012954223	0.10738815	0.8796576
0.53067607	0.43104377	0.038280174
0.45931816	0.5076543	0.03302751
0.21861711	0.3950191	0.38636377
0.89163744	0.090164065	0.018198503
0.013927312	0.3061046	0.6799681
0.13091363	0.746646	0.122440346
0.05893925	0.52899617	0.41206458
0.3890378	0.49411494	0.11684728
0.042523645	0.77588606	0.18159026
0.2126549	0.5892124	0.19813268
0.024031043	0.15733299	0.8186359
0.80128425	0.1709921	0.027723698
0.87277657	0.11356654	0.013656851
0.017109089	0.6673744	0.31551653
0.71942395	0.26164934	0.018926777
0.49618506	0.4393968	0.06441812
0.044695675	0.35815242	0.5971519
0.03256569	0.6910627	0.2763717
0.1004397	0.87401474	0.025545593
0.06617746	0.8634828	0.070339836
0.042462658	0.8879646	0.0695727
0.9027788	0.0780395	0.01918166
0.83833426	0.114606306	0.04705942
0.9148805	0.06254457	0.022574918
0.5089414	0.4570323	0.034026314
0.80900025	0.17807809	0.012921623
0.45292717	0.43347883	0.11359395
0.8561944	0.11717106	0.026634578
0.011031346	0.20074348	0.78822523
0.1964873	0.451497	0.3520157
0.03734951	0.8681264	0.094524086
0.0063474355	0.02890537	0.9647472
0.04176998	0.30692253	0.65130746
0.011648169	0.24336013	0.7449917
0.7109947	0.2728263	0.01617897
0.9247338	0.06782004	0.0074461857
0.025354087	0.384201	0.5904449
0.2540645	0.25648928	0.48944622
0.9051558	0.08638531	0.008458965
0.03788598	0.5930195	0.36909455
0.24942698	0.30721357	0.44335943
0.71079093	0.27512136	0.014087706
0.15303499	0.23849034	0.6084747
0.67084086	0.22047013	0.10868906
0.17051937	0.14211123	0.6873694
0.16081434	0.11625037	0.72293526
0.24741434	0.6433725	0.10921323
0.72702247	0.21448527	0.05849218
0.9243672	0.06578754	0.009845365
0.006082366	0.034843538	0.95907414
0.9391286	0.050600037	0.010271397
0.73421735	0.1863871	0.079395525
0.14440341	0.3811639	0.4744327
0.19302037	0.64271486	0.16426481
0.16194542	0.117949374	0.72010523
0.02579722	0.17276731	0.8014355
0.7334491	0.22651996	0.04003092
0.008106263	0.043898825	0.94799495
0.015742067	0.16238931	0.82186866
0.30914745	0.27164227	0.4192103
0.0059121223	0.020575944	0.9735119
0.8867743	0.094598085	0.01862769
0.32562453	0.56237245	0.11200302
0.6535427	0.32581282	0.020644492
0.48136273	0.3754989	0.1431384
0.037339214	0.3485505	0.6141103
0.09871504	0.2860284	0.61525655
0.10810692	0.7329466	0.15894651
0.34029636	0.44675305	0.2129506
0.42555097	0.2318333	0.34261572
0.19377664	0.3811095	0.42511392
0.021808168	0.06696025	0.9112315
0.8882601	0.09280317	0.018936649
0.017415904	0.1914881	0.79109603
0.23203164	0.6409427	0.12702566
0.86841047	0.07007869	0.061510887
0.031808577	0.45343125	0.5147602
0.04617343	0.7464508	0.2073757
0.22639039	0.19955224	0.5740574
0.026953079	0.592276	0.38077092
0.92933714	0.058292862	0.01237002
0.36061963	0.5230469	0.11633348
0.033816833	0.415171	0.55101216
0.0068791276	0.032319542	0.9608013
0.08606453	0.22770436	0.68623114
0.8037522	0.12577109	0.07047668
0.4887432	0.48351818	0.027738648
0.12834519	0.85459995	0.017054802
0.018557975	0.26450807	0.71693397
0.6410581	0.22628522	0.1326567
0.05913137	0.71165055	0.22921811
0.069593735	0.17125106	0.7591552
0.20862933	0.09973465	0.69163597
0.04779985	0.22295007	0.72925013
0.38220206	0.5833472	0.034450725
0.89755154	0.0858479	0.016600618
0.6031367	0.38237298	0.014490277
0.18775028	0.25160974	0.56064
0.07877121	0.089912735	0.83131605
0.6977213	0.26704156	0.035237152
0.70911765	0.15905684	0.13182548
0.92094266	0.06884989	0.01020751
0.29627234	0.17049387	0.5332338
0.018329639	0.0705061	0.9111642
0.81874543	0.13288493	0.048369586
0.015120103	0.026845418	0.95803446
0.018226411	0.2078098	0.7739638
0.060987726	0.34288603	0.59612626
0.018870682	0.03568747	0.9454419
0.28326437	0.6674552	0.049280453
0.016830359	0.06597924	0.91719043
0.223865	0.7092859	0.066849045
0.039921887	0.8255132	0.13456495
0.2509633	0.7369058	0.012130918
0.048665885	0.58218735	0.36914682
0.025723772	0.57055664	0.4037195
0.008273399	0.06412939	0.92759717
0.17512307	0.18644442	0.6384325
0.041269977	0.71030587	0.24842416
0.49857417	0.42706797	0.07435782
0.9385828	0.052065246	0.009352027
0.47549608	0.37099364	0.15351029
0.78013426	0.16871165	0.051154166
0.17442141	0.5443547	0.28122386
0.94691414	0.03692914	0.01615682
0.4627014	0.5194749	0.01782367
0.13161021	0.6533756	0.21501419
0.9429969	0.038938325	0.018064767
0.8801054	0.1099586	0.009936075
0.0062840073	0.015668279	0.9780477
0.05785903	0.46993962	0.47220135
0.011252123	0.06587712	0.92287076
0.34927505	0.53588915	0.11483579
0.7446373	0.23791926	0.017443454
0.20967017	0.77689457	0.013435189
0.042523645	0.77588606	0.18159026
0.1119169	0.8636375	0.02444558
0.855118	0.09109298	0.053789053
0.025360204	0.8176584	0.15698136
0.046324287	0.15896305	0.79471266
0.3678258	0.4882074	0.14396678
0.07771915	0.61555296	0.30672792
0.6971492	0.29160303	0.011247796
0.07101578	0.5166181	0.41236612
0.87860364	0.10148577	0.01991057
0.007416694	0.04797958	0.9446037
0.026875835	0.40120515	0.57191896
0.035612337	0.83276165	0.13162595
0.009052927	0.07313001	0.917817
0.059720717	0.48229682	0.45798248
0.81908256	0.15352148	0.027395995
0.0063526994	0.03501354	0.9586337
0.10738924	0.3280661	0.5645447
0.48445663	0.41970098	0.095842354
0.030474959	0.13923784	0.83028716
0.3072784	0.63782907	0.05489248
0.74169236	0.22926967	0.029037958
0.7847119	0.19908206	0.01620602
0.20274037	0.5386099	0.25864974
0.10471403	0.86733115	0.027954854
0.78087264	0.17371361	0.045413762
0.23109457	0.5788594	0.19004603
0.027132586	0.49783775	0.47502962
0.010898655	0.12359458	0.8655067
0.015978523	0.061260536	0.922761
0.010236588	0.02724947	0.9625139
0.8766481	0.11371744	0.009634451
0.5923372	0.15620938	0.25145343
0.27464855	0.65225166	0.07309982
0.09743598	0.6182728	0.2842912
0.60668224	0.09599352	0.2973243
0.9264813	0.062165365	0.011353308
0.07520256	0.1998183	0.72497916
0.84950465	0.120201565	0.030293785
0.11407769	0.33135042	0.55457187
0.31882322	0.32394674	0.35723004
0.0901947	0.5766717	0.33313355
0.8110654	0.14686085	0.04207386
0.94211435	0.046929263	0.010956424
0.33145505	0.649576	0.018968914
0.7784726	0.19096753	0.030559855
0.496908	0.26709712	0.23599492
0.932271	0.05256355	0.015165422
0.8290534	0.15323119	0.01771543
0.2603794	0.1433252	0.5962954
0.07193426	0.24276498	0.6853007
0.022908539	0.07577073	0.9013207
0.013913244	0.038984627	0.9471022
0.032362558	0.08175378	0.8858837
0.024976145	0.5789481	0.39607576
0.7170163	0.16515572	0.11782797
0.73241013	0.2160704	0.051519506
0.934872	0.052952163	0.0121758655
0.48131964	0.5067207	0.011959686
0.7697067	0.11693299	0.11336029
0.014534224	0.028686903	0.9567788
0.09333518	0.49591732	0.4107475
0.09659815	0.19960429	0.7037975
0.0079257265	0.10830443	0.8837698
0.30826393	0.6781951	0.013540964
0.04691679	0.4733745	0.47970867
0.062097337	0.9136884	0.02421427
0.33795738	0.36009768	0.30194497
0.008856622	0.020782452	0.97036093
0.40434685	0.31327647	0.28237668
0.6291099	0.30638775	0.064502366
0.88455844	0.08228819	0.033153314
0.020236645	0.44355446	0.5362089
0.3384005	0.64016825	0.021431185
0.121589154	0.20028688	0.678124
0.9434299	0.043726142	0.012843898
0.042972784	0.8823765	0.07465069
0.20321625	0.22012377	0.57666
0.9118889	0.063329406	0.024781777
0.094371535	0.3456904	0.5599381
0.017515464	0.84212816	0.14035633
0.50246483	0.23168658	0.26584858
0.006902292	0.042732727	0.95036495
0.02084609	0.21659093	0.762563
0.021808168	0.06696025	0.9112315
0.9252336	0.06480853	0.0099578565
0.89598095	0.083900966	0.020118048
0.012545267	0.08848365	0.898971
0.2890378	0.27469996	0.43626228
0.013141007	0.048503123	0.9383559
0.1628198	0.80348665	0.03369354
0.07468882	0.56334776	0.36196345
0.93531907	0.05608337	0.008597576
0.30105484	0.2874438	0.41150135
0.8810293	0.1004957	0.018474968
0.11979103	0.84856516	0.03164381
0.0119138295	0.10133801	0.8867482
0.018439395	0.15556356	0.82599705
0.008481554	0.03230322	0.9592153
0.35204488	0.18454118	0.46341395
0.13813421	0.13530312	0.7265627
0.05828188	0.8491328	0.09258545
0.66007537	0.31340754	0.02651707
0.12186365	0.8325278	0.045608517
0.9169924	0.07203222	0.010975323
0.8918	0.079791	0.028408976
0.015348236	0.10228255	0.88236916
0.23988314	0.71961355	0.040503267
0.14246629	0.7221431	0.13539056
0.009871116	0.08829081	0.90183806
0.026943717	0.9408987	0.03215765
0.83061355	0.1329533	0.036433112
0.038869396	0.7577348	0.20339587
0.024926443	0.2964763	0.6785973
0.37989238	0.4291441	0.19096349
0.058751754	0.30149832	0.63974994
0.773808	0.13522872	0.09096323
0.01460115	0.4312877	0.5541112
0.0230027	0.75018543	0.22681193
0.024433732	0.90621096	0.06935534
0.018968	0.18521239	0.79581964
0.92921567	0.051603805	0.019180423
0.11722875	0.7766918	0.10607949
0.6809645	0.1863409	0.1326946
0.33294955	0.32012832	0.34692216
0.024606323	0.60067254	0.3747212
0.00580313	0.02536707	0.9688298
0.020039717	0.050526757	0.9294335
0.07130532	0.13079402	0.79790074
0.117229424	0.73341656	0.14935409
0.8930302	0.0930739	0.013895857
0.652992	0.22484206	0.12216598
0.25110745	0.6330678	0.11582479
0.33325377	0.61180633	0.054939885
0.19338457	0.27726993	0.5293455
0.7707912	0.18746334	0.041745458
0.5473318	0.33560085	0.117067315
0.043780584	0.89599043	0.060228977
0.043264583	0.15396126	0.8027742
0.09338113	0.2662003	0.6404186
0.0061997017	0.021816231	0.971984
0.055500306	0.7875624	0.15693729
0.012279391	0.12400417	0.8637164
0.021187268	0.057953518	0.9208593
0.92731017	0.05982502	0.012864827
0.902502	0.08778535	0.009712715
0.74668586	0.24106728	0.012246872
0.018109147	0.64300424	0.33888665
0.14995998	0.17458682	0.67545325
0.017721739	0.304647	0.67763126
0.03514042	0.16764991	0.7972096
0.01073683	0.027423672	0.9618395
0.91541123	0.06964267	0.0149460435
0.015693475	0.047102522	0.93720394
0.30508628	0.13674054	0.5581732
0.39854953	0.38008657	0.22136393
0.014744554	0.28677532	0.6984801
0.104608335	0.8633321	0.032059543
0.727742	0.10365369	0.16860427
0.94083107	0.051223565	0.007945344
0.062040504	0.18500404	0.7529555
0.032963354	0.38059407	0.58644253
0.49985376	0.35059884	0.14954735
0.018890157	0.14590204	0.8352079
0.8643397	0.07550626	0.060154002
0.94653654	0.03578212	0.017681353
0.13661094	0.3770355	0.48635364
0.15718032	0.13356201	0.70925766
0.032018278	0.6810954	0.28688633
0.03147485	0.9457975	0.022727698
0.4092943	0.32906938	0.2616363
0.65729874	0.24246682	0.10023449
0.009397862	0.07585101	0.9147511
0.1538299	0.8348409	0.011329227
0.013874924	0.76999956	0.2161255
0.011144593	0.04795123	0.9409042
0.20899034	0.4867624	0.3042472
0.020344423	0.6953378	0.28431773
0.05598342	0.42761725	0.51639926
0.88243085	0.09702727	0.02054181
0.0068333056	0.026545389	0.9666213
0.058082096	0.8977895	0.044128433
0.008354723	0.035718013	0.9559273
0.017111953	0.46688038	0.51600766
0.91519123	0.05912427	0.025684452
0.89072573	0.08075469	0.028519658
0.021863751	0.10820165	0.8699346
0.0595588	0.8357492	0.10469198
0.20788194	0.1512339	0.6408841
0.010509626	0.07185134	0.917639
0.04314264	0.33777598	0.6190814
0.091116495	0.39581412	0.5130694
0.0613081	0.13761303	0.80107886
0.042758364	0.21275732	0.7444843
0.014215457	0.19164619	0.7941384
0.09228654	0.27743948	0.630274
0.7659744	0.18962935	0.044396214
0.22925164	0.52285886	0.24788953
0.48078105	0.49735487	0.02186416
0.686383	0.29780942	0.015807584
0.0682215	0.4607669	0.47101158
0.12793598	0.6811457	0.1909183
0.056246243	0.113138534	0.8306152
0.8902791	0.071177684	0.038543195
0.920068	0.065989524	0.013942524
0.006134697	0.017219152	0.9766461
0.024606323	0.60067254	0.3747212
0.5339761	0.43821275	0.027811142
0.024926443	0.2964763	0.6785973
0.021808168	0.06696025	0.9112315
0.021808168	0.06696025	0.9112315
0.22936971	0.33919406	0.43143624
0.013820368	0.3453707	0.64080894
0.79221886	0.16021982	0.04756136
0.2995843	0.63031006	0.07010561
0.8450934	0.13017026	0.024736382
0.014023974	0.10105549	0.88492054
0.53721243	0.44129306	0.021494513
0.82446	0.15906422	0.016475722
0.7956437	0.19061834	0.013738
0.68644434	0.29910472	0.014450968
0.010635018	0.11808733	0.87127763
0.026603807	0.28321972	0.6901765
0.83264405	0.14959855	0.017757379
0.58730936	0.30596596	0.106724665
0.33212435	0.56719065	0.100685015
0.017625457	0.026515841	0.95585865
0.028543971	0.07827793	0.8931781
0.23320164	0.5451396	0.22165878
0.33814687	0.6167877	0.04506539
0.9129168	0.06874719	0.01833602
0.021808168	0.06696025	0.9112315
0.022032665	0.23207906	0.74588823
0.0071171876	0.04511873	0.9477641
0.12775724	0.1050677	0.767175
0.29163507	0.43508407	0.27328086
0.9285469	0.060044188	0.011408802
0.88988787	0.08740297	0.022709198
0.9048663	0.07517674	0.019956956
0.8496836	0.122575775	0.027740678
0.015191421	0.25973403	0.7250745
0.018798865	0.15429287	0.82690823
0.91829646	0.06955119	0.012152337
0.0060407612	0.022914844	0.9710444
0.7180851	0.25836945	0.02354543
0.020454202	0.64830714	0.33123863
0.09261037	0.124819055	0.7825706
0.7653926	0.17645411	0.058153298
0.8977682	0.07609478	0.026136983
0.837779	0.14362322	0.018597767
0.0563787	0.633509	0.31011236
0.027094455	0.03915129	0.9337542
0.5744497	0.40615252	0.019397758
0.02903494	0.58289325	0.38807186
0.8517412	0.11700805	0.031250775
0.009333728	0.071267955	0.91939837
0.050686754	0.9142883	0.03502491
0.12637536	0.5317345	0.34189016
0.020108305	0.08579054	0.89410114
0.16318858	0.7272928	0.109518625
0.8456335	0.13883708	0.015529461
0.3272066	0.36743137	0.30536205
0.0078098634	0.063079275	0.9291108
0.1029588	0.33401847	0.56302273
0.46676776	0.32835954	0.20487276
0.012794523	0.37474343	0.612462
0.014044892	0.16597494	0.8199802
0.05598779	0.4127415	0.5312707
0.03375816	0.28195983	0.684282
0.010328309	0.059269775	0.9304019
0.013997601	0.3849238	0.6010786
0.020871991	0.050602827	0.92852515
0.9053723	0.086779825	0.007847773
0.0059047244	0.019810157	0.9742852
0.020222982	0.15390447	0.82587254
0.097769	0.32512447	0.57710654
0.039486896	0.081341825	0.8791713
0.56769675	0.29905146	0.13325171
0.93826795	0.03261759	0.029114554
0.020599492	0.74489117	0.23450933
0.15300605	0.40825674	0.4387372
0.08793211	0.8956418	0.016426066
0.007917514	0.016385792	0.9756967
0.8978512	0.09154021	0.010608557
0.8789191	0.092870094	0.028210806
0.84043694	0.14421718	0.015345891
0.01939163	0.05071025	0.9298981
0.07406879	0.739315	0.18661618
0.03015617	0.11377738	0.85606647
0.45238468	0.31120992	0.23640542
0.007475953	0.022532374	0.9699916
0.8927177	0.09043794	0.016844282
0.6934034	0.27088577	0.03571083
0.79866326	0.10725848	0.09407825
0.0301557	0.35173202	0.61811227
0.53494334	0.32811344	0.13694325
0.93721306	0.049399458	0.013387553
0.9100424	0.078563236	0.011394329
0.90256083	0.0635239	0.03391529
0.024926443	0.2964763	0.6785973
0.008394295	0.05846791	0.9331378
0.92579806	0.0589506	0.015251394
0.037740387	0.93372375	0.028535837
0.1573259	0.8074471	0.03522706
0.075595476	0.35243317	0.5719713
0.040811818	0.38310975	0.5760785
0.08387027	0.2999074	0.6162223
0.009027268	0.127008	0.86396474
0.029238489	0.042942557	0.92781895
0.915709	0.0541715	0.030119453
0.22389442	0.76439583	0.011709741
0.011878643	0.098847374	0.889274
0.16753906	0.28654888	0.545912
0.13768081	0.3979473	0.46437183
0.0056858337	0.016586803	0.9777273
0.93176246	0.055813197	0.012424393
0.32408595	0.54074425	0.13516982
0.023217818	0.05077961	0.92600256
0.028928068	0.07331307	0.8977588
0.41770512	0.42126936	0.16102552
0.10816887	0.8231786	0.068652466
0.039789412	0.86890167	0.091308855
0.86235684	0.10111989	0.036523234
0.7548997	0.22848971	0.016610619
0.025153833	0.33671203	0.6381341
0.016928444	0.03036594	0.9527056
0.006148402	0.015868964	0.97798264
0.008897225	0.04480145	0.9463013
0.91785055	0.07068769	0.011461758
0.015218438	0.23576307	0.7490185
0.159267	0.30806786	0.53266513
0.63107014	0.17265922	0.19627063
0.83683884	0.08165652	0.08150469
0.013565001	0.06377918	0.9226559
0.42853662	0.38111487	0.19034848
0.2147096	0.7042825	0.08100782
0.0061885766	0.024943676	0.9688677
0.019440627	0.25566742	0.72489196
0.042409077	0.87883425	0.078756765
0.5972005	0.317007	0.08579247
0.049574044	0.8247055	0.12572052
0.017705955	0.20050426	0.78178984
0.6492585	0.23663494	0.11410655
0.016886486	0.03921256	0.94390094
0.01138709	0.028679615	0.9599332
0.7693771	0.1964919	0.034131024
0.9384744	0.052149322	0.009376201
0.005938502	0.022006243	0.9720552
0.85652065	0.124479175	0.019000247
0.2236987	0.22324193	0.55305934
0.009851523	0.043612223	0.9465362
0.06318811	0.899107	0.037704844
0.16484976	0.6559681	0.17918208
0.33000344	0.6480756	0.021921009
0.009895162	0.015325052	0.9747798
0.015348236	0.10228255	0.88236916
0.011126891	0.09958209	0.889291
0.67911154	0.3048083	0.016080141
0.37631628	0.08996311	0.5337206
0.010381306	0.114935614	0.8746831
0.79144543	0.1773434	0.031211179
0.03432377	0.81932104	0.14635518
0.57792306	0.13743427	0.28464267
0.14604978	0.25738773	0.5965625
0.6033483	0.26404762	0.13260408
0.34119448	0.29077742	0.36802813
0.08994202	0.26496598	0.645092
0.32720274	0.2620272	0.41077006
0.5881563	0.26067448	0.15116927
0.06375272	0.49662757	0.43961972
0.13763419	0.74802864	0.11433716
0.031213319	0.13284454	0.8359421
0.01588624	0.1679468	0.81616694
0.01072293	0.049937956	0.9393391
0.8732749	0.0972064	0.029518627
0.6653176	0.26871374	0.065968655
0.029969105	0.7698171	0.2002137
0.031136341	0.2561103	0.71275336
0.008318682	0.12086391	0.8708174
0.015632186	0.041740924	0.94262683
0.4314454	0.41587257	0.15268202
0.093397886	0.888089	0.018513149
0.0084055215	0.1727486	0.8188459
0.014260762	0.028671976	0.9570672
0.046373434	0.7093417	0.24428491
0.8256652	0.11127004	0.06306478
0.010018311	0.14614597	0.8438357
0.064237446	0.3485541	0.5872085
0.9391286	0.050600037	0.010271397
0.5492541	0.2653176	0.18542829
0.5691013	0.4067459	0.024152815
0.7799491	0.2042367	0.015814181
0.93639296	0.049688857	0.013918212
0.118948035	0.6788035	0.20224844
0.652105	0.32231998	0.02557502
0.16837263	0.2553681	0.57625926
0.9127346	0.057432987	0.029832387
0.5697168	0.26131043	0.16897279
0.010925628	0.052471176	0.9366032
0.0073301457	0.022042071	0.9706278
0.05029935	0.12646733	0.82323337
0.13471037	0.22205535	0.64323425
0.14250527	0.78119344	0.076301314
0.79921675	0.1792245	0.021558724
0.009739836	0.13767949	0.8525807
0.44368607	0.45976192	0.096552044
0.24399868	0.7136589	0.042342406
0.62861264	0.27334735	0.09804001
0.06383134	0.91917026	0.016998384
0.8642198	0.10980258	0.025977688
0.78283495	0.10883339	0.108331606
0.044529576	0.09637753	0.8590929
0.40216827	0.5595136	0.0383181
0.012785827	0.03661396	0.95060027
0.71623	0.22910538	0.05466458
0.3916793	0.4153718	0.19294888
0.8520753	0.12557462	0.022350146
0.14633809	0.115342095	0.7383198
0.22225188	0.6454969	0.13225128
0.034201913	0.8146756	0.15112244
0.010816638	0.11311154	0.87607175
0.9121549	0.06967834	0.018166758
0.124334656	0.7975258	0.0781395
0.012050689	0.059529364	0.9284199
0.02569362	0.906685	0.06762138
0.011202333	0.05465629	0.93414134
0.019523723	0.09009555	0.89038074
0.64876854	0.3271535	0.024077933
0.018805504	0.043264158	0.93793035
0.029712519	0.23897181	0.7313156
0.013296144	0.43772358	0.5489803
0.41682196	0.53750795	0.045670047
0.95350933	0.030335857	0.016154816
0.62214977	0.3542276	0.023622598
0.10892768	0.80934936	0.08172304
0.8983041	0.08317156	0.01852429
0.28708053	0.69886166	0.014057742
0.04056236	0.9050972	0.054340523
0.93685865	0.05117614	0.011965235
0.90112084	0.08017274	0.018706366
0.016054306	0.34084067	0.64310503
0.017261775	0.39082983	0.59190834
0.84271646	0.13920231	0.018081252
0.2676624	0.5788178	0.1535198
0.034628037	0.65439403	0.31097797
0.018435296	0.7102443	0.2713204
0.94550645	0.044486824	0.010006705
0.45090395	0.49106717	0.058028795
0.47593588	0.33673254	0.18733151
0.43517736	0.5175808	0.04724181
0.80211425	0.1789086	0.018977135
0.014640024	0.04380676	0.9415532
0.6829638	0.1371473	0.1798889
0.012380572	0.06127215	0.92634726
0.7151238	0.1866341	0.09824207
0.09657535	0.16005741	0.74336725
0.8204841	0.14669028	0.032825563
0.4602825	0.5044173	0.035300147
0.032570947	0.5455445	0.42188454
0.44481814	0.52032316	0.03485872
0.023688428	0.08535686	0.89095473
0.7684725	0.16149805	0.07002941
0.62885076	0.3016125	0.069536746
0.9017381	0.0818402	0.01642169
0.70251346	0.273485	0.024001447
0.6024151	0.14038256	0.25720242
0.94327736	0.04865377	0.00806894
0.007464505	0.06551478	0.9270207
0.8221827	0.15505527	0.022761995
0.75097406	0.20234205	0.0466839
0.02373883	0.24857329	0.72768784
0.14076366	0.3457503	0.513486
0.0071600415	0.023349741	0.96949023
0.27752516	0.5769286	0.14554621
0.023923185	0.3191268	0.65695
0.74075097	0.12578404	0.13346492
0.010966918	0.3345974	0.6544357
0.007626441	0.029135361	0.9632382
0.0088937795	0.024692446	0.9664138
0.01612441	0.05517545	0.9287001
0.018191075	0.23126861	0.7505403
0.42376775	0.4961738	0.08005848
0.62805104	0.18281925	0.18912965
0.7302778	0.21851574	0.0512065
0.77108455	0.15942337	0.06949212
0.44012406	0.36853993	0.19133602
0.040248007	0.6009322	0.35881978
0.01448049	0.1361165	0.849403
0.033666443	0.8634734	0.10286012
0.0336391	0.8148168	0.15154414
0.8949997	0.059501767	0.04549857
0.021338094	0.62094736	0.35771456
0.22489977	0.74022335	0.034876846
0.83412063	0.13398798	0.031891394
0.33294955	0.32012832	0.34692216
0.32652232	0.6468509	0.026626727
0.011491117	0.02554554	0.9629634
0.5019485	0.45502797	0.043023564
0.028257191	0.11939251	0.8523503
0.0062111598	0.036296967	0.9574918
0.005413746	0.022576196	0.97201
0.081880674	0.8660275	0.052091915
0.7102601	0.21802448	0.07171543
0.8049275	0.17863786	0.016434599
0.2079712	0.11585486	0.6761739
0.042523645	0.77588606	0.18159026
0.07156776	0.87510365	0.053328644
0.50947917	0.25880852	0.2317123
0.82653666	0.15951551	0.0139478
0.01849478	0.6733701	0.30813512
0.013028313	0.39070663	0.596265
0.4543551	0.31612945	0.22951542
0.60589796	0.31024098	0.08386099
0.021808168	0.06696025	0.9112315
0.050464373	0.056520972	0.8930146
0.020918941	0.41632387	0.5627572
0.005426759	0.019726245	0.97484696
0.007936162	0.09378343	0.89828044
0.17934576	0.6561326	0.16452174
0.5381219	0.28257617	0.17930196
0.02304654	0.66714233	0.3098111
0.7620473	0.22159883	0.016353855
0.009243791	0.027388211	0.963368
0.17888951	0.8024458	0.018664733
