0.18062216	0.19077732	0.62860054
0.15523511	0.44498467	0.39978018
0.80084527	0.1642316	0.034923133
0.4851547	0.39358974	0.12125565
0.031284362	0.08340419	0.8853115
0.8383504	0.14270075	0.018948855
0.031298142	0.03934155	0.92936033
0.0082337335	0.024990777	0.9667754
0.016592924	0.38138995	0.60201716
0.049438436	0.4917571	0.45880452
0.74840796	0.19332351	0.058268547
0.8172581	0.16201429	0.020727597
0.08949919	0.13715598	0.7733449
0.6429479	0.32688296	0.030169183
0.9165369	0.065857746	0.017605398
0.08055307	0.107869305	0.8115776
0.03847655	0.07801521	0.8835082
0.042377103	0.12898807	0.8286348
0.06337225	0.88745594	0.049171824
0.28827438	0.61617917	0.09554639
0.015131994	0.32031026	0.66455775
0.7247137	0.17629866	0.098987676
0.7495289	0.22568396	0.024787206
0.2390475	0.27784935	0.4831031
0.011151125	0.08287293	0.90597594
0.1688025	0.63318145	0.19801605
0.48392352	0.4549952	0.06108131
0.10584658	0.40696353	0.48718983
0.532811	0.26553777	0.2016512
0.011167819	0.04296313	0.945869
0.10182588	0.7905998	0.10757432
0.16881527	0.38348857	0.44769624
0.23716006	0.70257366	0.06026631
0.037387688	0.49749067	0.4651217
0.62847906	0.30990377	0.061617192
0.010787844	0.036993407	0.9522187
0.8444449	0.097168125	0.05838698
0.8289971	0.13911004	0.031892896
0.77015877	0.2046993	0.025141947
0.84232545	0.13759552	0.020078978
0.5251907	0.4254139	0.049395315
0.13094485	0.75699687	0.11205824
0.28411567	0.16301107	0.55287325
0.026977831	0.6153247	0.35769752
0.04421985	0.6082013	0.34757876
0.031677373	0.19317289	0.7751497
0.02992495	0.21780662	0.7522684
0.88631743	0.08115197	0.0325306
0.43355656	0.47246876	0.09397471
0.7542094	0.22678517	0.019005433
0.35564527	0.33930865	0.30504605
0.06851476	0.30112153	0.6303637
0.028375007	0.7987785	0.17284654
0.88598764	0.08164086	0.032371532
0.7870327	0.1412382	0.071729094
0.010344795	0.051366594	0.9382886
0.5635378	0.30728057	0.12918168
0.601431	0.36919716	0.029371867
0.1197968	0.84881175	0.03139138
0.7074516	0.20988421	0.08266422
0.02496655	0.8017965	0.17323694
0.02861494	0.8305616	0.14082344
0.061603986	0.8617354	0.07666067
0.91438067	0.06051457	0.025104687
0.39680022	0.41756284	0.18563697
0.017215941	0.15583184	0.8269522
0.008297312	0.0262446	0.96545804
0.818386	0.1340079	0.047606073
0.029821813	0.63774925	0.33242896
0.030918475	0.07354673	0.8955348
0.523626	0.4287526	0.04762135
0.0807868	0.1885894	0.7306238
0.08278123	0.67982256	0.2373962
0.40702155	0.1591703	0.4338081
0.013800746	0.3513429	0.6348564
0.0644454	0.07505264	0.8605019
0.23408481	0.6283385	0.13757665
0.02476774	0.7694848	0.2057474
0.68630576	0.22335824	0.09033603
0.6782548	0.26493284	0.056812376
0.05892178	0.14564314	0.79543513
0.04736624	0.43711314	0.51552063
0.35562134	0.3603022	0.28407642
0.6820477	0.12621382	0.19173846
0.4871919	0.34726068	0.16554743
0.015924187	0.066142194	0.91793364
0.5448084	0.3536058	0.10158581
0.107560314	0.09446393	0.7979757
0.76886094	0.21061672	0.02052241
0.9083865	0.07005259	0.02156091
0.6998277	0.2727148	0.027457586
0.020446705	0.0358563	0.9436969
0.038462184	0.6045452	0.35699272
0.555901	0.3646992	0.079399824
0.12556335	0.2077428	0.6666939
0.6243819	0.22875431	0.1468638
0.038164698	0.5160198	0.44581553
0.84232545	0.13759552	0.020078978
0.924511	0.056240648	0.019248305
0.02892413	0.11826646	0.85280937
0.017849473	0.14787002	0.8342805
0.39907566	0.4840949	0.11682945
0.032981142	0.112944014	0.85407484
0.8408433	0.09650982	0.06264685
0.012837136	0.09919976	0.8879631
0.5588244	0.422534	0.018641567
0.5786794	0.37119794	0.050122645
0.89763063	0.08444843	0.017920915
0.09716598	0.7111516	0.1916824
0.3093107	0.58639205	0.10429722
0.026339898	0.04984767	0.92381245
0.85993516	0.107170254	0.032894637
0.90638804	0.076798625	0.016813308
0.014293239	0.034918692	0.950788
0.34504735	0.4415023	0.21345037
0.1940041	0.11879277	0.68720317
0.023090001	0.12847053	0.8484395
0.24539226	0.41472435	0.33988336
0.0122825885	0.07216484	0.9155526
0.6083239	0.32961008	0.062066104
0.33529255	0.60722655	0.057480875
0.11499709	0.25300154	0.63200134
0.86783546	0.111180596	0.02098387
0.01811905	0.51421934	0.46766162
0.09495505	0.8101432	0.09490175
0.110411376	0.31442216	0.57516646
0.23393936	0.27447015	0.49159047
0.041425046	0.84017426	0.11840073
0.33321118	0.5863517	0.080437094
0.025690453	0.1782977	0.7960118
0.44475216	0.47487047	0.080377325
0.8971191	0.086009584	0.01687136
0.01859741	0.67768574	0.30371687
0.24764523	0.71386236	0.038492434
0.38164842	0.35339314	0.2649584
0.05636813	0.4829943	0.46063754
0.030906228	0.5589275	0.4101663
0.09055808	0.88620245	0.023239437
0.027699033	0.7696848	0.20261626
0.091745034	0.8398941	0.068360835
0.83638316	0.13114692	0.032469925
0.84729016	0.093179226	0.059530634
0.8680129	0.098464005	0.033523027
0.6058091	0.34488386	0.049307007
0.8794292	0.10011008	0.020460673
0.3917714	0.4058618	0.20236681
0.7776164	0.12259332	0.099790275
0.017242571	0.3384409	0.6443165
0.52147794	0.3701602	0.108361885
0.11017824	0.84083897	0.048982877
0.012567761	0.082561545	0.9048707
0.076731764	0.39283565	0.5304326
0.018202601	0.23095047	0.750847
0.77143216	0.20537522	0.0231926
0.9230477	0.052702185	0.024249999
0.043709565	0.42876124	0.5275292
0.23558539	0.1813115	0.5831031
0.8428511	0.13481499	0.022333937
0.046618063	0.6253794	0.3280025
0.07149577	0.5233684	0.40513584
0.7391269	0.2133343	0.04753879
0.20074305	0.52543366	0.27382323
0.35766873	0.2707338	0.37159744
0.30576003	0.15499368	0.53924626
0.61122274	0.18800858	0.20076872
0.13385567	0.5875029	0.27864143
0.291243	0.29409555	0.41466147
0.9203558	0.060373574	0.019270532
0.018089091	0.0725885	0.9093224
0.79863596	0.16332266	0.03804142
0.6610402	0.17910215	0.15985768
0.08471167	0.229196	0.6860923
0.19560039	0.62780344	0.17659616
0.055181906	0.056716517	0.8881016
0.031020325	0.29543614	0.6735435
0.67658275	0.25412852	0.06928871
0.030500477	0.09859706	0.8709024
0.019214708	0.12382211	0.8569632
0.50025326	0.23447186	0.26527488
0.01288346	0.05756349	0.92955303
0.87641114	0.10074888	0.022840032
0.25565153	0.36269176	0.38165674
0.34592563	0.40560043	0.24847394
0.69223416	0.1969019	0.11086392
0.029511927	0.28036627	0.6901218
0.076083526	0.12884445	0.795072
0.29862708	0.50955623	0.19181669
0.096197374	0.56421965	0.33958295
0.66180116	0.26503533	0.073163554
0.24279757	0.26840618	0.48879626
0.030080069	0.20383477	0.76608515
0.5328683	0.19034235	0.27678934
0.019031245	0.11437492	0.8665939
0.15861472	0.7442657	0.097119644
0.65372694	0.14735812	0.1989149
0.032662727	0.14113055	0.8262067
0.03760207	0.79192185	0.17047615
0.15563354	0.1916144	0.65275204
0.04797606	0.52461314	0.42741078
0.9147574	0.065573476	0.01966909
0.667742	0.13688089	0.19537714
0.035666663	0.47168767	0.49264562
0.010022131	0.035097454	0.9548804
0.28248537	0.17025872	0.54725593
0.23332937	0.23891272	0.52775794
0.13131721	0.84630316	0.022379648
0.06701414	0.89522076	0.037765067
0.029229844	0.23829895	0.7324712
0.79688185	0.1525015	0.050616637
0.16963919	0.5269094	0.30345136
0.1375846	0.3788083	0.48360714
0.49031544	0.10001008	0.4096745
0.07733081	0.30579478	0.6168744
0.13880175	0.81367236	0.04752588
0.67024046	0.1546332	0.17512637
0.5195212	0.4544873	0.02599152
0.80363894	0.15071891	0.045642164
0.034757875	0.058145653	0.9070965
0.66990936	0.3012682	0.028822456
0.46971577	0.22078308	0.3095011
0.9109371	0.071342774	0.01772018
0.1441748	0.114148036	0.7416772
0.031003121	0.25886258	0.7101343
0.5599726	0.31106344	0.12896398
0.015200864	0.03817134	0.94662774
0.027363889	0.2211518	0.75148433
0.029139549	0.14206807	0.8287924
0.024910532	0.051797632	0.92329186
0.4167152	0.55228525	0.030999543
0.1301048	0.2692098	0.6006854
0.09519021	0.774192	0.13061783
0.03249219	0.80929345	0.15821436
0.12301002	0.85224766	0.024742309
0.026149746	0.5524624	0.42138785
0.0241285	0.6732951	0.30257642
0.009706774	0.03740485	0.95288837
0.07558033	0.51728654	0.40713313
0.029683214	0.8145952	0.15572159
0.59368896	0.29703587	0.10927513
0.89705414	0.06914383	0.033801995
0.51042676	0.32302132	0.16655184
0.7439511	0.18659505	0.06945385
0.12486365	0.62826264	0.24687378
0.9075483	0.06697639	0.025475314
0.5961874	0.37393102	0.029881537
0.3520706	0.39337403	0.25455537
0.88292134	0.073900096	0.043178644
0.8910812	0.09248139	0.016437417
0.013840282	0.03128262	0.95487714
0.13099247	0.49820617	0.37080133
0.028405076	0.16139226	0.81020266
0.1206268	0.6454371	0.23393603
0.762975	0.21198297	0.025041988
0.29154593	0.67229223	0.036161788
0.041425046	0.84017426	0.11840073
0.260949	0.706863	0.03218799
0.67572576	0.19238293	0.13189137
0.044594612	0.85956913	0.09583623
0.3440771	0.18612833	0.4697946
0.25715408	0.55474365	0.18810222
0.39856967	0.4142372	0.18719313
0.6583049	0.32292324	0.018771902
0.1244277	0.36376783	0.51180446
0.80066884	0.16597728	0.033353876
0.012114473	0.11587929	0.8720063
0.038924187	0.4491931	0.5118827
0.03370837	0.7977899	0.16850175
0.017487986	0.09141393	0.89109814
0.058576588	0.6039539	0.33746952
0.81216127	0.11452102	0.07331767
0.010019821	0.053744957	0.93623525
0.22689074	0.54168034	0.2314289
0.1270012	0.5499661	0.32303262
0.050137203	0.20655172	0.74331105
0.112492725	0.8115735	0.075933844
0.6516801	0.28600287	0.06231703
0.80954665	0.1522199	0.038233455
0.07452468	0.6867486	0.23872665
0.18657076	0.7905089	0.022920404
0.68413305	0.14673543	0.16913159
0.5410584	0.3790515	0.079890035
0.039203618	0.71647394	0.24432245
0.037598155	0.4368689	0.5255329
0.026628606	0.068700664	0.9046707
0.01603896	0.059239898	0.9247212
0.88039786	0.09877711	0.02082502
0.7922806	0.10382375	0.10389562
0.22582677	0.566178	0.2079952
0.37679273	0.43139213	0.1918151
0.5810025	0.10704687	0.31195062
0.8091236	0.1701027	0.02077375
0.09308326	0.17118303	0.7357337
0.355051	0.44497222	0.1999768
0.059257627	0.1857036	0.7550388
0.7734817	0.14378858	0.08272973
0.2157254	0.581431	0.20284365
0.8335454	0.13939887	0.027055735
0.926786	0.05588177	0.017332193
0.13684122	0.8018318	0.06132697
0.7423625	0.21779843	0.039839085
0.1590574	0.13933802	0.70160455
0.8638129	0.09746119	0.038725924
0.6323492	0.3415085	0.02614228
0.45304918	0.123896316	0.4230545
0.092284985	0.26660553	0.64110947
0.07723456	0.13127358	0.7914919
0.017567946	0.06237297	0.920059
0.10465604	0.12205118	0.7732928
0.018938623	0.33496502	0.6460964
0.8202469	0.08450447	0.095248684
0.78616744	0.15004782	0.06378471
0.8914896	0.07866607	0.029844342
0.23558348	0.7404302	0.023986332
0.75222015	0.14697482	0.10080497
0.022861354	0.035353083	0.9417855
0.06773937	0.6221389	0.31012166
0.27226993	0.2698226	0.4579075
0.020204606	0.34921783	0.6305775
0.18014456	0.80272424	0.01713121
0.041092597	0.6894161	0.2694913
0.039733585	0.8438034	0.11646311
0.5073704	0.2914143	0.20121525
0.014703787	0.035440315	0.9498559
0.75927913	0.12001766	0.12070318
0.38863283	0.48947546	0.12189173
0.80879885	0.10983792	0.081363246
0.019310005	0.30691153	0.6737785
0.28089288	0.6708592	0.048247904
0.14297673	0.5116172	0.34540612
0.91074073	0.06859382	0.020665457
0.07117575	0.8628409	0.06598339
0.3823518	0.21795778	0.39969042
0.62905335	0.10027859	0.2706681
0.027194869	0.26689994	0.7059052
0.040183406	0.8913145	0.06850212
0.3000337	0.5959184	0.104047894
0.010307056	0.0737176	0.9159753
0.02822077	0.13133669	0.84044254
0.030080069	0.20383477	0.76608515
0.9004886	0.082412645	0.017098665
0.87641245	0.09925097	0.024336595
0.020136928	0.17557503	0.80428797
0.5371113	0.3198156	0.1430732
0.032072578	0.17738424	0.79054314
0.09272087	0.87116325	0.036115892
0.1327163	0.57572913	0.29155457
0.91530085	0.060524642	0.024174487
0.5251044	0.24130918	0.23358643
0.89645183	0.0782781	0.025270034
0.06650466	0.8827929	0.050702397
0.02581964	0.1358406	0.83833975
0.028279979	0.21913601	0.752584
0.049420316	0.1119625	0.8386172
0.16379793	0.10768567	0.7285164
0.11488451	0.12715624	0.75795925
0.043768663	0.80425394	0.15197743
0.5775239	0.36523438	0.0572418
0.054838385	0.7481977	0.19696403
0.88966995	0.0863164	0.02401366
0.61680126	0.12551521	0.2576835
0.020230558	0.27691016	0.7028593
0.14498699	0.81454706	0.04046592
0.1698834	0.7091991	0.12091753
0.013326492	0.12708293	0.8595906
0.1339461	0.8141701	0.051883806
0.5399321	0.34135157	0.11871629
0.0398277	0.6223103	0.337862
0.0448229	0.13602276	0.8191543
0.6023297	0.245593	0.15207736
0.14694451	0.460504	0.39255157
0.7669117	0.12099779	0.11209056
0.01842473	0.35224426	0.62933105
0.024020957	0.34496695	0.6310121
0.022292541	0.83241093	0.14529644
0.015422599	0.0996411	0.8849363
0.76520574	0.12202997	0.11276423
0.033916842	0.85496354	0.11111967
0.8483341	0.11540739	0.036258567
0.35416624	0.19289042	0.45294333
0.030488133	0.70825464	0.26125726
0.011398033	0.06782231	0.92077965
0.01890163	0.04851918	0.9325792
0.23827018	0.21252741	0.5492024
0.41162914	0.45413268	0.13423814
0.8897347	0.08686499	0.023400303
0.87574023	0.09383239	0.030427344
0.15580583	0.56787914	0.27631497
0.75710154	0.1896545	0.053244036
0.056226306	0.15307896	0.7906948
0.25725335	0.55538607	0.18736057
0.5615596	0.23388001	0.2045604
0.0970151	0.83477956	0.068205334
0.6448115	0.18768011	0.16750835
0.0740233	0.21735737	0.70861936
0.008490063	0.025211532	0.96629834
0.035580683	0.7823997	0.18201967
0.015404555	0.23444529	0.75015014
0.030035872	0.07535251	0.89461154
0.8782726	0.09615231	0.025575025
0.8761296	0.09679653	0.027073896
0.4917234	0.48391047	0.024366098
0.022671131	0.6179679	0.35936102
0.15749413	0.25844562	0.5840602
0.02887502	0.35482812	0.6162969
0.12565057	0.19437315	0.6799763
0.030581044	0.056900922	0.9125181
0.9091785	0.07184659	0.018974928
0.022314152	0.12128868	0.85639715
0.17657341	0.16345797	0.6599686
0.33115977	0.38437918	0.28446108
0.03161994	0.62677324	0.3416068
0.08596342	0.74086237	0.1731743
0.2491494	0.13384464	0.61700594
0.9281524	0.05098026	0.020867303
0.09333761	0.25207302	0.6545893
0.06836418	0.6191912	0.31244466
0.21358834	0.56121516	0.22519654
0.022266354	0.119253755	0.8584799
0.78552085	0.0981623	0.11631681
0.9269387	0.047728512	0.025332792
0.084700875	0.40059623	0.51470286
0.1898451	0.1535048	0.6566501
0.039332032	0.80862874	0.15203929
0.05423034	0.9048274	0.040942226
0.40806484	0.14932255	0.44261265
0.6308028	0.32073015	0.048467036
0.015220212	0.06197407	0.9228058
0.088378355	0.88001573	0.031606004
0.018472606	0.818187	0.16334033
0.017560063	0.038570073	0.9438699
0.35775095	0.26606736	0.37618163
0.036318842	0.68207234	0.28160882
0.07518172	0.46233517	0.46248314
0.8320016	0.10838266	0.05961568
0.011480877	0.035618346	0.9529008
0.14524402	0.8155426	0.03921337
0.014048761	0.09323525	0.89271605
0.02790455	0.55416524	0.4179302
0.92102253	0.05161856	0.027358934
0.7178466	0.22181715	0.060336214
0.028809352	0.10582552	0.8653651
0.06373305	0.84995776	0.08630913
0.06654998	0.22684892	0.7066011
0.014811989	0.16397505	0.82121295
0.07421277	0.6588309	0.26695636
0.08517456	0.34197903	0.5728464
0.14944151	0.2693147	0.5812438
0.06764758	0.41648144	0.515871
0.01728415	0.3387121	0.6440037
0.3052251	0.28363305	0.41114187
0.80254817	0.17376922	0.023682633
0.12858097	0.73165965	0.13975939
0.518536	0.4268873	0.054576684
0.76494896	0.2159409	0.019110104
0.060253087	0.61039716	0.3293497
0.12094597	0.5705848	0.30846927
0.24657789	0.27043656	0.48298556
0.6806566	0.2271433	0.09220003
0.8245849	0.13245498	0.042960055
0.00781673	0.023626698	0.9685565
0.030488133	0.70825464	0.26125726
0.5239682	0.43371332	0.04231844
0.0448229	0.13602276	0.8191543
0.030080069	0.20383477	0.76608515
0.030080069	0.20383477	0.76608515
0.5025733	0.27087674	0.22654992
0.027082397	0.84431285	0.1286047
0.74070024	0.15363576	0.105663985
0.29672405	0.42653832	0.27673757
0.8189781	0.13594028	0.045081653
0.021767396	0.10591017	0.8723225
0.57201946	0.36649585	0.061484717
0.8626846	0.10347628	0.03383906
0.7540484	0.2222836	0.023668041
0.58479154	0.39538717	0.019821258
0.0155253755	0.09831081	0.8861638
0.036304887	0.46513876	0.49855638
0.8918749	0.08547092	0.022654245
0.68908745	0.23633254	0.07458001
0.5660335	0.3678828	0.06608364
0.038991306	0.06410396	0.8969047
0.021009877	0.2647034	0.71428674
0.16509706	0.6521611	0.18274182
0.3881969	0.53600085	0.0758023
0.906378	0.06948942	0.024132615
0.030080069	0.20383477	0.76608515
0.029191818	0.2724859	0.6983223
0.015087467	0.06325434	0.92165816
0.23924236	0.104532406	0.6562252
0.43035915	0.41086066	0.15878023
0.8535325	0.12186811	0.024599299
0.85264796	0.113987595	0.033364516
0.88676924	0.09528556	0.017945169
0.8497879	0.11742203	0.032790013
0.025332388	0.6419739	0.3326937
0.012583098	0.06974371	0.91767323
0.8534618	0.12349869	0.023039501
0.010648959	0.029748784	0.9596023
0.36619994	0.57325643	0.060543608
0.024459492	0.64221	0.3333305
0.21078554	0.30594635	0.4832682
0.84114	0.08946513	0.06939489
0.8294231	0.12131185	0.04926501
0.46842524	0.26321548	0.2683593
0.07553159	0.58736974	0.33709866
0.04657719	0.06929415	0.88412875
0.300236	0.6577771	0.04198691
0.04762813	0.4099378	0.5424341
0.9132235	0.060100097	0.026676398
0.015136341	0.14966476	0.83519894
0.05666391	0.9017898	0.041546285
0.24507916	0.44951323	0.30540758
0.027562536	0.082632154	0.8898054
0.21838437	0.6363271	0.14528856
0.92297024	0.05601766	0.021012135
0.490357	0.31372514	0.1959178
0.01500245	0.032273702	0.95272386
0.17460757	0.21762809	0.60776436
0.6022886	0.19538072	0.20233068
0.01772726	0.4490902	0.5331825
0.050055135	0.33882424	0.6111206
0.18908623	0.34199688	0.4689169
0.03189463	0.79341084	0.17469451
0.01642599	0.053252906	0.93032116
0.02455045	0.31781763	0.65763193
0.20832567	0.20822951	0.58344483
0.89535385	0.09118508	0.013460999
0.0074934475	0.028404431	0.9641021
0.037072886	0.22061828	0.74230886
0.19410354	0.33024237	0.47565404
0.02905497	0.1079404	0.8630046
0.42246708	0.26649392	0.31103894
0.87315094	0.048761185	0.07808792
0.021033954	0.80221736	0.17674874
0.093020394	0.6097406	0.29723895
0.088409066	0.8897274	0.02186359
0.012510637	0.029109435	0.95837986
0.86038965	0.11917692	0.02043352
0.8725961	0.10372916	0.023674838
0.74686706	0.2093272	0.04380568
0.05008677	0.11246013	0.8374531
0.035039265	0.72478056	0.24018022
0.05608016	0.36003837	0.5838815
0.69351023	0.23583657	0.070653185
0.011722016	0.048058487	0.94021946
0.8836797	0.08746345	0.028856881
0.39476678	0.3559703	0.24926293
0.5430678	0.15728289	0.29964927
0.055210385	0.37280953	0.5719801
0.6707937	0.24141441	0.08779186
0.90960646	0.06286553	0.027527997
0.9181182	0.061415784	0.020466086
0.8718561	0.092408076	0.03573582
0.0448229	0.13602276	0.8191543
0.009529169	0.05527484	0.935196
0.83381164	0.09237978	0.07380859
0.09489739	0.8737548	0.03134783
0.41603136	0.5321204	0.051848233
0.15364076	0.20414613	0.6422131
0.073198296	0.5223994	0.40440226
0.12028147	0.37151545	0.508203
0.02080477	0.63101697	0.34817836
0.025441704	0.078623116	0.8959352
0.8765334	0.073894836	0.049571764
0.41849643	0.5568157	0.02468789
0.031609252	0.18920262	0.7791881
0.6340676	0.27825925	0.08767314
0.17290804	0.37826765	0.44882435
0.008113028	0.023990083	0.9678968
0.8343629	0.14576682	0.019870235
0.7443424	0.21065153	0.045006003
0.05148481	0.08782425	0.86069095
0.026989037	0.07357987	0.8994311
0.17242523	0.6669763	0.16059855
0.060225707	0.8611529	0.07862143
0.038149137	0.3675493	0.5943015
0.8596359	0.10352368	0.036840413
0.66733456	0.29787618	0.03478935
0.025036821	0.36393952	0.61102366
0.018966537	0.043183602	0.93784994
0.015190413	0.034841657	0.9499679
0.011658699	0.035854373	0.952487
0.87282765	0.09366994	0.033502348
0.025250724	0.53379625	0.44095305
0.12625511	0.32204401	0.5517009
0.658869	0.11046133	0.2306696
0.42609328	0.10121261	0.47269404
0.01210862	0.07294588	0.9149455
0.26078948	0.3656348	0.37357575
0.33553854	0.4819608	0.18250068
0.010681268	0.057638474	0.93168026
0.04852895	0.42713562	0.52433544
0.07312425	0.7767018	0.15017392
0.5007357	0.2522861	0.2469782
0.043821175	0.81740874	0.13877015
0.07248574	0.6936342	0.23388004
0.40922147	0.25624245	0.33453608
0.01277425	0.039921414	0.9473043
0.014415415	0.026982058	0.95860255
0.7307288	0.197953	0.07131818
0.91905737	0.062844776	0.018097807
0.010826449	0.032938704	0.9562348
0.72240645	0.21587797	0.061715662
0.24148151	0.24059023	0.51792824
0.0326666	0.11166472	0.8556687
0.0523093	0.86010724	0.08758338
0.069260076	0.72369015	0.20704971
0.30249366	0.6687438	0.028762544
0.017055584	0.037185825	0.9457586
0.020230558	0.27691016	0.7028593
0.019964889	0.10210489	0.8779303
0.6104704	0.352511	0.037018646
0.55252993	0.092580914	0.35488912
0.022693416	0.43628007	0.5410265
0.62479305	0.2807664	0.09444059
0.039123226	0.74637234	0.21450442
0.3078684	0.17375855	0.51837313
0.17594384	0.4736518	0.35040447
0.5179075	0.14893916	0.33315337
0.33917385	0.3986781	0.26214802
0.025084632	0.07701266	0.8979027
0.41662717	0.3158573	0.26751554
0.7915415	0.13245091	0.07600757
0.30976382	0.30371758	0.38651866
0.044831075	0.5317634	0.42340547
0.05166033	0.44221887	0.5061208
0.05830619	0.47941756	0.46227622
0.016593639	0.026638184	0.9567681
0.36261272	0.41008678	0.2273005
0.2635122	0.3052468	0.43124107
0.031209392	0.750249	0.21854159
0.09615688	0.39282325	0.5110199
0.009407823	0.09324999	0.8973422
0.028804723	0.101013444	0.87018186
0.27118838	0.39535055	0.33346108
0.11962136	0.85554725	0.024831386
0.010813763	0.113835074	0.8753512
0.016132012	0.024604082	0.95926386
0.0933059	0.5673045	0.3393896
0.18840367	0.23988318	0.5717132
0.021524796	0.40769523	0.57078
0.1738751	0.25139633	0.57472855
0.79863596	0.16332266	0.03804142
0.48990294	0.1907323	0.31936473
0.6275575	0.23229918	0.14014333
0.8247122	0.14263953	0.032648265
0.85974514	0.087027445	0.053227443
0.2119441	0.64923656	0.13881928
0.31016055	0.5836286	0.10621093
0.24845909	0.34919652	0.4023444
0.86378103	0.094997436	0.04122156
0.53682214	0.33636662	0.12681122
0.033298824	0.18983942	0.7768617
0.009353202	0.021364508	0.96928227
0.030393893	0.08210765	0.88749844
0.036687836	0.1353507	0.82796144
0.71520096	0.241455	0.043344
0.6364037	0.2964038	0.067192525
0.025199767	0.6842355	0.2905647
0.6363362	0.2341516	0.12951227
0.21975106	0.5544985	0.22575048
0.64521784	0.26218843	0.09259374
0.0797341	0.8975604	0.02270544
0.7965457	0.16234851	0.041105863
0.66277564	0.15794435	0.17927998
0.07158555	0.16104668	0.7673678
0.21571548	0.7474621	0.036822386
0.015397682	0.087075554	0.89752674
0.7149687	0.17317025	0.11186105
0.20023485	0.41275427	0.38701096
0.8837516	0.08086942	0.03537896
0.058699448	0.10616623	0.8351343
0.2814418	0.5615656	0.15699258
0.028351385	0.80442804	0.16722055
0.011319031	0.113522545	0.8751584
0.9013774	0.074815504	0.023807125
0.061603986	0.8617354	0.07666067
0.019468114	0.102995105	0.87753683
0.04891426	0.8941923	0.056893524
0.011789469	0.07563356	0.9125769
0.02875904	0.059974436	0.9112665
0.2699297	0.6378516	0.0922187
0.02003801	0.048183165	0.9317788
0.03560182	0.20118947	0.76320875
0.027430432	0.46616247	0.5064071
0.67897546	0.29480848	0.026216034
0.8868909	0.056448095	0.05666099
0.5020451	0.4589999	0.038954966
0.09063149	0.8476087	0.061759803
0.906198	0.061705343	0.032096624
0.31868136	0.6649704	0.016348295
0.039226662	0.90841955	0.05235379
0.9259726	0.05625168	0.017775748
0.7082357	0.22434653	0.06741782
0.028901864	0.55562526	0.41547284
0.030940613	0.5549601	0.41409925
0.90839744	0.07481393	0.016788606
0.07910812	0.7489989	0.17189294
0.2296485	0.41564694	0.35470456
0.020283977	0.64569926	0.33401677
0.9014406	0.0736596	0.024899779
0.5494566	0.3161772	0.13436624
0.33846837	0.3385012	0.3230305
0.76974213	0.18407048	0.046187375
0.6802457	0.29213285	0.027621442
0.023962729	0.053946875	0.9220904
0.33206478	0.2578282	0.410107
0.023920242	0.16724643	0.80883336
0.751611	0.17018889	0.07820015
0.19620274	0.34547147	0.45832574
0.8167128	0.11923976	0.064047426
0.2509293	0.701294	0.047776707
0.05772353	0.71348333	0.22879319
0.2551513	0.68693966	0.057909016
0.027116112	0.12525028	0.84763366
0.59259784	0.2924719	0.1149302
0.108386494	0.7232199	0.16839358
0.82813627	0.14896858	0.02289513
0.56408703	0.37702093	0.058892068
0.82914275	0.11727811	0.053579085
0.9280305	0.05775691	0.014212664
0.015163121	0.106082276	0.8787546
0.7642185	0.16257784	0.073203735
0.46793875	0.36606428	0.16599697
0.027939178	0.30369422	0.6683666
0.029301288	0.08276864	0.88793015
0.030378189	0.054878447	0.9147433
0.45850852	0.3202922	0.22119923
0.040876772	0.23938566	0.7197376
0.665039	0.16954938	0.1654116
0.014473946	0.20825516	0.77727085
0.0082337335	0.024990777	0.9667754
0.027333168	0.07605265	0.89661425
0.026213683	0.07183126	0.90195507
0.10197933	0.49632987	0.40169078
0.32829335	0.62373704	0.04796965
0.42689878	0.4294208	0.14368047
0.4518253	0.3891487	0.15902598
0.38778713	0.3685493	0.24366355
0.7367185	0.19934292	0.063938625
0.027824221	0.7884281	0.1837477
0.13044453	0.59028643	0.27926904
0.027852762	0.8284967	0.14365053
0.04238843	0.88685095	0.070760526
0.786158	0.10540348	0.108438425
0.033769246	0.82186246	0.14436829
0.2483869	0.6700151	0.081598006
0.74940556	0.16648285	0.08411162
0.35416624	0.19289042	0.45294333
0.09466372	0.87690824	0.028428087
0.05633019	0.07200236	0.8716674
0.31886274	0.5665958	0.11454142
0.062366165	0.11296811	0.8246657
0.011745575	0.099220514	0.88903385
0.008423205	0.051127493	0.94044924
0.05765609	0.8758762	0.06646773
0.8581357	0.09024054	0.05162372
0.6116558	0.3410829	0.04726136
0.18643986	0.10682158	0.7067386
0.041425046	0.84017426	0.11840073
0.032683585	0.8406561	0.12666024
0.4132797	0.23640801	0.3503122
0.5670965	0.4099691	0.022934465
0.027848486	0.4865512	0.48560032
0.016218152	0.13288498	0.8508969
0.062359102	0.5283755	0.40926537
0.13551728	0.68900746	0.17547524
0.030080069	0.20383477	0.76608515
0.10221813	0.13273181	0.76505005
0.026057974	0.57597464	0.3979674
0.009782582	0.060987875	0.92922956
0.011978454	0.097925864	0.8900957
0.08177443	0.37594372	0.54228187
0.45112938	0.24960113	0.29926953
0.029289274	0.7767665	0.19394426
0.65401536	0.31377804	0.032206565
0.01021676	0.025830774	0.9639524
0.09316624	0.8736485	0.03318517
0.05113833	0.660436	0.28842565
0.01865195	0.7437525	0.23759559
