0.06714147	0.37148115	0.56137735
0.0032266576	0.0461593	0.95061404
0.9208533	0.04908986	0.030056804
0.003712615	0.01889513	0.97739226
0.02302084	0.04194868	0.93503046
0.5928531	0.35061625	0.056530595
0.58971137	0.3825057	0.027782986
0.76345074	0.1679892	0.06856005
0.011995782	0.029137118	0.95886713
0.9043617	0.079276375	0.016361803
0.013276368	0.06668363	0.92003995
0.0030533492	0.010148554	0.9867981
0.0069039864	0.418231	0.574865
0.14577387	0.29916716	0.55505896
0.70581377	0.1897477	0.1044386
0.8258718	0.15915583	0.014972329
0.039583478	0.09800905	0.86240745
0.7292321	0.24038464	0.030383233
0.9562681	0.031167848	0.012564123
0.19327462	0.20133267	0.60539275
0.048856013	0.09790716	0.8532368
0.022904415	0.07091412	0.90618145
0.03359212	0.81941897	0.14698896
0.5045186	0.4642707	0.031210631
0.009343734	0.64361286	0.34704334
0.5939519	0.27376026	0.13228789
0.52877986	0.43152243	0.03969771
0.37769747	0.28558525	0.33671734
0.0068758423	0.13546233	0.85766184
0.1339348	0.45116645	0.41489884
0.56932926	0.29106498	0.13960573
0.032119274	0.61753726	0.3503435
0.3390685	0.358538	0.3023935
0.0076892646	0.022555253	0.9697555
0.10066473	0.8255401	0.07379517
0.15502174	0.30667517	0.5383031
0.20752662	0.72691995	0.06555341
0.054199167	0.5632734	0.38252747
0.35985258	0.4242819	0.21586554
0.0041582673	0.041954745	0.953887
0.88005257	0.090614	0.029333532
0.88176244	0.08785434	0.030383257
0.91074955	0.07584008	0.013410297
0.9051375	0.08198307	0.012879481
0.5366061	0.36433026	0.099063635
0.62760216	0.28205746	0.0903403
0.31041816	0.09490593	0.5946759
0.014806249	0.43841574	0.546778
0.017242996	0.6297426	0.35301438
0.02370649	0.36058104	0.61571246
0.046198152	0.49735144	0.4564504
0.8813408	0.09359978	0.025059428
0.42982885	0.21454717	0.355624
0.87877375	0.10755541	0.013670775
0.7490994	0.17982516	0.0710755
0.059794117	0.1400443	0.8001616
0.010700072	0.8429368	0.14636311
0.9209971	0.049603485	0.029399393
0.6970303	0.19420616	0.10876354
0.0036985015	0.031214867	0.9650866
0.6104809	0.20751102	0.182008
0.72537625	0.25766522	0.016958527
0.25877908	0.7073932	0.033827696
0.40567705	0.49443045	0.099892505
0.008769254	0.6233551	0.3678756
0.011521983	0.59853584	0.3899422
0.28488263	0.6269751	0.08814224
0.95568293	0.033869673	0.010447367
0.29393068	0.41513044	0.2909389
0.0078082215	0.17494057	0.8172512
0.003077605	0.028257424	0.968665
0.88838226	0.09194428	0.01967344
0.024496807	0.56948096	0.4060222
0.0247771	0.3229538	0.65226907
0.6563208	0.31606862	0.027610587
0.10876921	0.2003308	0.6909
0.12742971	0.49648407	0.37608615
0.24750327	0.1574878	0.59500897
0.0065984777	0.5258794	0.46752214
0.05124613	0.07304034	0.8757135
0.052081477	0.731712	0.21620652
0.03004582	0.86051244	0.10944176
0.7331323	0.22825395	0.038613755
0.34100208	0.6084126	0.05058533
0.014843596	0.08049301	0.9046634
0.054398913	0.25048858	0.6951125
0.26460823	0.52274513	0.21264659
0.859618	0.095833085	0.04454895
0.71900374	0.16491836	0.11607787
0.0034725936	0.04205788	0.9544695
0.6821281	0.27704358	0.040828332
0.1546734	0.08022811	0.76509845
0.8795241	0.104876354	0.01559947
0.9491038	0.033665292	0.017230941
0.91226465	0.075397536	0.012337866
0.012010372	0.03855437	0.94943523
0.040245563	0.21797435	0.74178004
0.74754655	0.23071952	0.021733826
0.11820745	0.43665844	0.44513413
0.48096672	0.3075116	0.21152161
0.029986026	0.5826749	0.38733903
0.9051375	0.08198307	0.012879481
0.9456018	0.034510456	0.0198877
0.7151338	0.18454935	0.10031683
0.05837243	0.3376532	0.6039744
0.27554396	0.31837636	0.40607968
0.11946733	0.22353588	0.6569968
0.86196667	0.078628786	0.05940453
0.004848956	0.028801063	0.96635
0.7637031	0.2228282	0.013468672
0.3793276	0.38953662	0.2311358
0.8528186	0.12061182	0.026569564
0.29766077	0.48079604	0.22154325
0.20624715	0.7238588	0.06989403
0.024010882	0.06292055	0.91306853
0.9223451	0.058502387	0.019152422
0.9323048	0.05294383	0.014751406
0.012978617	0.04078036	0.94624096
0.8417028	0.14251037	0.01578682
0.60168916	0.15742387	0.24088699
0.017695881	0.15749052	0.82481354
0.2350777	0.24611619	0.51880616
0.009908367	0.031041177	0.9590504
0.78715634	0.1838155	0.029028218
0.22159314	0.6424621	0.1359448
0.03411829	0.116650835	0.84923095
0.9402041	0.046864618	0.012931406
0.007357837	0.53631526	0.4563269
0.2915375	0.55736417	0.15109836
0.23486769	0.34067574	0.42445657
0.29094824	0.43629622	0.2727555
0.032724086	0.76950014	0.1977758
0.4057989	0.5479976	0.046203513
0.005530491	0.057436984	0.9370326
0.66664064	0.23836096	0.094998404
0.90472084	0.07818342	0.017095696
0.00844309	0.5109963	0.48056063
0.6152026	0.35156527	0.033232134
0.27801305	0.30340537	0.4185816
0.20715147	0.2998931	0.4929554
0.02071329	0.71562845	0.26365823
0.042154647	0.88928497	0.06856036
0.103395134	0.83662117	0.05998372
0.04226454	0.85897875	0.09875671
0.8807843	0.07773438	0.041481275
0.65501755	0.19304034	0.15194209
0.94407654	0.038020454	0.01790305
0.39042088	0.45713687	0.15244223
0.91672266	0.065112896	0.018164502
0.41841158	0.431983	0.14960545
0.8349245	0.13180716	0.033268236
0.006288449	0.3980304	0.59568113
0.3003995	0.42110208	0.27849844
0.02951406	0.81859124	0.15189463
0.0050227777	0.21127129	0.78370595
0.13840958	0.45991188	0.40167856
0.029113661	0.6057106	0.36517572
0.5946416	0.3648105	0.040547896
0.9490361	0.036739584	0.014224291
0.0777845	0.52389497	0.3983205
0.71155316	0.2117343	0.07671256
0.7653531	0.18367764	0.05096925
0.03773055	0.41016558	0.5521039
0.21822202	0.17783089	0.6039471
0.65607685	0.28680626	0.057116847
0.10651023	0.27959433	0.6138954
0.12293677	0.39900464	0.47805867
0.1508367	0.121420346	0.7277429
0.43964943	0.31026623	0.25008434
0.40764818	0.36823612	0.22411573
0.580144	0.15440169	0.26545426
0.95814127	0.031848285	0.010010485
0.004093211	0.07488896	0.9210178
0.91933376	0.061570205	0.019096082
0.68815255	0.1831664	0.12868105
0.10897849	0.53239703	0.35862446
0.4075038	0.30557653	0.2869196
0.28020298	0.13920213	0.5805949
0.164958	0.5130514	0.32199058
0.5598072	0.39542663	0.044766087
0.050196797	0.11609703	0.83370614
0.042807385	0.2466876	0.710505
0.48601	0.20445544	0.30953464
0.002757901	0.017943745	0.97929835
0.8957154	0.08676791	0.01751668
0.3384858	0.5627946	0.09871952
0.4489585	0.42768067	0.12336083
0.68695706	0.22205603	0.090986915
0.008852018	0.24391969	0.74722826
0.23728734	0.28626943	0.4764432
0.18931954	0.62087035	0.18981011
0.7443197	0.10564533	0.15003495
0.6076736	0.29939333	0.09293316
0.28154913	0.20115991	0.51729095
0.004664742	0.3181987	0.67713654
0.533614	0.19329967	0.27308637
0.014900894	0.11122133	0.87387776
0.11805461	0.37506428	0.50688106
0.66832924	0.06347329	0.2681975
0.05929091	0.30963016	0.63107896
0.060582317	0.6295958	0.3098218
0.49246955	0.16244043	0.34509006
0.025428874	0.27208608	0.702485
0.9367142	0.040670205	0.022615585
0.3478678	0.19248703	0.45964512
0.0232466	0.29833665	0.6784167
0.004298032	0.0354381	0.9602639
0.099129565	0.30676597	0.59410447
0.6248319	0.20026426	0.17490388
0.26903692	0.667139	0.06382407
0.39676353	0.55995625	0.0432802
0.007865955	0.14080591	0.85132813
0.5476418	0.3152763	0.13708188
0.15501542	0.57925534	0.26572925
0.38610974	0.35749605	0.2563942
0.39583096	0.11880753	0.48536146
0.031393833	0.519886	0.44872022
0.4125287	0.5152931	0.0721782
0.81523466	0.11048079	0.074284576
0.5829301	0.39469865	0.02237126
0.2528071	0.5026749	0.24451801
0.056288615	0.14642015	0.7972912
0.68824226	0.28743663	0.024321094
0.66783935	0.25044218	0.08171849
0.87803465	0.09016964	0.031795643
0.23244077	0.08795304	0.6796062
0.024640137	0.18160625	0.7937536
0.71897006	0.14635403	0.1346759
0.010459474	0.059983145	0.9295573
0.06039501	0.3517233	0.5878817
0.060104053	0.33850232	0.60139364
0.024147091	0.046550907	0.929302
0.383054	0.58887905	0.02806692
0.17016193	0.21029681	0.6195412
0.40794352	0.3452247	0.24683176
0.03466204	0.80355996	0.161778
0.2234963	0.70434153	0.07216213
0.027052835	0.6026051	0.37034202
0.016038228	0.54462725	0.4393345
0.0025291578	0.026023138	0.97144765
0.40941587	0.4575469	0.1330372
0.01769653	0.9001515	0.08215196
0.6289601	0.22444572	0.14659423
0.95123106	0.03786174	0.010907175
0.5659549	0.32252163	0.11152344
0.5904518	0.2664887	0.14305952
0.40688783	0.42708078	0.16603133
0.9412788	0.04134178	0.017379414
0.58382523	0.3726541	0.043520678
0.7392996	0.20461681	0.05608355
0.9338955	0.05130834	0.014796206
0.8891057	0.092989676	0.01790459
0.0032823833	0.0136028575	0.98311484
0.21145582	0.41048962	0.37805456
0.027091367	0.08303849	0.8898701
0.026757058	0.6953029	0.27794006
0.75829965	0.22379425	0.017906046
0.13554728	0.80747795	0.056974746
0.032724086	0.76950014	0.1977758
0.18661846	0.7707944	0.042587165
0.72375417	0.17440873	0.10183711
0.050729834	0.5462848	0.40298542
0.15823811	0.29087284	0.5508891
0.160489	0.67372507	0.16578594
0.07006497	0.3894369	0.54049814
0.4661748	0.5117136	0.022111587
0.33823034	0.30479148	0.3569782
0.76699907	0.20912682	0.023874044
0.0036447	0.08785746	0.90849787
0.057474315	0.3226441	0.6198816
0.040938377	0.3406037	0.61845785
0.0047544395	0.02460239	0.97064316
0.25839585	0.37688574	0.36471847
0.92879367	0.046433102	0.024773272
0.0030244503	0.051649094	0.9453265
0.4844886	0.33529946	0.18021202
0.10459395	0.6590323	0.23637378
0.038292404	0.19480377	0.7669038
0.44613805	0.46972486	0.08413706
0.8022666	0.16974078	0.02799268
0.9365125	0.050567754	0.012919748
0.24416792	0.4950668	0.26076522
0.2248834	0.7486451	0.02647152
0.67369014	0.22726446	0.09904535
0.23080409	0.40209514	0.36710075
0.05060073	0.77145535	0.17794392
0.012854754	0.77406174	0.21308345
0.074930824	0.15601619	0.7690529
0.008703666	0.02953791	0.96175843
0.84105045	0.13822842	0.020721136
0.7786092	0.13788271	0.083508044
0.4264087	0.3953097	0.17828159
0.0621805	0.4045587	0.5332608
0.5071813	0.10380253	0.38901615
0.93921393	0.046744846	0.014041196
0.09449605	0.21795925	0.6875447
0.3827705	0.40048304	0.21674646
0.046389867	0.107793674	0.84581643
0.6580064	0.17472605	0.16726755
0.2050321	0.4590315	0.3359364
0.656462	0.30247977	0.04105823
0.93447226	0.045775037	0.019752773
0.6343723	0.31959668	0.046031024
0.69296575	0.19531657	0.11171764
0.43550244	0.16872568	0.3957719
0.8048549	0.1605664	0.034578625
0.66441196	0.3183197	0.017268337
0.66045606	0.17780316	0.1617407
0.08374176	0.48727903	0.42897913
0.015113276	0.0919805	0.8929062
0.014001168	0.10966346	0.8763354
0.16244303	0.3261642	0.5113928
0.022981523	0.40693286	0.5700856
0.6711413	0.28385788	0.04500081
0.6218153	0.2739079	0.10427682
0.9378364	0.048642084	0.013521479
0.685127	0.3010494	0.013823542
0.90512335	0.068007536	0.02686914
0.028718213	0.045710344	0.9255715
0.09663817	0.6583855	0.2449764
0.34174794	0.27147382	0.38677827
0.00739855	0.2319519	0.7606496
0.31296203	0.6608853	0.026152719
0.5682217	0.3563662	0.07541209
0.034665737	0.90915316	0.05618113
0.6792284	0.18886276	0.13190882
0.0056502074	0.011888642	0.98246115
0.60751796	0.104167566	0.28831446
0.63542485	0.26246497	0.102110185
0.9438064	0.03702425	0.019169345
0.009743412	0.32305738	0.6671992
0.10415168	0.8338721	0.06197619
0.03972203	0.27273357	0.6875444
0.86426836	0.09824688	0.037484765
0.046526283	0.8361602	0.11731351
0.619426	0.2831542	0.097419746
0.8961485	0.07620996	0.027641552
0.076645285	0.37037387	0.55298084
0.16956852	0.685559	0.14487255
0.27708277	0.4868794	0.23603782
0.0029930663	0.044432584	0.9525744
0.019819073	0.041359335	0.9388217
0.004664742	0.3181987	0.67713654
0.94533247	0.041931134	0.012736424
0.6612925	0.22755457	0.11115293
0.01926757	0.14890227	0.83183014
0.057245683	0.12027408	0.82248026
0.017792799	0.10826509	0.8739421
0.08848864	0.68649477	0.22501661
0.31804746	0.48385724	0.19809528
0.95140606	0.033977527	0.014616389
0.59669214	0.18789992	0.21540797
0.9480411	0.03982689	0.012131928
0.070519544	0.8010366	0.12844385
0.020378154	0.08114736	0.8984745
0.07816049	0.08103843	0.84080106
0.016981216	0.053912908	0.9291059
0.33539376	0.12745973	0.5371465
0.117545	0.1975123	0.68494266
0.008291049	0.82674885	0.16496012
0.5114575	0.4227711	0.06577142
0.01697609	0.9325562	0.050467636
0.92878133	0.05685735	0.014361305
0.8175213	0.1165826	0.06589611
0.015073775	0.5099626	0.47496364
0.19879538	0.7279295	0.073275134
0.44172356	0.3544385	0.20383789
0.01492063	0.15745246	0.82762694
0.023793612	0.63137716	0.3448292
0.7172477	0.23217148	0.050580774
0.08813863	0.49454367	0.41731772
0.05914735	0.059078775	0.8817739
0.32485968	0.45378014	0.22136019
0.09966499	0.22350198	0.67683303
0.6146914	0.15775223	0.22755645
0.006895637	0.56438386	0.4287205
0.009783485	0.37036946	0.619847
0.010039229	0.8476476	0.14231314
0.009248689	0.072496705	0.91825455
0.47244027	0.27782866	0.24973096
0.02282064	0.62951535	0.34766406
0.923589	0.05994889	0.016462147
0.26991096	0.24022724	0.48986173
0.03202264	0.273809	0.6941683
0.003936083	0.06887944	0.92718446
0.009108676	0.111230314	0.87966096
0.3546444	0.24270919	0.40264648
0.68059987	0.28537437	0.034025773
0.83870715	0.119658254	0.041634593
0.74196595	0.18307298	0.07496108
0.42736837	0.32139853	0.2512331
0.8453826	0.13621287	0.018404575
0.15672912	0.31015444	0.5331164
0.65905625	0.2407626	0.10018112
0.6632248	0.18851009	0.14826505
0.04877114	0.85857147	0.09265738
0.45953393	0.33767286	0.20279317
0.09344531	0.3253897	0.581165
0.0055633797	0.04680988	0.94762677
0.18784474	0.68165886	0.13049634
0.0072229705	0.24425349	0.74852353
0.015507521	0.11391348	0.87057906
0.88940704	0.09470815	0.015884755
0.9459902	0.03957517	0.014434673
0.79363817	0.18648788	0.019873943
0.013896347	0.5245575	0.46154615
0.10999202	0.23115002	0.65885794
0.038489673	0.46633396	0.49517635
0.8247604	0.08509248	0.090147115
0.036849964	0.03965143	0.92349863
0.9260519	0.054637976	0.019310087
0.004318601	0.18090035	0.814781
0.16246313	0.14813386	0.68940306
0.23413691	0.43363023	0.33223283
0.0127651645	0.46674705	0.5204878
0.2908994	0.618599	0.09050156
0.2097251	0.25203258	0.5382423
0.95439965	0.032636777	0.012963535
0.07271183	0.20179187	0.72549635
0.030421587	0.31422663	0.6553518
0.73434335	0.24144568	0.024210993
0.03102794	0.32806918	0.6409029
0.7887248	0.0651101	0.1461651
0.9510616	0.026190573	0.022747746
0.028707549	0.10397676	0.8673157
0.16184065	0.07317035	0.764989
0.02732835	0.5516263	0.42104533
0.041054115	0.94643956	0.01250637
0.47210094	0.09954026	0.42835882
0.6182136	0.3474461	0.03434028
0.016157487	0.060349047	0.92349344
0.04884182	0.9216288	0.029529382
0.009462135	0.8420446	0.14849322
0.0060813352	0.037470367	0.95644826
0.2006032	0.22752182	0.57187504
0.04055012	0.70684177	0.25260812
0.14345612	0.66216445	0.19437939
0.8753916	0.08955987	0.035048544
0.0039287605	0.022647845	0.97342336
0.03020989	0.66426134	0.30552873
0.008236888	0.03890083	0.9528623
0.008017899	0.8637766	0.12820555
0.8946058	0.07342948	0.031964645
0.67199767	0.2840795	0.04392289
0.05274232	0.14488302	0.80237466
0.29523435	0.65918297	0.045582704
0.24991688	0.160919	0.58916414
0.004542488	0.23087619	0.7645813
0.062264714	0.38076922	0.55696607
0.55954766	0.34562758	0.09482476
0.25664064	0.37678978	0.36656964
0.102075994	0.25040612	0.64751786
0.026213799	0.2813663	0.69241995
0.45947763	0.26790226	0.27262005
0.883729	0.084920965	0.03135006
0.11820029	0.5544295	0.32737017
0.52983767	0.42542285	0.044739455
0.8259603	0.1550869	0.018952787
0.13214953	0.60727894	0.26057148
0.1454504	0.4528627	0.40168694
0.21939185	0.32219607	0.4584121
0.8580677	0.09525431	0.046678033
0.9218056	0.066633165	0.01156115
0.003009573	0.013366388	0.983624
0.03202264	0.273809	0.6941683
0.53356665	0.42091596	0.04551745
0.05914735	0.059078775	0.8817739
0.004664742	0.3181987	0.67713654
0.004664742	0.3181987	0.67713654
0.40880722	0.2935262	0.29766664
0.012300697	0.24681517	0.7408841
0.15589595	0.4041031	0.4400009
0.34238306	0.5016432	0.15597376
0.89911133	0.08039839	0.02049028
0.015578165	0.039287966	0.9451338
0.38267973	0.5372653	0.08005499
0.913476	0.07173291	0.014791044
0.6273731	0.3506082	0.022018729
0.6144515	0.36858538	0.016963094
0.013804658	0.08820493	0.8979904
0.012531512	0.39904338	0.5884251
0.90383786	0.07789619	0.018265987
0.59377635	0.2642169	0.14200675
0.39682993	0.48287052	0.12029954
0.00917505	0.027357025	0.96346796
0.029141622	0.237403	0.73345536
0.24825314	0.5980711	0.1536758
0.52659005	0.41652396	0.056886017
0.88709366	0.094189	0.018717255
0.004664742	0.3181987	0.67713654
0.0104243085	0.20632748	0.78324825
0.0063612997	0.05830943	0.93532926
0.3076698	0.1605746	0.5317556
0.29992852	0.46819705	0.23187439
0.9172629	0.06386541	0.018871643
0.8867699	0.08295961	0.030270517
0.8887678	0.08551461	0.025717614
0.9092379	0.07657127	0.014190824
0.011144341	0.76526767	0.22358792
0.009037343	0.062982365	0.9279803
0.89789987	0.089556985	0.012543154
0.0030934834	0.032369275	0.9645372
0.6805993	0.27172676	0.047673956
0.032141056	0.4198324	0.54802656
0.15431719	0.12625773	0.7194251
0.86759114	0.052253824	0.08015506
0.9359884	0.048405387	0.015606124
0.6909411	0.18729568	0.12176318
0.038764305	0.7410087	0.22022706
0.019944921	0.04370428	0.9363508
0.58473533	0.35530302	0.05996165
0.108055145	0.637334	0.25461087
0.795394	0.12731354	0.07729239
0.0047254395	0.10112433	0.8941502
0.06656049	0.88357675	0.049862728
0.28007135	0.470234	0.24969463
0.06583497	0.17710347	0.7570616
0.30563506	0.3960814	0.2982835
0.9435229	0.045989934	0.010487221
0.26792985	0.49538693	0.23668323
0.017140964	0.058373544	0.92448556
0.23557188	0.2602425	0.5041856
0.37238017	0.22616993	0.40144986
0.009132398	0.4667805	0.5240871
0.011969818	0.30191746	0.6861127
0.12701276	0.5866604	0.2863269
0.034451492	0.491735	0.47381344
0.006996448	0.03310411	0.9598994
0.0135464715	0.48124436	0.50520915
0.07311834	0.32210752	0.6047741
0.8848247	0.10150787	0.013667326
0.002682824	0.016834442	0.9804827
0.007976934	0.104592055	0.8874311
0.15228388	0.29033703	0.5573791
0.059050687	0.17624736	0.76470196
0.50519747	0.25858018	0.2362223
0.9344654	0.04177462	0.02376
0.010103957	0.3381393	0.65175676
0.09469026	0.675363	0.22994676
0.08808395	0.8807388	0.03117726
0.0053868755	0.0210811	0.973532
0.9191069	0.06541296	0.015480145
0.91115046	0.068948254	0.019901287
0.7111671	0.24797574	0.040857177
0.05606069	0.08805236	0.85588694
0.091406934	0.718015	0.1905781
0.01897606	0.16118728	0.8198367
0.6991397	0.259621	0.04123935
0.0026926291	0.024886297	0.9724211
0.807113	0.14336929	0.049517702
0.63226503	0.27648965	0.0912453
0.5433546	0.18940121	0.26724428
0.007975647	0.16981556	0.82220876
0.44745138	0.33631864	0.21623
0.9505372	0.035798836	0.013663907
0.9522875	0.036724243	0.010988349
0.92645425	0.056382988	0.017162828
0.05914735	0.059078775	0.8817739
0.010155708	0.07061658	0.91922766
0.9504201	0.033069488	0.016510485
0.03632712	0.8307876	0.13288532
0.8091614	0.1495981	0.041240532
0.08875171	0.2132878	0.69796044
0.14053948	0.7223502	0.13711032
0.25377935	0.39445323	0.35176742
0.009572454	0.18197952	0.808448
0.033058256	0.06005389	0.9068879
0.95034534	0.034431376	0.015223364
0.34981775	0.6220416	0.028140664
0.03543583	0.16551632	0.7990478
0.6755072	0.267654	0.056838844
0.42038146	0.28128532	0.29833323
0.0027180372	0.011900347	0.9853816
0.9474436	0.040083077	0.012473297
0.40820116	0.32828748	0.26351133
0.065580726	0.23613425	0.698285
0.012487763	0.019410199	0.96810204
0.22681972	0.36650535	0.40667495
0.053287316	0.62512964	0.32158303
0.1011656	0.31340826	0.5854261
0.80595106	0.1645566	0.029492358
0.8359736	0.14558786	0.018438555
0.017438442	0.37410012	0.60846144
0.022844719	0.04619943	0.9309559
0.0040558097	0.01449433	0.98144984
0.002400109	0.02518788	0.97241193
0.877799	0.10265877	0.0195423
0.02926941	0.54874814	0.42198244
0.059886135	0.41904005	0.5210738
0.087470986	0.22521317	0.6873158
0.7024182	0.11647386	0.18110786
0.006823185	0.02676076	0.966416
0.7360318	0.14244966	0.121518545
0.16474135	0.5369288	0.2983299
0.0030689754	0.028396627	0.9685344
0.10087584	0.4414557	0.4576685
0.11847163	0.75990725	0.12162108
0.5844732	0.34938043	0.06614641
0.056983467	0.6983526	0.24466404
0.032747168	0.4183164	0.5489364
0.5332577	0.25602186	0.21072042
0.010614866	0.055499528	0.93388563
0.04925086	0.026718827	0.92403036
0.84784895	0.13407665	0.018074416
0.9525468	0.035153918	0.012299335
0.0032102372	0.074170366	0.9226194
0.5088294	0.31590012	0.17527042
0.5707819	0.37468976	0.05452831
0.047273975	0.10602688	0.8466991
0.014709733	0.8572244	0.12806581
0.19668226	0.41744328	0.38587442
0.24283224	0.726774	0.030393697
0.0035268243	0.013399478	0.98307365
0.015073775	0.5099626	0.47496364
0.01882903	0.08243345	0.8987375
0.84678364	0.11675856	0.036457796
0.4161413	0.12382575	0.4600329
0.006019378	0.32708907	0.6668915
0.87394816	0.09733796	0.028713908
0.10726625	0.61054164	0.28219208
0.31653202	0.13700135	0.54646665
0.28456262	0.36395955	0.35147792
0.5615293	0.3617516	0.07671916
0.08620696	0.5176649	0.39612812
0.020571304	0.0759004	0.90352833
0.6527088	0.21987295	0.1274182
0.8351467	0.13570194	0.029151374
0.3245194	0.25035012	0.42513052
0.05935317	0.6496508	0.290996
0.03461235	0.4582169	0.50717074
0.013491516	0.31998459	0.6665239
0.017682848	0.06434511	0.9179721
0.77435136	0.18394366	0.041704975
0.8078147	0.13928615	0.052899126
0.06766871	0.39705312	0.53527814
0.15020658	0.24729115	0.6025023
0.00743935	0.17224944	0.82031125
0.018068315	0.079870455	0.90206116
0.70230985	0.2377715	0.05991866
0.1080703	0.8701467	0.021783043
0.024096815	0.20231956	0.77358365
0.019701626	0.017674224	0.96262413
0.07093939	0.5068524	0.42220822
0.5582755	0.3144632	0.1272613
0.021886442	0.24014838	0.73796517
0.21112502	0.20795313	0.5809218
0.91933376	0.061570205	0.019096082
0.5579526	0.1174884	0.32455906
0.40563303	0.40489653	0.18947047
0.7323024	0.22451223	0.043185372
0.877142	0.08870542	0.034152593
0.40794504	0.4266047	0.16545022
0.51224655	0.4458856	0.041867834
0.14314616	0.20376019	0.65309364
0.7329271	0.12556373	0.14150913
0.6338548	0.18777542	0.17836978
0.011122773	0.035526406	0.9533508
0.0047327834	0.013251292	0.98201597
0.028615661	0.21333434	0.75805
0.047986835	0.18310864	0.7689045
0.46452212	0.4055954	0.12988256
0.64605623	0.32575002	0.028193785
0.010671143	0.24332032	0.7460086
0.82379055	0.10103207	0.07517738
0.2552034	0.65509117	0.08970542
0.7029088	0.2130639	0.0840273
0.0405693	0.9253779	0.03405288
0.6815375	0.28962663	0.02883587
0.46269098	0.36732724	0.16998178
0.027773507	0.14863417	0.8235923
0.72435427	0.247051	0.028594721
0.0048758737	0.043620948	0.95150316
0.67518073	0.20287862	0.12194068
0.19415605	0.27210066	0.5337433
0.94015056	0.041006774	0.018842636
0.17227489	0.16473904	0.66298604
0.49069163	0.42236224	0.08694611
0.058001235	0.63678753	0.30521125
0.006232045	0.07135041	0.9224175
0.9526672	0.02978286	0.017549928
0.28488263	0.6269751	0.08814224
0.02989622	0.10467171	0.8654321
0.012572072	0.73243773	0.25499022
0.027957514	0.080502674	0.8915398
0.0320372	0.10341272	0.86455005
0.80056244	0.17182069	0.02761686
0.011738791	0.039832562	0.9484287
0.015027793	0.3189257	0.6660465
0.007582577	0.6231568	0.36926055
0.7899922	0.19184908	0.018158663
0.8209917	0.054740347	0.12426797
0.8615995	0.12179089	0.016609563
0.19254789	0.70882106	0.09863104
0.9470933	0.03764637	0.015260308
0.26823154	0.7126518	0.0191167
0.11412217	0.7980781	0.08779977
0.96161103	0.024830801	0.013558212
0.7779062	0.1890334	0.033060346
0.017796794	0.5436966	0.4385066
0.024954576	0.3700736	0.6049718
0.91398925	0.06822101	0.017789636
0.111255124	0.5825445	0.3062003
0.051576186	0.5846611	0.36376268
0.01153856	0.6936595	0.29480192
0.94749635	0.036307115	0.016196547
0.65059054	0.28373203	0.06567747
0.6552021	0.22052726	0.124270685
0.67465353	0.29247937	0.03286715
0.72892123	0.24138726	0.02969144
0.038396377	0.117143884	0.8444597
0.09636705	0.17806765	0.72556525
0.023121282	0.30824178	0.6686369
0.795771	0.113963984	0.09026498
0.2594714	0.32736552	0.41316304
0.7125804	0.24215573	0.045263898
0.4331915	0.4883636	0.07844485
0.01385368	0.57150257	0.4146437
0.33907396	0.57096964	0.08995647
0.060485274	0.15503883	0.7844759
0.6312419	0.31130987	0.057448212
0.11870156	0.41610518	0.46519327
0.74065477	0.2258466	0.033498563
0.59619755	0.31599143	0.087811
0.8685625	0.09128873	0.04014877
0.9623273	0.0255161	0.012156618
0.0055811955	0.08686865	0.9075502
0.9168527	0.06465411	0.018493196
0.59870493	0.1778268	0.22346827
0.09104927	0.23885307	0.67009765
0.075418666	0.12962845	0.79495287
0.0051850034	0.023633065	0.9711819
0.37508228	0.5103124	0.11460532
0.009609151	0.39520535	0.5951855
0.58859265	0.2078917	0.20351566
0.008049932	0.35501313	0.63693696
0.0030533492	0.010148554	0.9867981
0.011231117	0.015983293	0.97278553
0.012935259	0.029569661	0.9574951
0.10046425	0.41711614	0.48241952
0.58647835	0.37407622	0.039445404
0.17260186	0.45211247	0.37528563
0.6918971	0.2657456	0.042357285
0.75430334	0.11021524	0.13548143
0.5767775	0.1858504	0.23737212
0.013982577	0.8323231	0.15369439
0.0721451	0.3730417	0.5548132
0.010460534	0.55412304	0.43541646
0.035353787	0.78289187	0.1817544
0.89471537	0.047942642	0.057342015
0.0120989075	0.49612668	0.49177438
0.16640987	0.7053596	0.12823059
0.84346503	0.13611208	0.0204229
0.26991096	0.24022724	0.48986173
0.28081325	0.6873424	0.031844307
0.09985624	0.056582697	0.84356105
0.3013418	0.60630095	0.09235718
0.07002334	0.06932618	0.8606505
0.005896424	0.08271987	0.9113837
0.0020540128	0.022681449	0.9752645
0.120484516	0.83825415	0.041261338
0.828668	0.14150986	0.029822076
0.69727993	0.2591977	0.043522283
0.05746253	0.07616702	0.8663705
0.032724086	0.76950014	0.1977758
0.09822427	0.7063921	0.19538367
0.3328914	0.19054712	0.47656146
0.8016514	0.18482944	0.013519078
0.011693665	0.56575054	0.42255574
0.0061635426	0.3214359	0.6724006
0.1680992	0.1282224	0.7036784
0.312992	0.59618634	0.09082163
0.004664742	0.3181987	0.67713654
0.031580128	0.058608502	0.9098113
0.012371266	0.5068752	0.4807535
0.002275459	0.0136216385	0.98410285
0.010217883	0.06314646	0.9266356
0.1389993	0.20452164	0.65647906
0.5269376	0.19926149	0.27380094
0.015858036	0.942926	0.041215938
