0.017441735	0.041820746	0.9407375
0.06793312	0.15674219	0.77532464
0.33730516	0.5933728	0.06932199
0.57084197	0.39136732	0.037790667
0.78981596	0.16474104	0.045442946
0.020154355	0.043765567	0.9360801
0.82816195	0.14930902	0.022529095
0.028098943	0.045824464	0.92607653
0.01958171	0.035320044	0.9450983
0.015615264	0.35187936	0.6325054
0.05806211	0.13084663	0.81109124
0.54098815	0.27908435	0.17992747
0.7147557	0.2536978	0.03154647
0.052943222	0.10171367	0.8453432
0.841829	0.13028121	0.027889872
0.88248456	0.09406101	0.023454422
0.09561268	0.10571497	0.7986724
0.06125774	0.085989386	0.8527529
0.03037451	0.09947614	0.8701494
0.08291271	0.8557443	0.06134302
0.7731493	0.19247998	0.034370724
0.023511384	0.4349565	0.54153216
0.6617344	0.18536194	0.15290359
0.7494471	0.22797416	0.022578698
0.2762322	0.2210921	0.5026757
0.013828431	0.07816664	0.90800494
0.21446873	0.58336186	0.20216939
0.7743578	0.16757806	0.058064092
0.08370873	0.19544894	0.7208423
0.63539153	0.22736225	0.1372462
0.020263094	0.04991356	0.9298234
0.051831324	0.87273896	0.075429745
0.15267918	0.16993931	0.6773815
0.22186211	0.6576912	0.12044674
0.117180794	0.33820316	0.54461604
0.6809563	0.27090988	0.0481338
0.015944896	0.04021073	0.9438443
0.81045884	0.09962975	0.0899114
0.76943123	0.17278033	0.05778838
0.7594239	0.2049761	0.035599973
0.86443555	0.114223406	0.021341054
0.46992102	0.40477544	0.12530357
0.3227037	0.33798766	0.33930862
0.19623902	0.08126103	0.72249997
0.023456315	0.30969837	0.66684526
0.04497336	0.73603576	0.21899082
0.022335194	0.056443352	0.9212214
0.019288154	0.097629964	0.88308185
0.76652616	0.15088925	0.08258453
0.51590234	0.40118736	0.082910344
0.7748758	0.2016664	0.023457745
0.755599	0.12806556	0.11633545
0.053691387	0.12996262	0.816346
0.04814497	0.7307435	0.22111152
0.8509834	0.09777595	0.051240634
0.79334164	0.13644493	0.070213415
0.019418368	0.037703577	0.94287807
0.4876165	0.29970136	0.21268213
0.8257378	0.14003861	0.034223594
0.39416817	0.5561894	0.049642377
0.5980584	0.30092326	0.101018354
0.03570439	0.39421168	0.5700839
0.03833803	0.8270108	0.13465114
0.13210738	0.7525328	0.11535983
0.88685256	0.08031358	0.03283391
0.28487957	0.23954198	0.47557855
0.014893009	0.094845474	0.8902616
0.016584614	0.045148715	0.9382667
0.8713682	0.10094082	0.027690921
0.031218722	0.6239172	0.344864
0.04138719	0.15932459	0.7992882
0.64666086	0.30726355	0.04607559
0.079873696	0.15619676	0.76392955
0.039723802	0.49561876	0.46465746
0.66022944	0.123510174	0.21626037
0.019546995	0.49616623	0.48428676
0.20788695	0.113466896	0.67864615
0.17621182	0.6174268	0.20636132
0.030174285	0.7897747	0.18005101
0.67263174	0.20182148	0.12554681
0.6778055	0.256656	0.06553849
0.030305043	0.08714441	0.8825506
0.05763843	0.20652662	0.73583496
0.78403497	0.15580553	0.060159437
0.7894219	0.15548639	0.05509169
0.36997443	0.31834313	0.3116824
0.017103152	0.05733741	0.92555946
0.69644845	0.25043458	0.053116918
0.042962633	0.04169824	0.9153391
0.7847267	0.19377965	0.021493642
0.89716685	0.07666088	0.026172202
0.72332716	0.20623447	0.07043843
0.03179813	0.051131286	0.9170706
0.04375084	0.22937967	0.7268695
0.7449828	0.20395824	0.051058985
0.1111226	0.27121782	0.61765957
0.7633522	0.13930577	0.097342
0.0592633	0.327964	0.6127727
0.86443555	0.114223406	0.021341054
0.89145374	0.08007398	0.028472247
0.22145621	0.29633388	0.48220995
0.018224066	0.08954315	0.89223284
0.62359643	0.1657982	0.21060541
0.04804286	0.25620985	0.6957473
0.83130205	0.12237302	0.046324987
0.0130378045	0.06583819	0.921124
0.77593315	0.20414096	0.019925887
0.6594614	0.2851351	0.055403534
0.8534169	0.12566061	0.020922478
0.076243	0.6530811	0.2706759
0.21513106	0.6476789	0.13719009
0.017491817	0.043530412	0.9389778
0.8759971	0.08948091	0.03452199
0.87991464	0.094711855	0.025373498
0.016567007	0.081336066	0.90209687
0.6239015	0.27161556	0.10448298
0.16031814	0.10377027	0.7359116
0.031472445	0.08979302	0.8787345
0.46837544	0.16940914	0.36221537
0.017309433	0.063429356	0.9192612
0.78918743	0.16273506	0.04807752
0.5464975	0.37823823	0.07526423
0.13580607	0.22290322	0.64129066
0.86964446	0.09167578	0.03867979
0.02034725	0.4518286	0.52782416
0.1188711	0.7588217	0.1223072
0.28711784	0.2790477	0.4338344
0.58986497	0.20852564	0.20160937
0.16085856	0.7597408	0.079400554
0.12360523	0.64707947	0.22931533
0.029677203	0.09128246	0.8790403
0.5361492	0.3637099	0.10014092
0.881968	0.09556883	0.022463135
0.027340773	0.67710996	0.2955493
0.58198524	0.37398806	0.044026677
0.51127887	0.18867116	0.30004993
0.07501862	0.466539	0.4584424
0.053523615	0.78535736	0.16111901
0.10681308	0.85085183	0.042335026
0.0315573	0.69826686	0.27017584
0.056272335	0.8683558	0.07537182
0.8221039	0.12307773	0.05481835
0.81792104	0.10631925	0.075759664
0.8955472	0.07967383	0.024779009
0.8144973	0.15214613	0.033356562
0.8642147	0.1165431	0.019242233
0.56797415	0.32554322	0.10648261
0.7699077	0.14443646	0.08565581
0.015106102	0.18882936	0.79606456
0.33478025	0.41346997	0.25174978
0.06732222	0.84844065	0.084237106
0.016202515	0.046044502	0.93775296
0.09425857	0.24066144	0.66508
0.018913714	0.33267918	0.64840716
0.7523148	0.20929535	0.038389843
0.8681983	0.11203849	0.019763181
0.02337019	0.22014545	0.7564843
0.62753487	0.18111444	0.19135067
0.8370994	0.13990882	0.022991836
0.034524173	0.60381955	0.3616562
0.05388183	0.16550015	0.780618
0.7191504	0.24607597	0.03477357
0.21821503	0.3502297	0.43155524
0.63518524	0.22368945	0.14112529
0.39786902	0.14593914	0.4561918
0.39174286	0.15697418	0.45128304
0.31094143	0.3972015	0.29185703
0.33189324	0.21215782	0.455949
0.8557015	0.1194078	0.024890633
0.012925226	0.051587086	0.9354877
0.86111933	0.10781429	0.031066295
0.5459205	0.18463527	0.26944423
0.056638688	0.102943785	0.8404175
0.17208971	0.5390151	0.2888952
0.1697418	0.08288367	0.74737453
0.05340203	0.13368735	0.81291056
0.60852534	0.30709282	0.084381856
0.033415064	0.0761673	0.8904177
0.017496737	0.09890634	0.88359696
0.3148729	0.16563776	0.51948935
0.017930238	0.048992325	0.93307745
0.8042603	0.17793351	0.01780613
0.18698277	0.38295552	0.4300618
0.67385954	0.22186056	0.10427995
0.7081127	0.22874686	0.063140415
0.023300435	0.125487	0.85121256
0.07740193	0.13092811	0.79166996
0.46462297	0.26867303	0.26670393
0.1524003	0.27315003	0.57444966
0.6912407	0.18930686	0.11945238
0.41411236	0.22359157	0.36229613
0.029078914	0.14306514	0.82785594
0.85450864	0.10843141	0.03705996
0.025678439	0.08540107	0.88892055
0.42676675	0.4324182	0.14081502
0.7871764	0.11477224	0.098051384
0.06617138	0.33507973	0.5987489
0.08218981	0.48508242	0.4327277
0.28540042	0.177151	0.5374486
0.087518595	0.30605116	0.60643023
0.8968397	0.072622225	0.030538175
0.71449465	0.14986746	0.13563795
0.023798268	0.20103066	0.77517104
0.015033173	0.041999847	0.942967
0.40799338	0.25344908	0.33855757
0.24557924	0.13353772	0.62088305
0.2024928	0.7618476	0.035659585
0.25300413	0.690842	0.056153912
0.02795196	0.30001345	0.6720346
0.7917986	0.11965467	0.08854673
0.11376803	0.38298187	0.5032501
0.36689928	0.37404817	0.25905257
0.36978173	0.09320628	0.537012
0.5792867	0.16740553	0.25330782
0.41746622	0.5112774	0.07125632
0.76271534	0.16813663	0.069148034
0.5570524	0.41452265	0.028425012
0.59099805	0.35972157	0.04928035
0.1348038	0.08255564	0.7826406
0.66027755	0.30225056	0.037471823
0.42013404	0.20582318	0.37404278
0.8833721	0.09297136	0.023656495
0.19644322	0.074205235	0.7293516
0.028453672	0.07625531	0.895291
0.80355555	0.13861108	0.05783342
0.018854305	0.04937598	0.9317697
0.08275632	0.25430372	0.66293997
0.038390506	0.16412328	0.79748625
0.036174893	0.091294706	0.87253034
0.38726154	0.5736968	0.039041672
0.038877185	0.11529431	0.8458285
0.39869416	0.37951404	0.22179186
0.037521023	0.83069664	0.13178234
0.18696982	0.7799515	0.033078652
0.07365874	0.58025557	0.34608567
0.025798464	0.7092633	0.2649382
0.013933835	0.0400899	0.94597626
0.028420456	0.098419935	0.8731595
0.040634193	0.8206754	0.13869044
0.7525556	0.16297874	0.0844656
0.8884961	0.08419329	0.02731057
0.8155227	0.13173102	0.052746348
0.8254653	0.12457564	0.049959064
0.21453443	0.5949576	0.19050793
0.8549785	0.08221081	0.06281066
0.55690324	0.41332707	0.029769711
0.4488315	0.31431127	0.23685722
0.87878424	0.08167863	0.039537154
0.8327902	0.14495565	0.022254176
0.019067962	0.038018327	0.9429137
0.05216253	0.4129623	0.5348752
0.020529728	0.06034637	0.91912395
0.26131958	0.59819514	0.14048532
0.7209291	0.251032	0.028038912
0.32498682	0.62024444	0.054768786
0.16085856	0.7597408	0.079400554
0.1378875	0.821051	0.041061554
0.72279274	0.12979624	0.14741102
0.17324483	0.7424519	0.084303275
0.20627373	0.19801264	0.5957136
0.4100494	0.30483797	0.2851126
0.091518074	0.4433293	0.46515268
0.6326455	0.3465604	0.020794133
0.23081654	0.24297233	0.5262111
0.7654223	0.18018864	0.054389134
0.01423719	0.052527446	0.93323535
0.036861822	0.5246927	0.43844548
0.052468054	0.85760814	0.08992388
0.01392977	0.08844762	0.8976226
0.06208718	0.6052738	0.33263907
0.7292605	0.19675526	0.07398422
0.013586919	0.043853287	0.94255984
0.22393982	0.5128808	0.26317933
0.50049144	0.35220182	0.14730678
0.072338544	0.1330029	0.79465854
0.3490405	0.60878146	0.042178076
0.74950314	0.2150874	0.035409465
0.85833013	0.10134721	0.04032261
0.1694928	0.6074262	0.22308096
0.21080686	0.7437376	0.045455616
0.5093114	0.218852	0.2718366
0.24759984	0.22815374	0.5242464
0.022561332	0.7952645	0.1821742
0.01975307	0.45428285	0.52596414
0.06342299	0.06884915	0.8677279
0.019778883	0.048385132	0.93183595
0.8837557	0.09171435	0.024529887
0.8721262	0.07281581	0.055057984
0.5634037	0.3550979	0.081498384
0.16017105	0.4798208	0.3600081
0.07342806	0.0952586	0.8313133
0.8950505	0.08095658	0.023992836
0.08495916	0.13859223	0.7764486
0.40025833	0.17842102	0.42132065
0.035512727	0.07040866	0.8940787
0.77917284	0.1679653	0.052861873
0.16712496	0.6814067	0.15146841
0.7008348	0.207605	0.09156017
0.89303344	0.07956629	0.02740019
0.5499756	0.4131955	0.036828887
0.77777827	0.19288704	0.029334614
0.59893477	0.14166708	0.25939813
0.87412673	0.07535967	0.050513558
0.7618476	0.20693927	0.031213166
0.34385413	0.12902232	0.5271236
0.10646372	0.44802296	0.4455133
0.045679204	0.11127157	0.8430492
0.021109812	0.05146401	0.9274262
0.08699774	0.116424456	0.7965778
0.024674011	0.63006514	0.34526086
0.6873826	0.15253863	0.16007881
0.8312497	0.12469015	0.044060126
0.7707985	0.1626832	0.06651823
0.3994885	0.5658778	0.03463368
0.8537368	0.092797086	0.053466156
0.038827874	0.055311196	0.9058609
0.049465146	0.3991009	0.5514339
0.38687527	0.1489242	0.4642005
0.016741844	0.15809055	0.82516766
0.47953364	0.49052095	0.029945435
0.05282297	0.535564	0.411613
0.08294544	0.8576035	0.059451073
0.8371066	0.110087186	0.05280627
0.022528473	0.044382554	0.93308896
0.7566741	0.15214567	0.09118016
0.41691387	0.4667142	0.11637194
0.81621057	0.15978065	0.024008842
0.023298439	0.2730951	0.7036065
0.23811395	0.6970566	0.064829454
0.14054394	0.4079504	0.45150572
0.8685765	0.09706344	0.034360018
0.064047106	0.83626497	0.09968799
0.11755229	0.11576818	0.7666795
0.6195614	0.13852888	0.24190976
0.04778693	0.07341986	0.87879324
0.043436177	0.8429064	0.113657445
0.5073528	0.31657365	0.17607352
0.013650442	0.050206155	0.9361434
0.025475964	0.07778208	0.896742
0.029078914	0.14306514	0.82785594
0.8946032	0.08027504	0.025121782
0.8482536	0.08962606	0.062120333
0.03404039	0.10099495	0.86496466
0.5015984	0.218236	0.28016552
0.027872397	0.12527579	0.8468519
0.28008506	0.62072295	0.09919199
0.138156	0.42804617	0.43379784
0.88406247	0.08626195	0.029675609
0.72186977	0.1384526	0.13967758
0.8651513	0.10639332	0.028455377
0.123211324	0.8199226	0.05686603
0.023314836	0.16904567	0.8076395
0.019183137	0.07037102	0.91044587
0.06911229	0.0656119	0.86527574
0.36185634	0.11680938	0.5213343
0.033440042	0.060556773	0.9060032
0.03991551	0.7941621	0.16592239
0.6831807	0.28426474	0.032554593
0.15541466	0.72896945	0.1156159
0.8677135	0.1040294	0.028257051
0.78961754	0.11378703	0.09659536
0.016963823	0.11319357	0.8698426
0.13246854	0.7743992	0.09313231
0.12050912	0.61950827	0.25998256
0.015644515	0.11318518	0.87117034
0.06637161	0.85581577	0.07781256
0.7709182	0.1833696	0.04571222
0.056179613	0.5973302	0.34649023
0.073057935	0.09805537	0.8288866
0.7270045	0.16463342	0.108362
0.09942608	0.18086618	0.7197077
0.65542895	0.13053195	0.21403919
0.01761191	0.43669406	0.54569405
0.01772565	0.41916522	0.56310916
0.041521233	0.8220378	0.13644096
0.0151299145	0.069847	0.9150231
0.82247317	0.11730665	0.06022012
0.1682534	0.6857524	0.14599417
0.87969947	0.095948994	0.0243516
0.2511687	0.15169089	0.59714043
0.031870585	0.71551734	0.252612
0.014234145	0.054788716	0.93097717
0.017725045	0.050577797	0.93169713
0.19102919	0.12788498	0.68108577
0.2928232	0.41347548	0.29370135
0.8587637	0.1020518	0.03918452
0.23254429	0.16964047	0.5978152
0.28714883	0.44782937	0.26502177
0.6370597	0.30021587	0.06272442
0.026163178	0.28145638	0.6923804
0.35554457	0.35716864	0.28728676
0.73327565	0.17583938	0.09088494
0.060276512	0.8717148	0.068008706
0.32270437	0.16077064	0.51652503
0.16010387	0.16665366	0.67324245
0.019190647	0.041680474	0.9391289
0.04941389	0.26876348	0.6818226
0.014685467	0.16808267	0.81723183
0.040476386	0.06877187	0.8907517
0.86662865	0.10556308	0.027808292
0.87067014	0.108829916	0.02049994
0.5451761	0.41717437	0.037649542
0.017290743	0.37633765	0.60637164
0.35764349	0.2195503	0.42280626
0.056410927	0.63448983	0.30909923
0.28041404	0.25646967	0.4631163
0.03085056	0.04898404	0.9201654
0.8739564	0.10571078	0.020332934
0.024508301	0.10982299	0.8656687
0.06050007	0.055837095	0.8836629
0.32972074	0.33670846	0.33357087
0.021999378	0.46494076	0.51305985
0.2813189	0.4613408	0.2573403
0.44811353	0.114942096	0.43694434
0.8847131	0.09067242	0.024614522
0.041664414	0.10623729	0.85209835
0.024353102	0.17298132	0.80266553
0.355492	0.5256688	0.11883918
0.023028662	0.122981936	0.8539894
0.7709391	0.09870041	0.13036041
0.89127576	0.06559798	0.04312631
0.048650764	0.17008331	0.78126585
0.6588807	0.12661482	0.21450447
0.036393773	0.6147445	0.34886175
0.05634303	0.8974071	0.046249896
0.53829134	0.14643191	0.31527677
0.6557956	0.28312618	0.061078254
0.024881363	0.07272614	0.9023925
0.10994581	0.8474674	0.042586762
0.025095444	0.7069611	0.26794347
0.022120468	0.073405325	0.90447426
0.61478794	0.23536311	0.149849
0.03525186	0.67206824	0.29267988
0.0866872	0.42638752	0.4869253
0.8741369	0.07865059	0.04721244
0.01639765	0.038763072	0.94483924
0.1198209	0.8112298	0.06894927
0.03230339	0.07026508	0.8974315
0.019566568	0.6873869	0.29304656
0.87431824	0.09162981	0.03405193
0.82972914	0.13943896	0.030831851
0.025515022	0.05632289	0.9181621
0.08296146	0.83411914	0.08291931
0.25025705	0.13026619	0.6194768
0.019348744	0.13643335	0.8442179
0.06093141	0.3037612	0.6353074
0.04749965	0.11687521	0.8356252
0.060088426	0.07648541	0.86342615
0.093083315	0.18329822	0.7236185
0.024003215	0.104413204	0.87158364
0.56455356	0.2738584	0.16158803
0.79646313	0.17514491	0.028391914
0.25473502	0.6699704	0.07529458
0.5073998	0.44964814	0.042952076
0.81927985	0.16271715	0.018003035
0.09879847	0.36872762	0.5324739
0.28926834	0.46834406	0.24238762
0.61090624	0.3048084	0.08428542
0.5831819	0.22424795	0.19257016
0.79868615	0.15005992	0.051253907
0.016316058	0.041120633	0.9425633
0.031870585	0.71551734	0.252612
0.32600343	0.6228648	0.051131826
0.073057935	0.09805537	0.8288866
0.029078914	0.14306514	0.82785594
0.029078914	0.14306514	0.82785594
0.46795854	0.32767475	0.20436673
0.02280198	0.45342383	0.5237742
0.7891628	0.088942885	0.12189433
0.450637	0.32067323	0.22868979
0.783929	0.17700104	0.039070006
0.030879	0.06610004	0.903021
0.23743092	0.70858675	0.053982317
0.848997	0.10682753	0.044175494
0.7744212	0.2002807	0.025298122
0.7384703	0.24030803	0.021221673
0.018243136	0.09602963	0.88572717
0.053874988	0.33710968	0.6090153
0.8810314	0.09820789	0.020760756
0.77901393	0.1775306	0.04345547
0.7394595	0.17131022	0.089230254
0.022871278	0.05107016	0.9260586
0.022929057	0.19531773	0.7817532
0.18250458	0.33425024	0.4832452
0.509645	0.392138	0.098216966
0.8008057	0.17145616	0.027738187
0.029078914	0.14306514	0.82785594
0.026936688	0.14897375	0.8240896
0.020639878	0.06895775	0.9104024
0.14656249	0.09021289	0.7632246
0.38127667	0.37606123	0.24266209
0.8680527	0.10604525	0.02590203
0.8735156	0.09867359	0.027810879
0.8827762	0.087514155	0.029709684
0.67978275	0.20845869	0.111758545
0.01568035	0.3919992	0.59232044
0.023113688	0.08733779	0.88954854
0.83393615	0.12767483	0.038388982
0.015375387	0.0432117	0.941413
0.6864844	0.2330019	0.08051371
0.058862213	0.45625684	0.48488098
0.32144222	0.1417374	0.5368204
0.7279295	0.10459334	0.16747728
0.867779	0.09075227	0.041468684
0.7138092	0.23305678	0.053133965
0.04909774	0.6928819	0.2580204
0.08247543	0.0586482	0.8588764
0.20023601	0.7020376	0.09772645
0.1627473	0.5684057	0.26884705
0.88201517	0.08438946	0.033595413
0.018160857	0.22386065	0.75797844
0.06447225	0.8279477	0.10758011
0.30710685	0.5033252	0.18956795
0.03187147	0.08108107	0.8870474
0.20655157	0.4029896	0.39045882
0.84952384	0.1264423	0.024033902
0.52557045	0.23807447	0.2363551
0.017708065	0.048204347	0.9340876
0.5346701	0.16059358	0.30473626
0.2254564	0.14530198	0.62924165
0.015831912	0.3014589	0.6827092
0.026836377	0.31888068	0.654283
0.13970509	0.35336164	0.5069333
0.07526238	0.6583078	0.26642984
0.026595354	0.06863603	0.90476865
0.021688731	0.377841	0.60047024
0.054690484	0.09050609	0.8548034
0.9025113	0.077350855	0.020137817
0.016178211	0.03886035	0.9449614
0.07628427	0.2075309	0.7161848
0.1881682	0.32154322	0.4902886
0.019309819	0.06502121	0.91566896
0.6756002	0.2454431	0.07895668
0.8674129	0.07352488	0.059062228
0.025631865	0.8623499	0.112018205
0.034087244	0.2206566	0.7452562
0.08009572	0.8697296	0.050174687
0.021984456	0.034791846	0.9432237
0.88351244	0.096839726	0.019647751
0.8352393	0.13852881	0.026231889
0.6580543	0.25923982	0.08270579
0.06881314	0.054793812	0.876393
0.09352309	0.6618609	0.24461599
0.026906809	0.090300985	0.88279223
0.60775435	0.27287775	0.11936789
0.016035812	0.044756304	0.93920785
0.789519	0.15191095	0.058570042
0.5613074	0.22655417	0.21213846
0.69332904	0.15969144	0.14697956
0.027828561	0.14472657	0.82744485
0.6321111	0.21089047	0.15699844
0.8995092	0.07220004	0.0282908
0.868518	0.112491034	0.01899101
0.6711173	0.19543096	0.13345169
0.073057935	0.09805537	0.8288866
0.017305117	0.05372382	0.9289711
0.8921871	0.06884389	0.038968977
0.14068292	0.8144388	0.0448783
0.45179236	0.4581971	0.0900106
0.2179403	0.21038085	0.5716788
0.29953346	0.35874525	0.34172127
0.035540845	0.1348241	0.8296351
0.02512783	0.5304633	0.44440895
0.06262687	0.12019339	0.81717974
0.8691768	0.07989589	0.050927285
0.38592756	0.58506733	0.029005112
0.056737293	0.16955864	0.7737041
0.20852713	0.46534425	0.32612863
0.64226174	0.24674465	0.11099368
0.015877105	0.036949046	0.94717383
0.8479379	0.12438231	0.027679784
0.807445	0.13550529	0.057049733
0.04401998	0.054724224	0.90125585
0.016974147	0.041506622	0.94151926
0.43605617	0.36357597	0.20036785
0.38656843	0.54601765	0.06741392
0.07712134	0.365951	0.5569277
0.8636281	0.085615985	0.05075587
0.8008043	0.16057177	0.038623914
0.02491573	0.31916875	0.65591556
0.035654046	0.05377175	0.91057414
0.019305117	0.037512705	0.94318223
0.017977657	0.055139482	0.92688286
0.8008426	0.16437602	0.034781437
0.022450238	0.3030048	0.67454493
0.18970762	0.26970038	0.540592
0.64943796	0.14413619	0.20642589
0.6438713	0.10807008	0.24805859
0.022240447	0.29443628	0.6833233
0.21245249	0.32240996	0.4651375
0.49130094	0.3712393	0.13745981
0.016776206	0.038656197	0.94456756
0.043322563	0.36975625	0.58692116
0.10921203	0.768872	0.12191592
0.7587586	0.17865068	0.06259078
0.06933142	0.7986546	0.13201404
0.079019	0.47164384	0.44933712
0.6869891	0.14376448	0.16924638
0.018937465	0.036632504	0.94443005
0.09974805	0.043819696	0.8564322
0.46236956	0.44183618	0.09579434
0.8834384	0.09063413	0.025927467
0.017293327	0.062469676	0.920237
0.8677629	0.099047735	0.033189338
0.6093293	0.20972827	0.18094239
0.017659348	0.06645693	0.91588366
0.049968738	0.87225705	0.0777742
0.31571552	0.34915724	0.33512723
0.29562613	0.659588	0.044785902
0.021166774	0.035450414	0.9433828
0.016963823	0.11319357	0.8698426
0.024298599	0.10946927	0.86623216
0.7543464	0.2139914	0.031662136
0.2498908	0.09697845	0.6531307
0.021492986	0.13878211	0.8397249
0.7415154	0.18087941	0.07760516
0.15836811	0.5340485	0.30758342
0.51355004	0.12768155	0.3587684
0.2909687	0.30008465	0.4089467
0.2932304	0.23574403	0.47102562
0.57877946	0.17799628	0.2432243
0.019745545	0.060711134	0.9195434
0.33512616	0.2054269	0.45944694
0.83374965	0.11589562	0.050354704
0.19145994	0.279301	0.5292391
0.061685026	0.30809492	0.63022006
0.05662945	0.3129084	0.63046217
0.027762694	0.32522804	0.64700925
0.021676408	0.046375092	0.9319485
0.5815839	0.19018582	0.22823024
0.36578053	0.14849234	0.48572716
0.06083495	0.8300772	0.109087825
0.07445279	0.29895818	0.62658906
0.015583649	0.2472118	0.73720455
0.043429624	0.07883022	0.87774014
0.7034422	0.16863362	0.12792422
0.10451817	0.8561916	0.03929027
0.015133341	0.24389629	0.7409704
0.026047645	0.036389127	0.93756324
0.053215157	0.32348743	0.62329745
0.72751486	0.18646516	0.08602
0.023848917	0.28526062	0.69089043
0.11996762	0.29400742	0.58602494
0.86111933	0.10781429	0.031066295
0.6304829	0.14038318	0.2291339
0.78205967	0.1741745	0.043765854
0.73403746	0.226998	0.03896456
0.84487206	0.087087475	0.06804046
0.15300012	0.6236088	0.22339107
0.31805742	0.5925966	0.08934594
0.17717274	0.24947058	0.5733567
0.7809784	0.12251406	0.09650757
0.6332553	0.2112889	0.15545577
0.02998029	0.13550062	0.834519
0.01885373	0.036817137	0.94432914
0.088688366	0.13834973	0.7729619
0.17783618	0.49364126	0.32852265
0.27813783	0.65213203	0.0697302
0.8000899	0.17144491	0.028465208
0.027991962	0.71452564	0.25748238
0.7464087	0.1743986	0.07919267
0.31268868	0.53811604	0.14919528
0.574553	0.3035467	0.121900275
0.08112754	0.88193744	0.036935
0.79427016	0.16233818	0.043391634
0.3529264	0.34840512	0.29866847
0.054953396	0.08252447	0.8625221
0.6383335	0.32591122	0.035755284
0.018183481	0.042299516	0.93951696
0.60757357	0.2312275	0.16119891
0.40123734	0.25747898	0.34128362
0.8551156	0.102704406	0.042180013
0.12473059	0.0898637	0.7854057
0.6165181	0.20835906	0.17512286
0.043975115	0.6685836	0.2874413
0.015736798	0.049368907	0.93489426
0.9134901	0.06289472	0.023615217
0.13210738	0.7525328	0.11535983
0.07180405	0.2655032	0.6626927
0.05866369	0.83941865	0.10191762
0.016041104	0.0716384	0.9123205
0.018730788	0.046238564	0.93503064
0.60422206	0.3646933	0.031084672
0.033528607	0.055953547	0.9105178
0.09876286	0.31633207	0.5849051
0.014688078	0.24443044	0.74088144
0.58406174	0.3812909	0.03464734
0.85143584	0.08733285	0.061231326
0.4939634	0.46148247	0.044554155
0.09196274	0.8070355	0.10100167
0.88656867	0.089637935	0.02379337
0.25705183	0.7089929	0.033955358
0.07058666	0.81277996	0.11663329
0.90007526	0.076633155	0.023291523
0.820539	0.106412075	0.07304885
0.030596958	0.5271597	0.44224334
0.035033893	0.22646387	0.7385022
0.8323942	0.13920888	0.02839689
0.062349293	0.80813223	0.12951846
0.03666723	0.6159842	0.34734866
0.018732106	0.7476647	0.23360321
0.8981875	0.07459331	0.02721919
0.67252886	0.25506157	0.07240956
0.61990017	0.20239173	0.17770806
0.6825902	0.2735025	0.0439073
0.8016474	0.16586258	0.032489996
0.032042418	0.103151105	0.8648065
0.34202796	0.22218181	0.43579018
0.032584973	0.1289001	0.8385149
0.67309433	0.17500117	0.15190451
0.24041305	0.27093676	0.4886502
0.6625807	0.18732117	0.1500981
0.43626264	0.5015308	0.062206466
0.021316692	0.22276682	0.7559165
0.3629455	0.57304144	0.06401304
0.036743354	0.054515693	0.908741
0.73947734	0.17255504	0.08796765
0.059029903	0.33261067	0.60835946
0.82341063	0.13988225	0.036707073
0.5138617	0.40096045	0.085177794
0.5661905	0.13569333	0.29811618
0.8976583	0.07888342	0.02345821
0.01710991	0.10440964	0.87848043
0.7329352	0.20261054	0.06445428
0.59890723	0.20775305	0.19333969
0.032005206	0.17210186	0.79589295
0.06837359	0.16466643	0.76695997
0.030128717	0.037529025	0.9323423
0.56537944	0.3690471	0.06557337
0.03478991	0.19297017	0.7722399
0.5664934	0.15834577	0.2751608
0.019661298	0.3352664	0.6450723
0.01958171	0.035320044	0.9450983
0.02048682	0.046400554	0.9331126
0.022126634	0.042028036	0.9358454
0.059175033	0.24981077	0.69101423
0.3227687	0.58473885	0.09249243
0.31020382	0.27570623	0.4140899
0.4966684	0.32073358	0.18259804
0.75879145	0.124573156	0.116635405
0.6742934	0.27274945	0.052957144
0.04889008	0.83892876	0.1121812
0.08064748	0.51258475	0.4067678
0.050023016	0.8046814	0.14529556
0.10212485	0.82685876	0.071016386
0.6858323	0.11512395	0.19904375
0.026030479	0.45714536	0.5168241
0.4170326	0.5176927	0.06527472
0.752667	0.16151537	0.085817516
0.2511687	0.15169089	0.59714043
0.27553228	0.67859805	0.045869637
0.05469834	0.058928657	0.88637304
0.6316943	0.3351919	0.033113725
0.08042227	0.16349405	0.7560837
0.015595478	0.048335772	0.9360687
0.016057018	0.04399926	0.9399438
0.14331083	0.7058251	0.15086408
0.68654287	0.18389882	0.12955828
0.76652515	0.18701531	0.046459563
0.04087484	0.068752274	0.8903729
0.16085856	0.7597408	0.079400554
0.067101315	0.8416716	0.091227174
0.4728642	0.15581094	0.3713249
0.78408736	0.19528484	0.02062778
0.023810122	0.4509795	0.5252103
0.014306117	0.14660306	0.8390909
0.1293754	0.19210812	0.6785165
0.39001396	0.37088057	0.23910551
0.029078914	0.14306514	0.82785594
0.14147662	0.11040519	0.74811816
0.023061771	0.4483403	0.52859795
0.014426097	0.040323682	0.9452502
0.0148826465	0.05895245	0.9261649
0.24475715	0.3587992	0.39644364
0.40191123	0.41945526	0.17863348
0.02651279	0.75969803	0.21378918
0.6336213	0.33499596	0.031382788
0.021957286	0.03841132	0.9396314
0.2631342	0.6964304	0.040435333
0.028692288	0.61819685	0.35311088
0.023205316	0.7320703	0.24472433
