0.083835736	0.13679081	0.7793734
0.5018306	0.3390088	0.15916066
0.812075	0.14064412	0.047280896
0.6830275	0.17112355	0.14584893
0.016111594	0.045764435	0.938124
0.8210171	0.14376336	0.035219587
0.022244414	0.058658518	0.91909707
0.016179023	0.032555938	0.95126504
0.020568145	0.33358526	0.6458466
0.06099132	0.17393783	0.7650708
0.3545381	0.4231954	0.22226647
0.68580294	0.2904691	0.023727909
0.07674238	0.2144681	0.70878947
0.77242756	0.19639552	0.031176938
0.86134607	0.11576193	0.022891954
0.3288452	0.14337765	0.5277772
0.075396106	0.14710867	0.7774952
0.027203519	0.12793219	0.84486425
0.07272167	0.8525065	0.07477186
0.7130518	0.24372448	0.043223705
0.029860761	0.3691769	0.60096234
0.6112826	0.2654426	0.123274736
0.8065921	0.17055592	0.022852022
0.14600462	0.24868022	0.60531515
0.019209843	0.13502488	0.8457653
0.21530725	0.6090435	0.1756493
0.5658137	0.27366024	0.1605261
0.18509206	0.2276731	0.58723485
0.5908066	0.31146818	0.09772529
0.01844147	0.04365488	0.9379036
0.042926107	0.8507157	0.106358275
0.25419447	0.21188483	0.5339207
0.17731988	0.70206255	0.120617576
0.103688344	0.436635	0.45967665
0.7589441	0.18829285	0.05276307
0.014027992	0.0398795	0.94609255
0.83707416	0.102933645	0.0599921
0.7687645	0.15893638	0.07229914
0.72603214	0.24260852	0.031359337
0.7500909	0.22080733	0.02910173
0.70408046	0.25386974	0.042049777
0.22158179	0.6215442	0.15687409
0.4978812	0.20286702	0.29925177
0.025682917	0.33484322	0.63947386
0.04078063	0.6629348	0.29628462
0.03818451	0.16366671	0.79814875
0.048596263	0.20558527	0.74581844
0.79909796	0.13533548	0.06556665
0.47644624	0.3894544	0.13409933
0.70166796	0.2697159	0.028616155
0.8039291	0.13173035	0.064340524
0.08084898	0.2644816	0.6546694
0.037187774	0.66399634	0.29881594
0.85867035	0.08488151	0.056448203
0.7368166	0.15745693	0.105726436
0.013660434	0.04420183	0.9421378
0.6104975	0.29952985	0.08997271
0.7720684	0.18568446	0.042247113
0.45011723	0.51641566	0.033467147
0.594605	0.2987246	0.106670395
0.031745512	0.3164586	0.6517959
0.028044313	0.6389105	0.3330452
0.16402663	0.75654805	0.0794253
0.8829638	0.087058544	0.029977595
0.3843281	0.39003295	0.22563894
0.020448932	0.14867574	0.83087534
0.014071412	0.0560566	0.92987204
0.8115706	0.1526822	0.035747156
0.04444077	0.5851936	0.37036562
0.06749607	0.25345638	0.6790475
0.5110775	0.43760237	0.051320102
0.05441175	0.19120802	0.75438017
0.10975666	0.56253475	0.32770863
0.51024544	0.22098935	0.26876515
0.020526145	0.2578147	0.7216592
0.21337341	0.13382229	0.6528043
0.25564086	0.59158635	0.15277283
0.04784628	0.7878692	0.16428457
0.78080624	0.16952606	0.04966774
0.7834588	0.1835987	0.032942485
0.043289486	0.09962855	0.857082
0.071241476	0.21284485	0.71591365
0.63068056	0.22639494	0.14292447
0.573811	0.23421495	0.19197406
0.3159021	0.3077385	0.37635937
0.014526223	0.044754222	0.94071954
0.5898829	0.3346744	0.07544275
0.04459698	0.05881751	0.89658546
0.7326664	0.23372036	0.033613224
0.87738025	0.10005671	0.022563072
0.7427761	0.22312923	0.034094688
0.03251414	0.055516835	0.91196895
0.083735295	0.2871497	0.629115
0.7420969	0.22728269	0.030620418
0.35333794	0.37935632	0.26730573
0.64233637	0.24582407	0.11183949
0.064857125	0.3048653	0.6302775
0.7500909	0.22080733	0.02910173
0.8773205	0.09418904	0.028490452
0.23953979	0.31777048	0.44268972
0.031046685	0.24088824	0.7280651
0.40801898	0.24920408	0.34277692
0.20415395	0.3318213	0.46402475
0.85818654	0.096083485	0.04572987
0.013061172	0.07078737	0.91615146
0.8213867	0.15282992	0.025783362
0.72847193	0.19761068	0.07391739
0.8512587	0.12562217	0.023119116
0.17429787	0.54247683	0.28322527
0.35303167	0.58885175	0.058116622
0.02295354	0.040783975	0.93626255
0.845709	0.10347425	0.050816655
0.87795323	0.099326365	0.02272039
0.018341856	0.057959307	0.92369884
0.6518513	0.23957254	0.108576186
0.39037505	0.1437319	0.4658931
0.029443424	0.14676997	0.82378656
0.3213257	0.28792417	0.3907501
0.01717287	0.060998216	0.9218289
0.64284307	0.28075504	0.07640186
0.6215006	0.30384463	0.074654736
0.2883453	0.1846372	0.5270175
0.839015	0.11789447	0.043090515
0.02712776	0.37067604	0.60219616
0.32267112	0.5673282	0.110000685
0.3169188	0.25076416	0.43231708
0.5595346	0.34743366	0.09303176
0.049065758	0.8158297	0.1351046
0.2703362	0.6084354	0.12122838
0.033491567	0.15407859	0.81242985
0.50028867	0.3836114	0.11609996
0.8592788	0.11807788	0.022643315
0.0282151	0.6503825	0.32140237
0.6160988	0.3111848	0.0727164
0.40224233	0.3584443	0.2393134
0.17805895	0.49390984	0.3280312
0.044349324	0.6567625	0.2988882
0.07660335	0.85702556	0.0663711
0.153986	0.6606541	0.1853599
0.05324429	0.828839	0.11791669
0.84902936	0.11529422	0.0356764
0.79646885	0.11603361	0.087497555
0.8685537	0.104532085	0.026914246
0.5683562	0.3698241	0.061819665
0.8523761	0.12462517	0.022998761
0.34103864	0.5425844	0.11637694
0.8401082	0.11672028	0.04317153
0.016482497	0.14882396	0.8346935
0.60360384	0.31107888	0.085317284
0.05605895	0.82192147	0.12201956
0.014911113	0.07653325	0.9085556
0.05887805	0.15984121	0.7812807
0.03524967	0.4495393	0.515211
0.7083418	0.25287208	0.038786154
0.8664382	0.1008116	0.0327502
0.034237754	0.3475342	0.6182281
0.42373976	0.31046367	0.26579657
0.8019855	0.17508312	0.022931451
0.13229872	0.60821354	0.25948772
0.08750733	0.2768131	0.6356796
0.7975282	0.17053072	0.031941097
0.2642312	0.36911383	0.36665496
0.073335804	0.15649952	0.77016467
0.34618536	0.14577533	0.5080393
0.5266986	0.2262279	0.2470735
0.25992286	0.31630558	0.42377156
0.26367226	0.32540628	0.41092148
0.7928406	0.18330361	0.02385582
0.016230352	0.08199615	0.90177345
0.8701338	0.10889966	0.020966474
0.774582	0.14752133	0.07789668
0.27363047	0.31044993	0.41591954
0.6276867	0.31799117	0.05432218
0.16023663	0.13750754	0.70225585
0.037298642	0.16387522	0.7988261
0.57342666	0.33166754	0.09490574
0.041982323	0.1239301	0.83408755
0.024669427	0.17299291	0.80233765
0.49463108	0.21131842	0.29405048
0.018742753	0.04883363	0.93242365
0.86693656	0.111648515	0.021414965
0.30549553	0.43262753	0.26187697
0.787668	0.17609933	0.036232743
0.64118695	0.26301828	0.09579468
0.023551725	0.24021916	0.7362291
0.23413944	0.2675195	0.49834105
0.23293273	0.33396098	0.43310633
0.36087838	0.34651908	0.29260254
0.5378673	0.2724634	0.18966924
0.7023734	0.17289397	0.12473268
0.03132795	0.14131701	0.827355
0.6009281	0.20063066	0.1984412
0.035776697	0.16805048	0.7961728
0.22318788	0.6801158	0.096696265
0.5914419	0.123307474	0.2852506
0.18202242	0.27961183	0.5383658
0.04594736	0.5068592	0.44719344
0.34404325	0.23300238	0.42295438
0.29299498	0.32196647	0.38503855
0.8781035	0.08785168	0.034044813
0.5872354	0.23757412	0.1751905
0.064248145	0.47860372	0.45714822
0.014082129	0.04205144	0.94386643
0.33092216	0.20831111	0.46076676
0.18441026	0.29031605	0.5252737
0.50843865	0.4529523	0.038609073
0.32866913	0.63077384	0.04055699
0.028990556	0.3549776	0.6160318
0.76661146	0.1660665	0.067322105
0.17207135	0.5210442	0.3068844
0.5064411	0.30620253	0.18735637
0.37801993	0.118548624	0.50343144
0.14612299	0.26710463	0.5867724
0.44075406	0.50422597	0.05501998
0.62948704	0.24252428	0.12798867
0.50301504	0.45716366	0.039821383
0.44941095	0.5017512	0.0488379
0.21738704	0.18094766	0.6016653
0.64875495	0.31417948	0.0370656
0.5282376	0.19335665	0.27840582
0.8451883	0.11892031	0.03589139
0.5825317	0.17568856	0.2417798
0.069002725	0.29761267	0.63338464
0.6789419	0.23412111	0.086937
0.018287577	0.082743354	0.8989691
0.05106745	0.192167	0.75676554
0.037926346	0.31989416	0.6421795
0.022167379	0.0887101	0.88912255
0.42706674	0.54281056	0.0301227
0.12423156	0.32970047	0.5460679
0.19208093	0.51317364	0.2947454
0.033112627	0.67995393	0.28693348
0.20476113	0.75970197	0.03553682
0.03821935	0.5090644	0.45271632
0.02864227	0.51697886	0.45437884
0.014818887	0.03946519	0.9457159
0.058535133	0.18111116	0.7603537
0.04795027	0.7653042	0.18674548
0.6702067	0.24060173	0.08919161
0.8772304	0.089187406	0.033582162
0.58659065	0.2972578	0.116151534
0.543204	0.30627185	0.15052414
0.57064086	0.3466361	0.08272313
0.88636124	0.076416984	0.037221752
0.46929395	0.48527494	0.045431115
0.5245714	0.29454717	0.1808815
0.8670918	0.09416761	0.038740594
0.831618	0.14659142	0.021790586
0.01733664	0.03704167	0.94562167
0.061697878	0.5054938	0.43280834
0.02302044	0.095461674	0.8815179
0.4184566	0.479455	0.10208842
0.58181214	0.39183775	0.02635004
0.16216117	0.79323083	0.044607967
0.049065758	0.8158297	0.1351046
0.12598757	0.82446766	0.04954473
0.5112783	0.17792778	0.3107939
0.12161277	0.7776935	0.10069372
0.1624884	0.21206118	0.62545043
0.41371784	0.26779526	0.31848693
0.17020135	0.3584462	0.47135252
0.8110948	0.16646269	0.022442477
0.15493871	0.35506478	0.48999658
0.82965946	0.14273036	0.027610205
0.012932914	0.06137755	0.9256896
0.07361613	0.51161414	0.41476974
0.092107244	0.80705273	0.10084006
0.018412175	0.15715304	0.8244348
0.06797944	0.60088813	0.3311324
0.86075884	0.100124314	0.0391168
0.013290079	0.055835262	0.9308747
0.11002034	0.45798054	0.43199912
0.5486833	0.31544128	0.13587548
0.06868072	0.19959879	0.73172045
0.25225875	0.6875094	0.06023178
0.5470485	0.37236995	0.08058149
0.8158803	0.13191815	0.052201606
0.12864102	0.41352347	0.45783547
0.41254926	0.5223132	0.065137506
0.7405234	0.1726367	0.08683994
0.4282712	0.37703577	0.19469304
0.06569356	0.6708218	0.2634847
0.031402394	0.36113694	0.6074607
0.06424695	0.14960675	0.7861463
0.019671481	0.058327425	0.92200106
0.81930596	0.15483724	0.025856838
0.76257604	0.11580089	0.1216231
0.626219	0.33977512	0.03400588
0.32055783	0.53637457	0.14306763
0.33688	0.17460413	0.48851594
0.84045357	0.13005544	0.029490963
0.04697579	0.18294556	0.7700786
0.25904235	0.25457644	0.48638114
0.13962364	0.1758067	0.6845696
0.6958989	0.20555204	0.09854906
0.19667631	0.54663414	0.25668955
0.7470133	0.19807027	0.054916445
0.8868806	0.08847777	0.02464161
0.26463547	0.6151425	0.12022205
0.54848105	0.37654513	0.07497384
0.6717008	0.17300147	0.15529776
0.847913	0.094211295	0.05787563
0.6327123	0.32775855	0.03952912
0.60694075	0.17612219	0.21693707
0.21058245	0.35502234	0.43439513
0.035952456	0.101821944	0.86222553
0.021640457	0.06810943	0.91025007
0.051407687	0.13539928	0.813193
0.029957222	0.50837654	0.46166632
0.8078246	0.13685152	0.055323854
0.7522537	0.19201554	0.055730835
0.85940593	0.11280513	0.027788946
0.4695463	0.50005746	0.030396301
0.8061851	0.12172659	0.07208824
0.031669896	0.06876128	0.89956886
0.17881265	0.631513	0.18967433
0.39034405	0.21841276	0.39124316
0.021110311	0.2084305	0.7704591
0.3947227	0.56485593	0.04042135
0.080404185	0.7143741	0.20522174
0.04427262	0.8011409	0.1545865
0.66727555	0.21836205	0.1143624
0.022174539	0.039571654	0.93825376
0.67802775	0.18537866	0.13659358
0.42738298	0.40585792	0.16675912
0.80896086	0.14896494	0.04207423
0.026825143	0.38962454	0.58355033
0.21844147	0.7395631	0.041995384
0.16862157	0.4450758	0.3863026
0.841626	0.12624526	0.032128718
0.053166147	0.8392444	0.10758951
0.27352118	0.21737123	0.50910765
0.6748569	0.15978034	0.16536278
0.07548507	0.13966131	0.78485364
0.07534694	0.8193868	0.10526629
0.45042446	0.3242481	0.2253274
0.012161535	0.051016208	0.93682224
0.016766181	0.056467757	0.92676604
0.03132795	0.14131701	0.827355
0.86432093	0.1118805	0.02379856
0.7285519	0.17110074	0.10034736
0.034546535	0.15261762	0.8128358
0.17595865	0.2703173	0.55372405
0.08206921	0.23222111	0.6857097
0.12896329	0.7021628	0.16887394
0.19646323	0.49545407	0.30808276
0.8785505	0.09739851	0.024050944
0.38441205	0.35087067	0.26471728
0.81940854	0.15011382	0.030477675
0.08813599	0.84448457	0.0673794
0.03147922	0.17234945	0.79617137
0.05606165	0.12479662	0.81914175
0.051663656	0.08610892	0.86222744
0.6699264	0.16623563	0.16383797
0.033983123	0.094639026	0.8713778
0.070253015	0.8202432	0.10950384
0.677838	0.29264507	0.029516967
0.13476941	0.7417126	0.123517975
0.8564805	0.11803968	0.02547974
0.8192283	0.10455243	0.07621925
0.029006686	0.16889511	0.8020982
0.22355969	0.6874812	0.08895912
0.23829825	0.5554928	0.20620888
0.019491188	0.1613915	0.8191173
0.0821327	0.7815911	0.13627617
0.7361286	0.20256652	0.061304875
0.039855972	0.44532728	0.5148167
0.20874704	0.1457245	0.6455284
0.679647	0.20974325	0.11060973
0.10544902	0.25838405	0.63616693
0.8317009	0.10396601	0.0643331
0.021992726	0.31784156	0.66016567
0.026163014	0.49532855	0.4785084
0.035770312	0.79889786	0.16533192
0.02022329	0.14798538	0.83179134
0.80214876	0.14733711	0.050514117
0.062010713	0.60069036	0.33729893
0.8487632	0.119630136	0.031606615
0.30616924	0.2276531	0.4661776
0.048763808	0.7520885	0.19914769
0.013721333	0.058611404	0.9276672
0.018944906	0.05806864	0.9229864
0.1255152	0.20391496	0.6705699
0.38068068	0.51228356	0.107035734
0.8318245	0.1311792	0.03699634
0.77205086	0.16309926	0.06484987
0.2525864	0.4361198	0.3112938
0.7547576	0.20298211	0.042260326
0.14459325	0.5379834	0.3174233
0.6136058	0.28546745	0.100926735
0.6933789	0.21621165	0.09040943
0.053038802	0.8298228	0.1171384
0.64333934	0.18367384	0.17298679
0.14457513	0.27752763	0.57789725
0.014606663	0.050715342	0.934678
0.054393437	0.5842589	0.36134765
0.018978585	0.20025112	0.78077024
0.040784333	0.11971015	0.83950555
0.87174475	0.10452515	0.02373015
0.86872333	0.108190686	0.023086017
0.4888482	0.46176732	0.04938437
0.025115257	0.39772418	0.5771606
0.2908104	0.21304329	0.4961462
0.05940314	0.50494343	0.43565345
0.36970076	0.28253636	0.3477629
0.04066925	0.062433124	0.8968976
0.8173903	0.15350191	0.029107755
0.018702082	0.10116719	0.88013077
0.2566152	0.12966336	0.61372143
0.121809356	0.35110444	0.52708626
0.04307176	0.47580796	0.48112026
0.37781796	0.50236386	0.11981818
0.5710482	0.1503794	0.27857244
0.8727426	0.101750515	0.02550694
0.056912202	0.1657138	0.777374
0.059879407	0.4013743	0.53874624
0.48250565	0.43320832	0.084286086
0.021098835	0.102740444	0.87616074
0.68586236	0.11194309	0.20219453
0.8799152	0.0757738	0.04431106
0.042926397	0.2269012	0.7301724
0.65900946	0.14034536	0.20064518
0.06748643	0.6369908	0.29552278
0.07548444	0.8406946	0.08382095
0.69048166	0.1401116	0.16940671
0.7842711	0.17528225	0.040446617
0.019799186	0.10026881	0.879932
0.08050329	0.8682058	0.051290877
0.034559578	0.6678551	0.29758534
0.02106094	0.06396527	0.9149738
0.3362429	0.32054368	0.34321335
0.04463086	0.61757654	0.33779258
0.2860479	0.3216421	0.39231002
0.84008306	0.10922013	0.05069684
0.014699294	0.05842278	0.926878
0.08706695	0.84197825	0.07095481
0.018232614	0.076660156	0.9051072
0.038029537	0.66186947	0.30010095
0.877818	0.092928514	0.029253421
0.7850492	0.1666192	0.04833163
0.025882091	0.08735686	0.88676107
0.07225669	0.8245305	0.10321291
0.17960465	0.15529034	0.66510504
0.020547329	0.17067619	0.8087765
0.06708956	0.44107646	0.49183396
0.17404547	0.3080831	0.5178715
0.16373256	0.19736768	0.63889974
0.07792102	0.24522348	0.67685544
0.04338647	0.22128716	0.7353264
0.45806998	0.31292573	0.22900426
0.78083795	0.18483947	0.03432254
0.15211621	0.73782295	0.110060796
0.3806552	0.5784176	0.040927175
0.6774368	0.3012895	0.0212737
0.09431823	0.41197312	0.49370867
0.45908204	0.37974852	0.16116948
0.30987456	0.20801249	0.482113
0.7210876	0.18081716	0.09809526
0.86842674	0.102620736	0.028952474
0.01453159	0.034817662	0.95065075
0.048763808	0.7520885	0.19914769
0.43315986	0.5158961	0.05094405
0.20874704	0.1457245	0.6455284
0.03132795	0.14131701	0.827355
0.03132795	0.14131701	0.827355
0.27937037	0.34010193	0.38052768
0.032881364	0.41720843	0.54991025
0.7061567	0.16821048	0.12563285
0.3321742	0.49448752	0.17333826
0.70031065	0.24311827	0.0565711
0.02203497	0.104938164	0.8730269
0.44982174	0.47360525	0.07657297
0.7785255	0.15504634	0.06642812
0.63374585	0.33832523	0.027928982
0.5474297	0.40224105	0.0503292
0.016339835	0.12039317	0.863267
0.05457897	0.47212115	0.4732999
0.84742314	0.117429495	0.035147287
0.8060457	0.1569836	0.036970638
0.8136669	0.14170076	0.044632293
0.018856695	0.042255178	0.93888813
0.041157287	0.29719746	0.66164523
0.24078813	0.51643455	0.24277729
0.5708601	0.3914567	0.037683252
0.8164718	0.14242034	0.041107863
0.03132795	0.14131701	0.827355
0.020520424	0.1698371	0.8096425
0.018330831	0.07728424	0.9043849
0.3917812	0.17847879	0.42973998
0.4165571	0.42117354	0.16226935
0.85318434	0.11028565	0.03653005
0.8559188	0.10363228	0.04044897
0.8057652	0.13529043	0.058944374
0.8345104	0.12632209	0.039167523
0.024777748	0.35610712	0.6191151
0.021703137	0.10814472	0.8701522
0.8423411	0.13292494	0.024734015
0.014597323	0.047911808	0.9374908
0.7417067	0.19601782	0.062275488
0.038572814	0.53807765	0.42334947
0.13341287	0.16344316	0.703144
0.808482	0.11312993	0.078388095
0.83936805	0.112298265	0.048333697
0.67690945	0.2588435	0.06424702
0.06577979	0.30135146	0.6328687
0.14107215	0.09701688	0.761911
0.4088222	0.5357153	0.055462476
0.07668756	0.6099206	0.3133919
0.8533148	0.10646192	0.040223192
0.016466448	0.10042175	0.8831118
0.09829822	0.83446866	0.0672331
0.38358286	0.3414684	0.27494875
0.06814896	0.1302601	0.8015909
0.119477876	0.5407123	0.33980983
0.806762	0.16141218	0.031825863
0.16586371	0.29364946	0.5404868
0.02148431	0.06316123	0.91535443
0.41831776	0.18117324	0.40050903
0.41185346	0.24269581	0.3454508
0.03338951	0.3647378	0.6018727
0.061613675	0.3964267	0.5419596
0.1303764	0.40829167	0.46133187
0.07338444	0.5820276	0.34458795
0.017081756	0.064186715	0.9187316
0.021991078	0.35589373	0.62211514
0.082720965	0.18478888	0.7324902
0.86435646	0.11389084	0.021752726
0.014052575	0.038571503	0.9473759
0.028119821	0.16489267	0.8069875
0.10015884	0.28947407	0.61036706
0.019130759	0.08633538	0.89453393
0.48669338	0.2505483	0.26275834
0.8336167	0.095554955	0.07082831
0.053199515	0.79993147	0.14686903
0.13047099	0.42586696	0.44366208
0.048008088	0.8469016	0.105090216
0.015271883	0.03477088	0.94995725
0.8211698	0.15034586	0.028484326
0.84325796	0.12763296	0.029109105
0.5953282	0.35774174	0.046929996
0.06296	0.076511614	0.8605284
0.05771247	0.692839	0.24944851
0.03786193	0.13130912	0.8308289
0.43947357	0.4298467	0.13067977
0.015320627	0.05211869	0.9325607
0.7613488	0.2066928	0.03195838
0.6689966	0.22195853	0.10904492
0.64725685	0.17811038	0.1746328
0.032876175	0.24667679	0.72044706
0.7152522	0.19606712	0.088680685
0.8784101	0.084918566	0.03667134
0.82795954	0.14729092	0.024749512
0.81113666	0.13781935	0.051044002
0.20874704	0.1457245	0.6455284
0.013908146	0.06621524	0.91987664
0.8678862	0.09154941	0.040564388
0.25302282	0.70795095	0.039026234
0.46466476	0.46348903	0.07184624
0.24688119	0.34246996	0.41064885
0.11492448	0.3996987	0.4853768
0.1114094	0.31013662	0.578454
0.028274545	0.47298738	0.49873808
0.043828145	0.15017684	0.805995
0.7857473	0.11286239	0.101390325
0.28123057	0.69205695	0.02671248
0.022770774	0.19552672	0.7817026
0.41099852	0.42095995	0.16804154
0.40412155	0.29447326	0.3014052
0.015063024	0.04228288	0.9426541
0.8553639	0.11812025	0.026515836
0.6836572	0.24845171	0.06789107
0.16957916	0.1445749	0.685846
0.01851283	0.047890794	0.9335964
0.11963817	0.35658813	0.5237737
0.19243582	0.66439193	0.14317228
0.11266388	0.3205105	0.5668256
0.82622117	0.12847224	0.045306567
0.7765392	0.1946534	0.02880743
0.023723245	0.25520012	0.72107667
0.018750584	0.045292467	0.93595695
0.016759269	0.037473187	0.9457675
0.015242204	0.056656588	0.92810124
0.8363927	0.1293587	0.034248676
0.035003465	0.2919873	0.6730093
0.09324952	0.13260303	0.7741475
0.48970777	0.19023062	0.32006156
0.4685924	0.13690707	0.39450043
0.014684516	0.096823834	0.8884917
0.4481028	0.30231324	0.24958403
0.41424543	0.36866117	0.21709341
0.013342583	0.041724104	0.94493335
0.089902245	0.51309645	0.3970013
0.14776023	0.77794474	0.074295
0.63326424	0.29594484	0.07079093
0.047935646	0.69985926	0.25220516
0.027166272	0.23985969	0.73297405
0.6471733	0.21686706	0.13595966
0.02532203	0.06568102	0.90899694
0.053616304	0.045706492	0.90067714
0.6756488	0.2375032	0.08684798
0.87799394	0.0932533	0.0287527
0.012718433	0.04412321	0.9431584
0.82422084	0.1429841	0.0327951
0.26313573	0.19443391	0.54243034
0.01795073	0.08367459	0.89837474
0.059502278	0.84503317	0.0954645
0.28132865	0.40971443	0.30895686
0.13509959	0.80361295	0.0612874
0.017860485	0.035093196	0.94704634
0.029006686	0.16889511	0.8020982
0.024132343	0.0869919	0.8888758
0.7168849	0.24467973	0.038435314
0.49945998	0.13881306	0.36172703
0.015469337	0.102513224	0.8820175
0.82207364	0.115885094	0.062041298
0.23642452	0.5045263	0.25904912
0.1702201	0.13107026	0.6987096
0.34096676	0.3099921	0.34904116
0.2756276	0.22207874	0.50229365
0.20941354	0.32127756	0.46930894
0.043300446	0.15346536	0.80323416
0.40626052	0.26153255	0.33220696
0.8436583	0.11518749	0.041154128
0.14191481	0.3792019	0.47888327
0.07761392	0.4791455	0.44324058
0.12925068	0.24364911	0.6271002
0.0731219	0.41636625	0.5105118
0.029335765	0.077494375	0.8931699
0.519159	0.19322784	0.2876131
0.42742133	0.1817429	0.39083576
0.037296526	0.73460376	0.2280997
0.031679664	0.1784574	0.78986293
0.016924584	0.15492709	0.8281483
0.024709934	0.10281442	0.8724756
0.71196383	0.17113371	0.1169025
0.09337051	0.84841985	0.058209598
0.01904152	0.22731532	0.75364316
0.029936222	0.059799988	0.9102638
0.107735544	0.3532108	0.5390536
0.67232716	0.16454169	0.16313115
0.029391676	0.3896128	0.5809955
0.2166833	0.28621262	0.497104
0.8701338	0.10889966	0.020966474
0.3943056	0.15319297	0.45250142
0.6600865	0.28507972	0.054833714
0.52427256	0.43431056	0.04141686
0.8310756	0.11795985	0.050964598
0.31862926	0.58665746	0.0947133
0.2748672	0.664043	0.061089773
0.104381345	0.23956606	0.65605265
0.8327275	0.09294824	0.07432425
0.71666443	0.22072406	0.06261146
0.022634355	0.12762146	0.84974414
0.016137747	0.03548632	0.94837594
0.15877642	0.18811516	0.6531084
0.09110508	0.31979537	0.5890995
0.49043316	0.4761913	0.033375524
0.6625766	0.29359618	0.043827213
0.0312446	0.66857916	0.3001763
0.7560088	0.15382384	0.090167366
0.2747166	0.47576195	0.2495215
0.40093207	0.44493252	0.1541355
0.08107583	0.8554813	0.06344282
0.7576189	0.22055759	0.02182351
0.774655	0.13515	0.09019505
0.043922797	0.07941971	0.87665755
0.44279292	0.5095604	0.047646612
0.019512886	0.06922332	0.9112638
0.76941174	0.18159139	0.048996836
0.30299	0.32062212	0.37638792
0.76015943	0.15585774	0.08398283
0.3830716	0.1652905	0.45163786
0.55529827	0.35938928	0.08531249
0.040062424	0.7268707	0.23306686
0.015597915	0.07394093	0.9104612
0.8908059	0.076916926	0.032277163
0.16402663	0.75654805	0.0794253
0.037622824	0.21216226	0.7502149
0.056195438	0.7716825	0.17212203
0.015139428	0.08689659	0.897964
0.11975724	0.15150657	0.72873616
0.8599284	0.09345047	0.04662108
0.016539443	0.041086122	0.9423744
0.04423135	0.32997864	0.62579
0.02045653	0.27773297	0.70181054
0.4946357	0.45421144	0.051152855
0.85529196	0.085654594	0.059053373
0.65257525	0.3169985	0.030426249
0.1971688	0.74755174	0.05527946
0.8614449	0.09905307	0.03950206
0.36382622	0.609174	0.026999773
0.04256763	0.78929037	0.16814208
0.89180183	0.08649919	0.021699078
0.80201393	0.11817821	0.07980779
0.049014803	0.5258091	0.42517608
0.06418978	0.46687964	0.4689305
0.6860127	0.26351842	0.050468937
0.11383031	0.7961089	0.09006087
0.14312635	0.5729977	0.28387603
0.03020552	0.77106977	0.19872482
0.89104676	0.08250413	0.026449189
0.51856357	0.39730293	0.084133565
0.7668892	0.15431283	0.078797944
0.78502095	0.1573409	0.057638187
0.76824987	0.19811124	0.033638902
0.08929717	0.17082754	0.7398753
0.2886782	0.25805935	0.45326245
0.034100886	0.20442615	0.76147294
0.8213189	0.13021275	0.04846834
0.10789873	0.23398797	0.6581133
0.7398734	0.16061611	0.09951046
0.24914856	0.6969993	0.05385207
0.03662053	0.4570121	0.5063674
0.5337305	0.36652616	0.09974328
0.08351325	0.16329461	0.7531921
0.71745896	0.21691103	0.06562999
0.055566132	0.4012587	0.54317516
0.83725137	0.14192478	0.020823857
0.65516293	0.27285433	0.071982756
0.60120696	0.19776632	0.20102671
0.89617944	0.08167446	0.022146104
0.014430942	0.07824918	0.9073199
0.6794339	0.2502264	0.07033968
0.584561	0.3015445	0.11389454
0.02941484	0.19510323	0.7754819
0.03184915	0.12159847	0.84655243
0.015179914	0.048774805	0.93604535
0.5316226	0.36809587	0.10028155
0.021462962	0.19916722	0.7793698
0.64126813	0.19348095	0.16525091
0.020694412	0.27432445	0.7049811
0.016179023	0.032555938	0.95126504
0.01591381	0.041833077	0.9422531
0.016916817	0.052220568	0.9308626
0.08558562	0.30986378	0.60455054
0.5868344	0.3590756	0.054090016
0.26393732	0.31089	0.4251727
0.556864	0.3147062	0.12842979
0.7417428	0.17524913	0.083008096
0.67739314	0.2360432	0.08656363
0.047368746	0.6318045	0.32082674
0.059633173	0.2492218	0.691145
0.054409496	0.8160175	0.12957294
0.040096577	0.77049714	0.18940629
0.85840696	0.091796845	0.04979614
0.026216397	0.29889506	0.67488855
0.27311644	0.6718603	0.055023313
0.7280816	0.20316702	0.0687514
0.30616924	0.2276531	0.4661776
0.41088986	0.5569962	0.03211396
0.05725894	0.0835204	0.85922074
0.55527085	0.3914802	0.053248927
0.051580742	0.14921777	0.7992015
0.016643016	0.093236804	0.89012015
0.01273116	0.04276904	0.9444998
0.09790233	0.8225355	0.07956219
0.7073112	0.21136062	0.081328124
0.80913216	0.14682165	0.044046167
0.051140063	0.089593865	0.85926604
0.049065758	0.8158297	0.1351046
0.07749021	0.79247975	0.13003011
0.68074477	0.19147067	0.12778461
0.7150328	0.2549358	0.03003131
0.037094574	0.52456176	0.43834373
0.020471329	0.25922596	0.7203027
0.109719604	0.24539044	0.6448899
0.35343534	0.5436575	0.10290712
0.03132795	0.14131701	0.827355
0.12409041	0.15963094	0.7162786
0.02396495	0.3311489	0.64488614
0.0132031245	0.03981381	0.94698304
0.014961181	0.06638606	0.9186528
0.11241288	0.23219709	0.65539
0.51408684	0.21586104	0.27005213
0.043134123	0.75411135	0.20275448
0.8584301	0.10469646	0.0368735
0.020447565	0.047357652	0.93219477
0.24980348	0.7062757	0.043920808
0.07514652	0.6187415	0.30611196
0.0328869	0.65154785	0.3155653
0.039929565	0.42708167	0.5329887
