0.0043771802	0.03644627	0.95917654
0.7627691	0.09984549	0.13738541
0.005576056	0.024950068	0.96947384
0.049222257	0.05553052	0.8952472
0.4301299	0.48331085	0.086559206
0.42061278	0.5057785	0.07360869
0.92555165	0.044884417	0.029563863
0.0069370386	0.021785501	0.9712775
0.92959434	0.05293861	0.017467069
0.13115095	0.08908548	0.7797636
0.0065379525	0.045250572	0.9482115
0.011274895	0.2080286	0.7806966
0.07311955	0.41013905	0.5167414
0.6851404	0.14545679	0.16940285
0.9386142	0.044424064	0.01696178
0.3920516	0.10362464	0.5043237
0.90446043	0.07415103	0.021388577
0.95830387	0.024126887	0.01756918
0.27723992	0.12219755	0.6005626
0.044677634	0.08707267	0.86824965
0.0052036922	0.037684344	0.957112
0.12516057	0.7734454	0.101394035
0.42603588	0.39563373	0.17833044
0.032859392	0.48819217	0.47894847
0.23818305	0.079178035	0.6826389
0.7555856	0.22484215	0.019572256
0.95669544	0.02501586	0.018288668
0.007453418	0.04878776	0.94375885
0.4925855	0.36319578	0.14421867
0.8895897	0.065581314	0.04482896
0.059831373	0.7717951	0.16837345
0.41205093	0.4919139	0.096035235
0.006609632	0.039486423	0.9539039
0.043351915	0.73123235	0.22541574
0.60489184	0.2806123	0.1144959
0.23526892	0.63458705	0.13014407
0.118059866	0.28201857	0.5999215
0.3194635	0.27582377	0.4047127
0.0044739265	0.026353134	0.969173
0.9378229	0.039531995	0.022645036
0.64794135	0.21642466	0.13563396
0.91481847	0.06321735	0.021964192
0.9148927	0.06915274	0.015954556
0.8280606	0.14329414	0.028645203
0.20161088	0.6762372	0.122151814
0.7467563	0.043818895	0.20942478
0.057210036	0.665011	0.277779
0.027394189	0.5159424	0.45666343
0.020345185	0.3463902	0.6332646
0.0545158	0.44884247	0.4966417
0.55222994	0.20875846	0.2390116
0.48009256	0.08869817	0.43120933
0.11559426	0.81588036	0.06852543
0.5907728	0.34648305	0.06274414
0.030702034	0.08382772	0.8854703
0.023917723	0.72582954	0.25025266
0.7332104	0.19047172	0.07631782
0.593157	0.1509288	0.25591418
0.0054505942	0.049274437	0.94527495
0.617029	0.21319258	0.16977847
0.62602586	0.33680722	0.037166964
0.13744724	0.8131454	0.04940732
0.59438413	0.35090086	0.054715026
0.019674836	0.4485855	0.53173965
0.034008607	0.5295727	0.4364186
0.6180365	0.3512345	0.030729007
0.9399723	0.0465504	0.013477289
0.5651485	0.28584304	0.14900842
0.012268662	0.077271126	0.91046023
0.017185735	0.064768486	0.91804576
0.78639865	0.18227486	0.031326495
0.08091109	0.78465694	0.134432
0.15325123	0.18083313	0.6659156
0.57898295	0.39444473	0.026572276
0.23655245	0.11871812	0.64472944
0.18253732	0.4658768	0.35158592
0.37601078	0.10422723	0.519762
0.013574177	0.37736923	0.6090566
0.025216863	0.049750663	0.9250325
0.2251111	0.6367653	0.13812356
0.049212005	0.8185142	0.13227373
0.9395737	0.044486713	0.015939603
0.6122623	0.27527732	0.11246038
0.29229033	0.118830405	0.5888793
0.0725906	0.22545342	0.70195603
0.25476977	0.46719107	0.27803922
0.7615617	0.076031365	0.16240698
0.11834768	0.18554185	0.6961105
0.012241322	0.20537275	0.78238595
0.38906768	0.5344162	0.076516055
0.0065157977	0.023261597	0.97022265
0.82474697	0.15842834	0.016824648
0.95872444	0.02415655	0.017118933
0.95778656	0.027550768	0.014662597
0.01743787	0.04058018	0.9419819
0.24713331	0.6098527	0.14301404
0.676681	0.2871408	0.036178187
0.052821252	0.37391734	0.57326144
0.6316318	0.09623698	0.27213123
0.046512328	0.17715448	0.7763332
0.9148927	0.06915274	0.015954556
0.95752114	0.024273807	0.018205073
0.44613013	0.2645032	0.2893666
0.014501945	0.1315336	0.85396445
0.21351878	0.1496577	0.63682353
0.33620405	0.09484379	0.56895214
0.26538065	0.47225565	0.2623637
0.011862414	0.08418881	0.90394884
0.7234799	0.25550905	0.021010965
0.5909143	0.36866826	0.040417425
0.89519393	0.08922277	0.015583376
0.4827563	0.43915254	0.07809115
0.26138705	0.59346294	0.14515
0.02306186	0.06424035	0.9126978
0.8949771	0.07881763	0.026205296
0.78917557	0.1835208	0.027303617
0.01499022	0.044979487	0.9400302
0.58900505	0.34082755	0.0701674
0.033253692	0.068853736	0.8978926
0.02042654	0.22141619	0.7581573
0.4001535	0.111320764	0.48852572
0.013859146	0.0975697	0.8885712
0.5289245	0.36156598	0.109509505
0.3217468	0.6055861	0.07266711
0.020603098	0.111050375	0.8683466
0.9578607	0.029398093	0.012741184
0.02231037	0.3797328	0.5979568
0.16504236	0.69910383	0.13585374
0.1555711	0.3915044	0.4529245
0.5772282	0.31302392	0.10974781
0.051314406	0.7483255	0.2003601
0.19401403	0.71365327	0.092332736
0.011081233	0.061943963	0.9269748
0.51620585	0.42132762	0.062466566
0.88673574	0.093015864	0.02024843
0.020995528	0.7493969	0.2296076
0.7263473	0.24715753	0.02649516
0.20528306	0.28483966	0.50987726
0.56135094	0.33742663	0.10122241
0.035563283	0.55366164	0.41077513
0.18724124	0.7894832	0.02327551
0.23629479	0.6587191	0.10498607
0.093171194	0.8006532	0.106175534
0.7375404	0.08145455	0.18100496
0.8165188	0.122730024	0.060751196
0.94316155	0.04007639	0.016762055
0.25166237	0.5488834	0.19945426
0.9456103	0.03741839	0.016971353
0.04791464	0.086322345	0.865763
0.878139	0.07622195	0.045639113
0.016721165	0.40640968	0.5768692
0.32985342	0.46982706	0.20031957
0.12269816	0.7763603	0.10094153
0.009310705	0.14772862	0.8429606
0.104641594	0.5241324	0.37122607
0.029026033	0.4279405	0.5430334
0.45344117	0.33639255	0.21016632
0.928494	0.056365434	0.01514057
0.017200481	0.18154702	0.8012525
0.57019824	0.23895001	0.19085175
0.95069087	0.02979028	0.01951894
0.020144172	0.12892736	0.8509285
0.06795247	0.11766283	0.8143847
0.24005169	0.40876454	0.3511838
0.15235324	0.16957204	0.6780747
0.56397593	0.33642372	0.099600434
0.26538065	0.47225565	0.2623637
0.6771581	0.15770137	0.16514054
0.4545268	0.4639721	0.08150109
0.26222524	0.16374576	0.574029
0.9542821	0.027969597	0.017748335
0.005940494	0.03485009	0.95920944
0.9537581	0.030569652	0.015672218
0.7411712	0.16876625	0.090062544
0.07567594	0.4511604	0.4731636
0.7416913	0.2284533	0.029855417
0.39156455	0.29608807	0.3123474
0.0895351	0.35831013	0.5521548
0.7790914	0.1932058	0.027702788
0.15324847	0.48867643	0.35807505
0.01957567	0.27713278	0.7032916
0.17091201	0.07312818	0.7559598
0.0034030625	0.019075364	0.97752154
0.93820256	0.044353064	0.017444437
0.49242663	0.45676506	0.050808303
0.58436245	0.3187384	0.09689911
0.6927253	0.2788854	0.028389396
0.016497824	0.0894495	0.8940526
0.13497324	0.09426969	0.7707571
0.118618175	0.45347092	0.4279109
0.6586631	0.09978479	0.24155213
0.5096892	0.40654954	0.083761245
0.24526879	0.10875239	0.64597875
0.013603896	0.1176519	0.8687442
0.5744169	0.070016004	0.35556713
0.0055982135	0.031731777	0.96266997
0.31081656	0.41726804	0.2719154
0.6773807	0.0885077	0.23411159
0.033911157	0.43903577	0.52705306
0.18809067	0.60794336	0.20396598
0.72882557	0.08511459	0.18605982
0.015590251	0.16075958	0.8236502
0.94820493	0.03476791	0.01702711
0.6418625	0.1818491	0.1762884
0.05020414	0.19862802	0.75116783
0.0042729215	0.023449574	0.9722775
0.48414746	0.2298519	0.28600064
0.51558286	0.2790964	0.20532072
0.21452543	0.6342508	0.15122364
0.32186702	0.6011814	0.07695158
0.011977262	0.09233837	0.89568436
0.29385608	0.40790224	0.29824167
0.28459835	0.60248476	0.11291683
0.15692753	0.39501455	0.4480579
0.29340175	0.0713242	0.63527405
0.11092806	0.32100853	0.5680634
0.24957506	0.6496547	0.10077026
0.6036413	0.15569505	0.2406637
0.45660076	0.50754774	0.035851505
0.083184354	0.5517068	0.36510888
0.14687042	0.09156903	0.76156056
0.50829124	0.45156845	0.040140312
0.5882992	0.2479165	0.16378428
0.7789073	0.17699468	0.044098042
0.12921788	0.07979925	0.7909829
0.07472545	0.105899885	0.8193747
0.41515777	0.09346818	0.49137405
0.0059714	0.017646788	0.97638184
0.15224637	0.18637274	0.66138095
0.06583951	0.5637719	0.37038857
0.18051621	0.08759682	0.73188704
0.42866683	0.51515776	0.05617546
0.169965	0.14893368	0.6811013
0.3220996	0.57745713	0.10044332
0.0422411	0.5279903	0.42976862
0.609442	0.36772144	0.022836536
0.0829207	0.47895825	0.43812108
0.029615486	0.60161257	0.36877185
0.003497929	0.021943817	0.9745583
0.6757147	0.27656868	0.04771664
0.020460766	0.88934624	0.09019299
0.7851209	0.15268303	0.06219605
0.9552908	0.03061165	0.014097548
0.3471543	0.45910606	0.19373961
0.7747841	0.17875558	0.04646027
0.20826656	0.46092764	0.33080584
0.94421136	0.029713755	0.026074873
0.35697052	0.5814384	0.06159108
0.43565854	0.34786448	0.216477
0.9599909	0.025790684	0.014218404
0.8723118	0.111952215	0.015736075
0.0029742178	0.015082135	0.9819436
0.13976854	0.33246133	0.52777016
0.008615635	0.07996964	0.9114147
0.24409385	0.6587573	0.097148806
0.6520959	0.30939937	0.038504727
0.57083803	0.3949728	0.03418916
0.051314406	0.7483255	0.2003601
0.062200077	0.87482804	0.062971905
0.6591243	0.16899389	0.17188181
0.08185827	0.7383095	0.17983222
0.14572062	0.12901554	0.7252639
0.5167419	0.41171694	0.07154118
0.092678785	0.11750624	0.789815
0.7422299	0.24260864	0.015161544
0.46422178	0.25183964	0.28393865
0.7847934	0.18652458	0.028681975
0.004890352	0.040101014	0.9550087
0.12788723	0.45762536	0.41448748
0.16442347	0.53665954	0.298917
0.005734164	0.037879236	0.95638657
0.021687586	0.18025568	0.7980567
0.7915176	0.15780653	0.050675917
0.0041844603	0.031068046	0.96474755
0.04049181	0.18996978	0.76953846
0.1785733	0.50944555	0.3119812
0.029352948	0.08791423	0.8827328
0.4635951	0.49100366	0.045401245
0.9143481	0.06853974	0.01711218
0.9425866	0.042816803	0.014596545
0.16985214	0.5915031	0.23864476
0.36531138	0.60683393	0.02785462
0.6722441	0.19310538	0.13465054
0.28285414	0.5318555	0.18529037
0.028411742	0.8324584	0.13912986
0.045871068	0.7870088	0.16712007
0.058443416	0.07093109	0.8706255
0.0065114335	0.033568095	0.9599205
0.6699282	0.21088974	0.119182095
0.7608948	0.058932886	0.1801723
0.59831524	0.35270292	0.0489818
0.087321065	0.3134475	0.5992314
0.48610878	0.07088586	0.44300538
0.95656466	0.026919974	0.01651538
0.24098673	0.12815453	0.6308587
0.16415107	0.14472423	0.6911247
0.12333396	0.09469579	0.78197026
0.7613267	0.15363821	0.085035175
0.51464635	0.30878687	0.17656678
0.64501184	0.31484276	0.040145412
0.9560311	0.028774451	0.015194446
0.3561006	0.55805075	0.085848674
0.93935484	0.044994656	0.015650518
0.35227853	0.121014014	0.5267075
0.8080919	0.08676665	0.10514146
0.51379347	0.4439309	0.04227563
0.11488544	0.14059454	0.74452
0.12714462	0.14377001	0.7290854
0.12416159	0.08778621	0.78805226
0.0049752085	0.037747934	0.95727694
0.1737838	0.120470434	0.7057457
0.077033035	0.128199	0.794768
0.8752307	0.074610904	0.050158348
0.627419	0.2946429	0.077938095
0.6444846	0.1772363	0.17827913
0.45148677	0.5083494	0.04016384
0.93949413	0.03514187	0.025363987
0.006777268	0.031574734	0.9616479
0.16779229	0.59944826	0.23275946
0.67398286	0.1551985	0.17081866
0.034433004	0.5183784	0.44718865
0.49077287	0.474248	0.03497916
0.38661218	0.5065029	0.106884874
0.05834577	0.83752036	0.10413387
0.895062	0.062818736	0.04211929
0.008165994	0.02063777	0.9711962
0.8157279	0.069504015	0.11476815
0.8329601	0.14448611	0.022553865
0.9470335	0.027185867	0.025780622
0.020322138	0.2661449	0.7135329
0.21365133	0.71058357	0.07576511
0.26538065	0.47225565	0.2623637
0.9397569	0.03950142	0.020741686
0.042528648	0.8161674	0.14130393
0.2022534	0.10603235	0.6917142
0.88958335	0.09218062	0.018236047
0.11300788	0.3029307	0.5840614
0.023762329	0.8424386	0.13379914
0.49277395	0.38137984	0.12584625
0.00531279	0.05627484	0.93841237
0.022605343	0.07013737	0.9072573
0.013603896	0.1176519	0.8687442
0.9509837	0.03349388	0.015522368
0.9028493	0.045578286	0.051572386
0.0148639055	0.087008335	0.8981278
0.021956235	0.1080107	0.870033
0.010438736	0.09007887	0.8994824
0.08672669	0.8626854	0.050587878
0.1781906	0.14771627	0.6740931
0.9559934	0.030579375	0.013427179
0.23239796	0.10655391	0.6610481
0.9575583	0.027113188	0.015328451
0.042372942	0.7097226	0.24790445
0.0043456564	0.020424744	0.9752296
0.037946142	0.24582021	0.7162337
0.07580803	0.08411205	0.8400799
0.1412351	0.060648855	0.798116
0.029485356	0.09918554	0.8713291
0.030711846	0.6430693	0.32621878
0.74732	0.23091987	0.021760173
0.034915324	0.81998336	0.14510135
0.95376897	0.02994179	0.016289137
0.5927462	0.304882	0.10237183
0.057072144	0.5295319	0.41339597
0.66418827	0.27957812	0.05623359
0.13589802	0.698095	0.16600692
0.0202186	0.11963291	0.86014855
0.032729115	0.6432105	0.3240604
0.70557475	0.22471002	0.0697152
0.03166185	0.6633627	0.30497542
0.07943348	0.10328577	0.81728077
0.6289483	0.16999514	0.20105655
0.49335384	0.107078746	0.39956743
0.61865026	0.057958513	0.3233912
0.010804104	0.17115498	0.8180409
0.013231724	0.13956758	0.84720063
0.03106719	0.78730536	0.18162742
0.020897046	0.072812565	0.9062904
0.37231958	0.13198848	0.49569196
0.059525803	0.6756643	0.2648099
0.8838605	0.09565198	0.020487474
0.29982924	0.12962943	0.5705413
0.11167644	0.2845271	0.6037964
0.003928106	0.025230242	0.9708417
0.010618656	0.041902803	0.94747853
0.6832048	0.09458567	0.22220951
0.57223856	0.38510984	0.042651597
0.7354108	0.104442075	0.16014713
0.7636236	0.14227636	0.09410004
0.8224521	0.13148041	0.04606739
0.5471409	0.4011754	0.051683728
0.26104668	0.62173384	0.11721949
0.41507953	0.49600494	0.08891549
0.94614303	0.035488535	0.018368453
0.1051068	0.7895436	0.105349526
0.30547315	0.20885223	0.48567456
0.21981962	0.09742075	0.68275964
0.005775979	0.037065282	0.95715874
0.030140212	0.29568943	0.6741704
0.011975656	0.14555746	0.8424669
0.0099363765	0.059752986	0.9303106
0.8312797	0.14841326	0.020307034
0.95625126	0.02446753	0.019281156
0.78873324	0.18486981	0.026396979
0.01914055	0.44436786	0.53649163
0.1330094	0.37930447	0.4876862
0.020446513	0.36117426	0.61837924
0.15711509	0.10229257	0.74059236
0.017004723	0.03408842	0.94890684
0.8490724	0.13933226	0.011595354
0.008972683	0.08625749	0.90476984
0.2814757	0.08334866	0.6351757
0.51678765	0.11439381	0.3688185
0.03758262	0.6016778	0.36073968
0.19767156	0.43537226	0.36695617
0.65484357	0.05316177	0.29199466
0.95527726	0.02685178	0.017871024
0.2779909	0.09304097	0.6289681
0.035549022	0.1803641	0.7840868
0.5855471	0.37730065	0.037152257
0.029931989	0.2293427	0.7407253
0.6608113	0.118847586	0.22034106
0.9549828	0.022831291	0.022185948
0.028829433	0.09618278	0.87498784
0.21616472	0.16392466	0.6199106
0.019339407	0.3804971	0.60016346
0.025845686	0.93664706	0.037507296
0.07943348	0.10328577	0.81728077
0.4676785	0.45718727	0.07513428
0.0049505467	0.023350842	0.9716986
0.14640957	0.8261168	0.02747364
0.051667493	0.7718802	0.17645228
0.0098021515	0.0496341	0.9405638
0.22762035	0.1589126	0.61346704
0.061104897	0.59402037	0.34487477
0.09249267	0.45955336	0.44795397
0.9500138	0.030046077	0.01994013
0.0041436683	0.024923794	0.9709326
0.11566076	0.7080997	0.17623957
0.009542568	0.05645195	0.9340055
0.020859338	0.55204046	0.42710018
0.9565079	0.026298424	0.017193614
0.44673485	0.4205317	0.13273345
0.04854682	0.31767476	0.63377845
0.2662686	0.6178627	0.11586873
0.019470917	0.09924534	0.88128376
0.0067928983	0.069735885	0.9234713
0.5078187	0.33942148	0.15275984
0.27861372	0.5954485	0.12593783
0.116942175	0.47702843	0.40602943
0.47546974	0.16468842	0.35984182
0.010869912	0.080476485	0.90865356
0.38039032	0.122571394	0.4970383
0.83003414	0.14785938	0.022106512
0.18249325	0.5269565	0.29055026
0.78764224	0.17929494	0.033062786
0.7784117	0.20098825	0.020600025
0.36753237	0.515786	0.11668158
0.13520122	0.19973676	0.665062
0.48094913	0.12986583	0.389185
0.90628624	0.06890624	0.02480756
0.92127705	0.059084237	0.019638786
0.003087569	0.018058056	0.9788544
0.11167644	0.2845271	0.6037964
0.8400993	0.13889456	0.021006176
0.07943348	0.10328577	0.81728077
0.013603896	0.1176519	0.8687442
0.013603896	0.1176519	0.8687442
0.9404292	0.04473196	0.014838775
0.014542846	0.15711944	0.82833767
0.41623122	0.5048177	0.07895109
0.49768412	0.4247251	0.07759084
0.9442362	0.037795853	0.017967924
0.04006046	0.08384274	0.87609684
0.47942862	0.48135298	0.0392184
0.76307136	0.20343544	0.033493217
0.5055039	0.449265	0.04523115
0.75233847	0.22944754	0.018214025
0.013686041	0.07737205	0.90894186
0.021255875	0.17362152	0.8051226
0.9585423	0.027458936	0.013998742
0.5830497	0.2563254	0.16062489
0.33997053	0.34153426	0.31849524
0.01252733	0.041207056	0.94626564
0.017816348	0.17973807	0.8024456
0.24733363	0.5280595	0.22460686
0.57568634	0.36069202	0.0636217
0.9405368	0.035891622	0.023571601
0.013603896	0.1176519	0.8687442
0.14017248	0.21740448	0.64242303
0.009932216	0.06653201	0.9235357
0.18837664	0.08547988	0.7261434
0.7588006	0.15512095	0.08607838
0.9379999	0.042891085	0.019109117
0.7711399	0.13352802	0.09533206
0.7362843	0.20495833	0.058757305
0.846293	0.12892602	0.024780987
0.017152729	0.32200545	0.66084176
0.0080731055	0.03620643	0.9557205
0.8323512	0.14764246	0.02000637
0.0038462044	0.026698831	0.969455
0.27030256	0.45908296	0.27061445
0.032938138	0.17074668	0.79631513
0.0098426705	0.020350108	0.96980715
0.81262785	0.05641359	0.1309586
0.9226217	0.042064205	0.035313956
0.8675119	0.05123911	0.08124899
0.056462828	0.7633989	0.18013822
0.6051407	0.07866833	0.316191
0.45919225	0.48445955	0.056348283
0.030919615	0.47265515	0.4964252
0.9438766	0.034206517	0.021916907
0.029668842	0.40349805	0.56683314
0.03872502	0.7658184	0.19545655
0.14394087	0.5943188	0.2617404
0.014185757	0.059484027	0.92633015
0.28871486	0.589695	0.121590205
0.9414762	0.045239173	0.013284496
0.57418877	0.19827378	0.22753745
0.068394184	0.13514684	0.796459
0.11998907	0.14053239	0.7394786
0.29943952	0.13706501	0.56349546
0.013150326	0.17000444	0.8168452
0.013686525	0.16525856	0.82105494
0.23919182	0.6351098	0.12569837
0.041895323	0.24755251	0.7105522
0.0061574695	0.031272564	0.96257
0.025562817	0.3921619	0.5822753
0.08899011	0.090573415	0.8204365
0.86885524	0.09556191	0.035582893
0.0029280805	0.015906429	0.9811655
0.0329656	0.08074834	0.8862861
0.17953476	0.13740705	0.6830582
0.03234898	0.04989399	0.9177571
0.7797558	0.114390776	0.10585349
0.9505941	0.025776919	0.023629008
0.041767318	0.7174334	0.24079931
0.055877995	0.33481446	0.6093076
0.048391346	0.90832937	0.043279286
0.0054857484	0.03143131	0.9630829
0.9172169	0.06171934	0.021063711
0.7555014	0.21333618	0.031162351
0.7815838	0.18657398	0.031842325
0.075131685	0.0665494	0.85831887
0.053972375	0.8528211	0.09320649
0.020330496	0.09475808	0.8849114
0.33974618	0.46885362	0.19140019
0.0037545862	0.02085735	0.9753881
0.95236284	0.02614916	0.021488
0.9272669	0.04805537	0.024677841
0.7498227	0.17262587	0.07755152
0.036174748	0.19291165	0.7709136
0.9014531	0.07565785	0.022888996
0.95679563	0.026736531	0.016467877
0.9530927	0.028200459	0.0187069
0.9455121	0.037123695	0.017364265
0.07943348	0.10328577	0.81728077
0.008269796	0.06323283	0.9284974
0.94398874	0.03188529	0.024125943
0.06048523	0.8606479	0.07886682
0.49169266	0.40713447	0.1011729
0.27294555	0.25898832	0.46806613
0.36190155	0.5476356	0.09046284
0.6436004	0.09492406	0.26147553
0.014559177	0.19406457	0.79137623
0.041258737	0.048129227	0.91061205
0.9561267	0.023343224	0.020530097
0.35342154	0.60842335	0.038155127
0.008689825	0.050190482	0.9411197
0.27422124	0.1708396	0.5549392
0.4894958	0.23822251	0.2722817
0.0034376492	0.016711246	0.97985107
0.9565702	0.027644524	0.01578526
0.31390893	0.26266798	0.42342308
0.8168093	0.12032551	0.06286513
0.012837172	0.029109217	0.9580536
0.1469548	0.49190176	0.3611435
0.22787824	0.6591537	0.11296805
0.20686495	0.1687451	0.62438995
0.8275038	0.1187803	0.05371587
0.6022753	0.28714192	0.110582724
0.038833126	0.33624542	0.62492144
0.022552803	0.035807937	0.9416392
0.0031195688	0.016082712	0.9807977
0.0032615918	0.01669508	0.9800433
0.93917763	0.043904267	0.016918084
0.03669398	0.48849198	0.47481406
0.09131341	0.6346899	0.2739967
0.31450072	0.2924613	0.39303795
0.18746243	0.068121605	0.74441594
0.011436099	0.05246667	0.93609726
0.51868343	0.33079478	0.15052179
0.20686091	0.41825816	0.3748809
0.004281765	0.02643579	0.9692824
0.32413933	0.555746	0.120114684
0.10754812	0.77444637	0.11800554
0.9158718	0.06422399	0.01990426
0.047871374	0.53389776	0.41823086
0.26857904	0.22078997	0.51063097
0.63374233	0.09251686	0.27374074
0.0050264234	0.021748945	0.9732247
0.007344639	0.020896379	0.97175896
0.19518997	0.42720333	0.3776067
0.9596596	0.024908427	0.015432012
0.007866737	0.099392585	0.89274067
0.74312234	0.22508116	0.031796467
0.58129513	0.35946342	0.05924145
0.012882987	0.051481478	0.93563557
0.045828413	0.8670172	0.087154396
0.18555865	0.570236	0.24420533
0.5316809	0.44539607	0.022923058
0.0038385508	0.019926423	0.97623503
0.057072144	0.5295319	0.41339597
0.08638474	0.33631086	0.57730436
0.92334074	0.060309228	0.016350012
0.31525743	0.06535879	0.61938375
0.012133829	0.264346	0.7235201
0.62292135	0.3044249	0.07265372
0.15134794	0.30239102	0.5462611
0.40748954	0.094459824	0.4980507
0.21233787	0.44395965	0.34370252
0.68812865	0.22565009	0.08622124
0.5906345	0.31936398	0.09000152
0.014316614	0.055827126	0.92985624
0.47942305	0.33088067	0.1896963
0.8051874	0.09494135	0.09987136
0.50292945	0.15389901	0.34317154
0.15157141	0.2606137	0.58781487
0.016392143	0.19285032	0.79075754
0.013919739	0.16574246	0.82033783
0.007829514	0.042819384	0.94935113
0.33242974	0.5568303	0.11074
0.80842596	0.14192551	0.049648516
0.17327921	0.70934653	0.11737419
0.17374086	0.30387193	0.52238715
0.009686202	0.1354728	0.85484105
0.0144433975	0.037732676	0.94782394
0.5927035	0.22562948	0.18166701
0.24004132	0.7312043	0.028754475
0.024914425	0.20555618	0.7695294
0.018728113	0.040039726	0.94123214
0.02448699	0.22888118	0.74663186
0.29612565	0.31329495	0.39057943
0.030024948	0.22649068	0.7434844
0.3851306	0.13492914	0.4799402
0.9537581	0.030569652	0.015672218
0.6645477	0.112384036	0.22306827
0.78439903	0.19308937	0.022511628
0.8163771	0.16326942	0.020353429
0.8073267	0.06917397	0.12349934
0.11277304	0.43108684	0.4561401
0.29193243	0.62515986	0.082907744
0.35492265	0.09749125	0.5475861
0.95257056	0.02841646	0.019012986
0.6707505	0.22430375	0.10494577
0.05185964	0.097505696	0.8506347
0.0076857395	0.041288666	0.9510256
0.27117446	0.09684046	0.63198507
0.8909138	0.08255509	0.02653108
0.17551422	0.6035281	0.22095765
0.3649001	0.49417508	0.14092481
0.014933961	0.23500626	0.7500597
0.71124333	0.23243296	0.056323726
0.11365841	0.7555871	0.13075443
0.43728966	0.4305435	0.13216677
0.059527293	0.89615005	0.04432268
0.8119061	0.15846089	0.029632978
0.8926436	0.07144528	0.03591117
0.2353505	0.11117483	0.6534746
0.6056745	0.30633503	0.087990485
0.0074093887	0.035986748	0.95660394
0.2073553	0.39028788	0.40235683
0.8235758	0.06404132	0.11238283
0.53338885	0.21184972	0.25476137
0.0086817425	0.041438445	0.9498798
0.4958078	0.42453653	0.07965565
0.05727974	0.39576453	0.5469557
0.01374497	0.094660565	0.8915945
0.9476669	0.03589975	0.01643341
0.6180365	0.3512345	0.030729007
0.024371637	0.052132666	0.92349565
0.039473955	0.8642842	0.09624181
0.018875465	0.055868927	0.9252556
0.05909441	0.06848107	0.87242454
0.3688868	0.53701705	0.09409612
0.044692315	0.093152255	0.8621554
0.055995103	0.19234248	0.7516624
0.011842534	0.21693143	0.77122605
0.74823964	0.23133641	0.0204239
0.9286644	0.032378573	0.03895698
0.25661644	0.65692645	0.08645706
0.27058962	0.62367713	0.10573328
0.9577323	0.023200665	0.019066982
0.38771167	0.5748103	0.037478045
0.019987753	0.8727463	0.10726591
0.95684725	0.023270044	0.019882713
0.6753556	0.26246366	0.062180813
0.014456864	0.31555814	0.66998506
0.01642694	0.07985127	0.9037218
0.9358653	0.04966234	0.014472415
0.45965192	0.24968976	0.29065835
0.04346041	0.20533095	0.75120866
0.030133031	0.74928886	0.22057816
0.68948126	0.16211446	0.14840429
0.65192646	0.17840153	0.16967201
0.69983876	0.24250348	0.057657767
0.63092095	0.3399225	0.029156616
0.7882977	0.1337477	0.0779545
0.19629738	0.08968341	0.7140192
0.49317327	0.097481005	0.40934572
0.10958234	0.20957825	0.6808394
0.7472795	0.07245886	0.18026164
0.65224165	0.28778923	0.059969127
0.6070569	0.1453557	0.24758737
0.47190383	0.4264458	0.10165033
0.03636107	0.25726762	0.7063713
0.345251	0.5633427	0.091406316
0.06437886	0.06412841	0.8714927
0.84007406	0.10951162	0.05041432
0.1339853	0.15462442	0.7113903
0.9481965	0.036624346	0.015179204
0.81652564	0.16314355	0.020330762
0.76140153	0.04823047	0.19036797
0.9583859	0.024504587	0.017109483
0.008830206	0.06272768	0.9284421
0.66448426	0.21365374	0.121862
0.42150006	0.27606165	0.30243832
0.018220998	0.18427481	0.7975041
0.0340246	0.059766028	0.90620935
0.005527495	0.025521701	0.96895075
0.39400107	0.5583228	0.04767615
0.07774719	0.4579206	0.46433216
0.48090938	0.0920616	0.42702907
0.009973161	0.16029182	0.82973504
0.0065379525	0.045250572	0.9482115
0.014723925	0.025423268	0.9598528
0.0051811934	0.024608709	0.9702101
0.1518986	0.59223014	0.2558713
0.67277634	0.28556228	0.04166136
0.8453394	0.11392446	0.040736116
0.70723504	0.2631197	0.029645268
0.42568058	0.07249019	0.50182927
0.8756758	0.06773689	0.05658734
0.027711155	0.68337077	0.28891802
0.04598478	0.3963246	0.5576906
0.03033799	0.6961166	0.2735454
0.096167706	0.8494697	0.054362535
0.9421976	0.03207119	0.025731213
0.03225862	0.8125819	0.15515947
0.18128347	0.7264415	0.092275016
0.75616145	0.19881363	0.04502488
0.29982924	0.12962943	0.5705413
0.1403066	0.8053804	0.054312985
0.016435461	0.043085128	0.9404794
0.38695374	0.5150474	0.097998895
0.010419116	0.029262532	0.9603183
0.009521524	0.13592905	0.8545494
0.0041901562	0.034572307	0.9612376
0.3693741	0.54634297	0.08428292
0.75581795	0.16274957	0.08143253
0.22600193	0.6933812	0.080616884
0.7067375	0.05835491	0.2349076
0.051314406	0.7483255	0.2003601
0.07426099	0.71138585	0.21435317
0.37975636	0.09286908	0.52737457
0.78117007	0.1978645	0.020965429
0.06828124	0.7601327	0.17158613
0.0076980405	0.1043659	0.88793606
0.56009245	0.20681435	0.23309319
0.40529552	0.4990068	0.095697656
0.013603896	0.1176519	0.8687442
0.41547024	0.10750259	0.47702712
0.020231435	0.26975226	0.71001625
0.0031863374	0.019110799	0.9777028
0.025559157	0.110179335	0.8642615
0.07732311	0.43825862	0.4844183
0.03359635	0.5177805	0.44862315
0.0647634	0.88700974	0.04822686
