0.062781505	0.20807433	0.72914416
0.6064369	0.2989388	0.09462424
0.58031106	0.3499529	0.06973603
0.37195462	0.5222159	0.105829515
0.0525764	0.09468459	0.85273904
0.7072329	0.22295439	0.06981273
0.13806136	0.1536081	0.7083306
0.039941225	0.07000003	0.89005876
0.044029698	0.18752427	0.768446
0.14076354	0.16367987	0.6955566
0.6424239	0.24524342	0.11233261
0.68404925	0.25233287	0.06361786
0.07335767	0.20997779	0.7166645
0.6460761	0.28151533	0.0724086
0.6918949	0.2394376	0.06866749
0.21445628	0.37835318	0.4071905
0.19209272	0.5562891	0.25161827
0.05667455	0.14827684	0.7950486
0.12740812	0.7425616	0.13003033
0.63192666	0.29951116	0.06856219
0.0806572	0.57233095	0.34701186
0.5474881	0.20885488	0.24365704
0.75380194	0.18785384	0.0583442
0.17840415	0.20159467	0.62000114
0.049421065	0.114911504	0.8356674
0.27785245	0.6060274	0.116120115
0.66215336	0.27196524	0.06588137
0.37685356	0.22921887	0.39392754
0.6810396	0.23606543	0.08289507
0.0818574	0.10906976	0.80907285
0.1322239	0.5729563	0.2948197
0.23051105	0.5416206	0.22786832
0.44773027	0.45654142	0.095728315
0.5583665	0.28436133	0.1572722
0.6876813	0.2176675	0.09465112
0.03895955	0.08302394	0.8780165
0.7324697	0.189261	0.07826932
0.7255529	0.19868599	0.07576108
0.6580869	0.28260064	0.059312496
0.6930058	0.23875296	0.06824127
0.64077175	0.27757058	0.08165761
0.24038458	0.5697131	0.1899023
0.262353	0.15715173	0.5804953
0.06582161	0.45276093	0.48141748
0.078937195	0.58447075	0.33659208
0.12431101	0.16066012	0.7150288
0.061318453	0.35161433	0.5870672
0.6447353	0.26391715	0.09134759
0.58123946	0.29618827	0.12257227
0.6600053	0.27862135	0.061373472
0.66349787	0.22384591	0.11265618
0.13136034	0.49471948	0.37392014
0.14779164	0.7040525	0.14815585
0.6747328	0.23889583	0.08637139
0.72585106	0.20934246	0.06480643
0.040601317	0.07761864	0.88178
0.53535223	0.3527777	0.11187007
0.6554079	0.2738241	0.07076803
0.59902805	0.33679262	0.06417935
0.63965195	0.27524313	0.085104905
0.08998415	0.38486668	0.52514917
0.12833561	0.7243709	0.14729355
0.16025889	0.6764821	0.16325895
0.7724638	0.1577707	0.06976556
0.31831077	0.41169602	0.2699932
0.050962802	0.22114408	0.72789305
0.042543225	0.085971035	0.87148577
0.748392	0.18823628	0.06337175
0.10822816	0.22692536	0.6648465
0.14367144	0.20773709	0.64859146
0.49857357	0.41914442	0.082281925
0.15505959	0.16273934	0.6822011
0.32039514	0.23958375	0.4400211
0.7110204	0.19958287	0.08939668
0.053944454	0.2372611	0.7087945
0.21164064	0.17109966	0.6172597
0.6639701	0.2501356	0.085894294
0.17537752	0.6170858	0.20753664
0.64233696	0.27545485	0.08220821
0.70795083	0.23122132	0.06082779
0.051813614	0.15326816	0.7949182
0.28413558	0.21462849	0.50123596
0.66745865	0.2468236	0.085717775
0.46587217	0.2349083	0.29921952
0.66999197	0.2550669	0.07494117
0.047728058	0.09973418	0.85253775
0.5178978	0.39427653	0.08782571
0.12031138	0.11895981	0.7607288
0.5402037	0.3950291	0.06476722
0.6898766	0.22858691	0.081536435
0.6465175	0.27417013	0.07931238
0.18263449	0.20124723	0.61611825
0.29837096	0.25440487	0.44722417
0.58266395	0.3390764	0.07825962
0.37550274	0.2885589	0.33593836
0.640041	0.2655964	0.094362624
0.17419384	0.23007677	0.59572935
0.6930058	0.23875296	0.06824127
0.7077499	0.22433306	0.067917086
0.23183283	0.30860308	0.4595641
0.07305892	0.15288584	0.77405524
0.40164435	0.41778994	0.18056573
0.43253982	0.21089654	0.35656366
0.35007045	0.37448403	0.27544552
0.042611443	0.08910882	0.86827976
0.7677024	0.17849116	0.053806484
0.6037371	0.28466398	0.11159895
0.76121974	0.17721939	0.061560895
0.55545336	0.30683556	0.13771114
0.5945316	0.2988261	0.10664232
0.04928423	0.08162055	0.8690952
0.6826528	0.24482231	0.072524905
0.7949499	0.14841594	0.05663415
0.073466666	0.11967372	0.8068596
0.73400545	0.19623089	0.06976361
0.2341777	0.15228704	0.6135353
0.16015255	0.18654011	0.6533073
0.6312049	0.27839854	0.090396516
0.04767071	0.09997412	0.8523551
0.6384757	0.27447212	0.08705218
0.5369565	0.3141238	0.14891966
0.097891584	0.11502257	0.78708583
0.6583609	0.26879075	0.0728484
0.07419194	0.5262479	0.39956012
0.44686043	0.4079663	0.1451733
0.36278948	0.21939497	0.41781554
0.60928047	0.27933252	0.111387044
0.10720668	0.7477279	0.14506544
0.616976	0.31340873	0.069615304
0.05225479	0.14401083	0.8037344
0.6505162	0.27321115	0.076272726
0.76545507	0.17621905	0.05832598
0.0661453	0.5137338	0.42012092
0.58234483	0.269465	0.1481902
0.6469742	0.2701407	0.08288503
0.5832538	0.2888067	0.12793948
0.16814016	0.7049465	0.12691325
0.29587248	0.5943641	0.10976338
0.07300073	0.6029733	0.32402605
0.16690317	0.7111589	0.12193793
0.5830149	0.32688785	0.09009729
0.62443167	0.2973106	0.07825778
0.78086656	0.16682634	0.05230714
0.6109369	0.31767696	0.07138615
0.7677181	0.1690582	0.06322374
0.4751678	0.42183247	0.10299973
0.63572735	0.28706732	0.07720534
0.03733536	0.13921557	0.82344913
0.63286746	0.23622952	0.13090304
0.19443247	0.70018077	0.10538675
0.043933276	0.081609376	0.87445736
0.104685545	0.1633221	0.7319924
0.08000866	0.4797749	0.44021642
0.7243681	0.21329165	0.062340245
0.77327675	0.15809627	0.06862704
0.07856021	0.3087779	0.6126619
0.56533873	0.2422164	0.19244489
0.6608775	0.28006595	0.059056584
0.1373927	0.4594497	0.40315762
0.08373503	0.46434978	0.45191523
0.70194703	0.23192254	0.06613047
0.15300606	0.3083049	0.538689
0.06829413	0.23557748	0.6961284
0.5941793	0.24897322	0.15684748
0.6048898	0.1876534	0.20745678
0.5229025	0.22781011	0.2492874
0.105762675	0.23906547	0.6551719
0.80841446	0.14137056	0.050214984
0.04598872	0.18777125	0.76624006
0.65715504	0.27636114	0.066483796
0.61235005	0.25557068	0.13207929
0.24191773	0.25841904	0.49966323
0.46289203	0.3290408	0.20806716
0.14128517	0.16754308	0.69117177
0.15264845	0.60903484	0.23831671
0.55347836	0.3666263	0.07989526
0.36097512	0.30912083	0.32990408
0.1046104	0.15280378	0.7425859
0.7361706	0.19650146	0.06732796
0.05276488	0.10186386	0.84537125
0.72240496	0.22391717	0.053677894
0.5765139	0.28005883	0.14342728
0.5581239	0.34755027	0.09432584
0.60050005	0.3211515	0.07834847
0.051958334	0.22312343	0.72491825
0.5153378	0.20125599	0.28340617
0.50804514	0.29943103	0.19252378
0.47287384	0.3304488	0.19667737
0.66486394	0.22512351	0.11001256
0.63829005	0.25782594	0.10388397
0.069042236	0.18573873	0.74521905
0.639547	0.27790505	0.08254795
0.08649866	0.11912855	0.79437274
0.40065226	0.49603117	0.10331664
0.2906712	0.19289422	0.51643455
0.21964316	0.47954583	0.300811
0.2964181	0.38036013	0.3232218
0.51793945	0.22297633	0.25908425
0.10077997	0.4393739	0.45984608
0.68669087	0.23621768	0.0770915
0.5365424	0.26395002	0.19950758
0.09117399	0.4801209	0.42870507
0.045571093	0.07921457	0.87521434
0.25581282	0.29181087	0.45237634
0.1457454	0.15972827	0.6945263
0.5552285	0.34578308	0.098988436
0.5891858	0.338503	0.0723112
0.080366544	0.13481036	0.78482306
0.45288628	0.44193766	0.10517604
0.38035527	0.4584577	0.16118705
0.56311905	0.2863664	0.15051456
0.6072595	0.19935292	0.19338754
0.18600152	0.3514909	0.4625076
0.20306085	0.6846742	0.112264924
0.66357714	0.23495944	0.101463385
0.36098623	0.54979223	0.089221485
0.61113113	0.3131233	0.07574553
0.3977471	0.22450171	0.3777512
0.55765754	0.3643949	0.07794752
0.65635353	0.2647102	0.078936316
0.674021	0.25730023	0.068678804
0.60113883	0.29906443	0.09979682
0.11455072	0.5326228	0.3528265
0.67087156	0.24948159	0.07964684
0.05781935	0.14105782	0.8011228
0.48916462	0.22474915	0.2860862
0.08581027	0.1836089	0.7305808
0.0728444	0.13942984	0.78772575
0.65008247	0.28120932	0.06870821
0.5207397	0.37554532	0.103715
0.27494016	0.53324395	0.19181584
0.14639433	0.7237092	0.12989636
0.36716077	0.5578329	0.075006306
0.0855046	0.64519095	0.26930436
0.075950906	0.6601693	0.26387984
0.039850365	0.07463784	0.88551176
0.058180265	0.28693733	0.6548824
0.13630721	0.6754556	0.1882372
0.6926367	0.21918781	0.08817549
0.7451592	0.18370333	0.071137466
0.4043594	0.4541677	0.14147297
0.6531334	0.27209702	0.07476966
0.63536376	0.25982448	0.10481175
0.64710015	0.2611428	0.09175711
0.52749777	0.3993064	0.07319585
0.6042901	0.25887054	0.1368393
0.72407037	0.21342976	0.062499925
0.7216537	0.22504489	0.053301357
0.057817575	0.076076835	0.86610556
0.30614358	0.40933934	0.28451702
0.13234475	0.3341289	0.5335264
0.14010142	0.60855967	0.25133887
0.6619594	0.27723175	0.060808815
0.24631464	0.6428063	0.110879034
0.10720668	0.7477279	0.14506544
0.23411761	0.6755767	0.090305686
0.6037257	0.23362364	0.16265075
0.12114698	0.73535717	0.14349583
0.55348414	0.18180561	0.2647103
0.623711	0.21349339	0.16279559
0.3560272	0.41337872	0.23059404
0.7300855	0.21481018	0.055104274
0.31846875	0.35221934	0.32931197
0.6519295	0.27556124	0.07250925
0.041311312	0.1068305	0.8518582
0.10135986	0.18174057	0.7168996
0.10479655	0.6352949	0.25990856
0.060678393	0.19080938	0.7485122
0.1662536	0.619482	0.21426444
0.7140554	0.21117441	0.07477015
0.04140271	0.08042807	0.87816924
0.38405937	0.23639064	0.37954998
0.5600157	0.26940143	0.1705829
0.25996274	0.2092969	0.5307403
0.3446683	0.54482275	0.11050899
0.5991962	0.3168614	0.08394243
0.68356746	0.24284378	0.07358873
0.46155354	0.30312258	0.23532379
0.6523973	0.2593207	0.088282034
0.6112616	0.23605429	0.15268412
0.6227017	0.30811143	0.06918683
0.14738315	0.5034305	0.34918633
0.07221693	0.60757506	0.320208
0.4276793	0.20562007	0.3667006
0.06509157	0.10641528	0.8284932
0.7066329	0.22769862	0.065668486
0.6922646	0.21618383	0.09155155
0.6040782	0.3204924	0.07542943
0.6354507	0.29224986	0.07229942
0.06559863	0.10254338	0.83185804
0.73916703	0.18602742	0.074805506
0.15910785	0.16362372	0.67726845
0.5204075	0.25021574	0.22937673
0.27103108	0.18415055	0.5448184
0.6712617	0.25081688	0.07792138
0.20428121	0.6157416	0.17997721
0.6567043	0.2519114	0.09138428
0.7684275	0.17066728	0.060905237
0.51577514	0.39804345	0.086181425
0.4467643	0.46710297	0.08613271
0.6514522	0.25522265	0.0933252
0.63982594	0.29231298	0.06786112
0.7351133	0.20795429	0.05693233
0.30220896	0.20194803	0.49584296
0.35121793	0.44280016	0.20598193
0.0626866	0.14344189	0.79387146
0.0808465	0.119852826	0.7993007
0.1446144	0.17345566	0.68192995
0.07234102	0.3821304	0.5455286
0.661999	0.25353643	0.08446468
0.64925665	0.2820896	0.068653785
0.63491005	0.2832997	0.08179031
0.59227836	0.33991352	0.06780814
0.665687	0.2514426	0.08287035
0.14052066	0.12657414	0.7329052
0.2796544	0.42142212	0.29892346
0.37635446	0.18317866	0.44046682
0.06523796	0.1867395	0.74802256
0.5961022	0.32575908	0.07813872
0.13115974	0.6953909	0.17344938
0.15868613	0.7202264	0.121087484
0.71892184	0.21127018	0.0698079
0.054176733	0.08593441	0.85988885
0.6538205	0.26248068	0.08369878
0.5809326	0.30650946	0.11255782
0.69330764	0.24270552	0.063986786
0.08303737	0.64049226	0.27647036
0.27418095	0.60954434	0.116274714
0.2486839	0.3094434	0.44187272
0.64476174	0.28998095	0.06525733
0.14363916	0.7206451	0.13571574
0.6242144	0.23705521	0.13873035
0.6079048	0.23914762	0.15294757
0.09539062	0.13178675	0.7728226
0.26750064	0.615183	0.11731638
0.6671027	0.2570348	0.07586252
0.03999145	0.0711923	0.8888163
0.0440057	0.11399423	0.842
0.069042236	0.18573873	0.74521905
0.75145537	0.19240272	0.056141973
0.68300414	0.24247797	0.07451785
0.056506556	0.14064214	0.8028513
0.56214225	0.31885207	0.119005665
0.31580946	0.2811289	0.40306166
0.41628355	0.46077025	0.12294621
0.31200802	0.4164844	0.27150762
0.7278474	0.20250693	0.06964566
0.519366	0.3303302	0.15030377
0.7726207	0.15822929	0.06914999
0.19383933	0.7109816	0.095179096
0.12444624	0.22371423	0.65183955
0.08708751	0.14696194	0.76595056
0.11048635	0.118436486	0.7710771
0.59325856	0.23110828	0.17563319
0.068715885	0.23610672	0.6951774
0.14287086	0.6171541	0.23997508
0.6049839	0.3299063	0.065109774
0.15802598	0.6501602	0.19181381
0.7449584	0.18571925	0.06932233
0.68110776	0.21301949	0.10587273
0.060982984	0.37918788	0.5598291
0.33402127	0.55623305	0.10974569
0.14011718	0.6760311	0.1838517
0.045022145	0.111351795	0.8436261
0.09910394	0.64536524	0.2555308
0.671762	0.25969547	0.068542495
0.13144931	0.3557305	0.5128202
0.19846964	0.35250252	0.4490279
0.6511304	0.27704448	0.07182513
0.11270798	0.16732664	0.7199654
0.6142793	0.27494156	0.11077915
0.04570577	0.18445416	0.76984
0.07080072	0.52432346	0.4048758
0.079361916	0.6710989	0.2495392
0.048767436	0.16742384	0.78380877
0.70303494	0.21561743	0.08134757
0.12917984	0.6848067	0.18601352
0.7323375	0.20491892	0.06274359
0.39662534	0.18456098	0.4188137
0.08936661	0.63154376	0.27908963
0.044564564	0.09869794	0.8567375
0.053274393	0.14441738	0.8023082
0.58169955	0.22118099	0.19711944
0.486448	0.39999026	0.11356177
0.67966735	0.24781962	0.07251299
0.5650232	0.33547568	0.09950112
0.59074545	0.32186592	0.08738869
0.72059363	0.20379661	0.0756098
0.13563426	0.31631827	0.5480475
0.3401452	0.23714055	0.42271426
0.6370262	0.2517497	0.11122413
0.1683677	0.71069336	0.12093893
0.6245584	0.30192414	0.07351748
0.3346464	0.25339717	0.4119564
0.05072649	0.10859857	0.840675
0.12821089	0.53222966	0.33955947
0.05486358	0.4803136	0.4648229
0.08695862	0.1872707	0.72577065
0.73542297	0.20615196	0.058425106
0.72773015	0.20854065	0.0637292
0.29203042	0.6171103	0.09085921
0.052997164	0.22926976	0.7177331
0.6403252	0.20655152	0.15312329
0.36387205	0.44146502	0.19466296
0.27267265	0.255349	0.4719784
0.07417783	0.098875955	0.82694614
0.7178359	0.22612752	0.056036606
0.056608208	0.188864	0.7545278
0.4905768	0.22469158	0.2847316
0.48256135	0.39050514	0.12693352
0.075980574	0.21530935	0.7087101
0.37488255	0.4894015	0.13571595
0.36426747	0.17346534	0.46226713
0.74936676	0.19497855	0.055654656
0.22122818	0.22334869	0.55542314
0.5611015	0.31058046	0.12831797
0.5034285	0.4084606	0.08811089
0.06437327	0.14448293	0.7911438
0.6686635	0.22644022	0.10489628
0.74308234	0.18363492	0.07328273
0.093668774	0.14861092	0.7577203
0.5953327	0.27930027	0.12536709
0.14860894	0.43777534	0.4136157
0.08939744	0.69555223	0.21505037
0.68471617	0.19902769	0.1162561
0.6670078	0.20284912	0.13014309
0.05443838	0.103631206	0.8419304
0.1976872	0.6886747	0.1136381
0.06388098	0.36424655	0.5718725
0.057862334	0.08729885	0.85483885
0.62136894	0.2828322	0.095798835
0.1096059	0.4214689	0.46892518
0.36651623	0.4285212	0.20496258
0.68940353	0.22534513	0.08525131
0.03690234	0.09808189	0.86501575
0.17349342	0.7214454	0.10506122
0.06948773	0.11950859	0.8110036
0.06826411	0.2988823	0.63285357
0.7480368	0.18691456	0.0650486
0.71299225	0.21568824	0.071319476
0.14283755	0.15281563	0.70434684
0.4299785	0.471001	0.099020496
0.31693482	0.28554374	0.39752144
0.05795663	0.25636676	0.68567663
0.115883335	0.6412145	0.24290219
0.22877544	0.22606339	0.5451612
0.5072341	0.24056458	0.25220132
0.10932317	0.17072709	0.7199497
0.054319255	0.24797244	0.69770825
0.6312025	0.22765838	0.14113905
0.66215897	0.26413435	0.07370669
0.42311332	0.4849446	0.091942035
0.31863302	0.5680777	0.11328936
0.7583274	0.18275163	0.05892093
0.2884372	0.49282882	0.21873397
0.49400082	0.4080827	0.09791655
0.63090944	0.23858716	0.13050343
0.48880833	0.30002245	0.21116927
0.6682286	0.26142916	0.070342205
0.03946001	0.07660897	0.88393104
0.08936661	0.63154376	0.27908963
0.26298475	0.624139	0.112876244
0.19846964	0.35250252	0.4490279
0.069042236	0.18573873	0.74521905
0.069042236	0.18573873	0.74521905
0.35595378	0.20186594	0.4421803
0.064474195	0.20340092	0.7321249
0.6916779	0.23430458	0.07401743
0.59020686	0.26764825	0.1421448
0.70429564	0.21939927	0.07630507
0.08247435	0.15008654	0.76743907
0.562177	0.36444232	0.07338067
0.68127817	0.23899534	0.079726525
0.7291704	0.20828323	0.062546425
0.77124476	0.1775814	0.051173847
0.041019533	0.13527082	0.82370967
0.123380184	0.60782343	0.26879635
0.72606635	0.2190587	0.054875
0.6736503	0.2621192	0.064230494
0.6377768	0.28954056	0.07268263
0.06519503	0.13134027	0.8034647
0.07702762	0.5874131	0.33555934
0.5653593	0.3338292	0.100811444
0.65513265	0.21538861	0.12947875
0.44321206	0.4479325	0.10885546
0.069042236	0.18573873	0.74521905
0.059334684	0.3103515	0.6303138
0.07421125	0.109074496	0.8167143
0.17214097	0.18839186	0.6394672
0.59482163	0.32581496	0.079363436
0.7396575	0.19589308	0.06444944
0.7484892	0.18709353	0.06441724
0.64259607	0.2765288	0.080875136
0.5884614	0.31493443	0.09660411
0.06533951	0.51922107	0.4154395
0.064710416	0.24073505	0.6945545
0.66002095	0.27528107	0.06469801
0.042749435	0.09713182	0.86011875
0.5451171	0.34587732	0.109005585
0.114535995	0.6697632	0.21570083
0.20256232	0.29918534	0.49825233
0.68035823	0.24506518	0.07457661
0.7293174	0.2038888	0.066793784
0.6715928	0.25763592	0.07077132
0.3641173	0.24262808	0.39325467
0.09428659	0.15383951	0.75187385
0.46748272	0.31449673	0.21802054
0.29011217	0.5788343	0.1310535
0.78343576	0.15993908	0.056625072
0.045700982	0.186285	0.768014
0.16420077	0.6829789	0.15282026
0.5970124	0.26495948	0.13802813
0.25921908	0.23935135	0.50142956
0.14296724	0.64636743	0.21066535
0.6284294	0.31352144	0.058049135
0.09559883	0.2701028	0.6342984
0.066449516	0.120827466	0.812723
0.64382696	0.23075971	0.12541334
0.4926367	0.20415236	0.303211
0.06495552	0.54954803	0.3854965
0.17868195	0.23209149	0.5892266
0.3730399	0.27901682	0.34794325
0.08324009	0.6497473	0.2670126
0.055910747	0.09407936	0.85000986
0.10248377	0.69434625	0.20316991
0.10385936	0.18501513	0.7111255
0.77529275	0.17271268	0.05199453
0.040306125	0.07181505	0.88787884
0.06583757	0.21001934	0.7241431
0.30006412	0.21924761	0.4806883
0.058319185	0.14084221	0.8008386
0.31206286	0.1874173	0.5005199
0.7238227	0.16743216	0.108745135
0.082818106	0.66137505	0.2558068
0.29680076	0.32137305	0.38182625
0.18024397	0.7072457	0.11251035
0.038717695	0.07255346	0.8887288
0.7367338	0.1952148	0.0680514
0.763714	0.17703374	0.059252243
0.5675574	0.35707796	0.07536463
0.15837047	0.21787861	0.6237509
0.31198964	0.5507111	0.13729924
0.08002487	0.1530028	0.7669723
0.66197574	0.2681398	0.06988447
0.04827464	0.1151188	0.83660656
0.7439319	0.19303183	0.06303626
0.52550495	0.31333908	0.16115594
0.6405552	0.23337415	0.12607063
0.060169533	0.11247874	0.8273517
0.68491447	0.23940009	0.075685434
0.7316374	0.20154175	0.066820845
0.8183045	0.13190253	0.049792994
0.59368956	0.3141307	0.09217972
0.19846964	0.35250252	0.4490279
0.051456135	0.0844873	0.8640566
0.7209354	0.2014446	0.07762007
0.46074995	0.45209342	0.08715659
0.59741837	0.3087573	0.093824364
0.56189525	0.3344836	0.103621125
0.53606415	0.35729077	0.1066451
0.16410828	0.21797374	0.61791795
0.05751062	0.47398835	0.468501
0.14316735	0.17024495	0.68658775
0.71035755	0.22708023	0.06256225
0.543744	0.38675433	0.06950169
0.08420645	0.32078722	0.59500635
0.6295271	0.24545926	0.12501359
0.68359756	0.24644424	0.06995819
0.038351454	0.073801644	0.8878469
0.729318	0.20164418	0.06903783
0.6765032	0.24329199	0.08020481
0.06251626	0.18499176	0.75249195
0.0492654	0.07936457	0.8713701
0.4366962	0.29146382	0.27184
0.45033482	0.39692298	0.15274225
0.48616806	0.30445224	0.2093797
0.6136386	0.32251322	0.06384824
0.665701	0.26487663	0.069422394
0.06736068	0.36559144	0.5670479
0.06521712	0.11017342	0.8246094
0.05766106	0.07615053	0.86618835
0.044209007	0.093337715	0.8624533
0.6659599	0.26483077	0.06920929
0.28736794	0.35735646	0.35527563
0.12404858	0.16169827	0.7142531
0.71620286	0.1862743	0.09752291
0.61182564	0.22570467	0.16246969
0.05550138	0.3274073	0.6170913
0.4859504	0.24076067	0.27328888
0.64197534	0.24176379	0.11626082
0.046599768	0.086310565	0.8670897
0.1308558	0.26471508	0.6044291
0.503106	0.40466344	0.092230596
0.6078743	0.30788848	0.08423724
0.17220785	0.6812192	0.14657295
0.07647068	0.2990316	0.6244977
0.5671439	0.25823915	0.17461693
0.21323812	0.19105391	0.595708
0.06830331	0.0929212	0.8387755
0.6470576	0.27705437	0.07588808
0.73650527	0.19532892	0.0681658
0.036997594	0.08123473	0.8817677
0.6787738	0.25126734	0.06995891
0.6582436	0.2162053	0.12555115
0.06617921	0.16940796	0.7644128
0.14529774	0.73312575	0.12157654
0.5001281	0.39281183	0.107060045
0.14748853	0.75097275	0.10153877
0.0448625	0.11690039	0.83823705
0.060982984	0.37918788	0.5598291
0.07179066	0.11530341	0.8129059
0.6403597	0.27615806	0.083482295
0.46166244	0.21428448	0.32405308
0.050954226	0.24762303	0.70142275
0.71246207	0.20863138	0.07890655
0.24685685	0.5576994	0.19544376
0.22841507	0.19301575	0.5785691
0.66783184	0.23090449	0.10126367
0.47485086	0.22763234	0.29751673
0.5259065	0.22988133	0.24421217
0.069114305	0.121404015	0.8094816
0.28588295	0.26580855	0.4483085
0.59243274	0.3175797	0.089987606
0.6355952	0.24265002	0.12175473
0.08784717	0.5663057	0.3458471
0.19701411	0.32845953	0.47452638
0.17868195	0.23209149	0.5892266
0.14406224	0.13568877	0.72024906
0.59694934	0.19890071	0.20414992
0.55900186	0.2510566	0.18994153
0.09106538	0.5838346	0.32509995
0.15913627	0.18582475	0.65503895
0.03828636	0.1643995	0.7973141
0.0520221	0.12613505	0.8218428
0.6076063	0.29999444	0.09239926
0.29226604	0.61723185	0.090502106
0.04525275	0.27603486	0.67871237
0.26895	0.1987012	0.5323488
0.43711242	0.2259585	0.33692905
0.31487414	0.18999214	0.4951338
0.100194335	0.3792966	0.52050906
0.083312064	0.19663726	0.7200507
0.65715504	0.27636114	0.066483796
0.43616572	0.19953503	0.36429927
0.6587124	0.27714223	0.06414544
0.5842563	0.343879	0.07186472
0.6846226	0.24799821	0.06737919
0.55076754	0.36447418	0.08475831
0.62892526	0.3004427	0.07063197
0.09021746	0.55467534	0.3551072
0.64859104	0.24046509	0.11094388
0.64089274	0.28001124	0.07909597
0.07865977	0.15693165	0.76440865
0.046059553	0.081513844	0.8724266
0.23580877	0.15529539	0.60889584
0.34005007	0.34466907	0.31528088
0.60864127	0.31688264	0.074476086
0.61694425	0.3089421	0.07411373
0.06466814	0.56082594	0.37450594
0.7245252	0.20670861	0.06876618
0.23447047	0.5187702	0.24675933
0.68890995	0.22180371	0.08928628
0.38201648	0.5188687	0.09911488
0.7307207	0.20865446	0.06062487
0.5518017	0.2775194	0.17067891
0.22219668	0.15431418	0.6234892
0.61650527	0.30853882	0.07495589
0.049071044	0.14976567	0.80116326
0.6634153	0.2336945	0.102890134
0.5826565	0.26539603	0.15194742
0.73403853	0.20926666	0.05669476
0.26297686	0.22992086	0.50710225
0.6174267	0.29207358	0.09049968
0.11802501	0.70361173	0.17836325
0.058052097	0.104768634	0.83717924
0.7444142	0.19222376	0.06336206
0.16025889	0.6764821	0.16325895
0.16036971	0.23085292	0.60877734
0.16786811	0.64911574	0.18301609
0.0477556	0.21943137	0.732813
0.18071127	0.22816075	0.59112793
0.7075541	0.2393386	0.0531073
0.055788394	0.07299641	0.8712152
0.09689885	0.19400258	0.7090986
0.04014876	0.19843766	0.7614136
0.24862516	0.61151516	0.13985965
0.679606	0.19729553	0.12309847
0.6984328	0.22646298	0.07510421
0.16143224	0.7029351	0.13563271
0.7252678	0.22477491	0.049957305
0.3563756	0.5600888	0.08353562
0.08856396	0.542628	0.36880803
0.7934543	0.14840768	0.05813804
0.6686848	0.24481335	0.08650181
0.09412383	0.28850046	0.6173758
0.08513489	0.2668567	0.6480084
0.698026	0.23697594	0.06499802
0.090492435	0.59083444	0.3186732
0.592291	0.23022448	0.1774845
0.06476958	0.53368413	0.4015463
0.7262584	0.20826194	0.06547964
0.6205854	0.30789176	0.071522936
0.65157336	0.23896417	0.10946245
0.741745	0.18444723	0.07380778
0.6296073	0.2934827	0.07690999
0.3124699	0.18996073	0.49756938
0.12092772	0.23184647	0.6472258
0.05901062	0.21090187	0.73008746
0.64613014	0.26473013	0.08913979
0.19571516	0.19410674	0.61017805
0.6416061	0.27728555	0.081108354
0.42253125	0.4878863	0.08958243
0.066452816	0.22283353	0.7107137
0.4122538	0.41941434	0.16833185
0.27567604	0.20733032	0.5169936
0.60252386	0.32074204	0.076734096
0.06316948	0.17727493	0.7595556
0.7578184	0.17752913	0.06465246
0.5479996	0.33979765	0.11220278
0.6701567	0.21607831	0.113764964
0.7322899	0.2039922	0.063717835
0.051803924	0.0878603	0.8603358
0.6930853	0.23390484	0.07300988
0.6000882	0.29925737	0.10065448
0.052922796	0.13552433	0.8115529
0.06507065	0.15799004	0.77693933
0.17874934	0.16603187	0.6552188
0.59047765	0.25014186	0.15938044
0.07108007	0.4766253	0.4522946
0.61432225	0.24633843	0.1393393
0.05336181	0.30106553	0.6455727
0.039941225	0.07000003	0.89005876
0.05010343	0.084773235	0.86512333
0.058875296	0.1472445	0.79388016
0.5262285	0.29266748	0.18110405
0.7084813	0.22230558	0.06921304
0.23520419	0.4011606	0.3636352
0.52826697	0.36570108	0.10603197
0.44892207	0.18628946	0.3647884
0.659811	0.27077153	0.06941751
0.12786146	0.69142896	0.18070962
0.09404529	0.6565685	0.24938618
0.18237117	0.63425744	0.18337137
0.15544249	0.6779895	0.16656806
0.63640976	0.24263316	0.120957114
0.0493662	0.2511874	0.6994464
0.41569945	0.4920119	0.09228868
0.45535332	0.42317948	0.12146721
0.39662534	0.18456098	0.4188137
0.5702376	0.3650858	0.0646766
0.23089972	0.1554856	0.6136146
0.50161535	0.42927018	0.069114506
0.0738924	0.18269669	0.74341094
0.08286744	0.20453824	0.71259433
0.039622597	0.07335758	0.88701975
0.16454062	0.7011142	0.1343452
0.71371907	0.22153962	0.06474129
0.64391494	0.24863082	0.1074542
0.06652533	0.10261624	0.8308584
0.10720668	0.7477279	0.14506544
0.16804871	0.6869497	0.14500159
0.6433726	0.24279773	0.11382969
0.655938	0.27598685	0.068075165
0.07730583	0.34750938	0.57518476
0.057377625	0.15186456	0.79075783
0.43659297	0.27845085	0.28495625
0.45781678	0.29479235	0.24739088
0.069042236	0.18573873	0.74521905
0.078524224	0.13919002	0.78228575
0.06822071	0.45733148	0.47444785
0.049464878	0.08180981	0.8687253
0.05347996	0.08837683	0.8581432
0.14003417	0.2371076	0.6228582
0.54738736	0.2078157	0.24479693
0.10520064	0.69565785	0.19914146
0.7472373	0.19374023	0.059022404
0.04633376	0.06801125	0.885655
0.3606156	0.5389208	0.100463584
0.15070689	0.27310404	0.57618904
0.07312946	0.5879313	0.33893928
