0.09147814	0.2945014	0.61402047
0.40859333	0.42301956	0.16838712
0.73839813	0.22046487	0.04113701
0.5414591	0.3837286	0.07481229
0.025959363	0.04209506	0.93194556
0.80525154	0.16427891	0.030469561
0.033454068	0.056974057	0.90957195
0.023169711	0.033264823	0.9435654
0.02501654	0.33930618	0.6356773
0.091529615	0.24700522	0.6614651
0.5919431	0.32938817	0.078668736
0.7009179	0.2661636	0.03291857
0.06821365	0.19553718	0.73624915
0.73352075	0.22670442	0.039774764
0.8269929	0.13689308	0.036113985
0.47319394	0.31861925	0.20818684
0.12571768	0.33793217	0.53635013
0.05138559	0.22336203	0.72525233
0.09573606	0.8449154	0.059348542
0.642172	0.30745566	0.050372332
0.03610019	0.53089464	0.4330052
0.543122	0.30358437	0.15329364
0.77038336	0.19586569	0.033750944
0.2959229	0.31915626	0.38492084
0.023229543	0.114541076	0.86222935
0.34048146	0.5667819	0.09273664
0.6737915	0.2500918	0.076116696
0.098669425	0.35714734	0.54418325
0.3091862	0.38964698	0.30116686
0.025163032	0.0442339	0.9306031
0.050190035	0.769524	0.18028596
0.15325369	0.3574113	0.48933503
0.32292596	0.61871547	0.058358546
0.23099798	0.38923502	0.37976706
0.47100037	0.28408965	0.24490994
0.025529228	0.04853567	0.9259351
0.7888592	0.1524236	0.058717202
0.8300144	0.12374832	0.046237256
0.72389233	0.24083202	0.035275638
0.72187537	0.24272388	0.03540071
0.60266864	0.3412243	0.05610704
0.23254238	0.6404264	0.12703124
0.3566643	0.23896652	0.40436912
0.07265937	0.73704493	0.19029574
0.063676566	0.65836275	0.2779607
0.03178112	0.13448758	0.8337313
0.036689933	0.32664025	0.6366699
0.78529674	0.15956736	0.055135973
0.3990472	0.37391934	0.2270335
0.570729	0.3740092	0.05526182
0.7075425	0.1906604	0.10179705
0.08437634	0.45712307	0.45850056
0.054069918	0.7334507	0.21247941
0.81910783	0.14081505	0.040077094
0.81863296	0.13456684	0.04680018
0.020315487	0.0427831	0.93690145
0.58495635	0.3138563	0.1011874
0.65399975	0.29095542	0.055044807
0.2598124	0.6627765	0.07741108
0.57623166	0.32803866	0.09572965
0.05268287	0.42174053	0.5255766
0.05181927	0.7083627	0.23981798
0.3681256	0.5823533	0.04952113
0.8277969	0.1245979	0.04760519
0.24498346	0.54655284	0.20846362
0.021100037	0.18659587	0.79230404
0.01680148	0.05577579	0.9274227
0.8052036	0.15174234	0.043054096
0.038915426	0.26486725	0.6962173
0.2005396	0.22952335	0.56993705
0.52752995	0.40720823	0.0652618
0.13012908	0.2991735	0.5706974
0.12640922	0.53996634	0.33362448
0.7675849	0.14148095	0.09093409
0.027678024	0.28430825	0.68801373
0.15615806	0.15775909	0.6860829
0.30985138	0.5313573	0.15879132
0.061126247	0.7441877	0.19468606
0.7533837	0.20284279	0.04377354
0.64876336	0.28401095	0.06722572
0.02493829	0.07768149	0.89738023
0.17221949	0.31743667	0.51034385
0.6843631	0.22846352	0.08717337
0.26428828	0.22075894	0.5149528
0.24803843	0.323907	0.42805454
0.019398816	0.04651596	0.9340852
0.68475264	0.26551843	0.049728964
0.058517072	0.07590448	0.8655784
0.6585467	0.29786327	0.04359007
0.8551708	0.117148004	0.027681252
0.7391029	0.21461424	0.046282787
0.0617523	0.08472556	0.8535222
0.136949	0.38185003	0.48120096
0.6754546	0.2878599	0.03668556
0.2638437	0.30995905	0.42619726
0.73673654	0.19117685	0.07208669
0.123231985	0.36578336	0.51098466
0.72187537	0.24272388	0.03540071
0.8367423	0.1293554	0.033902325
0.34005284	0.3899137	0.2700335
0.047879923	0.3283082	0.6238119
0.42323273	0.33706644	0.23970076
0.06878174	0.14538778	0.78583044
0.8011766	0.14417818	0.054645162
0.0153992055	0.05092698	0.9336738
0.7820865	0.18734053	0.030572988
0.6854981	0.25863442	0.055867523
0.82855743	0.1447534	0.026689252
0.143608	0.5729818	0.28341022
0.19177547	0.57507104	0.23315357
0.022506142	0.038144846	0.939349
0.7871968	0.17312706	0.039676186
0.83193356	0.14019646	0.02787001
0.024123471	0.055120155	0.9207564
0.6211451	0.27221265	0.106642276
0.28760713	0.18927251	0.52312034
0.07040449	0.22807369	0.7015218
0.61412877	0.2421466	0.14372467
0.021000791	0.05193629	0.92706287
0.5887684	0.2620094	0.14922212
0.54831535	0.36135224	0.09033247
0.18138728	0.20270929	0.6159034
0.84619176	0.12141131	0.032396857
0.036948	0.53030884	0.4327432
0.14118993	0.6751319	0.1836781
0.1871251	0.266906	0.5459689
0.64492625	0.27085412	0.08421959
0.118299074	0.8222947	0.05940622
0.10852863	0.48384485	0.40762654
0.025412768	0.14974286	0.82484436
0.53328377	0.3326694	0.13404684
0.81842107	0.14604804	0.035530906
0.037071645	0.65789163	0.30503672
0.5747133	0.3486516	0.07663515
0.6081222	0.2739026	0.117975205
0.21823613	0.45439008	0.32737383
0.082458444	0.79913193	0.11840957
0.16107775	0.78216606	0.056756128
0.08265378	0.6899473	0.22739889
0.103619985	0.83827686	0.0581031
0.67227775	0.24282101	0.08490124
0.66155976	0.19932073	0.13911949
0.8521237	0.12058618	0.027290186
0.5075646	0.3875058	0.104929544
0.80613124	0.16516589	0.028702877
0.5048117	0.42448398	0.070704326
0.7053365	0.21327534	0.08138819
0.026631812	0.23344952	0.73991865
0.46693927	0.34673494	0.1863258
0.11073148	0.8308211	0.058447428
0.022158407	0.1124833	0.86535823
0.10932475	0.23243524	0.65824
0.04940947	0.43541846	0.5151721
0.71952623	0.24152696	0.03894683
0.85386753	0.11421809	0.031914394
0.05535991	0.4351934	0.50944674
0.41556275	0.2819435	0.30249378
0.73357177	0.23004347	0.036384776
0.07637867	0.56454945	0.3590719
0.15195866	0.46725908	0.38078225
0.6875724	0.26789406	0.044533484
0.14726308	0.43470526	0.4180317
0.2291995	0.30659163	0.46420887
0.49626422	0.19470035	0.3090354
0.19870757	0.24976233	0.5515301
0.53938895	0.30885896	0.1517521
0.23625076	0.2709284	0.49282077
0.82190794	0.15514591	0.022946106
0.019774273	0.06304813	0.91717756
0.77780396	0.1866021	0.035593923
0.53200424	0.2824808	0.18551497
0.16127889	0.5052629	0.33345821
0.30832648	0.49737787	0.19429566
0.13110007	0.10397069	0.76492923
0.052486356	0.25207853	0.6954351
0.67290646	0.2502639	0.07682966
0.08530006	0.14954016	0.76515985
0.05445616	0.1598551	0.78568876
0.39616612	0.19514741	0.4086865
0.018474864	0.04228403	0.93924105
0.82577693	0.1493073	0.024915727
0.43793517	0.3335742	0.22849053
0.44926646	0.42984894	0.12088465
0.68467224	0.23177521	0.083552614
0.029751461	0.16997552	0.800273
0.20008375	0.36732852	0.43258774
0.27370027	0.38729927	0.33900043
0.22133498	0.44404525	0.33461976
0.6498176	0.2324911	0.117691286
0.46019542	0.3180448	0.22175966
0.023295194	0.1587169	0.81798786
0.40722027	0.20682916	0.38595054
0.054212093	0.16945447	0.77633345
0.26392075	0.6425773	0.093501955
0.5378799	0.20609489	0.25602525
0.27919507	0.3825211	0.33828384
0.0989496	0.4568864	0.44416395
0.6172085	0.22191066	0.16088083
0.08747073	0.40132108	0.5112082
0.824236	0.13060346	0.045160547
0.5461637	0.28603524	0.16780105
0.05737604	0.64827263	0.29435137
0.02510781	0.044482224	0.93040997
0.2935363	0.38664854	0.3198152
0.21717486	0.2715619	0.51126325
0.2144455	0.6997058	0.0858487
0.42169395	0.5235756	0.054730438
0.025787152	0.079431124	0.8947817
0.67866045	0.26480985	0.056529693
0.16870914	0.5696009	0.26168993
0.52526593	0.30334294	0.17139117
0.6733054	0.15160574	0.17508897
0.27148843	0.24869725	0.47981438
0.29431677	0.65406597	0.05161729
0.70704365	0.19231282	0.10064355
0.52325356	0.4314712	0.04527526
0.5109786	0.39690796	0.09211345
0.13069884	0.23659647	0.6327047
0.619465	0.34009162	0.04044335
0.61010605	0.2185183	0.17137568
0.8184587	0.1496913	0.031850103
0.35377482	0.28841513	0.35781005
0.061150204	0.3420865	0.59676325
0.68863964	0.21951677	0.09184357
0.021068307	0.07267357	0.9062581
0.15774935	0.36053213	0.48171854
0.05389751	0.2926156	0.65348685
0.053791862	0.10083327	0.8453748
0.3796505	0.580159	0.04019054
0.2655208	0.3240755	0.41040373
0.1476169	0.6570913	0.19529177
0.06317158	0.8139573	0.122871086
0.30611077	0.64587224	0.048016973
0.038867492	0.65810925	0.3030232
0.04682681	0.7374902	0.21568301
0.01763419	0.036671393	0.9456944
0.08982729	0.349391	0.5607817
0.110466644	0.797378	0.09215531
0.63211316	0.23271513	0.13517165
0.84869266	0.10797621	0.043331206
0.60084456	0.251579	0.14757644
0.7548346	0.19564359	0.049521837
0.39368036	0.3222174	0.28410217
0.8334667	0.13550256	0.031030735
0.520143	0.43692654	0.04293048
0.48186985	0.33486202	0.18326813
0.8524455	0.11643362	0.031120952
0.81385326	0.16004738	0.02609932
0.028309496	0.035007745	0.9366828
0.09155576	0.5525023	0.35594195
0.068260126	0.16819605	0.7635438
0.12130856	0.6801182	0.19857323
0.7089871	0.26135054	0.029662393
0.31870022	0.636982	0.044317752
0.118299074	0.8222947	0.05940622
0.2379954	0.714286	0.04771852
0.5563352	0.22600952	0.21765524
0.09716916	0.7934537	0.10937715
0.15529802	0.27388486	0.5708171
0.42140037	0.2830837	0.2955159
0.1865824	0.49301344	0.3204041
0.72795296	0.24241287	0.029634185
0.24780077	0.4060184	0.34618077
0.73937625	0.22162701	0.038996756
0.014545343	0.06600244	0.91945225
0.069773965	0.38822633	0.5419997
0.08427459	0.8149846	0.10074087
0.024127321	0.14608532	0.82978743
0.06917931	0.69042075	0.24039993
0.8381827	0.11799579	0.043821592
0.018119978	0.04910203	0.932778
0.17933393	0.3853495	0.4353165
0.4666739	0.42682597	0.106500156
0.079843976	0.26305562	0.6571004
0.29071146	0.66109407	0.04819442
0.66674626	0.288013	0.045240678
0.789213	0.14792736	0.06285965
0.286715	0.3804324	0.33285257
0.5052113	0.4478497	0.046939034
0.28380316	0.2859548	0.43024203
0.6273585	0.28403428	0.08860724
0.05162096	0.7422846	0.20609443
0.039404392	0.42963162	0.530964
0.09818482	0.18467726	0.71713793
0.037648287	0.09504162	0.8673101
0.7695839	0.19109541	0.039320726
0.7334343	0.16447443	0.10209128
0.4220333	0.46935064	0.108616136
0.27255964	0.5727356	0.15470473
0.058924727	0.088315256	0.85276
0.83100927	0.13969819	0.029292531
0.16053145	0.31251162	0.5269569
0.48035294	0.30270278	0.21694426
0.035454325	0.08584627	0.8786994
0.76367265	0.1662621	0.070065245
0.2711758	0.536006	0.19281822
0.49127504	0.34036517	0.16835974
0.8356469	0.13459802	0.029755065
0.40910277	0.5132799	0.07761732
0.54590493	0.4085112	0.045583874
0.66074574	0.19464749	0.14460674
0.7855345	0.16366495	0.050800618
0.7162303	0.24046022	0.04330949
0.5948316	0.22845434	0.176714
0.06916256	0.22355811	0.7072793
0.05870171	0.19076867	0.75052965
0.02515899	0.09994337	0.87489766
0.16259499	0.26066908	0.5767359
0.03998772	0.36943942	0.5905729
0.5861644	0.31951314	0.09432246
0.65689373	0.24044697	0.10265932
0.7195512	0.21788843	0.06256027
0.49243018	0.4675962	0.03997367
0.7034042	0.1881065	0.1084893
0.0359189	0.058254894	0.90582615
0.10561579	0.60138303	0.29300115
0.25988507	0.27664477	0.46347016
0.03646782	0.3202616	0.64327055
0.56385326	0.39416033	0.041986395
0.061437134	0.6323837	0.30617917
0.07992362	0.84107596	0.079000436
0.73157287	0.19207391	0.07635323
0.024052879	0.031623505	0.9443236
0.763283	0.17335695	0.06336003
0.49153817	0.40444425	0.10401758
0.69443077	0.27614936	0.029419845
0.039285626	0.62149733	0.33921704
0.29144645	0.6151282	0.09342535
0.22904438	0.52293855	0.24801712
0.7639248	0.20043305	0.03564224
0.100317806	0.82667243	0.07300973
0.44234484	0.26773268	0.2899225
0.75040394	0.14514293	0.10445313
0.15034692	0.19303742	0.6566157
0.067476526	0.8286717	0.10385177
0.36661872	0.43656433	0.19681688
0.016705917	0.062265545	0.9210285
0.023992496	0.06306462	0.91294295
0.023295194	0.1587169	0.81798786
0.82321626	0.14584213	0.030941552
0.78189427	0.17056541	0.047540363
0.055472	0.22073549	0.72379255
0.30826494	0.32333884	0.36839622
0.07207967	0.18086402	0.74705625
0.21297398	0.68362874	0.10339731
0.23258656	0.57512766	0.19228576
0.82852757	0.13291305	0.038559437
0.35149208	0.37134972	0.27715817
0.8229105	0.14463982	0.03244963
0.100998424	0.8468085	0.052193098
0.06420894	0.28118432	0.6546068
0.1087555	0.261612	0.62963253
0.099675946	0.12651159	0.7738124
0.22739561	0.19981475	0.57278967
0.08260029	0.22856474	0.688835
0.08197442	0.7543988	0.16362675
0.65058017	0.3036293	0.04579052
0.21363243	0.6934626	0.09290491
0.8059404	0.16129033	0.032769307
0.7038167	0.17576003	0.120423205
0.035439666	0.30081493	0.6637454
0.16846031	0.7247	0.10683967
0.2266335	0.6538585	0.11950802
0.023796031	0.16390419	0.8122998
0.07032101	0.8338583	0.095820636
0.70830667	0.23846379	0.05322957
0.072124995	0.49171466	0.43616036
0.06564102	0.09985159	0.83450735
0.6971156	0.22673556	0.07614888
0.14657994	0.30350322	0.5499168
0.6177524	0.2256208	0.15662685
0.034342073	0.4197432	0.5459147
0.032740757	0.40158105	0.56567824
0.055869352	0.82627547	0.1178552
0.026632171	0.13818465	0.83518314
0.6872918	0.19026378	0.122444466
0.13336505	0.71234626	0.15428872
0.8278755	0.14408903	0.028035514
0.4770018	0.2877692	0.23522905
0.037470452	0.67867535	0.28385416
0.014038417	0.044557847	0.94140375
0.027988538	0.16357687	0.80843455
0.2534982	0.27156284	0.47493893
0.23463857	0.45255136	0.31281015
0.7871204	0.16525394	0.047625646
0.5482565	0.26780275	0.18394078
0.40184817	0.42711958	0.17103222
0.7657896	0.1939662	0.0402442
0.05698845	0.2655866	0.6774249
0.37371984	0.38677981	0.23950034
0.6781728	0.24534824	0.07647889
0.10491611	0.83708626	0.057997677
0.6046876	0.24498227	0.15033017
0.19293797	0.3476401	0.45942187
0.020924581	0.06595663	0.91311884
0.11273598	0.73435605	0.15290801
0.032800272	0.36206013	0.6051397
0.05258054	0.11007766	0.83734185
0.8298214	0.13511313	0.035065394
0.8157237	0.15080942	0.033466842
0.38943028	0.5602734	0.050296277
0.023385393	0.41776863	0.558846
0.6178791	0.21111509	0.1710058
0.09607327	0.624899	0.27902773
0.2046183	0.21506889	0.5803128
0.06635494	0.09138029	0.8422647
0.80521363	0.16503215	0.029754147
0.04692498	0.42978144	0.52329355
0.34969568	0.20693518	0.44336915
0.4907115	0.3304326	0.17885599
0.052078042	0.44879726	0.4991247
0.1688109	0.5679126	0.2632765
0.26331696	0.16013862	0.5765444
0.8287813	0.14075561	0.030463133
0.15251744	0.29633093	0.55115163
0.08233266	0.50283873	0.41482857
0.36100557	0.54172677	0.09726763
0.04177068	0.121898055	0.83633125
0.76022863	0.13375181	0.10601952
0.8616801	0.09557466	0.042745326
0.07054437	0.2854743	0.64398134
0.29467908	0.21206109	0.49325985
0.05174354	0.56813985	0.3801166
0.089890525	0.8322988	0.07781077
0.7622422	0.17729045	0.060467344
0.622509	0.28921887	0.08827211
0.027153857	0.1116965	0.8611496
0.14723854	0.81149966	0.041261736
0.03331151	0.594239	0.3724495
0.033354685	0.0691076	0.8975377
0.5350179	0.3465714	0.11841069
0.056356784	0.70056397	0.24307926
0.2606598	0.40166762	0.33767253
0.7908276	0.16644071	0.042731646
0.018729014	0.044866912	0.93640405
0.11032381	0.83642906	0.053247087
0.031553563	0.09086658	0.8775798
0.04216841	0.53541327	0.42241836
0.806814	0.15282458	0.04036142
0.7909497	0.16028349	0.04876676
0.0480534	0.10819078	0.84375584
0.16618796	0.75727695	0.07653508
0.28038767	0.25288284	0.46672946
0.019735092	0.19282132	0.7874436
0.082094334	0.5749997	0.34290606
0.111142404	0.41766208	0.47119552
0.09473165	0.17991248	0.72535586
0.1385672	0.31540218	0.54603064
0.0612242	0.22245565	0.7163202
0.48783308	0.27760553	0.23456144
0.798725	0.17190316	0.029371774
0.22038819	0.68326545	0.0963463
0.38058096	0.5733173	0.046101715
0.7554013	0.2155737	0.029025048
0.13007793	0.48905045	0.3808716
0.19722287	0.4920288	0.31074837
0.4349918	0.26935536	0.29565287
0.61007446	0.26463068	0.12529491
0.78056353	0.17715004	0.04228638
0.020488087	0.035746526	0.9437654
0.037470452	0.67867535	0.28385416
0.5163771	0.42617226	0.057450674
0.06564102	0.09985159	0.83450735
0.023295194	0.1587169	0.81798786
0.023295194	0.1587169	0.81798786
0.4253671	0.30154234	0.2730905
0.03444275	0.37161988	0.59393734
0.7911966	0.1591904	0.049613085
0.5653082	0.27427867	0.16041313
0.6881849	0.25617972	0.05563538
0.039790444	0.11954318	0.84066635
0.47089088	0.47829503	0.050814107
0.78278446	0.16755791	0.049657654
0.67203903	0.29201984	0.03594118
0.7226026	0.24609123	0.031306095
0.025548335	0.133875	0.84057665
0.08940892	0.6403967	0.27019435
0.82781917	0.14378029	0.02840051
0.6795715	0.26096898	0.059459604
0.56509846	0.32871738	0.106184155
0.029745732	0.054726493	0.91552776
0.0437689	0.36204845	0.5941826
0.29476705	0.50246507	0.20276788
0.6154582	0.31032336	0.07421846
0.78772694	0.1754526	0.036820445
0.023295194	0.1587169	0.81798786
0.0379356	0.4312456	0.5308188
0.04124554	0.10557566	0.85317874
0.20941487	0.1698769	0.62070817
0.4314349	0.4312149	0.13735026
0.8368244	0.1282687	0.03490695
0.84267926	0.12326126	0.034059536
0.83042115	0.13278362	0.036795292
0.7407447	0.21095535	0.048300017
0.038727865	0.50869703	0.45257512
0.022739366	0.07909953	0.89816105
0.7279077	0.22853744	0.043554887
0.021079931	0.03826777	0.94065225
0.68189883	0.26495534	0.053145807
0.06534684	0.7032982	0.2313549
0.17006308	0.27343914	0.55649775
0.7491384	0.16286539	0.087996155
0.7903582	0.15661784	0.053023998
0.6356358	0.26909816	0.09526609
0.16390523	0.42717484	0.40891993
0.0425061	0.05658156	0.9009123
0.24237007	0.64537525	0.11225472
0.27047855	0.5508321	0.17868936
0.82788575	0.1347275	0.03738675
0.02334654	0.19873606	0.7779173
0.1710622	0.76912	0.059817776
0.40576422	0.4184225	0.17581335
0.08976938	0.19872135	0.7115093
0.14407974	0.70515096	0.15076922
0.80213666	0.16358028	0.034283057
0.29583958	0.4311543	0.27300614
0.031282853	0.09119534	0.87752175
0.3826467	0.2393783	0.37797502
0.5168222	0.2899236	0.19325417
0.038814094	0.5694073	0.39177865
0.028320298	0.16508453	0.8065952
0.24951077	0.40874144	0.34174782
0.05777844	0.76110387	0.1811177
0.03210706	0.08462912	0.88326377
0.040630605	0.56983423	0.38953516
0.1085061	0.27989697	0.611597
0.80897164	0.16564228	0.02538605
0.021449681	0.03270087	0.9458494
0.04360092	0.33191264	0.62448645
0.21597418	0.35254335	0.43148243
0.034548968	0.11762616	0.8478249
0.4516423	0.29750457	0.2508531
0.84666485	0.1007204	0.052614722
0.08112792	0.7774277	0.14144444
0.10679495	0.42295897	0.47024614
0.085449606	0.863193	0.051357422
0.02680532	0.042319626	0.9308751
0.8494141	0.120642245	0.029943626
0.819645	0.1536239	0.02673111
0.66298044	0.29173994	0.0452796
0.0712247	0.07139022	0.8573851
0.1152801	0.74350446	0.14121538
0.046519462	0.12124685	0.8322337
0.43271813	0.3565973	0.21068461
0.016950473	0.059130013	0.9239195
0.732273	0.22522119	0.04250588
0.5729058	0.30325183	0.12384233
0.6376112	0.23220895	0.13017985
0.0544881	0.20233555	0.7431764
0.6455152	0.26202065	0.092464164
0.84778786	0.11129414	0.040918082
0.81668174	0.15617645	0.027141806
0.75570256	0.18310839	0.061189115
0.06564102	0.09985159	0.83450735
0.02715577	0.06565388	0.9071904
0.7861655	0.15025797	0.06357655
0.097659156	0.844494	0.057846867
0.46022382	0.45303535	0.086740814
0.31615496	0.42711404	0.25673097
0.35146686	0.3437243	0.3048088
0.113239504	0.31521085	0.57154965
0.035169702	0.52393466	0.44089565
0.12528978	0.19549377	0.67921644
0.8166002	0.13628714	0.04711269
0.38994974	0.5660251	0.044025175
0.0803764	0.3542529	0.5653707
0.4031702	0.5014959	0.09533389
0.48299706	0.30105183	0.21595106
0.02216232	0.035406042	0.9424317
0.75795454	0.20012309	0.041922413
0.8089802	0.14514028	0.045879494
0.05385494	0.17539877	0.77074623
0.030252036	0.045518104	0.92422986
0.13596658	0.45110345	0.41293
0.3055559	0.6204466	0.07399744
0.13182117	0.32199466	0.5461842
0.78844005	0.15979904	0.051760875
0.7283217	0.23384725	0.03783107
0.042490344	0.4377913	0.51971835
0.045922868	0.05598857	0.8980886
0.027946385	0.035880737	0.9361729
0.015579615	0.06530374	0.9191167
0.7708939	0.18507941	0.044026744
0.11220166	0.43859717	0.4492011
0.15308608	0.25268084	0.5942331
0.44163036	0.24628758	0.31208205
0.3961932	0.16616914	0.43763772
0.02577804	0.13352457	0.8406974
0.4775947	0.3074848	0.21492048
0.43440062	0.3728294	0.19277005
0.020431006	0.045806967	0.933762
0.08974791	0.4333825	0.47686958
0.121374056	0.76305056	0.11557532
0.67265356	0.24791776	0.07942873
0.07736483	0.7866967	0.13593848
0.030398	0.26620775	0.70339423
0.54299766	0.27613518	0.18086715
0.043466672	0.07903986	0.8774935
0.049465656	0.059254862	0.89127946
0.48482555	0.41844717	0.09672726
0.86478597	0.10559556	0.029618528
0.020546421	0.036982846	0.9424707
0.78366315	0.17701788	0.039318983
0.28022638	0.3060217	0.4137519
0.024930192	0.073380746	0.90168905
0.08059054	0.86543465	0.053974885
0.279542	0.4882101	0.23224793
0.1585857	0.790587	0.050827358
0.019992996	0.036161512	0.9438455
0.035439666	0.30081493	0.6637454
0.049398012	0.19503228	0.7555697
0.6427916	0.29042333	0.06678506
0.3222146	0.1466981	0.53108734
0.026041707	0.20893931	0.765019
0.79140776	0.14849646	0.060095776
0.15090361	0.54798615	0.3011103
0.56981915	0.20608118	0.22409965
0.3912104	0.21888727	0.38990238
0.39364967	0.3217529	0.2845974
0.36631775	0.40560475	0.22807752
0.044563923	0.122535214	0.8329009
0.5181235	0.32650596	0.15537056
0.74726313	0.19034941	0.062387437
0.34258097	0.32394266	0.33347642
0.05387018	0.5011515	0.44497833
0.07136584	0.39997503	0.52865916
0.028320298	0.16508453	0.8065952
0.048899017	0.11703677	0.8340642
0.55399126	0.23375608	0.21225263
0.40630546	0.25980246	0.33389205
0.07338027	0.7902206	0.13639913
0.11106486	0.3161198	0.57281536
0.02522314	0.23987234	0.7349045
0.03206701	0.17180026	0.7961327
0.4566187	0.2562435	0.28713784
0.16101393	0.7775555	0.061430592
0.03243128	0.37770253	0.58986616
0.05300618	0.08860723	0.8583866
0.24639106	0.43836647	0.31524253
0.52196276	0.25669712	0.22134009
0.044318017	0.41119877	0.54448324
0.1283973	0.31435138	0.5572513
0.77780396	0.1866021	0.035593923
0.41212565	0.19560654	0.39226782
0.6808748	0.26059464	0.058530513
0.51459414	0.4414103	0.04399558
0.78394294	0.16541567	0.0506414
0.3428805	0.5540084	0.10311116
0.37301716	0.5119725	0.11501029
0.07122353	0.535766	0.39301047
0.6662068	0.21255037	0.12124285
0.6216908	0.28582346	0.092485756
0.045368902	0.25888813	0.6957429
0.023796361	0.035970517	0.9402332
0.14781542	0.23606634	0.61611825
0.20360711	0.5760673	0.22032554
0.5048776	0.45305014	0.04207219
0.6137186	0.3472457	0.03903565
0.03641501	0.6614452	0.30213985
0.7916407	0.14203699	0.06632227
0.25718722	0.56659925	0.17621358
0.67058444	0.25644684	0.072968766
0.14793609	0.8048243	0.04723962
0.64193416	0.3265285	0.031537347
0.36310875	0.4334995	0.20339173
0.164443	0.1749516	0.66060543
0.68021095	0.28457958	0.03520951
0.028485086	0.13540822	0.83610666
0.6726907	0.24223344	0.08507587
0.5450973	0.3489985	0.10590418
0.7734873	0.19061285	0.03589978
0.23115392	0.1675973	0.6012488
0.4426706	0.40123004	0.1560994
0.07436245	0.8295701	0.09606744
0.025493708	0.095371224	0.879135
0.8451341	0.1292389	0.025627075
0.3681256	0.5823533	0.04952113
0.08404249	0.25841638	0.6575412
0.10065991	0.80252963	0.09681041
0.02213392	0.12283378	0.85503227
0.022324832	0.08001402	0.8976612
0.74411905	0.18175189	0.07412906
0.037268743	0.07159213	0.89113915
0.069726385	0.4388605	0.4914131
0.025010865	0.29260093	0.68238825
0.6082814	0.3427829	0.04893572
0.77216446	0.12532718	0.1025084
0.6160784	0.33979487	0.04412674
0.105451666	0.81026626	0.08428204
0.8169916	0.13962904	0.04337935
0.2994257	0.6549272	0.04564711
0.07296656	0.7831201	0.14391328
0.8444632	0.12946671	0.02607003
0.79324245	0.15513317	0.05162433
0.057833467	0.5119878	0.4301787
0.06929622	0.4213965	0.5093073
0.6913098	0.26376134	0.04492884
0.0740562	0.6746663	0.25127742
0.08367092	0.5200312	0.39629787
0.038746186	0.7229158	0.238338
0.8385199	0.12978418	0.031695876
0.54534274	0.36987755	0.08477968
0.5637909	0.26986596	0.16634317
0.68941987	0.25874084	0.051839244
0.67983264	0.27823082	0.041936588
0.061539955	0.12697925	0.81148076
0.21356222	0.28970936	0.4967285
0.04999783	0.33481213	0.61519
0.6188353	0.25253272	0.128632
0.32275268	0.34968308	0.32756427
0.6807103	0.2622761	0.057013653
0.30472884	0.6413781	0.053893015
0.058050863	0.67829907	0.26365006
0.352209	0.4116386	0.23615237
0.053762633	0.10878703	0.8374504
0.38927826	0.4078186	0.20290309
0.065074064	0.43051103	0.50441486
0.7328359	0.23198906	0.035175048
0.44638604	0.4203375	0.13327645
0.69669294	0.20340061	0.099906355
0.84750366	0.1268637	0.025632555
0.026864538	0.065490775	0.9076446
0.6278838	0.26428878	0.10782744
0.58778626	0.29685313	0.1153606
0.055405732	0.2776323	0.666962
0.06353674	0.25264513	0.6838181
0.023030464	0.0390798	0.93788975
0.59134376	0.31652123	0.092135035
0.03276946	0.6162004	0.35103014
0.5340094	0.29867443	0.16731618
0.023555484	0.29384223	0.6826023
0.023169711	0.033264823	0.9435654
0.027545158	0.037847497	0.9346073
0.023891803	0.055736057	0.9203722
0.15212597	0.3648524	0.4830216
0.5029604	0.37049145	0.12654814
0.2341435	0.40189874	0.36395782
0.55762506	0.36083573	0.08153926
0.6343558	0.221323	0.14432119
0.6255261	0.30917686	0.06529706
0.08699002	0.6936547	0.2193552
0.10653237	0.7075148	0.18595277
0.09796978	0.7802934	0.121736884
0.07879913	0.8319699	0.08923091
0.6598088	0.22475871	0.115432434
0.043372538	0.54223585	0.41439158
0.36233795	0.5694318	0.0682303
0.5845892	0.34269387	0.072716996
0.4770018	0.2877692	0.23522905
0.23768744	0.6877776	0.07453501
0.118596934	0.114764325	0.7666387
0.5702083	0.37603152	0.053760197
0.12708762	0.29110682	0.5818055
0.02107226	0.10033774	0.87859005
0.016296843	0.038789194	0.944914
0.08376947	0.8143022	0.10192831
0.757321	0.18955916	0.053119786
0.57833076	0.3548172	0.06685203
0.06523102	0.11895579	0.8158132
0.118299074	0.8222947	0.05940622
0.15649267	0.77802163	0.06548566
0.6408103	0.2211983	0.13799144
0.6764854	0.2895639	0.033950664
0.044642936	0.5818814	0.37347567
0.042414673	0.39463192	0.5629534
0.11178672	0.30503184	0.58318144
0.3838616	0.40321162	0.21292679
0.023295194	0.1587169	0.81798786
0.13202962	0.20855963	0.6594107
0.04241816	0.4794745	0.4781073
0.01749311	0.041038927	0.941468
0.019877464	0.06455431	0.9155682
0.07175021	0.16724758	0.7610022
0.30469343	0.30337858	0.39192802
0.04995054	0.7709532	0.1790963
0.7448562	0.21688461	0.038259223
0.022032803	0.04293712	0.93503004
0.2159074	0.71112114	0.072971456
0.044746574	0.38935295	0.56590044
0.050798163	0.69480866	0.2543931
0.047183294	0.6862753	0.26654133
