0.053951588	0.150499	0.7955494
0.42549387	0.44300017	0.13150597
0.77116585	0.16515516	0.06367899
0.7277154	0.20031616	0.07196849
0.02190027	0.05097525	0.92712444
0.8117091	0.138768	0.04952286
0.02979792	0.061594296	0.9086078
0.018022342	0.047087178	0.9348905
0.026123699	0.35459417	0.6192822
0.06785641	0.15088607	0.7812575
0.40570813	0.38526377	0.20902805
0.68190026	0.27168426	0.04641556
0.049676534	0.19212295	0.7582005
0.7212545	0.2293635	0.049381956
0.80421275	0.13707747	0.05870976
0.3034018	0.17831053	0.51828766
0.25768623	0.22565497	0.5166588
0.029957257	0.13939719	0.83064556
0.16334394	0.785889	0.050767068
0.6307861	0.28590655	0.08330737
0.037528645	0.578415	0.38405636
0.48227233	0.2971755	0.22055225
0.8009527	0.15647334	0.04257407
0.3179448	0.2823383	0.3997169
0.019773142	0.13510819	0.84511864
0.3757298	0.47212178	0.15214843
0.60224164	0.2524675	0.14529085
0.12862235	0.33027077	0.5411069
0.62501675	0.2575637	0.117419556
0.06075599	0.16121762	0.77802646
0.06662979	0.78146374	0.15190645
0.10327906	0.22083864	0.67588234
0.43239033	0.46331102	0.10429872
0.18332973	0.37113893	0.4455314
0.47919515	0.23233044	0.2884744
0.017131941	0.048602942	0.93426514
0.80116993	0.11495135	0.08387871
0.7847885	0.12781455	0.08739699
0.8063643	0.14705206	0.046583567
0.81637305	0.1375611	0.04606584
0.64559454	0.284847	0.06955845
0.21324612	0.50154823	0.2852057
0.20385753	0.21139655	0.58474594
0.041105777	0.4050149	0.55387926
0.056216717	0.6482784	0.29550487
0.049428597	0.1361017	0.8144697
0.035062402	0.21376088	0.7511767
0.8137156	0.11415829	0.07212612
0.3527034	0.40284282	0.24445377
0.62553614	0.32819217	0.046271626
0.7681769	0.13496242	0.09686069
0.067741066	0.29764095	0.634618
0.05033173	0.7294649	0.22020338
0.71351874	0.14172775	0.14475353
0.8424191	0.10050899	0.057072002
0.017408047	0.050676912	0.93191504
0.60980535	0.2616876	0.12850703
0.76738733	0.1879067	0.04470595
0.37248874	0.55474794	0.072763264
0.5186381	0.32132116	0.1600408
0.044804234	0.3523369	0.60285884
0.05182596	0.6884421	0.25973195
0.47924662	0.4434108	0.07734261
0.83834463	0.092342675	0.06931276
0.23418605	0.54105705	0.22475696
0.02329618	0.20218651	0.7745173
0.018000951	0.04729709	0.934702
0.7978319	0.13846537	0.063702725
0.040500488	0.41708586	0.54241365
0.1225995	0.2617375	0.615663
0.71880114	0.23480494	0.046393923
0.118260756	0.20393287	0.6778064
0.098532885	0.56284153	0.33862558
0.73051363	0.15724882	0.11223756
0.030352825	0.30484074	0.6648064
0.078262545	0.07417436	0.8475631
0.38655734	0.43720502	0.17623763
0.042700686	0.7256875	0.23161182
0.60369056	0.25125998	0.1450494
0.7072107	0.17325407	0.119535215
0.03595372	0.10933806	0.8547082
0.1069758	0.2504715	0.64255273
0.79554254	0.13137943	0.073078
0.3533177	0.19174813	0.4549341
0.30343014	0.29891747	0.39765236
0.018103244	0.06623957	0.91565716
0.6380916	0.28740242	0.07450593
0.028716788	0.059112467	0.91217077
0.7659455	0.19295043	0.04110414
0.85031706	0.09732105	0.05236196
0.7628862	0.18261296	0.054500744
0.057080243	0.108584985	0.8343348
0.12907073	0.3842233	0.48670596
0.6799576	0.26178476	0.05825757
0.25458926	0.2631868	0.4822239
0.5912999	0.24460985	0.16409034
0.110342905	0.3075873	0.58206975
0.81637305	0.1375611	0.04606584
0.8366944	0.10881695	0.054488663
0.12014731	0.29779813	0.58205456
0.030694032	0.15535443	0.81395155
0.54791	0.23818177	0.21390823
0.13708404	0.21930535	0.6436106
0.8037537	0.12713543	0.06911088
0.018180609	0.11203621	0.86978316
0.72622025	0.23644435	0.03733535
0.7381843	0.17312144	0.08869434
0.8270658	0.13042465	0.042509466
0.12165576	0.49459395	0.38375026
0.14358243	0.6242632	0.23215434
0.035347946	0.051087998	0.913564
0.8168848	0.121734194	0.061380967
0.85869193	0.09529663	0.04601139
0.026752466	0.052056234	0.92119133
0.660731	0.22235309	0.11691584
0.105292924	0.1051091	0.7895979
0.033515625	0.11164132	0.854843
0.49926913	0.25883386	0.24189705
0.023594892	0.09803032	0.87837476
0.65229243	0.20738131	0.14032623
0.6407298	0.27156502	0.08770521
0.41808474	0.28492782	0.2969874
0.8212598	0.110959694	0.067780465
0.03876977	0.5311847	0.43004557
0.074371345	0.7462676	0.17936096
0.121596	0.27194408	0.60646
0.51120114	0.31002885	0.17877004
0.08005578	0.8169234	0.10302083
0.36708915	0.48619646	0.14671443
0.03373885	0.22308455	0.7431766
0.4841103	0.36872715	0.14716251
0.84354043	0.11028554	0.04617408
0.03820067	0.66873866	0.2930607
0.67321223	0.25275007	0.07403774
0.45916507	0.30350694	0.23732807
0.12859258	0.4353084	0.43609902
0.068113916	0.8132471	0.118639044
0.1351619	0.8122057	0.05263243
0.0627095	0.7668629	0.17042753
0.10916774	0.81263345	0.07819878
0.7459219	0.16302836	0.091049716
0.71101516	0.1650311	0.12395375
0.83312595	0.106551364	0.060322642
0.5348427	0.3627444	0.1024129
0.8163733	0.1411157	0.04251105
0.308287	0.5487664	0.14294663
0.684925	0.1928991	0.122175954
0.025092335	0.24121982	0.7336878
0.34339148	0.37349778	0.28311077
0.12158422	0.8086441	0.06977161
0.016908934	0.05694114	0.92614985
0.075300366	0.15170418	0.7729955
0.03743026	0.50635225	0.45621747
0.7484891	0.18220209	0.06930884
0.8514136	0.091538094	0.05704831
0.046417803	0.25597185	0.6976103
0.33444327	0.29882342	0.3667333
0.79057366	0.17202139	0.037404947
0.04922983	0.66588336	0.28488687
0.10660781	0.29248208	0.6009101
0.7744686	0.17140667	0.054124657
0.13282935	0.33348182	0.5336888
0.2539306	0.29991525	0.44615415
0.5945885	0.18306686	0.2223447
0.28921714	0.21743144	0.4933514
0.34751484	0.24999976	0.40248537
0.22400567	0.3363209	0.43967348
0.8510963	0.10551725	0.04338654
0.01595374	0.085456654	0.8985896
0.81214	0.14893584	0.038924098
0.51203406	0.21587843	0.27208754
0.1373735	0.38382804	0.47879845
0.20182021	0.40656	0.39161977
0.104899876	0.090378106	0.804722
0.032759078	0.14082848	0.82641244
0.6086061	0.30349925	0.08789468
0.060411964	0.15603144	0.7835566
0.032113213	0.17731492	0.79057187
0.5449943	0.22169156	0.23331414
0.016701141	0.07868587	0.90461296
0.8096914	0.14945903	0.040849622
0.13869308	0.32798997	0.53331697
0.35336888	0.3663279	0.28030318
0.630846	0.25612837	0.11302564
0.033809617	0.22189863	0.74429166
0.11083537	0.22835764	0.660807
0.23918556	0.32834786	0.4324666
0.17495401	0.50951195	0.31553406
0.74558467	0.15082827	0.10358709
0.3950992	0.24656592	0.3583348
0.03672405	0.108913295	0.8543627
0.41479173	0.23375802	0.35145023
0.029590573	0.1490422	0.82136726
0.19486444	0.65314317	0.15199237
0.7437909	0.11966689	0.13654213
0.083849266	0.18759741	0.7285533
0.058052953	0.43319815	0.5087489
0.46302995	0.24388748	0.29308262
0.1429096	0.22342567	0.6336647
0.8466565	0.10026712	0.053076368
0.6034595	0.26321417	0.13332637
0.050205633	0.52372783	0.42606655
0.018116595	0.049952272	0.9319311
0.24971004	0.261522	0.48876795
0.18517476	0.17845973	0.6363655
0.2369161	0.63605076	0.12703311
0.32997853	0.6031104	0.06691106
0.020388823	0.091372944	0.88823825
0.7230495	0.21124513	0.06570537
0.18753478	0.49844536	0.31401992
0.45394346	0.29371127	0.25234523
0.30096	0.11126197	0.58777803
0.12880687	0.23380911	0.63738406
0.29756457	0.64156604	0.06086937
0.72716707	0.17947017	0.09336275
0.46005672	0.49630848	0.043634802
0.50623584	0.4286938	0.06507039
0.12850733	0.17923793	0.69225466
0.62030274	0.3332224	0.046474926
0.55372465	0.21633619	0.22993924
0.8301916	0.116670854	0.05313752
0.42502183	0.19280417	0.38217407
0.03986634	0.24224308	0.71789056
0.5937649	0.24415204	0.16208301
0.022534573	0.0666869	0.9107785
0.0890064	0.2661789	0.6448147
0.056726348	0.21894938	0.7243243
0.047402047	0.09395851	0.8586395
0.51029265	0.4313558	0.058351547
0.09602472	0.2130289	0.69094634
0.08665218	0.5040362	0.40931165
0.062860094	0.799616	0.137524
0.1610743	0.7916132	0.047312587
0.04786221	0.6634381	0.28869972
0.0424704	0.67789274	0.27963683
0.01671096	0.047495052	0.935794
0.069140755	0.21968837	0.71117085
0.07070597	0.8506702	0.078623824
0.5641156	0.29442295	0.14146152
0.81851715	0.10171951	0.07976337
0.22816546	0.38990086	0.38193366
0.73021364	0.18515182	0.08463462
0.57827175	0.2930752	0.12865302
0.8338237	0.10224086	0.06393547
0.6258143	0.3313371	0.04284864
0.29120296	0.42862642	0.2801707
0.8157794	0.11464539	0.0695753
0.8271827	0.12946315	0.043354157
0.018621994	0.037069045	0.94430894
0.09977727	0.62806	0.27216274
0.03193515	0.13813552	0.82992935
0.38143113	0.48008808	0.13848083
0.7593433	0.2006088	0.040047843
0.21205463	0.7355709	0.052374523
0.08005578	0.8169234	0.10302083
0.22644387	0.7211472	0.05240891
0.592217	0.17945498	0.22832793
0.06301011	0.8207413	0.116248615
0.17629904	0.17440233	0.6492986
0.46158615	0.27164456	0.2667693
0.13684864	0.5191326	0.34401876
0.71277833	0.25072178	0.03649991
0.08838563	0.3217925	0.5898219
0.75074804	0.20712271	0.042129196
0.018059189	0.10669028	0.8752506
0.08900255	0.3569978	0.5539996
0.084965974	0.7950736	0.119960375
0.025883676	0.1877358	0.7863806
0.07149926	0.68224776	0.246253
0.8233942	0.120481424	0.05612432
0.014347698	0.06398154	0.9216708
0.112644725	0.3625496	0.5248057
0.23801486	0.38960457	0.37238055
0.096126005	0.21792698	0.685947
0.45465848	0.44635493	0.09898659
0.7778802	0.173109	0.049010813
0.77111536	0.14429635	0.08458834
0.16517296	0.46962044	0.36520663
0.5250009	0.41697183	0.058027364
0.43553573	0.19238316	0.3720811
0.55772024	0.26768258	0.17459714
0.041127622	0.78514487	0.1737275
0.03470334	0.5403517	0.4249449
0.10003762	0.15632468	0.7436377
0.025496991	0.057839654	0.91666335
0.8171038	0.12596089	0.05693535
0.7939825	0.10975397	0.0962635
0.5696325	0.27737963	0.15298793
0.4198601	0.40208298	0.17805694
0.26061162	0.12453029	0.61485803
0.8390016	0.10229566	0.058702737
0.113846414	0.21210955	0.674044
0.4133307	0.26428208	0.32238722
0.049121533	0.13126943	0.819609
0.74563617	0.16376439	0.09059942
0.23658213	0.58312994	0.1802879
0.7504913	0.16557358	0.08393505
0.8457704	0.10459836	0.04963128
0.26727837	0.58431995	0.14840165
0.68416256	0.26767185	0.048165634
0.36436588	0.1397241	0.49591
0.7995082	0.13135305	0.069138736
0.7197951	0.22577257	0.05443234
0.30094323	0.1752331	0.5238237
0.09664665	0.19073048	0.7126229
0.06374893	0.12944125	0.8068098
0.02205462	0.0823137	0.8956317
0.10653478	0.14849362	0.7449716
0.035345286	0.67849314	0.28616157
0.5763942	0.21120726	0.21239854
0.7648068	0.1748889	0.0603043
0.8054763	0.14399739	0.050526317
0.60807586	0.347315	0.04460915
0.8009848	0.13129537	0.0677198
0.028953373	0.04676881	0.92427784
0.104557164	0.5120018	0.3834411
0.2867341	0.19138335	0.5218826
0.030463753	0.25986964	0.7096666
0.5774427	0.36891565	0.053641677
0.057661124	0.73048735	0.21185149
0.05063841	0.7623614	0.1870002
0.82175887	0.12519003	0.053051107
0.031089513	0.036413606	0.9324969
0.5832102	0.19667378	0.22011602
0.4117801	0.37803513	0.21018481
0.84939265	0.10556859	0.04503875
0.03853615	0.4711131	0.4903508
0.44470125	0.46291298	0.09238578
0.103680044	0.7432149	0.15310507
0.8503654	0.09982488	0.04980966
0.069471955	0.8268139	0.103714176
0.27290207	0.2985171	0.42858082
0.6630157	0.14585787	0.19112644
0.08852883	0.12434419	0.787127
0.0599814	0.8419916	0.09802695
0.534443	0.302354	0.16320297
0.015822882	0.055064347	0.9291128
0.036620833	0.11628057	0.8470986
0.03672405	0.108913295	0.8543627
0.850611	0.1086074	0.040781613
0.78268874	0.14173868	0.07557257
0.029663902	0.2074392	0.7628969
0.30048192	0.23644502	0.4630731
0.035844505	0.12873821	0.8354173
0.27049616	0.4552649	0.2742389
0.15650715	0.46311486	0.380378
0.8161536	0.11675982	0.06708664
0.41166148	0.27718347	0.31115502
0.82976437	0.12841858	0.04181709
0.10918864	0.83579224	0.055019096
0.04498521	0.22386517	0.7311496
0.06476917	0.2203371	0.7148937
0.05866399	0.072230764	0.8691052
0.36986274	0.16868372	0.4614535
0.043530837	0.122287564	0.83418155
0.07541841	0.6749109	0.24967073
0.6212681	0.32559276	0.053139128
0.1038696	0.8022377	0.0938927
0.84767526	0.102542475	0.049782217
0.76827484	0.11280458	0.118920565
0.029466223	0.2622783	0.70825547
0.26891923	0.62815595	0.102924846
0.13790782	0.7254579	0.13663438
0.023483325	0.24141644	0.7351002
0.07255169	0.8624806	0.06496772
0.75301576	0.15014282	0.096841425
0.06345844	0.44169408	0.49484754
0.13349286	0.11499223	0.7515149
0.64950365	0.23947692	0.11101948
0.15018713	0.41355002	0.43626285
0.58211774	0.222219	0.19566321
0.033663694	0.3840691	0.5822673
0.041269295	0.59051216	0.36821854
0.043886133	0.8249892	0.13112472
0.022091374	0.0759851	0.90192354
0.5355796	0.2571953	0.20722502
0.0650595	0.6982214	0.23671913
0.82821107	0.1308536	0.040935297
0.2915773	0.21530461	0.49311814
0.05323234	0.6689697	0.2777979
0.016380474	0.05385246	0.92976713
0.0330448	0.2667405	0.70021474
0.21497396	0.21560577	0.5694203
0.4953299	0.41918123	0.08548885
0.821475	0.12512127	0.05340366
0.6102817	0.20805623	0.18166211
0.29263598	0.49914286	0.20822118
0.7536619	0.19863182	0.047706224
0.12910467	0.24592131	0.62497395
0.23523653	0.4137401	0.35102338
0.56865853	0.2794223	0.1519192
0.11896321	0.8067624	0.074274376
0.60500073	0.20717925	0.18782002
0.116522394	0.3412925	0.5421851
0.021759301	0.05421519	0.9240255
0.064987846	0.70555985	0.22945222
0.03226138	0.3900654	0.57767326
0.049380112	0.14442357	0.80619633
0.8179458	0.12582219	0.05623208
0.80773246	0.14342166	0.04884587
0.4536831	0.5003443	0.04597255
0.03429242	0.521151	0.44455665
0.34129077	0.23674855	0.42196065
0.068767115	0.49758786	0.433645
0.14180113	0.2877907	0.57040817
0.027740883	0.04823602	0.9240231
0.850825	0.09997323	0.049201798
0.032932676	0.24638611	0.7206812
0.25941882	0.16857162	0.57200956
0.32380491	0.41568932	0.26050577
0.048809167	0.49091762	0.46027324
0.2013347	0.5756943	0.22297098
0.34344593	0.13694735	0.5196067
0.8527526	0.096868694	0.05037867
0.0907503	0.29971743	0.6095323
0.090404175	0.16380417	0.7457917
0.34840792	0.52122253	0.13036953
0.030508844	0.16855597	0.8009352
0.7356826	0.11751879	0.14679857
0.83012456	0.088930614	0.080944866
0.0611268	0.34635907	0.5925141
0.19750182	0.14352782	0.65897036
0.08343436	0.43440717	0.48215854
0.05645994	0.8820134	0.061526652
0.5777338	0.1317695	0.29049677
0.7589771	0.1666729	0.07435001
0.020708662	0.09183452	0.8874568
0.19098519	0.7613733	0.047641568
0.038820695	0.7464913	0.21468797
0.023880636	0.048196133	0.92792326
0.37338588	0.34202993	0.2845842
0.057780154	0.6878488	0.254371
0.27470148	0.46133235	0.2639661
0.733756	0.1713076	0.09493637
0.018066367	0.058116946	0.9238166
0.09589468	0.84360063	0.060504608
0.02461975	0.09675283	0.87862736
0.039937023	0.6274858	0.33257723
0.83920085	0.09824106	0.06255804
0.8302149	0.11625826	0.053526767
0.030568076	0.09263877	0.87679315
0.082734406	0.7954021	0.12186346
0.11408562	0.16308804	0.72282636
0.0303016	0.31073073	0.6589676
0.13557906	0.47632527	0.38809568
0.15956193	0.24831611	0.59212196
0.059367206	0.1463099	0.79432297
0.13493007	0.37054613	0.49452385
0.0370359	0.19555213	0.767412
0.47063625	0.27911115	0.2502526
0.81406426	0.13968262	0.0462531
0.22031501	0.6693308	0.11035422
0.5249317	0.4088316	0.06623669
0.81117177	0.15210435	0.03672383
0.08916886	0.4727238	0.43810728
0.19763368	0.41582492	0.38654143
0.38518894	0.24943732	0.36537376
0.72598207	0.15390226	0.12011575
0.81476146	0.12957184	0.055666674
0.015088853	0.04835966	0.93655145
0.05323234	0.6689697	0.2777979
0.5973938	0.33338785	0.06921841
0.13349286	0.11499223	0.7515149
0.03672405	0.108913295	0.8543627
0.03672405	0.108913295	0.8543627
0.48673126	0.30593538	0.20733331
0.038557194	0.40289572	0.5585471
0.7194391	0.15564393	0.12491694
0.3481234	0.40410122	0.24777544
0.74208564	0.20034276	0.05757157
0.034421254	0.089025006	0.8765538
0.20505832	0.65247303	0.14246865
0.76945764	0.13201734	0.09852502
0.64782304	0.3129729	0.03920407
0.64568806	0.32119784	0.03311415
0.021436142	0.11462075	0.86394316
0.08202851	0.47735488	0.44061658
0.83392286	0.11042573	0.055651333
0.71625024	0.2155213	0.06822851
0.64259285	0.1932102	0.16419698
0.022025416	0.045244146	0.93273044
0.02363669	0.14344734	0.83291596
0.30119556	0.48069265	0.21811184
0.5277829	0.36701414	0.10520298
0.7730266	0.16604671	0.06092662
0.03672405	0.108913295	0.8543627
0.037452333	0.34718305	0.6153646
0.025697507	0.072447926	0.9018545
0.2942796	0.13460627	0.57111406
0.5894967	0.30751672	0.10298663
0.80715847	0.13096647	0.061875045
0.83259326	0.11036988	0.057036854
0.82475734	0.108769715	0.06647294
0.7920946	0.13741963	0.07048582
0.032328505	0.5472607	0.42041078
0.02781558	0.14003552	0.83214885
0.80830586	0.14255196	0.04914216
0.015988959	0.06196127	0.9220498
0.53582	0.3341446	0.13003542
0.047585208	0.6198769	0.3325379
0.123409934	0.2815985	0.5949916
0.79469794	0.123785146	0.08151699
0.8175035	0.12036347	0.062133014
0.6978953	0.22322243	0.07888221
0.08490661	0.4571923	0.4579011
0.084828764	0.07637695	0.8387943
0.23561625	0.6275034	0.1368803
0.09633093	0.6595142	0.24415495
0.8301033	0.10116779	0.06872891
0.023725174	0.13580701	0.84046775
0.15080504	0.77842665	0.07076828
0.29247418	0.3987195	0.3088064
0.09288143	0.23097196	0.6761466
0.1901021	0.6226287	0.1872692
0.79425067	0.15755104	0.048198324
0.18308412	0.16674691	0.65016896
0.02158436	0.071142115	0.9072735
0.48484597	0.17113794	0.34401608
0.39542598	0.23582393	0.36875
0.03915637	0.5326404	0.4282032
0.027235521	0.1794163	0.79334813
0.18190086	0.39726833	0.42083076
0.06092159	0.686701	0.25237748
0.021234592	0.053856123	0.9249093
0.044205014	0.52298427	0.43281072
0.067679435	0.20142806	0.7308925
0.8491083	0.105808124	0.04508362
0.015818635	0.04130536	0.94287604
0.045257077	0.20187767	0.7528653
0.2480166	0.32291412	0.4290693
0.04135388	0.10017836	0.85846776
0.45539632	0.23418278	0.31042087
0.7786884	0.10648743	0.11482415
0.05562755	0.7397637	0.20460875
0.112137124	0.33008912	0.5577737
0.15767008	0.7772826	0.065047316
0.01821527	0.04067211	0.9411126
0.82529694	0.11763683	0.05706623
0.83461595	0.11604881	0.04933527
0.797242	0.15326852	0.04948952
0.09179425	0.11008273	0.798123
0.060445983	0.71330416	0.22624987
0.04249066	0.15691894	0.8005904
0.68997437	0.21662156	0.09340404
0.023498759	0.13767086	0.83883035
0.80340064	0.15641995	0.040179376
0.4211173	0.3344116	0.24447107
0.71497494	0.140466	0.14455906
0.02793807	0.15999517	0.81206673
0.6683375	0.21974353	0.11191896
0.8377966	0.10000874	0.062194612
0.84624106	0.11376885	0.03999016
0.79130834	0.1391473	0.06954431
0.13349286	0.11499223	0.7515149
0.019781936	0.0776842	0.9025338
0.8017287	0.11327251	0.08499878
0.16020168	0.76841706	0.07138121
0.46899256	0.431134	0.09987344
0.3729674	0.3182888	0.3087439
0.111706756	0.31754488	0.5707484
0.08974	0.21511574	0.6951443
0.03511827	0.48385748	0.48102424
0.08337861	0.12979364	0.78682774
0.77886254	0.123248026	0.0978895
0.4350877	0.52681273	0.03809955
0.03476089	0.25463623	0.7106029
0.50097007	0.37022913	0.12880081
0.43396002	0.30250847	0.2635315
0.020829713	0.042335156	0.9368351
0.82248175	0.1292706	0.048247725
0.5370167	0.30151924	0.16146407
0.034467395	0.07987464	0.8856579
0.027104171	0.047831006	0.9250648
0.19538613	0.49936125	0.30525264
0.24296013	0.603017	0.15402283
0.14743768	0.29722834	0.55533403
0.81157976	0.12199815	0.06642207
0.69384134	0.24719277	0.05896591
0.035010472	0.24937956	0.71561
0.060909376	0.07120924	0.86788136
0.017763406	0.037940457	0.94429606
0.01644672	0.056086417	0.9274669
0.80026263	0.14601189	0.05372555
0.06975361	0.3839554	0.54629105
0.13307828	0.16392991	0.70299184
0.54002506	0.18671535	0.27325958
0.25967672	0.15293576	0.5873875
0.018378787	0.11950902	0.8621122
0.29446134	0.3083056	0.397233
0.3150074	0.4044097	0.2805829
0.016673006	0.046384312	0.9369427
0.08127298	0.4100351	0.5086919
0.1665022	0.71260107	0.12089676
0.7136485	0.19991793	0.086433515
0.053831052	0.7286905	0.2174785
0.07165868	0.4728215	0.4555198
0.64458776	0.18698947	0.16842283
0.021464555	0.071232915	0.90730256
0.049301974	0.061507955	0.88919014
0.6225219	0.29508618	0.08239192
0.85051423	0.1024379	0.04704789
0.016779466	0.060661793	0.9225587
0.8337273	0.11721522	0.04905747
0.54427284	0.20565869	0.25006852
0.026537567	0.11215936	0.8613031
0.09674593	0.8437496	0.059504487
0.2790171	0.50181425	0.21916863
0.26577365	0.68858385	0.045642555
0.019479876	0.04628057	0.93423957
0.029466223	0.2622783	0.70825547
0.030588172	0.1979248	0.77148706
0.6504309	0.27329385	0.07627524
0.28717503	0.1348521	0.5779729
0.024563663	0.24937494	0.72606134
0.8260691	0.10383925	0.07009163
0.10343917	0.45056826	0.44599256
0.22383147	0.20513056	0.57103795
0.44648993	0.23883858	0.31467146
0.57116324	0.19404139	0.23479545
0.26623526	0.35332608	0.38043863
0.042878408	0.13521986	0.8219017
0.325849	0.3190094	0.35514164
0.7903502	0.1350197	0.074630104
0.24555483	0.3270347	0.4274104
0.13536032	0.54652965	0.31811
0.06148623	0.3772771	0.5612367
0.027235521	0.1794163	0.79334813
0.026580036	0.08243028	0.89098966
0.4114467	0.2530247	0.33552864
0.27897772	0.180293	0.5407293
0.07412853	0.76609707	0.15977442
0.066674255	0.19336177	0.739964
0.0229371	0.22728495	0.749778
0.036756303	0.124110684	0.839133
0.4758833	0.3032384	0.22087833
0.1478163	0.8103195	0.0418642
0.028347233	0.39329723	0.57835555
0.047030583	0.06935621	0.8836132
0.110896714	0.32467675	0.5644265
0.4671843	0.17773601	0.35507968
0.03244416	0.33807164	0.6294842
0.1446846	0.42627886	0.42903653
0.81214	0.14893584	0.038924098
0.32504007	0.15640202	0.5185579
0.63548166	0.2707993	0.09371904
0.5270224	0.42095053	0.05202698
0.8018649	0.12909667	0.06903849
0.25800684	0.56435907	0.17763408
0.24259444	0.6311115	0.12629406
0.08617703	0.53316575	0.38065717
0.7882805	0.13205077	0.07966868
0.6241245	0.26007468	0.11580078
0.044654626	0.15154614	0.8037992
0.019390691	0.04211971	0.9384896
0.08346789	0.15630835	0.7602238
0.20291647	0.49067873	0.30640477
0.45964178	0.48851532	0.051842883
0.6655222	0.25708652	0.07739127
0.03894508	0.6666312	0.29442364
0.7294411	0.12814543	0.14241342
0.15666424	0.53701043	0.30632532
0.42363146	0.2640806	0.31228793
0.12250047	0.8312514	0.04624811
0.58957636	0.33997542	0.07044818
0.45383337	0.23902714	0.30713952
0.075428076	0.11790734	0.8066646
0.7103682	0.23922554	0.050406307
0.026198106	0.17559679	0.7982051
0.5015608	0.26869363	0.22974557
0.24752133	0.47329736	0.27918133
0.84967476	0.09783656	0.052488614
0.15698683	0.15216275	0.6908504
0.5485972	0.34143528	0.10996754
0.050486494	0.72740495	0.22210859
0.02697597	0.14539914	0.82762486
0.8426135	0.10286068	0.054525703
0.47924662	0.4434108	0.07734261
0.05336968	0.21648079	0.73014957
0.07503618	0.7841786	0.14078523
0.024659494	0.1371036	0.8382369
0.049629282	0.05966499	0.89070576
0.7059877	0.18932045	0.104691826
0.029970124	0.04860289	0.921427
0.05191233	0.26019388	0.68789375
0.029488418	0.3910673	0.5794443
0.6527898	0.3079312	0.039278995
0.82876366	0.09521011	0.07602622
0.6166837	0.3143533	0.068963006
0.08786206	0.846266	0.065872006
0.84858835	0.09392398	0.057487726
0.34610826	0.61634994	0.037541818
0.046364434	0.80015504	0.15348051
0.8534061	0.08834572	0.058248162
0.8153793	0.10712481	0.07749587
0.049111757	0.61779773	0.3330906
0.049016196	0.37876686	0.572217
0.772864	0.1742834	0.052852575
0.1482828	0.6991231	0.15259413
0.14893132	0.61992306	0.23114558
0.03232432	0.6757297	0.29194596
0.8356419	0.10235052	0.0620076
0.5600125	0.35269272	0.08729476
0.65343344	0.19582635	0.15074019
0.6166527	0.21531872	0.16802856
0.66816086	0.27158418	0.060254913
0.057558082	0.10102339	0.84141856
0.2365675	0.25167504	0.5117575
0.031597663	0.15208352	0.8163188
0.7113418	0.16522333	0.12343479
0.17413364	0.30343586	0.5224305
0.5909164	0.28072125	0.12836233
0.3036501	0.6483573	0.047992602
0.03990547	0.44898045	0.51111406
0.40205407	0.4328664	0.16507952
0.051291365	0.10297809	0.8457305
0.41894183	0.34160417	0.239454
0.03931338	0.4601962	0.5004904
0.81047124	0.13981295	0.04971586
0.46973965	0.41472122	0.11553913
0.6794021	0.15437368	0.16622418
0.8517911	0.10286004	0.045348927
0.018338008	0.088126086	0.8935359
0.6300506	0.2500582	0.11989122
0.5122037	0.329236	0.15856032
0.021019377	0.15118523	0.8277954
0.06073205	0.17226079	0.7670072
0.019625066	0.04812014	0.93225485
0.4017475	0.3665272	0.23172536
0.028994612	0.307399	0.66360635
0.5414007	0.21687643	0.2417229
0.02813163	0.30398294	0.6678854
0.018022342	0.047087178	0.9348905
0.03239871	0.04305828	0.924543
0.020479266	0.06239113	0.9171296
0.14887714	0.31620997	0.5349129
0.64512014	0.29514745	0.05973243
0.19510847	0.35162926	0.45326227
0.39461985	0.39139265	0.2139875
0.63743967	0.18016309	0.18239723
0.76611704	0.1798634	0.05401959
0.08138275	0.68450975	0.23410745
0.094678946	0.5355335	0.36978763
0.06812474	0.7805585	0.15131667
0.12850672	0.79072136	0.08077188
0.66162646	0.19019291	0.14818057
0.03715319	0.489768	0.47307888
0.27645212	0.6007599	0.12278792
0.49047938	0.31364837	0.19587225
0.2915773	0.21530461	0.49311814
0.40166435	0.5301412	0.06819457
0.064681984	0.09144473	0.8438733
0.6455135	0.28767252	0.06681397
0.052608952	0.1419112	0.8054799
0.022703953	0.16187443	0.8154216
0.016064843	0.053251944	0.9306832
0.093267046	0.79392993	0.11280299
0.7911348	0.1297227	0.07914247
0.7447792	0.1695646	0.085656166
0.03729534	0.07056019	0.8921445
0.08005578	0.8169234	0.10302083
0.06425861	0.80677116	0.12897027
0.40239555	0.2215617	0.37604272
0.77518183	0.18725497	0.03756316
0.038994167	0.45994252	0.50106335
0.03052426	0.3045927	0.6648831
0.10384983	0.3239843	0.5721659
0.32821015	0.40775082	0.264039
0.03672405	0.108913295	0.8543627
0.123614594	0.13316719	0.7432182
0.04117433	0.52517176	0.4336539
0.018308306	0.045851406	0.93584025
0.027977863	0.13936408	0.83265805
0.0587115	0.22389226	0.7173962
0.454398	0.21142453	0.33417752
0.051745076	0.76626664	0.18198827
0.82111657	0.12172102	0.05716238
0.019583382	0.0678551	0.91256154
0.15989704	0.7738332	0.06626976
0.046263218	0.3794096	0.5743272
0.039623696	0.7809348	0.17944145
0.049782705	0.657386	0.29283127
0.062151607	0.10167699	0.83617145
