0.12888926	0.30518317	0.56592757
0.5603724	0.3119724	0.12765515
0.80910563	0.15574785	0.03514656
0.7773431	0.17916305	0.0434939
0.022287464	0.0378966	0.93981594
0.8264035	0.13864352	0.034953035
0.032882746	0.053816468	0.91330075
0.016720833	0.03189675	0.9513824
0.028594425	0.44616857	0.525237
0.05843695	0.17420132	0.7673617
0.41556108	0.3452318	0.23920712
0.7468347	0.22388776	0.029277526
0.11662294	0.15896016	0.72441685
0.81464064	0.14980146	0.03555797
0.8531362	0.11127804	0.03558588
0.14784944	0.1579505	0.69420004
0.08326499	0.22573686	0.69099814
0.0541724	0.2721608	0.6736668
0.056256127	0.8620386	0.08170523
0.63248885	0.305642	0.0618691
0.035905436	0.44493973	0.5191548
0.556137	0.25196856	0.1918944
0.8099766	0.15764573	0.032377653
0.29078966	0.28849763	0.42071274
0.023005126	0.107039794	0.86995506
0.2183713	0.5418095	0.2398192
0.6678449	0.23743829	0.094716825
0.11121186	0.33144736	0.5573408
0.5412025	0.2269908	0.23180671
0.023127597	0.05947507	0.9173974
0.11718559	0.7521669	0.1306474
0.15418068	0.36888865	0.47693065
0.20752625	0.6763466	0.11612709
0.09285283	0.4089845	0.49816266
0.51750165	0.2590909	0.22340742
0.015666291	0.0576747	0.9266589
0.7727303	0.13664696	0.09062274
0.83500266	0.11330878	0.051688585
0.749138	0.21309648	0.03776562
0.7853924	0.18323018	0.03137745
0.405265	0.5333637	0.06137127
0.42634776	0.44399792	0.12965433
0.2000232	0.21317926	0.58679754
0.035641074	0.3920543	0.57230467
0.041417994	0.4576707	0.50091136
0.037138592	0.16140458	0.8014568
0.06099677	0.3829665	0.5560367
0.8125313	0.13373275	0.053735908
0.45945615	0.35742524	0.18311854
0.7107455	0.24924202	0.040012434
0.7240762	0.16712748	0.10879641
0.050540093	0.2741612	0.67529875
0.048748806	0.7133619	0.23788927
0.82127404	0.11252921	0.06619674
0.75384873	0.15883583	0.08731548
0.018244728	0.04970485	0.93205047
0.61712533	0.2725363	0.110338435
0.7303861	0.23308612	0.036527783
0.60389453	0.35358536	0.042520106
0.5040462	0.34449038	0.15146346
0.049626697	0.60050225	0.34987104
0.038092088	0.59061205	0.37129587
0.30210108	0.61732525	0.08057361
0.8438168	0.106172	0.050011214
0.3617242	0.4619486	0.17632717
0.022256652	0.14569935	0.832044
0.016698798	0.072682135	0.910619
0.8355032	0.11596091	0.048535865
0.051270414	0.42273122	0.52599835
0.16824068	0.28077748	0.5509818
0.69931924	0.24757944	0.053101342
0.1178778	0.24539362	0.63672864
0.20028354	0.48006827	0.31964824
0.75558007	0.11735862	0.12706132
0.03129891	0.34581417	0.6228869
0.1325069	0.13414338	0.7333497
0.34192866	0.5253702	0.13270117
0.06381011	0.6927325	0.24345747
0.79889286	0.13280101	0.06830617
0.6381841	0.29573715	0.0660788
0.02584038	0.07070328	0.9034563
0.13019855	0.3469379	0.52286357
0.65184313	0.1928833	0.15527362
0.6873636	0.1649476	0.14768875
0.3944293	0.23262747	0.3729432
0.017730022	0.059550267	0.9227197
0.7562715	0.20452097	0.039207485
0.049550593	0.062304687	0.88814473
0.7627119	0.20748958	0.029798504
0.8507346	0.11200808	0.037257273
0.7416851	0.20698181	0.051333096
0.03562498	0.06883367	0.8955413
0.09557531	0.37786654	0.52655816
0.5938115	0.3295541	0.07663444
0.18860984	0.4652509	0.3461392
0.7013233	0.18702915	0.11164765
0.14416039	0.4389089	0.41693074
0.7853924	0.18323018	0.03137745
0.8631889	0.09820325	0.038607847
0.1147323	0.3481249	0.53714275
0.031060321	0.2259131	0.74302655
0.31324664	0.29528847	0.39146492
0.16583565	0.25156656	0.5825978
0.8093295	0.1317738	0.058896765
0.01942891	0.071525306	0.90904576
0.68399495	0.28006342	0.03594159
0.6693748	0.2656571	0.06496804
0.85384655	0.11689009	0.029263297
0.11322255	0.49880007	0.3879774
0.25288114	0.5355632	0.21155576
0.051707186	0.06121098	0.88708186
0.79739976	0.12909412	0.073506095
0.8566637	0.111752175	0.031584084
0.031557623	0.08578203	0.8826603
0.71524274	0.19194756	0.09280969
0.27521944	0.14728376	0.5774968
0.09303361	0.16301487	0.7439515
0.39867967	0.28022307	0.32109722
0.022692693	0.068412445	0.9088949
0.78794384	0.15882999	0.05322609
0.42529008	0.4817234	0.09298659
0.25698748	0.23162994	0.51138264
0.81235635	0.13265845	0.054985236
0.042312074	0.5706495	0.38703844
0.19765508	0.5608083	0.2415366
0.2778133	0.28149924	0.44068748
0.4867864	0.32051155	0.19270207
0.061017387	0.76788807	0.17109449
0.20583814	0.6052744	0.18888752
0.04264172	0.10654502	0.85081327
0.714076	0.21077001	0.07515403
0.83075404	0.1300488	0.039197225
0.033716787	0.54841906	0.4178642
0.55144656	0.38677403	0.061779417
0.46347067	0.28029734	0.25623196
0.17032962	0.53643835	0.29323202
0.053833142	0.79271406	0.15345272
0.08574058	0.8630149	0.05124453
0.076354064	0.71555954	0.2080864
0.06791705	0.8474759	0.084607095
0.78709966	0.13798386	0.074916534
0.7423924	0.1358293	0.12177829
0.82962096	0.12928472	0.041094337
0.6277511	0.30199805	0.07025079
0.8073709	0.16309014	0.029538924
0.4421061	0.3965411	0.16135278
0.81746805	0.14077653	0.041755345
0.032121036	0.21268892	0.7551901
0.32135615	0.45463103	0.22401273
0.05621394	0.8304468	0.11333923
0.028306598	0.12328023	0.84841317
0.1025151	0.22776851	0.6697164
0.03552657	0.43410558	0.53036785
0.705665	0.24268675	0.05164828
0.87418926	0.08775776	0.038052987
0.037017763	0.3791675	0.5838148
0.18712318	0.31474692	0.4981299
0.81659466	0.1556363	0.027769154
0.08113988	0.5482931	0.37056708
0.06432057	0.37485185	0.5608276
0.73099756	0.22897829	0.04002421
0.2038471	0.28306982	0.5130831
0.27536133	0.36604014	0.35859853
0.36896527	0.14035626	0.49067843
0.27864644	0.23041233	0.49094126
0.33029637	0.22893311	0.44077048
0.41106144	0.23603512	0.35290343
0.82271034	0.15173021	0.025559489
0.024339203	0.14903346	0.8266274
0.7913746	0.17503282	0.033592608
0.6612767	0.21336241	0.12536092
0.18017124	0.40751648	0.41231233
0.59065855	0.3002578	0.10908356
0.19456273	0.15955572	0.64588153
0.04143135	0.28870735	0.6698613
0.66805404	0.2537775	0.07816848
0.06308703	0.14178692	0.795126
0.045858003	0.13632801	0.81781393
0.5313328	0.20363228	0.26503497
0.019152967	0.0459909	0.9348561
0.80224544	0.16879214	0.02896245
0.2781169	0.38104513	0.340838
0.5414169	0.34120607	0.11737707
0.76269233	0.17077959	0.06652812
0.035621565	0.2348837	0.72949475
0.14659066	0.21292599	0.6404834
0.29569378	0.3734764	0.33082986
0.14715818	0.4800929	0.37274885
0.7135334	0.16618226	0.120284304
0.54434973	0.25198314	0.20366709
0.04434079	0.19470356	0.76095563
0.7636727	0.1285804	0.10774686
0.03988256	0.1152467	0.8448708
0.197202	0.669576	0.13322198
0.7787997	0.11014631	0.11105402
0.34538567	0.37738296	0.2772314
0.09778575	0.45856002	0.44365427
0.28019264	0.3099897	0.40981767
0.24673404	0.37340343	0.37986252
0.86387444	0.09516902	0.040956505
0.61575866	0.2166851	0.16755632
0.05740525	0.60095936	0.34163538
0.018810906	0.041072924	0.9401162
0.09188112	0.31132945	0.5967894
0.35550013	0.2106208	0.43387905
0.22574407	0.6746564	0.099599555
0.21577416	0.7414531	0.042772688
0.03893669	0.15813006	0.8029332
0.6786223	0.24444655	0.07693116
0.29028538	0.39796534	0.31174922
0.43646514	0.3316828	0.23185202
0.4167563	0.14889573	0.43434796
0.12249446	0.2749491	0.60255647
0.35977957	0.57968163	0.060538806
0.65529585	0.18789484	0.15680934
0.54871726	0.4203723	0.030910488
0.52820826	0.3870128	0.08477896
0.155636	0.20202783	0.6423362
0.66408354	0.2963447	0.039571777
0.64260215	0.174824	0.18257387
0.85490996	0.105885394	0.039204676
0.45912305	0.18251514	0.35836187
0.051295202	0.21067828	0.7380265
0.7257509	0.20710044	0.06714868
0.04461015	0.080884434	0.87450546
0.111904144	0.28595966	0.60213625
0.08916095	0.3277113	0.5831277
0.04149905	0.12699635	0.8315046
0.38987204	0.5745855	0.035542484
0.14376333	0.23739459	0.618842
0.1720979	0.68616784	0.14173429
0.050109588	0.757457	0.19243328
0.2756262	0.6930599	0.031313904
0.052449875	0.5962976	0.35125256
0.03758526	0.68551457	0.27690017
0.015336246	0.044021823	0.94064194
0.053672995	0.2977307	0.6485963
0.05233814	0.87282205	0.07483977
0.63807696	0.25990614	0.10201683
0.87841845	0.07945254	0.042128954
0.75503063	0.15696493	0.08800437
0.6954055	0.21028012	0.09431441
0.35740376	0.378231	0.26436535
0.86068976	0.1022497	0.037060574
0.595355	0.35020486	0.054440185
0.49856332	0.26312038	0.23831633
0.8260017	0.119261645	0.05473667
0.8235843	0.15111259	0.025303112
0.020714896	0.03510446	0.94418067
0.10536225	0.53204614	0.3625916
0.030974273	0.14705488	0.8219709
0.14609125	0.7401363	0.11377246
0.7232914	0.24386105	0.032847546
0.20486031	0.7528752	0.042264502
0.061017387	0.76788807	0.17109449
0.10608694	0.8302624	0.06365059
0.45609912	0.2189558	0.32494512
0.044845965	0.7791322	0.17602177
0.16793504	0.23977701	0.5922879
0.38453332	0.28604153	0.32942522
0.13868833	0.4088811	0.4524306
0.6682182	0.30534166	0.026440186
0.121654294	0.40461898	0.47372672
0.70490307	0.24983738	0.04525949
0.016999785	0.07865499	0.9043453
0.055181958	0.43233967	0.5124784
0.04557825	0.81780446	0.13661727
0.03260753	0.17186682	0.79552567
0.062004138	0.6343385	0.3036574
0.83195513	0.11314096	0.054903906
0.017906178	0.048060603	0.93403316
0.15005495	0.37477475	0.4751703
0.19675493	0.46559596	0.3376491
0.1613267	0.21026029	0.62841296
0.23812446	0.69219375	0.06968178
0.6783221	0.26291823	0.05875968
0.85093033	0.11191339	0.037156332
0.17874348	0.48664436	0.3346122
0.5842832	0.3726217	0.04309515
0.6216261	0.22856277	0.1498112
0.47502053	0.2835346	0.24144493
0.057581235	0.6881248	0.25429398
0.03717795	0.48355904	0.47926304
0.08268527	0.17631336	0.74100137
0.03212566	0.0712757	0.89659864
0.76973677	0.18789648	0.042366732
0.72590226	0.13308309	0.14101464
0.45807174	0.46460965	0.077318564
0.4239742	0.41818964	0.15783614
0.5405359	0.17068347	0.28878057
0.8641208	0.106445976	0.029433342
0.14284766	0.24778007	0.6093723
0.5973878	0.20693687	0.1956753
0.18600847	0.19958094	0.6144106
0.7643527	0.16203493	0.073612355
0.10138006	0.6382703	0.2603496
0.78937906	0.15837035	0.0522506
0.87364906	0.0947499	0.031601015
0.5902203	0.35345048	0.056329332
0.72624123	0.24312952	0.030629246
0.5406704	0.18896814	0.27036148
0.79334134	0.14490788	0.06175081
0.7153177	0.25165915	0.033023115
0.26008007	0.25319123	0.48672867
0.17534262	0.33583528	0.48882207
0.084506325	0.11973619	0.7957575
0.02952646	0.0919543	0.8785193
0.12781814	0.17478164	0.6974003
0.043911453	0.647276	0.30881262
0.57550585	0.2406512	0.18384294
0.6930375	0.22280756	0.08415495
0.7816525	0.16706079	0.051286668
0.45798784	0.5092386	0.032773554
0.8355691	0.11059425	0.053836722
0.024328236	0.054453854	0.92121786
0.15315144	0.46783078	0.37901777
0.24804774	0.16099389	0.59095836
0.027160112	0.25585836	0.71698153
0.47080404	0.48833147	0.0408645
0.058999743	0.68660694	0.25439334
0.061140552	0.805835	0.13302444
0.7081794	0.21518922	0.07663136
0.025632253	0.03574509	0.9386227
0.7262366	0.16619498	0.10756837
0.33116692	0.4975674	0.17126568
0.72137886	0.23600587	0.042615287
0.029749382	0.38432547	0.5859251
0.17034315	0.7591074	0.07054943
0.16508041	0.4979837	0.3369359
0.7887746	0.15744747	0.05377791
0.05032924	0.8132002	0.1364706
0.56200826	0.20051867	0.23747306
0.71674705	0.1169047	0.1663483
0.11025274	0.23106559	0.6586817
0.08330595	0.75869745	0.15799661
0.4731671	0.34815136	0.17868154
0.01611619	0.090550214	0.8933336
0.023723526	0.06701988	0.90925664
0.04434079	0.19470356	0.76095563
0.8520058	0.11759866	0.03039554
0.776601	0.16368064	0.059718307
0.056217108	0.31472492	0.629058
0.44804716	0.27701256	0.2749402
0.0964036	0.15913007	0.74446636
0.29167828	0.5292238	0.1790979
0.09735455	0.59211063	0.31053478
0.8126077	0.12191837	0.065473884
0.5133078	0.29368928	0.1930029
0.8442408	0.12534806	0.030411094
0.072356425	0.8793572	0.04828637
0.050232563	0.18658563	0.7631818
0.12168857	0.25403816	0.6242733
0.049066916	0.07416435	0.87676877
0.39548966	0.22321388	0.38129646
0.0730688	0.20666699	0.7202642
0.06143399	0.68959737	0.24896862
0.6625848	0.30042157	0.03699366
0.10257757	0.7853012	0.11212123
0.8312471	0.13967647	0.029076431
0.7742587	0.114388265	0.111353114
0.04825515	0.34510183	0.606643
0.10283845	0.8078092	0.08935236
0.11915196	0.6578567	0.22299129
0.02382866	0.1518617	0.82430965
0.095950365	0.8538881	0.050161492
0.7130722	0.23990461	0.04702325
0.06750038	0.68727124	0.24522837
0.37424275	0.26229113	0.36346617
0.6921715	0.20616648	0.10166194
0.17273207	0.30481267	0.5224553
0.72126997	0.16160141	0.117128596
0.030870287	0.26444525	0.70468444
0.034122717	0.53267026	0.43320706
0.047628183	0.8158288	0.136543
0.027218886	0.15767995	0.81510115
0.75477666	0.15863267	0.08659071
0.054820813	0.7498954	0.19528377
0.83662826	0.13115513	0.032216586
0.41876706	0.23194236	0.34929055
0.06698628	0.73845744	0.19455628
0.017632443	0.084864154	0.8975034
0.036122166	0.14417772	0.8197001
0.108717956	0.18889007	0.7023919
0.5343593	0.37109664	0.0945441
0.816263	0.1464954	0.03724157
0.72932655	0.15146539	0.1192081
0.23588884	0.41498438	0.3491268
0.7729601	0.16161677	0.06542306
0.08852332	0.24596155	0.6655151
0.24561986	0.27335343	0.48102668
0.5499186	0.31992063	0.13016087
0.07125252	0.8464975	0.08225006
0.48097962	0.23050055	0.2885199
0.15110475	0.3219225	0.5269728
0.019396568	0.06651244	0.91409105
0.04597846	0.50193036	0.4520912
0.02304331	0.2366703	0.74028635
0.039750487	0.09817631	0.8620732
0.85878015	0.10808766	0.033132154
0.8585962	0.10469028	0.03671344
0.42767107	0.5248565	0.0474724
0.027040375	0.3697373	0.6032223
0.2982886	0.31294125	0.3887702
0.07142721	0.56565076	0.36292207
0.1191318	0.20891201	0.6719562
0.037911046	0.05972895	0.90235996
0.8340384	0.13633533	0.029626328
0.04649634	0.23513046	0.71837324
0.16735525	0.15003133	0.6826134
0.27985373	0.42930272	0.29084358
0.042385593	0.50455433	0.4530601
0.2789056	0.54998904	0.17110534
0.22299503	0.15761676	0.61938816
0.8692076	0.100103274	0.030689066
0.050813034	0.25233066	0.6968563
0.103055075	0.39125755	0.5056874
0.36627054	0.4942111	0.13951838
0.029248657	0.15362437	0.8171269
0.8364303	0.09128332	0.07228636
0.8575316	0.08287139	0.059597027
0.12509093	0.38062814	0.49428087
0.45559648	0.22365102	0.32075247
0.082637	0.4987999	0.41856313
0.08579006	0.8604547	0.053755265
0.77297986	0.14569196	0.08132808
0.7018039	0.19681868	0.10137748
0.025825199	0.08639033	0.8877845
0.14240149	0.81597245	0.04162612
0.044665787	0.67052054	0.28481373
0.024424769	0.12856545	0.8470098
0.35278073	0.39661407	0.2506053
0.06029247	0.68043053	0.25927696
0.081698924	0.63316244	0.28513867
0.81233907	0.13697092	0.050690044
0.019065248	0.04242033	0.9385144
0.098660454	0.8341292	0.06721031
0.0296944	0.08510157	0.8852041
0.046523277	0.57544017	0.37803647
0.8406172	0.12783495	0.03154794
0.8157852	0.13566333	0.04855137
0.028718034	0.10398053	0.86730146
0.10386508	0.7940319	0.10210308
0.1304025	0.19752325	0.6720742
0.02649207	0.18191816	0.79158974
0.08881019	0.58767074	0.32351908
0.087747775	0.3209734	0.5912788
0.10247843	0.1526534	0.7448682
0.17793995	0.31536916	0.5066909
0.05277414	0.28114787	0.66607803
0.73663026	0.15085769	0.11251204
0.74651104	0.19926466	0.054224283
0.2013914	0.70412505	0.09448362
0.3423234	0.5905519	0.06712469
0.72896516	0.2426875	0.028347334
0.10981837	0.4754496	0.414732
0.35877866	0.4531	0.18812135
0.38193268	0.28379136	0.33427596
0.622125	0.22011146	0.15776356
0.78687525	0.17107816	0.042046513
0.015294471	0.04271271	0.9419928
0.06698628	0.73845744	0.19455628
0.38580412	0.555608	0.058587894
0.37424275	0.26229113	0.36346617
0.04434079	0.19470356	0.76095563
0.04434079	0.19470356	0.76095563
0.32771316	0.4182639	0.25402293
0.04166553	0.43281198	0.5255225
0.66040325	0.15136027	0.18823646
0.42104337	0.38833043	0.19062617
0.81116575	0.14634597	0.042488262
0.047416054	0.12440674	0.82817715
0.39768857	0.55171674	0.050594635
0.7992177	0.122030444	0.07875187
0.62450993	0.33869183	0.03679824
0.6257516	0.34258628	0.031662192
0.027991321	0.15434393	0.8176648
0.037071116	0.38499093	0.5779379
0.8548424	0.10752313	0.03763445
0.7613023	0.19014409	0.048553623
0.75335133	0.20075066	0.04589793
0.020190159	0.054770216	0.9250396
0.03936535	0.33728725	0.6233474
0.16623722	0.53260183	0.301161
0.63373137	0.3001859	0.066082776
0.762065	0.19653577	0.04139928
0.04434079	0.19470356	0.76095563
0.03822686	0.29562613	0.666147
0.023205778	0.07254999	0.90424424
0.18118343	0.1408495	0.6779671
0.49188513	0.39112344	0.116991416
0.8433621	0.11558642	0.041051492
0.85427785	0.10741329	0.038308866
0.8649715	0.10207233	0.032956153
0.79339385	0.15859993	0.048006225
0.033958007	0.5853305	0.38071147
0.023149638	0.15937941	0.8174709
0.8091763	0.15042898	0.04039469
0.019078447	0.064138494	0.91678303
0.75506735	0.18244417	0.06248844
0.034350343	0.44740486	0.5182448
0.1986126	0.20212603	0.59926134
0.7741352	0.12307912	0.10278567
0.8177213	0.12530927	0.05696943
0.69244784	0.22366099	0.08389125
0.1402093	0.40795192	0.45183882
0.06577923	0.0544342	0.87978655
0.37513304	0.53243685	0.09243012
0.12509854	0.7104607	0.16444078
0.84373105	0.104277425	0.05199152
0.03421807	0.23118515	0.7345968
0.1702541	0.75964177	0.070104085
0.3235733	0.43325385	0.24317287
0.07062703	0.16996923	0.75940377
0.31784466	0.47394004	0.20821531
0.83104604	0.13937233	0.029581614
0.5808261	0.1850459	0.23412801
0.026198322	0.09976523	0.8740365
0.4778145	0.26189306	0.26029244
0.52031255	0.20569	0.27399743
0.03682592	0.37659928	0.58657485
0.06199002	0.20640926	0.73160076
0.12121778	0.4496872	0.429095
0.038653653	0.7087767	0.25256962
0.026866559	0.07535899	0.89777446
0.03817151	0.48567018	0.47615826
0.18416086	0.19324267	0.6225965
0.8527392	0.12156798	0.025692815
0.01639066	0.037166532	0.9464428
0.049140308	0.22848661	0.72237307
0.14903785	0.31253844	0.5384237
0.039576277	0.18608448	0.7743392
0.34245965	0.32094413	0.33659622
0.8594119	0.08306615	0.05752196
0.06134207	0.7774546	0.16120331
0.08197919	0.56258714	0.35543367
0.055426843	0.8662877	0.078285456
0.017860608	0.0428221	0.9393173
0.8719618	0.09819196	0.029846305
0.855426	0.11293249	0.03164147
0.7354626	0.22047767	0.04405972
0.050732806	0.068016976	0.88125014
0.060006347	0.6767129	0.26328078
0.0485849	0.1506801	0.800735
0.5162737	0.3250072	0.15871914
0.021664236	0.057108242	0.9212276
0.7413256	0.20667478	0.051999614
0.63056576	0.22538659	0.14404768
0.5300526	0.21976903	0.2501784
0.031456012	0.20402418	0.7645198
0.7349494	0.19095118	0.07409938
0.88002205	0.08055356	0.039424423
0.79975146	0.17154789	0.028700694
0.7665324	0.19065918	0.04280836
0.37424275	0.26229113	0.36346617
0.02072448	0.07035232	0.90892327
0.8525482	0.09563657	0.05181515
0.20286879	0.763393	0.03373819
0.6456036	0.30383158	0.05056483
0.4002119	0.2814464	0.3183417
0.26300094	0.37323698	0.36376208
0.18145534	0.35151988	0.4670248
0.03308641	0.55402946	0.41288412
0.06801581	0.14802617	0.783958
0.8562642	0.09331896	0.05041683
0.39579326	0.5713084	0.032898393
0.043684363	0.3384932	0.61782247
0.19237578	0.43165925	0.37596494
0.34044483	0.27214485	0.38741025
0.019773545	0.0359459	0.94428056
0.8000594	0.16778792	0.032152712
0.72435766	0.21488741	0.06075494
0.08736002	0.2834176	0.62922233
0.0243643	0.03807314	0.9375626
0.15558606	0.32659572	0.5178183
0.1360638	0.790943	0.07299311
0.1275019	0.40497777	0.46752033
0.70998394	0.21459335	0.07542271
0.72888494	0.21962664	0.05148842
0.040163014	0.34473398	0.615103
0.058003914	0.06507193	0.87692416
0.020061688	0.03618651	0.9437518
0.01958011	0.06475491	0.915665
0.8182622	0.1340153	0.04772248
0.050684273	0.2864181	0.6628976
0.20816785	0.22731905	0.5645131
0.5152253	0.22040617	0.2643685
0.5407742	0.15856831	0.30065748
0.03411889	0.18750326	0.7783779
0.23198462	0.32955274	0.43846267
0.6729489	0.25823572	0.06881537
0.020272873	0.044744544	0.9349826
0.06182597	0.4031973	0.5349768
0.112905435	0.79322296	0.093871616
0.6572576	0.23253344	0.11020897
0.076085046	0.7530685	0.1708465
0.08369873	0.3764018	0.53989947
0.56244355	0.24440037	0.19315614
0.030918308	0.051533476	0.9175482
0.0376977	0.05719569	0.90510666
0.47948766	0.4014267	0.11908568
0.8679459	0.09831064	0.03374348
0.014813797	0.043435946	0.9417502
0.8101009	0.14629948	0.04359959
0.37436873	0.21953952	0.40609175
0.037084084	0.06762258	0.89529335
0.04488628	0.8484016	0.10671213
0.23100016	0.51729095	0.2517089
0.16751543	0.7903371	0.04214753
0.022051273	0.042015404	0.93593335
0.04825515	0.34510183	0.606643
0.031851076	0.13226576	0.83588314
0.6913634	0.25254577	0.05609083
0.51413393	0.14925356	0.33661246
0.035903554	0.2447556	0.71934086
0.829415	0.11318665	0.05739832
0.17270923	0.535099	0.2921917
0.48748007	0.15599339	0.35652655
0.3571258	0.21062292	0.43225124
0.43732786	0.22978988	0.3328823
0.3708287	0.26407328	0.36509803
0.055527918	0.17994328	0.7645288
0.42538106	0.27610025	0.29851866
0.79695696	0.14910471	0.05393838
0.114036	0.3114063	0.57455766
0.075688206	0.6329186	0.29139322
0.061961316	0.3279647	0.61007404
0.06199002	0.20640926	0.73160076
0.028362462	0.0627568	0.9088807
0.4750608	0.21569681	0.30924234
0.38800475	0.22122245	0.39077285
0.056474514	0.7318989	0.21162654
0.062048636	0.18661198	0.7513394
0.033131734	0.21110922	0.75575906
0.035599995	0.15351008	0.8108899
0.5516262	0.28589466	0.16247915
0.095628686	0.8603895	0.04398185
0.029704046	0.38836744	0.5819285
0.049302306	0.08243665	0.868261
0.13182832	0.39613906	0.47203258
0.6265452	0.21600117	0.15745367
0.03957532	0.41302922	0.54739547
0.26258862	0.2949065	0.4425049
0.7913746	0.17503282	0.033592608
0.35261926	0.15652747	0.49085322
0.7209217	0.20942493	0.06965334
0.5600563	0.38858846	0.051355194
0.8138253	0.13511348	0.051061187
0.18126805	0.63214904	0.18658297
0.6494852	0.28632846	0.06418638
0.11287533	0.41852292	0.4686017
0.796761	0.11813459	0.08510438
0.66458815	0.27513126	0.060280513
0.051764917	0.18878712	0.759448
0.018256156	0.034068108	0.94767576
0.18469627	0.1962949	0.6190088
0.23924297	0.4606158	0.30014122
0.51173496	0.4291564	0.059108607
0.5306345	0.39051437	0.07885108
0.0369551	0.6151995	0.34784538
0.80033165	0.11056025	0.08910806
0.46412063	0.43199757	0.10388182
0.76692134	0.17377958	0.059299048
0.1542975	0.7983712	0.047331367
0.73548687	0.22787702	0.03663614
0.20137493	0.4624087	0.33621636
0.07546482	0.089106776	0.83542836
0.5802354	0.37961686	0.040147707
0.03142853	0.14249605	0.8260755
0.7892134	0.15366133	0.057125196
0.29677495	0.39895055	0.30427447
0.8227719	0.13837783	0.03885032
0.17406595	0.21597898	0.6099551
0.5033341	0.37058577	0.12608013
0.04413994	0.767578	0.1882821
0.023924056	0.10536439	0.8707115
0.867373	0.10171574	0.030911256
0.30210108	0.61732525	0.08057361
0.05183148	0.26041722	0.68775123
0.047767155	0.83496785	0.11726491
0.025772687	0.100645535	0.87358177
0.12656601	0.12779951	0.74563444
0.8104166	0.12936097	0.060222458
0.029803919	0.044985604	0.92521054
0.07399123	0.27103907	0.6549697
0.02881315	0.40680003	0.5643868
0.4535654	0.46840966	0.07802493
0.854758	0.091290615	0.053951267
0.795459	0.1739931	0.030547982
0.06878285	0.81771874	0.11349838
0.8472585	0.1165554	0.03618602
0.32722968	0.6429365	0.029833771
0.051531512	0.7280773	0.2203912
0.87166774	0.098326534	0.030005746
0.8022485	0.12607512	0.07167639
0.07388509	0.47625208	0.44986287
0.07398969	0.4125964	0.5134139
0.7731308	0.176444	0.050425246
0.049167432	0.6028367	0.3479958
0.18170455	0.4398417	0.37845376
0.03730834	0.7335513	0.2291403
0.8434652	0.10963475	0.04690003
0.51731235	0.4001437	0.082543924
0.57359225	0.20786998	0.21853773
0.7509326	0.19589771	0.053169623
0.8061098	0.15592495	0.03796524
0.0623384	0.12378839	0.8138732
0.25883052	0.16509435	0.57607514
0.052937638	0.33277366	0.61428875
0.56970423	0.2520941	0.17820168
0.07215232	0.29626483	0.63158286
0.61121523	0.26889393	0.11989085
0.30899072	0.62771267	0.063296616
0.035502043	0.45408145	0.51041645
0.45391294	0.45128453	0.094802506
0.058089606	0.19653626	0.74537414
0.70445985	0.18800764	0.10753248
0.0609195	0.2544756	0.68460494
0.7131543	0.23927033	0.047575377
0.71588963	0.20463642	0.07947399
0.7075986	0.18124671	0.11115473
0.8823369	0.09300886	0.024654258
0.020896412	0.09550299	0.8836006
0.6684989	0.19732107	0.13418005
0.6042458	0.24879889	0.14695531
0.03239442	0.24744476	0.72016084
0.08833566	0.23025851	0.68140584
0.069718726	0.08079073	0.8494906
0.56974316	0.3108519	0.11940492
0.044300534	0.51039845	0.445301
0.5490237	0.28392106	0.16705523
0.036173895	0.30646756	0.6573586
0.016720833	0.03189675	0.9513824
0.032109715	0.036969163	0.9309211
0.036436804	0.08369465	0.87986857
0.095227525	0.33345118	0.5713213
0.73998594	0.20320787	0.056806237
0.35463095	0.33680537	0.30856368
0.61614525	0.28279188	0.10106282
0.65454644	0.19271775	0.15273589
0.6609227	0.27072906	0.06834823
0.05524921	0.6326828	0.31206796
0.056885593	0.54871947	0.39439487
0.07447045	0.665008	0.26052153
0.06961633	0.81248385	0.11789983
0.6404406	0.18310738	0.17645203
0.037682895	0.46396127	0.4983558
0.24072203	0.6841671	0.075110905
0.52398014	0.394696	0.08132383
0.41876706	0.23194236	0.34929055
0.4954183	0.46103376	0.043547995
0.09487212	0.0751966	0.82993126
0.5551657	0.39809468	0.046739545
0.069144726	0.2278118	0.70304346
0.024178222	0.11752336	0.8582984
0.014959714	0.042142358	0.9428979
0.12696728	0.764645	0.10838778
0.6483547	0.21641698	0.13522837
0.8247246	0.1409901	0.034285355
0.037506167	0.07927066	0.8832232
0.061017387	0.76788807	0.17109449
0.074963756	0.7359225	0.18911375
0.5585968	0.22529675	0.21610649
0.692499	0.27436376	0.033137273
0.03894233	0.4485644	0.51249325
0.044614837	0.33710057	0.6182846
0.22757055	0.22901691	0.54341257
0.3087739	0.56680036	0.12442568
0.04434079	0.19470356	0.76095563
0.16045496	0.15863173	0.68091327
0.035536215	0.3637542	0.6007096
0.016571365	0.041581485	0.94184715
0.022210667	0.092104375	0.8856849
0.11401617	0.30022898	0.5857549
0.35654664	0.26054335	0.38291
0.041640036	0.6810326	0.27732745
0.85105747	0.11242569	0.036516882
0.022012018	0.047635507	0.9303525
0.25130793	0.6908391	0.057852928
0.039000977	0.43158492	0.5294141
0.040157706	0.6494682	0.31037402
0.05155234	0.59043616	0.35801148
