0.03052421	0.08564878	0.88382703
0.004207214	0.011888764	0.983904
0.8447019	0.10531714	0.04998094
0.006773903	0.009395893	0.9838303
0.036348425	0.050662316	0.9129892
0.55440456	0.3521861	0.093409315
0.8483331	0.12190076	0.029766131
0.7896813	0.123232335	0.087086245
0.0069767446	0.0093260165	0.98369724
0.8871945	0.08382887	0.028976645
0.13400078	0.09070881	0.77529037
0.00770041	0.010302003	0.98199755
0.027865568	0.37046224	0.60167223
0.14786589	0.32223773	0.52989644
0.665054	0.21160609	0.123339854
0.8509967	0.116933234	0.032070015
0.3500951	0.24585135	0.40405354
0.8598452	0.101628885	0.03852596
0.91297054	0.05724535	0.029784154
0.42307332	0.2551113	0.3218154
0.3124963	0.25306973	0.43443397
0.0052912226	0.014479833	0.9802289
0.12594593	0.7885634	0.08549071
0.4340994	0.30850288	0.25739777
0.06446122	0.42431128	0.5112275
0.13715464	0.07557792	0.78726745
0.73252696	0.21012835	0.057344686
0.88784575	0.075912885	0.036241353
0.026412189	0.20669293	0.7668949
0.68553543	0.24082734	0.07363729
0.80668265	0.122741334	0.07057603
0.10849214	0.43301755	0.4584904
0.62393504	0.30085307	0.07521184
0.0054980367	0.009798828	0.9847031
0.1317351	0.5061479	0.362117
0.7078815	0.19925554	0.09286301
0.67062527	0.26253307	0.06684163
0.34798583	0.28561333	0.3664008
0.14860678	0.11531799	0.7360752
0.0055796537	0.010414331	0.984006
0.8847869	0.07058873	0.044624377
0.41225746	0.23455335	0.35318917
0.7911871	0.17280288	0.036009964
0.813639	0.1522648	0.034096263
0.7898438	0.16183996	0.0483162
0.4157485	0.4881278	0.096123725
0.75377536	0.12683682	0.119387776
0.3030684	0.6329361	0.063995495
0.05895848	0.8449428	0.09609876
0.037545457	0.12345061	0.8390039
0.15532696	0.4100354	0.43463764
0.5803283	0.24974711	0.16992457
0.4566503	0.27453673	0.268813
0.708424	0.24829544	0.043280583
0.86468905	0.09816161	0.037149347
0.20316589	0.21511823	0.5817159
0.079631425	0.5801333	0.34023523
0.7507839	0.20201598	0.047200132
0.8290892	0.105767995	0.06514274
0.004675307	0.010318465	0.9850063
0.63907635	0.24028413	0.12063954
0.7536678	0.1788228	0.06750937
0.46694311	0.4468397	0.08621723
0.39490375	0.3910091	0.21408714
0.030146059	0.40541086	0.56444305
0.08731738	0.8303134	0.082369275
0.55671126	0.3661689	0.077119835
0.9356198	0.04186552	0.022514699
0.6996737	0.22911075	0.0712155
0.023979457	0.08237721	0.8936434
0.028866071	0.046895843	0.92423815
0.85963553	0.10162663	0.038737886
0.2538054	0.5218024	0.22439219
0.28553236	0.28611216	0.42835546
0.64867383	0.2594604	0.09186575
0.39874718	0.18212263	0.41913015
0.3331449	0.33522418	0.33163095
0.5619828	0.17164624	0.266371
0.0240748	0.6630461	0.3128791
0.2773109	0.24520762	0.4774815
0.6302043	0.30905417	0.06074148
0.13169013	0.5533652	0.31494474
0.87753344	0.08588725	0.036579292
0.7731705	0.17549215	0.0513374
0.40892303	0.29934952	0.2917274
0.26975855	0.20604417	0.5241972
0.49636468	0.23910025	0.264535
0.72313535	0.16663903	0.11022559
0.3691648	0.24827959	0.38255557
0.005663253	0.02806351	0.9662732
0.7141064	0.2101122	0.075781345
0.006954388	0.010198976	0.9828467
0.6008807	0.3095289	0.089590415
0.90249664	0.069619104	0.027884215
0.8861332	0.086058244	0.027808636
0.033573814	0.044172496	0.92225367
0.41161066	0.39393544	0.19445387
0.75336415	0.20367281	0.04296303
0.21612164	0.43249166	0.3513867
0.50315434	0.3118034	0.18504232
0.12258757	0.29038382	0.58702856
0.813639	0.1522648	0.034096263
0.9287747	0.045561574	0.02566369
0.4152111	0.31537965	0.26940918
0.011772893	0.07360631	0.91462076
0.19474547	0.15499958	0.65025496
0.09998582	0.09263984	0.80737436
0.32968235	0.39246115	0.27785644
0.0048670676	0.011055369	0.9840776
0.64408714	0.29228628	0.06362661
0.7192371	0.20354563	0.07721729
0.8492147	0.11917636	0.031609032
0.7054495	0.23421751	0.06033301
0.44584587	0.39297816	0.16117594
0.0243583	0.07251951	0.9031222
0.7975032	0.1551768	0.04732003
0.8741927	0.08703017	0.03877712
0.011709547	0.018628996	0.9696614
0.74647903	0.20317852	0.050342448
0.0057200487	0.011059192	0.9832207
0.23631062	0.2348887	0.52880067
0.4703492	0.2648351	0.26481575
0.006527666	0.010251891	0.98322046
0.37762746	0.38159057	0.240782
0.6152948	0.33837473	0.04633048
0.2603352	0.29962325	0.4400415
0.9116679	0.06348124	0.024850974
0.17677855	0.40725908	0.41596243
0.3839058	0.42980355	0.18629065
0.15944017	0.1985812	0.6419786
0.67764384	0.2148575	0.10749872
0.28014642	0.62821674	0.09163684
0.22226806	0.6900372	0.08769471
0.010546226	0.029863501	0.9595903
0.5071739	0.3511134	0.1417127
0.87273103	0.09320421	0.034064747
0.047675293	0.83672386	0.11560083
0.72660613	0.2138763	0.059517648
0.46767047	0.27946076	0.2528687
0.6885494	0.22655752	0.08489306
0.07743797	0.83977634	0.08278574
0.22013454	0.67941487	0.100450516
0.37578806	0.5025856	0.12162635
0.10488247	0.8210472	0.07407035
0.5054304	0.11755721	0.37701237
0.807945	0.13105373	0.061001226
0.8475131	0.1194379	0.033049032
0.39605966	0.42601943	0.1779209
0.9045388	0.063739896	0.03172127
0.043015756	0.09810295	0.8588813
0.8099984	0.1304491	0.059552513
0.07727504	0.48196548	0.4407595
0.26470757	0.44189692	0.29339546
0.19771601	0.70020133	0.10208271
0.0069901473	0.045187835	0.94782203
0.19744705	0.34943217	0.45312074
0.06379427	0.47616497	0.46004075
0.5349998	0.26983595	0.19516435
0.91904783	0.055848766	0.025103344
0.28799084	0.3228974	0.38911182
0.7750365	0.17579478	0.04916865
0.91207826	0.059462693	0.028459027
0.028380482	0.26031515	0.71130437
0.28290358	0.3508134	0.3662831
0.45504197	0.23709777	0.30786023
0.37169236	0.2238509	0.40445676
0.57835996	0.3033018	0.11833822
0.32968235	0.39246115	0.27785644
0.36299026	0.19022244	0.44678727
0.67060643	0.27408773	0.055305857
0.4075609	0.27916297	0.31327608
0.9248736	0.04954904	0.025577402
0.0053559584	0.013100661	0.98154336
0.84705925	0.11755263	0.0353881
0.7523083	0.15278852	0.094903134
0.02095218	0.03657975	0.9424681
0.7984204	0.16438596	0.037193596
0.54591167	0.2796713	0.174417
0.2527289	0.35823518	0.38903588
0.6335057	0.26452526	0.10196908
0.2618751	0.2732279	0.464897
0.0150843235	0.048697084	0.93621856
0.23707008	0.14973067	0.61319923
0.006598665	0.009927417	0.98347396
0.89140785	0.07364499	0.034947224
0.6259382	0.3133255	0.060736388
0.6023859	0.30625606	0.091358066
0.7076448	0.22603807	0.06631706
0.104151525	0.17601097	0.71983755
0.34459025	0.26781353	0.38759628
0.15750514	0.38459465	0.4579002
0.50933033	0.23945117	0.25121847
0.72683114	0.2190161	0.054152824
0.4659432	0.1927635	0.34129336
0.0063278414	0.020341387	0.97333074
0.64926136	0.17849173	0.17224692
0.019149574	0.04477534	0.9360751
0.60733837	0.2774868	0.11517481
0.60957944	0.17666301	0.21375749
0.121342815	0.36296833	0.5156889
0.27425644	0.4252304	0.30051315
0.59643275	0.10689332	0.29667392
0.046360705	0.26098093	0.69265836
0.90193975	0.066019215	0.032041084
0.47765252	0.2835181	0.23882945
0.18276824	0.35157517	0.4656566
0.00651291	0.009889794	0.98359734
0.6139279	0.2597574	0.12631467
0.51277715	0.2507761	0.23644672
0.36455414	0.445028	0.1904179
0.42213976	0.39936855	0.17849168
0.017793717	0.06381299	0.9183933
0.35218638	0.3437641	0.30404955
0.348662	0.45906225	0.19227578
0.3693381	0.33129203	0.29936987
0.067398414	0.037558578	0.895043
0.22375993	0.355585	0.420655
0.56866586	0.33872443	0.09260969
0.7469328	0.17317009	0.07989717
0.36901602	0.5886833	0.04230062
0.13925403	0.7916888	0.06905706
0.39631253	0.27218038	0.3315071
0.72899795	0.20602822	0.06497378
0.8288106	0.12584677	0.045342624
0.80728376	0.13928115	0.053435087
0.045694042	0.03757262	0.9167334
0.21582794	0.25391296	0.53025913
0.6024768	0.22041298	0.17711027
0.010261492	0.013777356	0.9759612
0.33924833	0.32132873	0.3394229
0.058698297	0.37504715	0.56625456
0.24875559	0.15748297	0.59376144
0.38417166	0.47579125	0.14003707
0.2127743	0.18809545	0.5991303
0.33682957	0.40847757	0.25469285
0.09026213	0.76380455	0.14593326
0.3274954	0.5967723	0.07573225
0.3319616	0.38420004	0.2838384
0.17036457	0.722377	0.10725844
0.0056773894	0.010073087	0.98424953
0.6072873	0.30382445	0.088888265
0.1130629	0.79462534	0.092311755
0.61711943	0.28199574	0.10088482
0.9379099	0.03951176	0.02257827
0.6807103	0.12994976	0.1893399
0.7362078	0.18841657	0.075375594
0.4053439	0.31783387	0.27682227
0.8886305	0.07544557	0.035923928
0.4649431	0.4011884	0.13386844
0.3462868	0.32256863	0.33114457
0.9234118	0.0513238	0.025264384
0.7899567	0.16478468	0.045258585
0.00727373	0.009919106	0.98280716
0.34793624	0.42706382	0.22499985
0.03459167	0.12144693	0.84396136
0.23435578	0.42469552	0.34094864
0.7390517	0.2159241	0.045024183
0.5019309	0.3551966	0.14287248
0.28014642	0.62821674	0.09163684
0.27516088	0.64980066	0.07503847
0.72424096	0.17102243	0.10473654
0.17743075	0.5782163	0.24435292
0.34743774	0.20358014	0.44898215
0.59968203	0.34528187	0.055036057
0.15013601	0.19589289	0.65397114
0.6256814	0.34120354	0.033115085
0.36750787	0.23519312	0.39729902
0.80538124	0.1608362	0.033782613
0.0044489345	0.011246292	0.98430485
0.19026598	0.36846402	0.44126996
0.2228244	0.39305183	0.38412386
0.013030391	0.035766687	0.9512029
0.099788375	0.39448997	0.5057216
0.8015413	0.13875568	0.059702985
0.004518567	0.011098855	0.98438257
0.2491506	0.3093135	0.4415359
0.35810593	0.30207697	0.3398171
0.09075097	0.1907796	0.71846944
0.5861485	0.3631876	0.050663903
0.8419281	0.11306886	0.0450031
0.8895967	0.08129306	0.029110212
0.35717466	0.31392172	0.32890365
0.31734866	0.6347131	0.047938187
0.6838101	0.18488821	0.13130164
0.4009343	0.3111661	0.28789958
0.16209766	0.5357749	0.30212748
0.10258861	0.49191797	0.40549344
0.15064918	0.17225836	0.67709243
0.005382744	0.010253196	0.9843641
0.77915907	0.17477246	0.046068493
0.7927093	0.11986452	0.08742625
0.6053875	0.30320713	0.09140531
0.32684445	0.41342196	0.25973353
0.4350182	0.08439338	0.48058847
0.8910281	0.07484917	0.034122735
0.2869698	0.23670167	0.4763285
0.34629816	0.21646471	0.43723714
0.035090268	0.050528433	0.91438127
0.76492846	0.19556437	0.039507147
0.6396268	0.24046622	0.119907014
0.737393	0.21359792	0.04900904
0.90672874	0.0653977	0.027873637
0.59188336	0.32748187	0.08063482
0.8115982	0.14893392	0.039467882
0.47245726	0.25599787	0.27154493
0.8948698	0.06952607	0.035604168
0.7588167	0.19247733	0.048705917
0.070066676	0.18252729	0.747406
0.2242778	0.21479812	0.5609241
0.029600058	0.036781892	0.93361807
0.0045490176	0.011296953	0.98415405
0.41116995	0.25011402	0.33871603
0.045122374	0.18581107	0.7690666
0.83765316	0.12471628	0.037630506
0.6328616	0.2695232	0.09761513
0.4854628	0.26624298	0.2482942
0.62109417	0.3186881	0.060217757
0.86671513	0.09713865	0.03614624
0.006435984	0.012540275	0.98102367
0.37255952	0.4638968	0.16354369
0.8610535	0.09657005	0.04237636
0.15615803	0.4856135	0.35822853
0.6070578	0.32747304	0.065469146
0.35751623	0.4658149	0.17666884
0.27012005	0.6314761	0.09840387
0.9000059	0.050778545	0.04921567
0.010230199	0.009662665	0.9801072
0.8647791	0.08194592	0.053274978
0.7956914	0.16418086	0.0401278
0.92673564	0.043635674	0.029628655
0.1742109	0.37891468	0.44687438
0.4202348	0.5313774	0.048387766
0.32968235	0.39246115	0.27785644
0.908455	0.059381623	0.032163292
0.16441347	0.7441923	0.091394134
0.1912104	0.1643176	0.644472
0.89060646	0.07702762	0.032365885
0.21033566	0.17475167	0.6149127
0.06405629	0.6467042	0.2892395
0.8162114	0.12334236	0.06044621
0.0043982645	0.014194185	0.9814076
0.007082238	0.010340459	0.98257726
0.0063278414	0.020341387	0.97333074
0.9026852	0.0653674	0.031947292
0.9245986	0.046759255	0.028642228
0.014272816	0.031145835	0.9545814
0.072769865	0.16460398	0.7626262
0.0075966655	0.021309448	0.9710939
0.21481048	0.72014296	0.0650466
0.43557507	0.18241614	0.38200882
0.9222703	0.05397161	0.02375803
0.59219736	0.21085432	0.19694835
0.9198867	0.056875113	0.023238169
0.09992849	0.7192373	0.18083417
0.006939272	0.013279517	0.97978115
0.08571356	0.33576092	0.5785255
0.04376862	0.04425649	0.9119749
0.03171309	0.033656724	0.9346302
0.08868602	0.17959075	0.7317232
0.046387065	0.8709211	0.08269182
0.7808414	0.17788513	0.041273486
0.047540847	0.86982954	0.08262973
0.91304994	0.056385454	0.030564653
0.8171374	0.08230157	0.10056103
0.14535871	0.42311743	0.43152386
0.6485666	0.28243437	0.06899902
0.31716943	0.4583984	0.22443217
0.04388703	0.2790294	0.67708355
0.25417268	0.3876247	0.35820264
0.7795283	0.17165884	0.048812836
0.06731511	0.62867653	0.30400842
0.087190114	0.249204	0.66360587
0.77326226	0.15058148	0.07615629
0.4207585	0.22623351	0.35300806
0.57505774	0.2123295	0.21261272
0.04843314	0.3461755	0.6053914
0.06843377	0.3251614	0.60640484
0.056608513	0.74592876	0.19746277
0.02927473	0.06745943	0.90326583
0.34360316	0.24562527	0.41077158
0.08841746	0.83675104	0.074831545
0.89004093	0.078183934	0.031775184
0.28889543	0.25739783	0.45370677
0.2941128	0.34450445	0.36138275
0.005791775	0.009984754	0.9842234
0.0053919596	0.010458331	0.98414975
0.740384	0.17101459	0.08860141
0.479144	0.36486605	0.1559899
0.73476946	0.14682347	0.118407145
0.7976825	0.11735792	0.084959574
0.82606345	0.11832443	0.05561215
0.6990632	0.24762104	0.05331581
0.14194483	0.4003825	0.45767266
0.5677539	0.31896833	0.11327778
0.86540735	0.0921138	0.04247882
0.104616486	0.8202845	0.07509908
0.5465232	0.24910285	0.2043739
0.18932886	0.15653434	0.65413684
0.010454148	0.019791871	0.96975404
0.0352648	0.20511587	0.7596193
0.017833512	0.065656856	0.9165096
0.038298037	0.22400329	0.7376987
0.86283547	0.1014578	0.035706762
0.9212752	0.049152613	0.029572107
0.7179268	0.23759809	0.04447509
0.043968808	0.4778514	0.47817975
0.37092134	0.33307227	0.29600635
0.12317742	0.37180918	0.5050134
0.0925376	0.15773736	0.7497251
0.00903767	0.011324508	0.9796378
0.40213275	0.56835455	0.02951264
0.01141931	0.04089878	0.9476819
0.18158416	0.096644714	0.7217711
0.40071708	0.3116749	0.28760803
0.15189262	0.3802156	0.46789178
0.3330572	0.3770641	0.2898787
0.5092788	0.22888006	0.26184118
0.8886411	0.071732685	0.03962615
0.16332771	0.15576151	0.6809108
0.15133034	0.35417473	0.49449492
0.53249496	0.32719517	0.1403098
0.035147876	0.1558645	0.8089876
0.79643184	0.13436313	0.06920503
0.9472291	0.028128644	0.024642242
0.21890998	0.27584535	0.5052446
0.35776356	0.29533502	0.34690145
0.037759073	0.7820602	0.18018068
0.048796266	0.88037866	0.07082506
0.087190114	0.249204	0.66360587
0.5244041	0.366996	0.10859989
0.014229726	0.023366585	0.9624037
0.30888033	0.59856474	0.09255493
0.26472703	0.6370786	0.098194376
0.02377823	0.062786885	0.9134349
0.4804682	0.31141934	0.20811248
0.25899345	0.5670672	0.17393935
0.19352126	0.32147232	0.48500648
0.8843404	0.07850502	0.03715453
0.0060618087	0.00961251	0.98432577
0.4054493	0.48990706	0.10464369
0.06468239	0.07639589	0.8589217
0.054800358	0.4932716	0.4519281
0.9151858	0.05232308	0.03249105
0.8699226	0.07788807	0.052189283
0.23516843	0.19938307	0.56544846
0.5933245	0.32182077	0.08485474
0.053119447	0.1662368	0.78064376
0.0052320897	0.012480601	0.98228735
0.42014137	0.32396212	0.25589654
0.53420085	0.33679962	0.1289995
0.061310373	0.11201804	0.8266716
0.40045482	0.26419443	0.33535075
0.063480385	0.24249364	0.694026
0.33687916	0.21665104	0.44646987
0.8019182	0.15680623	0.04127554
0.41285104	0.37515488	0.21199413
0.7961621	0.15555024	0.048287578
0.7882943	0.17540592	0.036299806
0.50449044	0.40429068	0.09121895
0.35666174	0.26315784	0.38018042
0.58393496	0.22812141	0.18794362
0.77348554	0.16674627	0.059768178
0.8975931	0.07213023	0.030276725
0.006776869	0.010334387	0.9828887
0.2941128	0.34450445	0.36138275
0.74488163	0.20829849	0.046819914
0.087190114	0.249204	0.66360587
0.0063278414	0.020341387	0.97333074
0.0063278414	0.020341387	0.97333074
0.859614	0.1093694	0.03101648
0.053878266	0.316999	0.62912273
0.8122359	0.1400003	0.047763776
0.62607986	0.28162888	0.09229128
0.86969966	0.08957924	0.040721163
0.054086737	0.17466635	0.7712469
0.6248283	0.2780244	0.09714737
0.86061454	0.10520613	0.03417933
0.68460464	0.26470074	0.050694622
0.69642746	0.24534534	0.058227215
0.065674245	0.16760735	0.76671845
0.086704	0.35643616	0.5568598
0.9032891	0.071005456	0.025705477
0.74380815	0.18878093	0.067410946
0.56581455	0.29790625	0.13627927
0.035058644	0.034707133	0.93023425
0.15525588	0.41790292	0.42684117
0.32541645	0.41523716	0.25934643
0.6990887	0.247393	0.053518306
0.9000249	0.063974425	0.036000784
0.0063278414	0.020341387	0.97333074
0.35795015	0.29296398	0.3490859
0.015734322	0.037809774	0.9464559
0.03414426	0.02821044	0.9376453
0.7720179	0.15881242	0.06916978
0.86704713	0.09430215	0.038650773
0.7866756	0.15022323	0.06310122
0.8091983	0.12960896	0.061192684
0.74037623	0.18885157	0.070772216
0.097170666	0.45579886	0.44703054
0.0049964064	0.010470855	0.9845328
0.8076305	0.15906505	0.0333044
0.0045903847	0.011253358	0.9841562
0.3586388	0.39702284	0.24433833
0.14677167	0.37728193	0.47594643
0.010497255	0.012361496	0.97714126
0.76872486	0.14119075	0.090084374
0.8709174	0.09112834	0.037954293
0.840908	0.09967915	0.059412878
0.3140674	0.32763204	0.3583006
0.07139379	0.04927624	0.8793299
0.6924747	0.2538504	0.053674843
0.14604774	0.470251	0.3837013
0.8911289	0.07551395	0.033357073
0.04284339	0.18423608	0.77292055
0.08260696	0.85856795	0.058825135
0.41007894	0.4230692	0.16685185
0.018765306	0.021810638	0.959424
0.345204	0.47230652	0.18248945
0.8242168	0.14775106	0.028032122
0.15461653	0.11774943	0.727634
0.08099766	0.14742188	0.77158046
0.35541764	0.31435108	0.33023125
0.30905253	0.24825983	0.44268766
0.035522312	0.2792414	0.6852363
0.05258054	0.36409545	0.583324
0.3404316	0.46001798	0.19955036
0.14444146	0.4352893	0.42026922
0.0322116	0.090495594	0.8772928
0.06659523	0.833632	0.09977276
0.12574807	0.16870287	0.70554906
0.8680732	0.09577229	0.036154453
0.00721694	0.0103220865	0.9824609
0.21054642	0.20641023	0.5830434
0.08681911	0.09908716	0.81409377
0.080549225	0.16315223	0.75629854
0.6662131	0.20096807	0.13281888
0.9372687	0.027858064	0.03487332
0.15604992	0.6042814	0.2396687
0.17134187	0.3169948	0.5116633
0.21760099	0.6806591	0.10173989
0.0133763645	0.017292151	0.96933144
0.8689555	0.08759175	0.043452725
0.8409454	0.121703945	0.03735068
0.7374664	0.19202818	0.070505425
0.32401162	0.20201935	0.47396907
0.20871687	0.69556415	0.09571896
0.08990449	0.115767196	0.7943284
0.38482106	0.41666064	0.19851832
0.0072290236	0.010279022	0.98249197
0.92279863	0.051623575	0.025577778
0.8692753	0.08995268	0.040772058
0.75999516	0.16395825	0.07604655
0.08302142	0.30857673	0.6084019
0.8383166	0.1106392	0.051044166
0.9125818	0.055540964	0.031877242
0.9334558	0.04176622	0.02477791
0.8329199	0.11229951	0.054780543
0.087190114	0.249204	0.66360587
0.0045290706	0.012105923	0.983365
0.87896496	0.074356414	0.04667855
0.24644741	0.6318674	0.12168518
0.5345649	0.33236572	0.13306934
0.51967865	0.32513067	0.15519063
0.5942232	0.32143432	0.08434246
0.47280264	0.28798643	0.23921104
0.026684737	0.39411056	0.57920474
0.04695469	0.050046116	0.9029992
0.9243413	0.044661917	0.030996755
0.47188234	0.4964852	0.03163244
0.025279306	0.09987644	0.87484425
0.23182707	0.28645423	0.48171875
0.4966731	0.28273135	0.22059552
0.0074679623	0.010130987	0.9824011
0.92434925	0.04945548	0.026195219
0.48486716	0.2647069	0.25042593
0.68269193	0.18034586	0.13696216
0.007246127	0.009653619	0.9831003
0.17919114	0.3176504	0.50315845
0.42079327	0.4518306	0.12737614
0.08471394	0.09485739	0.82042867
0.7918627	0.15047836	0.057658926
0.67211825	0.25310895	0.07477278
0.06714649	0.6686151	0.26423842
0.011913636	0.013163567	0.9749228
0.0072246077	0.00995516	0.9828203
0.00717345	0.010205275	0.98262125
0.8516091	0.11108242	0.03730836
0.25763455	0.37247637	0.36988908
0.48873556	0.13242456	0.37883994
0.25406933	0.38437936	0.36155128
0.45984605	0.24625711	0.29389682
0.035267323	0.25584376	0.70888895
0.5275036	0.331546	0.14095038
0.39150226	0.29776797	0.31072974
0.004764411	0.01057	0.9846656
0.44202727	0.28446576	0.2735069
0.2486239	0.47034365	0.2810325
0.8316432	0.13245721	0.0358995
0.14533325	0.75468457	0.09998213
0.2134278	0.2250518	0.5615204
0.43763232	0.22588666	0.33648106
0.0057574045	0.009564875	0.9846777
0.007288561	0.008833416	0.983878
0.3432445	0.4535961	0.20315948
0.9137602	0.06250156	0.0237383
0.0044588577	0.012179015	0.98336214
0.6178354	0.2700294	0.11213518
0.7197198	0.22916938	0.051110785
0.061306965	0.28531304	0.65338
0.25511113	0.6563502	0.088538684
0.30269688	0.4210104	0.2762927
0.35292667	0.60927534	0.037797954
0.00610814	0.0097618	0.98413
0.14535871	0.42311743	0.43152386
0.2717737	0.43217605	0.29605022
0.83153003	0.135372	0.03309805
0.07397301	0.057462454	0.8685646
0.018896997	0.07852857	0.9025744
0.75701135	0.16895457	0.07403406
0.32485914	0.34187922	0.33326164
0.4143426	0.27323756	0.3124199
0.3552621	0.34014878	0.3045891
0.6992345	0.23676395	0.06400155
0.54465795	0.2748493	0.1804928
0.026170755	0.043758117	0.9300711
0.46920675	0.3307029	0.2000903
0.6209328	0.20618968	0.17287749
0.49796063	0.27701086	0.22502851
0.3159855	0.3297322	0.35428232
0.062463645	0.2667352	0.67080116
0.045298133	0.35407495	0.6006269
0.01300477	0.019848656	0.96714664
0.55763865	0.24919182	0.19316952
0.9187126	0.05033514	0.030952191
0.3039566	0.5306567	0.1653867
0.30143547	0.34489235	0.35367218
0.025168875	0.26379105	0.7110401
0.022028875	0.039373543	0.93859756
0.50442314	0.30895805	0.18661878
0.33972895	0.58403957	0.07623151
0.06811901	0.29997796	0.63190305
0.0072461125	0.0128119225	0.97994196
0.08934139	0.13911738	0.7715412
0.57516056	0.19789115	0.22694829
0.25044572	0.2800808	0.46947345
0.45783287	0.18047222	0.36169484
0.84705925	0.11755263	0.0353881
0.8419898	0.10866751	0.049342625
0.7635752	0.18240415	0.05402066
0.67464936	0.26844978	0.05690087
0.8361357	0.10349131	0.06037305
0.34420714	0.41229358	0.24349923
0.37810674	0.419016	0.20287722
0.20626433	0.2167576	0.5769781
0.8831562	0.07979087	0.03705297
0.73467356	0.19714756	0.06817885
0.19235294	0.20206895	0.6055781
0.0068406123	0.009223261	0.9839361
0.44390646	0.2726958	0.28339776
0.8726012	0.087685816	0.039712932
0.3737547	0.45309192	0.17315333
0.5331682	0.3277923	0.13903953
0.027697416	0.34166965	0.63063294
0.7357757	0.20542242	0.058801934
0.281439	0.58214426	0.13641673
0.3824325	0.29583454	0.32173294
0.28158835	0.6300447	0.08836694
0.800324	0.16675714	0.032918844
0.8894637	0.07332884	0.03720744
0.21124639	0.15405801	0.6346956
0.69747144	0.22617196	0.07635661
0.005542803	0.009917787	0.98453945
0.5423357	0.2910151	0.16664928
0.64894855	0.19257215	0.15847936
0.48650584	0.37132913	0.14216504
0.08040626	0.17746109	0.74213266
0.38875365	0.42674178	0.18450458
0.10150711	0.77188456	0.12660836
0.0059638913	0.013635947	0.9804002
0.8769952	0.08617593	0.03682889
0.55671126	0.3661689	0.077119835
0.07975506	0.11110799	0.809137
0.18288037	0.71094173	0.106177956
0.08157746	0.10450611	0.8139164
0.03284956	0.06397525	0.9031752
0.46156907	0.49763015	0.040800784
0.065691	0.15611345	0.77819556
0.32874665	0.2630616	0.40819174
0.019930813	0.22413176	0.7559374
0.73978114	0.22032833	0.039890483
0.9334177	0.033645727	0.032936502
0.2889828	0.4951526	0.21586458
0.308665	0.5823935	0.10894148
0.93520236	0.03914359	0.025654128
0.4636888	0.5052708	0.031040419
0.106759205	0.7990228	0.09421806
0.94576424	0.032577243	0.021658586
0.83099025	0.12074856	0.048261207
0.06386571	0.45501047	0.48112375
0.20695569	0.21967074	0.57337356
0.73382014	0.21679477	0.049385108
0.15997128	0.52962816	0.31040055
0.12550426	0.31921485	0.5552809
0.06325046	0.6523075	0.2844421
0.63096	0.18751946	0.18152054
0.48227486	0.267458	0.25026718
0.84712714	0.10428299	0.048589826
0.88899815	0.08798405	0.023017714
0.75338817	0.18848212	0.058129765
0.09178665	0.1220367	0.7861767
0.094259664	0.14141953	0.7643208
0.3858365	0.22420573	0.38995776
0.6864828	0.15979396	0.1537233
0.7609307	0.18740906	0.05166028
0.7343787	0.19405188	0.0715694
0.7081144	0.23246647	0.059419148
0.23591223	0.29756957	0.4665182
0.7574829	0.1994024	0.043114718
0.09780246	0.14101955	0.761178
0.75917566	0.17631175	0.06451262
0.14167443	0.29933214	0.55899346
0.8913276	0.081770346	0.026902057
0.6688184	0.25948322	0.071698405
0.8215826	0.10016499	0.07825237
0.9236071	0.05124992	0.025143024
0.011187148	0.018388906	0.970424
0.81969136	0.12916683	0.051141743
0.59008664	0.2794028	0.13051055
0.0980312	0.19839069	0.7035781
0.09716023	0.24025577	0.662584
0.005478043	0.009909143	0.9846128
0.73988795	0.21560745	0.04450453
0.113566115	0.31410673	0.57232714
0.6339444	0.24005023	0.12600535
0.17678988	0.37038845	0.45282176
0.00770041	0.010302003	0.98199755
0.0090961475	0.009224504	0.9816793
0.0054011196	0.009578009	0.9850209
0.20679261	0.43188518	0.36132213
0.8763011	0.079917975	0.04378095
0.69635665	0.21949425	0.08414912
0.76700824	0.18636951	0.04662224
0.27665964	0.11702488	0.6063155
0.6539523	0.21551807	0.13052958
0.06453496	0.74851304	0.18695207
0.23236205	0.4948992	0.2727387
0.081451125	0.7648116	0.15373735
0.2900007	0.6149575	0.09504176
0.8590266	0.09274498	0.0482284
0.09588457	0.5117968	0.39231867
0.18885984	0.7585016	0.052638646
0.69923216	0.23167396	0.06909382
0.28889543	0.25739783	0.45370677
0.4254414	0.5062098	0.068348795
0.028870346	0.027335186	0.9437945
0.3117218	0.3936136	0.2946646
0.012087957	0.018425701	0.9694864
0.007215614	0.0443251	0.94845927
0.0057818866	0.010190624	0.9840275
0.31579247	0.50616807	0.17803949
0.6927795	0.22544709	0.081773415
0.38913453	0.547049	0.06381646
0.6037322	0.108935975	0.2873318
0.28014642	0.62821674	0.09163684
0.21876036	0.57849824	0.20274144
0.50914204	0.27916577	0.21169217
0.8211994	0.14826533	0.030535266
0.23689346	0.5727493	0.1903572
0.024347648	0.32870048	0.6469519
0.4726628	0.26247326	0.26486397
0.7281906	0.19611081	0.07569858
0.0063278414	0.020341387	0.97333074
0.11896608	0.15865915	0.72237474
0.06957783	0.584473	0.3459491
0.0061430032	0.010117868	0.98373914
0.14938939	0.1081561	0.7424546
0.13355014	0.1498742	0.71657574
0.07404254	0.48735288	0.43860456
