0.09113172	0.54122996	0.36763832
0.49497777	0.40201098	0.10301125
0.3415597	0.5194423	0.13899794
0.21497846	0.62949216	0.15552935
0.052892722	0.09029778	0.8568095
0.6382002	0.28813332	0.07366647
0.043308903	0.12273364	0.8339575
0.039858654	0.08340972	0.8767316
0.05709153	0.34246388	0.60044456
0.119657904	0.20243745	0.67790467
0.4188923	0.4409528	0.14015491
0.48879582	0.437696	0.07350823
0.08685746	0.308214	0.60492855
0.5668997	0.34617102	0.08692926
0.60309035	0.31126425	0.08564542
0.31628639	0.36204827	0.32166538
0.22708684	0.6078241	0.16508909
0.07057584	0.39230472	0.53711945
0.118859135	0.7846075	0.09653329
0.5086752	0.4164772	0.07484761
0.07527217	0.6942587	0.23046917
0.459478	0.34634793	0.1941741
0.61813843	0.3081636	0.07369796
0.5557649	0.28621724	0.15801777
0.048958838	0.2236989	0.7273423
0.18555844	0.7147036	0.09973785
0.6125868	0.30369172	0.08372154
0.13717242	0.25056055	0.612267
0.6097026	0.30579087	0.08450654
0.059139993	0.106757365	0.8341027
0.09198302	0.71983063	0.18818639
0.11253392	0.369258	0.51820815
0.2922204	0.61469173	0.09308788
0.4981576	0.36305705	0.13878542
0.62171	0.28842956	0.08986048
0.042649884	0.1171218	0.8402284
0.68198454	0.22122896	0.096786454
0.67947024	0.23076971	0.089760065
0.55116564	0.37666142	0.072172955
0.56393766	0.3676045	0.0684578
0.519921	0.39522973	0.08484931
0.11048537	0.66553205	0.22398262
0.2244734	0.30985805	0.4656685
0.08413398	0.75452846	0.16133757
0.078209415	0.7253408	0.19644988
0.10919016	0.2390072	0.65180266
0.058572978	0.3288465	0.6125805
0.63985914	0.24585645	0.11428447
0.5119891	0.36290744	0.1251035
0.32447693	0.5981454	0.07737761
0.64348567	0.2616947	0.09481965
0.08712248	0.6482749	0.26460257
0.08917048	0.759867	0.15096253
0.6379567	0.25266203	0.10938125
0.6493634	0.27489597	0.075740635
0.04233542	0.09172097	0.8659436
0.24142054	0.497311	0.2612685
0.5633553	0.36712152	0.06952311
0.2579109	0.6565542	0.08553485
0.544322	0.3678962	0.08778178
0.056345094	0.2980472	0.6456077
0.11450528	0.76673603	0.1187587
0.11434525	0.7701841	0.11547064
0.68570393	0.2283694	0.085926645
0.22388762	0.58184063	0.19427174
0.05098564	0.30198982	0.6470245
0.04356648	0.110044286	0.84638923
0.622742	0.29300445	0.084253594
0.059054136	0.22863255	0.7123133
0.053093303	0.2136351	0.7332716
0.2973182	0.6260547	0.0766271
0.13173363	0.18531351	0.6829528
0.16260776	0.3978454	0.43954682
0.6327618	0.27838737	0.0888509
0.0745372	0.45196387	0.47349897
0.13507655	0.14706576	0.7178577
0.4452433	0.44219774	0.11255896
0.098392725	0.7231571	0.17845015
0.5101766	0.37320122	0.11662218
0.5687105	0.34018683	0.091102675
0.06711015	0.21524064	0.7176492
0.31191564	0.37423983	0.31384447
0.63781345	0.2696158	0.09257073
0.54053104	0.28748322	0.17198579
0.5552663	0.31525958	0.1294741
0.04242076	0.1400781	0.8175011
0.43345052	0.49531704	0.0712324
0.05862464	0.08899818	0.8523771
0.3779932	0.5488559	0.07315089
0.6470449	0.251049	0.10190602
0.58831966	0.32399616	0.0876841
0.354986	0.2702184	0.37479556
0.27977476	0.3718082	0.348417
0.3803606	0.53537333	0.08426607
0.13819921	0.50850606	0.35329473
0.5597846	0.32395166	0.11626377
0.19052593	0.39253727	0.41693687
0.56393766	0.3676045	0.0684578
0.62344533	0.2894175	0.08713721
0.11675206	0.3293897	0.5538582
0.088051096	0.28569838	0.6262505
0.23469014	0.49549726	0.26981267
0.38869113	0.35484865	0.25646025
0.51705694	0.28943315	0.19350994
0.04001822	0.12664306	0.83333874
0.54835415	0.38482642	0.06681946
0.55565315	0.31459913	0.1297477
0.64454746	0.28847694	0.06697562
0.267322	0.50569904	0.22697894
0.3568999	0.53704464	0.10605549
0.06500541	0.08906903	0.84592557
0.594231	0.31202772	0.093741216
0.6512626	0.27196315	0.07677423
0.058524765	0.091564246	0.849911
0.59094507	0.31318116	0.0958738
0.20490478	0.23669682	0.55839837
0.065233	0.20318791	0.7315791
0.5786492	0.28198466	0.13936616
0.04206522	0.10476903	0.85316575
0.62347305	0.25429866	0.12222827
0.3739555	0.48255622	0.14348833
0.070304975	0.11171866	0.8179764
0.6156189	0.28542665	0.09895441
0.07666543	0.69692	0.22641465
0.11600309	0.743459	0.14053796
0.23218624	0.27427953	0.4935342
0.517548	0.39451116	0.08794077
0.11142134	0.7917936	0.09678508
0.41676128	0.50381243	0.07942633
0.068656035	0.263689	0.667655
0.6206872	0.30650827	0.07280445
0.64910334	0.27820143	0.07269522
0.057960864	0.69132054	0.2507185
0.52132475	0.33507586	0.1435994
0.5931921	0.29383776	0.112970136
0.38932088	0.40990937	0.20076974
0.12484266	0.7891179	0.086039476
0.16142826	0.7517218	0.0868499
0.07007803	0.71482927	0.21509273
0.11077352	0.7840319	0.10519458
0.43474245	0.38996422	0.17529331
0.59030795	0.320468	0.08922405
0.678238	0.23821387	0.0835481
0.4715313	0.4090844	0.1193843
0.6247133	0.29882592	0.076460846
0.16668324	0.7024555	0.13086118
0.5693031	0.32065946	0.11003744
0.05218973	0.3133363	0.6344739
0.4486968	0.35571578	0.19558746
0.12396646	0.7744395	0.10159409
0.04475436	0.13635927	0.81888634
0.089328274	0.21579361	0.6948781
0.08554561	0.6434738	0.27098057
0.59044975	0.32158595	0.08796428
0.6768498	0.22401448	0.099135764
0.0782171	0.44014937	0.48163357
0.4095797	0.35110864	0.23931168
0.46392894	0.45590734	0.08016372
0.09823492	0.6872224	0.21454272
0.09772834	0.5966646	0.3056071
0.58151364	0.33067614	0.08781021
0.10742493	0.55630434	0.33627066
0.08887686	0.33333346	0.57778966
0.5303814	0.29505923	0.17455943
0.311393	0.26881748	0.4197895
0.42871422	0.3597723	0.21151352
0.18478997	0.3376451	0.47756496
0.585645	0.34505072	0.06930427
0.046701692	0.18430197	0.76899636
0.61521304	0.31990257	0.064884454
0.57824975	0.32374775	0.098002516
0.20001036	0.4097934	0.39019623
0.110887	0.41252208	0.47659096
0.15616518	0.14625743	0.69757736
0.10628091	0.5756414	0.31807774
0.44656712	0.46656644	0.08686641
0.45709604	0.40474954	0.13815439
0.052923698	0.11996452	0.82711184
0.52872235	0.31858864	0.15268901
0.042139944	0.18183076	0.7760293
0.42323828	0.5117904	0.06497129
0.23363948	0.37894446	0.38741606
0.28946498	0.49773833	0.21279667
0.468314	0.42985833	0.10182764
0.05780608	0.43926287	0.50293106
0.15840131	0.23255709	0.60904163
0.2671452	0.48989797	0.24295679
0.36238542	0.46204734	0.17556725
0.5358381	0.34984344	0.114318386
0.5296939	0.33362293	0.13668315
0.06568679	0.1946564	0.73965687
0.59300566	0.3315066	0.07548772
0.06981452	0.10753204	0.8226535
0.22848456	0.66171455	0.109800816
0.40196833	0.2477173	0.3503144
0.058775038	0.17060734	0.77061766
0.19148095	0.56631494	0.24220414
0.3416846	0.3037684	0.354547
0.10314587	0.3892321	0.507622
0.6546737	0.26782393	0.077502385
0.5222228	0.39017665	0.08760051
0.09541137	0.70741194	0.19717665
0.045807905	0.07845459	0.8757375
0.24371776	0.486595	0.2696873
0.22439702	0.21753618	0.5580668
0.39626333	0.53892946	0.06480721
0.4414218	0.4787375	0.07984072
0.04964059	0.12685618	0.8235033
0.18520412	0.67917037	0.13562544
0.20250759	0.585668	0.21182436
0.54906476	0.34304258	0.10789266
0.2620314	0.16732821	0.5706403
0.10543173	0.42379355	0.47077468
0.100826226	0.7685169	0.13065687
0.62158144	0.28542855	0.09298999
0.19382006	0.72322834	0.08295155
0.32056516	0.60105234	0.07838248
0.41886944	0.2877756	0.29335493
0.3835483	0.5510989	0.06535281
0.6036783	0.26854134	0.1277804
0.61801535	0.27796042	0.104024254
0.5365545	0.33361155	0.12983394
0.07120196	0.59273314	0.3360649
0.63635117	0.2760632	0.087585635
0.05022245	0.21104161	0.7387359
0.3117374	0.30201852	0.3862441
0.064675175	0.4004242	0.5349006
0.11219981	0.21686967	0.6709305
0.319158	0.59055746	0.09028458
0.38207448	0.51934654	0.098578975
0.06296794	0.5315153	0.4055167
0.09839738	0.8043117	0.09729099
0.14951609	0.7578773	0.09260667
0.07419801	0.77344126	0.15236068
0.077698946	0.7496753	0.17262578
0.04884878	0.0844076	0.8667436
0.05368279	0.36590162	0.5804156
0.12509556	0.7662077	0.10869675
0.62962556	0.29392228	0.07645223
0.6720761	0.21573588	0.11218806
0.16952547	0.4999111	0.33056343
0.5359647	0.3951461	0.06888918
0.58991367	0.33247888	0.07760749
0.49329287	0.3262939	0.1804133
0.34434122	0.5711117	0.08454713
0.5688285	0.32406002	0.10711149
0.62193817	0.2763481	0.101713724
0.6242208	0.30402115	0.07175811
0.04554656	0.079516225	0.8749372
0.25833297	0.6099826	0.13168435
0.08709786	0.45912668	0.4537754
0.08786952	0.6941465	0.21798399
0.4930022	0.43354943	0.07344839
0.12581885	0.7672435	0.10693769
0.11142134	0.7917936	0.09678508
0.16291362	0.7536802	0.083406195
0.5987715	0.28870398	0.11252446
0.09512138	0.7937909	0.11108775
0.5285946	0.3131368	0.15826859
0.61913824	0.25197497	0.12888676
0.15667093	0.68219596	0.16113311
0.5558766	0.37448305	0.069640346
0.24612616	0.527224	0.22664988
0.57204944	0.36321902	0.06473148
0.048389904	0.16247556	0.7891345
0.17016147	0.41508213	0.41475642
0.0929763	0.7303987	0.17662498
0.0587354	0.26562482	0.6756398
0.10565905	0.72929054	0.1650504
0.6372424	0.25985137	0.10290624
0.039102558	0.09994508	0.8609523
0.11035657	0.32837477	0.5612687
0.22049865	0.41732866	0.36217272
0.30785376	0.34274825	0.34939802
0.18322572	0.7147112	0.10206314
0.52825755	0.40095237	0.0707901
0.5413195	0.31567696	0.14300348
0.2029656	0.38454524	0.4124892
0.52563876	0.40042305	0.07393821
0.6031163	0.26377046	0.13311324
0.5925516	0.3256211	0.08182728
0.08596732	0.7217173	0.19231537
0.06762475	0.5941588	0.33821645
0.5717956	0.2637092	0.16449524
0.06550129	0.08981302	0.84468573
0.5892616	0.32875073	0.08198768
0.6966757	0.20962141	0.09370289
0.35421875	0.4847107	0.16107053
0.40559843	0.5094428	0.08495871
0.05498261	0.092651844	0.8523655
0.6716986	0.24564019	0.08266131
0.10684517	0.15729402	0.73586076
0.16729786	0.25203985	0.5806623
0.061087884	0.20452692	0.7343852
0.64342386	0.26357716	0.09299901
0.28386268	0.6336715	0.08246575
0.5824846	0.31730855	0.10020689
0.6662542	0.2578608	0.07588501
0.35937333	0.52376515	0.11686151
0.30598384	0.6214123	0.07260397
0.6315546	0.23524575	0.13319963
0.5915629	0.31995532	0.08848173
0.5145867	0.40829477	0.077118546
0.20376375	0.24773802	0.5484982
0.2096802	0.48490304	0.30541676
0.06597409	0.19779411	0.7362318
0.055049293	0.14288133	0.80206937
0.31043947	0.28451577	0.4050448
0.076015435	0.65087557	0.27310902
0.5065557	0.3839865	0.10945783
0.54271996	0.39290792	0.06437213
0.5788851	0.34126607	0.079848796
0.3293	0.5955819	0.075118124
0.6383393	0.281048	0.08061269
0.0866583	0.10051278	0.8128289
0.10567729	0.5365246	0.3577981
0.63128865	0.24900016	0.11971113
0.064888164	0.35844657	0.5766653
0.47064194	0.4570261	0.07233197
0.08172921	0.7455687	0.1727021
0.102890834	0.7867051	0.11040413
0.6333612	0.2945957	0.07204306
0.062173583	0.09384965	0.8439768
0.60533416	0.26312003	0.13154581
0.53340554	0.3759688	0.09062563
0.3023422	0.607359	0.09029876
0.062975496	0.60649943	0.330525
0.19665629	0.6797663	0.1235774
0.099520296	0.5572891	0.34319055
0.5535094	0.37454173	0.0719489
0.09849274	0.7730869	0.12842037
0.3729875	0.41282463	0.21418788
0.55276155	0.25118443	0.19605403
0.082571164	0.12376154	0.7936673
0.09794239	0.76753783	0.13451979
0.55412984	0.3753283	0.07054186
0.04223677	0.1119213	0.8458419
0.039220788	0.14930151	0.81147766
0.06568679	0.1946564	0.73965687
0.6191531	0.30407405	0.07677291
0.6533819	0.26964536	0.07697275
0.059145685	0.2860321	0.6548222
0.22575963	0.49458182	0.2796586
0.087624215	0.28248066	0.6298951
0.11965452	0.6820647	0.19828084
0.13187824	0.5491667	0.31895503
0.6211518	0.2621482	0.11669992
0.31639197	0.48456484	0.19904321
0.6334949	0.29741827	0.06908682
0.119946584	0.78335935	0.09669403
0.104174234	0.23915792	0.65666777
0.113560185	0.22003664	0.6664031
0.10123044	0.11673769	0.7820318
0.5019568	0.2733121	0.2247311
0.079918995	0.44398904	0.47609192
0.10274296	0.6867577	0.21049932
0.33651474	0.58207816	0.08140707
0.0880867	0.74793833	0.1639749
0.6774667	0.24201556	0.0805177
0.6562464	0.22129117	0.12246242
0.06260391	0.31391317	0.62348294
0.12766472	0.7449313	0.12740391
0.106671035	0.7372324	0.15609656
0.057993807	0.276729	0.6652772
0.09635948	0.77881247	0.12482803
0.56630886	0.31628537	0.1174057
0.08775525	0.68119556	0.23104921
0.09680065	0.2604192	0.6427802
0.5512605	0.37688205	0.071857445
0.105320595	0.2407907	0.65388876
0.4254758	0.35853934	0.21598484
0.05914322	0.3678896	0.5729672
0.075566866	0.7535342	0.1708989
0.062261473	0.7435054	0.19423309
0.044296876	0.18044528	0.7752579
0.5722541	0.29208416	0.13566172
0.08222025	0.74168885	0.17609087
0.64520615	0.28879783	0.065996006
0.24219905	0.21675254	0.5410484
0.086367674	0.71668744	0.19694492
0.042041246	0.12433763	0.83362114
0.052235495	0.21089582	0.73686874
0.5202522	0.32517213	0.1545756
0.2942207	0.58125985	0.12451948
0.6301602	0.3002325	0.06960726
0.15061608	0.31465417	0.5347297
0.51220655	0.39948827	0.08830518
0.5722897	0.35348764	0.07422269
0.08766215	0.35227397	0.5600639
0.37793067	0.36822793	0.2538415
0.58208954	0.30877596	0.1091345
0.1152845	0.7819665	0.10274899
0.56014156	0.3250562	0.11480227
0.22174065	0.46584073	0.31241867
0.05302427	0.14372087	0.8032549
0.09652225	0.72055155	0.1829262
0.06162225	0.56126004	0.3771177
0.08448372	0.20358975	0.7119266
0.6003154	0.32233694	0.0773476
0.5996119	0.31494826	0.08543983
0.1640499	0.7434923	0.09245785
0.06488823	0.54120433	0.3939074
0.6197223	0.26425627	0.11602136
0.17756315	0.66652215	0.1559147
0.1712015	0.28069398	0.5481045
0.050486397	0.083207324	0.86630625
0.42998755	0.46906775	0.10094466
0.073531374	0.51085263	0.41561595
0.11682078	0.12485785	0.7583213
0.22468203	0.48277998	0.29253796
0.06426817	0.41479576	0.52093613
0.17509715	0.6597772	0.16512565
0.18677025	0.16611144	0.64711833
0.6509474	0.2845413	0.0645113
0.51080936	0.34120643	0.1479842
0.21084662	0.4250167	0.3641367
0.34950206	0.5316765	0.1188215
0.049860727	0.14181948	0.8083198
0.5625184	0.23701224	0.20046934
0.6896772	0.20893408	0.101388715
0.13758741	0.25624305	0.6061695
0.4852487	0.2725702	0.24218109
0.084097	0.45179197	0.46411112
0.08833608	0.7376969	0.17396703
0.4863834	0.25524125	0.25837532
0.5720805	0.29261297	0.13530652
0.061818227	0.16274866	0.7754332
0.1536468	0.7486266	0.097726606
0.06908765	0.6131553	0.31775707
0.057402574	0.0838684	0.85872906
0.55786884	0.30724603	0.13488513
0.102870815	0.6690471	0.22808208
0.33146408	0.5249298	0.14360617
0.6634426	0.2558969	0.08066045
0.051754117	0.23171714	0.7165288
0.113073304	0.7854124	0.10151435
0.053491212	0.15823825	0.78827053
0.0666349	0.5113038	0.4220613
0.6618933	0.242553	0.09555369
0.6280693	0.30571184	0.06621894
0.054932486	0.15090036	0.79416716
0.16724804	0.7365184	0.09623355
0.08937999	0.2934015	0.6172185
0.06340195	0.39685768	0.5397404
0.09170154	0.71710694	0.19119145
0.33425605	0.36130628	0.30443773
0.44356972	0.3645983	0.191832
0.08852053	0.20590758	0.7055719
0.050032828	0.23413932	0.7158279
0.5807817	0.31214306	0.1070752
0.58114725	0.34713665	0.07171613
0.20243824	0.71493447	0.082627244
0.15101692	0.7315985	0.11738455
0.5423124	0.38953778	0.06814987
0.24190636	0.48993796	0.26815575
0.24786742	0.5271157	0.22501689
0.5806054	0.33762458	0.08177005
0.2703035	0.32471967	0.40497684
0.5826727	0.342238	0.075089246
0.03973641	0.10998414	0.85027945
0.086367674	0.71668744	0.19694492
0.16775824	0.7271118	0.10512996
0.09680065	0.2604192	0.6427802
0.06568679	0.1946564	0.73965687
0.06568679	0.1946564	0.73965687
0.56926334	0.32695106	0.10378565
0.059468426	0.25026453	0.690267
0.6358925	0.27040642	0.0937011
0.4980061	0.3944115	0.10758241
0.6193775	0.31347144	0.067151055
0.0928095	0.13594386	0.7712467
0.23547934	0.67163897	0.092881694
0.5605582	0.28409618	0.15534559
0.56910694	0.3636648	0.067228235
0.48353842	0.44960856	0.06685305
0.052024797	0.2431672	0.704808
0.09692164	0.67933357	0.22374487
0.62233055	0.3062024	0.07146703
0.6097823	0.31832948	0.07188824
0.55989134	0.3311464	0.10896224
0.046538386	0.1393731	0.8140885
0.07170932	0.6327524	0.29553828
0.4260962	0.48200873	0.091895044
0.59143955	0.28982878	0.11873166
0.33392474	0.49538174	0.17069353
0.06568679	0.1946564	0.73965687
0.07401269	0.59001267	0.3359747
0.05105766	0.09687247	0.8520699
0.3592527	0.31148845	0.32925883
0.6152881	0.30925602	0.07545595
0.6665209	0.2566243	0.07685477
0.66890925	0.2527972	0.07829358
0.63106596	0.28639898	0.082534984
0.5007322	0.41097242	0.08829537
0.055719424	0.59432906	0.34995154
0.08019579	0.6372045	0.28259963
0.60045713	0.32944253	0.07010033
0.046929456	0.08567541	0.86739516
0.42480427	0.4222539	0.1529418
0.07183952	0.7485098	0.17965068
0.18059447	0.41027215	0.40913337
0.6660144	0.25069928	0.08328638
0.65551287	0.27666408	0.06782307
0.62451875	0.30569193	0.069789335
0.18820792	0.4122539	0.39953822
0.16861624	0.16690478	0.664479
0.15364946	0.6413596	0.20499088
0.10524606	0.7415746	0.15317929
0.6491012	0.26663667	0.08426213
0.057430748	0.3897934	0.55277586
0.104430325	0.7604709	0.13509876
0.46687904	0.35083416	0.18228677
0.35305005	0.30677757	0.34017238
0.087904036	0.6421746	0.2699214
0.599282	0.33012223	0.07059581
0.10992663	0.3267488	0.5633246
0.08388341	0.12969941	0.7864171
0.5573163	0.25351554	0.18916823
0.31229752	0.24279293	0.4449095
0.05622578	0.58728206	0.35649213
0.11108074	0.39284864	0.49607062
0.1941605	0.37431368	0.4315258
0.07198279	0.73810405	0.18991314
0.053411227	0.093657926	0.85293084
0.10347401	0.7709879	0.12553799
0.120685175	0.25553748	0.62377733
0.6365911	0.2853945	0.078014396
0.042101245	0.076993644	0.8809051
0.10843919	0.5380399	0.35352093
0.49412018	0.35410544	0.15177435
0.060612842	0.19075707	0.74863005
0.6063647	0.27462792	0.11900735
0.52618885	0.2590226	0.2147886
0.06934801	0.754248	0.17640395
0.17281985	0.34594342	0.48123676
0.14014547	0.7523705	0.10748404
0.04256501	0.1382055	0.8192294
0.66946566	0.23360433	0.09693005
0.6182056	0.28687787	0.094916515
0.45872846	0.451725	0.08954653
0.30597273	0.27791563	0.41611162
0.10216357	0.7427003	0.15513614
0.07036744	0.13659064	0.79304194
0.40458643	0.4929361	0.10247745
0.047378056	0.18362984	0.7689921
0.47041038	0.45483753	0.074752115
0.32661042	0.43623745	0.23715216
0.62874496	0.26555678	0.105698235
0.057805274	0.17510712	0.76708764
0.6206557	0.3053559	0.07398836
0.68062955	0.23957188	0.07979864
0.5683975	0.3614037	0.07019878
0.4113693	0.4377025	0.15092818
0.09680065	0.2604192	0.6427802
0.044707894	0.14398032	0.81131184
0.6711065	0.23158565	0.097307794
0.19094847	0.6919128	0.11713874
0.52364606	0.40027097	0.07608297
0.38838643	0.5088136	0.10279998
0.17599897	0.3896657	0.43433532
0.12689084	0.3090181	0.5640911
0.06380408	0.6713899	0.26480606
0.21747683	0.24917829	0.53334486
0.64849395	0.2680079	0.08349813
0.3088036	0.6188325	0.07236385
0.071430765	0.49917585	0.42939335
0.40342066	0.47444677	0.12213254
0.6399794	0.2936393	0.06638126
0.045522425	0.1006181	0.8538594
0.6045211	0.32633197	0.069146916
0.641962	0.28585768	0.0721803
0.098348215	0.43190068	0.46975106
0.055783503	0.091560364	0.85265607
0.34184957	0.5551232	0.10302721
0.35422644	0.5249423	0.12083129
0.4024551	0.37855202	0.21899289
0.6280152	0.29181346	0.08017125
0.6043043	0.32933167	0.06636402
0.086743414	0.7342995	0.17895713
0.07935212	0.09904808	0.8215998
0.046120327	0.078207426	0.8756722
0.048783783	0.13113351	0.8200827
0.6114851	0.31661072	0.071904175
0.23894992	0.45202044	0.30902955
0.085868604	0.25510627	0.65902513
0.6407783	0.25975576	0.099465944
0.47463682	0.33762228	0.18774095
0.063868605	0.5410545	0.39507693
0.34213448	0.34345242	0.31441307
0.6173468	0.30230752	0.08034569
0.040064774	0.09304133	0.8668939
0.1058141	0.5225171	0.37166885
0.1916146	0.7028634	0.10552196
0.50977176	0.3953932	0.094835125
0.11768209	0.76493233	0.11738559
0.09532331	0.63359016	0.2710865
0.46101567	0.37924603	0.15973832
0.07940762	0.20851783	0.7120745
0.055788036	0.11348651	0.83072543
0.5481204	0.37994188	0.07193777
0.6315634	0.29737046	0.07106613
0.04376943	0.11943388	0.8367967
0.644706	0.29013306	0.06516092
0.59236664	0.31315538	0.09447796
0.06472213	0.25383922	0.6814387
0.1035088	0.79212767	0.104363516
0.45500392	0.43181533	0.11318074
0.14973167	0.75106287	0.0992055
0.042870246	0.16878161	0.7883482
0.06260391	0.31391317	0.62348294
0.044116575	0.13106307	0.8248204
0.36367252	0.5033799	0.13294761
0.45313445	0.3368899	0.20997562
0.060562357	0.43571994	0.50371766
0.68577874	0.22012763	0.094093665
0.12288558	0.5593008	0.31781366
0.19812852	0.2467575	0.555114
0.63761324	0.26381606	0.09857073
0.41044012	0.4059501	0.18360986
0.4397514	0.39829922	0.1619494
0.05032464	0.13075523	0.8189201
0.3447154	0.3864981	0.26878652
0.57901967	0.3227392	0.09824112
0.45648155	0.32864225	0.21487623
0.07757523	0.62181795	0.30060685
0.16543028	0.47490683	0.35966292
0.11108074	0.39284864	0.49607062
0.079119466	0.12338554	0.79749495
0.53905684	0.26917276	0.1917704
0.3241479	0.24034563	0.43550646
0.10170357	0.7398654	0.15843105
0.27649558	0.44909674	0.27440768
0.05724307	0.38443005	0.5583269
0.050988324	0.17623769	0.7727739
0.5393769	0.36947182	0.091151245
0.18828668	0.71319926	0.09851406
0.071103826	0.64249486	0.28640133
0.18195526	0.36579433	0.45225045
0.46287534	0.36360228	0.17352235
0.19659354	0.19581585	0.6075906
0.07005226	0.5800547	0.34989315
0.10587697	0.34765887	0.54646415
0.61521304	0.31990257	0.064884454
0.4091902	0.21607275	0.37473702
0.59392226	0.3398954	0.06618233
0.31755126	0.60505736	0.07739141
0.6386851	0.28504816	0.07626671
0.43700102	0.45788357	0.10511537
0.51959723	0.40990213	0.07050059
0.08789291	0.76314694	0.14896019
0.6580763	0.25270373	0.089219965
0.5812221	0.33988225	0.078895666
0.08047078	0.1958685	0.72366077
0.049801815	0.08287773	0.8673204
0.11307495	0.19272336	0.69420165
0.23677102	0.5763158	0.18691318
0.4317843	0.48958978	0.078625925
0.4902104	0.41996598	0.08982358
0.06643136	0.71326095	0.22030771
0.6556861	0.22959231	0.114721626
0.09824569	0.47997007	0.42178416
0.6475027	0.26765236	0.08484494
0.15495628	0.7624746	0.08256917
0.38630074	0.53922755	0.07447172
0.37739626	0.40761322	0.21499051
0.18114164	0.24899995	0.5698584
0.505542	0.4238161	0.07064195
0.062163237	0.28357974	0.654257
0.5269691	0.3287432	0.1442878
0.5387595	0.36579886	0.095441595
0.58938736	0.3374534	0.07315928
0.25109679	0.27091032	0.4779929
0.5446545	0.36593658	0.08940893
0.10826788	0.78518903	0.106543064
0.04823668	0.14796884	0.80379444
0.6802834	0.23274931	0.086967304
0.11434525	0.7701841	0.11547064
0.13028346	0.3924376	0.4772789
0.0828043	0.75401384	0.16318192
0.08299382	0.46172985	0.45527634
0.12622245	0.18976052	0.684017
0.40245196	0.48166013	0.1158879
0.057957277	0.102989264	0.83905345
0.07349924	0.19324078	0.73326
0.06320835	0.4455626	0.49122903
0.19821723	0.7137334	0.088049404
0.4963201	0.2904267	0.21325326
0.5916333	0.33398882	0.07437791
0.111356094	0.7902043	0.09843963
0.4196838	0.45917523	0.12114099
0.20624635	0.7144427	0.079310894
0.0959435	0.7269599	0.1770966
0.67167616	0.24414282	0.084180966
0.6561585	0.2467201	0.09712142
0.078427956	0.45650083	0.4650713
0.083177	0.34151366	0.5753094
0.42771593	0.49990413	0.072379954
0.119243406	0.69111854	0.18963803
0.27809158	0.57879895	0.14310947
0.060721744	0.5607801	0.37849814
0.6485784	0.26311594	0.088305674
0.5284812	0.39461172	0.07690707
0.6211801	0.26798895	0.11083091
0.58119565	0.30325598	0.1155484
0.5472214	0.35841838	0.09436015
0.38897973	0.32407638	0.28694385
0.15461366	0.4141142	0.43127215
0.07337687	0.5092556	0.41736755
0.63822705	0.25293705	0.10883594
0.4131927	0.43555015	0.1512571
0.3914035	0.4904483	0.11814819
0.19662264	0.72386134	0.079516
0.087734364	0.6168383	0.29542732
0.27148613	0.57925063	0.14926323
0.23329432	0.29282784	0.47387782
0.41534898	0.43038556	0.15426548
0.07174814	0.44772357	0.48052827
0.60716504	0.31216258	0.08067241
0.21373609	0.5996179	0.18664597
0.6628476	0.21796362	0.11918879
0.68166846	0.2411097	0.0772219
0.05063209	0.1030819	0.84628606
0.58211726	0.34977663	0.0681062
0.5543356	0.32729235	0.11837204
0.04986908	0.15596375	0.79416716
0.071851544	0.23078384	0.6973647
0.04486588	0.11469464	0.8404395
0.5234538	0.3645641	0.111982115
0.06527041	0.6090958	0.3256338
0.5048586	0.34488207	0.15025933
0.05930093	0.35153785	0.5891612
0.039858654	0.08340972	0.8767316
0.056751672	0.084799364	0.858449
0.045954905	0.14939377	0.8046513
0.31543386	0.37987596	0.30469012
0.51890934	0.4136848	0.06740597
0.25799337	0.529439	0.21256763
0.16615586	0.6528181	0.18102603
0.5146092	0.29298532	0.19240548
0.55698806	0.3672644	0.075747594
0.10360751	0.7284886	0.16790387
0.08958346	0.73885584	0.17156065
0.11112437	0.7524653	0.13641028
0.14206325	0.76847535	0.0894613
0.59906995	0.30778003	0.093150005
0.0520183	0.4380021	0.5099796
0.20055364	0.70482904	0.094617315
0.28204292	0.5183336	0.19962348
0.24219905	0.21675254	0.5410484
0.28591213	0.6356019	0.07848596
0.10090898	0.12110954	0.7779815
0.27116746	0.6153618	0.11347072
0.05479526	0.28601244	0.65919226
0.059416886	0.26728123	0.67330194
0.040653072	0.112083524	0.84726346
0.08505238	0.7719233	0.14302436
0.6052407	0.31952542	0.07523389
0.5460062	0.30534273	0.14865105
0.048361667	0.100864135	0.85077417
0.11142134	0.7917936	0.09678508
0.07893704	0.7507752	0.17028774
0.5741018	0.29020318	0.135695
0.5258575	0.4129273	0.06121514
0.07734659	0.6206681	0.30198532
0.048708566	0.19502498	0.7562665
0.33542398	0.4833758	0.18120018
0.2355508	0.57705593	0.18739328
0.06568679	0.1946564	0.73965687
0.111175194	0.22285125	0.66597354
0.07893301	0.753313	0.16775396
0.04498344	0.090182975	0.8648336
0.05116614	0.10855076	0.84028304
0.098185085	0.17609109	0.7257238
0.346442	0.32017958	0.3333784
0.087764226	0.7496006	0.16263524
0.5885681	0.33473352	0.076698385
0.042141538	0.115577295	0.84228116
0.14650461	0.75994	0.093555376
0.062364254	0.46650478	0.47113094
0.07661937	0.6976499	0.2257308
0.06648134	0.7274833	0.20603547
