0.014855458	0.03681669	0.9483279
0.08667721	0.13491873	0.77840406
0.51342994	0.32723796	0.15933213
0.813579	0.13866535	0.047755618
0.68530625	0.16822988	0.14646387
0.016381158	0.04574479	0.937874
0.825782	0.13896878	0.035249207
0.022712244	0.05772242	0.9195653
0.016396264	0.032577436	0.95102626
0.02038038	0.32187718	0.65774244
0.06372448	0.17085701	0.7654185
0.36747655	0.4120124	0.22051105
0.69728863	0.27911228	0.023599138
0.07748542	0.20686461	0.71564996
0.78069335	0.1882878	0.031018842
0.86327577	0.11367955	0.023044612
0.34040594	0.14263192	0.5169621
0.07921957	0.14400573	0.77677476
0.027750615	0.12436192	0.8478874
0.07407136	0.850142	0.07578666
0.7250592	0.23196793	0.042972904
0.029878503	0.3588886	0.6112329
0.62143224	0.256708	0.12185977
0.81272185	0.16432531	0.022952825
0.1493083	0.24459088	0.60610086
0.019173898	0.13054843	0.85027766
0.22653432	0.594489	0.17897668
0.57586855	0.26421726	0.15991423
0.19209072	0.22516656	0.5827427
0.6015868	0.30052435	0.09788885
0.018864842	0.043363374	0.9377718
0.04381908	0.8483484	0.10783258
0.26379704	0.20534535	0.5308576
0.18662669	0.69124675	0.12212656
0.10880593	0.42530292	0.46589115
0.7670431	0.18049875	0.0524582
0.014245402	0.03951318	0.94624144
0.83790076	0.1019539	0.06014534
0.77397406	0.15444028	0.07158564
0.73449844	0.23384619	0.031655427
0.7585689	0.2121704	0.029260777
0.7165666	0.24122645	0.042206928
0.23051359	0.60750985	0.16197655
0.5114133	0.19665718	0.29192945
0.025554555	0.32191658	0.6525289
0.041150935	0.6534936	0.3053555
0.039504144	0.16064365	0.7998522
0.04920717	0.19872236	0.7520704
0.8028503	0.13128558	0.06586404
0.4871795	0.37665465	0.1361659
0.71147364	0.25965625	0.028870093
0.80771476	0.1284291	0.06385615
0.0847166	0.25669286	0.6585905
0.03768149	0.6496962	0.31262234
0.86044824	0.08360283	0.055948906
0.7416318	0.15356681	0.10480142
0.013844063	0.043531254	0.94262475
0.62213737	0.28797916	0.08988342
0.7793827	0.17847356	0.042143688
0.46381754	0.50253063	0.03365183
0.60755956	0.28649005	0.1059504
0.031590402	0.30389774	0.66451186
0.02813415	0.6281757	0.34369022
0.16815974	0.7514697	0.08037062
0.8833311	0.08639082	0.030278003
0.3952819	0.3766579	0.22806017
0.020492198	0.14337058	0.8361372
0.0142139215	0.054905117	0.93088096
0.8162522	0.14815508	0.035592735
0.044879805	0.57362884	0.3814914
0.068536304	0.24520236	0.6862613
0.52626467	0.4210779	0.052657418
0.05540519	0.18715587	0.75743896
0.11372448	0.54914415	0.33713135
0.51475936	0.21831268	0.26692793
0.020518366	0.25075334	0.7287283
0.22098155	0.13354582	0.6454726
0.26805636	0.5776143	0.15432934
0.04847161	0.78362817	0.1679003
0.7868461	0.16389711	0.04925676
0.7891136	0.17780954	0.033076864
0.044337355	0.09767588	0.8579868
0.074642636	0.20722003	0.7181373
0.6379319	0.22046433	0.14160381
0.5811492	0.22877641	0.1900743
0.3273261	0.30063173	0.37204215
0.014661025	0.044006173	0.94133276
0.6039334	0.31995264	0.07611398
0.045672163	0.058770113	0.89555776
0.7405593	0.22553858	0.033902176
0.8792334	0.098069996	0.022696625
0.75212944	0.21367659	0.034193985
0.03334786	0.05535958	0.9112925
0.087229356	0.27761218	0.6351585
0.7527994	0.21642911	0.030771486
0.3649437	0.36874947	0.26630676
0.6517961	0.23670009	0.111503825
0.06786716	0.29751915	0.6346137
0.7585689	0.2121704	0.029260777
0.87813824	0.09321498	0.028646812
0.24601375	0.30892956	0.4450567
0.031422492	0.23405856	0.73451895
0.416692	0.23840167	0.3449064
0.21251225	0.32429203	0.4631957
0.86005664	0.09443259	0.045510836
0.013079749	0.069520354	0.9173999
0.8280113	0.14634533	0.025643364
0.7372634	0.18962179	0.07311483
0.85414034	0.122603044	0.02325662
0.18272997	0.52990746	0.28736255
0.36649346	0.5748598	0.05864683
0.023523241	0.04084704	0.9356297
0.84731984	0.10190952	0.050770678
0.8791097	0.09790676	0.022983544
0.018608429	0.057772133	0.9236194
0.659168	0.23387036	0.10696163
0.39688537	0.1416856	0.46142903
0.029756838	0.14291507	0.8273281
0.33029276	0.2787282	0.39097902
0.017371539	0.060409747	0.9222187
0.65240383	0.27014455	0.077451654
0.6313013	0.2939821	0.0747167
0.29436627	0.18009077	0.5255429
0.84130317	0.11535173	0.043345094
0.027118225	0.35875803	0.61412376
0.3377523	0.550812	0.11143571
0.32820988	0.24428573	0.4275044
0.57323855	0.33370852	0.09305294
0.04929653	0.8144421	0.1362614
0.2802908	0.5977964	0.12191278
0.03407214	0.15094635	0.8149815
0.5154954	0.36904755	0.11545699
0.8616902	0.1156041	0.022705695
0.02806501	0.6418585	0.33007646
0.6303425	0.2973962	0.07226128
0.41172287	0.3476845	0.24059269
0.1862488	0.48121172	0.33253938
0.045230336	0.6482403	0.30652928
0.078025036	0.8547813	0.06719364
0.1610996	0.6467854	0.19211501
0.053883374	0.82534343	0.1207732
0.8526004	0.11187544	0.035524122
0.7972755	0.11477025	0.08795425
0.8706131	0.1022753	0.027111577
0.58602744	0.3525047	0.06146782
0.8550045	0.12192378	0.023071738
0.35263172	0.5292606	0.1181077
0.8437906	0.113191046	0.043018416
0.01632471	0.14353567	0.8401397
0.6188409	0.29656196	0.08459711
0.05630773	0.8199758	0.12371642
0.014976593	0.07428429	0.9107392
0.06133837	0.15682007	0.7818416
0.035250384	0.4359096	0.52884
0.71747434	0.24386513	0.03866062
0.8671313	0.09985098	0.03301771
0.034558095	0.33767346	0.62776846
0.43459123	0.30283353	0.26257518
0.8063214	0.1706485	0.0230301
0.1376354	0.59657574	0.26578888
0.09188023	0.27048555	0.6376343
0.8032323	0.16476676	0.032000933
0.27352667	0.36000544	0.36646786
0.075160295	0.15316667	0.771673
0.3548602	0.14484063	0.5002992
0.5363128	0.22000115	0.24368602
0.2659068	0.30809677	0.42599645
0.27135372	0.3166558	0.41199046
0.7991209	0.17686637	0.02401272
0.016284926	0.07938163	0.9043335
0.8728042	0.10608863	0.021107202
0.7810063	0.14249478	0.07649888
0.2833443	0.30329812	0.4133576
0.64327544	0.3031245	0.053600132
0.16714087	0.13712741	0.6957317
0.03811781	0.16011564	0.8017666
0.5868602	0.31828344	0.09485639
0.043302406	0.1209764	0.83572114
0.024868105	0.1678878	0.8072441
0.49926353	0.20850934	0.2922272
0.018918974	0.048180483	0.93290055
0.8693094	0.10906032	0.021630198
0.31811598	0.4190741	0.2628099
0.7942863	0.16981758	0.035896093
0.64970493	0.2534306	0.0968645
0.023562701	0.2299871	0.7464502
0.24501985	0.2625995	0.49238062
0.24170873	0.32214937	0.4361419
0.37157848	0.3380739	0.29034758
0.5506467	0.26233706	0.18701622
0.7095084	0.16743758	0.12305403
0.031853117	0.13895115	0.8291957
0.61214006	0.19457206	0.19328788
0.036580194	0.16443203	0.7989878
0.23675452	0.66461295	0.09863246
0.5956391	0.12211827	0.2822427
0.1873146	0.2736543	0.5390311
0.046932578	0.4944599	0.45860752
0.35063088	0.22602832	0.42334077
0.30015367	0.3116637	0.38818267
0.8793354	0.08646445	0.034200136
0.5939856	0.23004605	0.17596841
0.06679771	0.46540046	0.4678018
0.014267772	0.04179646	0.94393575
0.3395543	0.20244801	0.4579977
0.18762614	0.28222936	0.5301445
0.52968246	0.4318942	0.038423385
0.34298217	0.6162807	0.04073714
0.029090345	0.3464613	0.62444836
0.77172476	0.15998247	0.06829282
0.1790576	0.50961745	0.311325
0.51949817	0.2951886	0.18531324
0.3870682	0.118451014	0.49448082
0.15113813	0.26125878	0.5876031
0.45866024	0.48519498	0.0561447
0.6372015	0.2350824	0.12771611
0.5134329	0.44594482	0.040622286
0.46310458	0.48716766	0.049727835
0.22565947	0.17860025	0.59574026
0.663599	0.29898936	0.037411638
0.53735995	0.1880412	0.27459884
0.84679127	0.11696479	0.036243927
0.58814204	0.17053936	0.2413186
0.07161275	0.28899357	0.6393936
0.6914426	0.22370861	0.08484872
0.01851121	0.08248114	0.8990076
0.053202763	0.18783934	0.75895786
0.038455132	0.30781025	0.6537346
0.022431908	0.08737232	0.8901957
0.44222564	0.5276651	0.030109288
0.1290128	0.3207126	0.5502746
0.1999582	0.49922514	0.30081668
0.033188123	0.672646	0.2941659
0.21029727	0.75398123	0.035721544
0.039096747	0.4995705	0.46133274
0.028481891	0.50140226	0.47011587
0.01505511	0.039308727	0.94563615
0.05946402	0.17474727	0.76578873
0.04926778	0.7567936	0.19393863
0.68153703	0.23031282	0.08815015
0.877546	0.08851778	0.033936255
0.5961252	0.28767928	0.116195545
0.55794984	0.29470432	0.14734587
0.5816639	0.3351717	0.083164394
0.8869079	0.07550329	0.03758887
0.4850568	0.4688434	0.04609989
0.53930867	0.28228325	0.17840813
0.8673655	0.09369231	0.03894227
0.83562386	0.1424793	0.021896856
0.017590433	0.03697982	0.94542974
0.063893765	0.49250442	0.4436018
0.02319961	0.091973096	0.8848273
0.42818537	0.4688229	0.102991745
0.59430736	0.37938717	0.02630549
0.1683396	0.7869912	0.04466918
0.04929653	0.8144421	0.1362614
0.12799111	0.82224643	0.049762517
0.5209257	0.17449686	0.3045775
0.1261029	0.7721938	0.10170343
0.17003495	0.20701951	0.6229455
0.4218474	0.263326	0.31482664
0.17960131	0.3475427	0.47285604
0.81730473	0.16012678	0.02256848
0.16171584	0.34259024	0.4956939
0.834553	0.13792926	0.027517738
0.013000984	0.06029848	0.92670053
0.07609965	0.5005283	0.423372
0.09592842	0.80224687	0.10182466
0.018391296	0.15241295	0.8291958
0.070625074	0.5903031	0.3390718
0.86185616	0.098834015	0.039309837
0.013309278	0.05459087	0.9320999
0.114844225	0.44615662	0.43899912
0.56343406	0.30225337	0.1343126
0.07118821	0.19587429	0.73293746
0.2646507	0.6748934	0.06045591
0.56060654	0.35798752	0.08140594
0.8185836	0.1293955	0.05202091
0.13360742	0.40397826	0.4624143
0.4299726	0.5038359	0.06619145
0.748833	0.16580456	0.08536236
0.44036028	0.364676	0.19496371
0.067521416	0.6592862	0.2731924
0.03135975	0.35079962	0.6178406
0.06679924	0.14767943	0.7855213
0.01998086	0.05739189	0.9226272
0.824726	0.14934583	0.025928171
0.7681754	0.11285415	0.11897042
0.6382235	0.32805747	0.03371896
0.33329844	0.5217881	0.14491345
0.33996436	0.17218037	0.48785523
0.8434385	0.12698515	0.029576303
0.047591906	0.17879732	0.7736108
0.2677125	0.24663503	0.48565242
0.14478885	0.17280675	0.6824044
0.70173705	0.20011984	0.09814312
0.2078019	0.53332746	0.25887072
0.7543993	0.19069822	0.054902483
0.8871626	0.087999366	0.024837987
0.27588794	0.60218453	0.12192747
0.5622274	0.36207515	0.07569744
0.67815644	0.16973247	0.15211104
0.8491307	0.092829645	0.058039654
0.6466649	0.31357834	0.03975675
0.6160249	0.17066482	0.21331029
0.219496	0.345017	0.43548703
0.036716886	0.1014543	0.8618288
0.021938972	0.06662438	0.9114367
0.05322208	0.13280696	0.8139709
0.02999048	0.49310747	0.47690207
0.81293595	0.13219343	0.054870665
0.75993925	0.18439966	0.055661105
0.8617312	0.1104168	0.027852047
0.48548466	0.48418948	0.030325875
0.81058294	0.1182846	0.071132496
0.032599587	0.06868303	0.89871734
0.18666635	0.61794996	0.19538362
0.40110698	0.21442002	0.384473
0.021124678	0.20212455	0.7767508
0.41377547	0.5454341	0.040790435
0.08431448	0.7013778	0.2143077
0.04457075	0.797464	0.15796524
0.677712	0.21052524	0.11176272
0.022540664	0.039806105	0.93765324
0.68316454	0.18072052	0.13611491
0.44123003	0.39176157	0.16700841
0.81158245	0.14555097	0.042866632
0.026830206	0.3782346	0.59493524
0.22532034	0.7327433	0.04193639
0.17189972	0.44340542	0.38469484
0.8451743	0.12257486	0.03225078
0.05331334	0.83817375	0.10851295
0.28262305	0.21316181	0.5042151
0.6809687	0.15590481	0.16312651
0.078742266	0.13739844	0.78385925
0.0781006	0.81439257	0.10750684
0.4592217	0.3146114	0.22616693
0.012247244	0.050363988	0.9373888
0.016981417	0.055703565	0.92731494
0.031853117	0.13895115	0.8291957
0.86569786	0.11035805	0.023944082
0.7349015	0.16541755	0.09968094
0.03551302	0.14917901	0.81530803
0.18215817	0.26217562	0.5556662
0.08394582	0.22441691	0.6916372
0.13495691	0.6900732	0.17496991
0.20687175	0.48123387	0.31189436
0.8794378	0.09636377	0.024198428
0.392298	0.34058973	0.26711223
0.8234946	0.14589158	0.030613735
0.090395406	0.8415415	0.06806314
0.031978033	0.16839528	0.79962665
0.057732783	0.12240061	0.8198666
0.053222995	0.08463757	0.8621394
0.6771952	0.16144106	0.16136375
0.03465575	0.0927125	0.8726317
0.07192135	0.8167917	0.11128687
0.6902324	0.2800952	0.029672384
0.13905777	0.73394465	0.12699758
0.8592675	0.11512674	0.025605764
0.8209944	0.103310116	0.075695515
0.029154656	0.1641114	0.8067339
0.23170796	0.67833483	0.08995722
0.2506146	0.54266065	0.20672476
0.019472154	0.15690552	0.8236223
0.08472871	0.77587247	0.13939884
0.744328	0.19473399	0.06093799
0.0404563	0.43325678	0.52628696
0.21485476	0.14427444	0.6408708
0.6879029	0.20243649	0.10966057
0.109431215	0.25268805	0.63788074
0.8338761	0.10216534	0.06395852
0.021825522	0.30637243	0.67180204
0.026129864	0.48563698	0.48823315
0.035802323	0.7955856	0.16861211
0.020128462	0.14071138	0.8391602
0.80821544	0.14174569	0.05003889
0.06449942	0.58538485	0.35011572
0.85087496	0.1173759	0.031749096
0.313833	0.22281605	0.46335098
0.049733017	0.7466476	0.20361935
0.013812099	0.0575643	0.9286236
0.019227793	0.057596833	0.92317533
0.12953287	0.1999251	0.670542
0.39814496	0.49343795	0.108417034
0.83624035	0.12689017	0.036869496
0.7765951	0.15815246	0.065252386
0.26256064	0.4243973	0.313042
0.76118684	0.19640839	0.04240476
0.15125959	0.52700007	0.32174033
0.62527585	0.27449068	0.100233525
0.7054626	0.20571372	0.088823736
0.053628672	0.8264349	0.11993644
0.64954543	0.17898354	0.17147094
0.15050673	0.27059406	0.5788992
0.014817476	0.050150532	0.935032
0.0556278	0.5706305	0.3737417
0.0188643	0.19317482	0.7879609
0.0421099	0.117461435	0.8404287
0.87377584	0.10235416	0.02387002
0.870636	0.10614935	0.023214703
0.5052738	0.4444107	0.05031551
0.025048727	0.38475433	0.5901969
0.2989012	0.20970835	0.4913904
0.060970798	0.4930094	0.44601983
0.38036543	0.272812	0.3468226
0.04185606	0.06200664	0.89613736
0.8205219	0.15016477	0.029313384
0.018947134	0.099375725	0.88167715
0.26348817	0.12712955	0.6093823
0.12657602	0.34003127	0.5333927
0.04373245	0.46313414	0.49313343
0.39293712	0.48505035	0.122012585
0.57743484	0.14853555	0.2740297
0.87406707	0.10021441	0.025718512
0.060103346	0.16290008	0.7769966
0.06191073	0.3958952	0.54219407
0.49937785	0.41533324	0.085288905
0.021316666	0.10120912	0.87747425
0.6882918	0.11066691	0.20104133
0.8797435	0.075755075	0.044501476
0.044182196	0.22175851	0.7340593
0.66746974	0.13707079	0.19545951
0.07005144	0.62764525	0.3023033
0.075383805	0.84024084	0.084375426
0.6952423	0.13750263	0.16725506
0.7908409	0.16898344	0.04017566
0.019950353	0.098230526	0.8818191
0.08146392	0.8668807	0.051655322
0.03476263	0.6565645	0.30867288
0.021535538	0.06302777	0.91543674
0.34720933	0.31198844	0.34080225
0.045588605	0.6040287	0.3503827
0.29834142	0.31284103	0.38881752
0.84247416	0.106838904	0.050686847
0.014721266	0.057035167	0.9282436
0.089987725	0.83858514	0.07142709
0.018457713	0.07494965	0.9065926
0.038312297	0.6503068	0.3113809
0.8785471	0.09197208	0.029480774
0.79008883	0.16171265	0.048198555
0.026446354	0.0857047	0.8878489
0.07467425	0.8207535	0.10457226
0.18547015	0.15269503	0.66183484
0.020559337	0.16493069	0.81451
0.06881345	0.42936873	0.50181776
0.17987895	0.29954353	0.52057755
0.17084683	0.19460681	0.6345464
0.08062536	0.23955074	0.6798239
0.04434683	0.21385236	0.74180084
0.468476	0.30435014	0.22717386
0.78861827	0.1772206	0.034161247
0.16289267	0.72393787	0.113169454
0.39352053	0.565577	0.04090254
0.6866722	0.29207405	0.0212538
0.09832466	0.40259525	0.4990801
0.47247502	0.36603585	0.1614891
0.32010165	0.20374876	0.47614953
0.7296194	0.17292967	0.09745088
0.87109154	0.09981546	0.0290931
0.014663226	0.034678772	0.95065796
0.049733017	0.7466476	0.20361935
0.4466986	0.5014688	0.051832702
0.21485476	0.14427444	0.6408708
0.031853117	0.13895115	0.8291957
0.031853117	0.13895115	0.8291957
0.28592035	0.3314708	0.38260886
0.032897726	0.40610617	0.5609961
0.7128744	0.16364773	0.12347785
0.34608138	0.4800298	0.17388886
0.7098392	0.23371918	0.056441545
0.022360964	0.103085145	0.87455386
0.4676651	0.4545349	0.07780001
0.7824694	0.15162633	0.065904245
0.64403814	0.32816595	0.027795898
0.5620965	0.38744965	0.0504539
0.016265053	0.11588541	0.8678496
0.05532815	0.45932248	0.4853494
0.84930503	0.11523078	0.03546418
0.8127595	0.15040298	0.03683753
0.8179253	0.13717887	0.044895887
0.019418584	0.042047445	0.93853396
0.041258123	0.28626162	0.6724803
0.25426143	0.4952862	0.25045234
0.5855787	0.3765613	0.03786001
0.81983256	0.13883466	0.041332744
0.031853117	0.13895115	0.8291957
0.0205883	0.16388208	0.81552964
0.018569497	0.075488865	0.9059416
0.39628085	0.17626043	0.4274587
0.43100426	0.40611595	0.16287977
0.8550313	0.10836594	0.036602713
0.85781026	0.10162778	0.040561907
0.8079427	0.13251941	0.059537914
0.8380237	0.122755155	0.039221156
0.024767535	0.34777838	0.6274541
0.022017328	0.104278944	0.8737038
0.84601223	0.12907712	0.024910707
0.014733272	0.04716785	0.9380989
0.7508126	0.18752638	0.061661065
0.03888643	0.525839	0.43527457
0.1385817	0.16123638	0.7001819
0.81040335	0.11127025	0.0783265
0.8422145	0.10944245	0.04834307
0.68565184	0.25005457	0.06429358
0.06737816	0.2930628	0.639559
0.1474012	0.09804988	0.75454885
0.42681018	0.5174953	0.055694565
0.079265505	0.59582484	0.32490972
0.85400015	0.10531154	0.0406883
0.016377417	0.096470796	0.8871518
0.10105728	0.83104855	0.067894146
0.39820853	0.33087435	0.27091706
0.071984075	0.12907457	0.7989414
0.124455385	0.52809316	0.34745148
0.8101201	0.15773988	0.032140024
0.17169446	0.29113314	0.53717244
0.021943634	0.06233599	0.9157204
0.42683226	0.17862092	0.39454684
0.41929024	0.2362507	0.34445906
0.033665057	0.3538033	0.61253166
0.06255845	0.38769048	0.54975104
0.1357327	0.3980299	0.46623737
0.07625444	0.568007	0.35573855
0.017220108	0.06329935	0.91948056
0.021914	0.34351832	0.6345677
0.08538745	0.18036409	0.73424846
0.86615527	0.11196604	0.021878645
0.014182803	0.038350802	0.94746643
0.028458912	0.16127616	0.81026495
0.1042273	0.28394118	0.61183155
0.019342968	0.08387925	0.89677775
0.49774653	0.24423355	0.25801992
0.8334952	0.095140375	0.07136451
0.05403016	0.7969754	0.1489945
0.13479476	0.41564384	0.4495614
0.048447262	0.8443851	0.107167624
0.015448198	0.034572396	0.9499794
0.82587075	0.14553143	0.028597794
0.84642583	0.12420663	0.02936753
0.6101552	0.34198844	0.047856305
0.066853955	0.07725366	0.85589236
0.059396423	0.68338865	0.25721496
0.039176185	0.1289172	0.8319066
0.44962555	0.4189658	0.13140868
0.015469337	0.051820654	0.93271
0.76807845	0.19981147	0.03211006
0.68108004	0.21221043	0.10670959
0.654287	0.17362805	0.172085
0.033475563	0.23847726	0.7280472
0.72319704	0.18849783	0.08830512
0.87849206	0.084554866	0.0369531
0.83127695	0.14375676	0.024966186
0.814868	0.13407663	0.0510553
0.21485476	0.14427444	0.6408708
0.013933595	0.06429296	0.9217734
0.8687975	0.090443805	0.040758707
0.26314753	0.6980001	0.03885233
0.482451	0.44500348	0.07254551
0.25103757	0.32948878	0.41947365
0.12047478	0.39045176	0.48907337
0.11616253	0.30321112	0.5806263
0.028283617	0.4580954	0.513621
0.045087036	0.14795254	0.80696034
0.7860699	0.11208399	0.10184609
0.2898503	0.6833345	0.026815098
0.022748282	0.18954833	0.7877034
0.42310098	0.40877593	0.1681231
0.41723004	0.286779	0.2959909
0.015224832	0.0423984	0.94237673
0.85782343	0.115552455	0.026624108
0.6950407	0.23744926	0.0675101
0.17757474	0.1434829	0.6789423
0.018837592	0.047763366	0.933399
0.12437329	0.34774306	0.5278837
0.20547983	0.6485101	0.14601
0.11890575	0.31450367	0.56659055
0.8298128	0.12495028	0.045236826
0.78435683	0.1868014	0.028841712
0.023697523	0.24630605	0.72999644
0.019130953	0.04528836	0.9355807
0.017030846	0.037366666	0.9456025
0.015340624	0.05604328	0.9286161
0.8405615	0.12530608	0.034132317
0.035783034	0.28561673	0.67860025
0.09737349	0.12946092	0.7731655
0.5005692	0.18741259	0.31201816
0.48161316	0.13512412	0.3832627
0.014664064	0.0942921	0.8910438
0.45844218	0.2932616	0.24829625
0.42477152	0.35901728	0.21621123
0.013466701	0.04130502	0.9452283
0.09334651	0.49958122	0.40707237
0.15765388	0.76632726	0.076018855
0.64348155	0.28584796	0.07067043
0.04865849	0.69041157	0.26093003
0.027512085	0.23453088	0.737957
0.65399384	0.21047634	0.13552982
0.025948364	0.06453716	0.9095144
0.05535757	0.046152115	0.89849025
0.6877183	0.22669142	0.085590325
0.8792728	0.09186578	0.02886137
0.012833707	0.043794658	0.94337165
0.82858175	0.1384131	0.033005193
0.2696844	0.19124745	0.53906816
0.018018741	0.08177468	0.90020657
0.059687797	0.8439633	0.096348934
0.29132473	0.3987269	0.30994835
0.13869195	0.79921937	0.062088706
0.018081993	0.035071474	0.94684654
0.029154656	0.1641114	0.8067339
0.024507308	0.08537949	0.8901132
0.72312254	0.23828192	0.038595535
0.50615674	0.1368828	0.35696048
0.015408972	0.098848395	0.8857426
0.824603	0.11365962	0.061737385
0.24652502	0.48947272	0.26400223
0.17516498	0.12907964	0.6957554
0.35040325	0.3011334	0.3484634
0.28557035	0.21605662	0.4983731
0.21604192	0.3142876	0.46967044
0.04454324	0.14965305	0.8058038
0.41950038	0.25270423	0.32779542
0.8463509	0.11240217	0.041246884
0.14480607	0.36961704	0.48557684
0.07950757	0.46658903	0.45390344
0.13415512	0.2383639	0.627481
0.074492775	0.40713644	0.5183708
0.030516611	0.0765756	0.8929078
0.52931625	0.18907155	0.28161216
0.43652838	0.179956	0.38351554
0.037620917	0.7282688	0.23411025
0.03212124	0.17303956	0.79483926
0.016793964	0.1495543	0.8336517
0.02511899	0.10006245	0.87481856
0.72197646	0.16497444	0.113049045
0.093388036	0.8482679	0.058344066
0.018831182	0.21622333	0.7649455
0.03126733	0.059643596	0.909089
0.11219449	0.34374598	0.5440595
0.6793028	0.15954594	0.16115123
0.029328717	0.37597036	0.59470093
0.22325613	0.2798527	0.49689123
0.8728042	0.10608863	0.021107202
0.40039864	0.15149479	0.44810653
0.67361194	0.27209058	0.05429747
0.53856474	0.41925073	0.042184487
0.83301675	0.11582588	0.051157366
0.3342612	0.56855303	0.09718569
0.2893409	0.6486834	0.061975606
0.10745898	0.23204319	0.66049784
0.83482283	0.09176975	0.07340742
0.72665143	0.21157953	0.061769
0.022768011	0.124648705	0.8525833
0.016389664	0.035430543	0.9481798
0.16656944	0.18398334	0.6494472
0.094306394	0.31309342	0.5926002
0.5064293	0.45986512	0.03370556
0.6761529	0.27970338	0.044143725
0.03136252	0.6572954	0.31134206
0.7599751	0.15032843	0.08969643
0.28539857	0.46196002	0.25264138
0.41570872	0.43053985	0.15375143
0.0819759	0.85394263	0.06408142
0.76757276	0.21074742	0.021679817
0.77899885	0.13184643	0.08915469
0.045616135	0.07913851	0.87524533
0.46401668	0.48850125	0.047482036
0.01971179	0.06781104	0.9124772
0.7777686	0.17353743	0.048693962
0.3173093	0.31037208	0.37231866
0.7632435	0.15223546	0.08452098
0.3939772	0.16335154	0.44267127
0.56580794	0.34839162	0.0858004
0.040462736	0.72093564	0.23860164
0.015719144	0.0717225	0.9125584
0.8915456	0.07602156	0.032432824
0.16815974	0.7514697	0.08037062
0.03871528	0.20415582	0.7571289
0.058116518	0.76420707	0.17767642
0.015210381	0.08486891	0.8999207
0.12234763	0.14886744	0.728785
0.86126155	0.09210332	0.046635192
0.016632361	0.041018676	0.942349
0.04563756	0.32393035	0.6304321
0.020324176	0.26837522	0.7113006
0.50690776	0.44133636	0.051755883
0.85524195	0.08516855	0.059589587
0.6673131	0.30208093	0.030605989
0.21176781	0.731713	0.056519255
0.86153805	0.09826526	0.040196743
0.3749675	0.59802157	0.027010977
0.04347089	0.7821343	0.17439479
0.892002	0.08603371	0.021964286
0.8043721	0.116533116	0.0790948
0.049936004	0.51394975	0.43611422
0.06669959	0.4574663	0.47583404
0.69988716	0.24994078	0.050172083
0.11876886	0.78998804	0.091243096
0.14693464	0.5629735	0.29009187
0.030283084	0.7672866	0.20243022
0.89130044	0.08200757	0.02669188
0.5350734	0.37992284	0.0850038
0.77199614	0.150329	0.0776749
0.79122186	0.15175731	0.057020847
0.77701247	0.18957631	0.033411242
0.09453095	0.16751458	0.73795444
0.29658332	0.2528627	0.45055398
0.034908626	0.19989055	0.7652008
0.82441604	0.12689549	0.0486885
0.11161511	0.22909157	0.6592933
0.7486955	0.1540563	0.09724822
0.26502398	0.6804493	0.05452676
0.03707865	0.44616967	0.5167517
0.54701746	0.35184944	0.1011332
0.08637656	0.1606149	0.75300854
0.72725046	0.20790164	0.064847894
0.05642885	0.38929364	0.5542775
0.84007186	0.13902321	0.020904949
0.66126573	0.26541302	0.07332119
0.6093005	0.1928576	0.19784188
0.89672273	0.08093396	0.02234332
0.014459079	0.07623868	0.90930223
0.68819046	0.24213815	0.06967135
0.59900224	0.28787228	0.1131255
0.029598735	0.18886009	0.78154117
0.032079004	0.11877718	0.84914374
0.015338946	0.048182476	0.93647856
0.5479519	0.35255414	0.09949403
0.021503262	0.19371724	0.7847794
0.6508033	0.18687406	0.16232258
0.020501267	0.26419976	0.715299
0.016396264	0.032577436	0.95102626
0.016161807	0.042078152	0.94176006
0.017028876	0.0516547	0.9313164
0.08830828	0.3024516	0.6092401
0.59920496	0.34663773	0.054157358
0.27289337	0.3012795	0.4258271
0.5687382	0.30151847	0.12974331
0.75093585	0.16810572	0.08095841
0.6863476	0.22713946	0.08651299
0.048767675	0.6191293	0.332103
0.061641008	0.24251238	0.6958466
0.05621511	0.8112167	0.13256817
0.04058029	0.7645498	0.19486998
0.8591329	0.09079972	0.050067395
0.026273685	0.29010567	0.6836207
0.28916836	0.6552921	0.055539563
0.73687077	0.19466968	0.06845964
0.313833	0.22281605	0.46335098
0.42155313	0.5461632	0.03228364
0.05915509	0.08289039	0.8579545
0.56727076	0.37878168	0.053947564
0.053571	0.14732012	0.79910886
0.016681088	0.08993644	0.8933825
0.012834786	0.04229239	0.9448728
0.102394074	0.8164605	0.08114536
0.71277	0.20589994	0.08133
0.8129504	0.1431399	0.043909743
0.052890055	0.0891447	0.8579653
0.04929653	0.8144421	0.1362614
0.08115566	0.7853117	0.13353266
0.6883411	0.18470742	0.12695159
0.7274619	0.24248071	0.030057415
0.037362237	0.5116066	0.45103118
0.020356972	0.24976464	0.72987837
0.11489239	0.24085943	0.6442482
0.36825076	0.52844214	0.103307165
0.031853117	0.13895115	0.8291957
0.12854943	0.15802057	0.71343005
0.023854058	0.31978175	0.6563642
0.01332807	0.03948073	0.9471911
0.015092891	0.065235965	0.9196711
0.116274364	0.22782217	0.65590346
0.5227158	0.21042569	0.2668585
0.043977123	0.7471635	0.20885947
0.85964036	0.10322863	0.037131045
0.020855138	0.04738468	0.9317602
0.26329964	0.6924497	0.044250652
0.07771411	0.60628605	0.31599978
0.033041187	0.64045376	0.3265051
