0.19215405	0.47687992	0.330966
0.8255018	0.11382227	0.060675964
0.5959814	0.24212661	0.16189194
0.027378764	0.046894576	0.92572665
0.7726988	0.1836842	0.04361691
0.041674633	0.0753542	0.8829712
0.014105681	0.032321308	0.9535729
0.026687197	0.52316844	0.45014438
0.058073677	0.29305574	0.6488706
0.42299294	0.40778613	0.16922092
0.58500516	0.359318	0.055676803
0.13768482	0.29516372	0.5671515
0.7549687	0.20212	0.04291132
0.8319634	0.13110119	0.036935356
0.20863515	0.2142042	0.57716066
0.04193728	0.19455741	0.7635053
0.05380432	0.33817154	0.6080242
0.07855149	0.859755	0.061693527
0.41783917	0.49458086	0.08758004
0.030086676	0.5691121	0.40080124
0.6658588	0.22426972	0.1098714
0.6860797	0.2820103	0.031909995
0.2529471	0.2543482	0.49270475
0.018001722	0.103672124	0.8783262
0.3012518	0.53960794	0.15914029
0.6991549	0.23060773	0.070237406
0.06377741	0.27360937	0.6626132
0.43519744	0.22040457	0.34439805
0.025500175	0.06625209	0.90824777
0.04090127	0.8646125	0.09448621
0.19128709	0.23627238	0.5724405
0.24897638	0.6519792	0.099044435
0.08108376	0.6540879	0.26482826
0.5443664	0.3690983	0.086535186
0.018999318	0.063693374	0.91730726
0.79723066	0.10455775	0.09821154
0.8255072	0.10471207	0.06978068
0.6741204	0.2921778	0.033701826
0.8065001	0.1654577	0.028042197
0.5465376	0.40931925	0.044143125
0.16733731	0.72031504	0.11234769
0.2691909	0.2657257	0.46508336
0.033761244	0.5537122	0.41252658
0.041245278	0.6986337	0.260121
0.028566428	0.16455042	0.80688316
0.054320112	0.28365543	0.66202444
0.8126206	0.13423792	0.05314151
0.3769041	0.4196917	0.20340419
0.65563375	0.31025058	0.034115642
0.7148592	0.14604738	0.1390934
0.095582	0.28578842	0.6186296
0.046700474	0.8335501	0.11974943
0.8114176	0.12366946	0.06491294
0.7520272	0.11803758	0.12993518
0.021129968	0.068330035	0.91054
0.40306613	0.43561447	0.1613194
0.66966474	0.29759926	0.03273596
0.4548256	0.50922775	0.035946637
0.38974455	0.47434247	0.13591301
0.049778525	0.7311062	0.21911527
0.04119616	0.79350597	0.16529793
0.25201252	0.6867596	0.06122782
0.8647241	0.09286407	0.042411845
0.3369595	0.48864263	0.17439789
0.022783956	0.15425201	0.822964
0.020526104	0.074522175	0.9049518
0.79912	0.14881064	0.052069325
0.04343714	0.6879226	0.26864025
0.061428767	0.1980132	0.7405581
0.55399287	0.39214316	0.0538639
0.1427428	0.2857009	0.57155627
0.0886358	0.66125727	0.25010696
0.640342	0.11468551	0.2449725
0.029501101	0.45763007	0.5128688
0.06739841	0.09197018	0.8406314
0.27491355	0.6069732	0.11811329
0.04313984	0.58547777	0.37138242
0.46765608	0.41721994	0.115123965
0.5794143	0.31932274	0.101263
0.034310117	0.10559808	0.8600918
0.07107193	0.41509387	0.5138342
0.5628857	0.2515075	0.18560687
0.48857653	0.19227669	0.31914678
0.20517091	0.38938305	0.405446
0.018756736	0.062162608	0.9190806
0.47794	0.4309488	0.091111116
0.036878835	0.06698724	0.8961339
0.66872865	0.29497182	0.03629949
0.8504303	0.11004908	0.039520677
0.6498228	0.29101685	0.059160378
0.02498528	0.07670915	0.89830554
0.067937516	0.41705185	0.51501065
0.4794105	0.4646447	0.055944826
0.1141485	0.3040141	0.5818374
0.6670616	0.24101779	0.09192057
0.075490125	0.47314706	0.45136273
0.8065001	0.1654577	0.028042197
0.83150613	0.13102736	0.037466463
0.14648838	0.32886085	0.5246508
0.029921316	0.34150282	0.62857586
0.3153403	0.4367901	0.24786958
0.083755895	0.25078827	0.6654559
0.7405192	0.11804319	0.14143762
0.020310076	0.14686403	0.8328259
0.74753207	0.22226214	0.030205855
0.71817905	0.21242237	0.0693986
0.7917941	0.1753075	0.032898404
0.08156518	0.6981365	0.22029829
0.20093872	0.6519878	0.14707352
0.04563432	0.04575408	0.90861166
0.75872713	0.14081202	0.10046087
0.8699023	0.10126925	0.02882845
0.028922006	0.0564683	0.9146097
0.6715673	0.15485436	0.17357829
0.072735384	0.10417164	0.823093
0.037868228	0.25302562	0.70910615
0.41938344	0.29306996	0.28754663
0.024675727	0.09707082	0.87825346
0.7026661	0.22851542	0.06881844
0.3797127	0.34420404	0.2760832
0.4015812	0.23935075	0.359068
0.81242365	0.12414142	0.06343492
0.034979776	0.70502913	0.25999105
0.07679789	0.70558393	0.21761821
0.10344322	0.32352808	0.5730287
0.5080563	0.33438522	0.15755844
0.057708807	0.8472244	0.0950668
0.36073202	0.3517631	0.28750482
0.0343598	0.11591555	0.8497246
0.42387635	0.49550164	0.08062202
0.84350693	0.12235722	0.03413584
0.028567206	0.6521683	0.31926447
0.5582588	0.36212957	0.07961168
0.43902096	0.3710503	0.18992871
0.101826176	0.6170418	0.281132
0.061195407	0.6562132	0.28259134
0.08227248	0.8594055	0.058321998
0.07375321	0.77030843	0.15593831
0.058739416	0.7724552	0.16880536
0.7149532	0.2275481	0.057498667
0.76529944	0.11543792	0.1192627
0.8530984	0.10775148	0.03915012
0.6019514	0.32310864	0.07493988
0.7778871	0.18485942	0.037253395
0.38155437	0.48915932	0.12928623
0.65493286	0.22352014	0.12154697
0.023426017	0.30471346	0.6718605
0.39041388	0.49191183	0.11767423
0.05239566	0.8596054	0.087998904
0.015662989	0.08553022	0.8988068
0.051554	0.10645485	0.8419911
0.034088004	0.66139364	0.30451837
0.7553867	0.20159711	0.043016173
0.86722636	0.09061979	0.042153835
0.03150812	0.47877055	0.4897214
0.288352	0.21912523	0.49252275
0.75686467	0.19886021	0.04427515
0.08313219	0.70650303	0.21036473
0.06894302	0.4666274	0.46442962
0.75639325	0.18942983	0.05417693
0.22422883	0.35920662	0.41656452
0.24453974	0.17728978	0.5781705
0.1569466	0.117992386	0.725061
0.17573562	0.28641015	0.5378542
0.45608732	0.2955469	0.24836583
0.14686053	0.37702084	0.47611865
0.85074794	0.11872467	0.030527344
0.018873747	0.13358325	0.847543
0.8016794	0.16244937	0.035871174
0.4848765	0.24463426	0.27048922
0.23470122	0.36977172	0.39552706
0.28524828	0.6199832	0.094768435
0.10674253	0.09160783	0.8016497
0.047340676	0.10461716	0.8480422
0.695394	0.24995324	0.05465278
0.08272695	0.12452943	0.79274356
0.034070928	0.19702242	0.76890665
0.5650865	0.16689458	0.26801902
0.013661018	0.037087865	0.9492511
0.8371788	0.13340586	0.029415317
0.101187356	0.5150904	0.38372225
0.50758696	0.3897886	0.10262445
0.6111801	0.28343725	0.10538258
0.037810218	0.35414547	0.60804427
0.15623052	0.23684277	0.60692674
0.10648866	0.6587932	0.23471813
0.17470999	0.5135256	0.31176442
0.6836693	0.2075441	0.10878655
0.6112491	0.22180538	0.16694552
0.03745891	0.15782952	0.8047116
0.35223007	0.2962775	0.3514924
0.036978096	0.22272937	0.7402925
0.13378945	0.7354845	0.13072605
0.5301429	0.15219718	0.31765994
0.12232965	0.30133134	0.576339
0.037679855	0.54599816	0.416322
0.3200347	0.25875553	0.42120975
0.042317625	0.17630285	0.7813796
0.8395114	0.108270794	0.052217733
0.5695996	0.25052813	0.17987221
0.041840285	0.6215035	0.33665627
0.021665689	0.054680645	0.92365366
0.09754577	0.33804616	0.56440806
0.30544642	0.32209283	0.37246072
0.15499768	0.7439754	0.10102701
0.22001809	0.7321384	0.047843542
0.040866897	0.25989196	0.6992412
0.703629	0.23216535	0.064205706
0.14914776	0.6405127	0.21033946
0.19878839	0.36981922	0.43139234
0.5142174	0.12425807	0.36152458
0.15468635	0.2771578	0.5681559
0.20154262	0.6948374	0.103620015
0.7286139	0.18739332	0.08399269
0.46639174	0.49468932	0.038918935
0.3272248	0.6231712	0.049603973
0.08219384	0.16546942	0.75233674
0.47981334	0.47530642	0.044880204
0.40749243	0.25602996	0.33647755
0.8464807	0.1043654	0.04915392
0.44397992	0.18090461	0.37511545
0.037532605	0.12737797	0.83508945
0.5909296	0.2700895	0.13898091
0.021854535	0.04408678	0.93405867
0.054188453	0.31308797	0.6327236
0.04805493	0.34776646	0.6041786
0.059196457	0.12981117	0.81099236
0.24028948	0.71214765	0.047562905
0.07540762	0.22338706	0.7012054
0.1257417	0.6244161	0.24984223
0.044269014	0.7993971	0.1563339
0.15960804	0.80527157	0.03512037
0.049299777	0.7435259	0.20717429
0.033178434	0.8445602	0.12226137
0.015280591	0.037726633	0.9469928
0.0747898	0.16727884	0.7579313
0.05636899	0.853918	0.089712985
0.5480715	0.32392138	0.12800713
0.8684581	0.09771148	0.033830404
0.64890915	0.28840828	0.06268256
0.7081402	0.19633844	0.09552137
0.3227648	0.4316961	0.24553905
0.8176287	0.122166894	0.060204387
0.35348538	0.5900672	0.05644736
0.42654938	0.39688635	0.17656435
0.7979644	0.123592556	0.07844305
0.7788636	0.18996368	0.03117273
0.016625125	0.036552124	0.94682276
0.03863665	0.43919966	0.5221637
0.03279967	0.15738647	0.8098139
0.20572239	0.6045522	0.1897254
0.5656263	0.39854792	0.035825744
0.17299975	0.7822757	0.044724595
0.057708807	0.8472244	0.0950668
0.14887807	0.80467373	0.046448257
0.39736313	0.2123891	0.3902478
0.0678362	0.8219679	0.1101959
0.095292024	0.3236049	0.5811031
0.30829418	0.24036604	0.45133975
0.07825919	0.67763996	0.24410085
0.74645114	0.22287466	0.030674247
0.15003198	0.55851394	0.29145408
0.73554534	0.22266121	0.041793484
0.015454408	0.05986272	0.92468286
0.042895794	0.36013865	0.59696555
0.07120237	0.77357465	0.15522295
0.024666123	0.112205744	0.8631282
0.08199604	0.6590949	0.258909
0.8398364	0.096060246	0.064103276
0.013141582	0.0468909	0.93996745
0.17022432	0.5344296	0.2953461
0.32418054	0.46768555	0.20813397
0.104267485	0.19489647	0.70083606
0.2688433	0.6346985	0.09645827
0.48569953	0.43597168	0.07832878
0.69318694	0.2182753	0.088537805
0.08224652	0.65355915	0.26419434
0.41048923	0.5261708	0.06334001
0.6603668	0.21273977	0.12689346
0.29687774	0.4505434	0.25257885
0.041443136	0.8472762	0.11128067
0.035054684	0.5827619	0.38218343
0.041830394	0.1476791	0.81049055
0.022634028	0.09029344	0.88707256
0.7998099	0.162184	0.03800613
0.75169814	0.14192489	0.10637697
0.36360648	0.48226538	0.1541282
0.45689097	0.4476082	0.09550088
0.17837492	0.08275958	0.7388655
0.8315712	0.13560277	0.032826
0.13350192	0.29820043	0.5682976
0.2512182	0.40635857	0.3424233
0.08968806	0.18907255	0.7212393
0.65152544	0.25663573	0.091838755
0.13607301	0.44927728	0.41464972
0.7607745	0.18287283	0.056352615
0.8511773	0.11167459	0.037148155
0.37025774	0.59004927	0.03969302
0.66067654	0.30514148	0.034181997
0.3466387	0.19166136	0.46169996
0.8226944	0.116868354	0.060437143
0.64778745	0.31548986	0.036722675
0.43076733	0.2622722	0.30696052
0.091328084	0.2991764	0.6094956
0.051252972	0.0559444	0.8928026
0.027008215	0.0865116	0.8864802
0.11075269	0.14539342	0.7438539
0.044253573	0.54334915	0.41239727
0.5973072	0.22712259	0.17557015
0.71658003	0.2296827	0.05373727
0.685444	0.2334467	0.081109345
0.36954787	0.5990947	0.0313574
0.8013618	0.13068147	0.06795669
0.023874132	0.05511979	0.9210061
0.05791233	0.6079005	0.33418718
0.18202832	0.19130364	0.62666804
0.028264876	0.3764813	0.5952539
0.40728858	0.55568	0.03703143
0.056483917	0.69389284	0.24962324
0.05272773	0.8184985	0.12877375
0.7173957	0.15749782	0.12510645
0.029743453	0.043686636	0.9265699
0.6799397	0.194939	0.1251212
0.25536537	0.5773469	0.16728766
0.7943669	0.14240956	0.063223585
0.031901468	0.44964674	0.5184518
0.2754483	0.6100768	0.11447492
0.149179	0.57277405	0.278047
0.85089535	0.10279377	0.046310868
0.08949251	0.82408416	0.08642329
0.28987032	0.23868148	0.4714482
0.73684514	0.111201726	0.15195322
0.08086936	0.35204053	0.5670901
0.06114363	0.8321634	0.10669296
0.47239107	0.3106937	0.21691519
0.0138955265	0.05958624	0.9265182
0.033647418	0.08206276	0.8842898
0.03745891	0.15782952	0.8047116
0.8669703	0.0971749	0.035854775
0.7313161	0.18858719	0.08009671
0.032718472	0.2282363	0.7390452
0.41208738	0.29922128	0.2886914
0.026777528	0.106585436	0.86663705
0.11276297	0.7977722	0.089464806
0.108745754	0.63587546	0.2553788
0.82452965	0.13262501	0.042845298
0.33775747	0.43953052	0.22271204
0.84156847	0.11521456	0.043216966
0.100767195	0.8443817	0.05485117
0.037471343	0.13937023	0.8231584
0.038934283	0.14860314	0.81246257
0.036460124	0.078683145	0.8848567
0.22466764	0.14346893	0.6318634
0.07628291	0.14496991	0.77874714
0.05158681	0.81893706	0.1294761
0.6443771	0.31135494	0.044268005
0.08288922	0.7796521	0.13745871
0.8241954	0.13889225	0.03691235
0.79836744	0.09459984	0.107032634
0.036844645	0.28497756	0.6781778
0.30595943	0.5777503	0.11629029
0.062424075	0.7343544	0.20322153
0.02076146	0.12888712	0.85035145
0.07726673	0.82596403	0.09676924
0.72270507	0.22779354	0.049501374
0.043286983	0.41679755	0.53991544
0.14987251	0.10980787	0.7403196
0.5877606	0.3008153	0.111424044
0.12958394	0.34373996	0.52667606
0.60569096	0.22457178	0.16973728
0.026761306	0.44885206	0.52438664
0.03467458	0.5797844	0.38554105
0.035089683	0.8100766	0.15483378
0.025582034	0.1379705	0.8364475
0.7192047	0.2085876	0.072207674
0.051838502	0.7949378	0.1532237
0.76742244	0.17187889	0.060698647
0.4940144	0.2870655	0.2189201
0.049086407	0.7708246	0.18008903
0.014467116	0.08218969	0.90334326
0.02106969	0.04659397	0.9323364
0.1695728	0.27105463	0.5593726
0.48224533	0.4250346	0.09272011
0.79382807	0.16199593	0.044176042
0.70592225	0.22115341	0.07292433
0.20026496	0.49913526	0.30059975
0.75604224	0.1916716	0.052286126
0.12229026	0.5956254	0.28208432
0.4247751	0.38426262	0.1909623
0.47887787	0.31771615	0.20340595
0.05865504	0.77270675	0.1686382
0.54111207	0.2483966	0.21049134
0.15311128	0.46901482	0.37787384
0.019645505	0.051952034	0.9284024
0.07033613	0.7714472	0.15821666
0.026061192	0.40057957	0.57335925
0.05972021	0.19183177	0.7484481
0.84799415	0.11419401	0.037811868
0.8158124	0.14520623	0.038981438
0.37854937	0.5776557	0.043794934
0.035268165	0.67803925	0.2866926
0.18557693	0.25441363	0.56000936
0.06901066	0.46990186	0.4610875
0.34746012	0.30576873	0.34677112
0.03095439	0.07232405	0.8967216
0.8633068	0.09782449	0.038868777
0.02355667	0.0643671	0.91207623
0.17264321	0.16136038	0.6659964
0.1862238	0.55639297	0.25738326
0.039987586	0.33747244	0.62254
0.27391472	0.6388231	0.08726218
0.43948746	0.16843641	0.39207608
0.8684968	0.09337865	0.03812449
0.052842073	0.21818171	0.72897625
0.0839929	0.6056292	0.3103779
0.35078198	0.54122776	0.10799025
0.041299257	0.13455953	0.8241412
0.74238014	0.091945276	0.16567463
0.84495205	0.077594064	0.077453844
0.04294602	0.32777014	0.62928385
0.3943188	0.17640437	0.42927685
0.06346375	0.7087638	0.22777244
0.06249541	0.8798746	0.05763004
0.72351784	0.13311368	0.14336853
0.7377338	0.19499965	0.06726656
0.022605786	0.08432699	0.89306724
0.08594988	0.86499393	0.049056135
0.03292271	0.7211205	0.24595684
0.03768664	0.22960186	0.7327115
0.37258044	0.39574763	0.23167196
0.040768743	0.6256875	0.33354372
0.20240502	0.56802565	0.22956932
0.78417057	0.1554211	0.060408328
0.021073766	0.059985984	0.9189403
0.068263404	0.87136126	0.060375303
0.019120067	0.076430716	0.90444916
0.037034508	0.6303152	0.33265033
0.8414366	0.11355876	0.045004632
0.7816772	0.14154305	0.07677976
0.031259995	0.13436864	0.8343714
0.07807651	0.8465182	0.07540525
0.12575468	0.21868137	0.65556395
0.02076876	0.18046574	0.7987655
0.05515567	0.5735295	0.37131482
0.12531132	0.41262642	0.4620622
0.056222897	0.09814962	0.8456275
0.096008986	0.32175332	0.58223766
0.03132897	0.28348148	0.6851895
0.4636346	0.34141928	0.19494607
0.765959	0.1963571	0.037683904
0.124547	0.7626101	0.112842895
0.45386514	0.46448782	0.08164702
0.66933775	0.29800165	0.03266067
0.058390163	0.44066414	0.5009457
0.31071788	0.5619186	0.12736346
0.23789386	0.2591264	0.50297976
0.7428269	0.19884585	0.05832727
0.80337137	0.15461433	0.04201428
0.014499136	0.03620567	0.94929516
0.049086407	0.7708246	0.18008903
0.20722646	0.73480153	0.057972085
0.14987251	0.10980787	0.7403196
0.03745891	0.15782952	0.8047116
0.03745891	0.15782952	0.8047116
0.5671005	0.24942803	0.18347141
0.039057154	0.5476208	0.41332212
0.75749195	0.13307089	0.1094372
0.33926085	0.54410964	0.116629526
0.6910573	0.24747758	0.06146514
0.035799675	0.16686834	0.7973319
0.26420784	0.68885076	0.046941455
0.6825099	0.15240744	0.16508257
0.5472764	0.4169988	0.03572479
0.65271634	0.31536204	0.03192162
0.022417022	0.13395177	0.8436312
0.035538536	0.5125135	0.45194793
0.8061169	0.15971635	0.03416676
0.6529769	0.29215068	0.054872453
0.7069643	0.21793954	0.07509614
0.029391257	0.063905746	0.90670305
0.030333715	0.28531784	0.6843484
0.22291104	0.6117584	0.16533054
0.5424191	0.36914364	0.08843727
0.82231325	0.1137985	0.063888215
0.03745891	0.15782952	0.8047116
0.033629134	0.2808845	0.6854864
0.02384072	0.08832023	0.8878391
0.2819489	0.14320962	0.5748415
0.3728587	0.49835646	0.12878482
0.82951534	0.12965094	0.040833794
0.8173261	0.12801297	0.054660954
0.84207624	0.107518695	0.050405074
0.69329613	0.24652301	0.06018088
0.059139103	0.6634259	0.27743503
0.030304275	0.17004521	0.79965055
0.7693369	0.19152449	0.039138645
0.016516695	0.053129923	0.9303534
0.6263966	0.3121749	0.06142859
0.039435435	0.66569597	0.29486862
0.16790153	0.15234601	0.67975247
0.81450903	0.10462327	0.08086776
0.77237606	0.14625949	0.08136445
0.40603656	0.44523588	0.14872752
0.1345504	0.45378083	0.4116688
0.037660886	0.054991074	0.9073481
0.3147651	0.6291669	0.05606797
0.08852794	0.649983	0.26148906
0.863459	0.09605416	0.04048674
0.022885855	0.13523588	0.84187824
0.15546143	0.80011207	0.044426426
0.21390158	0.4788854	0.30721298
0.046147868	0.10734816	0.846504
0.16729721	0.614555	0.2181478
0.8054436	0.15785745	0.036698975
0.4154439	0.18269433	0.40186185
0.020652657	0.07349134	0.905856
0.3093813	0.16320576	0.52741295
0.61204773	0.24752462	0.14042765
0.039765615	0.5698371	0.3903973
0.049688846	0.48306197	0.46724918
0.11585965	0.6233706	0.26076978
0.08573876	0.6808346	0.23342666
0.02186212	0.073419005	0.90471894
0.03313505	0.46469536	0.50216955
0.05026272	0.118516214	0.83122104
0.8455789	0.12205316	0.032367934
0.01598418	0.04432614	0.9396897
0.05425679	0.25114235	0.6946008
0.30128407	0.30675042	0.3919655
0.020095257	0.09627756	0.88362724
0.37004486	0.2906743	0.33928084
0.8437606	0.06716057	0.089078814
0.045677792	0.8171038	0.13721842
0.13155895	0.7118719	0.15656917
0.0530313	0.88093054	0.06603821
0.017636834	0.04042653	0.9419367
0.8522629	0.10700481	0.040732335
0.8349209	0.124959715	0.04011934
0.3869304	0.56814915	0.044920426
0.05370276	0.09505476	0.8512425
0.052899554	0.7822929	0.16480765
0.037671104	0.116405025	0.84592384
0.4210774	0.4037475	0.17517507
0.0158174	0.03780876	0.94637376
0.8022347	0.15749277	0.040272586
0.49710074	0.27479935	0.22809993
0.4019238	0.26675135	0.3313249
0.03604233	0.28872836	0.6752294
0.6070291	0.3026354	0.09033558
0.85596293	0.094329834	0.04970725
0.8494908	0.11683075	0.033678446
0.7976764	0.1548751	0.047448494
0.14987251	0.10980787	0.7403196
0.021008752	0.12796052	0.8510307
0.81341916	0.12182902	0.06475179
0.14253141	0.8124906	0.044978026
0.42004427	0.4445224	0.13543335
0.16298987	0.2684325	0.5685776
0.17662786	0.52796865	0.29540348
0.09370597	0.3812034	0.5250907
0.03669939	0.6516025	0.31169814
0.07245485	0.16261704	0.76492804
0.7353204	0.10455389	0.16012573
0.28945187	0.67649806	0.03405002
0.04233964	0.2656907	0.69196963
0.26030046	0.2693887	0.47031078
0.17543939	0.3076613	0.5168993
0.0139061995	0.032592375	0.9535014
0.76338667	0.203929	0.032684274
0.75748575	0.18182987	0.06068442
0.041315075	0.094192214	0.8644928
0.023738325	0.04505048	0.9312112
0.122934446	0.5073906	0.3696749
0.1914359	0.7080311	0.10053297
0.059081618	0.6354893	0.30542913
0.7477195	0.16447982	0.08780064
0.68695366	0.2676461	0.045400232
0.0343565	0.3888079	0.5768356
0.057637714	0.06619681	0.87616545
0.0154146	0.03686862	0.9477168
0.013469993	0.04115455	0.9453755
0.78056806	0.17520584	0.04422608
0.03756453	0.3470487	0.6153868
0.21079211	0.28585574	0.50335217
0.5304405	0.19527213	0.2742874
0.55900365	0.14747714	0.29351923
0.030685704	0.34069756	0.62861675
0.51370853	0.28629556	0.1999959
0.44113114	0.3943855	0.1644834
0.013978824	0.044344537	0.9416766
0.06662642	0.5387091	0.39466444
0.0837658	0.78514445	0.13108975
0.70086557	0.23725109	0.061883353
0.059298646	0.8140321	0.1266693
0.06924614	0.17978482	0.75096905
0.40639058	0.37821257	0.21539691
0.022638904	0.050338756	0.9270223
0.043390017	0.048825897	0.9077841
0.53531575	0.340178	0.12450625
0.8547888	0.11681646	0.028394774
0.015194001	0.045996808	0.9388093
0.7491772	0.21673597	0.03408675
0.33148175	0.1856795	0.4828388
0.019250803	0.035877373	0.94487184
0.0658384	0.8684923	0.06566932
0.22044986	0.6372258	0.14232433
0.17214309	0.7876795	0.04017736
0.020150853	0.03872017	0.94112897
0.036844645	0.28497756	0.6781778
0.026747335	0.11756368	0.8556889
0.7275703	0.21934086	0.053088885
0.44579536	0.12813081	0.4260738
0.027627716	0.24524616	0.7271261
0.7940306	0.10753356	0.09843586
0.21927963	0.63334614	0.1473742
0.5900717	0.15242848	0.2574998
0.35077205	0.23154874	0.4176792
0.31653678	0.23058441	0.45287874
0.16520585	0.31114593	0.52364826
0.04873816	0.26873142	0.68253034
0.34917834	0.38208538	0.2687362
0.76655555	0.18364571	0.04979877
0.2886852	0.45696172	0.2543531
0.052885026	0.72842854	0.21868637
0.06684606	0.46033716	0.4728167
0.054897234	0.5687502	0.37635255
0.025895057	0.06776558	0.9063394
0.42545635	0.23661801	0.33792558
0.3802599	0.22623515	0.39350495
0.05386615	0.7461378	0.19999602
0.047425695	0.351192	0.6013823
0.016244508	0.13118261	0.8525729
0.038799137	0.106808625	0.8543922
0.40480155	0.31081918	0.2843793
0.10015271	0.83968973	0.060157627
0.02552189	0.3239998	0.65047824
0.035948765	0.052686706	0.9113645
0.10574199	0.35752094	0.5367371
0.6443229	0.21723776	0.13843937
0.035775725	0.39286852	0.5713557
0.19335069	0.38862112	0.41802818
0.8016794	0.16244937	0.035871174
0.52302057	0.13773	0.33924943
0.6521717	0.26743856	0.08038971
0.48003486	0.46837947	0.051585697
0.78213555	0.1503133	0.06755122
0.075254686	0.7520981	0.17264728
0.31744823	0.5898539	0.092697926
0.17590582	0.42704165	0.39705253
0.7380339	0.14597076	0.115995415
0.54194236	0.38183355	0.07622411
0.046425402	0.15467809	0.7988965
0.017913343	0.03700751	0.9450792
0.060624007	0.18622406	0.75315195
0.09554487	0.19451866	0.7099365
0.3971049	0.5459885	0.056906585
0.52932465	0.41382602	0.056849312
0.034133036	0.70614165	0.2597254
0.7155283	0.14938493	0.13508667
0.36495438	0.49682024	0.13822544
0.6209018	0.24826632	0.13083178
0.08078698	0.85550964	0.06370337
0.7852663	0.18323556	0.031498175
0.5886794	0.2633397	0.14798096
0.076626375	0.15560056	0.7677731
0.46484002	0.48261702	0.05254298
0.016245669	0.06756407	0.91619027
0.67664367	0.19356239	0.129794
0.1422405	0.44904092	0.4087186
0.83613634	0.115865715	0.047997974
0.24875595	0.1799427	0.57130134
0.5798391	0.31277287	0.107388034
0.05638775	0.81267303	0.13093917
0.03603362	0.1659643	0.7980021
0.84998834	0.11736803	0.032643672
0.25201252	0.6867596	0.06122782
0.033398673	0.25724688	0.70935446
0.04461407	0.8172495	0.13813648
0.033596184	0.17193526	0.7944686
0.07384658	0.12934743	0.79680604
0.7743241	0.14043778	0.0852381
0.026863463	0.049873978	0.9232626
0.093022585	0.444208	0.4627694
0.027515072	0.36057103	0.61191386
0.41907573	0.53895366	0.041970648
0.80840045	0.088750996	0.1028486
0.61770695	0.33839637	0.04389663
0.08427612	0.8224981	0.09322582
0.815108	0.10540382	0.07948815
0.31506887	0.64811975	0.036811344
0.040643234	0.8651215	0.09423527
0.8792941	0.08594177	0.03476416
0.67265064	0.16912594	0.15822339
0.055850532	0.71113604	0.23301336
0.06009801	0.43250936	0.50739264
0.64277846	0.32202977	0.035191722
0.12993287	0.690246	0.1798211
0.09044427	0.49822384	0.41133192
0.032193407	0.7894613	0.17834528
0.86901593	0.08931609	0.041667953
0.54025435	0.4048946	0.054851044
0.42419827	0.27269107	0.30311066
0.67964274	0.2337862	0.086571135
0.6757859	0.26218233	0.06203183
0.033194333	0.10789627	0.85890937
0.23578598	0.16162403	0.60259
0.03964234	0.24255764	0.7178
0.56502455	0.22023183	0.21474364
0.25249994	0.33890617	0.40859386
0.6658636	0.20400439	0.13013203
0.25214696	0.6791191	0.06873396
0.039747052	0.47947904	0.48077393
0.38341996	0.4757843	0.14079578
0.04891437	0.15371887	0.7973668
0.57599604	0.24623664	0.1777673
0.042213887	0.66467494	0.2931112
0.6452583	0.28579965	0.068942085
0.50676244	0.40882257	0.084415026
0.5184779	0.17370722	0.30781484
0.8672878	0.105525024	0.02718721
0.024437035	0.107405744	0.8681572
0.49575007	0.31679618	0.18745366
0.48945302	0.3255242	0.1850227
0.0390216	0.41471305	0.54626536
0.09046929	0.10899718	0.8005335
0.026294991	0.069785275	0.9039197
0.5602294	0.331996	0.10777456
0.049123794	0.46023738	0.49063888
0.3420567	0.21012774	0.4478156
0.02269535	0.23480229	0.74250233
0.014105681	0.032321308	0.9535729
0.026599677	0.04347021	0.92993015
0.015786948	0.0348914	0.9493217
0.08078549	0.33714333	0.5820711
0.6584861	0.25461936	0.08689447
0.31335074	0.37252417	0.31412503
0.5250813	0.39698133	0.07793737
0.39216226	0.26789004	0.33994767
0.6006944	0.35300422	0.046301313
0.040680174	0.6910807	0.26823917
0.13615938	0.6279998	0.23584086
0.05725581	0.82350254	0.11924162
0.047746494	0.82858986	0.123663716
0.7029452	0.14332648	0.1537284
0.036883067	0.56031775	0.4027992
0.24389929	0.6835983	0.07250248
0.55046344	0.3531816	0.09635495
0.4940144	0.2870655	0.2189201
0.3976737	0.56525487	0.03707145
0.05108441	0.07530887	0.87360674
0.63432604	0.32155764	0.04411637
0.18222074	0.24195044	0.5758288
0.024998443	0.20422237	0.7707792
0.012718194	0.04077701	0.94650483
0.09759167	0.8109931	0.09141528
0.72887945	0.139308	0.13181262
0.77099824	0.117466226	0.111535504
0.06753293	0.10832383	0.82414323
0.057708807	0.8472244	0.0950668
0.058616623	0.8447139	0.09666943
0.36579105	0.24406777	0.39014113
0.65215224	0.31082505	0.0370227
0.030179186	0.5973522	0.3724686
0.035189476	0.525574	0.43923652
0.061663482	0.38259977	0.5557367
0.41293314	0.413354	0.17371288
0.03745891	0.15782952	0.8047116
0.10153158	0.10498543	0.79348296
0.027282711	0.39903545	0.5736818
0.0140416	0.043438666	0.94251966
0.020071143	0.10771923	0.87220967
0.07404767	0.39442033	0.531532
0.30103168	0.260483	0.4384853
0.05087275	0.75852007	0.19060716
0.8508466	0.11497158	0.03418178
0.017780043	0.042068474	0.9401515
0.2654097	0.6859257	0.048664566
0.06754736	0.8089553	0.123497315
0.03334516	0.71231955	0.25433525
0.04539228	0.6881641	0.2664436
