0.22030804	0.26600176	0.51369023
0.45178288	0.35097608	0.19724111
0.8494124	0.1200753	0.030512301
0.71029955	0.21444558	0.07525484
0.016209384	0.038156744	0.9456338
0.8197031	0.14751473	0.03278209
0.012548336	0.03028562	0.957166
0.009119318	0.022714663	0.96816605
0.0188267	0.40965217	0.57152116
0.07942899	0.18112694	0.7394441
0.5928002	0.31856403	0.0886357
0.5721343	0.38882905	0.03903664
0.18616526	0.15964666	0.6541881
0.75823015	0.20701906	0.03475079
0.86106455	0.1092231	0.02971242
0.11782883	0.18990557	0.69226557
0.116150476	0.1940842	0.6897653
0.019270526	0.11280239	0.8679271
0.05409458	0.8689816	0.07692383
0.6955718	0.25920868	0.045219563
0.019412596	0.3792758	0.6013117
0.4811792	0.28156322	0.23725756
0.7993981	0.17767842	0.02292346
0.33552757	0.2353253	0.4291471
0.015466344	0.11280679	0.8717268
0.12423198	0.5537402	0.32202783
0.68255705	0.25078526	0.06665771
0.068993784	0.18905573	0.7419505
0.4839689	0.26323208	0.25279894
0.0131561365	0.03623142	0.9506124
0.09976323	0.8302924	0.06994427
0.20543109	0.24607128	0.5484977
0.36550438	0.5362224	0.0982732
0.14962372	0.44697273	0.40340352
0.56818104	0.26837322	0.16344571
0.013596356	0.057991683	0.92841196
0.7746618	0.116767	0.108571246
0.86100173	0.101294614	0.037703622
0.700676	0.25931406	0.04000999
0.7628614	0.20777671	0.029361922
0.54399127	0.40433437	0.051674336
0.3026203	0.4807053	0.21667439
0.4058355	0.22994296	0.36422154
0.018838244	0.34570345	0.63545835
0.033196606	0.67272437	0.294079
0.04363641	0.23538186	0.7209817
0.061968494	0.16954125	0.76849025
0.8090317	0.14801423	0.042954095
0.6221284	0.26968434	0.108187266
0.6299152	0.3245139	0.04557089
0.7056539	0.1937021	0.100644
0.16147712	0.2781204	0.5604025
0.03277879	0.70825076	0.25897044
0.85564905	0.10652901	0.037821908
0.84470475	0.109581254	0.045714103
0.010143495	0.042418215	0.94743824
0.5964251	0.3246136	0.078961335
0.7888366	0.18113755	0.030025885
0.2691973	0.6680067	0.06279594
0.55598146	0.34271684	0.101301715
0.025040992	0.3938421	0.581117
0.026975788	0.6682839	0.30474025
0.06637	0.7842675	0.14936249
0.8683109	0.08965412	0.042034924
0.1581366	0.51807135	0.3237921
0.021036511	0.20499295	0.7739705
0.009190158	0.030033454	0.9607764
0.8418165	0.12354538	0.03463816
0.018959427	0.4914438	0.48959675
0.22369349	0.24007925	0.5362273
0.627216	0.32448334	0.04830071
0.110531785	0.14493047	0.7445378
0.07022124	0.42010796	0.5096708
0.5264778	0.15565878	0.3178634
0.020358503	0.42841145	0.55123
0.21486437	0.15029857	0.6348371
0.28635886	0.5873916	0.12624961
0.025844237	0.6710483	0.3031075
0.809641	0.14787371	0.04248529
0.59714013	0.2875845	0.11527537
0.029944306	0.08541583	0.88463986
0.11378693	0.16201977	0.72419333
0.6520599	0.22573952	0.122200556
0.64509124	0.17011459	0.18479419
0.29570723	0.37288004	0.3314128
0.011231514	0.038159065	0.9506094
0.47243798	0.4447184	0.082843564
0.03433767	0.04627378	0.9193886
0.6723143	0.29598135	0.031704355
0.8671231	0.1037358	0.02914112
0.6743425	0.26639226	0.059265196
0.018183894	0.047442224	0.9343739
0.097322494	0.2551009	0.64757663
0.6799987	0.2821386	0.037862733
0.1549617	0.27379718	0.5712411
0.56142986	0.277334	0.16123612
0.13418938	0.30552337	0.56028724
0.7628614	0.20777671	0.029361922
0.87813294	0.09010938	0.031757694
0.19992368	0.28129655	0.51877975
0.026836945	0.10649589	0.8666671
0.52769613	0.3631811	0.10912273
0.1838109	0.2572414	0.5589477
0.84456795	0.11146978	0.04396227
0.01202857	0.058295902	0.9296755
0.7678459	0.205778	0.026375998
0.7379493	0.21106142	0.050989214
0.8185085	0.15522265	0.026268842
0.1454413	0.6404442	0.2141145
0.16118945	0.69202566	0.14678489
0.01441227	0.033071116	0.9525166
0.8333169	0.12616396	0.040519096
0.8537835	0.121343136	0.02487334
0.01840434	0.053188305	0.9284074
0.6419633	0.26645827	0.091578424
0.1785916	0.12840554	0.6930029
0.035331756	0.11154725	0.853121
0.3621445	0.2936067	0.3442488
0.0105944155	0.037878506	0.9515271
0.7304538	0.2159849	0.05356132
0.31981978	0.61231345	0.06786673
0.37123117	0.25813538	0.37063345
0.8629782	0.09891109	0.03811071
0.02147992	0.38100246	0.5975176
0.18531416	0.72406745	0.09061842
0.23306587	0.25982216	0.5071119
0.63840187	0.24040712	0.12119108
0.079867564	0.8459733	0.074159056
0.225346	0.6075111	0.16714285
0.04873314	0.32396474	0.6273021
0.49384463	0.40653443	0.09962095
0.84699225	0.12509848	0.027909227
0.018056719	0.45060897	0.53133434
0.6529269	0.26909468	0.07797842
0.4022408	0.33998087	0.25777835
0.21755564	0.40876117	0.37368324
0.034291327	0.5872764	0.37843233
0.0805905	0.87183064	0.047578845
0.14708972	0.68402064	0.16888964
0.037556212	0.82095814	0.14148562
0.8324977	0.13852006	0.028982298
0.8446578	0.10785159	0.047490608
0.82731366	0.14116822	0.03151811
0.45382446	0.48919517	0.056980297
0.8381803	0.13514969	0.02667006
0.2836451	0.5289468	0.18740809
0.8154461	0.14399682	0.04055703
0.012706006	0.15381576	0.8334782
0.28014484	0.55908495	0.16077021
0.072365396	0.8269663	0.10066838
0.011935316	0.055914946	0.93214977
0.1218902	0.21589218	0.6622176
0.020574689	0.52310055	0.45632482
0.70819473	0.23740274	0.054402553
0.8610246	0.10962772	0.029347666
0.028069932	0.39058954	0.58134055
0.49526462	0.36691198	0.13782349
0.828587	0.1329941	0.03841892
0.04750882	0.74308664	0.20940453
0.15811586	0.36484754	0.47703657
0.79882663	0.16430347	0.0368699
0.14940947	0.28431013	0.5662804
0.3769931	0.3013975	0.3216094
0.75079215	0.14285804	0.10634982
0.25863865	0.42002103	0.32134035
0.28079954	0.2861363	0.43306416
0.3054362	0.26855084	0.426013
0.83516896	0.13916364	0.025667448
0.013732148	0.07510706	0.91116077
0.8231733	0.14828856	0.028538087
0.61678654	0.24284317	0.14037026
0.17595221	0.25983658	0.5642112
0.3835555	0.56009054	0.05635394
0.121120535	0.09978784	0.7790916
0.052059222	0.15619455	0.7917462
0.7076119	0.23937804	0.05301007
0.095494136	0.18712743	0.71737844
0.019253861	0.05819157	0.9225546
0.6793172	0.20238966	0.11829324
0.009898877	0.025794938	0.96430624
0.8498955	0.12069451	0.02940996
0.2144165	0.5560463	0.22953711
0.53400266	0.34897527	0.117022164
0.6845253	0.22971031	0.085764386
0.02639998	0.31552282	0.65807724
0.25013733	0.2396649	0.5101978
0.2862465	0.4008905	0.31286296
0.25352532	0.43561321	0.31086147
0.5088273	0.2509437	0.24022894
0.28331113	0.327035	0.38965386
0.025339803	0.32508534	0.6495749
0.6899743	0.18854383	0.121481836
0.028525554	0.15186435	0.8196101
0.10322536	0.6712296	0.22554506
0.79495686	0.12907562	0.07596756
0.058499616	0.28680292	0.6546974
0.04284951	0.49735594	0.4597946
0.3924514	0.20692271	0.4006259
0.105671726	0.37362117	0.52070713
0.86786276	0.09953125	0.032606024
0.52932864	0.31447458	0.15619679
0.0746314	0.49956045	0.42580816
0.00885679	0.03051201	0.9606312
0.23805664	0.29004115	0.47190213
0.16826959	0.19245836	0.6392721
0.25259545	0.68372196	0.06368256
0.3042825	0.6394697	0.05624786
0.024847033	0.21167439	0.7634786
0.6881575	0.18909247	0.122750066
0.1457535	0.6642527	0.18999387
0.4249742	0.35819343	0.21683232
0.19110459	0.092728645	0.7161668
0.13243292	0.22550142	0.64206564
0.17254913	0.73766613	0.08978474
0.8083466	0.13691427	0.054739114
0.5222205	0.4431236	0.0346559
0.4345735	0.46033624	0.10509028
0.24604884	0.23504758	0.51890355
0.36908472	0.5767965	0.054118805
0.51471704	0.24673103	0.23855191
0.8560042	0.10860004	0.035395816
0.25055662	0.16915092	0.58029246
0.08005695	0.21950594	0.70043707
0.71814394	0.20842843	0.073427625
0.023852685	0.046280634	0.9298667
0.108015984	0.25413284	0.6378512
0.18647231	0.2788107	0.53471696
0.023508271	0.059687305	0.9168044
0.29133698	0.67197895	0.03668405
0.086511634	0.25739676	0.6560916
0.18058515	0.61447775	0.20493713
0.02911195	0.63490546	0.3359826
0.26941824	0.7008211	0.029760573
0.025414806	0.5352644	0.43932077
0.02350065	0.53645825	0.44004112
0.009657869	0.02998553	0.9603566
0.07334609	0.22921197	0.6974419
0.07673028	0.8349818	0.08828792
0.72849554	0.20375092	0.06775353
0.87154007	0.09079953	0.037660442
0.66526693	0.25317296	0.08156014
0.7634134	0.18901013	0.047576454
0.45035923	0.40431723	0.14532354
0.85543823	0.110949405	0.033612363
0.6548637	0.3123634	0.032772865
0.46009663	0.3910045	0.1488988
0.85013884	0.091867186	0.057993922
0.84003943	0.13736184	0.022598732
0.012281179	0.02789968	0.95981914
0.13746926	0.5307857	0.331745
0.018603629	0.11298239	0.868414
0.18637271	0.70775187	0.10587538
0.7045238	0.25608024	0.039396003
0.25760034	0.69957256	0.042827096
0.079867564	0.8459733	0.074159056
0.14748968	0.80914384	0.043366514
0.47504005	0.25266942	0.27229056
0.135415	0.81377584	0.050809152
0.18723994	0.19490336	0.61785674
0.5665976	0.2555645	0.17783786
0.20810191	0.46173903	0.3301591
0.764532	0.21102574	0.02444216
0.06279822	0.27691916	0.6602826
0.64829445	0.2887301	0.06297542
0.009646592	0.06415911	0.92619425
0.0449607	0.41594902	0.53909034
0.08061449	0.81200284	0.107382655
0.013395727	0.10953463	0.87706965
0.03352812	0.65008634	0.3163856
0.8623874	0.102840245	0.034772348
0.009584549	0.0521081	0.9383073
0.32068327	0.4481014	0.23121531
0.30694848	0.41440976	0.27864176
0.07439862	0.21258259	0.71301883
0.28560987	0.67025226	0.044137873
0.5945367	0.3450356	0.06042761
0.7750914	0.17379676	0.0511119
0.07347511	0.62050873	0.3060162
0.2267974	0.7164567	0.05674583
0.58579075	0.24389996	0.17030932
0.59158814	0.31200653	0.0964053
0.033597298	0.55461645	0.4117863
0.035176896	0.43745637	0.52736676
0.08216197	0.15937468	0.7584633
0.022487639	0.049795415	0.927717
0.81542754	0.15144092	0.03313163
0.8397249	0.106192045	0.05408309
0.5663856	0.36718547	0.066428885
0.21016358	0.29664245	0.49319398
0.46634716	0.15961906	0.37403378
0.87373024	0.09999105	0.026278784
0.08788783	0.106007725	0.8061044
0.4859263	0.29008794	0.22398573
0.16275026	0.18294007	0.65430975
0.7330513	0.19482839	0.072120264
0.16257873	0.5383378	0.2990834
0.809991	0.13210386	0.05790517
0.88423544	0.09094333	0.02482119
0.47815567	0.42733523	0.09450913
0.6984078	0.25835496	0.043237235
0.63625807	0.20246261	0.16127932
0.8068291	0.1401245	0.05304643
0.46108198	0.47473064	0.06418734
0.6127483	0.21055453	0.17669713
0.14646083	0.31658992	0.5369492
0.04807696	0.15610714	0.7958159
0.015175757	0.08056691	0.9042573
0.029897096	0.06483263	0.9052702
0.029999483	0.7227353	0.24726528
0.75293267	0.18579282	0.061274502
0.53819746	0.27431703	0.18748553
0.853208	0.10045965	0.04633234
0.47299144	0.49640253	0.030606074
0.821568	0.12499433	0.053437587
0.028415455	0.044388738	0.92719585
0.092886366	0.5714983	0.3356153
0.2838275	0.2432189	0.47295356
0.015736878	0.30291504	0.681348
0.5887426	0.38154286	0.029714517
0.29889527	0.5887179	0.112386845
0.05347549	0.83969486	0.1068296
0.75915605	0.18231551	0.058528464
0.014036596	0.026637763	0.9593256
0.6318161	0.28199962	0.08618432
0.3095315	0.55112654	0.13934192
0.6558577	0.29659677	0.047545504
0.025173089	0.44787076	0.52695614
0.189441	0.7349177	0.07564127
0.43970928	0.43166474	0.12862602
0.81622064	0.145452	0.038327374
0.060155082	0.83030754	0.109537326
0.4466771	0.18084584	0.37247708
0.6776617	0.10978223	0.21255611
0.03611453	0.1400576	0.8238279
0.036212597	0.8636991	0.1000883
0.51534927	0.32723472	0.15741594
0.011724711	0.055660356	0.9326149
0.0169851	0.055441845	0.927573
0.025339803	0.32508534	0.6495749
0.86494493	0.10608305	0.02897205
0.7647596	0.15891139	0.07632903
0.020953098	0.1701298	0.8089171
0.32350156	0.3440959	0.33240253
0.0761741	0.16526183	0.75856405
0.08965263	0.7732296	0.13711776
0.116649844	0.49411452	0.3892357
0.87923807	0.08961892	0.031142969
0.23363174	0.41846403	0.3479042
0.8660922	0.10940676	0.024501037
0.14071417	0.8117631	0.04752273
0.028384782	0.16215546	0.80945975
0.04375125	0.1698903	0.7863585
0.041332945	0.08988112	0.868786
0.22963814	0.17008862	0.6002732
0.10290342	0.19057295	0.70652366
0.05618577	0.7529186	0.19089566
0.5704798	0.39280728	0.03671298
0.07395948	0.7357544	0.19028613
0.83746827	0.13310522	0.029426504
0.86046654	0.09798016	0.041553378
0.03021787	0.154224	0.8155581
0.20603362	0.7296951	0.06427127
0.21892175	0.6733838	0.10769448
0.018912613	0.23360208	0.74748534
0.061545204	0.8251046	0.11335025
0.66039705	0.23408529	0.10551764
0.07379844	0.3137716	0.61243
0.067337625	0.1486399	0.7840225
0.60918057	0.2478035	0.14301594
0.14093223	0.28892308	0.57014465
0.63976485	0.20258099	0.15765415
0.01717189	0.34357426	0.6392539
0.019952785	0.42610013	0.5539471
0.029071609	0.73535424	0.23557414
0.042594258	0.19613853	0.76126724
0.79457355	0.14093648	0.064489946
0.051220387	0.717693	0.2310866
0.84221154	0.13243955	0.02534897
0.34361005	0.21404365	0.44234625
0.03109038	0.6585865	0.31032312
0.011149022	0.07235682	0.9164942
0.018022567	0.059383936	0.92259353
0.1895907	0.18577944	0.62462986
0.525789	0.38147905	0.09273196
0.78678805	0.17763293	0.03557903
0.7861763	0.14187415	0.07194959
0.25192803	0.4710894	0.2769826
0.7626052	0.19574247	0.041652337
0.060577497	0.35329506	0.58612746
0.47643456	0.31671485	0.20685053
0.65797454	0.23146816	0.11055726
0.043773174	0.83739597	0.11883093
0.5535472	0.25576517	0.1906876
0.201412	0.26958057	0.52900743
0.014374738	0.057075236	0.92855
0.045272723	0.48637128	0.46835598
0.014015206	0.18680067	0.7991841
0.06380472	0.11621311	0.8199822
0.8677395	0.10746554	0.02479502
0.84194833	0.1289227	0.029128982
0.46877846	0.48782185	0.0433997
0.020354366	0.51119995	0.46844572
0.41891924	0.26188585	0.31919488
0.0477974	0.67460346	0.2775991
0.335639	0.23645546	0.42790553
0.027768858	0.05748967	0.91474146
0.85341305	0.1149073	0.031679697
0.034440402	0.26709622	0.6984634
0.2126732	0.12659262	0.6607341
0.14058256	0.3679207	0.49149668
0.031047057	0.43501747	0.5339355
0.3225328	0.53657645	0.14089072
0.3931641	0.14312558	0.46371034
0.871344	0.10062107	0.028034935
0.06196625	0.25074035	0.68729335
0.0649411	0.33690524	0.59815365
0.3457528	0.48483208	0.16941513
0.020801608	0.13326453	0.8459339
0.8024541	0.09733287	0.100213066
0.890631	0.06867148	0.040697426
0.056425676	0.4306911	0.51288325
0.39565876	0.19495295	0.40938836
0.040333074	0.6630002	0.2966667
0.051334903	0.8907614	0.057903636
0.7028375	0.17216423	0.12499825
0.70993984	0.23885427	0.051205903
0.018064301	0.07195126	0.90998447
0.093150385	0.8541858	0.052663792
0.028254306	0.7705522	0.2011935
0.012891819	0.047017027	0.94009113
0.41168964	0.3198845	0.26842582
0.03260742	0.7517586	0.21563391
0.33308157	0.340159	0.32675943
0.81596416	0.13285455	0.05118125
0.010961007	0.03204048	0.9569985
0.06506784	0.86904114	0.06589105
0.032067355	0.06798899	0.89994365
0.022867562	0.57271826	0.40441418
0.86438656	0.10339474	0.032218706
0.8061101	0.14671658	0.047173366
0.029803576	0.060595248	0.9096012
0.12514214	0.8058924	0.06896552
0.15457475	0.16277945	0.6826458
0.019031541	0.4084734	0.57249504
0.22459096	0.59123766	0.1841714
0.12134313	0.24813662	0.6305203
0.047353014	0.118616596	0.83403045
0.12540062	0.3031384	0.571461
0.03874477	0.25314242	0.7081128
0.2917937	0.23112719	0.47707912
0.7964946	0.16736658	0.03613887
0.13399081	0.7225006	0.14350852
0.45329303	0.49480972	0.051897205
0.6877938	0.28264168	0.029564535
0.16142128	0.3659098	0.4726689
0.39357674	0.47744226	0.12898102
0.47148508	0.24707223	0.28144267
0.49713692	0.21543661	0.28742653
0.805483	0.15114112	0.043375887
0.009935727	0.029164031	0.96090025
0.03109038	0.6585865	0.31032312
0.4333844	0.5241788	0.042436864
0.067337625	0.1486399	0.7840225
0.025339803	0.32508534	0.6495749
0.025339803	0.32508534	0.6495749
0.49898377	0.2718589	0.2291573
0.034581877	0.44971332	0.5157048
0.81436193	0.10332539	0.08231268
0.38537064	0.42079833	0.193831
0.59723395	0.31541976	0.08734636
0.01672342	0.08967685	0.89359975
0.43137202	0.48257267	0.0860553
0.49024937	0.21462122	0.2951294
0.711565	0.25768375	0.030751249
0.7205353	0.2515157	0.027949044
0.017331377	0.1095004	0.8731682
0.028454633	0.42136782	0.5501776
0.83723223	0.13155352	0.031214241
0.72902775	0.21748768	0.053484548
0.6932649	0.20984061	0.09689449
0.07236132	0.072915696	0.854723
0.05319957	0.3683797	0.57842076
0.16889027	0.44012392	0.3909858
0.5751725	0.3403196	0.08450797
0.8403942	0.12397908	0.035626687
0.025339803	0.32508534	0.6495749
0.023646466	0.30851597	0.66783756
0.020561619	0.072548024	0.9068904
0.14349258	0.10343291	0.7530745
0.35234246	0.42695332	0.22070421
0.8333278	0.13394561	0.032726582
0.8727138	0.101632796	0.025653457
0.8153767	0.14017466	0.044448588
0.81555575	0.13894092	0.045503434
0.026624192	0.47589087	0.4974849
0.022111475	0.11029816	0.86759037
0.83975077	0.12910382	0.031145379
0.011580623	0.04608811	0.9423312
0.741512	0.2152285	0.043259487
0.030215843	0.5018188	0.4679654
0.21822552	0.23882946	0.542945
0.80649626	0.12229456	0.07120923
0.81542057	0.14187352	0.042705998
0.500747	0.34241664	0.1568363
0.12503707	0.4010779	0.473885
0.03493693	0.053651713	0.91141135
0.21465118	0.7011681	0.084180646
0.06610257	0.5618604	0.37203705
0.85628974	0.10529952	0.038410824
0.021915376	0.16126378	0.81682086
0.08766423	0.846159	0.06617681
0.37491402	0.37276763	0.25231838
0.028222384	0.07790923	0.8938684
0.1819129	0.43203387	0.3860532
0.8265938	0.14100254	0.032403573
0.560727	0.25165492	0.18761805
0.016269637	0.05953813	0.9241922
0.39355868	0.19710417	0.40933722
0.49244663	0.2366819	0.2708714
0.020444632	0.4435407	0.53601474
0.023724027	0.41452613	0.5617498
0.17303538	0.38358715	0.44337744
0.07426763	0.77358454	0.1521478
0.020043641	0.064578496	0.91537786
0.023036188	0.40842125	0.5685426
0.06647646	0.1112801	0.82224345
0.8561948	0.11646369	0.02734155
0.008559297	0.030267097	0.9611736
0.035310622	0.29422122	0.67046815
0.21335338	0.3168675	0.46977907
0.042684946	0.12388882	0.8334262
0.35500196	0.28947613	0.35552192
0.8603377	0.09209077	0.047571536
0.028969526	0.6713767	0.29965374
0.13941638	0.40708685	0.4534968
0.055406284	0.85602236	0.08857134
0.010834119	0.023950292	0.9652156
0.8387827	0.13323879	0.027978493
0.81503284	0.1544782	0.030488929
0.5794395	0.36507905	0.055481445
0.033407412	0.051985092	0.9146075
0.07815375	0.6998212	0.22202508
0.035319608	0.08935609	0.87532425
0.38946828	0.24775594	0.3627758
0.01035572	0.036266673	0.95337754
0.68318313	0.27528825	0.041528605
0.5795345	0.29207304	0.12839249
0.5245536	0.21546334	0.259983
0.049601678	0.32724535	0.62315303
0.5024219	0.34681526	0.15076281
0.8746906	0.09632264	0.028986786
0.8478838	0.12253444	0.029581804
0.76513326	0.158227	0.07663974
0.067337625	0.1486399	0.7840225
0.018454254	0.13366663	0.8478791
0.8649401	0.09965582	0.035404064
0.16102013	0.79440427	0.044575524
0.5616007	0.3820666	0.056332722
0.20164198	0.30485734	0.49350065
0.24833873	0.48656577	0.26509547
0.13863215	0.4233867	0.4379812
0.026034983	0.47311988	0.50084513
0.056359597	0.0789536	0.86468685
0.6954472	0.1156286	0.18892421
0.20641698	0.7507976	0.04278538
0.054643523	0.22137107	0.72398543
0.4143555	0.4527568	0.13288772
0.47710168	0.28613287	0.23676549
0.009388787	0.023499798	0.96711135
0.836343	0.13300593	0.030650994
0.65620023	0.24985759	0.09394213
0.086258076	0.1320823	0.7816596
0.015786787	0.04062173	0.9435914
0.27036124	0.30724528	0.42239344
0.20922223	0.67100036	0.11977743
0.114217654	0.5531871	0.33259526
0.8422802	0.12324955	0.034470215
0.6362911	0.29743975	0.06626914
0.028833028	0.23446244	0.7367045
0.03161214	0.054000773	0.91438705
0.011951691	0.027891155	0.96015716
0.009618061	0.054246556	0.93613535
0.83536136	0.13381006	0.030828537
0.0367112	0.3333027	0.6299861
0.14246188	0.13341838	0.72411966
0.5833512	0.20680648	0.20984231
0.6407584	0.15848735	0.20075427
0.020129992	0.106391095	0.87347895
0.36791125	0.30224788	0.32984087
0.48519948	0.3905851	0.12421541
0.009305695	0.033612594	0.95708174
0.09182871	0.37877515	0.5293961
0.12013557	0.7604445	0.11941991
0.64201206	0.2548192	0.103168726
0.036011297	0.63013244	0.3338562
0.039806664	0.41929722	0.54089606
0.7196841	0.20144017	0.07887576
0.031118536	0.050464243	0.9184172
0.018482134	0.028764833	0.952753
0.6287213	0.3008785	0.07040023
0.874065	0.09166628	0.034268755
0.009854029	0.048294593	0.9418514
0.8176724	0.14260906	0.039718587
0.43630195	0.22641508	0.33728293
0.02467757	0.056736495	0.91858596
0.047876813	0.83501595	0.11710722
0.12265909	0.6410652	0.2362757
0.13878952	0.8052907	0.055919796
0.016868176	0.0304037	0.9527281
0.03021787	0.154224	0.8155581
0.01478317	0.06770359	0.91751325
0.54834604	0.38709077	0.064563185
0.42125294	0.14402701	0.43472004
0.02225808	0.2581226	0.71961933
0.85374707	0.0999488	0.046304084
0.20237252	0.56098676	0.23664068
0.5291199	0.1731646	0.29771554
0.22965619	0.25658813	0.5137557
0.44569626	0.23533607	0.31896767
0.15839685	0.3483078	0.49329537
0.068757296	0.13568085	0.79556185
0.41484097	0.3571008	0.22805822
0.7260043	0.15596226	0.11803341
0.22491293	0.24464102	0.530446
0.065304466	0.6054565	0.32923907
0.0802164	0.37617496	0.54360867
0.023418907	0.4280758	0.54850525
0.026715398	0.05209414	0.92119044
0.43379295	0.24877758	0.31742954
0.34230423	0.28345126	0.37424445
0.039585873	0.8462674	0.114146724
0.05679643	0.21821809	0.7249854
0.018801138	0.18771933	0.79347956
0.024915453	0.12085528	0.8542292
0.51528406	0.31475478	0.16996111
0.07509282	0.8481374	0.07676977
0.017833736	0.20623046	0.7759358
0.02494784	0.056661826	0.9183904
0.13963251	0.47279766	0.38756984
0.4615707	0.20011288	0.33831644
0.02715109	0.2502825	0.7225665
0.14375855	0.3028842	0.5533573
0.8231733	0.14828856	0.028538087
0.23340996	0.13307458	0.6335155
0.7606997	0.19736314	0.041937154
0.67963123	0.26590163	0.054467175
0.82714444	0.122119874	0.050735623
0.20598389	0.6665632	0.12745285
0.2350977	0.63950294	0.12539935
0.12698914	0.22411633	0.64889455
0.83425474	0.10515824	0.060587086
0.66042066	0.26757458	0.07200481
0.026298318	0.18379569	0.78990597
0.010719065	0.024181826	0.96509916
0.2457408	0.2669473	0.48731187
0.25752383	0.2718625	0.47061363
0.56482005	0.40010655	0.03507338
0.69555306	0.26303434	0.041412618
0.024060344	0.67440724	0.3015324
0.62156713	0.2751475	0.10328536
0.47203714	0.42135704	0.106605805
0.7693353	0.16835403	0.062310662
0.08249949	0.8513358	0.06616467
0.7102294	0.24089861	0.04887198
0.6142763	0.22340965	0.16231406
0.108299814	0.14974177	0.74195844
0.6059907	0.34288	0.05112926
0.02038071	0.094531395	0.8850879
0.7022698	0.20846975	0.08926042
0.3445044	0.2835778	0.37191778
0.8110501	0.14685209	0.042097818
0.3948941	0.21888681	0.3862191
0.5764144	0.25436607	0.16921954
0.04379376	0.7902192	0.16598706
0.015294155	0.03874713	0.94595873
0.87662226	0.09131094	0.032066837
0.06637	0.7842675	0.14936249
0.05194491	0.16346025	0.78459483
0.040167604	0.813725	0.14610742
0.02449943	0.15232891	0.8231716
0.02272457	0.06265735	0.9146181
0.5403058	0.3783583	0.081335895
0.01807565	0.035917543	0.94600683
0.064834185	0.33270514	0.6024607
0.013669108	0.24643302	0.7398979
0.44850564	0.49760598	0.053888354
0.84835464	0.0853174	0.066327974
0.6170323	0.3440852	0.038882535
0.13711694	0.7822411	0.08064196
0.8419949	0.111915246	0.046089873
0.34219238	0.6237308	0.034076862
0.039511736	0.8408769	0.11961143
0.8755475	0.0923581	0.03209435
0.6887504	0.18754442	0.12370518
0.030619998	0.6485416	0.32083833
0.033008903	0.47397077	0.4930203
0.67297924	0.2891701	0.037850637
0.10692709	0.7152384	0.17783457
0.04725057	0.4049947	0.54775476
0.020225432	0.6425406	0.33723396
0.87368435	0.096357934	0.029957639
0.43022007	0.47161928	0.09816063
0.6986303	0.20407747	0.09729231
0.7797873	0.15853785	0.061674852
0.73017377	0.23008545	0.03974079
0.07596218	0.12044328	0.8035946
0.19217387	0.27445433	0.5333718
0.030525137	0.28564674	0.6838281
0.6711781	0.19631015	0.1325117
0.106689736	0.21861471	0.6746955
0.5960564	0.26984328	0.1341003
0.1718799	0.7586983	0.06942178
0.048644427	0.5069839	0.44437167
0.31536365	0.48427615	0.20036018
0.11885909	0.12146263	0.7596783
0.48420468	0.37219128	0.143604
0.040835	0.5102256	0.4489394
0.82024723	0.12665491	0.053097915
0.66016334	0.2699028	0.06993384
0.62775326	0.20020793	0.17203876
0.8881027	0.08541097	0.026486238
0.013901761	0.0552346	0.9308636
0.4794829	0.30413955	0.2163776
0.50080633	0.31211284	0.18708082
0.041140743	0.30183786	0.65702134
0.06177691	0.08745517	0.8507679
0.015146207	0.04028258	0.94457114
0.42430386	0.38718623	0.18850988
0.037175763	0.5350541	0.4277701
0.7079272	0.1528641	0.13920869
0.018523954	0.34170693	0.63976914
0.009119318	0.022714663	0.96816605
0.015993409	0.033344552	0.9506621
0.01589605	0.036748733	0.9473552
0.1870988	0.33190373	0.48099738
0.44511262	0.4596025	0.095284835
0.3542789	0.4002782	0.24544294
0.3759163	0.40510234	0.21898136
0.42226413	0.30316773	0.2745681
0.7582919	0.19208154	0.049626525
0.04762753	0.712074	0.24029844
0.039610337	0.5796025	0.3807872
0.042972796	0.7651659	0.19186127
0.040232368	0.8111614	0.14860621
0.8320413	0.10108622	0.06687246
0.03271193	0.47101027	0.49627784
0.35420454	0.54078007	0.10501536
0.7169755	0.1870535	0.095971
0.34361005	0.21404365	0.44234625
0.15581423	0.78906816	0.055117566
0.07194334	0.073748	0.85430866
0.61078346	0.3491224	0.040094107
0.08245924	0.15048502	0.7670558
0.014940538	0.08302453	0.9020349
0.008476761	0.041739512	0.94978374
0.12110902	0.8082255	0.07066551
0.8179951	0.13297923	0.049025692
0.7850018	0.16246158	0.052536536
0.07605158	0.08233096	0.8416174
0.079867564	0.8459733	0.074159056
0.07083232	0.77404314	0.1551245
0.35488874	0.22296892	0.42214233
0.74573785	0.22007886	0.03418332
0.020325994	0.44435656	0.5353174
0.018702863	0.27612644	0.70517075
0.08246981	0.48487768	0.43265253
0.41146785	0.39891693	0.18961523
0.025339803	0.32508534	0.6495749
0.13498555	0.2902843	0.5747301
0.025939522	0.44757172	0.5264888
0.010351793	0.035239287	0.9544089
0.015333455	0.0607474	0.9239191
0.16625223	0.17823304	0.6555147
0.49745336	0.22997215	0.27257442
0.043725092	0.7984311	0.15784375
0.7923171	0.17644772	0.031235198
0.011632611	0.028898386	0.959469
0.1810402	0.7655442	0.053415645
0.03823482	0.598524	0.3632412
0.02572229	0.6921666	0.28211117
0.035415012	0.43897736	0.5256076
