0.8660317	0.10556197	0.028406281
0.0066846535	0.025275292	0.96804005
0.1411889	0.09876233	0.76004875
0.65735674	0.28917	0.05347331
0.87795526	0.10778638	0.014258274
0.7142516	0.1887944	0.09695396
0.010889091	0.025965558	0.9631454
0.9243032	0.063823596	0.011873144
0.007837838	0.039048906	0.95311326
0.008446962	0.03319445	0.95835865
0.014423603	0.4513115	0.53426486
0.03307216	0.18487728	0.78205055
0.4100848	0.33896604	0.25094917
0.7880396	0.19344425	0.018516097
0.046154298	0.18365307	0.77019256
0.8920315	0.091690116	0.01627842
0.9257686	0.062279783	0.0119516
0.020873707	0.06301922	0.91610706
0.03196066	0.049924072	0.91811526
0.012308244	0.054245006	0.93344676
0.039220188	0.9200544	0.040725376
0.5017967	0.45404413	0.044159144
0.013744853	0.52940625	0.45684886
0.579552	0.27523708	0.14521089
0.7744194	0.21433541	0.011245159
0.09958943	0.117467105	0.7829434
0.0077855205	0.08320714	0.9090074
0.2951144	0.49249545	0.21239015
0.67397726	0.3003988	0.025624
0.08269229	0.1605081	0.7567996
0.6974849	0.22031309	0.08220199
0.010388835	0.035595782	0.95401543
0.02653118	0.91499525	0.058473583
0.24725632	0.4592697	0.29347396
0.33211517	0.56457096	0.103313856
0.052096497	0.49867427	0.4492292
0.64519924	0.3265598	0.028240962
0.006509611	0.025267728	0.96822274
0.9320284	0.047037542	0.020934043
0.90071756	0.078340515	0.02094189
0.76166505	0.21915607	0.019178882
0.41553667	0.5590278	0.025435615
0.5431435	0.42725855	0.029597921
0.2592165	0.69938046	0.041402984
0.13020068	0.10051809	0.76928115
0.02786457	0.71165425	0.2604812
0.041992214	0.67342156	0.28458622
0.010187102	0.068418786	0.9213941
0.04180454	0.18540265	0.7727928
0.68852574	0.17346387	0.13801034
0.619082	0.3139163	0.06700169
0.47990176	0.5060244	0.014073778
0.8856239	0.07363366	0.040742483
0.066481985	0.11983679	0.81368124
0.022424666	0.8657505	0.11182476
0.80332994	0.12087201	0.07579808
0.84552693	0.09699003	0.05748295
0.005349837	0.02848062	0.9661696
0.8074064	0.13961779	0.05297577
0.6438289	0.33583683	0.020334253
0.25104064	0.7214252	0.027534183
0.6770997	0.27852172	0.044378523
0.02109603	0.58807	0.39083403
0.021833885	0.8128373	0.16532883
0.118192166	0.8097835	0.07202428
0.9218465	0.06521951	0.012933946
0.20940427	0.64660186	0.14399384
0.012835122	0.09011314	0.89705175
0.0078803105	0.06601703	0.92610264
0.8601583	0.124700986	0.015140714
0.024761759	0.6891408	0.28609747
0.08883484	0.21239468	0.69877046
0.80869544	0.17066908	0.020635521
0.07187655	0.15413144	0.773992
0.074487574	0.65155095	0.27396142
0.49785382	0.16455299	0.3375932
0.014712841	0.36944053	0.61584663
0.08177708	0.06411744	0.8541055
0.12467958	0.7919201	0.08340033
0.01744389	0.537845	0.44471118
0.84444636	0.13163127	0.023922315
0.49945474	0.44170836	0.0588369
0.009544469	0.024486085	0.96596944
0.045331012	0.16969925	0.7849698
0.7069382	0.19685076	0.09621103
0.9073522	0.06506849	0.027579319
0.58276385	0.299297	0.1179391
0.006703878	0.054700915	0.9385952
0.49238035	0.3867335	0.12088618
0.014170082	0.03776641	0.9480635
0.7595101	0.22586508	0.014624833
0.9237583	0.05946925	0.016772315
0.8152037	0.14377587	0.041020446
0.014403846	0.04190658	0.94368964
0.054506578	0.25241485	0.6930785
0.8281806	0.15726577	0.014553573
0.09024074	0.5926116	0.31714758
0.7514499	0.20867775	0.03987233
0.08384996	0.5664659	0.34968412
0.41553667	0.5590278	0.025435615
0.9326598	0.054739032	0.012601195
0.05952348	0.71354	0.22693658
0.011384207	0.09669759	0.89191824
0.79358876	0.14805898	0.05835229
0.05123158	0.1278948	0.8208737
0.89495754	0.075981	0.029061481
0.013559011	0.21265507	0.7737859
0.72256714	0.26423916	0.013193675
0.46804407	0.49562407	0.036331795
0.92609864	0.060825557	0.013075885
0.07522087	0.84084016	0.08393904
0.08370709	0.86897415	0.047318757
0.019217687	0.037804186	0.94297814
0.9099768	0.07250663	0.017516615
0.93126804	0.05537653	0.013355436
0.008954313	0.055604637	0.9354411
0.317265	0.57834405	0.10439091
0.31576744	0.15513918	0.5290934
0.017065711	0.10823652	0.8746978
0.22161587	0.28453252	0.49385166
0.011809563	0.11386208	0.8743284
0.5336588	0.4257352	0.040606026
0.47675157	0.49130416	0.03194428
0.18771312	0.33951625	0.47277066
0.9063886	0.07476394	0.018847488
0.015198605	0.40508792	0.57971346
0.14418697	0.74599624	0.109816834
0.060151216	0.54328495	0.39656383
0.42473695	0.45495906	0.12030399
0.040964063	0.8364499	0.12258604
0.22281219	0.57121617	0.20597167
0.020887792	0.14741164	0.8317005
0.84122217	0.13576731	0.02301047
0.88500816	0.102254644	0.012737239
0.016826345	0.73232824	0.25084546
0.7017062	0.27783847	0.02045541
0.5241416	0.40215412	0.073704325
0.04397604	0.40381968	0.5522043
0.031473894	0.7219695	0.24655661
0.097583465	0.8785457	0.023870867
0.060272224	0.8811577	0.058570083
0.042292677	0.90967184	0.048035458
0.9015299	0.078411475	0.020058554
0.86491144	0.09420638	0.04088224
0.924336	0.05614084	0.01952316
0.5646472	0.40270612	0.03264666
0.8354365	0.15353632	0.011027178
0.48504463	0.41422236	0.10073302
0.8678232	0.10298212	0.029194733
0.010844965	0.2207714	0.7683837
0.18829696	0.3859013	0.42580172
0.035983197	0.9100286	0.053988166
0.00650538	0.04039311	0.9531016
0.03585383	0.3181966	0.6459496
0.01264801	0.29592815	0.69142383
0.7365815	0.24879822	0.014620298
0.9310615	0.06164999	0.0072885486
0.023596078	0.39199698	0.5844069
0.28432983	0.25981498	0.45585525
0.90918165	0.0824219	0.008396427
0.033715073	0.6659077	0.30037728
0.1833802	0.29513666	0.5214831
0.7262796	0.2597058	0.014014547
0.14860044	0.22378421	0.62761533
0.6349881	0.22988252	0.13512933
0.20481703	0.1504643	0.64471865
0.16460711	0.11844555	0.7169473
0.20822088	0.5996019	0.19217722
0.78871936	0.16770855	0.04357205
0.92832863	0.062315915	0.009355382
0.0066056107	0.040089983	0.9533044
0.9407221	0.048588693	0.010689284
0.74273515	0.17879026	0.07847465
0.15866685	0.41861412	0.42271903
0.17861743	0.6496348	0.17174782
0.15670925	0.11185378	0.73143697
0.03255155	0.2350081	0.7324403
0.7442637	0.21908775	0.036648475
0.008737464	0.046159633	0.94510293
0.015949933	0.1819437	0.8021064
0.3839842	0.27416605	0.3418498
0.0059303404	0.022618305	0.9714514
0.8939732	0.08779831	0.0182286
0.33320934	0.56215054	0.10464015
0.656828	0.32172897	0.021442968
0.49647287	0.35155126	0.1519759
0.038225975	0.4109172	0.5508568
0.10873764	0.3141407	0.5771217
0.11242069	0.738226	0.14935327
0.36368254	0.45775157	0.17856592
0.4224784	0.20787364	0.369648
0.25619495	0.35672966	0.38707542
0.020996893	0.069866166	0.9091369
0.8990148	0.08405787	0.016927322
0.017693838	0.19200975	0.79029644
0.24579963	0.6417441	0.11245628
0.8658998	0.07095756	0.0631426
0.029643977	0.51520824	0.45514777
0.055153333	0.79103214	0.15381454
0.17814012	0.1662575	0.6556024
0.027093451	0.68865037	0.28425613
0.92977244	0.057498343	0.012729224
0.4587608	0.4504284	0.09081079
0.032940343	0.49820924	0.46885043
0.0067615407	0.033412207	0.9598263
0.073220335	0.1944115	0.7323682
0.8009673	0.12756482	0.071467906
0.5363955	0.43806225	0.025542209
0.14638741	0.83676076	0.016851831
0.019978825	0.3184548	0.6615664
0.6330823	0.22658722	0.14033051
0.06341148	0.70222807	0.2343604
0.07068131	0.17182845	0.7574903
0.2124404	0.09808104	0.6894786
0.051068358	0.25624734	0.6926843
0.37510163	0.5897493	0.035149112
0.89820224	0.08451357	0.017284203
0.6293922	0.3565662	0.014041596
0.184225	0.23534188	0.58043313
0.086983204	0.09343161	0.81958514
0.69471025	0.2685556	0.03673419
0.68020356	0.1557636	0.16403289
0.9213874	0.068212174	0.0104004275
0.28006905	0.1845613	0.53536963
0.019323006	0.07491532	0.9057616
0.8399663	0.116138324	0.043895412
0.015105944	0.02841966	0.9564744
0.017536214	0.1989142	0.78354955
0.057679936	0.32973817	0.61258185
0.019811425	0.039109357	0.9410792
0.2722741	0.6836913	0.044034563
0.017264107	0.06674768	0.9159882
0.19294277	0.7508696	0.05618769
0.034994517	0.83747953	0.12752594
0.27239016	0.71577656	0.011833306
0.04355199	0.65584046	0.30060756
0.026351308	0.6800228	0.2936259
0.008127633	0.06994706	0.92192537
0.15899943	0.20843309	0.6325675
0.037977986	0.7659174	0.19610459
0.5694244	0.36684433	0.06373136
0.942917	0.047538437	0.009544595
0.45031548	0.3937457	0.15593888
0.7572039	0.18647274	0.056323357
0.1927732	0.5275566	0.27967024
0.9442408	0.03861625	0.01714294
0.47265428	0.5105492	0.016796479
0.15313268	0.6414613	0.20540604
0.9422268	0.040615324	0.01715781
0.893389	0.09689406	0.009716984
0.006546201	0.016449075	0.97700477
0.062563755	0.51391435	0.4235219
0.011144163	0.06345278	0.925403
0.2866442	0.6015655	0.11179031
0.7566359	0.22751252	0.015851542
0.19233206	0.7949089	0.012759142
0.040964063	0.8364499	0.12258604
0.1127798	0.86583215	0.021388073
0.8711461	0.079413705	0.049440205
0.026765935	0.85093653	0.12229756
0.044212878	0.1393236	0.8164635
0.4210451	0.45762837	0.121326596
0.092925645	0.56336474	0.34370968
0.7398132	0.24958347	0.010603289
0.08444857	0.5011551	0.41439638
0.8833379	0.09374042	0.022921614
0.0076039815	0.04795087	0.94444513
0.028037036	0.50529563	0.4666673
0.038790677	0.8538423	0.10736695
0.009282559	0.0973053	0.8934121
0.054987524	0.5345461	0.4104664
0.84394675	0.12970519	0.02634812
0.00634476	0.041255202	0.9524
0.084739916	0.36036795	0.5548921
0.4950057	0.41413358	0.09086067
0.029716177	0.14853437	0.8217495
0.32882592	0.62373334	0.04744065
0.76679546	0.20790744	0.025297143
0.77944446	0.20431052	0.01624504
0.16329712	0.56202435	0.2746785
0.116819054	0.8568302	0.026350789
0.8130707	0.1463743	0.040555
0.26095623	0.5455091	0.1935347
0.026380345	0.5769864	0.39663327
0.011521356	0.17558822	0.8128904
0.017224813	0.05844715	0.924328
0.010579297	0.028095115	0.9613256
0.888196	0.102137476	0.009666492
0.7037475	0.125901	0.17035146
0.2557772	0.67617655	0.06804619
0.09478925	0.6844847	0.22072604
0.53890127	0.09634322	0.36475554
0.9298497	0.058801074	0.011349307
0.05539977	0.15540075	0.7891995
0.8224363	0.14286996	0.034693703
0.10786861	0.3581219	0.5340095
0.2910965	0.31707832	0.39182517
0.0902864	0.5413068	0.36840683
0.7944453	0.16405538	0.04149941
0.94178826	0.04769911	0.010512671
0.30080706	0.6829428	0.016250167
0.7674381	0.20182177	0.030740088
0.4976309	0.25962785	0.24274121
0.9323969	0.052425675	0.015177483
0.83969253	0.14368334	0.016624145
0.22372885	0.13986447	0.63640666
0.08286399	0.2887422	0.6283938
0.02318498	0.07946146	0.89735353
0.011453904	0.03230101	0.95624506
0.030385217	0.07349061	0.8961242
0.02521014	0.6723875	0.30240244
0.76974803	0.13351841	0.09673361
0.74708056	0.19511473	0.057804696
0.9340908	0.05248271	0.013426549
0.5247636	0.46400023	0.011236209
0.82981485	0.08871022	0.08147489
0.013924599	0.027570996	0.9585044
0.08793869	0.5348577	0.3772036
0.105101384	0.19405444	0.7008441
0.008867805	0.13054824	0.8605839
0.35918596	0.6269318	0.013882256
0.055199884	0.56054765	0.38425246
0.06027297	0.9193457	0.020381406
0.37652236	0.29620856	0.32726905
0.008465726	0.02048489	0.97104937
0.36390808	0.3159289	0.32016304
0.6435302	0.2950615	0.061408333
0.8914487	0.07918031	0.029371072
0.019495554	0.5797839	0.40072054
0.33385414	0.6448159	0.021329932
0.12283566	0.2071095	0.67005485
0.94133353	0.045210537	0.013455847
0.03999017	0.9016309	0.058378976
0.263022	0.24660558	0.4903724
0.908192	0.06195501	0.029853024
0.09090567	0.32922858	0.57986575
0.017380819	0.86484677	0.117772385
0.53745526	0.21678153	0.2457632
0.0071225404	0.049765565	0.9431119
0.020271745	0.24505238	0.7346759
0.020996893	0.069866166	0.9091369
0.9287294	0.06129098	0.00997954
0.8925663	0.08579765	0.02163601
0.012642107	0.089264564	0.8980933
0.28480992	0.24905093	0.46613923
0.013167553	0.054270815	0.9325616
0.13331445	0.83466303	0.032022506
0.09032188	0.592138	0.31754014
0.9334694	0.05754106	0.008989488
0.29673934	0.27012452	0.43313614
0.8947986	0.088163115	0.017038353
0.106447585	0.867359	0.026193457
0.011897903	0.11864752	0.86945456
0.018701123	0.16794239	0.81335646
0.008310362	0.0340329	0.9576568
0.41328853	0.16918883	0.41752258
0.15372422	0.14407097	0.7022049
0.055448428	0.8655319	0.07901963
0.5974455	0.3732051	0.029349426
0.1021645	0.86195904	0.03587634
0.9176072	0.07165529	0.010737546
0.8988932	0.07091414	0.030192558
0.017437654	0.14553623	0.8370261
0.21348637	0.7513044	0.03520925
0.1473983	0.74278224	0.10981947
0.011170032	0.12737358	0.8614564
0.028993184	0.9416535	0.029353362
0.837122	0.12928505	0.03359296
0.049350932	0.72707534	0.22357368
0.02358664	0.35843867	0.61797464
0.40175048	0.41580498	0.18244447
0.048496943	0.27798006	0.673523
0.79572123	0.12227261	0.082006104
0.015337949	0.48457298	0.50008905
0.02347858	0.7906234	0.18589796
0.023792641	0.9151914	0.061016016
0.019052424	0.22885701	0.7520906
0.9312005	0.049393926	0.019405648
0.10641487	0.79454976	0.09903535
0.69941896	0.16853242	0.13204862
0.30840304	0.29087245	0.40072447
0.025129383	0.66150737	0.31336325
0.006095295	0.028220164	0.96568453
0.019033002	0.051562395	0.9294046
0.078570575	0.1263331	0.79509634
0.114842445	0.74855196	0.13660555
0.8997482	0.08682665	0.013425092
0.68887925	0.19781815	0.11330255
0.24099326	0.6254397	0.13356705
0.3889851	0.5598784	0.051136535
0.16441816	0.23321399	0.6023678
0.7961236	0.16253912	0.041337248
0.57443696	0.3170956	0.10846747
0.043738496	0.9145819	0.04167965
0.05186537	0.16484192	0.7832928
0.09360072	0.2575788	0.6488205
0.006317698	0.021944739	0.97173756
0.046382997	0.8364717	0.117145285
0.014698529	0.1691727	0.81612873
0.019176213	0.05205439	0.9287694
0.9318139	0.055653036	0.012533079
0.9105547	0.0797183	0.009726936
0.74024695	0.24692047	0.012832605
0.01859094	0.7348026	0.24660641
0.17607163	0.16696993	0.65695846
0.018505748	0.33960584	0.64188844
0.05265941	0.18985626	0.75748426
0.011008427	0.030144986	0.95884657
0.9157945	0.06945522	0.014750187
0.013721269	0.038053673	0.9482251
0.29104903	0.1319611	0.5769898
0.31942415	0.43054253	0.25003335
0.01543241	0.34146968	0.64309794
0.101027094	0.8705684	0.028404525
0.72802544	0.09914775	0.17282681
0.9377498	0.053654734	0.00859538
0.06937218	0.17491572	0.7557121
0.03173954	0.469508	0.4987525
0.5308307	0.3222805	0.1468888
0.0167609	0.12614952	0.8570896
0.87204814	0.07040987	0.05754195
0.9449026	0.036543213	0.018554209
0.10148128	0.32205844	0.5764603
0.17316769	0.13556972	0.69126254
0.028568126	0.74380314	0.22762878
0.031072952	0.9466413	0.022285802
0.43175516	0.32435876	0.24388607
0.6804685	0.23036146	0.08917002
0.00873411	0.0647554	0.92651045
0.14232844	0.8466585	0.011013024
0.014146392	0.80985236	0.17600128
0.010787045	0.045051344	0.94416165
0.2267108	0.46005207	0.31323707
0.02022918	0.7690085	0.21076228
0.0566808	0.4097605	0.5335587
0.8964407	0.08312477	0.02043452
0.0066958247	0.027150288	0.9661539
0.05842254	0.9075384	0.03403905
0.008659299	0.040526155	0.95081455
0.018537963	0.5824402	0.3990219
0.91358703	0.06047339	0.025939569
0.8931899	0.078920454	0.027889673
0.022443764	0.09751088	0.88004535
0.06400101	0.85192215	0.084076844
0.18282583	0.15817216	0.659002
0.010935104	0.076623484	0.91244143
0.048690673	0.37287626	0.5784331
0.07880872	0.37108096	0.55011034
0.06100421	0.13640302	0.80259275
0.03466577	0.19859734	0.7667369
0.013327151	0.22683953	0.75983334
0.08525427	0.26820385	0.6465419
0.800757	0.15132378	0.047919143
0.21488057	0.54068995	0.24442947
0.44406682	0.53275466	0.023178548
0.68558806	0.30001938	0.014392582
0.07279753	0.50464785	0.42255458
0.12579234	0.7287142	0.1454934
0.056599252	0.10381785	0.83958286
0.887432	0.07275594	0.039812088
0.9204946	0.06484951	0.014655846
0.0060510733	0.017295018	0.9766539
0.025129383	0.66150737	0.31336325
0.48407897	0.48874244	0.027178548
0.02358664	0.35843867	0.61797464
0.020996893	0.069866166	0.9091369
0.020996893	0.069866166	0.9091369
0.15821649	0.2651142	0.57666934
0.015210286	0.40164113	0.5831486
0.8339297	0.12432473	0.04174552
0.28347996	0.61659694	0.099923104
0.84820867	0.12581159	0.025979748
0.013351081	0.10282941	0.8838196
0.46063533	0.51177406	0.02759062
0.8520902	0.1321718	0.015737997
0.8053608	0.18221904	0.012420183
0.7008541	0.2862804	0.012865441
0.01144605	0.13021994	0.858334
0.02656975	0.33488354	0.6385467
0.85775673	0.12506546	0.017177813
0.6359497	0.2624631	0.10158724
0.35625288	0.5638315	0.079915576
0.016380617	0.026609307	0.9570101
0.03131107	0.08593895	0.88275
0.24475428	0.5260673	0.22917841
0.35816753	0.5999656	0.041866895
0.908596	0.0724545	0.018949503
0.020996893	0.069866166	0.9091369
0.020910501	0.2437695	0.73532003
0.007271053	0.04634359	0.9463853
0.10036315	0.090129875	0.80950695
0.33277622	0.40720734	0.26001647
0.9271974	0.06064084	0.012161748
0.89541876	0.08232861	0.022252638
0.9100155	0.06991209	0.020072412
0.8604097	0.110650994	0.028939284
0.017254384	0.36023772	0.6225079
0.020252572	0.19549821	0.7842492
0.92798525	0.061223857	0.010790913
0.006353086	0.024648936	0.968998
0.7412355	0.23486352	0.023900963
0.021502405	0.7346204	0.24387723
0.09783023	0.12106451	0.7811053
0.8050146	0.14147125	0.053514123
0.90701914	0.0689359	0.02404502
0.83272	0.14580563	0.02147442
0.058073796	0.62068486	0.3212414
0.02658727	0.039565295	0.9338475
0.53479075	0.4475385	0.01767078
0.03120991	0.55719113	0.41159898
0.86455625	0.10560759	0.029836122
0.008955386	0.07085273	0.9201919
0.048027433	0.91993374	0.032038845
0.11894167	0.4922848	0.38877347
0.020296857	0.092143305	0.8875599
0.1294955	0.7700139	0.10049054
0.84162647	0.14216854	0.016204968
0.2857348	0.35992524	0.35433993
0.0080969	0.06421584	0.9276872
0.11568174	0.33667603	0.5476423
0.4130104	0.31554973	0.27143988
0.013002987	0.46265072	0.52434635
0.015348071	0.23413514	0.7505168
0.054425698	0.45385256	0.49172175
0.037645847	0.4108108	0.55154335
0.009535402	0.05292029	0.9375443
0.0146784065	0.46751532	0.51780623
0.021448333	0.051823646	0.92672807
0.9105666	0.081371725	0.008061666
0.0058666556	0.019482661	0.9746507
0.021477709	0.1667703	0.811752
0.0753592	0.2571262	0.6675146
0.027610911	0.05690302	0.9154861
0.5605069	0.2873235	0.15216962
0.94074005	0.031363428	0.027896464
0.02091857	0.78583133	0.19325009
0.14622429	0.44690228	0.40687346
0.089317136	0.89510614	0.015576692
0.008047928	0.016849358	0.9751027
0.90392995	0.08594588	0.01012421
0.8916018	0.08372841	0.024669806
0.8199161	0.16454343	0.0155404555
0.021928018	0.05246379	0.92560816
0.0721377	0.7551143	0.17274797
0.02790164	0.12419551	0.84790283
0.55595607	0.28086072	0.1631832
0.007375146	0.023203233	0.9694216
0.89184105	0.09070908	0.017449822
0.74355865	0.22314765	0.033293683
0.8127431	0.09769732	0.08955959
0.02890299	0.39442447	0.57667255
0.61258274	0.26807427	0.11934302
0.93853605	0.04776812	0.013695788
0.9094511	0.07875891	0.011789931
0.9007452	0.06266012	0.03659465
0.02358664	0.35843867	0.61797464
0.008765359	0.06799465	0.92323995
0.9251849	0.059124652	0.015690522
0.0412441	0.9339601	0.024795778
0.17613272	0.7920415	0.031825818
0.078766115	0.35364223	0.5675917
0.0398413	0.3815444	0.5786143
0.08229309	0.32099193	0.59671503
0.009785927	0.16853578	0.8216783
0.031643618	0.044802375	0.923554
0.91827106	0.051910706	0.029818192
0.22549982	0.76301885	0.011481309
0.011617357	0.09215687	0.8962258
0.17794263	0.2850903	0.53696704
0.18554845	0.39041406	0.4240375
0.005816346	0.017180711	0.977003
0.9298736	0.05752756	0.012598796
0.38698876	0.5041913	0.10881995
0.02413529	0.054472703	0.921392
0.026189601	0.07792569	0.8958847
0.47667333	0.37667787	0.14664876
0.121151954	0.8051315	0.073716514
0.038984537	0.82886827	0.13214724
0.85996157	0.101458825	0.038579617
0.7826746	0.20099674	0.016328571
0.025717374	0.40591446	0.56836814
0.016569356	0.03008508	0.9533456
0.0062763593	0.017011004	0.97671264
0.009002348	0.046584714	0.94441295
0.9225273	0.06476232	0.012710409
0.016429247	0.26902598	0.7145447
0.13601309	0.21889178	0.6450951
0.6782518	0.15775308	0.16399513
0.8138391	0.08705651	0.09910443
0.015912173	0.088396944	0.89569086
0.45604944	0.3619483	0.18200228
0.212027	0.66431594	0.12365702
0.0062472224	0.028567567	0.9651852
0.01973761	0.24655841	0.733704
0.041748066	0.8918227	0.06642928
0.63051265	0.29445517	0.075032145
0.047450535	0.84498143	0.107568055
0.015963353	0.18091953	0.8031171
0.64167553	0.24076544	0.117559075
0.019196598	0.048786364	0.932017
0.010848777	0.028984003	0.96016717
0.7882134	0.18132198	0.030464688
0.9423655	0.048152093	0.009482447
0.0060262354	0.024385408	0.96958834
0.870348	0.11065655	0.018995477
0.23265614	0.21868116	0.5486627
0.010360136	0.054907415	0.9347325
0.06126862	0.90159804	0.037133276
0.1544781	0.652439	0.19308288
0.27998838	0.6988043	0.021207241
0.009788294	0.016220558	0.97399116
0.017437654	0.14553623	0.8370261
0.01141902	0.12917836	0.8594026
0.6828332	0.30104092	0.016125917
0.3880155	0.084444895	0.52753955
0.010928308	0.14340876	0.84566295
0.83768094	0.13593341	0.02638563
0.03567076	0.8544723	0.109857045
0.51704943	0.14547442	0.3374762
0.14616433	0.24996382	0.6038719
0.6617042	0.21443823	0.123857625
0.3362503	0.3052607	0.35848904
0.08374885	0.3029155	0.6133356
0.33655006	0.25073287	0.41271707
0.64618427	0.22029461	0.13352114
0.059671633	0.52086526	0.41946313
0.11239317	0.77762616	0.109980725
0.032961927	0.13488404	0.83215404
0.01851066	0.24699548	0.73449385
0.011371736	0.051172275	0.93745595
0.86152	0.098757595	0.039722484
0.7167668	0.21617663	0.06705659
0.02818477	0.80133355	0.17048168
0.035521865	0.2938232	0.6706549
0.008364764	0.13203514	0.8596001
0.013510843	0.039664507	0.94682467
0.5704682	0.32213992	0.10739192
0.08921882	0.8939921	0.016789047
0.009099761	0.19864702	0.7922532
0.015550253	0.03177374	0.95267606
0.04630705	0.7257931	0.22789979
0.8203712	0.10982871	0.06980012
0.010482477	0.17100145	0.8185161
0.0559872	0.3135489	0.6304639
0.9407221	0.048588693	0.010689284
0.5986846	0.23438363	0.16693184
0.61053044	0.36607847	0.0233911
0.7815357	0.20260628	0.015857995
0.9370532	0.048407458	0.014539352
0.14603736	0.68213356	0.17182906
0.69975567	0.27906862	0.021175666
0.17106938	0.3035101	0.5254205
0.91564715	0.054713786	0.02963904
0.6394565	0.228983	0.13156046
0.010941123	0.055553097	0.9335058
0.0073949704	0.021945288	0.9706597
0.049489632	0.11316669	0.8373437
0.1352571	0.19783881	0.6669041
0.16481146	0.77198666	0.06320183
0.79942316	0.18060116	0.019975627
0.010582644	0.18729582	0.8021215
0.51925945	0.3984788	0.08226177
0.24008802	0.71651894	0.043393057
0.66781795	0.24396934	0.08821273
0.06693761	0.9160847	0.016977726
0.87528116	0.1004105	0.024308344
0.7897101	0.10822627	0.10206359
0.05249497	0.10370774	0.84379727
0.40678734	0.5559766	0.037235975
0.013116632	0.042898264	0.94398504
0.728684	0.21347137	0.057844646
0.46974045	0.3656702	0.16458935
0.85769534	0.11953174	0.022772897
0.15839085	0.117069215	0.72453994
0.25824383	0.61130124	0.13045494
0.03413332	0.82806534	0.13780136
0.010806226	0.14039811	0.8487957
0.9143223	0.06729278	0.018384928
0.118192166	0.8097835	0.07202428
0.013452567	0.06317537	0.92337203
0.026081149	0.92126745	0.05265144
0.011886157	0.0666032	0.92151064
0.019979501	0.10286659	0.87715393
0.7006277	0.27741408	0.021958267
0.017946139	0.044614404	0.9374395
0.02749079	0.24931565	0.7231936
0.014168738	0.5582246	0.42760664
0.39749306	0.56179893	0.04070799
0.9494023	0.033058528	0.01753926
0.6443659	0.33221945	0.02341462
0.09157504	0.84608066	0.06234429
0.89554447	0.08520566	0.019249871
0.28923666	0.6974557	0.013307633
0.03241679	0.92161053	0.045972656
0.9348763	0.052826583	0.012297034
0.9127389	0.06914337	0.018117761
0.016812108	0.43597347	0.54721445
0.016632587	0.39413157	0.58923584
0.86966586	0.113082096	0.017252142
0.23293477	0.6565806	0.11048461
0.034405824	0.68365985	0.2819343
0.019583708	0.79117376	0.1892425
0.94338214	0.046601463	0.010016302
0.47390696	0.4750043	0.05108876
0.5103194	0.31238103	0.17729947
0.5280964	0.4279626	0.043941032
0.8298669	0.15353154	0.016601527
0.019091068	0.04708213	0.9338268
0.6873434	0.1299	0.18275662
0.012385292	0.07477228	0.9128424
0.7338815	0.17050056	0.095617995
0.077640034	0.14952143	0.77283853
0.8288285	0.14020678	0.030964734
0.47799173	0.48698556	0.035022713
0.029997686	0.6345123	0.33549002
0.4766708	0.48557144	0.03775778
0.02828806	0.10029225	0.87141967
0.7900696	0.14044353	0.06948688
0.5920006	0.3438186	0.06418079
0.8991112	0.08539411	0.015494661
0.60108536	0.3713954	0.027519234
0.592099	0.1347938	0.27310723
0.9417573	0.04962002	0.008622737
0.008693857	0.09808419	0.8932219
0.8339308	0.14494944	0.021119762
0.79087067	0.16795869	0.041170698
0.020550547	0.3353925	0.6440569
0.074328095	0.23749314	0.6881788
0.0069056526	0.02591066	0.96718365
0.29494953	0.5013936	0.20365682
0.023350788	0.45533788	0.5213113
0.76664835	0.11466067	0.11869106
0.011220156	0.38439584	0.604384
0.008446962	0.03319445	0.95835865
0.0087570185	0.026158037	0.9650849
0.017986093	0.068252295	0.9137617
0.02065083	0.2706119	0.70873725
0.48157406	0.45601797	0.06240796
0.63783354	0.18608408	0.17608239
0.7153221	0.2290693	0.055608563
0.7276885	0.16933638	0.10297513
0.3955339	0.35096526	0.2535008
0.04044253	0.59989417	0.35966337
0.017197004	0.24216352	0.74063945
0.035123184	0.8829703	0.08190652
0.034118023	0.8326214	0.1332606
0.90447503	0.05432704	0.04119794
0.020588046	0.70071757	0.27869436
0.25044903	0.7167326	0.032818276
0.8333783	0.13184799	0.034773674
0.30840304	0.29087245	0.40072447
0.32116967	0.65473485	0.024095468
0.010486719	0.023536805	0.9659764
0.5386649	0.42314443	0.038190704
0.025039248	0.09106031	0.88390046
0.006358672	0.043374598	0.9502667
0.00542384	0.02391543	0.9706607
0.07234414	0.88782674	0.03982906
0.77099633	0.17754927	0.051454436
0.8398821	0.14592242	0.014195473
0.1524279	0.104320414	0.74325174
0.040964063	0.8364499	0.12258604
0.06918796	0.88576704	0.045044966
0.5759689	0.23090264	0.19312842
0.8520151	0.13550565	0.012479303
0.01840546	0.71511585	0.26647863
0.013405251	0.4494683	0.5371265
0.4305308	0.3021616	0.26730758
0.65417457	0.26784042	0.077984996
0.020996893	0.069866166	0.9091369
0.045078456	0.052728597	0.90219295
0.02097631	0.4893984	0.48962528
0.0056762723	0.021218615	0.97310513
0.008708075	0.12758198	0.8637099
0.16045481	0.61374694	0.22579826
0.56342745	0.24975039	0.18682215
0.022969859	0.7665245	0.21050563
0.8481827	0.13951975	0.012297601
0.008406348	0.026086159	0.9655075
