0.06257629	0.3083153	0.62910837
0.547977	0.33281797	0.119205095
0.81820595	0.15573612	0.026058035
0.7301591	0.22497304	0.044867836
0.028194739	0.064671285	0.907134
0.8566683	0.117921665	0.025410058
0.048946988	0.08774947	0.86330354
0.015726633	0.04004341	0.94422996
0.025439272	0.3267967	0.647764
0.06591389	0.21310194	0.72098416
0.63055956	0.2883655	0.08107495
0.7175559	0.25330478	0.0291393
0.05106967	0.24730562	0.7016247
0.76730275	0.19680749	0.035889793
0.80810827	0.1485862	0.043305594
0.1323084	0.37375554	0.493936
0.12837556	0.430497	0.4411275
0.031236494	0.1529422	0.81582135
0.10733833	0.83437437	0.058287308
0.5894495	0.33801848	0.07253202
0.030711766	0.51580375	0.45348445
0.6633267	0.20990217	0.12677117
0.8176073	0.15554371	0.026849113
0.18955073	0.2870794	0.52336985
0.017746527	0.08857509	0.8936784
0.23295073	0.62922096	0.13782825
0.6691189	0.26676995	0.06411117
0.17988344	0.3429287	0.47718778
0.29439524	0.32868606	0.37691867
0.034901954	0.07317019	0.89192784
0.16948396	0.6854238	0.14509222
0.23692006	0.4260739	0.33700597
0.28499416	0.5699619	0.14504398
0.1283339	0.4715279	0.40013823
0.6356562	0.2270602	0.13728364
0.019963812	0.057182547	0.9228537
0.7771991	0.15713795	0.06566303
0.80902714	0.12881802	0.062154833
0.7143917	0.25322714	0.032381106
0.7922923	0.17717527	0.030532444
0.61442053	0.33345947	0.05211998
0.1338598	0.67324585	0.19289434
0.41238424	0.25884405	0.32877174
0.032872073	0.5105504	0.45657757
0.04241555	0.7032843	0.2543001
0.03374607	0.16458291	0.801671
0.0429496	0.33086082	0.62618953
0.81892335	0.13488053	0.046196077
0.27695546	0.43924865	0.2837959
0.77872247	0.1953101	0.02596746
0.72265464	0.17160179	0.10574365
0.07925294	0.5993044	0.3214427
0.055727877	0.7466229	0.19764923
0.80017996	0.13940302	0.060417052
0.83230466	0.12930435	0.038391035
0.01344877	0.04599806	0.94055325
0.571216	0.34571296	0.08307107
0.6754458	0.2849551	0.039599083
0.5042174	0.4555778	0.040204898
0.5604412	0.34042758	0.09913119
0.039559018	0.4590336	0.5014073
0.03391304	0.65168285	0.31440416
0.2925284	0.63151705	0.07595461
0.8661181	0.09167531	0.04220667
0.36524725	0.44180128	0.19295147
0.023282344	0.2023307	0.77438694
0.014346443	0.059096012	0.92655754
0.7790451	0.17709117	0.043863703
0.051898383	0.56342256	0.38467905
0.11822992	0.20508975	0.67668027
0.66097957	0.29931644	0.039703995
0.1424253	0.23058279	0.6269919
0.07797549	0.50946176	0.41256276
0.60427916	0.20922028	0.18650058
0.030513335	0.30813378	0.6613529
0.058790788	0.09961165	0.8415975
0.48072115	0.3428394	0.17643952
0.06590306	0.7313336	0.20276333
0.7420378	0.21353674	0.044425476
0.7293436	0.20421761	0.066438876
0.024276806	0.106465764	0.86925745
0.09138113	0.3814389	0.52717996
0.72705793	0.2102196	0.062722474
0.29290652	0.2902887	0.41680473
0.38008663	0.30529094	0.3146224
0.019125734	0.07733773	0.90353656
0.5990786	0.34177458	0.059146814
0.063226305	0.07388602	0.8628876
0.70934135	0.26201662	0.028642043
0.8567129	0.11270019	0.030586895
0.7367425	0.22119614	0.042061348
0.03569558	0.10404504	0.8602594
0.074549384	0.40358275	0.5218679
0.70234644	0.26022038	0.037433144
0.24904677	0.30363515	0.44731808
0.62622136	0.26470473	0.10907392
0.101134315	0.33801794	0.56084776
0.7922923	0.17717527	0.030532444
0.8380984	0.11752084	0.044380747
0.18104634	0.40516993	0.41378373
0.027290702	0.21617258	0.7565367
0.45070863	0.34420925	0.20508209
0.11472854	0.24228655	0.6429849
0.4770012	0.32426298	0.19873579
0.015748937	0.07046476	0.91378635
0.7972962	0.17687933	0.025824428
0.660249	0.2573951	0.08235589
0.86054516	0.11518839	0.024266426
0.227399	0.5124092	0.26019183
0.43121314	0.45822382	0.11056303
0.03573669	0.055747304	0.908516
0.84352595	0.119839445	0.036634628
0.86766934	0.10782528	0.02450544
0.029768942	0.09339993	0.8768311
0.60438645	0.23352933	0.16208425
0.1398446	0.12268467	0.7374707
0.04785173	0.1499028	0.8022455
0.38192987	0.29547364	0.32259646
0.017456334	0.07301961	0.9095241
0.6655748	0.27483135	0.059593856
0.40491548	0.42237422	0.1727103
0.11385938	0.18835774	0.69778293
0.86073035	0.11069145	0.02857824
0.03968733	0.6159697	0.34434295
0.23277418	0.5256595	0.24156627
0.21108988	0.35762787	0.43128225
0.61781484	0.26883936	0.11334578
0.058816876	0.83013475	0.11104839
0.45623615	0.43818864	0.10557525
0.033524863	0.19152188	0.7749532
0.47138727	0.32238567	0.20622712
0.8595685	0.11223601	0.028195467
0.028901221	0.57970047	0.3913983
0.5766707	0.34284124	0.08048806
0.5208452	0.31059486	0.16856
0.19045864	0.5564102	0.2531312
0.061832376	0.7083316	0.22983602
0.10698497	0.8163236	0.07669153
0.08624626	0.7134409	0.20031287
0.108918145	0.7989569	0.092124924
0.6915043	0.256849	0.05164673
0.6117019	0.21923812	0.16905993
0.876218	0.098235086	0.025546927
0.6559393	0.28669766	0.057363056
0.8488733	0.121614024	0.029512614
0.5182209	0.41483137	0.06694777
0.7315029	0.21066704	0.057830058
0.021143593	0.22258666	0.7562698
0.406382	0.33937094	0.25424707
0.1036363	0.82169354	0.07467017
0.019235518	0.10059949	0.880165
0.10601089	0.24860531	0.6453838
0.036537264	0.5082755	0.45518726
0.7735282	0.19027376	0.03619803
0.8883024	0.084490106	0.027207479
0.034236155	0.38347715	0.5822867
0.2779745	0.3695202	0.3525054
0.674922	0.28316095	0.04191705
0.079617545	0.60582703	0.3145554
0.03774669	0.4827299	0.47952342
0.7100775	0.24830863	0.041613817
0.10142637	0.38768563	0.51088804
0.11485407	0.4666183	0.41852766
0.3773538	0.32616976	0.2964765
0.43935195	0.23032731	0.33032072
0.39884147	0.3310498	0.27010873
0.1153416	0.39776328	0.48689517
0.8728795	0.10295709	0.024163414
0.019141464	0.122540586	0.8583179
0.7882042	0.18337066	0.028425131
0.4613869	0.279365	0.25924802
0.09070961	0.42240384	0.48688653
0.39877233	0.4804944	0.12073323
0.17638637	0.18337208	0.6402416
0.049659565	0.62612844	0.32421204
0.54820275	0.36457336	0.087223895
0.04653758	0.18017656	0.77328587
0.038577817	0.14426374	0.8171584
0.5588898	0.31143302	0.12967718
0.019520577	0.057811093	0.92266834
0.8217226	0.15425728	0.024020122
0.32866082	0.36472234	0.30661678
0.3692629	0.50351024	0.12722684
0.71579564	0.21943018	0.06477423
0.039719164	0.29910314	0.6611777
0.2519098	0.27357343	0.4745168
0.2579099	0.42004538	0.32204473
0.1667838	0.5015726	0.33164367
0.70660055	0.18765846	0.10574101
0.746895	0.17706713	0.0760378
0.055645034	0.24221891	0.70213604
0.46458557	0.27098826	0.26442617
0.047066804	0.16042875	0.79250443
0.15901381	0.70863485	0.13235135
0.7291813	0.14360936	0.1272093
0.24254356	0.34445298	0.4130034
0.054391954	0.5456996	0.39990842
0.50909185	0.24338308	0.2475251
0.14134608	0.39730278	0.46135116
0.8771606	0.09374872	0.029090747
0.50001556	0.26570025	0.2342842
0.06754844	0.5673144	0.36513713
0.01819486	0.050904244	0.93090093
0.13355108	0.24705908	0.61938983
0.20453222	0.20098442	0.5944833
0.206593	0.65546066	0.13794637
0.32523987	0.62170756	0.05305251
0.05309549	0.12026144	0.8266431
0.64517736	0.30508742	0.049735304
0.22534968	0.5449466	0.22970374
0.42180118	0.362446	0.21575284
0.4823285	0.16858976	0.34908175
0.2371036	0.3807126	0.38218376
0.29041767	0.6649415	0.044640865
0.5410453	0.27059928	0.18835537
0.4515614	0.50944614	0.038992543
0.42984706	0.46720028	0.10295267
0.10656813	0.2184179	0.67501396
0.6282713	0.33109823	0.040630523
0.62535995	0.22792196	0.14671804
0.8649589	0.10663679	0.028404385
0.23527655	0.25922298	0.50550044
0.047756623	0.39714673	0.5550966
0.54809934	0.31418797	0.13771263
0.040886965	0.13474078	0.8243723
0.09002052	0.33879218	0.57118726
0.06414979	0.29567513	0.6401751
0.06164685	0.14788115	0.790472
0.5149323	0.4436398	0.041427918
0.079435155	0.22271813	0.6978468
0.21421508	0.6362565	0.14952841
0.041574948	0.7492628	0.20916224
0.18444593	0.76892096	0.04663313
0.06885669	0.7766472	0.15449603
0.026907673	0.58801323	0.38507912
0.014862843	0.045115937	0.94002116
0.055401735	0.57668686	0.3679114
0.06363602	0.77313346	0.16323054
0.51694727	0.3107159	0.17233686
0.875511	0.08877888	0.035710063
0.604374	0.27813125	0.11749484
0.5210348	0.35007188	0.12889335
0.37880492	0.33979538	0.28139973
0.8626541	0.100904025	0.03644193
0.5668781	0.39069945	0.042422406
0.33031106	0.33886546	0.33082348
0.82997197	0.13787448	0.03215356
0.8436307	0.13555339	0.020815874
0.021060757	0.037505914	0.94143337
0.08140156	0.57442653	0.3441719
0.03395852	0.18807827	0.7779632
0.20225056	0.39463997	0.40310946
0.7010011	0.26898947	0.030009484
0.26515156	0.68220663	0.052641723
0.058816876	0.83013475	0.11104839
0.17305338	0.77766985	0.049276754
0.4870238	0.23603085	0.27694535
0.07177231	0.81563056	0.1125971
0.22403587	0.22973919	0.54622495
0.48433542	0.27335688	0.2423076
0.14030051	0.49870417	0.36099538
0.75817716	0.21535298	0.026469808
0.101171106	0.48505342	0.41377547
0.76291484	0.20131052	0.03577461
0.015807077	0.08577319	0.89841974
0.049266435	0.2962723	0.65446126
0.06538093	0.76942736	0.16519172
0.023986824	0.1962981	0.77971506
0.092985615	0.6996334	0.20738097
0.7854788	0.17027481	0.0442464
0.013107131	0.04933405	0.9375588
0.19594027	0.44352636	0.36053342
0.35179263	0.41792205	0.23028536
0.085400656	0.3672819	0.5473174
0.3780276	0.54578316	0.07618928
0.62294203	0.32438773	0.05267027
0.84570926	0.12059378	0.033697017
0.23774382	0.4352404	0.32701582
0.53776574	0.40908086	0.053153377
0.53390837	0.27465707	0.19143453
0.6240125	0.31712487	0.05886266
0.09217454	0.6938057	0.21401982
0.038703162	0.64662534	0.3146715
0.05642489	0.1571965	0.7863786
0.025412258	0.08372713	0.8908606
0.81983167	0.14593011	0.034238223
0.6882002	0.19372737	0.118072465
0.6282138	0.3118797	0.059906404
0.47302344	0.42433366	0.102642916
0.679664	0.16093485	0.15940112
0.86441696	0.10068858	0.03489444
0.14244291	0.23854019	0.61901695
0.50611794	0.29719323	0.19668876
0.31897658	0.18179624	0.49922717
0.7116279	0.22075447	0.06761764
0.103574105	0.73640734	0.16001855
0.7015024	0.22630036	0.07219725
0.86703527	0.10716825	0.025796512
0.4749142	0.45748717	0.06759861
0.5638007	0.39933077	0.036868542
0.48230615	0.22294597	0.29474783
0.74131584	0.2051709	0.05351327
0.79849035	0.16609332	0.035416286
0.263751	0.2690407	0.46720824
0.29212832	0.42725462	0.280617
0.05544252	0.24149342	0.7030641
0.030136408	0.08174762	0.888116
0.050410323	0.1404082	0.80918145
0.03678267	0.4861597	0.4770577
0.6006936	0.26103452	0.13827191
0.74276847	0.21872869	0.038502883
0.70805126	0.23364772	0.058300987
0.5305221	0.4314777	0.03800015
0.6992799	0.2317424	0.06897769
0.041230865	0.088232175	0.8705369
0.10628445	0.61162627	0.28208932
0.15047924	0.2555266	0.59399414
0.030743532	0.29078683	0.67846966
0.55210954	0.39993834	0.04795213
0.05670803	0.76461387	0.17867805
0.07445428	0.8240567	0.10148905
0.75248164	0.17262791	0.07489045
0.027279513	0.051010672	0.9217098
0.75828195	0.16343041	0.078287706
0.46804148	0.3887848	0.14317366
0.8616321	0.10974871	0.028619185
0.032575775	0.61440104	0.35302314
0.29956722	0.6200999	0.08033279
0.2229347	0.4165273	0.36053804
0.8470856	0.12480505	0.028109416
0.08506313	0.8307672	0.08416971
0.2553761	0.30220103	0.44242284
0.80450165	0.13416107	0.061337285
0.12861392	0.17566428	0.6957218
0.09150773	0.7757679	0.13272442
0.51715314	0.3241444	0.15870248
0.015252799	0.05354374	0.9312035
0.024514113	0.08704977	0.88843614
0.055645034	0.24221891	0.70213604
0.8656429	0.110054344	0.02430267
0.7943449	0.15940994	0.04624519
0.028197903	0.21051072	0.76129144
0.41976127	0.33432856	0.24591023
0.07149898	0.18684754	0.74165344
0.20676993	0.6289136	0.16431642
0.149673	0.56270164	0.28762534
0.8693311	0.101206474	0.029462323
0.41219363	0.3373178	0.25048858
0.8483805	0.1215848	0.030034741
0.14449905	0.8032835	0.052217394
0.05582393	0.18265101	0.76152503
0.043882895	0.13988708	0.81623
0.03786216	0.078738764	0.88339907
0.46655133	0.19093217	0.3425165
0.05686079	0.31205362	0.6310856
0.061335642	0.75381994	0.18484436
0.69775385	0.27262527	0.029620893
0.1278341	0.75262934	0.119536586
0.8639216	0.108089276	0.027989108
0.72217745	0.15729807	0.12052448
0.040801812	0.40567017	0.5535281
0.16193202	0.7013513	0.13671671
0.089932	0.7748887	0.1351793
0.01867596	0.10236797	0.8789561
0.18462884	0.71188587	0.1034853
0.7664143	0.17973904	0.053846687
0.048427302	0.5422825	0.40929016
0.17413154	0.24455234	0.5813161
0.6368916	0.28920573	0.07390272
0.21176828	0.35729074	0.43094093
0.69392717	0.2065771	0.099495694
0.03150107	0.3483962	0.6201027
0.029813576	0.55004656	0.42013982
0.03937858	0.75069773	0.20992367
0.020175273	0.13603717	0.8437875
0.7688811	0.17231706	0.058801845
0.07242869	0.7527	0.1748714
0.8415811	0.13187596	0.026542941
0.40268221	0.23461516	0.3627026
0.05299066	0.7578843	0.18912494
0.015825665	0.07090839	0.91326594
0.02964551	0.16586967	0.80448484
0.22561246	0.2516283	0.52275926
0.39312738	0.49285993	0.11401265
0.824639	0.1404579	0.034903195
0.704751	0.21281427	0.082434796
0.2945884	0.48394758	0.22146408
0.78089476	0.1630229	0.05608237
0.16881618	0.41464773	0.41653606
0.30393603	0.39206174	0.30400217
0.55932045	0.29456714	0.1461124
0.11397019	0.797941	0.08808879
0.5352632	0.30147505	0.16326183
0.15008317	0.33710855	0.51280826
0.015687726	0.055505823	0.9288064
0.062210765	0.6636869	0.27410236
0.021958914	0.29653883	0.6815022
0.04981058	0.2136165	0.7365729
0.85592335	0.116316736	0.027759885
0.8373407	0.12699145	0.035667844
0.38134962	0.5799172	0.038733136
0.026394172	0.36791262	0.6056932
0.24043919	0.2938625	0.46569827
0.09970234	0.5030517	0.39724597
0.17082535	0.31811965	0.51105505
0.030425504	0.07449316	0.8950813
0.8477942	0.119737595	0.032468244
0.03403393	0.3582279	0.6077382
0.3208859	0.16956876	0.5095454
0.34477505	0.47510484	0.18012007
0.0628678	0.51181585	0.4253164
0.23551711	0.58677614	0.17770678
0.4498579	0.18133058	0.36881158
0.8897991	0.08669978	0.023501059
0.06292639	0.26735875	0.6697148
0.1387787	0.47153354	0.38968778
0.30376542	0.59031343	0.105921164
0.047047537	0.19417545	0.75877696
0.72844076	0.1548708	0.11668851
0.86802435	0.09273597	0.03923961
0.04000223	0.27539608	0.68460166
0.42169544	0.2369117	0.3413928
0.08227186	0.61784333	0.2998848
0.0868322	0.836432	0.07673584
0.66769075	0.17592256	0.1563867
0.6379033	0.24394314	0.11815361
0.019616492	0.08293375	0.89744973
0.12649013	0.81025016	0.06325975
0.040415466	0.6310084	0.3285761
0.023001177	0.05822367	0.91877514
0.4061366	0.35202554	0.24183784
0.081826575	0.5402629	0.3779105
0.10675109	0.6024174	0.29083157
0.72275555	0.19649136	0.080753155
0.017360257	0.057905138	0.9247346
0.14340566	0.7958643	0.060730048
0.025654737	0.09441488	0.87993044
0.047513735	0.5653305	0.38715577
0.8602374	0.10443981	0.0353228
0.78595525	0.16837087	0.045673903
0.0395964	0.14179906	0.8186046
0.15934312	0.74197716	0.09867973
0.26486957	0.23004423	0.5050862
0.03221722	0.23283151	0.73495126
0.06204689	0.70950896	0.22844417
0.1062218	0.41682935	0.47694892
0.1048353	0.16692427	0.72824043
0.21483342	0.3640894	0.42107716
0.041273344	0.28115633	0.67757034
0.54132324	0.2618816	0.1967952
0.81597656	0.15119001	0.03283338
0.16278581	0.71551925	0.12169494
0.38948795	0.5501958	0.060316183
0.80695355	0.1657789	0.0272675
0.11360057	0.6753074	0.21109204
0.43565768	0.40527782	0.15906452
0.22888348	0.2958425	0.47527406
0.5607321	0.28237242	0.15689543
0.7691781	0.19056784	0.040254053
0.014785851	0.04411527	0.94109887
0.05299066	0.7578843	0.18912494
0.4752456	0.4829087	0.041845724
0.17413154	0.24455234	0.5813161
0.055645034	0.24221891	0.70213604
0.055645034	0.24221891	0.70213604
0.24502553	0.3379927	0.41698176
0.04134088	0.44329166	0.5153675
0.79453164	0.1504647	0.055003643
0.38875914	0.39825562	0.2129852
0.73320854	0.21164006	0.055151425
0.03935954	0.15182425	0.8088162
0.47400305	0.4545701	0.07142692
0.85308343	0.11265825	0.034258407
0.7271708	0.2368933	0.03593584
0.79702437	0.17973405	0.023241628
0.015447615	0.130873	0.8536794
0.03745647	0.516083	0.4464605
0.8596488	0.11083769	0.029513482
0.71396095	0.24059172	0.045447256
0.71280795	0.2291286	0.058063477
0.030047726	0.080920056	0.8890322
0.036486976	0.5649426	0.39857036
0.43960512	0.4471879	0.11320698
0.5451649	0.31509584	0.13973926
0.8004571	0.16846853	0.031074379
0.055645034	0.24221891	0.70213604
0.035815045	0.4723837	0.49180126
0.02642383	0.07359756	0.89997864
0.16360717	0.18712175	0.64927113
0.54454106	0.37704703	0.07841196
0.86346585	0.1079214	0.028612772
0.85713273	0.10877244	0.034094863
0.8142475	0.14662129	0.03913126
0.78252167	0.18498005	0.032498322
0.035105594	0.5933362	0.3715582
0.024355693	0.1725533	0.80309105
0.7824001	0.18507761	0.03252236
0.014379779	0.070554525	0.91506577
0.5894332	0.34586763	0.064699136
0.05658396	0.67493856	0.26847753
0.24066105	0.30846444	0.45087457
0.7280576	0.17194924	0.099993125
0.85303706	0.1102818	0.036681037
0.7633611	0.19597858	0.04066036
0.12533051	0.45181477	0.4228547
0.048854753	0.11276874	0.83837646
0.36990908	0.4562848	0.17380613
0.09651377	0.69138473	0.21210149
0.8782083	0.09016608	0.03162567
0.021398775	0.20341633	0.7751849
0.13565807	0.79270804	0.07163382
0.16857795	0.39856687	0.4328552
0.05716648	0.1839904	0.7588431
0.19946001	0.63723826	0.16330177
0.81703484	0.15641037	0.026554847
0.2624429	0.3968097	0.34074742
0.033081565	0.086026564	0.88089186
0.52248895	0.2508578	0.2266533
0.50684774	0.23369743	0.25945488
0.032087766	0.60199434	0.36591795
0.04508598	0.21145064	0.74346346
0.13650902	0.4255382	0.43795273
0.06261587	0.7518479	0.18553625
0.022837454	0.06305084	0.91411173
0.029736452	0.43243694	0.5378266
0.074083455	0.23370449	0.69221205
0.85831195	0.11700132	0.024686798
0.014725267	0.04126142	0.9440133
0.048786715	0.24485597	0.70635736
0.14614049	0.32562625	0.52823323
0.048424684	0.27283317	0.6787421
0.41111293	0.23674059	0.35214657
0.8164577	0.11904292	0.064499415
0.050960574	0.75461406	0.19442539
0.17750219	0.45535514	0.36714268
0.10189095	0.82087743	0.07723168
0.016342264	0.04352752	0.94013023
0.8478037	0.12063244	0.031563837
0.864715	0.10634197	0.028943034
0.65648216	0.30484146	0.038676325
0.06015271	0.17686397	0.7629833
0.124445535	0.7117329	0.16382155
0.040931955	0.1428564	0.8162116
0.5855941	0.31693482	0.09747108
0.017577793	0.08489379	0.89752835
0.83083034	0.1372031	0.031966597
0.5640714	0.33655643	0.0993721
0.4695882	0.21992567	0.31048614
0.04541609	0.1786358	0.7759481
0.70930254	0.22435655	0.06634085
0.85631585	0.109989755	0.033694413
0.87654936	0.10166118	0.02178948
0.6950236	0.23741873	0.067557745
0.17413154	0.24455234	0.5813161
0.01726254	0.076514676	0.90622276
0.8225693	0.12588532	0.051545307
0.30880624	0.62981284	0.06138101
0.3179676	0.5173001	0.16473232
0.3729225	0.36430657	0.26277092
0.36205718	0.43544772	0.20249507
0.1746257	0.3903511	0.4350232
0.02851958	0.5320142	0.43946624
0.08491845	0.19519411	0.71988744
0.8326993	0.12570728	0.041593485
0.3245613	0.636653	0.038785737
0.036901504	0.45059288	0.51250565
0.2502757	0.39968172	0.3500425
0.2699838	0.3002927	0.42972347
0.01616667	0.047499727	0.9363336
0.8437232	0.13012993	0.026146889
0.72746825	0.21090129	0.061630476
0.032700565	0.17342009	0.79387933
0.028124161	0.056026764	0.9158491
0.067555115	0.34023255	0.5922124
0.12636882	0.63226277	0.24136838
0.15533662	0.38525423	0.4594092
0.7927068	0.17126493	0.03602833
0.77641875	0.19195017	0.031631097
0.031394836	0.3113374	0.65726775
0.037737623	0.079491936	0.8827704
0.021295283	0.03863695	0.94006777
0.015500652	0.059536166	0.92496324
0.8091778	0.1581557	0.03266653
0.059281528	0.45091695	0.4898015
0.084591836	0.21463996	0.7007682
0.4328407	0.2464713	0.32068795
0.44581982	0.17267163	0.3815086
0.02041161	0.19074678	0.7888416
0.35533118	0.30236882	0.3423
0.41629586	0.3651561	0.218548
0.01475951	0.05311406	0.9321264
0.06514004	0.34091932	0.5939406
0.13766265	0.7496822	0.112655155
0.69338655	0.23263498	0.0739784
0.07722459	0.65149945	0.27127597
0.07950023	0.6456714	0.2748284
0.45184806	0.2775941	0.27055788
0.039775897	0.11356842	0.8466557
0.028066056	0.052570507	0.9193635
0.56653816	0.37052682	0.06293507
0.8530471	0.11890532	0.02804767
0.013502532	0.048275944	0.9382216
0.79351133	0.16972564	0.03676306
0.3858724	0.246025	0.36810258
0.030835379	0.08926996	0.8798947
0.08421692	0.83627737	0.079505645
0.19060154	0.6467234	0.16267511
0.12884732	0.8178968	0.05325589
0.017651593	0.057929955	0.9244184
0.040801812	0.40567017	0.5535281
0.025977068	0.10261012	0.87141275
0.7437584	0.2128373	0.0434044
0.5502032	0.20412458	0.24567218
0.025345186	0.35285738	0.62179744
0.8016413	0.13955894	0.058799796
0.15748101	0.6128797	0.22963938
0.49392077	0.2348692	0.27121
0.2907627	0.2653695	0.4438678
0.29365113	0.22745144	0.4788974
0.33405298	0.36133996	0.304607
0.028038785	0.14624959	0.8257116
0.19115034	0.48606676	0.3227829
0.6170239	0.259925	0.12305115
0.36607638	0.29164615	0.3422775
0.10457452	0.7254856	0.16993985
0.07021422	0.4110001	0.5187857
0.04508598	0.21145064	0.74346346
0.03994555	0.10908971	0.8509647
0.58946013	0.22219257	0.18834732
0.3807666	0.24638632	0.37284702
0.074827366	0.7457349	0.17943774
0.050385077	0.17443517	0.7751798
0.017228533	0.20941108	0.7733604
0.034244075	0.20898345	0.75677246
0.46711957	0.3692656	0.16361485
0.13813849	0.8076134	0.054248165
0.024640737	0.35601342	0.61934584
0.07721162	0.1305296	0.7922588
0.1450588	0.4162181	0.43872318
0.49351975	0.21274397	0.29373622
0.035762753	0.49249324	0.47174403
0.19929124	0.404193	0.3965157
0.7882042	0.18337066	0.028425131
0.49400976	0.21848577	0.28750446
0.54372627	0.33260772	0.12366602
0.5169009	0.44451156	0.038587544
0.8066644	0.14761312	0.045722485
0.30322376	0.55843246	0.13834384
0.33224192	0.5772114	0.09054677
0.07622081	0.69062215	0.23315708
0.62353337	0.2349261	0.14154053
0.6038862	0.33180028	0.06431353
0.085448764	0.22173779	0.69281346
0.016996952	0.04161877	0.9413843
0.075079285	0.16033123	0.7645895
0.1639359	0.47073296	0.36533114
0.59802043	0.35879838	0.043181185
0.6132172	0.3398104	0.046972424
0.033680722	0.6476967	0.3186226
0.77510816	0.13872707	0.08616471
0.3674373	0.48826173	0.14430103
0.5188724	0.27691326	0.20421436
0.15466483	0.78394777	0.06138743
0.7784564	0.19109952	0.03044407
0.3727001	0.3732323	0.25406766
0.08893543	0.14315745	0.7679071
0.61578923	0.33997494	0.0442358
0.02526537	0.1598077	0.814927
0.7026788	0.2036929	0.09362838
0.19754487	0.447029	0.35542607
0.88670313	0.08318572	0.030111153
0.12394164	0.23123148	0.6448268
0.5874224	0.3171429	0.09543468
0.04611857	0.7510045	0.20287688
0.02909425	0.13068256	0.8402232
0.87391365	0.09701106	0.029075326
0.2925284	0.63151705	0.07595461
0.054547075	0.28704485	0.65840805
0.057892207	0.799838	0.14226983
0.020013442	0.09635745	0.8836291
0.03903998	0.14940096	0.8115591
0.7666088	0.19635089	0.03704031
0.031105297	0.050866537	0.9180282
0.07399665	0.37845093	0.5475524
0.023911254	0.38424024	0.5918485
0.38027054	0.5510891	0.068640396
0.8653706	0.08513239	0.049497146
0.6963217	0.2611298	0.0425485
0.086595446	0.8159954	0.097409174
0.82367754	0.14335074	0.032971743
0.24620822	0.71125376	0.042537984
0.047249112	0.712417	0.24033386
0.89058965	0.08272666	0.026683655
0.7090348	0.20119548	0.08976979
0.05596716	0.49365452	0.45037827
0.05951023	0.41493127	0.52555853
0.8141059	0.16142341	0.02447064
0.09287995	0.700488	0.20663214
0.21182844	0.44914782	0.33902377
0.03549686	0.69363743	0.2708657
0.85436755	0.11049488	0.035137553
0.5040553	0.4208445	0.075100124
0.58451307	0.23549011	0.1799968
0.78359693	0.17853943	0.03786359
0.7162814	0.23745593	0.046262678
0.05565762	0.148949	0.79539335
0.15181215	0.3912628	0.45692506
0.03765748	0.3147748	0.64756775
0.6104235	0.2383468	0.1512297
0.14092623	0.2610142	0.59805965
0.6616642	0.25859627	0.07973947
0.24488765	0.6917298	0.06338251
0.045547307	0.5155674	0.43888527
0.34189105	0.49506465	0.16304432
0.038573183	0.12604073	0.8353861
0.49784845	0.38612983	0.116021685
0.042555545	0.40339994	0.55404454
0.8057468	0.16158307	0.03267011
0.7044939	0.24139789	0.054108225
0.6428065	0.2005036	0.15668993
0.8764246	0.09791964	0.025655696
0.019492652	0.0734137	0.90709364
0.63624173	0.25223824	0.1115201
0.4993913	0.34668234	0.15392643
0.031027235	0.2365061	0.73246664
0.115453556	0.22330779	0.6612386
0.06373259	0.09263481	0.84363264
0.5453577	0.31210122	0.1425411
0.041448787	0.6632639	0.29528734
0.42505032	0.28070912	0.2942406
0.025151817	0.38123822	0.5936099
0.015726633	0.04004341	0.94422996
0.028604312	0.050284218	0.92111146
0.033718903	0.11189936	0.85438174
0.11822369	0.34405473	0.5377216
0.6022296	0.33326855	0.064501874
0.21895911	0.45273885	0.32830212
0.5259012	0.3786438	0.095455006
0.38765296	0.25984815	0.3524989
0.71232235	0.23971568	0.047961965
0.08048629	0.7564242	0.16308959
0.04935819	0.6076716	0.3429701
0.06624625	0.76288	0.17087378
0.052080203	0.6908316	0.25708818
0.6588122	0.22340813	0.11777963
0.039630692	0.57497334	0.385396
0.2543018	0.66856325	0.07713498
0.5740441	0.35686424	0.069091715
0.40268221	0.23461516	0.3627026
0.38150075	0.5726029	0.04589632
0.04891242	0.09194641	0.8591412
0.5948461	0.3646101	0.04054374
0.090470925	0.41995808	0.48957095
0.020107735	0.1324748	0.84741753
0.014614015	0.044657268	0.9407287
0.10686571	0.78436667	0.10876762
0.7461799	0.18236686	0.07145327
0.6963972	0.24999301	0.05360978
0.043872464	0.09715497	0.8589726
0.058816876	0.83013475	0.11104839
0.11882546	0.77543867	0.105735935
0.61334205	0.22577272	0.16088529
0.6952972	0.272984	0.03171887
0.036758196	0.5411159	0.42212597
0.02935904	0.21335153	0.75728935
0.14062423	0.36533517	0.4940406
0.3648969	0.45633003	0.17877308
0.055645034	0.24221891	0.70213604
0.102483846	0.26639915	0.63111705
0.028113836	0.40526113	0.566625
0.015227772	0.051848292	0.932924
0.019270202	0.07625796	0.9044718
0.121012695	0.37834948	0.5006378
0.28995836	0.2910586	0.418983
0.047300264	0.7349052	0.21779458
0.8457492	0.12910011	0.025150714
0.017935228	0.045228854	0.93683594
0.27769437	0.66307503	0.059230544
0.18595092	0.43561333	0.37843567
0.039845824	0.6773107	0.2828435
0.04421551	0.670108	0.28567645
