0.21340926	0.48086196	0.30572882
0.64618134	0.29851577	0.055302862
0.5444004	0.38480914	0.070790455
0.014739551	0.052157905	0.93310255
0.68607956	0.24285138	0.071069025
0.037751507	0.1433398	0.81890875
0.017039012	0.039560672	0.9434003
0.022668315	0.47261617	0.5047155
0.025825258	0.12549543	0.84867936
0.5230568	0.39029506	0.08664819
0.6845515	0.27460653	0.040842045
0.03667072	0.14030606	0.8230232
0.68961066	0.26465824	0.045731064
0.80554837	0.15213193	0.042319663
0.3072506	0.47058052	0.2221689
0.1361012	0.58356464	0.28033414
0.032299876	0.24235842	0.7253417
0.065705396	0.8469112	0.08738342
0.5135825	0.42616883	0.060248625
0.0280514	0.6346572	0.33729142
0.6209963	0.3038012	0.07520246
0.76269543	0.207704	0.029600576
0.17272635	0.3175878	0.5096859
0.02055661	0.18034236	0.79910105
0.07341632	0.8092333	0.117350355
0.4555004	0.4363915	0.108108155
0.0800826	0.21269998	0.7072174
0.43927565	0.3868141	0.17391028
0.015106134	0.055506844	0.929387
0.07931141	0.81556875	0.105119854
0.22997673	0.47925663	0.29076663
0.1565223	0.76796764	0.07551005
0.23764943	0.5128144	0.24953622
0.51027757	0.29906273	0.19065975
0.017701527	0.067463905	0.9148345
0.81553775	0.13188423	0.05257802
0.7256069	0.21935989	0.05503324
0.62373626	0.338757	0.03750664
0.67458606	0.29484862	0.030565282
0.46961927	0.4504	0.07998078
0.11748134	0.7281202	0.15439847
0.323115	0.47388065	0.20300436
0.023664467	0.52244043	0.45389506
0.027490884	0.48684585	0.48566332
0.024846198	0.15322264	0.8219312
0.03614409	0.23215233	0.73170364
0.7862673	0.17132416	0.042408627
0.21287802	0.5447325	0.24238947
0.65535045	0.30926192	0.03538772
0.64814	0.2351435	0.116716474
0.068182394	0.7647482	0.16706944
0.045756802	0.80863166	0.14561163
0.77725255	0.16254492	0.06020251
0.78940034	0.14876916	0.06183048
0.018647183	0.056009345	0.9253435
0.4217743	0.491344	0.08688171
0.57922035	0.36869857	0.052081097
0.31703594	0.6227907	0.060173325
0.40547657	0.43390608	0.16061734
0.023897545	0.24663562	0.7294668
0.04223854	0.8342609	0.12350067
0.11979954	0.8014995	0.078701
0.8266536	0.12737016	0.04597625
0.4210167	0.42804188	0.15094142
0.027314797	0.50706446	0.46562073
0.01583931	0.059426118	0.9247346
0.7965915	0.16636509	0.03704339
0.030156136	0.333456	0.6363879
0.06317968	0.35923693	0.5775834
0.48826024	0.47049806	0.041241713
0.054006003	0.18470876	0.76128525
0.0762667	0.51190674	0.41182652
0.70630574	0.2186124	0.075081915
0.024689648	0.53943175	0.43587863
0.079847604	0.14365903	0.7764933
0.2682611	0.5932213	0.13851759
0.053115465	0.80443275	0.14245173
0.7480961	0.19643639	0.055467498
0.65974396	0.2977032	0.042552825
0.017416578	0.10202977	0.8805537
0.090014905	0.42508173	0.48490342
0.6572502	0.2583487	0.08440108
0.22360222	0.25966808	0.51672965
0.19395812	0.5274498	0.27859214
0.017706087	0.06885382	0.91344005
0.6754081	0.27879438	0.045797497
0.019630423	0.04272434	0.9376452
0.58024865	0.3844168	0.03533457
0.82033616	0.14536716	0.034296732
0.6329512	0.30459455	0.062454265
0.020186944	0.08652966	0.89328337
0.09437916	0.51078093	0.3948399
0.51806706	0.43553376	0.046399135
0.1121756	0.558482	0.32934242
0.6049366	0.2906896	0.10437375
0.060822263	0.33381838	0.6053594
0.67458606	0.29484862	0.030565282
0.8334113	0.13186455	0.034724142
0.07463725	0.29663137	0.62873137
0.023487799	0.29397103	0.6825412
0.10153393	0.27839676	0.6200693
0.07406883	0.31855154	0.60737956
0.64803153	0.28661773	0.06535069
0.014057382	0.08802564	0.897917
0.7145948	0.24558206	0.039823204
0.6886181	0.25842553	0.052956372
0.76719326	0.19481303	0.037993666
0.12452204	0.6854062	0.19007173
0.2972052	0.6147365	0.08805831
0.024582248	0.04725667	0.92816114
0.8154544	0.13924438	0.04530123
0.8222698	0.14596333	0.031766888
0.019413806	0.08993289	0.89065325
0.67665106	0.24738598	0.07596304
0.19785419	0.25568864	0.5464572
0.034014262	0.16544709	0.8005387
0.33046567	0.40222976	0.26730454
0.014485623	0.07606316	0.90945125
0.65650403	0.27527034	0.06822561
0.4934018	0.44330096	0.06329726
0.2019345	0.320358	0.4777075
0.7951161	0.15884127	0.04604255
0.028669417	0.65281665	0.3185139
0.09863733	0.7270028	0.17435996
0.14349182	0.28541732	0.5710909
0.5405172	0.32747912	0.13200362
0.06412438	0.84399635	0.091879226
0.103822574	0.5287231	0.36745426
0.029596312	0.53987193	0.4305317
0.44649115	0.46804044	0.085468374
0.78953004	0.17750514	0.032964855
0.027168285	0.7442437	0.22858804
0.69051164	0.2509425	0.058545817
0.34760106	0.42065108	0.23174788
0.11892858	0.57504874	0.3060227
0.046423685	0.8302444	0.12333186
0.06666095	0.82546604	0.10787309
0.056605462	0.7763207	0.16707383
0.068076655	0.8513515	0.08057182
0.34809852	0.47281578	0.17908566
0.6636024	0.20931882	0.12707882
0.7865576	0.17669547	0.036746904
0.60132754	0.31456605	0.084106445
0.8128517	0.15174608	0.035402156
0.4255677	0.4858586	0.08857374
0.7253859	0.21489187	0.059722215
0.02201282	0.26301974	0.71496737
0.20776874	0.28717268	0.5050586
0.060020916	0.8545196	0.08545952
0.02148831	0.09858166	0.87993
0.057739962	0.18244468	0.7598154
0.032889687	0.64764565	0.31946456
0.6591318	0.30293	0.03793821
0.8316476	0.124383174	0.043969207
0.020637712	0.2117476	0.76761466
0.6368243	0.30510697	0.05806873
0.6220134	0.33552313	0.042463467
0.047411263	0.7540499	0.19853884
0.037282817	0.4885251	0.47419208
0.700268	0.26409698	0.03563504
0.13004424	0.63783395	0.2321218
0.18815206	0.5302777	0.28157023
0.37485492	0.22152647	0.40361857
0.47377852	0.28439113	0.24183036
0.40194196	0.47004002	0.12801798
0.15171455	0.29651093	0.5517745
0.76308507	0.2017514	0.035163492
0.02172359	0.2898415	0.68843496
0.7453913	0.21679935	0.037809376
0.4913562	0.33929414	0.16934972
0.17447975	0.36856848	0.4569517
0.5355599	0.4112399	0.053200185
0.14003903	0.16523163	0.6947293
0.093694344	0.5211683	0.38513738
0.5786457	0.35677254	0.06458178
0.09927914	0.2680026	0.6327182
0.028176192	0.17500088	0.7968229
0.38139904	0.42283183	0.19576913
0.01867494	0.09806771	0.8832574
0.7924225	0.17506331	0.03251413
0.34117267	0.48759404	0.17123331
0.5145105	0.4330008	0.052488647
0.29326677	0.47568548	0.23104772
0.029289953	0.42715904	0.54355097
0.30532223	0.38233507	0.31234276
0.120881364	0.3922775	0.48684114
0.17096	0.5106321	0.31840786
0.4375027	0.33166996	0.23082732
0.41300827	0.3944157	0.19257598
0.04004318	0.40115842	0.55879843
0.6128632	0.27770722	0.10942956
0.02155177	0.09209699	0.8863512
0.07658419	0.8156609	0.10775493
0.6847571	0.23558562	0.079657294
0.11206427	0.58973205	0.29820362
0.04775425	0.463478	0.4887677
0.24164009	0.3391886	0.41917136
0.14875904	0.4832825	0.36795843
0.8438865	0.118252896	0.037860677
0.5082982	0.3593132	0.13238859
0.056577977	0.7479734	0.1954486
0.015172881	0.045431774	0.93939537
0.17822678	0.35181722	0.46995592
0.18207295	0.23538014	0.5825469
0.13639416	0.7620599	0.101545915
0.39596644	0.55936164	0.04467192
0.028241903	0.19119148	0.7805667
0.49103826	0.4372492	0.071712546
0.06602426	0.6267255	0.3072502
0.21235631	0.41798902	0.36965463
0.49179384	0.17417184	0.33403432
0.12282629	0.4115714	0.4656023
0.20959303	0.7276491	0.06275791
0.70410293	0.23445141	0.061445665
0.37685615	0.5761059	0.047037963
0.28953114	0.6566486	0.05382028
0.09540837	0.20512854	0.6994631
0.6105612	0.35523424	0.03420459
0.4300198	0.3330647	0.23691544
0.7803259	0.18257451	0.03709962
0.61828256	0.24120277	0.14051464
0.044023536	0.5966417	0.35933474
0.65934664	0.2564943	0.0841591
0.018365616	0.11870878	0.86292565
0.05789477	0.20477748	0.73732775
0.054155815	0.5253282	0.42051595
0.048413325	0.12634864	0.825238
0.4063527	0.5533842	0.04026307
0.1479713	0.6138003	0.23822835
0.05521121	0.6638083	0.28098053
0.0426023	0.8093454	0.1480523
0.18220262	0.7671768	0.050620563
0.05005878	0.84234273	0.10759842
0.036750503	0.7795608	0.18368866
0.013828761	0.041887935	0.9442833
0.028963603	0.4836661	0.4873703
0.06615422	0.8383335	0.095512375
0.5893364	0.28652072	0.12414292
0.8574834	0.10549559	0.037020978
0.59018767	0.34215003	0.06766229
0.70655155	0.22653143	0.06691706
0.18592119	0.49958408	0.31449473
0.7704303	0.16029914	0.069270484
0.5303889	0.43172035	0.037890796
0.5189165	0.33709157	0.14399195
0.7724824	0.18686555	0.04065199
0.7807145	0.1896873	0.029598221
0.019409237	0.040935922	0.9396548
0.04404952	0.7127057	0.24324477
0.023500454	0.22164956	0.75485
0.18709715	0.7060184	0.106884554
0.6065455	0.35668704	0.03676745
0.19545074	0.76134574	0.04320353
0.06412438	0.84399635	0.091879226
0.14889336	0.80113816	0.04996843
0.30982885	0.31179252	0.37837866
0.11523569	0.81724685	0.0675174
0.17983907	0.33967683	0.48048413
0.4430375	0.30541116	0.25155133
0.18020454	0.6539086	0.16588677
0.7929625	0.17492053	0.032117
0.06807087	0.45783237	0.47409675
0.7347334	0.22244674	0.04281986
0.019052537	0.23901959	0.74192786
0.04957015	0.7153114	0.23511839
0.053992983	0.7984418	0.14756522
0.027272834	0.2371495	0.7355777
0.053332947	0.8149632	0.13170378
0.77529836	0.16275686	0.061944786
0.017833969	0.051576708	0.9305894
0.049952336	0.4269602	0.52308744
0.15254515	0.46855602	0.3788988
0.10687257	0.41889206	0.47423536
0.31626365	0.6317208	0.05201562
0.5571599	0.38744286	0.055397168
0.70240307	0.24251346	0.055083476
0.21372652	0.49826688	0.28800663
0.15829949	0.7535684	0.08813211
0.44780913	0.41432044	0.13787045
0.61129373	0.29697537	0.091730855
0.0344738	0.72358865	0.2419375
0.037937112	0.61870456	0.34335837
0.04805491	0.17037465	0.78157043
0.0144869	0.075438574	0.9100745
0.769716	0.19634244	0.033941492
0.726751	0.18345141	0.08979761
0.33927992	0.5921229	0.068597175
0.27454817	0.6113953	0.11405646
0.10934645	0.24186768	0.6487859
0.7895456	0.17402188	0.03643255
0.040010337	0.17164259	0.78834707
0.1729636	0.2564814	0.57055503
0.046486538	0.1489386	0.8045749
0.7420418	0.19734266	0.060615502
0.06090348	0.6738619	0.2652346
0.70277387	0.22443737	0.07278883
0.8198214	0.14428495	0.035893615
0.28858763	0.6635884	0.04782393
0.42108813	0.523579	0.055332854
0.48237914	0.2642925	0.25332832
0.7077109	0.21979176	0.07249727
0.6675338	0.29375434	0.038711842
0.3073668	0.36122435	0.3314088
0.09701592	0.3539008	0.5490833
0.03737859	0.4753464	0.48727506
0.022626296	0.12168855	0.8556851
0.04673866	0.2120628	0.74119854
0.037783474	0.5826723	0.37954423
0.58946526	0.33676776	0.073767014
0.6822915	0.26520982	0.052498747
0.5730741	0.35442075	0.07250511
0.46540815	0.49635395	0.03823794
0.650752	0.27139938	0.0778486
0.02319417	0.06258826	0.91421753
0.05993028	0.6777911	0.26227853
0.28860223	0.32752168	0.38387603
0.022141047	0.4107055	0.56715345
0.57207805	0.39544564	0.03247633
0.065825224	0.84973633	0.08443847
0.05225081	0.8530065	0.094742775
0.6997823	0.23411585	0.06610184
0.017517881	0.061775494	0.9207066
0.785924	0.1482379	0.06583814
0.2913871	0.56594354	0.14266938
0.64416707	0.2980239	0.05780902
0.035145056	0.7046821	0.26017287
0.13293408	0.7973349	0.069731034
0.18141179	0.5903895	0.22819874
0.6891072	0.2747705	0.036122236
0.06600329	0.84759915	0.086397626
0.33641484	0.33371577	0.3298694
0.5293023	0.1697852	0.30091256
0.037725426	0.121106505	0.8411681
0.053893022	0.8278734	0.11823357
0.44020593	0.45662242	0.10317168
0.016210826	0.08696149	0.8968277
0.016606867	0.10455628	0.87883687
0.04004318	0.40115842	0.55879843
0.8008784	0.1637335	0.035388075
0.76790476	0.17676798	0.05532728
0.030855676	0.15986569	0.80927867
0.14266668	0.3788636	0.47846973
0.0335664	0.17087899	0.79555464
0.1717094	0.7100838	0.11820681
0.16616976	0.60994685	0.2238834
0.829625	0.13052227	0.039852735
0.27305618	0.5309632	0.19598062
0.80206925	0.16307987	0.034850862
0.13123365	0.8107596	0.058006763
0.043752465	0.24106109	0.7151865
0.03905569	0.22796267	0.7329816
0.031753052	0.07026522	0.89798176
0.35273027	0.321252	0.3260177
0.063579515	0.20513017	0.73129034
0.0907242	0.8207954	0.08848033
0.5309715	0.4265838	0.042444713
0.19648278	0.72482204	0.07869521
0.787423	0.1756225	0.036954436
0.61705714	0.15925449	0.22368833
0.029614063	0.26087946	0.7095065
0.2576774	0.6709713	0.0713513
0.078974076	0.78411615	0.1369098
0.017243447	0.18949814	0.7932584
0.06087917	0.8353414	0.10377933
0.5894476	0.3572566	0.053295773
0.044275206	0.28924528	0.66647947
0.123956524	0.4208101	0.4552333
0.70500505	0.23000439	0.06499058
0.12468819	0.51087224	0.36443958
0.5375676	0.3220507	0.1403817
0.029620044	0.58987045	0.3805095
0.02934648	0.6730356	0.29761794
0.032180563	0.7565528	0.21126655
0.02977009	0.22378296	0.7464469
0.7197284	0.21042953	0.06984207
0.089931965	0.81028944	0.09977864
0.79027605	0.17686085	0.032863118
0.2246711	0.36321822	0.41211075
0.036727294	0.7730537	0.190219
0.01404282	0.11475842	0.8711987
0.025817944	0.16766515	0.8065169
0.05135746	0.23603274	0.7126098
0.124461696	0.7515045	0.12403378
0.7049172	0.23166598	0.06341683
0.5279609	0.3424455	0.12959361
0.12638062	0.53583354	0.3377859
0.7573482	0.20246951	0.040182352
0.033007648	0.31594527	0.651047
0.46686494	0.35860398	0.17453107
0.6385244	0.28138083	0.08009479
0.07013783	0.8508447	0.07901742
0.4415269	0.33455524	0.22391789
0.18151663	0.57356226	0.24492112
0.016811388	0.078262456	0.9049262
0.07474485	0.78343904	0.14181605
0.023504712	0.48895928	0.487536
0.05498978	0.17504871	0.7699615
0.80868214	0.15094258	0.040375236
0.78218085	0.17765203	0.040167164
0.36845663	0.5895831	0.041960265
0.03431264	0.61328185	0.35240555
0.4088799	0.3229892	0.26813087
0.07058436	0.61113197	0.31828362
0.17070922	0.33944422	0.4898466
0.019407537	0.060919672	0.91967285
0.6363219	0.32363912	0.04003901
0.050531417	0.51122725	0.43824133
0.10475483	0.1371358	0.7581094
0.23441985	0.5170048	0.24857536
0.04288865	0.7118664	0.24524502
0.1274977	0.7679344	0.10456787
0.23483995	0.20963646	0.5555236
0.8171727	0.14874023	0.034087054
0.021583261	0.12974568	0.8486711
0.044816013	0.37103158	0.58415246
0.29173392	0.61921334	0.08905273
0.025889944	0.11720711	0.8569029
0.5283567	0.24103186	0.23061149
0.84855586	0.10468451	0.046759687
0.022124179	0.2372242	0.7406516
0.5114719	0.2422908	0.24623731
0.03444743	0.6406211	0.32493144
0.047476646	0.8335646	0.11895879
0.62795645	0.26886702	0.10317655
0.7344436	0.21579015	0.04976626
0.018011099	0.12271289	0.859276
0.12991367	0.81450105	0.05558532
0.025098152	0.6006571	0.3742447
0.01676911	0.057655606	0.92557526
0.4957039	0.384467	0.11982915
0.028041301	0.6537926	0.31816605
0.09697001	0.46186936	0.44116062
0.8197492	0.1397402	0.040510654
0.026914757	0.1448576	0.8282277
0.12293084	0.8148952	0.06217392
0.019571403	0.0943949	0.88603365
0.031088559	0.6677609	0.30115053
0.8353943	0.12869565	0.03590999
0.7713637	0.18617342	0.04246289
0.019837348	0.08426929	0.8958934
0.21372807	0.73032385	0.055948112
0.07431338	0.17908548	0.7466011
0.024301525	0.5092111	0.46648735
0.04069064	0.71307695	0.2462324
0.06406063	0.5014634	0.43447596
0.072309054	0.17542647	0.7522645
0.08420435	0.45587552	0.4599202
0.03899508	0.5041353	0.45686966
0.626059	0.2777208	0.09622022
0.7404818	0.21787608	0.04164213
0.14352211	0.7846652	0.071812615
0.330816	0.6156953	0.053488754
0.70013696	0.26686972	0.03299331
0.050182555	0.52735054	0.42246687
0.11356428	0.7009361	0.18549965
0.4404339	0.27215934	0.2874067
0.6027196	0.28192446	0.11535598
0.6733619	0.27065867	0.055979412
0.01602314	0.051320385	0.93265647
0.036727294	0.7730537	0.190219
0.16364497	0.7755437	0.06081134
0.123956524	0.4208101	0.4552333
0.04004318	0.40115842	0.55879843
0.04004318	0.40115842	0.55879843
0.26539415	0.4111139	0.32349193
0.028264435	0.5467684	0.42496717
0.74526393	0.19092205	0.06381399
0.46097	0.41388163	0.12514837
0.6406744	0.30019015	0.05913545
0.0199148	0.11342851	0.8666567
0.24792676	0.6566287	0.09544448
0.72836185	0.17553453	0.09610364
0.737605	0.22730426	0.035090737
0.74094194	0.22215448	0.036903653
0.026714537	0.21290725	0.7603782
0.045853492	0.76700276	0.18714368
0.8001089	0.16260897	0.037282098
0.72504646	0.23842269	0.036530755
0.6392259	0.30669287	0.054081216
0.016933946	0.07694238	0.9061237
0.03462965	0.69158185	0.27378848
0.14642502	0.57439196	0.279183
0.49694538	0.42181814	0.08123655
0.6635101	0.2947953	0.04169462
0.04004318	0.40115842	0.55879843
0.036557227	0.7913169	0.17212582
0.023232171	0.12355561	0.85321224
0.092923455	0.17076772	0.7363089
0.26947454	0.5151023	0.21542317
0.7634188	0.17776228	0.058818966
0.75285935	0.17823097	0.06890974
0.80557954	0.14890434	0.04551607
0.68397725	0.26076066	0.05526204
0.038024392	0.704772	0.25720367
0.037893057	0.26879144	0.6933155
0.6927169	0.2388609	0.06842215
0.015607093	0.09201944	0.8923735
0.5904943	0.33167526	0.077830486
0.032281533	0.68133265	0.2863858
0.33783215	0.41577828	0.24638954
0.6399378	0.23374182	0.12632033
0.7747182	0.16179249	0.06348932
0.62441665	0.30483043	0.07075297
0.08090153	0.4576491	0.46144938
0.022473369	0.052390125	0.9251365
0.36909136	0.5310919	0.09981672
0.09217523	0.5763771	0.33144766
0.7892004	0.16642003	0.044379484
0.030158818	0.2691163	0.7007249
0.1204492	0.81303316	0.06651762
0.4000441	0.30417287	0.29578298
0.119972214	0.27917615	0.6008516
0.07705548	0.7868141	0.13613042
0.75065714	0.21987812	0.029464724
0.30477712	0.61727875	0.077944145
0.017718429	0.06775095	0.91453063
0.36809212	0.31704533	0.31486255
0.29612422	0.39620775	0.30766803
0.03266975	0.67554253	0.29178774
0.039377015	0.2972969	0.663326
0.09936193	0.49085626	0.40978172
0.05934236	0.8221989	0.118458755
0.017112143	0.072293624	0.9105942
0.03589177	0.7600238	0.20408447
0.1727658	0.35112423	0.47610995
0.8154206	0.15269943	0.03187993
0.01634615	0.040863186	0.9427906
0.06460148	0.70162976	0.23376878
0.20638093	0.40384218	0.3897769
0.027281007	0.15797961	0.8147394
0.29106295	0.34069318	0.36824384
0.7628158	0.17948146	0.057702716
0.042375308	0.75448996	0.20313476
0.10068482	0.43154594	0.4677692
0.06381176	0.8507782	0.085410036
0.01873665	0.05850724	0.92275614
0.8140359	0.150281	0.03568309
0.69627124	0.26810408	0.035624664
0.6510042	0.3033414	0.045654368
0.059009932	0.07942473	0.86156535
0.04680835	0.8067023	0.14648935
0.027826475	0.1539432	0.81823033
0.30556718	0.5208887	0.17354415
0.015158893	0.07358021	0.91126096
0.6844648	0.25872347	0.056811728
0.39096954	0.48228163	0.12674883
0.6257081	0.22884586	0.14544599
0.026963783	0.28548777	0.68754846
0.6610842	0.2730287	0.06588711
0.8080333	0.14359792	0.048368756
0.7607301	0.20640709	0.0328628
0.6359765	0.30718416	0.05683932
0.123956524	0.4208101	0.4552333
0.020737512	0.080193676	0.89906883
0.77436	0.1687027	0.056937236
0.095495306	0.8362913	0.06821341
0.36158556	0.53570205	0.10271234
0.11398997	0.5775023	0.30850774
0.13499367	0.34597796	0.51902837
0.04950801	0.5159867	0.4345053
0.036986236	0.7287458	0.234268
0.038920976	0.096908696	0.8641704
0.77614486	0.13952468	0.084330454
0.35888204	0.6025991	0.0385189
0.03833305	0.6011961	0.3604708
0.15533942	0.59615374	0.24850686
0.5455299	0.3384377	0.116032414
0.014603197	0.049189508	0.93620723
0.7860459	0.17779428	0.036159832
0.7324147	0.19968373	0.06790155
0.029717518	0.13998318	0.83029926
0.014270411	0.050163675	0.93556595
0.10236279	0.6149019	0.28273535
0.1667768	0.73884004	0.09438319
0.058823235	0.28476417	0.6564126
0.6681627	0.26727188	0.0645654
0.70393205	0.25495705	0.041110944
0.02710895	0.5492856	0.42360547
0.030562855	0.0749771	0.8944601
0.020241663	0.044914648	0.9348437
0.020209389	0.1607203	0.8190703
0.7829194	0.1753703	0.041710347
0.059571125	0.3711516	0.5692773
0.0336646	0.12274658	0.84358877
0.7490497	0.1594833	0.09146692
0.70742375	0.21304306	0.0795332
0.023718683	0.38593704	0.59034425
0.36361846	0.31631368	0.32006782
0.33814055	0.44390586	0.2179536
0.016641116	0.057173055	0.92618585
0.030304777	0.47006494	0.49963024
0.13271642	0.7839822	0.08330138
0.5890636	0.35235086	0.058585543
0.05663013	0.81871676	0.12465306
0.04529485	0.8208707	0.13383453
0.48550388	0.30632386	0.20817225
0.030174771	0.08652876	0.88329643
0.029028859	0.06599154	0.9049796
0.53593594	0.38227585	0.08178818
0.8316929	0.13721015	0.03109702
0.015057556	0.067715295	0.91722715
0.7472093	0.20865497	0.044135805
0.19300511	0.23088592	0.576109
0.055885773	0.19498573	0.74912846
0.07149936	0.83608836	0.09241224
0.20033443	0.6005295	0.19913608
0.11356881	0.82057315	0.065858014
0.026012868	0.09252124	0.8814659
0.029614063	0.26087946	0.7095065
0.014905781	0.07510997	0.90998423
0.6342887	0.27522072	0.09049061
0.35278118	0.25555047	0.39166835
0.027474225	0.6160294	0.35649636
0.81010115	0.14351058	0.046388213
0.05601338	0.6612706	0.282716
0.1085503	0.18172878	0.70972097
0.4415447	0.28105557	0.27739963
0.20177118	0.31434998	0.4838788
0.42625836	0.4954884	0.0782533
0.027217299	0.19013086	0.78265184
0.50635237	0.37627947	0.117368236
0.6854116	0.25517774	0.059410717
0.18405403	0.5783882	0.2375578
0.030612472	0.7590415	0.21034601
0.06534575	0.56050545	0.37414882
0.039377015	0.2972969	0.663326
0.025699224	0.070025876	0.9042749
0.43081874	0.36254585	0.20663534
0.3742853	0.2518016	0.37391308
0.054737523	0.8327995	0.11246302
0.061696	0.58637166	0.35193235
0.024263026	0.44221276	0.5335242
0.029334087	0.41946653	0.5511993
0.48310882	0.3562266	0.16066451
0.15479034	0.7785343	0.06667545
0.024339616	0.45284966	0.5228107
0.035643503	0.12359372	0.8407628
0.111250296	0.42737722	0.4613725
0.30606505	0.33120322	0.3627317
0.025484849	0.52546144	0.4490537
0.106280886	0.518517	0.37520212
0.7453913	0.21679935	0.037809376
0.17374615	0.18734902	0.6389048
0.6039241	0.33978376	0.056292154
0.3793523	0.5732751	0.047372602
0.75077224	0.18791166	0.061316114
0.1944865	0.7018654	0.103648186
0.36184788	0.57048774	0.06766439
0.09004513	0.82055634	0.0893985
0.72785777	0.18939975	0.082742505
0.42228597	0.5020585	0.07565551
0.023599885	0.12635681	0.8500433
0.015160098	0.042317025	0.9425229
0.0896729	0.34644422	0.5638829
0.13053429	0.6491613	0.22030441
0.47241208	0.48634657	0.041241325
0.5346361	0.41339254	0.051971395
0.03699652	0.7835468	0.17945667
0.7830948	0.1576016	0.059303522
0.16337228	0.69375354	0.14287421
0.6103453	0.261337	0.12831767
0.08259283	0.8562306	0.061176565
0.58711046	0.37779388	0.035095654
0.52305645	0.37641257	0.10053099
0.10712494	0.20881134	0.6840637
0.48924372	0.4597939	0.050962422
0.016646028	0.08784132	0.89551264
0.74236965	0.21389146	0.043738805
0.36456668	0.49142754	0.14400573
0.7473733	0.20908038	0.043546297
0.12707955	0.20643337	0.6664871
0.5760009	0.301785	0.12221403
0.03635792	0.80604553	0.15759648
0.014702792	0.07900212	0.90629506
0.8037967	0.1630795	0.033123825
0.11979954	0.8014995	0.078701
0.04315159	0.23439333	0.7224551
0.054436263	0.79290265	0.15266106
0.020201972	0.16762652	0.8121715
0.042613547	0.08515859	0.8722279
0.4112788	0.28797805	0.30074313
0.023452178	0.08297308	0.8935747
0.047422394	0.3822469	0.5703307
0.021149494	0.44040948	0.538441
0.40188438	0.54821867	0.04989697
0.66560787	0.2048422	0.12954989
0.4678047	0.48224792	0.049947385
0.096988976	0.8394603	0.06355073
0.6829911	0.2688731	0.048135802
0.29005107	0.67150086	0.038448054
0.044522326	0.82314783	0.13232987
0.8204508	0.14235634	0.03719295
0.6018277	0.23121378	0.16695854
0.034131013	0.6016781	0.36419094
0.035945825	0.6665322	0.29752195
0.73343116	0.22903615	0.03753265
0.07978122	0.8046449	0.11557387
0.08137326	0.7728281	0.14579867
0.033234235	0.74128455	0.2254812
0.8311358	0.13138857	0.037475538
0.20256716	0.5829813	0.21445157
0.65832376	0.21988566	0.12179054
0.52177346	0.42589238	0.0523341
0.6380468	0.31071773	0.051235516
0.04474855	0.19744854	0.75780284
0.20611247	0.663087	0.13080049
0.040464796	0.49274898	0.46678618
0.57225436	0.34047526	0.08727039
0.119328626	0.35691452	0.52375686
0.44849086	0.46733254	0.08417661
0.16905856	0.77604944	0.05489195
0.037982278	0.72790086	0.2341169
0.3523618	0.50938934	0.13824885
0.072752245	0.19670613	0.73054165
0.52961284	0.4096648	0.060722347
0.028758489	0.59413636	0.37710512
0.68218476	0.2790699	0.038745295
0.44565094	0.4869674	0.067381665
0.6604236	0.20620127	0.13337514
0.84832203	0.12135257	0.03032542
0.014809491	0.07380332	0.91138715
0.52440387	0.3323683	0.14322782
0.49784502	0.3786597	0.12349531
0.024611112	0.21796887	0.75742
0.07544732	0.1902336	0.73431903
0.01947976	0.073923476	0.90659684
0.5083221	0.42895383	0.06272401
0.031368922	0.78844905	0.18018204
0.5578402	0.3557803	0.08637946
0.020531183	0.49470612	0.48476267
0.017039012	0.039560672	0.9434003
0.016576443	0.057794996	0.9256286
0.02325046	0.08137117	0.89537835
0.08660137	0.5350762	0.3783224
0.44445732	0.46955508	0.08598766
0.36139172	0.55999696	0.07861129
0.17525247	0.58466935	0.24007823
0.4774069	0.42451954	0.09807365
0.48291394	0.42827842	0.088807695
0.07848318	0.8281305	0.09338635
0.047477134	0.7687525	0.18377036
0.11462208	0.8165104	0.06886754
0.049398605	0.8420863	0.108515054
0.6909677	0.2090611	0.09997128
0.03673966	0.5912924	0.37196797
0.44345912	0.49250585	0.06403497
0.47027946	0.44419295	0.085527584
0.2246711	0.36321822	0.41211075
0.19827053	0.7383681	0.063361354
0.034791343	0.08724033	0.8779683
0.5008929	0.45146546	0.047641635
0.052713756	0.6638747	0.28341156
0.020111734	0.1586012	0.82128704
0.014424759	0.05601649	0.92955875
0.06146104	0.83363944	0.10489946
0.7072166	0.22726665	0.06551673
0.51290035	0.40621275	0.08088691
0.02883968	0.058352653	0.9128077
0.06412438	0.84399635	0.091879226
0.15841281	0.7612897	0.080297485
0.5304658	0.32738644	0.14214773
0.58457804	0.38195366	0.03346827
0.028424056	0.64089036	0.33068562
0.022951698	0.26362556	0.7134228
0.03607866	0.2801729	0.68374836
0.11229448	0.6742911	0.21341446
0.04004318	0.40115842	0.55879843
0.17386244	0.4873241	0.33881342
0.025840797	0.5159246	0.45823464
0.014114494	0.05870947	0.92717606
0.015679993	0.07628316	0.9080369
0.046551414	0.18269095	0.7707577
0.25824988	0.31314725	0.42860284
0.03641932	0.76037157	0.20320909
0.78530204	0.18234642	0.032351542
0.0146290865	0.043505818	0.941865
0.19476539	0.7402383	0.064996295
0.059500087	0.49187976	0.4486202
0.044648208	0.7649314	0.19042036
0.04042061	0.74753225	0.21204722
