0.010569872	0.03204881	0.95738137
0.23804331	0.34813276	0.41382396
0.41494444	0.42551076	0.15954481
0.8552189	0.11301035	0.031770647
0.7518706	0.1859972	0.062132165
0.022764787	0.05514334	0.92209184
0.83254683	0.13653708	0.030916026
0.012130606	0.035037197	0.9528322
0.009375125	0.024084684	0.96654016
0.02128528	0.45215082	0.5265639
0.065920256	0.22506285	0.70901686
0.61954206	0.31206152	0.06839642
0.55208343	0.41157696	0.036339626
0.18800619	0.23954335	0.57245046
0.744258	0.21606423	0.039677776
0.85525155	0.11384793	0.030900534
0.1191577	0.24633108	0.63451123
0.088333905	0.32272872	0.5889374
0.023298204	0.18342167	0.7932801
0.050106842	0.855966	0.09392715
0.6186684	0.32932684	0.052004784
0.021256112	0.4315295	0.5472144
0.5555726	0.3042759	0.14015143
0.7870553	0.18837161	0.024573041
0.28761953	0.24970639	0.46267414
0.017209329	0.17645551	0.80633515
0.11576664	0.6489967	0.2352367
0.6491547	0.2862851	0.06456015
0.08309192	0.2581262	0.6587819
0.47674432	0.3100158	0.21323991
0.016121594	0.050046835	0.9338316
0.06557101	0.8592382	0.07519067
0.1665892	0.40748286	0.42592794
0.3378815	0.5757404	0.08637816
0.10147894	0.55626136	0.34225973
0.45925608	0.2902881	0.2504559
0.012857814	0.07169703	0.9154451
0.80289686	0.11591351	0.08118964
0.86257255	0.099657856	0.037769567
0.6762156	0.28272146	0.04106294
0.7988096	0.17197002	0.029220369
0.48961985	0.4531713	0.05720878
0.30801374	0.530769	0.16121724
0.39038068	0.27671954	0.33289972
0.019979311	0.37543496	0.60458565
0.037026394	0.6496108	0.31336275
0.041923445	0.37032956	0.58774704
0.06389464	0.25387767	0.6822277
0.81487155	0.14782186	0.037306648
0.5882483	0.31733957	0.09441213
0.69503677	0.26318443	0.041778795
0.7467641	0.18337591	0.069860004
0.10629165	0.39421105	0.49949732
0.034267906	0.7338962	0.2318359
0.8604097	0.10314842	0.036441922
0.8543785	0.108636126	0.036985323
0.0109756915	0.058887623	0.9301367
0.4571789	0.44362736	0.09919375
0.7824232	0.18627049	0.0313063
0.29142505	0.6558052	0.05276978
0.5132884	0.38896468	0.09774695
0.026122443	0.45602688	0.51785076
0.030727532	0.67511135	0.29416114
0.089634165	0.80358565	0.10678015
0.86454195	0.093447804	0.042010214
0.12873538	0.5373021	0.33396253
0.022935715	0.3462779	0.63078636
0.009878096	0.03941995	0.95070195
0.8405519	0.124493696	0.03495444
0.021748077	0.54521114	0.43304077
0.22778252	0.3326381	0.4395793
0.6519144	0.30868545	0.039400153
0.09767485	0.20943458	0.6928906
0.055969443	0.4785843	0.46544635
0.62307227	0.15768768	0.21924004
0.022774864	0.454125	0.5231002
0.18629207	0.17624979	0.6374582
0.24177079	0.6399909	0.11823827
0.025310477	0.6654315	0.30925795
0.78677905	0.16501884	0.048202068
0.62112296	0.29424262	0.08463448
0.026409233	0.11229923	0.8612915
0.1274703	0.26446974	0.60805994
0.71581215	0.20310324	0.08108468
0.5665353	0.21126299	0.22220175
0.24196012	0.45131338	0.30672646
0.011698236	0.04904788	0.93925387
0.44235826	0.48118964	0.07645213
0.049484946	0.072604746	0.8779103
0.70180124	0.26720396	0.030994806
0.86857295	0.1018151	0.029611938
0.5994785	0.33959436	0.06092712
0.024021551	0.072650686	0.90332776
0.08281527	0.41638258	0.5008022
0.66700435	0.29461473	0.038380973
0.114244655	0.34250513	0.5432502
0.5159205	0.3565461	0.12753335
0.09606817	0.44639906	0.4575327
0.7988096	0.17197002	0.029220369
0.87536246	0.09186186	0.032775745
0.23504584	0.42316756	0.34178665
0.025358895	0.20628795	0.76835316
0.44732404	0.4247256	0.12795034
0.15353215	0.36287597	0.4835919
0.85064954	0.10238461	0.04696588
0.0134466505	0.081547864	0.90500546
0.8012032	0.17231768	0.02647912
0.77254796	0.18460153	0.042850487
0.830169	0.14347932	0.026351709
0.11635208	0.69353133	0.1901166
0.13355018	0.72420686	0.142243
0.015151113	0.038245507	0.94660336
0.8325778	0.12965812	0.037763983
0.8613521	0.11245759	0.026190417
0.017705781	0.0646886	0.9176056
0.6252176	0.28725865	0.087523766
0.12805577	0.12682195	0.74512225
0.032071397	0.15782207	0.8101066
0.33184505	0.38820115	0.27995384
0.01451568	0.06657695	0.91890734
0.7386929	0.21475959	0.04654758
0.36563003	0.55707675	0.07729318
0.36596578	0.33399343	0.30004072
0.8634674	0.103227966	0.033304747
0.020250939	0.44290754	0.5368416
0.1581018	0.74544543	0.096452765
0.22732796	0.40122077	0.37145126
0.67658484	0.24523455	0.07818064
0.07915024	0.83876944	0.0820803
0.16517594	0.67475957	0.16006452
0.040481426	0.45512873	0.5043898
0.45282882	0.45290384	0.094267376
0.85012263	0.12220434	0.027672973
0.020032829	0.5010197	0.47894743
0.6679191	0.25168467	0.08039618
0.35747585	0.42896953	0.2135546
0.13869202	0.4881032	0.37320483
0.039402105	0.59374714	0.36685076
0.083612084	0.8626534	0.05373452
0.100378126	0.73338866	0.16623317
0.035908014	0.7907889	0.173303
0.79314333	0.1632315	0.04362523
0.84804416	0.11309541	0.038860463
0.84500355	0.12607683	0.028919673
0.4843164	0.46362135	0.052062213
0.8445924	0.12759212	0.027815528
0.27064264	0.5584297	0.17092767
0.8131119	0.14822876	0.038659405
0.014734049	0.21166225	0.77360374
0.22004971	0.63336116	0.14658916
0.0807038	0.8124289	0.10686735
0.011723953	0.05578682	0.9324893
0.14891654	0.31885022	0.53223324
0.02355485	0.5836056	0.39283955
0.72547394	0.22336954	0.051156513
0.8622908	0.10577652	0.031932652
0.028714942	0.4575452	0.5137399
0.47303918	0.39338893	0.13357192
0.84274274	0.11935766	0.03789953
0.04564268	0.76751643	0.1868408
0.08728551	0.45847103	0.4542434
0.8058576	0.1587435	0.0353989
0.10297563	0.35019308	0.5468313
0.44310933	0.331867	0.22502361
0.75681096	0.1407472	0.10244185
0.31272072	0.490678	0.19660121
0.34369135	0.34601238	0.31029624
0.2406576	0.37210757	0.38723484
0.8455669	0.1293474	0.025085665
0.016302744	0.13798216	0.84571505
0.8318328	0.1389147	0.029252477
0.553324	0.2934795	0.15319651
0.1336085	0.33406407	0.5323274
0.3421223	0.5902573	0.06762037
0.13449568	0.13490552	0.73059875
0.051775422	0.22721761	0.721007
0.71124	0.24201925	0.046740685
0.09001193	0.28829277	0.6216953
0.027086796	0.11342341	0.85948974
0.6734656	0.20994872	0.11658574
0.009713095	0.0279698	0.96231717
0.85901934	0.1131344	0.027846275
0.20206562	0.6142971	0.18363726
0.35847104	0.49508014	0.14644878
0.7121682	0.23114112	0.05669067
0.022915795	0.34389094	0.63319325
0.22940241	0.34367302	0.4269246
0.23561946	0.52386945	0.24051112
0.16781756	0.5623383	0.26984417
0.620092	0.2706965	0.10921148
0.32139042	0.44376537	0.23484413
0.032691278	0.42676514	0.54054356
0.6476142	0.23217851	0.1202073
0.029093442	0.26082182	0.71008474
0.06694898	0.7197313	0.21331984
0.78702676	0.13721696	0.0757563
0.045609374	0.39409146	0.56029916
0.035800748	0.51892394	0.44527528
0.4594074	0.27136332	0.26922932
0.06392099	0.46787372	0.4682052
0.86793756	0.099495344	0.032567002
0.5385519	0.33299902	0.12844907
0.04408639	0.5900369	0.3658767
0.009388689	0.038210623	0.9524007
0.19801505	0.44417968	0.3578053
0.14661038	0.24926522	0.6041244
0.17148684	0.7582437	0.0702695
0.30259812	0.64552516	0.051876772
0.024922753	0.29870364	0.6763736
0.7196135	0.21085595	0.06953056
0.09333621	0.754287	0.15237682
0.3127297	0.47615618	0.2111142
0.28908494	0.13484144	0.57607365
0.120808154	0.3102006	0.56899124
0.12944493	0.7893495	0.08120553
0.80439603	0.1467081	0.048895843
0.5997891	0.3658102	0.03440074
0.40475643	0.50017	0.09507356
0.17991279	0.30359676	0.5164904
0.31589717	0.63171005	0.052392703
0.40766644	0.34958506	0.2427485
0.8599384	0.10619654	0.033865098
0.35497576	0.23559679	0.40942746
0.073177084	0.38034114	0.5464818
0.6524893	0.2652105	0.08230016
0.0305943	0.07083853	0.8985672
0.08003677	0.3460618	0.5739014
0.15336542	0.3192661	0.5273685
0.022580277	0.065564394	0.91185534
0.29777986	0.66423196	0.037988182
0.10412271	0.39981085	0.49606642
0.11887437	0.69634646	0.18477915
0.032482464	0.6244328	0.34308472
0.25681716	0.70809937	0.035083458
0.02933658	0.5951099	0.37555355
0.025423352	0.573848	0.40072864
0.010362094	0.03361787	0.95602
0.071180545	0.32291636	0.6059031
0.06160508	0.8300387	0.10835624
0.6509082	0.27455005	0.074541755
0.87781847	0.087987185	0.034194306
0.67265934	0.25670528	0.07063546
0.75567424	0.20016015	0.044165667
0.39667368	0.46744823	0.13587812
0.856352	0.110381186	0.03326689
0.6813529	0.28681475	0.031832308
0.34684074	0.5042638	0.14889541
0.85062134	0.09884879	0.050529953
0.8502874	0.12584153	0.023871107
0.011689564	0.030403545	0.9579069
0.0813654	0.6190994	0.29953524
0.020185225	0.16370723	0.8161076
0.17559642	0.7276056	0.09679791
0.7062337	0.2562505	0.037515808
0.24171081	0.71133536	0.046953842
0.07915024	0.83876944	0.0820803
0.18597087	0.7706013	0.043427855
0.4300354	0.33142817	0.2385364
0.10775163	0.8349222	0.0573262
0.23822206	0.3007281	0.46104982
0.5221026	0.29030722	0.18759023
0.16236138	0.59968334	0.23795527
0.8122529	0.16363269	0.024114408
0.056317355	0.38056615	0.5631165
0.6687966	0.28257206	0.048631303
0.01188431	0.1101904	0.87792534
0.03496593	0.5015337	0.46350038
0.06917708	0.8102839	0.12053909
0.015973072	0.19110711	0.7929198
0.0340101	0.64956844	0.31642145
0.8673172	0.09931238	0.033370342
0.0104094595	0.07237703	0.9172135
0.2284818	0.53315955	0.2383586
0.27982363	0.49455696	0.22561944
0.07658899	0.31206664	0.61134434
0.27349174	0.6803653	0.046142884
0.59371704	0.3527043	0.05357866
0.79247844	0.16330448	0.044217024
0.054681484	0.69669574	0.24862275
0.25172654	0.68516356	0.0631099
0.60980755	0.27683148	0.11336096
0.5842385	0.33474177	0.08101971
0.034508627	0.61740714	0.34808424
0.029477023	0.47149226	0.4990308
0.08163449	0.2353168	0.6830487
0.026835654	0.08124359	0.89192075
0.8049577	0.16038755	0.034654856
0.8438122	0.10710739	0.04908036
0.48036394	0.43401334	0.08562277
0.19199482	0.3808779	0.42712733
0.43617898	0.20634824	0.35747272
0.87178814	0.100530796	0.027680984
0.08576871	0.1575425	0.7566888
0.42584607	0.36384732	0.2103066
0.12193153	0.20545214	0.6726163
0.77464753	0.17548865	0.04986384
0.12770785	0.63498354	0.23730865
0.7632694	0.17118146	0.06554911
0.8827044	0.08991849	0.027377103
0.51103765	0.41488683	0.07407555
0.70732135	0.25285736	0.039821256
0.5770073	0.24874806	0.17424461
0.79145765	0.15761513	0.050927315
0.5256154	0.42191964	0.052464977
0.53488564	0.2673609	0.19775346
0.078316115	0.34114125	0.5805426
0.08525657	0.30352312	0.61122036
0.016890468	0.12422703	0.8588825
0.035061825	0.09464819	0.8702899
0.03164012	0.7424015	0.22595839
0.72747874	0.21025491	0.06226634
0.6292517	0.2855301	0.085218176
0.82848287	0.12568656	0.045830507
0.4497109	0.5174411	0.032847952
0.8061406	0.13856688	0.055292506
0.033572063	0.063586816	0.9028411
0.055081118	0.626173	0.31874585
0.348517	0.31241572	0.33906728
0.016860705	0.34578833	0.637351
0.5746425	0.39464116	0.030716343
0.13073309	0.69986266	0.16940421
0.05461642	0.82888794	0.116495624
0.7788166	0.17712192	0.044061467
0.018240003	0.03486475	0.9468953
0.66127884	0.272682	0.06603913
0.22858277	0.6321949	0.13922241
0.69050646	0.25791135	0.051582254
0.025296254	0.51747006	0.4572337
0.16804257	0.7544344	0.07752303
0.40576914	0.45118988	0.14304098
0.823166	0.14291707	0.03391697
0.07540135	0.8122943	0.11230435
0.46048746	0.22327921	0.3162333
0.6116632	0.13894534	0.24939147
0.04397369	0.23999688	0.7160294
0.0347674	0.8450635	0.12016913
0.47147697	0.4003779	0.12814514
0.011239751	0.076593935	0.9121663
0.020663613	0.07749023	0.9018462
0.032691278	0.42676514	0.54054356
0.8644042	0.104880154	0.030715631
0.775145	0.16789381	0.056961257
0.02194244	0.2501436	0.727914
0.30444893	0.4633915	0.23215958
0.09452658	0.25494352	0.6505299
0.098031275	0.8099734	0.09199535
0.09583579	0.6104109	0.2937533
0.8793258	0.089733995	0.03094025
0.24797074	0.5436036	0.20842564
0.86398506	0.1097423	0.026272662
0.121730775	0.8234857	0.054783512
0.034366854	0.24740872	0.71822447
0.051812038	0.25639784	0.6917901
0.056824476	0.1612723	0.7819032
0.16376966	0.1879985	0.6482318
0.10848588	0.2702077	0.6213064
0.045821376	0.7479416	0.20623697
0.59525585	0.36790296	0.03684115
0.06416449	0.7601037	0.17573182
0.8446354	0.12629762	0.02906691
0.8557483	0.10201441	0.042237293
0.03189618	0.22319078	0.74491304
0.21312238	0.7252535	0.06162406
0.13850842	0.75218344	0.10930804
0.018061118	0.2996526	0.68228626
0.047462046	0.8186227	0.13391522
0.6424939	0.26243567	0.0950704
0.059694964	0.40321484	0.53709024
0.07116222	0.19753785	0.7312999
0.66387594	0.255773	0.08035109
0.14680971	0.42076883	0.43242148
0.6605136	0.23543777	0.10404872
0.019018311	0.4035664	0.57741535
0.023285834	0.4732518	0.5034623
0.031842895	0.7249318	0.24322534
0.03993946	0.29808894	0.66197157
0.80294985	0.142923	0.05412723
0.041139606	0.7421381	0.21672234
0.85246235	0.12174871	0.025788974
0.35819823	0.29019356	0.3516082
0.0299441	0.6438828	0.32617304
0.012214872	0.11452941	0.8732557
0.025563266	0.12453152	0.84990525
0.17778382	0.26672322	0.55549294
0.4186562	0.46711302	0.11423077
0.7883739	0.17784579	0.03378035
0.80930865	0.14238851	0.048302777
0.1995206	0.6108997	0.1895797
0.7711534	0.18777388	0.04107267
0.0540778	0.46181267	0.48410952
0.39095154	0.38031736	0.22873108
0.61904484	0.27648744	0.10446775
0.040366713	0.80891055	0.15072271
0.63381016	0.26164544	0.104544386
0.16777848	0.38982493	0.44239652
0.01573793	0.08154796	0.9027141
0.039459653	0.47418258	0.4863578
0.01626644	0.2842817	0.6994519
0.05657158	0.23489651	0.70853186
0.8660163	0.1078615	0.026122188
0.8400582	0.13067342	0.029268313
0.3897464	0.56519526	0.04505837
0.023066618	0.5509234	0.42600992
0.44548115	0.32635918	0.22815962
0.044582255	0.68299574	0.27242205
0.23752317	0.2840319	0.47844496
0.03193984	0.0915838	0.87647635
0.85664684	0.11028017	0.03307298
0.035143293	0.35464746	0.6102093
0.31977925	0.20437431	0.4758464
0.10032191	0.49860764	0.40107048
0.031347957	0.50497407	0.46367797
0.20153797	0.66286504	0.13559702
0.374647	0.20209442	0.42325857
0.8755989	0.096748285	0.027652746
0.058519546	0.38551855	0.5559619
0.0652434	0.451097	0.48365957
0.27256596	0.5560933	0.17134085
0.022920175	0.18745847	0.78962135
0.82738274	0.10038215	0.072235145
0.8856507	0.07450724	0.03984212
0.043356773	0.50178546	0.45485777
0.37242883	0.24021584	0.3873553
0.041908592	0.6572101	0.3008813
0.03902564	0.8848395	0.07613492
0.68796587	0.18824291	0.12379117
0.72031033	0.22565426	0.054035384
0.020814536	0.1278964	0.85128903
0.09512633	0.84887344	0.056000248
0.028159978	0.7303596	0.24148043
0.014926813	0.0665952	0.91847795
0.42393792	0.40988445	0.16617768
0.03062978	0.73905015	0.23032005
0.337806	0.39231437	0.26987967
0.7932347	0.15188754	0.054877684
0.011162183	0.03530857	0.9535293
0.05297727	0.873523	0.073499694
0.025454031	0.09511033	0.87943566
0.026183212	0.60960686	0.36420992
0.86635816	0.10321395	0.030428002
0.80606824	0.15253869	0.041393
0.035600856	0.1029175	0.86148167
0.11484333	0.81592196	0.06923477
0.15657875	0.28258833	0.5608329
0.02079376	0.48129395	0.49791223
0.14594387	0.67162716	0.18242894
0.11156594	0.3316344	0.55679965
0.033404324	0.10558905	0.86100656
0.12211025	0.42418286	0.45370695
0.030295523	0.33496878	0.63473564
0.34570858	0.30675927	0.34753215
0.82477826	0.14156662	0.03365506
0.11120329	0.7897026	0.09909409
0.46844718	0.4830764	0.048476487
0.734765	0.23801976	0.027215151
0.11052536	0.5049986	0.38447604
0.2933094	0.58804774	0.11864288
0.43398294	0.28350207	0.28251505
0.48227936	0.27894142	0.23877919
0.78525555	0.1723008	0.04244357
0.010339814	0.033419166	0.956241
0.0299441	0.6438828	0.32617304
0.44209808	0.51695925	0.040942702
0.07116222	0.19753785	0.7312999
0.032691278	0.42676514	0.54054356
0.032691278	0.42676514	0.54054356
0.41519293	0.28882548	0.29598156
0.03216134	0.5087651	0.4590735
0.8394699	0.09861926	0.06191079
0.29539588	0.5184901	0.186114
0.610081	0.31161278	0.07830627
0.015096598	0.11606296	0.8688405
0.3612694	0.55319005	0.0855405
0.5704279	0.22875339	0.20081867
0.7439504	0.2263513	0.029698236
0.808013	0.16526972	0.026717197
0.020237768	0.13471241	0.8450498
0.028394312	0.52697724	0.44462848
0.85125834	0.11979875	0.028942918
0.70218	0.24868517	0.04913483
0.68764997	0.22822462	0.08412546
0.06683878	0.081665315	0.8514959
0.04783802	0.49681187	0.4553501
0.11825147	0.5268175	0.35493103
0.59098184	0.32903114	0.07998697
0.84986365	0.11843185	0.03170449
0.032691278	0.42676514	0.54054356
0.023456821	0.39547586	0.5810674
0.023132531	0.1209421	0.8559254
0.17331496	0.14033893	0.68634605
0.2540072	0.52919286	0.21679999
0.83657	0.13159083	0.031839125
0.8737161	0.09951939	0.026764538
0.8331913	0.13101715	0.03579156
0.78928787	0.15996207	0.05075008
0.02855533	0.53300124	0.43844342
0.023276031	0.15567437	0.82104963
0.8193124	0.14630125	0.034386385
0.013158293	0.07627777	0.910564
0.7480879	0.2114334	0.04047874
0.03030318	0.6370856	0.33261114
0.24079075	0.33164588	0.42756343
0.8362342	0.11417164	0.04959423
0.82201284	0.1399747	0.0380125
0.4503777	0.417083	0.13253929
0.11912907	0.5115362	0.36933482
0.028183324	0.058841802	0.91297483
0.1789493	0.7388651	0.082185656
0.049905043	0.6455671	0.30452782
0.8662316	0.099532425	0.034235947
0.024535468	0.30242887	0.6730357
0.10847242	0.8282862	0.06324137
0.34436446	0.46342117	0.19221437
0.033190574	0.13789937	0.82891005
0.14148486	0.5528978	0.30561736
0.8379116	0.1320799	0.030008513
0.6314022	0.24647658	0.12212122
0.018365055	0.10704207	0.8745929
0.37514183	0.24713738	0.3777208
0.48037225	0.30669636	0.21293133
0.021976728	0.4911414	0.48688182
0.025745139	0.46066743	0.5135875
0.14509113	0.4679196	0.3869892
0.054542337	0.80839247	0.13706523
0.020866912	0.088941775	0.89019126
0.023428192	0.43130764	0.5452642
0.07509273	0.22714633	0.69776094
0.8600235	0.112994544	0.026981963
0.008693566	0.033941016	0.9573654
0.03489713	0.42425886	0.540844
0.18096204	0.34304592	0.475992
0.040281508	0.19760147	0.76211697
0.32861054	0.40500683	0.26638263
0.8603355	0.09514227	0.044522252
0.030414138	0.67826986	0.291316
0.11061172	0.5287903	0.36059797
0.061615728	0.83763796	0.1007463
0.01136368	0.026833657	0.96180266
0.8498658	0.121704794	0.028429471
0.82914054	0.13955487	0.031304613
0.5563183	0.39197758	0.05170417
0.03211094	0.05981187	0.9080772
0.055245433	0.7627451	0.18200944
0.043252405	0.13941364	0.81733394
0.38145056	0.30398518	0.31456426
0.012628876	0.053721406	0.93364966
0.7007943	0.26338536	0.035820343
0.50453	0.37555256	0.11991742
0.5670098	0.24438323	0.18860695
0.03575699	0.4017138	0.5625292
0.5214303	0.3694025	0.10916718
0.8726547	0.09650433	0.03084096
0.85844535	0.11401321	0.027541468
0.7887017	0.15707083	0.054227382
0.07116222	0.19753785	0.7312999
0.018359404	0.14145078	0.8401898
0.86226666	0.1026971	0.035036284
0.15960741	0.7936568	0.04673579
0.49071315	0.4496151	0.05967175
0.2537041	0.45457566	0.29172033
0.18628778	0.5628901	0.25082207
0.11670172	0.5252485	0.35804975
0.023488646	0.5426693	0.433842
0.057279073	0.0995274	0.84319353
0.7693392	0.115501486	0.11515932
0.21004412	0.7466831	0.043272667
0.051756073	0.38995355	0.55829036
0.29995713	0.5443529	0.15568998
0.46375105	0.34611267	0.19013633
0.0099648	0.026451513	0.9635837
0.8365293	0.13221157	0.03125916
0.6225215	0.29245314	0.08502535
0.077608064	0.17814375	0.74424815
0.017452149	0.057801213	0.92474663
0.23205228	0.38177845	0.38616925
0.16389367	0.71744424	0.11866205
0.091342576	0.6566892	0.25196823
0.8377069	0.12880865	0.033484414
0.67663735	0.26940212	0.053960614
0.026585745	0.3063443	0.66707
0.032052908	0.06437569	0.9035714
0.011440016	0.030687692	0.95787233
0.012231744	0.089858264	0.89790994
0.8389869	0.1306926	0.030320482
0.034057885	0.46003538	0.50590676
0.17178372	0.2158211	0.61239517
0.5561108	0.23546284	0.20842636
0.6727314	0.17690516	0.15036349
0.023461547	0.16380873	0.8127298
0.29162657	0.37969413	0.32867926
0.5137291	0.399457	0.086813934
0.009785022	0.04081723	0.94939774
0.06195101	0.47365108	0.4643979
0.09856023	0.8000284	0.10141137
0.63298523	0.28602615	0.080988616
0.03474788	0.67082614	0.29442596
0.03772791	0.53177595	0.4304961
0.74165446	0.2019743	0.056371316
0.028697047	0.05755928	0.9137437
0.019644078	0.03212827	0.94822764
0.6061773	0.32030427	0.073518485
0.87299746	0.09216101	0.034841526
0.0099990675	0.053550947	0.93644994
0.81471467	0.14917731	0.036107916
0.40921503	0.26908886	0.32169607
0.030690579	0.088208094	0.8811013
0.047882423	0.812285	0.13983259
0.10580375	0.7039873	0.19020893
0.15219195	0.790176	0.057632048
0.015520483	0.03216569	0.95231384
0.03189618	0.22319078	0.74491304
0.01646267	0.10486776	0.8786696
0.58860075	0.35702136	0.05437783
0.5697624	0.1769799	0.2532577
0.02260522	0.37743992	0.5999549
0.8572459	0.10009031	0.042663764
0.09640097	0.6857019	0.21789715
0.55882114	0.21426606	0.2269128
0.2923023	0.30741844	0.40027928
0.4529545	0.3003285	0.24671696
0.16545334	0.43327484	0.40127188
0.054061186	0.14374489	0.80219394
0.32737726	0.4490692	0.22355351
0.77962536	0.14864333	0.07173134
0.26858923	0.34651226	0.3848985
0.052008245	0.66071916	0.28727257
0.06143994	0.47906432	0.45949572
0.024996353	0.47847575	0.49652788
0.028344601	0.07023344	0.9014219
0.43443072	0.30093834	0.26463094
0.39447817	0.35845152	0.2470704
0.036531493	0.8346324	0.12883605
0.060822636	0.34235847	0.59681886
0.019504271	0.24168411	0.7388116
0.02656895	0.23325834	0.7401727
0.43451828	0.40550342	0.15997829
0.084020846	0.83377147	0.08220767
0.018424897	0.25408468	0.7274904
0.030461363	0.086226255	0.88331246
0.115709014	0.562653	0.321638
0.52675706	0.23412246	0.23912053
0.031250075	0.43737143	0.53137845
0.14651735	0.44301483	0.41046786
0.8318328	0.1389147	0.029252477
0.30044314	0.19675492	0.50280195
0.7615415	0.2008742	0.03758428
0.5907103	0.33371535	0.07557435
0.8426004	0.11887396	0.03852555
0.111652665	0.7502686	0.13807878
0.18618672	0.6884304	0.12538284
0.14481972	0.34245998	0.5127203
0.8357481	0.110602625	0.053649247
0.5627318	0.35284564	0.08442259
0.022659777	0.18791744	0.7894228
0.01081631	0.025368158	0.9638155
0.16420761	0.3590777	0.47671473
0.20873402	0.2992247	0.49204132
0.52418655	0.43885306	0.036960397
0.7044916	0.25542018	0.040088195
0.023419475	0.6753891	0.30119142
0.71172327	0.21715184	0.07112495
0.50184876	0.42464155	0.073509626
0.790455	0.15722951	0.052315474
0.0913898	0.8362571	0.07235314
0.72051585	0.23792215	0.04156199
0.54071087	0.29875624	0.16053289
0.10664526	0.21097858	0.68237615
0.5576704	0.3940844	0.048245136
0.028345812	0.1970095	0.7746446
0.70995754	0.20883095	0.08121145
0.33461767	0.39710978	0.26827258
0.8409681	0.12540199	0.03362987
0.33401686	0.2802597	0.3857234
0.4813984	0.31231752	0.20628408
0.043132454	0.80837965	0.14848793
0.017729994	0.0569704	0.9252996
0.87388927	0.0932431	0.032867663
0.089634165	0.80358565	0.10678015
0.038649388	0.21709234	0.7442583
0.04902334	0.8026132	0.14836346
0.024906203	0.25625667	0.71883714
0.024473984	0.0807722	0.8947538
0.5541683	0.38935113	0.05648066
0.019662509	0.04278807	0.9375494
0.05009008	0.49061242	0.45929754
0.01590343	0.32243463	0.6616619
0.4971886	0.4545532	0.0482582
0.86875904	0.08809399	0.043147024
0.6413323	0.32023776	0.038429897
0.08315695	0.82117695	0.09566613
0.8541555	0.103241324	0.042603154
0.3448151	0.6163618	0.038823087
0.033883456	0.7948308	0.17128578
0.87447774	0.09341609	0.032106165
0.7790292	0.15517406	0.065796696
0.034336638	0.68179977	0.28386354
0.029979324	0.5692738	0.40074685
0.66853917	0.29613778	0.035323076
0.06378294	0.754368	0.18184905
0.045334242	0.5013081	0.45335767
0.023023782	0.6499659	0.3270103
0.8767016	0.09489286	0.028405597
0.36827323	0.5421537	0.0895731
0.684453	0.22518675	0.09036029
0.78372175	0.15597986	0.060298365
0.71568704	0.24096166	0.04335127
0.072872974	0.15328395	0.7738431
0.23065604	0.38557333	0.38377064
0.029028693	0.40924582	0.56172556
0.706675	0.20249018	0.09083486
0.098540254	0.20280576	0.69865394
0.5297187	0.33032528	0.13995604
0.16349456	0.77356404	0.062941395
0.037004266	0.57150364	0.39149204
0.36422053	0.5048224	0.13095705
0.086775616	0.156362	0.7568624
0.486336	0.39285862	0.12080536
0.03142237	0.55616087	0.41241682
0.8169358	0.13338205	0.04968217
0.6738948	0.26427388	0.06183125
0.73702896	0.18455909	0.07841189
0.881601	0.08927278	0.029126257
0.0151267545	0.07466628	0.91020703
0.4682887	0.36637914	0.16533221
0.49580583	0.35786796	0.14632618
0.029732835	0.36119872	0.6090684
0.05736992	0.09323961	0.84939045
0.012519971	0.040330987	0.94714904
0.38545573	0.43982053	0.1747237
0.03790034	0.56145114	0.40064847
0.6698532	0.17964377	0.15050307
0.020765496	0.35956326	0.6196713
0.009375125	0.024084684	0.96654016
0.019897042	0.043221187	0.9368818
0.016741637	0.03969559	0.94356275
0.18638091	0.45937356	0.3542456
0.43634155	0.4667401	0.096918285
0.3762144	0.46155074	0.16223489
0.37811175	0.4787762	0.1431121
0.32965836	0.40175694	0.26858467
0.7760952	0.18804173	0.035863128
0.042716596	0.6900175	0.26726583
0.040468592	0.6558974	0.303634
0.040456973	0.76438683	0.19515622
0.040733665	0.8027639	0.1565024
0.8203647	0.11384444	0.06579083
0.02992469	0.54012454	0.4299508
0.33058095	0.57751536	0.091903664
0.7244772	0.19637163	0.07915125
0.35819823	0.29019356	0.3516082
0.18156236	0.7673635	0.051074203
0.121214055	0.14327465	0.7355113
0.6221276	0.3374085	0.040463854
0.115157515	0.2628294	0.6220131
0.013570353	0.104683235	0.8817464
0.008539685	0.05454266	0.93691766
0.10118189	0.82666385	0.072154164
0.8197466	0.13700129	0.04325212
0.797105	0.14889926	0.053995732
0.07190622	0.118669644	0.80942416
0.07915024	0.83876944	0.0820803
0.063961126	0.8047479	0.13129105
0.33080947	0.30894157	0.36024898
0.7416832	0.22435278	0.033964034
0.021514108	0.47759902	0.50088686
0.021611057	0.38345167	0.59493726
0.055180505	0.5780043	0.36681518
0.36104628	0.4520691	0.1868846
0.032691278	0.42676514	0.54054356
0.19256356	0.39777774	0.40965864
0.026595157	0.47230688	0.5010979
0.010058657	0.041405406	0.9485359
0.017013228	0.091748945	0.8912378
0.14195853	0.21775994	0.6402815
0.6634279	0.24129528	0.09527674
0.036809176	0.7848385	0.17835234
0.8049658	0.16461901	0.030415181
0.014092199	0.03840764	0.9475001
0.1577499	0.78574085	0.05650919
0.042661343	0.55648446	0.40085423
