0.057399206	0.15076894	0.79183185
0.41790792	0.44948408	0.13260801
0.72695863	0.20902433	0.064017154
0.70369697	0.22511993	0.071183145
0.022532873	0.048988454	0.92847866
0.79555553	0.15532818	0.0491163
0.027269354	0.051894244	0.92083645
0.01947777	0.04136098	0.93916124
0.026759898	0.28083593	0.69240415
0.068958946	0.1341247	0.79691637
0.3743496	0.4090203	0.21663006
0.63187206	0.32437384	0.04375412
0.056437682	0.1750199	0.7685424
0.7057611	0.24713998	0.047098882
0.7888588	0.15390572	0.057235476
0.33838576	0.18008669	0.4815275
0.32149887	0.24706484	0.43143633
0.030357582	0.11382676	0.85581565
0.20569803	0.7460316	0.0482704
0.6442554	0.2898207	0.065923944
0.0446104	0.5139101	0.4414795
0.46656764	0.31391922	0.2195132
0.77697194	0.17911226	0.04391587
0.322091	0.28865978	0.38924924
0.019358627	0.1025138	0.8781276
0.45388785	0.43368524	0.11242689
0.6278446	0.25349894	0.118656486
0.13087602	0.33382326	0.53530073
0.56991035	0.30223826	0.12785143
0.0674682	0.12584276	0.8066891
0.0718685	0.7734757	0.15465581
0.1395324	0.22440046	0.63606715
0.44104037	0.46529955	0.09366014
0.22056314	0.3729126	0.40652424
0.38494375	0.20921351	0.40584275
0.019105334	0.043352332	0.9375424
0.7879728	0.12628514	0.08574212
0.775294	0.13759173	0.08711421
0.7766328	0.17583165	0.047535565
0.79473007	0.15896888	0.046301074
0.62193125	0.30547443	0.07259432
0.26754522	0.4925399	0.23991488
0.20385756	0.22443292	0.5717095
0.059541065	0.41722932	0.5232296
0.07499233	0.6458085	0.27919918
0.06258649	0.12999095	0.8074225
0.04185143	0.17861512	0.77953345
0.80320406	0.12442374	0.07237215
0.36334664	0.39287484	0.24377848
0.5933088	0.36139786	0.045293324
0.7705084	0.14046405	0.08902757
0.105665594	0.3240003	0.5703341
0.06978906	0.74678785	0.18342313
0.7213444	0.14627169	0.13238394
0.8303027	0.11056574	0.059131563
0.019204117	0.0437482	0.93704766
0.623894	0.2614243	0.11468165
0.7406662	0.21409804	0.045235727
0.40178505	0.5373656	0.060849354
0.5335282	0.32927957	0.13719222
0.054339055	0.29271427	0.6529467
0.07346226	0.71484774	0.21169
0.54007745	0.39164028	0.06828228
0.8289218	0.101226315	0.069851995
0.30633593	0.5137218	0.17994219
0.024425875	0.16760917	0.8079649
0.020540837	0.04317577	0.9362834
0.7719036	0.1626587	0.065437734
0.045564488	0.36734533	0.5870902
0.15556993	0.24953626	0.5948938
0.7071696	0.24973404	0.043096337
0.1296359	0.19795221	0.6724119
0.1198969	0.53254503	0.34755802
0.71265674	0.17983654	0.10750678
0.032310028	0.24329278	0.7243972
0.07860771	0.07578965	0.84560263
0.36798003	0.45281866	0.17920128
0.054342322	0.6984274	0.24723026
0.6230456	0.2523366	0.12461776
0.71582556	0.17654529	0.107629135
0.03611538	0.097063646	0.866821
0.1232333	0.2336789	0.6430878
0.77955997	0.1495319	0.07090814
0.31490794	0.20253985	0.4825523
0.28433508	0.2947891	0.42087585
0.019635161	0.054212857	0.926152
0.675139	0.26835006	0.05651097
0.029055241	0.05532755	0.91561717
0.727437	0.2307941	0.041768868
0.8381667	0.10688679	0.05494648
0.75151795	0.19387169	0.05461036
0.059588786	0.115363955	0.82504725
0.16224742	0.36504978	0.47270283
0.6379261	0.3084237	0.053650208
0.27234307	0.24871048	0.47894645
0.6604417	0.21777718	0.12178107
0.1534332	0.30627978	0.540287
0.79473007	0.15896888	0.046301074
0.8189097	0.12586643	0.055223882
0.15433745	0.29729304	0.5483695
0.035538815	0.1373828	0.8270784
0.4772184	0.21842788	0.30435368
0.1679436	0.23224181	0.59981465
0.7823899	0.14349902	0.07411113
0.018477758	0.087912634	0.8936096
0.7120441	0.2503718	0.03758405
0.71868885	0.19488934	0.08642181
0.8095713	0.14766897	0.042759676
0.14055954	0.47181806	0.38762248
0.16004404	0.61859804	0.22135787
0.03716714	0.05107874	0.9117541
0.80816346	0.13253094	0.059305597
0.8427313	0.1108713	0.046397362
0.030177647	0.04959365	0.9202287
0.6179487	0.2592942	0.12275704
0.07192129	0.08281157	0.84526706
0.030984908	0.094351575	0.8746635
0.53699094	0.24901006	0.213999
0.024047209	0.08249059	0.89346224
0.66562706	0.20646606	0.12790681
0.56610817	0.3366391	0.097252786
0.4027693	0.2782235	0.3190072
0.81679183	0.11613852	0.06706968
0.044155613	0.45800886	0.49783552
0.09046495	0.750938	0.15859713
0.111277014	0.24970737	0.63901556
0.53947914	0.3009566	0.1595643
0.11275923	0.80026436	0.08697636
0.32527226	0.5315859	0.1431419
0.035616428	0.18879265	0.7755909
0.49129215	0.36950678	0.13920102
0.8265156	0.12627846	0.0472059
0.0431531	0.6684413	0.28840563
0.67599463	0.25397953	0.070025764
0.46997488	0.29801613	0.23200898
0.14552495	0.40591252	0.44856256
0.09696483	0.81516594	0.08786916
0.18553571	0.7662339	0.048230328
0.06779587	0.7667542	0.16544992
0.15864794	0.778517	0.06283509
0.67579573	0.1865292	0.137675
0.69838446	0.17688765	0.124727905
0.82120353	0.117350645	0.06144579
0.52360684	0.3723753	0.10401783
0.7893905	0.16729775	0.043311838
0.39094535	0.4909844	0.118070215
0.6968205	0.1937773	0.10940218
0.027112883	0.21364686	0.75924027
0.37536973	0.36475617	0.25987417
0.20081827	0.7429601	0.056221694
0.01897254	0.049225785	0.9318017
0.09212239	0.16393444	0.74394315
0.044802014	0.47826907	0.47692892
0.70748526	0.2166963	0.075818524
0.8387515	0.10127755	0.05997091
0.05691998	0.20915863	0.7339214
0.3109449	0.32327464	0.36578044
0.7518706	0.21026291	0.037866477
0.05756905	0.61320156	0.32922938
0.16399303	0.30951485	0.5264921
0.7321137	0.20854336	0.059342936
0.1326442	0.30101636	0.5663395
0.2637512	0.28581282	0.45043597
0.5763924	0.2002203	0.22338732
0.27218273	0.21428686	0.5135304
0.3809125	0.25845352	0.36063397
0.21311727	0.33662838	0.45025432
0.833135	0.12305236	0.04381274
0.01724947	0.07223907	0.9105115
0.7871778	0.17248899	0.040333316
0.5571253	0.2132199	0.22965479
0.13770579	0.35516202	0.5071322
0.22870442	0.39735326	0.37394232
0.11829651	0.09778742	0.78391606
0.03520177	0.11124786	0.8535504
0.605581	0.31353456	0.08088444
0.07889913	0.17144676	0.7496541
0.03544353	0.1461034	0.8184531
0.53141415	0.23461668	0.23396924
0.017742919	0.06344004	0.918817
0.7644015	0.19380645	0.041792
0.14649224	0.33168662	0.52182114
0.39100647	0.35053292	0.25846067
0.62403846	0.27039248	0.10556908
0.034026053	0.16550629	0.80046767
0.09947992	0.21373492	0.68678516
0.29956353	0.32741466	0.3730218
0.19172366	0.483427	0.32484934
0.7437181	0.1583016	0.097980306
0.5033287	0.22929983	0.2673715
0.03793393	0.09264969	0.86941636
0.41105327	0.23887667	0.35007006
0.032120775	0.12862776	0.83925146
0.23837262	0.63786983	0.12375747
0.7078428	0.13600433	0.15615286
0.11513293	0.18100144	0.70386565
0.0722295	0.4178829	0.50988764
0.50391096	0.24362616	0.2524629
0.18008447	0.22095074	0.5989648
0.8319038	0.1114786	0.056617554
0.6050678	0.27638257	0.11854973
0.07497773	0.5014409	0.42358136
0.019695116	0.04487302	0.9354319
0.31763616	0.2695992	0.4127646
0.21593742	0.17699637	0.6070662
0.28412694	0.6083248	0.10754823
0.39527974	0.53867203	0.06604823
0.022912309	0.07778337	0.89930433
0.6893711	0.24753332	0.06309561
0.23411566	0.46808457	0.29779977
0.49728575	0.28025186	0.22246237
0.32399353	0.12128186	0.5547246
0.21456163	0.26909333	0.516345
0.3528028	0.5934584	0.05373872
0.7211716	0.18705945	0.09176891
0.43920317	0.5154329	0.045363978
0.51687384	0.4254986	0.057627536
0.14729328	0.1851551	0.66755164
0.6239443	0.33524808	0.040807635
0.5543667	0.22578953	0.21984376
0.8112869	0.13283308	0.05587992
0.40697885	0.2046645	0.3883567
0.0460666	0.21973078	0.7342026
0.59731185	0.25439546	0.14829268
0.024459997	0.067213476	0.9083265
0.09822951	0.252849	0.6489215
0.06362252	0.21248445	0.723893
0.052454866	0.09867508	0.8488701
0.50738835	0.43649077	0.0561209
0.1165069	0.22485273	0.6586403
0.12920144	0.4823656	0.38843292
0.083854474	0.8071007	0.109044775
0.19165473	0.7627344	0.045610856
0.06337895	0.6680425	0.26857862
0.053015064	0.67140144	0.27558345
0.01849166	0.04356642	0.9379419
0.08757833	0.2108165	0.70160514
0.09628234	0.8317951	0.07192251
0.525481	0.32925647	0.14526248
0.80591077	0.111408375	0.08268087
0.2922111	0.39035842	0.3174305
0.7281439	0.19640946	0.075446665
0.5989869	0.29183888	0.10917414
0.82360226	0.110803835	0.06559398
0.57422906	0.38199654	0.043774392
0.3060583	0.43266994	0.26127177
0.80180657	0.12757578	0.070617646
0.80527675	0.15129417	0.043429136
0.019698877	0.03675826	0.94354284
0.13780048	0.62237895	0.23982058
0.043753397	0.1274254	0.8288212
0.3975402	0.48448965	0.11797015
0.7154206	0.24322136	0.041357994
0.2144575	0.7326662	0.052876305
0.11275923	0.80026436	0.08697636
0.25650784	0.69050956	0.05298255
0.661121	0.17350678	0.16537224
0.07457142	0.82066405	0.10476457
0.18714482	0.17127879	0.6415764
0.45636487	0.2822335	0.2614016
0.1550778	0.49642327	0.34849897
0.70198965	0.26104432	0.036966033
0.13003828	0.30693695	0.5630248
0.7313638	0.22736853	0.041267686
0.018032733	0.08204723	0.89992
0.11533772	0.36114684	0.5235154
0.08871614	0.7984233	0.11286056
0.028662447	0.16861387	0.8027237
0.07757523	0.6884754	0.23394944
0.7981031	0.14291635	0.058980603
0.015786761	0.053710043	0.9305032
0.122738376	0.35135248	0.5259091
0.26800987	0.3717626	0.36022753
0.10710844	0.2185149	0.6743766
0.46471336	0.44446543	0.09082112
0.76161647	0.19130924	0.047074307
0.77584076	0.14696483	0.077194445
0.22607626	0.43712094	0.33680278
0.55053204	0.39874324	0.05072469
0.3889428	0.19331636	0.41774085
0.53890514	0.29690263	0.16419223
0.049481872	0.7703083	0.18020985
0.04260944	0.4702318	0.48715883
0.110867254	0.15566447	0.7334683
0.028522184	0.05316808	0.91830975
0.8027108	0.13878095	0.058508266
0.7796743	0.120009	0.100316636
0.61688334	0.2560684	0.12704822
0.48384738	0.36438236	0.15177028
0.189107	0.11051481	0.7003782
0.8244005	0.115299575	0.06029993
0.13274306	0.2064433	0.6608137
0.46398047	0.2558696	0.2801499
0.03866464	0.085338175	0.8759972
0.75271755	0.16602966	0.0812528
0.28828678	0.5641695	0.14754364
0.7303205	0.18306547	0.08661403
0.8319635	0.11708029	0.050956294
0.27371058	0.58404267	0.14224677
0.6505494	0.3018758	0.0475748
0.39504308	0.15032381	0.4546331
0.7771978	0.14904293	0.07375935
0.70187044	0.24754119	0.050588362
0.29077289	0.17528678	0.5339403
0.06488712	0.098014385	0.8370985
0.060378958	0.13471009	0.80491096
0.022434702	0.06642818	0.9111371
0.11379624	0.16259718	0.72360665
0.039427515	0.6522569	0.30831563
0.57968324	0.22166714	0.19864962
0.75679684	0.18895942	0.054243714
0.774643	0.17165518	0.05370186
0.5721	0.3818397	0.046060294
0.7945831	0.14029768	0.065119274
0.030902507	0.047365554	0.92173195
0.13403061	0.5041612	0.36180815
0.28486502	0.20121568	0.5139193
0.03333662	0.20452562	0.7621378
0.5768375	0.3713159	0.05184665
0.06272719	0.67598933	0.2612834
0.06983101	0.7302918	0.19987717
0.8091569	0.1370071	0.053835995
0.031978685	0.03742523	0.93059605
0.6174054	0.19514596	0.18744868
0.472862	0.35569733	0.17144068
0.8218657	0.13392574	0.044208523
0.043521836	0.42594486	0.5305333
0.41017234	0.4992314	0.0905963
0.110291354	0.7318973	0.15781137
0.8328496	0.118518665	0.048631705
0.08652195	0.81543136	0.098046705
0.28014252	0.3075875	0.41227
0.64290994	0.15351906	0.2035709
0.11865274	0.13038188	0.7509654
0.06843085	0.8355763	0.09599287
0.5644927	0.28845358	0.1470537
0.017601563	0.04634919	0.9360493
0.040984545	0.09622608	0.8627894
0.03793393	0.09264969	0.86941636
0.83567053	0.12145647	0.042873062
0.79099977	0.14358887	0.06541132
0.029923609	0.17033127	0.7997451
0.28037614	0.24069697	0.47892693
0.038521048	0.113201566	0.84827733
0.36443627	0.41334525	0.22221844
0.17347796	0.44985643	0.37666553
0.80766827	0.124989435	0.06734234
0.45475715	0.28094092	0.26430187
0.8050665	0.1521799	0.04275356
0.15370207	0.7950063	0.05129165
0.045611233	0.21214788	0.7422409
0.062063254	0.19604483	0.741892
0.06372594	0.07241872	0.8638553
0.3919082	0.16577676	0.44231498
0.045746233	0.115579166	0.8386746
0.09765369	0.6750125	0.22733381
0.5975264	0.34923607	0.05323757
0.17366655	0.7531563	0.07317716
0.8310041	0.118669	0.050326847
0.74411476	0.12619713	0.12968808
0.03257519	0.20743619	0.7599886
0.2518316	0.6463338	0.10183467
0.17106964	0.70258206	0.12634832
0.024704373	0.19576593	0.7795297
0.08859514	0.850693	0.06071181
0.7388853	0.1593423	0.101772375
0.07809382	0.41387454	0.50803167
0.14942975	0.11875119	0.7318191
0.67899406	0.22944209	0.09156389
0.15558381	0.3704584	0.47395772
0.61760396	0.21197902	0.17041703
0.039333966	0.34102234	0.61964375
0.05261058	0.5576943	0.38969508
0.04969508	0.8117303	0.13857464
0.021965548	0.05994408	0.91809034
0.56179583	0.25773603	0.18046813
0.08698556	0.69716877	0.21584566
0.8070098	0.1514043	0.041585933
0.29713216	0.21024308	0.49262473
0.057366222	0.6888961	0.25373766
0.018225262	0.045925833	0.9358489
0.032973934	0.20372805	0.76329803
0.22117753	0.21343875	0.5653837
0.49099028	0.42802837	0.080981344
0.8119575	0.13520584	0.05283672
0.5989552	0.21830079	0.18274401
0.3531176	0.48054042	0.16634202
0.7175311	0.23498707	0.047481865
0.12878257	0.22419147	0.647026
0.23453201	0.42002818	0.34543982
0.6378159	0.24866398	0.1135201
0.17056301	0.7693183	0.060118783
0.59543765	0.21791874	0.18664362
0.1335748	0.32148272	0.5449425
0.024148975	0.04908067	0.9267703
0.0820009	0.68754214	0.23045698
0.036426056	0.35264105	0.6109329
0.060532685	0.14391504	0.7955523
0.80065584	0.14122692	0.058117192
0.7785566	0.1718663	0.049577158
0.47940382	0.47749576	0.043100417
0.03744428	0.48515996	0.4773958
0.37548447	0.24391462	0.38060093
0.1237998	0.527119	0.3490812
0.128406	0.27514762	0.5964464
0.029229235	0.047332764	0.923438
0.8367323	0.113070294	0.050197437
0.038875572	0.23716831	0.7239561
0.25493518	0.17729892	0.5677659
0.37328804	0.3872875	0.23942447
0.054415684	0.46979704	0.4757873
0.25296685	0.5446022	0.20243093
0.3488045	0.14278474	0.5084107
0.8390168	0.11055533	0.05042789
0.10899545	0.28523138	0.6057731
0.09658002	0.149323	0.754097
0.37007123	0.5122116	0.11771713
0.03237471	0.15620363	0.8114217
0.71875805	0.12704009	0.15420182
0.8207543	0.09738538	0.08186026
0.059694882	0.27594203	0.6643631
0.22262612	0.15858237	0.6187915
0.10898245	0.42511356	0.46590406
0.06502616	0.8756224	0.059351463
0.55787176	0.14001894	0.3021093
0.73625183	0.18745312	0.07629514
0.021888865	0.080840364	0.8972708
0.22931544	0.72386825	0.04681635
0.045118038	0.7199135	0.23496856
0.027131893	0.046834216	0.9260339
0.4090485	0.32833934	0.26261213
0.06937009	0.6484174	0.2822125
0.32311636	0.4269004	0.24998328
0.7762708	0.15218519	0.07154408
0.020758918	0.051904857	0.92733616
0.12614352	0.81817746	0.055679027
0.02688196	0.08204387	0.8910742
0.04460512	0.58506113	0.3703338
0.8251149	0.10976909	0.065116055
0.80836725	0.13660021	0.05503252
0.032908455	0.07949604	0.8875955
0.10393609	0.7789287	0.11713524
0.16084915	0.17875321	0.66039765
0.034397207	0.25324133	0.7123615
0.17671777	0.4759777	0.34730446
0.18875489	0.24263956	0.56860554
0.050594814	0.11523835	0.83416677
0.14013593	0.33178204	0.528082
0.048938423	0.18237257	0.76868904
0.47511336	0.29293874	0.2319479
0.79719615	0.15723893	0.04556493
0.28905645	0.6252259	0.08571761
0.512791	0.4254905	0.061718505
0.78320295	0.17882341	0.037973635
0.09664113	0.46238118	0.44097775
0.2092048	0.39037654	0.4004186
0.3831022	0.26669136	0.35020652
0.71027404	0.1657716	0.12395431
0.7972403	0.14636667	0.05639307
0.016564183	0.04420193	0.9392339
0.057366222	0.6888961	0.25373766
0.603451	0.33620504	0.060343932
0.14942975	0.11875119	0.7318191
0.03793393	0.09264969	0.86941636
0.03793393	0.09264969	0.86941636
0.46953642	0.324712	0.20575163
0.043783065	0.33746964	0.6187473
0.72530144	0.16295819	0.11174038
0.42055538	0.37367186	0.20577277
0.7200138	0.22735475	0.05263146
0.036914367	0.083749875	0.87933576
0.26813734	0.5883479	0.1435148
0.74266577	0.15190883	0.10542542
0.6183237	0.34146312	0.04021322
0.6314046	0.33444828	0.034147162
0.02352071	0.10585675	0.8706225
0.13083312	0.42455038	0.4446165
0.8188336	0.12609781	0.055068582
0.7106832	0.22677155	0.06254527
0.6576743	0.19201918	0.15030657
0.023300175	0.041126147	0.9355737
0.027049009	0.11123036	0.8617206
0.33886635	0.45632437	0.2048093
0.51562285	0.3781516	0.106225625
0.71642214	0.21771064	0.06586729
0.03793393	0.09264969	0.86941636
0.04377055	0.32801908	0.62821037
0.030885069	0.069736585	0.89937836
0.23526588	0.13283248	0.6319016
0.5837135	0.31491172	0.101374745
0.79445326	0.14479849	0.06074826
0.81649107	0.12397747	0.05953148
0.81205535	0.12152628	0.06641837
0.7914987	0.1424755	0.066025786
0.038538314	0.50992954	0.45153216
0.026360122	0.08421591	0.8894239
0.78510725	0.16423583	0.050656892
0.017004358	0.05350222	0.9294935
0.5143139	0.35767233	0.12801379
0.06205024	0.5934018	0.344548
0.13249505	0.2977231	0.5697819
0.79433185	0.13005608	0.075612105
0.80917716	0.1285684	0.062254373
0.7056511	0.22583196	0.06851695
0.10972154	0.4433628	0.44691563
0.08000281	0.075957105	0.8440401
0.25702885	0.61369824	0.12927286
0.12794799	0.65298384	0.21906812
0.80973107	0.11493125	0.075337805
0.02513107	0.11130789	0.8635611
0.19544494	0.736353	0.068202086
0.3383105	0.37237918	0.28931034
0.1008186	0.23483662	0.6643448
0.25663707	0.5891857	0.15417719
0.76382864	0.18868387	0.04748748
0.167288	0.17901213	0.6536999
0.024553234	0.06802993	0.9074169
0.47282535	0.1789859	0.34818873
0.39830157	0.23017342	0.371525
0.044345062	0.49180266	0.4638523
0.029213175	0.15751997	0.8132668
0.20312613	0.38322735	0.41364646
0.07700024	0.69274276	0.23025697
0.022631504	0.051869582	0.9254989
0.059123136	0.54598856	0.3948883
0.06883912	0.19082123	0.74033964
0.83295125	0.120219305	0.04682943
0.01738984	0.037330262	0.94527996
0.049616218	0.18051791	0.7698659
0.2568642	0.33707306	0.4060628
0.049584728	0.097603716	0.8528116
0.5029226	0.22938369	0.26769367
0.76805156	0.11612626	0.11582214
0.06218391	0.7401553	0.19766086
0.14287941	0.29796156	0.559159
0.23005855	0.7156302	0.0543113
0.020089956	0.039646093	0.9402639
0.81320477	0.12972297	0.057072308
0.8164298	0.13253127	0.051038895
0.77334183	0.17952482	0.04713341
0.11645902	0.124497674	0.7590433
0.078694716	0.73010266	0.1912026
0.047349755	0.14407673	0.8085735
0.63691556	0.2603831	0.10270134
0.024001949	0.10890512	0.8670929
0.7764642	0.18361071	0.03992509
0.4632538	0.32228708	0.21445912
0.7117457	0.14396307	0.14429133
0.031208053	0.13067576	0.8381162
0.6907361	0.21962783	0.08963611
0.8222747	0.1132331	0.06449219
0.82825637	0.13136673	0.040376864
0.7730457	0.15689735	0.07005691
0.14942975	0.11875119	0.7318191
0.020946415	0.06368574	0.9153679
0.79361475	0.12428992	0.08209531
0.18597783	0.7436965	0.070325665
0.48085016	0.4230209	0.096128926
0.36876082	0.31503883	0.31620038
0.13452286	0.30387878	0.56159836
0.109445386	0.21153235	0.67902225
0.041396465	0.44342723	0.5151763
0.09923973	0.13811356	0.76264673
0.76521343	0.13775788	0.09702862
0.41783917	0.5444357	0.037725184
0.037387744	0.21891603	0.7436962
0.4365438	0.42689475	0.13656145
0.4037706	0.29914463	0.29708478
0.023475852	0.041022558	0.9355016
0.80842465	0.14393874	0.04763664
0.5334592	0.3121995	0.15434133
0.04177552	0.08634459	0.8718799
0.029777339	0.046329048	0.9238936
0.1904737	0.5148771	0.29464924
0.3057975	0.5590586	0.13514398
0.17837189	0.28573203	0.53589606
0.8046609	0.12927157	0.06606753
0.6977845	0.24980384	0.052411612
0.047456555	0.2859184	0.666625
0.07714985	0.07790116	0.844949
0.018959494	0.03714775	0.9438928
0.017482532	0.051251553	0.93126595
0.7864874	0.1602273	0.053285237
0.08122594	0.3376048	0.5811693
0.14017761	0.16367574	0.69614667
0.5430661	0.20615086	0.25078297
0.24559239	0.15889181	0.59551585
0.020096848	0.10560276	0.8743004
0.30209965	0.31073552	0.38716477
0.31804177	0.3970426	0.2849156
0.018438112	0.04093513	0.94062674
0.114008605	0.38790664	0.49808475
0.16884486	0.7197954	0.11135974
0.7289397	0.19548455	0.07557575
0.07516306	0.74545574	0.17938128
0.09012149	0.48885965	0.42101884
0.64243686	0.19062816	0.16693498
0.02342768	0.06457284	0.9119995
0.054843567	0.059081044	0.88607544
0.6268864	0.29724216	0.075871386
0.8378998	0.11356689	0.048533358
0.018158756	0.055867177	0.925974
0.8204086	0.12985542	0.04973598
0.5047289	0.23244399	0.26282713
0.027460324	0.09713699	0.8754026
0.14019603	0.8070659	0.052738037
0.33023405	0.47590852	0.19385748
0.3067488	0.6494703	0.0437809
0.021372559	0.04450321	0.9341242
0.03257519	0.20743619	0.7599886
0.030621668	0.16445236	0.804926
0.62093943	0.29312527	0.08593531
0.26375204	0.1428351	0.5934128
0.02750099	0.20369016	0.76880884
0.80823934	0.11740447	0.074356176
0.163509	0.44914666	0.38734436
0.25128284	0.22035041	0.52836674
0.4200113	0.257487	0.32250166
0.5979041	0.21221526	0.18988064
0.26582357	0.362777	0.3713994
0.042863645	0.097143166	0.8599932
0.3505135	0.32710376	0.32238278
0.7883452	0.13998309	0.0716717
0.26730898	0.32823652	0.4044545
0.21506335	0.51121193	0.27372473
0.06977449	0.35931903	0.57090646
0.029213175	0.15751997	0.8132668
0.027002111	0.07620224	0.8967957
0.423213	0.25468472	0.32210225
0.30381525	0.19170469	0.50448
0.09720755	0.7476873	0.15510516
0.07307243	0.18862161	0.7383059
0.024559235	0.19177966	0.7836611
0.0470381	0.12172825	0.8312336
0.5129665	0.29922223	0.1878113
0.1799177	0.77674645	0.043335855
0.031557377	0.33105117	0.63739145
0.04954956	0.06748181	0.8829686
0.11821311	0.32806197	0.55372494
0.48603025	0.18342328	0.33054653
0.036621608	0.31230918	0.6510692
0.15080789	0.39255866	0.45663342
0.7871778	0.17248899	0.040333316
0.3015632	0.1566829	0.5417539
0.6390368	0.2709754	0.08998783
0.5208723	0.43320015	0.04592758
0.7925747	0.13917837	0.068247005
0.28103927	0.5580069	0.16095382
0.25783756	0.6335911	0.10857131
0.10906484	0.5205815	0.37035367
0.7780003	0.14068137	0.0813183
0.6041547	0.283838	0.11200724
0.049796205	0.14514303	0.8050608
0.0201992	0.040686682	0.93911415
0.0956549	0.15559421	0.74875087
0.22502714	0.50180435	0.27316847
0.48547512	0.46714863	0.047376253
0.6791748	0.2525853	0.068239905
0.04612035	0.65587	0.29800963
0.7272181	0.13273776	0.14004418
0.1695848	0.53585297	0.29456222
0.41723162	0.27089825	0.3118701
0.16192126	0.7939743	0.044104505
0.5407925	0.3965883	0.06261915
0.45135015	0.2530983	0.29555154
0.09526754	0.120899856	0.7838326
0.6681839	0.28260693	0.049209107
0.027093794	0.14206553	0.8308407
0.4863604	0.29032862	0.22331092
0.28779918	0.47460708	0.23759384
0.8330544	0.11319468	0.053750917
0.16891113	0.15849797	0.6725909
0.49008033	0.3855109	0.1244088
0.06784747	0.7354684	0.19668417
0.029171953	0.110000096	0.8608279
0.8284347	0.113859236	0.05770602
0.54007745	0.39164028	0.06828228
0.08050278	0.24106662	0.67843056
0.08733863	0.77557784	0.13708355
0.025487266	0.10200454	0.8725082
0.06541383	0.06735337	0.86723286
0.70009816	0.20112064	0.0987812
0.031684052	0.048473973	0.91984195
0.059209213	0.22634712	0.71444374
0.030931639	0.32461002	0.64445835
0.61456764	0.34451002	0.040922325
0.81138605	0.1063447	0.082269244
0.57619286	0.35653213	0.06727501
0.11345652	0.822625	0.063918464
0.83135283	0.108551115	0.060096048
0.37939313	0.58270115	0.037905734
0.059174657	0.7893281	0.15149729
0.8423955	0.09896996	0.058634505
0.8085359	0.11448538	0.076978736
0.056652404	0.57493675	0.36841086
0.05651558	0.3397474	0.603737
0.75150245	0.20121951	0.04727804
0.16736007	0.6707841	0.16185583
0.14954072	0.6067502	0.24370904
0.035803586	0.63609135	0.3281051
0.8224951	0.11419344	0.06331141
0.57213575	0.3475034	0.08036089
0.66263896	0.20502976	0.13233127
0.6119149	0.23767695	0.15040816
0.6463205	0.29580772	0.057871737
0.077001125	0.11870101	0.80429786
0.22537497	0.27229303	0.50233203
0.036755655	0.14991878	0.8133255
0.73959273	0.15594769	0.104459584
0.16055743	0.28783864	0.5516039
0.5975745	0.29590124	0.106524274
0.333688	0.6208828	0.045429144
0.047323525	0.36900246	0.58367395
0.446175	0.4033944	0.15043066
0.065183155	0.10039849	0.83441836
0.4274041	0.3475721	0.22502384
0.042334452	0.38695183	0.5707137
0.7938062	0.15377426	0.052419543
0.5029372	0.3985025	0.09856031
0.69928813	0.15399231	0.1467196
0.838742	0.114466645	0.04679138
0.01933763	0.07567228	0.9049901
0.6255648	0.26320833	0.11122684
0.5272939	0.32786673	0.14483938
0.020497106	0.10918391	0.870319
0.067731336	0.17972001	0.75254864
0.02056075	0.045780692	0.9336585
0.46604916	0.3575191	0.1764318
0.033734504	0.24765986	0.71860564
0.5498967	0.23151469	0.21858858
0.028613698	0.2507825	0.7206038
0.01947777	0.04136098	0.93916124
0.033520773	0.043810483	0.92266876
0.020364812	0.056459837	0.92317533
0.1818923	0.32911673	0.48899093
0.5973813	0.34320167	0.05941705
0.20591351	0.3478306	0.44625586
0.47690514	0.370116	0.15297888
0.6899235	0.17115414	0.13892238
0.7423917	0.20110998	0.056498323
0.12112827	0.6722073	0.20666438
0.14200759	0.5189965	0.33899596
0.0959028	0.7655334	0.13856374
0.18183751	0.74727726	0.07088523
0.65218043	0.20462449	0.14319512
0.03972953	0.43536648	0.52490395
0.33486384	0.56679296	0.09834317
0.50931835	0.30972543	0.18095621
0.29713216	0.21024308	0.49262473
0.4301345	0.5125854	0.057280075
0.072678246	0.09217128	0.8351505
0.58890843	0.34301746	0.06807407
0.056888007	0.12686653	0.81624544
0.020773113	0.10059872	0.8786282
0.01759045	0.04547163	0.936938
0.12291469	0.7905188	0.08656644
0.7887457	0.13920118	0.07205313
0.71305543	0.19412993	0.092814624
0.038248952	0.06562961	0.89612144
0.11275923	0.80026436	0.08697636
0.08372982	0.79978687	0.11648328
0.49821085	0.21461661	0.28717253
0.7337422	0.22782108	0.038436703
0.045868453	0.4030365	0.55109507
0.030109854	0.22574432	0.7441459
0.11560481	0.30955374	0.57484144
0.31848505	0.4137658	0.26774916
0.03793393	0.09264969	0.86941636
0.11979899	0.14237091	0.7378301
0.0522388	0.50047344	0.4472878
0.019311296	0.04038495	0.9403038
0.030053241	0.104670875	0.86527586
0.0711127	0.20980702	0.71908027
0.40267694	0.22170375	0.37561932
0.061965957	0.76413107	0.17390305
0.79791605	0.14278542	0.059298515
0.020088755	0.058762882	0.92114836
0.18944636	0.74898815	0.061565485
0.053106353	0.28456092	0.6623327
0.04752945	0.7604502	0.19202042
0.0637328	0.636682	0.2995852
