0.0315493	0.43655542	0.5318953
0.0036529426	0.02506247	0.97128457
0.94734424	0.0425148	0.010140945
0.0071220607	0.022702344	0.9701756
0.028765677	0.037817385	0.93341696
0.5820922	0.3105542	0.10735355
0.27635616	0.64304286	0.08060098
0.91178817	0.063929036	0.02428277
0.018107552	0.031687938	0.95020455
0.96042174	0.03162888	0.007949342
0.14831644	0.15005699	0.7016266
0.0027852019	0.012444771	0.98477006
0.01007429	0.3310994	0.65882635
0.061093073	0.22638832	0.71251863
0.43688327	0.1623114	0.40080535
0.77168345	0.21375366	0.014562888
0.19504213	0.08618497	0.7187729
0.8740006	0.10750265	0.018496752
0.9566845	0.035339076	0.007976382
0.4035297	0.32582206	0.27064824
0.040590692	0.053224694	0.9061846
0.0077797375	0.043608174	0.9486121
0.06072766	0.91009116	0.029181087
0.39361185	0.48948506	0.116903104
0.014412679	0.5781234	0.4074639
0.18981037	0.08508205	0.7251076
0.74395657	0.23355973	0.022483727
0.95583206	0.031722978	0.01244494
0.008468372	0.24016953	0.75136214
0.3617055	0.55986726	0.07842721
0.8188931	0.14941217	0.0316948
0.04919131	0.83008885	0.120719895
0.43115282	0.509345	0.059502177
0.016776852	0.032454602	0.95076853
0.026433317	0.8347166	0.13885
0.41276333	0.14849284	0.43874386
0.3890801	0.51983184	0.09108809
0.022151444	0.4112704	0.56657815
0.9088681	0.065518275	0.025613634
0.0051642023	0.029256046	0.9655797
0.8624033	0.1061616	0.031435154
0.78204536	0.11436954	0.10358503
0.8825015	0.0960637	0.021434847
0.808932	0.17186067	0.019207247
0.61098623	0.35363895	0.035374813
0.17622997	0.6391369	0.1846331
0.5007514	0.077410676	0.42183793
0.020505944	0.74121624	0.23827781
0.019569285	0.7201308	0.26029995
0.02341683	0.2798372	0.69674593
0.019589832	0.65547585	0.3249343
0.74548054	0.09212032	0.16239911
0.3405216	0.108048014	0.55143034
0.19424738	0.7893815	0.016371122
0.7869458	0.16590488	0.047149207
0.013461674	0.115404814	0.8711335
0.017745975	0.8634042	0.1188499
0.9210356	0.0600278	0.018936625
0.47349352	0.11680287	0.4097037
0.0029035234	0.019397488	0.9776989
0.38818404	0.39752027	0.21429572
0.50268036	0.47481155	0.02250814
0.12332738	0.8556091	0.021063471
0.55778676	0.3578372	0.084375955
0.015389043	0.82459	0.16002089
0.016375111	0.6128063	0.37081861
0.10699863	0.85240465	0.040596724
0.9181564	0.07620526	0.005638398
0.34219077	0.25676805	0.40104118
0.01034274	0.22195324	0.767704
0.009186907	0.0712818	0.9195313
0.6828938	0.2744353	0.042670827
0.026908364	0.67008555	0.3030061
0.14660873	0.15710872	0.69628257
0.29667118	0.6841856	0.019143285
0.12075669	0.082969256	0.796274
0.07295433	0.657826	0.2692196
0.1589205	0.08061537	0.7604641
0.008467584	0.4244433	0.56708914
0.049019817	0.048827115	0.9021531
0.06364952	0.78057945	0.155771
0.031947438	0.427137	0.54091555
0.9438561	0.047032267	0.009111553
0.4338213	0.41988137	0.14629737
0.11093746	0.11046559	0.77859694
0.042926807	0.3236149	0.63345826
0.84705275	0.114778146	0.038169164
0.91288143	0.04655376	0.040564805
0.37363568	0.1943297	0.43203458
0.0073900325	0.2024435	0.7901665
0.70737845	0.24992023	0.042701263
0.016175129	0.027780615	0.9560443
0.6742217	0.30672887	0.019049414
0.9607227	0.031052785	0.008224583
0.94365925	0.047422566	0.008918189
0.012015117	0.026068984	0.9619159
0.0556673	0.54069626	0.4036365
0.8152789	0.16772632	0.016994795
0.051064577	0.6119683	0.3369671
0.45309123	0.27338573	0.273523
0.024949761	0.308013	0.66703725
0.808932	0.17186067	0.019207247
0.9602315	0.030441336	0.009327203
0.39351985	0.22150122	0.38497898
0.022685643	0.3014211	0.6758932
0.27500498	0.49951547	0.22547953
0.1925826	0.09338507	0.71403235
0.10577248	0.35585406	0.5383735
0.00769596	0.027231606	0.9650724
0.7278625	0.25882104	0.01331645
0.8311536	0.14368775	0.025158621
0.8801242	0.105553575	0.014322301
0.19194333	0.69940424	0.10865244
0.040204775	0.8111827	0.14861256
0.029275857	0.08267771	0.8880464
0.82340556	0.15641484	0.02017967
0.9496009	0.03988786	0.010511263
0.019188229	0.04127993	0.9395318
0.6877659	0.2752873	0.036946785
0.3111836	0.101350605	0.58746576
0.009157056	0.12972157	0.8611214
0.26935714	0.13563272	0.59501016
0.0088855745	0.028160417	0.962954
0.64820147	0.30765727	0.044141255
0.53263366	0.44573826	0.021628063
0.05080548	0.07137969	0.8778149
0.95481974	0.038821485	0.00635876
0.01595881	0.66893595	0.3151053
0.022725783	0.8472159	0.13005832
0.26401356	0.4232888	0.31269762
0.5613868	0.30618122	0.13243188
0.015240912	0.44499993	0.53975916
0.11004951	0.85037124	0.039579242
0.004186866	0.0342665	0.96154666
0.6621299	0.2680663	0.06980385
0.6645915	0.2697558	0.06565275
0.022785269	0.8281789	0.14903578
0.8285416	0.1335008	0.037957694
0.20805874	0.23631223	0.555629
0.1509045	0.43836075	0.41073474
0.012864239	0.5780452	0.40909055
0.12626664	0.85945815	0.014275242
0.088184096	0.8775416	0.034274247
0.11240217	0.8490982	0.038499586
0.9089351	0.05847591	0.03258898
0.9271109	0.051002577	0.021886557
0.95888263	0.029828394	0.011289016
0.09750072	0.2977824	0.6047169
0.94979525	0.043313798	0.0068909284
0.066348255	0.31414333	0.61950845
0.8470025	0.108088866	0.044908587
0.01811244	0.64253825	0.3393493
0.25535467	0.46941304	0.27523226
0.044859804	0.86865616	0.08648409
0.009428893	0.59561366	0.39495745
0.108653314	0.5862893	0.30505747
0.01698021	0.66923493	0.3137848
0.35739785	0.5194136	0.12318858
0.95283055	0.04101188	0.0061574825
0.014929199	0.36284828	0.6222225
0.28980985	0.14919826	0.5609919
0.9109246	0.06007143	0.029004015
0.01529262	0.23646104	0.7482463
0.02661187	0.17332366	0.80006444
0.36140758	0.47383195	0.16476043
0.03850402	0.09654851	0.86494744
0.11797586	0.4511266	0.43089756
0.10577248	0.35585406	0.5383735
0.7568118	0.092317015	0.15087117
0.52178186	0.42194095	0.056277227
0.30643156	0.22102341	0.47254503
0.9552316	0.037554886	0.007213523
0.0037480136	0.020147517	0.9761045
0.9507332	0.038167942	0.011098878
0.762092	0.18433021	0.053577773
0.074512444	0.2145137	0.71097386
0.58926356	0.358337	0.05239941
0.2821	0.0962692	0.6216308
0.02570697	0.4909188	0.48337418
0.6929449	0.24568997	0.06136513
0.07186848	0.24041383	0.68771774
0.021852016	0.43590355	0.54224443
0.021941297	0.035011962	0.9430467
0.0043763896	0.021507178	0.9741165
0.94027394	0.04883433	0.0108916825
0.18575555	0.670964	0.14328042
0.6532398	0.24912424	0.097635984
0.4187522	0.5554873	0.025760565
0.021686336	0.3325743	0.6457393
0.061232116	0.05434018	0.8844278
0.045844484	0.32070112	0.6334544
0.46836415	0.15551372	0.3761221
0.59806246	0.35602522	0.045912296
0.717173	0.15021926	0.13260783
0.008952842	0.095891885	0.8951553
0.9019481	0.057078227	0.0409736
0.007595786	0.057882853	0.9345214
0.22041951	0.62260664	0.15697381
0.8038524	0.117357455	0.07879016
0.039283484	0.14668791	0.8140286
0.115547806	0.70302355	0.1814286
0.6295028	0.11852507	0.25197208
0.006779575	0.15942106	0.83379936
0.94965816	0.03908735	0.01125445
0.9182792	0.053898524	0.027822327
0.022393158	0.22799341	0.74961346
0.008119472	0.0362908	0.9555897
0.26553598	0.20768571	0.52677834
0.56957924	0.15588823	0.27453253
0.06747379	0.8640044	0.068521865
0.21048726	0.75916827	0.030344523
0.016266698	0.14636603	0.8373673
0.47022262	0.43838614	0.091391236
0.1949087	0.7168709	0.08822044
0.13061526	0.4385586	0.43082607
0.42896774	0.06618638	0.50484586
0.017814368	0.63443387	0.3477518
0.18626145	0.75867313	0.05506541
0.8557834	0.09652965	0.047687005
0.28554368	0.70041823	0.014038061
0.07281292	0.47792912	0.449258
0.030386638	0.03796062	0.9316528
0.6100806	0.36184996	0.02806946
0.89283985	0.0760553	0.031104779
0.84045684	0.13603792	0.023505252
0.26714575	0.10167999	0.63117427
0.020455271	0.12029368	0.8592511
0.51949686	0.15511088	0.32539225
0.0072693685	0.022072198	0.9706585
0.0433687	0.41947308	0.5371582
0.036764193	0.3280737	0.6351621
0.20749937	0.08204806	0.71045256
0.16603047	0.76037455	0.073595025
0.11549177	0.19641918	0.6880891
0.27991626	0.6073946	0.11268914
0.016224198	0.75918865	0.22458717
0.5472401	0.42991215	0.022847708
0.024574025	0.5582522	0.4171738
0.018423108	0.6074898	0.37408713
0.0033897497	0.021758845	0.9748514
0.3637289	0.55379456	0.08247651
0.02100508	0.94228494	0.03670993
0.752367	0.19940947	0.048223518
0.9596168	0.033163894	0.007219378
0.36860207	0.5073802	0.12401782
0.40894058	0.24936576	0.34169364
0.13180012	0.42743176	0.44076812
0.96098375	0.031590648	0.007425552
0.32168484	0.6356535	0.042661697
0.33757436	0.24955733	0.41286826
0.95969075	0.03366048	0.006648756
0.9066905	0.08499196	0.008317522
0.0033127211	0.011476629	0.9852107
0.02668849	0.41174787	0.5615636
0.0048278524	0.13167389	0.86349833
0.08936374	0.12726441	0.7833718
0.60820305	0.3625643	0.029232685
0.12849702	0.85501784	0.01648518
0.015240912	0.44499993	0.53975916
0.049782712	0.91767895	0.032538377
0.4454875	0.27806818	0.2764443
0.019469326	0.93322474	0.047305897
0.11363412	0.13714103	0.7492249
0.45780516	0.49863386	0.043560956
0.07138068	0.13126208	0.79735726
0.6874349	0.30113843	0.011426646
0.07097288	0.153805	0.7752221
0.61430043	0.3549616	0.030737955
0.0030068588	0.035024956	0.9619682
0.013041691	0.2878019	0.69915646
0.06892173	0.7985917	0.13248666
0.0033212658	0.016144346	0.9805344
0.032287914	0.7418622	0.22584987
0.905912	0.08003219	0.014055868
0.0039730105	0.025446592	0.9705804
0.012963978	0.3438977	0.6431383
0.33542722	0.5666848	0.09788796
0.026200766	0.10178111	0.87201816
0.47446582	0.4966948	0.028839367
0.5201743	0.43290606	0.046919562
0.9389965	0.051823832	0.009179577
0.45130372	0.44702932	0.10166689
0.17693892	0.80275357	0.020307476
0.4291758	0.15539216	0.41543207
0.06436562	0.7663796	0.16925476
0.023234595	0.8543187	0.12244675
0.012162111	0.7735815	0.21425638
0.052819796	0.05645193	0.89072824
0.011539824	0.026986958	0.9614732
0.7101654	0.17072627	0.11910831
0.3391907	0.11643787	0.5443715
0.5767407	0.315838	0.10742132
0.1471824	0.35009784	0.50271976
0.5998469	0.07572105	0.32443208
0.9515202	0.04076277	0.0077169556
0.1449672	0.08985623	0.7651766
0.09930496	0.46992287	0.4307722
0.24895075	0.10852755	0.64252174
0.75802165	0.15919025	0.08278808
0.2023485	0.5196966	0.27795488
0.53635967	0.41874585	0.04489457
0.96136385	0.03104992	0.007586245
0.42169082	0.5583698	0.019939372
0.7984951	0.1784641	0.023040837
0.20173648	0.11004096	0.6882226
0.94505256	0.039832827	0.015114547
0.7931013	0.18509443	0.021804279
0.1651204	0.31763503	0.5172446
0.08276088	0.51449174	0.4027474
0.008287545	0.023062551	0.9686499
0.008476332	0.06779884	0.9237248
0.19178618	0.10575217	0.70246166
0.04430555	0.09825302	0.8574415
0.9131702	0.056144133	0.03068564
0.557069	0.35825765	0.08467334
0.66727835	0.21258286	0.12013878
0.33497965	0.64322805	0.021792315
0.9431731	0.039704658	0.017122233
0.029160313	0.07500026	0.8958394
0.0551701	0.66202414	0.2828057
0.74991757	0.09299956	0.1570828
0.015655024	0.70839393	0.27595106
0.55443525	0.42886645	0.016698264
0.13039164	0.6243625	0.2452458
0.039832376	0.8782445	0.08192314
0.3736853	0.42268485	0.20362988
0.0037846703	0.012659564	0.98355573
0.58912677	0.09701764	0.31385565
0.7302801	0.22865371	0.04106615
0.95459265	0.03796816	0.007439211
0.009484471	0.38286707	0.6076485
0.15248366	0.8281158	0.01940048
0.10577248	0.35585406	0.5383735
0.9632053	0.026434124	0.010360592
0.0467908	0.8556238	0.09758541
0.052735556	0.088181525	0.85908294
0.8541208	0.12384056	0.02203861
0.071025826	0.27807415	0.6509
0.019614328	0.89541656	0.084969096
0.9356841	0.055078875	0.0092370855
0.00338607	0.047407087	0.9492068
0.036647253	0.052348863	0.91100395
0.008952842	0.095891885	0.8951553
0.9438421	0.047557313	0.008600683
0.9409702	0.04428705	0.01474278
0.00848624	0.14360562	0.84790814
0.024895176	0.41050127	0.56460357
0.012096996	0.08331993	0.9045831
0.042942207	0.9165759	0.04048195
0.20342307	0.3555814	0.44099557
0.9616169	0.030932866	0.007450287
0.31381884	0.2572799	0.4289013
0.9608466	0.031827766	0.0073255906
0.03404328	0.8675969	0.09835978
0.0062232367	0.020384496	0.97339225
0.07268981	0.20998736	0.71732277
0.03960873	0.04839292	0.91199833
0.22373965	0.08196166	0.6942987
0.010945215	0.0700925	0.91896236
0.02899137	0.83211243	0.13889615
0.8244959	0.16443564	0.011068479
0.028191222	0.8454615	0.12634729
0.9583367	0.034263633	0.0073996666
0.8208044	0.14158209	0.03761344
0.021097995	0.71027285	0.26862916
0.47840267	0.47387472	0.04772258
0.028782362	0.71834546	0.2528722
0.016894625	0.26109773	0.72200763
0.015109047	0.7233061	0.26158476
0.81372833	0.16432227	0.021949358
0.020109778	0.8282143	0.15167592
0.111935996	0.07645715	0.8116069
0.8106547	0.09562508	0.09372014
0.11743635	0.20039423	0.68216944
0.74173635	0.14582826	0.11243534
0.010911343	0.5047713	0.4843174
0.008730219	0.4460345	0.54523534
0.018460566	0.9375818	0.043957613
0.008819528	0.09390322	0.89727724
0.3173274	0.13270286	0.54996973
0.023374718	0.6557195	0.3209058
0.74251133	0.19939439	0.058094263
0.19243665	0.112706155	0.6948572
0.1388457	0.36060166	0.50055265
0.0039972775	0.026975945	0.9690268
0.0063124397	0.03060767	0.9630799
0.4342446	0.10224141	0.4635139
0.51311255	0.43885446	0.048032973
0.61590415	0.3029937	0.08110213
0.8960598	0.07045285	0.033487283
0.64952236	0.27746582	0.073011845
0.60289246	0.35208103	0.04502649
0.21176945	0.64391226	0.14431827
0.31234843	0.5555146	0.13213702
0.7383106	0.16382968	0.09785973
0.114411354	0.84762585	0.03796273
0.12723146	0.102656245	0.7701123
0.121519506	0.07165458	0.80682594
0.003915075	0.023494843	0.9725901
0.2581868	0.62349945	0.11831375
0.007959864	0.16136919	0.83067095
0.009117789	0.039927408	0.9509548
0.9124493	0.07922249	0.008328316
0.9482998	0.039089344	0.0126109095
0.783925	0.19736344	0.018711658
0.014256452	0.64367867	0.3420649
0.096124455	0.35645673	0.54741883
0.018660987	0.37625197	0.60508704
0.109148264	0.15161492	0.73923683
0.071656	0.04109845	0.8872456
0.90965587	0.08403081	0.0063133445
0.010566914	0.115291156	0.87414193
0.16873306	0.069775544	0.7614914
0.2493721	0.20404243	0.5465855
0.01677228	0.59141016	0.3918176
0.10562867	0.16679718	0.72757417
0.6321621	0.09565811	0.27217978
0.9568357	0.03545673	0.007707573
0.17983757	0.10346567	0.71669674
0.04572581	0.07955339	0.87472075
0.47849	0.46430084	0.057209123
0.05829094	0.21002407	0.73168504
0.84842956	0.049927328	0.10164315
0.96757466	0.02469705	0.0077282484
0.02056366	0.07434826	0.90508807
0.13511927	0.057187572	0.8076931
0.008625189	0.32308838	0.66828644
0.01794969	0.95845497	0.023595236
0.111935996	0.07645715	0.8116069
0.6495531	0.30014315	0.050303716
0.010492123	0.03244933	0.9570586
0.07326849	0.9113429	0.015388573
0.05053605	0.915608	0.033855923
0.0112621905	0.040455714	0.9482821
0.33922395	0.23382008	0.426956
0.035695847	0.8296174	0.13468675
0.015057289	0.45276108	0.5321817
0.7742809	0.09415652	0.13156252
0.0027145182	0.016094672	0.98119074
0.024139106	0.88060063	0.09526028
0.006690702	0.039450012	0.9538593
0.015137279	0.9275671	0.057295553
0.96239	0.029789776	0.007820146
0.7689799	0.18795402	0.043066114
0.03282491	0.07840264	0.8887725
0.065539636	0.7742444	0.16021593
0.012633322	0.109999835	0.87736684
0.005219574	0.16446744	0.83031297
0.21735021	0.44395396	0.33869582
0.4141918	0.47788092	0.10792725
0.22825092	0.46895254	0.3027966
0.089251556	0.17447852	0.73626995
0.016641948	0.03665182	0.94670624
0.2521828	0.17790101	0.5699162
0.9449838	0.044077884	0.010938304
0.047226805	0.7192062	0.23356698
0.62058604	0.3439553	0.035458688
0.5823119	0.39131194	0.026376141
0.2866057	0.45165318	0.26174113
0.0923914	0.21508043	0.6925281
0.2429358	0.2569277	0.5001365
0.7641207	0.15265433	0.08322495
0.92562604	0.062169716	0.012204283
0.0023096728	0.0123186605	0.98537165
0.1388457	0.36060166	0.50055265
0.49768317	0.48059887	0.021718033
0.111935996	0.07645715	0.8116069
0.008952842	0.095891885	0.8951553
0.008952842	0.095891885	0.8951553
0.77252096	0.18814155	0.039337512
0.020278465	0.5758983	0.4038232
0.47077057	0.4397305	0.08949892
0.18218657	0.7606335	0.057179935
0.9378792	0.054134652	0.007986114
0.032860026	0.047489904	0.91965
0.61341864	0.35496014	0.031621255
0.89560014	0.0959303	0.00846962
0.45315588	0.49865887	0.048185185
0.9291219	0.06469369	0.0061844448
0.0065393923	0.15679471	0.83666587
0.012829401	0.58320045	0.40397012
0.9403827	0.051758558	0.007858682
0.7139233	0.18196072	0.10411599
0.28646192	0.1409772	0.57256085
0.010982218	0.04253957	0.9464782
0.017083528	0.2186074	0.76430905
0.19316481	0.6287941	0.17804113
0.4937354	0.45482433	0.051440287
0.9498944	0.043428067	0.0066775694
0.008952842	0.095891885	0.8951553
0.062052276	0.3668596	0.5710881
0.010505816	0.124620885	0.86487335
0.20510872	0.08953343	0.70535785
0.75132126	0.2204102	0.028268544
0.9415801	0.048609182	0.009810675
0.94687134	0.045249246	0.007879434
0.89624745	0.083382204	0.020370403
0.8914198	0.088282585	0.02029756
0.016654812	0.58794785	0.39539742
0.009658447	0.057676498	0.9326651
0.86187965	0.1292294	0.008891003
0.0031499134	0.018983759	0.97786635
0.12172027	0.6905266	0.18775314
0.022118125	0.26346445	0.71441746
0.030544812	0.03653741	0.9329178
0.9226239	0.052268144	0.025108006
0.60706764	0.24034211	0.1525902
0.9528154	0.036032088	0.011152539
0.0803373	0.8945456	0.025117066
0.056314867	0.041556366	0.9021288
0.16021246	0.76688313	0.07290435
0.02824932	0.8199336	0.15181704
0.933238	0.048120957	0.018641012
0.02350372	0.5317624	0.44473383
0.017104248	0.96345	0.019445796
0.060331456	0.75447017	0.1851984
0.05573888	0.0727114	0.87154967
0.23762158	0.6095175	0.15286086
0.9481341	0.044809762	0.007056128
0.62348735	0.21395859	0.16255407
0.059186097	0.14857464	0.79223925
0.3279157	0.17063498	0.50144935
0.23957957	0.121143	0.6392774
0.009916693	0.26452062	0.7255627
0.016783716	0.18605761	0.79715866
0.037089903	0.7409573	0.22195281
0.018823853	0.632908	0.3482681
0.010601828	0.02492805	0.9644701
0.01045774	0.42074832	0.5687939
0.104427285	0.09551702	0.8000557
0.8634316	0.11971602	0.016852474
0.0035381743	0.01636867	0.98009324
0.009450954	0.03512109	0.955428
0.118694514	0.57693154	0.30437392
0.018234892	0.06699392	0.91477114
0.55286443	0.31619704	0.13093849
0.9639536	0.028230106	0.007816268
0.011266924	0.5632359	0.4254972
0.044297546	0.52937734	0.42632508
0.07131713	0.9088339	0.01984889
0.005872535	0.074879505	0.9192479
0.93360394	0.056887656	0.009508402
0.7763898	0.07447724	0.14913303
0.5702168	0.36644095	0.06334227
0.02857995	0.030242266	0.9411777
0.05111835	0.87430614	0.07457549
0.01860039	0.043391194	0.93800837
0.3845025	0.5053653	0.11013222
0.0037645465	0.018399678	0.97783583
0.95910144	0.032433476	0.00846502
0.87094676	0.06690827	0.06214495
0.6851757	0.1468068	0.16801749
0.020555044	0.22021663	0.7592283
0.88010746	0.09706758	0.022824936
0.9595327	0.033392146	0.0070751635
0.9487174	0.042845152	0.008437451
0.7556026	0.08322141	0.16117592
0.111935996	0.07645715	0.8116069
0.006581272	0.067072466	0.92634624
0.954902	0.035035383	0.010062679
0.027254222	0.9535504	0.019195305
0.47603956	0.45653754	0.06742296
0.114335924	0.53728837	0.34837568
0.39135003	0.52289367	0.085756265
0.31601915	0.23683268	0.44714823
0.016335798	0.32619047	0.6574738
0.06574692	0.05558031	0.8786728
0.9603621	0.032527447	0.007110459
0.4305073	0.55075973	0.018732956
0.012345627	0.03538837	0.952266
0.20359461	0.11170483	0.6847006
0.38709456	0.20142418	0.41148132
0.0033400848	0.0128305545	0.9838293
0.9599948	0.033389132	0.0066161123
0.2686137	0.4914276	0.23995878
0.26926968	0.13511454	0.5956158
0.12510964	0.06305087	0.8118395
0.048644222	0.55150336	0.3998524
0.08211567	0.71021694	0.20766747
0.23780079	0.3372444	0.4249548
0.79408115	0.15507253	0.050846297
0.5099452	0.2994492	0.1906056
0.016821234	0.43706188	0.5461169
0.08167863	0.053148538	0.86517286
0.003627849	0.01188609	0.9844861
0.003319024	0.012197968	0.98448294
0.9541653	0.03792178	0.007912964
0.014008837	0.37506068	0.61093044
0.0505131	0.30136684	0.64812005
0.0402661	0.8485171	0.11121673
0.21691531	0.073807925	0.7092768
0.008045515	0.046090987	0.9458635
0.6289371	0.09657354	0.27448934
0.14616117	0.34416375	0.5096751
0.003989982	0.026808085	0.969202
0.30982628	0.5776296	0.11254411
0.04158055	0.89934623	0.059073113
0.5652152	0.37314165	0.061643224
0.018132323	0.5612007	0.42066696
0.018707745	0.10129825	0.87999403
0.54874694	0.14781106	0.30344197
0.0106736235	0.024172558	0.96515375
0.008135758	0.024912354	0.96695185
0.41810665	0.3479815	0.23391184
0.95989853	0.032579213	0.0075222612
0.006119571	0.22586158	0.76801884
0.82397056	0.16335487	0.012674539
0.5927536	0.36656865	0.040677775
0.014262284	0.03244555	0.9532922
0.05471875	0.92206925	0.023211919
0.111012526	0.5603493	0.32863817
0.4275534	0.5557061	0.016740503
0.007730964	0.016721122	0.97554797
0.021097995	0.71027285	0.26862916
0.10306075	0.15295474	0.74398446
0.662309	0.3053492	0.032341726
0.49594653	0.068811364	0.4352421
0.01015678	0.49192765	0.4979156
0.9185504	0.07285763	0.008591997
0.09685236	0.25438675	0.6487609
0.3323831	0.10251952	0.5650974
0.31459966	0.43533158	0.25006875
0.6000427	0.37950084	0.020456512
0.32202682	0.22449209	0.45348102
0.016865704	0.07052101	0.9126133
0.24267358	0.17862755	0.5786989
0.8170034	0.124298625	0.058697943
0.32622316	0.1504409	0.52333593
0.42718992	0.2508327	0.32197735
0.009602819	0.20737343	0.7830238
0.01878548	0.20875746	0.77245706
0.012845204	0.046483375	0.94067144
0.42638928	0.48007545	0.09353521
0.9554636	0.036164213	0.008372201
0.03524849	0.79763156	0.16711996
0.050992202	0.067874886	0.8811329
0.005932457	0.2535174	0.7405501
0.024438394	0.118342936	0.8572186
0.4491748	0.23077817	0.32004702
0.13006581	0.85568774	0.014246468
0.017006764	0.28949517	0.6934981
0.029944777	0.0367161	0.9333392
0.027457075	0.65354556	0.31899738
0.40853325	0.17947726	0.4119895
0.015529868	0.35434243	0.6301277
0.06852517	0.28812748	0.6433473
0.9507332	0.038167942	0.011098878
0.6010179	0.107676804	0.29130533
0.78316677	0.20344429	0.013388982
0.61212337	0.35989583	0.027980825
0.94650745	0.037560605	0.015931997
0.05571145	0.7801313	0.16415724
0.30006263	0.63388264	0.066054836
0.20629889	0.1358967	0.6578044
0.95192	0.034836233	0.013243876
0.85092765	0.11396235	0.03511003
0.020269772	0.09796471	0.8817655
0.008218542	0.020238796	0.97154266
0.14543565	0.19244601	0.6621184
0.9309534	0.057301227	0.01174539
0.19097157	0.67225695	0.13677146
0.19010861	0.5257759	0.28411552
0.017584534	0.3146733	0.6677422
0.8249493	0.13286641	0.042184222
0.06233881	0.7783385	0.15932262
0.23571314	0.40773135	0.35655555
0.061666407	0.91292185	0.025411747
0.89891845	0.078854546	0.022227036
0.9517545	0.040942803	0.007302666
0.10734092	0.12765941	0.7649997
0.43750235	0.47321886	0.089278825
0.005561696	0.04366398	0.9507744
0.33838245	0.5453726	0.11624498
0.4194025	0.12827086	0.45232663
0.8075206	0.14210734	0.050372086
0.04041996	0.035483737	0.9240963
0.551093	0.38048005	0.06842697
0.020102058	0.61919165	0.3607063
0.004721638	0.10339681	0.8918815
0.95783085	0.034915637	0.007253495
0.10699863	0.85240465	0.040596724
0.0120649105	0.052394412	0.9355407
0.04841593	0.895103	0.056481034
0.019341033	0.058024216	0.9226347
0.016285509	0.039646737	0.9440677
0.2525733	0.60467756	0.14274912
0.006584456	0.021116957	0.97229856
0.007826965	0.072019674	0.9201533
0.007215258	0.31114116	0.68164355
0.5736075	0.39617777	0.030214699
0.96060634	0.02502874	0.014364968
0.12663232	0.8238811	0.049486604
0.045551594	0.8715198	0.08292859
0.95188075	0.041537113	0.0065820874
0.47685128	0.50923365	0.013915043
0.032631513	0.88797504	0.07939344
0.9623743	0.029971752	0.007653883
0.715243	0.20933837	0.07541865
0.013435919	0.6687703	0.31779382
0.010760387	0.17852198	0.81071764
0.7167507	0.26754808	0.015701255
0.09260373	0.63317233	0.27422398
0.03329993	0.17504878	0.7916513
0.01217083	0.90085155	0.08697765
0.9076592	0.059746604	0.032594167
0.5364869	0.24063198	0.22288108
0.88584524	0.092913985	0.021240829
0.53609776	0.45153973	0.012362551
0.7913573	0.17612374	0.03251894
0.10073108	0.10125773	0.79801124
0.03948676	0.038526297	0.92198694
0.017996285	0.17844479	0.80355895
0.5835425	0.14212358	0.27433395
0.45639688	0.45772824	0.08587493
0.63035434	0.2532502	0.1163955
0.13117485	0.72637165	0.14245348
0.023025483	0.65236354	0.324611
0.46032396	0.50949	0.030186022
0.014967954	0.054808706	0.93022335
0.6174372	0.16774863	0.21481422
0.09027816	0.2549205	0.6548013
0.95179856	0.040797558	0.0074039027
0.910322	0.077817634	0.011860399
0.70469725	0.127582	0.16772076
0.96306586	0.02921824	0.007715949
0.0076599023	0.077586316	0.9147538
0.8449731	0.10544796	0.049578987
0.46329564	0.16051722	0.37618718
0.059517805	0.14119364	0.7992885
0.09324948	0.053137925	0.8536126
0.008781748	0.026742037	0.9644762
0.21158753	0.7707152	0.017697306
0.019821612	0.2367565	0.74342185
0.29007456	0.11834472	0.59158075
0.009025593	0.3877496	0.6032248
0.0027852019	0.012444771	0.98477006
0.043655153	0.05105917	0.90528566
0.0069356617	0.020015322	0.97304904
0.046350345	0.48435795	0.46929166
0.6994772	0.26986524	0.030657584
0.57583857	0.3365109	0.08765049
0.5003078	0.4416393	0.058052883
0.15051925	0.07919787	0.7702829
0.7263765	0.151904	0.12171949
0.026541764	0.8955279	0.077930234
0.018453969	0.4994762	0.48206985
0.036095023	0.84916526	0.11473977
0.030404834	0.7787049	0.1908903
0.85259676	0.060308952	0.0870944
0.023590146	0.7702388	0.20617102
0.10781272	0.86514574	0.027041534
0.6900841	0.25659075	0.053325105
0.19243665	0.112706155	0.6948572
0.11476912	0.8639445	0.02128645
0.05056579	0.03906898	0.9103653
0.4984083	0.4507609	0.05083083
0.023044156	0.032467123	0.94448876
0.004206602	0.12858213	0.86721134
0.0024297687	0.021617187	0.97595304
0.17350169	0.80046207	0.026036192
0.575005	0.3253013	0.09969367
0.20150195	0.7784529	0.020045191
0.22579513	0.08370916	0.6904957
0.015240912	0.44499993	0.53975916
0.047090556	0.8859175	0.06699192
0.36377603	0.11865438	0.5175696
0.6084643	0.3670699	0.024465833
0.037958067	0.80971426	0.15232766
0.009829563	0.5713368	0.41883364
0.485106	0.17295773	0.3419363
0.45522574	0.47954836	0.0652259
0.008952842	0.095891885	0.8951553
0.016536789	0.027020492	0.9564427
0.010962398	0.40246657	0.586571
0.0026749154	0.01404597	0.9832791
0.036005516	0.10221414	0.86178035
0.029923577	0.12368079	0.8463957
