0.09237901	0.31589526	0.5917257
0.4868745	0.3316925	0.1814331
0.6185798	0.2860752	0.095345
0.30331993	0.5431128	0.15356725
0.03798251	0.06252966	0.8994878
0.7461603	0.2054962	0.04834346
0.0438629	0.061626915	0.89451015
0.04005	0.055595554	0.9043544
0.03545912	0.17885311	0.78568774
0.09367731	0.13320388	0.7731188
0.5641201	0.28056923	0.15531069
0.7098164	0.24793296	0.042250607
0.069566384	0.15038644	0.7800472
0.72035426	0.23007116	0.049574632
0.71466804	0.20655204	0.07877994
0.38846204	0.30718097	0.30435693
0.37053302	0.49451393	0.13495308
0.10774234	0.19628707	0.69597065
0.10367858	0.8070525	0.08926897
0.6764924	0.24744892	0.07605866
0.061411075	0.41161773	0.5269712
0.5071518	0.2292493	0.2635989
0.7293508	0.22040494	0.05024428
0.15308595	0.23624606	0.610668
0.037250068	0.0901217	0.8726282
0.3455247	0.5661997	0.088275604
0.6205249	0.27710658	0.10236853
0.08985427	0.11260485	0.79754084
0.4904107	0.2647449	0.24484433
0.03851869	0.067351215	0.8941301
0.077906854	0.39196694	0.5301262
0.23531099	0.38320577	0.38148326
0.46137658	0.4675182	0.07110515
0.6306968	0.26093528	0.10836793
0.6854291	0.19665372	0.11791719
0.03782418	0.06541822	0.8967576
0.6486729	0.20450257	0.1468245
0.72283745	0.19390042	0.08326211
0.5050888	0.4290682	0.065842964
0.6026777	0.3327947	0.06452759
0.55615485	0.34319967	0.100645445
0.14510374	0.40963298	0.4452633
0.32116425	0.19685203	0.4819837
0.0906889	0.7306108	0.17870033
0.10390509	0.6270197	0.2690752
0.06069983	0.114186764	0.8251134
0.034064494	0.1705226	0.79541296
0.5530311	0.3405832	0.10638571
0.43689507	0.3056895	0.25741547
0.37612548	0.5538053	0.07006922
0.70788914	0.21643409	0.075676784
0.11713645	0.44777218	0.43509132
0.07761882	0.5548345	0.3675467
0.72947556	0.20769297	0.06283149
0.7540183	0.1893917	0.056589987
0.03561441	0.06755085	0.89683473
0.5183714	0.2916593	0.1899693
0.6790423	0.27242672	0.048530973
0.30366826	0.5715226	0.12480918
0.6904215	0.2428856	0.06669289
0.052541763	0.18227962	0.7651786
0.100402586	0.75642425	0.14317317
0.13506773	0.7080599	0.15687236
0.70686865	0.20255347	0.090577886
0.44597492	0.40962273	0.1444024
0.035106372	0.17183681	0.79305685
0.03445944	0.08709172	0.8784488
0.7371877	0.20493008	0.05788228
0.045284513	0.10467557	0.85003996
0.04746979	0.09751045	0.85501975
0.34034002	0.58097386	0.07868617
0.11856868	0.19058064	0.69085073
0.15261313	0.18704885	0.66033804
0.73668647	0.18867527	0.0746383
0.032795094	0.13657248	0.8306324
0.26869592	0.20717788	0.5241262
0.3975432	0.29541057	0.3070462
0.13180149	0.48416746	0.38403097
0.69390446	0.23392954	0.07216605
0.66887385	0.26583743	0.065288685
0.04460933	0.11334792	0.8420427
0.37451795	0.24506395	0.38041806
0.69770724	0.22457658	0.07771619
0.15519108	0.15043497	0.69437397
0.3350969	0.19629496	0.4686082
0.038896848	0.0641795	0.8969237
0.60391927	0.33978963	0.056291085
0.054099318	0.062063854	0.8838368
0.4108362	0.5158245	0.07333929
0.7561793	0.18970002	0.05412075
0.7283553	0.2128887	0.058755998
0.31764552	0.20134816	0.48100632
0.27618608	0.28061917	0.4431947
0.5096377	0.43909955	0.05126278
0.3071624	0.26773426	0.4251033
0.6286862	0.2721212	0.099192634
0.12773615	0.19079049	0.6814734
0.6026777	0.3327947	0.06452759
0.7202712	0.21575579	0.06397303
0.24969871	0.39256737	0.3577339
0.07050798	0.14804141	0.78145057
0.17390092	0.28853527	0.53756386
0.11536776	0.13512121	0.749511
0.62224615	0.22682567	0.1509282
0.03112688	0.066186786	0.9026863
0.73234034	0.21134698	0.056312673
0.612589	0.28957218	0.0978388
0.7208979	0.22865917	0.05044294
0.18192023	0.23686323	0.5812165
0.34190568	0.22804603	0.4300483
0.03493991	0.067265384	0.8977947
0.6171372	0.25820267	0.12466014
0.73051363	0.22238396	0.047102306
0.048056662	0.07357102	0.87837225
0.7354322	0.1971134	0.06745443
0.2401447	0.188413	0.57144225
0.08066158	0.136372	0.7829664
0.5797879	0.2400116	0.18020046
0.03770351	0.05771762	0.9045788
0.38686466	0.27449232	0.33864298
0.6071714	0.29569575	0.09713279
0.06747552	0.09141984	0.8411046
0.7499085	0.19046037	0.059631124
0.06645916	0.47811937	0.45542154
0.24772902	0.42437446	0.3278966
0.24111427	0.1871294	0.57175636
0.46810216	0.33368474	0.19821304
0.11486892	0.789973	0.095158115
0.25798884	0.28511572	0.4568954
0.036009077	0.09758498	0.8664059
0.7069584	0.23342225	0.059619308
0.7472066	0.18368079	0.0691126
0.06450145	0.4850665	0.45043203
0.4875528	0.3015826	0.21086456
0.6514076	0.24450116	0.10409124
0.42808312	0.2773966	0.2945203
0.11726744	0.79447645	0.08825617
0.22343498	0.6760261	0.10053895
0.06420023	0.38811865	0.54768115
0.11686382	0.79218256	0.09095371
0.6126677	0.29050118	0.096831106
0.56246316	0.2637969	0.17373995
0.7449864	0.2007666	0.05424703
0.61668247	0.3078513	0.07546623
0.7348864	0.21680701	0.04830663
0.5263848	0.37854454	0.09507068
0.69262004	0.22517657	0.08220333
0.034756828	0.16502565	0.8002175
0.39234766	0.25659943	0.35105297
0.11025191	0.79394233	0.09580572
0.035761654	0.07911369	0.8851247
0.07045645	0.12626828	0.8032753
0.07832211	0.3861842	0.53549373
0.7445542	0.1976888	0.057756957
0.73723686	0.1915209	0.07124226
0.075401664	0.2336724	0.69092596
0.48518983	0.22701721	0.287793
0.69243914	0.25712356	0.050437238
0.06532907	0.16525094	0.76942
0.124601565	0.25740504	0.6179934
0.6991917	0.24535502	0.05545335
0.2623167	0.31472018	0.42296317
0.06487398	0.13452198	0.8006041
0.61106753	0.23721845	0.15171395
0.19168818	0.1599895	0.6483223
0.12884763	0.20210741	0.669045
0.07953375	0.09350012	0.8269661
0.7249397	0.22455128	0.050509002
0.043546703	0.12137853	0.8350747
0.71362185	0.23296842	0.053409718
0.6295261	0.24345902	0.12701495
0.09758888	0.14085282	0.7615583
0.12668847	0.27017695	0.6031346
0.14634891	0.1309223	0.72272885
0.04225358	0.10109275	0.8566537
0.5923662	0.30783612	0.09979765
0.18024144	0.16446908	0.6552895
0.06974588	0.09306664	0.8371875
0.6210636	0.17529267	0.20364374
0.0379699	0.06896826	0.8930619
0.7301181	0.23306616	0.036815703
0.48142117	0.24775591	0.27082297
0.50438416	0.3844777	0.111138135
0.45070714	0.35624915	0.19304372
0.037064012	0.13190308	0.831033
0.22666833	0.2019167	0.571415
0.13937612	0.21370092	0.646923
0.34054598	0.3593409	0.30011308
0.19210461	0.20409454	0.60380083
0.54330826	0.31478792	0.1419038
0.03313563	0.103868455	0.8629959
0.6380357	0.22165221	0.14031214
0.06349945	0.12757261	0.80892795
0.5911582	0.33736944	0.071472295
0.06948456	0.07811541	0.8524
0.0983343	0.39783436	0.5038313
0.12279361	0.20980825	0.66739815
0.2784503	0.19021463	0.53133506
0.15984368	0.26436293	0.5757934
0.72395736	0.2026525	0.07339018
0.40312117	0.28856695	0.30831185
0.10028302	0.5890513	0.31066564
0.051600438	0.067368686	0.8810309
0.37484795	0.38572285	0.23942919
0.14668438	0.16957417	0.68374145
0.4951141	0.43136182	0.07352407
0.5955709	0.3492244	0.055204716
0.03813935	0.07917696	0.88268363
0.28956845	0.39089382	0.31953773
0.22850731	0.318183	0.45330968
0.4442963	0.34155038	0.21415326
0.14665015	0.13376574	0.7195841
0.17784688	0.23948263	0.5826705
0.122341126	0.7492882	0.12837073
0.66886145	0.2220893	0.10904931
0.25468487	0.6696607	0.07565445
0.4134201	0.477772	0.10880791
0.1919165	0.17577888	0.6323046
0.5391675	0.4077118	0.053120647
0.6325627	0.24417116	0.12326613
0.7152631	0.21958081	0.0651561
0.32034245	0.2431649	0.43649268
0.09658355	0.3291902	0.5742262
0.6621955	0.21954867	0.11825587
0.03821577	0.12244133	0.8393429
0.18281642	0.1903548	0.6268288
0.043368783	0.09766927	0.858962
0.04013054	0.095791996	0.8640775
0.53154904	0.4140194	0.054431573
0.25478595	0.48030162	0.26491237
0.12532043	0.4693407	0.40533882
0.1011353	0.7751029	0.12376178
0.36538482	0.5579233	0.076691866
0.06464767	0.637186	0.2981664
0.08435644	0.7167782	0.19886538
0.03574853	0.06287308	0.90137845
0.03727512	0.083060004	0.87966484
0.19457087	0.693877	0.11155213
0.7350431	0.19235162	0.07260529
0.7055685	0.19400612	0.100425385
0.43645036	0.34916776	0.21438187
0.69898283	0.23909178	0.061925404
0.53924054	0.27034763	0.19041188
0.3924313	0.25433633	0.35323232
0.45283416	0.4860114	0.06115439
0.6477514	0.2597679	0.092480734
0.7404568	0.20316856	0.056374595
0.72148806	0.23150183	0.047010086
0.051995996	0.06203942	0.88596463
0.20808583	0.5561111	0.2358031
0.078344606	0.18136747	0.7402879
0.09730391	0.60146487	0.30123115
0.7078598	0.25023225	0.041907955
0.33891872	0.58785856	0.073222764
0.11486892	0.789973	0.095158115
0.26699203	0.6524714	0.08053647
0.59217346	0.2394976	0.16832902
0.14291584	0.70685065	0.1502335
0.23138796	0.21224648	0.55636555
0.4017151	0.22435053	0.37393445
0.3155925	0.41395533	0.27045214
0.73020744	0.22161132	0.04818125
0.25049105	0.3232426	0.42626634
0.7157561	0.22595382	0.058290035
0.030850897	0.118559785	0.85058933
0.061001725	0.13690826	0.80209005
0.1944503	0.6206273	0.18492238
0.0401562	0.15671705	0.8031267
0.16241921	0.32848126	0.50909954
0.7134241	0.17902488	0.10755107
0.035252526	0.06770919	0.8970383
0.10190627	0.18683317	0.7112605
0.32508045	0.27167836	0.4032412
0.11787492	0.16054271	0.72158235
0.4351679	0.49735102	0.06748106
0.5685639	0.3550772	0.07635887
0.29093176	0.21920837	0.4898599
0.26942453	0.2685103	0.46206516
0.65064096	0.27721655	0.07214249
0.5696959	0.23890841	0.19139569
0.7019803	0.23040377	0.06761606
0.055415798	0.20462078	0.7399634
0.050839294	0.30515477	0.6440059
0.35231677	0.20080712	0.4468761
0.06361049	0.09076992	0.84561956
0.71988094	0.22059785	0.059521176
0.7114269	0.20441297	0.08416015
0.50104	0.39293563	0.10602438
0.5486646	0.35710695	0.09422843
0.031069886	0.07478371	0.8941464
0.7479573	0.1932675	0.058775175
0.08709217	0.17613642	0.7367714
0.18758701	0.2461143	0.56629866
0.047166806	0.08771323	0.86511993
0.6107516	0.2572314	0.13201694
0.47384635	0.42526963	0.100884035
0.68696755	0.21987197	0.09316049
0.7229476	0.22495145	0.05210107
0.4149884	0.48357454	0.10143716
0.3080003	0.6272768	0.06472289
0.69851595	0.210187	0.091297
0.729174	0.21338344	0.057442516
0.64758736	0.29114068	0.061272006
0.5046876	0.24115597	0.2541564
0.44277298	0.28619143	0.27103558
0.04213394	0.13029584	0.82757026
0.04813435	0.085934676	0.86593103
0.2286667	0.20460498	0.5667283
0.0582323	0.16220257	0.77956516
0.5829932	0.29073808	0.12626864
0.67139727	0.25638074	0.07222197
0.59496343	0.2600886	0.14494799
0.50692934	0.43590212	0.05716858
0.7339329	0.18551777	0.080549315
0.055190165	0.06889021	0.87591964
0.17022693	0.45147043	0.37830254
0.3486675	0.23179759	0.41953495
0.050017804	0.1438833	0.8060988
0.6343678	0.316348	0.049284168
0.121066354	0.5932494	0.28568423
0.10695588	0.79472256	0.09832164
0.64174736	0.26191154	0.09634107
0.04342453	0.062236644	0.8943388
0.71329695	0.2171575	0.069545574
0.67524177	0.25308567	0.071672626
0.44506872	0.47212693	0.08280428
0.052381497	0.42292798	0.5246905
0.32160953	0.5225556	0.1558349
0.19449587	0.36928925	0.43621486
0.6596289	0.2855375	0.05483355
0.1275828	0.7194493	0.15296796
0.25503743	0.1704691	0.57449347
0.61390823	0.20288451	0.18320723
0.10345332	0.11789083	0.7786558
0.1658602	0.67625916	0.15788065
0.6438806	0.27042767	0.085691705
0.030073624	0.08397099	0.88595533
0.031174865	0.07039205	0.8984331
0.03313563	0.103868455	0.8629959
0.7464457	0.2071348	0.04641944
0.7151976	0.23513795	0.049664464
0.10341205	0.13989711	0.75669086
0.27982667	0.27363202	0.4465413
0.05190126	0.07998975	0.8681089
0.17861141	0.4744835	0.34690514
0.31389368	0.38960233	0.29650396
0.7520489	0.19033688	0.057614148
0.32113993	0.35283136	0.32602867
0.7460545	0.19828354	0.055662017
0.120323986	0.7893653	0.090310715
0.08063872	0.15713215	0.7622291
0.10289539	0.13108172	0.7660229
0.07302061	0.09459963	0.8323797
0.4591505	0.21201657	0.32883286
0.058678243	0.09906795	0.8422538
0.09540906	0.6840828	0.22050805
0.27461866	0.63282895	0.0925524
0.106450595	0.7194746	0.17407478
0.7266745	0.22352995	0.049795616
0.41257676	0.25768033	0.32974294
0.03893343	0.16913454	0.79193205
0.10508515	0.6068554	0.2880595
0.18677945	0.5862447	0.22697583
0.031814512	0.11029884	0.8578867
0.076495245	0.764902	0.15860283
0.66672444	0.26367113	0.06960449
0.15201558	0.24636237	0.60162205
0.05686009	0.1769336	0.76620626
0.68954486	0.23661132	0.073843874
0.08638208	0.14129798	0.77231985
0.5788719	0.25205493	0.16907318
0.040430546	0.18072581	0.77884364
0.06144577	0.42882547	0.5097288
0.06660051	0.6971064	0.23629306
0.032542244	0.10005361	0.8674041
0.69295424	0.19021103	0.1168347
0.1320072	0.6471425	0.22085026
0.72214675	0.22471233	0.053140935
0.36789346	0.2627476	0.36935896
0.10609623	0.70162785	0.19227588
0.032028515	0.07726281	0.8907087
0.043428816	0.1190204	0.83755076
0.4034985	0.26062253	0.335879
0.25655672	0.40906215	0.3343811
0.7110617	0.21157974	0.07735851
0.36703405	0.28743228	0.34553367
0.3840238	0.38932523	0.22665095
0.72091615	0.22487564	0.054208163
0.049160656	0.06616059	0.8846788
0.6574796	0.21155383	0.1309666
0.6007903	0.2987408	0.10046889
0.11166842	0.803007	0.08532453
0.5032829	0.2520045	0.24471255
0.2836111	0.30600998	0.41037896
0.037054803	0.08338276	0.8795624
0.100497164	0.5075137	0.3919891
0.05546125	0.29132217	0.65321666
0.051474195	0.083886795	0.864639
0.7618029	0.19256447	0.04563253
0.7401785	0.19679014	0.063031405
0.18169233	0.7343177	0.08398993
0.033641208	0.19160561	0.77475315
0.6666658	0.21174993	0.1215843
0.1376244	0.5408062	0.32156944
0.30601165	0.20666452	0.48732388
0.06887616	0.071876064	0.85924774
0.58837986	0.33409795	0.077522226
0.046771318	0.24958952	0.7036392
0.34969595	0.16853522	0.48176888
0.4067738	0.28928202	0.30394426
0.043169204	0.1050104	0.8518204
0.30048162	0.4673038	0.2322145
0.13319783	0.10497388	0.7618283
0.73515093	0.21938014	0.04546894
0.22567548	0.20648074	0.5678438
0.09544774	0.16088076	0.74367154
0.5588258	0.36948347	0.07169073
0.04501961	0.089648746	0.86533165
0.3592736	0.19656128	0.4441651
0.75109214	0.1825645	0.066343375
0.09042543	0.15879343	0.7507811
0.6975803	0.21357626	0.08884344
0.088457584	0.26102412	0.6505183
0.1508319	0.632804	0.21636418
0.5286188	0.25722042	0.21416077
0.47351483	0.2472984	0.27918673
0.053642567	0.08709234	0.8592651
0.15786895	0.7587389	0.08339217
0.047161307	0.2890861	0.6637526
0.043015424	0.062277287	0.89470726
0.58970636	0.30706096	0.103232734
0.07819964	0.36660367	0.5551967
0.34180692	0.36271656	0.29547653
0.726791	0.20908707	0.064121895
0.03781251	0.08489473	0.8772927
0.11543453	0.7899961	0.09456935
0.046501257	0.07814381	0.87535495
0.059294935	0.2242851	0.71642
0.7310427	0.21278419	0.056173045
0.7482443	0.19848254	0.053273093
0.055897053	0.084300146	0.85980284
0.44002098	0.4904888	0.069490194
0.07605466	0.13482101	0.78912437
0.03285254	0.14079015	0.82635725
0.09268979	0.5276111	0.3796991
0.17979555	0.30319825	0.51700616
0.4302358	0.2425166	0.32724753
0.091039576	0.13195978	0.77700067
0.036705308	0.14166936	0.8216253
0.553546	0.23952475	0.20692925
0.6941665	0.25612348	0.04971003
0.31939155	0.61234087	0.06826755
0.28767255	0.61210334	0.10022418
0.71016395	0.23810373	0.05173233
0.4308738	0.32613662	0.24298951
0.31927478	0.33464986	0.3460754
0.73496664	0.18770082	0.07733256
0.22298914	0.1936625	0.5833484
0.6584596	0.25315163	0.08838877
0.035728414	0.0665787	0.8976929
0.10609623	0.70162785	0.19227588
0.217564	0.69860435	0.083831675
0.05686009	0.1769336	0.76620626
0.03313563	0.103868455	0.8629959
0.03313563	0.103868455	0.8629959
0.28784612	0.29403698	0.4181169
0.032766193	0.10070853	0.8665253
0.71643203	0.22217876	0.061389185
0.6562635	0.2560327	0.08770381
0.6911818	0.25432613	0.054492023
0.058603812	0.11268791	0.8287083
0.46458212	0.4556939	0.07972403
0.50411123	0.23941603	0.25647274
0.69704527	0.25265574	0.050298974
0.7322683	0.2290045	0.038727287
0.033660144	0.10502634	0.8613135
0.090207696	0.61295414	0.29683822
0.7327711	0.22464667	0.042582158
0.7218214	0.2267435	0.051435046
0.6344521	0.28284907	0.08269887
0.038491756	0.06261437	0.8988939
0.09103029	0.6076817	0.30128798
0.48983875	0.4076757	0.10248559
0.61678874	0.22940293	0.15380839
0.5829897	0.32759035	0.08942
0.03313563	0.103868455	0.8629959
0.06193823	0.45978874	0.478273
0.04991586	0.07806945	0.8720147
0.22310777	0.17644618	0.60044605
0.7072662	0.21723577	0.075498074
0.7480569	0.19587682	0.05606634
0.741198	0.20116252	0.057639398
0.7097319	0.22585835	0.06440973
0.5128673	0.40689865	0.080234036
0.039582737	0.28345054	0.6769668
0.04077529	0.07664037	0.8825844
0.7231516	0.21755625	0.05929212
0.041276053	0.07743217	0.88129175
0.6878863	0.2382918	0.073821984
0.08745062	0.57809013	0.33445925
0.12686959	0.17932647	0.69380397
0.7163626	0.19320403	0.090433344
0.7308819	0.20703311	0.062084977
0.6250963	0.27862525	0.0962784
0.17709814	0.24783793	0.57506394
0.07500268	0.09170128	0.83329606
0.31997538	0.43491015	0.24511443
0.49684408	0.38395742	0.11919846
0.71593624	0.21648495	0.06757878
0.040300626	0.14382766	0.8158717
0.16717586	0.7056098	0.1272144
0.60310555	0.2564283	0.14046615
0.16061711	0.17405573	0.6653272
0.087060615	0.6058119	0.30712754
0.6279417	0.30930647	0.06275178
0.18146238	0.3801298	0.43840784
0.055194113	0.10817402	0.83663183
0.5606091	0.23501961	0.20437135
0.4243632	0.26536807	0.3102688
0.056254763	0.4476783	0.49606687
0.049163584	0.11517441	0.83566195
0.26750317	0.2492202	0.48327667
0.06985703	0.62154746	0.3085956
0.050094385	0.07887669	0.87102896
0.088671096	0.70867026	0.20265862
0.15020552	0.17849635	0.67129815
0.7348107	0.21979423	0.045395054
0.042653617	0.06311102	0.8942353
0.0955626	0.26180872	0.6426287
0.22540459	0.2507067	0.5238887
0.043178007	0.10410977	0.8527123
0.17436491	0.1945551	0.63108
0.5950321	0.16138339	0.24358454
0.09091351	0.68610317	0.22298333
0.11378427	0.2658586	0.62035716
0.12517871	0.7990319	0.0757894
0.04752906	0.08263912	0.86983186
0.7634216	0.1848875	0.051690824
0.7248753	0.22090907	0.054215677
0.4950051	0.44014603	0.0648489
0.13685799	0.12363834	0.7395037
0.16533808	0.6904595	0.14420243
0.071301326	0.11049013	0.8182086
0.38141388	0.26271668	0.3558694
0.042701535	0.09197816	0.8653203
0.44938806	0.33138123	0.21923074
0.59300804	0.3132929	0.09369909
0.5355681	0.24481396	0.21961795
0.04140026	0.075999364	0.88260037
0.6342965	0.28706872	0.078634836
0.7495481	0.18912467	0.06132724
0.7213953	0.23461917	0.04398555
0.6076813	0.27274624	0.119572505
0.05686009	0.1769336	0.76620626
0.050540347	0.07949487	0.86996484
0.7163472	0.21068646	0.07296626
0.5116277	0.4249006	0.06347176
0.589294	0.33096105	0.0797449
0.34405327	0.43554133	0.22040537
0.3343274	0.29044628	0.3752263
0.119479634	0.18014535	0.700375
0.053759668	0.58589286	0.36034745
0.09251284	0.15225331	0.7552338
0.7458712	0.18013465	0.07399418
0.48903248	0.4548355	0.056132037
0.057460148	0.14792019	0.7946196
0.47006562	0.3990206	0.1309138
0.6975597	0.21410117	0.0883391
0.03722357	0.07222817	0.8905482
0.62675315	0.30468222	0.06856464
0.7239794	0.21845135	0.057569295
0.0626826	0.13536789	0.8019495
0.03486987	0.061138615	0.90399146
0.22649664	0.22980954	0.54369384
0.53433794	0.3817354	0.0839267
0.33139423	0.26534986	0.40325594
0.7140619	0.22481635	0.06112176
0.6932911	0.25369072	0.053018108
0.1044537	0.6516057	0.24394058
0.04480193	0.07555631	0.8796418
0.04984974	0.06267941	0.88747084
0.0358479	0.09172182	0.87243026
0.7135467	0.22467013	0.06178325
0.20392604	0.2155893	0.5804847
0.05649516	0.06342615	0.8800787
0.5209506	0.21351993	0.26552942
0.37732086	0.20090096	0.42177817
0.041474137	0.17341766	0.7851082
0.42687318	0.23802379	0.33510298
0.519495	0.2819891	0.19851585
0.038291924	0.06382834	0.89787966
0.110774614	0.21219452	0.6770309
0.46017846	0.40961012	0.13021143
0.4220104	0.33637533	0.24161428
0.11024676	0.7724431	0.11731012
0.047199525	0.23988508	0.71291536
0.47793424	0.26444888	0.25761694
0.08046061	0.08505765	0.8344818
0.048784588	0.060117245	0.8910982
0.7005548	0.23766533	0.06177986
0.7570401	0.19094679	0.05201311
0.036214083	0.07567705	0.88810885
0.72860575	0.2209724	0.050421827
0.4530558	0.29519323	0.251751
0.038717102	0.08260547	0.87867737
0.10238814	0.79428864	0.10332324
0.26946065	0.312039	0.41850036
0.17848861	0.68834054	0.1331709
0.0350182	0.059587464	0.9053943
0.03893343	0.16913454	0.79193205
0.042626504	0.07122316	0.8861504
0.22670324	0.242356	0.5309408
0.12739137	0.10906475	0.7635439
0.04597062	0.21880373	0.7352256
0.69500744	0.21268421	0.09230837
0.15775211	0.36643708	0.47581086
0.21300055	0.21799903	0.5690004
0.5551118	0.21552852	0.2293597
0.2222786	0.1817291	0.59599227
0.38798794	0.2989208	0.31309125
0.05567069	0.10246865	0.8418607
0.5938238	0.2969684	0.10920783
0.7157757	0.21531224	0.06891203
0.36643845	0.2873743	0.34618726
0.051725123	0.25370428	0.69457054
0.19555812	0.2558583	0.54858357
0.049163584	0.11517441	0.83566195
0.09436471	0.13155621	0.774079
0.49093556	0.23341377	0.27565065
0.27756098	0.19919322	0.5232458
0.07524033	0.68043	0.24432966
0.14433026	0.14641017	0.70925957
0.037462782	0.189547	0.7729902
0.044769164	0.16644807	0.7887828
0.6012306	0.255924	0.14284539
0.18440467	0.70455396	0.11104139
0.040052857	0.15528053	0.8046666
0.09050974	0.094814345	0.8146759
0.40304708	0.29161048	0.30534238
0.21522063	0.17253098	0.61224836
0.06041837	0.19476265	0.744819
0.06950174	0.13404882	0.79644936
0.71362185	0.23296842	0.053409718
0.18271306	0.1423203	0.67496663
0.7085829	0.22998683	0.061430287
0.37448785	0.557891	0.06762113
0.7127976	0.20811686	0.0790856
0.56972533	0.35459703	0.075677596
0.44596842	0.42619452	0.12783705
0.12623847	0.5994701	0.27429146
0.5822652	0.24604678	0.17168804
0.7167508	0.2185652	0.064683974
0.047457147	0.14791247	0.8046304
0.045863565	0.05889493	0.8952415
0.20998408	0.18528074	0.60473514
0.4737619	0.33291852	0.19331956
0.5960821	0.34895587	0.054961987
0.7194818	0.23466045	0.045857757
0.056343555	0.6519313	0.2917252
0.65383095	0.22467673	0.121492244
0.31281364	0.42227975	0.26490664
0.72881776	0.21011274	0.0610695
0.26669014	0.66150457	0.071805224
0.70920396	0.2500152	0.04078082
0.44189525	0.3042388	0.25386593
0.09687091	0.12974407	0.77338505
0.6921034	0.25741822	0.05047842
0.03742312	0.1019321	0.86064476
0.54335266	0.23871195	0.2179354
0.6622795	0.2636605	0.07406
0.7208262	0.23353316	0.045640614
0.35428795	0.22322004	0.42249203
0.66838247	0.21722335	0.11439409
0.100913055	0.78398144	0.11510549
0.03535063	0.08565082	0.8789986
0.7300929	0.21477002	0.05513711
0.13506773	0.7080599	0.15687236
0.1905104	0.2220325	0.5874571
0.15729415	0.63688546	0.20582041
0.03169857	0.08129942	0.88700205
0.04384177	0.12253956	0.8336187
0.69451535	0.2549094	0.050575234
0.05291175	0.075116	0.87197226
0.049138486	0.12073357	0.83012795
0.03570448	0.13952142	0.82477415
0.46547717	0.4602118	0.074311055
0.07655806	0.0911474	0.8322945
0.69057405	0.25779325	0.051632732
0.12992102	0.7662818	0.10379713
0.5603072	0.28500384	0.15468892
0.30744436	0.61777097	0.07478461
0.12707506	0.6494563	0.22346866
0.75097805	0.19784452	0.05117739
0.6732145	0.21032143	0.116464116
0.056556307	0.15844858	0.7849951
0.0747439	0.1620399	0.76321614
0.66691864	0.26610792	0.06697342
0.08277667	0.45389056	0.46333274
0.10915277	0.18437119	0.7064761
0.059361394	0.4250746	0.51556396
0.7538815	0.19672875	0.04938965
0.5561456	0.35738695	0.08646747
0.6740518	0.22454795	0.101400256
0.6829795	0.22860217	0.08841828
0.7009707	0.24571599	0.05331325
0.13702002	0.14166161	0.72131836
0.28693184	0.25708672	0.45598146
0.06869441	0.24130507	0.69000053
0.6976225	0.23221341	0.07016411
0.21255079	0.29804963	0.48939955
0.60915476	0.2955022	0.09534305
0.3506503	0.5807925	0.06855721
0.094228	0.36677733	0.53899467
0.3826849	0.38314658	0.23416848
0.105004065	0.13227049	0.7627254
0.6355366	0.24029918	0.12416414
0.07776262	0.2138843	0.7083531
0.7217993	0.2074957	0.07070492
0.1509177	0.39568144	0.45340082
0.6872611	0.20442344	0.10831553
0.73718846	0.21247332	0.050338328
0.044462852	0.06775528	0.88778186
0.6170486	0.25249383	0.13045757
0.6798551	0.21790679	0.102238104
0.057002712	0.15916726	0.78383005
0.045775738	0.13574572	0.8184786
0.03760396	0.06116877	0.90122724
0.6710757	0.2457857	0.083138615
0.05591593	0.5957322	0.34835184
0.67533654	0.23814203	0.086521424
0.03999384	0.20049489	0.7595113
0.04005	0.055595554	0.9043544
0.041255847	0.06062726	0.89811695
0.042821955	0.07939593	0.8777821
0.12307199	0.19634691	0.6805811
0.67919815	0.24245894	0.07834293
0.61823165	0.29009387	0.0916745
0.24621898	0.4108969	0.3428841
0.5314114	0.23422712	0.23436147
0.5453557	0.30822107	0.14642325
0.121870264	0.6131096	0.26502016
0.095495366	0.6331505	0.27135408
0.1800287	0.67010784	0.14986344
0.12180959	0.7603864	0.11780402
0.6381128	0.24338649	0.1185008
0.045627605	0.21290311	0.74146926
0.61507267	0.30600885	0.0789185
0.58894885	0.32040817	0.09064297
0.36789346	0.2627476	0.36935896
0.3140597	0.5857111	0.10022913
0.1497587	0.132437	0.7178043
0.6020374	0.3253929	0.072569765
0.053050887	0.09673334	0.8502158
0.04762713	0.11890459	0.83346826
0.034366585	0.06495601	0.90067744
0.088613756	0.76045483	0.15093142
0.7340664	0.197305	0.06862861
0.6442754	0.26069942	0.0950251
0.041099265	0.06666804	0.8922327
0.11486892	0.789973	0.095158115
0.20413464	0.6005342	0.19533116
0.59968	0.25335342	0.1469666
0.66664857	0.28916872	0.0441827
0.07253337	0.29775345	0.6297132
0.047737367	0.12475663	0.827506
0.25559732	0.2671007	0.47730193
0.34202096	0.27680022	0.38117883
0.03313563	0.103868455	0.8629959
0.08747797	0.09997103	0.812551
0.081227474	0.64242715	0.2763454
0.03630667	0.06787412	0.89581925
0.037917547	0.0631688	0.8989136
0.08738483	0.12973233	0.7828828
0.19951446	0.14631185	0.6541737
0.08502539	0.717948	0.19702661
0.70106196	0.23365527	0.065282814
0.04296852	0.059839502	0.897192
0.42113954	0.5024627	0.0763978
0.03966735	0.12368033	0.8366523
0.09291435	0.47385165	0.43323404
0.0710521	0.5009941	0.42795378
