0.16181417	0.45014477	0.38804105
0.3688624	0.41363662	0.21750095
0.7779728	0.17554209	0.04648508
0.6165453	0.3060074	0.07744724
0.035830013	0.09079984	0.8733701
0.792731	0.161934	0.045334984
0.018820206	0.05907972	0.92210007
0.0115597695	0.034270618	0.95416963
0.02901807	0.54109246	0.42988947
0.095647484	0.35271305	0.5516395
0.46704042	0.3992029	0.1337567
0.505301	0.43845537	0.056243613
0.118953824	0.24402973	0.6370164
0.608213	0.31050783	0.08127924
0.7511413	0.19421297	0.054645687
0.21163616	0.34956923	0.4387946
0.16271347	0.51015073	0.32713583
0.041303214	0.36405203	0.5946448
0.062117845	0.8429432	0.09493901
0.59154856	0.32619235	0.082259096
0.025583101	0.5012983	0.47311857
0.34131944	0.38410193	0.2745786
0.77682805	0.18669729	0.036474638
0.4069347	0.33419362	0.25887167
0.02431453	0.16840035	0.80728513
0.14382495	0.6137138	0.2424612
0.55492336	0.3444645	0.10061204
0.09039634	0.30594492	0.60365874
0.38179526	0.3901916	0.22801313
0.025235943	0.07044111	0.9043229
0.06860524	0.75808036	0.17331438
0.20334147	0.3477201	0.4489385
0.3740321	0.5493308	0.07663708
0.20423663	0.5089069	0.28685647
0.23201749	0.28821716	0.47976542
0.015674485	0.060693443	0.92363214
0.7084022	0.1627163	0.12888144
0.7852574	0.15356229	0.061180275
0.5802249	0.34929797	0.07047712
0.725459	0.22793742	0.04660358
0.38286662	0.46539304	0.15174028
0.3810447	0.45634145	0.16261384
0.31577596	0.3568612	0.32736278
0.03065986	0.5636135	0.40572664
0.044357203	0.6943986	0.26124427
0.061407488	0.38078576	0.55780673
0.05099234	0.25367752	0.6953302
0.75826734	0.17815328	0.06357934
0.44306242	0.36530715	0.19163045
0.6200159	0.32899082	0.050993286
0.6892482	0.20134799	0.10940379
0.096095555	0.4354668	0.46843764
0.04789487	0.75544214	0.196663
0.801693	0.14527798	0.053029038
0.80035216	0.1455542	0.054093614
0.014002768	0.04966901	0.9363283
0.37633917	0.42357448	0.20008641
0.63532823	0.29984286	0.06482888
0.29149806	0.62185496	0.08664692
0.4568298	0.4042539	0.1389163
0.032544997	0.45312124	0.5143337
0.046025254	0.73096746	0.22300734
0.23913139	0.66236615	0.09850244
0.8227506	0.12386686	0.053382564
0.16830961	0.54243946	0.28925094
0.031399075	0.40197197	0.56662893
0.015913963	0.055940356	0.9281457
0.7524133	0.19394869	0.05363803
0.02942475	0.5716185	0.39895675
0.24318114	0.37874806	0.3780708
0.5995943	0.34028313	0.06012256
0.17301892	0.334613	0.49236813
0.06668301	0.5309299	0.40238708
0.6778318	0.17865963	0.14350848
0.032834407	0.5819791	0.3851865
0.15880284	0.17717306	0.6640241
0.24603052	0.5800877	0.17388177
0.033620115	0.7445371	0.22184274
0.65376335	0.25677565	0.08946097
0.50038785	0.34535998	0.15425219
0.030920286	0.17010653	0.7989732
0.17993169	0.3863172	0.43375114
0.57006824	0.27178672	0.15814508
0.48351434	0.28098446	0.23550123
0.23158823	0.46591333	0.3024985
0.015513186	0.04848814	0.9359986
0.5267989	0.39682114	0.0763799
0.031543676	0.06318484	0.90527153
0.61796886	0.33521646	0.046814755
0.8175898	0.13618663	0.046223547
0.5300439	0.37010133	0.099854775
0.04502331	0.19329475	0.7616819
0.1305758	0.43151587	0.43790838
0.5671461	0.37691265	0.055941183
0.1287564	0.3719796	0.499264
0.43867272	0.3597863	0.20154095
0.1460014	0.3749198	0.47907877
0.725459	0.22793742	0.04660358
0.8225668	0.13295957	0.044473678
0.18393655	0.3744523	0.4416112
0.04268179	0.32306552	0.63425267
0.20456702	0.28492668	0.51050633
0.23255666	0.41634482	0.3510985
0.76171625	0.16291429	0.0753695
0.019976886	0.13475002	0.845273
0.7691046	0.1928497	0.038045634
0.6199616	0.26094466	0.11909371
0.7863046	0.17694983	0.036745578
0.15474398	0.5885072	0.2567488
0.12895325	0.6738063	0.19724053
0.015513894	0.041023757	0.9434624
0.70280933	0.21782477	0.07936586
0.8093574	0.15225194	0.038390614
0.024414465	0.0810626	0.89452296
0.55439574	0.33037457	0.115229666
0.07083132	0.11673885	0.81242985
0.029778963	0.16713776	0.8030833
0.3520541	0.34722805	0.3007179
0.024782361	0.12351793	0.85169965
0.68058705	0.2382928	0.08112017
0.31276795	0.58419675	0.103035286
0.1595529	0.29003277	0.5504143
0.8199472	0.12999623	0.050056655
0.028839443	0.5755292	0.3956313
0.1067097	0.7707827	0.1225076
0.20011349	0.37119415	0.42869234
0.54199994	0.28817973	0.16982032
0.09817886	0.8164588	0.085362375
0.109632164	0.6962157	0.19415216
0.04881242	0.3738528	0.57733476
0.4694808	0.40587884	0.124640346
0.7932015	0.1633962	0.04340228
0.028262038	0.59201163	0.37972635
0.49658424	0.3201314	0.18328431
0.36389768	0.35834768	0.27775463
0.15187036	0.46464705	0.38348264
0.055896644	0.6730052	0.27109817
0.120200254	0.806219	0.07358072
0.092006154	0.74840003	0.15959388
0.0521288	0.79960287	0.1482683
0.3565585	0.323494	0.31994748
0.6887504	0.18552144	0.12572813
0.7887668	0.1692449	0.041988377
0.37532642	0.51236975	0.11230384
0.7988244	0.15569848	0.045477014
0.36889815	0.47887623	0.15222561
0.69324625	0.22423643	0.08251736
0.017514354	0.1846777	0.79780793
0.33349276	0.48186707	0.18464023
0.10752768	0.77976334	0.112709045
0.019180348	0.08558479	0.8952349
0.08888601	0.2787269	0.6323871
0.02872489	0.69097596	0.28029913
0.59269786	0.3180279	0.08927425
0.8052907	0.1474764	0.047232863
0.036838546	0.50961685	0.45354468
0.5024981	0.38512468	0.11237726
0.72361046	0.20608298	0.07030654
0.054777633	0.7403551	0.20486733
0.08913648	0.46472573	0.44613773
0.72332364	0.22605363	0.050622687
0.081459574	0.35250568	0.56603473
0.27557024	0.38694733	0.33748242
0.5886193	0.23316069	0.17821997
0.2630871	0.4627202	0.27419275
0.3609268	0.32806474	0.31100848
0.11767941	0.31892934	0.56339127
0.75088084	0.19983375	0.049285427
0.026596032	0.1889747	0.78442925
0.7697997	0.18539646	0.04480378
0.44424966	0.32269946	0.2330509
0.11666062	0.3434752	0.5398642
0.35604438	0.49928078	0.14467484
0.16956183	0.22726364	0.60317445
0.042077202	0.18458378	0.77333903
0.63656545	0.27230242	0.09113215
0.096297845	0.2940437	0.6096585
0.043874662	0.16922659	0.78689873
0.5179917	0.31084296	0.1711653
0.013599132	0.046456553	0.93994427
0.78851515	0.1725777	0.03890711
0.19756453	0.5386917	0.2637438
0.30427483	0.4780489	0.21767625
0.57075846	0.30130705	0.12793446
0.026860883	0.16864055	0.80449855
0.22490081	0.35641325	0.41868588
0.22818026	0.41723204	0.3545877
0.19476259	0.49131972	0.31391773
0.46774098	0.27173585	0.26052314
0.36875466	0.40534166	0.22590373
0.046498694	0.47501943	0.47848192
0.5785641	0.2607998	0.16063611
0.05524089	0.28417903	0.66058004
0.08996692	0.7155346	0.19449843
0.64209336	0.22286539	0.13504127
0.09368908	0.4553031	0.45100787
0.055735517	0.55613863	0.3881258
0.41112736	0.2638945	0.3249781
0.10321494	0.42422795	0.47255713
0.80137736	0.14254555	0.056077033
0.3496738	0.37802052	0.27230567
0.07598605	0.64081615	0.28319773
0.012894673	0.046497606	0.9406077
0.25051594	0.4067202	0.34276387
0.113087945	0.2616723	0.62523973
0.23472966	0.6702957	0.09497458
0.43172553	0.49667794	0.07159661
0.036553096	0.34964594	0.613801
0.55870074	0.30554518	0.13575411
0.13298897	0.62924397	0.23776709
0.25237727	0.41878045	0.32884225
0.45970526	0.17971522	0.3605795
0.13933446	0.25935304	0.6013125
0.13841711	0.75292194	0.108661
0.705859	0.20593691	0.088204145
0.4832264	0.46175104	0.055022538
0.25863665	0.56478983	0.17657349
0.25366268	0.36965713	0.3766802
0.43628287	0.5016079	0.062109243
0.3141538	0.33803403	0.34781215
0.78692436	0.16426617	0.048809476
0.25404233	0.28691205	0.45904556
0.06538814	0.3988076	0.5358042
0.49956894	0.32977852	0.17065251
0.0602036	0.18704394	0.7527525
0.10747473	0.35381335	0.5387119
0.15575635	0.4633968	0.3808469
0.09063397	0.3475525	0.5618135
0.2912719	0.6537551	0.054972924
0.20524408	0.48592034	0.3088356
0.0973626	0.6209278	0.28170958
0.04926474	0.7025946	0.24814072
0.28046155	0.6746678	0.044870656
0.036751036	0.65985656	0.30339238
0.031374827	0.67487854	0.29374665
0.0123391505	0.042254962	0.94540584
0.09067358	0.4139046	0.49542183
0.07625644	0.8162514	0.107492186
0.4497471	0.36775604	0.18249686
0.8308835	0.11863182	0.05048474
0.5848328	0.29116735	0.123999886
0.56147444	0.3036678	0.13485779
0.45322284	0.3719722	0.17480493
0.7984767	0.1440015	0.057521757
0.51779675	0.42807853	0.054124746
0.31888	0.49352488	0.18759514
0.78437835	0.15271102	0.062910624
0.79996043	0.16404411	0.035995524
0.014538362	0.040326864	0.94513476
0.0875427	0.6142604	0.29819697
0.0225543	0.12889378	0.8485519
0.19364007	0.665811	0.14054894
0.51104873	0.41719374	0.07175747
0.1692604	0.7545687	0.076170914
0.09817886	0.8164588	0.085362375
0.16859783	0.7763065	0.05509566
0.4336159	0.32536593	0.24101819
0.07538642	0.84610146	0.07851212
0.2849593	0.34640852	0.36863223
0.4993763	0.30315354	0.1974701
0.15333888	0.56979346	0.27686772
0.78528005	0.1788294	0.03589051
0.0909712	0.4085895	0.5004393
0.72362286	0.22732638	0.049050808
0.015575971	0.13197112	0.85245293
0.049757883	0.549403	0.40083912
0.08409528	0.80205876	0.113845944
0.029725445	0.25967592	0.7105986
0.038661137	0.6977905	0.26354837
0.77055997	0.18194805	0.04749202
0.013752852	0.07470594	0.91154116
0.184825	0.45931974	0.3558553
0.21644646	0.45210907	0.3314445
0.09437853	0.33456194	0.57105947
0.2302516	0.701797	0.06795138
0.58103967	0.33933157	0.07962884
0.7175163	0.20895536	0.0735283
0.1212928	0.5794426	0.29926458
0.35139495	0.5580851	0.090519935
0.33207682	0.36253744	0.30538577
0.59367126	0.30014	0.10618874
0.04405584	0.7432072	0.21273696
0.036940772	0.49436	0.46869922
0.14396542	0.31233764	0.54369694
0.05720654	0.1756029	0.7671906
0.701856	0.23826401	0.059879918
0.74337846	0.16389094	0.09273067
0.38390833	0.47075438	0.14533731
0.18638378	0.40325108	0.4103651
0.2021249	0.19550602	0.6023691
0.83018667	0.12980829	0.040005054
0.19690533	0.29439783	0.5086968
0.32492584	0.31658357	0.3584906
0.059945073	0.13586396	0.804191
0.7374135	0.1945544	0.06803213
0.13245915	0.58442926	0.28311157
0.61492604	0.2626157	0.122458264
0.8350232	0.12524562	0.03973117
0.48671845	0.39848942	0.114792176
0.61919224	0.32338637	0.057421338
0.3527959	0.2934266	0.35377747
0.68986946	0.22608677	0.08404376
0.5950928	0.33416578	0.07074148
0.4263445	0.31325895	0.26039645
0.075467534	0.25106323	0.67346925
0.06606914	0.46793556	0.4659953
0.019458901	0.14798278	0.83255833
0.060958877	0.2650754	0.67396575
0.043906882	0.7705264	0.18556665
0.59020483	0.2981586	0.11163651
0.5606964	0.28577656	0.15352707
0.63528275	0.2538005	0.11091674
0.5121053	0.4436225	0.04427225
0.6822233	0.19826224	0.1195144
0.039018996	0.07012651	0.8908545
0.09098546	0.58499545	0.32401907
0.34786925	0.34232384	0.3098069
0.024624702	0.48333034	0.49204502
0.6140088	0.34035483	0.04563641
0.04502002	0.6320175	0.32296252
0.06972617	0.80219233	0.12808146
0.750881	0.18893003	0.060188953
0.021262242	0.053458724	0.9252791
0.6503121	0.24365447	0.10603342
0.33605278	0.47551453	0.1884327
0.52647454	0.39080286	0.08272261
0.031439777	0.5609853	0.40757483
0.18637913	0.72773653	0.08588433
0.374004	0.48593953	0.14005646
0.71225226	0.22042638	0.06732137
0.0692979	0.7989499	0.1317522
0.38428536	0.2988653	0.31684938
0.43026224	0.19859126	0.3711465
0.05463528	0.23265108	0.7127136
0.0413148	0.83552724	0.12315802
0.44956088	0.38448495	0.16595419
0.013773988	0.094111554	0.8921145
0.024778938	0.09811517	0.87710583
0.046498694	0.47501943	0.47848192
0.7986514	0.15551275	0.04583584
0.7598244	0.17239484	0.067780785
0.035866264	0.3498826	0.61425114
0.26671484	0.4395242	0.29376096
0.084019825	0.2802421	0.6357381
0.09874656	0.7190511	0.18220232
0.17760257	0.52837145	0.29402596
0.8201413	0.13048537	0.049373288
0.34214324	0.43887717	0.21897957
0.82049483	0.14151368	0.037991468
0.14523064	0.7904352	0.064334154
0.046343893	0.38685906	0.5667971
0.12320669	0.4716561	0.40513718
0.05398354	0.1568436	0.7891729
0.20150012	0.22920716	0.5692927
0.068333976	0.30913654	0.6225295
0.07251914	0.76806253	0.15941831
0.53617847	0.40961623	0.054205272
0.09543499	0.7703943	0.13417068
0.7707116	0.18219037	0.04709799
0.75844526	0.14766079	0.093893975
0.03499685	0.2064551	0.758548
0.17851856	0.7412235	0.08025792
0.10614662	0.71481836	0.17903505
0.023166144	0.32992485	0.64690894
0.05255858	0.8135825	0.13385893
0.53327674	0.2832441	0.18347909
0.10025938	0.4324353	0.46730536
0.08078863	0.3514755	0.56773585
0.606446	0.2575163	0.1360377
0.12133622	0.40697026	0.47169358
0.40563306	0.3015962	0.29277068
0.027747856	0.5520155	0.42023662
0.02884535	0.5461648	0.42498985
0.034735236	0.7402273	0.22503746
0.026748031	0.14378424	0.8294677
0.62533844	0.24404268	0.13061887
0.061459064	0.7377388	0.20080207
0.809801	0.15320292	0.03699605
0.34442976	0.3046658	0.35090443
0.041704535	0.70784575	0.25044972
0.018091902	0.11384575	0.8680623
0.028819412	0.16957371	0.8016069
0.22101012	0.31372654	0.4652633
0.31512526	0.507512	0.17736277
0.62158734	0.27863875	0.099773936
0.5732855	0.2505093	0.17620519
0.19641884	0.5409722	0.26260898
0.737755	0.20907094	0.053174034
0.081601314	0.49353585	0.42486283
0.31645304	0.40954348	0.27400348
0.6105881	0.2552444	0.13416752
0.05722561	0.8056314	0.13714297
0.47255883	0.29763293	0.22980827
0.1749188	0.4130213	0.41205993
0.025533997	0.08136238	0.8931036
0.05674357	0.5408534	0.40240306
0.023405	0.4175506	0.5590444
0.07599262	0.2605686	0.66343874
0.81550694	0.14378984	0.040703215
0.7388224	0.20872505	0.052452467
0.32053706	0.6197362	0.059726756
0.024202136	0.584445	0.39135292
0.45323437	0.334234	0.21253163
0.079582706	0.65339094	0.26702642
0.08138212	0.25052133	0.66809654
0.05416095	0.18332759	0.76251143
0.7728871	0.17581257	0.051300284
0.043195885	0.46373463	0.49306944
0.25703007	0.23929636	0.50367355
0.13738748	0.51402706	0.34858543
0.037281215	0.6267047	0.33601412
0.23403467	0.50325257	0.26271272
0.21950632	0.18508807	0.5954056
0.8181823	0.1384554	0.04336228
0.08009148	0.41100392	0.50890464
0.09568065	0.50205857	0.40226078
0.27010405	0.5496086	0.18028736
0.048466545	0.3919248	0.55960864
0.76010305	0.13741466	0.10248237
0.8383306	0.110669434	0.050999984
0.060844235	0.516604	0.4225517
0.36737376	0.292495	0.34013122
0.0628617	0.57957834	0.35755992
0.040600892	0.85182005	0.10757909
0.63064194	0.22333555	0.14602248
0.68716186	0.25087842	0.061959714
0.02750685	0.16147557	0.8110176
0.13572022	0.79597527	0.06830448
0.03158193	0.6964043	0.2720138
0.021143882	0.07999666	0.8988595
0.4136367	0.34088534	0.24547796
0.034833908	0.690474	0.27469218
0.16071978	0.36623216	0.47304803
0.73765665	0.17769563	0.08464769
0.018842459	0.057177473	0.92398006
0.05312242	0.85051125	0.09636638
0.04060098	0.16075987	0.7986391
0.033307265	0.64899176	0.31770095
0.81587315	0.14139901	0.04272787
0.7114634	0.21255237	0.07598429
0.034763902	0.091770515	0.8734656
0.11910107	0.79190445	0.08899456
0.15091823	0.26725614	0.5818256
0.025020316	0.5105398	0.46443993
0.107675344	0.6622983	0.23002632
0.15211213	0.43335205	0.4145358
0.046376716	0.15011224	0.8035111
0.12555946	0.41547477	0.45896572
0.046714507	0.4413971	0.5118884
0.4269411	0.32433105	0.24872787
0.73103756	0.21083455	0.05812791
0.14293651	0.75543344	0.10163003
0.50520897	0.43879318	0.05599787
0.7446323	0.21498552	0.04038223
0.12526979	0.5588499	0.31588036
0.21555911	0.4801511	0.30428988
0.49357423	0.30211842	0.20430745
0.42164895	0.30138108	0.27697
0.69426364	0.23351909	0.072217196
0.013201833	0.040995363	0.9458028
0.041704535	0.70784575	0.25044972
0.41524416	0.532741	0.052014835
0.08078863	0.3514755	0.56773585
0.046498694	0.47501943	0.47848192
0.046498694	0.47501943	0.47848192
0.42948928	0.3468657	0.22364505
0.04201036	0.52776736	0.43022233
0.7391447	0.16330683	0.097548485
0.3294452	0.47558054	0.19497421
0.6610975	0.2583232	0.080579266
0.04114384	0.32631552	0.63254064
0.38707492	0.498386	0.11453912
0.47741404	0.29837707	0.22420888
0.7128566	0.23741452	0.049728833
0.767349	0.19452971	0.038121294
0.032459363	0.17662606	0.7909146
0.049569488	0.6170062	0.33342433
0.80441976	0.1526353	0.042944893
0.6310655	0.29310113	0.075833336
0.5507345	0.2924417	0.15682372
0.071169734	0.13382527	0.79500496
0.07396309	0.5556228	0.37041408
0.17530726	0.5148724	0.30982032
0.550313	0.3247292	0.124957725
0.7182749	0.22183782	0.05988724
0.046498694	0.47501943	0.47848192
0.03169242	0.47230715	0.4960004
0.03021736	0.12475714	0.84502554
0.14624573	0.19752029	0.656234
0.29068613	0.44727096	0.2620429
0.79317707	0.15771876	0.04910421
0.78164566	0.16779599	0.050558288
0.73470587	0.1905095	0.074784644
0.67108274	0.25121665	0.077700615
0.033428032	0.5615716	0.4050004
0.029460648	0.13016167	0.8403777
0.6503972	0.23473263	0.11487023
0.018237349	0.077825606	0.90393704
0.6343176	0.27161056	0.09407188
0.050071426	0.6110703	0.33885825
0.22405571	0.39868715	0.37725714
0.68954694	0.17931107	0.13114204
0.726389	0.20052178	0.07308918
0.5404289	0.3350745	0.12449661
0.098415084	0.4471489	0.45443606
0.041664004	0.11306578	0.8452702
0.1495718	0.657762	0.1926662
0.081715316	0.6643795	0.2539053
0.761826	0.1685439	0.06963022
0.027025817	0.2948954	0.67807883
0.18265733	0.7465673	0.07077534
0.35448262	0.38193184	0.2635855
0.11373598	0.3877525	0.49851146
0.139611	0.49949697	0.36089197
0.76224995	0.19074564	0.047004394
0.4153704	0.3955917	0.18903787
0.029596897	0.115664184	0.85473895
0.33970723	0.2905872	0.3697056
0.3871939	0.31756052	0.2952456
0.030371107	0.56084037	0.4087885
0.031840634	0.5029439	0.46521553
0.14174066	0.4408507	0.4174086
0.04730234	0.7952882	0.15740936
0.03280189	0.11053023	0.8566678
0.034500767	0.56726867	0.39823055
0.06728828	0.24512571	0.687586
0.77457225	0.17678507	0.04864269
0.010465158	0.038486183	0.9510487
0.03922452	0.48896152	0.4718139
0.20054407	0.4642819	0.33517405
0.045363545	0.20954275	0.74509376
0.3361654	0.34751996	0.3163146
0.77619034	0.1590321	0.06477756
0.040126193	0.7301696	0.22970419
0.14051823	0.45020613	0.40927568
0.081789546	0.8185447	0.09966579
0.018382445	0.04622312	0.93539447
0.7900004	0.16727127	0.04272832
0.78798914	0.17133234	0.040678486
0.51182693	0.40150824	0.08666478
0.0751109	0.15440033	0.7704888
0.0631006	0.73191696	0.20498243
0.06331041	0.18720202	0.7494876
0.2353873	0.2903371	0.47427565
0.016296197	0.07177424	0.9119296
0.6498995	0.28137645	0.06872409
0.3528342	0.40587834	0.2412875
0.34560135	0.2935497	0.36084896
0.053557634	0.5034511	0.44299123
0.42194524	0.40136942	0.17668536
0.8231126	0.13085926	0.046028163
0.80692095	0.15314364	0.039935485
0.6084517	0.2508576	0.14069065
0.08078863	0.3514755	0.56773585
0.028108492	0.14714548	0.824746
0.78517604	0.15312336	0.061700683
0.14573418	0.78349465	0.070771135
0.39514095	0.46890283	0.13595626
0.23340797	0.50300634	0.26358566
0.15716061	0.46907926	0.37376022
0.10541855	0.4913017	0.40327975
0.03182872	0.6395592	0.3286121
0.16163385	0.31138656	0.52697957
0.6870798	0.16273478	0.15018547
0.2743922	0.67260885	0.052998997
0.09430736	0.47458038	0.43111226
0.1847011	0.6401825	0.17511648
0.3741866	0.33753505	0.28827837
0.011982382	0.037858255	0.9501593
0.7686499	0.1807362	0.050613977
0.58118147	0.28438526	0.13443328
0.10668148	0.32188007	0.57143843
0.021414129	0.080863625	0.8977223
0.1809766	0.42554006	0.3934833
0.21363966	0.64712447	0.13923584
0.19290069	0.5517589	0.25534046
0.7641202	0.16901556	0.06686427
0.6821055	0.2493344	0.06856011
0.041670747	0.47485387	0.48347536
0.053084534	0.09618234	0.8507331
0.014836441	0.041811462	0.94335216
0.018984193	0.18993863	0.79107714
0.7557217	0.19166058	0.052617785
0.06381779	0.4578964	0.47828576
0.15067029	0.22551197	0.62381774
0.46288764	0.3182697	0.21884273
0.40372083	0.268238	0.32804114
0.034552075	0.33615676	0.6292911
0.28698167	0.39749712	0.3155212
0.40495044	0.42161816	0.17343138
0.015849754	0.053528205	0.930622
0.10374189	0.4577998	0.43845832
0.104318805	0.7784239	0.11725733
0.5805558	0.29259232	0.12685186
0.04856323	0.70143217	0.25000465
0.042138718	0.5882927	0.36956856
0.53062403	0.28730762	0.18206835
0.07323188	0.18027754	0.7464906
0.024294887	0.040517442	0.93518764
0.34648407	0.41957167	0.23394427
0.8250222	0.1289368	0.046041016
0.012237263	0.05399057	0.9337722
0.73955184	0.19297971	0.06746843
0.37601724	0.30395764	0.32002515
0.031870347	0.08114449	0.8869852
0.055792097	0.81924224	0.124965645
0.24125978	0.5075529	0.25118726
0.14669949	0.7821091	0.0711914
0.020382188	0.041148994	0.9384689
0.03499685	0.2064551	0.758548
0.027704405	0.22031888	0.75197667
0.48502818	0.3852619	0.12970996
0.33330694	0.23895189	0.42774114
0.029380035	0.36271885	0.6079011
0.787895	0.14589828	0.06620668
0.09601527	0.50848186	0.3955029
0.3362876	0.2578596	0.4058528
0.3320616	0.3526843	0.3152541
0.34371355	0.35170254	0.3045839
0.13885961	0.42469728	0.43644303
0.08173061	0.18768248	0.73058695
0.3342644	0.41052672	0.25520894
0.601734	0.22030868	0.1779573
0.3030917	0.39161977	0.30528855
0.046842642	0.63118607	0.3219712
0.09369309	0.57024544	0.33606154
0.031138	0.53033763	0.4385244
0.054011162	0.12385626	0.8221325
0.3502197	0.31583804	0.3339423
0.29649392	0.33872345	0.3647826
0.04723923	0.8041755	0.14858527
0.0757815	0.44215578	0.48206273
0.02454335	0.3204222	0.6550345
0.044969823	0.29902342	0.65600675
0.4597181	0.3540942	0.18618765
0.10350897	0.8073716	0.08911949
0.026988942	0.3559872	0.6170238
0.0667652	0.20502196	0.7282128
0.12889402	0.5330311	0.33807492
0.32177237	0.23919041	0.43903717
0.038800623	0.4959835	0.46521586
0.11255728	0.4051473	0.48229545
0.7697997	0.18539646	0.04480378
0.21635592	0.19891994	0.5847241
0.67625535	0.25526452	0.06848014
0.46127993	0.40356946	0.13515055
0.7222889	0.19115718	0.0865539
0.15999275	0.67602783	0.16397934
0.22170159	0.6084713	0.16982709
0.09731948	0.45027936	0.45240122
0.70754963	0.17733927	0.11511114
0.53326166	0.36294144	0.10379696
0.09248964	0.5541309	0.3533795
0.0150833605	0.04179598	0.9431206
0.114489965	0.3430238	0.54248625
0.14356442	0.49294606	0.36348948
0.50715196	0.4311785	0.061669547
0.55298746	0.32851145	0.118501075
0.031084131	0.7315026	0.23741321
0.63471854	0.2371908	0.12809071
0.35286483	0.487064	0.16007113
0.570437	0.26811737	0.16144566
0.10804603	0.8096107	0.08234328
0.5434839	0.3754237	0.08109236
0.54070526	0.31325155	0.1460432
0.10144014	0.17532888	0.72323096
0.46623006	0.45295227	0.08081766
0.040941015	0.2750493	0.6840097
0.6779314	0.24313362	0.07893494
0.2567996	0.4180285	0.32517192
0.7382587	0.1978815	0.063859805
0.24600035	0.2525581	0.5014416
0.282884	0.3587053	0.3584107
0.07055394	0.82095295	0.10849311
0.033023223	0.08433527	0.8826415
0.82837254	0.12470675	0.046920698
0.23913139	0.66236615	0.09850244
0.07923375	0.30473292	0.6160333
0.038898014	0.73274976	0.22835222
0.02741312	0.19116263	0.7814242
0.0303965	0.11064335	0.85896015
0.6481624	0.24649833	0.10533921
0.028719168	0.060622107	0.9106588
0.049542435	0.408062	0.54239553
0.020614527	0.41290268	0.5664828
0.39701393	0.5207801	0.082205996
0.7189304	0.15550104	0.1255685
0.55285656	0.38633826	0.060805116
0.08503536	0.81163865	0.10332596
0.77771825	0.1715581	0.050723698
0.30845118	0.6261446	0.065404214
0.040975828	0.7903184	0.16870575
0.8346212	0.12413951	0.04123929
0.49270996	0.2572947	0.24999534
0.03952556	0.724542	0.2359324
0.04055675	0.58738333	0.37205988
0.617376	0.3194862	0.06313784
0.063132	0.7223253	0.21454272
0.072512984	0.5510968	0.37639022
0.029119255	0.67951596	0.29136488
0.8206582	0.13929728	0.040044516
0.44295505	0.4112703	0.1457746
0.6759378	0.24556391	0.07849836
0.62316376	0.2755105	0.10132578
0.5686419	0.32935855	0.10199958
0.1286996	0.2475024	0.62379795
0.1523933	0.4771538	0.37045285
0.035967827	0.49486926	0.4691629
0.6675111	0.21594888	0.11654
0.16694441	0.47669646	0.35635915
0.37048993	0.4489005	0.1806096
0.19164383	0.72562784	0.082728386
0.04800559	0.55820596	0.3937884
0.26336202	0.4453511	0.2912869
0.06779618	0.14565761	0.7865462
0.30544698	0.48198777	0.21256529
0.033800434	0.6123969	0.35380265
0.73988104	0.186765	0.07335397
0.5947252	0.2933312	0.11194366
0.6867759	0.19133173	0.1218923
0.840305	0.119378954	0.04031614
0.022879569	0.104615204	0.8725052
0.36373338	0.38702977	0.24923684
0.45109957	0.35199592	0.1969045
0.033983294	0.32457554	0.6414411
0.08497393	0.34272733	0.57229877
0.019711055	0.053427354	0.9268616
0.3580408	0.46670276	0.17525643
0.04703129	0.55983007	0.39313865
0.56962556	0.23197882	0.19839568
0.025683997	0.40088117	0.5734349
0.0115597695	0.034270618	0.95416963
0.022609297	0.054770783	0.92261994
0.02906903	0.08130889	0.8896221
0.16625056	0.41392013	0.41982925
0.4768913	0.4236127	0.09949595
0.2793795	0.4686592	0.2519613
0.33466431	0.43258938	0.23274633
0.2852695	0.35724333	0.3574872
0.6203541	0.2686832	0.11096275
0.061667364	0.72153205	0.21680059
0.047234032	0.6618016	0.29096442
0.066823855	0.77275306	0.16042309
0.07179114	0.7780268	0.15018207
0.58962387	0.2351016	0.17527452
0.02940044	0.5734801	0.39711946
0.35517183	0.55482715	0.09000105
0.5343245	0.28955996	0.17611548
0.34442976	0.3046658	0.35090443
0.26450357	0.66496277	0.07053363
0.20446382	0.21241039	0.58312577
0.5368666	0.40149677	0.061636638
0.17218226	0.371461	0.45635673
0.018731948	0.12250655	0.8587615
0.010937011	0.06804606	0.9210169
0.093279086	0.802158	0.10456292
0.7103247	0.19653718	0.09313812
0.68354064	0.23497924	0.08148013
0.05463511	0.15785542	0.78750944
0.09817886	0.8164588	0.085362375
0.09013443	0.7678412	0.14202435
0.33715996	0.31716296	0.34567705
0.6707258	0.276093	0.05318113
0.027393363	0.5376298	0.43497685
0.030209633	0.36410207	0.60568833
0.061891325	0.5649668	0.3731419
0.33367497	0.4868468	0.17947826
0.046498694	0.47501943	0.47848192
0.12498914	0.4667213	0.40828955
0.035816677	0.59250367	0.3716796
0.015245735	0.06238676	0.9223675
0.025548877	0.14390795	0.83054316
0.08519094	0.20201322	0.71279585
0.35261717	0.2577726	0.38961023
0.03878765	0.7706651	0.1905473
0.74207264	0.21073677	0.047190648
0.020002812	0.05449455	0.92550266
0.12920572	0.7825409	0.08825334
0.03895891	0.5180264	0.4430147
0.031197364	0.7201582	0.24864444
0.038429018	0.6070356	0.35453537
