0.10185979	0.4982071	0.3999331
0.32752272	0.55903363	0.11344364
0.6675706	0.27979848	0.052630965
0.50878316	0.38221025	0.10900653
0.024905192	0.069909565	0.9051853
0.73296636	0.225333	0.04170064
0.027742896	0.065192305	0.9070648
0.022644773	0.04583984	0.9315154
0.028536633	0.40586853	0.56559485
0.08662333	0.19771518	0.71566147
0.4684219	0.3977369	0.1338412
0.51948357	0.43245736	0.048059087
0.044172507	0.20123406	0.75459343
0.63241583	0.32491106	0.042673126
0.74986	0.2133248	0.036815193
0.22482671	0.42652234	0.34865096
0.09790291	0.6942997	0.20779744
0.030703988	0.19419992	0.7750961
0.10015805	0.83006865	0.06977339
0.6975685	0.26707917	0.035352398
0.04441367	0.6732314	0.2823549
0.5394746	0.32528314	0.13524228
0.7666848	0.19856933	0.03474589
0.29203582	0.30173835	0.4062258
0.02446287	0.26880148	0.7067356
0.13720456	0.78762084	0.07517457
0.60294485	0.33996144	0.057093658
0.06933533	0.34013957	0.59052515
0.18650168	0.38639542	0.42710286
0.028756738	0.080829136	0.8904142
0.09275668	0.8012277	0.10601562
0.29530606	0.48134696	0.22334696
0.14626357	0.75024223	0.10349421
0.21967532	0.5543034	0.22602127
0.42112258	0.44595492	0.13292249
0.023669146	0.06372296	0.9126079
0.79818505	0.13078116	0.0710338
0.7754684	0.17182875	0.0527028
0.5964211	0.35390943	0.049669456
0.7016885	0.25949273	0.03881873
0.5356092	0.414795	0.04959584
0.1134606	0.79704404	0.089495376
0.40321684	0.38368654	0.2130966
0.042347834	0.617309	0.34034318
0.045271836	0.6483197	0.30640846
0.043066163	0.18261951	0.7743143
0.054633357	0.5305764	0.4147902
0.7467751	0.20835896	0.044865917
0.19679898	0.5791282	0.22407277
0.48480046	0.4683126	0.046886936
0.759048	0.1770137	0.063938364
0.08373266	0.66795313	0.24831417
0.067432195	0.78632104	0.14624684
0.7880416	0.16971861	0.042239826
0.65351975	0.28303546	0.06344474
0.019812923	0.07563708	0.90454996
0.5872924	0.35854617	0.054161496
0.6172206	0.3418263	0.040953197
0.39164585	0.55808985	0.050264396
0.4034255	0.48424098	0.11233354
0.031940512	0.28256086	0.68549865
0.0714644	0.8198963	0.108639374
0.105373815	0.8129194	0.08170679
0.8165918	0.13564618	0.047761988
0.2975745	0.6318385	0.07058697
0.030539349	0.2801323	0.6893284
0.02402541	0.07848698	0.8974876
0.78326136	0.17518948	0.041549195
0.04907316	0.5906756	0.36025125
0.07705516	0.43295392	0.4899909
0.48405606	0.46791765	0.04802633
0.11906106	0.16456756	0.71637136
0.12783068	0.63052386	0.24164546
0.67729336	0.2279091	0.09479758
0.029694999	0.34679988	0.6235051
0.24442866	0.16827111	0.5873002
0.23835759	0.6069736	0.15466881
0.08483685	0.7272481	0.18791504
0.6993368	0.25574297	0.04492024
0.65839463	0.24741678	0.09418856
0.04131968	0.14739057	0.8112898
0.16721427	0.4910533	0.34173244
0.5971883	0.29883718	0.10397455
0.53176033	0.28860766	0.179632
0.25013098	0.45435828	0.29551077
0.026378259	0.093139246	0.88048244
0.5627899	0.3944317	0.04277832
0.04318081	0.07030156	0.8865177
0.51940936	0.4340539	0.046536736
0.8090514	0.1578544	0.033094257
0.7154898	0.24027756	0.044232592
0.038791083	0.21275489	0.748454
0.10539313	0.5263629	0.36824396
0.3883727	0.5601439	0.05148345
0.172068	0.45211565	0.37581643
0.6410234	0.2628333	0.096143365
0.096484855	0.49481392	0.4087012
0.7016885	0.25949273	0.03881873
0.7958752	0.16691937	0.037205443
0.11988517	0.5197875	0.36032733
0.038227268	0.31571284	0.6460599
0.11155651	0.4290278	0.4594157
0.18292364	0.2921927	0.5248837
0.5834639	0.33207637	0.084459655
0.02236149	0.103855215	0.8737833
0.71832496	0.24812254	0.033552542
0.6334677	0.31668016	0.04985223
0.78195727	0.18531008	0.032732632
0.143236	0.633914	0.22285002
0.3069065	0.549317	0.14377658
0.04628172	0.06798287	0.88573545
0.7952381	0.16341649	0.04134538
0.8147927	0.14995806	0.035249177
0.03800556	0.13991554	0.8220789
0.52836984	0.33554453	0.1360856
0.07307979	0.09606431	0.8308559
0.043603905	0.2090059	0.7473902
0.50012535	0.3181176	0.1817571
0.023456436	0.0935134	0.8830301
0.5139138	0.426304	0.059782207
0.32099277	0.58196396	0.097043276
0.27475008	0.2610004	0.46424952
0.80446887	0.14753512	0.047996
0.05119989	0.75177157	0.1970285
0.16917405	0.7081065	0.122719415
0.17161293	0.3233315	0.50505555
0.4963842	0.42405483	0.07956102
0.09980495	0.81933904	0.080856025
0.20652264	0.6249426	0.16853477
0.051769145	0.46243834	0.48579252
0.46072206	0.41805926	0.12121869
0.8024372	0.16449185	0.033070985
0.045239825	0.76667356	0.18808666
0.5840196	0.35898438	0.05699608
0.5535981	0.34908006	0.09732177
0.15530467	0.6628565	0.18183883
0.07869219	0.83366334	0.0876445
0.1293286	0.8035667	0.06710471
0.09689915	0.79970425	0.10339663
0.10152667	0.83240217	0.06607111
0.43246186	0.4209776	0.14656049
0.7181727	0.19703081	0.08479643
0.7348332	0.21833506	0.046831723
0.6050175	0.34052372	0.054458816
0.7757645	0.19088547	0.03334996
0.29902276	0.60290104	0.09807624
0.70299727	0.20366663	0.093336076
0.024618886	0.2709275	0.7044536
0.2829602	0.4860115	0.23102826
0.12122794	0.8134684	0.06530369
0.028028516	0.08758116	0.88439035
0.09480242	0.36071143	0.54448617
0.046699516	0.6852461	0.26805434
0.6957882	0.26103216	0.04317959
0.8044063	0.1519592	0.04363457
0.033714876	0.29100847	0.67527664
0.39812747	0.5038115	0.09806109
0.6074441	0.33902144	0.053534437
0.09681132	0.67024106	0.23294756
0.080179684	0.6307785	0.28904185
0.74169296	0.22155586	0.036751214
0.16009437	0.5974729	0.24243277
0.13787292	0.63928515	0.22284186
0.3567574	0.34083882	0.30240384
0.3539854	0.29555726	0.35045734
0.61139256	0.27902287	0.10958455
0.23339874	0.5343588	0.23224245
0.7278844	0.23297925	0.039136343
0.031240229	0.30077472	0.667985
0.75504553	0.20948464	0.035469834
0.54013634	0.29934126	0.1605224
0.10257323	0.57565325	0.32177347
0.4073163	0.518348	0.0743357
0.16016394	0.17710596	0.66273016
0.0852879	0.6481686	0.26654348
0.50179994	0.4426635	0.055536583
0.14253429	0.30341354	0.5540522
0.036245152	0.18171172	0.78204316
0.560195	0.33246845	0.10733648
0.027091935	0.08007734	0.8928307
0.6375211	0.31985906	0.04261996
0.53946733	0.3670338	0.093498826
0.5395232	0.40861103	0.051865794
0.40050644	0.43901628	0.16047727
0.036940902	0.46870717	0.49435195
0.13048248	0.3168364	0.5526811
0.14944974	0.52741563	0.32313463
0.20735173	0.5932152	0.19943303
0.5584386	0.34316573	0.09839569
0.4246548	0.37374526	0.20159993
0.034704372	0.22913677	0.73615885
0.6375874	0.24368684	0.118725754
0.047684647	0.3084669	0.6438484
0.17339852	0.7006409	0.12596045
0.62784725	0.2686909	0.10346181
0.120341815	0.54404914	0.33560908
0.081890166	0.6871428	0.23096704
0.40600047	0.30471534	0.28928414
0.123559214	0.59836787	0.27807295
0.83151275	0.12970534	0.038781874
0.4447344	0.43119743	0.124068156
0.08463718	0.7715564	0.14380647
0.027841792	0.06197318	0.910185
0.1077172	0.20895007	0.68333274
0.2320158	0.27746564	0.49051857
0.19605997	0.71925503	0.08468503
0.36058578	0.5922116	0.047202546
0.040535	0.26201808	0.69744694
0.45591155	0.4809033	0.0631851
0.16342665	0.6347613	0.20181212
0.40216652	0.4797586	0.11807489
0.6623355	0.15930578	0.17835866
0.1808573	0.5185468	0.30059582
0.2260202	0.71199065	0.061989125
0.6942603	0.23711433	0.06862532
0.31728616	0.6289045	0.053809363
0.4549676	0.499192	0.045840483
0.15502098	0.24278897	0.6021901
0.4934073	0.4663833	0.040209424
0.6749884	0.22377166	0.10123998
0.7721972	0.18976976	0.038033023
0.5819238	0.29873943	0.119336724
0.065591894	0.5060434	0.42836475
0.63059133	0.28354672	0.08586194
0.027634555	0.1913157	0.78104967
0.0793568	0.37189963	0.5487436
0.081860244	0.41263756	0.50550216
0.05162422	0.13523425	0.8131415
0.36186677	0.5946045	0.04352879
0.28420818	0.41486695	0.30092484
0.13851097	0.76281613	0.09867293
0.07570967	0.84045315	0.08383728
0.18228692	0.7611997	0.056513313
0.06558786	0.7597105	0.17470162
0.05273818	0.7794606	0.16780119
0.022192089	0.07431854	0.9034894
0.10728159	0.5686821	0.32403627
0.09692251	0.79483104	0.10824645
0.37125513	0.478332	0.15041283
0.84295446	0.11486211	0.04218349
0.5341733	0.37817517	0.08765149
0.67551917	0.27304572	0.051435098
0.4387985	0.42222735	0.13897416
0.81626934	0.14376168	0.03996896
0.44269603	0.50857365	0.048730284
0.22548284	0.57841426	0.1961029
0.78674793	0.16524155	0.04801044
0.76154184	0.20521966	0.033238515
0.023292877	0.047295664	0.92941153
0.09408106	0.7082586	0.19766033
0.037795614	0.1587794	0.80342495
0.3024364	0.6251097	0.07245394
0.5738034	0.3894824	0.03671418
0.15236351	0.7762367	0.07139968
0.09980495	0.81933904	0.080856025
0.18057477	0.7573128	0.062112454
0.6672327	0.20604622	0.1267211
0.08574184	0.8089059	0.10535228
0.23070651	0.3782626	0.39103085
0.35935792	0.33213806	0.308504
0.17103918	0.58148026	0.24748054
0.71333015	0.25429392	0.03237597
0.15540285	0.6589187	0.18567845
0.67213446	0.28861025	0.03925522
0.021330368	0.09839127	0.88027835
0.08014829	0.5484284	0.37142327
0.0867571	0.8112849	0.10195803
0.04598014	0.44131175	0.5127081
0.08042309	0.764071	0.15550584
0.714447	0.23534434	0.050208632
0.026363356	0.08658231	0.88705426
0.17587365	0.54263574	0.2814906
0.22099894	0.58875316	0.19024791
0.124780886	0.4593173	0.4159018
0.311906	0.62449294	0.06360108
0.48521417	0.45947275	0.055313103
0.72370845	0.2286253	0.04766633
0.15661158	0.42437693	0.41901156
0.4589868	0.47602516	0.064988025
0.5589835	0.25377962	0.18723683
0.4355925	0.46923295	0.09517458
0.062237564	0.68250924	0.2552532
0.04325902	0.60343176	0.35330924
0.14310247	0.32696438	0.52993315
0.039769415	0.08714923	0.8730813
0.6963236	0.26708233	0.036594108
0.7899185	0.14487824	0.06520331
0.4170548	0.5065964	0.076348856
0.3689012	0.56455576	0.06654305
0.35173103	0.16123636	0.48703262
0.8476504	0.11823089	0.034118667
0.09890995	0.20305738	0.6980327
0.3323945	0.27952877	0.38807675
0.048511855	0.12919013	0.822298
0.73751134	0.18479049	0.07769818
0.22879367	0.65232813	0.11887817
0.64484775	0.272582	0.0825703
0.83587694	0.1303442	0.033778794
0.27955702	0.6642541	0.05618883
0.35825527	0.5923724	0.0493723
0.6047736	0.21714084	0.17808563
0.71150476	0.23433162	0.05416359
0.6387969	0.3211563	0.04004674
0.3736157	0.33721748	0.28916678
0.090305455	0.28985777	0.61983675
0.040498853	0.29138848	0.66811264
0.027281558	0.15656196	0.81615645
0.10178186	0.3682714	0.5299467
0.03817507	0.69517124	0.26665366
0.58795077	0.33427858	0.07777062
0.6486261	0.3096148	0.04175902
0.66618186	0.2764896	0.057328574
0.40409708	0.55285835	0.043044537
0.7786922	0.1701534	0.051154323
0.047860783	0.07640759	0.87573165
0.08481573	0.75905335	0.15613097
0.2932388	0.25370288	0.45305833
0.04270927	0.5407411	0.41654965
0.4794135	0.47697127	0.043615185
0.07572989	0.81773895	0.10653112
0.10113621	0.82395536	0.07490838
0.8017961	0.15900154	0.039202355
0.02378377	0.049785677	0.9264305
0.7545653	0.17477468	0.070660084
0.33953553	0.5565827	0.10388174
0.61924773	0.33842954	0.042322762
0.06086695	0.75703746	0.18209553
0.18669634	0.7297579	0.083545774
0.13110985	0.5105473	0.35834286
0.5823968	0.3737772	0.043825902
0.088358454	0.8437132	0.067928255
0.37823364	0.45788425	0.16388206
0.70249164	0.17021617	0.12729217
0.04664232	0.09614434	0.8572133
0.075593	0.8243678	0.10003912
0.5098244	0.4140545	0.07612107
0.018608617	0.085998245	0.89539313
0.027295657	0.12484109	0.84786326
0.034704372	0.22913677	0.73615885
0.8128415	0.15279637	0.034362152
0.78715074	0.17450716	0.038342115
0.028215291	0.16773863	0.8040461
0.109217696	0.39635378	0.4944285
0.035814546	0.12505007	0.83913535
0.14964563	0.74635386	0.10400044
0.22388183	0.6091468	0.16697143
0.8257389	0.13045588	0.043805208
0.32617092	0.54959285	0.124236174
0.7878071	0.17427091	0.037922014
0.13296506	0.80160135	0.06543362
0.06812521	0.448496	0.4833788
0.0663758	0.3903966	0.5432276
0.07014663	0.09306849	0.8367849
0.35556808	0.20048057	0.44395134
0.091281705	0.3924183	0.5163
0.10036379	0.8062191	0.09341713
0.41764718	0.52985567	0.05249715
0.19037907	0.7448622	0.06475874
0.7834655	0.18170328	0.03483125
0.803025	0.13008936	0.06688565
0.040667046	0.45303118	0.50630176
0.16841526	0.7363909	0.09519385
0.10329273	0.7974932	0.0992141
0.02695504	0.3181505	0.6548945
0.0994097	0.7849535	0.115636855
0.68094665	0.2680603	0.05099308
0.06410454	0.4993075	0.4365879
0.09820954	0.28975862	0.6120319
0.69845206	0.253936	0.047611933
0.11398378	0.46731287	0.4187034
0.69499594	0.17257464	0.13242939
0.042635277	0.5614538	0.39591092
0.046947535	0.6881577	0.2648948
0.054128878	0.77438354	0.17148757
0.033727285	0.19117305	0.7750997
0.69351566	0.24775814	0.058726255
0.085232414	0.81397814	0.10078947
0.79906833	0.16905648	0.03187523
0.2500937	0.34191686	0.40798947
0.053197805	0.82615626	0.12064594
0.019892609	0.07158572	0.9085217
0.028908158	0.14783028	0.82326156
0.16856512	0.40481558	0.42661926
0.32382163	0.60039234	0.075786024
0.7346845	0.22585264	0.039462835
0.5712762	0.2696684	0.15905546
0.1635364	0.6697241	0.16673951
0.70334667	0.2476724	0.04898091
0.03963431	0.19630694	0.76405877
0.36676216	0.46443093	0.16880691
0.5486819	0.36389846	0.08741958
0.10419732	0.83077526	0.06502742
0.41311654	0.32423842	0.26264507
0.16754843	0.4261857	0.40626585
0.023726001	0.07300258	0.90327144
0.07766117	0.80829465	0.11404413
0.032627758	0.54863906	0.4187332
0.053060886	0.29670966	0.6502295
0.78269154	0.17999463	0.037313774
0.6772971	0.27733463	0.045368265
0.29512236	0.652528	0.05234968
0.032074723	0.638442	0.3294833
0.36236525	0.38912988	0.24850483
0.11333343	0.7653041	0.12136255
0.108270966	0.25297537	0.63875365
0.04112709	0.074828565	0.8840443
0.6719574	0.2789537	0.049088906
0.044827655	0.3508128	0.60435957
0.52339095	0.24907742	0.22753161
0.20874202	0.62362975	0.1676283
0.052566376	0.676065	0.27136865
0.15429904	0.7366059	0.10909502
0.28291783	0.17827833	0.5388039
0.79938084	0.16645692	0.034162335
0.069428325	0.26638848	0.66418314
0.08742387	0.46184677	0.45072934
0.3655839	0.5779002	0.05651595
0.040057532	0.3974163	0.56252617
0.7485753	0.14163217	0.109792456
0.8409773	0.11601242	0.04301034
0.07539193	0.39269096	0.5319171
0.5239987	0.27729565	0.19870564
0.08237021	0.6384831	0.2791467
0.1079019	0.7791744	0.11292372
0.7260937	0.19757143	0.07633478
0.4342665	0.38156298	0.18417047
0.024105487	0.12835708	0.84753746
0.14726737	0.7968064	0.05592621
0.046689246	0.6943436	0.25896713
0.032329597	0.08833686	0.87933356
0.41654682	0.3911235	0.19232967
0.060667813	0.72497797	0.21435416
0.50933397	0.35511664	0.13554934
0.77604663	0.1847668	0.039186563
0.030134462	0.12015225	0.8497133
0.13963066	0.77976286	0.08060642
0.024480304	0.10085198	0.8746677
0.053598493	0.6947318	0.25166976
0.8278723	0.13138103	0.040746678
0.6541266	0.2714079	0.07446549
0.027909566	0.084170386	0.8879201
0.1071816	0.8188853	0.07393307
0.32773063	0.26160264	0.4106667
0.039010298	0.45811334	0.5028764
0.052354533	0.73180044	0.215845
0.099291526	0.48947576	0.41123277
0.112668134	0.23478623	0.65254563
0.10377165	0.4116073	0.48462105
0.039289117	0.32047608	0.6402348
0.5880851	0.3070828	0.10483204
0.7106674	0.24496102	0.044371683
0.120840654	0.8052239	0.07393548
0.32740682	0.6011057	0.07148749
0.6618239	0.30026138	0.037914705
0.08315767	0.7682344	0.14860801
0.19108386	0.63774735	0.17116877
0.339182	0.38628978	0.27452824
0.5874429	0.29332164	0.11923546
0.7489471	0.20922418	0.04182872
0.020279078	0.071459725	0.90826124
0.053197805	0.82615626	0.12064594
0.2724802	0.6674404	0.060079392
0.09820954	0.28975862	0.6120319
0.034704372	0.22913677	0.73615885
0.034704372	0.22913677	0.73615885
0.35006097	0.37991437	0.2700247
0.036278687	0.52440476	0.43931654
0.7673361	0.1754877	0.05717618
0.2635365	0.5787702	0.1576933
0.54784685	0.39038247	0.061770674
0.056997668	0.20519504	0.73780733
0.30685797	0.6304306	0.06271151
0.7629247	0.16818254	0.06889279
0.64275604	0.31379673	0.043447234
0.61886597	0.34175304	0.039381012
0.028456947	0.13243845	0.83910465
0.08469088	0.7401442	0.17516495
0.7807181	0.182792	0.03648998
0.7479118	0.21187386	0.040214244
0.57583857	0.35376057	0.07040081
0.032014444	0.078937925	0.8890476
0.042452164	0.38421565	0.57333213
0.19949853	0.6635632	0.13693827
0.39533198	0.51578236	0.08888572
0.44188353	0.48046964	0.0776468
0.034704372	0.22913677	0.73615885
0.04641284	0.5450213	0.40856582
0.027510386	0.10119158	0.871298
0.13235907	0.26043788	0.60720307
0.5311836	0.3762924	0.09252398
0.8168623	0.14058478	0.042552922
0.8045823	0.1581389	0.037278797
0.75531757	0.20515755	0.039524898
0.65899324	0.29127672	0.049730133
0.052206155	0.70575774	0.24203613
0.044291537	0.17418805	0.7815204
0.7787739	0.18737157	0.033854485
0.02509329	0.10302423	0.8718825
0.5894425	0.35537463	0.05518297
0.06959741	0.77188283	0.15851982
0.1494096	0.51211864	0.33847177
0.78900635	0.14603323	0.06496052
0.777852	0.16729137	0.054856613
0.60360277	0.32895035	0.06744691
0.11768017	0.48665905	0.39566076
0.03384745	0.09037244	0.8757801
0.28478405	0.6454631	0.06975279
0.08058412	0.754604	0.16481188
0.79537463	0.1679459	0.036679357
0.026554998	0.18812168	0.7853233
0.089230806	0.8219159	0.08885326
0.27649558	0.45456854	0.26893586
0.1411404	0.37887314	0.47998646
0.1077416	0.7577004	0.134558
0.66532487	0.2863631	0.048312027
0.17878643	0.6355327	0.18568088
0.023073979	0.07827323	0.89865273
0.4235903	0.34405413	0.23235552
0.2966777	0.35855755	0.34476474
0.05874991	0.73156583	0.20968416
0.048836656	0.34388798	0.60727537
0.17123003	0.54906595	0.279704
0.077677205	0.8113273	0.11099549
0.028922286	0.076951995	0.8941257
0.04240478	0.76149267	0.1961026
0.06467448	0.16978626	0.7655393
0.77815825	0.18998109	0.03186075
0.021433447	0.04961785	0.92894864
0.043309893	0.31167608	0.64501405
0.24567936	0.31399953	0.44032112
0.04897285	0.28417367	0.66685355
0.28636995	0.35695976	0.35667035
0.62735283	0.22307408	0.1495731
0.05535509	0.8324089	0.1122361
0.16456172	0.58362645	0.2518119
0.10456483	0.8287318	0.06670341
0.025644617	0.08365267	0.8907027
0.8021791	0.16291966	0.034901224
0.7665161	0.19800133	0.03548264
0.61433333	0.3435185	0.04214815
0.08893641	0.21856894	0.69249463
0.070051245	0.7970583	0.13289046
0.034207158	0.13227308	0.83351976
0.38593465	0.49955234	0.11451298
0.018854693	0.076259136	0.9048862
0.6749234	0.2811253	0.043951217
0.47065303	0.36664584	0.16270112
0.59338516	0.22067574	0.18593906
0.03784617	0.23354915	0.7286047
0.6861863	0.25712043	0.056693252
0.8202045	0.1436906	0.036104903
0.76370496	0.19808309	0.038211856
0.72551614	0.22840059	0.04608321
0.09820954	0.28975862	0.6120319
0.029200904	0.09613095	0.8746681
0.8307462	0.1250685	0.044185333
0.2183427	0.72662127	0.055035986
0.27059296	0.65277255	0.07663453
0.3485188	0.49785247	0.15362875
0.16930355	0.444716	0.38598043
0.13911234	0.5497708	0.3111169
0.04509276	0.6691092	0.28579804
0.08356548	0.13761044	0.77882403
0.78026694	0.16192654	0.057806447
0.28446922	0.67040503	0.045125723
0.034829218	0.40205902	0.5631117
0.18828575	0.6260908	0.18562333
0.30898628	0.40723577	0.28377795
0.022186887	0.053398684	0.92441446
0.7303222	0.23392244	0.035755306
0.7059668	0.2460684	0.0479648
0.053637184	0.20922183	0.73714095
0.030825082	0.071084015	0.8980909
0.17100218	0.52473706	0.3042607
0.18025988	0.70755506	0.11218508
0.13063458	0.5553468	0.31401864
0.7082076	0.23706205	0.054730322
0.70514745	0.25713092	0.03772168
0.049143188	0.6908491	0.26000768
0.057380773	0.08755743	0.8550618
0.022863904	0.0488297	0.92830634
0.024384024	0.10804496	0.867571
0.7744733	0.18392746	0.04159914
0.081857726	0.5465136	0.37162864
0.04129068	0.17349818	0.78521115
0.7179942	0.1955301	0.08647567
0.42181164	0.19042283	0.38776553
0.03716538	0.3588282	0.6040064
0.28305903	0.45315805	0.26378292
0.14004141	0.59068894	0.26926956
0.020839386	0.060042806	0.9191178
0.1085214	0.5603985	0.3310801
0.1416394	0.7878049	0.07055574
0.6992981	0.25807974	0.042622197
0.08256905	0.8382924	0.0791385
0.04479964	0.62770516	0.32749525
0.588446	0.26532134	0.14623263
0.063443586	0.22390108	0.7126553
0.029802067	0.057321012	0.91287696
0.55346835	0.38426283	0.06226878
0.8442979	0.124088794	0.031613234
0.02046443	0.08720379	0.89233184
0.7657198	0.19388382	0.040396336
0.3956654	0.4161192	0.18821545
0.030177679	0.18103999	0.78878236
0.09530341	0.816988	0.08770863
0.43332005	0.49656245	0.07011753
0.15205878	0.7799868	0.06795442
0.028507335	0.07860001	0.89289266
0.040667046	0.45303118	0.50630176
0.041520726	0.19182666	0.76665264
0.6339134	0.31310502	0.05298166
0.6901576	0.16663119	0.14321125
0.034615804	0.4091909	0.55619323
0.78861034	0.14961311	0.061776612
0.10443586	0.6909939	0.20457019
0.46321288	0.23803884	0.29874828
0.4739679	0.38677055	0.13926151
0.45967868	0.37191328	0.16840805
0.34322727	0.42108244	0.23569031
0.042269308	0.114277646	0.84345305
0.24538916	0.49688515	0.25772566
0.7506272	0.18867463	0.060698155
0.2068698	0.49104854	0.30208164
0.06639048	0.7610652	0.17254432
0.08274598	0.64458644	0.27266756
0.048836656	0.34388798	0.60727537
0.03463232	0.13106294	0.83430475
0.37916714	0.30579504	0.31503782
0.5528551	0.20366481	0.24348016
0.07719225	0.7822706	0.14053714
0.11845695	0.5425126	0.33903047
0.030029101	0.4069059	0.563065
0.042520758	0.26647726	0.691002
0.5332859	0.35822013	0.10849402
0.13748215	0.76225734	0.10026045
0.030573111	0.5086963	0.46073052
0.04365776	0.09104916	0.8652931
0.16333969	0.62497675	0.2116835
0.45070034	0.20535885	0.34394085
0.04372847	0.63896465	0.3173069
0.104940645	0.57681507	0.31824428
0.75504553	0.20948464	0.035469834
0.5340871	0.20375493	0.26215795
0.41812557	0.46367013	0.11820433
0.2986169	0.6511679	0.05021521
0.7958883	0.15521689	0.048894826
0.2842653	0.6403665	0.07536822
0.33182737	0.6039454	0.064227246
0.06614291	0.61313903	0.32071802
0.7903402	0.13644095	0.07321894
0.5975128	0.34987366	0.052613575
0.052895777	0.13050319	0.8166011
0.022073109	0.050472908	0.927454
0.065122075	0.12490261	0.8099753
0.11711304	0.5579622	0.32492477
0.43955767	0.5144552	0.04598714
0.4833607	0.45737642	0.05926287
0.050090678	0.74548787	0.20442148
0.77672905	0.13806038	0.08521062
0.116648845	0.75241244	0.13093868
0.57716316	0.33202738	0.09080945
0.12031981	0.812886	0.06679413
0.4976481	0.44783288	0.054518983
0.60061944	0.25605798	0.14332253
0.09286929	0.18027128	0.72685945
0.31815198	0.6232054	0.058642574
0.023003943	0.10532114	0.8716749
0.5967711	0.3159891	0.08723977
0.29854327	0.5304182	0.1710385
0.75056326	0.20758177	0.041854974
0.17923261	0.20748118	0.6132862
0.41909367	0.45651072	0.124395564
0.080802485	0.83017945	0.08901812
0.026721863	0.14377707	0.82950103
0.81610096	0.14443494	0.039464116
0.105373815	0.8129194	0.08170679
0.051912896	0.20975731	0.7383298
0.07858114	0.7788011	0.14261775
0.035770193	0.23288473	0.73134506
0.047404554	0.22610703	0.7264884
0.71900004	0.21790536	0.06309461
0.022368837	0.054964706	0.92266643
0.068222255	0.44909	0.48268768
0.04039186	0.64821136	0.31139675
0.32721758	0.61240727	0.060375113
0.6860201	0.18885523	0.12512474
0.5064959	0.44152996	0.051974103
0.13430218	0.79474455	0.07095328
0.7160364	0.22801463	0.055949025
0.26687634	0.67754716	0.055576455
0.06434895	0.8075822	0.1280689
0.82613516	0.13411878	0.03974609
0.81049323	0.1250141	0.06449268
0.06269714	0.54795444	0.3893484
0.054242957	0.49916503	0.44659203
0.58624506	0.3737238	0.040031116
0.110583745	0.79299295	0.09642323
0.081090994	0.7099153	0.2089937
0.036660153	0.6535451	0.30979472
0.7511835	0.20154706	0.0472695
0.38673612	0.551108	0.062155854
0.5058994	0.3694162	0.12468434
0.53293574	0.37042958	0.09663476
0.5650612	0.38378727	0.05115156
0.06657959	0.11965655	0.81376386
0.16901615	0.4628549	0.36812893
0.051188502	0.3831276	0.5656839
0.72500116	0.1994572	0.07554168
0.14707075	0.2811204	0.5718089
0.5127254	0.40709057	0.08018403
0.19835065	0.7460114	0.05563794
0.07240683	0.7174089	0.21018425
0.269783	0.61880416	0.11141293
0.04574188	0.12569983	0.8285583
0.5274756	0.36803803	0.10448644
0.05342097	0.61038494	0.3361941
0.75255567	0.18655565	0.0608886
0.49954975	0.436591	0.06385924
0.73527837	0.1796578	0.08506383
0.8294469	0.13894051	0.031612586
0.0219929	0.0992269	0.8787802
0.49215934	0.40955362	0.09828703
0.55251926	0.31412834	0.1333524
0.032159105	0.24002168	0.72781926
0.065642774	0.25516126	0.67919594
0.02760312	0.10271827	0.86967856
0.3801343	0.49601984	0.12384588
0.049768087	0.6987889	0.2514431
0.5856415	0.3050552	0.109303236
0.030661007	0.4789621	0.49037695
0.022644773	0.04583984	0.9315154
0.023960447	0.05598202	0.92005754
0.03849383	0.18408439	0.7774218
0.11151279	0.4461922	0.442295
0.44605792	0.4793443	0.07459775
0.18450193	0.60507107	0.21042697
0.17686313	0.73177254	0.0913644
0.70761555	0.18987617	0.10250834
0.643961	0.30263206	0.053406868
0.11238504	0.78937364	0.098241396
0.08589933	0.6845658	0.22953486
0.09151811	0.8056081	0.10287374
0.08571149	0.80503756	0.109251
0.67964375	0.20955773	0.110798545
0.04863245	0.6702826	0.2810849
0.23130636	0.7087781	0.059915636
0.6688872	0.28446227	0.046650577
0.2500937	0.34191686	0.40798947
0.3489028	0.60298043	0.04811679
0.08885832	0.07219271	0.83894897
0.41915622	0.51762086	0.063222855
0.044252723	0.298613	0.65713423
0.028879058	0.17046823	0.8006527
0.01916129	0.06266723	0.91817147
0.10177294	0.82748216	0.07074486
0.6837525	0.2370343	0.079213165
0.6261998	0.3116125	0.06218777
0.06832903	0.14152081	0.79015017
0.09980495	0.81933904	0.080856025
0.11579579	0.8080005	0.07620368
0.49755996	0.28188705	0.22055304
0.5992893	0.36328548	0.03742523
0.04051808	0.62247103	0.3370109
0.027425278	0.3344853	0.6380894
0.112097785	0.49858016	0.38932213
0.26186448	0.55163044	0.1865051
0.034704372	0.22913677	0.73615885
0.11226897	0.32192853	0.5658025
0.039067794	0.51638603	0.44454622
0.023082986	0.054549217	0.9223678
0.021604884	0.08174429	0.89665085
0.067049846	0.34417823	0.58877194
0.3974825	0.3387692	0.26374826
0.0582659	0.7829606	0.15877351
0.74098986	0.22282384	0.03618629
0.022866132	0.05179458	0.9253393
0.16286002	0.77426517	0.06287477
0.058495246	0.36547905	0.5760257
0.046871763	0.7429534	0.21017486
0.0673023	0.8060051	0.12669255
