0.032386728	0.11655444	0.85105884
0.007262475	0.05847069	0.9342668
0.8291882	0.13336658	0.03744524
0.0066604787	0.025620166	0.9677193
0.16458303	0.10102194	0.734395
0.7053244	0.2427503	0.05192529
0.86877704	0.11686216	0.014360833
0.7388713	0.16060553	0.100523196
0.0113013	0.025195895	0.9635028
0.9240524	0.06469357	0.011254027
0.00800979	0.040512882	0.95147735
0.007690957	0.029591532	0.9627175
0.014041569	0.39704075	0.5889177
0.044394605	0.24895307	0.7066523
0.36877677	0.36134338	0.26987982
0.7725196	0.20838793	0.01909249
0.06382564	0.21365966	0.7225147
0.8732462	0.10867991	0.018073892
0.926948	0.061660845	0.011391123
0.01976089	0.05890476	0.9213343
0.033097237	0.05473738	0.91216534
0.012216416	0.051645268	0.9361383
0.043088134	0.910403	0.04650893
0.43996125	0.50406915	0.055969596
0.0135100195	0.43917033	0.5473197
0.5768759	0.28605276	0.13707136
0.727467	0.2609911	0.01154196
0.16807067	0.16800782	0.66392154
0.007168136	0.066214874	0.92661697
0.2685025	0.47147143	0.260026
0.7095272	0.2687578	0.021714969
0.08373591	0.17713389	0.73913026
0.6466153	0.24589525	0.1074894
0.011119936	0.034271985	0.9546081
0.028401412	0.90841585	0.06318273
0.26006487	0.473902	0.26603317
0.3177274	0.57223326	0.11003934
0.049016636	0.5137836	0.43719974
0.60437036	0.3665626	0.029067066
0.00633947	0.023669787	0.96999073
0.9316066	0.04709207	0.021301363
0.8969328	0.0814851	0.021582153
0.7676105	0.21389632	0.018493176
0.41840205	0.5577225	0.02387544
0.5395321	0.43334287	0.027125044
0.24972421	0.7112505	0.039025284
0.14099795	0.109484896	0.74951714
0.028267851	0.6425667	0.32916552
0.044136677	0.63493264	0.3209307
0.010267861	0.06167588	0.9280563
0.053192142	0.16233672	0.78447115
0.7305983	0.15519634	0.11420535
0.6362117	0.30581984	0.057968486
0.5082872	0.47793394	0.013778818
0.8761213	0.08268096	0.04119777
0.07955342	0.13318007	0.7872665
0.024491906	0.8576774	0.117830716
0.81809795	0.12076374	0.061138395
0.8433595	0.10386474	0.05277586
0.005371861	0.028137408	0.96649075
0.82174814	0.12992643	0.04832545
0.6426451	0.3384254	0.01892946
0.27488676	0.6949255	0.030187774
0.61000377	0.3424831	0.047513057
0.022926576	0.556919	0.42015448
0.023623236	0.7893487	0.18702808
0.12898849	0.7945874	0.076424174
0.9156863	0.0704509	0.0138628185
0.21398304	0.6594964	0.12652051
0.013214262	0.086839475	0.8999463
0.0076348092	0.054096468	0.93826866
0.8603911	0.12342948	0.016179487
0.024182126	0.61531526	0.36050257
0.12837946	0.203763	0.6678576
0.81572974	0.16640867	0.017861595
0.10837613	0.2004982	0.6911257
0.0860187	0.65705633	0.2569249
0.3775776	0.17690335	0.445519
0.013367297	0.2859474	0.70068526
0.06497829	0.053693596	0.8813281
0.094130814	0.81248885	0.09338034
0.018532282	0.4781422	0.5033255
0.87870914	0.09986807	0.021422802
0.4789031	0.44587803	0.075218834
0.009414276	0.02528104	0.96530473
0.04548734	0.19175239	0.7627603
0.6793768	0.22030748	0.10031572
0.90127724	0.06947455	0.02924826
0.4451672	0.34929013	0.20554262
0.0063757687	0.039947037	0.95367724
0.49124566	0.38809094	0.12066341
0.014944197	0.037773196	0.9472826
0.7543477	0.23070973	0.014942586
0.9292516	0.05513999	0.015608385
0.8150903	0.1474003	0.037509434
0.015425212	0.041964296	0.94261056
0.051703043	0.24437095	0.703926
0.845997	0.14102663	0.012976425
0.09990358	0.49558777	0.4045087
0.7513115	0.20685819	0.041830387
0.086902514	0.54184	0.3712575
0.41840205	0.5577225	0.02387544
0.9307373	0.056619994	0.0126427105
0.07561548	0.76390415	0.16048034
0.016338244	0.13474955	0.8489122
0.80314255	0.1401982	0.05665931
0.04879139	0.12776764	0.82344097
0.89811134	0.07351747	0.02837111
0.014778888	0.1973059	0.7879152
0.6801887	0.30627593	0.013535319
0.38078526	0.58344334	0.035771403
0.9252302	0.06198257	0.012787148
0.074284	0.824853	0.10086301
0.08226307	0.8688718	0.048865136
0.022612564	0.041577794	0.9358097
0.9077142	0.07515067	0.017135134
0.9346365	0.052461024	0.012902435
0.008608358	0.048453487	0.94293815
0.33181867	0.535889	0.1322923
0.30512494	0.15884426	0.53603077
0.014387992	0.09150722	0.8941048
0.2297578	0.3103998	0.4598424
0.013250395	0.11031615	0.8764335
0.5448058	0.4178981	0.037296016
0.4717375	0.49575365	0.03250884
0.23006642	0.3968553	0.37307832
0.8959951	0.0866209	0.017384058
0.014107945	0.30860505	0.677287
0.13632177	0.74468976	0.11898841
0.06279017	0.53319013	0.40401965
0.4076135	0.48096815	0.111418344
0.04352157	0.7791785	0.17729989
0.22784364	0.57841593	0.19374044
0.025252411	0.1642033	0.81054425
0.8094521	0.16356952	0.026978312
0.876728	0.10983162	0.013440386
0.01718181	0.6707491	0.3120691
0.72831327	0.25311044	0.018576326
0.520592	0.41800487	0.061403114
0.046086136	0.35986435	0.5940495
0.032751873	0.69632155	0.27092656
0.10231758	0.87223715	0.025445228
0.07020073	0.860842	0.068957254
0.04307914	0.8878463	0.06907456
0.9075838	0.07403649	0.018379755
0.84833777	0.10768709	0.043975163
0.91709036	0.06077022	0.022139395
0.53089404	0.43670726	0.032398723
0.8164922	0.1709057	0.012602134
0.47084177	0.41973704	0.10942121
0.8606002	0.11357815	0.025821708
0.011142599	0.20573726	0.7831201
0.20189539	0.45525536	0.34284928
0.037695765	0.8672601	0.09504411
0.0063669397	0.02889967	0.9647334
0.044358555	0.31131774	0.64432377
0.011774021	0.24756478	0.7406612
0.71895516	0.26509732	0.01594748
0.9256143	0.06696861	0.007417091
0.026196498	0.3942008	0.57960266
0.26138657	0.25630355	0.48230985
0.9084176	0.083253644	0.008328701
0.039094955	0.602381	0.35852402
0.27516258	0.30830738	0.41653007
0.72160614	0.26447546	0.013918398
0.16865048	0.24291505	0.5884345
0.6825293	0.21424168	0.10322906
0.17251606	0.14220615	0.6852778
0.17217329	0.1195738	0.7082529
0.25892717	0.6378813	0.10319159
0.732835	0.20999934	0.05716574
0.9266353	0.06363847	0.009726222
0.0060981694	0.035163477	0.9587384
0.9400139	0.049788203	0.010197926
0.7489374	0.17826751	0.072795026
0.15374187	0.37917265	0.46708554
0.20502204	0.63541	0.15956797
0.16938394	0.11940198	0.71121407
0.026579732	0.17570847	0.7977118
0.74257135	0.2187715	0.038657114
0.00815393	0.04397067	0.9478754
0.015932206	0.16434056	0.81972724
0.31389934	0.2703739	0.41572672
0.005937815	0.02083422	0.973228
0.8904014	0.091430046	0.018168543
0.33451825	0.55519366	0.110288106
0.6675941	0.31237027	0.020035626
0.49717116	0.36511698	0.13771188
0.038987204	0.3551179	0.6058949
0.1027697	0.28937656	0.6078537
0.11233168	0.7317991	0.1558692
0.35648397	0.43779275	0.20572329
0.45045194	0.22820789	0.32134014
0.20556515	0.38259146	0.4118434
0.02251165	0.067958474	0.9095299
0.8895789	0.09158317	0.018837925
0.017737335	0.19514175	0.787121
0.24736086	0.6321963	0.12044285
0.8710485	0.06876981	0.060181733
0.03263667	0.4570631	0.5103002
0.04869575	0.74987024	0.20143397
0.24878804	0.20667905	0.5445329
0.027703796	0.5957099	0.3765863
0.9299041	0.057811208	0.0122847045
0.37375456	0.5138916	0.112353906
0.034486074	0.41499954	0.5505144
0.0069124564	0.03260506	0.9604825
0.09336921	0.23567653	0.6709542
0.81618905	0.119181074	0.064629905
0.50778055	0.46534833	0.026871117
0.13387409	0.849243	0.01688297
0.018904807	0.26877925	0.712316
0.6565676	0.21667488	0.12675747
0.06254854	0.7173347	0.22011681
0.07442598	0.17605272	0.7495213
0.21826941	0.10127975	0.6804508
0.050487585	0.22726704	0.72224534
0.3934049	0.5728318	0.033763316
0.90012985	0.083792575	0.016077597
0.6149017	0.37081528	0.014282945
0.19816041	0.2537095	0.5481301
0.080243945	0.09017555	0.8295804
0.70743895	0.2578377	0.034723286
0.7298375	0.15012993	0.12003259
0.92268914	0.06726708	0.010043796
0.3136811	0.17052378	0.5157952
0.019133834	0.07229827	0.90856785
0.82794017	0.12584019	0.04621968
0.015491477	0.027132045	0.9573764
0.018786587	0.21210729	0.7691061
0.06298476	0.34893277	0.58808243
0.019182568	0.035881806	0.94493556
0.2937143	0.6580119	0.04827381
0.017029682	0.066473335	0.916497
0.23356475	0.70043993	0.065995276
0.040651202	0.8293086	0.13004021
0.2584373	0.7295014	0.012061197
0.050556358	0.5914158	0.35802785
0.025912466	0.5735239	0.40056363
0.00838622	0.06521773	0.9263961
0.18471639	0.18844496	0.6268386
0.04162284	0.71321416	0.24516307
0.52258974	0.4064035	0.07100672
0.93915075	0.051520877	0.009328398
0.49300754	0.3595265	0.14746593
0.794778	0.15750521	0.047716904
0.18119362	0.5411066	0.27769983
0.9476292	0.03650499	0.015865762
0.4753112	0.50710267	0.01758621
0.14434959	0.6473381	0.20831232
0.94376683	0.038505863	0.017727347
0.8839441	0.10630007	0.009755829
0.006288368	0.015726373	0.97798526
0.059888124	0.4735675	0.46654433
0.011444839	0.06736006	0.9211951
0.36240405	0.52544403	0.11215184
0.7568395	0.2262586	0.016901905
0.21703708	0.7696037	0.013359181
0.04352157	0.7791785	0.17729989
0.1159696	0.859959	0.024071395
0.86182886	0.08756213	0.05060895
0.025986	0.82100886	0.15300517
0.048551213	0.16374098	0.78770787
0.38060984	0.47795063	0.14143959
0.0823786	0.6210231	0.2965983
0.7074498	0.28154817	0.011002038
0.07476033	0.52146906	0.40377057
0.8807947	0.09972769	0.019477569
0.0075187194	0.048743192	0.94373804
0.027382411	0.40240422	0.5702134
0.036199402	0.8334709	0.13032965
0.009177763	0.07358673	0.91723555
0.0618539	0.48358724	0.45455885
0.82759035	0.14584792	0.02656178
0.0063866647	0.03533806	0.9582753
0.11827441	0.33385992	0.5478657
0.5066446	0.40253395	0.09082149
0.031240294	0.14002566	0.8287341
0.3201342	0.62625957	0.053606268
0.7514057	0.22032434	0.028269917
0.79133487	0.1926993	0.015965803
0.21215777	0.5353513	0.25249097
0.109490946	0.86300534	0.027503679
0.7901806	0.16691084	0.042908594
0.24239436	0.57356304	0.18404257
0.027418945	0.4994997	0.47308138
0.0111172255	0.12601592	0.8628669
0.016178185	0.06151837	0.92230344
0.010462525	0.027403153	0.96213436
0.8802064	0.110353135	0.009440426
0.60928345	0.15274395	0.23797257
0.288073	0.64032763	0.07159934
0.101188526	0.6177675	0.2810439
0.62537384	0.09433057	0.28029555
0.9279647	0.060785517	0.011249762
0.08183085	0.20633632	0.7118328
0.8564151	0.114522286	0.029062582
0.12569577	0.33809724	0.53620696
0.33730552	0.32042634	0.34226817
0.09377485	0.5836442	0.32258093
0.81745404	0.14145392	0.041092057
0.94280845	0.046406336	0.010785235
0.34625423	0.63487667	0.018869024
0.78542197	0.18450655	0.030071504
0.51511836	0.26098773	0.22389387
0.9342513	0.051079363	0.014669339
0.8336555	0.14884152	0.017503018
0.27754715	0.14406642	0.5783864
0.074647255	0.24460018	0.6807526
0.02346798	0.07680384	0.89972824
0.014253654	0.03985978	0.94588655
0.03350476	0.0833072	0.883188
0.025221024	0.58186984	0.39290917
0.7250895	0.16115464	0.11375585
0.746336	0.20517874	0.048485305
0.93652457	0.0516011	0.011874249
0.4939032	0.49429294	0.011803833
0.7829911	0.11172439	0.1052845
0.0148603935	0.029101042	0.95603853
0.10035486	0.5035947	0.39605042
0.10457445	0.20830403	0.68712157
0.007972738	0.110207096	0.88182014
0.31640914	0.67014223	0.013448624
0.048219394	0.47951794	0.47226265
0.063343115	0.9126607	0.02399616
0.3542467	0.35974416	0.2860092
0.008890893	0.020913605	0.9701955
0.4212166	0.30852276	0.27026063
0.64482045	0.29470193	0.060477577
0.8857173	0.081038535	0.03324424
0.020893514	0.45174474	0.52736175
0.3475196	0.6311558	0.021324577
0.12157344	0.19950813	0.6789184
0.94419533	0.043066192	0.0127385
0.04366267	0.8837898	0.07254753
0.21132806	0.22029367	0.5683782
0.9154477	0.061051384	0.02350089
0.10225323	0.3540798	0.54366696
0.017673539	0.8459581	0.13636824
0.52129596	0.2256821	0.25302196
0.006977288	0.043612763	0.9494099
0.02129203	0.22137168	0.75733626
0.02251165	0.067958474	0.9095299
0.92690563	0.063258804	0.009835611
0.89946496	0.08105816	0.019476948
0.012820716	0.09011434	0.897065
0.32024735	0.27586025	0.40389243
0.013422698	0.04940482	0.9371724
0.1713022	0.7956251	0.033072677
0.07798551	0.5670826	0.3549319
0.93582106	0.055592526	0.008586462
0.31211424	0.28799665	0.3998891
0.88606066	0.096127756	0.017811611
0.12340593	0.8451913	0.03140284
0.0120466845	0.10158016	0.88637316
0.01892048	0.15821813	0.82286143
0.008536413	0.032614984	0.9588486
0.3802845	0.1837355	0.43598002
0.15169823	0.14102393	0.70727783
0.05974481	0.8482366	0.09201857
0.67364293	0.30060485	0.025752205
0.12579492	0.82854515	0.0456599
0.91900986	0.070195675	0.010794526
0.8959696	0.076948464	0.027081907
0.0156076895	0.10380368	0.88058865
0.2520548	0.70777106	0.040174108
0.14712803	0.7205049	0.13236709
0.0099554565	0.0887481	0.9012965
0.027265789	0.94103944	0.031694785
0.83704257	0.12841989	0.034537576
0.03941742	0.7619199	0.19866264
0.025636347	0.2990395	0.67532414
0.39278945	0.42258814	0.18462235
0.062480006	0.30715746	0.6303626
0.78539425	0.12959799	0.08500782
0.014664871	0.4360568	0.5492783
0.0233098	0.7544375	0.22225271
0.024976933	0.90776455	0.06725845
0.019495761	0.18858518	0.791919
0.9314018	0.049835376	0.01876286
0.122861624	0.7734782	0.1036601
0.68991685	0.18242086	0.12766232
0.3550691	0.3156333	0.32929757
0.024902226	0.6042179	0.37087986
0.0058068684	0.025507184	0.9686859
0.020586176	0.051303927	0.9281099
0.07752077	0.13515417	0.787325
0.12359591	0.73151773	0.14488631
0.89557993	0.09073394	0.0136860525
0.6649842	0.21826315	0.11675261
0.26276782	0.6258556	0.111376636
0.34647083	0.5997898	0.053739358
0.20389983	0.27850875	0.5175914
0.78187114	0.17855462	0.039574206
0.56378454	0.32355332	0.11266208
0.044423886	0.89579254	0.059783645
0.04455095	0.15630639	0.7991426
0.09824686	0.27063024	0.6311229
0.006212072	0.022006692	0.97178125
0.057317972	0.7882312	0.15445082
0.012408655	0.12615108	0.86144024
0.021975888	0.059308015	0.9187161
0.929283	0.05813576	0.012581185
0.9040941	0.0862693	0.009636586
0.75404674	0.23386337	0.012089822
0.018241089	0.6482952	0.3334638
0.15576814	0.17471088	0.6695209
0.017995723	0.31060955	0.67139477
0.036125936	0.1707779	0.7930961
0.010847856	0.027562719	0.9615894
0.9169492	0.06805138	0.014999472
0.016319584	0.048959475	0.93472093
0.32857195	0.13952343	0.53190464
0.41526172	0.37372795	0.21101034
0.014961683	0.28906032	0.69597805
0.11010856	0.8588686	0.031022849
0.74020535	0.10026961	0.15952502
0.94161564	0.05046206	0.007922297
0.06447764	0.18667047	0.7488519
0.03393457	0.38620996	0.5798555
0.5188077	0.33958963	0.14160274
0.019145954	0.1465876	0.8342665
0.86979914	0.07295108	0.05724989
0.9468314	0.035606876	0.017561778
0.14781815	0.3835586	0.46862322
0.16943333	0.13661502	0.6939516
0.03269221	0.6880397	0.27926806
0.031737275	0.9455688	0.022693919
0.4267464	0.3253907	0.24786289
0.6707478	0.23244314	0.096809074
0.009563976	0.07772659	0.9127094
0.15908885	0.8296352	0.011275969
0.013967866	0.77597374	0.2100584
0.011314216	0.049119517	0.93956625
0.21923491	0.48674905	0.29401597
0.020565895	0.69923645	0.28019768
0.057874132	0.43562242	0.5065034
0.887539	0.09265002	0.019810988
0.0068772603	0.026931958	0.96619076
0.06003348	0.8962936	0.04367298
0.008465571	0.0361351	0.95539933
0.017278848	0.47087094	0.5118502
0.91770434	0.057219338	0.02507631
0.8932342	0.07873782	0.02802803
0.02279221	0.113405615	0.86380213
0.06138685	0.8363027	0.10231043
0.21811634	0.1524124	0.62947124
0.010680862	0.073111095	0.91620797
0.04452458	0.3420515	0.6134238
0.09694614	0.39998096	0.5030729
0.062730834	0.13863854	0.7986306
0.045558684	0.21766663	0.7367747
0.014490919	0.19380257	0.7917065
0.0971422	0.28138617	0.62147164
0.77688724	0.18064427	0.04246842
0.23910499	0.51751083	0.2433842
0.4935719	0.48481187	0.021616245
0.70014536	0.28441742	0.015437179
0.07016808	0.45986095	0.46997088
0.13591553	0.6770873	0.18699719
0.058113948	0.114505604	0.8273805
0.89313614	0.0694901	0.03737377
0.92248935	0.06399923	0.013511424
0.0061599193	0.017339403	0.97650075
0.024902226	0.6042179	0.37087986
0.5488284	0.42403945	0.02713211
0.025636347	0.2990395	0.67532414
0.02251165	0.067958474	0.9095299
0.02251165	0.067958474	0.9095299
0.24348345	0.3400516	0.41646492
0.013927364	0.35098502	0.6350876
0.8025915	0.15177825	0.045630217
0.3121909	0.61993396	0.06787522
0.8526483	0.123588435	0.023763278
0.014144578	0.101203986	0.8846514
0.56088555	0.41837838	0.020736072
0.83040583	0.15350969	0.016084418
0.8020475	0.184404	0.0135485185
0.69929683	0.2864593	0.014243876
0.01071974	0.11982908	0.8694512
0.027125753	0.28599122	0.686883
0.8394186	0.14345998	0.017121451
0.6046264	0.29508847	0.10028509
0.3497911	0.5524287	0.09778015
0.018409425	0.027254365	0.9543362
0.029571632	0.080016084	0.8904123
0.2446048	0.5395675	0.21582772
0.3532732	0.60274965	0.04397712
0.91590637	0.06615866	0.017935012
0.02251165	0.067958474	0.9095299
0.023014255	0.23978266	0.73720306
0.007174406	0.045681555	0.9471441
0.13542786	0.10813376	0.7564384
0.30631468	0.43306547	0.26061988
0.9305393	0.058234077	0.0112267155
0.89432716	0.08359887	0.022074064
0.90804857	0.07248274	0.019468674
0.85493314	0.118431136	0.02663574
0.015393532	0.2606028	0.7240037
0.019387366	0.15629262	0.82432
0.92038155	0.06768454	0.011933941
0.006045547	0.02297278	0.9709817
0.73291224	0.24453478	0.022552969
0.020742955	0.6491441	0.33011296
0.098847665	0.12876272	0.7723896
0.7765333	0.16862354	0.05484319
0.9012173	0.07347376	0.025308922
0.8457835	0.13632305	0.017893443
0.058639098	0.63573855	0.30562237
0.02752004	0.039497953	0.93298197
0.5891394	0.39186716	0.01899345
0.02940288	0.58762705	0.38297004
0.85828394	0.11159259	0.030123543
0.009490479	0.07305419	0.9174554
0.051882103	0.9135709	0.03454697
0.13297601	0.53433067	0.3326933
0.020528648	0.08466059	0.8948108
0.17198573	0.7223759	0.105638385
0.84945357	0.13516234	0.015384168
0.34273565	0.36472413	0.29254028
0.007860506	0.063306026	0.9288335
0.11038419	0.33902898	0.5505868
0.48905608	0.31826222	0.19268173
0.012977156	0.38268757	0.60433525
0.014229518	0.16689907	0.81887144
0.058044333	0.4139078	0.5280479
0.034985952	0.28102887	0.6839852
0.010447255	0.06024728	0.92930543
0.014140362	0.39092368	0.59493595
0.021572154	0.051014204	0.9274136
0.90722454	0.08496752	0.0078079645
0.0059188725	0.0199228	0.97415835
0.02068958	0.15726645	0.822044
0.104798585	0.33193332	0.5632681
0.042931743	0.08630822	0.87076
0.5879728	0.28703353	0.124993615
0.9390658	0.032227803	0.028706355
0.020708183	0.74783987	0.23145196
0.16122177	0.4073036	0.43147466
0.089341596	0.8943158	0.016342578
0.007969221	0.01645811	0.9755727
0.90136737	0.08814679	0.010485832
0.88194174	0.09035137	0.027706968
0.8472804	0.13775605	0.014963582
0.01964918	0.050887622	0.9294632
0.07671868	0.7412235	0.18205781
0.031996094	0.11772871	0.8502752
0.46408406	0.30637228	0.22954367
0.0075076777	0.022669226	0.96982306
0.8952539	0.08817744	0.016568627
0.70365936	0.26197284	0.034367837
0.8058002	0.10396517	0.09023466
0.030966233	0.35604843	0.6129853
0.55207783	0.31676483	0.13115737
0.93840116	0.048405334	0.013193459
0.9117856	0.07694382	0.0112706395
0.904952	0.06211277	0.032935236
0.025636347	0.2990395	0.67532414
0.008470399	0.05922693	0.9323027
0.92800945	0.057094596	0.014896013
0.038977508	0.93297845	0.0280441
0.17033388	0.7962258	0.033440404
0.081543475	0.35364458	0.564812
0.04236129	0.38858292	0.56905574
0.088341646	0.30006346	0.6115949
0.0090584	0.12752554	0.8634161
0.030412987	0.04368161	0.92590547
0.9183412	0.05280475	0.028854014
0.23409401	0.75426626	0.011639688
0.011984667	0.09995946	0.8880559
0.17526422	0.28334072	0.541395
0.14496046	0.39997864	0.45506084
0.0056830477	0.01662692	0.97769004
0.9335121	0.054295946	0.012191942
0.34150165	0.5306893	0.1278091
0.023675663	0.051439647	0.9248847
0.030093782	0.07510007	0.89480615
0.4274997	0.41584605	0.1566543
0.11266207	0.82015383	0.067184106
0.040449057	0.87164944	0.0879015
0.86882067	0.09646014	0.034719136
0.76306343	0.22068493	0.016251663
0.02541778	0.3401737	0.63440853
0.017244067	0.030720374	0.95203555
0.0061560697	0.015905786	0.9779382
0.008938317	0.04512156	0.9459401
0.92008495	0.068643205	0.0112719005
0.015458971	0.23825938	0.7462816
0.17503273	0.3216389	0.5033284
0.64008516	0.1689346	0.19098027
0.84364086	0.079124264	0.077234894
0.013668339	0.06425085	0.9220808
0.449488	0.3687917	0.18172029
0.22907698	0.6948613	0.07606175
0.0062199277	0.025055483	0.9687246
0.020154366	0.26258954	0.71725607
0.043267474	0.8788833	0.07784917
0.6106001	0.30760315	0.081796825
0.05033902	0.8263677	0.1232933
0.018066637	0.20356938	0.778364
0.6654482	0.22726491	0.10728692
0.017410025	0.039727446	0.9428625
0.011576713	0.029126067	0.9592972
0.78099364	0.18620065	0.032805767
0.9392071	0.051491905	0.009301051
0.005979658	0.022428043	0.97159225
0.86239743	0.11925004	0.018352628
0.23421398	0.2231936	0.5425924
0.009882894	0.043690242	0.94642687
0.06430345	0.89837897	0.037317637
0.17353019	0.6545829	0.17188689
0.34041965	0.6377712	0.02180912
0.010027259	0.015464369	0.97450835
0.0156076895	0.10380368	0.88058865
0.011289761	0.099659875	0.88905036
0.6889091	0.295308	0.015782876
0.3985502	0.09074629	0.51070356
0.010484733	0.115981154	0.8735341
0.80327755	0.16717115	0.029551331
0.035316255	0.8217426	0.1429411
0.606513	0.13115844	0.2623285
0.15462182	0.25814113	0.58723706
0.62252235	0.2547524	0.12272525
0.35501492	0.28943586	0.35554922
0.09625198	0.26952833	0.63421965
0.34656772	0.25910085	0.39433137
0.6080683	0.2503406	0.1415911
0.06625198	0.4955394	0.43820864
0.1454103	0.7450081	0.109581605
0.03205513	0.13284847	0.8350964
0.016057795	0.16820809	0.8157341
0.010809413	0.05008562	0.939105
0.87869817	0.09313228	0.02816953
0.6713022	0.26421058	0.064487174
0.030368075	0.7763669	0.19326495
0.03197277	0.2582536	0.70977366
0.008393698	0.12334768	0.86825866
0.01627352	0.04269443	0.94103205
0.45060578	0.40388697	0.14550728
0.09472285	0.88681054	0.018466553
0.008489704	0.17579196	0.81571835
0.014430473	0.028635625	0.9569339
0.048363186	0.71030116	0.2413356
0.8317802	0.10782426	0.06039562
0.0101685375	0.14805107	0.84178036
0.06746057	0.35110208	0.58143735
0.9400139	0.049788203	0.010197926
0.5693908	0.25666687	0.17394236
0.59314483	0.38366708	0.023188079
0.7881371	0.19641033	0.015452544
0.93744284	0.04879695	0.013760285
0.12356293	0.67740995	0.19902706
0.66960984	0.30522072	0.025169343
0.17477249	0.25551558	0.569712
0.9158835	0.055458426	0.02865804
0.59098655	0.2516255	0.15738796
0.011108953	0.05267278	0.9362182
0.0073572407	0.022304418	0.97033834
0.053358443	0.13095999	0.8156816
0.13777626	0.22171977	0.64050394
0.1510153	0.7732979	0.075686805
0.808361	0.17089976	0.020739194
0.009760731	0.13791876	0.85232055
0.45294836	0.45287576	0.09417585
0.25366548	0.70481116	0.041523412
0.65492153	0.25511992	0.089958556
0.06461876	0.9185907	0.016790593
0.8697221	0.105163015	0.025114885
0.7913513	0.10530416	0.103344485
0.045820866	0.09770512	0.85647404
0.41970485	0.5427049	0.03759029
0.012997121	0.036879152	0.9501237
0.72680885	0.22061643	0.05257472
0.40925047	0.40529647	0.18545304
0.8573046	0.120911926	0.021783441
0.1537886	0.11752787	0.72868353
0.23296961	0.63703406	0.12999633
0.034607504	0.8165669	0.14882556
0.011160897	0.11633288	0.8725062
0.9151378	0.06719446	0.01766776
0.12898849	0.7945874	0.076424174
0.012154444	0.06027487	0.9275707
0.026161416	0.9084718	0.06536675
0.01133959	0.055373818	0.9332866
0.019920029	0.0912372	0.88884276
0.6541234	0.32216597	0.023710603
0.01896229	0.04349612	0.93754154
0.03119323	0.24544805	0.7233587
0.013370912	0.4409749	0.5456542
0.4281622	0.526558	0.04527991
0.9541527	0.029867703	0.015979622
0.6419364	0.33510563	0.022957994
0.11491367	0.8043791	0.080707304
0.89935404	0.082175575	0.018470379
0.29427576	0.6917176	0.014006636
0.043310076	0.9033704	0.053319547
0.93746	0.050642118	0.011897871
0.90336025	0.07824998	0.018389668
0.01618108	0.34344485	0.64037406
0.01753987	0.39538047	0.5870797
0.84867746	0.1339818	0.017340753
0.2770509	0.5736326	0.1493165
0.03564872	0.65677786	0.30757344
0.018603232	0.71521693	0.26617977
0.9461614	0.043849595	0.009988995
0.47030973	0.47417247	0.055517852
0.4864668	0.33111966	0.18241356
0.4433024	0.5099392	0.046758447
0.81740546	0.16481462	0.01777993
0.014762894	0.04436106	0.94087607
0.6949687	0.13420314	0.17082809
0.012676764	0.061729513	0.92559373
0.7309305	0.17713231	0.091937244
0.10238453	0.16453622	0.73307925
0.82488054	0.1430334	0.032086007
0.476229	0.48928115	0.034489848
0.033764303	0.550847	0.41538864
0.4610637	0.5054982	0.033438146
0.024078863	0.08640053	0.8895206
0.7777163	0.15533763	0.06694608
0.6540241	0.28213996	0.063835956
0.9033798	0.08036022	0.016259968
0.71755147	0.25909716	0.023351327
0.6171108	0.13758346	0.24530572
0.9437265	0.04820092	0.008072589
0.007503356	0.06600612	0.9264905
0.82947075	0.1484258	0.022103503
0.76233786	0.1932784	0.04438373
0.025850344	0.2518551	0.72229457
0.15108247	0.35051242	0.49840507
0.007248272	0.023452643	0.9692991
0.28585035	0.57218015	0.14196949
0.024887893	0.32429668	0.65081537
0.7545115	0.12064124	0.12484727
0.011052893	0.34029892	0.6486482
0.007690957	0.029591532	0.9627175
0.008965539	0.024838561	0.9661958
0.016460828	0.055991266	0.92754793
0.018556893	0.23028123	0.7511619
0.4346522	0.48679748	0.07855032
0.64965	0.17517148	0.17517862
0.7383791	0.21206856	0.04955234
0.7875861	0.14916776	0.06324613
0.45886996	0.35932538	0.18180469
0.040969435	0.60564786	0.35338268
0.014932414	0.1394142	0.8456534
0.034139264	0.8646824	0.10117832
0.03385708	0.816554	0.14958891
0.8992355	0.057065047	0.04369947
0.02169722	0.62795264	0.3503502
0.23559403	0.72985685	0.03454907
0.8412268	0.12847775	0.030295415
0.3550691	0.3156333	0.32929757
0.3376511	0.6359381	0.026410798
0.011780361	0.026068093	0.9621516
0.51576287	0.44172707	0.04251002
0.028961144	0.12216086	0.84887797
0.006221346	0.036671776	0.9571068
0.005428668	0.02296692	0.9716044
0.08455875	0.8646053	0.050836004
0.715675	0.21383236	0.070492625
0.8116349	0.1723474	0.016017737
0.22528164	0.1180408	0.65667754
0.04352157	0.7791785	0.17729989
0.073295176	0.8743713	0.052333463
0.5321667	0.25023824	0.21759504
0.8363669	0.15023908	0.013393973
0.018708186	0.67769	0.30360183
0.013116654	0.39590752	0.5909758
0.47787836	0.30712688	0.2149948
0.6223798	0.29754978	0.08007044
0.02251165	0.067958474	0.9095299
0.05253646	0.057421796	0.89004177
0.021185447	0.4202416	0.558573
0.005427292	0.019812586	0.9747601
0.008085897	0.0963985	0.8955156
0.18738708	0.65686876	0.15574417
0.55811346	0.27591264	0.16597386
0.0233449	0.67112654	0.30552852
