0.047231548	0.5228244	0.4299441
0.39279994	0.49788633	0.10931368
0.4538191	0.45982695	0.08635404
0.2819968	0.5166235	0.20137973
0.04033959	0.07690579	0.8827546
0.75598675	0.19556998	0.048443288
0.032408156	0.08299216	0.8845996
0.032363005	0.06540222	0.90223473
0.032082904	0.45965496	0.50826216
0.05954714	0.15810618	0.78234667
0.46190915	0.38221946	0.15587133
0.5670877	0.37094292	0.061969392
0.044892427	0.22416423	0.7309433
0.6773963	0.26202273	0.060580973
0.74878395	0.20443782	0.046778202
0.107506864	0.1618034	0.73068976
0.15748934	0.3558784	0.48663217
0.05933658	0.58055323	0.36011016
0.058213364	0.8111073	0.13067937
0.6237954	0.31888968	0.057315003
0.040845606	0.6076771	0.35147735
0.55600274	0.2499356	0.1940617
0.72008646	0.23341936	0.046494257
0.13338639	0.20411788	0.6624957
0.038209125	0.19614786	0.765643
0.18544099	0.67118967	0.14336933
0.66247237	0.26102263	0.07650496
0.11689294	0.11034911	0.77275795
0.6830121	0.20889448	0.10809344
0.034038935	0.081878684	0.88408244
0.050910633	0.7708298	0.17825954
0.1534044	0.3964024	0.45019317
0.21282378	0.69024456	0.09693169
0.22563529	0.45378414	0.3205805
0.56023484	0.3023892	0.13737594
0.034339394	0.1019977	0.86366284
0.7168592	0.16952102	0.1136198
0.71298033	0.21047066	0.07654898
0.6505251	0.300861	0.04861391
0.7115597	0.23903315	0.049407177
0.25453037	0.511477	0.23399268
0.24372968	0.4476323	0.30863804
0.0986559	0.13771966	0.7636244
0.044902004	0.5029887	0.45210937
0.051092952	0.69569224	0.2532148
0.051619943	0.114761814	0.8336183
0.032420047	0.2892526	0.6783274
0.61639357	0.2590902	0.12451619
0.4935718	0.37131733	0.13511086
0.3962276	0.5332125	0.07055991
0.6318926	0.20563519	0.16247217
0.10610895	0.5000506	0.39384043
0.084144525	0.75114053	0.1647149
0.71194094	0.19551237	0.092546664
0.74607575	0.17201991	0.08190434
0.03442311	0.08690932	0.8786676
0.22775535	0.46776128	0.30448344
0.69897467	0.24727258	0.05375274
0.38362992	0.5364667	0.07990331
0.58453697	0.3092036	0.1062594
0.036220104	0.34879595	0.614984
0.065553434	0.80779237	0.1266542
0.054375794	0.74347514	0.20214912
0.72836715	0.15967637	0.11195646
0.16852881	0.31734896	0.5141222
0.031426955	0.37301847	0.59555453
0.042057507	0.15155497	0.8063875
0.76274747	0.17845045	0.058802124
0.059485134	0.64051914	0.29999563
0.051657524	0.28182787	0.6665146
0.3360738	0.546595	0.117331184
0.057815228	0.14883731	0.7933474
0.053172383	0.4610244	0.48580322
0.649957	0.16279455	0.18724848
0.033636913	0.5835509	0.38281226
0.24925509	0.20837064	0.54237425
0.3046353	0.45450678	0.24085794
0.043890156	0.7448991	0.21121076
0.43609866	0.35717893	0.2067224
0.5916416	0.34398013	0.06437825
0.035067674	0.13664058	0.8282918
0.10251076	0.27665928	0.62083
0.71570516	0.20062883	0.08366603
0.5476581	0.24387132	0.20847066
0.19990636	0.23339456	0.566699
0.03721743	0.14008106	0.82270145
0.5011458	0.419944	0.07891023
0.095849715	0.10729301	0.79685736
0.56124	0.38489547	0.053864423
0.7458531	0.19178219	0.062364615
0.54908776	0.31709844	0.13381383
0.067669705	0.09716352	0.83516675
0.13186955	0.4417057	0.42642468
0.5093726	0.4156074	0.07502001
0.07231576	0.4581497	0.46953452
0.50903386	0.30506933	0.18589684
0.057213478	0.21898693	0.7237995
0.7115597	0.23903315	0.049407177
0.76632977	0.1723962	0.06127405
0.101850145	0.2544492	0.64370066
0.036005702	0.16661568	0.7973786
0.21725051	0.37166035	0.41108906
0.130526	0.43965405	0.42982
0.51532125	0.2953601	0.18931866
0.025741093	0.124572404	0.8496865
0.7466592	0.20462835	0.048712395
0.6708344	0.24831626	0.08084929
0.72224987	0.2290303	0.048719868
0.1242466	0.6078248	0.2679286
0.21448404	0.5956036	0.18991235
0.03396834	0.08364768	0.88238394
0.64943284	0.22864793	0.12191927
0.7827037	0.16528566	0.052010696
0.030548397	0.1130012	0.8564504
0.72140115	0.19941165	0.07918714
0.071517445	0.12757558	0.80090696
0.04929189	0.14170477	0.8090034
0.48481408	0.24584684	0.26933914
0.031116579	0.0921578	0.8767256
0.68183845	0.2360956	0.082065955
0.584972	0.29227084	0.12275711
0.31632236	0.33696985	0.34670782
0.6948964	0.20336641	0.101737194
0.043089613	0.6055968	0.35131356
0.11920255	0.67980635	0.20099112
0.26677385	0.30026028	0.4329659
0.51514083	0.33866936	0.14618982
0.086565465	0.7862362	0.12719834
0.20279609	0.5752136	0.2219903
0.044236787	0.32182062	0.63394266
0.66654897	0.25364092	0.07981014
0.7901249	0.15237875	0.057496373
0.04665666	0.6593072	0.29403612
0.48959607	0.44419408	0.06620988
0.45180365	0.2701316	0.27806467
0.12161245	0.51492655	0.36346102
0.06602918	0.81269854	0.12127225
0.13221815	0.78924394	0.0785379
0.03793391	0.5606942	0.40137193
0.056142446	0.8139798	0.1298777
0.43321946	0.299712	0.26706854
0.7415254	0.18702072	0.07145384
0.77717704	0.17395908	0.048863936
0.64306897	0.29291654	0.06401453
0.74478936	0.21016079	0.045049872
0.30993003	0.53465563	0.15541433
0.5221759	0.28129318	0.1965309
0.032093253	0.18199097	0.7859158
0.58681184	0.29529327	0.11789491
0.0807185	0.8105908	0.10869076
0.034090456	0.15045057	0.815459
0.079743885	0.18170387	0.7385523
0.04439658	0.5519353	0.4036681
0.6454977	0.2655852	0.08891708
0.7316078	0.19802289	0.0703693
0.037778106	0.355046	0.6071759
0.49345106	0.2218966	0.28465235
0.6313697	0.3148691	0.053761125
0.06798289	0.67122877	0.26078826
0.046116836	0.22695822	0.72692496
0.46334183	0.46967363	0.06698458
0.12369045	0.60738474	0.2689248
0.18250683	0.49790293	0.31959018
0.3804151	0.19192663	0.42765826
0.23371784	0.27397764	0.49230444
0.084809996	0.29670912	0.6184809
0.13861115	0.24249831	0.6188905
0.75238293	0.2051565	0.04246059
0.03385751	0.15982626	0.80631626
0.7397768	0.20409891	0.056124337
0.53622895	0.22982168	0.23394936
0.10296932	0.2460829	0.6509478
0.14577818	0.60586953	0.24835226
0.1300391	0.13774453	0.73221636
0.16542825	0.38453853	0.45003325
0.41075605	0.4939473	0.09529662
0.19709748	0.2596334	0.5432691
0.031753987	0.1631887	0.80505735
0.45742404	0.22080018	0.32177585
0.02957024	0.11766334	0.85276645
0.6184767	0.33924887	0.042274468
0.106990054	0.43287316	0.46013686
0.4243693	0.42143488	0.15419587
0.5428871	0.32447028	0.13264266
0.034024145	0.18427	0.78170586
0.19174255	0.22412577	0.5841316
0.2372908	0.34838495	0.41432425
0.15994222	0.4186976	0.42136022
0.3770276	0.27433926	0.3486331
0.47389588	0.31461117	0.21149293
0.04424507	0.51077884	0.44497606
0.69577706	0.21846272	0.085760266
0.06312491	0.13906841	0.7978066
0.39779407	0.4733045	0.12890138
0.21492238	0.15182438	0.6332532
0.053384006	0.43365937	0.5129566
0.06587771	0.5816281	0.35249418
0.25524017	0.24033144	0.5044284
0.07841897	0.49735975	0.4242213
0.7339839	0.16606371	0.09995239
0.57539827	0.3009152	0.12368651
0.042327087	0.6655767	0.2920962
0.02917518	0.07369132	0.89713347
0.27986714	0.4064366	0.31369632
0.22290818	0.22099636	0.5560954
0.30748487	0.6269426	0.06557266
0.29912272	0.62193704	0.07894023
0.046900958	0.56060946	0.39248964
0.40040106	0.3162105	0.28338844
0.12146888	0.5813942	0.29713684
0.46003982	0.37308964	0.16687049
0.30546	0.15137284	0.5431671
0.35877588	0.2685703	0.37265378
0.13681252	0.6797754	0.18341208
0.6840658	0.2202914	0.095642775
0.33615264	0.5973487	0.06649867
0.34558046	0.57982916	0.07459037
0.40634933	0.2188449	0.37480578
0.4437766	0.495455	0.060768344
0.3722739	0.2845512	0.3431749
0.69598407	0.24736337	0.056652587
0.55632526	0.22808778	0.21558702
0.08453249	0.44422075	0.47124672
0.6762983	0.23633835	0.087363385
0.032372933	0.14835468	0.81927234
0.20105752	0.24338421	0.5555582
0.051637735	0.23535343	0.7130088
0.04589021	0.1263265	0.82778335
0.24913926	0.6642824	0.08657836
0.2539205	0.4121884	0.33389103
0.13961317	0.48065603	0.37973082
0.061428625	0.82508916	0.11348227
0.1876587	0.7454571	0.06688419
0.04165027	0.7249282	0.23342158
0.037213787	0.78480065	0.17798553
0.029904824	0.074443094	0.8956521
0.03509362	0.22189464	0.7430117
0.0469415	0.7757923	0.17726628
0.7004051	0.20221044	0.097384416
0.7804627	0.14599565	0.07354166
0.48175576	0.3942214	0.124022804
0.68821687	0.25384054	0.057942618
0.49965602	0.39198187	0.10836211
0.5504039	0.22039688	0.22919917
0.3302119	0.6026656	0.067122445
0.55277604	0.25648597	0.190738
0.7442281	0.18186603	0.07390583
0.7572193	0.20126747	0.04151321
0.037802946	0.07766154	0.88453555
0.12606286	0.5477554	0.32618174
0.05087988	0.12428723	0.82483286
0.088020734	0.7303829	0.18159638
0.46223024	0.47996834	0.057801496
0.22865747	0.6492549	0.12208758
0.086565465	0.7862362	0.12719834
0.1785154	0.74911094	0.07237364
0.5913287	0.22476162	0.18390967
0.12536725	0.72288543	0.15174735
0.2237143	0.1832633	0.5930224
0.31116152	0.20067357	0.48816496
0.06601382	0.6460004	0.28798577
0.7151581	0.24319577	0.041646093
0.19497469	0.30836427	0.4966611
0.6396121	0.2831552	0.077232726
0.03069344	0.1491091	0.82019746
0.05248071	0.5913552	0.356164
0.05955766	0.7862178	0.15422457
0.033170775	0.24022378	0.7266054
0.07444791	0.65800864	0.2675435
0.66623694	0.19594541	0.13781767
0.029655522	0.13478658	0.83555794
0.15744822	0.48460928	0.35794243
0.27415562	0.44855738	0.27728698
0.30665562	0.29935858	0.3939858
0.22888486	0.69477963	0.07633545
0.5177332	0.38382196	0.09844476
0.5617092	0.26814833	0.17014241
0.09900307	0.4887446	0.4122523
0.4560367	0.4388366	0.10512664
0.67825645	0.23676133	0.084982224
0.41871673	0.30089995	0.28038332
0.043590587	0.76993734	0.18647216
0.033037085	0.43924215	0.52772075
0.2193701	0.18226239	0.5983675
0.04016706	0.09699498	0.862838
0.7619451	0.18248756	0.055567387
0.73580205	0.17967212	0.08452578
0.22335245	0.61652213	0.1601254
0.19533847	0.64456433	0.16009723
0.034650218	0.11056929	0.8547805
0.7764445	0.17397007	0.049585383
0.049331	0.12847503	0.8221939
0.14194226	0.16061464	0.69744307
0.049765836	0.1752529	0.77498126
0.69729203	0.24693409	0.055773906
0.12295984	0.6476897	0.22935046
0.648545	0.2659646	0.085490376
0.786347	0.16446573	0.04918727
0.4256147	0.49591234	0.07847292
0.49377692	0.4292956	0.07692743
0.34413692	0.2596398	0.39622328
0.7385536	0.17464155	0.08680492
0.6571544	0.27889225	0.06395336
0.1576396	0.21324497	0.6291154
0.09693533	0.66298485	0.24007985
0.049082007	0.18645962	0.76445836
0.040388733	0.099415824	0.86019546
0.11491534	0.19378561	0.691299
0.038396	0.5945854	0.36701855
0.42525065	0.2809355	0.29381385
0.68321556	0.24757022	0.069214225
0.40054587	0.35449556	0.24495856
0.3325541	0.6005374	0.06690856
0.76823956	0.17134441	0.060416058
0.07823898	0.11366469	0.80809635
0.05349586	0.49026772	0.45623648
0.39258197	0.19814686	0.40927115
0.037976805	0.37856644	0.5834567
0.46218282	0.47876582	0.059051417
0.07911762	0.7266182	0.19426419
0.068240404	0.8029823	0.12877728
0.74437755	0.20328948	0.052333035
0.046159226	0.08058595	0.87325484
0.6123876	0.2601372	0.1274752
0.41431385	0.47474653	0.11093954
0.4780936	0.4491669	0.07273951
0.042679727	0.5212271	0.43609312
0.13296768	0.7185954	0.14843689
0.13648179	0.3222016	0.5413166
0.5823333	0.32701737	0.090649284
0.058938168	0.78610724	0.15495454
0.22841391	0.30808136	0.4635047
0.3563054	0.21859372	0.42510086
0.06616981	0.09781558	0.83601457
0.06584401	0.75370306	0.18045296
0.58135724	0.31191087	0.10673189
0.027763672	0.11031463	0.86192167
0.039452564	0.13094549	0.82960194
0.04424507	0.51077884	0.44497606
0.73903286	0.19142704	0.06954014
0.73661083	0.17161627	0.091772914
0.077960804	0.28743303	0.6346062
0.28742674	0.3637606	0.3488127
0.0405541	0.15765122	0.8017947
0.21965206	0.6417046	0.13864326
0.12437273	0.5562806	0.3193466
0.67445004	0.2087781	0.11677181
0.518313	0.24833183	0.2333552
0.769627	0.18242775	0.047945235
0.09830204	0.80908126	0.09261669
0.054828096	0.24036476	0.7048071
0.04992486	0.10104736	0.8490278
0.22929522	0.15493633	0.61576843
0.15693355	0.15353833	0.6895281
0.06133557	0.12122102	0.81744343
0.041894596	0.7159239	0.24218152
0.45372185	0.47470027	0.07157788
0.062916666	0.73589355	0.20118971
0.75919145	0.18530957	0.055498917
0.6056389	0.19915952	0.19520159
0.030564424	0.32107285	0.64836276
0.15292636	0.6773036	0.16976996
0.06397326	0.6558607	0.28016597
0.033576366	0.3031895	0.6632341
0.04400446	0.7882937	0.16770184
0.5654451	0.34220737	0.09234743
0.07360948	0.43689853	0.48949197
0.0602425	0.14763701	0.79212046
0.57800347	0.26443136	0.15756519
0.119210735	0.27557847	0.6052108
0.38302886	0.25519043	0.36178076
0.033212215	0.56109715	0.4056906
0.046571262	0.6271952	0.3262336
0.03882548	0.7524452	0.20872928
0.03195028	0.18900797	0.77904177
0.70388836	0.2009427	0.0951689
0.084879905	0.77080137	0.1443187
0.77663755	0.17820957	0.0451529
0.1674168	0.18582025	0.64676297
0.04484152	0.7882352	0.16692328
0.036767833	0.13741633	0.8258158
0.031259388	0.13282838	0.8359122
0.36191848	0.2073247	0.43075684
0.2431969	0.52379596	0.23300715
0.7094929	0.20291302	0.08759405
0.09126135	0.20092772	0.7078109
0.3581094	0.48246637	0.15942423
0.62834597	0.29408514	0.077568874
0.04353337	0.25293627	0.7035303
0.49376476	0.2869447	0.21929052
0.6357779	0.26051936	0.10370275
0.059498	0.8188392	0.12166279
0.5887932	0.19209038	0.21911633
0.18116243	0.33557898	0.48325858
0.033896297	0.08420729	0.8818964
0.04823796	0.41381273	0.5379494
0.032504853	0.33709046	0.63040465
0.06474297	0.14651035	0.78874665
0.70753497	0.22801116	0.06445391
0.7601533	0.19412	0.0457267
0.16955324	0.72637284	0.10407392
0.034716606	0.43574005	0.52954334
0.5620019	0.25967202	0.1783261
0.077420935	0.7346282	0.18795088
0.33629772	0.275213	0.38848934
0.0603602	0.11056198	0.82907784
0.7095996	0.23694102	0.053459283
0.03704507	0.31524125	0.6477137
0.07174639	0.09921027	0.8290433
0.14538227	0.37459737	0.48002034
0.03690875	0.6230785	0.34001267
0.16802336	0.6258296	0.20614704
0.43231148	0.17794804	0.38974047
0.7324884	0.21250024	0.055011455
0.20290703	0.2638661	0.5332269
0.061786655	0.2831933	0.6550201
0.23098929	0.61924326	0.14976744
0.036345903	0.1526197	0.8110344
0.58993316	0.17062627	0.23944059
0.77619773	0.13543276	0.088369414
0.068015255	0.2078885	0.7240962
0.4903048	0.26059482	0.24910036
0.04688885	0.64509237	0.30801877
0.05500527	0.8073944	0.13760033
0.49988547	0.19816262	0.3019519
0.43450972	0.3148937	0.25059664
0.050509334	0.18557955	0.7639111
0.09612402	0.78350586	0.12037009
0.038272373	0.5473944	0.41433328
0.03629739	0.0830952	0.8806074
0.5723651	0.32001075	0.10762405
0.0440979	0.55124664	0.4046554
0.24043219	0.47756386	0.2820039
0.7472843	0.18403567	0.06868005
0.030736383	0.1373894	0.8318742
0.079217896	0.7853812	0.13540098
0.04912808	0.11402223	0.8368497
0.03621792	0.6334019	0.33038017
0.7636094	0.17179355	0.06459707
0.6900083	0.24941479	0.060576927
0.05375174	0.106246375	0.8400019
0.1277713	0.76434654	0.10788213
0.16728346	0.17747974	0.6552368
0.035281442	0.33600584	0.6287127
0.0837299	0.6368005	0.27946958
0.07523849	0.23848411	0.6862774
0.0771734	0.14251837	0.7803082
0.11406908	0.2547595	0.63117146
0.047776647	0.3095279	0.6426954
0.5340954	0.25725928	0.2086453
0.62808686	0.32176894	0.050144263
0.1991504	0.71384805	0.08700151
0.16301666	0.7102938	0.1266895
0.7550251	0.19982733	0.045147575
0.13639763	0.48312742	0.38047498
0.19530098	0.6016074	0.20309159
0.6630172	0.24630435	0.090678394
0.16119342	0.2705763	0.5682303
0.55933326	0.33140284	0.10926393
0.026541675	0.093403205	0.8800551
0.04484152	0.7882352	0.16692328
0.10836874	0.761187	0.13044429
0.0602425	0.14763701	0.79212046
0.04424507	0.51077884	0.44497606
0.04424507	0.51077884	0.44497606
0.34591267	0.38643664	0.2676507
0.037026566	0.4124386	0.55053484
0.71940726	0.17842777	0.10216495
0.30248344	0.3799235	0.31759304
0.7103474	0.23240487	0.057247654
0.050041467	0.11475054	0.835208
0.22060706	0.6991607	0.080232315
0.6567763	0.18737671	0.15584692
0.6425993	0.2994626	0.057938177
0.65034175	0.30486506	0.044793192
0.03013325	0.17821755	0.7916492
0.06214273	0.58187604	0.3559812
0.7815732	0.17796789	0.04045889
0.7170046	0.22373046	0.059265036
0.6859695	0.2534335	0.060597003
0.03158322	0.085940905	0.88247585
0.061517626	0.5842385	0.35424381
0.31247193	0.39868435	0.28884372
0.42188635	0.32322627	0.2548873
0.43264	0.45559335	0.1117666
0.04424507	0.51077884	0.44497606
0.049384546	0.69134265	0.25927275
0.0401147	0.11698433	0.842901
0.116069496	0.12518834	0.75874215
0.37417772	0.34859705	0.27722523
0.7548317	0.18141218	0.06375613
0.76689035	0.17994367	0.05316596
0.7651537	0.17432486	0.060521506
0.64647573	0.27358624	0.07993798
0.03089583	0.5306321	0.43847203
0.044091433	0.24998678	0.70592177
0.62103343	0.27087924	0.108087316
0.031190623	0.08272394	0.88608545
0.38447088	0.4272909	0.1882383
0.048467174	0.49834302	0.45318985
0.25085944	0.3099317	0.4392089
0.58617765	0.17910138	0.23472092
0.77290386	0.16757722	0.059518892
0.6178347	0.30015457	0.08201075
0.108921304	0.56977713	0.32130155
0.08492086	0.11720963	0.79786956
0.06963473	0.73837787	0.19198747
0.1924105	0.61642116	0.19116832
0.765486	0.16992973	0.06458423
0.031386442	0.24775763	0.72085595
0.05538854	0.7854923	0.1591191
0.35232344	0.41910726	0.22856922
0.061848536	0.17821714	0.7599343
0.07424511	0.5522396	0.37351528
0.7229996	0.22914578	0.047854666
0.13948484	0.57489204	0.28562313
0.034566812	0.08837188	0.8770613
0.5316316	0.23734011	0.23102835
0.20686741	0.19979295	0.5933396
0.035549488	0.41302717	0.5514233
0.05689787	0.5417032	0.4013989
0.14821158	0.48024783	0.37154058
0.047367334	0.56437606	0.38825655
0.046354644	0.103411295	0.85023403
0.05252683	0.75850946	0.18896362
0.13786222	0.1998122	0.6623256
0.8052432	0.14759828	0.04715853
0.027936846	0.072879456	0.8991837
0.10070154	0.48824474	0.41105372
0.09087477	0.20377277	0.70535254
0.037214324	0.15032798	0.81245774
0.5089718	0.33667412	0.15435404
0.65459555	0.16441627	0.18098813
0.045558613	0.8049801	0.1494613
0.04785324	0.2092171	0.7429297
0.08888762	0.82112193	0.08999037
0.037322514	0.085197076	0.8774804
0.767371	0.1774531	0.055175908
0.68541116	0.2700115	0.044577323
0.30317184	0.48930526	0.20752291
0.26141503	0.17494455	0.5636405
0.084090985	0.73055375	0.18535525
0.047468998	0.1123678	0.84016323
0.56840813	0.29602847	0.13556336
0.028795201	0.10922601	0.8619788
0.5778672	0.31191158	0.11022119
0.36878744	0.4470338	0.18417877
0.59060705	0.21960285	0.1897901
0.05157752	0.41104397	0.5373785
0.53665954	0.34716198	0.11617852
0.75510013	0.1825907	0.062309213
0.75470674	0.2023075	0.04298574
0.42589936	0.37751418	0.19658647
0.0602425	0.14763701	0.79212046
0.036396038	0.127592	0.83601195
0.7634669	0.16230583	0.07422721
0.15830255	0.7506295	0.09106803
0.41096595	0.49730244	0.09173161
0.3795905	0.3509437	0.2694657
0.13319877	0.4439581	0.42284313
0.053113304	0.24866685	0.69821984
0.036059275	0.65815216	0.30578855
0.05368192	0.13063696	0.8156811
0.7644368	0.14606686	0.08949638
0.25779253	0.6823215	0.059885997
0.075281925	0.28972605	0.63499206
0.1615545	0.5744398	0.26400566
0.7145035	0.2206302	0.06486634
0.032640185	0.08025572	0.8871041
0.7091865	0.23873293	0.052080583
0.72734535	0.20566703	0.0669876
0.04699259	0.15544136	0.797566
0.033404794	0.09893515	0.8676601
0.35268915	0.38328478	0.26402608
0.17460161	0.6956799	0.1297185
0.17127632	0.4391526	0.38957104
0.68654066	0.23074333	0.082716055
0.70876044	0.23322046	0.058019124
0.063025884	0.65360755	0.28336656
0.035446983	0.08033603	0.88421696
0.03581644	0.076626144	0.88755745
0.035932872	0.16930577	0.7947613
0.6931698	0.25336385	0.053466424
0.042823352	0.40438008	0.5527966
0.07115216	0.1969536	0.73189425
0.5767095	0.22362596	0.1996646
0.5551225	0.21732107	0.22755645
0.03847606	0.6694879	0.29203603
0.17520057	0.31266662	0.5121328
0.5534066	0.31696337	0.12962998
0.033580255	0.11157784	0.8548419
0.047739353	0.34089872	0.6113619
0.11547945	0.7581674	0.12635311
0.5319131	0.3650287	0.103058174
0.10672769	0.7936167	0.09965566
0.050929133	0.70645916	0.24261162
0.4636413	0.26823676	0.26812205
0.032169793	0.08004634	0.8877839
0.0542125	0.075730786	0.8700567
0.583333	0.3477453	0.06892172
0.7660976	0.18630092	0.047601454
0.029783413	0.13550568	0.8347109
0.7809011	0.17211603	0.046982884
0.6458208	0.22585659	0.1283226
0.038545344	0.12944308	0.8320116
0.053239886	0.8218266	0.1249336
0.2997578	0.3857111	0.31453106
0.13867958	0.7757536	0.08556681
0.032566696	0.09574454	0.8716888
0.030564424	0.32107285	0.64836276
0.03937145	0.124321096	0.83630747
0.47543687	0.41490734	0.109655745
0.586787	0.21355867	0.1996543
0.04483925	0.3912021	0.5639587
0.7183907	0.18372776	0.09788154
0.109716915	0.6571919	0.23309122
0.38004375	0.25307083	0.3668854
0.60845244	0.2593177	0.13222986
0.110063545	0.16441719	0.72551924
0.5409191	0.30612832	0.15295257
0.034064528	0.14181525	0.8241203
0.44738632	0.3397019	0.21291178
0.62597287	0.23191914	0.14210801
0.4479913	0.31859082	0.23341784
0.06274919	0.49905324	0.4381976
0.11085994	0.45913875	0.43000135
0.051004954	0.5173954	0.43159962
0.06473773	0.10708267	0.8281796
0.49600968	0.21436726	0.28962302
0.23607466	0.15524085	0.6086845
0.050449748	0.7059152	0.243635
0.1514334	0.41015977	0.43840685
0.032255556	0.39226183	0.57548255
0.04389875	0.20271154	0.75338966
0.53712445	0.28397533	0.17890023
0.10792719	0.80539024	0.08668258
0.032723866	0.3630892	0.6041869
0.05473209	0.10316735	0.8421005
0.18570721	0.42214063	0.3921521
0.3630238	0.42575142	0.21122481
0.05447727	0.39323828	0.5522844
0.1342635	0.3749113	0.49082527
0.7397768	0.20409891	0.056124337
0.574607	0.20739402	0.217999
0.71729326	0.22670345	0.05600325
0.4758475	0.45797497	0.066177554
0.7081225	0.17530473	0.116572864
0.12192086	0.65905154	0.21902755
0.47445133	0.4438185	0.081730165
0.1668099	0.62063915	0.21255094
0.64134616	0.24360707	0.115046784
0.58355135	0.30785498	0.10859368
0.039065503	0.16032706	0.80060744
0.03566216	0.07379217	0.89054567
0.12724246	0.25287032	0.6198872
0.17062329	0.5240314	0.3053453
0.39797577	0.5117248	0.09029939
0.6215912	0.3169281	0.061480694
0.036426567	0.71457255	0.24900088
0.695285	0.23024878	0.07446618
0.17697945	0.4701847	0.35283583
0.6420073	0.22211601	0.13587672
0.09018203	0.8313306	0.07848738
0.5539998	0.37138343	0.074616745
0.23262218	0.4298535	0.33752438
0.10581464	0.13714069	0.75704473
0.4747188	0.4533743	0.07190692
0.03678231	0.10178145	0.8614362
0.4983999	0.26090124	0.24069886
0.51054484	0.31386703	0.17558816
0.73472244	0.21417466	0.05110291
0.2372162	0.18977287	0.5730109
0.6739827	0.19798689	0.12803043
0.05329963	0.761834	0.18486632
0.034711506	0.11466591	0.8506226
0.78524417	0.16256987	0.052185915
0.054375794	0.74347514	0.20214912
0.06630842	0.3294748	0.60421675
0.08167067	0.7964073	0.121922076
0.037249815	0.28389385	0.67885625
0.035015855	0.116589464	0.8483947
0.6719788	0.28185847	0.046162788
0.048632357	0.09543862	0.8559291
0.05916509	0.22356097	0.71727395
0.032032777	0.33730122	0.63066596
0.22465417	0.6885508	0.086795054
0.39744732	0.18272433	0.4198284
0.59339887	0.35123345	0.055367682
0.060388103	0.7991511	0.14046074
0.7506244	0.20692202	0.042453602
0.26737812	0.6696109	0.06301102
0.050433308	0.77607995	0.17348671
0.7976918	0.15409206	0.048216045
0.67225516	0.17479819	0.15294667
0.06613459	0.56303704	0.37082833
0.047411058	0.4437198	0.5088691
0.61760163	0.31138486	0.07101355
0.039090287	0.7139962	0.2469136
0.09245312	0.6592917	0.24825518
0.03528536	0.5911441	0.37357053
0.78380734	0.16319329	0.052999437
0.57652336	0.33099037	0.09248625
0.51716614	0.30337042	0.17946342
0.5655593	0.34136653	0.093074135
0.5971175	0.3321647	0.0707178
0.10305615	0.2669025	0.63004136
0.2730851	0.3792832	0.34763172
0.045737166	0.5683931	0.38586974
0.62722164	0.2470318	0.12574662
0.18827455	0.29537824	0.5163472
0.44181454	0.35541525	0.20277019
0.28433642	0.61999875	0.09566482
0.03858128	0.40437806	0.5570407
0.28607497	0.5410574	0.17286766
0.076016456	0.11932958	0.804654
0.49581906	0.3257615	0.17841952
0.054078836	0.68438745	0.2615337
0.6937754	0.23014867	0.0760759
0.15297548	0.6655143	0.1815102
0.5986372	0.18825005	0.21311268
0.78458345	0.16448411	0.050932378
0.03766278	0.14629138	0.8160458
0.69857866	0.24104118	0.06038017
0.52794737	0.27974784	0.19230482
0.03599421	0.27760738	0.6863984
0.04132175	0.1675833	0.79109496
0.05044053	0.108407594	0.84115195
0.44521832	0.4225753	0.13220635
0.03704033	0.5689622	0.39399743
0.32937446	0.32395062	0.34667492
0.034471817	0.40326864	0.56225955
0.032363005	0.06540222	0.90223473
0.03858358	0.091751866	0.8696645
0.03238436	0.11856927	0.8490464
0.064359635	0.24696612	0.6886742
0.6027502	0.33274424	0.06450551
0.3404258	0.5095253	0.1500489
0.16515939	0.4549233	0.3799173
0.6267148	0.23875533	0.13452984
0.5203275	0.3435557	0.13611683
0.044691917	0.75797206	0.19733605
0.050733678	0.6337989	0.3154674
0.06820459	0.7600806	0.17171486
0.09200643	0.81395036	0.09404321
0.58790123	0.22791928	0.1841795
0.04066456	0.50722164	0.4521138
0.27083397	0.63940126	0.08976484
0.5109985	0.32854643	0.16045514
0.1674168	0.18582025	0.64676297
0.32780427	0.59221333	0.079982325
0.087701	0.105924614	0.8063744
0.5320221	0.40228114	0.06569671
0.04632638	0.15330301	0.8003706
0.03696701	0.15058787	0.8124451
0.027295271	0.08829318	0.8844115
0.06544189	0.75831366	0.17624454
0.5514804	0.23568606	0.21283352
0.62631285	0.24744794	0.12623924
0.037242237	0.09296313	0.8697946
0.086565465	0.7862362	0.12719834
0.08526912	0.7555485	0.15918238
0.36828476	0.26098162	0.3707336
0.6193741	0.3354226	0.045203384
0.041126374	0.43176523	0.52710843
0.03255204	0.2352962	0.73215175
0.19216372	0.41668764	0.39114863
0.27065033	0.36554143	0.36380827
0.04424507	0.51077884	0.44497606
0.1210032	0.19063418	0.6883626
0.04724942	0.6299346	0.32281598
0.027399946	0.08479202	0.8878081
0.029662874	0.097645536	0.8726916
0.056615572	0.17635521	0.7670292
0.35285237	0.24169059	0.40545696
0.04166966	0.69636065	0.26196963
0.65600187	0.29382637	0.050171718
0.04006825	0.08462132	0.8753105
0.2665882	0.65759826	0.075813584
0.04793299	0.616359	0.335708
0.03965994	0.7195113	0.24082872
