0.010842311	0.030944923	0.95821273
0.2753487	0.28178895	0.44286233
0.52415204	0.31907275	0.1567752
0.8512549	0.11879871	0.029946446
0.7300002	0.2048239	0.06517592
0.019542426	0.04319052	0.9372671
0.8381646	0.13245638	0.029379005
0.013987845	0.032226726	0.9537855
0.00941486	0.0232224	0.96736276
0.019778395	0.41309687	0.5671247
0.101506196	0.20660342	0.6918904
0.6373948	0.2907143	0.07189091
0.61476773	0.3484523	0.036779977
0.23858409	0.17346522	0.5879507
0.7834261	0.18489134	0.031682525
0.86650527	0.10528571	0.02820904
0.1519401	0.22856118	0.61949867
0.1467812	0.20706296	0.64615583
0.024210034	0.1341536	0.84163636
0.0580413	0.86710817	0.074850574
0.7374454	0.22370927	0.038845297
0.020674096	0.38981858	0.58950734
0.55041516	0.26968595	0.1798989
0.8131865	0.1644003	0.022413198
0.35344335	0.23549709	0.41105953
0.017300822	0.12564327	0.8570559
0.1521545	0.5581901	0.2896554
0.71993613	0.22515267	0.054911125
0.09412602	0.23103319	0.67484075
0.5552412	0.24766535	0.19709341
0.015935095	0.03917114	0.9448938
0.12098847	0.8120056	0.067005955
0.25733703	0.26009494	0.48256806
0.40759438	0.50419164	0.088214025
0.19206834	0.45800266	0.34992903
0.64534277	0.23302542	0.12163187
0.01683981	0.06682194	0.9163382
0.79277235	0.11278115	0.09444649
0.8668043	0.09742676	0.035768896
0.722287	0.24043487	0.03727805
0.7807617	0.19093125	0.028306955
0.61030906	0.34429997	0.045391053
0.3527452	0.46530882	0.18194598
0.4629757	0.22592632	0.31109795
0.020739552	0.34698787	0.63227254
0.035658736	0.68894124	0.27539998
0.062165394	0.2689257	0.66890883
0.08434221	0.19612904	0.7195287
0.82141477	0.13948552	0.0390997
0.683454	0.2346761	0.081869945
0.66085833	0.29572204	0.043419577
0.7662601	0.15984318	0.07389669
0.21154332	0.28973433	0.4987223
0.03753622	0.7162257	0.2462381
0.85975647	0.105083	0.035160594
0.85624576	0.10373861	0.04001565
0.011539648	0.045906354	0.942554
0.65346974	0.2829332	0.06359708
0.80534166	0.166298	0.02836027
0.3196516	0.62142545	0.058922928
0.6265955	0.29186705	0.081537515
0.028801983	0.39871943	0.5724786
0.028571725	0.6738375	0.29759082
0.07832303	0.781443	0.14023402
0.8711796	0.08838728	0.04043322
0.19051884	0.5134702	0.29601097
0.02556548	0.22467706	0.7497575
0.010232752	0.033070024	0.95669717
0.84768033	0.11967105	0.032648575
0.02005141	0.5012506	0.47869796
0.27798337	0.24958502	0.47243166
0.66648006	0.29004586	0.04347407
0.13920307	0.1616744	0.69912255
0.086535	0.43084973	0.48261526
0.6039883	0.14772743	0.24828427
0.020906027	0.43467468	0.54441935
0.27610445	0.16886579	0.55502975
0.35497975	0.53313386	0.111886315
0.027139807	0.6824173	0.29044294
0.82922935	0.13237196	0.038398687
0.6572965	0.253627	0.089076474
0.043726236	0.10734764	0.8489262
0.14909735	0.1798367	0.671066
0.7142114	0.19157614	0.09421246
0.6949425	0.15934443	0.14571308
0.36746767	0.3655486	0.26698375
0.012417422	0.03893076	0.9486518
0.5243916	0.4028059	0.07280247
0.045836013	0.054550204	0.8996138
0.69707626	0.2720031	0.0309207
0.86900747	0.102163605	0.028828897
0.7267795	0.22544971	0.04777077
0.022506755	0.05620889	0.9212843
0.13010822	0.27199358	0.59789824
0.7184537	0.24704309	0.03450325
0.19654559	0.29656637	0.50688803
0.6395642	0.23890065	0.12153515
0.17561537	0.3208907	0.5034939
0.7807617	0.19093125	0.028306955
0.8794741	0.08957409	0.030951805
0.26065716	0.29633862	0.44300425
0.03670779	0.12207155	0.8412207
0.5936421	0.31965303	0.08670491
0.23294052	0.2716518	0.49540758
0.8466193	0.110584214	0.042796444
0.013061524	0.060980078	0.9259584
0.7910331	0.18368381	0.025283065
0.78347814	0.17616402	0.04035789
0.8271862	0.14719465	0.025619125
0.19074033	0.6247572	0.18450253
0.20097303	0.6642569	0.13477005
0.016314106	0.037314903	0.946371
0.8428569	0.119718775	0.037424337
0.859157	0.11627746	0.024565496
0.022818388	0.06409343	0.9130882
0.6912045	0.23619904	0.07259642
0.21568216	0.14418183	0.64013594
0.04925745	0.13062623	0.8201163
0.4251691	0.28769585	0.287135
0.011876478	0.04290635	0.9452172
0.7482526	0.20246664	0.049280733
0.36481494	0.572135	0.0630501
0.44244844	0.24624255	0.31130907
0.8671895	0.09661228	0.03619817
0.024323512	0.3924946	0.58318186
0.24018495	0.6773973	0.08241774
0.2841778	0.27263135	0.44319084
0.7145609	0.20106506	0.08437401
0.08858442	0.84011096	0.07130457
0.26827118	0.5782401	0.15348873
0.058731705	0.3381585	0.60310984
0.5672759	0.35184	0.08088412
0.85178053	0.121322684	0.026896723
0.019248595	0.46149978	0.51925164
0.6944152	0.23772447	0.06786034
0.46837592	0.32250986	0.20911427
0.2749403	0.41384774	0.31121194
0.035928424	0.60104954	0.36302206
0.08818896	0.866045	0.045766
0.1697809	0.6760796	0.15413958
0.04049141	0.8202329	0.13927564
0.84267044	0.13020633	0.027123192
0.85364056	0.10401528	0.042344097
0.83261764	0.13680997	0.030572316
0.5229221	0.42723498	0.049842916
0.84476876	0.12908643	0.026144875
0.33556172	0.49850935	0.16592893
0.8360981	0.12816878	0.03573314
0.014528873	0.16938317	0.81608796
0.32938126	0.52392316	0.14669557
0.079029754	0.82384926	0.0971209
0.013520962	0.06187234	0.9246067
0.16675125	0.24087523	0.59237355
0.021646805	0.53279024	0.44556296
0.7340681	0.21730447	0.048627414
0.86141384	0.10916209	0.029424064
0.033321023	0.39809567	0.56858337
0.54889	0.33600727	0.11510276
0.8334093	0.13009563	0.036495097
0.055526648	0.74581635	0.19865696
0.21340634	0.3787885	0.40780514
0.8110532	0.15434721	0.034599654
0.20276502	0.29940394	0.49783102
0.4524758	0.2993512	0.24817297
0.78001976	0.13189958	0.0880806
0.3003461	0.42175198	0.2779019
0.33575627	0.29543376	0.36880997
0.35861444	0.27597126	0.36541432
0.8412954	0.1335351	0.025169408
0.016023967	0.08671049	0.8972655
0.8349898	0.1378054	0.027204815
0.68305904	0.20892334	0.108017586
0.22556548	0.28276035	0.49167415
0.4554959	0.49551055	0.04899354
0.1674701	0.120286345	0.71224356
0.075236835	0.1889895	0.7357736
0.74113566	0.21394327	0.0449211
0.13003388	0.2085109	0.6614552
0.024237001	0.06588706	0.90987587
0.7027319	0.19480993	0.10245812
0.011022918	0.02700533	0.9619717
0.85577065	0.115645275	0.028583996
0.2525715	0.5388047	0.20862375
0.60184306	0.30110306	0.09705394
0.7289625	0.2018011	0.06923642
0.03218303	0.34067994	0.627137
0.31777555	0.25822642	0.423998
0.36087674	0.3881886	0.25093472
0.30346486	0.42549226	0.27104285
0.59005916	0.23475736	0.17518342
0.34314594	0.32508388	0.33177018
0.029457662	0.3406492	0.6298931
0.7392415	0.1677235	0.093035035
0.037712753	0.17619509	0.78609216
0.13803291	0.6631609	0.1988061
0.81425625	0.1241395	0.061604243
0.08016178	0.31102002	0.60881823
0.05263561	0.5152698	0.43209457
0.4479494	0.2062573	0.3457933
0.13730212	0.38906002	0.47363788
0.87100625	0.09754649	0.031447325
0.5891503	0.28289557	0.12795411
0.09963875	0.50209016	0.39827105
0.009136091	0.031606972	0.95925695
0.29557717	0.29496858	0.4094543
0.21505928	0.2065292	0.5784115
0.31501958	0.6276038	0.057376526
0.36665097	0.5809585	0.052390553
0.03005248	0.2383174	0.7316301
0.73227036	0.17045242	0.097277224
0.18185656	0.644222	0.1739214
0.5076684	0.32904682	0.16328478
0.26389688	0.11106175	0.62504137
0.18138614	0.24682547	0.5717884
0.21572149	0.7018333	0.08244525
0.83280474	0.12213918	0.045056015
0.5681958	0.3983375	0.033466693
0.49019656	0.417539	0.092264436
0.3097856	0.2506582	0.43955618
0.432552	0.5168331	0.05061485
0.592649	0.22707646	0.18027453
0.85985696	0.106522076	0.033620916
0.30986798	0.18116845	0.5089636
0.11203076	0.24103941	0.6469298
0.76577	0.17699304	0.05723692
0.03300095	0.0565635	0.9104356
0.1407602	0.26765412	0.5915857
0.2340599	0.28626004	0.4796801
0.029293843	0.068747535	0.9019586
0.3344287	0.62924176	0.036329582
0.108914874	0.26349562	0.6275896
0.22699533	0.5912719	0.18173277
0.030764442	0.640617	0.32861862
0.29044652	0.68034536	0.02920813
0.028713698	0.54677767	0.42450863
0.02489484	0.5465264	0.4285788
0.00988739	0.031001206	0.9591114
0.09582648	0.25083724	0.6533363
0.09264712	0.8233022	0.08405069
0.7741814	0.17222048	0.053598147
0.8757909	0.0886343	0.035574783
0.6921058	0.23665178	0.07124238
0.79421824	0.16648822	0.039293487
0.5322704	0.35817513	0.109554544
0.8605539	0.10790315	0.031542983
0.6876951	0.28097194	0.031332944
0.5355037	0.34530464	0.119191706
0.85647506	0.09015437	0.053370472
0.8489538	0.12877943	0.022266803
0.013001744	0.028170768	0.9588275
0.1882509	0.52197194	0.2897772
0.02305098	0.12579624	0.85115284
0.22111066	0.67855716	0.10033219
0.7287826	0.23439677	0.03682067
0.29488203	0.6630732	0.042044785
0.08858442	0.84011096	0.07130457
0.15721945	0.7999838	0.042796686
0.5587258	0.23905069	0.20222354
0.15797287	0.7918599	0.050167173
0.2276976	0.20763688	0.5646655
0.6381354	0.22849469	0.13336991
0.25634617	0.45236737	0.29128653
0.78929466	0.18710065	0.023604695
0.08506844	0.29620352	0.61872804
0.6816453	0.26147896	0.05687581
0.0106555205	0.07096067	0.91838384
0.05242367	0.42360288	0.52397346
0.09832662	0.80452394	0.097149394
0.015319018	0.12591283	0.85876817
0.03639653	0.66338	0.3002235
0.8653851	0.10213606	0.032478746
0.01011661	0.05541451	0.9344689
0.39132777	0.41784823	0.19082405
0.35769445	0.41540298	0.22690256
0.10260195	0.24246266	0.65493536
0.31884125	0.6384382	0.04272059
0.64375687	0.3049314	0.051311743
0.785833	0.16652335	0.04764366
0.09252192	0.6180934	0.28938475
0.2672838	0.67681515	0.05590108
0.65056974	0.22324216	0.12618808
0.6608774	0.2637757	0.07534687
0.036548182	0.57173413	0.3917177
0.04196662	0.45804286	0.49999058
0.109983355	0.18794218	0.70207447
0.028991668	0.057335194	0.91367316
0.8285528	0.1406899	0.030757323
0.8524121	0.10083665	0.046751264
0.6242469	0.3188158	0.056937266
0.25523958	0.30688274	0.4378777
0.5299359	0.15710106	0.31296298
0.8747324	0.098767884	0.026499733
0.11037089	0.11923507	0.770394
0.55547017	0.26611504	0.17841482
0.2106328	0.20331071	0.5860565
0.76189137	0.17764601	0.060462613
0.20663494	0.5223244	0.27104074
0.8231479	0.12555705	0.051295016
0.88468856	0.09031808	0.0249934
0.51987416	0.39493355	0.085192345
0.7242967	0.23560314	0.040100172
0.7034413	0.17949565	0.11706299
0.82134414	0.13185994	0.0467959
0.51394856	0.42789906	0.058152404
0.6851752	0.1862997	0.12852508
0.2001713	0.33772564	0.46210313
0.06590396	0.20222843	0.7318676
0.018545136	0.09421652	0.8872384
0.039934058	0.08149441	0.8785715
0.03187023	0.7355327	0.23259707
0.78460056	0.16517714	0.050222296
0.6032342	0.2519032	0.1448626
0.86302036	0.095595255	0.041384403
0.5291571	0.4415215	0.029321413
0.83969563	0.114301965	0.046002463
0.03694599	0.053515382	0.90953857
0.120025136	0.572981	0.30699384
0.34652475	0.25383726	0.399638
0.017598996	0.33091298	0.651488
0.6279479	0.34326488	0.028787253
0.37037656	0.5342151	0.09540838
0.059073273	0.8401211	0.1008056
0.7900115	0.16326809	0.04672036
0.015660103	0.028798135	0.95554185
0.69017875	0.24042296	0.069398224
0.38045433	0.5063516	0.11319403
0.68361235	0.27118245	0.04520516
0.028535064	0.4652761	0.5061888
0.21432891	0.7145706	0.07110052
0.4523313	0.4243843	0.123284385
0.8276149	0.13681509	0.03557
0.06513752	0.82860196	0.1062605
0.5371941	0.17824057	0.2845653
0.7326562	0.104442224	0.16290155
0.046340622	0.15227303	0.80138636
0.039117932	0.86615086	0.09473119
0.5821699	0.2915522	0.12627792
0.012598627	0.059586965	0.9278145
0.021231025	0.063369475	0.91539943
0.029457662	0.3406492	0.6298931
0.866687	0.10474029	0.028572634
0.805382	0.13714033	0.057477612
0.024671689	0.18499438	0.790334
0.37719196	0.34347904	0.279329
0.096743315	0.17676052	0.7264961
0.11225794	0.77128696	0.11645511
0.1497064	0.50881124	0.34148234
0.8826759	0.08697262	0.030351495
0.28435695	0.41986004	0.295783
0.8697162	0.10603814	0.024245579
0.15676518	0.79762745	0.04560728
0.034269396	0.1886364	0.7770942
0.05925997	0.19609496	0.74464506
0.06267541	0.113791324	0.8235333
0.2832329	0.18857004	0.52819705
0.13920063	0.20841049	0.6523889
0.067637295	0.75337154	0.17899121
0.6076741	0.35711217	0.035213627
0.09082895	0.73232824	0.17684284
0.8468663	0.12476292	0.028370796
0.8650709	0.09676242	0.03816671
0.037234943	0.18291678	0.7798483
0.23605527	0.70137703	0.062567666
0.27295187	0.63100266	0.09604542
0.022868376	0.262023	0.71510863
0.07546105	0.81826395	0.10627501
0.71659476	0.20412421	0.07928097
0.09206011	0.3349768	0.5729631
0.093646936	0.18497284	0.72138023
0.67570984	0.2169497	0.10734039
0.18851304	0.3043168	0.50717014
0.7122642	0.1750627	0.11267317
0.018355614	0.35069233	0.630952
0.020624356	0.43305185	0.54632384
0.030537624	0.74081314	0.22864929
0.057442103	0.22115116	0.72140676
0.81988484	0.12861721	0.05149802
0.066571645	0.71493167	0.21849671
0.85011834	0.12497073	0.024910953
0.3897435	0.21479222	0.3954643
0.034704674	0.6782302	0.28706506
0.012223539	0.080055214	0.9077213
0.023340752	0.073682964	0.9029763
0.24197015	0.20432234	0.55370754
0.596547	0.32957548	0.07387759
0.8043814	0.16239768	0.033220865
0.80715144	0.13024238	0.06260623
0.30326486	0.45894375	0.23779139
0.7839382	0.17871432	0.037347488
0.07264326	0.37295467	0.55440205
0.5381411	0.28686765	0.17499118
0.70838094	0.20545144	0.08616762
0.048102655	0.8358331	0.11606428
0.6146564	0.23946671	0.14587688
0.2508742	0.28170902	0.46741682
0.018203499	0.06502186	0.91677463
0.053911895	0.4983455	0.4477426
0.01643357	0.20199642	0.78157
0.0878247	0.13476895	0.77740633
0.86972606	0.10582145	0.024452504
0.85005474	0.12248014	0.027465096
0.52583945	0.43381476	0.0403458
0.02111839	0.5225761	0.45630553
0.49073878	0.25460038	0.25466093
0.05618711	0.6811973	0.26261565
0.3798554	0.23931438	0.38083026
0.03530194	0.06552964	0.8991684
0.85584074	0.112908885	0.031250346
0.041386664	0.28863195	0.6699814
0.2715404	0.14229403	0.58616555
0.20221528	0.38429025	0.41349444
0.035976518	0.44359195	0.5204315
0.38711292	0.49265975	0.120227315
0.46528617	0.14557269	0.3891411
0.87442946	0.098368034	0.027202478
0.07955828	0.27234784	0.6480939
0.075706005	0.358379	0.565915
0.41616777	0.44250888	0.14132334
0.025299415	0.15313952	0.82156104
0.8250276	0.093489155	0.08148327
0.8916373	0.06925778	0.03910489
0.0682558	0.43760145	0.49414277
0.46534428	0.19469194	0.33996376
0.04505948	0.6859951	0.26894543
0.052981082	0.8889144	0.058104534
0.7506932	0.15446407	0.094842665
0.7417573	0.21464838	0.043594327
0.0250682	0.08979893	0.8851329
0.096406005	0.85158205	0.052011825
0.029441487	0.7828495	0.18770903
0.015937889	0.05402127	0.9300409
0.4764967	0.3107098	0.2127935
0.034911923	0.7587748	0.20631324
0.3977186	0.32643324	0.27584815
0.83755606	0.119668856	0.042775072
0.01265973	0.03569288	0.9516474
0.076074906	0.8590321	0.064892985
0.044441257	0.08061267	0.8749461
0.024036882	0.58292574	0.39303738
0.8661045	0.102710664	0.031184787
0.8261768	0.13284272	0.040980414
0.04251675	0.07166393	0.8858193
0.15356123	0.7795255	0.06691325
0.20972523	0.18319298	0.60708183
0.020597123	0.4150296	0.5643733
0.26929742	0.56474835	0.16595423
0.14895038	0.2639691	0.58708054
0.069816016	0.14579329	0.7843907
0.16173546	0.3165715	0.52169305
0.04775463	0.26625878	0.68598664
0.33116645	0.23471293	0.4341206
0.8184028	0.14918093	0.03241614
0.16352817	0.7036574	0.13281447
0.48783344	0.46263823	0.04952836
0.7156365	0.25577092	0.028592583
0.20281081	0.39159402	0.40559518
0.45881438	0.4368128	0.10437286
0.5305058	0.24090014	0.22859403
0.5600484	0.20976244	0.23018909
0.8256403	0.136437	0.037922632
0.010986646	0.031288218	0.9577251
0.034704674	0.6782302	0.28706506
0.47166637	0.48797464	0.04035899
0.093646936	0.18497284	0.72138023
0.029457662	0.3406492	0.6298931
0.029457662	0.3406492	0.6298931
0.52459514	0.25509468	0.22031023
0.03870204	0.4543408	0.5069572
0.8369664	0.0956309	0.06740261
0.44904783	0.38855755	0.16239458
0.66153055	0.2689535	0.06951596
0.018326212	0.09295391	0.88871986
0.49829394	0.42775166	0.07395437
0.54015154	0.21371992	0.2461286
0.73689	0.23391965	0.029190324
0.74745977	0.22566599	0.026874237
0.020102723	0.11710216	0.86279505
0.03406909	0.43175033	0.5341806
0.84364027	0.1262943	0.03006539
0.7630518	0.19161499	0.045333188
0.73235434	0.19041136	0.0772343
0.110806584	0.09182069	0.7973727
0.06967694	0.37362576	0.5566973
0.20895185	0.43724006	0.35380808
0.61586815	0.3125387	0.07159316
0.8480149	0.11921466	0.03277041
0.029457662	0.3406492	0.6298931
0.028271554	0.3152017	0.65652674
0.027238982	0.08393418	0.88882685
0.16568828	0.11328433	0.7210273
0.41160658	0.4074604	0.18093304
0.8430997	0.12653561	0.030364618
0.874026	0.10081803	0.025155926
0.83071077	0.12975252	0.039536748
0.83538926	0.12519209	0.03941866
0.029555723	0.48906812	0.48137614
0.0292783	0.13444027	0.8362815
0.84900385	0.1216465	0.029349677
0.012490769	0.04905652	0.93845266
0.77174187	0.19074446	0.0375137
0.03826894	0.5206564	0.44107467
0.25646675	0.25670156	0.48683178
0.83089155	0.11076462	0.058343783
0.8283901	0.13250488	0.039105028
0.5737588	0.30343497	0.12280625
0.16131404	0.41008344	0.4286025
0.048247512	0.06694434	0.8848082
0.26573756	0.65762967	0.07663273
0.08847315	0.5580298	0.35349703
0.8629211	0.101610266	0.035468675
0.026274275	0.19242448	0.78130126
0.10447325	0.83258057	0.06294622
0.4362602	0.3574193	0.20632051
0.035392832	0.089879006	0.87472814
0.24128528	0.4340635	0.32465124
0.83244705	0.1362031	0.031349853
0.61584175	0.23756272	0.14659551
0.01982464	0.06769714	0.91247815
0.46271524	0.1977518	0.33953294
0.5410467	0.2236786	0.2352748
0.022626167	0.45576522	0.52160865
0.025288878	0.42431253	0.55039865
0.21630186	0.39522958	0.38846856
0.098268114	0.7651334	0.13659856
0.025659595	0.07930232	0.8950381
0.024667824	0.42243806	0.5528941
0.09177913	0.13607956	0.7721413
0.8603179	0.11293	0.02675211
0.008527678	0.030209435	0.96126294
0.041689776	0.3076056	0.6507046
0.24390751	0.31286827	0.44322428
0.05646489	0.13869786	0.8048373
0.41317305	0.29211184	0.29471505
0.8619338	0.09329704	0.044769146
0.030391335	0.68957454	0.28003407
0.17426653	0.42206842	0.40366507
0.06106613	0.8551255	0.08380841
0.01207893	0.025463933	0.9624571
0.85090786	0.12234041	0.026751727
0.8219005	0.14851516	0.02958445
0.63298905	0.31749648	0.049514536
0.04856589	0.064916015	0.88651806
0.09563119	0.7013589	0.20300986
0.051106296	0.10987695	0.8390168
0.44598597	0.25394246	0.30007157
0.0111806365	0.039132092	0.9496873
0.70656097	0.2564847	0.036954273
0.6539487	0.2506416	0.09540976
0.6010575	0.19747964	0.20146282
0.06459745	0.339659	0.5957436
0.5698792	0.30819365	0.12192719
0.8760241	0.095338	0.028637871
0.85204864	0.1191231	0.028828334
0.7999774	0.14036553	0.05965707
0.093646936	0.18497284	0.72138023
0.023630587	0.16230613	0.8140633
0.8701591	0.096400075	0.033440813
0.18472971	0.77046424	0.04480607
0.62421054	0.32865807	0.047131408
0.24504568	0.3108536	0.44410068
0.29499108	0.4765591	0.22844976
0.17497279	0.42554343	0.39948377
0.028981086	0.48474538	0.48627356
0.07242133	0.08881784	0.8387608
0.74067533	0.1094847	0.14984
0.23445842	0.7237889	0.041752618
0.06576639	0.23404087	0.70019275
0.47182548	0.4139796	0.11419492
0.5601794	0.26547956	0.17434102
0.009614393	0.023835577	0.96655
0.8476894	0.12364951	0.028661061
0.71067905	0.21680078	0.0725202
0.1247434	0.15785459	0.717402
0.016862523	0.04256677	0.9405707
0.32572764	0.3165126	0.3577597
0.25145486	0.6398999	0.108645186
0.14103648	0.5469474	0.31201607
0.8513525	0.11632656	0.032320924
0.6933222	0.25199288	0.054684885
0.034689233	0.2536727	0.7116381
0.042479847	0.06499507	0.89252514
0.012559745	0.02799736	0.9594429
0.010367227	0.060579237	0.9290535
0.8463372	0.12448707	0.029175777
0.045149192	0.34427837	0.6105724
0.19592056	0.15254892	0.6515305
0.65294653	0.1868333	0.16022009
0.7178879	0.14110775	0.14100431
0.02390744	0.1208721	0.8552205
0.42677972	0.29618153	0.27703872
0.5572028	0.34455717	0.09824007
0.009999865	0.036333565	0.9536666
0.120694086	0.381144	0.4981619
0.16023028	0.7289189	0.110850826
0.6878681	0.2312603	0.0808716
0.040125307	0.64494324	0.31493145
0.04663206	0.43118986	0.52217805
0.76348966	0.17470308	0.061807286
0.04304691	0.061490778	0.89546233
0.023516405	0.032755192	0.9437284
0.6826042	0.2598363	0.057559505
0.8756469	0.09064494	0.03370815
0.011057821	0.05308583	0.93585634
0.83657175	0.12842207	0.035006218
0.52478516	0.22062112	0.2545937
0.030221725	0.06990412	0.89987415
0.050106227	0.836344	0.11354983
0.17015861	0.62137145	0.20846988
0.14771728	0.797199	0.055083685
0.020564072	0.03468041	0.9447555
0.037234943	0.18291678	0.7798483
0.01841629	0.081010655	0.900573
0.58644545	0.35695302	0.056601554
0.49094808	0.14869365	0.36035824
0.025914574	0.27283204	0.70125335
0.86134493	0.09667114	0.04198396
0.26129872	0.5366819	0.20201942
0.614581	0.15990621	0.22551273
0.29847455	0.26565364	0.43587175
0.52830076	0.22467092	0.24702834
0.20116277	0.36779657	0.43104064
0.097737074	0.16141231	0.74085057
0.48596105	0.33492965	0.1791093
0.75362706	0.14345764	0.10291527
0.26601604	0.25294808	0.4810359
0.07974143	0.60444754	0.315811
0.10471541	0.38616642	0.5091182
0.02575975	0.44031087	0.5339294
0.03673973	0.062794425	0.9004658
0.5028198	0.23649508	0.26068518
0.40465206	0.27875966	0.31658825
0.043748017	0.846722	0.109530024
0.07929052	0.23871747	0.681992
0.021070244	0.1942282	0.7847016
0.032531705	0.13861082	0.8288575
0.60820097	0.265434	0.126365
0.07668407	0.84766376	0.075652175
0.020015208	0.22503676	0.754948
0.03398199	0.071075104	0.89494294
0.18268263	0.47294328	0.34437406
0.5198072	0.19588925	0.28430355
0.03238047	0.26597935	0.7016402
0.1891636	0.32164717	0.48918924
0.8349898	0.1378054	0.027204815
0.29820615	0.14848009	0.5533138
0.7866572	0.17678922	0.036553573
0.71397597	0.23855147	0.047472592
0.8411424	0.11420019	0.044657398
0.2656122	0.62197816	0.11240964
0.30568647	0.58380014	0.11051344
0.18065809	0.24450625	0.57483566
0.8492842	0.09855822	0.05215767
0.72465646	0.22019911	0.055144466
0.030625729	0.18709692	0.78227735
0.011268908	0.02484381	0.9638873
0.30398	0.27568197	0.42033803
0.30142817	0.2775438	0.42102805
0.6205162	0.3467182	0.03276562
0.7282875	0.23426147	0.037450925
0.0253455	0.67931616	0.29533833
0.6776289	0.24082094	0.08155016
0.53487885	0.37677133	0.08834982
0.8012606	0.14931653	0.049422875
0.088561624	0.8470659	0.06437244
0.7298315	0.22554733	0.044621125
0.65388286	0.21211883	0.13399829
0.14959645	0.17346558	0.67693794
0.6475156	0.30630007	0.046184346
0.026463863	0.117379345	0.85615677
0.7477523	0.18172172	0.07052593
0.40166974	0.2858519	0.31247842
0.82796586	0.13496791	0.037066273
0.47033325	0.22578906	0.3038777
0.6225869	0.23683736	0.14057568
0.04989962	0.7925325	0.15756777
0.019652806	0.04403395	0.9363132
0.87733245	0.09075979	0.031907804
0.07832303	0.781443	0.14023402
0.068459526	0.17436439	0.7571761
0.043783825	0.82119346	0.13502271
0.03192756	0.1864604	0.78161204
0.028222732	0.0727542	0.89902306
0.5725449	0.35946077	0.06799436
0.021360338	0.04103987	0.93759984
0.089216545	0.34852055	0.5622629
0.015134273	0.261768	0.7230977
0.5035362	0.44492713	0.05153665
0.86337715	0.082089014	0.054533817
0.6617581	0.30249584	0.03574605
0.16887857	0.7548283	0.076293096
0.8478825	0.107668385	0.044449046
0.39689097	0.5704234	0.03268559
0.043604944	0.8440054	0.112389535
0.875411	0.092468165	0.03212092
0.7455328	0.16342375	0.09104341
0.032490373	0.65926415	0.3082455
0.039357405	0.48603228	0.47461033
0.7133404	0.252426	0.034233604
0.12824018	0.7089932	0.16276664
0.055657793	0.41874927	0.5255929
0.020895049	0.655111	0.32399398
0.8756982	0.09526132	0.029040528
0.50363576	0.4152168	0.08114748
0.7431534	0.18277313	0.07407351
0.79452956	0.15016793	0.055302598
0.75969917	0.20467271	0.03562807
0.10241239	0.14100848	0.7565791
0.23814106	0.28837806	0.4734809
0.03620876	0.29611188	0.6676793
0.7189872	0.17624387	0.104768895
0.12778689	0.22543399	0.6467792
0.6543255	0.24314378	0.10253073
0.21638162	0.7196285	0.063989855
0.06103347	0.50887793	0.43008867
0.37886152	0.44384104	0.1772975
0.16276835	0.14160822	0.69562346
0.54996043	0.32957008	0.12046947
0.051807605	0.5180222	0.43017018
0.8316818	0.119849436	0.04846869
0.69330895	0.24495035	0.0617407
0.6980053	0.17770606	0.124288626
0.88823634	0.08490241	0.026861234
0.016947739	0.06296533	0.9200869
0.5359374	0.28987202	0.17419054
0.57163835	0.28266376	0.14569786
0.051889434	0.3143813	0.6337292
0.07253097	0.09797828	0.8294908
0.018854434	0.047452614	0.933693
0.4853257	0.35175973	0.16291465
0.04280432	0.54765064	0.40954506
0.74814355	0.13958202	0.11227452
0.019084172	0.34639925	0.63451654
0.00941486	0.0232224	0.96736276
0.01964419	0.037430614	0.9429252
0.018177474	0.040574122	0.9412484
0.23907298	0.34074715	0.42017987
0.51715356	0.40186152	0.08098496
0.4122529	0.38314682	0.20460023
0.45590335	0.37710893	0.1669877
0.49973115	0.2899203	0.21034855
0.7800293	0.17653908	0.04343167
0.052622218	0.7164763	0.23090154
0.049146928	0.5887684	0.36208457
0.050899185	0.77014726	0.1789535
0.045141317	0.81047004	0.14438865
0.85023946	0.09323915	0.056521457
0.037587453	0.48470366	0.4777089
0.4005811	0.5071599	0.092259035
0.7600755	0.16746219	0.07246239
0.3897435	0.21479222	0.3954643
0.18254808	0.764288	0.05316393
0.103874184	0.09031426	0.8058116
0.6319208	0.32921374	0.038865432
0.10463187	0.17307267	0.72229546
0.01884883	0.100134216	0.8810169
0.008779332	0.042409565	0.9488111
0.14299595	0.79033375	0.06667031
0.8305007	0.12580788	0.043691427
0.79580426	0.15547644	0.048719242
0.11231432	0.103801236	0.78388447
0.08858442	0.84011096	0.07130457
0.09533995	0.7679689	0.1366911
0.42188194	0.22503898	0.353079
0.76788956	0.20010728	0.032003134
0.02143554	0.45694977	0.5216147
0.0210011	0.2863984	0.6926005
0.109932125	0.49359295	0.39647487
0.47471467	0.3698916	0.15539372
0.029457662	0.3406492	0.6298931
0.17704003	0.32226434	0.50069565
0.029259712	0.4613145	0.50942576
0.0112268785	0.036407232	0.9523659
0.017095381	0.06485003	0.9180546
0.20350187	0.1963178	0.6001803
0.5717495	0.22056597	0.2076845
0.05073522	0.8013513	0.14791349
0.80172175	0.16789816	0.030380044
0.013524308	0.031913694	0.954562
0.2114907	0.7357802	0.05272914
0.041919466	0.61521304	0.34286752
0.026640048	0.70066255	0.2726974
