0.9037711	0.076142214	0.020086702
0.0074400194	0.023697421	0.9688626
0.13267216	0.09359154	0.77373636
0.8087572	0.15454821	0.036694646
0.8761796	0.109229855	0.014590527
0.7372558	0.1634719	0.0992723
0.010843954	0.024230447	0.96492565
0.9225775	0.06664889	0.010773671
0.009521721	0.036429103	0.95404917
0.009031451	0.0317377	0.95923084
0.012983698	0.28546265	0.7015537
0.05829915	0.2064581	0.7352427
0.48249695	0.3019482	0.21555494
0.8021309	0.17912237	0.018746676
0.09141948	0.1813497	0.72723085
0.9120012	0.07561654	0.012382213
0.9191047	0.067811385	0.0130838575
0.0217524	0.05698387	0.9212637
0.04113399	0.04947103	0.9093949
0.015334327	0.041534938	0.9431307
0.046828207	0.8970315	0.056140244
0.5947488	0.3708257	0.034425538
0.013677535	0.41122475	0.5750977
0.7062469	0.20869248	0.08506064
0.75829154	0.2298638	0.011844735
0.17701384	0.15895963	0.66402656
0.0074033537	0.057257567	0.93533903
0.33657414	0.4211587	0.24226719
0.797754	0.18211088	0.02013517
0.117308706	0.13702144	0.74566984
0.7821042	0.16239028	0.05550549
0.014686763	0.035917107	0.94939613
0.027727367	0.8941958	0.07807693
0.3181268	0.32190955	0.35996363
0.3657827	0.5207866	0.11343067
0.080527015	0.46157414	0.45789883
0.67668223	0.2965914	0.026726361
0.008156457	0.023345552	0.96849805
0.9371163	0.044556256	0.018327393
0.9107876	0.07021476	0.018997528
0.81039333	0.17402273	0.015583979
0.5667174	0.40962255	0.023660077
0.64465976	0.32911766	0.026222533
0.29949117	0.65091664	0.049592167
0.18064286	0.114416875	0.70494026
0.029715	0.54459995	0.42568505
0.040431257	0.5918906	0.3676781
0.011888958	0.05555529	0.9325558
0.05438712	0.15588272	0.7897302
0.7605835	0.13015291	0.10926353
0.81950593	0.1493535	0.031140508
0.5414121	0.44362825	0.014959655
0.8962369	0.06332764	0.040435385
0.07136473	0.09554493	0.8330903
0.028980747	0.76195616	0.20906304
0.83386886	0.10022623	0.065905
0.879624	0.077418424	0.04295764
0.0058562486	0.025071047	0.9690727
0.8597179	0.100524284	0.03975786
0.7180966	0.2626309	0.019272486
0.3178712	0.65252155	0.029607276
0.7850838	0.1784411	0.036475208
0.020446213	0.4624944	0.5170594
0.022804243	0.71547514	0.2617207
0.17955196	0.7035028	0.11694529
0.91611946	0.07152765	0.012353008
0.28855753	0.53188276	0.17955966
0.0123934625	0.054881275	0.93272525
0.008809604	0.054735955	0.9364544
0.88472307	0.10135224	0.013924781
0.025739579	0.5190316	0.4552288
0.11345027	0.16775735	0.71879244
0.8171732	0.15937893	0.023447864
0.15008585	0.16942368	0.68049043
0.10809246	0.534421	0.3574865
0.49578613	0.15904132	0.34517255
0.013151254	0.23354086	0.75330794
0.13801876	0.08064524	0.781336
0.22562958	0.6814098	0.092960656
0.015979324	0.4930254	0.4909953
0.8476945	0.12871672	0.023588717
0.5556702	0.38437715	0.059952635
0.012414662	0.02627912	0.9613062
0.060694266	0.1560824	0.7832233
0.8209439	0.12571375	0.053342383
0.91339326	0.06464997	0.021956773
0.8038873	0.14807191	0.04804077
0.007089617	0.04737966	0.9455308
0.48583668	0.36464417	0.14951913
0.018563697	0.04150222	0.9399341
0.7945986	0.19120309	0.014198413
0.9248182	0.059121367	0.016060458
0.8549434	0.114469215	0.030587353
0.015740344	0.040423285	0.94383633
0.08046375	0.21321933	0.7063169
0.8506727	0.1339752	0.015352114
0.09065493	0.39915115	0.5101939
0.8234183	0.14578258	0.030799087
0.12415358	0.5107086	0.36513788
0.5667174	0.40962255	0.023660077
0.9262553	0.060273487	0.013471203
0.12707856	0.68688	0.18604138
0.014592359	0.087108456	0.8982992
0.81460834	0.13781208	0.047579527
0.07073924	0.11729042	0.8119703
0.88928175	0.07884533	0.031872917
0.01478447	0.17379667	0.81141883
0.6984955	0.28828716	0.013217293
0.56452507	0.3989436	0.036531296
0.92760557	0.06040028	0.011994139
0.13688657	0.7775728	0.08554059
0.123529315	0.81493455	0.061536137
0.020912446	0.037176356	0.94191116
0.9172464	0.06674672	0.016006911
0.92853564	0.057525687	0.013938657
0.009512454	0.049491107	0.94099647
0.38584295	0.50825244	0.10590463
0.6102203	0.131491	0.2582887
0.025743451	0.09896572	0.8752909
0.2508018	0.24365945	0.50553876
0.01324914	0.08954201	0.8972088
0.6445048	0.32014623	0.03534897
0.464683	0.498249	0.037068017
0.32580012	0.31148776	0.36271212
0.9233247	0.061102785	0.015572585
0.016743172	0.28111354	0.70214325
0.21768066	0.64727634	0.13504303
0.12680542	0.4242045	0.44899008
0.5215949	0.37542352	0.1029816
0.050013307	0.798012	0.15197471
0.3156426	0.46444073	0.2199167
0.020870848	0.09393638	0.88519275
0.85825485	0.12269817	0.01904695
0.90132815	0.08703942	0.011632436
0.01701581	0.60851884	0.37446535
0.6929389	0.28695652	0.020104494
0.5867101	0.33218148	0.08110838
0.056788288	0.299438	0.6437737
0.034255255	0.666059	0.29968572
0.10698936	0.865488	0.027522651
0.07601841	0.848741	0.07524058
0.042592924	0.87870413	0.07870293
0.91880393	0.065045275	0.016150903
0.9048774	0.07047506	0.02464765
0.9270898	0.053511463	0.019398684
0.7192842	0.2569213	0.023794495
0.85057396	0.13919331	0.010232695
0.5427198	0.35153583	0.10574444
0.8821676	0.090445705	0.02738678
0.010585237	0.15810311	0.83131164
0.26702702	0.41752616	0.31544685
0.036032315	0.8728531	0.091114566
0.006867061	0.03189899	0.961234
0.043859117	0.24044035	0.71570057
0.012982163	0.19505723	0.7919606
0.74835527	0.23630424	0.015340537
0.9266126	0.06559005	0.0077973558
0.02787857	0.349353	0.62276846
0.3018178	0.23682244	0.46135974
0.9176013	0.07410096	0.008297773
0.04324273	0.499025	0.4577323
0.21156015	0.23542473	0.5530151
0.7645555	0.22067352	0.01477101
0.21223521	0.19407868	0.5936861
0.5988503	0.2159689	0.18518077
0.19836077	0.13981074	0.6618285
0.18467037	0.106848374	0.70848125
0.34355122	0.5307895	0.12565932
0.81228226	0.1494461	0.03827161
0.9300365	0.06088261	0.009080906
0.0062317625	0.02950957	0.9642587
0.9376892	0.05106954	0.011241282
0.8155541	0.14590405	0.03854187
0.23877399	0.3742865	0.38693956
0.22844133	0.5492026	0.22235605
0.15148856	0.102432385	0.7460791
0.03298079	0.17341217	0.793607
0.7571483	0.20454873	0.038302988
0.01069716	0.041815512	0.9474873
0.018036896	0.13497199	0.8469912
0.42732993	0.26189393	0.31077614
0.007107318	0.025865067	0.96702766
0.90412956	0.07869099	0.017179457
0.39536193	0.49982363	0.104814485
0.76393443	0.21714984	0.01891578
0.6540992	0.23636681	0.10953397
0.045225833	0.3408327	0.61394143
0.15949814	0.2923462	0.5481556
0.19767882	0.61903226	0.18328892
0.40121403	0.41531348	0.18347253
0.5756348	0.1949179	0.22944734
0.40684623	0.2916531	0.30150065
0.022207836	0.057816055	0.9199761
0.8967677	0.087292805	0.015939418
0.02123261	0.15509436	0.823673
0.31558612	0.59279805	0.09161583
0.86601174	0.07047345	0.0635148
0.024342805	0.32947883	0.64617836
0.11692738	0.7506558	0.13241687
0.33169788	0.20054697	0.46775523
0.03278507	0.56091106	0.4063039
0.9261602	0.061812613	0.01202719
0.6404106	0.29622978	0.06335955
0.037114892	0.35725898	0.6056261
0.007785743	0.02789692	0.9643173
0.12935956	0.20165512	0.6689853
0.86651057	0.09203765	0.041451845
0.5710933	0.40266258	0.026244124
0.17501536	0.8066435	0.018341111
0.022746183	0.20424457	0.77300924
0.7869271	0.1329367	0.08013629
0.10576069	0.6495712	0.24466816
0.11988181	0.17304993	0.7070682
0.312901	0.10836413	0.5787349
0.07980908	0.21539351	0.7047973
0.46843508	0.49538648	0.03617845
0.9037685	0.08073104	0.015500491
0.69957584	0.28761086	0.012813245
0.34315476	0.24561465	0.41123062
0.114494674	0.09926571	0.78623956
0.70147246	0.2551482	0.043379366
0.8396053	0.09443431	0.06596042
0.9233874	0.06603278	0.010579744
0.47640118	0.15687574	0.3667231
0.024418376	0.06560147	0.9099801
0.86664337	0.101103574	0.032253083
0.019251391	0.030824983	0.9499236
0.030660693	0.18576887	0.7835704
0.067159995	0.31375748	0.6190825
0.025119813	0.04139713	0.933483
0.37540418	0.58151865	0.0430772
0.019896915	0.058541454	0.92156166
0.27816233	0.6472261	0.07461152
0.03676053	0.822512	0.1407275
0.29183275	0.69555426	0.012613022
0.04372513	0.49560153	0.46067333
0.025502715	0.5497598	0.42473745
0.0076054283	0.05253621	0.9398584
0.2301009	0.19806907	0.57183003
0.04645965	0.6694579	0.28408247
0.6502468	0.2976009	0.052152324
0.9428602	0.04729563	0.009844228
0.49638906	0.34726056	0.1563504
0.7975924	0.15774515	0.04466246
0.27196068	0.48783422	0.24020515
0.94410723	0.039302573	0.016590208
0.60801864	0.37299544	0.018985946
0.24992803	0.5527048	0.19736713
0.9424261	0.042092312	0.015481616
0.89783615	0.092750646	0.009413209
0.007647173	0.016981615	0.97537124
0.08190329	0.38900065	0.529096
0.012680287	0.05459516	0.9327245
0.2972114	0.551363	0.15142559
0.7904435	0.19566676	0.013889764
0.25625306	0.72984564	0.01390126
0.050013307	0.798012	0.15197471
0.14086518	0.83403015	0.025104705
0.8973517	0.06604908	0.03659922
0.031091554	0.8079852	0.16092324
0.051836	0.13071008	0.81745386
0.48090932	0.41191342	0.10717717
0.18689895	0.46402177	0.34907922
0.71125597	0.27785426	0.010889758
0.16162136	0.4476678	0.3907109
0.8804544	0.09444075	0.025104761
0.007661335	0.034357004	0.9579817
0.02866568	0.3508809	0.6204535
0.0514971	0.75842744	0.19007541
0.010015326	0.075294286	0.9146904
0.07559002	0.45280406	0.4716059
0.861968	0.10818029	0.029851735
0.006474723	0.030619765	0.9629056
0.15039405	0.34235618	0.5072498
0.5855582	0.32216698	0.09227486
0.03684998	0.12769547	0.8354546
0.38503137	0.5646829	0.050285704
0.77007246	0.20423108	0.025696523
0.7978628	0.18515901	0.01697807
0.20410974	0.49080142	0.30508882
0.15109584	0.82246494	0.026439264
0.85862356	0.11335831	0.028018119
0.42747933	0.4336826	0.13883808
0.032416116	0.43401858	0.5335653
0.01260397	0.119383745	0.8680123
0.021162348	0.05408609	0.9247515
0.014224166	0.026139313	0.9596365
0.9082463	0.082575515	0.009178199
0.8354468	0.08686857	0.07768461
0.34089577	0.6062457	0.052858524
0.10935428	0.5890768	0.30156893
0.59694755	0.09226476	0.31078765
0.93355846	0.055796843	0.010644702
0.10024473	0.17154916	0.7282061
0.86907715	0.102601826	0.02832106
0.19177254	0.29780415	0.5104233
0.5132852	0.22917561	0.25753912
0.11055357	0.49023184	0.3992145
0.8154855	0.14248034	0.042034257
0.9388939	0.050721377	0.010384742
0.39981818	0.583512	0.01666981
0.81160706	0.15941313	0.028979832
0.5502053	0.22424918	0.22554553
0.9359698	0.050206304	0.0138239
0.83740747	0.14557122	0.017021386
0.37448353	0.13745356	0.4880629
0.117589325	0.2943948	0.5880159
0.02471137	0.06947232	0.9058163
0.0127923805	0.028890422	0.95831716
0.039492503	0.079587065	0.8809204
0.025878971	0.54187113	0.43224987
0.7790574	0.12318559	0.097757004
0.78407544	0.1697591	0.04616552
0.9341449	0.052620757	0.013234355
0.5268951	0.46073294	0.012371988
0.9032728	0.060588237	0.036138974
0.016540548	0.02778816	0.95567125
0.11414934	0.37571782	0.51013285
0.19458541	0.21109481	0.59431976
0.009565493	0.09293879	0.89749575
0.3712205	0.61372596	0.015053489
0.08360759	0.54474837	0.37164408
0.060789954	0.91458315	0.024626847
0.53214496	0.2627514	0.20510364
0.009564504	0.021888474	0.96854705
0.53080136	0.23793553	0.23126315
0.6724367	0.2689933	0.058569986
0.8979608	0.07019612	0.03184308
0.023305906	0.46797922	0.5087149
0.3408509	0.6351258	0.024023334
0.12294394	0.19069318	0.6863629
0.9387027	0.04673115	0.014566112
0.043868173	0.88828564	0.06784618
0.3422539	0.22488764	0.43285844
0.92534214	0.053373966	0.021283863
0.15003021	0.27809805	0.57187176
0.018943714	0.8170412	0.16401508
0.6968434	0.16247559	0.14068107
0.007045504	0.038380083	0.9545744
0.02311307	0.19828102	0.7786059
0.022207836	0.057816055	0.9199761
0.93203825	0.05825607	0.009705746
0.9136062	0.069557466	0.016836353
0.0148874475	0.057920333	0.92719215
0.56508535	0.19884923	0.23606537
0.014385506	0.052048024	0.93356645
0.189936	0.7630041	0.047059856
0.117650084	0.48304528	0.3993046
0.93177694	0.058756765	0.00946628
0.352834	0.24110185	0.40606415
0.91613954	0.07045882	0.013401666
0.12497206	0.84276533	0.03226262
0.012575119	0.09020089	0.89722395
0.01736225	0.09144789	0.8911899
0.00988053	0.032588948	0.9575305
0.50612307	0.14153908	0.35233787
0.19956736	0.14037268	0.6600599
0.06095473	0.8102135	0.12883167
0.66595876	0.30499634	0.029044941
0.12164783	0.820222	0.058130145
0.9181084	0.07147626	0.010415319
0.9140054	0.0625413	0.023453305
0.01782787	0.099051304	0.8831208
0.23940435	0.71698123	0.043614365
0.2093721	0.65439874	0.13622913
0.010646529	0.088256955	0.90109646
0.029170813	0.9353724	0.03545669
0.8623498	0.107974835	0.029675301
0.057021614	0.6102243	0.3327541
0.02168964	0.26145685	0.71685356
0.4932765	0.36450318	0.14222038
0.071688876	0.2018902	0.72642094
0.85925704	0.08742704	0.05331588
0.014283888	0.3513928	0.63432324
0.022864727	0.67272943	0.30440578
0.023971064	0.88899195	0.08703704
0.0196035	0.16777875	0.8126177
0.93441343	0.04707743	0.018509097
0.1745001	0.6944579	0.13104206
0.7983698	0.13174817	0.06988198
0.49923548	0.2369612	0.2638034
0.026237572	0.5490027	0.42475972
0.0064484905	0.023371417	0.9701801
0.021218479	0.048101556	0.93068004
0.18477142	0.17246328	0.64276534
0.21200398	0.6745171	0.11347892
0.9038671	0.08409017	0.012042765
0.7859494	0.14205734	0.071993165
0.35314724	0.5357644	0.11108834
0.4935604	0.46323702	0.043202583
0.1547779	0.18624558	0.65897655
0.8398143	0.12320662	0.036979035
0.6231656	0.26548845	0.11134592
0.043691166	0.88957006	0.066738844
0.06742689	0.16170116	0.770872
0.16873752	0.20991488	0.6213476
0.007415232	0.020612428	0.9719723
0.058991723	0.8376702	0.10333804
0.013418747	0.11899172	0.86758953
0.02817617	0.05647052	0.9153533
0.93061703	0.05687774	0.012505223
0.9100813	0.07950372	0.0104148965
0.76017636	0.22619562	0.013627983
0.017903468	0.646378	0.33571857
0.23700412	0.1579982	0.6049977
0.015705964	0.17136076	0.81293327
0.0771234	0.18720683	0.73566973
0.015630974	0.031772282	0.9525968
0.91935694	0.064191304	0.016451722
0.013105702	0.028702293	0.95819205
0.41186932	0.13320835	0.45492235
0.35061133	0.37601066	0.27337807
0.015955629	0.24104518	0.7429992
0.14487192	0.82553065	0.029597435
0.82218814	0.07649615	0.10131568
0.9388314	0.05237018	0.008798377
0.10476512	0.17275873	0.7224761
0.035674382	0.50797254	0.45635307
0.6327735	0.26380634	0.103420176
0.019019824	0.10280262	0.8781775
0.90836686	0.05383959	0.037793595
0.9459486	0.036060963	0.017990489
0.18367992	0.3103746	0.5059455
0.1807831	0.1411043	0.67811257
0.035556484	0.62626517	0.33817834
0.029710548	0.9434716	0.026817847
0.50809944	0.2957306	0.19617002
0.7314545	0.19359614	0.07494941
0.009047759	0.05220431	0.9387479
0.14985046	0.83795214	0.012197393
0.014787969	0.76649773	0.2187143
0.0118771605	0.041224614	0.94689816
0.29543188	0.41935396	0.2852142
0.023629667	0.66307175	0.31329858
0.063076876	0.26374975	0.67317337
0.91885674	0.064533345	0.016609982
0.007900731	0.026536811	0.96556246
0.070545115	0.88789254	0.041562367
0.010195554	0.03260969	0.95719475
0.01786435	0.41641068	0.56572497
0.9238451	0.053135734	0.023019098
0.91378814	0.06514561	0.02106629
0.029270964	0.108451046	0.86227804
0.08800853	0.81635964	0.09563187
0.256494	0.14764844	0.59585756
0.00974271	0.049789004	0.94046825
0.052098315	0.27025095	0.6776507
0.09746362	0.27527052	0.6272659
0.07375088	0.13687833	0.7893708
0.043508146	0.1376184	0.8188734
0.013894263	0.13911462	0.8469912
0.16290966	0.30299947	0.5340909
0.8250923	0.12760152	0.047306158
0.23743437	0.49427268	0.268293
0.4451866	0.52871495	0.026098536
0.7196504	0.26564848	0.014701118
0.085456744	0.4314521	0.4830912
0.21584255	0.6374217	0.14673576
0.07509848	0.115226544	0.80967504
0.89438933	0.067181915	0.03842874
0.9192452	0.06515854	0.015596265
0.007339971	0.01730724	0.9753528
0.026237572	0.5490027	0.42475972
0.5639977	0.40575993	0.030242419
0.02168964	0.26145685	0.71685356
0.022207836	0.057816055	0.9199761
0.022207836	0.057816055	0.9199761
0.24648647	0.28143	0.47208357
0.016154533	0.3031172	0.6807283
0.870632	0.09539713	0.033970892
0.30668923	0.5633533	0.12995745
0.8753798	0.105743505	0.018876653
0.01388171	0.07575774	0.9103605
0.5383089	0.4376656	0.024025459
0.86526275	0.11959812	0.0151391905
0.8170388	0.17139344	0.011567845
0.67236215	0.3135754	0.014062492
0.010958731	0.093633175	0.89540803
0.030912196	0.23331137	0.7357765
0.88639283	0.10088151	0.012725672
0.79178417	0.15524198	0.052973837
0.45406792	0.4720349	0.07389715
0.023808504	0.0330104	0.94318104
0.042918727	0.08598198	0.8710993
0.31932017	0.48286977	0.19781005
0.37758118	0.5778896	0.044529106
0.91106844	0.06887162	0.020059936
0.022207836	0.057816055	0.9199761
0.02992372	0.20412947	0.7659468
0.0079859	0.03611985	0.9558943
0.13875082	0.104278654	0.7569705
0.48331827	0.36613256	0.15054917
0.9334276	0.054691862	0.011880566
0.9062884	0.07334943	0.020362115
0.9224987	0.059229653	0.018271703
0.8959174	0.083569266	0.020513263
0.018291576	0.28932396	0.6923845
0.026253005	0.17851722	0.79522973
0.9323228	0.057642076	0.010035101
0.0067791846	0.019843832	0.97337705
0.80817354	0.16986041	0.021966046
0.02439841	0.60101455	0.37458703
0.109912954	0.11355324	0.7765338
0.8600535	0.10392683	0.036019657
0.9226078	0.058699246	0.018693019
0.8758078	0.106859505	0.01733274
0.105623275	0.5272055	0.3671712
0.031238467	0.042055972	0.92670554
0.614759	0.36772972	0.01751128
0.03731089	0.47220173	0.49048734
0.8954439	0.07900914	0.025546903
0.008067453	0.04908896	0.9428436
0.0545016	0.90683085	0.038667616
0.15890132	0.475745	0.36535364
0.019648228	0.06890082	0.9114509
0.17758217	0.6838313	0.13858649
0.86200917	0.121295966	0.016694793
0.33337018	0.29548144	0.37114838
0.0092325	0.05324574	0.93752176
0.14568907	0.29331177	0.56099916
0.61539805	0.23127696	0.15332496
0.013365953	0.34183726	0.6447968
0.015602349	0.16050673	0.8238909
0.097399235	0.4720347	0.4305661
0.03975381	0.22431512	0.7359311
0.010619475	0.044930656	0.9444499
0.013422721	0.33498937	0.6515879
0.036177836	0.05429506	0.90952706
0.9133411	0.07848329	0.00817557
0.0068080416	0.018137528	0.97505444
0.02483843	0.13353631	0.8416253
0.12173623	0.3038987	0.5743651
0.049144287	0.06334914	0.88750654
0.6423749	0.24109052	0.11653463
0.94156903	0.031056317	0.02737467
0.023474224	0.62963694	0.3468888
0.19208239	0.42336687	0.3845508
0.08506585	0.89776224	0.017171966
0.009463594	0.016339745	0.9741967
0.91446763	0.075475745	0.010056678
0.9049955	0.07494829	0.020056142
0.8728147	0.112742655	0.014442684
0.026047036	0.050743137	0.92320985
0.08739978	0.69777143	0.21482883
0.03356048	0.122125395	0.84431416
0.5693583	0.26202324	0.16861849
0.007850924	0.020699501	0.97144955
0.88435715	0.09607684	0.019566026
0.8082461	0.1637451	0.028008843
0.81827945	0.09727976	0.084440865
0.029844219	0.24780954	0.7223462
0.7517893	0.17767201	0.070538744
0.9399109	0.04642564	0.013663433
0.9076681	0.080490164	0.011841656
0.9143713	0.05452886	0.031099817
0.02168964	0.26145685	0.71685356
0.010472565	0.05187416	0.93765324
0.93111557	0.05463685	0.014247608
0.06350352	0.90952694	0.02696946
0.28211632	0.6942457	0.023637978
0.13858852	0.27459624	0.58681524
0.07167409	0.37470913	0.55361676
0.10642872	0.22649749	0.66707385
0.008847342	0.10184418	0.8893085
0.045810286	0.05669284	0.8974969
0.9299284	0.04846461	0.02160697
0.25387537	0.73386097	0.012263643
0.012737436	0.069106914	0.91815567
0.23008703	0.24514621	0.52476674
0.25500628	0.36685297	0.37814075
0.0065015233	0.01700879	0.9764897
0.9355252	0.052659437	0.011815452
0.49268618	0.42794907	0.07936473
0.025950404	0.045867562	0.928182
0.036023773	0.08278476	0.8811915
0.6105512	0.27519062	0.114258155
0.16925499	0.724696	0.10604908
0.05044415	0.77367353	0.17588232
0.8876674	0.08167354	0.030659022
0.80076754	0.18302351	0.016208956
0.023457613	0.27979118	0.6967513
0.02060292	0.031530533	0.9478666
0.007097695	0.016900696	0.9760016
0.008811018	0.03834081	0.9528482
0.9292405	0.057896145	0.012863257
0.019244766	0.1977679	0.7829873
0.20904669	0.26549354	0.52545977
0.68560356	0.14722693	0.16716945
0.84774595	0.07625018	0.07600385
0.016288716	0.067635134	0.9160761
0.53764576	0.28980348	0.17255075
0.320011	0.57159746	0.108391576
0.006620458	0.022833461	0.97054607
0.02896705	0.19021444	0.7808185
0.05127852	0.8692781	0.079443395
0.60341233	0.31074217	0.085845545
0.05014408	0.80383474	0.14602123
0.015536819	0.11043323	0.87402993
0.73862946	0.17737183	0.083998784
0.02371926	0.04459536	0.9316853
0.012341058	0.02739616	0.9602628
0.82783616	0.14736928	0.02479455
0.94368315	0.0471651	0.009151778
0.0072148535	0.02565652	0.96712863
0.90118515	0.08265793	0.01615688
0.26811492	0.20784208	0.524043
0.01068957	0.045630693	0.94367975
0.0580249	0.89107496	0.050900184
0.22526053	0.5931208	0.18161865
0.27215907	0.70434016	0.023500852
0.012362011	0.017927332	0.96971065
0.01782787	0.099051304	0.8831208
0.011723789	0.07526228	0.913014
0.7065534	0.2771835	0.016263131
0.5107792	0.08700973	0.40221107
0.011028061	0.080099545	0.9088724
0.88896126	0.09201255	0.019026205
0.05314599	0.82786036	0.118993685
0.71034205	0.100078315	0.18957967
0.19061224	0.21212834	0.5972594
0.6876678	0.17132948	0.1410027
0.43955895	0.2719587	0.28848237
0.09339699	0.21775517	0.68884784
0.42246535	0.2114077	0.36612692
0.777533	0.14230584	0.08016116
0.09228165	0.39653483	0.5111835
0.15634885	0.70515215	0.13849898
0.04029702	0.111182705	0.8485203
0.020124068	0.18106277	0.79881316
0.013560441	0.04867333	0.93776625
0.888613	0.079780765	0.031606145
0.74288285	0.19060266	0.06651442
0.031942647	0.70947486	0.25858244
0.03677324	0.2169338	0.746293
0.008201262	0.08269013	0.90910864
0.019242296	0.039314166	0.9414435
0.7149224	0.21557932	0.06949828
0.08611906	0.89707536	0.016805535
0.008405338	0.12216384	0.86943084
0.019380549	0.029708164	0.9509112
0.06266668	0.6464416	0.29089174
0.82462674	0.10470732	0.07066589
0.011735453	0.11345786	0.8748067
0.060713656	0.22277117	0.7165152
0.9376892	0.05106954	0.011241282
0.733247	0.16108799	0.10566503
0.6954501	0.2851847	0.019365195
0.8025393	0.18245298	0.015007645
0.93721527	0.047859278	0.014925383
0.2134478	0.60177964	0.18477255
0.7836965	0.19745457	0.018848902
0.17074038	0.2526885	0.5765711
0.9258889	0.04961564	0.024495393
0.76357955	0.16122164	0.075198725
0.014600291	0.053010736	0.932389
0.0088864	0.020527294	0.97058636
0.08964851	0.12195962	0.7883919
0.17013788	0.16483745	0.6650247
0.30021885	0.61759704	0.08218411
0.83834046	0.14484742	0.0168122
0.009687531	0.12007818	0.8702343
0.61405814	0.31166652	0.07427539
0.25437397	0.70370084	0.041925248
0.8046417	0.14973983	0.045618463
0.0669993	0.91426426	0.018736336
0.8830915	0.09402001	0.022888485
0.80693096	0.10126366	0.09180539
0.07362928	0.10450056	0.8218702
0.458005	0.50401145	0.03798351
0.01465227	0.034900308	0.95044744
0.72913074	0.2097895	0.061079707
0.5312242	0.3222076	0.14656821
0.9006907	0.081846945	0.017462296
0.24193749	0.13051459	0.6275479
0.43194687	0.48828453	0.079768635
0.03514466	0.72118425	0.24367107
0.011984175	0.11547058	0.87254524
0.9235073	0.060636874	0.01585588
0.17955196	0.7035028	0.11694529
0.015217307	0.057630762	0.9271519
0.032404758	0.91028523	0.05731001
0.011163186	0.04621949	0.94261736
0.02635091	0.09607497	0.8775741
0.7043939	0.27332526	0.022280887
0.019448217	0.040895157	0.9396566
0.045979157	0.20459318	0.7494276
0.013330895	0.3842918	0.60237724
0.44931278	0.5133102	0.037377026
0.9517315	0.03234177	0.01592677
0.7116488	0.2676398	0.020711374
0.1414159	0.766963	0.09162109
0.88675505	0.09166921	0.02157577
0.2855258	0.7011238	0.013350455
0.05257741	0.8930557	0.05436686
0.93508947	0.0529611	0.011949429
0.92709583	0.056598816	0.016305337
0.016437937	0.2696113	0.7139508
0.015347771	0.21937387	0.76527834
0.8733565	0.10864084	0.018002605
0.25525317	0.59893185	0.14581496
0.042709332	0.62051845	0.33677223
0.019540621	0.75501096	0.22544841
0.941256	0.04837458	0.010369438
0.5860106	0.3729713	0.04101815
0.54947484	0.27811342	0.1724118
0.6094596	0.35110036	0.03944009
0.877641	0.10998354	0.012375481
0.027936468	0.0506353	0.9214282
0.60011226	0.13044289	0.26944485
0.0152615635	0.06258813	0.9221503
0.8225935	0.11513078	0.062275667
0.10609721	0.16071264	0.7331902
0.8451113	0.12326422	0.03162439
0.5391606	0.4233984	0.03744101
0.033891346	0.52521133	0.44089732
0.54933333	0.42398295	0.026683768
0.03944813	0.08906093	0.871491
0.84004444	0.10971723	0.050238397
0.76221454	0.19428878	0.0434967
0.89397764	0.090629704	0.015392587
0.7092593	0.2636636	0.027077135
0.70435077	0.11698041	0.17866877
0.93916017	0.052010674	0.008829124
0.009021477	0.084161595	0.90681696
0.85791105	0.12380922	0.01827971
0.8311264	0.13484089	0.034032658
0.0253467	0.21065775	0.7639955
0.12040368	0.22852236	0.651074
0.008631454	0.02375811	0.9676105
0.3382892	0.48051125	0.18119948
0.019924404	0.25221932	0.7278563
0.8307964	0.09543563	0.0737679
0.010448155	0.25779837	0.73175347
0.009031451	0.0317377	0.95923084
0.009265999	0.025481954	0.96525204
0.021162182	0.06740633	0.91143155
0.025080213	0.17667799	0.7982418
0.5229548	0.42107332	0.05597192
0.70276177	0.14878385	0.14845437
0.7400756	0.20329754	0.05662685
0.81258744	0.12180956	0.06560307
0.46053287	0.26695383	0.27251327
0.056745715	0.5558142	0.38744012
0.017274069	0.16058709	0.82213885
0.039023753	0.85335624	0.10761994
0.039071985	0.8096089	0.15131915
0.91980594	0.046581343	0.033612683
0.022094203	0.6034145	0.37449133
0.25548908	0.70450735	0.0400036
0.8493135	0.11347825	0.03720838
0.49923548	0.2369612	0.2638034
0.37053594	0.6037347	0.025729414
0.014073939	0.024443464	0.96148264
0.66570234	0.30222723	0.032070454
0.027907554	0.066503055	0.9055894
0.007162841	0.036284924	0.9565522
0.006006524	0.023173159	0.9708203
0.08489264	0.86121845	0.05388887
0.7718071	0.16271845	0.065474555
0.8464733	0.13866448	0.014862254
0.20847765	0.107530005	0.6839923
0.050013307	0.798012	0.15197471
0.07210685	0.8694386	0.05845449
0.7205312	0.17019565	0.109273136
0.8628763	0.12599397	0.011129727
0.0208889	0.6127951	0.366316
0.012803085	0.31575766	0.67143923
0.63059574	0.22208755	0.14731666
0.6890057	0.22798201	0.08301231
0.022207836	0.057816055	0.9199761
0.04417543	0.047270503	0.9085541
0.020254778	0.29726312	0.6824822
0.006321278	0.018947344	0.9747313
0.010047525	0.105684996	0.8842675
0.21740702	0.5785957	0.2039973
0.70325154	0.20139436	0.09535414
0.030864095	0.7001631	0.26897278
0.85222274	0.13582157	0.011955723
0.009961247	0.026291443	0.9637473
