0.077804014	0.4023897	0.51980627
0.41952214	0.49697104	0.083506726
0.66400814	0.30292565	0.03306624
0.75897354	0.17966485	0.06136161
0.026715953	0.057867225	0.91541684
0.8352158	0.13222732	0.032556843
0.02994559	0.060481455	0.909573
0.01977946	0.044076044	0.9361445
0.021687927	0.5198245	0.4584876
0.09381475	0.17938662	0.72679865
0.43989205	0.3562699	0.20383807
0.65703946	0.30509505	0.03786555
0.10777325	0.23298381	0.6592429
0.7820088	0.17343232	0.044558898
0.8304157	0.12781583	0.041768454
0.116358176	0.1289738	0.75466806
0.080538884	0.15366505	0.76579607
0.048477855	0.4227356	0.52878654
0.07337543	0.84793526	0.078689314
0.71934885	0.237702	0.042949155
0.031491198	0.6163952	0.3521137
0.5492923	0.22103468	0.22967297
0.68622017	0.27930984	0.034469973
0.27460858	0.21293874	0.51245266
0.018032014	0.13555376	0.8464142
0.2008663	0.5969772	0.20215656
0.70529187	0.21123908	0.08346907
0.1381443	0.20459776	0.6572579
0.6126093	0.21016052	0.1772301
0.022928465	0.065071404	0.9120001
0.10770786	0.8088919	0.08340022
0.23785925	0.31148672	0.45065397
0.27827486	0.62099683	0.1007283
0.11379732	0.46979538	0.41640732
0.61953247	0.2638734	0.11659419
0.016757287	0.06353705	0.9197057
0.716745	0.13201688	0.15123814
0.72003156	0.19239436	0.08757415
0.7769595	0.19380587	0.029234644
0.837512	0.13419583	0.028292164
0.46490124	0.4336202	0.10147856
0.24334589	0.4182653	0.33838883
0.25041205	0.14542021	0.60416776
0.032959823	0.5080212	0.45901906
0.038060006	0.7216778	0.24026223
0.03094754	0.11536272	0.85368973
0.024069384	0.23137769	0.7445529
0.7663258	0.16443661	0.069237664
0.49673015	0.38610947	0.11716042
0.6975118	0.26966476	0.032823488
0.72066224	0.15019202	0.12914568
0.11427904	0.36014792	0.525573
0.06208461	0.7858698	0.15204564
0.75536317	0.15219977	0.09243701
0.7877847	0.12815627	0.084059015
0.021109497	0.06176122	0.9171293
0.29729363	0.4143345	0.28837183
0.8006426	0.1600844	0.039273
0.49026266	0.4640683	0.045669056
0.5428717	0.3213823	0.13574599
0.041544266	0.5026935	0.45576227
0.03448797	0.8090414	0.15647061
0.17291893	0.72807115	0.09900992
0.82299364	0.107979834	0.06902652
0.24472684	0.27976435	0.47550887
0.022110064	0.33539945	0.6424905
0.019247714	0.0763562	0.90439606
0.8314604	0.11751794	0.051021673
0.035350345	0.7061501	0.25849956
0.1072831	0.34015095	0.552566
0.57945716	0.3691194	0.051423445
0.10650735	0.17447677	0.7190159
0.041094296	0.5827597	0.37614605
0.57194763	0.14391172	0.2841407
0.021651855	0.5623954	0.41595274
0.21725278	0.17230293	0.61044425
0.28272617	0.5566942	0.16057968
0.037181675	0.7783308	0.18448745
0.60609055	0.25271899	0.14119048
0.71267205	0.22973238	0.05759556
0.023470772	0.095074356	0.8814548
0.09898765	0.31684235	0.5841699
0.751763	0.16963553	0.07860147
0.5803573	0.23568553	0.18395716
0.16669627	0.3388023	0.49450147
0.022361442	0.09544202	0.8821966
0.7056804	0.23973605	0.054583535
0.06507117	0.069009304	0.8659195
0.7484578	0.22254387	0.028998299
0.846944	0.11321461	0.039841477
0.5785844	0.31736043	0.104055114
0.039862964	0.073437	0.88670003
0.073314704	0.3758292	0.5508561
0.7144648	0.22693616	0.058599092
0.11292783	0.39817196	0.48890024
0.717707	0.19397235	0.08832066
0.063852996	0.42395452	0.5121924
0.837512	0.13419583	0.028292164
0.8359332	0.112397745	0.051669084
0.24063805	0.3177096	0.4416523
0.023975452	0.22784314	0.74818134
0.57408714	0.23352978	0.19238307
0.08564783	0.34728342	0.56706876
0.7677531	0.15907884	0.073168024
0.013455342	0.081967235	0.90457743
0.7692479	0.20088151	0.029870614
0.6908478	0.22501	0.08414216
0.80153424	0.16540027	0.033065476
0.093335606	0.678475	0.22818933
0.14510979	0.6717633	0.18312685
0.020206783	0.05990263	0.9198906
0.7890783	0.1432659	0.06765576
0.84543943	0.114926174	0.039634414
0.021543935	0.1198816	0.85857445
0.7274962	0.18105642	0.0914474
0.15013725	0.13014297	0.71971977
0.03957061	0.17240697	0.7880224
0.46895254	0.23433723	0.29671028
0.017286398	0.06547521	0.91723835
0.7550033	0.18472937	0.06026734
0.5870292	0.29306895	0.11990186
0.1786641	0.3081273	0.51320857
0.82247293	0.12283066	0.05469637
0.027176285	0.6613595	0.31146428
0.07839413	0.7740958	0.14751008
0.3293328	0.31542113	0.35524607
0.5984108	0.2518949	0.14969428
0.13113792	0.784365	0.08449708
0.25344965	0.5101356	0.23641479
0.04257323	0.22530982	0.732117
0.5168188	0.35503843	0.12814283
0.8451308	0.11511132	0.039757863
0.030462299	0.70165193	0.26788577
0.6708057	0.26752093	0.061673403
0.53507894	0.2524052	0.21251582
0.10957755	0.4865743	0.4038482
0.0664574	0.81184965	0.12169292
0.12425428	0.82067376	0.05507193
0.07149986	0.6557628	0.2727374
0.048875913	0.85292137	0.09820271
0.7131594	0.18011925	0.10672143
0.7631247	0.14468822	0.092186995
0.8640208	0.10236241	0.03361684
0.6340977	0.2900182	0.07588408
0.83578795	0.13157064	0.032641344
0.5478748	0.35219157	0.09993358
0.65690583	0.2173141	0.12578006
0.018806163	0.2941302	0.68706363
0.47852716	0.35676074	0.16471212
0.071628325	0.84662694	0.08174476
0.017635738	0.064278804	0.9180854
0.11683424	0.26511285	0.61805296
0.028205695	0.5604989	0.4112954
0.7129771	0.22357535	0.06344747
0.84071475	0.12288371	0.036401592
0.029451873	0.40263695	0.56791115
0.51918083	0.20833375	0.27248546
0.8190653	0.14341715	0.037517514
0.046284422	0.6748519	0.2788637
0.03735968	0.23958859	0.7230518
0.67834216	0.2802222	0.041435655
0.23985112	0.4125277	0.34762117
0.6055565	0.28426805	0.11017544
0.3902181	0.174926	0.43485597
0.36656883	0.2703442	0.3630869
0.28928885	0.35567525	0.35503596
0.2803793	0.28470853	0.43491217
0.8511113	0.11819259	0.0306961
0.015451772	0.08134498	0.9032033
0.8294216	0.13219835	0.03838012
0.46041998	0.21157996	0.32800007
0.07656524	0.20026445	0.72317034
0.32204235	0.5572676	0.12069001
0.21623236	0.13515928	0.6486084
0.083624154	0.29200718	0.62436867
0.605955	0.3187105	0.07533447
0.06540942	0.14998004	0.78461057
0.02318279	0.2043415	0.7724757
0.26510182	0.19427145	0.5406267
0.02044283	0.060226567	0.91933066
0.8242336	0.14976907	0.02599731
0.1371367	0.44468117	0.41818216
0.5008655	0.38054112	0.11859337
0.74237347	0.18687639	0.070750065
0.027002718	0.23973028	0.733267
0.18654099	0.26458642	0.5488726
0.42468768	0.3331432	0.24216905
0.17337418	0.4065894	0.42003644
0.6158677	0.22205178	0.16208056
0.42496988	0.29783246	0.27719772
0.035710413	0.3909853	0.5733043
0.72895616	0.18003288	0.09101102
0.034246102	0.14076348	0.8249904
0.43368247	0.45226493	0.114052646
0.72399896	0.13472281	0.14127827
0.11876744	0.41160554	0.469627
0.05764357	0.58543485	0.35692164
0.5176778	0.23255043	0.24977176
0.10093456	0.4371773	0.46188813
0.8471294	0.10145119	0.051419348
0.6321386	0.18359703	0.18426442
0.034350082	0.45991504	0.5057349
0.015672375	0.054400902	0.92992675
0.31748423	0.33805	0.34446576
0.28113317	0.20617661	0.51269025
0.2389061	0.7012977	0.059796195
0.3126483	0.63283086	0.054520845
0.027251149	0.51550585	0.45724306
0.7520579	0.16586883	0.08207323
0.10443764	0.58721304	0.30834934
0.40838912	0.40911058	0.18250029
0.5802758	0.14284661	0.2768776
0.55646163	0.22059467	0.22294374
0.29707798	0.61528665	0.087635286
0.6988475	0.21103522	0.09011729
0.6219531	0.34484488	0.03320202
0.6229243	0.32230332	0.054772396
0.15763576	0.13785952	0.7045047
0.6568567	0.30089575	0.042247534
0.3736942	0.24998876	0.37631696
0.8385005	0.120573156	0.04092634
0.62263674	0.15143079	0.22593251
0.089331485	0.27548167	0.63518685
0.71787655	0.20090953	0.081213884
0.021705197	0.064901546	0.91339326
0.15477273	0.3793776	0.46584967
0.12845372	0.2709883	0.600558
0.07923984	0.13064668	0.7901135
0.33434317	0.62250435	0.043152526
0.04394067	0.21721287	0.7388464
0.32898262	0.45833838	0.21267906
0.047166053	0.83892876	0.113905266
0.23392421	0.72303534	0.043040473
0.039715495	0.7287576	0.23152688
0.02875098	0.7497793	0.22146975
0.015242051	0.055967916	0.92879003
0.039992906	0.18689848	0.7731086
0.042221442	0.7776651	0.18011346
0.6832729	0.19936323	0.11736385
0.8548398	0.09809674	0.04706338
0.7743478	0.16012871	0.065523475
0.7567665	0.17650798	0.066725545
0.3910083	0.45084307	0.15814866
0.8201323	0.11112496	0.06874268
0.5187083	0.44057915	0.04071255
0.48821592	0.30866823	0.20311578
0.8287923	0.11055381	0.060653865
0.80891865	0.15777862	0.03330266
0.020914046	0.04909	0.92999595
0.08268512	0.5158742	0.40144068
0.02805759	0.14268854	0.8292539
0.13714382	0.65192544	0.21093078
0.6627646	0.30299783	0.034237526
0.31622872	0.61259085	0.07118041
0.13113792	0.784365	0.08449708
0.13633879	0.81538045	0.048280764
0.6182021	0.19064265	0.19115528
0.13281341	0.75525934	0.11192726
0.3142945	0.25403288	0.4316727
0.33407688	0.24768117	0.41824192
0.14205675	0.5383527	0.31959048
0.6978363	0.2769515	0.025212215
0.17053637	0.3276974	0.50176626
0.743817	0.20592639	0.050256565
0.015222315	0.089388244	0.89538944
0.039232615	0.6376886	0.32307878
0.08262075	0.79649025	0.12088905
0.01873419	0.15821609	0.8230498
0.078035295	0.5655608	0.35640398
0.6558051	0.20681433	0.13738054
0.014995807	0.056821156	0.928183
0.23927742	0.57665473	0.18406783
0.36008134	0.4111587	0.22875993
0.13732047	0.27505594	0.5876236
0.29148072	0.6567404	0.05177884
0.7295345	0.22831875	0.042146742
0.7593406	0.157879	0.08278039
0.10843755	0.5930516	0.29851088
0.33572793	0.59696066	0.06731145
0.5977338	0.22958454	0.1726817
0.28780225	0.31174943	0.40044835
0.030930048	0.80270064	0.16636932
0.024294801	0.47990626	0.4957989
0.099820755	0.11179994	0.7883793
0.024736784	0.07263259	0.9026307
0.82128626	0.12693584	0.051777933
0.8008664	0.109224156	0.08990943
0.5054299	0.36619318	0.12837686
0.24911563	0.46045455	0.29042983
0.060882695	0.11703079	0.8220865
0.8491663	0.11481167	0.036022063
0.113435425	0.17098215	0.71558243
0.49535504	0.24259305	0.26205182
0.03899622	0.08738707	0.87361676
0.7516507	0.19172809	0.056621216
0.15302801	0.7114631	0.13550888
0.7272083	0.19702414	0.07576757
0.8561389	0.10439653	0.039464504
0.58454764	0.363017	0.052435353
0.7482732	0.21715239	0.03457445
0.53383213	0.22084369	0.24532421
0.7948023	0.12006226	0.08513542
0.74386686	0.21781515	0.03831798
0.29656118	0.18165058	0.52178824
0.06842501	0.37634894	0.5552261
0.07559098	0.19068609	0.7337229
0.024410218	0.08136613	0.89422363
0.16475558	0.2138587	0.62138575
0.029081186	0.6221045	0.3488143
0.6049399	0.20563036	0.18942983
0.7973451	0.15703939	0.045615535
0.7129425	0.19846568	0.08859192
0.38840353	0.571202	0.04039449
0.8031472	0.12752952	0.0693233
0.058099136	0.09434655	0.8475543
0.0456803	0.575477	0.3788427
0.27046135	0.19075876	0.5387799
0.02037245	0.27914983	0.7004778
0.45425853	0.50778425	0.037957236
0.05017583	0.6651751	0.28464904
0.08079788	0.84637403	0.07282814
0.8412071	0.115750425	0.04304246
0.031249678	0.057528775	0.91122156
0.7223987	0.17781311	0.099788204
0.46318212	0.42634353	0.1104743
0.8186812	0.14255868	0.038760092
0.030186512	0.5388818	0.4309317
0.35023615	0.5572887	0.0924751
0.15236178	0.39487818	0.45276007
0.8266282	0.12794419	0.04542769
0.08072832	0.8269734	0.09229825
0.22715843	0.2509827	0.5218589
0.6020839	0.16441105	0.23350503
0.073158674	0.13529569	0.7915457
0.05453293	0.81232876	0.13313824
0.5306443	0.31688523	0.15247048
0.01563251	0.07953781	0.9048297
0.022737985	0.08742084	0.88984114
0.035710413	0.3909853	0.5733043
0.848233	0.10621608	0.045550942
0.7995676	0.120216705	0.08021575
0.057282746	0.26919666	0.67352057
0.47630227	0.26204252	0.2616552
0.03446066	0.18512394	0.7804154
0.24158667	0.6553915	0.103021875
0.1518727	0.48202035	0.366107
0.8244906	0.12397816	0.051531278
0.55843943	0.19700208	0.24455851
0.8475856	0.11087982	0.04153458
0.11276936	0.830403	0.05682766
0.038197145	0.3031884	0.65861446
0.04434788	0.09579758	0.8598545
0.07939209	0.104709	0.8158989
0.34464416	0.16705339	0.48830244
0.06494988	0.12356019	0.81149
0.033837643	0.7989653	0.16719705
0.6549483	0.3082302	0.036821503
0.17464772	0.67563325	0.14971898
0.8152878	0.13973744	0.04497474
0.7278827	0.14762625	0.12449105
0.02066353	0.23615779	0.7431787
0.17909826	0.68333733	0.13756433
0.08236933	0.65460896	0.2630217
0.020349763	0.23154125	0.748109
0.0495477	0.8559256	0.09452672
0.73284304	0.20990323	0.057253744
0.051609024	0.4553653	0.4930256
0.11844814	0.17164157	0.7099103
0.6286898	0.2338383	0.13747188
0.14329806	0.32175353	0.5349484
0.55055803	0.21424198	0.23519997
0.021636374	0.57729197	0.40107167
0.023262484	0.5773477	0.3993898
0.03876698	0.82210934	0.13912374
0.019849103	0.17882936	0.8013215
0.69757485	0.17442793	0.12799719
0.08789236	0.762557	0.14955059
0.84673184	0.11621123	0.03705688
0.33173367	0.21216038	0.45610598
0.034244128	0.7503037	0.21545224
0.017452285	0.08985042	0.89269733
0.019920409	0.090514585	0.88956505
0.2905359	0.19093016	0.51853395
0.37015536	0.42288503	0.20695958
0.7946116	0.144446	0.06094244
0.26015648	0.25619316	0.48365036
0.4051717	0.4019899	0.19283845
0.71430075	0.21342383	0.07227537
0.038012512	0.43489048	0.527097
0.3096915	0.3156249	0.37468362
0.7280951	0.18302913	0.08887578
0.052832283	0.8568476	0.09032022
0.3742553	0.18095665	0.44478807
0.17796208	0.3437964	0.4782416
0.021911245	0.07007953	0.90800923
0.067202196	0.38057944	0.5522184
0.020685384	0.36135218	0.6179625
0.053068068	0.13471866	0.81221324
0.82295436	0.13155995	0.045485683
0.82619613	0.14227307	0.031530727
0.4735754	0.48037407	0.0460505
0.020544203	0.48839754	0.49105832
0.37926605	0.25110823	0.3696257
0.060333375	0.7187137	0.22095287
0.38503623	0.31346914	0.30149463
0.031335127	0.07061278	0.89805216
0.8710809	0.098516	0.030403141
0.027105425	0.22255039	0.7503442
0.18097103	0.11987111	0.6991579
0.27041423	0.40113047	0.32845527
0.028043482	0.6082912	0.36366537
0.37784743	0.44138178	0.18077078
0.4994695	0.1816681	0.31886238
0.848088	0.11744879	0.03446314
0.06640354	0.1793813	0.7542152
0.042888083	0.4849037	0.47220817
0.3031942	0.5777911	0.1190147
0.024896555	0.1469754	0.8281281
0.7343837	0.1273195	0.13829683
0.8199784	0.092062	0.0879596
0.06622506	0.28729364	0.6464813
0.5020349	0.20093225	0.2970328
0.03949353	0.65962553	0.300881
0.060110394	0.89247173	0.047417827
0.6597876	0.17786002	0.16235237
0.6872176	0.21750447	0.09527793
0.027923906	0.13905555	0.8330205
0.10696525	0.84275264	0.050282147
0.027015412	0.71638626	0.25659832
0.029560981	0.12020818	0.8502309
0.51983637	0.2963298	0.18383385
0.03904623	0.69488215	0.2660715
0.10732561	0.4748549	0.41781944
0.8157767	0.11885365	0.06536961
0.018290062	0.05108254	0.93062735
0.05947515	0.8571049	0.083419904
0.034260865	0.12792498	0.8378142
0.02437308	0.69575256	0.2798744
0.846936	0.10343797	0.04962606
0.80190414	0.1525823	0.04551353
0.053957727	0.122413754	0.82362854
0.08228628	0.8257684	0.091945335
0.312563	0.2289554	0.4584816
0.024465173	0.39028743	0.58524734
0.059155326	0.48630345	0.45454124
0.09801822	0.2007293	0.70125246
0.04768521	0.081140585	0.8711742
0.15363815	0.3310396	0.5153222
0.02697908	0.21631184	0.75670904
0.51470137	0.2968725	0.18842615
0.77479875	0.18713814	0.03806314
0.16812427	0.745427	0.0864487
0.53891367	0.41396204	0.047124315
0.8166501	0.15659077	0.026759157
0.109461255	0.4756035	0.41493523
0.34652275	0.48257867	0.1708986
0.6012209	0.2747637	0.124015436
0.57404125	0.23944888	0.18650995
0.7921548	0.15841787	0.04942733
0.01771574	0.053494565	0.9287897
0.034244128	0.7503037	0.21545224
0.35102382	0.591962	0.057014227
0.11844814	0.17164157	0.7099103
0.035710413	0.3909853	0.5733043
0.035710413	0.3909853	0.5733043
0.37651494	0.27918923	0.34429592
0.027766418	0.6101902	0.36204335
0.7369265	0.1222473	0.14082617
0.2763814	0.4184209	0.30519772
0.7679591	0.18262888	0.049411934
0.05080226	0.10211616	0.84708154
0.23769176	0.6998703	0.062437925
0.7699562	0.14847943	0.08156441
0.73886997	0.22789901	0.033231046
0.76069325	0.21035782	0.02894895
0.019237105	0.1736313	0.8071316
0.041725557	0.5266592	0.43161523
0.85137945	0.12013108	0.028489402
0.7592614	0.18539102	0.0553476
0.7401159	0.18819968	0.07168443
0.025968859	0.072436236	0.90159494
0.03188802	0.3225588	0.6455531
0.2215254	0.39292243	0.38555217
0.58705145	0.29553658	0.11741196
0.8327702	0.13498539	0.032244418
0.035710413	0.3909853	0.5733043
0.03520632	0.5396344	0.42515928
0.023499778	0.13229947	0.8442008
0.2110298	0.11632952	0.6726407
0.40786877	0.42209828	0.170033
0.83456963	0.12200924	0.04342118
0.8312073	0.11424069	0.05455197
0.85954374	0.10217832	0.03827794
0.7195214	0.20418532	0.07629321
0.019378569	0.5107012	0.46992022
0.02413653	0.10812212	0.8677413
0.79443145	0.15134259	0.054225966
0.016736355	0.06016636	0.9230973
0.64301425	0.27147368	0.085512
0.07341827	0.49681595	0.42976585
0.36491022	0.22590919	0.40918064
0.6551848	0.14691874	0.19789645
0.8235721	0.11708839	0.059339534
0.6204099	0.30338645	0.07620361
0.06680363	0.6632884	0.26990798
0.11007618	0.09391711	0.79600674
0.18360966	0.70968926	0.106701076
0.12441956	0.5927037	0.2828768
0.8354123	0.1097506	0.05483715
0.021944392	0.33052373	0.64753187
0.0649213	0.82211447	0.11296419
0.34324208	0.448486	0.20827186
0.05987214	0.14676437	0.79336345
0.19220619	0.5329576	0.27483624
0.8251776	0.14133194	0.033490412
0.53886074	0.2832771	0.1778622
0.020320281	0.0706197	0.90906006
0.46757364	0.21297964	0.31944677
0.36825308	0.210208	0.4215389
0.023621483	0.4927424	0.4836361
0.032690525	0.4494145	0.517895
0.12813105	0.46944928	0.40241966
0.05550076	0.6865011	0.2579982
0.042272285	0.10878877	0.8489389
0.030858617	0.5756858	0.39345565
0.13841575	0.19679967	0.66478455
0.8717609	0.096637115	0.03160208
0.017104754	0.049290687	0.9336046
0.08811653	0.38180855	0.53007495
0.25255498	0.27669916	0.4707459
0.02439694	0.14651346	0.8290896
0.5589811	0.30245388	0.138565
0.8162637	0.099892616	0.083843715
0.032322813	0.83647025	0.13120693
0.05742003	0.40575492	0.53682506
0.088127814	0.84326714	0.0686051
0.021491122	0.045232546	0.93327636
0.8548955	0.11146143	0.033643126
0.815052	0.14785904	0.03708902
0.56333166	0.32898408	0.10768425
0.09392312	0.10088042	0.8051964
0.09305632	0.7464863	0.16045742
0.04520291	0.17184003	0.782957
0.6080534	0.24278165	0.14916497
0.017750531	0.06906893	0.91318053
0.77340955	0.16620716	0.06038322
0.50345504	0.32094327	0.17560166
0.5904867	0.20061454	0.20889874
0.035708085	0.34001586	0.6242761
0.6435906	0.22836792	0.1280415
0.84879726	0.10155118	0.04965152
0.84265095	0.13029306	0.027055988
0.6967716	0.21375255	0.08947586
0.11844814	0.17164157	0.7099103
0.017257847	0.08259272	0.90014946
0.83183736	0.09942763	0.06873503
0.1499715	0.7967279	0.053300515
0.38188565	0.4978738	0.12024051
0.25464788	0.30210897	0.44324312
0.3226027	0.4104712	0.2669261
0.061989114	0.3079915	0.6300194
0.028612493	0.6228418	0.34854573
0.08975557	0.1415754	0.768669
0.7978781	0.11252999	0.089591935
0.35550973	0.6058942	0.03859605
0.095392294	0.3824987	0.522109
0.38701212	0.39576742	0.21722049
0.6290198	0.25337517	0.11760505
0.01747718	0.05276846	0.9297543
0.82548743	0.13837267	0.036139958
0.7735748	0.1555533	0.07087195
0.038247053	0.074218005	0.8875349
0.018417513	0.051132258	0.9304502
0.23767073	0.389052	0.37327728
0.28628707	0.6340616	0.07965132
0.09109364	0.46572334	0.44318303
0.81483823	0.12693903	0.05822267
0.76984996	0.18396296	0.0461871
0.03420046	0.48518625	0.48061323
0.04243235	0.07066985	0.88689786
0.02008101	0.04872652	0.93119246
0.022335935	0.09760442	0.88005966
0.7464959	0.20915963	0.044344466
0.026736703	0.44130602	0.5319572
0.1588389	0.22583158	0.61532956
0.48504293	0.20343262	0.31152448
0.48167938	0.17684309	0.3414776
0.026156709	0.49904773	0.47479558
0.32569918	0.28589723	0.38840362
0.64010775	0.28687233	0.07301992
0.020408602	0.051085528	0.9285059
0.047821768	0.34242377	0.60975444
0.10534479	0.780733	0.11392226
0.6966882	0.22224326	0.08106848
0.07371205	0.8442894	0.08199853
0.053631324	0.7148007	0.23156795
0.64558315	0.20372844	0.15068842
0.023046074	0.047460232	0.92949367
0.107203886	0.060923047	0.83187306
0.5308544	0.3811072	0.08803835
0.8334102	0.12331107	0.043278787
0.017194442	0.072665945	0.9101397
0.8334062	0.12450534	0.04208843
0.59569347	0.18244113	0.22186537
0.023330588	0.07608001	0.90058935
0.050329037	0.86752397	0.08214699
0.2762438	0.4168029	0.3069533
0.2857909	0.6630938	0.05111532
0.021204453	0.045327373	0.93346816
0.02066353	0.23615779	0.7431787
0.032716695	0.15583499	0.8114483
0.7305057	0.21861894	0.05087538
0.3079508	0.16701572	0.5250335
0.029606769	0.36138284	0.6090104
0.6920318	0.18091616	0.12705207
0.18937758	0.6157779	0.19484453
0.6640277	0.1663951	0.1695772
0.49019432	0.28284654	0.22695921
0.24356325	0.23693955	0.5194972
0.5100649	0.24297136	0.24696368
0.021349004	0.08844017	0.8902108
0.36823303	0.3025168	0.32925022
0.7564917	0.1652279	0.07828043
0.42063433	0.26589558	0.31347013
0.059237756	0.4533018	0.48746037
0.077062175	0.44283956	0.4800982
0.03203937	0.44793049	0.52003014
0.03703837	0.073925056	0.8890366
0.5109844	0.21494985	0.2740658
0.23867169	0.18915781	0.5721705
0.05232906	0.8095251	0.1381459
0.10687279	0.3994688	0.49365842
0.02092317	0.39209175	0.58698505
0.16475238	0.26126453	0.5739831
0.49903026	0.26843852	0.23253125
0.107443094	0.8448103	0.04774661
0.018911252	0.3337901	0.6472987
0.04532498	0.065670416	0.8890046
0.090148926	0.464697	0.44515407
0.6270244	0.21490578	0.15806979
0.0352445	0.44762537	0.51713014
0.28551796	0.41284084	0.30164123
0.8294216	0.13219835	0.03838012
0.6428522	0.16593838	0.19120936
0.63350815	0.27407512	0.0924167
0.6410928	0.31453335	0.044373848
0.7924851	0.119659506	0.087855354
0.11322343	0.69023234	0.19654422
0.4200482	0.5107716	0.06918024
0.20433484	0.4608186	0.3348466
0.69916856	0.16621973	0.13461182
0.60738647	0.27866954	0.11394396
0.057897545	0.16071208	0.7813903
0.01941449	0.047817662	0.93276787
0.09844569	0.29214275	0.60941154
0.22668523	0.50694764	0.26636717
0.48790318	0.45759293	0.054503914
0.73955226	0.21615085	0.044296943
0.029959472	0.71999997	0.25004056
0.7128357	0.18469936	0.10246494
0.38870776	0.4707451	0.14054717
0.5282648	0.3094001	0.16233511
0.089113325	0.8637477	0.047138955
0.72494537	0.21295413	0.0621005
0.3477822	0.37850562	0.27371216
0.10199427	0.15562132	0.7423844
0.63439786	0.32340246	0.04219969
0.022263324	0.07576281	0.9019739
0.66708076	0.2137082	0.11921108
0.3080065	0.34959105	0.3424024
0.83661497	0.11678469	0.046600286
0.165549	0.15303501	0.68141603
0.608398	0.20673618	0.18486585
0.0460857	0.75820374	0.1957105
0.02031627	0.08758014	0.8921036
0.87878156	0.084455475	0.036762975
0.17291893	0.72807115	0.09900992
0.06424971	0.3777893	0.5579609
0.063609995	0.8144225	0.12196755
0.021610335	0.22255261	0.755837
0.023872461	0.060631856	0.91549563
0.7075018	0.24965766	0.042840492
0.040209156	0.074618906	0.88517195
0.085131705	0.39493677	0.51993155
0.019413717	0.36740145	0.61318487
0.3799952	0.55290157	0.06710321
0.71900874	0.12394923	0.15704201
0.6455052	0.31085873	0.0436361
0.09783998	0.794775	0.10738502
0.85074246	0.11523123	0.03402637
0.305225	0.65530974	0.039465263
0.04186575	0.79485106	0.16328317
0.86964923	0.0969132	0.03343746
0.72040427	0.15738662	0.122209094
0.045230493	0.5783208	0.3764487
0.036565952	0.48001286	0.48342127
0.7671792	0.18646695	0.04635383
0.069194935	0.7298196	0.2009855
0.054779276	0.6221045	0.32311624
0.023327325	0.75046575	0.22620691
0.8481596	0.10271999	0.049120463
0.5928727	0.325961	0.08116636
0.47928068	0.29023775	0.23048154
0.5438855	0.36595684	0.090157576
0.7325839	0.21483631	0.052579775
0.06979302	0.23804009	0.69216686
0.37774265	0.31026122	0.31199613
0.034924343	0.26098973	0.70408595
0.65013576	0.21470992	0.1351543
0.3167186	0.26159877	0.4216826
0.65651596	0.21479563	0.12868835
0.41734144	0.52286905	0.05978952
0.029210309	0.5013331	0.4694566
0.43771344	0.46242288	0.09986366
0.049067453	0.097648054	0.8532845
0.5614229	0.28855765	0.1500195
0.033205733	0.5119772	0.45481712
0.7414915	0.19567332	0.06283526
0.61344904	0.31214046	0.07441052
0.5981117	0.17108724	0.23080106
0.86132354	0.102219306	0.03645722
0.019812923	0.10994433	0.8702427
0.7245714	0.20759909	0.06782949
0.56170976	0.23674254	0.20154771
0.044211652	0.31230974	0.6434786
0.09927856	0.17505306	0.72566843
0.02955888	0.0518843	0.9185568
0.5852431	0.325355	0.089401975
0.03460396	0.5009422	0.46445388
0.37003595	0.22498937	0.40497467
0.023452383	0.4313315	0.54521614
0.01977946	0.044076044	0.9361445
0.02459932	0.049267728	0.9261329
0.02393768	0.04804838	0.928014
0.067539394	0.2952722	0.6371884
0.47467932	0.4146254	0.11069521
0.27125755	0.43274295	0.29599947
0.43207246	0.38964653	0.17828104
0.72900933	0.17177139	0.099219345
0.74881977	0.20062983	0.050550327
0.045886543	0.80293286	0.15118055
0.042605303	0.60932416	0.34807053
0.061310895	0.8004815	0.13820758
0.099903874	0.81678504	0.08331115
0.6330778	0.15682851	0.2100937
0.02476537	0.5487782	0.42645645
0.38744968	0.55331576	0.059234537
0.6557618	0.2423993	0.10183889
0.33173367	0.21216038	0.45610598
0.3238394	0.62824357	0.047917094
0.07801889	0.08656577	0.83541536
0.655242	0.303787	0.040970985
0.18332186	0.30828992	0.5083882
0.018730799	0.12684922	0.85441995
0.0166614	0.06125768	0.92208093
0.118057296	0.74761355	0.13432916
0.69418085	0.19896734	0.106851794
0.72095764	0.19804756	0.08099487
0.041544367	0.08623747	0.8722182
0.13113792	0.784365	0.08449708
0.088442415	0.8071355	0.10442214
0.5707647	0.21379821	0.21543708
0.7704451	0.2015192	0.028035667
0.028062237	0.5826439	0.38929385
0.019640092	0.26527712	0.71508276
0.19003099	0.33811185	0.47185713
0.3692956	0.3384973	0.2922071
0.035710413	0.3909853	0.5733043
0.173344	0.17932738	0.6473286
0.029389478	0.5649605	0.40565
0.016335746	0.05495174	0.92871255
0.016564982	0.08112207	0.902313
0.098854735	0.23947808	0.6616671
0.45499593	0.34508303	0.19992107
0.030926747	0.74569124	0.22338198
0.72557503	0.23509961	0.03932536
0.022389011	0.04993589	0.9276751
0.30663496	0.6456315	0.047733534
0.038669147	0.65271556	0.30861533
0.02691298	0.7557725	0.21731463
0.037904404	0.6586431	0.3034525
