0.0064868336	0.0171519	0.9763613
0.050102964	0.098790966	0.8511061
0.3400255	0.48023838	0.17973606
0.866184	0.100053266	0.033762705
0.76134264	0.14959946	0.08905797
0.03463955	0.06718771	0.89817274
0.7988582	0.16257237	0.038569443
0.04041468	0.07362292	0.8859625
0.0061982963	0.01641033	0.97739136
0.064411126	0.30989078	0.6256981
0.24122436	0.2742193	0.48455632
0.5669173	0.25919145	0.17389123
0.76271033	0.19197533	0.04531436
0.09219235	0.16147994	0.74632776
0.57472825	0.35421702	0.07105473
0.584232	0.26882213	0.14694592
0.19482486	0.20013505	0.6050401
0.16900904	0.5424622	0.28852874
0.055530276	0.113718115	0.8307516
0.14552212	0.7895986	0.06487925
0.54935294	0.38849238	0.06215469
0.07802727	0.39095345	0.5310193
0.182066	0.20922084	0.60871315
0.7605746	0.20156614	0.037859336
0.8502467	0.12181991	0.027933376
0.082477674	0.16843928	0.74908304
0.43025944	0.5022842	0.06745632
0.59250987	0.3389042	0.0685859
0.19577113	0.27535075	0.5288781
0.49830034	0.40349412	0.098205626
0.031655457	0.06873036	0.89961416
0.11881302	0.78518367	0.0960033
0.5518337	0.3513109	0.09685548
0.6036679	0.30816847	0.08816364
0.2351933	0.34881437	0.41599238
0.60983807	0.2678048	0.12235712
0.011173263	0.030732265	0.95809454
0.85346043	0.11839743	0.028142145
0.57440066	0.25761434	0.16798505
0.73473585	0.22342777	0.041836366
0.824493	0.14802527	0.027481683
0.6145218	0.319504	0.0659742
0.31707698	0.35761777	0.32530528
0.26546997	0.26354358	0.4709864
0.13105282	0.60316724	0.26577994
0.08292455	0.61371624	0.30335924
0.11545418	0.2563584	0.6281874
0.08354837	0.14487955	0.77157205
0.60797966	0.32233626	0.069684036
0.35691977	0.40065262	0.24242765
0.69579285	0.24221843	0.06198876
0.6131848	0.2551843	0.1316309
0.12773909	0.31118336	0.5610776
0.08918814	0.5360243	0.37478757
0.7411511	0.17815971	0.08068927
0.5935903	0.25015664	0.156253
0.009170595	0.025423452	0.96540594
0.24884337	0.35545024	0.39570642
0.58967644	0.33154148	0.078782134
0.326961	0.6191652	0.053873766
0.56888974	0.30785027	0.12326001
0.07730263	0.18355717	0.73914015
0.124510966	0.78441614	0.09107295
0.33320573	0.5880962	0.07869807
0.83389926	0.12041725	0.045683462
0.34299037	0.33080363	0.326206
0.063801065	0.14004007	0.79615885
0.012442281	0.032348637	0.9552091
0.85820717	0.11484223	0.026950575
0.062885545	0.13845444	0.7986601
0.3221332	0.36822063	0.30964616
0.5910712	0.335296	0.07363285
0.14921196	0.21827793	0.63251007
0.27864462	0.48402405	0.23733142
0.78983456	0.14306487	0.067100585
0.07270239	0.18308936	0.7442082
0.05717278	0.1099926	0.8328346
0.2066601	0.7211551	0.07218479
0.17878228	0.67412174	0.1470959
0.7902228	0.1762683	0.033508867
0.6987296	0.23774582	0.06352454
0.18448056	0.26350307	0.5520164
0.29717365	0.39803922	0.30478713
0.7715466	0.16163479	0.066818684
0.103647485	0.3232418	0.57311076
0.1770309	0.38428813	0.43868095
0.008038399	0.02265581	0.9693058
0.46106344	0.48977503	0.049161527
0.030003365	0.0634246	0.90657204
0.6839645	0.26515	0.050885513
0.82314926	0.14430572	0.032544978
0.57211274	0.3766858	0.051201437
0.041745245	0.075840615	0.8824141
0.57187694	0.3314673	0.09665578
0.5452495	0.3995827	0.055167712
0.23317133	0.33780915	0.42901954
0.51321745	0.40564033	0.08114218
0.2054065	0.47533765	0.31925583
0.824493	0.14802527	0.027481683
0.8208488	0.13871941	0.040431723
0.34008992	0.31054094	0.3493691
0.24543944	0.40227738	0.3522832
0.36805415	0.4963945	0.13555135
0.25657898	0.42295688	0.32046413
0.3087753	0.29841408	0.39281058
0.03181044	0.069900095	0.8982895
0.5871095	0.34145072	0.07143977
0.59661657	0.33082774	0.0725556
0.8445432	0.12905547	0.026401343
0.3417049	0.5071585	0.15113659
0.15031248	0.6406671	0.2090204
0.05965756	0.09813923	0.84220314
0.83390653	0.13708906	0.02900435
0.5896149	0.32668427	0.08370074
0.10561022	0.14019658	0.75419325
0.6068519	0.2849154	0.10823274
0.05638305	0.09471018	0.84890676
0.10089955	0.27792016	0.62118024
0.16687351	0.21568453	0.61744195
0.034194477	0.06914797	0.8966575
0.8215831	0.14346169	0.034955174
0.20035739	0.6707228	0.12891977
0.20819297	0.32388747	0.4679196
0.86059064	0.113880366	0.025529053
0.11736103	0.44974008	0.43289894
0.1790077	0.6786596	0.14233273
0.18612942	0.4799429	0.33392772
0.65161735	0.26630312	0.0820796
0.14386082	0.7641053	0.09203384
0.17140077	0.73862326	0.08997595
0.05275701	0.11208721	0.8351558
0.42433745	0.30812848	0.26753402
0.7188433	0.201408	0.079748705
0.095321506	0.6564036	0.24827488
0.40039054	0.36741558	0.23219386
0.2894592	0.35175225	0.3587886
0.18897821	0.32463986	0.48638195
0.1376582	0.7891203	0.07322148
0.17476726	0.75886613	0.06636654
0.18502425	0.7463752	0.068600535
0.133741	0.79790986	0.068349175
0.767549	0.17171034	0.060740646
0.6200197	0.29063603	0.089344285
0.8417245	0.124869116	0.033406373
0.3106688	0.54381907	0.1455121
0.8138136	0.15505698	0.031129403
0.21697806	0.5962494	0.18677251
0.6108669	0.2777309	0.11140224
0.073738575	0.40327397	0.5229875
0.38206849	0.40188906	0.21604247
0.13078606	0.79663014	0.072583824
0.056937926	0.12906307	0.813999
0.3135815	0.34686765	0.33955088
0.16468608	0.6466792	0.1886347
0.21747899	0.28989428	0.4926267
0.8724879	0.096688256	0.030823864
0.09773223	0.46367612	0.4385917
0.5005202	0.43148416	0.0679956
0.56978834	0.31045422	0.119757384
0.09119287	0.37058148	0.53822565
0.08030882	0.4378511	0.4818401
0.31215683	0.45387104	0.23397207
0.0542225	0.10632668	0.83945084
0.30918497	0.28890145	0.40191355
0.3087753	0.29841408	0.39281058
0.3037021	0.3425242	0.35377368
0.6102797	0.26463532	0.125085
0.15207183	0.25949585	0.5884324
0.865734	0.107414305	0.026851725
0.0520443	0.10466026	0.84329545
0.75458425	0.19362178	0.051794
0.39809087	0.30593842	0.29597074
0.19420059	0.3137581	0.4920413
0.3513156	0.34311244	0.30557194
0.13639697	0.1718748	0.69172823
0.11465498	0.29368904	0.59165597
0.608926	0.29414564	0.09692834
0.13715108	0.26857442	0.5942745
0.08762179	0.15509318	0.757285
0.06615507	0.09818352	0.8356614
0.012202717	0.031498127	0.9562991
0.63591695	0.3025231	0.061559986
0.4979844	0.44534844	0.05666709
0.424003	0.33021826	0.2457787
0.63536227	0.2703175	0.094320185
0.09876702	0.22532357	0.67590946
0.12255139	0.21677507	0.6606735
0.28014663	0.33473453	0.3851188
0.3310565	0.39396906	0.2749744
0.5547075	0.26616377	0.17912872
0.6503876	0.23525953	0.114352904
0.04583749	0.09435766	0.8598048
0.82469046	0.13997594	0.035333566
0.05312568	0.10242601	0.8444483
0.3199783	0.3806398	0.29938197
0.54754317	0.22786003	0.22459677
0.22984882	0.22278804	0.5473631
0.5001263	0.4287101	0.071163654
0.5541362	0.26152816	0.1843356
0.096450716	0.23848933	0.6650599
0.8546338	0.119188815	0.02617733
0.65822977	0.24100415	0.100766025
0.23361942	0.5756781	0.19070245
0.020717593	0.046077218	0.93320525
0.289232	0.31063512	0.40013295
0.25723487	0.33161405	0.41115108
0.19368999	0.73712236	0.06918766
0.6678034	0.28118026	0.051016312
0.084653094	0.3191767	0.59617025
0.3905784	0.34602037	0.26340127
0.21939282	0.63391864	0.14668854
0.14333561	0.39959103	0.45707342
0.78672117	0.15352012	0.059758693
0.10773266	0.21455474	0.6777127
0.33181974	0.5690655	0.099114746
0.7177969	0.21907729	0.06312578
0.31890407	0.63507676	0.04601913
0.33234274	0.38610193	0.2815553
0.51692945	0.4044655	0.07860502
0.5036142	0.44710472	0.04928117
0.36740673	0.3397787	0.2928146
0.8149174	0.15258291	0.032499682
0.33734313	0.30040628	0.3622506
0.08579061	0.16433972	0.74986964
0.4419806	0.27900046	0.279019
0.04156351	0.08367297	0.87476355
0.1467448	0.21908131	0.6341738
0.11936814	0.38598335	0.49464855
0.57127315	0.2668629	0.16186401
0.17400755	0.7765215	0.049470928
0.21448816	0.24957769	0.5359342
0.23348637	0.45867446	0.30783916
0.1269723	0.8042663	0.06876144
0.39596635	0.54178077	0.06225289
0.110181384	0.5577282	0.33209047
0.13431267	0.77811766	0.08756969
0.023534907	0.05249414	0.9239709
0.34719557	0.4406478	0.21215667
0.1476625	0.69362754	0.15870997
0.5837223	0.26760015	0.1486776
0.86164963	0.10832035	0.030030021
0.6001768	0.26532334	0.13449992
0.576052	0.27048257	0.15346548
0.59282076	0.29191315	0.115266114
0.8638074	0.1101562	0.026036434
0.2723899	0.6865359	0.041074216
0.5822545	0.28319222	0.13455322
0.8700426	0.102665074	0.027292345
0.6726562	0.25772136	0.06962242
0.0061046327	0.0148336785	0.97906166
0.12033644	0.36970156	0.50996196
0.06624534	0.12595963	0.80779505
0.26646325	0.443336	0.29020074
0.81738365	0.14698751	0.035628818
0.17508115	0.77275735	0.052161522
0.14386082	0.7641053	0.09203384
0.14296807	0.8009468	0.056085162
0.5482252	0.26894814	0.1828267
0.11205132	0.7904603	0.0974884
0.5198011	0.26223946	0.21795939
0.5813231	0.2804281	0.13824883
0.17110057	0.3588755	0.47002387
0.84522194	0.12844844	0.026329612
0.23979264	0.4173436	0.34286377
0.66278034	0.28158492	0.05563471
0.035875753	0.07654979	0.88757443
0.3180428	0.34013298	0.3418242
0.1270268	0.60346615	0.26950702
0.056603603	0.113959216	0.82943726
0.1966602	0.580684	0.22265576
0.86165494	0.104210414	0.034134734
0.0099605685	0.027553124	0.96248627
0.07830435	0.14440382	0.77729183
0.4026798	0.36213535	0.23518485
0.20147124	0.3018294	0.49669945
0.2416657	0.70074946	0.057584822
0.6148387	0.2842666	0.10089472
0.8580028	0.11279914	0.029198071
0.6259939	0.26306644	0.11093967
0.29636455	0.56472456	0.138911
0.22413617	0.32289043	0.45297346
0.35218143	0.35405672	0.29376185
0.16097991	0.62470436	0.21431576
0.056991816	0.12427523	0.8187329
0.07208782	0.13283686	0.7950753
0.035724867	0.07490969	0.88936543
0.5430961	0.39091048	0.06599346
0.8228257	0.14210746	0.035066955
0.31157202	0.44488937	0.24353865
0.54354787	0.35382554	0.10262658
0.1161936	0.15716527	0.7266411
0.8587926	0.11114829	0.030059181
0.15860933	0.24035966	0.601031
0.4527742	0.41043267	0.13679315
0.13669609	0.22471194	0.63859195
0.6552304	0.24912477	0.09564486
0.49513865	0.44386393	0.060997397
0.81034166	0.1547804	0.034877937
0.8604087	0.11225024	0.027340991
0.57630396	0.36117536	0.062520646
0.5965453	0.27671614	0.12673858
0.10366703	0.1447217	0.75161123
0.79652345	0.1457717	0.05770482
0.3997416	0.53710234	0.06315607
0.1573796	0.20302993	0.6395905
0.33796218	0.35663313	0.30540472
0.044385392	0.075645715	0.8799689
0.020917587	0.04990559	0.9291768
0.28488356	0.34810656	0.3670099
0.09524266	0.22029534	0.684462
0.76795876	0.18968491	0.042356364
0.5307178	0.3316453	0.1376369
0.60910165	0.26876384	0.122134514
0.34217554	0.6068077	0.051016744
0.72112626	0.19213256	0.08674122
0.068165526	0.114600666	0.81723374
0.19994189	0.7040085	0.09604956
0.52489454	0.27411655	0.20098896
0.105896495	0.60146576	0.29263777
0.7564892	0.20584536	0.037665408
0.28179705	0.6052778	0.11292519
0.10720486	0.7067318	0.18606344
0.71150213	0.19658627	0.09191157
0.017308537	0.03783711	0.9448544
0.82232815	0.14172365	0.03594821
0.61863893	0.29225427	0.089106776
0.8546199	0.11513042	0.030249707
0.08861895	0.5205153	0.3908657
0.15517989	0.7790102	0.06580999
0.3087753	0.29841408	0.39281058
0.86008024	0.11374108	0.026178647
0.13099812	0.79531294	0.07368891
0.33427343	0.3668137	0.29891285
0.8342884	0.13120274	0.03450889
0.3060604	0.318865	0.37507454
0.10385446	0.718491	0.17765447
0.4181533	0.35206616	0.22978055
0.035843093	0.07782669	0.8863302
0.040654335	0.08019134	0.87915426
0.04583749	0.09435766	0.8598048
0.7890698	0.15916845	0.051761784
0.7375194	0.1828126	0.07966804
0.04937631	0.10333256	0.8472912
0.2756052	0.3164791	0.4079157
0.035667814	0.0796582	0.884674
0.22683811	0.67042005	0.10274186
0.32651615	0.30090287	0.37258098
0.86411214	0.10769495	0.02819285
0.50315523	0.30311888	0.1937259
0.8578288	0.11454501	0.027626254
0.15777998	0.7667566	0.07546336
0.031693246	0.06364088	0.9046658
0.04603448	0.08067186	0.87329364
0.06113272	0.100391075	0.8384762
0.30420852	0.2858877	0.40990373
0.049160574	0.098483875	0.85235554
0.17784324	0.7746286	0.04752815
0.4216576	0.52179515	0.05654731
0.28780127	0.6305038	0.08169495
0.8630154	0.110465616	0.026518997
0.7195074	0.16418569	0.11630686
0.07493771	0.13813467	0.7869276
0.3286325	0.52929395	0.1420736
0.14880562	0.79243004	0.058764305
0.10497521	0.38363928	0.5113855
0.13840695	0.6772205	0.18437254
0.79721385	0.15364914	0.049136963
0.20115666	0.58903116	0.20981212
0.03221442	0.056416374	0.91136926
0.7322588	0.19620809	0.0715331
0.16770716	0.20684755	0.6254453
0.3533049	0.2648943	0.3818008
0.25882295	0.5398381	0.20133895
0.0866239	0.44319278	0.4701833
0.095792465	0.61982214	0.2843854
0.036994066	0.07889826	0.88410765
0.33923012	0.3104961	0.35027382
0.17315575	0.73429596	0.09254827
0.8178811	0.14841229	0.03370656
0.16230236	0.23330782	0.60438985
0.15133299	0.6061788	0.24248819
0.036373794	0.07849324	0.88513297
0.03797603	0.073923156	0.88810086
0.23833573	0.29201254	0.4696517
0.3296445	0.5470488	0.123306684
0.62544966	0.24609277	0.12845762
0.33100766	0.3389726	0.33001974
0.37316522	0.29255956	0.33427522
0.31059244	0.46110123	0.2283063
0.259605	0.3506874	0.38970757
0.8564498	0.11747496	0.026075255
0.81653166	0.15304868	0.030419633
0.1345562	0.79558706	0.06985676
0.7697522	0.16291498	0.067332864
0.27776778	0.3556746	0.36655763
0.04389493	0.08680793	0.86929715
0.30845505	0.46135113	0.23019382
0.055885743	0.13256106	0.8115532
0.062393993	0.12424113	0.8133649
0.8618481	0.11174401	0.026407808
0.67239255	0.2350667	0.09254076
0.48728532	0.4614672	0.0512475
0.07484021	0.37644848	0.5487113
0.3438677	0.34663022	0.30950212
0.1730687	0.6348949	0.19203642
0.056780092	0.10918163	0.8340383
0.03442527	0.071897544	0.8936772
0.69706637	0.22744107	0.07549259
0.052455317	0.1142174	0.83332723
0.25454092	0.22615089	0.5193082
0.36093506	0.40429068	0.23477429
0.16247322	0.632652	0.2048748
0.3578809	0.37835053	0.26376858
0.5795228	0.2651912	0.155286
0.8634837	0.10885939	0.02765687
0.18418916	0.22279504	0.59301585
0.34072283	0.2711649	0.3881123
0.5295451	0.41525272	0.055202167
0.059197474	0.112993754	0.82780874
0.7228105	0.18450041	0.09268909
0.8723788	0.09893278	0.028688412
0.06302968	0.1343561	0.8026143
0.27446473	0.22672328	0.49881205
0.10898663	0.33177277	0.5592406
0.1363391	0.80443853	0.059222344
0.03221442	0.056416374	0.91136926
0.39742273	0.50453883	0.0980384
0.045729667	0.09405586	0.8602144
0.17361113	0.78244525	0.043943636
0.11880535	0.7570972	0.12409748
0.060270835	0.12343338	0.81629574
0.32224303	0.29287204	0.3848849
0.12532754	0.78644	0.08823241
0.071424946	0.13749208	0.791083
0.84159863	0.13181764	0.02658377
0.02738247	0.05844065	0.9141769
0.15531245	0.7553594	0.08932809
0.07089141	0.12536992	0.8037387
0.14648466	0.7449563	0.10855904
0.8460959	0.12252214	0.031381924
0.83278805	0.13634628	0.030865714
0.12310519	0.19877397	0.6781208
0.171284	0.7067447	0.1219713
0.09641006	0.16016205	0.7434279
0.047363114	0.104539365	0.8480975
0.28095514	0.5066902	0.21235463
0.30030334	0.42444566	0.275251
0.19509675	0.21491	0.58999324
0.1433367	0.19563262	0.6610307
0.14162262	0.24482237	0.613555
0.65159655	0.22686343	0.12154
0.8217153	0.14856927	0.029715478
0.20385972	0.73734444	0.058795784
0.58284533	0.33645895	0.08069572
0.7494461	0.19752643	0.053027548
0.54463935	0.3881688	0.06719178
0.3161807	0.355148	0.3286713
0.60275215	0.31413534	0.08311247
0.5954234	0.29435828	0.110218346
0.8082959	0.15433937	0.037364654
0.0063123736	0.015070959	0.97861665
0.15133299	0.6061788	0.24248819
0.48729256	0.46548894	0.04721853
0.03221442	0.056416374	0.91136926
0.04583749	0.09435766	0.8598048
0.04583749	0.09435766	0.8598048
0.8587855	0.115135774	0.026078757
0.08814221	0.43810746	0.47375032
0.45769906	0.48379815	0.05850277
0.5512958	0.36058503	0.08811916
0.73337865	0.19438374	0.07223764
0.06587712	0.12389523	0.8102277
0.33081764	0.54664403	0.12253833
0.86087316	0.107083894	0.032042895
0.7648539	0.19371173	0.041434374
0.8199642	0.14975512	0.030280761
0.07441141	0.14220092	0.7833877
0.26140475	0.5942187	0.14437659
0.8667191	0.10693681	0.02634406
0.6298376	0.2696471	0.1005153
0.5757944	0.2867096	0.137496
0.020090196	0.048810255	0.93109953
0.14443903	0.5477956	0.30776536
0.17235166	0.5997373	0.22791107
0.82793087	0.13972142	0.032347698
0.75569504	0.17218092	0.072124
0.04583749	0.09435766	0.8598048
0.08831112	0.43279245	0.4788965
0.039340306	0.085947394	0.8747123
0.2401196	0.21555737	0.544323
0.44024447	0.3496251	0.2101304
0.85076296	0.12083499	0.028402088
0.81545097	0.15255773	0.03199133
0.7347098	0.21422316	0.051067065
0.6063247	0.33490187	0.058773447
0.06685447	0.3760483	0.55709726
0.08065206	0.18034895	0.738999
0.8544101	0.119869165	0.025720676
0.04504954	0.09019637	0.86475414
0.32998425	0.5143107	0.15570505
0.12472547	0.5541272	0.3211473
0.06574344	0.11372143	0.8205351
0.71798724	0.19257937	0.08943347
0.58924246	0.27483636	0.13592118
0.81732213	0.14536256	0.0373153
0.25211027	0.51621056	0.23167923
0.21364436	0.23136647	0.55498916
0.2506296	0.6781618	0.0712086
0.1978394	0.574835	0.22732565
0.57653743	0.30774173	0.11572084
0.19079882	0.4036296	0.4055716
0.17453225	0.76721454	0.058253217
0.33406988	0.43776587	0.22816429
0.06929615	0.13646375	0.79424006
0.3500548	0.38425493	0.26569033
0.84264594	0.13053155	0.026822452
0.19275452	0.2831722	0.5240733
0.04707492	0.094932556	0.8579925
0.3107783	0.26377425	0.4254474
0.20775665	0.29297414	0.4992692
0.07528122	0.39150164	0.5332172
0.11113255	0.35333818	0.53552926
0.24956058	0.56153667	0.18890268
0.07467874	0.5046666	0.42065462
0.07512191	0.11398398	0.81089413
0.17632371	0.66022605	0.16345029
0.11521714	0.16880816	0.7159747
0.5484379	0.34497017	0.106592
0.006592501	0.013597651	0.9798099
0.036916178	0.07978335	0.8833004
0.2098108	0.39067134	0.39951783
0.10972469	0.21061637	0.67965895
0.74839514	0.17740364	0.07420122
0.84728384	0.10751596	0.045200277
0.09396614	0.68053067	0.22550324
0.17003217	0.32261425	0.5073536
0.1558193	0.7969989	0.047181807
0.023237411	0.050681893	0.92608064
0.8588946	0.11207848	0.029026948
0.8672372	0.10313064	0.029632099
0.74376345	0.21349685	0.04273973
0.24428299	0.22605298	0.52966404
0.10211069	0.58325654	0.31463274
0.047273494	0.09605985	0.8566666
0.52148175	0.40705818	0.07146006
0.009437031	0.025648104	0.96491486
0.839257	0.13199583	0.028747212
0.5458378	0.27457207	0.17959017
0.601796	0.26592624	0.13227779
0.21886908	0.39087182	0.39025915
0.5920946	0.30195943	0.10594602
0.85867065	0.11241918	0.028910201
0.8047698	0.13571206	0.059518132
0.4259037	0.30644274	0.2676536
0.03221442	0.056416374	0.91136926
0.0372673	0.07441184	0.8883209
0.8335052	0.13133165	0.035163116
0.22007105	0.715875	0.06405384
0.38785374	0.4602501	0.15189612
0.43995792	0.2963411	0.26370096
0.5820437	0.28146383	0.13649246
0.19372205	0.4818421	0.32443586
0.089523	0.5509491	0.35952792
0.24929671	0.24110693	0.50959635
0.5841005	0.26603216	0.14986733
0.53331375	0.41115394	0.05553225
0.112817265	0.3344954	0.55268735
0.19334978	0.49227428	0.3143759
0.28556085	0.392519	0.32192025
0.022210807	0.050456397	0.9273328
0.82139474	0.1454617	0.033143494
0.5659788	0.30950683	0.124514356
0.1727008	0.293188	0.5341112
0.056687873	0.10078639	0.8425258
0.1606567	0.25596598	0.58337736
0.45135272	0.45487815	0.09376913
0.33620757	0.36292753	0.30086493
0.59093225	0.28293952	0.12612818
0.7612792	0.17950359	0.0592172
0.15724549	0.50880456	0.33394998
0.05353672	0.09560433	0.8508589
0.006094227	0.0150065245	0.9788993
0.032939997	0.0675104	0.89954966
0.7412466	0.19701017	0.06174327
0.18353786	0.3040251	0.51243705
0.15906842	0.21268506	0.6282465
0.46455032	0.40772736	0.12772238
0.3511449	0.2767583	0.37209672
0.051001642	0.11741126	0.8315871
0.27750874	0.35424152	0.3682497
0.5642473	0.32369336	0.11205937
0.011236511	0.030007338	0.95875615
0.351804	0.35181394	0.2963821
0.25160426	0.4985964	0.24979937
0.6057298	0.3262214	0.0680488
0.11619318	0.73482865	0.14897817
0.14212891	0.35579816	0.50207293
0.5717788	0.26745188	0.16076934
0.006144661	0.015185291	0.97867006
0.007338766	0.018785108	0.9738762
0.20223323	0.57092017	0.22684658
0.8366318	0.13397595	0.029392337
0.00639327	0.016416287	0.97719043
0.8600745	0.113283515	0.026641946
0.59774476	0.31282216	0.08943311
0.121004105	0.25931045	0.6196855
0.12827872	0.81166655	0.060054764
0.35167348	0.37197238	0.2763541
0.2962672	0.63519377	0.068539046
0.006069871	0.014724286	0.97920585
0.07493771	0.13813467	0.7869276
0.09470182	0.16327146	0.74202675
0.8499115	0.123893045	0.026195362
0.15032466	0.1809952	0.66868013
0.06683534	0.17595604	0.7572086
0.80605817	0.15571775	0.038224023
0.28597537	0.37284547	0.3411791
0.41095865	0.31737325	0.27166802
0.2718216	0.48508877	0.24308966
0.6122123	0.28310806	0.10467965
0.21511118	0.2710696	0.5138192
0.034177206	0.06955291	0.89626986
0.27542877	0.38870382	0.3358674
0.5199807	0.28778008	0.19223924
0.4966142	0.4112306	0.09215527
0.18899211	0.59067506	0.22033285
0.11362082	0.4957028	0.39067635
0.10669558	0.29945427	0.59385014
0.05288974	0.09003694	0.85707325
0.33172125	0.33817253	0.33010626
0.31254047	0.27576306	0.41169646
0.10113974	0.6840028	0.21485746
0.13504572	0.38688064	0.4780736
0.08180562	0.2643467	0.6538477
0.08409943	0.15782852	0.758072
0.5865727	0.32044527	0.092982054
0.15363193	0.803654	0.04271406
0.061517775	0.13179971	0.8066825
0.068045266	0.10493825	0.82701653
0.1461255	0.30413595	0.5497386
0.6596133	0.2220964	0.11829027
0.10212404	0.24414103	0.6537349
0.1299505	0.20645376	0.66359574
0.75458425	0.19362178	0.051794
0.76064336	0.16787566	0.071481
0.8207387	0.15003912	0.029222287
0.56165135	0.3583302	0.0800184
0.8407333	0.12861818	0.030648585
0.15588105	0.77715635	0.066962644
0.55830234	0.33128914	0.11040851
0.15967713	0.25566545	0.5846574
0.6400746	0.26993823	0.08998713
0.5660522	0.37738547	0.05656235
0.13715081	0.19255118	0.670298
0.0065715066	0.01457835	0.9788502
0.17638467	0.21254268	0.6110726
0.46094677	0.4894471	0.049606204
0.21540008	0.6780629	0.10653704
0.57543045	0.30311668	0.12145286
0.100677	0.69075	0.20857301
0.65266746	0.25667498	0.09065755
0.17938799	0.6402456	0.1803664
0.5912306	0.33424884	0.07452058
0.13848838	0.8040129	0.057498723
0.58045334	0.33401608	0.08553062
0.589571	0.2704275	0.14000154
0.21028581	0.35214064	0.43757355
0.5589939	0.3814568	0.059549324
0.044851083	0.08310746	0.87204146
0.5456752	0.33222064	0.122104146
0.3187676	0.3583837	0.32284877
0.82443005	0.14491788	0.030652096
0.10898376	0.15243128	0.738585
0.7727817	0.18911837	0.038099907
0.18962772	0.7440883	0.06628398
0.06672108	0.13915056	0.79412836
0.83492804	0.13282275	0.03224923
0.33320573	0.5880962	0.07869807
0.25606883	0.32826456	0.4156666
0.088434145	0.7078079	0.20375791
0.16839172	0.2779766	0.55363166
0.08893357	0.17447664	0.7365898
0.17723978	0.20225206	0.6205082
0.014189713	0.023027224	0.9627831
0.12400654	0.23007315	0.6459203
0.043267697	0.094347484	0.86238486
0.8296209	0.13540651	0.034972608
0.75692385	0.16394688	0.0791293
0.39681157	0.55596775	0.047220718
0.14941679	0.7758406	0.074742556
0.8657287	0.10098998	0.03328133
0.24216707	0.70610696	0.05172602
0.101736516	0.7043495	0.19391389
0.863088	0.10707496	0.029837012
0.77639335	0.16014308	0.06346353
0.08029563	0.38090062	0.53880376
0.0628881	0.12197903	0.81513286
0.60840476	0.2960824	0.09551287
0.13790458	0.80468285	0.0574126
0.21806452	0.6945494	0.08738604
0.07279694	0.5645786	0.3626245
0.8220152	0.14011464	0.037870113
0.6149018	0.27033234	0.11476587
0.68414074	0.20304927	0.112809956
0.8651281	0.10430308	0.030568866
0.56877464	0.3709647	0.060260642
0.28683847	0.3591759	0.3539856
0.08227467	0.15782665	0.75989866
0.114618346	0.43136287	0.45401883
0.49813658	0.29701617	0.20484728
0.7687096	0.17388509	0.057405327
0.38481423	0.4336697	0.18151613
0.29562837	0.5866936	0.11767812
0.1784669	0.49391896	0.32761407
0.6017228	0.30302188	0.09525533
0.09602652	0.26975432	0.63421917
0.37894973	0.3014213	0.319629
0.08549108	0.4430865	0.4714224
0.854735	0.11622685	0.029038064
0.77268445	0.18896793	0.038347628
0.52444905	0.28430697	0.19124398
0.86124223	0.10998052	0.028777204
0.036946084	0.07227693	0.890777
0.61702406	0.28836212	0.09461385
0.64714074	0.27114147	0.08171783
0.04819022	0.09795772	0.85385203
0.12837802	0.16419426	0.70742774
0.006315854	0.014074026	0.9796101
0.59085786	0.33054826	0.07859393
0.05355999	0.11389893	0.83254105
0.33792287	0.33580637	0.32627073
0.07109722	0.17621359	0.7526892
0.0061982963	0.01641033	0.97739136
0.03306973	0.06384764	0.9030826
0.007111614	0.017381517	0.9755069
0.18730068	0.26501712	0.5476822
0.6043462	0.3103833	0.08527048
0.4445647	0.44407195	0.11136334
0.60956734	0.3052267	0.08520591
0.40006036	0.27790964	0.32203007
0.650556	0.23837756	0.11106641
0.16096114	0.65190077	0.1871381
0.12988481	0.4962032	0.373912
0.13736351	0.79107505	0.07156146
0.1636571	0.77374303	0.0625998
0.39410546	0.31432626	0.29156828
0.0671653	0.3619393	0.5708954
0.47392195	0.46698868	0.059089363
0.60049164	0.32256958	0.07693875
0.16230236	0.23330782	0.60438985
0.33148727	0.6121731	0.056339595
0.09525571	0.1443405	0.7604039
0.18945694	0.71186733	0.09867573
0.19473362	0.24198782	0.56327856
0.010367392	0.027132586	0.9625
0.008560963	0.02437899	0.9670601
0.20424129	0.68470144	0.11105722
0.568305	0.30437624	0.12731865
0.35764706	0.5331122	0.10924075
0.04340134	0.086684085	0.8699146
0.14386082	0.7641053	0.09203384
0.3599688	0.4049018	0.23512939
0.36866203	0.35045797	0.28088
0.5893602	0.34320232	0.067437485
0.106786944	0.5451211	0.34809196
0.07948922	0.21364373	0.7068671
0.43053105	0.37298858	0.19648036
0.33196196	0.41288513	0.25515288
0.04583749	0.09435766	0.8598048
0.055363275	0.10248573	0.842151
0.08714233	0.4092346	0.50362307
0.0061345175	0.015229823	0.9786356
0.08769344	0.14670424	0.7656023
0.11726658	0.19965157	0.6830818
0.09894165	0.16684687	0.73421144
0.16506027	0.6577149	0.17722479
0.5583237	0.3682105	0.07346584
0.020027388	0.045453195	0.9345194
0.16282482	0.7679878	0.06918736
0.30633676	0.5206748	0.17298843
0.11805435	0.7417139	0.14023176
