0.018406104	0.803167	0.17842686
0.023164816	0.42683646	0.5499987
0.0014278269	0.0136467805	0.98492545
0.8998553	0.082426175	0.017718522
0.0022647495	0.009393681	0.9883415
0.07459438	0.042672522	0.88273305
0.5886426	0.3221306	0.08922681
0.20575191	0.7147218	0.07952626
0.88899374	0.058584686	0.052421566
0.007886235	0.01960187	0.97251195
0.94223934	0.048036218	0.009724412
0.049550794	0.07288953	0.87755966
0.001584354	0.0074470434	0.99096864
0.0040438026	0.110294014	0.8856622
0.12493684	0.3581656	0.5168976
0.5817161	0.13584875	0.28243515
0.81501913	0.16630363	0.018677201
0.32745832	0.07668423	0.5958575
0.91655976	0.06548164	0.017958611
0.9631764	0.02502491	0.011798675
0.30693954	0.16356187	0.5294986
0.042084437	0.03887894	0.9190366
0.004002366	0.026169263	0.96982837
0.034367956	0.87620527	0.08942677
0.42042047	0.47536865	0.10421079
0.01143102	0.33531353	0.6532555
0.30773187	0.09237105	0.5998971
0.70374	0.27811605	0.018143944
0.9500994	0.025372384	0.02452815
0.0036018174	0.077012755	0.91938543
0.5173625	0.39851934	0.08411825
0.9059922	0.068144724	0.025863126
0.04301028	0.80649936	0.15049031
0.34797138	0.58860934	0.0634193
0.0058322013	0.017544888	0.97662294
0.016083078	0.7928999	0.19101708
0.5648249	0.11506954	0.32010558
0.43376118	0.49251273	0.07372607
0.011988042	0.19527741	0.79273456
0.7196234	0.20680544	0.07357119
0.0022364522	0.012475852	0.98528767
0.76674414	0.15168492	0.08157092
0.753022	0.11015963	0.13681832
0.9226321	0.04762891	0.029738933
0.87400097	0.09103697	0.034962073
0.7480096	0.22341125	0.028579086
0.28014603	0.3369755	0.38287842
0.5601432	0.06223129	0.37762555
0.015690476	0.7959149	0.1883946
0.013788302	0.6780793	0.30813238
0.015425515	0.32110763	0.6634669
0.012547517	0.47690272	0.5105497
0.6440212	0.10505082	0.25092795
0.48849663	0.09689349	0.41460985
0.3075962	0.67927676	0.013127019
0.70927835	0.24788661	0.042835012
0.015982445	0.045111887	0.9389057
0.01053873	0.49505255	0.49440864
0.9163224	0.055776488	0.027901154
0.4818778	0.11249089	0.40563133
0.0015547209	0.008309732	0.9901356
0.5876703	0.24332021	0.16900945
0.57134414	0.39828664	0.030369194
0.13973491	0.8228767	0.037388418
0.76486593	0.15934993	0.07578415
0.008499993	0.5281736	0.46332642
0.010427065	0.55773705	0.43183586
0.45522866	0.45857853	0.08619288
0.7976476	0.19235672	0.009995681
0.38262022	0.32385412	0.2935256
0.0075986614	0.09674973	0.89565164
0.0030835138	0.03417246	0.962744
0.6734161	0.2888005	0.037783414
0.04439862	0.49676335	0.45883802
0.0967515	0.10903907	0.7942094
0.42523363	0.5492946	0.02547182
0.104215905	0.07602357	0.81976056
0.29405516	0.34128073	0.36466417
0.23036943	0.10148264	0.6681479
0.0041409233	0.16256432	0.83329475
0.08464279	0.05117185	0.8641854
0.04066802	0.80535954	0.15397246
0.011179339	0.20764902	0.7811716
0.92561287	0.05491595	0.019471252
0.39362904	0.3713871	0.23498385
0.108259395	0.089915365	0.8018253
0.040232588	0.17080848	0.78895897
0.5675402	0.3215833	0.11087648
0.9444733	0.0337333	0.021793399
0.49812627	0.17983323	0.32204047
0.0053758533	0.19300415	0.80162
0.52995366	0.40211904	0.06792735
0.006060965	0.015969796	0.97796917
0.84602493	0.13739899	0.016576098
0.96576416	0.022782134	0.011453758
0.9562576	0.031070497	0.012671875
0.006549578	0.018405687	0.9750447
0.066483855	0.33739468	0.59612143
0.78925204	0.18788944	0.022858545
0.045662016	0.2992429	0.6550951
0.60724574	0.14341986	0.24933441
0.020132316	0.17319179	0.8066759
0.87400097	0.09103697	0.034962073
0.95932585	0.025493884	0.015180207
0.41083026	0.13570873	0.45346096
0.04098961	0.15142839	0.807582
0.2803741	0.47185606	0.24776985
0.21763758	0.07568599	0.7066764
0.16132137	0.32014972	0.5185289
0.003931489	0.017009337	0.97905916
0.7382456	0.24905154	0.012702853
0.5527851	0.4095589	0.03765606
0.9139732	0.06900525	0.017021548
0.32302055	0.5630063	0.11397319
0.14363326	0.5367601	0.31960663
0.023619493	0.06492291	0.9114576
0.8871268	0.08561325	0.027259912
0.9398099	0.03709313	0.023096975
0.019036524	0.042765837	0.9381976
0.65398663	0.29867244	0.047340915
0.3128718	0.08502673	0.6021014
0.008335838	0.06888825	0.9227759
0.44918346	0.11913515	0.43168136
0.004926809	0.018480089	0.97659314
0.7297236	0.21526022	0.055016167
0.4515504	0.52427214	0.024177453
0.022689965	0.06913606	0.908174
0.9622061	0.029469354	0.008324515
0.00986228	0.36877498	0.62136275
0.08774182	0.7043755	0.20788273
0.28371596	0.5028021	0.21348199
0.6654089	0.2555446	0.07904647
0.011685439	0.33782822	0.65048635
0.06816117	0.8878531	0.043985717
0.0031163716	0.020078002	0.97680557
0.76487666	0.13776784	0.09735549
0.7505166	0.20364022	0.045843102
0.008530027	0.4767456	0.5147244
0.69508356	0.28002095	0.024895528
0.39528802	0.3070512	0.29766074
0.19904037	0.32743207	0.47352755
0.009185539	0.47962487	0.5111896
0.09719722	0.8931797	0.009623061
0.12214991	0.8373491	0.040501017
0.068801485	0.88555497	0.045643512
0.8178215	0.07802327	0.10415515
0.8612468	0.07020455	0.06854853
0.9592464	0.023604183	0.01714936
0.21421458	0.2690795	0.5167059
0.95120853	0.037943907	0.010847566
0.057821374	0.12674037	0.8154382
0.8592906	0.08621806	0.054491337
0.010078419	0.5392467	0.4506749
0.33426255	0.37876248	0.28697497
0.051825657	0.88166445	0.06650991
0.005438962	0.29436484	0.7001962
0.1448086	0.58849335	0.26669806
0.015459846	0.38587356	0.59866667
0.28505263	0.5758627	0.13908464
0.920526	0.07119682	0.008277231
0.008876317	0.112299085	0.87882453
0.31374708	0.22818679	0.45806614
0.86642784	0.075868726	0.057703424
0.008235631	0.17204976	0.81971467
0.05109078	0.071057394	0.87785184
0.30137435	0.50636053	0.19226506
0.07737006	0.12767607	0.7949539
0.20546505	0.48656186	0.30797312
0.16132137	0.32014972	0.5185289
0.7366289	0.09477922	0.1685919
0.5708921	0.3820337	0.047074124
0.53293204	0.17577298	0.29129502
0.946655	0.04366423	0.009680872
0.0027173718	0.012409096	0.98487353
0.96369725	0.022419142	0.01388354
0.7867541	0.16281568	0.050430253
0.07870628	0.33703077	0.58426297
0.5706467	0.35473084	0.07462251
0.30918327	0.1099852	0.5808315
0.023560198	0.56815195	0.40828788
0.8092752	0.1394352	0.051289562
0.091562904	0.28651688	0.6219202
0.01700266	0.71764964	0.2653477
0.031491045	0.038194884	0.930314
0.0013590674	0.007208164	0.9914328
0.8911548	0.06352576	0.04531941
0.3820188	0.5354849	0.08249628
0.8101167	0.11467229	0.07521096
0.45991337	0.49197888	0.0481078
0.008825739	0.08539222	0.90578204
0.029079368	0.04136191	0.9295587
0.08347214	0.30312398	0.6134039
0.59072524	0.110356644	0.29891813
0.46659687	0.47883308	0.054570023
0.6941511	0.11957826	0.18627064
0.0031687117	0.047881633	0.9489497
0.9093738	0.04396836	0.04665787
0.0033157072	0.02748881	0.9691955
0.3581658	0.4762967	0.16553757
0.60795814	0.17517817	0.21686363
0.022278896	0.08367608	0.894045
0.16979095	0.5555551	0.27465385
0.49980524	0.20818163	0.29201314
0.0032618586	0.046993606	0.9497445
0.9336006	0.04620803	0.020191394
0.91404545	0.06963359	0.016320996
0.016753437	0.09969532	0.88355124
0.0031960453	0.015774392	0.98102957
0.3447379	0.1839148	0.47134733
0.6711168	0.14955042	0.17933273
0.09198737	0.86682636	0.041186254
0.3618047	0.6070715	0.03112376
0.0064221798	0.08728662	0.90629125
0.46357718	0.38318387	0.153239
0.25568175	0.6516735	0.092644714
0.29003388	0.27567112	0.43429497
0.4136806	0.06315503	0.52316433
0.01917072	0.46948525	0.511344
0.4521672	0.47620904	0.07162374
0.89365804	0.062244423	0.04409759
0.5015333	0.48841292	0.010053712
0.14334261	0.3481104	0.50854695
0.018099446	0.027944474	0.95395607
0.5457233	0.42504278	0.029233903
0.8078873	0.10252168	0.08959108
0.82368475	0.14603044	0.030284854
0.22492407	0.07550882	0.69956714
0.03884763	0.09086503	0.8702874
0.5962919	0.119881846	0.28382626
0.0033976668	0.013609422	0.98299295
0.04062171	0.29844528	0.660933
0.039760686	0.13070859	0.8295307
0.22494432	0.08830376	0.6867519
0.58937484	0.29597756	0.11464763
0.2039344	0.19239396	0.60367167
0.30211884	0.5696844	0.12819676
0.010712778	0.50219834	0.4870889
0.5126209	0.4688532	0.018525919
0.05149597	0.35999203	0.588512
0.011127962	0.53452194	0.45435014
0.0017391603	0.01111305	0.98714775
0.49562582	0.42655367	0.07782052
0.019014783	0.88867664	0.09230859
0.7924205	0.1652822	0.04229722
0.9307649	0.05799151	0.011243609
0.1935869	0.70636886	0.1000442
0.4274304	0.23443365	0.3381359
0.11066348	0.5942264	0.29511014
0.9594246	0.028164344	0.012411128
0.40744188	0.54264057	0.04991755
0.51502305	0.24615024	0.23882672
0.9602085	0.030567111	0.0092243105
0.8445699	0.14011253	0.015317511
0.0016366245	0.0068636066	0.99149984
0.07067613	0.30009338	0.6292305
0.003171799	0.047634453	0.9491938
0.07470724	0.08974358	0.8355492
0.8002249	0.17061144	0.029163662
0.3494426	0.63274324	0.01781408
0.011685439	0.33782822	0.65048635
0.04023054	0.89320004	0.066569455
0.45553803	0.35983694	0.18462509
0.019288203	0.8992272	0.08148458
0.16899572	0.10881235	0.72219193
0.39468148	0.5494463	0.055872228
0.1010139	0.106015265	0.7929708
0.7133118	0.2764197	0.010268485
0.16406688	0.09590309	0.74003005
0.6846225	0.28592402	0.029453447
0.0020527071	0.016891511	0.9810558
0.009857784	0.14176834	0.8483739
0.0790572	0.6318628	0.28907996
0.001840943	0.010553902	0.9876052
0.05505671	0.55593294	0.38901037
0.82274675	0.11574264	0.06151071
0.0013926175	0.013997978	0.98460937
0.0073540807	0.18066324	0.8119827
0.37738353	0.48445317	0.1381633
0.018551322	0.08230241	0.8991462
0.457453	0.50357527	0.038971733
0.6771643	0.2847993	0.038036387
0.93661255	0.050386127	0.013001295
0.50594443	0.33499357	0.15906204
0.24656567	0.74008423	0.01335013
0.6018493	0.1177857	0.28036496
0.060501795	0.7463571	0.1931411
0.029261457	0.83801115	0.13272743
0.007888351	0.42894447	0.56316715
0.03929273	0.052579056	0.9081282
0.0046653827	0.01633982	0.9789948
0.735834	0.123118654	0.14104733
0.35564122	0.115587845	0.5287709
0.6880714	0.19208965	0.119838856
0.061858002	0.18867865	0.7494633
0.75997424	0.054136932	0.1858888
0.94996756	0.03800296	0.012029444
0.124581605	0.08301672	0.7924017
0.24497804	0.24834122	0.5066807
0.14529265	0.063000396	0.7917069
0.7942498	0.097336665	0.10841361
0.36584312	0.45402226	0.18013464
0.5890234	0.35669234	0.05428425
0.96741754	0.021468239	0.011114192
0.36725548	0.61190265	0.020841826
0.9170705	0.057095	0.025834557
0.24832013	0.1033237	0.6483562
0.9281842	0.04206325	0.029752543
0.75190806	0.18972483	0.058367115
0.20155638	0.22367547	0.5747682
0.039229073	0.21757135	0.7431996
0.0068142815	0.020147705	0.97303796
0.004369725	0.0287643	0.9668659
0.23762336	0.15162852	0.6107481
0.0453764	0.07294339	0.8816802
0.9360169	0.03547808	0.028504906
0.7019517	0.21574922	0.08229911
0.8762965	0.08198973	0.04171377
0.3867724	0.5893937	0.02383391
0.9398298	0.032485075	0.027685063
0.012744399	0.041854262	0.9454014
0.09500576	0.5191912	0.38580307
0.7224649	0.102210306	0.17532471
0.012429092	0.39753914	0.5900318
0.48739967	0.49924588	0.013354436
0.2828905	0.50890714	0.20820239
0.02534074	0.92465234	0.050006878
0.43862927	0.44294766	0.11842313
0.0023095838	0.008726122	0.9889643
0.66180056	0.08917827	0.24902114
0.79871285	0.1689422	0.032344986
0.95018303	0.03639716	0.013419818
0.0057873456	0.12852979	0.86568284
0.1050679	0.87823606	0.016696058
0.16132137	0.32014972	0.5185289
0.96345687	0.020859262	0.015683874
0.024734117	0.6343791	0.3408867
0.04728001	0.07706279	0.8756572
0.83813506	0.1372641	0.02460078
0.069110304	0.29580915	0.6350806
0.025090674	0.808177	0.16673234
0.90572476	0.0746754	0.019599807
0.0016875985	0.020205522	0.9781068
0.02380327	0.038612176	0.9375845
0.0031687117	0.047881633	0.9489497
0.9390924	0.046491113	0.014416473
0.8991091	0.06284744	0.03804347
0.0077639064	0.10006358	0.8921726
0.047868818	0.26121312	0.690918
0.0044656675	0.039253112	0.95628124
0.054731052	0.8975524	0.04771656
0.35935992	0.34354976	0.29709032
0.9664078	0.024528839	0.009063413
0.3601789	0.22900073	0.41082034
0.9685694	0.021582514	0.009848101
0.026927825	0.7327104	0.24036175
0.0025930204	0.01139184	0.9860152
0.07476908	0.13770209	0.7875289
0.017356534	0.033301845	0.94934154
0.25749952	0.06694327	0.6755572
0.007831681	0.03444468	0.9577237
0.015905697	0.66853225	0.31556207
0.81841564	0.16463207	0.016952328
0.018276924	0.71355075	0.26817235
0.9656363	0.024100821	0.010262928
0.6541957	0.29730803	0.048496183
0.016883826	0.6303333	0.3527828
0.43906838	0.5038865	0.05704511
0.036321215	0.6651699	0.29850888
0.01418629	0.12921648	0.85659724
0.015160533	0.5361748	0.4486647
0.6988715	0.26371884	0.037409626
0.01975925	0.6765492	0.3036915
0.07405295	0.058742944	0.8672041
0.7150496	0.11659807	0.16835229
0.10641739	0.16802932	0.72555333
0.6834552	0.15915523	0.15738955
0.005495883	0.16323541	0.8312687
0.0065615773	0.12466995	0.8687685
0.016380697	0.9267558	0.056863513
0.0052961335	0.03125564	0.9634482
0.42123735	0.12866159	0.450101
0.016266534	0.5510397	0.43269378
0.7697054	0.1828754	0.047419265
0.18064615	0.09905922	0.72029465
0.14290716	0.24197607	0.6151168
0.0025649755	0.014239764	0.98319525
0.0032964542	0.015979957	0.98072356
0.45699063	0.08664286	0.4563665
0.6686519	0.26627025	0.065077886
0.7216614	0.17216235	0.10617624
0.8458702	0.08612298	0.0680068
0.7813681	0.1419929	0.076639034
0.54840803	0.39359725	0.05799475
0.29616305	0.530483	0.17335396
0.29046643	0.5733578	0.13617574
0.76693046	0.15909608	0.073973455
0.07490878	0.8815907	0.04350056
0.188395	0.09844855	0.7131564
0.22941005	0.06474562	0.7058443
0.0023190468	0.011073609	0.9866073
0.23002729	0.67422926	0.09574344
0.004786453	0.055240326	0.93997324
0.0051164483	0.025272677	0.96961087
0.81451035	0.16964172	0.015847942
0.9502071	0.03193258	0.017860308
0.92115766	0.0640505	0.014791833
0.010742368	0.5259574	0.46330026
0.10153821	0.23865427	0.6598075
0.011977636	0.18558332	0.80243903
0.39372084	0.16508941	0.4411898
0.047547773	0.034339227	0.91811305
0.9171865	0.074396126	0.008417343
0.0051787496	0.0435407	0.9512806
0.12814723	0.07720667	0.7946461
0.30500662	0.14035054	0.5546428
0.015633205	0.3301539	0.6542129
0.15911007	0.1743414	0.66654855
0.4999469	0.088368624	0.4116845
0.95880216	0.028677674	0.012520261
0.4362706	0.09104826	0.47268113
0.022495616	0.053559102	0.92394525
0.46984312	0.45903248	0.07112448
0.060176056	0.30950478	0.6303192
0.7986483	0.04806852	0.15328316
0.97182685	0.016342208	0.011830881
0.042233977	0.051575627	0.9061904
0.13457996	0.05332566	0.81209433
0.0057598716	0.22235276	0.77188736
0.056452334	0.9022852	0.041262478
0.07405295	0.058742944	0.8672041
0.4912268	0.44300666	0.06576651
0.0060001197	0.020158567	0.97384137
0.060376015	0.9304452	0.009178816
0.052382916	0.8949162	0.052700803
0.005973556	0.060594138	0.93343234
0.25235152	0.15471038	0.59293807
0.028734619	0.5858384	0.38542703
0.0132805295	0.3110185	0.6757009
0.78029406	0.102463156	0.11724274
0.0016427295	0.0071882256	0.9911691
0.063706	0.70604944	0.23024459
0.003241898	0.02105278	0.9757053
0.010792173	0.87904245	0.110165305
0.96280974	0.024323538	0.0128666945
0.631359	0.2989742	0.06966682
0.04980962	0.17132655	0.77886385
0.15017793	0.6773846	0.17243741
0.008521048	0.054566205	0.9369128
0.003334009	0.09766563	0.89900035
0.45264283	0.20009604	0.3472611
0.40605608	0.46595797	0.12798595
0.15370134	0.542566	0.30373266
0.08829459	0.17003013	0.7416753
0.006191375	0.017681789	0.9761269
0.18626781	0.18089569	0.6328366
0.94445527	0.039629105	0.015915673
0.041071348	0.43619785	0.52273077
0.883865	0.092800364	0.023334602
0.6060902	0.3595441	0.03436577
0.32187754	0.4157266	0.26239583
0.13718238	0.25260872	0.6102089
0.273658	0.39449745	0.33184457
0.6673757	0.122229345	0.21039495
0.8834001	0.09768571	0.01891424
0.0013446673	0.0074385544	0.9912168
0.14290716	0.24197607	0.6151168
0.6100304	0.3431046	0.046865046
0.07405295	0.058742944	0.8672041
0.0031687117	0.047881633	0.9489497
0.0031687117	0.047881633	0.9489497
0.8564567	0.105924875	0.037618466
0.017320717	0.727675	0.2550042
0.26575747	0.6488496	0.08539295
0.3246733	0.6403262	0.035000496
0.9295492	0.05637475	0.014076041
0.020871118	0.036648154	0.9424807
0.72729933	0.24696057	0.025740111
0.655808	0.32355383	0.02063821
0.3965233	0.54545283	0.0580239
0.9097	0.083694406	0.0066057346
0.002798348	0.030016854	0.9671847
0.008848876	0.25976136	0.7313898
0.9338105	0.052069113	0.014120503
0.7840795	0.10309659	0.112823896
0.30007365	0.22721268	0.47271365
0.0042527555	0.017837761	0.97790945
0.012844711	0.09318691	0.8939684
0.24448518	0.5389067	0.2166081
0.41912457	0.51349694	0.06737849
0.93814903	0.052850332	0.009000589
0.0031687117	0.047881633	0.9489497
0.18188912	0.29453	0.52358085
0.0061902404	0.043819588	0.94999015
0.1854288	0.08220637	0.73236483
0.8333297	0.13847867	0.028191675
0.91584367	0.06445925	0.019697044
0.94317406	0.04513962	0.011686332
0.8551555	0.10762267	0.037221722
0.9119387	0.06723015	0.020831062
0.01447062	0.41230857	0.5732208
0.00451243	0.016241822	0.9792458
0.86863536	0.12092013	0.010444519
0.002053555	0.0113978945	0.9865486
0.39432582	0.5169912	0.08868297
0.020843256	0.11476875	0.864388
0.018799078	0.028845554	0.9523554
0.86620045	0.054743916	0.07905574
0.6739863	0.15760556	0.16840811
0.9448514	0.032544717	0.022603875
0.033609316	0.9439721	0.022418575
0.22380817	0.093041316	0.6831506
0.30858108	0.60817945	0.08323944
0.020471886	0.4637692	0.5157589
0.9065862	0.055025276	0.038388416
0.023758814	0.36856604	0.60767514
0.016980672	0.941667	0.0413523
0.043057855	0.8809108	0.07603136
0.028787373	0.055984415	0.9152282
0.43358	0.32888177	0.23753816
0.96206516	0.028421786	0.009513052
0.7639079	0.122553915	0.11353821
0.059471346	0.09631124	0.8442174
0.26914805	0.12989505	0.60095686
0.2481047	0.11134742	0.6405479
0.0063525243	0.15568092	0.8379665
0.017653314	0.09061247	0.89173424
0.036923558	0.7294359	0.23364045
0.014294968	0.2911626	0.6945424
0.0072577447	0.017682306	0.97505987
0.0077086003	0.38062268	0.6116687
0.14180902	0.08649666	0.77169436
0.88215864	0.09423164	0.023609746
0.0016402565	0.0079752095	0.9903846
0.0067576664	0.02242276	0.97081953
0.098515496	0.6318671	0.2696174
0.01516229	0.0388848	0.9459529
0.6720542	0.20660324	0.12134255
0.9702635	0.019279364	0.010457127
0.015664458	0.3601815	0.62415403
0.043607473	0.5755408	0.38085178
0.030915877	0.9555082	0.0135759115
0.0026465338	0.04799121	0.9493623
0.89317304	0.08667404	0.020152876
0.6410482	0.10567006	0.25328177
0.77616656	0.16507976	0.05875367
0.023725154	0.02838702	0.9478878
0.06905702	0.8273442	0.103598766
0.013762088	0.03444567	0.9517923
0.4127709	0.48071116	0.1065179
0.0022378345	0.010750429	0.98701173
0.9642321	0.0225896	0.013178282
0.86983764	0.05978374	0.070378646
0.67363834	0.15594995	0.17041168
0.018913103	0.0898842	0.89120275
0.87851703	0.0859031	0.035579838
0.9631199	0.02624357	0.010636447
0.890476	0.06070922	0.048814792
0.8115451	0.06305954	0.12539546
0.07405295	0.058742944	0.8672041
0.0028960598	0.019971158	0.9771328
0.95239794	0.031033369	0.016568735
0.056721132	0.9318868	0.011392176
0.57821184	0.37732926	0.044458922
0.22885148	0.38292953	0.388219
0.3722662	0.5550703	0.07266348
0.5064577	0.1244149	0.3691274
0.012647187	0.1253014	0.86205137
0.032858256	0.039411884	0.9277299
0.96370625	0.025989797	0.010303937
0.4702605	0.50285393	0.026885558
0.00705058	0.017563099	0.9753863
0.17146963	0.075206704	0.7533236
0.43859875	0.16498612	0.39641508
0.001816067	0.0076849167	0.99049896
0.9686053	0.022308592	0.009086127
0.40772423	0.3492083	0.24306749
0.344312	0.116966546	0.53872144
0.05042653	0.03993528	0.9096382
0.124100186	0.5253733	0.35052657
0.20596151	0.59142786	0.2026106
0.4620897	0.22732998	0.31058028
0.8007407	0.12608527	0.07317397
0.71079254	0.1511271	0.13808034
0.012723175	0.49141598	0.4958609
0.060038164	0.046867274	0.8930946
0.0017628804	0.0068271486	0.99140996
0.0019706725	0.008396672	0.9896326
0.95480835	0.033954598	0.011237131
0.011687266	0.26275975	0.7255529
0.0623901	0.47386727	0.4637426
0.028956344	0.89335865	0.07768502
0.29528108	0.07453833	0.6301806
0.002674731	0.016359866	0.98096544
0.80788815	0.065615274	0.12649664
0.17278305	0.38960734	0.43760958
0.001637751	0.015103153	0.9832591
0.28729087	0.5870809	0.12562823
0.059738923	0.871857	0.068404086
0.7042223	0.25755647	0.038221266
0.01203306	0.5596108	0.42835617
0.021727473	0.105384536	0.87288797
0.51971215	0.15368071	0.32660714
0.003059937	0.011448748	0.9854913
0.002975584	0.011790435	0.98523396
0.5061579	0.26572704	0.22811508
0.9670778	0.022187868	0.010734319
0.0024752761	0.059400447	0.9381243
0.8394227	0.14073236	0.019844903
0.5331392	0.42281216	0.044048537
0.0036729851	0.016341113	0.97998595
0.024568077	0.8274092	0.14802274
0.15299785	0.5382972	0.30870494
0.37218964	0.58318347	0.04462689
0.0029819843	0.007982632	0.9890353
0.016883826	0.6303333	0.3527828
0.108368084	0.12754712	0.7640849
0.77606845	0.19423588	0.029695688
0.38212734	0.0629676	0.55490506
0.009560468	0.6675225	0.32291707
0.7525274	0.22593951	0.021533161
0.1485508	0.2692179	0.5822313
0.5479538	0.08670684	0.36533943
0.4610786	0.35383803	0.1850834
0.64643997	0.33164573	0.021914285
0.40501267	0.18096046	0.4140269
0.0066779265	0.03446439	0.9588577
0.43508357	0.14233637	0.42258006
0.8476582	0.07531355	0.0770282
0.29703188	0.14267552	0.5602926
0.27587324	0.17460993	0.54951686
0.007705846	0.1610562	0.8312379
0.0214743	0.101506904	0.8770188
0.004197455	0.02951887	0.9662837
0.44526458	0.48989642	0.06483905
0.93750477	0.051649418	0.010845736
0.054498445	0.5953013	0.35020027
0.0636846	0.07742551	0.8588899
0.0023014094	0.04674012	0.95095843
0.013567686	0.13193962	0.8544927
0.4523555	0.35378096	0.19386357
0.1015055	0.88894284	0.009551604
0.011783352	0.0862974	0.9019192
0.017394677	0.023927115	0.95867825
0.023582838	0.7685171	0.20790008
0.3321743	0.336603	0.33122268
0.013007836	0.10427066	0.8827215
0.077672146	0.2543996	0.6679283
0.96369725	0.022419142	0.01388354
0.53829324	0.106452085	0.35525462
0.6760685	0.2955437	0.028387858
0.80551815	0.17156559	0.022916216
0.9234124	0.038796954	0.03779068
0.09345081	0.6267479	0.27980122
0.44066483	0.4680029	0.09133223
0.39716515	0.11801307	0.4848218
0.94728774	0.029351648	0.023360683
0.8217316	0.11936622	0.058902156
0.008610453	0.045682836	0.9457067
0.0032348162	0.010138325	0.9866268
0.20716237	0.16967523	0.6231624
0.84198606	0.09366209	0.064351864
0.16892855	0.51227176	0.3187997
0.3297153	0.31715563	0.35312906
0.014492546	0.14098416	0.8445233
0.77891713	0.14701554	0.07406734
0.046021212	0.78215283	0.17182596
0.22618563	0.43288198	0.34093243
0.035499968	0.9509784	0.013521671
0.9269872	0.051410094	0.021602679
0.92561865	0.059164315	0.015217025
0.19424498	0.12927245	0.67648256
0.41643655	0.49676415	0.08679927
0.0028147816	0.020992914	0.9761923
0.21711947	0.63843083	0.14444964
0.6792834	0.09773476	0.22298184
0.7244628	0.1214317	0.1541055
0.011460518	0.021513797	0.96702564
0.49097216	0.4321381	0.07688975
0.015740128	0.6204622	0.36379775
0.0029940396	0.053117383	0.9438886
0.9533755	0.035516255	0.011108326
0.45522866	0.45857853	0.08619288
0.008527932	0.03164223	0.95982987
0.020982297	0.88414204	0.09487567
0.016199049	0.045766547	0.9380344
0.008483366	0.033378206	0.9581384
0.22117205	0.72510153	0.053726397
0.0061715418	0.021570122	0.9722583
0.0064816438	0.047430556	0.94608784
0.0046932236	0.13398463	0.86132216
0.6320872	0.3357943	0.032118514
0.9595847	0.0186894	0.021725941
0.18464817	0.7630542	0.052297663
0.07850608	0.72964257	0.19185136
0.962628	0.027489232	0.009882798
0.6749458	0.31516862	0.009885646
0.026219461	0.6896781	0.2841025
0.9676116	0.02122613	0.011162229
0.6666194	0.2353562	0.09802445
0.008837281	0.3693369	0.6218258
0.0069153537	0.090218194	0.9028664
0.8646705	0.1170429	0.018286526
0.16598302	0.38880774	0.4452092
0.017930495	0.09963929	0.88243026
0.008958524	0.5951826	0.39585885
0.8197411	0.091670446	0.08858849
0.6661374	0.12193746	0.2119251
0.71249676	0.23718493	0.050318263
0.5632727	0.42613637	0.010590936
0.87450117	0.10116824	0.024330555
0.10613027	0.070884466	0.82298523
0.039873946	0.034541737	0.9255844
0.01978782	0.13526459	0.84494764
0.6630042	0.12247391	0.21452187
0.507379	0.4040233	0.08859771
0.65289783	0.15105811	0.19604404
0.273404	0.54155433	0.18504167
0.026406461	0.42197055	0.551623
0.44471198	0.5285291	0.026758906
0.013866261	0.048010506	0.9381232
0.7886511	0.0893738	0.12197511
0.3165369	0.22838359	0.4550795
0.95374715	0.033573586	0.012679189
0.8584711	0.10360284	0.037926096
0.6737905	0.11959145	0.20661809
0.96957314	0.020285979	0.010140994
0.0041924072	0.10996783	0.8858398
0.8834686	0.07439297	0.042138416
0.5308255	0.14467052	0.32450396
0.19445202	0.12071909	0.6848289
0.016399901	0.028356973	0.9552431
0.0025383502	0.009834484	0.9876272
0.24203166	0.7456397	0.012328695
0.051744387	0.21563534	0.73262024
0.3357233	0.11997636	0.5443003
0.0048697875	0.117826566	0.87730366
0.001584354	0.0074470434	0.99096864
0.018161966	0.032870337	0.9489677
0.0024075434	0.009567213	0.98802525
0.03979921	0.46767193	0.4925289
0.60524166	0.35209462	0.042663723
0.8095862	0.13408507	0.056328636
0.626723	0.2952413	0.078035735
0.26882613	0.071510576	0.6596633
0.6548239	0.27369905	0.071477
0.012542618	0.7603392	0.22711818
0.014081601	0.24952231	0.73639613
0.02294482	0.71493423	0.2621209
0.043088805	0.85492605	0.10198515
0.8882617	0.044236425	0.06750189
0.01671974	0.7693621	0.21391813
0.14530529	0.8220692	0.032625493
0.83284026	0.120875865	0.046283796
0.18064615	0.09905922	0.72029465
0.14969137	0.8198655	0.03044321
0.020968273	0.027132804	0.9518989
0.48546988	0.4690938	0.04543632
0.017902367	0.025365556	0.9567321
0.0032163362	0.12634878	0.8704349
0.0013459664	0.009414256	0.9892398
0.30953833	0.65125155	0.039210092
0.73635113	0.16334824	0.10030063
0.15057938	0.83340883	0.016011834
0.25425246	0.078271575	0.66747594
0.011685439	0.33782822	0.65048635
0.07439339	0.7941086	0.13149798
0.45022017	0.096396625	0.45338327
0.60539466	0.3729116	0.021693777
0.034976166	0.5944179	0.37060595
0.0027930816	0.10998544	0.88722146
0.63589376	0.140213	0.22389328
0.37549838	0.55908465	0.06541697
0.0031687117	0.047881633	0.9489497
0.014555787	0.022048734	0.9633955
0.007128008	0.3114258	0.6814462
